################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2572201213582819E+00 a      1067     0    45     1    11
  5.7622351977358841E+00 a      1068     0    45     1    12
 -3.4749961628969048E+00 a      1069     0    45     1    13
 -2.4876577662448427E+00 a      1070     0    45     1    14
 -3.3766457535467413E+00 a      1071     0    45     1    15
 -2.3825616834619261E+00 a      1072     0    45     1    16
  1.7350651963781431E+01 a      1073     0    45     1    17
 -1.5489913212056237E+00 a      1074     0    45     1    18
  1.9030593511562965E+00 a      1075     0    45     1    19
 -4.0828503280438095E+00 a      1076     0    45     1    20
  1.1511405415255521E+01 a      1077     0    45     1    21
 -4.5445084760668433E+00 a      1078     0    45     1    22
  9.1125150036237557E+00 a      1079     0    45     1    23
 -1.9905179052534873E+01 a      1080     0    45     1    24
 -1.7870280819156594E+01 a      1081     0    46     1     1
  2.9643511256964610E+00 a      1082     0    46     1     2
  5.4323435265612989E+00 a      1083     0    46     1     3
 -5.2657047308173546E+00 a      1084     0    46     1     4
  3.7182772566080388E+01 a      1085     0    46     1     5
  2.0385825528556172E+01 a      1086     0    46     1     6
  3.2850926006482308E+00 a      1087     0    46     1     7
 -2.3510077993030785E+00 a      1088     0    46     1     8
 -4.9064618289078199E+00 a      1089     0    46     1     9
  1.3723669042095006E+01 a      1090     0    46     1    10
  4.0036592655156680E+00 a      1091     0    46     1    11
  3.3910969028388953E+00 a      1092     0    46     1    12
  2.0888982977145030E+01 a      1093     0    46     1    13
  3.5811064436012865E+00 a      1094     0    46     1    14
 -6.1325782115059846E-02 a      1095     0    46     1    15
  3.6632313226784136E-01 a      1096     0    46     1    16
 -1.7422041274861479E+00 a      1097     0    46     1    17
  1.0451000359510967E+00 a      1098     0    46     1    18
  3.7968018453264829E+00 a      1099     0    46     1    19
 -9.9487613554596486E+00 a      1100     0    46     1    20
  6.7956331851238474E+00 a      1101     0    46     1    21
  1.7155631786676379E-01 a      1102     0    46     1    22
  3.2903333009812172E+00 a      1103     0    46     1    23
  7.9661034710380507E+00 a      1104     0    46     1    24
  1.1114881436796548E-01 a      1105     0    47     1     1
 -2.1899254010962612E+00 a      1106     0    47     1     2
  1.6024826779269956E+00 a      1107     0    47     1     3
 -1.6382861149182837E+00 a      1108     0    47     1     4
  7.8852617805356866E+00 a      1109     0    47     1     5
  2.9498804153076223E+00 a      1110     0    47     1     6
 -7.8068815146073733E-01 a      1111     0    47     1     7
  2.2049395295131871E-01 a      1112     0    47     1     8
  1.4781727259948976E+00 a      1113     0    47     1     9
 -2.7242127133579946E-01 a      1114     0    47     1    10
  1.3228596198790858E+00 a      1115     0    47     1    11
  1.2893186037192383E+00 a      1116     0    47     1    12
  2.7147313253745415E+00 a      1117     0    47     1    13
  8.0771027766315739E-01 a      1118     0    47     1    14
 -2.2387440293803231E+00 a      1119     0    47     1    15
  2.7259457371724589E+00 a      1120     0    47     1    16
  4.2639252672880099E+00 a      1121     0    47     1    17
  5.0787428610541383E+00 a      1122     0    47     1    18
  4.8012742392124768E+00 a      1123     0    47     1    19
 -1.7741655366717493E+00 a      1124     0    47     1    20
 -5.8409465381293764E+00 a      1125     0    47     1    21
 -9.5541158623742750E-01 a      1126     0    47     1    22
  1.6364079679568873E+00 a      1127     0    47     1    23
  5.8212104098881712E+00 a      1128     0    47     1    24
 -6.6389492035913129E+00 a      1129     0    48     1     1
 -3.8017495559821097E+00 a      1130     0    48     1     2
  4.3802756072773965E+00 a      1131     0    48     1     3
 -1.9517742958992845E+00 a      1132     0    48     1     4
  4.0497567007855871E+01 a      1133     0    48     1     5
  1.5783507796888044E+01 a      1134     0    48     1     6
 -2.7412202540410852E-01 a      1135     0    48     1     7
 -6.3392809461953394E+00 a      1136     0    48     1     8
  2.1480716194673413E+01 a      1137     0    48     1     9
 -5.2688455874069513E+00 a      1138     0    48     1    10
  1.4266570657638283E+01 a      1139     0    48     1    11
 -1.9703991975252924E+00 a      1140     0    48     1    12
  1.2862929760828596E+01 a      1141     0    48     1    13
  2.7276482892873597E+00 a      1142     0    48     1    14
  1.0709513533704857E+01 a      1143     0    48     1    15
  7.0602560768183924E+00 a      1144     0    48     1    16
  4.9985659247798377E+00 a      1145     0    48     1    17
  8.0226302016128272E+00 a      1146     0    48     1    18
  2.6320616295962264E+01 a      1147     0    48     1    19
  9.6023548885884118E+00 a      1148     0    48     1    20
 -9.0272771937358840E+00 a      1149     0    48     1    21
 -9.6382131175937040E+00 a      1150     0    48     1    22
 -2.6015466502008420E+00 a      1151     0    48     1    23
  2.7483172063891375E+00 a      1152     0    48     1    24
 -3.5332032763826277E-01 a      1153     0    49     1     1
 -1.1544261301035896E+00 a      1154     0    49     1     2
 -5.3526322517011116E-01 a      1155     0    49     1     3
 -2.6094578160676402E-01 a      1156     0    49     1     4
  1.1429137263453859E+00 a      1157     0    49     1     5
 -2.0512093472160369E+00 a      1158     0    49     1     6
 -3.5600687757975036E-01 a      1159     0    49     1     7
 -6.7782054641889611E-01 a      1160     0    49     1     8
  9.8977033578815254E-01 a      1161     0    49     1     9
 -2.2310683186319144E-01 a      1162     0    49     1    10
  4.7120999284677934E-01 a      1163     0    49     1    11
  3.1800329839001516E-02 a      1164     0    49     1    12
 -8.9269022351639904E-01 a      1165     0    49     1    13
  1.0063831579552309E+00 a      1166     0    49     1    14
 -8.9240753653869742E-01 a      1167     0    49     1    15
  6.7315211145714149E-02 a      1168     0    49     1    16
  4.1093574838898017E-01 a      1169     0    49     1    17
  2.2841180880299253E-01 a      1170     0    49     1    18
 -8.7499392439116452E-01 a      1171     0    49     1    19
  1.7493047543004472E-01 a      1172     0    49     1    20
  1.0874391586528998E+00 a      1173     0    49     1    21
 -3.3990982862766544E-01 a      1174     0    49     1    22
  6.5220359231312186E-01 a      1175     0    49     1    23
 -5.7357993805608820E-01 a      1176     0    49     1    24
  1.0458647412209801E-02 a      1177     0    50     1     1
  1.3582805401562592E+00 a      1178     0    50     1     2
 -2.1634639541839645E-01 a      1179     0    50     1     3
  8.2892443684015227E-01 a      1180     0    50     1     4
  5.1163801727356872E-01 a      1181     0    50     1     5
  1.0921158905517776E+00 a      1182     0    50     1     6
  2.5223910689743795E-01 a      1183     0    50     1     7
 -1.7051119798188699E-01 a      1184     0    50     1     8
  5.7588227050630203E-01 a      1185     0    50     1     9
  6.4871979175532102E-01 a      1186     0    50     1    10
  2.1071027752582883E-01 a      1187     0    50     1    11
  1.3061491163401820E-01 a      1188     0    50     1    12
 -1.1217334436518922E+00 a      1189     0    50     1    13
 -1.8934148954219532E-01 a      1190     0    50     1    14
  7.6945639778745314E-02 a      1191     0    50     1    15
  4.7947731515911717E-02 a      1192     0    50     1    16
  1.2331071174004964E-01 a      1193     0    50     1    17
 -2.8125817486236643E-01 a      1194     0    50     1    18
 -4.4015174303941312E-01 a      1195     0    50     1    19
 -1.5055799405837400E-01 a      1196     0    50     1    20
  8.5587001179431610E-01 a      1197     0    50     1    21
 -3.2561195672582721E-01 a      1198     0    50     1    22
  8.1156628456356544E-02 a      1199     0    50     1    23
 -1.5981613898335345E+00 a      1200     0    50     1    24
 -2.0279290819356386E+00 a      1201     0    51     1     1
  4.4670105605267141E-01 a      1202     0    51     1     2
  2.1093411778406264E+00 a      1203     0    51     1     3
  5.9485647876846481E-01 a      1204     0    51     1     4
  5.7437088683226722E+00 a      1205     0    51     1     5
  5.2361851689165861E-01 a      1206     0    51     1     6
 -1.6058845367536487E-01 a      1207     0    51     1     7
  6.2476606644166677E-01 a      1208     0    51     1     8
  2.8543761924272677E+00 a      1209     0    51     1     9
  1.7682305953561155E+00 a      1210     0    51     1    10
  2.8458208408321015E+00 a      1211     0    51     1    11
 -1.1411185365587861E+00 a      1212     0    51     1    12
  2.3927682791322780E+00 a      1213     0    51     1    13
  6.9046484265361763E-01 a      1214     0    51     1    14
  2.1919061505363007E+00 a      1215     0    51     1    15
  1.0627880677076105E+00 a      1216     0    51     1    16
 -1.5459526922342839E-01 a      1217     0    51     1    17
 -1.2100311960235359E+00 a      1218     0    51     1    18
  4.7579766251816906E+00 a      1219     0    51     1    19
  2.7452117537158199E-01 a      1220     0    51     1    20
  1.2639506966995051E+00 a      1221     0    51     1    21
 -2.9658663144502500E+00 a      1222     0    51     1    22
  9.9834178287743935E-01 a      1223     0    51     1    23
 -6.1727717475312660E-01 a      1224     0    51     1    24
 -3.4125379773490425E+00 a      1225     0    52     1     1
  3.7644347078889608E+00 a      1226     0    52     1     2
 -1.4491720570132072E+00 a      1227     0    52     1     3
  4.4566984452452685E+00 a      1228     0    52     1     4
 -1.4169071704919428E+01 a      1229     0    52     1     5
 -2.4611326454620883E+00 a      1230     0    52     1     6
 -5.3827244960620069E-01 a      1231     0    52     1     7
  4.7250284051408489E+00 a      1232     0    52     1     8
 -6.5801341931117703E+00 a      1233     0    52     1     9
  3.7938643333195134E+00 a      1234     0    52     1    10
 -4.2269298582235564E+00 a      1235     0    52     1    11
 -5.0372720508794400E-01 a      1236     0    52     1    12
 -2.1407512894630170E+00 a      1237     0    52     1    13
 -1.6793282077602687E+00 a      1238     0    52     1    14
 -1.0723259024508704E+00 a      1239     0    52     1    15
 -5.7645353107516485E-02 a      1240     0    52     1    16
 -4.8773868623796091E+00 a      1241     0    52     1    17
 -4.8467598035064414E+00 a      1242     0    52     1    18
 -3.0227031584416215E+00 a      1243     0    52     1    19
  3.2368791291551195E+00 a      1244     0    52     1    20
  3.8556025293798335E-01 a      1245     0    52     1    21
  6.0481926778788129E+00 a      1246     0    52     1    22
 -2.2568313903623283E+00 a      1247     0    52     1    23
  4.3076374560210340E+00 a      1248     0    52     1    24
 -2.8249790220512567E+00 a      1249     0    53     1     1
  9.4309157653287379E-01 a      1250     0    53     1     2
  7.0135758887073796E-01 a      1251     0    53     1     3
  4.5103091187509019E+00 a      1252     0    53     1     4
 -5.9487991370711306E+00 a      1253     0    53     1     5
  7.1098761356108495E+00 a      1254     0    53     1     6
 -1.6098750297791617E+00 a      1255     0    53     1     7
  4.3474971819701080E+00 a      1256     0    53     1     8
 -2.3658839502349656E+00 a      1257     0    53     1     9
  4.2283284598554616E+00 a      1258     0    53     1    10
 -1.5823661094629042E+00 a      1259     0    53     1    11
 -2.3726589919809815E-01 a      1260     0    53     1    12
 -4.7534596968979086E+00 a      1261     0    53     1    13
  2.2223354655618235E-01 a      1262     0    53     1    14
  7.8351432675327481E-01 a      1263     0    53     1    15
 -4.7408899620603163E-02 a      1264     0    53     1    16
 -4.3131895864793872E+00 a      1265     0    53     1    17
 -1.3609688358300518E+00 a      1266     0    53     1    18
 -1.0519377417392415E+00 a      1267     0    53     1    19
  3.0478332759649307E+00 a      1268     0    53     1    20
  5.3695121658607337E-01 a      1269     0    53     1    21
 -2.5914939869431020E-01 a      1270     0    53     1    22
  1.4052134925066289E+00 a      1271     0    53     1    23
  3.7318143659997012E+00 a      1272     0    53     1    24
  1.0998836516453929E+00 a      1273     0    54     1     1
 -2.3567983893964572E+00 a      1274     0    54     1     2
  2.2507356038539470E+00 a      1275     0    54     1     3
 -3.0336745467653004E-01 a      1276     0    54     1     4
 -9.9951328677085605E-01 a      1277     0    54     1     5
  2.8902238855127202E+00 a      1278     0    54     1     6
 -2.1878419383268195E+00 a      1279     0    54     1     7
  2.4767746004016242E+00 a      1280     0    54     1     8
 -5.5192642841367521E+00 a      1281     0    54     1     9
 -1.7471315696876635E+00 a      1282     0    54     1    10
 -3.0421090445833587E+00 a      1283     0    54     1    11
 -2.6968633378530371E+00 a      1284     0    54     1    12
 -2.3963669259918041E+00 a      1285     0    54     1    13
 -1.9543746082389279E+00 a      1286     0    54     1    14
  4.0599967427945165E+00 a      1287     0    54     1    15
 -3.7113042517153172E+00 a      1288     0    54     1    16
 -6.2611278093661165E+00 a      1289     0    54     1    17
 -8.8074793769960542E-03 a      1290     0    54     1    18
 -6.8839508739246691E+00 a      1291     0    54     1    19
  3.6286965198883459E+00 a      1292     0    54     1    20
 -5.3154434115338463E+00 a      1293     0    54     1    21
  2.8298646002808963E+00 a      1294     0    54     1    22
  1.5689001415085255E-01 a      1295     0    54     1    23
  9.1633190702069260E+00 a      1296     0    54     1    24
  1.3472066258680053E+01 a      1297     0    55     1     1
 -1.1671918663793623E+00 a      1298     0    55     1     2
 -2.9481545955113666E+00 a      1299     0    55     1     3
  2.7496100496869471E+00 a      1300     0    55     1     4
 -2.1965790264308076E+01 a      1301     0    55     1     5
 -6.7854528980391891E+00 a      1302     0    55     1     6
 -2.5447531743105776E+00 a      1303     0    55     1     7
  2.1691102467056869E+00 a      1304     0    55     1     8
  7.2218891652896779E+00 a      1305     0    55     1     9
 -1.0112135616291512E+01 a      1306     0    55     1    10
 -1.9913473700964757E+00 a      1307     0    55     1    11
 -9.4465895245156617E-01 a      1308     0    55     1    12
 -1.6066565162395165E+01 a      1309     0    55     1    13
 -3.7171952693643142E+00 a      1310     0    55     1    14
 -5.4596420459898787E-01 a      1311     0    55     1    15
 -1.4193408897397701E+00 a      1312     0    55     1    16
  2.9193410391551970E+00 a      1313     0    55     1    17
 -4.1419526836504755E-01 a      1314     0    55     1    18
 -3.5665941018684846E+00 a      1315     0    55     1    19
  6.2124345536157053E+00 a      1316     0    55     1    20
 -3.2466709870587600E+00 a      1317     0    55     1    21
 -1.2733285250790534E+00 a      1318     0    55     1    22
 -1.3569414486992409E-01 a      1319     0    55     1    23
 -5.3047353095141947E+00 a      1320     0    55     1    24
 -2.8927490460963889E-02 a      1321     0    56     1     1
  1.8311621540466307E+00 a      1322     0    56     1     2
 -6.4064790744938849E-01 a      1323     0    56     1     3
  4.7997307611847756E-01 a      1324     0    56     1     4
 -5.3987239108065035E+00 a      1325     0    56     1     5
 -2.0845666674975147E+00 a      1326     0    56     1     6
  4.7283142855673549E-01 a      1327     0    56     1     7
 -1.9632243717539390E-02 a      1328     0    56     1     8
 -1.9488253186214908E+00 a      1329     0    56     1     9
  5.0109048906825451E-02 a      1330     0    56     1    10
 -1.2111256468309783E+00 a      1331     0    56     1    11
 -1.1333816858066401E+00 a      1332     0    56     1    12
 -2.7320988670462309E+00 a      1333     0    56     1    13
 -1.1117001461716012E+00 a      1334     0    56     1    14
  1.0192765885984814E+00 a      1335     0    56     1    15
 -1.7879329511598558E+00 a      1336     0    56     1    16
 -2.3130202818565659E+00 a      1337     0    56     1    17
 -3.1783379011093769E+00 a      1338     0    56     1    18
 -3.2686433852448031E+00 a      1339     0    56     1    19
  7.5213442484764792E-01 a      1340     0    56     1    20
  2.6247036497692244E+00 a      1341     0    56     1    21
  8.2713746863213622E-01 a      1342     0    56     1    22
 -7.3174839300808847E-01 a      1343     0    56     1    23
 -3.4120369346210930E+00 a      1344     0    56     1    24
  6.7442712856440501E+00 a      1345     0    57     1     1
  5.8286448789678191E+00 a      1346     0    57     1     2
 -4.5119547708080541E+00 a      1347     0    57     1     3
 -3.5703000114947048E+00 a      1348     0    57     1     4
 -2.3955834805658732E+01 a      1349     0    57     1     5
  2.4365825797274360E-01 a      1350     0    57     1     6
  3.2304447298994092E+00 a      1351     0    57     1     7
  4.1134874403990995E+00 a      1352     0    57     1     8
 -7.0680553576104801E+00 a      1353     0    57     1     9
  2.4614748544657834E+00 a      1354     0    57     1    10
 -1.2389995271855556E+01 a      1355     0    57     1    11
 -2.9394832498704088E-01 a      1356     0    57     1    12
 -4.5337427520970701E+00 a      1357     0    57     1    13
 -5.4144138323491511E+00 a      1358     0    57     1    14
 -8.8439642080439373E+00 a      1359     0    57     1    15
 -5.1826416516790612E+00 a      1360     0    57     1    16
 -5.4768046929113312E-01 a      1361     0    57     1    17
 -6.6536662041969965E+00 a      1362     0    57     1    18
 -1.3201467012664528E+01 a      1363     0    57     1    19
 -5.2465048784606294E+00 a      1364     0    57     1    20
  4.1199999140429808E+00 a      1365     0    57     1    21
  2.5102239400929642E+00 a      1366     0    57     1    22
  2.1112708288350666E+00 a      1367     0    57     1    23
 -1.0984846668783841E+00 a      1368     0    57     1    24
  3.2871421529609628E+00 a      1369     0    58     1     1
  6.3079472593708283E+00 a      1370     0    58     1     2
  1.1295673486496334E+00 a      1371     0    58     1     3
  7.6271414711422647E+00 a      1372     0    58     1     4
 -3.7198378691521055E+00 a      1373     0    58     1     5
  8.1794296267190774E+00 a      1374     0    58     1     6
 -1.1017493776994554E+00 a      1375     0    58     1     7
  5.7865040383266111E+00 a      1376     0    58     1     8
 -4.5765274356648158E+00 a      1377     0    58     1     9
  3.3716034613357682E+00 a      1378     0    58     1    10
 -5.2060551590043636E+00 a      1379     0    58     1    11
  1.5429219269704981E+00 a      1380     0    58     1    12
 -9.1429063272928612E+00 a      1381     0    58     1    13
 -6.3328217762127244E+00 a      1382     0    58     1    14
  2.0380729019311388E+00 a      1383     0    58     1    15
 -5.3868931811453367E+00 a      1384     0    58     1    16
 -6.3760359620810136E-01 a      1385     0    58     1    17
  1.5354514495421336E+00 a      1386     0    58     1    18
 -1.2530426208455911E+01 a      1387     0    58     1    19
  3.0416192554701680E+00 a      1388     0    58     1    20
 -2.0073689893783402E+00 a      1389     0    58     1    21
  2.0189703144013711E+00 a      1390     0    58     1    22
  1.9294409773480594E+00 a      1391     0    58     1    23
 -6.9805459227451239E-01 a      1392     0    58     1    24
  2.6935066696541119E+00 a      1393     0    59     1     1
  1.3859494511795045E+00 a      1394     0    59     1     2
  8.4698179912168872E+00 a      1395     0    59     1     3
  4.8418481933405282E+00 a      1396     0    59     1     4
  7.5588756923763407E+00 a      1397     0    59     1     5
 -4.7597156363602915E+00 a      1398     0    59     1     6
  5.3183747694413812E+00 a      1399     0    59     1     7
  2.8168319185089312E+00 a      1400     0    59     1     8
  1.4740547770104824E+01 a      1401     0    59     1     9
  4.9754961063271690E+00 a      1402     0    59     1    10
  5.4899744433748525E+00 a      1403     0    59     1    11
  2.7127944543609028E+00 a      1404     0    59     1    12
  1.1454161136314232E+01 a      1405     0    59     1    13
  4.0029145247979327E+00 a      1406     0    59     1    14
  4.6793593191676663E+00 a      1407     0    59     1    15
 -3.2136315987222521E+00 a      1408     0    59     1    16
  2.4589881053905591E+00 a      1409     0    59     1    17
 -1.6500213402605486E+00 a      1410     0    59     1    18
  3.6769710592974665E+00 a      1411     0    59     1    19
  3.2058716618107774E+00 a      1412     0    59     1    20
  1.0442515348792819E+01 a      1413     0    59     1    21
 -8.4387960292327335E+00 a      1414     0    59     1    22
  4.9051326734819538E+00 a      1415     0    59     1    23
 -9.8949279436499786E+00 a      1416     0    59     1    24
  2.0381490424099810E-01 a      1417     0    60     1     1
  1.5596702404852754E+00 a      1418     0    60     1     2
 -1.4179203206997930E+00 a      1419     0    60     1     3
  7.3702690826726647E-01 a      1420     0    60     1     4
 -8.0443190588062361E+00 a      1421     0    60     1     5
 -8.1635559348295690E+00 a      1422     0    60     1     6
  2.5332629629815036E+00 a      1423     0    60     1     7
  2.7056611176578929E+00 a      1424     0    60     1     8
 -7.7848070865822319E+00 a      1425     0    60     1     9
  2.0987978897485764E+00 a      1426     0    60     1    10
 -5.9597598850033098E+00 a      1427     0    60     1    11
 -5.4765731515753679E-01 a      1428     0    60     1    12
  2.4047884481043216E+00 a      1429     0    60     1    13
 -2.2435219880875144E+00 a      1430     0    60     1    14
 -6.7892593615291552E-01 a      1431     0    60     1    15
  1.8038535609803774E-01 a      1432     0    60     1    16
  1.0888633539598278E+00 a      1433     0    60     1    17
 -3.1815476472404018E+00 a      1434     0    60     1    18
 -1.0979564326523683E+00 a      1435     0    60     1    19
  2.9183060983731322E+00 a      1436     0    60     1    20
 -8.6625670995784565E-01 a      1437     0    60     1    21
  1.7263448616997352E+00 a      1438     0    60     1    22
 -4.4769883833685409E+00 a      1439     0    60     1    23
  2.7587221548112972E+00 a      1440     0    60     1    24
  3.2637143758064224E-01 a      1441     0    61     1     1
  5.7997924450737048E-01 a      1442     0    61     1     2
  1.2576604110454457E+00 a      1443     0    61     1     3
  1.1561042088397664E+00 a      1444     0    61     1     4
 -1.3731477879930010E-01 a      1445     0    61     1     5
 -3.2135260697467518E+00 a      1446     0    61     1     6
  1.3917606643326528E+00 a      1447     0    61     1     7
  1.3525876067961982E+00 a      1448     0    61     1     8
 -3.8618698803885176E+00 a      1449     0    61     1     9
  2.0269341665932883E+00 a      1450     0    61     1    10
  5.7120597459029510E-01 a      1451     0    61     1    11
 -1.1472668396261909E+00 a      1452     0    61     1    12
  2.9640071855725010E+00 a      1453     0    61     1    13
  1.9589354399072110E+00 a      1454     0    61     1    14
  2.6421399580986638E+00 a      1455     0    61     1    15
  9.6247679472345737E-01 a      1456     0    61     1    16
 -7.0243419190603262E-01 a      1457     0    61     1    17
  8.2027544827090859E-01 a      1458     0    61     1    18
  4.1322577250435116E-02 a      1459     0    61     1    19
  9.3975623805942632E-01 a      1460     0    61     1    20
 -7.5763895622633048E-01 a      1461     0    61     1    21
 -1.1548425658960895E+00 a      1462     0    61     1    22
 -1.3228405530887872E+00 a      1463     0    61     1    23
  9.8628700562422331E-02 a      1464     0    61     1    24
 -2.7824458876948754E+00 a      1465     0    62     1     1
 -4.1682982821576298E+00 a      1466     0    62     1     2
 -2.3740240116704765E+00 a      1467     0    62     1     3
 -8.3680729879775608E+00 a      1468     0    62     1     4
  5.3700637516697718E+00 a      1469     0    62     1     5
  3.9017169195447647E+00 a      1470     0    62     1     6
 -1.5951871513240654E+00 a      1471     0    62     1     7
 -6.5200343669598899E+00 a      1472     0    62     1     8
 -6.5583195483165397E+00 a      1473     0    62     1     9
 -2.0134784453240111E+00 a      1474     0    62     1    10
  1.6108752995974476E-01 a      1475     0    62     1    11
 -1.9284108462671574E+00 a      1476     0    62     1    12
  6.7459306833873072E+00 a      1477     0    62     1    13
  4.0475409237767890E+00 a      1478     0    62     1    14
 -2.2558554423118866E+00 a      1479     0    62     1    15
  7.0135147272225939E+00 a      1480     0    62     1    16
 -7.1889758856133490E+00 a      1481     0    62     1    17
  6.9893090288218951E-01 a      1482     0    62     1    18
  8.8561566965180845E+00 a      1483     0    62     1    19
 -8.7555645930901094E-01 a      1484     0    62     1    20
 -3.8346715658767874E+00 a      1485     0    62     1    21
  1.6150271957937362E-01 a      1486     0    62     1    22
 -8.3645826883608123E+00 a      1487     0    62     1    23
  8.3242982295016859E+00 a      1488     0    62     1    24
  4.6403081783871436E-01 a      1489     0    63     1     1
 -5.6133781156141960E-01 a      1490     0    63     1     2
 -6.6623644620455580E-01 a      1491     0    63     1     3
  4.3230000481559666E-01 a      1492     0    63     1     4
 -5.5673549504689013E-01 a      1493     0    63     1     5
  1.9851465567888551E+00 a      1494     0    63     1     6
  1.2966527677085952E-02 a      1495     0    63     1     7
  7.7052613940023762E-01 a      1496     0    63     1     8
  2.0830947687298664E+00 a      1497     0    63     1     9
  4.0882157462805652E-01 a      1498     0    63     1    10
 -1.1706034593766772E-02 a      1499     0    63     1    11
  1.4132493775749097E-01 a      1500     0    63     1    12
  1.4532250398573250E+00 a      1501     0    63     1    13
  4.8685481118880114E-01 a      1502     0    63     1    14
  7.6720392886715372E-01 a      1503     0    63     1    15
 -5.3561186626467561E-01 a      1504     0    63     1    16
 -3.3606357139597820E-01 a      1505     0    63     1    17
 -9.3858854150339011E-01 a      1506     0    63     1    18
 -3.5293133044278024E-01 a      1507     0    63     1    19
  1.2483198021815642E+00 a      1508     0    63     1    20
  2.6083327027763845E+00 a      1509     0    63     1    21
 -1.4373189795403443E+00 a      1510     0    63     1    22
  1.5427842498144040E-01 a      1511     0    63     1    23
  2.3696395474685256E-01 a      1512     0    63     1    24
 -2.8700753853790095E+00 a      1513     0    64     1     1
 -9.0775944058463121E-01 a      1514     0    64     1     2
  3.5683239649774920E+00 a      1515     0    64     1     3
  6.1602652297725689E+00 a      1516     0    64     1     4
 -5.6797560284852311E-01 a      1517     0    64     1     5
 -9.6602050383197273E+00 a      1518     0    64     1     6
 -3.1194041886799364E+00 a      1519     0    64     1     7
  1.3941418883966412E+00 a      1520     0    64     1     8
 -7.2138459280925575E+00 a      1521     0    64     1     9
  2.0976554754742311E+00 a      1522     0    64     1    10
  3.9206394723800067E+00 a      1523     0    64     1    11
  1.5302611688036423E+00 a      1524     0    64     1    12
 -4.3394575545211413E+00 a      1525     0    64     1    13
  2.7654979363458430E+00 a      1526     0    64     1    14
  3.0433222860055635E+00 a      1527     0    64     1    15
  1.3121096600462814E+00 a      1528     0    64     1    16
 -3.6089517502521429E+00 a      1529     0    64     1    17
  1.0486904237245911E+00 a      1530     0    64     1    18
 -2.7250118166105133E+00 a      1531     0    64     1    19
  3.3088841374586242E-01 a      1532     0    64     1    20
  6.3561029533859736E-01 a      1533     0    64     1    21
  3.2570331959382135E+00 a      1534     0    64     1    22
 -1.0022327628949788E+00 a      1535     0    64     1    23
 -1.7439708354612879E+00 a      1536     0    64     1    24
  1.3701320131689107E-01 b      1537     1     1
  6.8938140559122785E-02 b      1538     1     2
  3.1965406031358862E-02 b      1539     1     3
 -1.9687469974573016E-01 b      1540     1     4
 -2.7680873726055686E-02 b      1541     1     5
 -6.0947468230451475E-03 b      1542     1     6
  2.7376202209782766E-02 b      1543     1     7
 -2.7573283112763230E-02 b      1544     1     8
  9.5832176595209845E-02 b      1545     1     9
  8.7526062632924215E-02 b      1546     1    10
 -8.6721879298258656E-02 b      1547     1    11
 -6.6244631850226388E-02 b      1548     1    12
  5.0940289946929423E-02 b      1549     1    13
  8.5170302621244753E-02 b      1550     1    14
  1.1832371090170184E-01 b      1551     1    15
 -2.9433423374568692E-02 b      1552     1    16
 -7.1978751672079108E-02 b      1553     1    17
 -6.9590351280795062E-02 b      1554     1    18
 -2.5630613537878034E-02 b      1555     1    19
 -1.1971294432965058E-02 b      1556     1    20
 -3.6099993968153672E-02 b      1557     1    21
 -8.8613290911028330E-03 b      1558     1    22
  9.3702100370628653E-03 b      1559     1    23
 -6.9717350261006297E-02 b      1560     1    24
 -7.5305336771260067E-01 a      1561     1     1     2     1
 -2.4338441060490409E-01 a      1562     1     1     2     2
  1.0714314226013037E-01 a      1563     1     1     2     3
 -1.5726588132697870E+00 a      1564     1     1     2     4
  3.1606797424821276E-01 a      1565     1     1     2     5
  7.0297341705479033E-01 a      1566     1     1     2     6
  9.7379512101278298E-01 a      1567     1     1     2     7
  5.5853150723584422E-01 a      1568     1     1     2     8
  9.1676705756506577E-02 a      1569     1     1     2     9
 -1.3753850590210434E-01 a      1570     1     1     2    10
  3.4908998015398635E-01 a      1571     1     1     2    11
 -2.2298765754003456E+00 a      1572     1     1     2    12
 -1.9976280814756695E-02 a      1573     1     1     2    13
  1.6781706711442381E+00 a      1574     1     1     2    14
  1.7063352965732166E+00 a      1575     1     1     2    15
 -1.6527147514825393E+00 a      1576     1     1     2    16
  7.3362910394611303E-01 a      1577     1     1     2    17
 -6.7452969807059837E-01 a      1578     1     1     2    18
  2.6593028550774089E-01 a      1579     1     1     2    19
  1.3337309145656888E+00 a      1580     1     1     2    20
 -5.3765362437256092E-01 a      1581     1     1     2    21
  4.4742945684808610E-01 a      1582     1     1     2    22
  1.7883065744742130E-01 a      1583     1     1     2    23
 -4.8465707326612145E-01 a      1584     1     1     2    24
  6.8830978713301383E-01 a      1585     1     2     2     1
 -5.0914583421871007E-01 a      1586     1     2     2     2
 -6.3449002177150582E-01 a      1587     1     2     2     3
  1.7592585693796057E+00 a      1588     1     2     2     4
  6.0989828325207618E-01 a      1589     1     2     2     5
