################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1047946139412352E+00 a      1067     0    45     1    11
  2.0695387079341359E+00 a      1068     0    45     1    12
 -3.8730742824907796E+00 a      1069     0    45     1    13
 -2.8846360637836823E+00 a      1070     0    45     1    14
  8.7005410447591602E-01 a      1071     0    45     1    15
 -2.9936261530701116E+00 a      1072     0    45     1    16
 -2.7282336623222538E+00 a      1073     0    45     1    17
 -3.1570061211614329E+00 a      1074     0    45     1    18
  1.0360788700696446E+00 a      1075     0    45     1    19
 -1.4771416342351980E+00 a      1076     0    45     1    20
 -2.4604820096733628E+00 a      1077     0    45     1    21
 -2.4093384677315810E+00 a      1078     0    45     1    22
 -2.2713309836090911E-01 a      1079     0    45     1    23
  1.4658785402074443E+00 a      1080     0    45     1    24
  8.8969618872197254E-01 a      1081     0    46     1     1
 -1.3282336192933613E+00 a      1082     0    46     1     2
  3.0588400749565858E+00 a      1083     0    46     1     3
  1.1076195856217299E+00 a      1084     0    46     1     4
  7.3934621958489788E-01 a      1085     0    46     1     5
 -1.3729205284873451E+00 a      1086     0    46     1     6
 -2.6811188040633422E+00 a      1087     0    46     1     7
  9.7073354582073990E-01 a      1088     0    46     1     8
 -1.9250129840019652E+00 a      1089     0    46     1     9
 -5.1610862688002704E-02 a      1090     0    46     1    10
  2.8519285269218888E+00 a      1091     0    46     1    11
 -3.8974992740856278E+00 a      1092     0    46     1    12
 -1.3649739057164609E+00 a      1093     0    46     1    13
  3.5110328461936540E+00 a      1094     0    46     1    14
 -2.0282431993481356E+00 a      1095     0    46     1    15
 -2.2004110296714723E+00 a      1096     0    46     1    16
  1.8312717800341169E+00 a      1097     0    46     1    17
 -5.0375676242492489E+00 a      1098     0    46     1    18
 -6.1100732495839845E+00 a      1099     0    46     1    19
 -1.5546427707745063E+00 a      1100     0    46     1    20
 -3.0362826594999341E+00 a      1101     0    46     1    21
  3.2455817794197026E+00 a      1102     0    46     1    22
 -5.3851698795960790E-01 a      1103     0    46     1    23
 -4.7601420570962102E-02 a      1104     0    46     1    24
  1.1825309739934278E+00 a      1105     0    47     1     1
 -5.9654084236156502E+00 a      1106     0    47     1     2
  2.1609149238389262E+00 a      1107     0    47     1     3
 -4.7447528185614773E-01 a      1108     0    47     1     4
  1.0416695370307227E+00 a      1109     0    47     1     5
 -1.0903002315111190E+00 a      1110     0    47     1     6
 -6.5379521774235494E+00 a      1111     0    47     1     7
 -7.0412885136186993E+00 a      1112     0    47     1     8
 -8.0842837544696451E+00 a      1113     0    47     1     9
  1.0526086621696129E+01 a      1114     0    47     1    10
  4.7386753177560905E+00 a      1115     0    47     1    11
 -6.7683139990507550E+00 a      1116     0    47     1    12
 -2.0750090668411096E+00 a      1117     0    47     1    13
  5.5314578711781639E+00 a      1118     0    47     1    14
 -5.8904322857426628E-01 a      1119     0    47     1    15
 -3.3081540746675260E+00 a      1120     0    47     1    16
  1.6080225447623488E+00 a      1121     0    47     1    17
 -5.5341089238283807E+00 a      1122     0    47     1    18
  2.1421290373943123E+00 a      1123     0    47     1    19
  7.4183324690631318E+00 a      1124     0    47     1    20
  4.0614078351278273E+00 a      1125     0    47     1    21
 -2.2447355100151851E+00 a      1126     0    47     1    22
  1.0535828952263298E+00 a      1127     0    47     1    23
  1.9488876119958185E+00 a      1128     0    47     1    24
 -3.8390390500986610E-01 a      1129     0    48     1     1
  1.9707583253887215E+00 a      1130     0    48     1     2
  5.0444120118217606E-01 a      1131     0    48     1     3
 -1.6420925121126946E+00 a      1132     0    48     1     4
 -4.4138207598705668E+00 a      1133     0    48     1     5
 -9.0840298290598676E-01 a      1134     0    48     1     6
  4.6825881001829073E+00 a      1135     0    48     1     7
  5.4652513225461501E+00 a      1136     0    48     1     8
 -7.9776925764681570E+00 a      1137     0    48     1     9
 -8.0120095646108580E-01 a      1138     0    48     1    10
 -8.3061734187966840E-01 a      1139     0    48     1    11
  9.2345440038726050E+00 a      1140     0    48     1    12
 -5.1328147941310593E+00 a      1141     0    48     1    13
  1.8080659702319331E+00 a      1142     0    48     1    14
 -4.1592126306362269E+00 a      1143     0    48     1    15
  4.9964352827367762E+00 a      1144     0    48     1    16
 -8.6659504981216240E-01 a      1145     0    48     1    17
  4.7113280987291639E-01 a      1146     0    48     1    18
  3.8624074355390414E+00 a      1147     0    48     1    19
  8.4581991053543504E-01 a      1148     0    48     1    20
  1.5639822508106145E+00 a      1149     0    48     1    21
  1.9238429300763296E+00 a      1150     0    48     1    22
  2.1213938102189518E+00 a      1151     0    48     1    23
 -3.3644001710064915E+00 a      1152     0    48     1    24
  9.1978071950970142E-01 a      1153     0    49     1     1
 -9.4532011228343993E-01 a      1154     0    49     1     2
 -2.1134569118266371E+00 a      1155     0    49     1     3
  1.5984521599751053E-01 a      1156     0    49     1     4
  2.2255577838350300E+00 a      1157     0    49     1     5
  1.2699778830620467E+00 a      1158     0    49     1     6
  9.1170484856590805E-01 a      1159     0    49     1     7
 -1.1007538440894851E+00 a      1160     0    49     1     8
  1.9898864753671650E+00 a      1161     0    49     1     9
 -9.6646222068859811E-01 a      1162     0    49     1    10
 -3.6728026475520076E-01 a      1163     0    49     1    11
 -3.1350398048293253E+00 a      1164     0    49     1    12
 -8.5548255532584894E-01 a      1165     0    49     1    13
 -1.5356400665896508E+00 a      1166     0    49     1    14
 -2.1408718323926532E-02 a      1167     0    49     1    15
  1.2288445381037427E-01 a      1168     0    49     1    16
  7.0728826435349157E-01 a      1169     0    49     1    17
 -5.2506968062415926E-01 a      1170     0    49     1    18
 -6.6983836298426147E-01 a      1171     0    49     1    19
  1.6831333461849376E+00 a      1172     0    49     1    20
  2.9568269005361647E-01 a      1173     0    49     1    21
  1.2231988220927859E+00 a      1174     0    49     1    22
  4.7599275131294450E-01 a      1175     0    49     1    23
  1.8282193284111675E-01 a      1176     0    49     1    24
 -2.3477308358406998E-01 a      1177     0    50     1     1
  2.8869009080418501E-01 a      1178     0    50     1     2
 -3.8687865763590464E-02 a      1179     0    50     1     3
 -4.1139149196605176E-03 a      1180     0    50     1     4
 -4.2196263403718010E-01 a      1181     0    50     1     5
 -3.8908361614724529E-01 a      1182     0    50     1     6
  3.0002186889678917E-01 a      1183     0    50     1     7
  7.2064970959685878E-02 a      1184     0    50     1     8
  3.4953200683846841E-01 a      1185     0    50     1     9
  1.7701691922952588E-02 a      1186     0    50     1    10
 -4.8299424151287457E-01 a      1187     0    50     1    11
  2.6269172451767575E-01 a      1188     0    50     1    12
  1.6446222974540312E-01 a      1189     0    50     1    13
 -1.6814305522429321E-01 a      1190     0    50     1    14
 -4.5007826696996006E-01 a      1191     0    50     1    15
 -4.3942988639867936E-01 a      1192     0    50     1    16
  9.0346665754076141E-02 a      1193     0    50     1    17
  1.0880572488650569E-01 a      1194     0    50     1    18
 -5.8671076266637257E-01 a      1195     0    50     1    19
 -1.2877059904677804E-01 a      1196     0    50     1    20
 -8.0578634550107803E-02 a      1197     0    50     1    21
  1.4809271899759188E-01 a      1198     0    50     1    22
 -3.2411672461509117E-01 a      1199     0    50     1    23
 -1.6566566055980450E-01 a      1200     0    50     1    24
 -2.8449932269636968E-01 a      1201     0    51     1     1
 -1.1472810738334525E+00 a      1202     0    51     1     2
 -1.1765560338719834E+00 a      1203     0    51     1     3
 -2.4024595360985357E-01 a      1204     0    51     1     4
  1.3212362286983603E+00 a      1205     0    51     1     5
  7.3050586249167893E-01 a      1206     0    51     1     6
 -3.9807294974784979E-01 a      1207     0    51     1     7
 -1.7807460891782842E-01 a      1208     0    51     1     8
  1.0878811411891337E-01 a      1209     0    51     1     9
  6.1834639620563359E-01 a      1210     0    51     1    10
 -6.0977250258221670E-02 a      1211     0    51     1    11
 -1.5472174746743523E+00 a      1212     0    51     1    12
 -9.1762109699285199E-01 a      1213     0    51     1    13
 -2.6874406508861060E-01 a      1214     0    51     1    14
  8.7327326928302562E-01 a      1215     0    51     1    15
  3.9465781889702811E-01 a      1216     0    51     1    16
 -1.0474439609240147E+00 a      1217     0    51     1    17
  6.8709884536863752E-01 a      1218     0    51     1    18
  2.0456308251176256E-01 a      1219     0    51     1    19
  8.8865193962545741E-01 a      1220     0    51     1    20
 -9.5553566544486740E-02 a      1221     0    51     1    21
 -1.1290395457580309E+00 a      1222     0    51     1    22
  6.1978397420922504E-01 a      1223     0    51     1    23
 -2.6410936318331030E-01 a      1224     0    51     1    24
  1.9465075480856855E-01 a      1225     0    52     1     1
 -1.8775055833257981E+00 a      1226     0    52     1     2
 -2.0566309360613593E+00 a      1227     0    52     1     3
 -4.0228573683981889E-01 a      1228     0    52     1     4
  2.0430621595142258E+00 a      1229     0    52     1     5
  1.1098476449846952E+00 a      1230     0    52     1     6
 -2.7343778392264459E+00 a      1231     0    52     1     7
 -2.6653962623310528E+00 a      1232     0    52     1     8
  2.0788957767932374E+00 a      1233     0    52     1     9
  2.3715666223626695E+00 a      1234     0    52     1    10
 -4.3735079483453154E-01 a      1235     0    52     1    11
 -3.0493065424027654E+00 a      1236     0    52     1    12
  2.7149842165524856E+00 a      1237     0    52     1    13
 -7.5180658381695098E-01 a      1238     0    52     1    14
  1.8582518895160471E+00 a      1239     0    52     1    15
 -1.0539339425031797E+00 a      1240     0    52     1    16
 -9.6818907083218220E-01 a      1241     0    52     1    17
 -1.0951716391932449E-01 a      1242     0    52     1    18
  1.9754917677055994E+00 a      1243     0    52     1    19
 -2.9805889613115005E-01 a      1244     0    52     1    20
 -1.9216817788159909E-01 a      1245     0    52     1    21
 -8.5613902030106093E-01 a      1246     0    52     1    22
  1.5074313638175793E-01 a      1247     0    52     1    23
  1.6586610974711997E+00 a      1248     0    52     1    24
 -5.0075626680886796E+00 a      1249     0    53     1     1
  1.7865735838677660E-01 a      1250     0    53     1     2
  8.3912628929721471E+00 a      1251     0    53     1     3
 -9.9927303337211448E-01 a      1252     0    53     1     4
 -6.6566071197587648E+00 a      1253     0    53     1     5
 -2.8812139916711139E+00 a      1254     0    53     1     6
 -3.5077293846647177E+00 a      1255     0    53     1     7
  1.7598280773306987E+00 a      1256     0    53     1     8
 -1.0553201728522152E+01 a      1257     0    53     1     9
  1.0200644255021823E+01 a      1258     0    53     1    10
  1.2803113823391736E+00 a      1259     0    53     1    11
  1.2708254050726389E+01 a      1260     0    53     1    12
  2.7050633687013623E+00 a      1261     0    53     1    13
  4.4552948013318634E+00 a      1262     0    53     1    14
  3.1932599368995120E+00 a      1263     0    53     1    15
 -2.4858430280372265E-01 a      1264     0    53     1    16
 -4.0836993366697589E+00 a      1265     0    53     1    17
  6.4232763137465354E-01 a      1266     0    53     1    18
  5.7902269757416915E+00 a      1267     0    53     1    19
 -2.0972968095666968E+00 a      1268     0    53     1    20
  2.1494102071301362E+00 a      1269     0    53     1    21
 -3.5209824961247560E+00 a      1270     0    53     1    22
 -1.7606220010725808E+00 a      1271     0    53     1    23
  7.7097983594955333E-01 a      1272     0    53     1    24
  4.2863888242467080E-01 a      1273     0    54     1     1
  5.9498803481692075E+00 a      1274     0    54     1     2
  3.8375073993638349E+00 a      1275     0    54     1     3
  2.3350001111956571E+00 a      1276     0    54     1     4
 -4.6323131475881034E+00 a      1277     0    54     1     5
 -1.4308029029131739E+00 a      1278     0    54     1     6
  2.6851387832076962E-01 a      1279     0    54     1     7
 -3.8735807895344512E+00 a      1280     0    54     1     8
  3.5402918896703711E-01 a      1281     0    54     1     9
  4.9841184022424647E+00 a      1282     0    54     1    10
 -6.0427252720553426E-01 a      1283     0    54     1    11
  2.8845481985417822E+00 a      1284     0    54     1    12
  7.6457914783936447E+00 a      1285     0    54     1    13
 -1.9631367305072931E+00 a      1286     0    54     1    14
  9.9480728842229416E-01 a      1287     0    54     1    15
 -3.2866045668722532E+00 a      1288     0    54     1    16
  2.1555250497560969E+00 a      1289     0    54     1    17
 -3.5529052013844264E-01 a      1290     0    54     1    18
  1.3616950441258948E+00 a      1291     0    54     1    19
 -2.8385021358946809E+00 a      1292     0    54     1    20
 -2.3007706137448740E+00 a      1293     0    54     1    21
  2.1793704658651221E+00 a      1294     0    54     1    22
 -2.9966252573989651E+00 a      1295     0    54     1    23
 -2.8312259914364707E-01 a      1296     0    54     1    24
 -5.1833818737366788E-01 a      1297     0    55     1     1
  4.1534065372389932E+00 a      1298     0    55     1     2
 -8.2238614921782478E+00 a      1299     0    55     1     3
  3.2317267581361993E+00 a      1300     0    55     1     4
  1.2311211555502308E+00 a      1301     0    55     1     5
  9.2151302344679542E-01 a      1302     0    55     1     6
  1.0366394772283008E-01 a      1303     0    55     1     7
 -7.7024382692053797E+00 a      1304     0    55     1     8
 -3.0053921116970956E+00 a      1305     0    55     1     9
  7.6731228464420438E+00 a      1306     0    55     1    10
  2.6218229328350568E-02 a      1307     0    55     1    11
  1.5937435201214651E+00 a      1308     0    55     1    12
  2.5181987365651968E+00 a      1309     0    55     1    13
 -6.7253971139784481E+00 a      1310     0    55     1    14
  6.7824269761972991E+00 a      1311     0    55     1    15
 -2.8188777900497417E+00 a      1312     0    55     1    16
 -3.5324429983405294E+00 a      1313     0    55     1    17
 -1.1982996718816790E+00 a      1314     0    55     1    18
  4.9588171751702506E+00 a      1315     0    55     1    19
  2.5272272817814181E+00 a      1316     0    55     1    20
 -2.5343778997955702E-01 a      1317     0    55     1    21
 -7.1180643431950754E+00 a      1318     0    55     1    22
  1.5106790615617007E+00 a      1319     0    55     1    23
  3.4635876478234739E+00 a      1320     0    55     1    24
 -7.0562389020476879E-01 a      1321     0    56     1     1
  4.7841772200583286E+00 a      1322     0    56     1     2
  2.0536834875767109E+00 a      1323     0    56     1     3
  2.1338939549237441E+00 a      1324     0    56     1     4
  6.3608442766662221E-01 a      1325     0    56     1     5
 -4.8725508213467766E-01 a      1326     0    56     1     6
  5.5108506893366274E+00 a      1327     0    56     1     7
  1.8898635863041680E+00 a      1328     0    56     1     8
  6.7198500573649618E+00 a      1329     0    56     1     9
 -3.2808916949982949E+00 a      1330     0    56     1    10
 -3.7559792819056620E-01 a      1331     0    56     1    11
  7.3427946982982306E-01 a      1332     0    56     1    12
 -3.5918433273389812E+00 a      1333     0    56     1    13
 -7.9324979427451296E+00 a      1334     0    56     1    14
  2.5598354546305355E+00 a      1335     0    56     1    15
 -5.4330974577390112E+00 a      1336     0    56     1    16
 -7.7462685322594926E-01 a      1337     0    56     1    17
  1.6047700264327762E+00 a      1338     0    56     1    18
 -4.6760578542721598E+00 a      1339     0    56     1    19
 -2.3052998537101934E+00 a      1340     0    56     1    20
 -2.1758230006996979E+00 a      1341     0    56     1    21
  1.3023635636299836E-02 a      1342     0    56     1    22
 -2.9513067952382883E+00 a      1343     0    56     1    23
 -9.6212327711260259E-02 a      1344     0    56     1    24
  2.3998852536926889E+00 a      1345     0    57     1     1
  1.4542665824243215E+00 a      1346     0    57     1     2
 -4.7421169175620997E-01 a      1347     0    57     1     3
  3.2833935127791185E+00 a      1348     0    57     1     4
  3.4699141627914978E+00 a      1349     0    57     1     5
  6.1178850636981454E-02 a      1350     0    57     1     6
 -7.4118094379358568E-01 a      1351     0    57     1     7
 -1.8063555943950871E+00 a      1352     0    57     1     8
  2.8145581748549922E+00 a      1353     0    57     1     9
 -2.2565739200589516E+00 a      1354     0    57     1    10
 -3.9652701954545061E-01 a      1355     0    57     1    11
 -3.1560101426923683E+00 a      1356     0    57     1    12
 -3.0951752419498098E+00 a      1357     0    57     1    13
 -4.2456144966463896E+00 a      1358     0    57     1    14
  1.8255929375501163E+00 a      1359     0    57     1    15
 -4.4525178953133384E+00 a      1360     0    57     1    16
  1.2891530394748607E+00 a      1361     0    57     1    17
  6.7538756586748336E-02 a      1362     0    57     1    18
  2.0005368469416416E+00 a      1363     0    57     1    19
  2.6813104162255246E+00 a      1364     0    57     1    20
 -9.8542697312559113E-01 a      1365     0    57     1    21
  2.3978139485280825E+00 a      1366     0    57     1    22
 -3.3446185742556116E+00 a      1367     0    57     1    23
  2.9689715183258651E+00 a      1368     0    57     1    24
 -1.8757228226688087E+00 a      1369     0    58     1     1
 -2.7894252814188776E+00 a      1370     0    58     1     2
  2.2134808845253575E+00 a      1371     0    58     1     3
 -6.3511448429874984E-01 a      1372     0    58     1     4
  2.5494987436675314E+00 a      1373     0    58     1     5
  6.5744739558285870E-01 a      1374     0    58     1     6
 -4.3970485949744962E+00 a      1375     0    58     1     7
 -3.4227262244711896E+00 a      1376     0    58     1     8
  3.3372373148642485E+00 a      1377     0    58     1     9
  2.4996270666944485E+00 a      1378     0    58     1    10
  9.2611485640139124E-01 a      1379     0    58     1    11
 -3.5517762995794917E+00 a      1380     0    58     1    12
 -4.3995945455996575E+00 a      1381     0    58     1    13
 -4.4268403511177751E-02 a      1382     0    58     1    14
  3.3494804167745000E+00 a      1383     0    58     1    15
 -4.4777923083558102E+00 a      1384     0    58     1    16
 -1.5124965992329609E+00 a      1385     0    58     1    17
 -2.6196364968418445E-01 a      1386     0    58     1    18
 -7.2778973276710497E+00 a      1387     0    58     1    19
  7.4859076100345012E-01 a      1388     0    58     1    20
 -3.5000930893003468E+00 a      1389     0    58     1    21
  2.1175002384455985E+00 a      1390     0    58     1    22
 -4.7764497217501550E-01 a      1391     0    58     1    23
 -3.0035231468521606E-01 a      1392     0    58     1    24
 -2.5286323733870193E-02 a      1393     0    59     1     1
  2.1395764220751086E+00 a      1394     0    59     1     2
  2.5663867254925079E+00 a      1395     0    59     1     3
  3.5562319207324897E+00 a      1396     0    59     1     4
  2.5338125202539308E+00 a      1397     0    59     1     5
 -1.2971316401697206E+00 a      1398     0    59     1     6
 -1.0485062173520190E+00 a      1399     0    59     1     7
 -2.8793257169307638E+00 a      1400     0    59     1     8
  9.0813713330156212E+00 a      1401     0    59     1     9
 -3.5291625590122879E+00 a      1402     0    59     1    10
  8.8329436670345662E-01 a      1403     0    59     1    11
 -5.4595284690002464E+00 a      1404     0    59     1    12
  1.7924373254199277E+00 a      1405     0    59     1    13
 -3.8869190424110416E+00 a      1406     0    59     1    14
  2.4268260067129366E+00 a      1407     0    59     1    15
 -5.8901691782755714E+00 a      1408     0    59     1    16
  2.6157637518518149E+00 a      1409     0    59     1    17
  6.0487727718482298E-01 a      1410     0    59     1    18
 -9.2452453556465102E+00 a      1411     0    59     1    19
 -1.5674736918978766E-01 a      1412     0    59     1    20
 -2.1909954585867983E+00 a      1413     0    59     1    21
 -6.6014189132309320E-01 a      1414     0    59     1    22
 -4.8549019919572940E+00 a      1415     0    59     1    23
  1.8634624725898228E+00 a      1416     0    59     1    24
 -4.6585325209593895E+00 a      1417     0    60     1     1
 -2.2077652601385034E+00 a      1418     0    60     1     2
  3.9261148964411459E+00 a      1419     0    60     1     3
 -3.2072766874696113E+00 a      1420     0    60     1     4
 -7.7050887962482495E+00 a      1421     0    60     1     5
  8.8608309581095834E-01 a      1422     0    60     1     6
  3.4279227353388038E+00 a      1423     0    60     1     7
  2.5237072442977979E+00 a      1424     0    60     1     8
  3.1065789574252323E+00 a      1425     0    60     1     9
  1.2640558415763408E+00 a      1426     0    60     1    10
 -3.2024254612535477E+00 a      1427     0    60     1    11
  6.6404558466033734E+00 a      1428     0    60     1    12
  1.0490333767886025E+01 a      1429     0    60     1    13
  8.4697478893163336E-01 a      1430     0    60     1    14
  5.3814866479850099E-01 a      1431     0    60     1    15
  4.6321194706761570E+00 a      1432     0    60     1    16
 -1.3329275648887822E+00 a      1433     0    60     1    17
 -3.8161572011983447E-01 a      1434     0    60     1    18
 -5.1693063911146353E-01 a      1435     0    60     1    19
 -4.7637266764132606E+00 a      1436     0    60     1    20
  2.0909945133082255E+00 a      1437     0    60     1    21
 -1.2248990334898119E-02 a      1438     0    60     1    22
  5.4051854704298146E+00 a      1439     0    60     1    23
 -2.8565358025446899E+00 a      1440     0    60     1    24
 -1.1197521877417913E+00 a      1441     0    61     1     1
 -2.9978005154210354E+00 a      1442     0    61     1     2
  5.1888837617731720E-01 a      1443     0    61     1     3
 -1.6422374564027735E+00 a      1444     0    61     1     4
  7.8083732291942531E-01 a      1445     0    61     1     5
  1.1957557731302380E+00 a      1446     0    61     1     6
 -2.5564151719494350E+00 a      1447     0    61     1     7
 -2.4904355897326164E-01 a      1448     0    61     1     8
  2.2176027700865095E+00 a      1449     0    61     1     9
 -1.9112810640200126E+00 a      1450     0    61     1    10
 -7.9366773443651817E-01 a      1451     0    61     1    11
 -1.0520149039532465E+00 a      1452     0    61     1    12
  1.4305762007684366E+00 a      1453     0    61     1    13
  1.9691591401933486E+00 a      1454     0    61     1    14
  8.5346313420672670E-01 a      1455     0    61     1    15
  7.5837645375286122E-01 a      1456     0    61     1    16
  5.0164601961105448E-01 a      1457     0    61     1    17
  7.3768355476349590E-01 a      1458     0    61     1    18
 -1.6657100177368771E+00 a      1459     0    61     1    19
 -3.7792931782612538E-01 a      1460     0    61     1    20
  9.8235096090314755E-01 a      1461     0    61     1    21
 -4.4040367922946932E-01 a      1462     0    61     1    22
  1.7610239235670282E+00 a      1463     0    61     1    23
  1.4459155373498045E+00 a      1464     0    61     1    24
 -2.8709450651075565E+00 a      1465     0    62     1     1
 -2.9707868465469063E+00 a      1466     0    62     1     2
 -3.0920539183631122E+00 a      1467     0    62     1     3
 -3.0163901961348238E+00 a      1468     0    62     1     4
 -2.2028372218936454E+00 a      1469     0    62     1     5
  1.6815993852939928E+00 a      1470     0    62     1     6
  4.0705885831433397E+00 a      1471     0    62     1     7
  6.4508379114788861E+00 a      1472     0    62     1     8
  1.5522674907782603E+00 a      1473     0    62     1     9
 -6.5512612035612969E+00 a      1474     0    62     1    10
 -4.9443452204418570E+00 a      1475     0    62     1    11
  8.0715974457629809E+00 a      1476     0    62     1    12
  4.9893239631096415E+00 a      1477     0    62     1    13
  1.0839311659146000E+00 a      1478     0    62     1    14
 -1.6886148001797967E+00 a      1479     0    62     1    15
  9.9271297415439630E+00 a      1480     0    62     1    16
 -3.4386801937670159E+00 a      1481     0    62     1    17
  5.0543412911432950E-01 a      1482     0    62     1    18
  1.0731072436565749E+00 a      1483     0    62     1    19
 -6.7889257996153134E+00 a      1484     0    62     1    20
 -1.2814623722552219E+00 a      1485     0    62     1    21
  3.0046644284385846E+00 a      1486     0    62     1    22
  3.5821490142804278E+00 a      1487     0    62     1    23
  1.2739234846474479E+00 a      1488     0    62     1    24
  5.4747162897268042E-01 a      1489     0    63     1     1
 -1.1887431668684243E+00 a      1490     0    63     1     2
 -6.8608428207045042E+00 a      1491     0    63     1     3
 -2.5228573662569285E+00 a      1492     0    63     1     4
 -1.7258439702231692E+00 a      1493     0    63     1     5
  2.8731772746946094E+00 a      1494     0    63     1     6
 -1.3378051766640886E+00 a      1495     0    63     1     7
  4.0770328159185762E+00 a      1496     0    63     1     8
 -2.7080940330338983E+00 a      1497     0    63     1     9
 -3.8622692461115755E+00 a      1498     0    63     1    10
 -4.6568972281908918E+00 a      1499     0    63     1    11
  4.8772554481289898E+00 a      1500     0    63     1    12
  5.7019288029642015E+00 a      1501     0    63     1    13
  4.0074193885682927E+00 a      1502     0    63     1    14
 -1.6886334927537563E+00 a      1503     0    63     1    15
  1.0821372121280284E+01 a      1504     0    63     1    16
 -1.6973082106393076E+00 a      1505     0    63     1    17
  2.6027809052083728E+00 a      1506     0    63     1    18
  6.6264761736303637E+00 a      1507     0    63     1    19
 -4.8424188157600261E+00 a      1508     0    63     1    20
 -1.5953340273827097E+00 a      1509     0    63     1    21
  1.8354277119167139E+00 a      1510     0    63     1    22
  5.1597974936421096E+00 a      1511     0    63     1    23
 -1.6033579085041740E+00 a      1512     0    63     1    24
  6.7039152135632896E-01 a      1513     0    64     1     1
 -2.8762101684992385E+00 a      1514     0    64     1     2
  6.1975121720971913E+00 a      1515     0    64     1     3
 -4.0123026110808384E+00 a      1516     0    64     1     4
 -1.9213504650854736E+00 a      1517     0    64     1     5
  1.1762941206316047E-01 a      1518     0    64     1     6
  1.3724379097937756E+00 a      1519     0    64     1     7
  6.5482404130860647E+00 a      1520     0    64     1     8
  3.4769950284454669E+00 a      1521     0    64     1     9
 -6.1738931422217398E+00 a      1522     0    64     1    10
 -1.4515143143509663E+00 a      1523     0    64     1    11
  5.0762059155173400E-01 a      1524     0    64     1    12
 -3.0386849878461657E+00 a      1525     0    64     1    13
  2.8953677108345426E+00 a      1526     0    64     1    14
 -4.7262633719721592E+00 a      1527     0    64     1    15
  3.0115481593705535E+00 a      1528     0    64     1    16
  1.4524751665062658E+00 a      1529     0    64     1    17
  4.1717640440017938E+00 a      1530     0    64     1    18
 -3.9703190090613766E-01 a      1531     0    64     1    19
 -1.7200168705829000E+00 a      1532     0    64     1    20
  1.9166259499734026E+00 a      1533     0    64     1    21
  3.8202381633299143E+00 a      1534     0    64     1    22
 -1.0166371847109865E+00 a      1535     0    64     1    23
 -2.7555910217304667E+00 a      1536     0    64     1    24
  4.4130709011995811E-02 b      1537     1     1
 -2.8954189183717394E-02 b      1538     1     2
  5.5406669192007438E-03 b      1539     1     3
 -1.6687202670233860E-02 b      1540     1     4
  2.9432216088653259E-02 b      1541     1     5
 -1.3839097631238506E-02 b      1542     1     6
 -9.3903025631956405E-02 b      1543     1     7
  4.0542894584071509E-02 b      1544     1     8
 -1.6532739127281768E-01 b      1545     1     9
 -9.3847602162933693E-03 b      1546     1    10
  4.9048150408907636E-02 b      1547     1    11
 -9.4789296872637929E-02 b      1548     1    12
 -8.9024862606205471E-02 b      1549     1    13
 -5.5049893776855353E-02 b      1550     1    14
  1.2457264092189771E-02 b      1551     1    15
  2.1120078558381938E-01 b      1552     1    16
  2.8688047387406277E-03 b      1553     1    17
 -1.2387931144132479E-01 b      1554     1    18
  5.3606339112044474E-02 b      1555     1    19
 -8.6617057306270978E-02 b      1556     1    20
 -1.1473727124651674E-01 b      1557     1    21
  5.2335456397961076E-02 b      1558     1    22
  1.4837356840673005E-01 b      1559     1    23
 -1.9207148688957393E-01 b      1560     1    24
  4.5712364914950104E-01 a      1561     1     1     2     1
 -3.5104174533332768E-03 a      1562     1     1     2     2
 -7.9358434088490928E-02 a      1563     1     1     2     3
  9.0524185136305257E-01 a      1564     1     1     2     4
  7.3976194811568174E-01 a      1565     1     1     2     5
 -3.1256244836049496E-01 a      1566     1     1     2     6
 -1.8682144056047185E+00 a      1567     1     1     2     7
  4.3675937562595446E-01 a      1568     1     1     2     8
 -1.0768767100136405E+00 a      1569     1     1     2     9
 -3.2535045518791594E-01 a      1570     1     1     2    10
  3.3199612746126139E-01 a      1571     1     1     2    11
  6.1572990546610173E-01 a      1572     1     1     2    12
  5.0892886733816878E-01 a      1573     1     1     2    13
  9.2681915565124312E-02 a      1574     1     1     2    14
  2.4481296406204422E-01 a      1575     1     1     2    15
 -2.8687340921362126E-01 a      1576     1     1     2    16
 -2.5623828496045220E-01 a      1577     1     1     2    17
  1.8146668757609388E+00 a      1578     1     1     2    18
  4.8575871102283413E-01 a      1579     1     1     2    19
 -2.3023678244679349E-02 a      1580     1     1     2    20
 -1.8730859580547676E-01 a      1581     1     1     2    21
  7.2337423707732063E-01 a      1582     1     1     2    22
  7.6335199120089836E-01 a      1583     1     1     2    23
 -1.0348716805396907E+00 a      1584     1     1     2    24
  2.5072848766069139E-01 a      1585     1     2     2     1
  3.7285471517358026E-01 a      1586     1     2     2     2
 -1.0941465221737852E-01 a      1587     1     2     2     3
  1.8353246273738086E+00 a      1588     1     2     2     4
