################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.1683610130993090E-02 a      1068     0    45     1    12
  1.6336225370786950E-01 a      1069     0    45     1    13
  3.6886562968296975E-02 a      1070     0    45     1    14
  6.2179181102326793E-02 a      1071     0    45     1    15
  1.9030163087452492E-01 a      1072     0    45     1    16
  2.5306791024631889E-02 a      1073     0    45     1    17
 -1.3753114841154312E-01 a      1074     0    45     1    18
  2.3153775062177548E-01 a      1075     0    45     1    19
 -2.2637380949534525E-01 a      1076     0    45     1    20
 -9.6756288212706557E-02 a      1077     0    45     1    21
 -2.5584683753596538E-01 a      1078     0    45     1    22
 -2.0551782975092231E-01 a      1079     0    45     1    23
  1.2944168615854768E-01 a      1080     0    45     1    24
  1.7546572581089245E-01 a      1081     0    46     1     1
 -8.8032690047797166E-02 a      1082     0    46     1     2
  2.1765622208517596E-01 a      1083     0    46     1     3
  1.6768006279820183E-02 a      1084     0    46     1     4
 -1.2633986677229467E-01 a      1085     0    46     1     5
  1.4695166878645100E-01 a      1086     0    46     1     6
 -1.8274737824632054E-01 a      1087     0    46     1     7
 -5.1018891138032409E-02 a      1088     0    46     1     8
 -1.6158341397767734E-01 a      1089     0    46     1     9
  1.1633432509531114E-01 a      1090     0    46     1    10
  5.7142070306556686E-02 a      1091     0    46     1    11
 -1.1694671773491861E-02 a      1092     0    46     1    12
 -4.3956779918580227E-02 a      1093     0    46     1    13
 -1.0950685513073413E-01 a      1094     0    46     1    14
  7.0845343215042447E-02 a      1095     0    46     1    15
  1.2097616108968373E-01 a      1096     0    46     1    16
 -1.7566167429881294E-01 a      1097     0    46     1    17
  7.0046136111655818E-02 a      1098     0    46     1    18
  2.6927318887015154E-02 a      1099     0    46     1    19
  1.1231425079010922E-01 a      1100     0    46     1    20
 -4.9984404591907061E-02 a      1101     0    46     1    21
 -1.5293718713875146E-01 a      1102     0    46     1    22
 -1.7883419179135918E-01 a      1103     0    46     1    23
 -1.8441737654710999E-01 a      1104     0    46     1    24
  1.2646823866676327E-01 a      1105     0    47     1     1
 -3.6108330501775261E-02 a      1106     0    47     1     2
  1.6340589242249232E-01 a      1107     0    47     1     3
 -1.1990036877843417E-02 a      1108     0    47     1     4
 -6.1497171213996352E-02 a      1109     0    47     1     5
 -2.5241449778871550E-02 a      1110     0    47     1     6
  1.5219139954053681E-01 a      1111     0    47     1     7
 -1.6322885405961415E-01 a      1112     0    47     1     8
  1.8197294563722953E-02 a      1113     0    47     1     9
  9.0996639578155791E-02 a      1114     0    47     1    10
 -1.8782268124885970E-01 a      1115     0    47     1    11
 -3.7457626102538062E-02 a      1116     0    47     1    12
 -4.5343786190604592E-02 a      1117     0    47     1    13
 -9.7442783103311129E-02 a      1118     0    47     1    14
 -1.8118779561850182E-01 a      1119     0    47     1    15
 -1.0474894012197344E-01 a      1120     0    47     1    16
  1.2478791487290387E-01 a      1121     0    47     1    17
 -1.2050461703579901E-01 a      1122     0    47     1    18
  1.0460784858699246E-01 a      1123     0    47     1    19
 -5.3495341882383092E-02 a      1124     0    47     1    20
 -2.3547610285921245E-02 a      1125     0    47     1    21
 -1.9684108310119178E-01 a      1126     0    47     1    22
 -3.2332068872103166E-02 a      1127     0    47     1    23
  1.0623657400754627E-01 a      1128     0    47     1    24
 -1.1036537329068151E-01 a      1129     0    48     1     1
  3.1559270245410376E-01 a      1130     0    48     1     2
  2.8704501966469228E-03 a      1131     0    48     1     3
 -2.6640334349249541E-02 a      1132     0    48     1     4
 -7.0330616121494507E-02 a      1133     0    48     1     5
 -1.2875376833821872E-01 a      1134     0    48     1     6
  1.3841338192017077E-01 a      1135     0    48     1     7
 -7.3918696922411486E-02 a      1136     0    48     1     8
  2.6415196687346189E-02 a      1137     0    48     1     9
  5.4880171765000381E-02 a      1138     0    48     1    10
  1.5440283751844061E-01 a      1139     0    48     1    11
  2.0850852607042633E-01 a      1140     0    48     1    12
  1.8494802952992362E-01 a      1141     0    48     1    13
 -1.1840246757347317E-01 a      1142     0    48     1    14
  1.4683487404089476E-01 a      1143     0    48     1    15
 -4.8388271851010620E-02 a      1144     0    48     1    16
  2.4450707274687379E-02 a      1145     0    48     1    17
 -1.0027582328171890E-01 a      1146     0    48     1    18
 -6.4449648392014544E-02 a      1147     0    48     1    19
 -2.3812505408999138E-01 a      1148     0    48     1    20
 -2.0187287035857801E-01 a      1149     0    48     1    21
  1.2044998336237168E-02 a      1150     0    48     1    22
 -1.4741589719892173E-01 a      1151     0    48     1    23
  3.4570341335508875E-02 a      1152     0    48     1    24
  2.8198333214750265E-02 a      1153     0    49     1     1
 -4.3173861617205989E-02 a      1154     0    49     1     2
 -2.5968528390075157E-01 a      1155     0    49     1     3
  2.0679607276030715E-02 a      1156     0    49     1     4
 -2.2219182254856468E-01 a      1157     0    49     1     5
 -2.7529337900804768E-01 a      1158     0    49     1     6
 -4.5468747708781926E-02 a      1159     0    49     1     7
 -1.2535873322156246E-01 a      1160     0    49     1     8
  9.1335753156300992E-02 a      1161     0    49     1     9
 -1.3037407773238860E-01 a      1162     0    49     1    10
 -2.1672461966404652E-01 a      1163     0    49     1    11
 -1.5270616275341908E-01 a      1164     0    49     1    12
 -1.5133622383855799E-01 a      1165     0    49     1    13
 -4.3714404392921256E-02 a      1166     0    49     1    14
  6.1066141017627674E-02 a      1167     0    49     1    15
  1.1465465378688951E-01 a      1168     0    49     1    16
  5.2884264653072451E-02 a      1169     0    49     1    17
  1.7096559455759799E-01 a      1170     0    49     1    18
  7.9363226027616099E-02 a      1171     0    49     1    19
 -1.0572382464618635E-01 a      1172     0    49     1    20
 -1.9246196938663590E-01 a      1173     0    49     1    21
  3.4622285764127103E-01 a      1174     0    49     1    22
 -4.5590160629838415E-02 a      1175     0    49     1    23
 -1.1637733519084779E-01 a      1176     0    49     1    24
 -1.1581015491833783E-01 a      1177     0    50     1     1
  7.0359879039391990E-02 a      1178     0    50     1     2
 -1.7804826135042959E-01 a      1179     0    50     1     3
  1.0566778954511968E-02 a      1180     0    50     1     4
 -1.5647313118554240E-01 a      1181     0    50     1     5
  2.0963287692028602E-02 a      1182     0    50     1     6
 -1.0164029063016912E-01 a      1183     0    50     1     7
 -2.0587660945638048E-01 a      1184     0    50     1     8
  6.2184379361585794E-02 a      1185     0    50     1     9
  1.0503668826499220E-02 a      1186     0    50     1    10
 -2.8109862003791630E-01 a      1187     0    50     1    11
  1.1474198414440796E-01 a      1188     0    50     1    12
  4.2905673909427670E-02 a      1189     0    50     1    13
 -2.0842950182003200E-01 a      1190     0    50     1    14
 -1.2915051141758807E-01 a      1191     0    50     1    15
  6.2820878889652876E-02 a      1192     0    50     1    16
  7.2958165674098671E-02 a      1193     0    50     1    17
  1.5816506152418730E-01 a      1194     0    50     1    18
 -2.2342715730413293E-01 a      1195     0    50     1    19
  1.8423902289191238E-01 a      1196     0    50     1    20
  1.1785520184503634E-01 a      1197     0    50     1    21
 -1.2248270022396207E-01 a      1198     0    50     1    22
  1.0219202444289838E-01 a      1199     0    50     1    23
  1.8798253051308313E-02 a      1200     0    50     1    24
  1.1069051746163293E-01 a      1201     0    51     1     1
 -9.4974651376917532E-02 a      1202     0    51     1     2
 -2.8545435745497189E-02 a      1203     0    51     1     3
 -5.4318117708831826E-02 a      1204     0    51     1     4
 -1.7598014052901966E-02 a      1205     0    51     1     5
 -2.2489520480087433E-01 a      1206     0    51     1     6
 -1.2287825137976954E-01 a      1207     0    51     1     7
  7.3011009635098198E-02 a      1208     0    51     1     8
  8.7551999367198541E-02 a      1209     0    51     1     9
 -2.4548608771084965E-01 a      1210     0    51     1    10
  2.2237904944924988E-01 a      1211     0    51     1    11
 -8.0921832385640033E-02 a      1212     0    51     1    12
  8.8994954327732412E-02 a      1213     0    51     1    13
 -3.2678862820183902E-01 a      1214     0    51     1    14
 -1.2774771537304946E-01 a      1215     0    51     1    15
 -2.0904155947325684E-01 a      1216     0    51     1    16
  9.6442521358343469E-02 a      1217     0    51     1    17
 -2.6686889875372211E-01 a      1218     0    51     1    18
  1.4273839980498590E-01 a      1219     0    51     1    19
 -1.8045235630221240E-01 a      1220     0    51     1    20
  1.3375898065234360E-02 a      1221     0    51     1    21
 -1.3334001651532487E-01 a      1222     0    51     1    22
  1.4444966101977147E-01 a      1223     0    51     1    23
  1.6457595979891346E-01 a      1224     0    51     1    24
  1.0095449421515726E-01 a      1225     0    52     1     1
  2.0928873717943569E-01 a      1226     0    52     1     2
 -1.4257347844025300E-01 a      1227     0    52     1     3
  1.0201658693166801E-01 a      1228     0    52     1     4
  1.4941271284186172E-01 a      1229     0    52     1     5
  1.2329308427007568E-01 a      1230     0    52     1     6
  9.9000515483125870E-02 a      1231     0    52     1     7
 -2.4103029060824285E-01 a      1232     0    52     1     8
  1.2977911331901409E-01 a      1233     0    52     1     9
  2.5229875467020951E-01 a      1234     0    52     1    10
 -1.2918797707749385E-01 a      1235     0    52     1    11
  2.6113386792723858E-01 a      1236     0    52     1    12
 -1.4690730098347091E-01 a      1237     0    52     1    13
  1.6672697147536278E-01 a      1238     0    52     1    14
 -9.1719508321177201E-02 a      1239     0    52     1    15
 -1.4313121714257515E-01 a      1240     0    52     1    16
  1.4549614931086249E-01 a      1241     0    52     1    17
  1.8236883738013884E-01 a      1242     0    52     1    18
 -1.6168651623162067E-01 a      1243     0    52     1    19
  2.6330109501132426E-01 a      1244     0    52     1    20
 -1.5712499451294923E-01 a      1245     0    52     1    21
 -3.0348965718989074E-01 a      1246     0    52     1    22
 -1.4884151277611096E-01 a      1247     0    52     1    23
  2.1523968294668877E-01 a      1248     0    52     1    24
 -1.6594896806008455E-01 a      1249     0    53     1     1
  1.3105254202076277E-01 a      1250     0    53     1     2
  1.7099489489789080E-01 a      1251     0    53     1     3
 -8.3866837042767442E-02 a      1252     0    53     1     4
 -1.0233588058171232E-01 a      1253     0    53     1     5
 -1.8997445077891056E-01 a      1254     0    53     1     6
 -1.5047379042613210E-01 a      1255     0    53     1     7
 -1.4433502606924870E-01 a      1256     0    53     1     8
  4.0437468676748765E-02 a      1257     0    53     1     9
 -5.1471310279444085E-02 a      1258     0    53     1    10
  5.9289781837539204E-02 a      1259     0    53     1    11
  1.8324082307518486E-01 a      1260     0    53     1    12
  1.6050607831919772E-01 a      1261     0    53     1    13
 -1.5629760255782266E-01 a      1262     0    53     1    14
 -2.6137454775878594E-01 a      1263     0    53     1    15
  2.7296577767759924E-02 a      1264     0    53     1    16
  2.1501522160703873E-01 a      1265     0    53     1    17
  7.5725577869460756E-02 a      1266     0    53     1    18
 -3.7918935560532538E-02 a      1267     0    53     1    19
  2.3489874783117823E-01 a      1268     0    53     1    20
  9.8846806972373649E-02 a      1269     0    53     1    21
  1.7442107290088646E-02 a      1270     0    53     1    22
  1.7041003779430769E-01 a      1271     0    53     1    23
  1.3731752653712875E-01 a      1272     0    53     1    24
  8.5427128563419191E-02 a      1273     0    54     1     1
  3.9167774914225365E-02 a      1274     0    54     1     2
  1.4687933017587618E-01 a      1275     0    54     1     3
  1.4981750375834227E-01 a      1276     0    54     1     4
 -2.0246371244872605E-01 a      1277     0    54     1     5
 -3.7267655069858552E-01 a      1278     0    54     1     6
  1.8490936777516370E-01 a      1279     0    54     1     7
  8.8935192813256445E-02 a      1280     0    54     1     8
 -1.9904501261105347E-02 a      1281     0    54     1     9
 -5.6792912507103374E-02 a      1282     0    54     1    10
  6.9917203079280524E-02 a      1283     0    54     1    11
  6.1579779954184267E-02 a      1284     0    54     1    12
 -1.6249184855859172E-01 a      1285     0    54     1    13
 -2.2517420414579348E-01 a      1286     0    54     1    14
  1.0477668227806489E-01 a      1287     0    54     1    15
  5.2863297858553690E-02 a      1288     0    54     1    16
  5.9334700759369086E-02 a      1289     0    54     1    17
  5.3591165468165808E-02 a      1290     0    54     1    18
 -1.9127088758600855E-01 a      1291     0    54     1    19
 -8.2593088533785594E-02 a      1292     0    54     1    20
  2.0922188762134200E-01 a      1293     0    54     1    21
 -1.1881966098744126E-01 a      1294     0    54     1    22
  1.1562053467319049E-01 a      1295     0    54     1    23
  6.2872188007113944E-02 a      1296     0    54     1    24
  1.8351759333211162E-01 a      1297     0    55     1     1
 -1.6144140207459948E-01 a      1298     0    55     1     2
  1.6758265592788446E-01 a      1299     0    55     1     3
  3.3818815710302025E-01 a      1300     0    55     1     4
  9.1720325744959447E-02 a      1301     0    55     1     5
  1.2008452737612108E-01 a      1302     0    55     1     6
  1.0945843214371626E-01 a      1303     0    55     1     7
 -1.5048703466958674E-01 a      1304     0    55     1     8
  4.2016291065482311E-02 a      1305     0    55     1     9
  1.9753850786197267E-02 a      1306     0    55     1    10
 -2.3297621137389085E-01 a      1307     0    55     1    11
 -1.3192519991864426E-01 a      1308     0    55     1    12
  7.7148814163027477E-02 a      1309     0    55     1    13
  2.7320344016195341E-01 a      1310     0    55     1    14
  1.9391728851774626E-01 a      1311     0    55     1    15
  1.2592525126743104E-01 a      1312     0    55     1    16
  2.6686555080913132E-01 a      1313     0    55     1    17
  1.3309359284319517E-02 a      1314     0    55     1    18
 -2.1385819253767560E-01 a      1315     0    55     1    19
 -6.0092702845188313E-02 a      1316     0    55     1    20
 -1.5199713550271027E-01 a      1317     0    55     1    21
  6.5813057818327789E-02 a      1318     0    55     1    22
  7.0886433668392755E-03 a      1319     0    55     1    23
  1.7500911671022031E-02 a      1320     0    55     1    24
  2.1419078018989662E-01 a      1321     0    56     1     1
 -3.3377348387852795E-01 a      1322     0    56     1     2
 -9.4188177690641542E-02 a      1323     0    56     1     3
  1.1151346413920490E-01 a      1324     0    56     1     4
 -9.7591338947695824E-02 a      1325     0    56     1     5
  2.0724669532121609E-01 a      1326     0    56     1     6
 -2.1052688145708859E-01 a      1327     0    56     1     7
  1.1585021442654028E-01 a      1328     0    56     1     8
  5.6124319478101661E-02 a      1329     0    56     1     9
  7.9995776612275402E-02 a      1330     0    56     1    10
 -4.6557308253589440E-02 a      1331     0    56     1    11
 -8.9224626186487563E-02 a      1332     0    56     1    12
  3.5805669478412266E-02 a      1333     0    56     1    13
 -2.4301733383595414E-01 a      1334     0    56     1    14
  4.7539815158750436E-02 a      1335     0    56     1    15
 -2.3457498628991205E-01 a      1336     0    56     1    16
 -2.9343766658438387E-02 a      1337     0    56     1    17
 -1.6005677676776095E-01 a      1338     0    56     1    18
 -3.7234604987117476E-02 a      1339     0    56     1    19
 -1.4869086815172652E-01 a      1340     0    56     1    20
  9.4175450047864415E-02 a      1341     0    56     1    21
 -1.9523195881282818E-01 a      1342     0    56     1    22
 -1.6988571948845529E-01 a      1343     0    56     1    23
  1.5958118294908428E-02 a      1344     0    56     1    24
  6.0727445681808406E-02 a      1345     0    57     1     1
  3.9589250940648496E-02 a      1346     0    57     1     2
 -3.9113898159538363E-02 a      1347     0    57     1     3
 -2.1168857117497941E-01 a      1348     0    57     1     4
 -2.1181865609853121E-01 a      1349     0    57     1     5
 -2.1953867677973530E-02 a      1350     0    57     1     6
  1.0686198468569545E-01 a      1351     0    57     1     7
 -1.4369813363725287E-01 a      1352     0    57     1     8
  2.1676221695148423E-01 a      1353     0    57     1     9
  9.6204051943955537E-02 a      1354     0    57     1    10
  7.1366645202564596E-02 a      1355     0    57     1    11
  1.7848248099206623E-01 a      1356     0    57     1    12
  2.0280713652573182E-01 a      1357     0    57     1    13
 -1.0824384304393818E-01 a      1358     0    57     1    14
 -5.4498031219075364E-02 a      1359     0    57     1    15
  1.1228634434178476E-01 a      1360     0    57     1    16
 -1.8792003064857246E-01 a      1361     0    57     1    17
  2.4569227954727279E-02 a      1362     0    57     1    18
 -4.0677138489974625E-02 a      1363     0    57     1    19
 -5.1707670240006685E-02 a      1364     0    57     1    20
 -1.2339325139608021E-01 a      1365     0    57     1    21
 -2.8475948104791787E-01 a      1366     0    57     1    22
 -3.2182248989316858E-01 a      1367     0    57     1    23
 -1.3961062093249810E-01 a      1368     0    57     1    24
 -1.4180287729967095E-01 a      1369     0    58     1     1
 -2.1089601197839788E-01 a      1370     0    58     1     2
  1.5860945219762548E-01 a      1371     0    58     1     3
  6.5960005444329395E-02 a      1372     0    58     1     4
 -2.5370760736416420E-02 a      1373     0    58     1     5
  1.8532931222729107E-01 a      1374     0    58     1     6
 -2.4022246215320359E-01 a      1375     0    58     1     7
 -2.7929064064073739E-02 a      1376     0    58     1     8
  8.0442509262421427E-02 a      1377     0    58     1     9
 -4.5993348330511226E-02 a      1378     0    58     1    10
  1.6462085934936818E-01 a      1379     0    58     1    11
  4.0225925033656774E-02 a      1380     0    58     1    12
  3.1020987999764608E-02 a      1381     0    58     1    13
  2.0038971220434354E-01 a      1382     0    58     1    14
  7.3706497492359080E-02 a      1383     0    58     1    15
 -1.2918002592231098E-01 a      1384     0    58     1    16
 -7.1464561489876968E-02 a      1385     0    58     1    17
  2.4391413433283629E-01 a      1386     0    58     1    18
  2.1397131335014888E-01 a      1387     0    58     1    19
  1.3893697410756745E-01 a      1388     0    58     1    20
  8.9568544670223599E-02 a      1389     0    58     1    21
  2.1270535354831049E-01 a      1390     0    58     1    22
 -3.0814541017994378E-02 a      1391     0    58     1    23
 -3.9078612748084030E-01 a      1392     0    58     1    24
  2.1144758608640077E-01 a      1393     0    59     1     1
  1.8266594276522885E-01 a      1394     0    59     1     2
 -9.5129276500495838E-02 a      1395     0    59     1     3
  1.2616981966501165E-01 a      1396     0    59     1     4
 -2.0938043777085150E-01 a      1397     0    59     1     5
  8.3712775031475700E-02 a      1398     0    59     1     6
 -2.3442054335092205E-01 a      1399     0    59     1     7
 -2.5738664534646422E-01 a      1400     0    59     1     8
 -1.6475150261352658E-01 a      1401     0    59     1     9
 -1.0415665248212576E-01 a      1402     0    59     1    10
  2.0224095753290120E-03 a      1403     0    59     1    11
  2.0121924548986100E-01 a      1404     0    59     1    12
  2.3450159327630629E-01 a      1405     0    59     1    13
 -1.6655288018296732E-01 a      1406     0    59     1    14
  1.1159733964526155E-02 a      1407     0    59     1    15
 -1.2468187826673387E-01 a      1408     0    59     1    16
 -2.3707889336100205E-01 a      1409     0    59     1    17
 -1.7012482976720003E-01 a      1410     0    59     1    18
  2.6858483154034551E-01 a      1411     0    59     1    19
 -1.9375534115193688E-02 a      1412     0    59     1    20
  4.2318197127406094E-02 a      1413     0    59     1    21
 -2.6538560102749897E-01 a      1414     0    59     1    22
 -2.2591058584373921E-02 a      1415     0    59     1    23
 -3.9793615780959170E-02 a      1416     0    59     1    24
  4.3791048187982629E-02 a      1417     0    60     1     1
  2.3192324530721459E-01 a      1418     0    60     1     2
 -6.0061560754656219E-03 a      1419     0    60     1     3
 -2.3222171333981617E-01 a      1420     0    60     1     4
 -6.6236613688397172E-02 a      1421     0    60     1     5
 -2.0888620934413588E-01 a      1422     0    60     1     6
  2.9503012777105160E-02 a      1423     0    60     1     7
 -1.6015635938817463E-01 a      1424     0    60     1     8
 -3.5323925826694816E-02 a      1425     0    60     1     9
  9.5462326032499850E-02 a      1426     0    60     1    10
 -1.5930869903944214E-01 a      1427     0    60     1    11
 -8.2454799767644985E-02 a      1428     0    60     1    12
  1.5332390254237080E-01 a      1429     0    60     1    13
  1.1924320843660165E-01 a      1430     0    60     1    14
  2.2988204967084330E-01 a      1431     0    60     1    15
  1.4132486640138833E-01 a      1432     0    60     1    16
  5.8489342212435860E-02 a      1433     0    60     1    17
 -1.8523598803919145E-01 a      1434     0    60     1    18
  2.3852713270242576E-01 a      1435     0    60     1    19
  3.5987457549535529E-02 a      1436     0    60     1    20
 -8.3459809253769501E-02 a      1437     0    60     1    21
 -1.0595860012886422E-01 a      1438     0    60     1    22
 -8.3482298831292698E-02 a      1439     0    60     1    23
 -9.0060453833916865E-02 a      1440     0    60     1    24
  3.4460371638036380E-01 a      1441     0    61     1     1
  8.7311977815207775E-02 a      1442     0    61     1     2
  8.9081430457350966E-02 a      1443     0    61     1     3
  7.5286406073078932E-02 a      1444     0    61     1     4
  2.1444169550260825E-01 a      1445     0    61     1     5
  1.8072729734943618E-01 a      1446     0    61     1     6
  1.6380893356512652E-01 a      1447     0    61     1     7
 -1.9475375894680028E-01 a      1448     0    61     1     8
  2.1810097781820342E-02 a      1449     0    61     1     9
 -9.2895211105097963E-02 a      1450     0    61     1    10
 -3.7283291438267592E-02 a      1451     0    61     1    11
 -5.9183132647453812E-02 a      1452     0    61     1    12
 -2.1602901395653337E-01 a      1453     0    61     1    13
  8.6813350313627632E-03 a      1454     0    61     1    14
  2.9355767628027291E-01 a      1455     0    61     1    15
  6.6563110293148459E-02 a      1456     0    61     1    16
  3.5502973656776564E-02 a      1457     0    61     1    17
  4.1611869905821726E-02 a      1458     0    61     1    18
 -2.4142226323617624E-01 a      1459     0    61     1    19
 -7.1960179102809607E-02 a      1460     0    61     1    20
 -1.4852751830823596E-01 a      1461     0    61     1    21
 -7.0775841089237734E-02 a      1462     0    61     1    22
 -8.2217550961760116E-02 a      1463     0    61     1    23
  2.6020731063691228E-02 a      1464     0    61     1    24
  2.1499714860258010E-01 a      1465     0    62     1     1
 -1.6026590070888930E-02 a      1466     0    62     1     2
  2.1080204510291116E-03 a      1467     0    62     1     3
 -1.2676216353551045E-01 a      1468     0    62     1     4
  9.6282235623564486E-02 a      1469     0    62     1     5
 -2.3314586419570499E-01 a      1470     0    62     1     6
 -1.0446048398074113E-01 a      1471     0    62     1     7
  1.6181048502202583E-01 a      1472     0    62     1     8
 -1.0460031565721209E-01 a      1473     0    62     1     9
  7.9097817663719899E-02 a      1474     0    62     1    10
  3.8687657288098407E-02 a      1475     0    62     1    11
 -2.0706462838647861E-02 a      1476     0    62     1    12
 -8.6059216445485073E-02 a      1477     0    62     1    13
 -1.1515815884216206E-01 a      1478     0    62     1    14
  2.4721880249464284E-01 a      1479     0    62     1    15
 -8.4722507834866845E-02 a      1480     0    62     1    16
 -7.5845280585547986E-02 a      1481     0    62     1    17
 -3.1816667152967819E-02 a      1482     0    62     1    18
  2.4570827777886696E-02 a      1483     0    62     1    19
 -1.8082093419056686E-01 a      1484     0    62     1    20
  1.0547190448244605E-01 a      1485     0    62     1    21
  1.9170628800825812E-01 a      1486     0    62     1    22
 -3.3632818686052258E-02 a      1487     0    62     1    23
  1.4810912568983089E-01 a      1488     0    62     1    24
  8.0775241160204667E-02 a      1489     0    63     1     1
 -1.5074496568007811E-01 a      1490     0    63     1     2
 -1.6424271952173698E-02 a      1491     0    63     1     3
  2.5007853794720925E-02 a      1492     0    63     1     4
 -1.7094704220401735E-01 a      1493     0    63     1     5
  1.5552114643831505E-01 a      1494     0    63     1     6
 -2.0410548038887738E-01 a      1495     0    63     1     7
  4.2260289430586816E-02 a      1496     0    63     1     8
 -1.9102814881952973E-01 a      1497     0    63     1     9
  4.8996541472294153E-02 a      1498     0    63     1    10
  1.7234278278765260E-02 a      1499     0    63     1    11
 -2.7054973983699736E-04 a      1500     0    63     1    12
  4.7879777741732535E-02 a      1501     0    63     1    13
 -4.4970558558779121E-02 a      1502     0    63     1    14
  1.5252921095933491E-02 a      1503     0    63     1    15
  1.1680723614806056E-01 a      1504     0    63     1    16
 -2.9715538357584381E-01 a      1505     0    63     1    17
 -1.4024533419441583E-02 a      1506     0    63     1    18
 -9.0463271202752271E-02 a      1507     0    63     1    19
  3.0941027564581486E-01 a      1508     0    63     1    20
 -7.2817170332403522E-02 a      1509     0    63     1    21
 -3.4602478700911771E-01 a      1510     0    63     1    22
 -3.1462342547681471E-01 a      1511     0    63     1    23
 -4.9571136322368377E-02 a      1512     0    63     1    24
  2.0003055615421564E-01 a      1513     0    64     1     1
  1.6048874357074577E-01 a      1514     0    64     1     2
 -1.9147306132769512E-01 a      1515     0    64     1     3
  1.0556509421327485E-01 a      1516     0    64     1     4
  4.7616452119772903E-02 a      1517     0    64     1     5
  6.7505909817960730E-02 a      1518     0    64     1     6
 -4.3281214512257513E-02 a      1519     0    64     1     7
  4.9317015460172281E-02 a      1520     0    64     1     8
 -7.5811294514847513E-02 a      1521     0    64     1     9
 -3.4122408227579934E-02 a      1522     0    64     1    10
 -3.6676173296949055E-02 a      1523     0    64     1    11
  7.1539800087948358E-02 a      1524     0    64     1    12
  1.0177325582271556E-01 a      1525     0    64     1    13
 -9.7110062863264110E-02 a      1526     0    64     1    14
  2.2960454867168992E-01 a      1527     0    64     1    15
  2.6369734668681422E-02 a      1528     0    64     1    16
  2.5587060267008982E-01 a      1529     0    64     1    17
 -7.0249926846602820E-02 a      1530     0    64     1    18
 -1.6104976947710467E-01 a      1531     0    64     1    19
 -8.3304486995230825E-02 a      1532     0    64     1    20
 -1.8916335557239278E-01 a      1533     0    64     1    21
 -1.6800836172569669E-01 a      1534     0    64     1    22
  6.2237972279616541E-02 a      1535     0    64     1    23
 -2.2452643970794939E-01 a      1536     0    64     1    24
  2.0850364399735030E-02 b      1537     1     1
  4.5413341350714148E-02 b      1538     1     2
 -1.0058115496838297E-02 b      1539     1     3
  4.0277384362522380E-02 b      1540     1     4
  6.0843064825026952E-04 b      1541     1     5
 -1.4395735909134039E-02 b      1542     1     6
 -2.8466640344624615E-02 b      1543     1     7
  3.0073655188057224E-02 b      1544     1     8
  3.4970450807861680E-02 b      1545     1     9
  5.0616959538438221E-02 b      1546     1    10
  2.4768959169390307E-02 b      1547     1    11
  2.3174251117789108E-02 b      1548     1    12
 -1.1017541845017685E-02 b      1549     1    13
  3.1696181156896930E-02 b      1550     1    14
  1.0361086296380724E-01 b      1551     1    15
 -1.5732376530525786E-02 b      1552     1    16
 -2.7353779891254367E-02 b      1553     1    17
 -8.1043760175739041E-02 b      1554     1    18
 -2.8791426663082143E-02 b      1555     1    19
 -2.5963170090853256E-02 b      1556     1    20
 -4.7937834025602463E-02 b      1557     1    21
  4.5004715172572374E-02 b      1558     1    22
  3.0638533760877728E-02 b      1559     1    23
 -1.9851421730732913E-02 b      1560     1    24
 -7.8307900916012210E-02 a      1561     1     1     2     1
 -3.5232830927967962E-01 a      1562     1     1     2     2
 -1.3986951160674813E-01 a      1563     1     1     2     3
 -2.8881433194486239E-01 a      1564     1     1     2     4
  6.8906688494959997E-02 a      1565     1     1     2     5
 -3.3818610169817287E-01 a      1566     1     1     2     6
  1.9109287725265048E-01 a      1567     1     1     2     7
  2.3660050244853914E-01 a      1568     1     1     2     8
 -3.4337153040036678E-01 a      1569     1     1     2     9
 -3.5123129325904118E-01 a      1570     1     1     2    10
  3.4905981225439274E-02 a      1571     1     1     2    11
  2.8761223518337398E-01 a      1572     1     1     2    12
 -1.9424619375664390E-01 a      1573     1     1     2    13
  3.1093008628091501E-01 a      1574     1     1     2    14
  2.5999333136071841E-02 a      1575     1     1     2    15
  1.9674433387470386E-01 a      1576     1     1     2    16
  1.6544516004770138E-02 a      1577     1     1     2    17
 -3.0414428011061334E-01 a      1578     1     1     2    18
  2.5852480494332773E-02 a      1579     1     1     2    19
  1.4714506714520956E-01 a      1580     1     1     2    20
  4.7454322157583398E-02 a      1581     1     1     2    21
  2.6451611914467110E-01 a      1582     1     1     2    22
 -1.4470129640548748E-02 a      1583     1     1     2    23
  7.5141630455492797E-02 a      1584     1     1     2    24
  1.6808459274496818E-01 a      1585     1     2     2     1
 -2.0147451882831183E-01 a      1586     1     2     2     2
 -2.0539665107363300E-01 a      1587     1     2     2     3
  2.7310508524743031E-02 a      1588     1     2     2     4
  2.5289771444360820E-01 a      1589     1     2     2     5
  1.1376319395123704E-02 a      1590     1     2     2     6
