################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0197925993746546E+00 a      1067     0    45     1    11
 -5.8785039461433472E-02 a      1068     0    45     1    12
 -3.4648690291487583E+00 a      1069     0    45     1    13
 -1.9334197838580740E+00 a      1070     0    45     1    14
  3.3199532188861784E+00 a      1071     0    45     1    15
 -4.0713138862647762E+00 a      1072     0    45     1    16
 -2.3950514067482209E+00 a      1073     0    45     1    17
 -1.9367720046133663E-01 a      1074     0    45     1    18
  3.3895291048504794E+00 a      1075     0    45     1    19
 -1.2527340428473623E+00 a      1076     0    45     1    20
 -1.2377396195985204E+00 a      1077     0    45     1    21
 -3.6365984797606639E+00 a      1078     0    45     1    22
  4.2526644752152737E-01 a      1079     0    45     1    23
  1.5433006458782479E+00 a      1080     0    45     1    24
  1.0754375216127281E+00 a      1081     0    46     1     1
 -6.8698127768735170E-02 a      1082     0    46     1     2
  2.6739289929373595E+00 a      1083     0    46     1     3
 -3.3277518097069103E-01 a      1084     0    46     1     4
  4.9486980767201283E-01 a      1085     0    46     1     5
 -3.4726813096519676E-01 a      1086     0    46     1     6
 -1.6701476530504074E+00 a      1087     0    46     1     7
  3.5695673305209676E+00 a      1088     0    46     1     8
  1.7837235415171415E+00 a      1089     0    46     1     9
 -1.4088531332396232E+00 a      1090     0    46     1    10
  2.5679227577915973E+00 a      1091     0    46     1    11
 -2.6621367904306217E+00 a      1092     0    46     1    12
 -1.6294245148215907E-02 a      1093     0    46     1    13
  1.9669271852755823E+00 a      1094     0    46     1    14
 -7.2947843020718139E-01 a      1095     0    46     1    15
 -3.0790355170683226E+00 a      1096     0    46     1    16
  3.0681892756920419E+00 a      1097     0    46     1    17
 -1.7582101884150381E+00 a      1098     0    46     1    18
 -5.3050070546198445E+00 a      1099     0    46     1    19
 -3.0233311245066767E+00 a      1100     0    46     1    20
 -1.3865480331367528E+00 a      1101     0    46     1    21
  2.7088682456475186E+00 a      1102     0    46     1    22
 -6.1863650430535988E-01 a      1103     0    46     1    23
  6.9855646605425326E-01 a      1104     0    46     1    24
  1.2442805443955827E+00 a      1105     0    47     1     1
 -7.0612882685585650E+00 a      1106     0    47     1     2
  2.4642916566410804E+00 a      1107     0    47     1     3
  6.3306655474404616E-01 a      1108     0    47     1     4
  3.0648005644021259E+00 a      1109     0    47     1     5
  1.0126616576110359E+00 a      1110     0    47     1     6
 -8.7628892638198863E+00 a      1111     0    47     1     7
 -1.1084776724705568E+01 a      1112     0    47     1     8
 -4.8112828954407032E+00 a      1113     0    47     1     9
  9.6705880438363980E+00 a      1114     0    47     1    10
  2.9275484655883908E+00 a      1115     0    47     1    11
 -8.7015052244599893E+00 a      1116     0    47     1    12
  4.3493026849566152E-01 a      1117     0    47     1    13
  2.2958643123357692E+00 a      1118     0    47     1    14
  4.3174686193247931E+00 a      1119     0    47     1    15
 -1.9979630488137827E+00 a      1120     0    47     1    16
  2.4189286197799715E+00 a      1121     0    47     1    17
 -3.1309451230604983E+00 a      1122     0    47     1    18
  3.1443940667959218E+00 a      1123     0    47     1    19
  5.5879244364254346E+00 a      1124     0    47     1    20
  3.1413713068876055E+00 a      1125     0    47     1    21
 -3.1767802071893430E+00 a      1126     0    47     1    22
  1.7547700999058075E-01 a      1127     0    47     1    23
 -1.4926752828651488E+00 a      1128     0    47     1    24
 -2.3745406548710313E+00 a      1129     0    48     1     1
  2.5314167738616078E+00 a      1130     0    48     1     2
  1.7472107097959530E-01 a      1131     0    48     1     3
 -1.6238510239852737E+00 a      1132     0    48     1     4
 -2.0410900162765433E+00 a      1133     0    48     1     5
  1.4175648584578968E+00 a      1134     0    48     1     6
  4.6945701954543759E+00 a      1135     0    48     1     7
  3.4693909994000847E+00 a      1136     0    48     1     8
 -4.8207113283322478E+00 a      1137     0    48     1     9
  4.8202956564143684E-01 a      1138     0    48     1    10
 -3.7222535768241127E-01 a      1139     0    48     1    11
  7.2719772135799294E+00 a      1140     0    48     1    12
 -4.4799156054232094E+00 a      1141     0    48     1    13
  1.4645869758128849E+00 a      1142     0    48     1    14
 -1.4397859077668813E+00 a      1143     0    48     1    15
  3.7888472269202094E+00 a      1144     0    48     1    16
 -1.8012467855880554E+00 a      1145     0    48     1    17
  7.5243420263220295E-01 a      1146     0    48     1    18
  4.7245198841417171E+00 a      1147     0    48     1    19
  2.4209224355704544E+00 a      1148     0    48     1    20
  2.2641168460995162E+00 a      1149     0    48     1    21
  1.9705834346454554E+00 a      1150     0    48     1    22
  2.5626873775509589E+00 a      1151     0    48     1    23
 -3.4019769543449927E+00 a      1152     0    48     1    24
  1.3167546393231133E+00 a      1153     0    49     1     1
 -4.5855061510028661E-01 a      1154     0    49     1     2
 -4.3680937389499990E+00 a      1155     0    49     1     3
  2.7049496546993540E-01 a      1156     0    49     1     4
  2.3687307685196961E+00 a      1157     0    49     1     5
  1.1741278830276030E+00 a      1158     0    49     1     6
  9.5438093873555330E-01 a      1159     0    49     1     7
 -1.0080041177129409E+00 a      1160     0    49     1     8
  1.9033707740978845E+00 a      1161     0    49     1     9
 -1.0983623667850235E+00 a      1162     0    49     1    10
 -8.4565888032085146E-01 a      1163     0    49     1    11
 -1.9144946271714014E+00 a      1164     0    49     1    12
 -2.3247041689351497E-01 a      1165     0    49     1    13
 -2.3623750990512185E+00 a      1166     0    49     1    14
 -1.0168453655886525E+00 a      1167     0    49     1    15
  6.0788958768221668E-01 a      1168     0    49     1    16
  5.1196530963072451E-01 a      1169     0    49     1    17
 -1.7506969140108913E-01 a      1170     0    49     1    18
 -1.3000832707604690E-02 a      1171     0    49     1    19
  1.9002369568851156E+00 a      1172     0    49     1    20
  5.7397527400180684E-02 a      1173     0    49     1    21
  2.5523453277092484E-01 a      1174     0    49     1    22
  3.6803821834009043E-01 a      1175     0    49     1    23
  6.8677388186713995E-01 a      1176     0    49     1    24
 -9.4499556572342533E-02 a      1177     0    50     1     1
  6.0363788019693898E-01 a      1178     0    50     1     2
 -3.3689710379589061E-01 a      1179     0    50     1     3
  2.8778063559679162E-01 a      1180     0    50     1     4
 -7.3996324516042400E-01 a      1181     0    50     1     5
 -7.4388407388391309E-01 a      1182     0    50     1     6
  6.3140943725133047E-01 a      1183     0    50     1     7
  2.1471498580356044E-01 a      1184     0    50     1     8
 -2.7043043470580872E-02 a      1185     0    50     1     9
 -1.2125297047974685E-01 a      1186     0    50     1    10
 -6.7086875742859342E-01 a      1187     0    50     1    11
  8.7553973643896243E-01 a      1188     0    50     1    12
  1.6689910461718252E-01 a      1189     0    50     1    13
 -1.6963174961090061E-01 a      1190     0    50     1    14
 -9.9479303703209032E-01 a      1191     0    50     1    15
 -5.0387286004433884E-01 a      1192     0    50     1    16
  2.4083916102981373E-01 a      1193     0    50     1    17
 -1.0559676638595969E-01 a      1194     0    50     1    18
 -6.7538322301744658E-01 a      1195     0    50     1    19
 -2.3106581505631540E-01 a      1196     0    50     1    20
 -1.5897139938472959E-01 a      1197     0    50     1    21
  9.1879358265179095E-02 a      1198     0    50     1    22
 -5.3857568550063262E-01 a      1199     0    50     1    23
  1.8941866080907599E-01 a      1200     0    50     1    24
  6.1618554166223596E-02 a      1201     0    51     1     1
 -1.0900896465889380E+00 a      1202     0    51     1     2
 -8.8137635993470853E-01 a      1203     0    51     1     3
 -2.9942110848498726E-01 a      1204     0    51     1     4
  1.4759214822469426E+00 a      1205     0    51     1     5
  5.7100308530146748E-01 a      1206     0    51     1     6
 -4.3564612563793037E-01 a      1207     0    51     1     7
 -8.1885139887370173E-02 a      1208     0    51     1     8
  6.1904435820813641E-01 a      1209     0    51     1     9
 -2.0495143635867888E-01 a      1210     0    51     1    10
 -4.8483871988524392E-02 a      1211     0    51     1    11
 -1.2513674018805607E+00 a      1212     0    51     1    12
 -1.0785380076774158E+00 a      1213     0    51     1    13
 -5.2485764524537348E-01 a      1214     0    51     1    14
  4.2814738629687521E-01 a      1215     0    51     1    15
  1.4896046187405901E-01 a      1216     0    51     1    16
 -7.6969102399265898E-01 a      1217     0    51     1    17
  4.4670614692006344E-01 a      1218     0    51     1    18
 -1.8076426085067365E-01 a      1219     0    51     1    19
  7.0392428487748959E-01 a      1220     0    51     1    20
 -1.3796538109721743E-01 a      1221     0    51     1    21
 -5.0896408770973367E-01 a      1222     0    51     1    22
  2.5069606538792233E-01 a      1223     0    51     1    23
  3.1112570283228735E-01 a      1224     0    51     1    24
  5.9823081721881444E-01 a      1225     0    52     1     1
 -2.2940024256390683E+00 a      1226     0    52     1     2
 -1.1868275876128782E+00 a      1227     0    52     1     3
 -2.9986706623423542E-01 a      1228     0    52     1     4
  1.0885726541461147E+00 a      1229     0    52     1     5
  4.4659803494795597E-01 a      1230     0    52     1     6
 -2.6032762437100150E+00 a      1231     0    52     1     7
 -2.0420297951161053E+00 a      1232     0    52     1     8
  1.4535415364934876E+00 a      1233     0    52     1     9
  1.3081827701236384E+00 a      1234     0    52     1    10
 -5.2260629598270991E-01 a      1235     0    52     1    11
 -2.4980321695599734E+00 a      1236     0    52     1    12
  2.2561616424318136E+00 a      1237     0    52     1    13
 -1.2592550711971848E+00 a      1238     0    52     1    14
  1.1135803641870583E+00 a      1239     0    52     1    15
 -1.0063332004323726E+00 a      1240     0    52     1    16
 -8.8274842146022303E-01 a      1241     0    52     1    17
 -4.1909257988601717E-01 a      1242     0    52     1    18
  1.6253699137286062E+00 a      1243     0    52     1    19
 -2.1203590722371010E-01 a      1244     0    52     1    20
 -5.8439700970715835E-01 a      1245     0    52     1    21
 -5.8060082162067450E-01 a      1246     0    52     1    22
  1.0572530394001986E-01 a      1247     0    52     1    23
  1.6432683159886752E+00 a      1248     0    52     1    24
 -4.5807296416159682E+00 a      1249     0    53     1     1
  1.2691696678861843E+00 a      1250     0    53     1     2
  1.4098925749191318E+01 a      1251     0    53     1     3
  1.0356048640310960E+00 a      1252     0    53     1     4
 -6.3016425765671915E+00 a      1253     0    53     1     5
 -3.6760584830733740E+00 a      1254     0    53     1     6
 -3.2638715863152865E+00 a      1255     0    53     1     7
  1.7273730774822211E+00 a      1256     0    53     1     8
 -7.2163836820301057E+00 a      1257     0    53     1     9
  5.3502465281355285E+00 a      1258     0    53     1    10
  2.2516274051564480E+00 a      1259     0    53     1    11
  6.6459604944002928E+00 a      1260     0    53     1    12
  4.7538123867625792E-01 a      1261     0    53     1    13
  7.3314874150866194E+00 a      1262     0    53     1    14
  2.7991839617813872E+00 a      1263     0    53     1    15
 -2.5076614169773794E+00 a      1264     0    53     1    16
 -2.2130783603918269E-01 a      1265     0    53     1    17
 -7.2640619078966284E-01 a      1266     0    53     1    18
 -8.6860922467980561E-01 a      1267     0    53     1    19
 -2.8624747894595655E+00 a      1268     0    53     1    20
  1.8675860735239436E+00 a      1269     0    53     1    21
 -1.3605156390544342E+00 a      1270     0    53     1    22
 -2.7207175107726331E+00 a      1271     0    53     1    23
 -1.0149631380849571E+00 a      1272     0    53     1    24
 -7.3880722038783853E-01 a      1273     0    54     1     1
  6.5736011399504459E+00 a      1274     0    54     1     2
  3.5171442507732182E+00 a      1275     0    54     1     3
  2.5686301104249201E+00 a      1276     0    54     1     4
 -3.6517038231781886E+00 a      1277     0    54     1     5
 -1.1648610608574379E+00 a      1278     0    54     1     6
  1.7357967638389254E-01 a      1279     0    54     1     7
 -4.3298792352046718E+00 a      1280     0    54     1     8
 -1.9059154492755943E+00 a      1281     0    54     1     9
  8.1733490833712530E+00 a      1282     0    54     1    10
  9.7122604643002775E-01 a      1283     0    54     1    11
  3.6587501231425006E+00 a      1284     0    54     1    12
  6.2925813249006337E+00 a      1285     0    54     1    13
  5.9524330628707722E-01 a      1286     0    54     1    14
  2.2072563401693208E+00 a      1287     0    54     1    15
 -1.5770845038400090E+00 a      1288     0    54     1    16
  9.4884050380666574E-01 a      1289     0    54     1    17
  6.0991332359930794E-01 a      1290     0    54     1    18
  2.2504124261853756E-01 a      1291     0    54     1    19
 -2.6847125231612581E+00 a      1292     0    54     1    20
 -2.7749177446889446E+00 a      1293     0    54     1    21
 -5.7143931491259703E-01 a      1294     0    54     1    22
 -3.3115235351176335E+00 a      1295     0    54     1    23
 -2.1165141313708125E+00 a      1296     0    54     1    24
 -4.2418432639605813E-01 a      1297     0    55     1     1
  4.0443981437966681E+00 a      1298     0    55     1     2
 -1.0671239959770826E+01 a      1299     0    55     1     3
  2.4192633678199487E+00 a      1300     0    55     1     4
  4.2281262240613851E+00 a      1301     0    55     1     5
  1.7894805284174651E+00 a      1302     0    55     1     6
  1.1959903532841936E+00 a      1303     0    55     1     7
 -1.1323663787215601E+01 a      1304     0    55     1     8
 -3.5259659117890179E+00 a      1305     0    55     1     9
  7.8363021450302366E+00 a      1306     0    55     1    10
  8.5912987797718526E-02 a      1307     0    55     1    11
 -2.9894789566630813E+00 a      1308     0    55     1    12
  2.7810131926918893E+00 a      1309     0    55     1    13
 -7.0504590799321925E+00 a      1310     0    55     1    14
  8.9554406020858792E+00 a      1311     0    55     1    15
 -1.5877018613673496E-01 a      1312     0    55     1    16
 -5.4588655460804718E+00 a      1313     0    55     1    17
 -1.0921350961649128E+00 a      1314     0    55     1    18
  4.3166824045716652E+00 a      1315     0    55     1    19
  2.0499885756128382E+00 a      1316     0    55     1    20
 -1.4018381688921095E+00 a      1317     0    55     1    21
 -7.8579828065021937E+00 a      1318     0    55     1    22
  2.7899410425283269E+00 a      1319     0    55     1    23
  1.8148087359171425E+00 a      1320     0    55     1    24
  5.3568618765551312E-01 a      1321     0    56     1     1
  5.1091005853808911E+00 a      1322     0    56     1     2
  1.5605299444043026E+00 a      1323     0    56     1     3
  1.4987164569640874E+00 a      1324     0    56     1     4
 -2.8853487414621337E-01 a      1325     0    56     1     5
 -2.5723495479470695E+00 a      1326     0    56     1     6
  5.3164003758621092E+00 a      1327     0    56     1     7
  3.8092049479013328E+00 a      1328     0    56     1     8
  2.9599851251008280E+00 a      1329     0    56     1     9
 -2.3804285104413005E+00 a      1330     0    56     1    10
  4.7158915471777735E-01 a      1331     0    56     1    11
  1.8043454658013378E+00 a      1332     0    56     1    12
 -3.3736982226466927E+00 a      1333     0    56     1    13
 -3.7452470997486951E+00 a      1334     0    56     1    14
  1.1214136393455665E-01 a      1335     0    56     1    15
 -4.0485465931828850E+00 a      1336     0    56     1    16
  7.0999961232831132E-01 a      1337     0    56     1    17
  1.2176383747237949E+00 a      1338     0    56     1    18
 -4.8172479064549165E+00 a      1339     0    56     1    19
 -4.2229664358359988E+00 a      1340     0    56     1    20
 -1.5610605324686468E+00 a      1341     0    56     1    21
 -1.0430074440896551E+00 a      1342     0    56     1    22
 -2.5829797910104086E+00 a      1343     0    56     1    23
  1.6387194990358878E+00 a      1344     0    56     1    24
  3.4814595703280951E+00 a      1345     0    57     1     1
  1.7535984624639227E+00 a      1346     0    57     1     2
 -1.1559033090012063E+00 a      1347     0    57     1     3
  2.4176071280727998E+00 a      1348     0    57     1     4
  5.6221124834590412E+00 a      1349     0    57     1     5
  1.3286154817787450E+00 a      1350     0    57     1     6
 -8.0150953038773853E-01 a      1351     0    57     1     7
 -7.6648627824050464E-01 a      1352     0    57     1     8
  1.2422447736953222E+00 a      1353     0    57     1     9
 -6.0896151640440843E-01 a      1354     0    57     1    10
  1.8240195743257690E+00 a      1355     0    57     1    11
 -4.2904229154356637E+00 a      1356     0    57     1    12
 -8.2432336467665757E-01 a      1357     0    57     1    13
 -1.5835114933519454E+00 a      1358     0    57     1    14
  1.3475504943531877E-01 a      1359     0    57     1    15
 -1.7053822588109406E+00 a      1360     0    57     1    16
  1.6809434047844445E+00 a      1361     0    57     1    17
  1.6743365770791279E+00 a      1362     0    57     1    18
  5.1502071074019415E+00 a      1363     0    57     1    19
  1.2849169662304278E+00 a      1364     0    57     1    20
  1.7105470490057903E-01 a      1365     0    57     1    21
 -4.9276463747907567E-01 a      1366     0    57     1    22
 -4.7145272987448221E+00 a      1367     0    57     1    23
  8.2263400130959230E-01 a      1368     0    57     1    24
 -1.3661517691490585E-02 a      1369     0    58     1     1
 -1.6736514281161388E+00 a      1370     0    58     1     2
  4.3251564999928638E+00 a      1371     0    58     1     3
 -7.3961290344231045E-01 a      1372     0    58     1     4
  2.1837333934073251E+00 a      1373     0    58     1     5
 -1.0552880566534091E+00 a      1374     0    58     1     6
 -3.6408189861118276E+00 a      1375     0    58     1     7
 -1.4287638981918707E+00 a      1376     0    58     1     8
  2.9570689302637820E+00 a      1377     0    58     1     9
  2.3941266676131490E-01 a      1378     0    58     1    10
  1.4309008769437379E+00 a      1379     0    58     1    11
 -1.7531317526743451E+00 a      1380     0    58     1    12
 -4.5445274452422373E+00 a      1381     0    58     1    13
  1.6499913869646166E+00 a      1382     0    58     1    14
  3.6127108400439667E+00 a      1383     0    58     1    15
 -2.7879015053959617E+00 a      1384     0    58     1    16
 -8.1314223946913311E-01 a      1385     0    58     1    17
  2.0975600236960550E+00 a      1386     0    58     1    18
 -9.1525254211325553E+00 a      1387     0    58     1    19
 -1.8257253496383652E+00 a      1388     0    58     1    20
 -3.0876096287079657E+00 a      1389     0    58     1    21
 -3.7441034795414130E-01 a      1390     0    58     1    22
 -1.8944901821221505E+00 a      1391     0    58     1    23
  1.7549451024218865E+00 a      1392     0    58     1    24
  2.4282566505551091E+00 a      1393     0    59     1     1
  2.4972328345692834E+00 a      1394     0    59     1     2
  2.3528227259617305E+00 a      1395     0    59     1     3
  3.1119631854377943E+00 a      1396     0    59     1     4
 -5.8455835127341704E-01 a      1397     0    59     1     5
 -4.1471852020475621E+00 a      1398     0    59     1     6
 -5.1153415328316798E-01 a      1399     0    59     1     7
 -1.9686067311927680E-01 a      1400     0    59     1     8
  4.8038197704673085E+00 a      1401     0    59     1     9
 -2.9607434181341405E+00 a      1402     0    59     1    10
  7.0223306863688451E-01 a      1403     0    59     1    11
 -3.0957000901496916E+00 a      1404     0    59     1    12
  2.3875135229859250E+00 a      1405     0    59     1    13
 -1.4007206016740970E+00 a      1406     0    59     1    14
 -8.7694599894199865E-01 a      1407     0    59     1    15
 -4.5813776808933753E+00 a      1408     0    59     1    16
  4.0005221282672343E+00 a      1409     0    59     1    17
  4.0571884889761811E-01 a      1410     0    59     1    18
 -9.6566414801727181E+00 a      1411     0    59     1    19
 -3.8847263161942913E+00 a      1412     0    59     1    20
 -2.5352613115613214E+00 a      1413     0    59     1    21
 -1.8968693738726610E+00 a      1414     0    59     1    22
 -4.9852029980807488E+00 a      1415     0    59     1    23
  2.4601738045584529E+00 a      1416     0    59     1    24
 -5.0470088246197191E+00 a      1417     0    60     1     1
 -1.4167514626619260E+00 a      1418     0    60     1     2
  7.2026211052915450E+00 a      1419     0    60     1     3
 -8.0713638657447828E-01 a      1420     0    60     1     4
 -1.0977990090443717E+01 a      1421     0    60     1     5
 -2.5838235004871706E+00 a      1422     0    60     1     6
  4.1178972718529856E+00 a      1423     0    60     1     7
  2.3689991766120269E+00 a      1424     0    60     1     8
  2.1211063798675469E+00 a      1425     0    60     1     9
 -4.9516064559626038E-02 a      1426     0    60     1    10
 -4.5468581583105525E+00 a      1427     0    60     1    11
  6.9955609736085220E+00 a      1428     0    60     1    12
  5.3344436661230423E+00 a      1429     0    60     1    13
 -2.7127799156257861E+00 a      1430     0    60     1    14
  7.9816485347812299E-02 a      1431     0    60     1    15
  2.1579772444970633E+00 a      1432     0    60     1    16
 -7.3226738921780443E-01 a      1433     0    60     1    17
 -2.1702017705718983E+00 a      1434     0    60     1    18
 -7.3485425083951599E+00 a      1435     0    60     1    19
 -2.9430607419110180E+00 a      1436     0    60     1    20
  2.9467589296153207E-01 a      1437     0    60     1    21
  4.0230209730610671E+00 a      1438     0    60     1    22
  4.1984368546636794E+00 a      1439     0    60     1    23
 -1.5280354324447691E+00 a      1440     0    60     1    24
 -7.5682418039407973E-01 a      1441     0    61     1     1
 -3.0511580245715799E+00 a      1442     0    61     1     2
  1.4534411093310633E+00 a      1443     0    61     1     3
 -7.4888970297857294E-01 a      1444     0    61     1     4
 -2.1711428284913004E-02 a      1445     0    61     1     5
 -4.5955260950150634E-01 a      1446     0    61     1     6
 -2.5478195441414231E+00 a      1447     0    61     1     7
 -2.8933619148538919E-01 a      1448     0    61     1     8
  9.3722652517644278E-01 a      1449     0    61     1     9
 -2.1713731770512896E+00 a      1450     0    61     1    10
 -8.2455692601305253E-01 a      1451     0    61     1    11
 -4.2245741737107040E-01 a      1452     0    61     1    12
 -3.3229982965425975E-01 a      1453     0    61     1    13
  1.0003939031096409E+00 a      1454     0    61     1    14
  2.4785949898781931E-01 a      1455     0    61     1    15
 -3.3719387537957536E-02 a      1456     0    61     1    16
  7.7484793646364047E-01 a      1457     0    61     1    17
 -7.1759499173762967E-02 a      1458     0    61     1    18
 -2.6261937662089316E+00 a      1459     0    61     1    19
  3.5701718174544278E-01 a      1460     0    61     1    20
  4.0508593887650696E-01 a      1461     0    61     1    21
  5.8187806852763047E-01 a      1462     0    61     1    22
  7.3322594727123169E-01 a      1463     0    61     1    23
  1.6170561707723863E+00 a      1464     0    61     1    24
 -5.0575911893472689E+00 a      1465     0    62     1     1
 -1.7947664342811775E+00 a      1466     0    62     1     2
 -4.8101481949680593E+00 a      1467     0    62     1     3
 -9.2743666059696905E-01 a      1468     0    62     1     4
 -2.7188053868112223E+00 a      1469     0    62     1     5
  1.6719991538472037E+00 a      1470     0    62     1     6
  3.1915453781186378E+00 a      1471     0    62     1     7
  4.7084617484069398E+00 a      1472     0    62     1     8
 -1.0695568206374322E+00 a      1473     0    62     1     9
 -6.2612937121580785E+00 a      1474     0    62     1    10
 -6.6350005903354061E+00 a      1475     0    62     1    11
  7.6562342662418805E+00 a      1476     0    62     1    12
 -1.4369424498000369E+00 a      1477     0    62     1    13
  7.0247123307560233E-01 a      1478     0    62     1    14
 -3.2716876115082667E+00 a      1479     0    62     1    15
  9.6974102819034211E+00 a      1480     0    62     1    16
 -4.0740356710594572E+00 a      1481     0    62     1    17
 -2.7135147179512882E+00 a      1482     0    62     1    18
 -4.6257066046128452E+00 a      1483     0    62     1    19
 -1.5634234967992542E+00 a      1484     0    62     1    20
 -3.5555838624818553E-01 a      1485     0    62     1    21
  8.8925142744762873E+00 a      1486     0    62     1    22
  3.6575110325928017E+00 a      1487     0    62     1    23
 -1.6150168778429499E-01 a      1488     0    62     1    24
 -2.1258501177290752E+00 a      1489     0    63     1     1
 -1.5422675934698398E+00 a      1490     0    63     1     2
 -6.2229819205521899E+00 a      1491     0    63     1     3
 -3.4552080433638257E+00 a      1492     0    63     1     4
 -1.1602584420013322E+00 a      1493     0    63     1     5
  4.3170795081036264E+00 a      1494     0    63     1     6
  9.2235136292274511E-01 a      1495     0    63     1     7
  5.3306647101539353E+00 a      1496     0    63     1     8
  3.5098762233985753E-01 a      1497     0    63     1     9
 -4.5965977104657707E+00 a      1498     0    63     1    10
 -3.6533592451569969E+00 a      1499     0    63     1    11
  5.1325615014700965E+00 a      1500     0    63     1    12
  2.5517584946431220E+00 a      1501     0    63     1    13
  1.0453395364361406E+00 a      1502     0    63     1    14
 -2.3437873440802766E+00 a      1503     0    63     1    15
  7.5849576327820527E+00 a      1504     0    63     1    16
 -4.9359054622126379E+00 a      1505     0    63     1    17
  1.3279244134074062E+00 a      1506     0    63     1    18
  6.8390255113896199E+00 a      1507     0    63     1    19
  8.7537563218075132E-01 a      1508     0    63     1    20
 -1.3551137417992669E+00 a      1509     0    63     1    21
  4.6902193457448673E+00 a      1510     0    63     1    22
  5.5997584460597816E+00 a      1511     0    63     1    23
 -5.3788529311386779E-01 a      1512     0    63     1    24
 -1.0266276066852340E-01 a      1513     0    64     1     1
 -4.1082729567754290E+00 a      1514     0    64     1     2
  9.7773188868146530E+00 a      1515     0    64     1     3
 -2.3548965239569690E+00 a      1516     0    64     1     4
 -4.4084372022102922E+00 a      1517     0    64     1     5
 -1.8511882638920891E+00 a      1518     0    64     1     6
 -6.7000642669254007E-01 a      1519     0    64     1     7
  8.5693997878181953E+00 a      1520     0    64     1     8
  1.5617010384456342E+00 a      1521     0    64     1     9
 -5.4811519466742835E+00 a      1522     0    64     1    10
 -1.2321826353705549E+00 a      1523     0    64     1    11
  4.5877525794912790E+00 a      1524     0    64     1    12
 -4.6168754616292098E+00 a      1525     0    64     1    13
  4.7628666049258577E+00 a      1526     0    64     1    14
 -7.2844116495510072E+00 a      1527     0    64     1    15
  3.5872529417318394E-01 a      1528     0    64     1    16
  2.9183455176846183E+00 a      1529     0    64     1    17
  2.2994114517728801E+00 a      1530     0    64     1    18
  1.8753625688340855E-01 a      1531     0    64     1    19
 -2.7432041677715030E-01 a      1532     0    64     1    20
  2.2127023167691493E+00 a      1533     0    64     1    21
  4.8155412265172872E+00 a      1534     0    64     1    22
 -2.4759525208848703E+00 a      1535     0    64     1    23
 -1.2810808775102145E+00 a      1536     0    64     1    24
  4.6672009558006516E-02 b      1537     1     1
  1.6574851946636680E-02 b      1538     1     2
 -7.1081884184515748E-02 b      1539     1     3
  1.0362376052880791E-02 b      1540     1     4
  5.0957473154236897E-02 b      1541     1     5
 -6.5302861161476555E-03 b      1542     1     6
 -7.1796951840739892E-02 b      1543     1     7
  4.8952859625606596E-02 b      1544     1     8
 -1.4426369284163007E-01 b      1545     1     9
  9.0985772938650442E-02 b      1546     1    10
  5.4467303415585588E-02 b      1547     1    11
 -1.1696528019491546E-01 b      1548     1    12
 -9.9021039200798175E-02 b      1549     1    13
 -1.0809117054059744E-01 b      1550     1    14
 -3.6720344628373675E-02 b      1551     1    15
  2.0168148030110272E-01 b      1552     1    16
  3.3265385355676622E-02 b      1553     1    17
 -1.0687061998254307E-01 b      1554     1    18
  1.0751386695309711E-02 b      1555     1    19
 -1.0346195627644564E-01 b      1556     1    20
 -1.3969984581453279E-01 b      1557     1    21
  2.3578962609344330E-02 b      1558     1    22
  1.2136909819364290E-01 b      1559     1    23
 -1.6216537088541405E-01 b      1560     1    24
  1.6088969622484792E-01 a      1561     1     1     2     1
  4.2623927334010735E-02 a      1562     1     1     2     2
 -7.9194059881180745E-01 a      1563     1     1     2     3
  8.4314256478928651E-01 a      1564     1     1     2     4
  7.1121104645711986E-01 a      1565     1     1     2     5
 -1.3760242674129880E-01 a      1566     1     1     2     6
 -2.2595789224045153E+00 a      1567     1     1     2     7
  8.5927790554329442E-01 a      1568     1     1     2     8
 -1.2028144323467844E+00 a      1569     1     1     2     9
 -3.4185443656873399E-01 a      1570     1     1     2    10
  2.8697979037466725E-01 a      1571     1     1     2    11
  2.5800637223126305E-01 a      1572     1     1     2    12
  6.3538794460577619E-01 a      1573     1     1     2    13
  1.3334446285182019E-01 a      1574     1     1     2    14
 -1.6623346826824739E-01 a      1575     1     1     2    15
 -1.2750957610194433E+00 a      1576     1     1     2    16
 -2.5166544094463883E-01 a      1577     1     1     2    17
  1.6380066564606257E+00 a      1578     1     1     2    18
 -1.6128808820390431E-01 a      1579     1     1     2    19
  1.2168408424628042E-01 a      1580     1     1     2    20
  4.2109532795791327E-01 a      1581     1     1     2    21
  8.1504864500589280E-01 a      1582     1     1     2    22
  9.8105028599562694E-01 a      1583     1     1     2    23
 -3.0378568997802158E-01 a      1584     1     1     2    24
  1.2749078211330778E-01 a      1585     1     2     2     1
  3.9789321270386613E-01 a      1586     1     2     2     2
 -9.8244953482501632E-02 a      1587     1     2     2     3
  1.9360278370689192E+00 a      1588     1     2     2     4
