################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5028278987330761E-01 a      1068     0    45     1    12
  2.8128285374620587E-01 a      1069     0    45     1    13
 -4.5086259528064965E-01 a      1070     0    45     1    14
 -1.8894738363434496E+00 a      1071     0    45     1    15
 -9.3410552216190590E-01 a      1072     0    45     1    16
  3.0153575925439764E+00 a      1073     0    45     1    17
  3.0341130682772190E+00 a      1074     0    45     1    18
  1.0735483778892294E+00 a      1075     0    45     1    19
  2.1686560519359817E+00 a      1076     0    45     1    20
 -1.0433784696350086E+00 a      1077     0    45     1    21
 -1.6450727755747570E+00 a      1078     0    45     1    22
 -7.9432860346349798E-01 a      1079     0    45     1    23
 -2.4735185254145859E+00 a      1080     0    45     1    24
 -3.3763597833078234E+00 a      1081     0    46     1     1
  5.7814610423679758E-01 a      1082     0    46     1     2
  1.0168549337866193E+00 a      1083     0    46     1     3
  1.1085900285501951E+00 a      1084     0    46     1     4
  9.6794267318560626E-02 a      1085     0    46     1     5
  9.0466647021792994E+00 a      1086     0    46     1     6
 -4.7082035340339115E+00 a      1087     0    46     1     7
  2.7368938021269229E+00 a      1088     0    46     1     8
  1.0592130890325626E+00 a      1089     0    46     1     9
  5.1398472502069597E+00 a      1090     0    46     1    10
  1.4981183640112479E+00 a      1091     0    46     1    11
  1.3544901132725222E+00 a      1092     0    46     1    12
  4.3273256972469826E-01 a      1093     0    46     1    13
 -5.0936707399354626E+00 a      1094     0    46     1    14
  5.9953690525072190E-01 a      1095     0    46     1    15
 -2.2421229735340278E+00 a      1096     0    46     1    16
  8.6457230657803008E-01 a      1097     0    46     1    17
 -3.7778092835216459E-01 a      1098     0    46     1    18
  1.0536217775087573E+00 a      1099     0    46     1    19
 -6.4218314297906609E-01 a      1100     0    46     1    20
  5.9705709734987966E+00 a      1101     0    46     1    21
  1.5652354156457549E-01 a      1102     0    46     1    22
  1.4243675916826564E+00 a      1103     0    46     1    23
  4.9895580416228702E+00 a      1104     0    46     1    24
  2.8144835013688672E-02 a      1105     0    47     1     1
 -2.8046530142977804E+00 a      1106     0    47     1     2
 -2.6049881249927473E+00 a      1107     0    47     1     3
 -1.8494001744550812E+00 a      1108     0    47     1     4
 -2.3627416293763293E-01 a      1109     0    47     1     5
  3.6511731815937826E-01 a      1110     0    47     1     6
 -3.2973969894876565E-01 a      1111     0    47     1     7
 -2.3922419732835731E+00 a      1112     0    47     1     8
 -7.7364190404038602E-01 a      1113     0    47     1     9
 -1.3235317657982755E+00 a      1114     0    47     1    10
 -2.1549298715559968E+00 a      1115     0    47     1    11
 -4.4193846363274741E-01 a      1116     0    47     1    12
 -3.8387527364503451E+00 a      1117     0    47     1    13
  1.1669787895554031E+00 a      1118     0    47     1    14
 -2.4861289122438750E+00 a      1119     0    47     1    15
  1.6258963636424304E+00 a      1120     0    47     1    16
  1.7540680243430370E-01 a      1121     0    47     1    17
 -4.3303706227559158E-01 a      1122     0    47     1    18
  5.0017902631966149E-01 a      1123     0    47     1    19
  1.0652859562398034E+00 a      1124     0    47     1    20
 -1.2679269034646625E+00 a      1125     0    47     1    21
  2.5516470720099610E-01 a      1126     0    47     1    22
 -3.1860895191821359E+00 a      1127     0    47     1    23
  7.4256097205305627E-01 a      1128     0    47     1    24
 -3.1263115396566108E+00 a      1129     0    48     1     1
 -7.6984448009077795E+00 a      1130     0    48     1     2
  4.8631178906800843E-01 a      1131     0    48     1     3
 -2.2709525126129684E+00 a      1132     0    48     1     4
 -3.2823852098822228E+00 a      1133     0    48     1     5
  9.3917956888850060E+00 a      1134     0    48     1     6
 -2.3441203330811780E+00 a      1135     0    48     1     7
 -4.5453717506404816E+00 a      1136     0    48     1     8
  1.4202015276755326E+00 a      1137     0    48     1     9
 -4.5291857891103842E+00 a      1138     0    48     1    10
  1.8063356018854952E+00 a      1139     0    48     1    11
 -4.2254774837379934E+00 a      1140     0    48     1    12
 -7.9327906365643051E+00 a      1141     0    48     1    13
 -2.1337897279279865E+00 a      1142     0    48     1    14
  1.6389326275538092E+00 a      1143     0    48     1    15
  5.8570057410215259E-01 a      1144     0    48     1    16
  9.0982063374068134E-01 a      1145     0    48     1    17
  1.5585828530306403E+00 a      1146     0    48     1    18
 -7.9167695480363811E+00 a      1147     0    48     1    19
  5.9770271979743175E+00 a      1148     0    48     1    20
  2.2440634489691180E+00 a      1149     0    48     1    21
  4.1869503019506125E+00 a      1150     0    48     1    22
 -1.7231174038400991E+00 a      1151     0    48     1    23
 -4.7227111340671115E+00 a      1152     0    48     1    24
 -9.5451075083777731E-02 a      1153     0    49     1     1
 -3.9011141018515882E-01 a      1154     0    49     1     2
  1.8336906611758744E-01 a      1155     0    49     1     3
  1.0068245080074065E-01 a      1156     0    49     1     4
  6.0582310152977037E-01 a      1157     0    49     1     5
 -2.5835513188357401E-01 a      1158     0    49     1     6
  3.5027035917062466E-01 a      1159     0    49     1     7
 -2.1092366665421350E-01 a      1160     0    49     1     8
  5.8311074877577185E-01 a      1161     0    49     1     9
  6.1424706834590462E-02 a      1162     0    49     1    10
  1.9010439771093479E-01 a      1163     0    49     1    11
  2.7127007914801243E-01 a      1164     0    49     1    12
  3.9669860743615303E-02 a      1165     0    49     1    13
  7.4760974704484162E-01 a      1166     0    49     1    14
  2.4681929701783872E-02 a      1167     0    49     1    15
  5.4591191162526254E-01 a      1168     0    49     1    16
  4.4425996291881331E-01 a      1169     0    49     1    17
  6.4430866235582296E-01 a      1170     0    49     1    18
  3.3639707097824528E-01 a      1171     0    49     1    19
  3.6448601458781171E-01 a      1172     0    49     1    20
  1.5460252890857237E-01 a      1173     0    49     1    21
 -3.9417012929766376E-01 a      1174     0    49     1    22
  1.3501196997532381E-02 a      1175     0    49     1    23
 -1.7610418522094154E-01 a      1176     0    49     1    24
  3.2647826479140524E-02 a      1177     0    50     1     1
  1.2308005518336966E-01 a      1178     0    50     1     2
  3.1225375630099089E-01 a      1179     0    50     1     3
 -1.2449269128655733E-02 a      1180     0    50     1     4
  3.2805206328539893E-01 a      1181     0    50     1     5
  1.0120315259455790E+00 a      1182     0    50     1     6
  1.5445269923714919E-01 a      1183     0    50     1     7
  5.0273105188457479E-01 a      1184     0    50     1     8
 -1.1516575404155986E-02 a      1185     0    50     1     9
  3.4187381319928839E-01 a      1186     0    50     1    10
  2.0235890702934914E-01 a      1187     0    50     1    11
  3.6299069766013506E-02 a      1188     0    50     1    12
  1.0324894123493854E-01 a      1189     0    50     1    13
 -1.0205573821632023E-01 a      1190     0    50     1    14
 -2.0742695132746444E-01 a      1191     0    50     1    15
  6.7428471363390960E-02 a      1192     0    50     1    16
 -1.3424777482043746E-02 a      1193     0    50     1    17
  5.3778760711108597E-01 a      1194     0    50     1    18
  3.4133941524512956E-01 a      1195     0    50     1    19
  7.8241423315587991E-02 a      1196     0    50     1    20
 -1.3202136527406477E-01 a      1197     0    50     1    21
 -1.5085684028694651E-01 a      1198     0    50     1    22
  1.3702488469057203E-01 a      1199     0    50     1    23
  2.7996647552976195E-01 a      1200     0    50     1    24
 -5.6814107400522074E-01 a      1201     0    51     1     1
 -9.3241964554360479E-01 a      1202     0    51     1     2
  1.6060607541771355E-01 a      1203     0    51     1     3
  4.4533577979355593E-01 a      1204     0    51     1     4
 -1.3586908901288033E+00 a      1205     0    51     1     5
  9.1518351039250756E-01 a      1206     0    51     1     6
 -5.8578833655075213E-01 a      1207     0    51     1     7
 -1.0426373726373543E-01 a      1208     0    51     1     8
 -3.5424516042940501E-02 a      1209     0    51     1     9
  3.0522519546323917E-01 a      1210     0    51     1    10
  2.5528909442013603E-01 a      1211     0    51     1    11
 -1.7622881236498827E-01 a      1212     0    51     1    12
  7.4857337849418309E-02 a      1213     0    51     1    13
 -1.1238676596329302E+00 a      1214     0    51     1    14
  4.0238024410494100E-01 a      1215     0    51     1    15
 -1.3408920574318925E-02 a      1216     0    51     1    16
  5.0604334089036007E-01 a      1217     0    51     1    17
 -5.1299393408091731E-01 a      1218     0    51     1    18
 -1.2338730498633474E+00 a      1219     0    51     1    19
  1.9655142986658869E-01 a      1220     0    51     1    20
  1.8140974386088222E+00 a      1221     0    51     1    21
 -1.6243959325060556E-01 a      1222     0    51     1    22
 -1.1847958784928554E-01 a      1223     0    51     1    23
 -6.2975600105305424E-02 a      1224     0    51     1    24
 -5.5967960245830572E-01 a      1225     0    52     1     1
  1.8299614289112216E+00 a      1226     0    52     1     2
 -1.4212329298732762E+00 a      1227     0    52     1     3
 -1.1161629187571833E+00 a      1228     0    52     1     4
 -1.0899738561221335E+00 a      1229     0    52     1     5
 -3.8736854125969584E+00 a      1230     0    52     1     6
 -2.5624289646296545E+00 a      1231     0    52     1     7
  4.8513575054309699E-01 a      1232     0    52     1     8
 -7.3460907528004937E-01 a      1233     0    52     1     9
  5.3176540750330892E-01 a      1234     0    52     1    10
  1.0663535683082095E+00 a      1235     0    52     1    11
 -8.4947476731096261E-01 a      1236     0    52     1    12
 -2.6232953196374034E+00 a      1237     0    52     1    13
 -1.6094671847265161E+00 a      1238     0    52     1    14
 -2.3404874022163793E+00 a      1239     0    52     1    15
 -2.2954102069045828E+00 a      1240     0    52     1    16
  4.1566764700818587E-01 a      1241     0    52     1    17
 -1.7150212891195880E+00 a      1242     0    52     1    18
  1.3619181652936472E+00 a      1243     0    52     1    19
 -3.2830324330002889E+00 a      1244     0    52     1    20
 -5.9814380197003525E-01 a      1245     0    52     1    21
  2.9292217972552450E+00 a      1246     0    52     1    22
  1.2019147130287218E+00 a      1247     0    52     1    23
 -2.3487424285321976E-01 a      1248     0    52     1    24
  2.4068633134068185E-01 a      1249     0    53     1     1
  1.3625758539264412E+00 a      1250     0    53     1     2
 -2.7260153444224039E-01 a      1251     0    53     1     3
  5.2893705248779466E-01 a      1252     0    53     1     4
 -6.1594952692254290E-01 a      1253     0    53     1     5
 -1.6685352648505294E+00 a      1254     0    53     1     6
  1.4113730642601965E-01 a      1255     0    53     1     7
  1.3752659301323619E-01 a      1256     0    53     1     8
  9.7776772166634007E-01 a      1257     0    53     1     9
  1.3788247256351418E+00 a      1258     0    53     1    10
  1.6991553349501912E-01 a      1259     0    53     1    11
  4.2942183728336697E-01 a      1260     0    53     1    12
  2.0643538343672847E+00 a      1261     0    53     1    13
  4.5606225477633522E-01 a      1262     0    53     1    14
 -7.3930897826335995E-01 a      1263     0    53     1    15
  3.7165803191515218E-01 a      1264     0    53     1    16
  1.4785103475809458E+00 a      1265     0    53     1    17
  3.6357531327214709E-01 a      1266     0    53     1    18
  9.4084916613189573E-01 a      1267     0    53     1    19
  3.3994770165358401E-01 a      1268     0    53     1    20
  7.8426651697156091E-01 a      1269     0    53     1    21
 -1.5063507772811522E+00 a      1270     0    53     1    22
  2.4998387263206459E-01 a      1271     0    53     1    23
 -1.2579628311801205E+00 a      1272     0    53     1    24
 -1.7625526906787232E+00 a      1273     0    54     1     1
 -1.1352141287820472E+00 a      1274     0    54     1     2
 -6.7895310478119353E-01 a      1275     0    54     1     3
  2.9301030815345430E+00 a      1276     0    54     1     4
  9.8577713213541147E-03 a      1277     0    54     1     5
 -2.3031395318664374E+00 a      1278     0    54     1     6
 -9.6920802857476906E-01 a      1279     0    54     1     7
 -1.6557103200219918E+00 a      1280     0    54     1     8
 -1.4335987262169687E+00 a      1281     0    54     1     9
 -1.7503593874884313E+00 a      1282     0    54     1    10
 -2.6939326567448957E-01 a      1283     0    54     1    11
  1.2652049358408890E+00 a      1284     0    54     1    12
 -1.2657888202783920E+00 a      1285     0    54     1    13
 -3.0722023583654212E-01 a      1286     0    54     1    14
  1.4618560140921795E+00 a      1287     0    54     1    15
 -1.5316001567394215E+00 a      1288     0    54     1    16
 -1.4210797467172360E+00 a      1289     0    54     1    17
 -3.2970499955637234E+00 a      1290     0    54     1    18
 -2.3283833280941897E+00 a      1291     0    54     1    19
 -1.7825950810947153E+00 a      1292     0    54     1    20
  4.2411605999012086E-01 a      1293     0    54     1    21
  7.5110187861804556E-01 a      1294     0    54     1    22
  6.8130778299927108E-01 a      1295     0    54     1    23
  5.6132231559285573E-01 a      1296     0    54     1    24
  2.2784358721428291E+00 a      1297     0    55     1     1
 -5.3276742179656478E-01 a      1298     0    55     1     2
 -5.6371997567367516E-01 a      1299     0    55     1     3
 -1.2930181585533826E+00 a      1300     0    55     1     4
  1.2241648346248273E+00 a      1301     0    55     1     5
 -5.5368494704236628E+00 a      1302     0    55     1     6
  3.6180256798309247E+00 a      1303     0    55     1     7
 -8.7446137303554772E-01 a      1304     0    55     1     8
 -1.0447060916247599E+00 a      1305     0    55     1     9
 -3.4254546544085991E+00 a      1306     0    55     1    10
 -1.0207900639039915E+00 a      1307     0    55     1    11
 -1.4218415065332184E+00 a      1308     0    55     1    12
  3.6066115488389355E-01 a      1309     0    55     1    13
  3.3071308184862915E+00 a      1310     0    55     1    14
 -1.0779354408453412E+00 a      1311     0    55     1    15
  1.0561213710393236E+00 a      1312     0    55     1    16
 -6.4066837163405232E-01 a      1313     0    55     1    17
  5.1152002752400455E-03 a      1314     0    55     1    18
 -1.7869919955553659E+00 a      1315     0    55     1    19
  9.4992874915199810E-01 a      1316     0    55     1    20
 -3.6379080677475173E+00 a      1317     0    55     1    21
 -7.3425442237811611E-01 a      1318     0    55     1    22
 -8.9403516717331910E-01 a      1319     0    55     1    23
 -4.5822856530903087E+00 a      1320     0    55     1    24
  1.4931365985867545E-01 a      1321     0    56     1     1
  1.4926958206018657E+00 a      1322     0    56     1     2
  1.3914630945457604E+00 a      1323     0    56     1     3
  6.9312462725219293E-01 a      1324     0    56     1     4
  6.9484192871164485E-01 a      1325     0    56     1     5
 -4.6487776339841153E-01 a      1326     0    56     1     6
  4.0437283860695178E-01 a      1327     0    56     1     7
  2.3218720534031547E+00 a      1328     0    56     1     8
 -1.6146115558515134E-01 a      1329     0    56     1     9
  7.3247303302915745E-01 a      1330     0    56     1    10
  1.1472743730832540E+00 a      1331     0    56     1    11
  3.2370084429788748E-01 a      1332     0    56     1    12
  2.8742462013410854E+00 a      1333     0    56     1    13
 -1.1633077204795126E+00 a      1334     0    56     1    14
  7.6121958603423512E-01 a      1335     0    56     1    15
 -1.5631359179015183E+00 a      1336     0    56     1    16
  2.5487971481540589E-01 a      1337     0    56     1    17
  4.8885240094910304E-01 a      1338     0    56     1    18
 -7.6127145770229221E-01 a      1339     0    56     1    19
 -2.3464454024957865E-01 a      1340     0    56     1    20
  5.8295203977508114E-01 a      1341     0    56     1    21
 -7.6297312917875382E-01 a      1342     0    56     1    22
  1.7903184574868209E+00 a      1343     0    56     1    23
 -1.0333473267420608E+00 a      1344     0    56     1    24
 -2.5349176658566674E-01 a      1345     0    57     1     1
  4.4400018813883300E+00 a      1346     0    57     1     2
 -7.1233731431877401E-01 a      1347     0    57     1     3
 -7.2505573440499571E-01 a      1348     0    57     1     4
  6.0168528291959644E+00 a      1349     0    57     1     5
 -3.2579305357632726E-01 a      1350     0    57     1     6
  2.5876380727973256E+00 a      1351     0    57     1     7
  1.5286785452965719E+00 a      1352     0    57     1     8
 -4.0214289753638148E+00 a      1353     0    57     1     9
  3.0252852581462157E+00 a      1354     0    57     1    10
 -1.3180246446521959E-01 a      1355     0    57     1    11
  2.6576275422487834E+00 a      1356     0    57     1    12
  5.4446923344340705E+00 a      1357     0    57     1    13
 -3.0492967637627516E-01 a      1358     0    57     1    14
 -3.3915568544033938E+00 a      1359     0    57     1    15
 -3.3403995705640188E-01 a      1360     0    57     1    16
 -1.4187957334696431E+00 a      1361     0    57     1    17
  7.2896825717615032E-01 a      1362     0    57     1    18
  4.4417989582607582E+00 a      1363     0    57     1    19
 -3.7860889090150551E+00 a      1364     0    57     1    20
 -1.7230831909466982E+00 a      1365     0    57     1    21
 -2.8049865014827966E+00 a      1366     0    57     1    22
 -1.4077886869371106E+00 a      1367     0    57     1    23
  2.2937879568314026E+00 a      1368     0    57     1    24
 -2.0933623217400176E-02 a      1369     0    58     1     1
  6.6906558413456096E-01 a      1370     0    58     1     2
 -1.5980515383605727E+00 a      1371     0    58     1     3
  2.4723680973344488E+00 a      1372     0    58     1     4
 -3.6859263027321093E-01 a      1373     0    58     1     5
  2.8681508340767907E+00 a      1374     0    58     1     6
  5.0228898840044678E-01 a      1375     0    58     1     7
  2.2128441326443116E+00 a      1376     0    58     1     8
 -1.8023946985970218E-01 a      1377     0    58     1     9
  7.0428521702506475E-01 a      1378     0    58     1    10
 -2.7787208343051001E-01 a      1379     0    58     1    11
  1.0067289329754379E+00 a      1380     0    58     1    12
 -1.9122284765115523E+00 a      1381     0    58     1    13
 -6.5822240724627568E-01 a      1382     0    58     1    14
  9.9181495209735715E-01 a      1383     0    58     1    15
 -2.1547854947267067E+00 a      1384     0    58     1    16
  3.9879585707140497E-01 a      1385     0    58     1    17
 -3.9773605262671548E-02 a      1386     0    58     1    18
 -1.4158811949027688E+00 a      1387     0    58     1    19
 -1.0380347764754418E+00 a      1388     0    58     1    20
 -6.2032901649434646E-01 a      1389     0    58     1    21
  1.3709626180209342E-01 a      1390     0    58     1    22
  5.1338398138795571E-01 a      1391     0    58     1    23
  1.8165118384982346E+00 a      1392     0    58     1    24
  3.8815163778775701E+00 a      1393     0    59     1     1
 -7.6772384112244707E-01 a      1394     0    59     1     2
  7.6322133309647189E-01 a      1395     0    59     1     3
  6.3677860121946113E+00 a      1396     0    59     1     4
 -3.2864815352664972E-01 a      1397     0    59     1     5
 -2.3907247540292418E+00 a      1398     0    59     1     6
 -1.8181741480292337E+00 a      1399     0    59     1     7
  3.5625817172405350E-01 a      1400     0    59     1     8
  2.4687245917174070E+00 a      1401     0    59     1     9
  2.4026009298667192E+00 a      1402     0    59     1    10
 -1.3179102039041641E+00 a      1403     0    59     1    11
  4.4253162094869678E+00 a      1404     0    59     1    12
  7.2580270047172855E+00 a      1405     0    59     1    13
 -1.2959543209791710E-01 a      1406     0    59     1    14
  2.9590075149694002E+00 a      1407     0    59     1    15
  5.1024398839440877E-01 a      1408     0    59     1    16
  2.4337417742532135E+00 a      1409     0    59     1    17
 -2.6909292305205801E+00 a      1410     0    59     1    18
  3.1761724150308051E+00 a      1411     0    59     1    19
 -1.6118783353279034E+00 a      1412     0    59     1    20
  5.8642755724336464E+00 a      1413     0    59     1    21
 -8.1880335409867822E-01 a      1414     0    59     1    22
 -2.4391277708039421E+00 a      1415     0    59     1    23
  3.5921092439102815E+00 a      1416     0    59     1    24
  1.4325128247010264E+00 a      1417     0    60     1     1
  1.0974974987933799E+00 a      1418     0    60     1     2
 -1.0139294341901082E+00 a      1419     0    60     1     3
 -5.5898255451697343E-01 a      1420     0    60     1     4
 -4.9555775749761383E-01 a      1421     0    60     1     5
  2.3991622646366335E+00 a      1422     0    60     1     6
  1.8577683122396524E+00 a      1423     0    60     1     7
 -1.3698760490739743E+00 a      1424     0    60     1     8
 -9.5086592805233672E-01 a      1425     0    60     1     9
 -1.1967474076105054E+00 a      1426     0    60     1    10
 -7.3009179468678607E-03 a      1427     0    60     1    11
  4.2700359805528654E-01 a      1428     0    60     1    12
  2.6769520236312818E+00 a      1429     0    60     1    13
  1.7800003279837391E+00 a      1430     0    60     1    14
 -3.8887229545891250E-01 a      1431     0    60     1    15
 -9.8684368376972809E-01 a      1432     0    60     1    16
  1.3926993919662767E+00 a      1433     0    60     1    17
  7.3856386528297757E-01 a      1434     0    60     1    18
  2.9756626629220811E-01 a      1435     0    60     1    19
  5.6531818880724549E-01 a      1436     0    60     1    20
 -2.6402909448723749E-01 a      1437     0    60     1    21
  2.3178119189863261E-01 a      1438     0    60     1    22
  5.1776620927301764E-01 a      1439     0    60     1    23
  2.6957774102219547E+00 a      1440     0    60     1    24
  4.0904221593000667E-01 a      1441     0    61     1     1
  1.5198908023047863E-01 a      1442     0    61     1     2
  4.2047331107383339E-02 a      1443     0    61     1     3
 -4.7232603006354607E-01 a      1444     0    61     1     4
  3.9377847815650935E-01 a      1445     0    61     1     5
  1.0768710088079199E+00 a      1446     0    61     1     6
  6.4341569895339878E-01 a      1447     0    61     1     7
  1.1343888484584397E+00 a      1448     0    61     1     8
  4.9473822065488372E-02 a      1449     0    61     1     9
  2.0177326544706373E-02 a      1450     0    61     1    10
  6.1623557793837247E-01 a      1451     0    61     1    11
 -4.1802842887752151E-01 a      1452     0    61     1    12
  1.0430310854390032E+00 a      1453     0    61     1    13
  4.3161966179273120E-01 a      1454     0    61     1    14
  7.3639129500591061E-01 a      1455     0    61     1    15
  1.8575736028924852E-01 a      1456     0    61     1    16
  9.8396009674784624E-01 a      1457     0    61     1    17
  9.9487455047983564E-01 a      1458     0    61     1    18
 -2.0226418449446927E-02 a      1459     0    61     1    19
 -1.5532640563373715E-01 a      1460     0    61     1    20
 -1.0797136905288285E+00 a      1461     0    61     1    21
 -4.9064852321520752E-01 a      1462     0    61     1    22
  5.7720507079310557E-01 a      1463     0    61     1    23
  1.1253614088312149E+00 a      1464     0    61     1    24
  8.1247413516327349E-01 a      1465     0    62     1     1
 -3.6167673460753030E-01 a      1466     0    62     1     2
  8.3893770369609733E-01 a      1467     0    62     1     3
 -4.1152490969696851E+00 a      1468     0    62     1     4
  1.9130908223655543E+00 a      1469     0    62     1     5
 -1.1016957013089967E+00 a      1470     0    62     1     6
 -1.6780277358951681E-01 a      1471     0    62     1     7
 -2.4653544807845016E+00 a      1472     0    62     1     8
  2.2422530497563882E+00 a      1473     0    62     1     9
 -1.8433863582266394E+00 a      1474     0    62     1    10
  2.6441929310927648E-01 a      1475     0    62     1    11
 -1.7554052003195402E+00 a      1476     0    62     1    12
  1.8489877706023634E+00 a      1477     0    62     1    13
  1.0081547218567273E+00 a      1478     0    62     1    14
  2.4974156281334173E-01 a      1479     0    62     1    15
  2.4953360558067388E+00 a      1480     0    62     1    16
 -1.3367681270706719E-01 a      1481     0    62     1    17
  4.5715348963030572E-01 a      1482     0    62     1    18
  1.9220256040137149E+00 a      1483     0    62     1    19
  1.5578490521243489E+00 a      1484     0    62     1    20
  7.4004769652053737E-01 a      1485     0    62     1    21
  1.7102550444315140E-01 a      1486     0    62     1    22
  3.0186791667859120E-02 a      1487     0    62     1    23
  1.6715742167319234E+00 a      1488     0    62     1    24
  2.2633872517379894E-01 a      1489     0    63     1     1
  5.2385791216467126E-01 a      1490     0    63     1     2
  4.1532995749788909E-01 a      1491     0    63     1     3
  5.7757606128588335E-01 a      1492     0    63     1     4
 -7.9114065552797952E-01 a      1493     0    63     1     5
  2.8262088218242065E-01 a      1494     0    63     1     6
  2.0860487362107361E-01 a      1495     0    63     1     7
 -5.0309138018218802E-01 a      1496     0    63     1     8
  1.2397299416387941E+00 a      1497     0    63     1     9
  3.2459078718456635E-01 a      1498     0    63     1    10
  1.9333235431716178E-01 a      1499     0    63     1    11
 -1.7317316311767086E-01 a      1500     0    63     1    12
  6.3573406631615281E-01 a      1501     0    63     1    13
  4.4678372527976540E-01 a      1502     0    63     1    14
  1.1435836722261403E+00 a      1503     0    63     1    15
  3.0277553950057162E-01 a      1504     0    63     1    16
 -1.4260909339858913E-01 a      1505     0    63     1    17
 -6.9551438007597988E-01 a      1506     0    63     1    18
  4.4026409452666232E-01 a      1507     0    63     1    19
  2.2254373556155220E-02 a      1508     0    63     1    20
  1.2214790713615422E+00 a      1509     0    63     1    21
 -2.5169177696016370E-01 a      1510     0    63     1    22
  5.1356933132003013E-01 a      1511     0    63     1    23
  8.8500822761711639E-01 a      1512     0    63     1    24
  2.8275305756826099E+00 a      1513     0    64     1     1
  3.7151612152844327E-01 a      1514     0    64     1     2
  2.4134378643255398E-02 a      1515     0    64     1     3
  9.5461432563492321E-01 a      1516     0    64     1     4
 -4.2653539057394712E+00 a      1517     0    64     1     5
 -5.8017407228948281E+00 a      1518     0    64     1     6
 -8.1886777350005779E-01 a      1519     0    64     1     7
  8.9339673544224318E-01 a      1520     0    64     1     8
  3.0880695480313380E+00 a      1521     0    64     1     9
 -8.8148446018045201E-01 a      1522     0    64     1    10
 -9.7039294136237586E-01 a      1523     0    64     1    11
  2.1874731955499965E-01 a      1524     0    64     1    12
 -6.3262646485354901E-01 a      1525     0    64     1    13
  1.1699410269550632E+00 a      1526     0    64     1    14
  2.0206810536922326E+00 a      1527     0    64     1    15
  1.9652569609174231E-01 a      1528     0    64     1    16
  1.4711971207806291E+00 a      1529     0    64     1    17
 -2.2788890882729129E+00 a      1530     0    64     1    18
  3.7899447993192409E-01 a      1531     0    64     1    19
  2.6240799443707646E-01 a      1532     0    64     1    20
  1.3036708702252613E+00 a      1533     0    64     1    21
 -6.1867717973120240E-01 a      1534     0    64     1    22
  1.5565302026091483E+00 a      1535     0    64     1    23
 -6.1594137914329036E-02 a      1536     0    64     1    24
  3.2489973877768301E-02 b      1537     1     1
  3.0518061773194594E-02 b      1538     1     2
  3.1547544877266037E-04 b      1539     1     3
  2.4474631358935458E-02 b      1540     1     4
  2.6872798699544228E-02 b      1541     1     5
 -9.6635221829942698E-03 b      1542     1     6
 -4.3321155070966365E-02 b      1543     1     7
  5.3491408200316233E-02 b      1544     1     8
  4.1405983882405177E-02 b      1545     1     9
  6.4955174117692235E-02 b      1546     1    10
  1.2305048327753006E-02 b      1547     1    11
  3.5326506285803638E-02 b      1548     1    12
 -6.2351273859845027E-02 b      1549     1    13
  1.6697435179672319E-02 b      1550     1    14
  8.9376213042945948E-02 b      1551     1    15
 -4.8908956738690348E-02 b      1552     1    16
 -4.5380231390416317E-02 b      1553     1    17
 -7.7051854089350891E-02 b      1554     1    18
 -4.7222726592237634E-02 b      1555     1    19
  9.5235158426204437E-03 b      1556     1    20
 -1.4218718186723744E-02 b      1557     1    21
  5.2246378548131585E-02 b      1558     1    22
  4.7007061005906840E-02 b      1559     1    23
 -7.0016138635245112E-02 b      1560     1    24
  2.7565027659230568E-01 a      1561     1     1     2     1
 -3.4090584093568349E-01 a      1562     1     1     2     2
 -1.0401965000675464E+00 a      1563     1     1     2     3
 -3.8425130062221247E-01 a      1564     1     1     2     4
  8.3769063965205906E-02 a      1565     1     1     2     5
 -2.1168890318288718E-02 a      1566     1     1     2     6
  9.0695409066554522E-01 a      1567     1     1     2     7
  1.9018156263227498E-01 a      1568     1     1     2     8
  2.0929211427671146E-01 a      1569     1     1     2     9
 -3.4056309778440647E-01 a      1570     1     1     2    10
 -3.0972082350401053E-01 a      1571     1     1     2    11
 -4.5310285352137269E-01 a      1572     1     1     2    12
 -3.0375090190283544E-01 a      1573     1     1     2    13
  6.3668841222132311E-01 a      1574     1     1     2    14
  6.3826592389062509E-01 a      1575     1     1     2    15
  9.6453348081270784E-01 a      1576     1     1     2    16
 -3.7387069144480606E-01 a      1577     1     1     2    17
  5.4543410247635593E-02 a      1578     1     1     2    18
 -1.9287466555669201E-02 a      1579     1     1     2    19
 -1.7289981951638483E-01 a      1580     1     1     2    20
  2.8521533858658465E-01 a      1581     1     1     2    21
  5.6254251731712035E-01 a      1582     1     1     2    22
 -2.3536392098466763E+00 a      1583     1     1     2    23
 -3.8466991561055019E-01 a      1584     1     1     2    24
  4.3639997662450858E-01 a      1585     1     2     2     1
 -5.9617291752279333E-01 a      1586     1     2     2     2
 -3.3979751357500641E-03 a      1587     1     2     2     3
  6.4715643387182720E-01 a      1588     1     2     2     4
  9.5841534145644769E-01 a      1589     1     2     2     5
 -4.1078897666224046E-01 a      1590     1     2     2     6
 -3.4375469960953936E-01 a      1591     1     2     2     7
