################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0696860653996823E-01 a      1068     0    45     1    12
 -8.3994412571846455E-01 a      1069     0    45     1    13
 -9.8032807830262247E-01 a      1070     0    45     1    14
  6.7844554544398905E-01 a      1071     0    45     1    15
  6.6858411338601842E-01 a      1072     0    45     1    16
  1.9059862001035108E-01 a      1073     0    45     1    17
 -5.3189932984614907E-01 a      1074     0    45     1    18
 -5.3858250725242529E-01 a      1075     0    45     1    19
 -6.9914485124597492E-01 a      1076     0    45     1    20
  1.7988733507784985E-01 a      1077     0    45     1    21
  1.6577249123033391E-01 a      1078     0    45     1    22
 -2.9321481753088458E-01 a      1079     0    45     1    23
 -1.4099932654578253E+00 a      1080     0    45     1    24
 -1.0646785296373258E+00 a      1081     0    46     1     1
  1.6311331185093317E-01 a      1082     0    46     1     2
 -1.7132978119487106E+00 a      1083     0    46     1     3
 -7.5294809910978366E-01 a      1084     0    46     1     4
  2.7830156263423453E+00 a      1085     0    46     1     5
  2.3031593692091286E+00 a      1086     0    46     1     6
 -3.4621905890575269E+00 a      1087     0    46     1     7
 -1.7972697249675014E+00 a      1088     0    46     1     8
  1.9651422439142288E+00 a      1089     0    46     1     9
 -2.5841239903357716E+00 a      1090     0    46     1    10
  2.0636538711556622E+00 a      1091     0    46     1    11
 -2.1112406633897454E+00 a      1092     0    46     1    12
  2.7501465693920859E+00 a      1093     0    46     1    13
 -3.5752631896199079E+00 a      1094     0    46     1    14
 -7.1211766090310075E-02 a      1095     0    46     1    15
 -1.8971828682975771E+00 a      1096     0    46     1    16
 -4.2278541161867696E-02 a      1097     0    46     1    17
 -1.8216068968961916E+00 a      1098     0    46     1    18
 -1.3813560999385359E+00 a      1099     0    46     1    19
 -1.4865857242135147E-01 a      1100     0    46     1    20
 -1.7011141695741678E+00 a      1101     0    46     1    21
  1.6848086581562319E-01 a      1102     0    46     1    22
  8.4610873258018404E-01 a      1103     0    46     1    23
 -1.1610446637141545E+00 a      1104     0    46     1    24
  1.0390350388821434E+00 a      1105     0    47     1     1
  1.5841518637769053E-01 a      1106     0    47     1     2
  3.1599765188915976E+00 a      1107     0    47     1     3
 -4.1260900124268050E-02 a      1108     0    47     1     4
 -1.9051801217977287E+00 a      1109     0    47     1     5
 -2.5954664759073811E+00 a      1110     0    47     1     6
 -4.0654751535132743E+00 a      1111     0    47     1     7
 -7.0402122236003750E+00 a      1112     0    47     1     8
 -2.9932292597743801E+00 a      1113     0    47     1     9
  1.1429469849796421E+00 a      1114     0    47     1    10
  2.4055730178002319E+00 a      1115     0    47     1    11
 -1.0385865442191387E+00 a      1116     0    47     1    12
 -1.6250802886948230E+00 a      1117     0    47     1    13
  5.2918734417582136E-01 a      1118     0    47     1    14
  7.8124644098393559E-01 a      1119     0    47     1    15
 -1.4047872524713987E+00 a      1120     0    47     1    16
 -1.0053932714959988E+00 a      1121     0    47     1    17
 -2.7192677158318896E+00 a      1122     0    47     1    18
  9.2631268243330944E-01 a      1123     0    47     1    19
  2.0763717726272248E+00 a      1124     0    47     1    20
  2.6514574324318660E+00 a      1125     0    47     1    21
 -2.9607028158218234E+00 a      1126     0    47     1    22
 -1.0485671847065261E+00 a      1127     0    47     1    23
 -7.3876963025785392E-02 a      1128     0    47     1    24
  7.3916389892780843E-01 a      1129     0    48     1     1
  2.0359705927113230E+00 a      1130     0    48     1     2
 -9.9516326238035957E-01 a      1131     0    48     1     3
  3.7330371810127122E-01 a      1132     0    48     1     4
  4.5776640731794627E-01 a      1133     0    48     1     5
  9.5181153874277002E-01 a      1134     0    48     1     6
  4.7020191183401758E+00 a      1135     0    48     1     7
  1.9074132271321456E+00 a      1136     0    48     1     8
 -3.4625888401505276E+00 a      1137     0    48     1     9
  3.0009910499549863E-01 a      1138     0    48     1    10
 -8.5453002343713547E-01 a      1139     0    48     1    11
 -1.0219354478951777E-01 a      1140     0    48     1    12
 -3.6289240554058502E+00 a      1141     0    48     1    13
  1.7944290778514740E+00 a      1142     0    48     1    14
 -1.7825713783356352E+00 a      1143     0    48     1    15
  3.1607063739361378E+00 a      1144     0    48     1    16
  6.1288567850813702E-01 a      1145     0    48     1    17
  3.1267842871347912E-01 a      1146     0    48     1    18
 -1.3608034748642601E+00 a      1147     0    48     1    19
  3.4667467381971009E+00 a      1148     0    48     1    20
  1.5548497530159990E+00 a      1149     0    48     1    21
 -3.5584455439390061E-01 a      1150     0    48     1    22
  2.6385405498262728E+00 a      1151     0    48     1    23
  1.5412883834336051E+00 a      1152     0    48     1    24
 -2.0016517025544475E-01 a      1153     0    49     1     1
 -5.9479539431574291E-01 a      1154     0    49     1     2
 -4.5587828560293681E-01 a      1155     0    49     1     3
 -5.6501528490095287E-01 a      1156     0    49     1     4
 -2.7763891353149661E-01 a      1157     0    49     1     5
 -2.1967713216359841E-01 a      1158     0    49     1     6
  1.2873784151871972E+00 a      1159     0    49     1     7
 -2.8416081640467028E-01 a      1160     0    49     1     8
  5.9057016014408836E-01 a      1161     0    49     1     9
 -8.2933194528187412E-02 a      1162     0    49     1    10
 -7.5285406778581920E-01 a      1163     0    49     1    11
  1.0789440488276081E-01 a      1164     0    49     1    12
 -3.9687715458345513E-01 a      1165     0    49     1    13
  6.3848646537710518E-01 a      1166     0    49     1    14
 -2.9514341918698261E-01 a      1167     0    49     1    15
 -2.5205554813182873E-01 a      1168     0    49     1    16
 -2.2173988025847602E-01 a      1169     0    49     1    17
 -4.4596103970233270E-01 a      1170     0    49     1    18
 -6.8139722123421331E-01 a      1171     0    49     1    19
 -6.5394365416489700E-02 a      1172     0    49     1    20
  3.6803321448009330E-01 a      1173     0    49     1    21
  2.3312228570832091E-01 a      1174     0    49     1    22
  3.0755021518336745E-01 a      1175     0    49     1    23
 -2.0652362918828682E-01 a      1176     0    49     1    24
  7.5361365881659481E-02 a      1177     0    50     1     1
 -3.8524373544221772E-02 a      1178     0    50     1     2
  8.4063110198142929E-02 a      1179     0    50     1     3
  1.5398709439717937E-02 a      1180     0    50     1     4
 -7.4068709187086287E-02 a      1181     0    50     1     5
 -1.0308997839019364E-01 a      1182     0    50     1     6
  2.8983361721746309E-01 a      1183     0    50     1     7
  2.9189014868724439E-01 a      1184     0    50     1     8
  5.2762012388078183E-01 a      1185     0    50     1     9
 -3.0508923472466182E-01 a      1186     0    50     1    10
 -3.0290764763305689E-01 a      1187     0    50     1    11
 -7.0289380648597299E-02 a      1188     0    50     1    12
 -1.3035626791186603E-01 a      1189     0    50     1    13
  2.5667629199411779E-01 a      1190     0    50     1    14
 -2.9278385625699460E-01 a      1191     0    50     1    15
 -5.2580830591598259E-02 a      1192     0    50     1    16
  1.5108089725528057E-01 a      1193     0    50     1    17
  1.4151297890896392E-01 a      1194     0    50     1    18
 -5.9805579070328163E-01 a      1195     0    50     1    19
  2.4280879966079255E-01 a      1196     0    50     1    20
  3.6027375779341363E-02 a      1197     0    50     1    21
 -1.0198791177235950E-01 a      1198     0    50     1    22
  1.7282475152721029E-02 a      1199     0    50     1    23
  5.8853779826694839E-02 a      1200     0    50     1    24
 -6.1591344610728127E-02 a      1201     0    51     1     1
  7.5291959057698310E-02 a      1202     0    51     1     2
 -4.3859915736172139E-01 a      1203     0    51     1     3
 -3.5975176970073852E-01 a      1204     0    51     1     4
  7.1959547458332274E-01 a      1205     0    51     1     5
 -6.4235977571739322E-02 a      1206     0    51     1     6
  1.1114551118173931E-02 a      1207     0    51     1     7
  9.2415411934501507E-03 a      1208     0    51     1     8
  6.4929594273086100E-01 a      1209     0    51     1     9
 -5.7299877511711048E-02 a      1210     0    51     1    10
 -1.9052183342449261E-01 a      1211     0    51     1    11
 -4.1597425822212153E-01 a      1212     0    51     1    12
  8.7269583619086141E-02 a      1213     0    51     1    13
 -3.9717462625734851E-01 a      1214     0    51     1    14
 -2.1412583133849106E-01 a      1215     0    51     1    15
  2.9891835681674644E-01 a      1216     0    51     1    16
 -7.3804728950320631E-01 a      1217     0    51     1    17
  2.1559649599098799E-01 a      1218     0    51     1    18
 -4.7312946530650063E-01 a      1219     0    51     1    19
 -1.0323356887177396E-02 a      1220     0    51     1    20
 -1.0041227126368088E-01 a      1221     0    51     1    21
 -3.8231018904851460E-01 a      1222     0    51     1    22
 -1.1814791728570767E-01 a      1223     0    51     1    23
 -3.1422783835728912E-01 a      1224     0    51     1    24
  1.0959468203801308E-01 a      1225     0    52     1     1
 -5.7064633984248914E-01 a      1226     0    52     1     2
  6.2485971792419204E-01 a      1227     0    52     1     3
 -4.8423024718579200E-01 a      1228     0    52     1     4
 -5.2105314120081359E-01 a      1229     0    52     1     5
 -6.5787798230461347E-01 a      1230     0    52     1     6
 -1.6997745680147229E+00 a      1231     0    52     1     7
 -1.1245106084090188E+00 a      1232     0    52     1     8
  1.4322123120753203E+00 a      1233     0    52     1     9
 -5.1755501809857818E-01 a      1234     0    52     1    10
  1.0557478391426592E-01 a      1235     0    52     1    11
  1.3941861576026424E-01 a      1236     0    52     1    12
  9.9438816860105395E-01 a      1237     0    52     1    13
 -9.9044757105899928E-01 a      1238     0    52     1    14
  1.7856246529686670E-01 a      1239     0    52     1    15
 -6.5707993600440195E-01 a      1240     0    52     1    16
 -9.1329488241039003E-01 a      1241     0    52     1    17
 -5.6032336278446537E-01 a      1242     0    52     1    18
  6.9754247466152652E-01 a      1243     0    52     1    19
 -1.4858903601160576E+00 a      1244     0    52     1    20
  9.3789536391872180E-02 a      1245     0    52     1    21
 -4.5200442695353976E-02 a      1246     0    52     1    22
 -1.0796673517566178E+00 a      1247     0    52     1    23
  1.5044621349537535E-01 a      1248     0    52     1    24
  7.9483181327065133E-01 a      1249     0    53     1     1
  2.1997400762736283E-01 a      1250     0    53     1     2
  2.7423858398357797E+00 a      1251     0    53     1     3
  8.1240425794279569E-01 a      1252     0    53     1     4
  9.3928653126386519E-01 a      1253     0    53     1     5
  7.3034293003148079E-02 a      1254     0    53     1     6
 -5.3603096127761116E+00 a      1255     0    53     1     7
  4.3160849836965269E-02 a      1256     0    53     1     8
  2.1191574031169055E-01 a      1257     0    53     1     9
 -5.3045037231214742E-01 a      1258     0    53     1    10
  1.6836280622741677E+00 a      1259     0    53     1    11
 -1.2693918174921450E+00 a      1260     0    53     1    12
 -1.9224891892189060E+00 a      1261     0    53     1    13
 -7.3016092849814962E-01 a      1262     0    53     1    14
  7.8949378407879944E-01 a      1263     0    53     1    15
 -1.7473969058920376E+00 a      1264     0    53     1    16
  1.4551507066999629E+00 a      1265     0    53     1    17
  2.1807707476206368E+00 a      1266     0    53     1    18
 -3.9946932867065776E-01 a      1267     0    53     1    19
  4.3069779418812173E+00 a      1268     0    53     1    20
  6.6856154055822825E-01 a      1269     0    53     1    21
 -1.9691368393922226E+00 a      1270     0    53     1    22
 -5.1752853026610879E-01 a      1271     0    53     1    23
  1.8548792814376256E+00 a      1272     0    53     1    24
  1.3251922710023611E+00 a      1273     0    54     1     1
 -1.2307792503192811E+00 a      1274     0    54     1     2
  2.8359242243850180E+00 a      1275     0    54     1     3
  2.4277964712216451E+00 a      1276     0    54     1     4
 -1.4988609249974145E+00 a      1277     0    54     1     5
  5.0501036546184375E-01 a      1278     0    54     1     6
 -5.9851855634527718E-01 a      1279     0    54     1     7
 -4.2615086225545651E-01 a      1280     0    54     1     8
 -1.5845018544677467E+00 a      1281     0    54     1     9
  3.1852342470521209E+00 a      1282     0    54     1    10
 -1.0533621690393360E-01 a      1283     0    54     1    11
  1.1385297322220054E+00 a      1284     0    54     1    12
  1.7326152901875356E+00 a      1285     0    54     1    13
  1.3883657790055151E+00 a      1286     0    54     1    14
  2.6377568625254679E+00 a      1287     0    54     1    15
 -1.9142469975770411E+00 a      1288     0    54     1    16
  4.2004011679119424E+00 a      1289     0    54     1    17
 -1.0896806245892063E+00 a      1290     0    54     1    18
  3.4794074303937181E+00 a      1291     0    54     1    19
 -1.1277715605056151E+00 a      1292     0    54     1    20
  3.5200372798473362E-01 a      1293     0    54     1    21
  3.2203030959914525E-01 a      1294     0    54     1    22
 -3.4521766692098090E-02 a      1295     0    54     1    23
  7.3713002073605627E-01 a      1296     0    54     1    24
  2.7304617795206099E-01 a      1297     0    55     1     1
 -6.4707141552670755E-01 a      1298     0    55     1     2
  1.6040781974202442E-01 a      1299     0    55     1     3
  4.1877497077981141E-01 a      1300     0    55     1     4
  3.8020490573918553E-01 a      1301     0    55     1     5
 -1.2147557889758178E+00 a      1302     0    55     1     6
  4.7135078399021735E-01 a      1303     0    55     1     7
 -3.2821189969033093E-01 a      1304     0    55     1     8
 -1.1715311238235933E+00 a      1305     0    55     1     9
  2.7710581041735463E+00 a      1306     0    55     1    10
 -1.7856637280632031E+00 a      1307     0    55     1    11
  1.3209181111427373E+00 a      1308     0    55     1    12
  5.1748805859159319E-01 a      1309     0    55     1    13
  2.6234042294227029E+00 a      1310     0    55     1    14
  2.5894885355546107E+00 a      1311     0    55     1    15
  1.4554074495561788E+00 a      1312     0    55     1    16
 -2.5791769281404542E+00 a      1313     0    55     1    17
 -6.9374582707717880E-01 a      1314     0    55     1    18
  8.8300799415008624E-01 a      1315     0    55     1    19
 -1.4757153122630728E+00 a      1316     0    55     1    20
 -1.4344056210660032E+00 a      1317     0    55     1    21
  1.3806570170907456E-01 a      1318     0    55     1    22
 -8.4759552254874870E-01 a      1319     0    55     1    23
 -1.4424139276027059E-01 a      1320     0    55     1    24
 -1.8064302623245705E+00 a      1321     0    56     1     1
 -6.1181786974413510E-01 a      1322     0    56     1     2
 -1.4100275616470246E+00 a      1323     0    56     1     3
  8.6349806732970391E-01 a      1324     0    56     1     4
  1.7728878345848760E+00 a      1325     0    56     1     5
  1.0576884729781078E+00 a      1326     0    56     1     6
  2.5043989142291379E+00 a      1327     0    56     1     7
  3.4655216297359450E+00 a      1328     0    56     1     8
  1.0201188884205969E+00 a      1329     0    56     1     9
  2.2412155115123187E+00 a      1330     0    56     1    10
 -1.7984179087291652E+00 a      1331     0    56     1    11
  2.3288024183679625E+00 a      1332     0    56     1    12
  4.1219035951738731E-01 a      1333     0    56     1    13
 -6.5112213946145012E-02 a      1334     0    56     1    14
  3.0312889620638104E+00 a      1335     0    56     1    15
 -1.7307517879240291E+00 a      1336     0    56     1    16
 -5.1970146845315790E-01 a      1337     0    56     1    17
  2.2135571866103794E+00 a      1338     0    56     1    18
  3.5340369370377251E+00 a      1339     0    56     1    19
 -1.5567243960929198E+00 a      1340     0    56     1    20
 -2.1794068837595542E+00 a      1341     0    56     1    21
  1.9233357988726627E+00 a      1342     0    56     1    22
  7.6712744846964540E-02 a      1343     0    56     1    23
  1.3807810742731006E+00 a      1344     0    56     1    24
  1.1486973027178446E+00 a      1345     0    57     1     1
  4.2754251994927162E-01 a      1346     0    57     1     2
  1.1202688041747452E-01 a      1347     0    57     1     3
  7.3615348622493149E-01 a      1348     0    57     1     4
 -2.4493429930473887E-01 a      1349     0    57     1     5
  9.7290090348512104E-01 a      1350     0    57     1     6
 -8.7341516758367363E-03 a      1351     0    57     1     7
  2.1270460423990061E+00 a      1352     0    57     1     8
  2.2753603020712729E+00 a      1353     0    57     1     9
 -3.6960595388753408E+00 a      1354     0    57     1    10
  1.4882076390708912E+00 a      1355     0    57     1    11
 -1.7816046767005427E+00 a      1356     0    57     1    12
 -4.8787719288275061E-01 a      1357     0    57     1    13
 -2.6366259922911990E+00 a      1358     0    57     1    14
  1.1677136497337304E-01 a      1359     0    57     1    15
  2.8446357327132693E-01 a      1360     0    57     1    16
 -1.4206619789086394E-01 a      1361     0    57     1    17
  6.4199902756225558E-02 a      1362     0    57     1    18
  5.7316096246049897E-01 a      1363     0    57     1    19
  2.5369555116547349E+00 a      1364     0    57     1    20
 -1.0568148987444077E-01 a      1365     0    57     1    21
 -9.7601646304402745E-01 a      1366     0    57     1    22
  1.1239021489013665E+00 a      1367     0    57     1    23
 -1.5863138495880578E+00 a      1368     0    57     1    24
 -1.7291806351683829E+00 a      1369     0    58     1     1
 -1.0011399303235424E+00 a      1370     0    58     1     2
  1.1468516859212671E-01 a      1371     0    58     1     3
 -9.0289894191524100E-01 a      1372     0    58     1     4
 -7.1558504174090501E-02 a      1373     0    58     1     5
  1.7429567644264837E-01 a      1374     0    58     1     6
 -5.0082018796363181E-01 a      1375     0    58     1     7
 -6.6447183750831984E-01 a      1376     0    58     1     8
 -1.8483861376782412E-02 a      1377     0    58     1     9
  6.0809634816494607E-01 a      1378     0    58     1    10
  3.7059799521064651E-01 a      1379     0    58     1    11
  1.6113945021900031E-01 a      1380     0    58     1    12
 -2.8683435128644430E-01 a      1381     0    58     1    13
  3.4379157669106086E-01 a      1382     0    58     1    14
  1.4690361077383263E+00 a      1383     0    58     1    15
 -2.2488019143313829E+00 a      1384     0    58     1    16
 -8.3368293781288771E-01 a      1385     0    58     1    17
 -9.1824259980212708E-02 a      1386     0    58     1    18
 -9.9215196127437055E-01 a      1387     0    58     1    19
 -2.1183121505791704E+00 a      1388     0    58     1    20
 -1.8052970923430354E+00 a      1389     0    58     1    21
  1.9772157713935898E+00 a      1390     0    58     1    22
 -6.9653834105306889E-01 a      1391     0    58     1    23
 -1.1143645742339079E+00 a      1392     0    58     1    24
 -1.4610541477258727E+00 a      1393     0    59     1     1
 -1.5908521896418075E+00 a      1394     0    59     1     2
  4.6800262129242182E-01 a      1395     0    59     1     3
  7.9261475534226844E-01 a      1396     0    59     1     4
  6.0553496434190265E-02 a      1397     0    59     1     5
 -5.8124553772411447E-01 a      1398     0    59     1     6
 -2.5500994115667432E+00 a      1399     0    59     1     7
  1.4685627864824145E+00 a      1400     0    59     1     8
  2.6719515876247018E+00 a      1401     0    59     1     9
  8.5846250695152138E-01 a      1402     0    59     1    10
 -2.0918167047115802E-02 a      1403     0    59     1    11
  7.5047900294394720E-01 a      1404     0    59     1    12
  3.6243186192318557E+00 a      1405     0    59     1    13
 -1.2523335528423993E+00 a      1406     0    59     1    14
  1.8125080202705450E+00 a      1407     0    59     1    15
 -4.1104704033319477E+00 a      1408     0    59     1    16
  4.8700238268340168E-01 a      1409     0    59     1    17
  1.6942169508028242E+00 a      1410     0    59     1    18
  2.4606533894955747E+00 a      1411     0    59     1    19
 -1.3936622873746010E+00 a      1412     0    59     1    20
 -2.4617690149500260E+00 a      1413     0    59     1    21
  4.2762157907367954E-01 a      1414     0    59     1    22
 -1.7539450686580706E+00 a      1415     0    59     1    23
 -1.3373208852284528E+00 a      1416     0    59     1    24
 -1.0948099386238999E+00 a      1417     0    60     1     1
 -2.4741942405852055E-01 a      1418     0    60     1     2
  1.7190098977059010E-01 a      1419     0    60     1     3
 -2.0880703593866115E-01 a      1420     0    60     1     4
 -1.1667778230304806E+00 a      1421     0    60     1     5
 -1.7499142531952872E+00 a      1422     0    60     1     6
  2.6144321927462805E-01 a      1423     0    60     1     7
 -1.5557681677423774E+00 a      1424     0    60     1     8
 -1.9610531064252184E+00 a      1425     0    60     1     9
  2.5901673018634099E+00 a      1426     0    60     1    10
 -2.1106551020192379E+00 a      1427     0    60     1    11
  3.1571657596354841E-01 a      1428     0    60     1    12
  1.8350210554602114E-01 a      1429     0    60     1    13
  4.9771426678954167E-01 a      1430     0    60     1    14
  1.2509110995527133E+00 a      1431     0    60     1    15
 -1.6633307220735569E+00 a      1432     0    60     1    16
 -4.5320779930365263E-01 a      1433     0    60     1    17
 -2.1869368363640684E-01 a      1434     0    60     1    18
 -3.4755706295532957E-01 a      1435     0    60     1    19
 -2.0884699431327998E+00 a      1436     0    60     1    20
  5.0532405038956774E-01 a      1437     0    60     1    21
  3.0972322749953907E-01 a      1438     0    60     1    22
 -4.8197895758711617E-01 a      1439     0    60     1    23
  8.9508178277126249E-01 a      1440     0    60     1    24
 -1.3721992659369373E-01 a      1441     0    61     1     1
 -4.7404849367320412E-01 a      1442     0    61     1     2
  9.6096490153871450E-02 a      1443     0    61     1     3
 -2.5042178190935332E-01 a      1444     0    61     1     4
 -3.7807123696915729E-01 a      1445     0    61     1     5
 -3.4587200568304871E-01 a      1446     0    61     1     6
 -1.4687349723039636E-01 a      1447     0    61     1     7
  1.6451137572558067E-01 a      1448     0    61     1     8
  3.9071918105092807E-01 a      1449     0    61     1     9
 -5.8562626556747110E-01 a      1450     0    61     1    10
 -5.6290159599561307E-01 a      1451     0    61     1    11
 -5.4180916512707678E-01 a      1452     0    61     1    12
  1.3970829846900830E+00 a      1453     0    61     1    13
  2.6415422720500326E-01 a      1454     0    61     1    14
  4.0815815602447003E-01 a      1455     0    61     1    15
 -9.7132885815400793E-01 a      1456     0    61     1    16
 -2.8029497016824828E-01 a      1457     0    61     1    17
 -2.7405241200409970E-02 a      1458     0    61     1    18
  1.8851502155820946E-01 a      1459     0    61     1    19
 -2.2196016412148642E-01 a      1460     0    61     1    20
  5.9190540886847144E-02 a      1461     0    61     1    21
 -5.3430225423807931E-01 a      1462     0    61     1    22
  5.0767085084563812E-01 a      1463     0    61     1    23
  9.1352435621258954E-01 a      1464     0    61     1    24
  1.9171876165530475E+00 a      1465     0    62     1     1
  1.0949666028234948E+00 a      1466     0    62     1     2
 -1.4400669515065976E-02 a      1467     0    62     1     3
  6.4673248545393180E-01 a      1468     0    62     1     4
  1.7001128461559027E+00 a      1469     0    62     1     5
  6.8863540636527998E-01 a      1470     0    62     1     6
  1.8893211571773068E+00 a      1471     0    62     1     7
  1.3205137471577042E+00 a      1472     0    62     1     8
  1.7503415467012491E+00 a      1473     0    62     1     9
 -4.2355339512513055E+00 a      1474     0    62     1    10
 -9.9036376288964956E-01 a      1475     0    62     1    11
 -1.2125756319351293E+00 a      1476     0    62     1    12
 -3.2654436668256620E-01 a      1477     0    62     1    13
  1.4435044887308561E+00 a      1478     0    62     1    14
 -5.0202997216423828E+00 a      1479     0    62     1    15
  2.0788374898053252E+00 a      1480     0    62     1    16
  2.9537319045667179E+00 a      1481     0    62     1    17
 -1.6762854800675155E+00 a      1482     0    62     1    18
  6.5476122352049937E-01 a      1483     0    62     1    19
 -4.2184221184145776E-01 a      1484     0    62     1    20
  1.6212960765814406E+00 a      1485     0    62     1    21
  3.4446480558882980E-01 a      1486     0    62     1    22
  1.6973386031799431E+00 a      1487     0    62     1    23
  3.8276259823013370E+00 a      1488     0    62     1    24
  1.3899907479022509E+00 a      1489     0    63     1     1
  7.2410390698893579E-01 a      1490     0    63     1     2
 -2.5596245989606086E+00 a      1491     0    63     1     3
 -1.2996709896612479E+00 a      1492     0    63     1     4
  2.5779438883083106E-01 a      1493     0    63     1     5
  2.0674741389291236E+00 a      1494     0    63     1     6
  1.3643099287561888E+00 a      1495     0    63     1     7
  1.6631082661095833E+00 a      1496     0    63     1     8
  3.0611527954981782E-01 a      1497     0    63     1     9
 -3.8333158956748341E+00 a      1498     0    63     1    10
  2.6465881751169318E-01 a      1499     0    63     1    11
 -2.4209634310476882E+00 a      1500     0    63     1    12
 -9.8591429129491726E-01 a      1501     0    63     1    13
 -6.8772410721582133E-01 a      1502     0    63     1    14
 -3.6744542255924766E+00 a      1503     0    63     1    15
  4.7849368801855494E+00 a      1504     0    63     1    16
  1.2275766557897168E+00 a      1505     0    63     1    17
 -5.1318818005565126E-01 a      1506     0    63     1    18
 -5.4017492905885867E+00 a      1507     0    63     1    19
 -1.0726634308815304E+00 a      1508     0    63     1    20
  3.0314347762188765E-01 a      1509     0    63     1    21
  7.0687798161851334E-01 a      1510     0    63     1    22
  1.6402257083457477E+00 a      1511     0    63     1    23
 -1.2219638747126593E+00 a      1512     0    63     1    24
  3.9592419430032255E-01 a      1513     0    64     1     1
  3.4629879626145421E-01 a      1514     0    64     1     2
  7.9176772136200013E-01 a      1515     0    64     1     3
 -1.4481483665265898E-01 a      1516     0    64     1     4
 -1.7323164239724105E+00 a      1517     0    64     1     5
  3.3910010728084894E-01 a      1518     0    64     1     6
  1.2310227067163035E+00 a      1519     0    64     1     7
  9.3245622672542638E-01 a      1520     0    64     1     8
 -5.8516913325975584E-01 a      1521     0    64     1     9
 -3.9932856710611753E-01 a      1522     0    64     1    10
 -1.6096615892748706E-01 a      1523     0    64     1    11
  2.8127227842520647E-01 a      1524     0    64     1    12
 -3.1745642422782852E+00 a      1525     0    64     1    13
 -7.1502645822911881E-01 a      1526     0    64     1    14
 -1.3200298285357515E+00 a      1527     0    64     1    15
 -1.3778150832069372E-01 a      1528     0    64     1    16
  2.2245465944500573E+00 a      1529     0    64     1    17
  1.9059397696896545E+00 a      1530     0    64     1    18
  3.7939951440583825E-01 a      1531     0    64     1    19
  1.1441419890214815E+00 a      1532     0    64     1    20
  2.8146459948920124E+00 a      1533     0    64     1    21
 -6.5348696284637270E-02 a      1534     0    64     1    22
  3.1438866797295389E-01 a      1535     0    64     1    23
  9.5417499739000122E-01 a      1536     0    64     1    24
 -5.0338145079615072E-03 b      1537     1     1
 -2.5434900351316108E-02 b      1538     1     2
 -6.7663885547779912E-02 b      1539     1     3
  1.7991904991638667E-02 b      1540     1     4
  1.5255611791896615E-02 b      1541     1     5
 -7.0874758247281358E-02 b      1542     1     6
  2.6136657685717910E-02 b      1543     1     7
  6.8331886514577589E-03 b      1544     1     8
  6.9995643280962069E-02 b      1545     1     9
 -2.2946201108696350E-02 b      1546     1    10
  3.4618630688181037E-02 b      1547     1    11
 -1.0308622776071982E-01 b      1548     1    12
  3.9618792376612283E-02 b      1549     1    13
 -6.6844149098982800E-02 b      1550     1    14
  4.0531748441593324E-02 b      1551     1    15
  1.1987522870174987E-01 b      1552     1    16
 -2.2078626766851944E-02 b      1553     1    17
 -6.3801004619499585E-02 b      1554     1    18
  1.8347222425481188E-02 b      1555     1    19
 -3.1432107631169860E-02 b      1556     1    20
 -1.2693045637603076E-01 b      1557     1    21
 -9.9744893944711706E-03 b      1558     1    22
  1.0905105554096450E-01 b      1559     1    23
 -5.0241897548320827E-02 b      1560     1    24
  3.2148716288350943E-01 a      1561     1     1     2     1
 -1.5783038673805758E-01 a      1562     1     1     2     2
  7.1550723128320304E-01 a      1563     1     1     2     3
  9.0448782388472326E-01 a      1564     1     1     2     4
  5.2628284632126687E-01 a      1565     1     1     2     5
 -2.7891835941637555E-01 a      1566     1     1     2     6
 -1.3401046999499773E+00 a      1567     1     1     2     7
  1.2869837814958074E-01 a      1568     1     1     2     8
 -3.3454181939654687E-01 a      1569     1     1     2     9
 -1.1652671420689957E-01 a      1570     1     1     2    10
 -2.6410919239800701E-01 a      1571     1     1     2    11
  6.2155748009294265E-01 a      1572     1     1     2    12
  4.5531105327929822E-01 a      1573     1     1     2    13
 -2.9514596044829006E-01 a      1574     1     1     2    14
 -5.9268270195134654E-01 a      1575     1     1     2    15
 -2.6168067898066516E-01 a      1576     1     1     2    16
 -2.8329930500385297E-01 a      1577     1     1     2    17
  9.7716540201299484E-01 a      1578     1     1     2    18
 -1.9017260606785388E-01 a      1579     1     1     2    19
  9.6177913410612256E-02 a      1580     1     1     2    20
  6.4630919433240908E-01 a      1581     1     1     2    21
  2.9513323664930724E-01 a      1582     1     1     2    22
  1.0227933542190944E-01 a      1583     1     1     2    23
 -5.1979106893227257E-03 a      1584     1     1     2    24
  2.5422036505940959E-01 a      1585     1     2     2     1
  3.8785746067849558E-01 a      1586     1     2     2     2
 -5.0761502513296319E-01 a      1587     1     2     2     3
 -1.0621697450343183E-01 a      1588     1     2     2     4
 -2.4020408778960498E-01 a      1589     1     2     2     5
