################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2416516312596307E-01 a      1067     0    45     1    11
  2.4206806365016448E-01 a      1068     0    45     1    12
 -1.2165872002724472E-01 a      1069     0    45     1    13
 -1.0027561854662437E+00 a      1070     0    45     1    14
 -8.5337315732765401E-02 a      1071     0    45     1    15
  7.2694603693578208E-01 a      1072     0    45     1    16
  8.7064537777583484E-01 a      1073     0    45     1    17
 -5.5044203630051303E-01 a      1074     0    45     1    18
  2.1320038335023520E-01 a      1075     0    45     1    19
  4.8164190907845926E-02 a      1076     0    45     1    20
  1.4136304427131582E-01 a      1077     0    45     1    21
  5.2116535647013247E-02 a      1078     0    45     1    22
  6.4265739595412152E-01 a      1079     0    45     1    23
 -3.4234147484403143E-01 a      1080     0    45     1    24
  3.4594139721644251E-01 a      1081     0    46     1     1
 -1.1734158922826282E-01 a      1082     0    46     1     2
 -9.1250543861918121E-01 a      1083     0    46     1     3
 -8.4173862307308256E-01 a      1084     0    46     1     4
  1.8553637267151082E-01 a      1085     0    46     1     5
  8.0697215148561985E-02 a      1086     0    46     1     6
 -3.1878127564907199E-01 a      1087     0    46     1     7
  2.2840676846603358E-01 a      1088     0    46     1     8
 -4.9107491191294822E-01 a      1089     0    46     1     9
 -2.1260566790558522E+00 a      1090     0    46     1    10
  1.1308946632262664E+00 a      1091     0    46     1    11
 -1.1360781046474806E+00 a      1092     0    46     1    12
  4.2971316218610778E-01 a      1093     0    46     1    13
 -4.5201951231054521E-01 a      1094     0    46     1    14
 -7.8538705490740698E-02 a      1095     0    46     1    15
 -1.2523113493124964E+00 a      1096     0    46     1    16
  3.6142244072868623E-01 a      1097     0    46     1    17
 -1.3763521438651203E+00 a      1098     0    46     1    18
 -8.0314383139355616E-01 a      1099     0    46     1    19
 -9.5814153126151824E-01 a      1100     0    46     1    20
 -8.6111966914303462E-01 a      1101     0    46     1    21
  7.7235061255110604E-01 a      1102     0    46     1    22
  7.3734694056768335E-01 a      1103     0    46     1    23
 -8.8985654293535232E-01 a      1104     0    46     1    24
  3.7489126143589546E-01 a      1105     0    47     1     1
 -4.2819362899904662E-01 a      1106     0    47     1     2
  5.6665418051314731E-01 a      1107     0    47     1     3
  1.9526545472442897E-01 a      1108     0    47     1     4
 -4.8566615645569655E-01 a      1109     0    47     1     5
 -5.8842439558182391E-01 a      1110     0    47     1     6
 -8.3794054298607756E-02 a      1111     0    47     1     7
 -2.1144529021335909E-01 a      1112     0    47     1     8
  3.2749422865087430E-01 a      1113     0    47     1     9
 -5.2642477656190423E-01 a      1114     0    47     1    10
 -3.5832782277782194E-01 a      1115     0    47     1    11
 -9.6984819998196325E-01 a      1116     0    47     1    12
 -7.8711286951770587E-01 a      1117     0    47     1    13
  7.4024253785591121E-01 a      1118     0    47     1    14
 -1.9883871120365859E+00 a      1119     0    47     1    15
 -2.0141095933803826E-01 a      1120     0    47     1    16
 -3.2865553376278757E-02 a      1121     0    47     1    17
 -8.9953291481660647E-01 a      1122     0    47     1    18
  1.9152702023491414E-01 a      1123     0    47     1    19
  3.1719119592755876E-02 a      1124     0    47     1    20
  1.6783893768722988E-01 a      1125     0    47     1    21
 -2.3838764084966071E-01 a      1126     0    47     1    22
 -1.8323595372773449E-01 a      1127     0    47     1    23
  3.7664010791815566E-01 a      1128     0    47     1    24
 -9.5207582414992165E-01 a      1129     0    48     1     1
  5.2017865583033029E-01 a      1130     0    48     1     2
  4.6205045271418832E-01 a      1131     0    48     1     3
  5.8081724581066896E-01 a      1132     0    48     1     4
  9.9647463169498451E-01 a      1133     0    48     1     5
  3.0243680018552210E-01 a      1134     0    48     1     6
  1.7464619493665845E+00 a      1135     0    48     1     7
  5.8661385467317173E-01 a      1136     0    48     1     8
 -1.2122082215105536E+00 a      1137     0    48     1     9
 -1.2071071122318600E-01 a      1138     0    48     1    10
  1.3436264506191989E-01 a      1139     0    48     1    11
 -6.6805067702913568E-01 a      1140     0    48     1    12
  3.8689992402016221E-01 a      1141     0    48     1    13
 -5.4317109834663913E-01 a      1142     0    48     1    14
  1.0143040330940862E+00 a      1143     0    48     1    15
  9.2293456733437224E-02 a      1144     0    48     1    16
  3.3397494441871373E-01 a      1145     0    48     1    17
  5.8158738715746827E-01 a      1146     0    48     1    18
 -9.2112639324808687E-01 a      1147     0    48     1    19
  1.0506384233111625E+00 a      1148     0    48     1    20
  2.5286645427377596E-01 a      1149     0    48     1    21
 -1.0369206656547447E+00 a      1150     0    48     1    22
  9.0819473543220275E-01 a      1151     0    48     1    23
  2.8355375842752784E-01 a      1152     0    48     1    24
  5.0684859046886473E-02 a      1153     0    49     1     1
 -3.4360178078782183E-01 a      1154     0    49     1     2
  1.3672105109224583E-01 a      1155     0    49     1     3
 -1.4220563807327666E-01 a      1156     0    49     1     4
 -1.6746228498511173E-01 a      1157     0    49     1     5
 -3.6921682074487767E-02 a      1158     0    49     1     6
 -2.0766159489807215E-01 a      1159     0    49     1     7
 -8.5455462335789079E-01 a      1160     0    49     1     8
 -1.0465848576604521E-02 a      1161     0    49     1     9
  4.7120554550774030E-01 a      1162     0    49     1    10
 -6.6994796854716232E-01 a      1163     0    49     1    11
  7.1974716598566718E-02 a      1164     0    49     1    12
  9.8337981813446107E-02 a      1165     0    49     1    13
  3.0540019483877018E-01 a      1166     0    49     1    14
  1.2145548836296229E-01 a      1167     0    49     1    15
  3.3899922179886455E-01 a      1168     0    49     1    16
  2.9840036541001674E-02 a      1169     0    49     1    17
 -1.6718121122445723E-01 a      1170     0    49     1    18
 -1.9738469013117008E-01 a      1171     0    49     1    19
 -5.1287971801118153E-03 a      1172     0    49     1    20
  5.8733414141300577E-01 a      1173     0    49     1    21
 -2.9398027884908207E-01 a      1174     0    49     1    22
  2.4963754155137574E-01 a      1175     0    49     1    23
 -2.7160583147350752E-03 a      1176     0    49     1    24
  7.9281318990643140E-02 a      1177     0    50     1     1
 -3.7927748426973978E-01 a      1178     0    50     1     2
  3.8309943183777749E-02 a      1179     0    50     1     3
  8.2834817673217195E-02 a      1180     0    50     1     4
  5.0137796471324290E-02 a      1181     0    50     1     5
  1.3427994525729825E-01 a      1182     0    50     1     6
  6.8371498674389491E-02 a      1183     0    50     1     7
  2.4955731891463234E-01 a      1184     0    50     1     8
  6.2588956632644144E-01 a      1185     0    50     1     9
 -1.6058101975104558E-01 a      1186     0    50     1    10
 -5.2156329345616226E-01 a      1187     0    50     1    11
  9.8783152294278753E-02 a      1188     0    50     1    12
  1.0087736034259831E-01 a      1189     0    50     1    13
  2.5536307402179853E-01 a      1190     0    50     1    14
  1.7657446827523803E-03 a      1191     0    50     1    15
  1.3843369051901436E-01 a      1192     0    50     1    16
  2.0879247782149074E-01 a      1193     0    50     1    17
  1.5692193931503567E-01 a      1194     0    50     1    18
 -8.9156059955340594E-01 a      1195     0    50     1    19
 -2.9215837498670592E-02 a      1196     0    50     1    20
 -2.9986860426326484E-01 a      1197     0    50     1    21
  3.5343730167302301E-02 a      1198     0    50     1    22
  2.5343135837199389E-02 a      1199     0    50     1    23
 -1.0044076859389925E-01 a      1200     0    50     1    24
  1.7214768747046044E-01 a      1201     0    51     1     1
 -1.4948050633018964E-01 a      1202     0    51     1     2
  2.8297988351193987E-01 a      1203     0    51     1     3
  1.9921792270911917E-01 a      1204     0    51     1     4
  3.9050232675986826E-02 a      1205     0    51     1     5
 -3.0920096437673306E-01 a      1206     0    51     1     6
 -3.2598941930798914E-01 a      1207     0    51     1     7
 -1.4163049381208026E-01 a      1208     0    51     1     8
 -2.3552073269276108E-02 a      1209     0    51     1     9
  6.6357327654607046E-01 a      1210     0    51     1    10
 -2.0071814203345698E-01 a      1211     0    51     1    11
 -8.0420217132642621E-02 a      1212     0    51     1    12
  4.0187345097966781E-01 a      1213     0    51     1    13
  2.2199384737510777E-01 a      1214     0    51     1    14
  6.0865515385256447E-02 a      1215     0    51     1    15
  8.6849474816507111E-01 a      1216     0    51     1    16
 -6.4011429548010132E-02 a      1217     0    51     1    17
 -4.0439615286610737E-03 a      1218     0    51     1    18
  1.1888823212762728E-01 a      1219     0    51     1    19
 -1.2815064864676629E-01 a      1220     0    51     1    20
 -2.8696976568094618E-01 a      1221     0    51     1    21
 -4.8511996891804904E-01 a      1222     0    51     1    22
  1.5018844825664823E-01 a      1223     0    51     1    23
 -4.1650671198238359E-01 a      1224     0    51     1    24
  1.2021341308571137E-01 a      1225     0    52     1     1
 -2.7853260881631353E-01 a      1226     0    52     1     2
  8.3562027159846522E-02 a      1227     0    52     1     3
 -2.2410725075687157E-01 a      1228     0    52     1     4
 -7.2561892148295426E-01 a      1229     0    52     1     5
 -1.0881975730595034E-01 a      1230     0    52     1     6
 -1.1758843313519531E+00 a      1231     0    52     1     7
 -4.8124621743409390E-01 a      1232     0    52     1     8
  1.0574708371799431E+00 a      1233     0    52     1     9
  4.6516344839552387E-01 a      1234     0    52     1    10
 -3.8958727471226064E-02 a      1235     0    52     1    11
  1.0311440681519715E+00 a      1236     0    52     1    12
  1.8091800902379340E-01 a      1237     0    52     1    13
  8.9080659368943410E-02 a      1238     0    52     1    14
 -6.9903799971192693E-01 a      1239     0    52     1    15
  6.4887889014898492E-01 a      1240     0    52     1    16
 -5.5069978858070256E-01 a      1241     0    52     1    17
 -4.9157204433167623E-01 a      1242     0    52     1    18
  1.3661643174387197E+00 a      1243     0    52     1    19
 -4.8878423654868702E-01 a      1244     0    52     1    20
  2.8509524386415452E-01 a      1245     0    52     1    21
  2.1693501430400852E-01 a      1246     0    52     1    22
 -4.2672267689067334E-01 a      1247     0    52     1    23
  3.7819386607435340E-01 a      1248     0    52     1    24
  4.5065025735524766E-01 a      1249     0    53     1     1
 -2.0229738798810022E-02 a      1250     0    53     1     2
 -5.7878649994389930E-01 a      1251     0    53     1     3
 -2.3813320413865052E-03 a      1252     0    53     1     4
  7.2936510053516512E-01 a      1253     0    53     1     5
  9.2060940683436032E-01 a      1254     0    53     1     6
 -9.2145795569081645E-01 a      1255     0    53     1     7
  5.9196427866673451E-01 a      1256     0    53     1     8
 -2.5409008732294974E-01 a      1257     0    53     1     9
 -2.7636668221221161E-01 a      1258     0    53     1    10
  1.0570932504869716E-01 a      1259     0    53     1    11
 -1.7322976431287265E-01 a      1260     0    53     1    12
  7.2708001716510673E-01 a      1261     0    53     1    13
  3.9426016669654562E-01 a      1262     0    53     1    14
  4.5313677962778742E-01 a      1263     0    53     1    15
 -9.5023545972931012E-01 a      1264     0    53     1    16
  2.3725660568632373E-01 a      1265     0    53     1    17
  1.7019616134079321E-01 a      1266     0    53     1    18
  3.7277363847451284E-01 a      1267     0    53     1    19
  9.3713681486443889E-01 a      1268     0    53     1    20
  1.7537215266631689E-01 a      1269     0    53     1    21
 -2.5762314482871107E-01 a      1270     0    53     1    22
  3.0840362175229713E-01 a      1271     0    53     1    23
  8.8670852871813688E-01 a      1272     0    53     1    24
  3.9691272820640572E-01 a      1273     0    54     1     1
 -4.4784348167075869E-02 a      1274     0    54     1     2
 -3.8353121658678996E-01 a      1275     0    54     1     3
  6.3256771305273207E-01 a      1276     0    54     1     4
 -6.3151698739913720E-02 a      1277     0    54     1     5
  2.9348622498337817E-01 a      1278     0    54     1     6
 -1.3457958920829205E-01 a      1279     0    54     1     7
 -9.4987154015194852E-01 a      1280     0    54     1     8
  4.0772341876101925E-01 a      1281     0    54     1     9
 -2.8771743480109141E-01 a      1282     0    54     1    10
 -1.7298972566082904E-01 a      1283     0    54     1    11
  3.3438494800030522E-01 a      1284     0    54     1    12
  4.7289412032608324E-01 a      1285     0    54     1    13
  2.5787456697282080E-01 a      1286     0    54     1    14
  1.1115241196481194E+00 a      1287     0    54     1    15
 -1.8960206309168370E-01 a      1288     0    54     1    16
  1.2472023166279969E+00 a      1289     0    54     1    17
 -9.9733880020271115E-02 a      1290     0    54     1    18
 -1.9584068295905982E-01 a      1291     0    54     1    19
  9.2452288676892674E-02 a      1292     0    54     1    20
 -3.9848943813799342E-01 a      1293     0    54     1    21
 -7.8061676073093034E-01 a      1294     0    54     1    22
  1.1214510173928163E+00 a      1295     0    54     1    23
 -1.0352765858948426E-01 a      1296     0    54     1    24
  4.2165946921755681E-02 a      1297     0    55     1     1
  6.1799065018473476E-01 a      1298     0    55     1     2
  1.0923056357496941E+00 a      1299     0    55     1     3
  8.7947665099772265E-01 a      1300     0    55     1     4
 -4.3562965380917079E-01 a      1301     0    55     1     5
 -1.8905098512194238E-01 a      1302     0    55     1     6
  1.0502477238481007E+00 a      1303     0    55     1     7
 -9.6734148751316296E-01 a      1304     0    55     1     8
 -4.0140428068434236E-01 a      1305     0    55     1     9
  8.3454400529709061E-01 a      1306     0    55     1    10
 -6.3353104775476754E-01 a      1307     0    55     1    11
  2.6513355670785582E-01 a      1308     0    55     1    12
  2.1996243742019955E-02 a      1309     0    55     1    13
  6.6951130485453392E-01 a      1310     0    55     1    14
  6.0155715468638582E-01 a      1311     0    55     1    15
  9.8387859595883975E-01 a      1312     0    55     1    16
 -8.4364250530726839E-02 a      1313     0    55     1    17
 -6.8286035269772904E-01 a      1314     0    55     1    18
 -1.7005853351431158E-01 a      1315     0    55     1    19
  4.4116527953849916E-01 a      1316     0    55     1    20
  3.1789172758070527E-02 a      1317     0    55     1    21
  2.3521792450015538E-01 a      1318     0    55     1    22
 -2.7612728527449504E-01 a      1319     0    55     1    23
 -3.1921173061532915E-01 a      1320     0    55     1    24
  1.3352639915424927E-01 a      1321     0    56     1     1
  6.8116978133728334E-01 a      1322     0    56     1     2
  3.3163326071092514E-01 a      1323     0    56     1     3
 -5.1793006757876814E-03 a      1324     0    56     1     4
  3.7220212691510091E-01 a      1325     0    56     1     5
 -4.5274778346916106E-01 a      1326     0    56     1     6
  7.3470464895667742E-01 a      1327     0    56     1     7
  3.6718582239262604E-01 a      1328     0    56     1     8
 -6.7771884980838482E-01 a      1329     0    56     1     9
  5.6831897251870223E-01 a      1330     0    56     1    10
  3.3553293794718292E-01 a      1331     0    56     1    11
  3.6929870360768913E-01 a      1332     0    56     1    12
 -1.0494280724133054E+00 a      1333     0    56     1    13
  7.7857494231525465E-02 a      1334     0    56     1    14
  1.8530373578055557E+00 a      1335     0    56     1    15
  1.7848046214564336E-01 a      1336     0    56     1    16
 -4.6925760629440039E-02 a      1337     0    56     1    17
  7.7229344218644502E-01 a      1338     0    56     1    18
 -2.6335204846892966E-02 a      1339     0    56     1    19
 -2.1550622858743815E-01 a      1340     0    56     1    20
  5.0630791268140463E-02 a      1341     0    56     1    21
  5.7702018297946622E-01 a      1342     0    56     1    22
 -2.3815752850875371E-01 a      1343     0    56     1    23
 -3.0331914887137814E-03 a      1344     0    56     1    24
  1.5149516199853283E+00 a      1345     0    57     1     1
  2.8361051372080343E-01 a      1346     0    57     1     2
 -3.4073603449290862E-01 a      1347     0    57     1     3
  9.5732886247972535E-02 a      1348     0    57     1     4
 -1.0117508250347899E-01 a      1349     0    57     1     5
  7.2961682951084697E-02 a      1350     0    57     1     6
 -7.4316509951979048E-01 a      1351     0    57     1     7
  1.4050734841368939E+00 a      1352     0    57     1     8
 -3.2665785150952992E-01 a      1353     0    57     1     9
 -2.5218778681552489E-01 a      1354     0    57     1    10
  1.5838600983947990E-01 a      1355     0    57     1    11
 -4.5330933407000096E-01 a      1356     0    57     1    12
 -1.8558738719045409E-01 a      1357     0    57     1    13
 -3.6620540002284062E-02 a      1358     0    57     1    14
 -3.9033235571489688E-01 a      1359     0    57     1    15
 -5.4461223731331776E-01 a      1360     0    57     1    16
  1.5242699629317269E-01 a      1361     0    57     1    17
 -2.2995452146646098E-01 a      1362     0    57     1    18
  2.7862088075345082E-01 a      1363     0    57     1    19
 -3.0827030304512840E-02 a      1364     0    57     1    20
  2.6954591883546885E-02 a      1365     0    57     1    21
 -7.1782059696614137E-02 a      1366     0    57     1    22
  3.0981903527874394E-01 a      1367     0    57     1    23
  5.8118462582432817E-01 a      1368     0    57     1    24
 -1.5565842138079819E-01 a      1369     0    58     1     1
 -6.0431240251700791E-01 a      1370     0    58     1     2
 -5.4947894763574212E-01 a      1371     0    58     1     3
 -4.1587093579407958E-01 a      1372     0    58     1     4
 -1.9250411674585927E-01 a      1373     0    58     1     5
 -4.9492586268852007E-01 a      1374     0    58     1     6
  6.7602148650844329E-01 a      1375     0    58     1     7
 -4.5986287867972470E-01 a      1376     0    58     1     8
  7.8511212577330025E-01 a      1377     0    58     1     9
  1.0517339972649181E-01 a      1378     0    58     1    10
 -4.1454133480652278E-01 a      1379     0    58     1    11
 -2.4985637016976753E-01 a      1380     0    58     1    12
 -2.7383642464978480E-01 a      1381     0    58     1    13
  5.1572289727411902E-02 a      1382     0    58     1    14
  2.8767790604865301E-01 a      1383     0    58     1    15
  4.2455565053555422E-01 a      1384     0    58     1    16
  7.5716717578155374E-02 a      1385     0    58     1    17
 -5.0566996231439176E-02 a      1386     0    58     1    18
  1.2691658550526325E-01 a      1387     0    58     1    19
 -1.1274381167290277E-01 a      1388     0    58     1    20
  2.0428537239173702E-01 a      1389     0    58     1    21
 -2.3585158427050237E-01 a      1390     0    58     1    22
  4.3489705490703662E-01 a      1391     0    58     1    23
 -1.5155673136226772E-01 a      1392     0    58     1    24
  5.4847818359283618E-01 a      1393     0    59     1     1
 -9.1605119650541822E-01 a      1394     0    59     1     2
 -1.1962080011015253E+00 a      1395     0    59     1     3
 -5.6879947223893079E-01 a      1396     0    59     1     4
 -9.9696158188529158E-02 a      1397     0    59     1     5
 -2.4549716224046722E-01 a      1398     0    59     1     6
 -4.0644343936089450E-01 a      1399     0    59     1     7
  1.0475148312937363E+00 a      1400     0    59     1     8
  1.0556905598849355E+00 a      1401     0    59     1     9
 -1.5311995734598119E-01 a      1402     0    59     1    10
 -2.0755200167380766E-01 a      1403     0    59     1    11
 -2.4742297030879848E-01 a      1404     0    59     1    12
  2.0795782924121986E-01 a      1405     0    59     1    13
 -1.3744267384094042E-01 a      1406     0    59     1    14
 -1.0982543623237752E-01 a      1407     0    59     1    15
 -7.7704721038972802E-01 a      1408     0    59     1    16
  1.1991034933943459E-01 a      1409     0    59     1    17
  4.1772896745680949E-01 a      1410     0    59     1    18
  5.0981721652253731E-01 a      1411     0    59     1    19
  2.6483893136340215E-02 a      1412     0    59     1    20
 -1.4476485171307013E-01 a      1413     0    59     1    21
  3.8334766200719239E-02 a      1414     0    59     1    22
  3.3478299501963082E-01 a      1415     0    59     1    23
 -2.3207364582571921E-01 a      1416     0    59     1    24
 -8.5768660896863624E-01 a      1417     0    60     1     1
  1.2892251661472845E-01 a      1418     0    60     1     2
  4.4934479432586738E-01 a      1419     0    60     1     3
 -6.3912150787426480E-01 a      1420     0    60     1     4
 -9.6205602284652503E-01 a      1421     0    60     1     5
 -1.1673312481455798E+00 a      1422     0    60     1     6
  6.4861294265593361E-01 a      1423     0    60     1     7
 -1.3604742415967437E+00 a      1424     0    60     1     8
 -6.2931805747373282E-01 a      1425     0    60     1     9
  4.3323371819415979E-01 a      1426     0    60     1    10
 -2.6548752396533315E-01 a      1427     0    60     1    11
 -3.5842597436696511E-01 a      1428     0    60     1    12
 -3.3515893645650507E-01 a      1429     0    60     1    13
 -8.6884342028571315E-01 a      1430     0    60     1    14
  7.8687009860872059E-01 a      1431     0    60     1    15
  1.1268963027679502E+00 a      1432     0    60     1    16
  7.7460472755922744E-02 a      1433     0    60     1    17
  1.4102410037470345E-01 a      1434     0    60     1    18
 -1.1277960496411277E+00 a      1435     0    60     1    19
 -4.7722845730389823E-01 a      1436     0    60     1    20
  7.0251846411883451E-02 a      1437     0    60     1    21
 -7.9167911587415485E-02 a      1438     0    60     1    22
 -3.3997973247329824E-02 a      1439     0    60     1    23
 -9.1920188983529860E-01 a      1440     0    60     1    24
 -3.0259452668592557E-01 a      1441     0    61     1     1
 -7.0300584055002879E-01 a      1442     0    61     1     2
  9.9348700634997877E-01 a      1443     0    61     1     3
 -8.1904777687155916E-01 a      1444     0    61     1     4
  1.3153992293337502E-01 a      1445     0    61     1     5
 -3.5416785720946747E-01 a      1446     0    61     1     6
  5.2277017774025647E-01 a      1447     0    61     1     7
 -1.8028101509143810E-01 a      1448     0    61     1     8
 -3.8459642792649823E-01 a      1449     0    61     1     9
 -4.1653269738697624E-01 a      1450     0    61     1    10
  2.4620140657946546E-01 a      1451     0    61     1    11
 -1.2988399749609783E-01 a      1452     0    61     1    12
  5.4473721858953250E-01 a      1453     0    61     1    13
  5.4602233867862138E-01 a      1454     0    61     1    14
  3.9898407288308396E-01 a      1455     0    61     1    15
 -4.8129098855549396E-01 a      1456     0    61     1    16
 -8.2395040267042932E-02 a      1457     0    61     1    17
  7.9025192433588728E-02 a      1458     0    61     1    18
 -1.7241079847636517E-01 a      1459     0    61     1    19
 -2.2713227033666436E-01 a      1460     0    61     1    20
 -1.5657905585179049E-01 a      1461     0    61     1    21
 -4.9338633738604754E-02 a      1462     0    61     1    22
  2.8724834157553797E-01 a      1463     0    61     1    23
  4.4439264850559318E-01 a      1464     0    61     1    24
 -8.9111702534556192E-02 a      1465     0    62     1     1
  2.3181272686718102E-01 a      1466     0    62     1     2
  2.3211391604702417E-01 a      1467     0    62     1     3
 -5.0292455372784428E-01 a      1468     0    62     1     4
 -3.6708230170128597E-01 a      1469     0    62     1     5
 -4.2811160678649346E-01 a      1470     0    62     1     6
 -8.3802766400448747E-01 a      1471     0    62     1     7
  1.0396263855457866E+00 a      1472     0    62     1     8
  1.0326945931892944E+00 a      1473     0    62     1     9
 -6.6705958883526539E-01 a      1474     0    62     1    10
  3.4746292744315765E-01 a      1475     0    62     1    11
 -4.8915363983668297E-01 a      1476     0    62     1    12
 -5.8449429032107303E-01 a      1477     0    62     1    13
  4.7333077109507471E-01 a      1478     0    62     1    14
 -4.7822866410314480E-01 a      1479     0    62     1    15
 -1.7306717896792578E-01 a      1480     0    62     1    16
 -1.7698190244726737E+00 a      1481     0    62     1    17
  1.4630999148271545E-01 a      1482     0    62     1    18
  4.9047637227740115E-01 a      1483     0    62     1    19
 -2.4897533309743813E-01 a      1484     0    62     1    20
 -9.9197242319367746E-02 a      1485     0    62     1    21
  2.9946557210300145E-01 a      1486     0    62     1    22
 -2.1524152703338092E-01 a      1487     0    62     1    23
 -6.0356382383671492E-01 a      1488     0    62     1    24
 -4.4963725981547659E-01 a      1489     0    63     1     1
  6.4523011016034482E-01 a      1490     0    63     1     2
 -7.3223380924153114E-01 a      1491     0    63     1     3
  3.1543013949302762E-01 a      1492     0    63     1     4
 -1.9363402175352767E-01 a      1493     0    63     1     5
  1.6003689341452068E+00 a      1494     0    63     1     6
 -6.3681197226480324E-01 a      1495     0    63     1     7
 -1.0942235411076537E+00 a      1496     0    63     1     8
 -1.2253843745208854E+00 a      1497     0    63     1     9
 -2.3965098074773811E-01 a      1498     0    63     1    10
  2.1721286645013554E-01 a      1499     0    63     1    11
  2.5281347646402863E-01 a      1500     0    63     1    12
  1.2075895193785145E-01 a      1501     0    63     1    13
 -4.5860170045613502E-01 a      1502     0    63     1    14
  1.7520683105575133E-01 a      1503     0    63     1    15
  3.2640465048658923E-01 a      1504     0    63     1    16
 -3.5615291322758302E-01 a      1505     0    63     1    17
  5.2639625020227128E-02 a      1506     0    63     1    18
 -3.6020671353799230E-03 a      1507     0    63     1    19
  2.8590524088000769E-02 a      1508     0    63     1    20
 -5.5268481857588891E-01 a      1509     0    63     1    21
  1.6809943499276778E-01 a      1510     0    63     1    22
  2.6220800455312596E-02 a      1511     0    63     1    23
 -5.0787111907966265E-01 a      1512     0    63     1    24
 -3.3205997589595088E-01 a      1513     0    64     1     1
  3.1272294883273843E-01 a      1514     0    64     1     2
 -6.1385890422613354E-01 a      1515     0    64     1     3
 -2.5742051254622567E-01 a      1516     0    64     1     4
  3.0603074452960077E-01 a      1517     0    64     1     5
 -4.4534975282580644E-02 a      1518     0    64     1     6
 -1.2877099221514934E+00 a      1519     0    64     1     7
 -5.0430170424623569E-02 a      1520     0    64     1     8
  6.8040742014662170E-01 a      1521     0    64     1     9
  5.0824110040523651E-01 a      1522     0    64     1    10
 -7.3560934511191600E-01 a      1523     0    64     1    11
  4.7264977196320279E-01 a      1524     0    64     1    12
 -5.5997288623753361E-01 a      1525     0    64     1    13
 -8.9469500856498119E-01 a      1526     0    64     1    14
 -6.1226623800824290E-02 a      1527     0    64     1    15
 -1.1261456409910250E-01 a      1528     0    64     1    16
 -4.6399176497286115E-01 a      1529     0    64     1    17
  1.6491442422110467E+00 a      1530     0    64     1    18
  7.1503959277877127E-01 a      1531     0    64     1    19
  2.7440770544538134E-01 a      1532     0    64     1    20
  7.0293405679059140E-01 a      1533     0    64     1    21
 -9.6471827869493321E-01 a      1534     0    64     1    22
  1.0907681832712017E-01 a      1535     0    64     1    23
  1.1828455382687342E+00 a      1536     0    64     1    24
 -1.7491024078849417E-02 b      1537     1     1
  4.2815684205987584E-03 b      1538     1     2
 -7.3300299951995371E-02 b      1539     1     3
  7.3343977620787225E-03 b      1540     1     4
  2.4570413755258629E-02 b      1541     1     5
 -8.1584180573669868E-02 b      1542     1     6
  1.4187996944064354E-02 b      1543     1     7
  1.1861092851537450E-02 b      1544     1     8
  3.6787887357378417E-02 b      1545     1     9
 -1.1950360717390163E-02 b      1546     1    10
  1.9266041705909596E-02 b      1547     1    11
 -7.7580575031064525E-02 b      1548     1    12
  2.1846387035233263E-02 b      1549     1    13
 -3.8010271331066992E-02 b      1550     1    14
  2.8543332627660883E-02 b      1551     1    15
  1.2474997215060889E-01 b      1552     1    16
 -1.4914730650911607E-02 b      1553     1    17
 -7.1515132712769824E-02 b      1554     1    18
  7.9691668598073084E-03 b      1555     1    19
 -4.1890707338930848E-02 b      1556     1    20
 -8.7061544433884502E-02 b      1557     1    21
  1.3322014675256830E-02 b      1558     1    22
  7.3398513397755855E-02 b      1559     1    23
 -3.0563708772506717E-02 b      1560     1    24
  3.3309654369486191E-01 a      1561     1     1     2     1
 -7.6095504216844884E-02 a      1562     1     1     2     2
  3.3214487608628263E-01 a      1563     1     1     2     3
  5.8101830765693074E-01 a      1564     1     1     2     4
  7.4094110341301422E-01 a      1565     1     1     2     5
 -3.3913992428432105E-01 a      1566     1     1     2     6
 -6.3061374235046341E-01 a      1567     1     1     2     7
 -8.4755020499633821E-02 a      1568     1     1     2     8
 -2.5301564901134183E-01 a      1569     1     1     2     9
 -1.5394553742585512E-01 a      1570     1     1     2    10
  1.6771010640478082E-01 a      1571     1     1     2    11
  5.3237337681020536E-01 a      1572     1     1     2    12
  5.8807753963359410E-01 a      1573     1     1     2    13
 -4.8446421270601926E-02 a      1574     1     1     2    14
 -4.7750233272830594E-01 a      1575     1     1     2    15
 -7.5216654462627808E-01 a      1576     1     1     2    16
 -1.3426666133972073E-03 a      1577     1     1     2    17
  3.8340176301863255E-01 a      1578     1     1     2    18
  3.5114229335171088E-01 a      1579     1     1     2    19
  6.8467518550004186E-02 a      1580     1     1     2    20
  5.6196302167009304E-01 a      1581     1     1     2    21
  7.6089260938193071E-02 a      1582     1     1     2    22
  4.7705609720268937E-04 a      1583     1     1     2    23
  4.7854351269127036E-02 a      1584     1     1     2    24
  5.1266880279205208E-02 a      1585     1     2     2     1
  2.9613250344147474E-01 a      1586     1     2     2     2
  1.7212066406745358E-02 a      1587     1     2     2     3
  1.5660747255452956E-01 a      1588     1     2     2     4
 -1.4626605342334248E-01 a      1589     1     2     2     5
