################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5920833984780711E+00 a      1067     0    45     1    11
  5.4449553713341716E+00 a      1068     0    45     1    12
 -1.7621128738252232E+00 a      1069     0    45     1    13
 -2.4378930449240306E+00 a      1070     0    45     1    14
 -2.1220704680128248E+00 a      1071     0    45     1    15
 -4.3243928415810471E+00 a      1072     0    45     1    16
  2.1007069365379184E+01 a      1073     0    45     1    17
 -9.9017228706140836E-01 a      1074     0    45     1    18
  3.0378530788115299E+00 a      1075     0    45     1    19
 -4.7113827292655088E+00 a      1076     0    45     1    20
  1.1840897762227288E+01 a      1077     0    45     1    21
 -7.0642031950269581E+00 a      1078     0    45     1    22
  7.7216514870958157E+00 a      1079     0    45     1    23
 -1.8810216633580389E+01 a      1080     0    45     1    24
 -1.7927129739587162E+01 a      1081     0    46     1     1
  4.2984078958946146E+00 a      1082     0    46     1     2
  2.9296707833597363E-01 a      1083     0    46     1     3
 -1.1919029850228636E+01 a      1084     0    46     1     4
  3.2109919080838999E+01 a      1085     0    46     1     5
  1.4647295610046729E+01 a      1086     0    46     1     6
  8.8667916138245684E-01 a      1087     0    46     1     7
 -5.1701348788413775E+00 a      1088     0    46     1     8
  3.7599786149440240E+00 a      1089     0    46     1     9
  1.0516131568996515E+01 a      1090     0    46     1    10
  6.3117353502150566E+00 a      1091     0    46     1    11
  2.6220509202208389E+00 a      1092     0    46     1    12
  1.5271220617990586E+01 a      1093     0    46     1    13
  1.4780472378574052E+00 a      1094     0    46     1    14
 -3.5637823923561194E+00 a      1095     0    46     1    15
 -5.4278500195213111E+00 a      1096     0    46     1    16
  1.1765369710649107E+00 a      1097     0    46     1    17
 -4.6960322710806794E+00 a      1098     0    46     1    18
 -2.1168212325422822E-01 a      1099     0    46     1    19
 -1.2357444967639026E+01 a      1100     0    46     1    20
  1.0946518277147607E+01 a      1101     0    46     1    21
  3.0273598315645606E-01 a      1102     0    46     1    22
  6.5055535287521131E+00 a      1103     0    46     1    23
  6.2322658412159910E+00 a      1104     0    46     1    24
 -1.7837991866647698E-01 a      1105     0    47     1     1
 -4.2448140540133847E+00 a      1106     0    47     1     2
  5.0207749738283979E-02 a      1107     0    47     1     3
 -5.2626709886138094E+00 a      1108     0    47     1     4
  5.0739849185841939E+00 a      1109     0    47     1     5
  1.5180930545538842E+00 a      1110     0    47     1     6
 -9.7912297576391438E-01 a      1111     0    47     1     7
 -1.4699829775014528E+00 a      1112     0    47     1     8
  3.5215554721317446E+00 a      1113     0    47     1     9
 -2.4783775736407327E+00 a      1114     0    47     1    10
  5.3927135963445783E-01 a      1115     0    47     1    11
  9.0992231799493811E-02 a      1116     0    47     1    12
  3.3191482497276690E+00 a      1117     0    47     1    13
  1.3096785092496519E+00 a      1118     0    47     1    14
 -3.7959223824645894E+00 a      1119     0    47     1    15
  3.6143746465325779E+00 a      1120     0    47     1    16
  3.8720440587957001E+00 a      1121     0    47     1    17
  3.1543412823085903E+00 a      1122     0    47     1    18
  6.7610146964117526E+00 a      1123     0    47     1    19
  1.7038804986992542E-01 a      1124     0    47     1    20
 -5.4594471637611131E+00 a      1125     0    47     1    21
 -2.4276749198417096E+00 a      1126     0    47     1    22
  6.1489489791657370E-01 a      1127     0    47     1    23
  6.4523967994154061E+00 a      1128     0    47     1    24
 -4.4486422597003354E+00 a      1129     0    48     1     1
 -3.9497597468655927E+00 a      1130     0    48     1     2
  3.6993862855829112E+00 a      1131     0    48     1     3
  2.4244085322696498E+00 a      1132     0    48     1     4
  3.1931770724273949E+01 a      1133     0    48     1     5
  2.0923621003796388E+01 a      1134     0    48     1     6
  4.5174145565745851E+00 a      1135     0    48     1     7
 -5.5858498682327458E+00 a      1136     0    48     1     8
  1.3381125984377475E+01 a      1137     0    48     1     9
 -5.8339151633603255E+00 a      1138     0    48     1    10
  3.2348937088123870E+00 a      1139     0    48     1    11
 -1.2351109996754654E+00 a      1140     0    48     1    12
  7.9446400207871575E+00 a      1141     0    48     1    13
  2.4591844482270635E+00 a      1142     0    48     1    14
  3.2684569397157057E+00 a      1143     0    48     1    15
  5.4769678085942362E+00 a      1144     0    48     1    16
 -5.2561741384366745E-01 a      1145     0    48     1    17
  8.5595594652867888E+00 a      1146     0    48     1    18
  1.2493032855896809E+01 a      1147     0    48     1    19
  1.5925114666456835E+01 a      1148     0    48     1    20
 -1.0373928673079631E+01 a      1149     0    48     1    21
 -6.2746531963194787E+00 a      1150     0    48     1    22
 -2.6065291622906455E+00 a      1151     0    48     1    23
  7.8517925819862744E-01 a      1152     0    48     1    24
  4.3935867967087489E-01 a      1153     0    49     1     1
 -1.1720504043945377E+00 a      1154     0    49     1     2
 -7.0343760908036768E-01 a      1155     0    49     1     3
  3.0772912991752976E-01 a      1156     0    49     1     4
  7.1525084826234586E-01 a      1157     0    49     1     5
 -1.1604560736869833E+00 a      1158     0    49     1     6
 -1.3559055908970033E-01 a      1159     0    49     1     7
  9.2256457824213337E-02 a      1160     0    49     1     8
  8.8782206860959090E-01 a      1161     0    49     1     9
 -8.1889260286552412E-02 a      1162     0    49     1    10
  3.7432417508540217E-01 a      1163     0    49     1    11
  3.7830676373676558E-01 a      1164     0    49     1    12
 -4.9107196843932166E-01 a      1165     0    49     1    13
  1.3055451997321372E+00 a      1166     0    49     1    14
 -6.5496857524518381E-01 a      1167     0    49     1    15
 -4.9667045644868298E-02 a      1168     0    49     1    16
  8.7295705852873640E-01 a      1169     0    49     1    17
  6.8991332233544922E-01 a      1170     0    49     1    18
 -9.3905549764368901E-01 a      1171     0    49     1    19
  5.2626594176004560E-01 a      1172     0    49     1    20
  1.1629983328879978E+00 a      1173     0    49     1    21
 -8.5839648317316097E-01 a      1174     0    49     1    22
  7.1554692438115364E-01 a      1175     0    49     1    23
  3.2543436422191968E-01 a      1176     0    49     1    24
  6.6464743864330642E-02 a      1177     0    50     1     1
  1.2248056485999474E+00 a      1178     0    50     1     2
 -1.8849893966037984E-01 a      1179     0    50     1     3
  1.1373446756363932E+00 a      1180     0    50     1     4
  1.0592670557418604E+00 a      1181     0    50     1     5
  1.0857122567899673E+00 a      1182     0    50     1     6
  1.2299876880286897E-01 a      1183     0    50     1     7
 -1.1987861896075433E-01 a      1184     0    50     1     8
  8.1638895065046735E-01 a      1185     0    50     1     9
  6.1145119717247232E-01 a      1186     0    50     1    10
  6.4529598868090632E-01 a      1187     0    50     1    11
  2.0816506343128408E-01 a      1188     0    50     1    12
 -1.2361929002950640E+00 a      1189     0    50     1    13
 -3.6348998886066894E-02 a      1190     0    50     1    14
  1.9155305683808377E-01 a      1191     0    50     1    15
 -9.3900700431124487E-02 a      1192     0    50     1    16
  1.0264060342315946E-01 a      1193     0    50     1    17
  1.0183186110297998E-02 a      1194     0    50     1    18
 -5.0783135468758245E-01 a      1195     0    50     1    19
 -4.4623665979859789E-01 a      1196     0    50     1    20
  8.5323178532231159E-01 a      1197     0    50     1    21
 -2.4919400749480844E-01 a      1198     0    50     1    22
  3.5356725892974544E-01 a      1199     0    50     1    23
 -1.3547874554977211E+00 a      1200     0    50     1    24
 -1.1076117540475949E+00 a      1201     0    51     1     1
  5.6907557284795107E-01 a      1202     0    51     1     2
  1.7879860340880511E+00 a      1203     0    51     1     3
  9.2008319460232757E-01 a      1204     0    51     1     4
  4.1720905706248947E+00 a      1205     0    51     1     5
  1.6539520164717885E+00 a      1206     0    51     1     6
  8.5853504678546744E-01 a      1207     0    51     1     7
  1.2811831966035747E+00 a      1208     0    51     1     8
  2.0675446958777264E+00 a      1209     0    51     1     9
  1.7734830119782110E+00 a      1210     0    51     1    10
  1.6050148417436170E+00 a      1211     0    51     1    11
 -6.3744466091147356E-01 a      1212     0    51     1    12
  2.6726230962665776E+00 a      1213     0    51     1    13
  1.0109251255754015E+00 a      1214     0    51     1    14
  1.1227181634377543E+00 a      1215     0    51     1    15
  8.3810419300591066E-01 a      1216     0    51     1    16
 -7.8080155964549725E-01 a      1217     0    51     1    17
 -8.2520013562306510E-02 a      1218     0    51     1    18
  2.8449925663770723E+00 a      1219     0    51     1    19
  1.4070516479093853E+00 a      1220     0    51     1    20
  1.0458118049345762E+00 a      1221     0    51     1    21
 -2.9622738819344043E+00 a      1222     0    51     1    22
  9.6235770368344786E-01 a      1223     0    51     1    23
 -4.8952549508260684E-01 a      1224     0    51     1    24
 -9.2825855985030810E+00 a      1225     0    52     1     1
  6.6651797228050125E-01 a      1226     0    52     1     2
  3.5119841765009979E-01 a      1227     0    52     1     3
  4.0149376596335555E+00 a      1228     0    52     1     4
 -6.5092664500267743E+00 a      1229     0    52     1     5
 -2.5768803701002629E+00 a      1230     0    52     1     6
 -2.8641605705271100E+00 a      1231     0    52     1     7
 -4.5672066148908841E-01 a      1232     0    52     1     8
 -2.6553377301637981E+00 a      1233     0    52     1     9
  2.9658083437096656E+00 a      1234     0    52     1    10
 -8.4269659322378898E-01 a      1235     0    52     1    11
 -3.4485242048958087E+00 a      1236     0    52     1    12
 -4.9741391536876005E+00 a      1237     0    52     1    13
 -2.9116337022555494E+00 a      1238     0    52     1    14
 -3.1446689015229494E+00 a      1239     0    52     1    15
  4.4123501913749058E-01 a      1240     0    52     1    16
 -6.6143918949655829E+00 a      1241     0    52     1    17
 -6.1179930627828147E+00 a      1242     0    52     1    18
  6.2998647740193947E-01 a      1243     0    52     1    19
 -1.1702032320644677E+00 a      1244     0    52     1    20
 -2.4318565411617756E+00 a      1245     0    52     1    21
  7.3181761165489538E+00 a      1246     0    52     1    22
  5.7749126569524400E-01 a      1247     0    52     1    23
  2.3629268964475028E+00 a      1248     0    52     1    24
 -2.9903831430502104E+00 a      1249     0    53     1     1
 -6.6469752698767326E-01 a      1250     0    53     1     2
  2.0095546324895914E+00 a      1251     0    53     1     3
  6.8439020381911924E+00 a      1252     0    53     1     4
 -2.8709235032359683E+00 a      1253     0    53     1     5
  5.8879281717387002E+00 a      1254     0    53     1     6
 -1.8037981574482309E+00 a      1255     0    53     1     7
  4.9668022681191912E+00 a      1256     0    53     1     8
 -2.8753511983960234E+00 a      1257     0    53     1     9
  5.1411881406518845E+00 a      1258     0    53     1    10
 -1.4048167038992272E+00 a      1259     0    53     1    11
 -6.9984855776419941E-02 a      1260     0    53     1    12
 -4.1983814158053550E+00 a      1261     0    53     1    13
 -1.3652613463263100E-01 a      1262     0    53     1    14
  1.0066623172995949E-01 a      1263     0    53     1    15
  5.4253870312613661E-01 a      1264     0    53     1    16
 -4.0352546144951784E+00 a      1265     0    53     1    17
  2.1675933572394634E-01 a      1266     0    53     1    18
 -8.9348993611888683E-01 a      1267     0    53     1    19
  2.5885989970283245E+00 a      1268     0    53     1    20
  4.3738208210808323E-02 a      1269     0    53     1    21
 -1.0018187738192053E+00 a      1270     0    53     1    22
  2.1387234863734270E+00 a      1271     0    53     1    23
  4.3452766963990497E+00 a      1272     0    53     1    24
 -2.1947932368653328E-01 a      1273     0    54     1     1
 -2.4035500276053696E+00 a      1274     0    54     1     2
  3.4628502540559944E+00 a      1275     0    54     1     3
 -1.8491476884829621E+00 a      1276     0    54     1     4
 -1.8026595381374863E-01 a      1277     0    54     1     5
  3.7818949486125883E+00 a      1278     0    54     1     6
 -1.6915848288638471E-01 a      1279     0    54     1     7
  1.6153760497727687E+00 a      1280     0    54     1     8
 -4.6537005062181951E+00 a      1281     0    54     1     9
 -3.2784404684627897E+00 a      1282     0    54     1    10
 -3.6722974871390277E+00 a      1283     0    54     1    11
 -3.2955907583160329E+00 a      1284     0    54     1    12
 -1.0707427399891263E+00 a      1285     0    54     1    13
 -8.2558020951256239E-01 a      1286     0    54     1    14
  4.2599620274118841E+00 a      1287     0    54     1    15
 -2.8054498027198558E+00 a      1288     0    54     1    16
 -6.4312046221130901E+00 a      1289     0    54     1    17
  2.2284304906072164E-01 a      1290     0    54     1    18
 -5.4158506318676709E+00 a      1291     0    54     1    19
  5.6140632179551506E+00 a      1292     0    54     1    20
 -7.6360350665533439E+00 a      1293     0    54     1    21
  3.4580513140241074E+00 a      1294     0    54     1    22
  2.9696574708323958E-01 a      1295     0    54     1    23
  8.5579872687945340E+00 a      1296     0    54     1    24
  1.3731158653366778E+01 a      1297     0    55     1     1
 -2.4857429332346412E+00 a      1298     0    55     1     2
 -6.4159403741249843E-01 a      1299     0    55     1     3
  5.9288942594162126E+00 a      1300     0    55     1     4
 -1.9847496431067157E+01 a      1301     0    55     1     5
 -4.7348668812674193E+00 a      1302     0    55     1     6
 -1.1159122116473712E+00 a      1303     0    55     1     7
  3.9090831609679433E+00 a      1304     0    55     1     8
  1.5363998103802843E+00 a      1305     0    55     1     9
 -8.9687433900598652E+00 a      1306     0    55     1    10
 -3.9376782158037944E+00 a      1307     0    55     1    11
 -1.4551091925718194E+00 a      1308     0    55     1    12
 -1.2129316988124604E+01 a      1309     0    55     1    13
 -2.3717342673345585E+00 a      1310     0    55     1    14
  1.5683310824062457E+00 a      1311     0    55     1    15
  2.7210583834947104E+00 a      1312     0    55     1    16
  1.4292241376830301E+00 a      1313     0    55     1    17
  2.6231103427153610E+00 a      1314     0    55     1    18
 -2.4756560468502686E-01 a      1315     0    55     1    19
  7.7757068593132832E+00 a      1316     0    55     1    20
 -6.6445136621935941E+00 a      1317     0    55     1    21
 -1.9962051616161025E+00 a      1318     0    55     1    22
 -2.1810066281991953E+00 a      1319     0    55     1    23
 -3.9695136107379549E+00 a      1320     0    55     1    24
  5.0853907555679401E-01 a      1321     0    56     1     1
  3.0228571022786821E+00 a      1322     0    56     1     2
  1.2203736675163282E-01 a      1323     0    56     1     3
  2.4901523159766517E+00 a      1324     0    56     1     4
 -3.9475174649082465E+00 a      1325     0    56     1     5
 -1.3294544055824724E+00 a      1326     0    56     1     6
  5.9328154403397859E-01 a      1327     0    56     1     7
  1.1519985668937918E+00 a      1328     0    56     1     8
 -3.1300939571725519E+00 a      1329     0    56     1     9
  1.3969881826190651E+00 a      1330     0    56     1    10
 -1.2412817156659961E+00 a      1331     0    56     1    11
 -7.1670679230387158E-01 a      1332     0    56     1    12
 -2.6751173563600332E+00 a      1333     0    56     1    13
 -1.8579769985093804E+00 a      1334     0    56     1    14
  2.1035575556227450E+00 a      1335     0    56     1    15
 -2.2482420173774824E+00 a      1336     0    56     1    16
 -1.5444088655633004E+00 a      1337     0    56     1    17
 -1.9130845135539978E+00 a      1338     0    56     1    18
 -4.0606888898705513E+00 a      1339     0    56     1    19
 -2.3712097094362433E-01 a      1340     0    56     1    20
  2.2720712598134347E+00 a      1341     0    56     1    21
  1.5353726387603486E+00 a      1342     0    56     1    22
 -3.1481459682089846E-01 a      1343     0    56     1    23
 -4.0586171328427643E+00 a      1344     0    56     1    24
  4.8830825314228417E+00 a      1345     0    57     1     1
  5.2438457368342286E+00 a      1346     0    57     1     2
 -3.9600001873692730E+00 a      1347     0    57     1     3
 -5.5660033821268344E+00 a      1348     0    57     1     4
 -1.9112566245153474E+01 a      1349     0    57     1     5
 -3.7708849028832456E+00 a      1350     0    57     1     6
 -7.1405449973321888E-01 a      1351     0    57     1     7
  2.4236224993816795E+00 a      1352     0    57     1     8
 -1.7687900757654078E+00 a      1353     0    57     1     9
  2.1912328368837004E+00 a      1354     0    57     1    10
 -6.1109106611742696E+00 a      1355     0    57     1    11
 -1.6880142049534455E+00 a      1356     0    57     1    12
 -5.7797311770275686E+00 a      1357     0    57     1    13
 -6.7942709182781105E+00 a      1358     0    57     1    14
 -4.5919421892484191E+00 a      1359     0    57     1    15
 -4.3923390314099038E+00 a      1360     0    57     1    16
  3.6819518444928612E+00 a      1361     0    57     1    17
 -7.3760438870873877E+00 a      1362     0    57     1    18
 -4.8510496119298869E+00 a      1363     0    57     1    19
 -8.6988736511962923E+00 a      1364     0    57     1    20
  5.3692147329912103E+00 a      1365     0    57     1    21
  1.5069712453437309E+00 a      1366     0    57     1    22
  2.3443908683396453E+00 a      1367     0    57     1    23
 -1.9983411217440228E+00 a      1368     0    57     1    24
  3.2143691589711127E+00 a      1369     0    58     1     1
  5.5160619215653810E+00 a      1370     0    58     1     2
  4.2579721447596136E-01 a      1371     0    58     1     3
  5.4884901543730544E+00 a      1372     0    58     1     4
  7.5474668342873710E-03 a      1373     0    58     1     5
  5.0814662780895210E+00 a      1374     0    58     1     6
  5.3331841679622227E-01 a      1375     0    58     1     7
  4.5801868734858857E+00 a      1376     0    58     1     8
 -2.6930447533369524E+00 a      1377     0    58     1     9
  8.0436175768418494E-02 a      1378     0    58     1    10
 -3.2639935368411339E+00 a      1379     0    58     1    11
 -6.4849222615858395E-03 a      1380     0    58     1    12
 -7.6319759925460184E+00 a      1381     0    58     1    13
 -3.7875323370544129E+00 a      1382     0    58     1    14
  4.0785357202786816E+00 a      1383     0    58     1    15
 -4.5852248413262791E+00 a      1384     0    58     1    16
  5.9392794542874394E-01 a      1385     0    58     1    17
  1.9435636837208059E+00 a      1386     0    58     1    18
 -1.0031616049423812E+01 a      1387     0    58     1    19
  2.8549447023713590E+00 a      1388     0    58     1    20
 -4.0087311565991328E+00 a      1389     0    58     1    21
  1.9732267547992863E+00 a      1390     0    58     1    22
  2.8229378303224997E+00 a      1391     0    58     1    23
 -7.2200306780651549E-02 a      1392     0    58     1    24
  6.3585075704911853E+00 a      1393     0    59     1     1
  3.0997362371441599E+00 a      1394     0    59     1     2
  5.0374931759851407E+00 a      1395     0    59     1     3
  4.8735761637320357E-01 a      1396     0    59     1     4
  6.1643682754374227E+00 a      1397     0    59     1     5
 -8.9810338195128718E+00 a      1398     0    59     1     6
  7.4747051988602102E+00 a      1399     0    59     1     7
  1.9428233148685277E+00 a      1400     0    59     1     8
  1.4615010735595954E+01 a      1401     0    59     1     9
  2.5983216382307912E+00 a      1402     0    59     1    10
  6.9666584119944863E+00 a      1403     0    59     1    11
  8.4442435768788116E-01 a      1404     0    59     1    12
  1.7107847589763811E+01 a      1405     0    59     1    13
  8.3797237415219730E+00 a      1406     0    59     1    14
  5.1241284446968534E+00 a      1407     0    59     1    15
 -1.4737129207186208E+00 a      1408     0    59     1    16
  2.9117682656993935E+00 a      1409     0    59     1    17
 -5.5857541412690137E-01 a      1410     0    59     1    18
  5.7555349702136214E+00 a      1411     0    59     1    19
  3.3229558852288554E+00 a      1412     0    59     1    20
  9.5745385905770952E+00 a      1413     0    59     1    21
 -1.1713498849778571E+01 a      1414     0    59     1    22
  3.3319399247507047E+00 a      1415     0    59     1    23
 -1.0346363150026152E+01 a      1416     0    59     1    24
 -3.5960561830430016E-01 a      1417     0    60     1     1
  1.2284323682949374E+00 a      1418     0    60     1     2
  7.7447095534132060E-01 a      1419     0    60     1     3
  1.4063345048826932E+00 a      1420     0    60     1     4
 -3.1456313178058339E+00 a      1421     0    60     1     5
 -4.6151972591214605E+00 a      1422     0    60     1     6
  4.6164806686478038E-01 a      1423     0    60     1     7
  2.9024173170510199E+00 a      1424     0    60     1     8
 -7.4335101368408969E+00 a      1425     0    60     1     9
  3.4955786227290297E+00 a      1426     0    60     1    10
 -3.3927659463692410E+00 a      1427     0    60     1    11
 -1.0453857215769982E-01 a      1428     0    60     1    12
  1.6848478383668433E+00 a      1429     0    60     1    13
 -2.6538314129078193E+00 a      1430     0    60     1    14
 -1.3630999057104332E-01 a      1431     0    60     1    15
  9.6512805692974490E-01 a      1432     0    60     1    16
 -2.0626419571675997E-01 a      1433     0    60     1    17
 -1.2971520316915801E+00 a      1434     0    60     1    18
 -4.7119345707661192E-01 a      1435     0    60     1    19
  7.1920840138719699E-01 a      1436     0    60     1    20
 -6.6795614569765238E-01 a      1437     0    60     1    21
  1.8394477640990161E+00 a      1438     0    60     1    22
 -3.6455380622418847E+00 a      1439     0    60     1    23
  3.7671193635870659E+00 a      1440     0    60     1    24
  3.4322183953573038E-01 a      1441     0    61     1     1
  3.8303485912466628E-01 a      1442     0    61     1     2
  2.1221465384061684E+00 a      1443     0    61     1     3
  1.4803229870348762E+00 a      1444     0    61     1     4
  1.1541261339233628E+00 a      1445     0    61     1     5
 -1.4151622742999197E+00 a      1446     0    61     1     6
  1.0312315912810333E+00 a      1447     0    61     1     7
  2.3504654758433308E+00 a      1448     0    61     1     8
 -3.6734073108155423E+00 a      1449     0    61     1     9
  2.3291901312900194E+00 a      1450     0    61     1    10
  8.4895138222947431E-01 a      1451     0    61     1    11
 -7.1128264231521021E-01 a      1452     0    61     1    12
  3.0344733734487921E+00 a      1453     0    61     1    13
  1.5268588728878674E+00 a      1454     0    61     1    14
  2.9397868418707951E+00 a      1455     0    61     1    15
  1.0285918449191636E+00 a      1456     0    61     1    16
 -8.9067719139634227E-01 a      1457     0    61     1    17
  1.2377072774488251E+00 a      1458     0    61     1    18
  6.6523358688175671E-01 a      1459     0    61     1    19
  7.9453482206174686E-01 a      1460     0    61     1    20
 -6.7752839874111148E-01 a      1461     0    61     1    21
 -1.6816624922756047E+00 a      1462     0    61     1    22
 -7.6317817889912898E-01 a      1463     0    61     1    23
  1.0385637831818952E+00 a      1464     0    61     1    24
 -3.4749131400837521E+00 a      1465     0    62     1     1
 -4.4500789634701965E+00 a      1466     0    62     1     2
  4.3512241230106963E-01 a      1467     0    62     1     3
 -5.9431103653964525E+00 a      1468     0    62     1     4
  2.7602677577636734E+00 a      1469     0    62     1     5
  6.2135819284801190E+00 a      1470     0    62     1     6
 -4.0383527225640048E+00 a      1471     0    62     1     7
 -5.6987264044443329E+00 a      1472     0    62     1     8
 -9.5792466268302867E+00 a      1473     0    62     1     9
  1.6956350506388154E-01 a      1474     0    62     1    10
  5.3827992487335941E-01 a      1475     0    62     1    11
 -9.1583841683441847E-01 a      1476     0    62     1    12
  2.6203775343533087E+00 a      1477     0    62     1    13
  2.2340325343150647E+00 a      1478     0    62     1    14
 -4.4388771214401155E+00 a      1479     0    62     1    15
  7.8568312188964580E+00 a      1480     0    62     1    16
 -1.0538612676696140E+01 a      1481     0    62     1    17
 -1.8088226541500160E-01 a      1482     0    62     1    18
  5.3954323759748615E+00 a      1483     0    62     1    19
 -2.8245376757976191E+00 a      1484     0    62     1    20
 -7.5511570065117817E-01 a      1485     0    62     1    21
  2.2170524483028053E+00 a      1486     0    62     1    22
 -7.7809158928006994E+00 a      1487     0    62     1    23
  7.9236494447872055E+00 a      1488     0    62     1    24
  2.1837504354784135E-01 a      1489     0    63     1     1
 -2.7210877602061212E-01 a      1490     0    63     1     2
 -4.8232670227113178E-01 a      1491     0    63     1     3
  9.2137856117055106E-01 a      1492     0    63     1     4
 -1.7497271391657429E-01 a      1493     0    63     1     5
  2.4787643982601368E+00 a      1494     0    63     1     6
  5.1779101853504601E-02 a      1495     0    63     1     7
  9.6038594284712908E-01 a      1496     0    63     1     8
  2.1532475168866694E+00 a      1497     0    63     1     9
  4.0861712892293917E-01 a      1498     0    63     1    10
  5.4243050082482558E-01 a      1499     0    63     1    11
  5.9535395646082856E-01 a      1500     0    63     1    12
  5.2000686626224979E-01 a      1501     0    63     1    13
  7.8945489492204912E-01 a      1502     0    63     1    14
  7.4016350656810115E-01 a      1503     0    63     1    15
 -9.4401159949888647E-01 a      1504     0    63     1    16
 -8.7555422279756412E-01 a      1505     0    63     1    17
 -1.0596036648334439E+00 a      1506     0    63     1    18
 -1.1415347943675664E+00 a      1507     0    63     1    19
  7.7998225587827807E-01 a      1508     0    63     1    20
  2.8163796297425874E+00 a      1509     0    63     1    21
 -1.1753158050235228E+00 a      1510     0    63     1    22
  6.7640916653621197E-01 a      1511     0    63     1    23
  5.0431580877094073E-01 a      1512     0    63     1    24
 -1.0832047054722169E+00 a      1513     0    64     1     1
 -7.8511803185941109E-01 a      1514     0    64     1     2
  2.7678251372715210E+00 a      1515     0    64     1     3
  5.3137921525636926E+00 a      1516     0    64     1     4
 -1.7305820505287766E+00 a      1517     0    64     1     5
 -8.8458002945038334E+00 a      1518     0    64     1     6
 -1.4356223204796055E+00 a      1519     0    64     1     7
  2.5845312440164436E+00 a      1520     0    64     1     8
 -7.5321954345208280E+00 a      1521     0    64     1     9
  1.8577427633652568E+00 a      1522     0    64     1    10
  4.2022001906067166E+00 a      1523     0    64     1    11
  2.1242684775266154E+00 a      1524     0    64     1    12
  6.4210882346931253E-01 a      1525     0    64     1    13
  5.0930880707761199E+00 a      1526     0    64     1    14
  3.2369685924683123E+00 a      1527     0    64     1    15
  2.1727723287092173E+00 a      1528     0    64     1    16
 -3.8432604638614971E+00 a      1529     0    64     1    17
  2.4056483451912780E+00 a      1530     0    64     1    18
 -2.6624072408598831E+00 a      1531     0    64     1    19
  6.7172206413852187E-01 a      1532     0    64     1    20
 -1.2880910327495534E-01 a      1533     0    64     1    21
  1.4824804916219672E+00 a      1534     0    64     1    22
 -1.5092887515125750E+00 a      1535     0    64     1    23
  1.8134156325451619E-02 a      1536     0    64     1    24
  1.1193675568633007E-01 b      1537     1     1
  8.1553655625306878E-02 b      1538     1     2
  4.5388312799381290E-02 b      1539     1     3
 -2.0032773058732489E-01 b      1540     1     4
  5.0717771919341507E-02 b      1541     1     5
 -2.3851513612207290E-02 b      1542     1     6
  2.3860931953385948E-02 b      1543     1     7
 -2.4560908810349894E-02 b      1544     1     8
  5.4512844825427613E-02 b      1545     1     9
  8.3209249739406438E-02 b      1546     1    10
 -7.7216559121783518E-02 b      1547     1    11
 -4.5454105388812852E-02 b      1548     1    12
 -7.1850673981524490E-02 b      1549     1    13
  4.7868590933761709E-02 b      1550     1    14
  6.4027717964254938E-02 b      1551     1    15
 -5.5128622084385008E-02 b      1552     1    16
 -1.0928319760708617E-01 b      1553     1    17
 -6.0398632815354771E-02 b      1554     1    18
 -8.0093892427725730E-02 b      1555     1    19
 -2.6148161171800341E-02 b      1556     1    20
 -2.2355503247458303E-02 b      1557     1    21
  2.3627533975749213E-02 b      1558     1    22
  1.8675232769853171E-02 b      1559     1    23
 -1.2156244855164916E-01 b      1560     1    24
 -5.5880826574276576E-01 a      1561     1     1     2     1
 -2.4231758839092909E-02 a      1562     1     1     2     2
  1.0108997052607406E-01 a      1563     1     1     2     3
 -1.4900478137528625E+00 a      1564     1     1     2     4
  1.5951312083633565E-01 a      1565     1     1     2     5
  6.3052454133189839E-01 a      1566     1     1     2     6
  7.1286079399268620E-01 a      1567     1     1     2     7
  4.7464938552722929E-01 a      1568     1     1     2     8
  1.0436182695048611E-01 a      1569     1     1     2     9
 -1.4985033431911912E-01 a      1570     1     1     2    10
  4.5234649614071304E-01 a      1571     1     1     2    11
 -2.3324094330377827E+00 a      1572     1     1     2    12
  3.8882532412043071E-02 a      1573     1     1     2    13
 -2.0069808304837058E+00 a      1574     1     1     2    14
  1.7267746520253866E+00 a      1575     1     1     2    15
 -2.0604249158672117E+00 a      1576     1     1     2    16
  9.7677552635044251E-01 a      1577     1     1     2    17
 -5.8632964631817541E-01 a      1578     1     1     2    18
  3.5391342493419314E-01 a      1579     1     1     2    19
  1.1724767637973761E+00 a      1580     1     1     2    20
 -5.9713232414571560E-01 a      1581     1     1     2    21
  4.9161218675160584E-01 a      1582     1     1     2    22
 -1.7781158740786511E+00 a      1583     1     1     2    23
 -5.3090401717576596E-01 a      1584     1     1     2    24
  5.3365385678582267E-01 a      1585     1     2     2     1
 -4.3338035966271415E-01 a      1586     1     2     2     2
 -9.4827923848504891E-01 a      1587     1     2     2     3
  1.1038777382472063E+00 a      1588     1     2     2     4
  7.7380629649641952E-01 a      1589     1     2     2     5
