################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4272651995081886E+00 a      1068     0    45     1    12
  2.5750536360856824E+00 a      1069     0    45     1    13
  4.2805496500371785E+00 a      1070     0    45     1    14
  7.4276370899387589E-01 a      1071     0    45     1    15
 -5.5388566053802046E+00 a      1072     0    45     1    16
  6.2334790761483410E+00 a      1073     0    45     1    17
  7.9453244757537407E+00 a      1074     0    45     1    18
 -5.2176338132766382E+00 a      1075     0    45     1    19
 -2.5030688831471908E+00 a      1076     0    45     1    20
 -5.3434977517357884E+00 a      1077     0    45     1    21
  6.5697278635971772E+00 a      1078     0    45     1    22
  8.0334914497346084E+00 a      1079     0    45     1    23
 -1.1225979828735614E+01 a      1080     0    45     1    24
  2.0222647383036563E+00 a      1081     0    46     1     1
  3.0539167956807041E+00 a      1082     0    46     1     2
  6.7409542758809229E+00 a      1083     0    46     1     3
  1.2355191907941604E+01 a      1084     0    46     1     4
 -1.4660140679687765E+00 a      1085     0    46     1     5
 -1.4760589334663448E+00 a      1086     0    46     1     6
  1.1862586827151482E+01 a      1087     0    46     1     7
  1.6516911854294627E-01 a      1088     0    46     1     8
  6.5334229171135920E+00 a      1089     0    46     1     9
  7.4523408068686203E-01 a      1090     0    46     1    10
 -2.4455435443666613E+00 a      1091     0    46     1    11
  4.6652927970667601E+00 a      1092     0    46     1    12
  1.2681401210564507E+01 a      1093     0    46     1    13
 -8.9559839539407293E-01 a      1094     0    46     1    14
  1.0382314611436804E+01 a      1095     0    46     1    15
 -7.6426542093928811E+00 a      1096     0    46     1    16
  2.2145882253601261E+00 a      1097     0    46     1    17
  2.4956199130655610E+00 a      1098     0    46     1    18
 -1.9066427570892150E+00 a      1099     0    46     1    19
 -4.0743660882259150E+00 a      1100     0    46     1    20
  6.6290076798787769E+00 a      1101     0    46     1    21
  1.9131135574975282E+01 a      1102     0    46     1    22
 -1.0855759135732534E+01 a      1103     0    46     1    23
 -1.1924401161491907E+01 a      1104     0    46     1    24
 -1.0289617905898695E+01 a      1105     0    47     1     1
  1.5948361901140094E+01 a      1106     0    47     1     2
 -2.2788759244879375E+00 a      1107     0    47     1     3
  2.4876825304667922E+00 a      1108     0    47     1     4
  6.2078760726349547E+00 a      1109     0    47     1     5
  1.0173098664613594E+01 a      1110     0    47     1     6
  5.7269805651348040E+00 a      1111     0    47     1     7
 -3.5252408294996269E+00 a      1112     0    47     1     8
  5.9179178183673375E+00 a      1113     0    47     1     9
 -5.2220045653346769E+00 a      1114     0    47     1    10
 -8.5504411631269461E-01 a      1115     0    47     1    11
 -1.5258962471021011E+00 a      1116     0    47     1    12
  7.0530265406462815E+00 a      1117     0    47     1    13
  6.5534253013411359E+00 a      1118     0    47     1    14
  8.4636928761895263E+00 a      1119     0    47     1    15
 -5.7429229557927970E+00 a      1120     0    47     1    16
  1.0376888522537854E+01 a      1121     0    47     1    17
  2.1384898313525907E-01 a      1122     0    47     1    18
 -7.5060839484476338E-01 a      1123     0    47     1    19
 -6.3311958618573527E+00 a      1124     0    47     1    20
 -2.8405475657736230E+00 a      1125     0    47     1    21
  3.5731825952953158E+00 a      1126     0    47     1    22
 -8.3182524936721478E+00 a      1127     0    47     1    23
 -3.1618226537273803E-01 a      1128     0    47     1    24
  2.2990613451650668E+00 a      1129     0    48     1     1
 -8.5071260506994708E+00 a      1130     0    48     1     2
 -2.1205653902744026E+00 a      1131     0    48     1     3
  2.8294012367895838E+00 a      1132     0    48     1     4
 -5.4182484728049722E+00 a      1133     0    48     1     5
 -8.5007711333543909E+00 a      1134     0    48     1     6
  1.5198161477451446E+00 a      1135     0    48     1     7
 -1.8076976276250278E-01 a      1136     0    48     1     8
  5.8021916389226236E-01 a      1137     0    48     1     9
 -5.0084805233901486E+00 a      1138     0    48     1    10
 -7.5039068677726499E+00 a      1139     0    48     1    11
  2.1632577691763846E+00 a      1140     0    48     1    12
  1.3353557875089866E+01 a      1141     0    48     1    13
 -1.6900292679810349E+00 a      1142     0    48     1    14
  8.6979008526876846E+00 a      1143     0    48     1    15
  2.3176046447963246E+00 a      1144     0    48     1    16
 -9.0151398056863297E+00 a      1145     0    48     1    17
 -3.3202904241447895E+00 a      1146     0    48     1    18
  2.3737250744192671E+00 a      1147     0    48     1    19
 -5.8642380791062809E+00 a      1148     0    48     1    20
 -8.0125075860321608E+00 a      1149     0    48     1    21
 -1.1258499180099142E+00 a      1150     0    48     1    22
 -7.7216884242064259E+00 a      1151     0    48     1    23
  1.5184684561893892E+01 a      1152     0    48     1    24
 -5.9612858844213845E-01 a      1153     0    49     1     1
  2.2014870949920603E+01 a      1154     0    49     1     2
 -7.5103380882008315E+00 a      1155     0    49     1     3
 -9.3811334806088080E+00 a      1156     0    49     1     4
 -1.4208225518930458E+01 a      1157     0    49     1     5
 -6.6786250160415159E+00 a      1158     0    49     1     6
 -1.2593413361515797E+01 a      1159     0    49     1     7
  1.2158863910470947E+01 a      1160     0    49     1     8
 -1.2057952425970365E+01 a      1161     0    49     1     9
 -8.9849646441159159E+00 a      1162     0    49     1    10
 -3.9632416261514249E+00 a      1163     0    49     1    11
 -2.2890274812813587E+00 a      1164     0    49     1    12
  4.5811470077935912E+00 a      1165     0    49     1    13
  7.2779766887154702E+00 a      1166     0    49     1    14
  8.0544304891809908E+00 a      1167     0    49     1    15
 -2.7633044298782226E+00 a      1168     0    49     1    16
 -2.4699823072388853E+01 a      1169     0    49     1    17
 -2.0948948127177431E+01 a      1170     0    49     1    18
  3.5057216287928550E+00 a      1171     0    49     1    19
 -3.9290869569841447E-01 a      1172     0    49     1    20
 -2.8654166015889157E+01 a      1173     0    49     1    21
 -4.6499373872380962E+00 a      1174     0    49     1    22
  4.5384279858382897E+00 a      1175     0    49     1    23
  9.3446293870589212E+00 a      1176     0    49     1    24
  1.5144522277347381E+00 a      1177     0    50     1     1
 -1.9807739658140413E+00 a      1178     0    50     1     2
  5.8379599108548352E-01 a      1179     0    50     1     3
  1.2104346764874927E+00 a      1180     0    50     1     4
  4.9153717959679882E-01 a      1181     0    50     1     5
  9.6018998113778942E-01 a      1182     0    50     1     6
  5.7278177727061952E-01 a      1183     0    50     1     7
 -1.8549033206517448E-01 a      1184     0    50     1     8
  6.9437379892504558E-01 a      1185     0    50     1     9
  2.1939980574764713E-02 a      1186     0    50     1    10
  1.6001298826850756E+00 a      1187     0    50     1    11
  4.8391814514882930E-01 a      1188     0    50     1    12
 -1.5823429833913840E+00 a      1189     0    50     1    13
  1.3656040995532320E-01 a      1190     0    50     1    14
  3.1653443654546490E-02 a      1191     0    50     1    15
  1.3839191985965985E-02 a      1192     0    50     1    16
 -1.1626733151028128E+00 a      1193     0    50     1    17
  5.9388646287982283E-01 a      1194     0    50     1    18
  3.6067245696555852E-02 a      1195     0    50     1    19
 -6.1954757798523752E-01 a      1196     0    50     1    20
  1.8788697531053897E-01 a      1197     0    50     1    21
 -2.2800292858947827E-01 a      1198     0    50     1    22
 -2.2959635258052331E+00 a      1199     0    50     1    23
  3.8393268850432455E-01 a      1200     0    50     1    24
 -1.5583428535563255E+00 a      1201     0    51     1     1
  2.5000873854079908E-01 a      1202     0    51     1     2
 -4.4095498720039789E-01 a      1203     0    51     1     3
  6.6798977718732333E-01 a      1204     0    51     1     4
 -4.4162224385697502E-02 a      1205     0    51     1     5
  7.1730536170310422E-01 a      1206     0    51     1     6
  7.2128347215396982E-01 a      1207     0    51     1     7
 -6.5961963652883804E-01 a      1208     0    51     1     8
 -5.6244048378951772E-01 a      1209     0    51     1     9
  1.5436988717828659E-01 a      1210     0    51     1    10
 -8.3062931126082873E-01 a      1211     0    51     1    11
  4.5965138947290801E-01 a      1212     0    51     1    12
  5.5998073458670883E-01 a      1213     0    51     1    13
 -1.7025707167266746E-01 a      1214     0    51     1    14
  4.1112742941353975E-01 a      1215     0    51     1    15
 -3.7004553151647618E-01 a      1216     0    51     1    16
  2.8531649395047448E-01 a      1217     0    51     1    17
 -6.3829452709374002E-01 a      1218     0    51     1    18
 -7.0095145387754007E-02 a      1219     0    51     1    19
 -7.1126621880577584E-02 a      1220     0    51     1    20
  1.5732417197473947E+00 a      1221     0    51     1    21
  2.0039129904343231E-01 a      1222     0    51     1    22
 -1.5125459956074838E+00 a      1223     0    51     1    23
 -8.1725870357923669E-01 a      1224     0    51     1    24
 -8.5908780537801666E-01 a      1225     0    52     1     1
  5.0952251734179113E+00 a      1226     0    52     1     2
  1.0046290938531688E-01 a      1227     0    52     1     3
 -9.6056209087187250E-01 a      1228     0    52     1     4
 -1.3133484117810519E+00 a      1229     0    52     1     5
 -5.3711687124039276E-01 a      1230     0    52     1     6
 -1.0592432112644889E+00 a      1231     0    52     1     7
  1.7275074098127565E+00 a      1232     0    52     1     8
 -9.0395772333871938E-01 a      1233     0    52     1     9
 -4.0588884745056897E-01 a      1234     0    52     1    10
 -1.7213637743603216E-01 a      1235     0    52     1    11
 -6.5642992269190603E-01 a      1236     0    52     1    12
  3.2286605946735616E-02 a      1237     0    52     1    13
  1.6764466486007510E+00 a      1238     0    52     1    14
  1.2134212810043219E+00 a      1239     0    52     1    15
 -8.8992247901927135E-01 a      1240     0    52     1    16
 -1.5591002907216993E+00 a      1241     0    52     1    17
 -1.4945428908691509E+00 a      1242     0    52     1    18
  4.8826739722543583E-01 a      1243     0    52     1    19
  7.1512201494962735E-01 a      1244     0    52     1    20
 -2.1407514652197470E+00 a      1245     0    52     1    21
 -6.4600010079691150E-01 a      1246     0    52     1    22
  1.9569336134855331E+00 a      1247     0    52     1    23
 -1.2663288766183032E-02 a      1248     0    52     1    24
 -5.2997992915611558E+00 a      1249     0    53     1     1
  1.1466278904770186E+00 a      1250     0    53     1     2
 -4.0693792408359153E-01 a      1251     0    53     1     3
 -7.3377078550920691E+00 a      1252     0    53     1     4
  8.9252648577148197E-01 a      1253     0    53     1     5
  2.4028517472638549E+00 a      1254     0    53     1     6
 -1.7270975531770836E+00 a      1255     0    53     1     7
 -3.6973725166058824E-01 a      1256     0    53     1     8
 -9.8895574790285448E+00 a      1257     0    53     1     9
  2.6502764914170021E+00 a      1258     0    53     1    10
 -6.6836119589198857E+00 a      1259     0    53     1    11
  8.0368160103538655E-01 a      1260     0    53     1    12
  8.8668125709323178E+00 a      1261     0    53     1    13
 -6.4858114528966055E+00 a      1262     0    53     1    14
 -2.4435496785473110E-01 a      1263     0    53     1    15
  4.7367397486492674E-01 a      1264     0    53     1    16
  8.2932171649651065E-01 a      1265     0    53     1    17
 -5.7355783167474881E+00 a      1266     0    53     1    18
  2.9257429860797051E+00 a      1267     0    53     1    19
  4.0063693409249129E-01 a      1268     0    53     1    20
  6.2716544231722562E+00 a      1269     0    53     1    21
 -4.6578021050101244E+00 a      1270     0    53     1    22
  7.1406350663104445E-01 a      1271     0    53     1    23
  2.9147682324856494E+00 a      1272     0    53     1    24
  2.3514019084877935E+00 a      1273     0    54     1     1
 -4.2073509793852359E+00 a      1274     0    54     1     2
  1.7048223677240166E+00 a      1275     0    54     1     3
 -1.0500770542317703E+00 a      1276     0    54     1     4
 -1.5538020026555141E-01 a      1277     0    54     1     5
 -6.1308737347943953E-01 a      1278     0    54     1     6
  7.9470065389791622E-01 a      1279     0    54     1     7
  1.5681286592507508E+00 a      1280     0    54     1     8
 -2.8304170947007385E+00 a      1281     0    54     1     9
 -2.3061004066096488E-01 a      1282     0    54     1    10
  2.7518313847292832E+00 a      1283     0    54     1    11
 -1.2806195016540076E-01 a      1284     0    54     1    12
 -1.9778029730441431E+00 a      1285     0    54     1    13
 -1.6519567081507314E+00 a      1286     0    54     1    14
  5.1856987600278959E-01 a      1287     0    54     1    15
  5.3993916646980122E-01 a      1288     0    54     1    16
 -2.5521001513562229E+00 a      1289     0    54     1    17
 -1.3010424197197763E+00 a      1290     0    54     1    18
  1.8791588005637672E+00 a      1291     0    54     1    19
 -6.9243907997657617E-01 a      1292     0    54     1    20
  1.6184813065551209E+00 a      1293     0    54     1    21
 -1.9879654898668810E+00 a      1294     0    54     1    22
 -1.7943394265388015E+00 a      1295     0    54     1    23
  2.1540556039320600E+00 a      1296     0    54     1    24
  4.8038208208771849E+00 a      1297     0    55     1     1
 -2.4972071818996167E+00 a      1298     0    55     1     2
 -9.1303769014172975E-01 a      1299     0    55     1     3
 -6.7413020856865451E+00 a      1300     0    55     1     4
  1.0401127330624231E+00 a      1301     0    55     1     5
  7.3233077912501818E-02 a      1302     0    55     1     6
 -4.8420391296731848E+00 a      1303     0    55     1     7
  1.9487066003845508E+00 a      1304     0    55     1     8
 -3.6440749112541999E+00 a      1305     0    55     1     9
 -1.2920693708119089E+00 a      1306     0    55     1    10
  3.6591649999358715E+00 a      1307     0    55     1    11
 -3.6282361775800300E+00 a      1308     0    55     1    12
 -7.2644629481870897E+00 a      1309     0    55     1    13
 -5.5918518484815427E-01 a      1310     0    55     1    14
 -5.7139193818975471E+00 a      1311     0    55     1    15
  3.5413013798279449E+00 a      1312     0    55     1    16
 -4.1370960484433548E+00 a      1313     0    55     1    17
  3.0016875025534479E-01 a      1314     0    55     1    18
  2.6812914285780476E+00 a      1315     0    55     1    19
  2.6814309865707884E+00 a      1316     0    55     1    20
 -4.1342529060279531E+00 a      1317     0    55     1    21
 -7.1425633060596176E+00 a      1318     0    55     1    22
  7.8432681007443055E+00 a      1319     0    55     1    23
  6.4718868192295407E+00 a      1320     0    55     1    24
  7.6784530001530271E+00 a      1321     0    56     1     1
 -9.1781437268417694E+00 a      1322     0    56     1     2
  2.8101407386153578E+00 a      1323     0    56     1     3
 -9.0664494523851058E-01 a      1324     0    56     1     4
 -2.6260143087586179E+00 a      1325     0    56     1     5
 -5.2008968954520176E+00 a      1326     0    56     1     6
 -2.7482867482446829E+00 a      1327     0    56     1     7
  2.0620212259405624E+00 a      1328     0    56     1     8
 -4.0905302893061544E+00 a      1329     0    56     1     9
  3.7025519926567072E+00 a      1330     0    56     1    10
  1.2885683351327093E+00 a      1331     0    56     1    11
  8.1124093721832857E-01 a      1332     0    56     1    12
 -5.9128257212223483E+00 a      1333     0    56     1    13
 -3.7029962462582287E+00 a      1334     0    56     1    14
 -5.9674574745874205E+00 a      1335     0    56     1    15
  3.0734415984689201E+00 a      1336     0    56     1    16
 -7.4330302135062345E+00 a      1337     0    56     1    17
  1.1136402576031863E+00 a      1338     0    56     1    18
  1.2017035884868696E-01 a      1339     0    56     1    19
  3.8834618871076492E+00 a      1340     0    56     1    20
  5.6839625185184373E-01 a      1341     0    56     1    21
 -1.6538669966941648E+00 a      1342     0    56     1    22
  6.0069604020302547E+00 a      1343     0    56     1    23
 -5.1231856058916647E-01 a      1344     0    56     1    24
  1.3855099581243882E-01 a      1345     0    57     1     1
 -1.1318789803352265E+00 a      1346     0    57     1     2
  3.4131803869577626E-01 a      1347     0    57     1     3
 -3.1261257363330390E+00 a      1348     0    57     1     4
 -2.7845553266235851E-02 a      1349     0    57     1     5
  3.0352185334158355E+00 a      1350     0    57     1     6
 -6.8044634462978570E-01 a      1351     0    57     1     7
  1.2341599701076345E+00 a      1352     0    57     1     8
 -2.2723253850229179E+00 a      1353     0    57     1     9
  1.0778781968044482E+00 a      1354     0    57     1    10
  4.2714267943532631E+00 a      1355     0    57     1    11
 -3.4473154126184018E+00 a      1356     0    57     1    12
 -8.9391166813779144E+00 a      1357     0    57     1    13
 -9.7073642474011679E-01 a      1358     0    57     1    14
 -3.1749483365731144E+00 a      1359     0    57     1    15
 -7.6279849664549171E-01 a      1360     0    57     1    16
 -1.7877368065715555E+00 a      1361     0    57     1    17
  4.9703970759878258E-01 a      1362     0    57     1    18
  2.0076855837199563E+00 a      1363     0    57     1    19
  5.9225600196705175E+00 a      1364     0    57     1    20
 -1.6033284659816358E+00 a      1365     0    57     1    21
 -7.9639788083487084E-01 a      1366     0    57     1    22
  2.8207735742812861E+00 a      1367     0    57     1    23
 -7.5472642783931854E-01 a      1368     0    57     1    24
 -1.3500438352042874E+00 a      1369     0    58     1     1
 -2.6875428221520721E+01 a      1370     0    58     1     2
 -4.1089414203489847E+00 a      1371     0    58     1     3
  5.2839245966866877E-01 a      1372     0    58     1     4
  2.7854912035842321E+00 a      1373     0    58     1     5
  3.0427151011781350E+00 a      1374     0    58     1     6
  5.7517335494561781E+00 a      1375     0    58     1     7
 -4.4927716177825463E+00 a      1376     0    58     1     8
 -1.4194882707149465E+00 a      1377     0    58     1     9
 -8.6813399870953345E-01 a      1378     0    58     1    10
 -6.5618975013178655E+00 a      1379     0    58     1    11
 -1.2086126462522558E-01 a      1380     0    58     1    12
  2.2619130550767292E+00 a      1381     0    58     1    13
 -7.6968680192479839E+00 a      1382     0    58     1    14
 -1.9758572461516793E-01 a      1383     0    58     1    15
 -4.6490160355881674E-02 a      1384     0    58     1    16
  1.1144443269738333E+00 a      1385     0    58     1    17
  5.2067277086430153E-01 a      1386     0    58     1    18
  2.1158593237265704E+00 a      1387     0    58     1    19
  2.5667045054567277E+00 a      1388     0    58     1    20
  5.8235694392645421E+00 a      1389     0    58     1    21
  5.4337939123598904E+00 a      1390     0    58     1    22
 -6.5188534536303298E+00 a      1391     0    58     1    23
  5.3488150337596991E+00 a      1392     0    58     1    24
  3.6549337161599418E+00 a      1393     0    59     1     1
  2.6446263339424978E+00 a      1394     0    59     1     2
  2.3678538145484489E+00 a      1395     0    59     1     3
  3.7625446526026762E-01 a      1396     0    59     1     4
  2.4445083110877803E+00 a      1397     0    59     1     5
 -7.8098973006216479E+00 a      1398     0    59     1     6
 -5.2700764205720274E+00 a      1399     0    59     1     7
  2.4145806226707847E-01 a      1400     0    59     1     8
 -3.7695355081877695E+00 a      1401     0    59     1     9
  4.0154101087977860E+00 a      1402     0    59     1    10
 -9.3628221993065566E+00 a      1403     0    59     1    11
  6.0844256663105840E+00 a      1404     0    59     1    12
  2.5291781838766639E+01 a      1405     0    59     1    13
  5.4850191655316971E+00 a      1406     0    59     1    14
  3.2096264998255601E+00 a      1407     0    59     1    15
  2.2972618929549808E+00 a      1408     0    59     1    16
 -2.5680825284853510E+00 a      1409     0    59     1    17
 -6.1508372814420031E+00 a      1410     0    59     1    18
 -4.7880598163499011E+00 a      1411     0    59     1    19
 -1.1623520323022078E+01 a      1412     0    59     1    20
  4.4366492632809758E+00 a      1413     0    59     1    21
 -9.7424357264456241E+00 a      1414     0    59     1    22
 -2.1507518728954942E+00 a      1415     0    59     1    23
 -2.1935966913034339E+00 a      1416     0    59     1    24
 -7.5121443367651235E+00 a      1417     0    60     1     1
 -3.3589622549792142E+00 a      1418     0    60     1     2
 -5.8556851746464424E+00 a      1419     0    60     1     3
 -7.1301506232473444E-01 a      1420     0    60     1     4
 -1.3557278743736823E+00 a      1421     0    60     1     5
 -1.7110157195040969E+00 a      1422     0    60     1     6
 -4.5833945617290661E+00 a      1423     0    60     1     7
 -2.4798717109180037E+00 a      1424     0    60     1     8
 -8.7786393175219324E-01 a      1425     0    60     1     9
  3.0028650595803410E+00 a      1426     0    60     1    10
 -2.6042698397945929E-01 a      1427     0    60     1    11
  6.4304548447101539E-01 a      1428     0    60     1    12
 -1.2166259264944550E+00 a      1429     0    60     1    13
  2.7686879401907030E+00 a      1430     0    60     1    14
 -6.1123986123919571E-01 a      1431     0    60     1    15
  3.3185806716645849E-01 a      1432     0    60     1    16
  3.7045355396168782E+00 a      1433     0    60     1    17
 -6.5518044932305264E+00 a      1434     0    60     1    18
 -4.4081674081543518E+00 a      1435     0    60     1    19
 -5.8025613085226990E-01 a      1436     0    60     1    20
 -6.5789112031730834E+00 a      1437     0    60     1    21
 -4.2336713336617571E+00 a      1438     0    60     1    22
  3.0347577112941817E+00 a      1439     0    60     1    23
 -1.4557425429101174E+00 a      1440     0    60     1    24
 -9.4322196602203476E+00 a      1441     0    61     1     1
  8.5360502700217977E-01 a      1442     0    61     1     2
 -5.4601497090027307E+00 a      1443     0    61     1     3
 -1.5952269597273823E+00 a      1444     0    61     1     4
 -5.0893579109773636E-02 a      1445     0    61     1     5
  2.1924465759664247E+00 a      1446     0    61     1     6
 -3.1962889529057747E+00 a      1447     0    61     1     7
 -2.0950709554626226E+00 a      1448     0    61     1     8
 -1.4003492102872368E+00 a      1449     0    61     1     9
  2.1281186801494015E-01 a      1450     0    61     1    10
 -4.0102909365451360E+00 a      1451     0    61     1    11
  8.3619880466454433E-01 a      1452     0    61     1    12
 -1.3132825217920787E+00 a      1453     0    61     1    13
  2.0480894556816756E+00 a      1454     0    61     1    14
 -5.1326489806992404E-01 a      1455     0    61     1    15
  1.5287116469325066E+00 a      1456     0    61     1    16
  3.2133910289836614E+00 a      1457     0    61     1    17
 -2.9548719761135707E+00 a      1458     0    61     1    18
 -1.5132767004087067E+00 a      1459     0    61     1    19
  2.9874867379737002E-01 a      1460     0    61     1    20
 -9.2883938287187440E-01 a      1461     0    61     1    21
 -6.1655624306991363E+00 a      1462     0    61     1    22
 -2.1719423519513081E+00 a      1463     0    61     1    23
  2.2061614382761832E+00 a      1464     0    61     1    24
 -1.0680027713968454E+00 a      1465     0    62     1     1
  1.0644203553827653E+01 a      1466     0    62     1     2
  3.2225396454998156E+00 a      1467     0    62     1     3
  2.9263791128928602E+00 a      1468     0    62     1     4
  5.2733658761725817E+00 a      1469     0    62     1     5
  4.3224084917556933E+00 a      1470     0    62     1     6
 -2.6951368071169400E-02 a      1471     0    62     1     7
 -1.2722103727040462E-01 a      1472     0    62     1     8
  3.6385732910164434E+00 a      1473     0    62     1     9
  3.7349122157967058E+00 a      1474     0    62     1    10
  3.7160489452298484E+00 a      1475     0    62     1    11
  3.4788370486513336E+00 a      1476     0    62     1    12
 -1.2161753445251966E+00 a      1477     0    62     1    13
  4.2863733004101565E+00 a      1478     0    62     1    14
 -2.4943198987597861E+00 a      1479     0    62     1    15
 -1.4869332542654186E+00 a      1480     0    62     1    16
  1.1665407757653243E+01 a      1481     0    62     1    17
  2.4611713588901694E+00 a      1482     0    62     1    18
 -5.7910825688080028E+00 a      1483     0    62     1    19
 -3.3732802702018581E+00 a      1484     0    62     1    20
  8.5400023396202602E+00 a      1485     0    62     1    21
  3.2497696293570084E+00 a      1486     0    62     1    22
  1.4143123058632998E+00 a      1487     0    62     1    23
 -1.3383177709019050E+01 a      1488     0    62     1    24
 -3.5309145419523094E+00 a      1489     0    63     1     1
 -8.6524791189320780E+00 a      1490     0    63     1     2
 -4.8117740028128511E+00 a      1491     0    63     1     3
 -1.1369830579982874E+00 a      1492     0    63     1     4
 -2.1053523443762852E+00 a      1493     0    63     1     5
 -4.2766808734953299E-01 a      1494     0    63     1     6
 -2.2022507385130861E+00 a      1495     0    63     1     7
 -1.4554152686720583E+00 a      1496     0    63     1     8
 -1.4750498853113909E+00 a      1497     0    63     1     9
 -5.5187332083140095E-01 a      1498     0    63     1    10
 -1.2730712391417645E+00 a      1499     0    63     1    11
  1.1782694942451075E+00 a      1500     0    63     1    12
 -6.1740846326607768E-01 a      1501     0    63     1    13
 -1.5562057463833596E+00 a      1502     0    63     1    14
 -9.4188704495172815E-01 a      1503     0    63     1    15
  3.1849560142930038E+00 a      1504     0    63     1    16
 -3.1107716544037940E+00 a      1505     0    63     1    17
 -4.7282557082654497E+00 a      1506     0    63     1    18
  3.1002874953981472E+00 a      1507     0    63     1    19
  2.5786371820802674E+00 a      1508     0    63     1    20
  1.2258726831911093E+00 a      1509     0    63     1    21
 -1.9366390664142206E+00 a      1510     0    63     1    22
 -4.1836446206064535E+00 a      1511     0    63     1    23
  7.3450191878078064E+00 a      1512     0    63     1    24
  4.4999884797759258E+00 a      1513     0    64     1     1
  1.5009643145161613E+01 a      1514     0    64     1     2
  1.3888889366553267E+01 a      1515     0    64     1     3
  9.8886208427662865E+00 a      1516     0    64     1     4
  6.5124744236193326E+00 a      1517     0    64     1     5
 -1.5978357517396671E+00 a      1518     0    64     1     6
  3.0920551348340211E+00 a      1519     0    64     1     7
 -1.3486956536998800E+00 a      1520     0    64     1     8
  1.5435989828023155E+01 a      1521     0    64     1     9
  8.8779715379610487E+00 a      1522     0    64     1    10
  1.2187395264614880E+01 a      1523     0    64     1    11
  3.5699395390524695E+00 a      1524     0    64     1    12
 -3.3243968468325864E+00 a      1525     0    64     1    13
  7.0325839776120915E+00 a      1526     0    64     1    14
 -2.0479890810695127E+00 a      1527     0    64     1    15
  1.7233705403272495E+00 a      1528     0    64     1    16
  1.6505848975321584E+01 a      1529     0    64     1    17
  1.6338457134500647E+01 a      1530     0    64     1    18
 -6.6429898768638038E+00 a      1531     0    64     1    19
 -4.4932862968247340E+00 a      1532     0    64     1    20
  9.4232930695915194E+00 a      1533     0    64     1    21
  7.4831697790398277E-01 a      1534     0    64     1    22
  4.0763524260658617E+00 a      1535     0    64     1    23
 -1.2179044311637048E+01 a      1536     0    64     1    24
  1.1384366363554997E-01 b      1537     1     1
 -1.9564912610453497E-02 b      1538     1     2
  4.3051049745708517E-02 b      1539     1     3
  1.6402031595601221E-01 b      1540     1     4
 -1.2089770442916209E-02 b      1541     1     5
 -1.3729445923099107E-01 b      1542     1     6
 -1.9704832778135455E-03 b      1543     1     7
 -5.8793238492755924E-02 b      1544     1     8
 -5.8633159916670147E-02 b      1545     1     9
  5.1583946553134294E-02 b      1546     1    10
 -1.0968821782036102E-01 b      1547     1    11
  1.3944392249032339E-01 b      1548     1    12
  7.5770826859150639E-02 b      1549     1    13
 -1.9558579878711325E-02 b      1550     1    14
  3.2337778892451373E-03 b      1551     1    15
  7.1278121060239188E-02 b      1552     1    16
 -1.6422873410176500E-01 b      1553     1    17
  3.5219551986950169E-02 b      1554     1    18
 -3.4317431427198529E-02 b      1555     1    19
  3.6921182426688216E-02 b      1556     1    20
  1.4077606383240324E-01 b      1557     1    21
 -2.4716497219434599E-01 b      1558     1    22
  9.7299383731155167E-02 b      1559     1    23
  1.3627000846984233E-01 b      1560     1    24
  6.4840544326186911E-01 a      1561     1     1     2     1
  4.1602455277351025E-01 a      1562     1     1     2     2
 -4.9946638405130783E-01 a      1563     1     1     2     3
  9.1337391330653805E-01 a      1564     1     1     2     4
 -1.5446586413651113E+00 a      1565     1     1     2     5
  7.2748299281293199E-02 a      1566     1     1     2     6
 -5.0934168341574884E+00 a      1567     1     1     2     7
  1.3212637018398141E+00 a      1568     1     1     2     8
 -7.5292114459359771E-01 a      1569     1     1     2     9
 -1.7428258560529852E+00 a      1570     1     1     2    10
 -3.9251542303769632E-01 a      1571     1     1     2    11
  5.7207929623556864E-01 a      1572     1     1     2    12
  8.2699396307359174E-02 a      1573     1     1     2    13
  5.8937093936785989E-01 a      1574     1     1     2    14
  1.8852587612973744E+00 a      1575     1     1     2    15
 -1.7856757226411950E+00 a      1576     1     1     2    16
 -4.1524366600388213E-01 a      1577     1     1     2    17
 -1.3159340626452143E+00 a      1578     1     1     2    18
  4.9139053854338677E-01 a      1579     1     1     2    19
  9.3502518133804863E-02 a      1580     1     1     2    20
 -1.4297211419646343E+00 a      1581     1     1     2    21
 -2.6808896061450355E-01 a      1582     1     1     2    22
  2.1357856477908999E+00 a      1583     1     1     2    23
 -1.0766560566670818E+00 a      1584     1     1     2    24
 -3.9108225723074924E-01 a      1585     1     2     2     1
 -4.2695834592704063E-01 a      1586     1     2     2     2
  2.2208712222927138E-01 a      1587     1     2     2     3
 -4.3635153730521675E-01 a      1588     1     2     2     4
  5.8894071213430677E-01 a      1589     1     2     2     5
