################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1419933416680674E+00 a      1067     0    45     1    11
 -4.5615982972449794E-02 a      1068     0    45     1    12
 -3.2670568860348959E+00 a      1069     0    45     1    13
 -2.2740290471849129E+00 a      1070     0    45     1    14
  3.2115522152710847E+00 a      1071     0    45     1    15
 -3.7449524103352374E+00 a      1072     0    45     1    16
 -2.5116469427759158E+00 a      1073     0    45     1    17
 -4.7399740589580808E-01 a      1074     0    45     1    18
  3.1664254995804564E+00 a      1075     0    45     1    19
 -1.0614297497130025E+00 a      1076     0    45     1    20
 -1.3326014777897159E+00 a      1077     0    45     1    21
 -3.2740714946204030E+00 a      1078     0    45     1    22
  3.8238270793111334E-01 a      1079     0    45     1    23
  1.6439347179240140E+00 a      1080     0    45     1    24
  1.3236001130461919E+00 a      1081     0    46     1     1
  1.5836715156336909E-01 a      1082     0    46     1     2
  1.4638824965860322E+00 a      1083     0    46     1     3
 -5.9435627446816318E-02 a      1084     0    46     1     4
  8.1134190478712653E-01 a      1085     0    46     1     5
  2.3141771640985817E-01 a      1086     0    46     1     6
 -2.0545850106541912E+00 a      1087     0    46     1     7
  3.4004439790123158E+00 a      1088     0    46     1     8
  2.3004783164364091E+00 a      1089     0    46     1     9
 -1.5911953121339972E+00 a      1090     0    46     1    10
  2.4648729994207628E+00 a      1091     0    46     1    11
 -3.0156960463473452E+00 a      1092     0    46     1    12
  4.7520256451749471E-01 a      1093     0    46     1    13
  1.5021046042939601E+00 a      1094     0    46     1    14
 -8.8958570767394352E-01 a      1095     0    46     1    15
 -2.3243138287892182E+00 a      1096     0    46     1    16
  2.5426046674434102E+00 a      1097     0    46     1    17
 -2.2741719646575747E+00 a      1098     0    46     1    18
 -5.4499881351930606E+00 a      1099     0    46     1    19
 -2.5857418571887600E+00 a      1100     0    46     1    20
 -1.6931873730935498E+00 a      1101     0    46     1    21
  3.3317139705367778E+00 a      1102     0    46     1    22
 -2.7317833612534353E-01 a      1103     0    46     1    23
  1.2163794599739977E+00 a      1104     0    46     1    24
  1.4810778041153254E+00 a      1105     0    47     1     1
 -7.2940345667961450E+00 a      1106     0    47     1     2
  2.0255972725931897E+00 a      1107     0    47     1     3
  1.0975436522745261E+00 a      1108     0    47     1     4
  2.6538801395008829E+00 a      1109     0    47     1     5
  1.5991739101686442E+00 a      1110     0    47     1     6
 -1.0233204059713890E+01 a      1111     0    47     1     7
 -1.0994258455868334E+01 a      1112     0    47     1     8
 -5.3991786679686493E+00 a      1113     0    47     1     9
  1.0477434085448490E+01 a      1114     0    47     1    10
  3.2195824980419707E+00 a      1115     0    47     1    11
 -9.0601722636960869E+00 a      1116     0    47     1    12
  3.3893136055462297E-01 a      1117     0    47     1    13
  2.1107942935936026E+00 a      1118     0    47     1    14
  4.0512749863166970E+00 a      1119     0    47     1    15
 -6.7322973492407900E-01 a      1120     0    47     1    16
  2.2811691161359997E+00 a      1121     0    47     1    17
 -3.7407451621627206E+00 a      1122     0    47     1    18
  2.7631626662478661E+00 a      1123     0    47     1    19
  6.0076965809606557E+00 a      1124     0    47     1    20
  2.9548012479666967E+00 a      1125     0    47     1    21
 -2.2511486617338718E+00 a      1126     0    47     1    22
  5.5104453091674177E-01 a      1127     0    47     1    23
 -1.6654492969980967E+00 a      1128     0    47     1    24
 -2.1303724228518424E+00 a      1129     0    48     1     1
  2.7006761341238139E+00 a      1130     0    48     1     2
  1.6113698889885544E-01 a      1131     0    48     1     3
 -1.4720033381489954E+00 a      1132     0    48     1     4
 -2.2412873307545769E+00 a      1133     0    48     1     5
  8.7951195020348472E-01 a      1134     0    48     1     6
  4.7787852298211702E+00 a      1135     0    48     1     7
  3.2256840234286912E+00 a      1136     0    48     1     8
 -5.4662845858554396E+00 a      1137     0    48     1     9
  6.0889688236662964E-01 a      1138     0    48     1    10
 -1.7529592101474814E-01 a      1139     0    48     1    11
  7.4453497176990773E+00 a      1140     0    48     1    12
 -4.2296850898867291E+00 a      1141     0    48     1    13
  2.0294311455772069E+00 a      1142     0    48     1    14
 -1.3681541806878830E+00 a      1143     0    48     1    15
  3.8213275946734919E+00 a      1144     0    48     1    16
 -1.2866095551797487E+00 a      1145     0    48     1    17
  7.3548044761333897E-01 a      1146     0    48     1    18
  4.5329710446389102E+00 a      1147     0    48     1    19
  2.1958083866644076E+00 a      1148     0    48     1    20
  2.2030166671235873E+00 a      1149     0    48     1    21
  1.3880072355505040E+00 a      1150     0    48     1    22
  2.5755415096961336E+00 a      1151     0    48     1    23
 -3.8772043270817154E+00 a      1152     0    48     1    24
  1.4703430975079657E+00 a      1153     0    49     1     1
 -3.8474828190731103E-01 a      1154     0    49     1     2
 -4.3900003195544928E+00 a      1155     0    49     1     3
  3.1088873335650469E-01 a      1156     0    49     1     4
  2.4209757201439208E+00 a      1157     0    49     1     5
  1.1620351701615621E+00 a      1158     0    49     1     6
  8.5777374517406657E-01 a      1159     0    49     1     7
 -9.7542930621795432E-01 a      1160     0    49     1     8
  2.2781147960593686E+00 a      1161     0    49     1     9
 -1.2713067988558890E+00 a      1162     0    49     1    10
 -7.8327474817136644E-01 a      1163     0    49     1    11
 -2.0195302343098831E+00 a      1164     0    49     1    12
 -1.1705622022552968E-01 a      1165     0    49     1    13
 -2.3718649402276197E+00 a      1166     0    49     1    14
 -1.2161725595355504E+00 a      1167     0    49     1    15
  6.8561861737000884E-01 a      1168     0    49     1    16
  7.6980126068593990E-01 a      1169     0    49     1    17
 -1.8842220495636988E-01 a      1170     0    49     1    18
 -3.8786515843843022E-01 a      1171     0    49     1    19
  1.7918014188699753E+00 a      1172     0    49     1    20
  1.7582055158723200E-02 a      1173     0    49     1    21
  4.1669811660395822E-01 a      1174     0    49     1    22
  1.7775757334013853E-01 a      1175     0    49     1    23
  7.6484024181696753E-01 a      1176     0    49     1    24
 -1.3071999067495910E-01 a      1177     0    50     1     1
  6.2340491301378553E-01 a      1178     0    50     1     2
 -3.7785167874477327E-01 a      1179     0    50     1     3
  2.6148788508939758E-01 a      1180     0    50     1     4
 -7.0467094670180142E-01 a      1181     0    50     1     5
 -7.4352927761975640E-01 a      1182     0    50     1     6
  6.2062405270348142E-01 a      1183     0    50     1     7
  1.8421798870606174E-01 a      1184     0    50     1     8
 -7.4289392030969167E-03 a      1185     0    50     1     9
 -1.3368267592722763E-01 a      1186     0    50     1    10
 -7.0218905337875392E-01 a      1187     0    50     1    11
  8.9799979394229523E-01 a      1188     0    50     1    12
  1.2425359247481170E-01 a      1189     0    50     1    13
 -1.6913528522831861E-01 a      1190     0    50     1    14
 -9.6292833558864444E-01 a      1191     0    50     1    15
 -4.9230865490203485E-01 a      1192     0    50     1    16
  1.8675737243092369E-01 a      1193     0    50     1    17
 -7.2507030810569764E-02 a      1194     0    50     1    18
 -7.1456101223683977E-01 a      1195     0    50     1    19
 -2.7837595857611147E-01 a      1196     0    50     1    20
 -2.1047867963469488E-01 a      1197     0    50     1    21
  1.4379328826153387E-01 a      1198     0    50     1    22
 -5.6792400568556589E-01 a      1199     0    50     1    23
  1.4173894526758932E-01 a      1200     0    50     1    24
  1.9705115293681699E-01 a      1201     0    51     1     1
 -1.1655427724502381E+00 a      1202     0    51     1     2
 -9.7354015741702538E-01 a      1203     0    51     1     3
 -2.4104511571620338E-01 a      1204     0    51     1     4
  1.7596399260497493E+00 a      1205     0    51     1     5
  6.6555067610129115E-01 a      1206     0    51     1     6
 -4.4343895417555618E-01 a      1207     0    51     1     7
 -4.2821901235426452E-02 a      1208     0    51     1     8
  7.1525020458585886E-01 a      1209     0    51     1     9
 -3.1716585414033022E-01 a      1210     0    51     1    10
  1.6049276822797598E-01 a      1211     0    51     1    11
 -1.5615600631103261E+00 a      1212     0    51     1    12
 -1.1301540879529148E+00 a      1213     0    51     1    13
 -4.8842034382689264E-01 a      1214     0    51     1    14
  5.0110191182575425E-01 a      1215     0    51     1    15
  2.0390583327042236E-01 a      1216     0    51     1    16
 -6.1696456779990205E-01 a      1217     0    51     1    17
  5.7506965155665324E-01 a      1218     0    51     1    18
 -5.7462746879789577E-02 a      1219     0    51     1    19
  7.7611858136260115E-01 a      1220     0    51     1    20
 -1.8446259512751273E-01 a      1221     0    51     1    21
 -6.3258607777777953E-01 a      1222     0    51     1    22
  2.0291151777518257E-01 a      1223     0    51     1    23
  3.1434830095283067E-01 a      1224     0    51     1    24
  5.2673959736082154E-01 a      1225     0    52     1     1
 -2.3542520349167875E+00 a      1226     0    52     1     2
 -1.2169153858265023E+00 a      1227     0    52     1     3
 -3.9856391124913482E-01 a      1228     0    52     1     4
  1.1315104737847475E+00 a      1229     0    52     1     5
  6.0631101556027511E-01 a      1230     0    52     1     6
 -2.6423173298392215E+00 a      1231     0    52     1     7
 -1.9651971600469658E+00 a      1232     0    52     1     8
  1.6032393068110431E+00 a      1233     0    52     1     9
  1.3519641453768421E+00 a      1234     0    52     1    10
 -5.8812787718017834E-01 a      1235     0    52     1    11
 -2.5356404143388511E+00 a      1236     0    52     1    12
  2.2076054696956264E+00 a      1237     0    52     1    13
 -1.3891627875336465E+00 a      1238     0    52     1    14
  1.1002773647045705E+00 a      1239     0    52     1    15
 -9.5274865257873365E-01 a      1240     0    52     1    16
 -1.0173673341740868E+00 a      1241     0    52     1    17
 -3.5475776341106280E-01 a      1242     0    52     1    18
  1.7518944602663968E+00 a      1243     0    52     1    19
 -2.9733266622801163E-01 a      1244     0    52     1    20
 -5.7694428089271754E-01 a      1245     0    52     1    21
 -3.6500707072847027E-01 a      1246     0    52     1    22
  8.0035181227953320E-02 a      1247     0    52     1    23
  1.6355580927846185E+00 a      1248     0    52     1    24
 -5.1198594816458272E+00 a      1249     0    53     1     1
  8.5999459987163607E-01 a      1250     0    53     1     2
  1.4059519378087680E+01 a      1251     0    53     1     3
  9.8598795355301549E-01 a      1252     0    53     1     4
 -5.8099810461045598E+00 a      1253     0    53     1     5
 -3.1806892667002593E+00 a      1254     0    53     1     6
 -3.2923417954982521E+00 a      1255     0    53     1     7
  1.4901803542535137E+00 a      1256     0    53     1     8
 -8.2809814490733782E+00 a      1257     0    53     1     9
  6.1451633157056111E+00 a      1258     0    53     1    10
  2.5822736724613495E+00 a      1259     0    53     1    11
  6.6195458284816571E+00 a      1260     0    53     1    12
 -2.2181793263372254E-01 a      1261     0    53     1    13
  7.5560333255755836E+00 a      1262     0    53     1    14
  3.6135884466234951E+00 a      1263     0    53     1    15
 -2.5154640725776738E+00 a      1264     0    53     1    16
 -9.6703786063889940E-01 a      1265     0    53     1    17
 -8.5553451297747829E-01 a      1266     0    53     1    18
 -3.6254922903037362E-01 a      1267     0    53     1    19
 -2.1226821888557978E+00 a      1268     0    53     1    20
  2.0282233391152213E+00 a      1269     0    53     1    21
 -1.5117646974291934E+00 a      1270     0    53     1    22
 -2.2000503536278657E+00 a      1271     0    53     1    23
 -8.5314441134800967E-01 a      1272     0    53     1    24
 -1.4869311182251459E+00 a      1273     0    54     1     1
  6.9040200886910652E+00 a      1274     0    54     1     2
  4.3136863796043619E+00 a      1275     0    54     1     3
  2.3698671794412727E+00 a      1276     0    54     1     4
 -4.9387854032292413E+00 a      1277     0    54     1     5
 -1.7666772015740286E+00 a      1278     0    54     1     6
  4.2102474748791002E-01 a      1279     0    54     1     7
 -4.1936732986203564E+00 a      1280     0    54     1     8
 -2.4315910260818141E+00 a      1281     0    54     1     9
  8.4725350257207221E+00 a      1282     0    54     1    10
 -1.1198147947751150E-01 a      1283     0    54     1    11
  5.1015527761025830E+00 a      1284     0    54     1    12
  6.4797432973528233E+00 a      1285     0    54     1    13
  7.3299134386488030E-01 a      1286     0    54     1    14
  1.7537951323514194E+00 a      1287     0    54     1    15
 -2.0980708743019516E+00 a      1288     0    54     1    16
  6.9096059589925163E-01 a      1289     0    54     1    17
  3.8655779862439116E-01 a      1290     0    54     1    18
 -3.2740822251622209E-01 a      1291     0    54     1    19
 -3.1232609683224131E+00 a      1292     0    54     1    20
 -2.4981974699528045E+00 a      1293     0    54     1    21
 -1.1463234940335632E-01 a      1294     0    54     1    22
 -3.3087248074722733E+00 a      1295     0    54     1    23
 -2.4324352770852955E+00 a      1296     0    54     1    24
 -6.6359584394267146E-01 a      1297     0    55     1     1
  4.3375118752592456E+00 a      1298     0    55     1     2
 -1.0172066428234810E+01 a      1299     0    55     1     3
  2.6566869995513689E+00 a      1300     0    55     1     4
  3.7105099039538745E+00 a      1301     0    55     1     5
  1.7534319118906492E+00 a      1302     0    55     1     6
  8.7874768194284070E-01 a      1303     0    55     1     7
 -1.1523929854184814E+01 a      1304     0    55     1     8
 -4.2685475209743089E+00 a      1305     0    55     1     9
  8.0612336343263369E+00 a      1306     0    55     1    10
  3.3586952000396264E-01 a      1307     0    55     1    11
 -2.2763973651399447E+00 a      1308     0    55     1    12
  2.5931208632378455E+00 a      1309     0    55     1    13
 -6.7253487434528818E+00 a      1310     0    55     1    14
  8.9756729883109063E+00 a      1311     0    55     1    15
  1.0788013472962892E-01 a      1312     0    55     1    16
 -5.6654937220499741E+00 a      1313     0    55     1    17
 -1.0434262554472236E+00 a      1314     0    55     1    18
  4.4509621736448457E+00 a      1315     0    55     1    19
  2.4623719704446003E+00 a      1316     0    55     1    20
 -1.2640413201251779E+00 a      1317     0    55     1    21
 -8.0768189416647385E+00 a      1318     0    55     1    22
  2.7453652421644783E+00 a      1319     0    55     1    23
  1.9825262917923272E+00 a      1320     0    55     1    24
  3.1616181333452120E-01 a      1321     0    56     1     1
  4.9776444333029239E+00 a      1322     0    56     1     2
  1.7757875272257695E+00 a      1323     0    56     1     3
  1.3063770434099249E+00 a      1324     0    56     1     4
  1.8207762276530254E-01 a      1325     0    56     1     5
 -2.3109283387448656E+00 a      1326     0    56     1     6
  5.6066503200272786E+00 a      1327     0    56     1     7
  3.9784041834459822E+00 a      1328     0    56     1     8
  3.5255679661565495E+00 a      1329     0    56     1     9
 -2.9740753868266685E+00 a      1330     0    56     1    10
  3.1869102502513202E-01 a      1331     0    56     1    11
  1.7626023986003625E+00 a      1332     0    56     1    12
 -3.7523723964753914E+00 a      1333     0    56     1    13
 -3.9827114411391622E+00 a      1334     0    56     1    14
  1.7796485929007391E-01 a      1335     0    56     1    15
 -4.5355379494760983E+00 a      1336     0    56     1    16
  4.2984218503668670E-01 a      1337     0    56     1    17
  1.4683453628980063E+00 a      1338     0    56     1    18
 -4.7625770934420313E+00 a      1339     0    56     1    19
 -3.7460963552239557E+00 a      1340     0    56     1    20
 -1.2923361214234284E+00 a      1341     0    56     1    21
 -1.1200447959166124E+00 a      1342     0    56     1    22
 -2.6415677520368734E+00 a      1343     0    56     1    23
  2.3268427309017197E+00 a      1344     0    56     1    24
  3.6004076112965588E+00 a      1345     0    57     1     1
  1.7115665366483939E+00 a      1346     0    57     1     2
 -6.7855375660749317E-01 a      1347     0    57     1     3
  2.6475043769183588E+00 a      1348     0    57     1     4
  5.7156813140835894E+00 a      1349     0    57     1     5
  1.2664465361026693E+00 a      1350     0    57     1     6
 -9.1899077990598310E-01 a      1351     0    57     1     7
 -4.9269836089926378E-01 a      1352     0    57     1     8
  1.8496504750453100E+00 a      1353     0    57     1     9
 -1.8493014872000362E+00 a      1354     0    57     1    10
  1.7561095946475067E+00 a      1355     0    57     1    11
 -4.2976369956796336E+00 a      1356     0    57     1    12
 -1.4561973107153301E+00 a      1357     0    57     1    13
 -1.6277072783287072E+00 a      1358     0    57     1    14
 -2.0586029425480268E-02 a      1359     0    57     1    15
 -1.7512691246832912E+00 a      1360     0    57     1    16
  1.8399385254456671E+00 a      1361     0    57     1    17
  1.1737112552691802E+00 a      1362     0    57     1    18
  3.7700762835708477E+00 a      1363     0    57     1    19
  1.2677393448905259E+00 a      1364     0    57     1    20
  3.2844366434193611E-01 a      1365     0    57     1    21
  3.5494126861294450E-01 a      1366     0    57     1    22
 -4.9461113705304225E+00 a      1367     0    57     1    23
  2.0620030932012292E+00 a      1368     0    57     1    24
  1.8477944328525342E-01 a      1369     0    58     1     1
 -1.5545873474273846E+00 a      1370     0    58     1     2
  4.1888208052096054E+00 a      1371     0    58     1     3
 -6.6907221369765879E-01 a      1372     0    58     1     4
  2.6721755291523630E+00 a      1373     0    58     1     5
 -7.7238033359113145E-01 a      1374     0    58     1     6
 -3.3093787741769622E+00 a      1375     0    58     1     7
 -1.3398067438803616E+00 a      1376     0    58     1     8
  3.6123197144220929E+00 a      1377     0    58     1     9
 -2.7474620268681232E-01 a      1378     0    58     1    10
  1.2063440208278307E+00 a      1379     0    58     1    11
 -2.6538570601332774E+00 a      1380     0    58     1    12
 -4.8277182045855280E+00 a      1381     0    58     1    13
  1.2587790623055735E+00 a      1382     0    58     1    14
  3.4463568835740142E+00 a      1383     0    58     1    15
 -3.1144858478634050E+00 a      1384     0    58     1    16
 -5.4669800909826327E-01 a      1385     0    58     1    17
  2.1034972411566271E+00 a      1386     0    58     1    18
 -9.4382049978520399E+00 a      1387     0    58     1    19
 -2.1289400015107112E+00 a      1388     0    58     1    20
 -2.9513581496337515E+00 a      1389     0    58     1    21
  1.5796654051109496E-01 a      1390     0    58     1    22
 -2.0539689248414907E+00 a      1391     0    58     1    23
  1.9191195915506385E+00 a      1392     0    58     1    24
  2.1222182302706751E+00 a      1393     0    59     1     1
  2.4409958229615958E+00 a      1394     0    59     1     2
  2.4513779970532599E+00 a      1395     0    59     1     3
  3.0095459590065046E+00 a      1396     0    59     1     4
 -3.1301347410536307E-01 a      1397     0    59     1     5
 -3.6642405609900592E+00 a      1398     0    59     1     6
 -4.0770321013500266E-01 a      1399     0    59     1     7
 -5.6176366414456710E-02 a      1400     0    59     1     8
  5.4149187385397672E+00 a      1401     0    59     1     9
 -3.2749127346650266E+00 a      1402     0    59     1    10
  4.6836391364550445E-01 a      1403     0    59     1    11
 -3.3229407885042472E+00 a      1404     0    59     1    12
  2.1266760909865776E+00 a      1405     0    59     1    13
 -1.9159268081945331E+00 a      1406     0    59     1    14
 -8.9268762308089233E-01 a      1407     0    59     1    15
 -4.8105800383183057E+00 a      1408     0    59     1    16
  3.4733633251235130E+00 a      1409     0    59     1    17
  4.1840071933524409E-01 a      1410     0    59     1    18
 -9.5036476856708187E+00 a      1411     0    59     1    19
 -3.4740798199570695E+00 a      1412     0    59     1    20
 -2.4255939907666813E+00 a      1413     0    59     1    21
 -1.5841561117248280E+00 a      1414     0    59     1    22
 -4.9803426138699836E+00 a      1415     0    59     1    23
  3.0200981511661213E+00 a      1416     0    59     1    24
 -5.3055883360284861E+00 a      1417     0    60     1     1
 -1.7362804354218924E+00 a      1418     0    60     1     2
  7.1977336083560681E+00 a      1419     0    60     1     3
 -1.0844090411020857E+00 a      1420     0    60     1     4
 -1.1187496192730277E+01 a      1421     0    60     1     5
 -2.4307654935448775E+00 a      1422     0    60     1     6
  4.1608787442293300E+00 a      1423     0    60     1     7
  2.2722416773556535E+00 a      1424     0    60     1     8
  1.5614872134326478E+00 a      1425     0    60     1     9
  1.0169529334485261E+00 a      1426     0    60     1    10
 -4.3703778360412739E+00 a      1427     0    60     1    11
  6.9617200335994278E+00 a      1428     0    60     1    12
  5.8249611472761478E+00 a      1429     0    60     1    13
 -2.0451847630280282E+00 a      1430     0    60     1    14
  2.1630490233105232E-01 a      1431     0    60     1    15
  2.0534568095296324E+00 a      1432     0    60     1    16
 -9.2121122348282825E-01 a      1433     0    60     1    17
 -1.6487470358644893E+00 a      1434     0    60     1    18
 -5.7516942183068558E+00 a      1435     0    60     1    19
 -2.6029141883552587E+00 a      1436     0    60     1    20
  3.8635396867104971E-01 a      1437     0    60     1    21
  3.0970510825307205E+00 a      1438     0    60     1    22
  4.5478099320719991E+00 a      1439     0    60     1    23
 -2.5362669298479417E+00 a      1440     0    60     1    24
 -8.5508625190915299E-01 a      1441     0    61     1     1
 -3.1365065049101251E+00 a      1442     0    61     1     2
  1.5459263706216391E+00 a      1443     0    61     1     3
 -8.2942688817382615E-01 a      1444     0    61     1     4
  1.0343703856164427E-01 a      1445     0    61     1     5
 -5.2391292962928804E-01 a      1446     0    61     1     6
 -2.6921058878512305E+00 a      1447     0    61     1     7
 -2.5540812125043050E-01 a      1448     0    61     1     8
  9.5490513249879960E-01 a      1449     0    61     1     9
 -2.4456840975181580E+00 a      1450     0    61     1    10
 -7.3856715012162266E-01 a      1451     0    61     1    11
 -4.2953867145534208E-01 a      1452     0    61     1    12
 -5.4936052933695745E-01 a      1453     0    61     1    13
  1.3648977011293555E+00 a      1454     0    61     1    14
  2.2368333618073435E-01 a      1455     0    61     1    15
 -1.7750239410043489E-01 a      1456     0    61     1    16
  8.9725464514649556E-01 a      1457     0    61     1    17
  8.4757320524001520E-02 a      1458     0    61     1    18
 -2.6621174743316360E+00 a      1459     0    61     1    19
  4.6797200905708763E-01 a      1460     0    61     1    20
  4.7432858619732449E-01 a      1461     0    61     1    21
  3.8808603382006135E-01 a      1462     0    61     1    22
  8.0060801307607543E-01 a      1463     0    61     1    23
  1.9456710704132287E+00 a      1464     0    61     1    24
 -5.7226898187464705E+00 a      1465     0    62     1     1
 -2.0515442223133142E+00 a      1466     0    62     1     2
 -3.9260649410546176E+00 a      1467     0    62     1     3
 -1.6917073353884156E+00 a      1468     0    62     1     4
 -2.9979615307195076E+00 a      1469     0    62     1     5
  1.2204101044423432E+00 a      1470     0    62     1     6
  3.5150154980215151E+00 a      1471     0    62     1     7
  4.9370012955885825E+00 a      1472     0    62     1     8
 -1.2070578060388513E+00 a      1473     0    62     1     9
 -6.2817296487051593E+00 a      1474     0    62     1    10
 -6.8895650592300983E+00 a      1475     0    62     1    11
  8.5135761244561010E+00 a      1476     0    62     1    12
 -1.1974093740104534E+00 a      1477     0    62     1    13
  1.6192085596716319E+00 a      1478     0    62     1    14
 -3.2692264682220422E+00 a      1479     0    62     1    15
  9.0927444619416935E+00 a      1480     0    62     1    16
 -4.1866748064002310E+00 a      1481     0    62     1    17
 -2.3649420262168674E+00 a      1482     0    62     1    18
 -3.8776243397643388E+00 a      1483     0    62     1    19
 -1.7521329359961033E+00 a      1484     0    62     1    20
 -8.7756063506028992E-02 a      1485     0    62     1    21
  8.2344167373600374E+00 a      1486     0    62     1    22
  3.8427555817152466E+00 a      1487     0    62     1    23
 -8.5303541304984998E-01 a      1488     0    62     1    24
 -1.9434365910080629E+00 a      1489     0    63     1     1
 -1.1941039142639276E+00 a      1490     0    63     1     2
 -6.2188944810537832E+00 a      1491     0    63     1     3
 -3.6358221053429065E+00 a      1492     0    63     1     4
 -1.2994945630750154E+00 a      1493     0    63     1     5
  3.4011026868233269E+00 a      1494     0    63     1     6
  1.8108009058971424E+00 a      1495     0    63     1     7
  5.0880182240198017E+00 a      1496     0    63     1     8
  1.9409260983825224E-01 a      1497     0    63     1     9
 -4.5980758712191339E+00 a      1498     0    63     1    10
 -3.6670616366196214E+00 a      1499     0    63     1    11
  5.5566431726629011E+00 a      1500     0    63     1    12
  3.0793327804825319E+00 a      1501     0    63     1    13
  1.6057331202609122E+00 a      1502     0    63     1    14
 -2.1976835333323521E+00 a      1503     0    63     1    15
  6.9589966736131625E+00 a      1504     0    63     1    16
 -4.3341665844103892E+00 a      1505     0    63     1    17
  1.6198203326728235E+00 a      1506     0    63     1    18
  6.9614495021575271E+00 a      1507     0    63     1    19
 -1.5224311942762253E-01 a      1508     0    63     1    20
 -1.5668311291876087E+00 a      1509     0    63     1    21
  3.8946983421781907E+00 a      1510     0    63     1    22
  5.3305586640525258E+00 a      1511     0    63     1    23
 -1.2244691002450045E+00 a      1512     0    63     1    24
  1.1402785039906303E-01 a      1513     0    64     1     1
 -4.5829188014204281E+00 a      1514     0    64     1     2
  9.9905247664405898E+00 a      1515     0    64     1     3
 -2.7240454855869594E+00 a      1516     0    64     1     4
 -4.0880815393694725E+00 a      1517     0    64     1     5
 -2.1339799964918575E+00 a      1518     0    64     1     6
 -1.2856989487082576E-01 a      1519     0    64     1     7
  9.0017048149450467E+00 a      1520     0    64     1     8
  1.9534287560316470E+00 a      1521     0    64     1     9
 -5.5612259476374595E+00 a      1522     0    64     1    10
 -1.3441531273401721E+00 a      1523     0    64     1    11
  4.0432317883860494E+00 a      1524     0    64     1    12
 -4.8042724608788463E+00 a      1525     0    64     1    13
  4.5827845296501488E+00 a      1526     0    64     1    14
 -7.2496342798871884E+00 a      1527     0    64     1    15
 -4.1913291261013275E-01 a      1528     0    64     1    16
  3.4546851124739009E+00 a      1529     0    64     1    17
  2.5567022363210019E+00 a      1530     0    64     1    18
  2.0377078223124762E-01 a      1531     0    64     1    19
 -9.1375122422977262E-01 a      1532     0    64     1    20
  2.2758553880150170E+00 a      1533     0    64     1    21
  4.5853127138654788E+00 a      1534     0    64     1    22
 -2.6387240547109676E+00 a      1535     0    64     1    23
 -1.6118072763888365E+00 a      1536     0    64     1    24
  4.9854290445526160E-02 b      1537     1     1
  1.8306887874698273E-02 b      1538     1     2
 -6.5390903002927922E-02 b      1539     1     3
  9.2299043463583610E-03 b      1540     1     4
  5.3740009412907554E-02 b      1541     1     5
 -4.9340469890845279E-03 b      1542     1     6
 -7.9713149216803322E-02 b      1543     1     7
  4.5792801206942589E-02 b      1544     1     8
 -1.3626345470416834E-01 b      1545     1     9
  7.4647388337521672E-02 b      1546     1    10
  5.6619548284958986E-02 b      1547     1    11
 -1.1849068532131730E-01 b      1548     1    12
 -9.3837294049534323E-02 b      1549     1    13
 -1.1085250763839223E-01 b      1550     1    14
 -4.0411627660547483E-02 b      1551     1    15
  2.0263114214595357E-01 b      1552     1    16
  3.6055890146652420E-02 b      1553     1    17
 -1.0861165544282264E-01 b      1554     1    18
  1.6393293210565089E-02 b      1555     1    19
 -1.0115755288903139E-01 b      1556     1    20
 -1.3511971218001836E-01 b      1557     1    21
  2.0924959300250800E-02 b      1558     1    22
  1.1780049343007434E-01 b      1559     1    23
 -1.5112408953775380E-01 b      1560     1    24
  1.6920960142531505E-01 a      1561     1     1     2     1
  8.8602493973172144E-03 a      1562     1     1     2     2
 -7.6104035613332333E-01 a      1563     1     1     2     3
  8.2749240108359756E-01 a      1564     1     1     2     4
  6.9612654205636704E-01 a      1565     1     1     2     5
 -5.1142689663429108E-02 a      1566     1     1     2     6
 -2.1340167522895199E+00 a      1567     1     1     2     7
  9.4402911452546612E-01 a      1568     1     1     2     8
 -1.2721673163213238E+00 a      1569     1     1     2     9
 -3.4852656886080863E-01 a      1570     1     1     2    10
  2.9503152249188208E-01 a      1571     1     1     2    11
  3.3941984924900565E-01 a      1572     1     1     2    12
  6.3101507570174653E-01 a      1573     1     1     2    13
  9.9425318155528408E-02 a      1574     1     1     2    14
 -1.3023935478588014E-01 a      1575     1     1     2    15
 -1.3333250112920485E+00 a      1576     1     1     2    16
 -2.4125843822098758E-01 a      1577     1     1     2    17
  1.6123426086073855E+00 a      1578     1     1     2    18
 -2.0824993340257006E-01 a      1579     1     1     2    19
  2.1156853219206784E-01 a      1580     1     1     2    20
  3.8019048896068858E-01 a      1581     1     1     2    21
  8.4240341482608161E-01 a      1582     1     1     2    22
  1.0154103490861000E+00 a      1583     1     1     2    23
 -2.9403826263628208E-01 a      1584     1     1     2    24
  1.4932188694358389E-01 a      1585     1     2     2     1
  3.9861441691811361E-01 a      1586     1     2     2     2
 -6.5357605474517966E-02 a      1587     1     2     2     3
  1.9132865231568172E+00 a      1588     1     2     2     4
