################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6188910739919841E+01 a       530     0    23     1     2
  1.6746419340175507E+01 a       531     0    23     1     3
 -8.4026318468278177E+01 a       532     0    23     1     4
  6.1282009829016978E+01 a       533     0    23     1     5
  1.3753174085179620E+02 a       534     0    23     1     6
 -1.8598458829132628E+01 a       535     0    23     1     7
  3.3570750615936198E+01 a       536     0    23     1     8
 -6.8615174940526430E+01 a       537     0    23     1     9
  1.5347698884225510E+01 a       538     0    23     1    10
  2.8191084244948794E+01 a       539     0    23     1    11
 -4.5696774090832811E+01 a       540     0    23     1    12
 -2.2446512281758810E+01 a       541     0    23     1    13
  1.6387113178092207E+01 a       542     0    23     1    14
  5.2096032309900862E+00 a       543     0    23     1    15
 -6.0445553903218702E+01 a       544     0    23     1    16
 -6.9086992843292975E+01 a       545     0    23     1    17
 -3.5655353769634829E+01 a       546     0    23     1    18
  5.0126256543962640E+01 a       547     0    23     1    19
  1.0215649122438430E+01 a       548     0    23     1    20
 -2.3896302539645397E+01 a       549     0    23     1    21
 -5.0483360021720749E+01 a       550     0    23     1    22
 -2.8423445420080135E+01 a       551     0    23     1    23
  1.9804688998884195E+01 a       552     0    23     1    24
  1.5469245555085537E+01 a       553     0    24     1     1
  8.5272878647095833E+00 a       554     0    24     1     2
  1.9926020206901537E+01 a       555     0    24     1     3
 -1.4006107314317764E+00 a       556     0    24     1     4
  2.0494670890209544E+01 a       557     0    24     1     5
  1.1906740039588103E+01 a       558     0    24     1     6
 -1.6307058183845726E+01 a       559     0    24     1     7
 -5.6317073148792502E+00 a       560     0    24     1     8
  1.3077096753922248E+01 a       561     0    24     1     9
  2.0193499617852446E+01 a       562     0    24     1    10
  1.5842977487076535E+01 a       563     0    24     1    11
  3.4648652269547362E+01 a       564     0    24     1    12
 -1.5928218657392234E+01 a       565     0    24     1    13
 -9.7334845710821660E-01 a       566     0    24     1    14
 -2.4364806105337329E+00 a       567     0    24     1    15
 -1.2619471640129520E+01 a       568     0    24     1    16
 -2.3461755180241571E+01 a       569     0    24     1    17
  1.6829619660427806E+01 a       570     0    24     1    18
  2.2166089648146414E+01 a       571     0    24     1    19
 -7.6018939828435554E+00 a       572     0    24     1    20
  2.7769323012944309E+01 a       573     0    24     1    21
 -4.3727005436792670E+00 a       574     0    24     1    22
  3.8555147780992054E+00 a       575     0    24     1    23
  2.4332915197606273E+01 a       576     0    24     1    24
 -2.2454964744422941E+00 a       577     0    25     1     1
 -3.4395334599749821E+00 a       578     0    25     1     2
 -1.0008886688760024E+00 a       579     0    25     1     3
  5.3641024524288339E+00 a       580     0    25     1     4
 -7.6517377230460371E+00 a       581     0    25     1     5
 -7.8540618700990796E+00 a       582     0    25     1     6
  2.4901333098749157E+00 a       583     0    25     1     7
  4.4468947635755169E+00 a       584     0    25     1     8
 -2.7343717492662578E+00 a       585     0    25     1     9
 -5.1468237931633034E+00 a       586     0    25     1    10
 -6.7775144637202311E+00 a       587     0    25     1    11
  3.6105418385089836E+00 a       588     0    25     1    12
 -2.4126012049205574E+00 a       589     0    25     1    13
  1.4891207913711955E+00 a       590     0    25     1    14
  3.4821740213405850E+00 a       591     0    25     1    15
 -2.0777242270944787E+00 a       592     0    25     1    16
 -1.5700931283046801E-01 a       593     0    25     1    17
  5.1115764080721622E+00 a       594     0    25     1    18
 -1.1296214404848470E-01 a       595     0    25     1    19
  6.6489645351168933E+00 a       596     0    25     1    20
 -4.7652798378625905E+00 a       597     0    25     1    21
 -3.6452457383015185E-01 a       598     0    25     1    22
  1.1175418926841278E+01 a       599     0    25     1    23
  9.9540820872169640E+00 a       600     0    25     1    24
 -4.1257368709813598E+00 a       601     0    26     1     1
 -4.7804934762969546E+00 a       602     0    26     1     2
 -3.6238901316570291E+00 a       603     0    26     1     3
 -6.2599736660557626E-01 a       604     0    26     1     4
 -2.8020423649032438E+00 a       605     0    26     1     5
  1.0946141695534723E+00 a       606     0    26     1     6
 -1.8971920121404757E+00 a       607     0    26     1     7
  9.5563179859642000E-01 a       608     0    26     1     8
  5.4943256762954844E+00 a       609     0    26     1     9
 -4.5467011667724435E+00 a       610     0    26     1    10
 -1.4395199554813045E+00 a       611     0    26     1    11
  8.6658084596729001E-01 a       612     0    26     1    12
  2.8800876202661545E+00 a       613     0    26     1    13
  1.8872739172875312E+00 a       614     0    26     1    14
  2.3811663393950226E+00 a       615     0    26     1    15
  2.2877529023510554E+00 a       616     0    26     1    16
  3.4893497567495757E+00 a       617     0    26     1    17
  8.6355802181419294E-01 a       618     0    26     1    18
  1.6356290727069147E+00 a       619     0    26     1    19
  3.1940835730990846E+00 a       620     0    26     1    20
 -1.8839653446710796E+00 a       621     0    26     1    21
 -2.9735859154047222E+00 a       622     0    26     1    22
 -2.4548598536753117E+00 a       623     0    26     1    23
  1.2866809386522682E+01 a       624     0    26     1    24
  3.3158706550606745E+00 a       625     0    27     1     1
 -2.2428470631569293E+00 a       626     0    27     1     2
 -6.4309922420655552E-01 a       627     0    27     1     3
 -3.5783262184519145E+00 a       628     0    27     1     4
 -5.6620391431058203E-01 a       629     0    27     1     5
 -6.9624565080587475E-01 a       630     0    27     1     6
 -7.9792095616422931E-01 a       631     0    27     1     7
  1.8230181801110241E+00 a       632     0    27     1     8
 -1.1173400002706368E+00 a       633     0    27     1     9
 -3.2579030271291392E+00 a       634     0    27     1    10
  1.9553252109242010E+00 a       635     0    27     1    11
  2.8204386348385597E+00 a       636     0    27     1    12
 -5.0844552168275259E+00 a       637     0    27     1    13
 -3.9803056726027286E+00 a       638     0    27     1    14
  8.6729575081773036E-01 a       639     0    27     1    15
 -2.4059274063996305E+00 a       640     0    27     1    16
 -3.9473291976556673E+00 a       641     0    27     1    17
  2.1961427923068721E+00 a       642     0    27     1    18
  6.5908146150654279E+00 a       643     0    27     1    19
  9.9542766716687858E-01 a       644     0    27     1    20
  4.2540436922198559E+00 a       645     0    27     1    21
 -6.0238056330775116E+00 a       646     0    27     1    22
 -1.7378957687583598E+00 a       647     0    27     1    23
  1.0130898010213564E+01 a       648     0    27     1    24
 -7.5086801653342039E-01 a       649     0    28     1     1
  8.2656454939044348E+00 a       650     0    28     1     2
  1.8695282564364548E+00 a       651     0    28     1     3
  4.6393569078424894E+00 a       652     0    28     1     4
 -4.1334163247207174E+00 a       653     0    28     1     5
 -5.0394018278974615E+00 a       654     0    28     1     6
  1.2298799982425914E-02 a       655     0    28     1     7
 -5.0391874391097513E-01 a       656     0    28     1     8
  1.7891629208822852E+00 a       657     0    28     1     9
 -2.6659534898013506E+00 a       658     0    28     1    10
 -2.5838968941705693E+00 a       659     0    28     1    11
  6.5911324701416047E+00 a       660     0    28     1    12
  1.2192023883784209E+00 a       661     0    28     1    13
 -5.8785500021154813E-01 a       662     0    28     1    14
  3.0735597194895368E+00 a       663     0    28     1    15
 -1.5399045530282844E+00 a       664     0    28     1    16
  2.4343250489246278E+00 a       665     0    28     1    17
  6.4246646312933340E+00 a       666     0    28     1    18
  1.5012069529633909E+00 a       667     0    28     1    19
 -1.7696807018781568E+00 a       668     0    28     1    20
  4.4296888667881094E+00 a       669     0    28     1    21
  2.4472441839913189E-01 a       670     0    28     1    22
  2.8730895324140304E+00 a       671     0    28     1    23
  7.5976104221236627E+00 a       672     0    28     1    24
  9.1809816577634162E+00 a       673     0    29     1     1
  6.7579594006732222E+00 a       674     0    29     1     2
  7.0847001346984246E+00 a       675     0    29     1     3
  1.6357134760262156E+01 a       676     0    29     1     4
 -8.3455424066668584E+00 a       677     0    29     1     5
 -1.9480229168602683E+01 a       678     0    29     1     6
 -2.5277804520470459E+00 a       679     0    29     1     7
 -2.7148152497908420E+00 a       680     0    29     1     8
  1.6486162621578259E+01 a       681     0    29     1     9
  1.4907120367742743E+00 a       682     0    29     1    10
  2.1704610196339189E+00 a       683     0    29     1    11
  1.4369798406235946E+01 a       684     0    29     1    12
  8.7707513935360382E+00 a       685     0    29     1    13
  4.1239346121233602E+00 a       686     0    29     1    14
 -5.9385954017578935E-01 a       687     0    29     1    15
  1.2406240104659068E+01 a       688     0    29     1    16
  7.0438891845020093E+00 a       689     0    29     1    17
  1.1396930338905351E+01 a       690     0    29     1    18
 -8.8761375116428578E+00 a       691     0    29     1    19
 -5.9122977877181455E+00 a       692     0    29     1    20
 -9.4236874996656861E-01 a       693     0    29     1    21
 -1.0618182475666631E+00 a       694     0    29     1    22
  6.3986034307497492E+00 a       695     0    29     1    23
  1.2207744017640712E+01 a       696     0    29     1    24
  2.4625398413217807E+00 a       697     0    30     1     1
 -6.6274278898517114E+00 a       698     0    30     1     2
  1.2873215947636514E+00 a       699     0    30     1     3
 -1.3321599816432774E+00 a       700     0    30     1     4
  2.6256621863091705E+00 a       701     0    30     1     5
  5.4159570598050992E+00 a       702     0    30     1     6
 -2.6700729208888374E+00 a       703     0    30     1     7
  1.6587899579883239E-01 a       704     0    30     1     8
 -5.8486321243361367E-02 a       705     0    30     1     9
 -3.9766149556310504E-01 a       706     0    30     1    10
 -9.6330518617828387E-01 a       707     0    30     1    11
  1.8488056061854758E+00 a       708     0    30     1    12
  3.8217065979661458E+00 a       709     0    30     1    13
  1.4951118740055618E+00 a       710     0    30     1    14
  1.8048513841963973E+00 a       711     0    30     1    15
 -2.8607037093101062E-01 a       712     0    30     1    16
 -3.4391385133191252E+00 a       713     0    30     1    17
 -4.9343899013802389E-01 a       714     0    30     1    18
 -1.2272998916978839E+00 a       715     0    30     1    19
 -3.4517601779132185E+00 a       716     0    30     1    20
 -4.3731285370754689E+00 a       717     0    30     1    21
 -4.1691481156375785E+00 a       718     0    30     1    22
 -6.6119877636247333E+00 a       719     0    30     1    23
  8.4607036712662236E+00 a       720     0    30     1    24
  1.7398996543737056E+01 a       721     0    31     1     1
  2.1738179940154194E+00 a       722     0    31     1     2
  3.2461991645159493E+01 a       723     0    31     1     3
  1.3469711096236844E+01 a       724     0    31     1     4
  2.4428455014074291E+00 a       725     0    31     1     5
  3.0087736344959939E+01 a       726     0    31     1     6
  2.0729999813808875E+00 a       727     0    31     1     7
  1.1690804553972319E+01 a       728     0    31     1     8
 -4.1902701546380527E+01 a       729     0    31     1     9
  4.5814323445097848E+01 a       730     0    31     1    10
  2.0497770807424178E+01 a       731     0    31     1    11
  5.8349254024208657E+00 a       732     0    31     1    12
 -4.4437303798559938E+01 a       733     0    31     1    13
  6.3238399384401207E+00 a       734     0    31     1    14
 -8.2121574886496500E+00 a       735     0    31     1    15
 -1.8383949851937640E+01 a       736     0    31     1    16
 -6.6647443412613285E+01 a       737     0    31     1    17
 -1.0683155941748087E+01 a       738     0    31     1    18
 -5.9202807101620074E+00 a       739     0    31     1    19
  2.4149728813384982E+01 a       740     0    31     1    20
 -4.0355782730653914E+01 a       741     0    31     1    21
 -1.4348617649187728E+01 a       742     0    31     1    22
  3.4440217253521084E+01 a       743     0    31     1    23
 -1.2595662050352196E+01 a       744     0    31     1    24
 -2.1631263829569214E-01 a       745     0    32     1     1
  4.8290650213565435E+01 a       746     0    32     1     2
  2.6236954908742021E+01 a       747     0    32     1     3
  1.4813389074509567E+01 a       748     0    32     1     4
  1.5011847045019005E+01 a       749     0    32     1     5
 -1.1886753934510185E+01 a       750     0    32     1     6
 -1.5894606318235816E+01 a       751     0    32     1     7
 -1.6765663224773746E+01 a       752     0    32     1     8
  3.4591943557306031E+01 a       753     0    32     1     9
  3.8669785190058683E+01 a       754     0    32     1    10
  2.8669984019294333E+01 a       755     0    32     1    11
  3.1454560654268587E+01 a       756     0    32     1    12
 -2.9720324507200949E+01 a       757     0    32     1    13
  9.9248622590200437E+00 a       758     0    32     1    14
 -1.8820986160242388E+01 a       759     0    32     1    15
 -4.2570147359357635E-01 a       760     0    32     1    16
  4.5002785850288189E+00 a       761     0    32     1    17
  2.5551051722393797E+01 a       762     0    32     1    18
  1.2786969212592940E+01 a       763     0    32     1    19
  5.6956258725092228E+00 a       764     0    32     1    20
  3.9504737460234935E+01 a       765     0    32     1    21
  3.6154146729880708E+01 a       766     0    32     1    22
  5.1666692024356848E+01 a       767     0    32     1    23
 -2.8083232777783266E+01 a       768     0    32     1    24
  7.3783967852943810E-01 a       769     0    33     1     1
 -2.4973796747845980E+00 a       770     0    33     1     2
  8.5616483938617294E-01 a       771     0    33     1     3
 -8.0364220132558628E-01 a       772     0    33     1     4
 -1.0220560454295189E+00 a       773     0    33     1     5
 -2.3826706356986125E+00 a       774     0    33     1     6
 -8.6655875248555370E-01 a       775     0    33     1     7
  1.9173584648150343E-02 a       776     0    33     1     8
  8.1960680888662163E-01 a       777     0    33     1     9
  1.9239753535123028E-01 a       778     0    33     1    10
  4.8904096451984075E-01 a       779     0    33     1    11
 -1.4777605989830656E+00 a       780     0    33     1    12
  1.8808092919273076E+00 a       781     0    33     1    13
  2.4024247848211033E-01 a       782     0    33     1    14
 -2.6536087436046518E-01 a       783     0    33     1    15
  2.2605280843119067E+00 a       784     0    33     1    16
 -8.7808774836780867E-01 a       785     0    33     1    17
  9.0956975582811705E-01 a       786     0    33     1    18
  1.9122268141081919E-01 a       787     0    33     1    19
  9.0132325508084477E-01 a       788     0    33     1    20
 -2.1014447862632286E+00 a       789     0    33     1    21
 -1.6194608348408470E+00 a       790     0    33     1    22
  1.7531397042598634E-01 a       791     0    33     1    23
  3.0062267042897353E+00 a       792     0    33     1    24
 -2.3385431486416933E-02 a       793     0    34     1     1
  5.9245449761951463E-01 a       794     0    34     1     2
  4.5594297052590421E-01 a       795     0    34     1     3
  3.4764378724001788E-01 a       796     0    34     1     4
 -2.1520749783296680E-01 a       797     0    34     1     5
 -3.1050700746553717E-01 a       798     0    34     1     6
  4.6321236447510933E-01 a       799     0    34     1     7
  1.3938544845349904E-01 a       800     0    34     1     8
  2.3700954111617614E-01 a       801     0    34     1     9
  1.9383384971495228E-02 a       802     0    34     1    10
  9.9130867124023997E-02 a       803     0    34     1    11
 -1.9453218953118520E-01 a       804     0    34     1    12
  9.3311689771675754E-02 a       805     0    34     1    13
  1.2855011007634384E-01 a       806     0    34     1    14
  3.1916102591355006E-01 a       807     0    34     1    15
 -3.4351366072961537E-01 a       808     0    34     1    16
  8.0074565628793137E-01 a       809     0    34     1    17
  4.6372871052229148E-01 a       810     0    34     1    18
 -6.1918348834089454E-01 a       811     0    34     1    19
  1.0577046462914613E-01 a       812     0    34     1    20
 -6.4236158559855525E-02 a       813     0    34     1    21
  2.9907828269385772E-01 a       814     0    34     1    22
 -6.2720945029165212E-02 a       815     0    34     1    23
 -9.1852721277139016E-01 a       816     0    34     1    24
 -6.2092577318737061E-02 a       817     0    35     1     1
  1.5828054242020944E+00 a       818     0    35     1     2
 -6.6277250621019457E-01 a       819     0    35     1     3
  6.1047963558816831E-01 a       820     0    35     1     4
  4.8309714046225150E-01 a       821     0    35     1     5
  1.3465014959172512E+00 a       822     0    35     1     6
  8.7494558055694283E-01 a       823     0    35     1     7
  2.4170574909664858E-01 a       824     0    35     1     8
 -1.4319419522327235E+00 a       825     0    35     1     9
 -1.4188503219311122E-01 a       826     0    35     1    10
 -3.5170204016074458E-01 a       827     0    35     1    11
  1.5345492245903758E+00 a       828     0    35     1    12
 -3.0536982648280433E+00 a       829     0    35     1    13
 -9.2693790377365015E-01 a       830     0    35     1    14
 -4.4849470717692747E-01 a       831     0    35     1    15
 -1.3953013998088624E+00 a       832     0    35     1    16
 -1.8606095870321598E-01 a       833     0    35     1    17
 -8.9834731076411201E-01 a       834     0    35     1    18
  5.2628541431268139E-01 a       835     0    35     1    19
 -6.5434741535798535E-02 a       836     0    35     1    20
  2.6922367894307255E+00 a       837     0    35     1    21
  1.6778946345549310E+00 a       838     0    35     1    22
  2.0485744986432849E-01 a       839     0    35     1    23
 -2.2858356168184764E+00 a       840     0    35     1    24
 -5.9988738380992090E-01 a       841     0    36     1     1
 -1.4398378889310568E+00 a       842     0    36     1     2
 -6.9642523606277129E-01 a       843     0    36     1     3
 -8.1562587985490276E-01 a       844     0    36     1     4
 -8.0860437763353743E-01 a       845     0    36     1     5
  5.7183707709767446E-02 a       846     0    36     1     6
  2.2609978386286092E-01 a       847     0    36     1     7
  1.6354451720406052E-01 a       848     0    36     1     8
 -1.7142930711751411E-01 a       849     0    36     1     9
 -7.0799692964273031E-01 a       850     0    36     1    10
 -6.5980987600091279E-01 a       851     0    36     1    11
 -1.0493591714990860E+00 a       852     0    36     1    12
 -3.7848185622591596E-01 a       853     0    36     1    13
 -7.1490974546763231E-01 a       854     0    36     1    14
  2.3634341927157401E-01 a       855     0    36     1    15
  1.6347279542451873E-01 a       856     0    36     1    16
 -6.6753763750264816E-01 a       857     0    36     1    17
 -5.9888457461702092E-02 a       858     0    36     1    18
  7.7383456683869878E-01 a       859     0    36     1    19
  1.0443367894424038E+00 a       860     0    36     1    20
 -6.8344431510057113E-01 a       861     0    36     1    21
 -3.8574775538986639E-01 a       862     0    36     1    22
 -9.8090963193353031E-01 a       863     0    36     1    23
  1.4855038272069379E+00 a       864     0    36     1    24
 -1.6902392514585984E+00 a       865     0    37     1     1
 -4.2076028696147594E+00 a       866     0    37     1     2
 -3.0252297023603534E+00 a       867     0    37     1     3
 -2.1166325555823806E+00 a       868     0    37     1     4
 -2.6435543520861748E+00 a       869     0    37     1     5
  1.2685224569182705E+00 a       870     0    37     1     6
 -1.2176265855805665E-02 a       871     0    37     1     7
  8.4053646529965598E-01 a       872     0    37     1     8
 -6.0327660784652404E-01 a       873     0    37     1     9
 -3.3888225255422793E+00 a       874     0    37     1    10
 -4.3987378514534878E+00 a       875     0    37     1    11
 -3.0783326296450055E+00 a       876     0    37     1    12
 -3.0189650424492154E-01 a       877     0    37     1    13
 -1.7408469194016356E+00 a       878     0    37     1    14
  8.2409635251745805E-01 a       879     0    37     1    15
 -2.1793737318486797E-01 a       880     0    37     1    16
 -1.2406959819316776E+00 a       881     0    37     1    17
 -1.1925971946713475E-01 a       882     0    37     1    18
  1.1031808233533087E+00 a       883     0    37     1    19
  4.8042337214012631E+00 a       884     0    37     1    20
 -2.6863914518305476E+00 a       885     0    37     1    21
  1.1547914409198126E+00 a       886     0    37     1    22
 -3.3872001284107243E+00 a       887     0    37     1    23
  2.2901992541754348E+00 a       888     0    37     1    24
 -5.8571745664659511E+00 a       889     0    38     1     1
  9.8417264732876699E+00 a       890     0    38     1     2
 -1.3121716619583170E+00 a       891     0    38     1     3
 -4.9812858304551622E+00 a       892     0    38     1     4
  1.2789410745638568E+00 a       893     0    38     1     5
 -8.0416785054124917E-02 a       894     0    38     1     6
 -2.2793021159054789E+00 a       895     0    38     1     7
 -4.6258522127510755E+00 a       896     0    38     1     8
 -7.9642018695786527E+00 a       897     0    38     1     9
  2.0140300532327453E+00 a       898     0    38     1    10
 -6.7423864917139271E+00 a       899     0    38     1    11
 -1.7035031100219815E+00 a       900     0    38     1    12
  6.8693052292714940E+00 a       901     0    38     1    13
 -3.8438023569352637E+00 a       902     0    38     1    14
 -7.1852262879331574E-01 a       903     0    38     1    15
  8.1622811847963628E-01 a       904     0    38     1    16
  6.3288223956654619E+00 a       905     0    38     1    17
 -2.9028121778183622E+00 a       906     0    38     1    18
 -1.9441881615288257E+00 a       907     0    38     1    19
 -3.0907427220203219E+00 a       908     0    38     1    20
  7.0964683499567691E+00 a       909     0    38     1    21
 -8.8158980580333584E+00 a       910     0    38     1    22
  1.2108281635706999E+00 a       911     0    38     1    23
 -1.1809946337879600E+00 a       912     0    38     1    24
  8.0529031913574378E-01 a       913     0    39     1     1
 -3.1367900875462458E+00 a       914     0    39     1     2
  8.1230565806138341E-02 a       915     0    39     1     3
  1.1186678753983598E-02 a       916     0    39     1     4
 -1.7093566150166070E-01 a       917     0    39     1     5
  8.2379649515746789E-01 a       918     0    39     1     6
 -9.5714924690465331E-02 a       919     0    39     1     7
 -1.0795994339259718E-01 a       920     0    39     1     8
 -1.2187994138118499E+00 a       921     0    39     1     9
 -2.1723085824351976E-01 a       922     0    39     1    10
  1.0590698539906869E+00 a       923     0    39     1    11
  4.9188032702018969E-01 a       924     0    39     1    12
 -1.9483557670160598E-01 a       925     0    39     1    13
 -7.6855106154503217E-01 a       926     0    39     1    14
 -6.2679738075842845E-02 a       927     0    39     1    15
  1.0366210043134947E+00 a       928     0    39     1    16
 -5.3870964391166998E-01 a       929     0    39     1    17
 -1.8029885934631189E+00 a       930     0    39     1    18
 -3.6794838373106220E-01 a       931     0    39     1    19
 -8.7066109908770561E-01 a       932     0    39     1    20
  1.2920671878649412E+00 a       933     0    39     1    21
 -2.1989925260748961E+00 a       934     0    39     1    22
 -2.6468968675659754E+00 a       935     0    39     1    23
  1.9805327372270829E+00 a       936     0    39     1    24
  1.0285876546080974E+00 a       937     0    40     1     1
 -1.4816004284981217E+00 a       938     0    40     1     2
 -1.1416836134960788E+00 a       939     0    40     1     3
 -3.4678958062136256E+00 a       940     0    40     1     4
  3.3354710028715351E-01 a       941     0    40     1     5
 -2.1675246497425924E+00 a       942     0    40     1     6
 -4.7564617589721730E-01 a       943     0    40     1     7
 -3.3466699406389055E-01 a       944     0    40     1     8
  1.0427642536183792E+00 a       945     0    40     1     9
 -1.2091401970628124E+00 a       946     0    40     1    10
  1.3158808791541705E+00 a       947     0    40     1    11
 -5.6983183667460846E+00 a       948     0    40     1    12
 -1.8253876240868641E+00 a       949     0    40     1    13
 -2.8397951297712382E-01 a       950     0    40     1    14
 -2.4161346026479853E+00 a       951     0    40     1    15
  1.2271040197282677E+00 a       952     0    40     1    16
  7.6929906422492944E-01 a       953     0    40     1    17
  3.4014180343061584E+00 a       954     0    40     1    18
  6.0373621315545445E-01 a       955     0    40     1    19
  2.9398299377421742E+00 a       956     0    40     1    20
 -3.7927135997002326E+00 a       957     0    40     1    21
 -2.9480162183049141E+00 a       958     0    40     1    22
  3.5388846846460384E+00 a       959     0    40     1    23
  8.4477813675068447E-01 a       960     0    40     1    24
  2.6757058904301583E+00 a       961     0    41     1     1
 -1.6914778178478624E+00 a       962     0    41     1     2
  1.5598869933600215E-01 a       963     0    41     1     3
 -2.2913037947374951E-01 a       964     0    41     1     4
 -6.2547835665281981E-01 a       965     0    41     1     5
 -2.4908096450381643E+00 a       966     0    41     1     6
 -1.7179414383676712E+00 a       967     0    41     1     7
 -1.7126142102028560E-01 a       968     0    41     1     8
  6.4294786646108826E-01 a       969     0    41     1     9
 -4.8428827115116502E-01 a       970     0    41     1    10
 -1.5077177774820729E+00 a       971     0    41     1    11
 -4.5715359585966064E-01 a       972     0    41     1    12
  4.4343466403332368E+00 a       973     0    41     1    13
  6.0010284620904897E-01 a       974     0    41     1    14
 -1.8952190667373117E-01 a       975     0    41     1    15
  1.3897171778971869E+00 a       976     0    41     1    16
  1.4309321747098488E-01 a       977     0    41     1    17
 -3.8849803019690371E-01 a       978     0    41     1    18
 -1.9933868669513104E+00 a       979     0    41     1    19
 -3.6620844705459366E-01 a       980     0    41     1    20
 -2.6062273751476500E-01 a       981     0    41     1    21
 -1.0454232835182018E+00 a       982     0    41     1    22
  1.8353535210956868E+00 a       983     0    41     1    23
 -1.1566308570677835E+00 a       984     0    41     1    24
 -1.2820189683402797E-01 a       985     0    42     1     1
  7.9008722001116652E-02 a       986     0    42     1     2
 -1.9931091146025340E-01 a       987     0    42     1     3
 -8.3757706688037559E-01 a       988     0    42     1     4
  9.3947580271234810E-01 a       989     0    42     1     5
  5.3833173418845537E-01 a       990     0    42     1     6
 -1.4112541307343629E-01 a       991     0    42     1     7
 -8.6417998491151116E-01 a       992     0    42     1     8
 -6.8922095017998353E-01 a       993     0    42     1     9
  4.3040531357493933E-01 a       994     0    42     1    10
 -1.8313227129766832E-01 a       995     0    42     1    11
 -1.1494579448388076E+00 a       996     0    42     1    12
 -1.3522337293769471E+00 a       997     0    42     1    13
 -2.8473808627535235E-01 a       998     0    42     1    14
 -1.4428915180244657E+00 a       999     0    42     1    15
 -4.3972092932985007E-01 a      1000     0    42     1    16
 -1.0874345835416072E-01 a      1001     0    42     1    17
  3.0536019551007737E-01 a      1002     0    42     1    18
 -3.9393392496475971E-02 a      1003     0    42     1    19
  1.4769631097788856E+00 a      1004     0    42     1    20
 -1.1555199889280333E-01 a      1005     0    42     1    21
  5.2507577915168757E-01 a      1006     0    42     1    22
  2.6435416408208687E+00 a      1007     0    42     1    23
 -1.9414748451077244E+00 a      1008     0    42     1    24
  3.2100484650234522E+00 a      1009     0    43     1     1
 -3.5824007054829622E+01 a      1010     0    43     1     2
 -5.8056414548845248E-02 a      1011     0    43     1     3
  3.7693248294241175E+00 a      1012     0    43     1     4
  3.7684159276997686E+00 a      1013     0    43     1     5
  8.5596208763114454E+00 a      1014     0    43     1     6
  6.6660665289353114E+00 a      1015     0    43     1     7
 -2.3322731728414245E+00 a      1016     0    43     1     8
  8.5748434896733681E+00 a      1017     0    43     1     9
 -1.3917868385369156E+00 a      1018     0    43     1    10
  1.1519452777916618E+01 a      1019     0    43     1    11
 -1.4514251807704937E+00 a      1020     0    43     1    12
 -2.4519264798936298E+01 a      1021     0    43     1    13
 -6.5183800474834168E+00 a      1022     0    43     1    14
 -4.0464618671442585E+00 a      1023     0    43     1    15
 -2.4771802407272845E+00 a      1024     0    43     1    16
  6.5969956763090938E+00 a      1025     0    43     1    17
  7.9064939546127482E+00 a      1026     0    43     1    18
 -2.0474423351438884E+00 a      1027     0    43     1    19
  9.4259515647565149E+00 a      1028     0    43     1    20
 -1.0567000188599611E+01 a      1029     0    43     1    21
  1.4771671734328789E+01 a      1030     0    43     1    22
 -2.0243126874936794E+00 a      1031     0    43     1    23
  6.7783077607480600E+00 a      1032     0    43     1    24
  1.9251260497501480E+01 a      1033     0    44     1     1
 -1.6578048433654640E+00 a      1034     0    44     1     2
  1.1515100973634446E+01 a      1035     0    44     1     3
  1.3197857443231181E+01 a      1036     0    44     1     4
 -1.8754107326092688E+00 a      1037     0    44     1     5
 -2.8931011317453996E+00 a      1038     0    44     1     6
  9.0304414125756782E+00 a      1039     0    44     1     7
  1.0061416692298371E+01 a      1040     0    44     1     8
  2.1120941679055392E+01 a      1041     0    44     1     9
 -3.4371155316548818E+00 a      1042     0    44     1    10
  1.7779466772357079E+01 a      1043     0    44     1    11
  2.4533505911925872E+00 a      1044     0    44     1    12
 -1.0717008997121450E+01 a      1045     0    44     1    13
  8.5116164198020208E+00 a      1046     0    44     1    14
  3.1913500008314277E+00 a      1047     0    44     1    15
 -2.8080134857150720E+00 a      1048     0    44     1    16
 -1.1262430861054398E+01 a      1049     0    44     1    17
  1.3972801505989136E+01 a      1050     0    44     1    18
  3.7361584803354111E+00 a      1051     0    44     1    19
  4.3004586319929681E+00 a      1052     0    44     1    20
 -8.2544096594123868E+00 a      1053     0    44     1    21
  2.0703476464298486E+01 a      1054     0    44     1    22
 -3.9831921555595633E+00 a      1055     0    44     1    23
 -1.3637101764357684E+00 a      1056     0    44     1    24
  4.9626474228698031E-01 a      1057     0    45     1     1
  1.7862937770006205E+01 a      1058     0    45     1     2
  2.4975017510057396E+00 a      1059     0    45     1     3
  3.2537674399545353E+00 a      1060     0    45     1     4
  2.5581414790825492E+00 a      1061     0    45     1     5
 -2.8319583377623458E+00 a      1062     0    45     1     6
  9.3443672962070234E-01 a      1063     0    45     1     7
 -1.8863123188658466E+00 a      1064     0    45     1     8
  5.0515400701032362E+00 a      1065     0    45     1     9
