################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9590053782874939E+00 a      1068     0    45     1    12
 -4.9839252445835420E+00 a      1069     0    45     1    13
 -4.0177454562712978E+00 a      1070     0    45     1    14
  2.0977098905506004E+00 a      1071     0    45     1    15
 -3.8827032906122625E+00 a      1072     0    45     1    16
 -3.4717753402102640E+00 a      1073     0    45     1    17
 -3.2061535213922787E+00 a      1074     0    45     1    18
  2.7749978451639929E+00 a      1075     0    45     1    19
 -3.3964422020809998E-01 a      1076     0    45     1    20
 -1.8139848516181052E+00 a      1077     0    45     1    21
 -2.1790657070438568E+00 a      1078     0    45     1    22
  2.9782874919365532E-01 a      1079     0    45     1    23
  1.2454349208454649E+00 a      1080     0    45     1    24
  5.4683836108896000E-01 a      1081     0    46     1     1
 -2.2542828074803034E+00 a      1082     0    46     1     2
  2.7856751013736112E+00 a      1083     0    46     1     3
  5.4011102610540884E-01 a      1084     0    46     1     4
  1.8606917520145567E+00 a      1085     0    46     1     5
 -2.0393512731423882E+00 a      1086     0    46     1     6
 -1.5692220002571691E+00 a      1087     0    46     1     7
  3.4534441764669581E+00 a      1088     0    46     1     8
 -1.5577309130564005E+00 a      1089     0    46     1     9
 -1.2594313990808574E+00 a      1090     0    46     1    10
  2.4252016827110299E+00 a      1091     0    46     1    11
 -4.8210919177106151E+00 a      1092     0    46     1    12
 -1.8856334917091488E+00 a      1093     0    46     1    13
  2.5436685455969159E+00 a      1094     0    46     1    14
 -1.5403939447197776E+00 a      1095     0    46     1    15
 -4.3645563872131703E+00 a      1096     0    46     1    16
  2.1193269822868106E+00 a      1097     0    46     1    17
 -5.2655659975824012E+00 a      1098     0    46     1    18
 -5.5136123926422984E+00 a      1099     0    46     1    19
 -1.2696942352395801E+00 a      1100     0    46     1    20
 -3.0786956233206753E+00 a      1101     0    46     1    21
  2.1173477308096276E+00 a      1102     0    46     1    22
  1.7507032380004879E+00 a      1103     0    46     1    23
  4.4255013834002782E-01 a      1104     0    46     1    24
  1.2194505126346249E+00 a      1105     0    47     1     1
 -7.9553611424221780E+00 a      1106     0    47     1     2
  1.1307285819184876E+00 a      1107     0    47     1     3
 -3.2183739672240024E+00 a      1108     0    47     1     4
  2.1381678435196676E+00 a      1109     0    47     1     5
 -7.4699092426756208E-01 a      1110     0    47     1     6
 -2.4118117240891030E+00 a      1111     0    47     1     7
 -5.2319108498484193E+00 a      1112     0    47     1     8
 -9.7541101695414234E+00 a      1113     0    47     1     9
  1.2381409327676106E+01 a      1114     0    47     1    10
  3.9227194641311183E+00 a      1115     0    47     1    11
 -5.8698883401027961E+00 a      1116     0    47     1    12
 -2.7565346176894865E+00 a      1117     0    47     1    13
  3.9366451036466823E+00 a      1118     0    47     1    14
 -1.2075705314788361E+00 a      1119     0    47     1    15
 -5.3633182105526771E+00 a      1120     0    47     1    16
 -5.5664226770464020E-01 a      1121     0    47     1    17
 -6.2791239045926686E+00 a      1122     0    47     1    18
  6.1363330504605749E+00 a      1123     0    47     1    19
  9.1304945614717372E+00 a      1124     0    47     1    20
  3.2849350570016682E+00 a      1125     0    47     1    21
 -1.6758574620883364E+00 a      1126     0    47     1    22
  3.7972409480584330E+00 a      1127     0    47     1    23
  1.2089614680777927E+00 a      1128     0    47     1    24
 -7.3694291837989728E-02 a      1129     0    48     1     1
  2.7728356475140439E+00 a      1130     0    48     1     2
  2.6160735719269335E-01 a      1131     0    48     1     3
 -6.6685135182365451E-01 a      1132     0    48     1     4
 -3.9090179839513586E+00 a      1133     0    48     1     5
  5.1156715810535169E-01 a      1134     0    48     1     6
  4.4321709718630302E+00 a      1135     0    48     1     7
  5.6454276796453202E+00 a      1136     0    48     1     8
 -5.7275064318741737E+00 a      1137     0    48     1     9
  2.4562438953372210E+00 a      1138     0    48     1    10
  2.6607754274949424E-01 a      1139     0    48     1    11
  1.0363693602371731E+01 a      1140     0    48     1    12
 -6.8058986797992471E+00 a      1141     0    48     1    13
  5.2760647476897908E+00 a      1142     0    48     1    14
 -4.2611712323029520E+00 a      1143     0    48     1    15
  7.0461764250022316E+00 a      1144     0    48     1    16
 -1.1447963718560428E+00 a      1145     0    48     1    17
  6.9446333242545077E-01 a      1146     0    48     1    18
 -8.1583954217524457E-01 a      1147     0    48     1    19
  8.8862137669136954E-01 a      1148     0    48     1    20
  1.4169540708061437E+00 a      1149     0    48     1    21
  1.2727417021254159E+00 a      1150     0    48     1    22
  1.1915981683466503E+00 a      1151     0    48     1    23
 -2.4826334127675373E-01 a      1152     0    48     1    24
  6.6711222320532515E-01 a      1153     0    49     1     1
 -7.6376950769168461E-01 a      1154     0    49     1     2
 -3.2669636031300953E+00 a      1155     0    49     1     3
 -8.2168647931090588E-01 a      1156     0    49     1     4
  2.2450784742659833E+00 a      1157     0    49     1     5
  1.7653825412112880E+00 a      1158     0    49     1     6
  1.8918523512322027E+00 a      1159     0    49     1     7
 -9.9932048607488666E-01 a      1160     0    49     1     8
  2.4901191888746239E+00 a      1161     0    49     1     9
 -2.1288164398452741E-02 a      1162     0    49     1    10
 -3.0318121342838300E-01 a      1163     0    49     1    11
 -2.3285291977431810E+00 a      1164     0    49     1    12
  1.8556202906262903E-01 a      1165     0    49     1    13
 -2.7006364508421337E+00 a      1166     0    49     1    14
  7.3732612367149487E-03 a      1167     0    49     1    15
 -5.0488438980272132E-01 a      1168     0    49     1    16
 -6.1546019097806194E-02 a      1169     0    49     1    17
 -3.5933749504267404E-01 a      1170     0    49     1    18
  8.7821123692448111E-01 a      1171     0    49     1    19
  1.9470067687438743E+00 a      1172     0    49     1    20
  8.8115087960080407E-01 a      1173     0    49     1    21
  1.4502434208229666E+00 a      1174     0    49     1    22
  4.5376871708736682E-01 a      1175     0    49     1    23
  5.9572271471800908E-01 a      1176     0    49     1    24
 -2.3486162268551683E-01 a      1177     0    50     1     1
  2.9575505726873763E-01 a      1178     0    50     1     2
 -2.5107143183886110E-01 a      1179     0    50     1     3
 -1.0722129230258994E-01 a      1180     0    50     1     4
 -1.9658101911060002E-01 a      1181     0    50     1     5
 -4.8209791663990992E-01 a      1182     0    50     1     6
  1.7400589143630452E-01 a      1183     0    50     1     7
  1.7858801289062814E-01 a      1184     0    50     1     8
  5.7918477873356089E-01 a      1185     0    50     1     9
 -2.5148976223210423E-01 a      1186     0    50     1    10
 -6.6300059239925335E-01 a      1187     0    50     1    11
  1.7244168398276802E-01 a      1188     0    50     1    12
  9.3600659616290327E-02 a      1189     0    50     1    13
 -2.0637013459527673E-01 a      1190     0    50     1    14
 -5.1730043928151015E-01 a      1191     0    50     1    15
 -8.1987126026640389E-01 a      1192     0    50     1    16
  4.1675520733477495E-02 a      1193     0    50     1    17
  1.3819702012204738E-01 a      1194     0    50     1    18
 -7.9618380691950386E-01 a      1195     0    50     1    19
 -1.7967672289664519E-01 a      1196     0    50     1    20
 -1.2074436853351828E-01 a      1197     0    50     1    21
 -4.3459529541128826E-03 a      1198     0    50     1    22
 -2.5287616489817316E-01 a      1199     0    50     1    23
  1.1107746141833563E-01 a      1200     0    50     1    24
  1.2968700246570494E-01 a      1201     0    51     1     1
 -9.1372608820652723E-01 a      1202     0    51     1     2
 -1.4447716500942311E+00 a      1203     0    51     1     3
 -6.9866245194319410E-01 a      1204     0    51     1     4
  1.0126725560823007E+00 a      1205     0    51     1     5
  1.0707589843176637E+00 a      1206     0    51     1     6
 -7.5953177651599910E-02 a      1207     0    51     1     7
 -3.2068000422040371E-01 a      1208     0    51     1     8
  2.2884158671544622E-01 a      1209     0    51     1     9
  1.3303927887460367E+00 a      1210     0    51     1    10
 -7.8777171715632463E-02 a      1211     0    51     1    11
 -1.4710592717982243E+00 a      1212     0    51     1    12
 -9.8541748580970312E-01 a      1213     0    51     1    13
 -7.0133078667139137E-01 a      1214     0    51     1    14
  1.1359744240197109E+00 a      1215     0    51     1    15
  3.9204115838337478E-01 a      1216     0    51     1    16
 -1.1944181744443969E+00 a      1217     0    51     1    17
  8.1721718853746406E-01 a      1218     0    51     1    18
  1.0634973743798553E+00 a      1219     0    51     1    19
  7.6126460716538710E-02 a      1220     0    51     1    20
  5.9522274498186134E-01 a      1221     0    51     1    21
 -1.0659816011954728E+00 a      1222     0    51     1    22
  3.1894918097911124E-01 a      1223     0    51     1    23
 -9.4398759874477145E-01 a      1224     0    51     1    24
  2.8663377488608605E-01 a      1225     0    52     1     1
 -2.5187752732354101E+00 a      1226     0    52     1     2
 -1.7958622792504730E+00 a      1227     0    52     1     3
 -1.3388846401651100E+00 a      1228     0    52     1     4
  1.6943047971124312E+00 a      1229     0    52     1     5
  1.4366709623157119E+00 a      1230     0    52     1     6
 -2.2537850328100388E+00 a      1231     0    52     1     7
 -2.7533963825252696E+00 a      1232     0    52     1     8
  1.5210893359256024E+00 a      1233     0    52     1     9
  2.0848157217277974E+00 a      1234     0    52     1    10
 -4.8901437529819092E-01 a      1235     0    52     1    11
 -3.4120620208360801E+00 a      1236     0    52     1    12
  3.1647180358308997E+00 a      1237     0    52     1    13
 -1.4824671057904255E+00 a      1238     0    52     1    14
  2.0232828416194391E+00 a      1239     0    52     1    15
 -1.7314026980911779E+00 a      1240     0    52     1    16
 -1.0980819891334692E+00 a      1241     0    52     1    17
 -2.2059018195533853E-01 a      1242     0    52     1    18
  4.0190260844838077E+00 a      1243     0    52     1    19
 -3.4475666774579794E-01 a      1244     0    52     1    20
  2.5700471828955523E-01 a      1245     0    52     1    21
 -4.5576882352740038E-02 a      1246     0    52     1    22
  4.8835670049874103E-01 a      1247     0    52     1    23
  4.4923215881128220E-01 a      1248     0    52     1    24
 -4.6048760446056187E+00 a      1249     0    53     1     1
  1.0986231028982141E+00 a      1250     0    53     1     2
  1.2580091270956245E+01 a      1251     0    53     1     3
  2.1530653780561759E+00 a      1252     0    53     1     4
 -6.7169828556692437E+00 a      1253     0    53     1     5
 -6.0282416612792478E+00 a      1254     0    53     1     6
 -7.7660317023867602E+00 a      1255     0    53     1     7
 -1.1601017720201953E-01 a      1256     0    53     1     8
 -1.4906677391944228E+01 a      1257     0    53     1     9
  7.5150519837423184E+00 a      1258     0    53     1    10
  6.9963883781800573E-01 a      1259     0    53     1    11
  1.1677927176184520E+01 a      1260     0    53     1    12
 -5.6007248698285650E-01 a      1261     0    53     1    13
  9.2170269321386016E+00 a      1262     0    53     1    14
  2.5283460614483211E+00 a      1263     0    53     1    15
  8.9416408261077840E-01 a      1264     0    53     1    16
 -3.5510394368473444E+00 a      1265     0    53     1    17
 -3.2288353486290389E-01 a      1266     0    53     1    18
  6.7046767277795882E-01 a      1267     0    53     1    19
 -2.8884870927373854E+00 a      1268     0    53     1    20
  1.9379596289284823E-01 a      1269     0    53     1    21
 -5.5113592121675534E+00 a      1270     0    53     1    22
 -2.8966527233871799E+00 a      1271     0    53     1    23
 -7.5210632948187339E-01 a      1272     0    53     1    24
  4.1301545664467149E-01 a      1273     0    54     1     1
  4.6366201897928025E+00 a      1274     0    54     1     2
  5.6730257095791625E+00 a      1275     0    54     1     3
  3.5633095234900658E+00 a      1276     0    54     1     4
 -3.6705583404481006E+00 a      1277     0    54     1     5
 -8.7579447003508915E-01 a      1278     0    54     1     6
 -8.8214413531088021E-01 a      1279     0    54     1     7
 -3.3653837550691010E+00 a      1280     0    54     1     8
  2.4046730728940133E+00 a      1281     0    54     1     9
  1.3221334735157722E+00 a      1282     0    54     1    10
  5.1717982108968996E-01 a      1283     0    54     1    11
  1.6437811991915647E+00 a      1284     0    54     1    12
  7.5178118968510379E+00 a      1285     0    54     1    13
 -5.7435653892386718E-01 a      1286     0    54     1    14
 -6.3428729845647502E-01 a      1287     0    54     1    15
 -3.4311721482485225E+00 a      1288     0    54     1    16
  4.2493018854029385E+00 a      1289     0    54     1    17
 -3.3533478930910332E-01 a      1290     0    54     1    18
 -3.3801839895585495E+00 a      1291     0    54     1    19
  1.1941518194615708E+00 a      1292     0    54     1    20
 -3.8793180702623724E+00 a      1293     0    54     1    21
  2.2463032791297772E+00 a      1294     0    54     1    22
 -2.4839200370598222E+00 a      1295     0    54     1    23
  3.0548291274302968E+00 a      1296     0    54     1    24
 -1.3151045810424629E+00 a      1297     0    55     1     1
  4.5805695942341034E+00 a      1298     0    55     1     2
 -7.2394741964701916E+00 a      1299     0    55     1     3
  3.9428892507549080E+00 a      1300     0    55     1     4
  1.6567616210136831E+00 a      1301     0    55     1     5
 -7.3974184947389321E-01 a      1302     0    55     1     6
  2.8760327782875045E-01 a      1303     0    55     1     7
 -9.0974261470025422E+00 a      1304     0    55     1     8
 -4.5365242505131880E+00 a      1305     0    55     1     9
  5.8848475833483898E+00 a      1306     0    55     1    10
 -1.6858696869423734E-02 a      1307     0    55     1    11
  2.8819604772956504E+00 a      1308     0    55     1    12
  5.6522874116549537E-01 a      1309     0    55     1    13
 -6.7246151453321810E+00 a      1310     0    55     1    14
  6.0945754510407877E+00 a      1311     0    55     1    15
 -1.9556500495477687E+00 a      1312     0    55     1    16
 -4.8274451277400532E+00 a      1313     0    55     1    17
 -1.5833534091314432E+00 a      1314     0    55     1    18
  5.2812109197986974E+00 a      1315     0    55     1    19
  3.3527026612951372E+00 a      1316     0    55     1    20
 -6.3040785771753227E-01 a      1317     0    55     1    21
 -5.9104240309099696E+00 a      1318     0    55     1    22
 -3.1612858628349438E-01 a      1319     0    55     1    23
  2.3523108854677495E+00 a      1320     0    55     1    24
 -2.7858728508645227E+00 a      1321     0    56     1     1
  5.6777852007572847E+00 a      1322     0    56     1     2
  1.2812448541303287E+00 a      1323     0    56     1     3
  3.9650452723036982E+00 a      1324     0    56     1     4
  1.4780465572098069E+00 a      1325     0    56     1     5
 -2.0536268082987847E+00 a      1326     0    56     1     6
  3.9502981357166940E+00 a      1327     0    56     1     7
  1.2419865807269306E+00 a      1328     0    56     1     8
  6.9392422756662118E+00 a      1329     0    56     1     9
 -7.1642469943826548E+00 a      1330     0    56     1    10
 -1.5774387387248068E+00 a      1331     0    56     1    11
 -2.0521084098557840E-01 a      1332     0    56     1    12
 -3.4806424806165066E+00 a      1333     0    56     1    13
 -8.9182301986290202E+00 a      1334     0    56     1    14
  2.3831469950647786E+00 a      1335     0    56     1    15
 -5.5909147668183401E+00 a      1336     0    56     1    16
 -7.5675924775151693E-01 a      1337     0    56     1    17
  1.9940858397408796E+00 a      1338     0    56     1    18
 -6.9928831927513215E+00 a      1339     0    56     1    19
 -2.7644465414675494E+00 a      1340     0    56     1    20
 -3.1906126243252024E+00 a      1341     0    56     1    21
 -2.3091727281296440E-02 a      1342     0    56     1    22
 -4.6647684448856515E+00 a      1343     0    56     1    23
 -1.7440271131672527E+00 a      1344     0    56     1    24
  1.3566279856700567E+00 a      1345     0    57     1     1
  2.6191947929890222E+00 a      1346     0    57     1     2
 -1.3321822780613433E+00 a      1347     0    57     1     3
  4.0998089796001844E+00 a      1348     0    57     1     4
  2.9439624755727842E+00 a      1349     0    57     1     5
 -1.7743574515562865E+00 a      1350     0    57     1     6
 -5.5356191315488301E-01 a      1351     0    57     1     7
 -1.9626824812567900E+00 a      1352     0    57     1     8
  3.2384373175590930E+00 a      1353     0    57     1     9
 -5.6066774940172195E+00 a      1354     0    57     1    10
 -8.8287717314451231E-02 a      1355     0    57     1    11
 -2.0549382014201538E+00 a      1356     0    57     1    12
 -7.2100323732478577E-01 a      1357     0    57     1    13
 -8.0734358725513911E+00 a      1358     0    57     1    14
  6.1874847009336642E-01 a      1359     0    57     1    15
 -6.7640937968127730E+00 a      1360     0    57     1    16
 -2.3965849936455474E-01 a      1361     0    57     1    17
 -1.2409631152013905E+00 a      1362     0    57     1    18
  3.7063493770171805E+00 a      1363     0    57     1    19
  4.6947241852588588E+00 a      1364     0    57     1    20
 -5.1728137434254307E-01 a      1365     0    57     1    21
  1.7872067433888983E+00 a      1366     0    57     1    22
 -4.3120143908236841E+00 a      1367     0    57     1    23
  3.9639017341391054E+00 a      1368     0    57     1    24
 -2.1562009690191930E+00 a      1369     0    58     1     1
 -3.7430774721840940E+00 a      1370     0    58     1     2
  3.7012684215281695E+00 a      1371     0    58     1     3
 -4.7661236156777242E-01 a      1372     0    58     1     4
 -1.4194815723402656E+00 a      1373     0    58     1     5
 -2.5404201359401080E-02 a      1374     0    58     1     6
 -6.4842653811854545E+00 a      1375     0    58     1     7
 -3.3428076814738010E+00 a      1376     0    58     1     8
  2.1028463919981695E+00 a      1377     0    58     1     9
  3.9729062002486222E+00 a      1378     0    58     1    10
  1.0224895626414963E+00 a      1379     0    58     1    11
 -2.9749309522075440E+00 a      1380     0    58     1    12
 -6.5213849860998199E+00 a      1381     0    58     1    13
 -5.1735148498485595E-01 a      1382     0    58     1    14
  3.6546150732720344E+00 a      1383     0    58     1    15
 -5.4072016732016817E+00 a      1384     0    58     1    16
 -9.4695651193872854E-02 a      1385     0    58     1    17
  3.0583051348543437E-02 a      1386     0    58     1    18
 -6.2291686498036185E+00 a      1387     0    58     1    19
  3.2974268731515460E-01 a      1388     0    58     1    20
 -1.5077405427253097E+00 a      1389     0    58     1    21
  2.3896527116742208E+00 a      1390     0    58     1    22
 -7.8312396002269280E-01 a      1391     0    58     1    23
 -2.4771939116985848E+00 a      1392     0    58     1    24
 -1.4211448682438512E+00 a      1393     0    59     1     1
  3.0071886981499087E+00 a      1394     0    59     1     2
  1.4624625116906012E+00 a      1395     0    59     1     3
  4.5720357918430041E+00 a      1396     0    59     1     4
  2.6984051752238698E+00 a      1397     0    59     1     5
 -4.3352197209290688E+00 a      1398     0    59     1     6
 -2.1883123662128789E+00 a      1399     0    59     1     7
 -2.7547487060906977E+00 a      1400     0    59     1     8
  6.7376414368197324E+00 a      1401     0    59     1     9
 -8.8534324217548974E+00 a      1402     0    59     1    10
 -1.1215163186630552E+00 a      1403     0    59     1    11
 -6.2505040168316253E+00 a      1404     0    59     1    12
  3.4501486094630338E+00 a      1405     0    59     1    13
 -7.0879874305771917E+00 a      1406     0    59     1    14
  1.6998881803138988E+00 a      1407     0    59     1    15
 -6.8905907937440443E+00 a      1408     0    59     1    16
  3.2719485749730208E+00 a      1409     0    59     1    17
  6.9171068486636111E-01 a      1410     0    59     1    18
 -7.7375909138884422E+00 a      1411     0    59     1    19
 -1.9258693367872895E-01 a      1412     0    59     1    20
 -2.9128328132675159E+00 a      1413     0    59     1    21
 -1.2811448056645482E+00 a      1414     0    59     1    22
 -4.3631540245983782E+00 a      1415     0    59     1    23
 -6.5304363754495742E-01 a      1416     0    59     1    24
 -2.5442812213155022E+00 a      1417     0    60     1     1
 -3.1011778452677476E+00 a      1418     0    60     1     2
  6.5374546012817882E+00 a      1419     0    60     1     3
 -3.7233413194690974E+00 a      1420     0    60     1     4
 -6.5716913419648604E+00 a      1421     0    60     1     5
  2.8710035321547056E+00 a      1422     0    60     1     6
  3.6893822543488177E+00 a      1423     0    60     1     7
  2.8335274307908742E+00 a      1424     0    60     1     8
  3.1987307914908509E+00 a      1425     0    60     1     9
  3.8639812101869060E+00 a      1426     0    60     1    10
 -2.7423243460041271E+00 a      1427     0    60     1    11
  4.4081432345713578E+00 a      1428     0    60     1    12
  7.4788983594585661E+00 a      1429     0    60     1    13
  5.1379108085518181E+00 a      1430     0    60     1    14
  1.6194605384093670E+00 a      1431     0    60     1    15
  5.8189582793644572E+00 a      1432     0    60     1    16
  2.2338448373104508E-01 a      1433     0    60     1    17
  1.4541514581213608E+00 a      1434     0    60     1    18
 -1.6649884121202239E+00 a      1435     0    60     1    19
 -6.4046115909269394E+00 a      1436     0    60     1    20
  5.7792661193661110E-01 a      1437     0    60     1    21
 -1.1812074832541368E+00 a      1438     0    60     1    22
  6.4123129830355881E+00 a      1439     0    60     1    23
 -4.5926613300116257E+00 a      1440     0    60     1    24
 -1.0133554860799148E+00 a      1441     0    61     1     1
 -2.9754368893019758E+00 a      1442     0    61     1     2
  4.5823479310758897E-01 a      1443     0    61     1     3
 -1.4039068583094856E+00 a      1444     0    61     1     4
  7.5568622196996582E-01 a      1445     0    61     1     5
  1.3733168172412609E+00 a      1446     0    61     1     6
 -3.1086313386472773E+00 a      1447     0    61     1     7
 -5.8195141073555079E-01 a      1448     0    61     1     8
  1.3187512699581074E+00 a      1449     0    61     1     9
 -2.9672505988032505E-01 a      1450     0    61     1    10
 -3.2953145914658799E-01 a      1451     0    61     1    11
 -9.2993849654198590E-01 a      1452     0    61     1    12
  3.9024643690141159E-01 a      1453     0    61     1    13
  2.7966375627290132E+00 a      1454     0    61     1    14
  2.2841956473918984E-01 a      1455     0    61     1    15
  1.7372795945972659E+00 a      1456     0    61     1    16
  5.9727696494654703E-01 a      1457     0    61     1    17
  2.8672969868071674E-01 a      1458     0    61     1    18
 -2.1817771345275148E+00 a      1459     0    61     1    19
 -1.3074041195169045E-01 a      1460     0    61     1    20
  1.2929857554516726E+00 a      1461     0    61     1    21
 -3.2825004394803553E-01 a      1462     0    61     1    22
  1.6968580721147704E+00 a      1463     0    61     1    23
  1.7458371001465560E+00 a      1464     0    61     1    24
 -1.3326885477367927E-02 a      1465     0    62     1     1
 -4.8491774947604815E+00 a      1466     0    62     1     2
 -2.3097011266870706E+00 a      1467     0    62     1     3
 -3.6749946042689352E+00 a      1468     0    62     1     4
  1.6473891815552792E+00 a      1469     0    62     1     5
  3.5335847110343361E+00 a      1470     0    62     1     6
  4.3544211486621736E+00 a      1471     0    62     1     7
  6.5952849131041980E+00 a      1472     0    62     1     8
  3.4412628861616343E+00 a      1473     0    62     1     9
 -6.8061357508177069E+00 a      1474     0    62     1    10
 -1.4681777413386468E+00 a      1475     0    62     1    11
  5.6203427871573091E+00 a      1476     0    62     1    12
  6.4097247185239539E+00 a      1477     0    62     1    13
  4.4611826192925088E+00 a      1478     0    62     1    14
 -9.6789556893066930E-01 a      1479     0    62     1    15
  1.0840898994770651E+01 a      1480     0    62     1    16
 -1.6777075143609417E+00 a      1481     0    62     1    17
  4.1949069787642936E-02 a      1482     0    62     1    18
  2.8826947192922781E+00 a      1483     0    62     1    19
 -5.8087069455384865E+00 a      1484     0    62     1    20
 -2.3702193877592777E+00 a      1485     0    62     1    21
  8.1820798703867037E-01 a      1486     0    62     1    22
  5.5336000202966087E+00 a      1487     0    62     1    23
  5.8149543160532717E+00 a      1488     0    62     1    24
  3.4490138409188020E+00 a      1489     0    63     1     1
 -8.6454955609946627E-01 a      1490     0    63     1     2
 -4.3770477948472202E+00 a      1491     0    63     1     3
 -2.8266507081964258E+00 a      1492     0    63     1     4
 -4.0420384655148736E+00 a      1493     0    63     1     5
  5.5295959466389100E+00 a      1494     0    63     1     6
 -2.8236136183313705E+00 a      1495     0    63     1     7
  2.9977682768616707E+00 a      1496     0    63     1     8
 -4.1682653297063260E-01 a      1497     0    63     1     9
  2.9413710523020875E-01 a      1498     0    63     1    10
 -1.6761452395702885E+00 a      1499     0    63     1    11
  5.0819963471614189E+00 a      1500     0    63     1    12
  5.2678737207600523E+00 a      1501     0    63     1    13
  7.4901468960261122E+00 a      1502     0    63     1    14
 -3.9297635621903071E-01 a      1503     0    63     1    15
  1.3277165729948846E+01 a      1504     0    63     1    16
 -1.7699918937565712E-01 a      1505     0    63     1    17
  3.0131042289064811E+00 a      1506     0    63     1    18
  5.2203572949695216E+00 a      1507     0    63     1    19
 -5.9146916370012868E+00 a      1508     0    63     1    20
  6.3094677903629359E-01 a      1509     0    63     1    21
  1.8537974065068299E+00 a      1510     0    63     1    22
  4.4295061241535718E+00 a      1511     0    63     1    23
  1.4679235637810715E+00 a      1512     0    63     1    24
  1.6923589235107888E+00 a      1513     0    64     1     1
 -2.6218397865046836E+00 a      1514     0    64     1     2
  5.1747339772196597E+00 a      1515     0    64     1     3
 -4.4883053792914538E+00 a      1516     0    64     1     4
 -3.5660463200234829E+00 a      1517     0    64     1     5
  2.3619491583339780E+00 a      1518     0    64     1     6
  1.1114166880739571E+00 a      1519     0    64     1     7
  5.9405104188833961E+00 a      1520     0    64     1     8
  4.2519963419641282E+00 a      1521     0    64     1     9
 -3.6173259497265602E+00 a      1522     0    64     1    10
 -1.1773773094509774E+00 a      1523     0    64     1    11
 -1.9301546778471362E-01 a      1524     0    64     1    12
 -1.1280012710954803E+00 a      1525     0    64     1    13
  2.8992508772243322E+00 a      1526     0    64     1    14
 -4.0691738666247286E+00 a      1527     0    64     1    15
  3.7484706219882304E+00 a      1528     0    64     1    16
  2.1346088837988137E+00 a      1529     0    64     1    17
  4.8607801136680830E+00 a      1530     0    64     1    18
 -3.6037497647054462E-01 a      1531     0    64     1    19
 -2.2611737425168803E+00 a      1532     0    64     1    20
  2.3581466829694420E+00 a      1533     0    64     1    21
  4.0078027496895929E+00 a      1534     0    64     1    22
 -6.2923081866816655E-01 a      1535     0    64     1    23
 -2.4060594366268235E+00 a      1536     0    64     1    24
  5.8105725986552732E-02 b      1537     1     1
 -1.8931540241024718E-02 b      1538     1     2
 -3.8080911167950166E-04 b      1539     1     3
 -1.5427991204080154E-02 b      1540     1     4
  4.2249412236816636E-02 b      1541     1     5
 -2.1433001988453510E-02 b      1542     1     6
 -8.1912229707758855E-02 b      1543     1     7
  4.7396333800510990E-02 b      1544     1     8
 -2.0464447598401303E-01 b      1545     1     9
  6.0094067893858962E-03 b      1546     1    10
  4.6797881581288947E-02 b      1547     1    11
 -4.6367055136738049E-02 b      1548     1    12
 -1.4125466107334106E-01 b      1549     1    13
 -2.1876092896720000E-02 b      1550     1    14
 -1.1095856786762741E-04 b      1551     1    15
  2.2678386453656105E-01 b      1552     1    16
  1.1114150019324549E-02 b      1553     1    17
 -1.4898976388188404E-01 b      1554     1    18
  5.7788001365624918E-02 b      1555     1    19
 -7.4501198253539347E-02 b      1556     1    20
 -8.2168638400139118E-02 b      1557     1    21
  3.7771474196712548E-02 b      1558     1    22
  1.5704854215764485E-01 b      1559     1    23
 -1.5906818783122464E-01 b      1560     1    24
  7.2780256392392706E-01 a      1561     1     1     2     1
  3.9738739757818042E-01 a      1562     1     1     2     2
 -2.3454301813191805E-01 a      1563     1     1     2     3
  1.2286752070139084E+00 a      1564     1     1     2     4
  7.3092103580997414E-01 a      1565     1     1     2     5
 -4.6016433357324643E-01 a      1566     1     1     2     6
 -1.9115613392408524E+00 a      1567     1     1     2     7
  2.3470146893171379E-01 a      1568     1     1     2     8
 -1.1980004488760223E+00 a      1569     1     1     2     9
 -4.3505887094112222E-01 a      1570     1     1     2    10
  6.5194342586699996E-02 a      1571     1     1     2    11
  6.5022537824934490E-01 a      1572     1     1     2    12
  4.6296794817002818E-01 a      1573     1     1     2    13
  1.6481982634301556E-01 a      1574     1     1     2    14
  3.0314787139407595E-01 a      1575     1     1     2    15
 -2.5708716308305313E-01 a      1576     1     1     2    16
 -2.7630606574641758E-01 a      1577     1     1     2    17
  1.6122597217414714E+00 a      1578     1     1     2    18
  5.4830103546654851E-01 a      1579     1     1     2    19
 -2.0116934967986672E-01 a      1580     1     1     2    20
 -2.7025693509694870E-01 a      1581     1     1     2    21
  3.1738807374156541E-01 a      1582     1     1     2    22
  4.4483345940567065E-01 a      1583     1     1     2    23
 -9.8687992594488183E-01 a      1584     1     1     2    24
  3.0882608189681116E-01 a      1585     1     2     2     1
  3.2162379507483557E-01 a      1586     1     2     2     2
 -9.7156349572410497E-02 a      1587     1     2     2     3
  1.8134724625160492E+00 a      1588     1     2     2     4
 -5.5846626649918008E-01 a      1589     1     2     2     5
