################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2562080964727606E+01 a       531     0    23     1     3
 -7.1923835960056664E+01 a       532     0    23     1     4
 -8.4337483032486418E+01 a       533     0    23     1     5
  6.9357205823826206E+01 a       534     0    23     1     6
 -4.8351199984392871E+01 a       535     0    23     1     7
 -3.0182513982976985E+01 a       536     0    23     1     8
  1.7373417607458705E+01 a       537     0    23     1     9
 -2.6840933690949271E+01 a       538     0    23     1    10
 -1.3527986211089083E+01 a       539     0    23     1    11
  2.5395576892849856E+01 a       540     0    23     1    12
 -1.8209779470874629E+01 a       541     0    23     1    13
 -2.1521806942534912E+01 a       542     0    23     1    14
 -3.0834449329065141E+01 a       543     0    23     1    15
 -3.6331299874191929E+00 a       544     0    23     1    16
  4.6004833045967425E-01 a       545     0    23     1    17
  2.9406197965922649E+00 a       546     0    23     1    18
  3.5811393180079847E+01 a       547     0    23     1    19
  5.6494960680575247E+01 a       548     0    23     1    20
 -1.6545239286880143E+01 a       549     0    23     1    21
 -1.8814980871530597E+01 a       550     0    23     1    22
 -2.9033701494621091E+00 a       551     0    23     1    23
  3.3765839317640427E+01 a       552     0    23     1    24
  3.5954038916369562E+01 a       553     0    24     1     1
  1.3672577368828662E+00 a       554     0    24     1     2
  3.8637722478623552E+01 a       555     0    24     1     3
  2.7276564785307695E+01 a       556     0    24     1     4
  4.5294278118347549E+01 a       557     0    24     1     5
  3.0314698541931544E+00 a       558     0    24     1     6
 -3.0892981144078451E+01 a       559     0    24     1     7
 -1.1597635648255045E+01 a       560     0    24     1     8
  5.5137709707700083E+01 a       561     0    24     1     9
 -2.7850733202880399E+01 a       562     0    24     1    10
 -3.2712002550677340E+01 a       563     0    24     1    11
  9.6549287256945888E+00 a       564     0    24     1    12
 -7.1901347181971488E+01 a       565     0    24     1    13
 -7.8694899826051241E+01 a       566     0    24     1    14
 -2.1463392891334259E+01 a       567     0    24     1    15
 -3.4198545342342910E+00 a       568     0    24     1    16
  8.3475431392255803E+00 a       569     0    24     1    17
 -4.5434002947384243E+01 a       570     0    24     1    18
  3.0049119118382773E+01 a       571     0    24     1    19
  1.5988295787424995E+01 a       572     0    24     1    20
  5.2213369906406868E+01 a       573     0    24     1    21
  6.4399250396834438E+00 a       574     0    24     1    22
  1.3482169123214080E+01 a       575     0    24     1    23
 -4.7553113197301734E+01 a       576     0    24     1    24
 -1.7808539535003924E+01 a       577     0    25     1     1
 -2.5801542281298393E+00 a       578     0    25     1     2
  1.5123895846593989E+01 a       579     0    25     1     3
 -3.0570446236373463E+01 a       580     0    25     1     4
  7.6519696540067663E+00 a       581     0    25     1     5
 -2.5699043631633501E+01 a       582     0    25     1     6
 -3.2367109805771747E+01 a       583     0    25     1     7
  2.3590250158066112E+01 a       584     0    25     1     8
 -2.8731284199691451E+01 a       585     0    25     1     9
  2.2472483129292129E+01 a       586     0    25     1    10
 -1.9970704033167642E+01 a       587     0    25     1    11
 -1.6227168506904921E+01 a       588     0    25     1    12
  8.6042052908615059E+00 a       589     0    25     1    13
 -6.9209547081550271E+00 a       590     0    25     1    14
 -2.2555425731567151E+01 a       591     0    25     1    15
  9.9894824026467361E+00 a       592     0    25     1    16
 -2.7674217994068918E+01 a       593     0    25     1    17
 -3.7973011298384897E+01 a       594     0    25     1    18
  1.2971616203974712E+01 a       595     0    25     1    19
 -6.4001732340532840E+00 a       596     0    25     1    20
  4.6298025050501238E+01 a       597     0    25     1    21
 -4.0766593968565399E+00 a       598     0    25     1    22
  2.2185694598295665E+01 a       599     0    25     1    23
  6.2652227703931720E+00 a       600     0    25     1    24
  9.1883259037953984E+00 a       601     0    26     1     1
  3.3029613215849485E-01 a       602     0    26     1     2
  5.2964246480457886E+00 a       603     0    26     1     3
  4.3964341534063367E+00 a       604     0    26     1     4
  2.9565588632612081E+00 a       605     0    26     1     5
 -3.3545574622780050E+00 a       606     0    26     1     6
  4.3042698669323824E+00 a       607     0    26     1     7
  5.2269222507166180E-01 a       608     0    26     1     8
  3.9904193285992609E+00 a       609     0    26     1     9
 -3.7566061552019625E+00 a       610     0    26     1    10
 -3.8858156633235796E+00 a       611     0    26     1    11
  2.7130426459126284E+00 a       612     0    26     1    12
 -5.9162405387539660E+00 a       613     0    26     1    13
 -6.8564987238813258E+00 a       614     0    26     1    14
  1.4210997725730441E+00 a       615     0    26     1    15
 -3.4161328390989616E+00 a       616     0    26     1    16
  8.7220288097303040E+00 a       617     0    26     1    17
 -3.9156122997745082E+00 a       618     0    26     1    18
  3.7561118166695451E+00 a       619     0    26     1    19
 -8.0843705898484686E+00 a       620     0    26     1    20
  3.3738721879473426E+00 a       621     0    26     1    21
  1.1121393578175400E+00 a       622     0    26     1    22
  3.4110774768678174E+00 a       623     0    26     1    23
 -6.2672015047131326E+00 a       624     0    26     1    24
 -1.4961782369313386E+00 a       625     0    27     1     1
 -1.7841754026635370E-01 a       626     0    27     1     2
  1.1264670114440688E-01 a       627     0    27     1     3
 -4.6425202357153497E+00 a       628     0    27     1     4
  1.9593729993505562E+00 a       629     0    27     1     5
 -3.0811424584437894E+00 a       630     0    27     1     6
 -8.6361564340614319E+00 a       631     0    27     1     7
  4.2450086194079635E+00 a       632     0    27     1     8
 -2.4685273620640498E+00 a       633     0    27     1     9
  5.3437497341174325E+00 a       634     0    27     1    10
 -4.2330482788128059E+00 a       635     0    27     1    11
 -6.1268955549601332E+00 a       636     0    27     1    12
  2.6002570932723224E-01 a       637     0    27     1    13
 -1.7687475870792075E+00 a       638     0    27     1    14
 -3.0179159745760096E+00 a       639     0    27     1    15
  1.9779409950084066E+00 a       640     0    27     1    16
 -3.3224036176587357E+00 a       641     0    27     1    17
 -7.4831204364234170E+00 a       642     0    27     1    18
  3.1116838345209961E+00 a       643     0    27     1    19
 -1.5672778304922685E+00 a       644     0    27     1    20
  7.7076901764022390E+00 a       645     0    27     1    21
 -4.4251896294983446E+00 a       646     0    27     1    22
  6.8350038399046467E+00 a       647     0    27     1    23
  7.7013977388455312E-01 a       648     0    27     1    24
  1.0360238982205734E+01 a       649     0    28     1     1
  6.5097618265253594E+00 a       650     0    28     1     2
  2.0054862794664770E+00 a       651     0    28     1     3
  2.3503685610718247E+01 a       652     0    28     1     4
  1.6249778748347349E+01 a       653     0    28     1     5
 -1.0616088658089113E+01 a       654     0    28     1     6
  2.0626230420629525E+00 a       655     0    28     1     7
  5.9930727123466614E+00 a       656     0    28     1     8
 -1.2046010609655387E+01 a       657     0    28     1     9
  1.1930188719340814E+01 a       658     0    28     1    10
  5.7160885585556778E-02 a       659     0    28     1    11
 -8.6851466542161511E+00 a       660     0    28     1    12
 -1.3823032079966133E+00 a       661     0    28     1    13
 -1.0263023781363212E+00 a       662     0    28     1    14
  7.9849316495049285E+00 a       663     0    28     1    15
 -3.2731947369386233E-01 a       664     0    28     1    16
 -3.2303446598048531E+00 a       665     0    28     1    17
  1.1209064588164803E+00 a       666     0    28     1    18
 -1.5287111037645380E+01 a       667     0    28     1    19
 -8.7634698942418243E+00 a       668     0    28     1    20
 -4.5230833611844257E-01 a       669     0    28     1    21
 -3.5376823611241575E+00 a       670     0    28     1    22
  3.5198231497027921E+00 a       671     0    28     1    23
 -4.8594276138602392E+00 a       672     0    28     1    24
  8.8976672066609872E+00 a       673     0    29     1     1
 -4.6810662731273878E+00 a       674     0    29     1     2
  3.0651561952057933E+00 a       675     0    29     1     3
  5.5414361983080536E+00 a       676     0    29     1     4
 -8.3501513600568504E+00 a       677     0    29     1     5
 -1.0713025633696549E+01 a       678     0    29     1     6
  9.7713954403886980E+00 a       679     0    29     1     7
  5.7844531311541525E+00 a       680     0    29     1     8
 -1.2032396523255279E+01 a       681     0    29     1     9
 -3.1419347218543692E+00 a       682     0    29     1    10
 -1.7576156477178519E+00 a       683     0    29     1    11
  7.8267393532921364E-02 a       684     0    29     1    12
 -1.6451644231319329E+00 a       685     0    29     1    13
  2.2288344173195811E+00 a       686     0    29     1    14
  7.2458717150593932E+00 a       687     0    29     1    15
 -3.5000084092878372E+00 a       688     0    29     1    16
  4.9977531984315542E+00 a       689     0    29     1    17
 -9.7335031373001724E-01 a       690     0    29     1    18
 -5.2013972217821713E+00 a       691     0    29     1    19
 -1.0299090332930488E+01 a       692     0    29     1    20
  5.7226717720223264E-01 a       693     0    29     1    21
  1.5781786714223112E-01 a       694     0    29     1    22
  1.9703403295758164E+00 a       695     0    29     1    23
  1.5513540771850118E+00 a       696     0    29     1    24
 -3.6901278359151610E+00 a       697     0    30     1     1
 -1.1104289691967151E+00 a       698     0    30     1     2
  3.2100210654114618E+00 a       699     0    30     1     3
 -1.2338809767841374E+00 a       700     0    30     1     4
  4.9956720074685697E+00 a       701     0    30     1     5
 -1.0978388370983767E+00 a       702     0    30     1     6
 -4.5606270533757352E+00 a       703     0    30     1     7
  3.4809204103902291E+00 a       704     0    30     1     8
 -7.8947291187926130E+00 a       705     0    30     1     9
  5.0625511388506581E+00 a       706     0    30     1    10
 -2.2850836956723186E+00 a       707     0    30     1    11
 -6.7570435372207782E-01 a       708     0    30     1    12
  1.4716937717455982E+00 a       709     0    30     1    13
 -5.5607775813503103E-02 a       710     0    30     1    14
 -3.7222543202546379E+00 a       711     0    30     1    15
  2.3496155769139904E+00 a       712     0    30     1    16
 -7.6594598109153242E+00 a       713     0    30     1    17
 -2.4436417738027933E+00 a       714     0    30     1    18
 -9.0818613882093568E-01 a       715     0    30     1    19
 -1.5471658009729965E+00 a       716     0    30     1    20
  4.7863663068829227E+00 a       717     0    30     1    21
  1.0773505133524537E+00 a       718     0    30     1    22
  1.7218862357043083E+00 a       719     0    30     1    23
  3.8917542471810980E+00 a       720     0    30     1    24
  1.2742707093479018E+01 a       721     0    31     1     1
  7.4536784437326551E+00 a       722     0    31     1     2
  1.3105695343138661E+01 a       723     0    31     1     3
  2.2971382194587456E+01 a       724     0    31     1     4
  2.2600666449818451E+01 a       725     0    31     1     5
 -1.1988509601379848E+01 a       726     0    31     1     6
  2.1917146610173623E+00 a       727     0    31     1     7
  1.4016137902624832E+01 a       728     0    31     1     8
 -1.6973477153082055E+01 a       729     0    31     1     9
  1.3240831157062093E+01 a       730     0    31     1    10
  4.0811246738982687E+00 a       731     0    31     1    11
 -8.4041228447553014E+00 a       732     0    31     1    12
  3.3843269879302187E+00 a       733     0    31     1    13
  4.9861102861948720E-01 a       734     0    31     1    14
  1.3336716926178504E+01 a       735     0    31     1    15
 -6.7835711942283217E-01 a       736     0    31     1    16
  3.1518546379815066E-01 a       737     0    31     1    17
  4.4801488488124290E+00 a       738     0    31     1    18
 -1.0685670099006716E+01 a       739     0    31     1    19
 -1.3364655430714970E+01 a       740     0    31     1    20
 -3.8888865309952920E+00 a       741     0    31     1    21
 -3.3159272122239205E+00 a       742     0    31     1    22
  1.0811615706867675E+01 a       743     0    31     1    23
  5.4313103010065005E+00 a       744     0    31     1    24
  2.4189329519551858E+01 a       745     0    32     1     1
 -5.0164432961813226E+01 a       746     0    32     1     2
 -1.6061373526022248E+01 a       747     0    32     1     3
  1.1718949019796510E+01 a       748     0    32     1     4
 -4.3170794040963678E+01 a       749     0    32     1     5
  3.0583839807428102E+01 a       750     0    32     1     6
  2.7560229979973400E+01 a       751     0    32     1     7
  8.1905739198801104E+00 a       752     0    32     1     8
 -5.2971828523087893E+01 a       753     0    32     1     9
 -3.2914376116796845E+01 a       754     0    32     1    10
 -5.1400778712736333E+01 a       755     0    32     1    11
 -3.0679184661730211E+01 a       756     0    32     1    12
 -2.4729055342423258E+01 a       757     0    32     1    13
 -1.4525078636460869E+01 a       758     0    32     1    14
  3.2886366148436238E+01 a       759     0    32     1    15
 -2.1705501482945795E+01 a       760     0    32     1    16
 -1.4001674386273564E+01 a       761     0    32     1    17
 -1.9178757229300309E+01 a       762     0    32     1    18
 -2.6908220231905208E+01 a       763     0    32     1    19
  8.2745878589144297E+00 a       764     0    32     1    20
 -2.8225918333282547E+01 a       765     0    32     1    21
 -1.1364715318888756E+01 a       766     0    32     1    22
 -1.6710649515461885E+01 a       767     0    32     1    23
  2.7954827912527865E+01 a       768     0    32     1    24
 -9.2284986931781141E+00 a       769     0    33     1     1
 -8.7291403277505597E-01 a       770     0    33     1     2
 -5.7238242022313139E+00 a       771     0    33     1     3
 -6.6865350992420272E+00 a       772     0    33     1     4
 -1.7043390978393447E+01 a       773     0    33     1     5
  1.9028910229632150E+01 a       774     0    33     1     6
 -1.0201508857184907E+01 a       775     0    33     1     7
 -1.0054593395246914E+00 a       776     0    33     1     8
  2.2066807317412757E-01 a       777     0    33     1     9
 -2.4679885299146309E+00 a       778     0    33     1    10
 -4.4232087444543300E+00 a       779     0    33     1    11
  3.8956941203471245E+00 a       780     0    33     1    12
 -4.3747036553600536E+00 a       781     0    33     1    13
 -8.4484894943888857E+00 a       782     0    33     1    14
 -2.7984090427360484E+00 a       783     0    33     1    15
 -4.0672487769205651E-01 a       784     0    33     1    16
 -1.1305942272337186E+00 a       785     0    33     1    17
  9.2790619214283820E-01 a       786     0    33     1    18
  3.1715270669624633E+00 a       787     0    33     1    19
  1.1935102533542137E+01 a       788     0    33     1    20
 -4.3968693851131118E+00 a       789     0    33     1    21
 -4.8997889620014821E+00 a       790     0    33     1    22
  1.6065070057617454E+00 a       791     0    33     1    23
  1.1890389972525515E+01 a       792     0    33     1    24
 -4.0806418789896048E-02 a       793     0    34     1     1
 -3.1173467584961068E-01 a       794     0    34     1     2
  4.4365162051809792E-01 a       795     0    34     1     3
 -1.1642567839486972E-01 a       796     0    34     1     4
 -8.2314880573911620E-01 a       797     0    34     1     5
 -3.1116310456751357E+00 a       798     0    34     1     6
  6.4154078035671314E-01 a       799     0    34     1     7
  2.0445957200674969E-01 a       800     0    34     1     8
  1.4957514854606679E+00 a       801     0    34     1     9
 -3.4976384191798682E-01 a       802     0    34     1    10
  1.0422244688630475E+00 a       803     0    34     1    11
  5.9320799229167102E-02 a       804     0    34     1    12
  7.1827075868925372E-01 a       805     0    34     1    13
  7.4778661811045477E-01 a       806     0    34     1    14
  2.2492652144927883E-01 a       807     0    34     1    15
 -3.6455051256193449E-01 a       808     0    34     1    16
  1.1022057160301784E+00 a       809     0    34     1    17
 -2.7058319462770364E-01 a       810     0    34     1    18
  2.0979610852529790E-01 a       811     0    34     1    19
 -2.6471001296602964E-01 a       812     0    34     1    20
  1.0586677018743300E+00 a       813     0    34     1    21
 -6.0201107235794887E-02 a       814     0    34     1    22
  9.6975497286698353E-01 a       815     0    34     1    23
 -1.0731901784067006E+00 a       816     0    34     1    24
  1.8020509416920200E-01 a       817     0    35     1     1
 -4.2680928428817461E-01 a       818     0    35     1     2
  2.4443924827085386E-01 a       819     0    35     1     3
  3.1868537897440524E-01 a       820     0    35     1     4
 -2.2248147019866065E+00 a       821     0    35     1     5
 -3.4671269432273708E+00 a       822     0    35     1     6
  5.6214247277975277E-02 a       823     0    35     1     7
  8.8647278279137354E-01 a       824     0    35     1     8
 -1.3256354446269523E+00 a       825     0    35     1     9
 -1.9360925534636006E-01 a       826     0    35     1    10
 -8.5562046103270850E-01 a       827     0    35     1    11
 -5.9558860892013632E-01 a       828     0    35     1    12
  2.5880196950246796E-04 a       829     0    35     1    13
 -6.2447611356084487E-01 a       830     0    35     1    14
  7.2241049088942355E-01 a       831     0    35     1    15
 -2.8238065703437798E-01 a       832     0    35     1    16
  1.6902430118150769E-01 a       833     0    35     1    17
 -1.5861585088769230E+00 a       834     0    35     1    18
  5.6706743655697334E-01 a       835     0    35     1    19
  1.5009621561968495E-01 a       836     0    35     1    20
  1.0336568399757449E+00 a       837     0    35     1    21
  7.3934646543486948E-01 a       838     0    35     1    22
 -1.6509896330753115E-01 a       839     0    35     1    23
 -4.1053882460224816E-01 a       840     0    35     1    24
  8.5211972904745203E-01 a       841     0    36     1     1
 -8.9276667015269240E-01 a       842     0    36     1     2
 -1.8305987364897960E+00 a       843     0    36     1     3
 -2.1431057594157110E+00 a       844     0    36     1     4
 -2.3430991161247943E+00 a       845     0    36     1     5
  1.4053008750392058E+00 a       846     0    36     1     6
  5.5703603198887042E-01 a       847     0    36     1     7
 -1.7821674851629302E-01 a       848     0    36     1     8
  1.1238647481050033E-01 a       849     0    36     1     9
 -1.4901154210106589E+00 a       850     0    36     1    10
 -2.2192367150138539E+00 a       851     0    36     1    11
 -3.4570738295567438E-01 a       852     0    36     1    12
  4.9102202457596589E-01 a       853     0    36     1    13
 -5.1118985609227929E-01 a       854     0    36     1    14
 -1.6449659087917619E+00 a       855     0    36     1    15
 -4.3126723155956692E-01 a       856     0    36     1    16
  3.3677110464578652E-01 a       857     0    36     1    17
 -6.5462733504513004E-01 a       858     0    36     1    18
 -7.4628280474338471E-01 a       859     0    36     1    19
  6.9968339036085481E-01 a       860     0    36     1    20
  2.8819626140799488E-02 a       861     0    36     1    21
  6.5818894371161302E-03 a       862     0    36     1    22
 -5.6497462991333158E-01 a       863     0    36     1    23
  1.1345816673241469E+00 a       864     0    36     1    24
 -3.3091178593015527E+00 a       865     0    37     1     1
  5.3704836547442856E+00 a       866     0    37     1     2
  1.2382102183741643E+00 a       867     0    37     1     3
  2.6022272046008590E+00 a       868     0    37     1     4
 -9.3050121028487389E+00 a       869     0    37     1     5
 -1.6715489047912659E+00 a       870     0    37     1     6
 -6.2390229185865557E-02 a       871     0    37     1     7
  2.2815887694664827E+00 a       872     0    37     1     8
 -4.6007554208362391E+00 a       873     0    37     1     9
  3.4704629628939854E+00 a       874     0    37     1    10
 -2.6162232009997592E+00 a       875     0    37     1    11
  4.9368219414401321E-01 a       876     0    37     1    12
 -1.4922416139681474E+00 a       877     0    37     1    13
 -2.2286118575068787E+00 a       878     0    37     1    14
  1.0456905128354874E+00 a       879     0    37     1    15
 -1.9391420580960017E-01 a       880     0    37     1    16
 -4.9580371359809288E+00 a       881     0    37     1    17
 -4.6780412914907989E+00 a       882     0    37     1    18
  6.6939304173747449E-01 a       883     0    37     1    19
  3.5631021329262826E+00 a       884     0    37     1    20
  2.5689941847028166E+00 a       885     0    37     1    21
  3.6818360875884415E+00 a       886     0    37     1    22
 -4.5696410050225520E+00 a       887     0    37     1    23
 -2.0524439249587014E+00 a       888     0    37     1    24
 -2.4221688270694814E+00 a       889     0    38     1     1
  1.0642926552196124E+00 a       890     0    38     1     2
  6.6597102717320888E-01 a       891     0    38     1     3
  2.6681749604787157E+00 a       892     0    38     1     4
 -4.0649785306310831E+00 a       893     0    38     1     5
  3.1755645234563050E+00 a       894     0    38     1     6
 -3.4528174435487352E-01 a       895     0    38     1     7
  1.8230913717439245E+00 a       896     0    38     1     8
 -1.6556321342524261E+00 a       897     0    38     1     9
  2.0256803179961373E+00 a       898     0    38     1    10
 -3.9260083003276453E-01 a       899     0    38     1    11
 -2.9498958910942080E-01 a       900     0    38     1    12
 -3.0871497045362095E+00 a       901     0    38     1    13
 -1.5761151064523862E-01 a       902     0    38     1    14
  1.1234510031635763E+00 a       903     0    38     1    15
 -2.2317070169890044E-01 a       904     0    38     1    16
 -2.9680496765955193E+00 a       905     0    38     1    17
 -9.3297494051691154E-01 a       906     0    38     1    18
 -8.3273450914893554E-01 a       907     0    38     1    19
  2.2377352153566954E+00 a       908     0    38     1    20
  1.5523963307553454E-01 a       909     0    38     1    21
  8.3342283047458299E-01 a       910     0    38     1    22
  2.9485091441353783E-01 a       911     0    38     1    23
  1.0366277414830862E+00 a       912     0    38     1    24
 -2.7735322971091918E+00 a       913     0    39     1     1
 -8.6470226657100078E+00 a       914     0    39     1     2
 -1.5584512841335021E+00 a       915     0    39     1     3
 -7.0402099630850064E+00 a       916     0    39     1     4
  1.0537838415032619E+00 a       917     0    39     1     5
 -8.3240260009786322E+00 a       918     0    39     1     6
 -1.6890339282154951E+00 a       919     0    39     1     7
 -4.3590621886268908E+00 a       920     0    39     1     8
  6.7133378899417095E-01 a       921     0    39     1     9
 -4.4048194286863938E+00 a       922     0    39     1    10
  3.0536772499014733E+00 a       923     0    39     1    11
 -3.0639854383279514E+00 a       924     0    39     1    12
  5.5843197370668669E+00 a       925     0    39     1    13
  5.4879333666254215E+00 a       926     0    39     1    14
 -1.2047002550776469E+00 a       927     0    39     1    15
  4.1799440194418294E+00 a       928     0    39     1    16
 -4.7389286691679686E+00 a       929     0    39     1    17
 -1.9495635955601833E+00 a       930     0    39     1    18
  6.8005883284531539E+00 a       931     0    39     1    19
 -8.0099565981509502E-01 a       932     0    39     1    20
 -2.6448570874698218E-01 a       933     0    39     1    21
 -1.5976571114202025E-02 a       934     0    39     1    22
 -2.2209854637689057E+00 a       935     0    39     1    23
  4.7383173531956926E+00 a       936     0    39     1    24
  2.3953088274841474E+00 a       937     0    40     1     1
 -2.7212885481615237E+00 a       938     0    40     1     2
 -1.9228373880595502E+00 a       939     0    40     1     3
  3.1469082723170549E+00 a       940     0    40     1     4
 -9.4826458499488986E+00 a       941     0    40     1     5
 -3.4199764652752798E+00 a       942     0    40     1     6
 -1.2779338794393682E+00 a       943     0    40     1     7
 -1.3777095957212762E+00 a       944     0    40     1     8
  1.7649785057527207E+00 a       945     0    40     1     9
 -3.8072915144111588E+00 a       946     0    40     1    10
  1.3247838565397303E+00 a       947     0    40     1    11
  2.5598904385986487E-01 a       948     0    40     1    12
 -5.0282122370476188E+00 a       949     0    40     1    13
  1.8398682011268750E+00 a       950     0    40     1    14
  4.6294133908869155E-02 a       951     0    40     1    15
  1.2383524435757138E+00 a       952     0    40     1    16
 -3.4593478034514824E+00 a       953     0    40     1    17
  1.7515386988754400E+00 a       954     0    40     1    18
 -6.9909795612907055E-01 a       955     0    40     1    19
  3.2088674303734250E+00 a       956     0    40     1    20
 -3.6929687816744181E+00 a       957     0    40     1    21
  1.7160389685927455E+00 a       958     0    40     1    22
 -2.7949925606983617E+00 a       959     0    40     1    23
  1.6478132910667154E+00 a       960     0    40     1    24
 -7.4001414820885425E-01 a       961     0    41     1     1
  1.0299080035441814E-01 a       962     0    41     1     2
 -3.9908613170078688E-01 a       963     0    41     1     3
  7.1575003037458429E-01 a       964     0    41     1     4
 -1.4275856342681854E+00 a       965     0    41     1     5
 -2.2472235372352407E+00 a       966     0    41     1     6
 -1.8597478822429275E-01 a       967     0    41     1     7
 -1.4274520474040882E+00 a       968     0    41     1     8
 -1.2451485955854040E+00 a       969     0    41     1     9
 -3.6637900901082449E-01 a       970     0    41     1    10
  3.6427741204516906E-01 a       971     0    41     1    11
 -2.6071490592406130E-02 a       972     0    41     1    12
 -1.6620823400924940E+00 a       973     0    41     1    13
  2.4579334985747892E-01 a       974     0    41     1    14
 -5.2838782507244955E-02 a       975     0    41     1    15
 -8.9823028613324349E-02 a       976     0    41     1    16
 -1.8376131377492204E+00 a       977     0    41     1    17
 -5.8520704974873028E-01 a       978     0    41     1    18
 -1.1117916488980848E+00 a       979     0    41     1    19
 -3.3837080118653118E-01 a       980     0    41     1    20
  4.5403233938865545E-01 a       981     0    41     1    21
  1.4464011021928913E+00 a       982     0    41     1    22
 -9.4299264870393873E-01 a       983     0    41     1    23
 -1.5162208388786567E+00 a       984     0    41     1    24
 -1.9108106004419487E+00 a       985     0    42     1     1
 -1.8223609449009801E+00 a       986     0    42     1     2
 -1.2792737448439533E+01 a       987     0    42     1     3
 -3.1404682880430270E+00 a       988     0    42     1     4
 -2.7831159489818599E+01 a       989     0    42     1     5
 -8.0447490993485040E+00 a       990     0    42     1     6
 -6.9536076280327448E+00 a       991     0    42     1     7
 -3.1224354497040196E+00 a       992     0    42     1     8
 -2.3991980970095256E+01 a       993     0    42     1     9
 -3.0164430551062358E+00 a       994     0    42     1    10
 -9.6990391707225001E+00 a       995     0    42     1    11
 -1.2110427519696687E+00 a       996     0    42     1    12
 -1.8455455041258617E+01 a       997     0    42     1    13
 -2.0829939242776740E+00 a       998     0    42     1    14
 -1.3310367341255979E+01 a       999     0    42     1    15
  2.0075077020751655E+00 a      1000     0    42     1    16
 -7.2512200036022794E+00 a      1001     0    42     1    17
 -2.8468094471259411E+00 a      1002     0    42     1    18
 -1.6013524224415672E+01 a      1003     0    42     1    19
 -9.0626159369798565E+00 a      1004     0    42     1    20
 -3.7848060032711368E+00 a      1005     0    42     1    21
  1.5163535188609975E+01 a      1006     0    42     1    22
 -4.1417839480529484E+00 a      1007     0    42     1    23
  3.9265163852958009E+00 a      1008     0    42     1    24
  4.9779838211307368E+00 a      1009     0    43     1     1
 -6.5388310393651397E+00 a      1010     0    43     1     2
  1.9809748173683368E+00 a      1011     0    43     1     3
 -7.8451671707572039E+00 a      1012     0    43     1     4
  2.8728303055992598E+01 a      1013     0    43     1     5
  1.4622478758584091E+01 a      1014     0    43     1     6
 -8.1447539270853431E-01 a      1015     0    43     1     7
 -8.4441737028293335E+00 a      1016     0    43     1     8
  1.8261591021634967E+01 a      1017     0    43     1     9
 -7.8151901257242171E+00 a      1018     0    43     1    10
  1.2941300491232040E+01 a      1019     0    43     1    11
  4.5277716748187119E-01 a      1020     0    43     1    12
  1.2130818495794116E+00 a      1021     0    43     1    13
  4.8241576378367093E+00 a      1022     0    43     1    14
  8.6632963720992473E-01 a      1023     0    43     1    15
 -8.3699686610560753E-01 a      1024     0    43     1    16
  6.4790570911122689E+00 a      1025     0    43     1    17
  1.0230239548629559E+01 a      1026     0    43     1    18
  1.8022009649319632E+00 a      1027     0    43     1    19
 -1.0575116718443168E+01 a      1028     0    43     1    20
 -8.0932804114250434E-01 a      1029     0    43     1    21
 -9.9894164347331209E+00 a      1030     0    43     1    22
  1.1209580434469490E+01 a      1031     0    43     1    23
 -7.0809789735380892E+00 a      1032     0    43     1    24
  3.5322177564738828E+00 a      1033     0    44     1     1
 -3.5108905737062348E+00 a      1034     0    44     1     2
 -2.0419806855518301E+00 a      1035     0    44     1     3
 -7.0401690430975670E+00 a      1036     0    44     1     4
  9.8651024692355289E+00 a      1037     0    44     1     5
 -5.6473600148990322E+00 a      1038     0    44     1     6
  4.0488096589107675E-01 a      1039     0    44     1     7
 -6.5316733285581758E+00 a      1040     0    44     1     8
  7.9573391920516947E+00 a      1041     0    44     1     9
 -7.5193972053453129E+00 a      1042     0    44     1    10
  1.0963764716625868E+00 a      1043     0    44     1    11
  2.2847956018240541E+00 a      1044     0    44     1    12
  3.6416156168774636E+00 a      1045     0    44     1    13
 -1.3195958809215984E+00 a      1046     0    44     1    14
 -5.0223242140480666E+00 a      1047     0    44     1    15
 -1.0249259424481005E+00 a      1048     0    44     1    16
  6.4678768715434769E+00 a      1049     0    44     1    17
  9.9258978611260928E-01 a      1050     0    44     1    18
  7.5819386070105987E-01 a      1051     0    44     1    19
 -5.7281483780722739E+00 a      1052     0    44     1    20
  1.0931622749062677E+00 a      1053     0    44     1    21
  1.0353931300982886E+00 a      1054     0    44     1    22
  4.0697653108058335E-01 a      1055     0    44     1    23
 -4.9262618298018452E+00 a      1056     0    44     1    24
  1.2260530904209415E+00 a      1057     0    45     1     1
  7.9268465320790664E+00 a      1058     0    45     1     2
  1.9525169717453450E+00 a      1059     0    45     1     3
  7.7290221355472921E+00 a      1060     0    45     1     4
 -5.9116759332204338E-01 a      1061     0    45     1     5
 -7.0665870661751793E+00 a      1062     0    45     1     6
  6.9896385188253092E+00 a      1063     0    45     1     7
  3.2473379183983306E+00 a      1064     0    45     1     8
  1.2644032572219478E+01 a      1065     0    45     1     9
  3.7237206747901013E+00 a      1066     0    45     1    10
