################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9145296902965463E-01 a      1067     0    45     1    11
 -1.3846826501366289E+00 a      1068     0    45     1    12
  3.9562707100332397E+00 a      1069     0    45     1    13
  4.5312358388547587E+00 a      1070     0    45     1    14
  1.4978897774952720E+00 a      1071     0    45     1    15
 -4.5340384042063908E+00 a      1072     0    45     1    16
  5.3948249219383388E+00 a      1073     0    45     1    17
  5.6251672950369622E+00 a      1074     0    45     1    18
 -4.3179127476670045E+00 a      1075     0    45     1    19
 -3.8339926793026673E+00 a      1076     0    45     1    20
 -4.8261015263811000E+00 a      1077     0    45     1    21
  2.3170759843870523E+00 a      1078     0    45     1    22
  9.2615472999643149E+00 a      1079     0    45     1    23
 -1.0394794880329437E+01 a      1080     0    45     1    24
  7.1822855396627183E+00 a      1081     0    46     1     1
  5.4595417665536283E+00 a      1082     0    46     1     2
  7.9568978368039724E+00 a      1083     0    46     1     3
  1.0036095979087529E+01 a      1084     0    46     1     4
 -1.7807306917941159E+00 a      1085     0    46     1     5
  1.9384427146007199E+00 a      1086     0    46     1     6
  5.6836314152224485E+00 a      1087     0    46     1     7
  3.1793638227813168E+00 a      1088     0    46     1     8
 -4.6030710453547480E-01 a      1089     0    46     1     9
  2.9615057609084436E+00 a      1090     0    46     1    10
  4.6972371472173684E+00 a      1091     0    46     1    11
  9.0355551577312134E+00 a      1092     0    46     1    12
 -1.2882496687486802E-01 a      1093     0    46     1    13
 -8.1575082672131394E-01 a      1094     0    46     1    14
  3.8351959098522430E+00 a      1095     0    46     1    15
 -2.4185514752130253E+00 a      1096     0    46     1    16
  1.5349299589882337E+00 a      1097     0    46     1    17
 -4.7893720329900713E+00 a      1098     0    46     1    18
 -3.8484572567136519E+00 a      1099     0    46     1    19
 -4.8774324794767523E+00 a      1100     0    46     1    20
  1.0639691151513412E+01 a      1101     0    46     1    21
  8.5972796653609880E+00 a      1102     0    46     1    22
 -9.0959846426660569E+00 a      1103     0    46     1    23
 -6.1763410289346643E+00 a      1104     0    46     1    24
 -6.9701460099350383E+00 a      1105     0    47     1     1
  1.2260522873045836E+01 a      1106     0    47     1     2
 -1.3661260291209909E+00 a      1107     0    47     1     3
  2.6054227395939300E+00 a      1108     0    47     1     4
  3.3738109369993108E+00 a      1109     0    47     1     5
  6.7534714454387421E+00 a      1110     0    47     1     6
  1.9089578140102688E+00 a      1111     0    47     1     7
 -1.5716304412910509E+00 a      1112     0    47     1     8
  3.7962912953192589E+00 a      1113     0    47     1     9
 -3.2696404551236262E+00 a      1114     0    47     1    10
 -4.5186851340588002E-01 a      1115     0    47     1    11
  4.2416683517522807E-01 a      1116     0    47     1    12
  4.8090753048084345E+00 a      1117     0    47     1    13
  6.9738383062454048E+00 a      1118     0    47     1    14
  7.9956202198647688E+00 a      1119     0    47     1    15
 -6.4925072316371963E+00 a      1120     0    47     1    16
  6.0069325656692802E+00 a      1121     0    47     1    17
 -1.2973303693225040E+00 a      1122     0    47     1    18
 -3.0190444174387627E+00 a      1123     0    47     1    19
 -6.3075893596513035E+00 a      1124     0    47     1    20
 -8.4664239951245932E+00 a      1125     0    47     1    21
  7.0319620485867440E-01 a      1126     0    47     1    22
 -4.0855357552436793E+00 a      1127     0    47     1    23
 -1.6411968886564265E-01 a      1128     0    47     1    24
 -1.4179392942416891E+00 a      1129     0    48     1     1
 -1.0117474577946009E+01 a      1130     0    48     1     2
 -3.7554516097176625E+00 a      1131     0    48     1     3
 -6.8077001230425771E-01 a      1132     0    48     1     4
 -5.5666034793704418E+00 a      1133     0    48     1     5
 -2.8386088980936823E+00 a      1134     0    48     1     6
  3.2194137737494968E+00 a      1135     0    48     1     7
  3.1757071471020328E+00 a      1136     0    48     1     8
 -1.6491208389076004E+00 a      1137     0    48     1     9
 -5.3078603931561785E+00 a      1138     0    48     1    10
 -5.5012174280293706E+00 a      1139     0    48     1    11
 -2.4069436861038866E+00 a      1140     0    48     1    12
  4.2196988361155094E+00 a      1141     0    48     1    13
 -2.5047588714665801E+00 a      1142     0    48     1    14
  5.1499788762313141E+00 a      1143     0    48     1    15
  1.1856150364247620E+00 a      1144     0    48     1    16
 -5.5175540891901038E+00 a      1145     0    48     1    17
 -3.3934514770109758E+00 a      1146     0    48     1    18
  4.9037632500114654E+00 a      1147     0    48     1    19
  4.5579900951496048E+00 a      1148     0    48     1    20
 -3.2282393825046651E+00 a      1149     0    48     1    21
 -6.3972669180089592E-01 a      1150     0    48     1    22
 -7.9807201996925787E+00 a      1151     0    48     1    23
  1.1122469140953948E+01 a      1152     0    48     1    24
 -9.1666632131282899E+00 a      1153     0    49     1     1
  2.5997798455596087E+01 a      1154     0    49     1     2
 -1.1024458035980928E+01 a      1155     0    49     1     3
 -1.1179311411985141E+01 a      1156     0    49     1     4
 -1.4177881258138395E+01 a      1157     0    49     1     5
 -1.2952707280541116E+01 a      1158     0    49     1     6
 -4.7220741176966001E+00 a      1159     0    49     1     7
  7.7287841890035871E+00 a      1160     0    49     1     8
 -9.9829885438797934E+00 a      1161     0    49     1     9
 -1.0068006227241614E+01 a      1162     0    49     1    10
 -2.5318714967977655E+01 a      1163     0    49     1    11
 -1.0052897103215901E+01 a      1164     0    49     1    12
  1.9710984507028570E+01 a      1165     0    49     1    13
 -1.5446420839006847E+00 a      1166     0    49     1    14
  3.7840829010149450E+00 a      1167     0    49     1    15
  7.5962517452900857E-01 a      1168     0    49     1    16
 -1.0271476815978026E+01 a      1169     0    49     1    17
 -9.4073984536765831E+00 a      1170     0    49     1    18
  1.0670448129829090E+01 a      1171     0    49     1    19
  1.0950703628251247E+01 a      1172     0    49     1    20
  7.4278305059623086E+00 a      1173     0    49     1    21
 -3.4974624505272440E+00 a      1174     0    49     1    22
  3.9920759109067134E+00 a      1175     0    49     1    23
 -7.8697879123311658E+00 a      1176     0    49     1    24
  1.4950402093738053E+00 a      1177     0    50     1     1
 -2.5374870756605756E+00 a      1178     0    50     1     2
  7.4624744672361309E-01 a      1179     0    50     1     3
  9.4574562845077426E-01 a      1180     0    50     1     4
  8.4514291457792462E-02 a      1181     0    50     1     5
  1.0702545954905229E+00 a      1182     0    50     1     6
  6.0367796135894836E-01 a      1183     0    50     1     7
  6.5633585781606163E-01 a      1184     0    50     1     8
  7.4303891504649155E-01 a      1185     0    50     1     9
 -4.7345678597210859E-02 a      1186     0    50     1    10
  1.1965100634433070E+00 a      1187     0    50     1    11
  8.2342495826976292E-01 a      1188     0    50     1    12
 -6.6908789044518835E-01 a      1189     0    50     1    13
 -3.8656470273636674E-02 a      1190     0    50     1    14
  5.1498036560260374E-01 a      1191     0    50     1    15
 -1.0161177967107035E-01 a      1192     0    50     1    16
 -1.1824835722239559E+00 a      1193     0    50     1    17
 -1.4298907080961987E-02 a      1194     0    50     1    18
  5.9943935924674688E-02 a      1195     0    50     1    19
 -6.1283903066492651E-01 a      1196     0    50     1    20
 -4.2721720581973494E-01 a      1197     0    50     1    21
  5.6858464738503300E-01 a      1198     0    50     1    22
 -2.7068516602643298E+00 a      1199     0    50     1    23
  1.3023242581378269E+00 a      1200     0    50     1    24
 -6.4883264973552013E-01 a      1201     0    51     1     1
  8.7417258891574881E-02 a      1202     0    51     1     2
 -2.1298579879220922E-01 a      1203     0    51     1     3
  7.8700655516089968E-01 a      1204     0    51     1     4
 -1.3692104940586439E-01 a      1205     0    51     1     5
  8.5552386284620030E-01 a      1206     0    51     1     6
  5.3042500315957988E-02 a      1207     0    51     1     7
 -3.6338371781119283E-01 a      1208     0    51     1     8
 -8.5649889910580057E-01 a      1209     0    51     1     9
  3.1779497875076373E-01 a      1210     0    51     1    10
 -6.2193769989515861E-02 a      1211     0    51     1    11
  1.1297925166911309E+00 a      1212     0    51     1    12
 -6.5610678977056011E-02 a      1213     0    51     1    13
 -1.6633599984016531E-01 a      1214     0    51     1    14
  1.3652952699985657E-01 a      1215     0    51     1    15
  5.4943198421856049E-02 a      1216     0    51     1    16
  1.6948310731065061E-01 a      1217     0    51     1    17
 -1.1595890938673850E+00 a      1218     0    51     1    18
 -4.8641525327812474E-01 a      1219     0    51     1    19
 -4.9838391835009310E-01 a      1220     0    51     1    20
  1.3043990497507119E+00 a      1221     0    51     1    21
 -4.3928269495512129E-01 a      1222     0    51     1    22
 -1.5558135694377062E+00 a      1223     0    51     1    23
 -8.0264422928017290E-02 a      1224     0    51     1    24
 -8.5989603855348851E-01 a      1225     0    52     1     1
  7.4351227922429164E+00 a      1226     0    52     1     2
 -1.8144905803634639E-01 a      1227     0    52     1     3
 -8.0791504357212496E-01 a      1228     0    52     1     4
 -9.0442220069652846E-01 a      1229     0    52     1     5
 -1.2677746114492725E+00 a      1230     0    52     1     6
 -8.2148002546544285E-01 a      1231     0    52     1     7
  2.5373599624422660E-01 a      1232     0    52     1     8
 -1.4312549222896684E+00 a      1233     0    52     1     9
 -3.5269597143324272E-01 a      1234     0    52     1    10
 -1.6468337782789420E+00 a      1235     0    52     1    11
 -9.0728526368407214E-01 a      1236     0    52     1    12
  1.7272299356441370E+00 a      1237     0    52     1    13
  6.9280547685043481E-01 a      1238     0    52     1    14
 -2.6757038021327567E-01 a      1239     0    52     1    15
  2.2196693051200303E-01 a      1240     0    52     1    16
 -3.8947099655879197E-01 a      1241     0    52     1    17
 -6.6739626127959040E-01 a      1242     0    52     1    18
  4.0947570339823502E-01 a      1243     0    52     1    19
  8.6480945143674742E-02 a      1244     0    52     1    20
  1.9263057798104533E+00 a      1245     0    52     1    21
 -1.5200574452700353E+00 a      1246     0    52     1    22
  2.6632668177998071E+00 a      1247     0    52     1    23
 -2.7509744688101461E+00 a      1248     0    52     1    24
 -5.6447796104516534E+00 a      1249     0    53     1     1
  7.0070398154224458E+00 a      1250     0    53     1     2
 -1.7938095618220173E+00 a      1251     0    53     1     3
 -5.0791569216255343E+00 a      1252     0    53     1     4
  9.3998514284795609E-01 a      1253     0    53     1     5
  3.2519530954881928E+00 a      1254     0    53     1     6
 -2.1927471527187832E+00 a      1255     0    53     1     7
 -3.0905816252153264E+00 a      1256     0    53     1     8
 -9.0253108983329948E+00 a      1257     0    53     1     9
  2.3351321306845350E+00 a      1258     0    53     1    10
 -4.0572320688892285E+00 a      1259     0    53     1    11
 -2.0347405094094886E+00 a      1260     0    53     1    12
  4.1282236530316956E+00 a      1261     0    53     1    13
 -4.0923318138780429E+00 a      1262     0    53     1    14
 -2.4546633344451276E+00 a      1263     0    53     1    15
  9.5550390241004368E-01 a      1264     0    53     1    16
  2.0087086125223239E+00 a      1265     0    53     1    17
 -3.3259641737838446E+00 a      1266     0    53     1    18
  5.6800248976920875E-01 a      1267     0    53     1    19
 -5.1943097337556754E-01 a      1268     0    53     1    20
  6.7015282689026439E+00 a      1269     0    53     1    21
 -8.1707871396967882E+00 a      1270     0    53     1    22
  2.6311808870746556E-01 a      1271     0    53     1    23
 -1.3623882448250590E+00 a      1272     0    53     1    24
  1.5810493898838196E+00 a      1273     0    54     1     1
 -3.0520600885405602E+00 a      1274     0    54     1     2
  1.4380359505816549E+00 a      1275     0    54     1     3
 -1.0261368436567841E+00 a      1276     0    54     1     4
 -4.9928082844025673E-01 a      1277     0    54     1     5
  1.0589824107809034E+00 a      1278     0    54     1     6
  1.0854451325578753E+00 a      1279     0    54     1     7
  1.5300565197468365E+00 a      1280     0    54     1     8
 -1.5381491918216470E+00 a      1281     0    54     1     9
 -3.9571160415109535E-01 a      1282     0    54     1    10
  1.9469831365804009E+00 a      1283     0    54     1    11
 -5.9200794960901948E-01 a      1284     0    54     1    12
 -2.5405048466681497E+00 a      1285     0    54     1    13
 -1.5152141678181055E+00 a      1286     0    54     1    14
  2.6430672210022027E-01 a      1287     0    54     1    15
 -1.1553162911237999E-01 a      1288     0    54     1    16
 -1.3594963296406806E+00 a      1289     0    54     1    17
 -1.0550063765099831E+00 a      1290     0    54     1    18
  1.0760500828739674E+00 a      1291     0    54     1    19
  1.5387143439210521E-01 a      1292     0    54     1    20
  5.7226928017716405E-01 a      1293     0    54     1    21
  1.6839146359321272E-01 a      1294     0    54     1    22
 -2.1598662632735266E+00 a      1295     0    54     1    23
  2.0344874828980415E+00 a      1296     0    54     1    24
  2.7066038686783045E-01 a      1297     0    55     1     1
 -3.1682549356139220E+00 a      1298     0    55     1     2
 -1.7288124126231288E+00 a      1299     0    55     1     3
 -5.5151387390050104E+00 a      1300     0    55     1     4
  1.6471577790780643E+00 a      1301     0    55     1     5
 -1.8507964292894310E+00 a      1302     0    55     1     6
 -1.5048455612827081E+00 a      1303     0    55     1     7
  5.0099991868504119E-02 a      1304     0    55     1     8
  1.2143288028688435E+00 a      1305     0    55     1     9
 -1.7292568871915952E+00 a      1306     0    55     1    10
 -1.8636398716765090E+00 a      1307     0    55     1    11
 -5.6467662615168868E+00 a      1308     0    55     1    12
  8.9406201196899648E-01 a      1309     0    55     1    13
 -1.9349983872031984E-01 a      1310     0    55     1    14
 -1.6156624266679740E+00 a      1311     0    55     1    15
  4.8994789529029176E-01 a      1312     0    55     1    16
 -2.7502741760198055E+00 a      1313     0    55     1    17
  4.6595182290560917E+00 a      1314     0    55     1    18
  3.7004562489817725E+00 a      1315     0    55     1    19
  2.6214177604018807E+00 a      1316     0    55     1    20
 -5.8392649179883556E+00 a      1317     0    55     1    21
 -1.6437989470483698E+00 a      1318     0    55     1    22
  5.2158420555399534E+00 a      1319     0    55     1    23
  3.4926610897709049E+00 a      1320     0    55     1    24
  5.6325874246813967E+00 a      1321     0    56     1     1
 -7.5775126532801336E+00 a      1322     0    56     1     2
  2.1716324106418972E+00 a      1323     0    56     1     3
 -6.3507414489680925E-01 a      1324     0    56     1     4
 -6.5684090109066218E-01 a      1325     0    56     1     5
 -3.2544191106317886E+00 a      1326     0    56     1     6
 -9.2051366121526479E-02 a      1327     0    56     1     7
  7.6915824010076828E-01 a      1328     0    56     1     8
 -2.9831730953025910E+00 a      1329     0    56     1     9
  2.6856857970391514E+00 a      1330     0    56     1    10
  1.4747524094393500E+00 a      1331     0    56     1    11
 -1.8314751884800531E-01 a      1332     0    56     1    12
 -4.6704212715654503E+00 a      1333     0    56     1    13
 -3.8938448742256191E+00 a      1334     0    56     1    14
 -5.3677107035613778E+00 a      1335     0    56     1    15
  3.2197771685161918E+00 a      1336     0    56     1    16
 -4.2111776760633051E+00 a      1337     0    56     1    17
  1.6703151524295046E+00 a      1338     0    56     1    18
  1.2646945161527376E+00 a      1339     0    56     1    19
  3.7169792410675742E+00 a      1340     0    56     1    20
  3.9987388375186481E+00 a      1341     0    56     1    21
  7.0752488043065498E-02 a      1342     0    56     1    22
  3.1134371525169282E+00 a      1343     0    56     1    23
 -6.8186475912482991E-01 a      1344     0    56     1    24
  2.2728583858718427E+00 a      1345     0    57     1     1
  3.6552917927076806E-01 a      1346     0    57     1     2
  1.9572250391739157E+00 a      1347     0    57     1     3
 -1.0057197546928980E+00 a      1348     0    57     1     4
  8.8192229396971467E-01 a      1349     0    57     1     5
  5.6930506458131547E-01 a      1350     0    57     1     6
  1.5711107006649902E-01 a      1351     0    57     1     7
  1.3075355234637712E-01 a      1352     0    57     1     8
  2.3317854785741506E-03 a      1353     0    57     1     9
  1.3851174783190996E+00 a      1354     0    57     1    10
  2.4108016456205705E+00 a      1355     0    57     1    11
 -1.2235318892129554E+00 a      1356     0    57     1    12
 -3.9196262286574939E+00 a      1357     0    57     1    13
 -8.1996826487389762E-01 a      1358     0    57     1    14
 -1.7857027194307276E+00 a      1359     0    57     1    15
 -2.0554718573592995E-01 a      1360     0    57     1    16
 -1.7726744221989748E+00 a      1361     0    57     1    17
  2.3976391601857974E+00 a      1362     0    57     1    18
  7.1886132041870732E-01 a      1363     0    57     1    19
  8.7324439907319318E-01 a      1364     0    57     1    20
 -5.8428319876896140E-01 a      1365     0    57     1    21
  9.8246774311407714E-02 a      1366     0    57     1    22
  1.0009249554834363E+00 a      1367     0    57     1    23
 -6.7723938099912040E-01 a      1368     0    57     1    24
  1.2487801541557455E+00 a      1369     0    58     1     1
 -3.0298195264686065E+01 a      1370     0    58     1     2
 -1.4284161807019691E+00 a      1371     0    58     1     3
  1.2278636420189113E+00 a      1372     0    58     1     4
  3.8756852454505897E-01 a      1373     0    58     1     5
  9.0251666206943124E+00 a      1374     0    58     1     6
  5.2045262402062589E+00 a      1375     0    58     1     7
  1.7366730985200751E+00 a      1376     0    58     1     8
  1.4821582286155466E+00 a      1377     0    58     1     9
 -1.5201977741380954E+00 a      1378     0    58     1    10
  3.0969494135191207E+00 a      1379     0    58     1    11
  4.7988803042977528E-02 a      1380     0    58     1    12
 -8.7246750141837843E+00 a      1381     0    58     1    13
 -3.9721799202195140E+00 a      1382     0    58     1    14
  1.5312995945335988E+00 a      1383     0    58     1    15
 -2.5388329740969473E+00 a      1384     0    58     1    16
 -8.4597620099447934E-01 a      1385     0    58     1    17
 -4.4098911468723467E-01 a      1386     0    58     1    18
  5.0635615589614484E-02 a      1387     0    58     1    19
  5.4458881987732806E+00 a      1388     0    58     1    20
 -6.7160368212553649E+00 a      1389     0    58     1    21
  6.5772453094844714E+00 a      1390     0    58     1    22
 -8.6400573121054141E+00 a      1391     0    58     1    23
  1.1280056431601619E+01 a      1392     0    58     1    24
  3.9075302286574998E-01 a      1393     0    59     1     1
  1.3850814990699728E+01 a      1394     0    59     1     2
 -1.6093760586019588E+00 a      1395     0    59     1     3
 -1.6431644083845700E+00 a      1396     0    59     1     4
 -2.2436458414603480E+00 a      1397     0    59     1     5
 -1.4346865473761172E+00 a      1398     0    59     1     6
 -3.7787228382069067E+00 a      1399     0    59     1     7
  3.0936765807971739E-01 a      1400     0    59     1     8
 -5.1035943570049422E+00 a      1401     0    59     1     9
  1.3495433070896751E-01 a      1402     0    59     1    10
 -4.0556963569177888E+00 a      1403     0    59     1    11
  1.5865797704398583E+00 a      1404     0    59     1    12
  1.0488833487888986E+01 a      1405     0    59     1    13
  1.3234179884068757E+00 a      1406     0    59     1    14
  7.0380939673421250E-01 a      1407     0    59     1    15
  1.7750623534822429E+00 a      1408     0    59     1    16
 -1.4199971731241710E+00 a      1409     0    59     1    17
 -6.3911477121698184E+00 a      1410     0    59     1    18
 -6.5872127051885365E-01 a      1411     0    59     1    19
 -7.5142388697369968E+00 a      1412     0    59     1    20
  5.9494635523010055E+00 a      1413     0    59     1    21
 -7.7955124018596607E+00 a      1414     0    59     1    22
  3.1488904149256571E+00 a      1415     0    59     1    23
 -2.5149087208741516E+00 a      1416     0    59     1    24
 -6.7433624165940991E+00 a      1417     0    60     1     1
 -4.5890709535974707E+00 a      1418     0    60     1     2
 -6.4598582849848301E+00 a      1419     0    60     1     3
  4.1616195743630874E-01 a      1420     0    60     1     4
 -6.1706541003747772E-01 a      1421     0    60     1     5
 -1.0180436065192213E+00 a      1422     0    60     1     6
 -3.5865512471750582E+00 a      1423     0    60     1     7
 -2.8938334846340918E+00 a      1424     0    60     1     8
 -2.2911004020061534E+00 a      1425     0    60     1     9
  4.7366639480787398E-01 a      1426     0    60     1    10
 -3.9527735951713061E+00 a      1427     0    60     1    11
  1.2293713970843043E+00 a      1428     0    60     1    12
  1.2768848555735755E+00 a      1429     0    60     1    13
  2.1881232324594078E+00 a      1430     0    60     1    14
 -5.4449893351616530E-01 a      1431     0    60     1    15
  7.1645986614405521E-01 a      1432     0    60     1    16
  2.6487250166540783E+00 a      1433     0    60     1    17
 -4.5424341630531346E+00 a      1434     0    60     1    18
 -3.8666212727758076E+00 a      1435     0    60     1    19
  1.4028995220030697E-02 a      1436     0    60     1    20
 -5.3868714000187667E+00 a      1437     0    60     1    21
 -4.1069886018730681E+00 a      1438     0    60     1    22
  4.4850349923231247E+00 a      1439     0    60     1    23
 -8.3225043568648360E-01 a      1440     0    60     1    24
 -7.2580376415945027E+00 a      1441     0    61     1     1
 -6.9730524917806880E-01 a      1442     0    61     1     2
 -5.1202071215396758E+00 a      1443     0    61     1     3
 -1.0004190784978830E+00 a      1444     0    61     1     4
 -9.4065395168870602E-01 a      1445     0    61     1     5
  1.5724744869147271E+00 a      1446     0    61     1     6
 -2.3565273472410708E+00 a      1447     0    61     1     7
 -1.9831555200923816E+00 a      1448     0    61     1     8
 -1.5800873379149596E+00 a      1449     0    61     1     9
 -6.2656576246078377E-01 a      1450     0    61     1    10
 -2.0505100457663001E+00 a      1451     0    61     1    11
 -3.1754123529330908E-01 a      1452     0    61     1    12
 -1.1825977602905560E+00 a      1453     0    61     1    13
  1.5235794352369849E+00 a      1454     0    61     1    14
 -4.4829161370538784E-01 a      1455     0    61     1    15
  9.8579952775950663E-01 a      1456     0    61     1    16
  1.6726634326326733E+00 a      1457     0    61     1    17
 -2.6291703085040723E+00 a      1458     0    61     1    18
 -1.4757837607064190E+00 a      1459     0    61     1    19
  1.0043098771827348E+00 a      1460     0    61     1    20
 -2.6745995601630890E+00 a      1461     0    61     1    21
 -4.8671285990257260E+00 a      1462     0    61     1    22
  1.4535311208148324E-01 a      1463     0    61     1    23
  1.1234995279299900E+00 a      1464     0    61     1    24
  4.0626621631013077E-02 a      1465     0    62     1     1
  1.1335477189905305E+01 a      1466     0    62     1     2
  2.8306226515111335E+00 a      1467     0    62     1     3
  3.4642882153455181E+00 a      1468     0    62     1     4
  4.1521931122367413E+00 a      1469     0    62     1     5
  2.0259786829414912E+00 a      1470     0    62     1     6
 -2.6588721692071182E+00 a      1471     0    62     1     7
 -1.9866424395420075E+00 a      1472     0    62     1     8
  2.3796751481881522E+00 a      1473     0    62     1     9
  3.7255430801311262E+00 a      1474     0    62     1    10
  3.9418588487502944E+00 a      1475     0    62     1    11
  4.8985976998888985E+00 a      1476     0    62     1    12
  8.0685593507228404E-01 a      1477     0    62     1    13
  4.7627365738248102E+00 a      1478     0    62     1    14
 -1.2001044757495005E+00 a      1479     0    62     1    15
 -1.4902274714419426E+00 a      1480     0    62     1    16
  7.1786304678873467E+00 a      1481     0    62     1    17
  3.6051451284169880E-02 a      1482     0    62     1    18
 -6.2227654551138549E+00 a      1483     0    62     1    19
 -7.0011195766951140E+00 a      1484     0    62     1    20
  2.6060240428759665E+00 a      1485     0    62     1    21
  1.4290787932952054E+00 a      1486     0    62     1    22
  5.3248889785281346E+00 a      1487     0    62     1    23
 -9.7893416246319251E+00 a      1488     0    62     1    24
 -2.2864234452235777E+00 a      1489     0    63     1     1
 -8.7663958354258931E+00 a      1490     0    63     1     2
 -3.4596821207228468E+00 a      1491     0    63     1     3
 -8.2689922874387567E-01 a      1492     0    63     1     4
 -1.8214098374011241E+00 a      1493     0    63     1     5
  1.0011940509444914E+00 a      1494     0    63     1     6
 -1.7054342580612576E+00 a      1495     0    63     1     7
 -3.7756016470766193E-02 a      1496     0    63     1     8
 -1.1633948450006100E+00 a      1497     0    63     1     9
 -8.9154899364685325E-01 a      1498     0    63     1    10
 -1.2960321801198413E+00 a      1499     0    63     1    11
  1.7581439923478199E+00 a      1500     0    63     1    12
 -9.4987324855331212E-01 a      1501     0    63     1    13
 -1.6657362386222685E+00 a      1502     0    63     1    14
 -1.0315606497936824E+00 a      1503     0    63     1    15
  3.1568076110710517E+00 a      1504     0    63     1    16
 -3.7248276595342604E+00 a      1505     0    63     1    17
 -3.1136979087629921E+00 a      1506     0    63     1    18
  2.9145690228697898E+00 a      1507     0    63     1    19
  2.6743314994592229E+00 a      1508     0    63     1    20
  1.6315344543333044E+00 a      1509     0    63     1    21
 -1.1129439978928741E+00 a      1510     0    63     1    22
 -5.2239765449137634E+00 a      1511     0    63     1    23
  7.0561297249932755E+00 a      1512     0    63     1    24
  7.8469314433325472E+00 a      1513     0    64     1     1
  1.8766000234219987E+01 a      1514     0    64     1     2
  1.3201427877882839E+01 a      1515     0    64     1     3
  9.8092104469438208E+00 a      1516     0    64     1     4
  1.0808543587837505E+01 a      1517     0    64     1     5
 -3.1446960869584375E+00 a      1518     0    64     1     6
 -1.6879994921044812E+00 a      1519     0    64     1     7
 -7.0155186791837174E+00 a      1520     0    64     1     8
  7.3291523643182517E+00 a      1521     0    64     1     9
  1.1062040092193756E+01 a      1522     0    64     1    10
  1.8189800542843880E+01 a      1523     0    64     1    11
  9.0985628300334795E+00 a      1524     0    64     1    12
 -4.2064122976235980E+00 a      1525     0    64     1    13
  8.2382129248534532E+00 a      1526     0    64     1    14
 -3.4991582162068822E+00 a      1527     0    64     1    15
  2.9567864491454929E+00 a      1528     0    64     1    16
  7.7605282497820678E+00 a      1529     0    64     1    17
  7.7383448247506816E+00 a      1530     0    64     1    18
 -8.7812475585463226E+00 a      1531     0    64     1    19
 -1.6968297717631071E+01 a      1532     0    64     1    20
  8.6712249390582175E-01 a      1533     0    64     1    21
 -3.6679433288050558E+00 a      1534     0    64     1    22
  7.9459553176597000E+00 a      1535     0    64     1    23
 -7.7343529147026295E+00 a      1536     0    64     1    24
  1.0395392209758041E-01 b      1537     1     1
 -5.3349271272947106E-02 b      1538     1     2
  4.9468517027500040E-02 b      1539     1     3
  1.5520176094665419E-01 b      1540     1     4
 -7.3194265806615678E-03 b      1541     1     5
 -1.2853976201994441E-01 b      1542     1     6
  4.8714907132352417E-03 b      1543     1     7
 -4.1018842878131859E-02 b      1544     1     8
 -6.4454475301933337E-02 b      1545     1     9
  4.5268441502519421E-02 b      1546     1    10
 -1.2227372136732875E-01 b      1547     1    11
  1.5093191900220856E-01 b      1548     1    12
  4.5798280886105526E-02 b      1549     1    13
 -2.6113509766949858E-02 b      1550     1    14
 -1.3454106239014137E-02 b      1551     1    15
  8.0883425774732218E-02 b      1552     1    16
 -1.6700341735610280E-01 b      1553     1    17
  4.7596487156305704E-02 b      1554     1    18
 -4.1844207352970002E-02 b      1555     1    19
  3.0653101424216168E-02 b      1556     1    20
  1.2384389305892611E-01 b      1557     1    21
 -2.0374125871398480E-01 b      1558     1    22
  8.0934971372448719E-02 b      1559     1    23
  1.3503000072831808E-01 b      1560     1    24
  3.5066218391807624E-01 a      1561     1     1     2     1
  3.8438622729883448E-01 a      1562     1     1     2     2
 -4.2260207007736000E-01 a      1563     1     1     2     3
  8.6559192651514871E-01 a      1564     1     1     2     4
 -1.6206810673072873E+00 a      1565     1     1     2     5
 -4.4172106981158865E-02 a      1566     1     1     2     6
 -1.0051778626028865E+01 a      1567     1     1     2     7
  1.1990797016494645E+00 a      1568     1     1     2     8
 -7.7436961156008610E-01 a      1569     1     1     2     9
 -2.9551782577989640E+00 a      1570     1     1     2    10
 -3.3113943188364819E-01 a      1571     1     1     2    11
  8.3364697611687211E-01 a      1572     1     1     2    12
  6.8957448477604433E-01 a      1573     1     1     2    13
  1.1307563084039556E-01 a      1574     1     1     2    14
  2.0237743504941275E+00 a      1575     1     1     2    15
 -1.7284668126815248E+00 a      1576     1     1     2    16
  4.8979987237568173E-01 a      1577     1     1     2    17
 -1.0097327943160279E+00 a      1578     1     1     2    18
  3.5656738778965663E-01 a      1579     1     1     2    19
  4.2224175871754116E-02 a      1580     1     1     2    20
 -9.6876127093356890E-01 a      1581     1     1     2    21
  5.4388935411325723E-01 a      1582     1     1     2    22
  2.2481117864605564E+00 a      1583     1     1     2    23
 -1.4795891982266638E+00 a      1584     1     1     2    24
 -4.7983852773937541E-01 a      1585     1     2     2     1
 -4.1093063505577421E-01 a      1586     1     2     2     2
  2.6383195476465038E-01 a      1587     1     2     2     3
 -3.8295385740221927E-01 a      1588     1     2     2     4
