################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1211178049578132E+00 a      1067     0    45     1    11
  9.1411052557912864E+00 a      1068     0    45     1    12
 -8.2627052307098179E+00 a      1069     0    45     1    13
 -2.7284584804438623E+00 a      1070     0    45     1    14
 -6.6145981601754444E+00 a      1071     0    45     1    15
 -1.9206243527165683E+00 a      1072     0    45     1    16
  1.5536455208099298E+01 a      1073     0    45     1    17
  1.0736773910014921E+00 a      1074     0    45     1    18
 -1.7745522060356371E+00 a      1075     0    45     1    19
 -4.0902022305507302E+00 a      1076     0    45     1    20
  1.0329404472171348E+01 a      1077     0    45     1    21
 -2.1407598239168193E+00 a      1078     0    45     1    22
  8.8319132949895511E+00 a      1079     0    45     1    23
 -1.7964308546828505E+01 a      1080     0    45     1    24
 -1.8321445149553185E+01 a      1081     0    46     1     1
  9.4332256467498810E-01 a      1082     0    46     1     2
  5.5997627080700436E+00 a      1083     0    46     1     3
 -3.8301640496647100E+00 a      1084     0    46     1     4
  4.5189915411050301E+01 a      1085     0    46     1     5
  1.6766815745990503E+01 a      1086     0    46     1     6
  1.6511702933225163E+00 a      1087     0    46     1     7
 -3.1279426181565708E+00 a      1088     0    46     1     8
 -1.0641566457554749E+01 a      1089     0    46     1     9
  1.4428276959378081E+01 a      1090     0    46     1    10
  3.2425522209209729E+00 a      1091     0    46     1    11
  2.4550728374368993E+00 a      1092     0    46     1    12
  1.8706681564066436E+01 a      1093     0    46     1    13
  2.9291390574020402E+00 a      1094     0    46     1    14
  1.4725443757795736E-01 a      1095     0    46     1    15
  7.0254933704926747E-01 a      1096     0    46     1    16
 -3.3713406991654402E+00 a      1097     0    46     1    17
  1.1353971562492966E+00 a      1098     0    46     1    18
  7.3639789290013424E-01 a      1099     0    46     1    19
 -1.0935370167788681E+01 a      1100     0    46     1    20
  5.0671407234426207E+00 a      1101     0    46     1    21
 -8.5026502154517611E-03 a      1102     0    46     1    22
  1.7933763467860493E+00 a      1103     0    46     1    23
  1.1546815569391496E+01 a      1104     0    46     1    24
  4.3348922885443168E-02 a      1105     0    47     1     1
 -2.2239076081725768E+00 a      1106     0    47     1     2
  1.0273743201731593E+00 a      1107     0    47     1     3
 -1.4256012898991428E+00 a      1108     0    47     1     4
  9.6908748760821375E+00 a      1109     0    47     1     5
  2.9350158522747858E+00 a      1110     0    47     1     6
 -1.8750715910322555E+00 a      1111     0    47     1     7
 -3.2006781114083238E-01 a      1112     0    47     1     8
  1.9363865769015010E+00 a      1113     0    47     1     9
 -2.6602713029416825E-01 a      1114     0    47     1    10
  1.7711235564768941E+00 a      1115     0    47     1    11
  1.1642367415029899E+00 a      1116     0    47     1    12
  2.1276025887154217E+00 a      1117     0    47     1    13
  7.9637109630316005E-01 a      1118     0    47     1    14
 -1.9442824272134072E+00 a      1119     0    47     1    15
  2.6094909257191108E+00 a      1120     0    47     1    16
  4.6685214883131474E+00 a      1121     0    47     1    17
  5.4648488603687460E+00 a      1122     0    47     1    18
  4.9556775510581552E+00 a      1123     0    47     1    19
 -2.5917012305696878E+00 a      1124     0    47     1    20
 -6.7432116130531217E+00 a      1125     0    47     1    21
 -1.0435753837425263E+00 a      1126     0    47     1    22
  1.9114981371053206E+00 a      1127     0    47     1    23
  7.5197539617544962E+00 a      1128     0    47     1    24
 -7.3572254455614798E+00 a      1129     0    48     1     1
 -5.0296747817783691E+00 a      1130     0    48     1     2
  6.5200837601409303E+00 a      1131     0    48     1     3
 -7.5133749405553896E-01 a      1132     0    48     1     4
  4.6552185406292459E+01 a      1133     0    48     1     5
  1.0093986575882989E+01 a      1134     0    48     1     6
 -1.0037234085526388E+00 a      1135     0    48     1     7
 -5.5505782265068193E+00 a      1136     0    48     1     8
  2.1491929682990424E+01 a      1137     0    48     1     9
 -6.7410999371097917E+00 a      1138     0    48     1    10
  1.8634657155419880E+01 a      1139     0    48     1    11
 -1.9560582214445915E-01 a      1140     0    48     1    12
  1.7016388748311424E+01 a      1141     0    48     1    13
  5.3823352760536993E+00 a      1142     0    48     1    14
  1.4165806023213239E+01 a      1143     0    48     1    15
  8.2340763990561427E+00 a      1144     0    48     1    16
  5.6100625115598861E+00 a      1145     0    48     1    17
  1.1824354962969428E+01 a      1146     0    48     1    18
  2.8293312140541648E+01 a      1147     0    48     1    19
  8.6320200688073392E+00 a      1148     0    48     1    20
 -1.2848443337942626E+01 a      1149     0    48     1    21
 -8.4641515156033797E+00 a      1150     0    48     1    22
 -3.0623977703744805E+00 a      1151     0    48     1    23
  2.3254780400523072E+00 a      1152     0    48     1    24
  3.2356607081245055E-02 a      1153     0    49     1     1
 -1.4866371917749928E+00 a      1154     0    49     1     2
 -2.5392464216530686E-01 a      1155     0    49     1     3
 -1.5448363254436338E-02 a      1156     0    49     1     4
  1.5116678100237233E+00 a      1157     0    49     1     5
 -1.9676710791083745E+00 a      1158     0    49     1     6
 -2.0367540151925892E-01 a      1159     0    49     1     7
 -1.7973451062475454E-01 a      1160     0    49     1     8
  5.8885998898699110E-01 a      1161     0    49     1     9
  3.0257124986345807E-02 a      1162     0    49     1    10
  2.1955789527427699E-01 a      1163     0    49     1    11
  1.9342838645184487E-01 a      1164     0    49     1    12
 -4.2034521925316926E-01 a      1165     0    49     1    13
  1.1720913582609072E+00 a      1166     0    49     1    14
 -6.8125548443397932E-01 a      1167     0    49     1    15
 -2.3631999809447989E-02 a      1168     0    49     1    16
  1.9076886113353431E-01 a      1169     0    49     1    17
  5.2083812337627322E-01 a      1170     0    49     1    18
 -1.2485396333242529E+00 a      1171     0    49     1    19
  3.6292622639184707E-01 a      1172     0    49     1    20
  1.1832282182771290E+00 a      1173     0    49     1    21
 -5.3631686730458783E-01 a      1174     0    49     1    22
  5.4964927587384649E-01 a      1175     0    49     1    23
 -1.3308981833558189E-01 a      1176     0    49     1    24
 -9.9160364781157168E-03 a      1177     0    50     1     1
  1.2770475227215787E+00 a      1178     0    50     1     2
  3.5076687304745197E-02 a      1179     0    50     1     3
  1.1030352229760876E+00 a      1180     0    50     1     4
  9.3118917258943334E-01 a      1181     0    50     1     5
  1.2121365822231562E+00 a      1182     0    50     1     6
  2.2429370530677215E-01 a      1183     0    50     1     7
 -1.0490410291560076E-01 a      1184     0    50     1     8
  5.0849754008171766E-01 a      1185     0    50     1     9
  7.4130713869373632E-01 a      1186     0    50     1    10
  1.2017388365126298E-01 a      1187     0    50     1    11
  3.9902127853164115E-01 a      1188     0    50     1    12
 -1.4884115434853620E+00 a      1189     0    50     1    13
 -2.2043109396272750E-01 a      1190     0    50     1    14
 -1.1530537507504467E-01 a      1191     0    50     1    15
  1.0049324313531165E-01 a      1192     0    50     1    16
 -1.0975874073083908E-01 a      1193     0    50     1    17
 -2.7942469689564359E-01 a      1194     0    50     1    18
 -6.8750203726481407E-01 a      1195     0    50     1    19
 -3.0397506707730164E-02 a      1196     0    50     1    20
  9.4993586157843257E-01 a      1197     0    50     1    21
 -1.0657605327937537E-01 a      1198     0    50     1    22
 -3.1563809914747554E-02 a      1199     0    50     1    23
 -1.5198899346992387E+00 a      1200     0    50     1    24
 -2.3035293162539809E+00 a      1201     0    51     1     1
  2.2710286873471011E-01 a      1202     0    51     1     2
  2.9854879022869505E+00 a      1203     0    51     1     3
  5.8061732311188741E-01 a      1204     0    51     1     4
  6.4346562916827770E+00 a      1205     0    51     1     5
 -4.8382366381658953E-01 a      1206     0    51     1     6
  6.3469253155548674E-02 a      1207     0    51     1     7
  1.1714730831166587E+00 a      1208     0    51     1     8
  1.6889686262631558E+00 a      1209     0    51     1     9
  1.8178553239621349E+00 a      1210     0    51     1    10
  3.1703885306407003E+00 a      1211     0    51     1    11
 -9.0536567904990894E-01 a      1212     0    51     1    12
  3.0899371695911637E+00 a      1213     0    51     1    13
  1.0829136412409828E+00 a      1214     0    51     1    14
  2.5016734051809610E+00 a      1215     0    51     1    15
  1.3364691252401759E+00 a      1216     0    51     1    16
 -4.2055626270738966E-01 a      1217     0    51     1    17
 -8.4919566848722616E-01 a      1218     0    51     1    18
  4.7587202014580265E+00 a      1219     0    51     1    19
  2.8897474293927017E-01 a      1220     0    51     1    20
  8.8494034075690065E-01 a      1221     0    51     1    21
 -2.7075859540840383E+00 a      1222     0    51     1    22
  9.3925502135950567E-01 a      1223     0    51     1    23
 -5.7732497207867317E-01 a      1224     0    51     1    24
 -6.3549353338506211E+00 a      1225     0    52     1     1
  4.9194504095542975E+00 a      1226     0    52     1     2
 -2.6549432555874595E+00 a      1227     0    52     1     3
  2.4880371857693433E+00 a      1228     0    52     1     4
 -1.8247155155178657E+01 a      1229     0    52     1     5
 -2.6115383605634030E+00 a      1230     0    52     1     6
 -1.3692079921630080E+00 a      1231     0    52     1     7
  4.1898428661802907E+00 a      1232     0    52     1     8
 -4.1703000138413913E+00 a      1233     0    52     1     9
  2.9336455311725933E+00 a      1234     0    52     1    10
 -3.6951172936027006E+00 a      1235     0    52     1    11
 -1.3235323531751551E-02 a      1236     0    52     1    12
 -3.8312023495074641E+00 a      1237     0    52     1    13
 -2.9989791161778818E+00 a      1238     0    52     1    14
 -3.1491025961469661E+00 a      1239     0    52     1    15
  3.8774123097848395E-03 a      1240     0    52     1    16
 -4.2939561852460510E+00 a      1241     0    52     1    17
 -7.3097220552440687E+00 a      1242     0    52     1    18
 -9.8665211208425296E-01 a      1243     0    52     1    19
  2.9098612005975673E+00 a      1244     0    52     1    20
  1.8775165356359866E+00 a      1245     0    52     1    21
  6.9736788226095472E+00 a      1246     0    52     1    22
 -1.4624508346877836E+00 a      1247     0    52     1    23
  1.1692901454805980E+00 a      1248     0    52     1    24
 -3.3407936973035786E+00 a      1249     0    53     1     1
  8.9110477219164375E-01 a      1250     0    53     1     2
  6.7506529390929715E-01 a      1251     0    53     1     3
  3.9363843588399061E+00 a      1252     0    53     1     4
 -7.1618013788487804E+00 a      1253     0    53     1     5
  6.8034387574915565E+00 a      1254     0    53     1     6
 -6.9099518297881335E-01 a      1255     0    53     1     7
  4.7278971594903556E+00 a      1256     0    53     1     8
 -1.5308483794592509E+00 a      1257     0    53     1     9
  3.9681253446970994E+00 a      1258     0    53     1    10
 -1.4988310144528747E+00 a      1259     0    53     1    11
  5.2551354685410312E-01 a      1260     0    53     1    12
 -4.0438521491294797E+00 a      1261     0    53     1    13
  7.1138128323349337E-01 a      1262     0    53     1    14
  2.2218645988045213E-01 a      1263     0    53     1    15
 -8.0213186840716572E-02 a      1264     0    53     1    16
 -3.9040521010130580E+00 a      1265     0    53     1    17
 -1.8626488194425779E+00 a      1266     0    53     1    18
 -8.9232752442443874E-01 a      1267     0    53     1    19
  3.5918760714669467E+00 a      1268     0    53     1    20
  1.9850633940927604E+00 a      1269     0    53     1    21
 -1.6733759569279821E-01 a      1270     0    53     1    22
  1.6134103596784697E+00 a      1271     0    53     1    23
  3.0106473378901049E+00 a      1272     0    53     1    24
  9.8307161964786582E-01 a      1273     0    54     1     1
 -2.9737722238881620E-01 a      1274     0    54     1     2
  1.1434435893041686E+00 a      1275     0    54     1     3
 -2.6901037262253698E+00 a      1276     0    54     1     4
 -7.3258818710114619E+00 a      1277     0    54     1     5
  1.6227685241693663E+00 a      1278     0    54     1     6
 -3.3779819989435844E-01 a      1279     0    54     1     7
  3.5534261359809185E+00 a      1280     0    54     1     8
 -5.5666788304612007E+00 a      1281     0    54     1     9
 -2.2314757005853236E+00 a      1282     0    54     1    10
 -3.7310867352164951E+00 a      1283     0    54     1    11
 -4.5953778803804743E+00 a      1284     0    54     1    12
 -4.3180046843112013E-01 a      1285     0    54     1    13
 -2.4654783532286597E+00 a      1286     0    54     1    14
  5.9308602200364211E+00 a      1287     0    54     1    15
 -5.2885977424712785E+00 a      1288     0    54     1    16
 -5.4476875989014868E+00 a      1289     0    54     1    17
 -3.2804185205832299E+00 a      1290     0    54     1    18
 -6.2721871476113353E+00 a      1291     0    54     1    19
  3.4027687805154327E+00 a      1292     0    54     1    20
 -2.7040415624099032E+00 a      1293     0    54     1    21
  2.6720428463996559E+00 a      1294     0    54     1    22
  1.0230340502794029E+00 a      1295     0    54     1    23
  5.9075049749661295E+00 a      1296     0    54     1    24
  1.4042267131804735E+01 a      1297     0    55     1     1
  2.0289620684410059E-01 a      1298     0    55     1     2
 -3.6402287923660306E+00 a      1299     0    55     1     3
  1.3976820654517110E+00 a      1300     0    55     1     4
 -2.7179668149138529E+01 a      1301     0    55     1     5
 -4.7099327541429279E+00 a      1302     0    55     1     6
 -1.3871479606083903E+00 a      1303     0    55     1     7
  2.2394402865184211E+00 a      1304     0    55     1     8
  1.1575036148004799E+01 a      1305     0    55     1     9
 -1.0823939397873303E+01 a      1306     0    55     1    10
 -1.5059288229720174E+00 a      1307     0    55     1    11
 -5.7983853295016130E-01 a      1308     0    55     1    12
 -1.4241562535775740E+01 a      1309     0    55     1    13
 -3.3876299078608727E+00 a      1310     0    55     1    14
 -8.9961668339033962E-01 a      1311     0    55     1    15
 -1.7793773643941875E+00 a      1312     0    55     1    16
  4.6916343074417757E+00 a      1313     0    55     1    17
 -7.5779468338624090E-01 a      1314     0    55     1    18
 -1.4990621800337991E+00 a      1315     0    55     1    19
  6.6041061250195945E+00 a      1316     0    55     1    20
 -1.8284808374721238E+00 a      1317     0    55     1    21
 -1.1719599494664472E+00 a      1318     0    55     1    22
  6.8215846502206157E-01 a      1319     0    55     1    23
 -7.8671829050950501E+00 a      1320     0    55     1    24
 -2.5554744409159896E-01 a      1321     0    56     1     1
  2.2512130147980143E+00 a      1322     0    56     1     2
 -2.5216493123539646E-01 a      1323     0    56     1     3
 -6.5911698151437187E-02 a      1324     0    56     1     4
 -6.3349238640315519E+00 a      1325     0    56     1     5
 -2.1925000450169208E+00 a      1326     0    56     1     6
  1.4044601031929747E+00 a      1327     0    56     1     7
 -1.7091203700748004E-03 a      1328     0    56     1     8
 -2.2180743248126169E+00 a      1329     0    56     1     9
 -1.3376634806163246E-02 a      1330     0    56     1    10
 -1.3691301324484948E+00 a      1331     0    56     1    11
 -1.0444756510504942E+00 a      1332     0    56     1    12
 -2.1797186260599104E+00 a      1333     0    56     1    13
 -1.0980688368698774E+00 a      1334     0    56     1    14
  8.1629162605530758E-01 a      1335     0    56     1    15
 -1.9872261386030241E+00 a      1336     0    56     1    16
 -2.3340159855909399E+00 a      1337     0    56     1    17
 -3.5987403052008857E+00 a      1338     0    56     1    18
 -3.3408522537200676E+00 a      1339     0    56     1    19
  1.0256450923481666E+00 a      1340     0    56     1    20
  3.3744054458741446E+00 a      1341     0    56     1    21
  1.2228199572164504E+00 a      1342     0    56     1    22
 -8.1647345524177306E-01 a      1343     0    56     1    23
 -4.7384190603462981E+00 a      1344     0    56     1    24
  5.7221926531692864E+00 a      1345     0    57     1     1
  7.9556143817753648E+00 a      1346     0    57     1     2
 -6.0099817181426491E+00 a      1347     0    57     1     3
 -6.9060641281526269E+00 a      1348     0    57     1     4
 -2.8496974464267961E+01 a      1349     0    57     1     5
  6.2025220183376009E+00 a      1350     0    57     1     6
  4.5500546955089183E+00 a      1351     0    57     1     7
  4.4997560616892107E+00 a      1352     0    57     1     8
 -7.7130431479509749E+00 a      1353     0    57     1     9
  3.5760146957335133E+00 a      1354     0    57     1    10
 -1.6466487272391277E+01 a      1355     0    57     1    11
 -7.3257516897360209E-01 a      1356     0    57     1    12
 -5.5210750117508809E+00 a      1357     0    57     1    13
 -7.8357460375800807E+00 a      1358     0    57     1    14
 -1.2387957311846122E+01 a      1359     0    57     1    15
 -6.8263950084225362E+00 a      1360     0    57     1    16
 -1.3215672169286554E+00 a      1361     0    57     1    17
 -1.0135417760343968E+01 a      1362     0    57     1    18
 -1.5525055748200316E+01 a      1363     0    57     1    19
 -3.8222864304513653E+00 a      1364     0    57     1    20
  7.9507124315774140E+00 a      1365     0    57     1    21
  2.9483068671031032E+00 a      1366     0    57     1    22
  3.0715891980805208E+00 a      1367     0    57     1    23
  3.0038853033515567E-01 a      1368     0    57     1    24
  2.7919853880157279E+00 a      1369     0    58     1     1
  7.2254816438849137E+00 a      1370     0    58     1     2
  1.9616346742851396E+00 a      1371     0    58     1     3
  8.6380732566138629E+00 a      1372     0    58     1     4
 -6.7244765385925040E+00 a      1373     0    58     1     5
  8.1290928494958568E+00 a      1374     0    58     1     6
 -8.9622629748990834E-01 a      1375     0    58     1     7
  6.8488683432392490E+00 a      1376     0    58     1     8
 -4.9377011906069423E+00 a      1377     0    58     1     9
  3.6789012778760894E+00 a      1378     0    58     1    10
 -5.3974919562401311E+00 a      1379     0    58     1    11
  1.6851591715512282E+00 a      1380     0    58     1    12
 -1.2645043513884072E+01 a      1381     0    58     1    13
 -7.1018803465085032E+00 a      1382     0    58     1    14
  1.9863498383151941E+00 a      1383     0    58     1    15
 -6.4324520131622549E+00 a      1384     0    58     1    16
 -1.4656725601561016E+00 a      1385     0    58     1    17
 -7.5252230441236001E-01 a      1386     0    58     1    18
 -1.4635359146194570E+01 a      1387     0    58     1    19
  3.3689550470973963E+00 a      1388     0    58     1    20
  8.8140460263848353E-01 a      1389     0    58     1    21
  3.4287657653380617E+00 a      1390     0    58     1    22
  2.6743276842855161E+00 a      1391     0    58     1    23
 -3.8742045420500690E+00 a      1392     0    58     1    24
  3.2517802466762271E+00 a      1393     0    59     1     1
  1.9702303488891346E+00 a      1394     0    59     1     2
  8.3640202700897586E+00 a      1395     0    59     1     3
  5.6730411455911325E+00 a      1396     0    59     1     4
  4.6419162560744249E+00 a      1397     0    59     1     5
 -3.9776934286276919E+00 a      1398     0    59     1     6
  5.3908024349916488E+00 a      1399     0    59     1     7
  4.2230736740224151E+00 a      1400     0    59     1     8
  1.3951778438571454E+01 a      1401     0    59     1     9
  5.4956431509275561E+00 a      1402     0    59     1    10
  3.6676239011884597E+00 a      1403     0    59     1    11
  2.9636472031944936E+00 a      1404     0    59     1    12
  9.9321955370567832E+00 a      1405     0    59     1    13
  2.1357764334174019E+00 a      1406     0    59     1    14
  2.0236926297762432E+00 a      1407     0    59     1    15
 -3.2525084344625217E+00 a      1408     0    59     1    16
  1.9644234864125447E+00 a      1409     0    59     1    17
 -3.2557557537115867E+00 a      1410     0    59     1    18
  8.5595765098758869E-01 a      1411     0    59     1    19
  4.4605097266222700E+00 a      1412     0    59     1    20
  1.1920483910307462E+01 a      1413     0    59     1    21
 -9.0505686620422274E+00 a      1414     0    59     1    22
  5.1318603241989429E+00 a      1415     0    59     1    23
 -1.2853285632100810E+01 a      1416     0    59     1    24
 -8.9578953082277105E-02 a      1417     0    60     1     1
  1.9819582493363646E+00 a      1418     0    60     1     2
 -2.2423482907533794E+00 a      1419     0    60     1     3
  2.8003044953802320E-01 a      1420     0    60     1     4
 -8.3647312021257108E+00 a      1421     0    60     1     5
 -7.5417526967466815E+00 a      1422     0    60     1     6
  1.5182793892817334E+00 a      1423     0    60     1     7
  2.4469497146269044E+00 a      1424     0    60     1     8
 -8.0217278030043886E+00 a      1425     0    60     1     9
  2.4605887262572574E+00 a      1426     0    60     1    10
 -7.0800031529623313E+00 a      1427     0    60     1    11
 -6.7190931067576343E-01 a      1428     0    60     1    12
  1.3769792385818229E+00 a      1429     0    60     1    13
 -3.7182674609009645E+00 a      1430     0    60     1    14
 -1.4472086022346491E+00 a      1431     0    60     1    15
  3.8479613130218748E-01 a      1432     0    60     1    16
  1.0415437230200295E+00 a      1433     0    60     1    17
 -4.2273451983002301E+00 a      1434     0    60     1    18
 -1.1895748215729565E-01 a      1435     0    60     1    19
  2.4905014916300758E+00 a      1436     0    60     1    20
 -4.0750658885364749E-01 a      1437     0    60     1    21
  1.3185805416480212E+00 a      1438     0    60     1    22
 -4.6945848812400248E+00 a      1439     0    60     1    23
  2.6815088402688150E+00 a      1440     0    60     1    24
  4.8195374540146241E-03 a      1441     0    61     1     1
  3.6432674815556804E-01 a      1442     0    61     1     2
  1.7329675981311019E+00 a      1443     0    61     1     3
  1.3651688671315740E+00 a      1444     0    61     1     4
  2.1197387614921603E-01 a      1445     0    61     1     5
 -2.2996972879289292E+00 a      1446     0    61     1     6
  1.1968642993587315E+00 a      1447     0    61     1     7
  1.5375301103703596E+00 a      1448     0    61     1     8
 -4.1495303292364705E+00 a      1449     0    61     1     9
  2.1640187176029202E+00 a      1450     0    61     1    10
  5.0851517315812689E-01 a      1451     0    61     1    11
 -1.0920680618922025E+00 a      1452     0    61     1    12
  2.5414730408450108E+00 a      1453     0    61     1    13
  1.7912278470742362E+00 a      1454     0    61     1    14
  2.5510607044290396E+00 a      1455     0    61     1    15
  1.3469938984048524E+00 a      1456     0    61     1    16
 -1.3412447027787482E+00 a      1457     0    61     1    17
  7.3014871987543739E-01 a      1458     0    61     1    18
  3.1338482445924276E-01 a      1459     0    61     1    19
  1.2535666946720045E+00 a      1460     0    61     1    20
 -4.9652656659080274E-01 a      1461     0    61     1    21
 -1.5981655565195780E+00 a      1462     0    61     1    22
 -1.3049023053022355E+00 a      1463     0    61     1    23
 -3.7794854245039489E-01 a      1464     0    61     1    24
 -1.2476106944459053E+00 a      1465     0    62     1     1
 -5.0536450522056091E+00 a      1466     0    62     1     2
 -3.3809287880674526E+00 a      1467     0    62     1     3
 -8.5879691030734087E+00 a      1468     0    62     1     4
  5.8500592055008802E+00 a      1469     0    62     1     5
  3.2740595056243009E+00 a      1470     0    62     1     6
 -1.6336710576771571E+00 a      1471     0    62     1     7
 -7.1469656003493327E+00 a      1472     0    62     1     8
 -6.0856529699192530E+00 a      1473     0    62     1     9
 -2.5717767132656788E+00 a      1474     0    62     1    10
  5.3533415803473872E-01 a      1475     0    62     1    11
 -2.6041818776140233E+00 a      1476     0    62     1    12
  9.4042462829984181E+00 a      1477     0    62     1    13
  5.5845021046372594E+00 a      1478     0    62     1    14
 -1.7748419280371917E+00 a      1479     0    62     1    15
  8.7339191747270597E+00 a      1480     0    62     1    16
 -6.6080206152980336E+00 a      1481     0    62     1    17
  2.9578546336978970E+00 a      1482     0    62     1    18
  1.1316265637689105E+01 a      1483     0    62     1    19
 -2.5246049775087598E-01 a      1484     0    62     1    20
 -6.4332520335101320E+00 a      1485     0    62     1    21
 -2.0971770441660067E+00 a      1486     0    62     1    22
 -9.3214646055658203E+00 a      1487     0    62     1    23
  1.0799029416950610E+01 a      1488     0    62     1    24
  9.6301709457079177E-01 a      1489     0    63     1     1
 -1.1060326656357282E+00 a      1490     0    63     1     2
 -7.0801319261524276E-01 a      1491     0    63     1     3
  8.3486511985903278E-01 a      1492     0    63     1     4
 -1.3188760440201843E+00 a      1493     0    63     1     5
  1.9039154367486519E+00 a      1494     0    63     1     6
 -2.0090743848785106E-01 a      1495     0    63     1     7
  1.3274457227199099E+00 a      1496     0    63     1     8
  2.0445763370845693E+00 a      1497     0    63     1     9
  5.0057658514989600E-01 a      1498     0    63     1    10
 -3.1878343429482853E-01 a      1499     0    63     1    11
  4.7178750019032774E-02 a      1500     0    63     1    12
  1.3582310190303131E+00 a      1501     0    63     1    13
  3.7528217678986697E-01 a      1502     0    63     1    14
  6.6412088169456318E-01 a      1503     0    63     1    15
 -2.0602644158632435E-01 a      1504     0    63     1    16
 -4.1336279926616287E-01 a      1505     0    63     1    17
 -8.7390411311993987E-01 a      1506     0    63     1    18
 -3.9934236126226957E-01 a      1507     0    63     1    19
  1.6856776175071331E+00 a      1508     0    63     1    20
  2.6587298858075292E+00 a      1509     0    63     1    21
 -2.0549565498246034E+00 a      1510     0    63     1    22
  3.2058022271201761E-02 a      1511     0    63     1    23
  2.9644430069034394E-01 a      1512     0    63     1    24
 -1.5197537653325948E+00 a      1513     0    64     1     1
 -1.6925021095575816E+00 a      1514     0    64     1     2
  4.0758092646246391E+00 a      1515     0    64     1     3
  8.7413839904251827E+00 a      1516     0    64     1     4
  1.0317546274107187E-01 a      1517     0    64     1     5
 -1.2483031873095037E+01 a      1518     0    64     1     6
 -3.7829844294234651E+00 a      1519     0    64     1     7
  7.0630900697428556E-01 a      1520     0    64     1     8
 -6.7849050717957056E+00 a      1521     0    64     1     9
  2.3010313660250019E+00 a      1522     0    64     1    10
  5.3746911210973325E+00 a      1523     0    64     1    11
  1.0620048134087203E+00 a      1524     0    64     1    12
 -5.8457729128989362E+00 a      1525     0    64     1    13
  3.5104759699983976E+00 a      1526     0    64     1    14
  4.1236048054368197E+00 a      1527     0    64     1    15
  2.1270120280699065E+00 a      1528     0    64     1    16
 -3.3325251839682162E+00 a      1529     0    64     1    17
  1.7227113212819058E+00 a      1530     0    64     1    18
 -1.9567156807138266E+00 a      1531     0    64     1    19
 -4.4287336644513425E-01 a      1532     0    64     1    20
 -2.2128160556833021E-01 a      1533     0    64     1    21
  2.1958416634002580E+00 a      1534     0    64     1    22
 -1.7907774932542051E+00 a      1535     0    64     1    23
 -4.0850667986004146E+00 a      1536     0    64     1    24
  1.4464230197280434E-01 b      1537     1     1
  4.7319857249838455E-02 b      1538     1     2
  2.6789850601662626E-02 b      1539     1     3
 -2.0114486347030869E-01 b      1540     1     4
  1.8719993011305210E-03 b      1541     1     5
 -2.5221357902979413E-02 b      1542     1     6
  1.3298542113401918E-02 b      1543     1     7
 -2.8152262129053834E-02 b      1544     1     8
  9.7804807489030227E-02 b      1545     1     9
  9.5614952436655978E-02 b      1546     1    10
 -8.7655014917460611E-02 b      1547     1    11
 -8.3280049789736285E-02 b      1548     1    12
  5.5621155020810963E-02 b      1549     1    13
  1.0156867309515917E-01 b      1550     1    14
  1.2356497607325793E-01 b      1551     1    15
 -5.3303206436102939E-03 b      1552     1    16
 -1.0062247685125382E-01 b      1553     1    17
 -5.0773920924749555E-02 b      1554     1    18
 -2.1405687971072580E-02 b      1555     1    19
 -1.3312075523327712E-02 b      1556     1    20
 -6.0435636168670454E-02 b      1557     1    21
 -2.5547398734995983E-02 b      1558     1    22
 -3.4587664016525292E-03 b      1559     1    23
 -4.1586677083344681E-02 b      1560     1    24
 -7.1128978558351164E-01 a      1561     1     1     2     1
 -1.7334829974075322E-01 a      1562     1     1     2     2
 -1.4969820356215177E-01 a      1563     1     1     2     3
 -2.0581213821318420E+00 a      1564     1     1     2     4
  3.8141365739440497E-01 a      1565     1     1     2     5
  7.6577896398058898E-01 a      1566     1     1     2     6
  1.0427586428552391E+00 a      1567     1     1     2     7
  6.8367198793605721E-01 a      1568     1     1     2     8
  9.8225018148521859E-02 a      1569     1     1     2     9
 -1.6405353836060865E-01 a      1570     1     1     2    10
  2.4035283641101424E-01 a      1571     1     1     2    11
 -2.3134699839147181E+00 a      1572     1     1     2    12
 -4.6774812419637650E-02 a      1573     1     1     2    13
 -2.3340150957108863E+00 a      1574     1     1     2    14
  1.8588773888759993E+00 a      1575     1     1     2    15
 -1.3908295664026211E+00 a      1576     1     1     2    16
  5.5748153481388818E-01 a      1577     1     1     2    17
 -6.6130069203742670E-01 a      1578     1     1     2    18
  1.6233642760721365E-01 a      1579     1     1     2    19
  1.3539509164710675E+00 a      1580     1     1     2    20
 -5.4974617267044334E-01 a      1581     1     1     2    21
  4.4683805913686991E-01 a      1582     1     1     2    22
  1.0244458593159074E+00 a      1583     1     1     2    23
 -4.8234050509650833E-01 a      1584     1     1     2    24
  6.7257858441860074E-01 a      1585     1     2     2     1
 -7.0486124936006211E-01 a      1586     1     2     2     2
 -7.4541380936074741E-01 a      1587     1     2     2     3
  2.4256017886500949E+00 a      1588     1     2     2     4
  6.2329385171430174E-01 a      1589     1     2     2     5
