################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1775371632559586E+00 a      1067     0    45     1    11
  5.4607308161628847E+00 a      1068     0    45     1    12
 -3.0681878596898087E+00 a      1069     0    45     1    13
 -2.3918578418524006E+00 a      1070     0    45     1    14
 -3.0640912421635664E+00 a      1071     0    45     1    15
 -2.3825371271759082E+00 a      1072     0    45     1    16
  1.7309382309781373E+01 a      1073     0    45     1    17
 -1.6299971418914745E+00 a      1074     0    45     1    18
  1.9572343656319422E+00 a      1075     0    45     1    19
 -4.0408428314930163E+00 a      1076     0    45     1    20
  1.1262249499597505E+01 a      1077     0    45     1    21
 -4.6229922382143673E+00 a      1078     0    45     1    22
  8.9444848890413482E+00 a      1079     0    45     1    23
 -1.9840391024899578E+01 a      1080     0    45     1    24
 -1.7616091815962580E+01 a      1081     0    46     1     1
  2.9758300679437850E+00 a      1082     0    46     1     2
  5.3468747834363999E+00 a      1083     0    46     1     3
 -5.3423677282214266E+00 a      1084     0    46     1     4
  3.6524396825643528E+01 a      1085     0    46     1     5
  2.0166889716549072E+01 a      1086     0    46     1     6
  3.3120015876153750E+00 a      1087     0    46     1     7
 -2.0505736290715695E+00 a      1088     0    46     1     8
 -4.8002944382392680E+00 a      1089     0    46     1     9
  1.3690014314103129E+01 a      1090     0    46     1    10
  3.6664357883128615E+00 a      1091     0    46     1    11
  3.2332552262750740E+00 a      1092     0    46     1    12
  2.0808415416504999E+01 a      1093     0    46     1    13
  3.3790074215033861E+00 a      1094     0    46     1    14
 -2.1622148876708649E-01 a      1095     0    46     1    15
  2.4892264475609122E-01 a      1096     0    46     1    16
 -1.5944475908920805E+00 a      1097     0    46     1    17
  9.2985532141572369E-01 a      1098     0    46     1    18
  3.7143621831971680E+00 a      1099     0    46     1    19
 -9.7953513625208082E+00 a      1100     0    46     1    20
  6.7744504484899331E+00 a      1101     0    46     1    21
  5.9673300477038636E-02 a      1102     0    46     1    22
  3.4687264377010409E+00 a      1103     0    46     1    23
  7.5774798273282027E+00 a      1104     0    46     1    24
  1.1392467304351116E-01 a      1105     0    47     1     1
 -2.1470640404617147E+00 a      1106     0    47     1     2
  1.6526715523742508E+00 a      1107     0    47     1     3
 -1.6195005255630290E+00 a      1108     0    47     1     4
  7.7808676668440171E+00 a      1109     0    47     1     5
  2.8083912225394361E+00 a      1110     0    47     1     6
 -6.9595304135791658E-01 a      1111     0    47     1     7
  3.4331142270675002E-01 a      1112     0    47     1     8
  1.3428114873804717E+00 a      1113     0    47     1     9
 -2.3076435743029294E-01 a      1114     0    47     1    10
  1.1715411558443571E+00 a      1115     0    47     1    11
  1.2821682754061479E+00 a      1116     0    47     1    12
  2.7927342153753174E+00 a      1117     0    47     1    13
  7.3804861890009776E-01 a      1118     0    47     1    14
 -2.2255107901596833E+00 a      1119     0    47     1    15
  2.6510777904891247E+00 a      1120     0    47     1    16
  4.1866588835270120E+00 a      1121     0    47     1    17
  5.0294614376687754E+00 a      1122     0    47     1    18
  4.6593385774477847E+00 a      1123     0    47     1    19
 -1.7094804576731193E+00 a      1124     0    47     1    20
 -5.8215583628795686E+00 a      1125     0    47     1    21
 -9.1080347472517242E-01 a      1126     0    47     1    22
  1.6388601619807310E+00 a      1127     0    47     1    23
  5.6567059495605294E+00 a      1128     0    47     1    24
 -6.6473020340232125E+00 a      1129     0    48     1     1
 -3.6851710819799015E+00 a      1130     0    48     1     2
  4.3529312776785769E+00 a      1131     0    48     1     3
 -1.8772135281845364E+00 a      1132     0    48     1     4
  4.0502053009193858E+01 a      1133     0    48     1     5
  1.5323223058919387E+01 a      1134     0    48     1     6
 -2.1999957997082231E-01 a      1135     0    48     1     7
 -6.4140714523378257E+00 a      1136     0    48     1     8
  2.0890732115472154E+01 a      1137     0    48     1     9
 -5.1869857536545361E+00 a      1138     0    48     1    10
  1.3934624001536854E+01 a      1139     0    48     1    11
 -2.1216768255283660E+00 a      1140     0    48     1    12
  1.2523532394671101E+01 a      1141     0    48     1    13
  2.2985928032175007E+00 a      1142     0    48     1    14
  1.0890534720707953E+01 a      1143     0    48     1    15
  6.7784893371856478E+00 a      1144     0    48     1    16
  4.8742452774292184E+00 a      1145     0    48     1    17
  7.9230669942074741E+00 a      1146     0    48     1    18
  2.5661909748659397E+01 a      1147     0    48     1    19
  9.7279346848752191E+00 a      1148     0    48     1    20
 -9.0280248613973697E+00 a      1149     0    48     1    21
 -9.5758598788265079E+00 a      1150     0    48     1    22
 -2.7955349197067978E+00 a      1151     0    48     1    23
  2.6008428518825157E+00 a      1152     0    48     1    24
 -3.5216050448739888E-01 a      1153     0    49     1     1
 -1.0964863839948706E+00 a      1154     0    49     1     2
 -5.3727832052224722E-01 a      1155     0    49     1     3
 -3.0460379557414768E-01 a      1156     0    49     1     4
  1.1366296943870648E+00 a      1157     0    49     1     5
 -1.9908137278006774E+00 a      1158     0    49     1     6
 -3.3999990462832724E-01 a      1159     0    49     1     7
 -6.6238797534129679E-01 a      1160     0    49     1     8
  1.0106445049153996E+00 a      1161     0    49     1     9
 -2.1340563911854918E-01 a      1162     0    49     1    10
  4.5607283308404545E-01 a      1163     0    49     1    11
  3.6416788263743609E-02 a      1164     0    49     1    12
 -8.5358862837822225E-01 a      1165     0    49     1    13
  9.8014893634247990E-01 a      1166     0    49     1    14
 -8.8526588739829348E-01 a      1167     0    49     1    15
  5.4465064101448732E-02 a      1168     0    49     1    16
  4.0729668190324247E-01 a      1169     0    49     1    17
  2.0430011999919342E-01 a      1170     0    49     1    18
 -8.6126742560878089E-01 a      1171     0    49     1    19
  2.0213402375957737E-01 a      1172     0    49     1    20
  1.0875373836198390E+00 a      1173     0    49     1    21
 -3.6154679990207056E-01 a      1174     0    49     1    22
  6.4446300443442661E-01 a      1175     0    49     1    23
 -5.3831813576018839E-01 a      1176     0    49     1    24
  2.9764913517628484E-03 a      1177     0    50     1     1
  1.3638485729579797E+00 a      1178     0    50     1     2
 -2.3060192698373808E-01 a      1179     0    50     1     3
  8.1772279896364441E-01 a      1180     0    50     1     4
  5.0183101174094902E-01 a      1181     0    50     1     5
  1.0681852367215856E+00 a      1182     0    50     1     6
  2.6051802000552166E-01 a      1183     0    50     1     7
 -1.8406288054996439E-01 a      1184     0    50     1     8
  5.5605197643142834E-01 a      1185     0    50     1     9
  6.4539371084291519E-01 a      1186     0    50     1    10
  2.2949954669070657E-01 a      1187     0    50     1    11
  1.1275689027999379E-01 a      1188     0    50     1    12
 -1.0911849530996602E+00 a      1189     0    50     1    13
 -1.7414146749172391E-01 a      1190     0    50     1    14
  9.3908022844297417E-02 a      1191     0    50     1    15
  5.3379853501716680E-02 a      1192     0    50     1    16
  1.2623157446505490E-01 a      1193     0    50     1    17
 -2.8098553811788457E-01 a      1194     0    50     1    18
 -4.3073824872467215E-01 a      1195     0    50     1    19
 -1.6508226153451933E-01 a      1196     0    50     1    20
  8.4405020586848201E-01 a      1197     0    50     1    21
 -3.3745207107706410E-01 a      1198     0    50     1    22
  7.4349217768235387E-02 a      1199     0    50     1    23
 -1.5947962237472708E+00 a      1200     0    50     1    24
 -2.0147761333422332E+00 a      1201     0    51     1     1
  4.8134103301776338E-01 a      1202     0    51     1     2
  2.1068702257070875E+00 a      1203     0    51     1     3
  5.9205206427559143E-01 a      1204     0    51     1     4
  5.7701761593116840E+00 a      1205     0    51     1     5
  5.7164257527549323E-01 a      1206     0    51     1     6
 -1.4635282832312974E-01 a      1207     0    51     1     7
  6.1940039428037996E-01 a      1208     0    51     1     8
  2.8468698681016611E+00 a      1209     0    51     1     9
  1.7630660597981829E+00 a      1210     0    51     1    10
  2.8260924470140161E+00 a      1211     0    51     1    11
 -1.1382664019723563E+00 a      1212     0    51     1    12
  2.3505564254285471E+00 a      1213     0    51     1    13
  6.3667102751848348E-01 a      1214     0    51     1    14
  2.2562047761155570E+00 a      1215     0    51     1    15
  1.0066575514691469E+00 a      1216     0    51     1    16
 -1.5496199746661762E-01 a      1217     0    51     1    17
 -1.2036854346713697E+00 a      1218     0    51     1    18
  4.6969877719143067E+00 a      1219     0    51     1    19
  3.0106953362787287E-01 a      1220     0    51     1    20
  1.2680978876280560E+00 a      1221     0    51     1    21
 -2.9821682104300229E+00 a      1222     0    51     1    22
  9.8445714220675462E-01 a      1223     0    51     1    23
 -6.0770896417859099E-01 a      1224     0    51     1    24
 -3.3094418670837373E+00 a      1225     0    52     1     1
  3.4587072501377740E+00 a      1226     0    52     1     2
 -1.5152154262715305E+00 a      1227     0    52     1     3
  4.6854275650102251E+00 a      1228     0    52     1     4
 -1.3959000447918385E+01 a      1229     0    52     1     5
 -2.6234620319142059E+00 a      1230     0    52     1     6
 -7.1956630204175875E-01 a      1231     0    52     1     7
  4.5102795976286263E+00 a      1232     0    52     1     8
 -6.7229559531651644E+00 a      1233     0    52     1     9
  3.7804903359415909E+00 a      1234     0    52     1    10
 -4.1975009997771346E+00 a      1235     0    52     1    11
 -5.4583875668410053E-01 a      1236     0    52     1    12
 -2.3852514982368915E+00 a      1237     0    52     1    13
 -1.5099947282693829E+00 a      1238     0    52     1    14
 -1.1320770986771833E+00 a      1239     0    52     1    15
  4.4257537246743632E-02 a      1240     0    52     1    16
 -4.8745567948516060E+00 a      1241     0    52     1    17
 -4.6262235881078615E+00 a      1242     0    52     1    18
 -3.0105582817335490E+00 a      1243     0    52     1    19
  3.0917400460790843E+00 a      1244     0    52     1    20
  8.6771662811051267E-02 a      1245     0    52     1    21
  6.0753660577679529E+00 a      1246     0    52     1    22
 -2.3389057583158506E+00 a      1247     0    52     1    23
  4.5084386380768962E+00 a      1248     0    52     1    24
 -2.8090996054033250E+00 a      1249     0    53     1     1
  9.4424513396019405E-01 a      1250     0    53     1     2
  6.9166964190203173E-01 a      1251     0    53     1     3
  4.5359046106046321E+00 a      1252     0    53     1     4
 -5.8718566094310329E+00 a      1253     0    53     1     5
  7.1562374516954792E+00 a      1254     0    53     1     6
 -1.6673056626365133E+00 a      1255     0    53     1     7
  4.2921648354180695E+00 a      1256     0    53     1     8
 -2.4500299462602597E+00 a      1257     0    53     1     9
  4.2468134476185204E+00 a      1258     0    53     1    10
 -1.5833344151994329E+00 a      1259     0    53     1    11
 -2.5701310164305319E-01 a      1260     0    53     1    12
 -4.7699996724350733E+00 a      1261     0    53     1    13
  1.8700207734444232E-01 a      1262     0    53     1    14
  7.6812888083850439E-01 a      1263     0    53     1    15
 -2.0086078871733564E-02 a      1264     0    53     1    16
 -4.3643904987863955E+00 a      1265     0    53     1    17
 -1.3245272239777302E+00 a      1266     0    53     1    18
 -1.0679004881980592E+00 a      1267     0    53     1    19
  3.0291677452593269E+00 a      1268     0    53     1    20
  4.5560763595645698E-01 a      1269     0    53     1    21
 -2.6350641494532362E-01 a      1270     0    53     1    22
  1.3425977966544320E+00 a      1271     0    53     1    23
  3.8189768356056577E+00 a      1272     0    53     1    24
  1.0973463475106888E+00 a      1273     0    54     1     1
 -2.4818848150058321E+00 a      1274     0    54     1     2
  2.3373758119146424E+00 a      1275     0    54     1     3
 -1.3415546789062663E-01 a      1276     0    54     1     4
 -9.1792267094288138E-01 a      1277     0    54     1     5
  2.9705860857783182E+00 a      1278     0    54     1     6
 -2.3216783395099805E+00 a      1279     0    54     1     7
  2.3874637495609194E+00 a      1280     0    54     1     8
 -5.3882892308003267E+00 a      1281     0    54     1     9
 -1.7119853802434395E+00 a      1282     0    54     1    10
 -2.9403090156606675E+00 a      1283     0    54     1    11
 -2.5537795330828232E+00 a      1284     0    54     1    12
 -2.6394974911516624E+00 a      1285     0    54     1    13
 -1.8978088979839545E+00 a      1286     0    54     1    14
  3.8804575296684960E+00 a      1287     0    54     1    15
 -3.5826575489404795E+00 a      1288     0    54     1    16
 -6.2856926807421649E+00 a      1289     0    54     1    17
  1.2268493891381078E-01 a      1290     0    54     1    18
 -6.8446080815771566E+00 a      1291     0    54     1    19
  3.6989207847852490E+00 a      1292     0    54     1    20
 -5.2988296001558028E+00 a      1293     0    54     1    21
  2.8196229768468171E+00 a      1294     0    54     1    22
  1.3300893725228374E-01 a      1295     0    54     1    23
  9.2265180410457628E+00 a      1296     0    54     1    24
  1.3279835465261279E+01 a      1297     0    55     1     1
 -1.1570173100561019E+00 a      1298     0    55     1     2
 -2.8778746055492390E+00 a      1299     0    55     1     3
  2.8113084934079748E+00 a      1300     0    55     1     4
 -2.1567469222307583E+01 a      1301     0    55     1     5
 -6.7209389820127710E+00 a      1302     0    55     1     6
 -2.5433409916643033E+00 a      1303     0    55     1     7
  1.9826376216676642E+00 a      1304     0    55     1     8
  7.0371572479686497E+00 a      1305     0    55     1     9
 -1.0053948610908467E+01 a      1306     0    55     1    10
 -1.7826236287175872E+00 a      1307     0    55     1    11
 -8.6139255136298187E-01 a      1308     0    55     1    12
 -1.5952957144931290E+01 a      1309     0    55     1    13
 -3.5457145601027240E+00 a      1310     0    55     1    14
 -4.2864799360508749E-01 a      1311     0    55     1    15
 -1.3258838351331861E+00 a      1312     0    55     1    16
  2.7533910269512929E+00 a      1313     0    55     1    17
 -3.4399853559755905E-01 a      1314     0    55     1    18
 -3.5191721015067250E+00 a      1315     0    55     1    19
  6.1040346376723473E+00 a      1316     0    55     1    20
 -3.2736046049575234E+00 a      1317     0    55     1    21
 -1.1599662391959871E+00 a      1318     0    55     1    22
 -2.9757511725963265E-01 a      1319     0    55     1    23
 -5.0824626288261650E+00 a      1320     0    55     1    24
 -4.5875259585641676E-02 a      1321     0    56     1     1
  1.8197934733740726E+00 a      1322     0    56     1     2
 -6.8199111215930186E-01 a      1323     0    56     1     3
  4.8939212119890324E-01 a      1324     0    56     1     4
 -5.3606082440637088E+00 a      1325     0    56     1     5
 -2.0048257187493723E+00 a      1326     0    56     1     6
  4.3529662382073731E-01 a      1327     0    56     1     7
 -8.7524693361680450E-02 a      1328     0    56     1     8
 -1.8768332524098643E+00 a      1329     0    56     1     9
  4.7045645829191053E-02 a      1330     0    56     1    10
 -1.1132975968531389E+00 a      1331     0    56     1    11
 -1.1180899895067951E+00 a      1332     0    56     1    12
 -2.7666862376070642E+00 a      1333     0    56     1    13
 -1.0450897967074402E+00 a      1334     0    56     1    14
  1.0153087652102131E+00 a      1335     0    56     1    15
 -1.7326049202389651E+00 a      1336     0    56     1    16
 -2.2976052108949703E+00 a      1337     0    56     1    17
 -3.1492758597864121E+00 a      1338     0    56     1    18
 -3.2151011134121248E+00 a      1339     0    56     1    19
  7.2804490304731118E-01 a      1340     0    56     1    20
  2.6285548240794436E+00 a      1341     0    56     1    21
  8.1161640731397833E-01 a      1342     0    56     1    22
 -7.6251390228759186E-01 a      1343     0    56     1    23
 -3.3444456573029635E+00 a      1344     0    56     1    24
  6.7388453546786833E+00 a      1345     0    57     1     1
  5.7843088875820943E+00 a      1346     0    57     1     2
 -4.4398138395577638E+00 a      1347     0    57     1     3
 -3.3891910898453275E+00 a      1348     0    57     1     4
 -2.3921022032219529E+01 a      1349     0    57     1     5
  4.2608459562546008E-01 a      1350     0    57     1     6
  3.2107045144898492E+00 a      1351     0    57     1     7
  4.0928346446990869E+00 a      1352     0    57     1     8
 -6.6723659269865330E+00 a      1353     0    57     1     9
  2.4110424239877095E+00 a      1354     0    57     1    10
 -1.1964038190590852E+01 a      1355     0    57     1    11
 -1.8463010554944639E-01 a      1356     0    57     1    12
 -4.3976927673022388E+00 a      1357     0    57     1    13
 -4.9742895775682054E+00 a      1358     0    57     1    14
 -8.8642862678213152E+00 a      1359     0    57     1    15
 -4.9124202103354824E+00 a      1360     0    57     1    16
 -6.2295706934699191E-01 a      1361     0    57     1    17
 -6.5257127778820996E+00 a      1362     0    57     1    18
 -1.2805369543022312E+01 a      1363     0    57     1    19
 -5.3188833419938284E+00 a      1364     0    57     1    20
  4.0560093709444134E+00 a      1365     0    57     1    21
  2.4969944569418350E+00 a      1366     0    57     1    22
  2.1536230540992789E+00 a      1367     0    57     1    23
 -1.2662018005285025E+00 a      1368     0    57     1    24
  3.3097595602154191E+00 a      1369     0    58     1     1
  6.2033630286973382E+00 a      1370     0    58     1     2
  1.0900468621877719E+00 a      1371     0    58     1     3
  7.6317867189492077E+00 a      1372     0    58     1     4
 -3.6269319728807550E+00 a      1373     0    58     1     5
  8.0134291607898991E+00 a      1374     0    58     1     6
 -1.1742818564557300E+00 a      1375     0    58     1     7
  5.6391918836439947E+00 a      1376     0    58     1     8
 -4.5599587514124629E+00 a      1377     0    58     1     9
  3.3235589362491060E+00 a      1378     0    58     1    10
 -5.0447380686861907E+00 a      1379     0    58     1    11
  1.4623387254891074E+00 a      1380     0    58     1    12
 -9.0527957579041054E+00 a      1381     0    58     1    13
 -6.1871252141527187E+00 a      1382     0    58     1    14
  2.0179096156733931E+00 a      1383     0    58     1    15
 -5.2027648169102703E+00 a      1384     0    58     1    16
 -5.9358904221754272E-01 a      1385     0    58     1    17
  1.6866844827978869E+00 a      1386     0    58     1    18
 -1.2290325884897124E+01 a      1387     0    58     1    19
  3.0104706750065904E+00 a      1388     0    58     1    20
 -2.2449681691074694E+00 a      1389     0    58     1    21
  1.8987308700749210E+00 a      1390     0    58     1    22
  1.8843993981645459E+00 a      1391     0    58     1    23
 -4.8586517981987770E-01 a      1392     0    58     1    24
  2.7909321632712665E+00 a      1393     0    59     1     1
  1.4390626543582012E+00 a      1394     0    59     1     2
  8.4786562616385375E+00 a      1395     0    59     1     3
  4.7823457170211574E+00 a      1396     0    59     1     4
  7.6561188517231660E+00 a      1397     0    59     1     5
 -4.3277977538525345E+00 a      1398     0    59     1     6
  5.4401394100137157E+00 a      1399     0    59     1     7
  2.8775035789591010E+00 a      1400     0    59     1     8
  1.4934073904161593E+01 a      1401     0    59     1     9
  4.8857600607322969E+00 a      1402     0    59     1    10
  5.5266053494202483E+00 a      1403     0    59     1    11
  2.6552944809044732E+00 a      1404     0    59     1    12
  1.1455317838061545E+01 a      1405     0    59     1    13
  4.1779368231655711E+00 a      1406     0    59     1    14
  4.8384375888981239E+00 a      1407     0    59     1    15
 -3.2225906280017176E+00 a      1408     0    59     1    16
  2.4534420505988099E+00 a      1409     0    59     1    17
 -1.4855648026252144E+00 a      1410     0    59     1    18
  3.7579581250303633E+00 a      1411     0    59     1    19
  3.2334506328317620E+00 a      1412     0    59     1    20
  1.0156256063180429E+01 a      1413     0    59     1    21
 -8.4763293432124804E+00 a      1414     0    59     1    22
  4.9969950855624887E+00 a      1415     0    59     1    23
 -9.5563769651610322E+00 a      1416     0    59     1    24
  1.9726282907467735E-01 a      1417     0    60     1     1
  1.4883093474596643E+00 a      1418     0    60     1     2
 -1.3828672024000701E+00 a      1419     0    60     1     3
  6.9324579569085798E-01 a      1420     0    60     1     4
 -7.7879298993301580E+00 a      1421     0    60     1     5
 -8.1193169748308947E+00 a      1422     0    60     1     6
  2.5021381860640628E+00 a      1423     0    60     1     7
  2.6428718073280488E+00 a      1424     0    60     1     8
 -7.5924328383123196E+00 a      1425     0    60     1     9
  2.0457635903600901E+00 a      1426     0    60     1    10
 -5.7992105052238303E+00 a      1427     0    60     1    11
 -4.7642853924889805E-01 a      1428     0    60     1    12
  2.4597910594580541E+00 a      1429     0    60     1    13
 -2.1291776013092831E+00 a      1430     0    60     1    14
 -6.6045548171540414E-01 a      1431     0    60     1    15
  1.9944681106024270E-01 a      1432     0    60     1    16
  1.1032510874466102E+00 a      1433     0    60     1    17
 -3.0681331280225339E+00 a      1434     0    60     1    18
 -1.0399979866935767E+00 a      1435     0    60     1    19
  2.8120572016272249E+00 a      1436     0    60     1    20
 -8.7128688464744319E-01 a      1437     0    60     1    21
  1.6923028885684550E+00 a      1438     0    60     1    22
 -4.3770888297842649E+00 a      1439     0    60     1    23
  2.8545153521875943E+00 a      1440     0    60     1    24
  3.6142928915876604E-01 a      1441     0    61     1     1
  5.7140603172628079E-01 a      1442     0    61     1     2
  1.2173558826824895E+00 a      1443     0    61     1     3
  1.1101597436915220E+00 a      1444     0    61     1     4
 -7.1785530735545000E-02 a      1445     0    61     1     5
 -3.1948817492420249E+00 a      1446     0    61     1     6
  1.3685889114860468E+00 a      1447     0    61     1     7
  1.3228608248249643E+00 a      1448     0    61     1     8
 -3.7322949230661204E+00 a      1449     0    61     1     9
  1.9951969205023419E+00 a      1450     0    61     1    10
  6.1074922675456167E-01 a      1451     0    61     1    11
 -1.1320028034887311E+00 a      1452     0    61     1    12
  2.9806498291270866E+00 a      1453     0    61     1    13
  1.9576488604723916E+00 a      1454     0    61     1    14
  2.6261346166991109E+00 a      1455     0    61     1    15
  9.5502214626823745E-01 a      1456     0    61     1    16
 -6.3179330158161551E-01 a      1457     0    61     1    17
  8.4935261936398820E-01 a      1458     0    61     1    18
  7.5118857365166797E-02 a      1459     0    61     1    19
  8.9475755094123000E-01 a      1460     0    61     1    20
 -7.7212957578776531E-01 a      1461     0    61     1    21
 -1.1841366355271512E+00 a      1462     0    61     1    22
 -1.2831351821736743E+00 a      1463     0    61     1    23
  1.8667579545705709E-01 a      1464     0    61     1    24
 -2.8113594311908572E+00 a      1465     0    62     1     1
 -4.1536582366867965E+00 a      1466     0    62     1     2
 -2.2963622601556999E+00 a      1467     0    62     1     3
 -8.3662665555768712E+00 a      1468     0    62     1     4
  5.4596456542047278E+00 a      1469     0    62     1     5
  4.1054811421638933E+00 a      1470     0    62     1     6
 -1.6132850986688190E+00 a      1471     0    62     1     7
 -6.4218923717446810E+00 a      1472     0    62     1     8
 -6.4319122593189952E+00 a      1473     0    62     1     9
 -1.9803775059846069E+00 a      1474     0    62     1    10
  9.3036534992273642E-02 a      1475     0    62     1    11
 -1.8212621898091539E+00 a      1476     0    62     1    12
  6.6523521041221780E+00 a      1477     0    62     1    13
  3.8741668693622682E+00 a      1478     0    62     1    14
 -2.3028111507165985E+00 a      1479     0    62     1    15
  6.8352974179393335E+00 a      1480     0    62     1    16
 -7.1457079256731539E+00 a      1481     0    62     1    17
  5.8057856147166509E-01 a      1482     0    62     1    18
  8.7291611786131149E+00 a      1483     0    62     1    19
 -1.0139265962369721E+00 a      1484     0    62     1    20
 -3.5969915143898805E+00 a      1485     0    62     1    21
  2.6733557492780335E-01 a      1486     0    62     1    22
 -8.1821723266733901E+00 a      1487     0    62     1    23
  8.1318782837645678E+00 a      1488     0    62     1    24
  4.7102203088454292E-01 a      1489     0    63     1     1
 -5.7276101069550212E-01 a      1490     0    63     1     2
 -6.6179618312687138E-01 a      1491     0    63     1     3
  4.1072249886910417E-01 a      1492     0    63     1     4
 -5.0932083237595804E-01 a      1493     0    63     1     5
  2.0030693546990097E+00 a      1494     0    63     1     6
 -9.8001601393945953E-03 a      1495     0    63     1     7
  7.4674222414322211E-01 a      1496     0    63     1     8
  2.0966826255375834E+00 a      1497     0    63     1     9
  3.7451583866530863E-01 a      1498     0    63     1    10
  1.8211948854069951E-03 a      1499     0    63     1    11
  1.2249906075726734E-01 a      1500     0    63     1    12
  1.4162133514036197E+00 a      1501     0    63     1    13
  4.7427090760695140E-01 a      1502     0    63     1    14
  7.5901124334848824E-01 a      1503     0    63     1    15
 -5.3221971721365535E-01 a      1504     0    63     1    16
 -3.1586411936677911E-01 a      1505     0    63     1    17
 -9.3177225858253965E-01 a      1506     0    63     1    18
 -2.9665727663748392E-01 a      1507     0    63     1    19
  1.2237112809717845E+00 a      1508     0    63     1    20
  2.5633466641735132E+00 a      1509     0    63     1    21
 -1.4356058261707729E+00 a      1510     0    63     1    22
  1.8119263788549994E-01 a      1511     0    63     1    23
  2.8133721660662925E-01 a      1512     0    63     1    24
 -2.8773444219395645E+00 a      1513     0    64     1     1
 -9.3817557150349307E-01 a      1514     0    64     1     2
  3.5026069091339807E+00 a      1515     0    64     1     3
  5.9448775113625167E+00 a      1516     0    64     1     4
 -6.3788397150140075E-01 a      1517     0    64     1     5
 -9.5722526843297615E+00 a      1518     0    64     1     6
 -3.1196755516858450E+00 a      1519     0    64     1     7
  1.4659646783837650E+00 a      1520     0    64     1     8
 -7.2613504018772712E+00 a      1521     0    64     1     9
  2.0932952656480674E+00 a      1522     0    64     1    10
  3.7077587461943957E+00 a      1523     0    64     1    11
  1.5057945404883764E+00 a      1524     0    64     1    12
 -4.2800859288906370E+00 a      1525     0    64     1    13
  2.6078588189398730E+00 a      1526     0    64     1    14
  3.0012814411149162E+00 a      1527     0    64     1    15
  1.2159758674401266E+00 a      1528     0    64     1    16
 -3.4708430486610751E+00 a      1529     0    64     1    17
  1.0154621930883905E+00 a      1530     0    64     1    18
 -2.7539682197379141E+00 a      1531     0    64     1    19
  3.5600705708056346E-01 a      1532     0    64     1    20
  6.7902515387671236E-01 a      1533     0    64     1    21
  3.2355833984457858E+00 a      1534     0    64     1    22
 -9.3405949977902258E-01 a      1535     0    64     1    23
 -1.4712039676584483E+00 a      1536     0    64     1    24
  1.3594424493002361E-01 b      1537     1     1
  7.0276952357894079E-02 b      1538     1     2
  3.2431903730936927E-02 b      1539     1     3
 -1.9602175879674966E-01 b      1540     1     4
 -2.7170524603891504E-02 b      1541     1     5
 -5.4870615848891221E-03 b      1542     1     6
  2.8981572370942593E-02 b      1543     1     7
 -2.7334123348956792E-02 b      1544     1     8
  9.6218848269378238E-02 b      1545     1     9
  8.7054676456633756E-02 b      1546     1    10
 -8.5421616458714947E-02 b      1547     1    11
 -6.5039542926544056E-02 b      1548     1    12
  5.1207819752428510E-02 b      1549     1    13
  8.4993105054805909E-02 b      1550     1    14
  1.1815598420841440E-01 b      1551     1    15
 -3.1082343917006410E-02 b      1552     1    16
 -7.0957288865303281E-02 b      1553     1    17
 -6.9520831127961286E-02 b      1554     1    18
 -2.7111539500380741E-02 b      1555     1    19
 -1.1525839912205361E-02 b      1556     1    20
 -3.4981241787716527E-02 b      1557     1    21
 -9.0973377117338355E-03 b      1558     1    22
  1.0682387031453191E-02 b      1559     1    23
 -7.1212016432955036E-02 b      1560     1    24
 -7.4606807292308319E-01 a      1561     1     1     2     1
 -2.4660105761965465E-01 a      1562     1     1     2     2
  1.2367715041491387E-01 a      1563     1     1     2     3
 -1.5391833508728094E+00 a      1564     1     1     2     4
  3.0861672989310740E-01 a      1565     1     1     2     5
  7.0451687023247112E-01 a      1566     1     1     2     6
  9.7646974142229204E-01 a      1567     1     1     2     7
  5.5580936694663019E-01 a      1568     1     1     2     8
  9.3689980715578644E-02 a      1569     1     1     2     9
 -1.4059301687749895E-01 a      1570     1     1     2    10
  3.4958037901128181E-01 a      1571     1     1     2    11
 -2.2232549215885107E+00 a      1572     1     1     2    12
 -2.2655987779363871E-02 a      1573     1     1     2    13
  1.7280025197238749E+00 a      1574     1     1     2    14
  1.6978149404257377E+00 a      1575     1     1     2    15
 -1.6597286988374595E+00 a      1576     1     1     2    16
  7.4366437435451216E-01 a      1577     1     1     2    17
 -6.6226328205239715E-01 a      1578     1     1     2    18
  2.6434221661633917E-01 a      1579     1     1     2    19
  1.3497185244310805E+00 a      1580     1     1     2    20
 -5.5007870383238289E-01 a      1581     1     1     2    21
  4.4953999295021768E-01 a      1582     1     1     2    22
  2.0815547774895427E-01 a      1583     1     1     2    23
 -4.7621801595538016E-01 a      1584     1     1     2    24
  6.7281532298551905E-01 a      1585     1     2     2     1
 -5.0594213220756790E-01 a      1586     1     2     2     2
 -6.4041015355337227E-01 a      1587     1     2     2     3
  1.7391027632994649E+00 a      1588     1     2     2     4
  6.1246251066480861E-01 a      1589     1     2     2     5
