################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2834847315920213E+00 a      1067     0    45     1    11
  5.2425612105678123E+00 a      1068     0    45     1    12
 -1.3795761906391810E+00 a      1069     0    45     1    13
 -8.6161885361698254E-01 a      1070     0    45     1    14
 -9.8696099541314841E-01 a      1071     0    45     1    15
 -2.8240162496520518E+00 a      1072     0    45     1    16
  1.6114044905087265E+01 a      1073     0    45     1    17
 -4.4186920862691276E-01 a      1074     0    45     1    18
  1.5578394161336742E+00 a      1075     0    45     1    19
 -4.3964070469019587E+00 a      1076     0    45     1    20
  9.5345465795429760E+00 a      1077     0    45     1    21
 -3.5198663044480352E+00 a      1078     0    45     1    22
  8.1886715785338673E+00 a      1079     0    45     1    23
 -1.8788257785961520E+01 a      1080     0    45     1    24
 -1.4870443633771695E+01 a      1081     0    46     1     1
  2.5269587075758535E+00 a      1082     0    46     1     2
  4.7530659027308353E+00 a      1083     0    46     1     3
 -5.2347238315454776E+00 a      1084     0    46     1     4
  3.3478405223796955E+01 a      1085     0    46     1     5
  1.7184132875344432E+01 a      1086     0    46     1     6
  2.9363875605687899E+00 a      1087     0    46     1     7
 -1.5085166838613961E+00 a      1088     0    46     1     8
 -5.4413799308710651E+00 a      1089     0    46     1     9
  1.2916879287043891E+01 a      1090     0    46     1    10
  2.2754675377458859E+00 a      1091     0    46     1    11
  1.8388430396477462E+00 a      1092     0    46     1    12
  1.9581260407916915E+01 a      1093     0    46     1    13
  3.6325069461691366E+00 a      1094     0    46     1    14
 -8.6746677697494368E-01 a      1095     0    46     1    15
  2.8263847430720085E-01 a      1096     0    46     1    16
 -2.3046637448290683E+00 a      1097     0    46     1    17
  4.9465330643437400E-01 a      1098     0    46     1    18
  2.8714010188007841E+00 a      1099     0    46     1    19
 -8.9471124694813895E+00 a      1100     0    46     1    20
  6.2085905267070594E+00 a      1101     0    46     1    21
 -9.3381036431435493E-01 a      1102     0    46     1    22
  3.4843121709950631E+00 a      1103     0    46     1    23
  5.5211867951925040E+00 a      1104     0    46     1    24
  9.9360639293121483E-03 a      1105     0    47     1     1
 -1.8802576675558089E+00 a      1106     0    47     1     2
  1.8452777047634459E+00 a      1107     0    47     1     3
 -1.3745805719212980E+00 a      1108     0    47     1     4
  7.4024189046330360E+00 a      1109     0    47     1     5
  1.9680271081656988E+00 a      1110     0    47     1     6
 -3.8224137021488119E-01 a      1111     0    47     1     7
  9.8835478715222325E-01 a      1112     0    47     1     8
  4.5948942448573205E-01 a      1113     0    47     1     9
  9.4669827368838957E-02 a      1114     0    47     1    10
  7.4286329501520532E-01 a      1115     0    47     1    11
  9.9921453668566373E-01 a      1116     0    47     1    12
  3.1874396320065004E+00 a      1117     0    47     1    13
  3.7498447415525171E-01 a      1118     0    47     1    14
 -1.8471651578529360E+00 a      1119     0    47     1    15
  2.2187847252383670E+00 a      1120     0    47     1    16
  3.7021074605499962E+00 a      1121     0    47     1    17
  4.3723728193780529E+00 a      1122     0    47     1    18
  3.8874003682994962E+00 a      1123     0    47     1    19
 -1.4708218307662149E+00 a      1124     0    47     1    20
 -5.2813997235451433E+00 a      1125     0    47     1    21
 -8.8439422215485997E-01 a      1126     0    47     1    22
  1.5518249087989071E+00 a      1127     0    47     1    23
  4.7247621504213013E+00 a      1128     0    47     1    24
 -6.4336594606035176E+00 a      1129     0    48     1     1
 -3.4202221182613610E+00 a      1130     0    48     1     2
  5.5552511784039726E+00 a      1131     0    48     1     3
 -1.9592707355349301E+00 a      1132     0    48     1     4
  3.8103350580221985E+01 a      1133     0    48     1     5
  1.5441679584277212E+01 a      1134     0    48     1     6
  8.7106748341926876E-01 a      1135     0    48     1     7
 -6.6309923773297275E+00 a      1136     0    48     1     8
  1.7660263777314572E+01 a      1137     0    48     1     9
 -5.6278721636769991E+00 a      1138     0    48     1    10
  1.2207700179419845E+01 a      1139     0    48     1    11
 -1.5478237365880898E+00 a      1140     0    48     1    12
  1.1013547386935421E+01 a      1141     0    48     1    13
  6.4018238752874712E-01 a      1142     0    48     1    14
  1.1512136888333943E+01 a      1143     0    48     1    15
  4.6853412109664232E+00 a      1144     0    48     1    16
  3.6143733822974515E+00 a      1145     0    48     1    17
  7.1637364203332119E+00 a      1146     0    48     1    18
  2.2171516141464313E+01 a      1147     0    48     1    19
  9.7597608427694080E+00 a      1148     0    48     1    20
 -7.9546483917674609E+00 a      1149     0    48     1    21
 -7.3650908568309807E+00 a      1150     0    48     1    22
 -3.4545791741612648E+00 a      1151     0    48     1    23
  2.3548906791497384E+00 a      1152     0    48     1    24
 -3.5475285175068710E-01 a      1153     0    49     1     1
 -8.1304253818725558E-01 a      1154     0    49     1     2
 -4.9631430473841265E-01 a      1155     0    49     1     3
 -4.0084611818179972E-01 a      1156     0    49     1     4
  1.3024048131881849E+00 a      1157     0    49     1     5
 -1.7097045940897144E+00 a      1158     0    49     1     6
 -2.9153894371498834E-01 a      1159     0    49     1     7
 -8.8070429261743177E-01 a      1160     0    49     1     8
  1.1708836229943660E+00 a      1161     0    49     1     9
 -2.4551397207273015E-01 a      1162     0    49     1    10
  5.9778872741354983E-01 a      1163     0    49     1    11
  6.5125755540460406E-02 a      1164     0    49     1    12
 -8.5069746203273422E-01 a      1165     0    49     1    13
  9.5125434738978643E-01 a      1166     0    49     1    14
 -8.5613272723927869E-01 a      1167     0    49     1    15
 -7.5569441022600835E-03 a      1168     0    49     1    16
  3.2666550115091253E-01 a      1169     0    49     1    17
  2.2793932121047134E-01 a      1170     0    49     1    18
 -8.2908338835707640E-01 a      1171     0    49     1    19
  9.1202182769037285E-02 a      1172     0    49     1    20
  8.4934595575659699E-01 a      1173     0    49     1    21
 -2.1845905844119987E-01 a      1174     0    49     1    22
  5.5569289506909825E-01 a      1175     0    49     1    23
 -5.2520840370369415E-01 a      1176     0    49     1    24
 -6.3030567752275030E-02 a      1177     0    50     1     1
  1.3607707457595122E+00 a      1178     0    50     1     2
 -1.3262638737091556E-01 a      1179     0    50     1     3
  7.8535551872756793E-01 a      1180     0    50     1     4
  5.8312249213232825E-01 a      1181     0    50     1     5
  9.8536356746988518E-01 a      1182     0    50     1     6
  3.2150924677278481E-01 a      1183     0    50     1     7
 -2.9231585916282737E-01 a      1184     0    50     1     8
  4.8233370677219833E-01 a      1185     0    50     1     9
  6.0380756102609567E-01 a      1186     0    50     1    10
  3.5218337925653326E-01 a      1187     0    50     1    11
  1.2183408069457309E-01 a      1188     0    50     1    12
 -9.2712947520281908E-01 a      1189     0    50     1    13
 -8.1344817482479376E-02 a      1190     0    50     1    14
  1.9573565361496159E-01 a      1191     0    50     1    15
  8.6130045828916747E-03 a      1192     0    50     1    16
  1.0052201709033684E-01 a      1193     0    50     1    17
 -1.6684824920495828E-01 a      1194     0    50     1    18
 -3.5561017483628637E-01 a      1195     0    50     1    19
 -2.2667747953105039E-01 a      1196     0    50     1    20
  7.3042821744984310E-01 a      1197     0    50     1    21
 -2.3729748146104132E-01 a      1198     0    50     1    22
  6.6085052730060559E-02 a      1199     0    50     1    23
 -1.6163408641118531E+00 a      1200     0    50     1    24
 -1.6484667932623795E+00 a      1201     0    51     1     1
  5.9324799729904032E-01 a      1202     0    51     1     2
  2.1743650186930927E+00 a      1203     0    51     1     3
  5.2501387714108017E-01 a      1204     0    51     1     4
  5.3285130067097493E+00 a      1205     0    51     1     5
  9.9067232609226363E-01 a      1206     0    51     1     6
  8.3150676997647652E-02 a      1207     0    51     1     7
  5.8462268130941697E-01 a      1208     0    51     1     8
  2.9187068233557465E+00 a      1209     0    51     1     9
  1.5535158007173719E+00 a      1210     0    51     1    10
  2.6789492150747427E+00 a      1211     0    51     1    11
 -9.6505474095682209E-01 a      1212     0    51     1    12
  2.2329071829953389E+00 a      1213     0    51     1    13
  3.6775153024329016E-01 a      1214     0    51     1    14
  2.5077679872456780E+00 a      1215     0    51     1    15
  5.7081472562586366E-01 a      1216     0    51     1    16
  7.8730310135033635E-02 a      1217     0    51     1    17
 -1.1002732565761721E+00 a      1218     0    51     1    18
  4.2830325097068442E+00 a      1219     0    51     1    19
  3.5428930712440815E-01 a      1220     0    51     1    20
  1.4090135773447252E+00 a      1221     0    51     1    21
 -2.8539867750792092E+00 a      1222     0    51     1    22
  9.9318328718076165E-01 a      1223     0    51     1    23
 -4.7313643755801571E-01 a      1224     0    51     1    24
 -3.4188062875502525E+00 a      1225     0    52     1     1
  1.6476776913007787E+00 a      1226     0    52     1     2
 -1.0170445945817959E+00 a      1227     0    52     1     3
  4.7959707461685053E+00 a      1228     0    52     1     4
 -1.3459242723756120E+01 a      1229     0    52     1     5
 -3.7364043450921502E+00 a      1230     0    52     1     6
 -1.4943974587624638E+00 a      1231     0    52     1     7
  5.1440937744234523E+00 a      1232     0    52     1     8
 -7.2138507093456017E+00 a      1233     0    52     1     9
  4.0324098860009725E+00 a      1234     0    52     1    10
 -5.0250118797835341E+00 a      1235     0    52     1    11
 -2.5442739878279952E-01 a      1236     0    52     1    12
 -2.1404838323221660E+00 a      1237     0    52     1    13
 -1.7322029196779130E+00 a      1238     0    52     1    14
 -9.4743435727884351E-01 a      1239     0    52     1    15
  1.5107249516992718E-01 a      1240     0    52     1    16
 -4.1443025092301840E+00 a      1241     0    52     1    17
 -4.1969703093316966E+00 a      1242     0    52     1    18
 -1.9158271613147111E+00 a      1243     0    52     1    19
  4.0994693539453797E+00 a      1244     0    52     1    20
  1.1172126237945620E-01 a      1245     0    52     1    21
  5.1247137052819287E+00 a      1246     0    52     1    22
 -2.2402621645274783E+00 a      1247     0    52     1    23
  6.1041851740412660E+00 a      1248     0    52     1    24
 -2.7853261960012357E+00 a      1249     0    53     1     1
  1.2973343899085692E+00 a      1250     0    53     1     2
  8.1904132217079539E-01 a      1251     0    53     1     3
  4.1226894319236376E+00 a      1252     0    53     1     4
 -5.8246436486147939E+00 a      1253     0    53     1     5
  7.6414322064739038E+00 a      1254     0    53     1     6
 -1.6899691446968208E+00 a      1255     0    53     1     7
  4.0921916744101736E+00 a      1256     0    53     1     8
 -2.7437715121707966E+00 a      1257     0    53     1     9
  4.2151710308185537E+00 a      1258     0    53     1    10
 -1.5661339512534878E+00 a      1259     0    53     1    11
 -3.7196683943799019E-01 a      1260     0    53     1    12
 -4.6448934106790505E+00 a      1261     0    53     1    13
 -2.3943796999716921E-01 a      1262     0    53     1    14
  8.7018666132128042E-01 a      1263     0    53     1    15
 -8.4394125979635706E-02 a      1264     0    53     1    16
 -4.4437955500856718E+00 a      1265     0    53     1    17
 -1.2992004962575641E+00 a      1266     0    53     1    18
 -1.0790084400256292E+00 a      1267     0    53     1    19
  3.1505149666059045E+00 a      1268     0    53     1    20
  3.8677302083898535E-01 a      1269     0    53     1    21
 -3.4465591490965958E-01 a      1270     0    53     1    22
  1.1321487534071235E+00 a      1271     0    53     1    23
  3.8139894877533864E+00 a      1272     0    53     1    24
  1.0387897782920064E+00 a      1273     0    54     1     1
 -2.7290887057919155E+00 a      1274     0    54     1     2
  1.9564991354667018E+00 a      1275     0    54     1     3
 -3.2060183915471502E-01 a      1276     0    54     1     4
 -1.2845035917292362E+00 a      1277     0    54     1     5
  3.5866634466725280E+00 a      1278     0    54     1     6
 -3.0788141095272614E+00 a      1279     0    54     1     7
  2.6885987134325542E+00 a      1280     0    54     1     8
 -4.7722263119392263E+00 a      1281     0    54     1     9
 -1.2701685911528484E+00 a      1282     0    54     1    10
 -2.9912696805366421E+00 a      1283     0    54     1    11
 -2.5095311329245096E+00 a      1284     0    54     1    12
 -2.8242202731538129E+00 a      1285     0    54     1    13
 -2.4649207692196389E+00 a      1286     0    54     1    14
  2.8027800076761249E+00 a      1287     0    54     1    15
 -2.6093345940257300E+00 a      1288     0    54     1    16
 -5.5871455510502939E+00 a      1289     0    54     1    17
 -1.4053100423961651E-01 a      1290     0    54     1    18
 -5.6424139279100309E+00 a      1291     0    54     1    19
  3.9622005378205274E+00 a      1292     0    54     1    20
 -4.5912290434711167E+00 a      1293     0    54     1    21
  1.4412884619032496E+00 a      1294     0    54     1    22
  2.3947410251843118E-01 a      1295     0    54     1    23
  9.4425028958739805E+00 a      1296     0    54     1    24
  1.1139453995849284E+01 a      1297     0    55     1     1
 -7.0621069552641036E-01 a      1298     0    55     1     2
 -2.2025124319960017E+00 a      1299     0    55     1     3
  2.7535741286263962E+00 a      1300     0    55     1     4
 -1.9428471742542904E+01 a      1301     0    55     1     5
 -5.5034807534607681E+00 a      1302     0    55     1     6
 -2.2464212299957991E+00 a      1303     0    55     1     7
  1.6323684572595405E+00 a      1304     0    55     1     8
  6.6920830678198913E+00 a      1305     0    55     1     9
 -9.3606781363834077E+00 a      1306     0    55     1    10
 -8.0190850582743145E-01 a      1307     0    55     1    11
 -4.6081772542282934E-02 a      1308     0    55     1    12
 -1.4774193329775271E+01 a      1309     0    55     1    13
 -3.6053580621173524E+00 a      1310     0    55     1    14
  3.1653606282387864E-01 a      1311     0    55     1    15
 -1.3292080394574275E+00 a      1312     0    55     1    16
  2.7381292492299978E+00 a      1313     0    55     1    17
 -8.6253680701055283E-02 a      1314     0    55     1    18
 -3.0179019705830075E+00 a      1315     0    55     1    19
  5.4003199813310045E+00 a      1316     0    55     1    20
 -3.0483357039490140E+00 a      1317     0    55     1    21
 -2.4416987429392642E-01 a      1318     0    55     1    22
 -4.7004198933625602E-01 a      1319     0    55     1    23
 -3.9480427734280572E+00 a      1320     0    55     1    24
 -8.2503363058601425E-02 a      1321     0    56     1     1
  1.6060432915732936E+00 a      1322     0    56     1     2
 -7.1217696617809356E-01 a      1323     0    56     1     3
  4.9041533713687840E-01 a      1324     0    56     1     4
 -4.8976469144164794E+00 a      1325     0    56     1     5
 -1.4038562060925444E+00 a      1326     0    56     1     6
  3.0484393661413672E-01 a      1327     0    56     1     7
 -4.7186957158809217E-01 a      1328     0    56     1     8
 -1.3018868231547955E+00 a      1329     0    56     1     9
 -9.5024180697261942E-02 a      1330     0    56     1    10
 -7.8092145524273315E-01 a      1331     0    56     1    11
 -7.9694710361289089E-01 a      1332     0    56     1    12
 -2.8776799350287869E+00 a      1333     0    56     1    13
 -7.8822375441246728E-01 a      1334     0    56     1    14
  8.1839880578431312E-01 a      1335     0    56     1    15
 -1.5069402823133613E+00 a      1336     0    56     1    16
 -2.1595553111511681E+00 a      1337     0    56     1    17
 -2.6841765128289450E+00 a      1338     0    56     1    18
 -2.8754237635339761E+00 a      1339     0    56     1    19
  6.3908731684101405E-01 a      1340     0    56     1    20
  2.3834719920077561E+00 a      1341     0    56     1    21
  8.2077484745358109E-01 a      1342     0    56     1    22
 -7.6175802330592290E-01 a      1343     0    56     1    23
 -2.8424621226765376E+00 a      1344     0    56     1    24
  6.0503744538300088E+00 a      1345     0    57     1     1
  5.8034879674531474E+00 a      1346     0    57     1     2
 -4.5388874433999007E+00 a      1347     0    57     1     3
 -2.2402633461067758E+00 a      1348     0    57     1     4
 -2.2221564326797665E+01 a      1349     0    57     1     5
 -6.3440804121943251E-02 a      1350     0    57     1     6
  2.7784024849238564E+00 a      1351     0    57     1     7
  4.3295235288073837E+00 a      1352     0    57     1     8
 -5.5498492507306239E+00 a      1353     0    57     1     9
  3.0009047876775696E+00 a      1354     0    57     1    10
 -1.0080848453912413E+01 a      1355     0    57     1    11
  1.8071301595191342E-02 a      1356     0    57     1    12
 -3.4525210295905504E+00 a      1357     0    57     1    13
 -3.3194478040584610E+00 a      1358     0    57     1    14
 -8.7362687323345956E+00 a      1359     0    57     1    15
 -3.1671873628483307E+00 a      1360     0    57     1    16
 -1.0996219861393599E+00 a      1361     0    57     1    17
 -5.6598812032324535E+00 a      1362     0    57     1    18
 -1.0987907803278429E+01 a      1363     0    57     1    19
 -5.2120146248153407E+00 a      1364     0    57     1    20
  3.2275549764077747E+00 a      1365     0    57     1    21
  1.2077448462915656E+00 a      1366     0    57     1    22
  2.0190722814261455E+00 a      1367     0    57     1    23
 -2.3462012022469838E+00 a      1368     0    57     1    24
  3.0042754042153845E+00 a      1369     0    58     1     1
  5.6477472515245681E+00 a      1370     0    58     1     2
  1.0321289402372444E+00 a      1371     0    58     1     3
  6.7696760266364882E+00 a      1372     0    58     1     4
 -1.9776736852399159E+00 a      1373     0    58     1     5
  7.8993578349237996E+00 a      1374     0    58     1     6
 -1.4111113605269185E+00 a      1375     0    58     1     7
  4.6527239213806819E+00 a      1376     0    58     1     8
 -4.1079132638860987E+00 a      1377     0    58     1     9
  3.0124716940379774E+00 a      1378     0    58     1    10
 -4.0653127775601083E+00 a      1379     0    58     1    11
  1.2639134633327913E+00 a      1380     0    58     1    12
 -7.6672024328465689E+00 a      1381     0    58     1    13
 -5.7313942810395027E+00 a      1382     0    58     1    14
  1.7583131956026905E+00 a      1383     0    58     1    15
 -4.1396131586379497E+00 a      1384     0    58     1    16
  8.6320507870823911E-03 a      1385     0    58     1    17
  2.3254328922228726E+00 a      1386     0    58     1    18
 -1.0129349815532793E+01 a      1387     0    58     1    19
  2.7226318456454237E+00 a      1388     0    58     1    20
 -2.7576787343313574E+00 a      1389     0    58     1    21
  1.0458800117274001E+00 a      1390     0    58     1    22
  1.7301155485553106E+00 a      1391     0    58     1    23
  2.9616150167056482E-01 a      1392     0    58     1    24
  3.4447473209829726E+00 a      1393     0    59     1     1
  1.7794624071213230E+00 a      1394     0    59     1     2
  7.7974439679395395E+00 a      1395     0    59     1     3
  4.2289051615143896E+00 a      1396     0    59     1     4
  9.2535818466221187E+00 a      1397     0    59     1     5
 -4.8887441997198016E+00 a      1398     0    59     1     6
  4.9099771259009248E+00 a      1399     0    59     1     7
  2.4877918393941481E+00 a      1400     0    59     1     8
  1.4999339061539386E+01 a      1401     0    59     1     9
  4.7039013829315115E+00 a      1402     0    59     1    10
  5.8796377860711511E+00 a      1403     0    59     1    11
  2.1585783568403265E+00 a      1404     0    59     1    12
  1.1338593900627227E+01 a      1405     0    59     1    13
  4.1546055399487090E+00 a      1406     0    59     1    14
  5.6362212045029798E+00 a      1407     0    59     1    15
 -3.0766243930621373E+00 a      1408     0    59     1    16
  4.0985178054208173E+00 a      1409     0    59     1    17
 -2.0389889289837934E-01 a      1410     0    59     1    18
  4.5280874558281461E+00 a      1411     0    59     1    19
  2.1848339717070555E+00 a      1412     0    59     1    20
  7.8985268604848562E+00 a      1413     0    59     1    21
 -9.0507677021806945E+00 a      1414     0    59     1    22
  5.0533341921491894E+00 a      1415     0    59     1    23
 -7.3574873670699903E+00 a      1416     0    59     1    24
  2.2730399303339241E-01 a      1417     0    60     1     1
  1.0213636741585153E+00 a      1418     0    60     1     2
 -1.5959417565685068E+00 a      1419     0    60     1     3
  4.4357591839191168E-01 a      1420     0    60     1     4
 -6.8614295382098209E+00 a      1421     0    60     1     5
 -7.5830107942675173E+00 a      1422     0    60     1     6
  2.3472360780747543E+00 a      1423     0    60     1     7
  1.9784015589859243E+00 a      1424     0    60     1     8
 -6.3085058949550721E+00 a      1425     0    60     1     9
  1.5352276405507999E+00 a      1426     0    60     1    10
 -5.1868485553546853E+00 a      1427     0    60     1    11
 -4.6329021917338264E-01 a      1428     0    60     1    12
  2.5361008480978566E+00 a      1429     0    60     1    13
 -1.7484715127994630E+00 a      1430     0    60     1    14
 -7.1958864878802609E-01 a      1431     0    60     1    15
  2.8300686157359883E-01 a      1432     0    60     1    16
  1.3831572730816291E+00 a      1433     0    60     1    17
 -2.5965874679532792E+00 a      1434     0    60     1    18
 -5.7028783322308896E-01 a      1435     0    60     1    19
  2.5800857802733246E+00 a      1436     0    60     1    20
 -1.1225961766498271E+00 a      1437     0    60     1    21
  1.5250791549326292E+00 a      1438     0    60     1    22
 -4.1524429710068427E+00 a      1439     0    60     1    23
  2.6374125413060141E+00 a      1440     0    60     1    24
  5.8191351506884137E-01 a      1441     0    61     1     1
  6.5793599867948815E-01 a      1442     0    61     1     2
  9.1243246416178558E-01 a      1443     0    61     1     3
  8.4765531331326793E-01 a      1444     0    61     1     4
  3.3128684595160951E-01 a      1445     0    61     1     5
 -3.1422211529686068E+00 a      1446     0    61     1     6
  1.2108493547446475E+00 a      1447     0    61     1     7
  1.0515090042341428E+00 a      1448     0    61     1     8
 -3.0752171470047078E+00 a      1449     0    61     1     9
  1.8104128727313584E+00 a      1450     0    61     1    10
  6.5194498627182307E-01 a      1451     0    61     1    11
 -1.0973571209131818E+00 a      1452     0    61     1    12
  2.9858128823359125E+00 a      1453     0    61     1    13
  1.7087987208799140E+00 a      1454     0    61     1    14
  2.5489936545568290E+00 a      1455     0    61     1    15
  7.8425953360123291E-01 a      1456     0    61     1    16
 -2.5178493211370012E-01 a      1457     0    61     1    17
  7.7972660125015825E-01 a      1458     0    61     1    18
  2.6696499058072543E-01 a      1459     0    61     1    19
  6.7243268048477334E-01 a      1460     0    61     1    20
 -7.6699578502173960E-01 a      1461     0    61     1    21
 -1.2707023800139301E+00 a      1462     0    61     1    22
 -1.2054777478367555E+00 a      1463     0    61     1    23
  4.9785028853734720E-01 a      1464     0    61     1    24
 -2.9295383100403449E+00 a      1465     0    62     1     1
 -3.7074531243045827E+00 a      1466     0    62     1     2
 -2.4910057830172745E+00 a      1467     0    62     1     3
 -7.4642837607573247E+00 a      1468     0    62     1     4
  3.4525653109744958E+00 a      1469     0    62     1     5
  4.5634958123899363E+00 a      1470     0    62     1     6
 -1.5475772984749763E+00 a      1471     0    62     1     7
 -5.6233463096356422E+00 a      1472     0    62     1     8
 -6.1132872341731490E+00 a      1473     0    62     1     9
 -1.6026908574693142E+00 a      1474     0    62     1    10
 -7.0474792380608431E-01 a      1475     0    62     1    11
 -1.5188627543931199E+00 a      1476     0    62     1    12
  5.2624407247815217E+00 a      1477     0    62     1    13
  3.2844529032772511E+00 a      1478     0    62     1    14
 -2.6688286998967832E+00 a      1479     0    62     1    15
  5.8104504298679363E+00 a      1480     0    62     1    16
 -7.1263602228054062E+00 a      1481     0    62     1    17
 -1.2572728103990663E-01 a      1482     0    62     1    18
  7.2508861086831633E+00 a      1483     0    62     1    19
 -1.0614905191780850E+00 a      1484     0    62     1    20
 -2.7687485548809652E+00 a      1485     0    62     1    21
  1.2207731510469593E+00 a      1486     0    62     1    22
 -7.6657623886182131E+00 a      1487     0    62     1    23
  6.3427674409071439E+00 a      1488     0    62     1    24
  5.1307288176223098E-01 a      1489     0    63     1     1
 -5.0517998251186469E-01 a      1490     0    63     1     2
 -7.2561653919313018E-01 a      1491     0    63     1     3
  2.5412743787939535E-01 a      1492     0    63     1     4
 -6.0203389668280771E-01 a      1493     0    63     1     5
  1.7989541027658575E+00 a      1494     0    63     1     6
 -1.3325455611639950E-01 a      1495     0    63     1     7
  6.1303817078073675E-01 a      1496     0    63     1     8
  1.9272834179410767E+00 a      1497     0    63     1     9
  2.9060297049192824E-01 a      1498     0    63     1    10
 -9.3429404338231546E-05 a      1499     0    63     1    11
 -9.9197645637155805E-03 a      1500     0    63     1    12
  1.1965766762424368E+00 a      1501     0    63     1    13
  5.1128735899316791E-01 a      1502     0    63     1    14
  6.9934167903175048E-01 a      1503     0    63     1    15
 -3.8349650841073168E-01 a      1504     0    63     1    16
 -2.3129762680925475E-01 a      1505     0    63     1    17
 -8.7337717075205756E-01 a      1506     0    63     1    18
 -2.1983877743338019E-02 a      1507     0    63     1    19
  1.0499787554946070E+00 a      1508     0    63     1    20
  2.2618338055563156E+00 a      1509     0    63     1    21
 -1.3261964252496137E+00 a      1510     0    63     1    22
  1.6500790268051049E-01 a      1511     0    63     1    23
  4.1332802478122338E-01 a      1512     0    63     1    24
 -2.2351351191412139E+00 a      1513     0    64     1     1
 -1.1720580237869691E+00 a      1514     0    64     1     2
  2.7422260185267970E+00 a      1515     0    64     1     3
  4.8485843141461356E+00 a      1516     0    64     1     4
 -7.6942516422729723E-01 a      1517     0    64     1     5
 -9.2554945133456705E+00 a      1518     0    64     1     6
 -3.2737709094368785E+00 a      1519     0    64     1     7
  1.1524867815024473E+00 a      1520     0    64     1     8
 -6.5363636380202941E+00 a      1521     0    64     1     9
  1.6593024521474913E+00 a      1522     0    64     1    10
  2.9968308858114594E+00 a      1523     0    64     1    11
  9.3591717807993235E-01 a      1524     0    64     1    12
 -4.1153039791207089E+00 a      1525     0    64     1    13
  1.9749181847710882E+00 a      1526     0    64     1    14
  2.7281153970508636E+00 a      1527     0    64     1    15
  7.7131104044880605E-01 a      1528     0    64     1    16
 -1.9229975997819195E+00 a      1529     0    64     1    17
  9.5375532490883586E-01 a      1530     0    64     1    18
 -2.4365690191483984E+00 a      1531     0    64     1    19
  1.4514644967677212E-01 a      1532     0    64     1    20
  7.1045225927059219E-01 a      1533     0    64     1    21
  3.2075611330619118E+00 a      1534     0    64     1    22
 -4.5104567610865282E-01 a      1535     0    64     1    23
  9.7212176579817809E-03 a      1536     0    64     1    24
  1.3256210585483374E-01 b      1537     1     1
  7.4091197997627867E-02 b      1538     1     2
  3.3907839310038143E-02 b      1539     1     3
 -1.9140691346762886E-01 b      1540     1     4
 -2.5384420798868781E-02 b      1541     1     5
 -2.3810430846567731E-03 b      1542     1     6
  3.6092814731834545E-02 b      1543     1     7
 -2.0942956946980576E-02 b      1544     1     8
  9.9655652352493282E-02 b      1545     1     9
  8.4852513579216610E-02 b      1546     1    10
 -7.9853399426171479E-02 b      1547     1    11
 -6.1456819827349012E-02 b      1548     1    12
  5.3925424369048770E-02 b      1549     1    13
  8.6889393992903990E-02 b      1550     1    14
  1.2039633509712337E-01 b      1551     1    15
 -3.6594342038403033E-02 b      1552     1    16
 -6.8686991468749709E-02 b      1553     1    17
 -7.3278049399684728E-02 b      1554     1    18
 -3.1597783949586823E-02 b      1555     1    19
 -6.2350944353351942E-03 b      1556     1    20
 -3.3155731953314026E-02 b      1557     1    21
 -1.5253032168923601E-02 b      1558     1    22
  1.5468414936577810E-02 b      1559     1    23
 -6.7683130653339196E-02 b      1560     1    24
 -7.2167737943810295E-01 a      1561     1     1     2     1
 -3.1257026903406893E-01 a      1562     1     1     2     2
  1.5200331353001598E-01 a      1563     1     1     2     3
 -1.5469809349096812E+00 a      1564     1     1     2     4
  1.7874664792453054E-01 a      1565     1     1     2     5
  7.2620357664361579E-01 a      1566     1     1     2     6
  9.3440021278137197E-01 a      1567     1     1     2     7
  5.2020700108125684E-01 a      1568     1     1     2     8
  1.5678173345342974E-01 a      1569     1     1     2     9
 -1.7529732253647945E-01 a      1570     1     1     2    10
  4.2551344309372807E-01 a      1571     1     1     2    11
 -2.1970966037951767E+00 a      1572     1     1     2    12
 -2.0116293978088964E-02 a      1573     1     1     2    13
  1.9258205178781189E+00 a      1574     1     1     2    14
  1.6456004970875251E+00 a      1575     1     1     2    15
 -1.6532708393154978E+00 a      1576     1     1     2    16
  9.0127000051055384E-01 a      1577     1     1     2    17
 -6.0904564570908470E-01 a      1578     1     1     2    18
  3.6127044429352023E-01 a      1579     1     1     2    19
  1.3689074318537324E+00 a      1580     1     1     2    20
 -6.0130466337125910E-01 a      1581     1     1     2    21
  4.6497492175675548E-01 a      1582     1     1     2    22
  9.7597448157454303E-01 a      1583     1     1     2    23
 -4.8107380060363902E-01 a      1584     1     1     2    24
  6.2118120307908165E-01 a      1585     1     2     2     1
 -4.0560998464310272E-01 a      1586     1     2     2     2
 -7.2941303824165649E-01 a      1587     1     2     2     3
  1.8447575767032851E+00 a      1588     1     2     2     4
  7.0142566775222681E-01 a      1589     1     2     2     5
