################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9441062110759719E-01 a      1068     0    45     1    12
 -2.8614979617770357E+00 a      1069     0    45     1    13
 -2.8511655060177681E+00 a      1070     0    45     1    14
  3.0954594792971539E+00 a      1071     0    45     1    15
 -2.9674952915072281E+00 a      1072     0    45     1    16
 -3.5247192469442439E+00 a      1073     0    45     1    17
 -7.4815912466864121E-01 a      1074     0    45     1    18
  2.9329964738990668E+00 a      1075     0    45     1    19
 -1.7975727340135446E+00 a      1076     0    45     1    20
 -2.2416305958864515E+00 a      1077     0    45     1    21
 -3.2714986523849521E+00 a      1078     0    45     1    22
 -1.8637099644714797E-01 a      1079     0    45     1    23
  1.8470773980539010E+00 a      1080     0    45     1    24
  1.3337628742924466E+00 a      1081     0    46     1     1
 -1.0954271951860743E-01 a      1082     0    46     1     2
 -3.7671075354763855E-01 a      1083     0    46     1     3
 -2.8808866219968871E-01 a      1084     0    46     1     4
  1.3424055045695436E+00 a      1085     0    46     1     5
  3.1801219381407897E-01 a      1086     0    46     1     6
 -2.2641090915548392E+00 a      1087     0    46     1     7
  2.3554582343029282E+00 a      1088     0    46     1     8
  1.9575391099903021E+00 a      1089     0    46     1     9
 -2.1281557861334677E+00 a      1090     0    46     1    10
  2.3317016246336788E+00 a      1091     0    46     1    11
 -3.7588659928327144E+00 a      1092     0    46     1    12
  6.8270281352611939E-01 a      1093     0    46     1    13
  1.1828923447793271E+00 a      1094     0    46     1    14
 -3.5210916239612061E-02 a      1095     0    46     1    15
 -1.8964006919787801E+00 a      1096     0    46     1    16
  1.4142359572211241E+00 a      1097     0    46     1    17
 -2.7198640186687264E+00 a      1098     0    46     1    18
 -6.0492225297863893E+00 a      1099     0    46     1    19
 -3.1994858578285132E+00 a      1100     0    46     1    20
 -2.9891903983024846E+00 a      1101     0    46     1    21
  3.8315988003032784E+00 a      1102     0    46     1    22
  1.6443580052574783E-01 a      1103     0    46     1    23
  3.0124018561773763E-01 a      1104     0    46     1    24
  1.9396429669465021E+00 a      1105     0    47     1     1
 -5.7731742354027356E+00 a      1106     0    47     1     2
  2.2539733097105463E+00 a      1107     0    47     1     3
  2.4447207170516978E+00 a      1108     0    47     1     4
  1.0072592232173470E+00 a      1109     0    47     1     5
  1.7177824576538645E+00 a      1110     0    47     1     6
 -1.2907186288205125E+01 a      1111     0    47     1     7
 -1.0981980670873321E+01 a      1112     0    47     1     8
 -7.9536899682125348E+00 a      1113     0    47     1     9
  1.2891035656861533E+01 a      1114     0    47     1    10
  4.2127401491077023E+00 a      1115     0    47     1    11
 -9.6214798687701268E+00 a      1116     0    47     1    12
  1.3917193984625602E+00 a      1117     0    47     1    13
  3.4020267780108684E+00 a      1118     0    47     1    14
  2.8906777738167211E+00 a      1119     0    47     1    15
  1.7325471886016652E+00 a      1120     0    47     1    16
  1.9100630674184409E+00 a      1121     0    47     1    17
 -4.1321022849212596E+00 a      1122     0    47     1    18
  1.7607505317797785E+00 a      1123     0    47     1    19
  6.0887582133517224E+00 a      1124     0    47     1    20
  3.0673432023482876E+00 a      1125     0    47     1    21
 -3.3950069446812878E+00 a      1126     0    47     1    22
 -3.0365653644753787E-01 a      1127     0    47     1    23
 -4.3901755040540271E+00 a      1128     0    47     1    24
 -1.8606653608695840E+00 a      1129     0    48     1     1
  3.2239308960446840E+00 a      1130     0    48     1     2
 -8.8603267795927798E-01 a      1131     0    48     1     3
 -1.4728717712100230E+00 a      1132     0    48     1     4
 -2.6345296347308174E+00 a      1133     0    48     1     5
  4.9245639407392483E-01 a      1134     0    48     1     6
  3.6794138034929764E+00 a      1135     0    48     1     7
  2.5779705189812860E+00 a      1136     0    48     1     8
 -4.2914765776529018E+00 a      1137     0    48     1     9
 -2.4251164155223018E-01 a      1138     0    48     1    10
  1.7694480018927172E-01 a      1139     0    48     1    11
  7.6018308244459183E+00 a      1140     0    48     1    12
 -1.9955233418252454E+00 a      1141     0    48     1    13
  3.1807499195549891E+00 a      1142     0    48     1    14
 -1.4353410136037459E+00 a      1143     0    48     1    15
  3.8729022196142489E+00 a      1144     0    48     1    16
 -2.1332505513864683E-01 a      1145     0    48     1    17
 -7.7729085649765328E-01 a      1146     0    48     1    18
  4.8063909118715218E+00 a      1147     0    48     1    19
  1.1763464349943080E+00 a      1148     0    48     1    20
  2.1587812150888070E+00 a      1149     0    48     1    21
  1.3005215428520764E+00 a      1150     0    48     1    22
  4.7767810949064389E+00 a      1151     0    48     1    23
 -1.6670936513103722E+00 a      1152     0    48     1    24
  1.3347809940186262E+00 a      1153     0    49     1     1
 -3.7401329374008707E-01 a      1154     0    49     1     2
 -4.5678018823184798E+00 a      1155     0    49     1     3
  9.5481988862862177E-01 a      1156     0    49     1     4
  2.4933030020981981E+00 a      1157     0    49     1     5
  8.1550534199064040E-01 a      1158     0    49     1     6
  1.2984040312745573E+00 a      1159     0    49     1     7
 -4.4893969342012674E-01 a      1160     0    49     1     8
  2.5208600064695461E+00 a      1161     0    49     1     9
 -1.4030500875986116E+00 a      1162     0    49     1    10
 -7.7443612193544653E-01 a      1163     0    49     1    11
 -3.2452820570232359E+00 a      1164     0    49     1    12
  4.4648167878460177E-01 a      1165     0    49     1    13
 -2.5802094083223923E+00 a      1166     0    49     1    14
 -1.3258575859987265E+00 a      1167     0    49     1    15
  3.3088342408696031E-01 a      1168     0    49     1    16
  1.5644173631359894E+00 a      1169     0    49     1    17
  5.1762127117918125E-02 a      1170     0    49     1    18
 -1.2647327759100717E+00 a      1171     0    49     1    19
  1.4903990308519448E+00 a      1172     0    49     1    20
 -4.9158811890951659E-01 a      1173     0    49     1    21
  2.2174453974923383E-01 a      1174     0    49     1    22
 -1.2277810822801177E-01 a      1175     0    49     1    23
  5.0452485115408519E-01 a      1176     0    49     1    24
 -1.1781412618504415E-01 a      1177     0    50     1     1
  5.0450424027502783E-01 a      1178     0    50     1     2
 -5.5058821005593617E-01 a      1179     0    50     1     3
  2.2250225978234495E-01 a      1180     0    50     1     4
 -4.5038000681378099E-01 a      1181     0    50     1     5
 -6.4344272156566373E-01 a      1182     0    50     1     6
  4.9814757394034614E-01 a      1183     0    50     1     7
  9.6300349291932097E-02 a      1184     0    50     1     8
  1.4712804183154093E-01 a      1185     0    50     1     9
 -3.0726418480535916E-01 a      1186     0    50     1    10
 -5.8508767924966054E-01 a      1187     0    50     1    11
  7.9212223183657626E-01 a      1188     0    50     1    12
  5.7900817333662175E-02 a      1189     0    50     1    13
 -3.0244175249716277E-02 a      1190     0    50     1    14
 -9.0655133973978796E-01 a      1191     0    50     1    15
 -4.6480769744042472E-01 a      1192     0    50     1    16
  2.5006649027378514E-01 a      1193     0    50     1    17
 -3.8611554152528114E-02 a      1194     0    50     1    18
 -8.9392773246598223E-01 a      1195     0    50     1    19
 -1.8890216863187712E-01 a      1196     0    50     1    20
 -3.3987126426210629E-01 a      1197     0    50     1    21
  2.6344949674634471E-01 a      1198     0    50     1    22
 -6.1351801736942169E-01 a      1199     0    50     1    23
  1.3730899190769905E-01 a      1200     0    50     1    24
  3.8383526546743235E-01 a      1201     0    51     1     1
 -1.2113218624916777E+00 a      1202     0    51     1     2
 -1.3743548386236495E+00 a      1203     0    51     1     3
 -4.9363988753807911E-03 a      1204     0    51     1     4
  2.0746380308043126E+00 a      1205     0    51     1     5
  5.8565467083034128E-01 a      1206     0    51     1     6
 -3.7441023143358088E-01 a      1207     0    51     1     7
  2.7124533415159674E-01 a      1208     0    51     1     8
  8.4104776244312462E-01 a      1209     0    51     1     9
 -5.2784461856404019E-01 a      1210     0    51     1    10
  4.0788416579302322E-01 a      1211     0    51     1    11
 -2.1488198147544026E+00 a      1212     0    51     1    12
 -9.7098589133062918E-01 a      1213     0    51     1    13
 -2.6792349418655198E-01 a      1214     0    51     1    14
  6.6829122994983170E-01 a      1215     0    51     1    15
  3.8269073693600825E-01 a      1216     0    51     1    16
 -2.2486934747871556E-01 a      1217     0    51     1    17
  1.0116714381711946E+00 a      1218     0    51     1    18
 -6.0432689131373424E-02 a      1219     0    51     1    19
  7.5460421647903020E-01 a      1220     0    51     1    20
 -2.7335518418367766E-01 a      1221     0    51     1    21
 -1.4168993395299145E+00 a      1222     0    51     1    22
  1.8446439237347512E-01 a      1223     0    51     1    23
  2.2319793061083104E-01 a      1224     0    51     1    24
  5.2149206186607000E-01 a      1225     0    52     1     1
 -2.3622365742893559E+00 a      1226     0    52     1     2
 -1.1672244175394628E+00 a      1227     0    52     1     3
 -5.8497096874129095E-01 a      1228     0    52     1     4
  1.4159306991858203E+00 a      1229     0    52     1     5
  7.7203173572891604E-01 a      1230     0    52     1     6
 -2.5310510832965663E+00 a      1231     0    52     1     7
 -1.7989486623011239E+00 a      1232     0    52     1     8
  9.6550545838373047E-01 a      1233     0    52     1     9
  1.6835820505494272E+00 a      1234     0    52     1    10
 -6.2376980232153090E-01 a      1235     0    52     1    11
 -2.5984695726267386E+00 a      1236     0    52     1    12
  1.6200178245784660E+00 a      1237     0    52     1    13
 -1.2000467538419228E+00 a      1238     0    52     1    14
  1.2705306346929579E+00 a      1239     0    52     1    15
 -6.5852182382350155E-01 a      1240     0    52     1    16
 -1.4685228396958947E+00 a      1241     0    52     1    17
  2.2852670961767940E-01 a      1242     0    52     1    18
  2.0192596185033089E+00 a      1243     0    52     1    19
 -2.6601489022354796E-01 a      1244     0    52     1    20
 -4.4986949641415763E-01 a      1245     0    52     1    21
 -4.7887204079500917E-01 a      1246     0    52     1    22
 -4.9338885390579673E-01 a      1247     0    52     1    23
  5.2682521382808167E-01 a      1248     0    52     1    24
 -4.3453148379858870E+00 a      1249     0    53     1     1
 -1.8611087722671907E-01 a      1250     0    53     1     2
  1.5959276111855944E+01 a      1251     0    53     1     3
 -2.1549754923059267E-01 a      1252     0    53     1     4
 -4.9893736756586380E+00 a      1253     0    53     1     5
 -1.0003288682473217E+00 a      1254     0    53     1     6
 -7.2424933074770186E+00 a      1255     0    53     1     7
  2.2298496468215614E-01 a      1256     0    53     1     8
 -8.2950555897525735E+00 a      1257     0    53     1     9
  9.0589378077284302E+00 a      1258     0    53     1    10
  3.7197091262953075E+00 a      1259     0    53     1    11
  9.6533355731611348E+00 a      1260     0    53     1    12
 -3.2181983514890011E+00 a      1261     0    53     1    13
  8.4535055043425604E+00 a      1262     0    53     1    14
  3.5911045558751451E+00 a      1263     0    53     1    15
 -1.0996794488924857E+00 a      1264     0    53     1    16
 -2.2535114864079393E+00 a      1265     0    53     1    17
 -9.8696293675543523E-01 a      1266     0    53     1    18
 -3.5926716889627863E-01 a      1267     0    53     1    19
  7.3236918377966798E-01 a      1268     0    53     1    20
  3.5447082407660604E+00 a      1269     0    53     1    21
 -1.3416165722324689E+00 a      1270     0    53     1    22
 -2.2449916087322910E+00 a      1271     0    53     1    23
  1.5518783966702143E+00 a      1272     0    53     1    24
 -1.9821856788623480E+00 a      1273     0    54     1     1
  7.5513704379600934E+00 a      1274     0    54     1     2
  4.8952481325202815E+00 a      1275     0    54     1     3
  1.6079558370936029E+00 a      1276     0    54     1     4
 -5.6689829683016066E+00 a      1277     0    54     1     5
 -1.6685350203880436E+00 a      1278     0    54     1     6
  1.9637352262294958E-01 a      1279     0    54     1     7
 -5.5455330153302285E+00 a      1280     0    54     1     8
 -2.7555018756499114E+00 a      1281     0    54     1     9
  9.4836858478643276E+00 a      1282     0    54     1    10
 -1.7621213783092760E+00 a      1283     0    54     1    11
  7.6936498113081280E+00 a      1284     0    54     1    12
  5.9015876360018211E+00 a      1285     0    54     1    13
  3.3731959285845547E-01 a      1286     0    54     1    14
  9.0840848165069032E-01 a      1287     0    54     1    15
 -2.8027127556315814E+00 a      1288     0    54     1    16
 -2.1664031728253297E-01 a      1289     0    54     1    17
 -9.1273976020549830E-01 a      1290     0    54     1    18
 -1.7024177878726059E+00 a      1291     0    54     1    19
 -3.0653457743773806E+00 a      1292     0    54     1    20
 -2.4323766676572158E+00 a      1293     0    54     1    21
  2.5361440867703284E+00 a      1294     0    54     1    22
 -3.1903075694102592E+00 a      1295     0    54     1    23
 -2.0873891744273640E+00 a      1296     0    54     1    24
 -1.8302708509293639E-01 a      1297     0    55     1     1
  6.2465015411883966E+00 a      1298     0    55     1     2
 -1.0110523224548912E+01 a      1299     0    55     1     3
  4.3177332531204522E+00 a      1300     0    55     1     4
  2.4404499995750011E+00 a      1301     0    55     1     5
  2.2337856938532932E+00 a      1302     0    55     1     6
  6.4453182219393390E-01 a      1303     0    55     1     7
 -1.1296903748084773E+01 a      1304     0    55     1     8
 -5.2119906745959890E+00 a      1305     0    55     1     9
  1.0144226140731970E+01 a      1306     0    55     1    10
  7.0572822743568941E-01 a      1307     0    55     1    11
 -6.8067315632725467E-01 a      1308     0    55     1    12
  2.1425935835523897E+00 a      1309     0    55     1    13
 -6.7695226654536933E+00 a      1310     0    55     1    14
  7.6304578242522751E+00 a      1311     0    55     1    15
  5.2498252654175104E-01 a      1312     0    55     1    16
 -4.8156129598948159E+00 a      1313     0    55     1    17
 -6.6373432410114486E-01 a      1314     0    55     1    18
  3.4322420744286148E+00 a      1315     0    55     1    19
  4.0637670846193297E+00 a      1316     0    55     1    20
 -9.2312776949492414E-01 a      1317     0    55     1    21
 -8.7731522390401810E+00 a      1318     0    55     1    22
  1.5665002397408621E+00 a      1319     0    55     1    23
  3.6699467721535162E+00 a      1320     0    55     1    24
  2.3561733621429412E-01 a      1321     0    56     1     1
  4.2642664222829030E+00 a      1322     0    56     1     2
  2.3156042850270468E+00 a      1323     0    56     1     3
  1.1872081899466551E+00 a      1324     0    56     1     4
  9.3400181239320956E-01 a      1325     0    56     1     5
 -1.6221793949045997E+00 a      1326     0    56     1     6
  6.8776683703342938E+00 a      1327     0    56     1     7
  3.8536559664550998E+00 a      1328     0    56     1     8
  5.8194551936916712E+00 a      1329     0    56     1     9
 -4.0008818774793191E+00 a      1330     0    56     1    10
 -7.5931580755380368E-02 a      1331     0    56     1    11
  1.1552044377251822E+00 a      1332     0    56     1    12
 -5.1237072992524970E+00 a      1333     0    56     1    13
 -6.6102891823687466E+00 a      1334     0    56     1    14
  5.9345471762321481E-02 a      1335     0    56     1    15
 -5.1883549836498979E+00 a      1336     0    56     1    16
  2.3706109959697991E-01 a      1337     0    56     1    17
  2.3187060589866606E+00 a      1338     0    56     1    18
 -6.1315367550712754E+00 a      1339     0    56     1    19
 -2.5249555213687440E+00 a      1340     0    56     1    20
 -1.7661245764946911E+00 a      1341     0    56     1    21
 -1.9688907155805072E-01 a      1342     0    56     1    22
 -3.5226081819419659E+00 a      1343     0    56     1    23
  3.6478498848662566E+00 a      1344     0    56     1    24
  3.5127229530314890E+00 a      1345     0    57     1     1
 -1.5673579163941945E-01 a      1346     0    57     1     2
  3.6740793932723119E+00 a      1347     0    57     1     3
  3.4564209117136899E+00 a      1348     0    57     1     4
  5.9682072509562616E+00 a      1349     0    57     1     5
 -2.8972131466518412E-02 a      1350     0    57     1     6
 -2.4297511280558792E+00 a      1351     0    57     1     7
 -1.3185911885587185E+00 a      1352     0    57     1     8
  2.3848029135676101E+00 a      1353     0    57     1     9
 -1.1895241560046323E+00 a      1354     0    57     1    10
  2.5183836246559617E+00 a      1355     0    57     1    11
 -6.5417551826573428E+00 a      1356     0    57     1    12
 -2.1729337485191973E+00 a      1357     0    57     1    13
 -6.2468234025255576E-01 a      1358     0    57     1    14
  1.2270516133490250E+00 a      1359     0    57     1    15
 -3.8456786612281952E+00 a      1360     0    57     1    16
  4.2838849417136320E+00 a      1361     0    57     1    17
  1.9687511996440157E+00 a      1362     0    57     1    18
  2.5023102721415103E-01 a      1363     0    57     1    19
  7.0180629685638296E-01 a      1364     0    57     1    20
 -6.3807924448861719E-01 a      1365     0    57     1    21
 -4.1527886358335242E-01 a      1366     0    57     1    22
 -6.9155076884630926E+00 a      1367     0    57     1    23
  2.4688619070769646E+00 a      1368     0    57     1    24
  5.9417391587150792E-01 a      1369     0    58     1     1
 -1.0383480696331184E-02 a      1370     0    58     1     2
  4.5541438218296424E+00 a      1371     0    58     1     3
  3.0274306276274388E-01 a      1372     0    58     1     4
  1.7215770728457807E+00 a      1373     0    58     1     5
 -2.0235579588465979E+00 a      1374     0    58     1     6
 -1.5842682091414513E+00 a      1375     0    58     1     7
 -1.4048326706782135E+00 a      1376     0    58     1     8
  3.9320448241983033E+00 a      1377     0    58     1     9
 -1.4033670467012593E+00 a      1378     0    58     1    10
  1.0967514799587204E+00 a      1379     0    58     1    11
 -3.7506883295917697E+00 a      1380     0    58     1    12
 -4.2462881985249235E+00 a      1381     0    58     1    13
  1.0458034241308007E+00 a      1382     0    58     1    14
  2.8528212242461253E+00 a      1383     0    58     1    15
 -3.6961184747954192E+00 a      1384     0    58     1    16
  3.8493946108593025E-01 a      1385     0    58     1    17
  2.3938259966588382E+00 a      1386     0    58     1    18
 -1.0359776306047419E+01 a      1387     0    58     1    19
 -3.4709581529398261E+00 a      1388     0    58     1    20
 -3.0244888252193820E+00 a      1389     0    58     1    21
 -1.0441276987675061E+00 a      1390     0    58     1    22
 -2.8835843618711463E+00 a      1391     0    58     1    23
  1.6481081296553768E+00 a      1392     0    58     1    24
  1.7311258567836261E+00 a      1393     0    59     1     1
  1.6629178900221502E+00 a      1394     0    59     1     2
  3.5011662800251933E+00 a      1395     0    59     1     3
  3.1144190833476038E+00 a      1396     0    59     1     4
  2.0397602056308972E-01 a      1397     0    59     1     5
 -3.3070025290979328E+00 a      1398     0    59     1     6
  1.2061557177355902E+00 a      1399     0    59     1     7
  1.7143014849298230E-01 a      1400     0    59     1     8
  5.4145318781893144E+00 a      1401     0    59     1     9
 -2.8669315163963009E+00 a      1402     0    59     1    10
 -3.1886497986243850E-02 a      1403     0    59     1    11
 -3.5724194021216498E+00 a      1404     0    59     1    12
  4.9285546742606634E-01 a      1405     0    59     1    13
 -4.3578061914510808E+00 a      1406     0    59     1    14
 -8.1317541486604561E-01 a      1407     0    59     1    15
 -5.5230850358947299E+00 a      1408     0    59     1    16
  2.7782358030562748E+00 a      1409     0    59     1    17
  1.7066238485732002E+00 a      1410     0    59     1    18
 -1.0221685708784722E+01 a      1411     0    59     1    19
 -2.1644761284800969E+00 a      1412     0    59     1    20
 -2.9105690008270897E+00 a      1413     0    59     1    21
 -1.1713623074638657E+00 a      1414     0    59     1    22
 -7.0873304778298563E+00 a      1415     0    59     1    23
  2.1636087246056541E+00 a      1416     0    59     1    24
 -4.7683695327754831E+00 a      1417     0    60     1     1
 -8.7681506792849295E-01 a      1418     0    60     1     2
  2.0538850079223843E+00 a      1419     0    60     1     3
 -2.2297870860234643E+00 a      1420     0    60     1     4
 -1.0329982111871287E+01 a      1421     0    60     1     5
 -3.3890948380862107E-01 a      1422     0    60     1     6
  4.6833365682597723E+00 a      1423     0    60     1     7
  2.8030997898148562E+00 a      1424     0    60     1     8
  2.6261005615224486E-01 a      1425     0    60     1     9
 -1.4546366180535186E+00 a      1426     0    60     1    10
 -5.2294741563032732E+00 a      1427     0    60     1    11
  9.4805075672424444E+00 a      1428     0    60     1    12
  4.7358776017714037E+00 a      1429     0    60     1    13
 -2.4828544623113138E+00 a      1430     0    60     1    14
 -3.2118935896871920E-01 a      1431     0    60     1    15
  5.0080994928185625E+00 a      1432     0    60     1    16
 -4.4391019709147681E+00 a      1433     0    60     1    17
 -1.8018065133809396E+00 a      1434     0    60     1    18
 -1.4604007732212878E+00 a      1435     0    60     1    19
 -4.5258309984172995E-01 a      1436     0    60     1    20
  1.0653831304991710E+00 a      1437     0    60     1    21
  3.9181800956548054E+00 a      1438     0    60     1    22
  7.3311276351257817E+00 a      1439     0    60     1    23
 -1.5162113371292749E+00 a      1440     0    60     1    24
 -1.2012043887838753E+00 a      1441     0    61     1     1
 -3.4912914390650123E+00 a      1442     0    61     1     2
  1.0976010573002584E+00 a      1443     0    61     1     3
 -1.0496212445072679E+00 a      1444     0    61     1     4
  6.3668042076362397E-01 a      1445     0    61     1     5
 -4.4205867193582254E-01 a      1446     0    61     1     6
 -3.0772002946860546E+00 a      1447     0    61     1     7
 -5.8846752917678047E-01 a      1448     0    61     1     8
  8.3060012500425162E-01 a      1449     0    61     1     9
 -3.5076546872057004E+00 a      1450     0    61     1    10
 -9.5048587754089242E-01 a      1451     0    61     1    11
 -5.6633328730806620E-01 a      1452     0    61     1    12
 -1.0168370866549061E+00 a      1453     0    61     1    13
  2.2725000732486138E+00 a      1454     0    61     1    14
  2.9074338620408585E-01 a      1455     0    61     1    15
 -3.2301794633243808E-01 a      1456     0    61     1    16
  8.0498150522956713E-01 a      1457     0    61     1    17
  1.0494124866808258E-01 a      1458     0    61     1    18
 -2.6179693385628178E+00 a      1459     0    61     1    19
  9.9462293078572372E-01 a      1460     0    61     1    20
  9.6517959059610681E-01 a      1461     0    61     1    21
  7.3524990611962743E-02 a      1462     0    61     1    22
  1.4120423810239131E+00 a      1463     0    61     1    23
  3.1859555654403673E+00 a      1464     0    61     1    24
 -8.0228792800395539E+00 a      1465     0    62     1     1
 -4.8809368808622224E+00 a      1466     0    62     1     2
 -4.6687037911799623E+00 a      1467     0    62     1     3
 -4.0783696066786845E+00 a      1468     0    62     1     4
  2.0946214713931868E-01 a      1469     0    62     1     5
  3.0924813630434773E+00 a      1470     0    62     1     6
  4.6869196499946222E+00 a      1471     0    62     1     7
  6.1950282816328937E+00 a      1472     0    62     1     8
 -3.8791496051799806E-01 a      1473     0    62     1     9
 -6.8624578728768535E+00 a      1474     0    62     1    10
 -8.5753216082318957E+00 a      1475     0    62     1    11
  1.0276688841900974E+01 a      1476     0    62     1    12
 -3.7237841729444536E+00 a      1477     0    62     1    13
  1.8195070208401747E+00 a      1478     0    62     1    14
 -2.0232472503307575E+00 a      1479     0    62     1    15
  8.1048020934624212E+00 a      1480     0    62     1    16
 -6.4370116234662857E+00 a      1481     0    62     1    17
 -3.6070031616736955E+00 a      1482     0    62     1    18
 -4.0808507562567549E+00 a      1483     0    62     1    19
 -2.6358975941941369E+00 a      1484     0    62     1    20
 -9.1291974632695472E-01 a      1485     0    62     1    21
  1.2637642429965030E+01 a      1486     0    62     1    22
  5.7583021403415167E+00 a      1487     0    62     1    23
  9.0409797042804463E-01 a      1488     0    62     1    24
 -2.1541971521382206E+00 a      1489     0    63     1     1
 -1.7841585984409907E+00 a      1490     0    63     1     2
 -7.3833428033077055E+00 a      1491     0    63     1     3
 -4.8302504638642363E+00 a      1492     0    63     1     4
 -6.5104409220073700E-01 a      1493     0    63     1     5
  2.7605108659247879E+00 a      1494     0    63     1     6
  1.9906735579391894E+00 a      1495     0    63     1     7
  5.3928167211077014E+00 a      1496     0    63     1     8
  2.3177528097971337E-01 a      1497     0    63     1     9
 -5.8613451526703235E+00 a      1498     0    63     1    10
 -3.7881122114881371E+00 a      1499     0    63     1    11
  6.8928114893516215E+00 a      1500     0    63     1    12
  4.0764181017098515E+00 a      1501     0    63     1    13
  4.3973759971309985E+00 a      1502     0    63     1    14
 -9.9292853478894172E-01 a      1503     0    63     1    15
  6.2412585786506334E+00 a      1504     0    63     1    16
 -3.6431088888564691E+00 a      1505     0    63     1    17
  6.6391197935768398E-01 a      1506     0    63     1    18
  9.5883838720669559E+00 a      1507     0    63     1    19
 -2.0073521960186516E+00 a      1508     0    63     1    20
 -1.0211076143714166E+00 a      1509     0    63     1    21
  4.1559069149860530E+00 a      1510     0    63     1    22
  7.8331269051957415E+00 a      1511     0    63     1    23
 -5.6374699791751075E-02 a      1512     0    63     1    24
 -2.3183067209102623E-01 a      1513     0    64     1     1
 -6.1349170041606707E+00 a      1514     0    64     1     2
  1.1109671616085873E+01 a      1515     0    64     1     3
 -4.2992328167884768E+00 a      1516     0    64     1     4
 -3.1121779569679364E+00 a      1517     0    64     1     5
 -2.5120168888666505E+00 a      1518     0    64     1     6
  2.7442515212696134E-01 a      1519     0    64     1     7
  9.8483197970592631E+00 a      1520     0    64     1     8
  3.4375490265137114E+00 a      1521     0    64     1     9
 -7.3476296823056604E+00 a      1522     0    64     1    10
 -1.2973840281806268E+00 a      1523     0    64     1    11
  2.8921705684024834E+00 a      1524     0    64     1    12
 -4.4298147354098925E+00 a      1525     0    64     1    13
  4.6329801767834056E+00 a      1526     0    64     1    14
 -6.6557737536056729E+00 a      1527     0    64     1    15
 -1.0420395775094844E+00 a      1528     0    64     1    16
  3.0342090733732276E+00 a      1529     0    64     1    17
  2.4786317470802270E+00 a      1530     0    64     1    18
  1.7094340298664124E+00 a      1531     0    64     1    19
 -2.1955417162443789E+00 a      1532     0    64     1    20
  2.7443703913379314E+00 a      1533     0    64     1    21
  4.7289034080204537E+00 a      1534     0    64     1    22
 -1.8805633115595559E+00 a      1535     0    64     1    23
 -2.5088295634307589E+00 a      1536     0    64     1    24
  6.2680008913683763E-02 b      1537     1     1
  2.2726749489379815E-02 b      1538     1     2
 -7.5162302278464738E-02 b      1539     1     3
  5.8467927695187976E-03 b      1540     1     4
  3.7244626862090111E-02 b      1541     1     5
 -2.2072789945593488E-02 b      1542     1     6
 -5.8201972514543093E-02 b      1543     1     7
  3.1063013612336057E-02 b      1544     1     8
 -1.0765134450832152E-01 b      1545     1     9
  9.6636765161801100E-02 b      1546     1    10
  2.8225759543040619E-02 b      1547     1    11
 -1.1548482741876574E-01 b      1548     1    12
 -8.4551193041542780E-02 b      1549     1    13
 -1.3495163594355022E-01 b      1550     1    14
 -5.0416635411700654E-02 b      1551     1    15
  1.9481877374599241E-01 b      1552     1    16
  5.2555753701794536E-02 b      1553     1    17
 -1.0928856432258639E-01 b      1554     1    18
  2.6530532699710601E-02 b      1555     1    19
 -1.1608640011869595E-01 b      1556     1    20
 -1.3069827485533189E-01 b      1557     1    21
  3.3137418878191353E-03 b      1558     1    22
  1.2840962489592270E-01 b      1559     1    23
 -1.2198438351891849E-01 b      1560     1    24
  1.1653071476854202E-01 a      1561     1     1     2     1
 -3.1460937037480104E-02 a      1562     1     1     2     2
 -6.2179774413841105E-01 a      1563     1     1     2     3
  9.2449384868990880E-01 a      1564     1     1     2     4
  5.8927108891127433E-01 a      1565     1     1     2     5
  1.6829169673332514E-01 a      1566     1     1     2     6
 -1.6615351945153090E+00 a      1567     1     1     2     7
  1.0428116114078148E+00 a      1568     1     1     2     8
 -1.3289502382813827E+00 a      1569     1     1     2     9
 -1.4952931519345514E-01 a      1570     1     1     2    10
  1.9393180472637939E-02 a      1571     1     1     2    11
  4.6299087352997481E-01 a      1572     1     1     2    12
  6.2497708299149235E-01 a      1573     1     1     2    13
  1.9082306884811420E-01 a      1574     1     1     2    14
 -1.3870426171798447E-01 a      1575     1     1     2    15
 -1.5943125445673905E+00 a      1576     1     1     2    16
 -2.0086021440304891E-01 a      1577     1     1     2    17
  1.4704630114271608E+00 a      1578     1     1     2    18
 -2.1617826165155501E-01 a      1579     1     1     2    19
  2.9535291791081109E-01 a      1580     1     1     2    20
  3.7961964468898063E-01 a      1581     1     1     2    21
  9.5012028525823589E-01 a      1582     1     1     2    22
  1.1188944218056081E+00 a      1583     1     1     2    23
 -3.6944768381050164E-01 a      1584     1     1     2    24
  1.9234695963750487E-01 a      1585     1     2     2     1
  5.2946978740086204E-01 a      1586     1     2     2     2
 -4.5704994820356573E-02 a      1587     1     2     2     3
  1.9798255638709190E+00 a      1588     1     2     2     4
 -5.1865770077460693E-01 a      1589     1     2     2     5
