################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0844018073218129E-01 a      1067     0    45     1    11
 -9.8829400099872888E-01 a      1068     0    45     1    12
 -1.2388319119137021E+00 a      1069     0    45     1    13
 -1.5598573406003270E-03 a      1070     0    45     1    14
 -3.6550740527427494E-01 a      1071     0    45     1    15
 -1.2510621854066089E+00 a      1072     0    45     1    16
 -9.1652376200320940E-01 a      1073     0    45     1    17
 -1.5803768732293313E-01 a      1074     0    45     1    18
  1.5576124265442948E-01 a      1075     0    45     1    19
 -9.9254178111828129E-01 a      1076     0    45     1    20
 -6.6673520708736467E-01 a      1077     0    45     1    21
  8.7300078483967980E-01 a      1078     0    45     1    22
 -5.3754220634982652E-01 a      1079     0    45     1    23
  1.9154357999929206E-01 a      1080     0    45     1    24
 -3.2555733577656282E-01 a      1081     0    46     1     1
  3.7963873725149966E-01 a      1082     0    46     1     2
 -4.0817978057838766E-01 a      1083     0    46     1     3
 -4.1228395240843940E-01 a      1084     0    46     1     4
  1.1562241125389706E-01 a      1085     0    46     1     5
  2.8305789045275043E-01 a      1086     0    46     1     6
  1.4320619111857276E+00 a      1087     0    46     1     7
  2.0774571441322522E-02 a      1088     0    46     1     8
  9.1892230564234090E-01 a      1089     0    46     1     9
  3.9479037036678599E-01 a      1090     0    46     1    10
  2.0695318865062201E-01 a      1091     0    46     1    11
 -2.8231937383897948E-01 a      1092     0    46     1    12
  6.8030309376920972E-01 a      1093     0    46     1    13
 -3.5951232706469310E-01 a      1094     0    46     1    14
 -2.3203945767423817E-01 a      1095     0    46     1    15
  2.2339343614994217E-01 a      1096     0    46     1    16
  4.7730723697432781E-01 a      1097     0    46     1    17
 -1.9708266072868308E-01 a      1098     0    46     1    18
  2.4734601040413054E-01 a      1099     0    46     1    19
  2.4857817878485766E-01 a      1100     0    46     1    20
 -8.0202627473845156E-01 a      1101     0    46     1    21
 -6.3430671816986162E-01 a      1102     0    46     1    22
 -1.1358331819999509E-02 a      1103     0    46     1    23
  6.2650875731618161E-01 a      1104     0    46     1    24
  7.6416718052979271E-01 a      1105     0    47     1     1
  1.7045586637096386E+00 a      1106     0    47     1     2
  4.1919839457246694E-01 a      1107     0    47     1     3
  1.1868517723418721E-01 a      1108     0    47     1     4
  1.0349394950494881E+00 a      1109     0    47     1     5
  6.0390350977631446E-01 a      1110     0    47     1     6
 -4.1385956330780255E-01 a      1111     0    47     1     7
 -8.0142165110694996E-01 a      1112     0    47     1     8
 -1.5507005488930020E-01 a      1113     0    47     1     9
 -6.3954299807260084E-01 a      1114     0    47     1    10
  1.0622789040352447E+00 a      1115     0    47     1    11
  6.3386933491101882E-01 a      1116     0    47     1    12
 -1.1119525249824042E-01 a      1117     0    47     1    13
  1.3163295045856973E+00 a      1118     0    47     1    14
  2.0785295253591546E-01 a      1119     0    47     1    15
 -9.1281741012075324E-01 a      1120     0    47     1    16
 -8.9641137098381318E-01 a      1121     0    47     1    17
 -4.1730102393414160E-03 a      1122     0    47     1    18
  5.6306511670014887E-02 a      1123     0    47     1    19
 -8.7708733850693987E-01 a      1124     0    47     1    20
 -8.9093023423639672E-01 a      1125     0    47     1    21
  1.6529872516872086E+00 a      1126     0    47     1    22
 -7.4274141201327915E-01 a      1127     0    47     1    23
  2.8536435751288775E-01 a      1128     0    47     1    24
  3.2066148442240894E-01 a      1129     0    48     1     1
  7.3654265744146552E-01 a      1130     0    48     1     2
 -2.1150585137195055E-01 a      1131     0    48     1     3
 -6.1123725809936169E-01 a      1132     0    48     1     4
 -8.8277961217319256E-01 a      1133     0    48     1     5
  8.9234601319831997E-01 a      1134     0    48     1     6
 -4.4177867181616443E-01 a      1135     0    48     1     7
  7.4670391801153235E-01 a      1136     0    48     1     8
 -6.6252885654823856E-01 a      1137     0    48     1     9
  7.9348661288570899E-01 a      1138     0    48     1    10
  1.0305212925801630E+00 a      1139     0    48     1    11
  1.4250151308206123E+00 a      1140     0    48     1    12
 -8.7098807922301402E-02 a      1141     0    48     1    13
 -1.3746303545170062E+00 a      1142     0    48     1    14
 -2.1032179341863416E-01 a      1143     0    48     1    15
  2.1172155607111642E-01 a      1144     0    48     1    16
 -1.0117664607396302E+00 a      1145     0    48     1    17
 -7.2835069038517175E-01 a      1146     0    48     1    18
 -7.8613791566866997E-01 a      1147     0    48     1    19
  2.5529279136557226E-01 a      1148     0    48     1    20
 -1.0602913391490385E+00 a      1149     0    48     1    21
 -6.7081850051213143E-02 a      1150     0    48     1    22
 -6.4112054855633027E-01 a      1151     0    48     1    23
 -5.8661973558696168E-01 a      1152     0    48     1    24
  5.3501126453852965E-02 a      1153     0    49     1     1
  6.0841362250001596E-01 a      1154     0    49     1     2
  6.4216505236666666E-01 a      1155     0    49     1     3
  5.2291037686028649E-02 a      1156     0    49     1     4
  3.9794506056917379E-03 a      1157     0    49     1     5
 -1.0094184196583083E+00 a      1158     0    49     1     6
 -2.6594946885644150E-01 a      1159     0    49     1     7
  1.7297616746591382E-01 a      1160     0    49     1     8
  8.7349737638917690E-01 a      1161     0    49     1     9
 -3.4023883573426408E-02 a      1162     0    49     1    10
  3.9936483968186087E-01 a      1163     0    49     1    11
  7.4810211539422322E-01 a      1164     0    49     1    12
 -1.1358032358905723E-01 a      1165     0    49     1    13
  1.5675008761426860E-02 a      1166     0    49     1    14
  1.0880559650195262E-01 a      1167     0    49     1    15
  1.2829308883793138E+00 a      1168     0    49     1    16
 -8.5950326172481428E-01 a      1169     0    49     1    17
 -5.0609125020597767E-01 a      1170     0    49     1    18
  8.1172158908878755E-01 a      1171     0    49     1    19
  5.8802600987269038E-01 a      1172     0    49     1    20
 -2.7926388750238568E-01 a      1173     0    49     1    21
  2.6158006732825829E-02 a      1174     0    49     1    22
 -9.2456587982386498E-02 a      1175     0    49     1    23
 -5.5612221424885944E-01 a      1176     0    49     1    24
  1.7118560100188723E-01 a      1177     0    50     1     1
  1.1908902121219596E-01 a      1178     0    50     1     2
  2.4493212714375395E-01 a      1179     0    50     1     3
  2.1655630997601866E-01 a      1180     0    50     1     4
  9.6667927716758806E-02 a      1181     0    50     1     5
  1.1191514120641713E-01 a      1182     0    50     1     6
  3.4533101018204732E-01 a      1183     0    50     1     7
  1.3849055840410324E-01 a      1184     0    50     1     8
 -2.3641479502158329E-02 a      1185     0    50     1     9
 -1.6916401626063343E-01 a      1186     0    50     1    10
  1.6053561706575875E-01 a      1187     0    50     1    11
  9.6660899088134813E-02 a      1188     0    50     1    12
  5.2559856575008695E-02 a      1189     0    50     1    13
 -1.7021581972158220E-01 a      1190     0    50     1    14
  1.7626964278558624E-01 a      1191     0    50     1    15
  1.5208210931095389E-01 a      1192     0    50     1    16
  2.9403510558195267E-01 a      1193     0    50     1    17
  5.9975915736316304E-02 a      1194     0    50     1    18
  1.3435350816971742E-01 a      1195     0    50     1    19
  2.9971487494184912E-01 a      1196     0    50     1    20
  6.8966468299742859E-02 a      1197     0    50     1    21
  2.3073513115290747E-01 a      1198     0    50     1    22
 -1.2503485228501653E-02 a      1199     0    50     1    23
  1.4263013006968253E-01 a      1200     0    50     1    24
 -2.9804693261135207E-01 a      1201     0    51     1     1
  8.0071849023042194E-02 a      1202     0    51     1     2
 -1.1475743168577518E-01 a      1203     0    51     1     3
  5.3239058805462307E-02 a      1204     0    51     1     4
 -3.4288399450512251E-03 a      1205     0    51     1     5
  9.8606949726854437E-02 a      1206     0    51     1     6
  3.3999340332736899E-01 a      1207     0    51     1     7
 -2.2201238222267208E-01 a      1208     0    51     1     8
 -3.5388162957465874E-01 a      1209     0    51     1     9
 -4.1621346037776819E-01 a      1210     0    51     1    10
 -5.9157033157527006E-01 a      1211     0    51     1    11
  1.4501402523460852E-01 a      1212     0    51     1    12
  2.8220202747405021E-01 a      1213     0    51     1    13
 -1.9718827623262528E-01 a      1214     0    51     1    14
 -5.1998798506609023E-01 a      1215     0    51     1    15
  6.0108114061373275E-01 a      1216     0    51     1    16
  9.4005524516619331E-03 a      1217     0    51     1    17
 -8.1302839837004204E-02 a      1218     0    51     1    18
 -6.5364597886548276E-02 a      1219     0    51     1    19
  1.3635631198167575E-01 a      1220     0    51     1    20
  1.2178878079468254E-01 a      1221     0    51     1    21
  5.2294266823763390E-02 a      1222     0    51     1    22
 -1.9804137683465248E-01 a      1223     0    51     1    23
  4.0857002416029164E-01 a      1224     0    51     1    24
 -2.1405918661057444E-01 a      1225     0    52     1     1
  2.5179043999057953E-02 a      1226     0    52     1     2
  2.6096632300396161E-01 a      1227     0    52     1     3
  3.0463279689892786E-01 a      1228     0    52     1     4
  1.5754407122754011E-01 a      1229     0    52     1     5
 -6.4469770438678103E-02 a      1230     0    52     1     6
 -2.1337861578661858E-02 a      1231     0    52     1     7
 -4.1790100667707902E-01 a      1232     0    52     1     8
 -5.2231499237122025E-01 a      1233     0    52     1     9
  3.3390355004956723E-01 a      1234     0    52     1    10
 -1.9021877532742709E-01 a      1235     0    52     1    11
  4.6675578211725988E-01 a      1236     0    52     1    12
 -3.0534049408892643E-02 a      1237     0    52     1    13
  2.5610355812314897E-02 a      1238     0    52     1    14
 -1.7320665153695369E-01 a      1239     0    52     1    15
 -4.3087639494518715E-02 a      1240     0    52     1    16
 -3.3878056866723116E-01 a      1241     0    52     1    17
 -1.7564203945844559E-01 a      1242     0    52     1    18
  9.8612197214601724E-02 a      1243     0    52     1    19
  9.7453346426390225E-02 a      1244     0    52     1    20
 -1.3824075492257684E-01 a      1245     0    52     1    21
  4.8382052916415674E-02 a      1246     0    52     1    22
  4.0650115376451962E-01 a      1247     0    52     1    23
  3.9168759069790349E-01 a      1248     0    52     1    24
 -1.0519223028551814E+00 a      1249     0    53     1     1
  3.1584280818447885E-01 a      1250     0    53     1     2
 -3.8807929866331653E-01 a      1251     0    53     1     3
 -3.3534697932349355E-01 a      1252     0    53     1     4
 -6.1278332797502576E-02 a      1253     0    53     1     5
  2.0300095839832288E-01 a      1254     0    53     1     6
  6.3689961725956112E-01 a      1255     0    53     1     7
 -6.4830579874971217E-01 a      1256     0    53     1     8
  7.8698134472977610E-01 a      1257     0    53     1     9
  1.4641188488878390E-01 a      1258     0    53     1    10
 -3.6350856261374381E-01 a      1259     0    53     1    11
 -3.8052357493004001E-02 a      1260     0    53     1    12
 -5.3613953832870620E-01 a      1261     0    53     1    13
 -2.8865882382083385E-01 a      1262     0    53     1    14
 -2.6445198490942684E-01 a      1263     0    53     1    15
  1.8863336777779716E-01 a      1264     0    53     1    16
  4.2850246758267679E-01 a      1265     0    53     1    17
  3.2283052053217764E-01 a      1266     0    53     1    18
 -3.1867224849588915E-01 a      1267     0    53     1    19
  2.3217399035253136E-01 a      1268     0    53     1    20
  8.2914528386022590E-01 a      1269     0    53     1    21
  7.2385769607742723E-01 a      1270     0    53     1    22
  9.9110799868934299E-02 a      1271     0    53     1    23
 -5.3217541352224007E-02 a      1272     0    53     1    24
 -7.5126660048585669E-01 a      1273     0    54     1     1
  6.8769629115777964E-01 a      1274     0    54     1     2
  1.3552960644451287E-01 a      1275     0    54     1     3
  1.1149055303120706E-01 a      1276     0    54     1     4
  2.6948682377486277E-01 a      1277     0    54     1     5
 -2.2225230316599179E-02 a      1278     0    54     1     6
  1.1705975298059896E+00 a      1279     0    54     1     7
 -1.5428367502571583E-02 a      1280     0    54     1     8
  4.7696517171595121E-01 a      1281     0    54     1     9
 -1.7190447796088126E-01 a      1282     0    54     1    10
  4.2615943408150742E-01 a      1283     0    54     1    11
  1.6669827694969983E-01 a      1284     0    54     1    12
 -7.3705192217846022E-02 a      1285     0    54     1    13
  1.5904450592798114E-01 a      1286     0    54     1    14
  2.1460111009660710E-01 a      1287     0    54     1    15
  1.6390609974937367E-01 a      1288     0    54     1    16
  1.2452362761707920E+00 a      1289     0    54     1    17
  4.3164504924327184E-02 a      1290     0    54     1    18
 -3.7191521514578740E-01 a      1291     0    54     1    19
  3.1696497953716113E-01 a      1292     0    54     1    20
 -2.2803259038752693E-01 a      1293     0    54     1    21
 -9.3568011122355604E-02 a      1294     0    54     1    22
  8.8664876108666602E-01 a      1295     0    54     1    23
 -2.5300910240829261E-01 a      1296     0    54     1    24
  1.6867701382263461E-01 a      1297     0    55     1     1
  9.1659360798700706E-01 a      1298     0    55     1     2
  3.4508677704999030E-01 a      1299     0    55     1     3
  4.8713015602013132E-01 a      1300     0    55     1     4
 -3.8663638008519419E-01 a      1301     0    55     1     5
 -4.0043919045889592E-01 a      1302     0    55     1     6
 -3.2127332114965623E-01 a      1303     0    55     1     7
  1.3719452550148520E-01 a      1304     0    55     1     8
 -9.8475721365990393E-02 a      1305     0    55     1     9
 -6.2716988063476897E-01 a      1306     0    55     1    10
 -1.7722114900276406E-01 a      1307     0    55     1    11
  2.0614838024249238E-02 a      1308     0    55     1    12
 -2.9237012993397843E-01 a      1309     0    55     1    13
  1.8757453732210577E-01 a      1310     0    55     1    14
  3.6224221511610949E-01 a      1311     0    55     1    15
  7.2896810442067128E-01 a      1312     0    55     1    16
 -4.2687190841624634E-01 a      1313     0    55     1    17
  4.2347002822695839E-01 a      1314     0    55     1    18
  1.3515837430952732E-01 a      1315     0    55     1    19
  6.4583126548285430E-01 a      1316     0    55     1    20
  2.8898848236600877E-01 a      1317     0    55     1    21
  5.0309578264466259E-01 a      1318     0    55     1    22
  1.5188787332994602E-01 a      1319     0    55     1    23
  6.8909863595434342E-02 a      1320     0    55     1    24
 -7.8127592099051868E-01 a      1321     0    56     1     1
 -5.7108023902482719E-01 a      1322     0    56     1     2
 -4.0693910070742395E-01 a      1323     0    56     1     3
 -3.6465322970416986E-01 a      1324     0    56     1     4
 -4.1312080931341399E-01 a      1325     0    56     1     5
 -2.5770589098040597E-01 a      1326     0    56     1     6
  7.2304035071355754E-01 a      1327     0    56     1     7
 -6.0453283745958344E-03 a      1328     0    56     1     8
 -1.1645414255905917E-01 a      1329     0    56     1     9
  5.3592938378335686E-01 a      1330     0    56     1    10
 -3.0578310422239980E-02 a      1331     0    56     1    11
 -5.4670504772512762E-01 a      1332     0    56     1    12
 -4.9406838226514310E-01 a      1333     0    56     1    13
 -7.8103563284949173E-01 a      1334     0    56     1    14
  4.3440776868765263E-01 a      1335     0    56     1    15
 -4.8367200858678644E-01 a      1336     0    56     1    16
  1.3025837654228914E-01 a      1337     0    56     1    17
  4.0817549859765617E-01 a      1338     0    56     1    18
  2.1365853540847201E-02 a      1339     0    56     1    19
  6.6937045689185470E-01 a      1340     0    56     1    20
  2.4328253898723556E-01 a      1341     0    56     1    21
 -7.3482534456292803E-01 a      1342     0    56     1    22
  8.6898666538003977E-01 a      1343     0    56     1    23
 -4.8913226861772113E-01 a      1344     0    56     1    24
 -3.9987607415104576E-01 a      1345     0    57     1     1
 -6.6081213418913196E-02 a      1346     0    57     1     2
  1.1630329978056668E+00 a      1347     0    57     1     3
 -9.0684975876442731E-01 a      1348     0    57     1     4
  1.3444702881492854E-01 a      1349     0    57     1     5
 -3.7948067638206023E-01 a      1350     0    57     1     6
  8.3032441318893002E-01 a      1351     0    57     1     7
 -8.0755352719549062E-02 a      1352     0    57     1     8
  4.3857581609218371E-01 a      1353     0    57     1     9
  3.5599682178743114E-01 a      1354     0    57     1    10
 -2.3012578899930358E-01 a      1355     0    57     1    11
 -1.2687031069206585E+00 a      1356     0    57     1    12
  2.6273350585208077E-01 a      1357     0    57     1    13
  4.1310463016067100E-01 a      1358     0    57     1    14
 -2.4847516342098505E-01 a      1359     0    57     1    15
 -2.7866979885829607E-01 a      1360     0    57     1    16
  7.5954839314638350E-03 a      1361     0    57     1    17
  9.0967360545226444E-02 a      1362     0    57     1    18
  5.5245201980817649E-01 a      1363     0    57     1    19
  1.1654527366887010E-01 a      1364     0    57     1    20
  9.2855210569605595E-01 a      1365     0    57     1    21
  4.2587559579635159E-01 a      1366     0    57     1    22
 -6.0025812530610645E-01 a      1367     0    57     1    23
  2.2797883535539162E-01 a      1368     0    57     1    24
 -1.6035571623106598E-01 a      1369     0    58     1     1
  5.2341051692390006E-01 a      1370     0    58     1     2
  4.3400580688788304E-01 a      1371     0    58     1     3
 -1.4875906001863612E+00 a      1372     0    58     1     4
 -1.0534961154595248E+00 a      1373     0    58     1     5
  4.7363411804561562E-01 a      1374     0    58     1     6
  7.6857598709543479E-02 a      1375     0    58     1     7
 -2.7213721612421343E-01 a      1376     0    58     1     8
 -3.7145824766306224E-01 a      1377     0    58     1     9
  4.3589165008169495E-01 a      1378     0    58     1    10
 -2.1233318024156603E-01 a      1379     0    58     1    11
 -1.0984625597656932E+00 a      1380     0    58     1    12
  4.9714605974409182E-01 a      1381     0    58     1    13
 -9.2078379019326195E-01 a      1382     0    58     1    14
 -8.6188231248107117E-01 a      1383     0    58     1    15
 -1.3620926562481799E+00 a      1384     0    58     1    16
  2.7525246068198556E-01 a      1385     0    58     1    17
 -4.8097376460643598E-01 a      1386     0    58     1    18
 -6.8379866517235521E-01 a      1387     0    58     1    19
 -2.4387305029279238E-01 a      1388     0    58     1    20
  6.2337957447164349E-01 a      1389     0    58     1    21
  6.9676861403752111E-01 a      1390     0    58     1    22
  3.7822513679956504E-01 a      1391     0    58     1    23
 -4.3930121233374675E-01 a      1392     0    58     1    24
  1.2868364710363606E-01 a      1393     0    59     1     1
 -5.8650400518915446E-01 a      1394     0    59     1     2
 -9.5301301976827857E-01 a      1395     0    59     1     3
 -4.7674599449052740E-01 a      1396     0    59     1     4
 -5.5749347585054809E-01 a      1397     0    59     1     5
  2.5606383076229028E-01 a      1398     0    59     1     6
 -1.1470536607584181E+00 a      1399     0    59     1     7
 -1.1021492598233679E-01 a      1400     0    59     1     8
 -8.2475889836605765E-01 a      1401     0    59     1     9
 -2.3440514843512095E-01 a      1402     0    59     1    10
 -1.2290792165131252E-01 a      1403     0    59     1    11
 -6.9917938255378442E-01 a      1404     0    59     1    12
 -1.3586695763680953E-01 a      1405     0    59     1    13
 -8.5324804004078214E-02 a      1406     0    59     1    14
  8.6184862867495593E-01 a      1407     0    59     1    15
 -1.0231963735225691E+00 a      1408     0    59     1    16
  7.0454135292765174E-01 a      1409     0    59     1    17
 -1.5057977375605164E-01 a      1410     0    59     1    18
 -3.3111183819336654E-01 a      1411     0    59     1    19
 -9.9689523653345902E-01 a      1412     0    59     1    20
  1.3593124307427393E-01 a      1413     0    59     1    21
 -9.2709136584433652E-02 a      1414     0    59     1    22
  1.1808228161733336E-01 a      1415     0    59     1    23
 -2.0354508154469495E+00 a      1416     0    59     1    24
  2.8964265022394792E-01 a      1417     0    60     1     1
 -7.6887094869949357E-01 a      1418     0    60     1     2
 -6.8370834086741772E-02 a      1419     0    60     1     3
 -2.9489684312820563E-01 a      1420     0    60     1     4
 -5.1757768683166526E-02 a      1421     0    60     1     5
 -1.8367383992932368E-01 a      1422     0    60     1     6
 -1.5224693636462736E-01 a      1423     0    60     1     7
  8.0637831046157049E-01 a      1424     0    60     1     8
  1.1033680870055732E-01 a      1425     0    60     1     9
  9.7625406313173824E-01 a      1426     0    60     1    10
  6.1956608985596506E-01 a      1427     0    60     1    11
  3.8846929788653606E-01 a      1428     0    60     1    12
 -5.0861741140904382E-01 a      1429     0    60     1    13
  1.3707527286743234E-02 a      1430     0    60     1    14
 -2.4994568106453927E-01 a      1431     0    60     1    15
  6.7683391104865376E-02 a      1432     0    60     1    16
 -5.5904505129325976E-01 a      1433     0    60     1    17
 -6.8450708036660191E-01 a      1434     0    60     1    18
 -1.8932431337565689E-01 a      1435     0    60     1    19
 -3.9243555030615168E-01 a      1436     0    60     1    20
 -5.2530765401396717E-01 a      1437     0    60     1    21
  1.8262417000649341E-02 a      1438     0    60     1    22
 -5.6234218009134529E-01 a      1439     0    60     1    23
 -7.2862833839702143E-03 a      1440     0    60     1    24
 -1.3592784226211325E+00 a      1441     0    61     1     1
 -3.1859233021816075E-01 a      1442     0    61     1     2
 -8.1549294781785653E-01 a      1443     0    61     1     3
 -2.5370637052780698E-01 a      1444     0    61     1     4
  1.7913950359573202E-01 a      1445     0    61     1     5
 -3.2439361180875384E-02 a      1446     0    61     1     6
 -1.7863106762786973E-01 a      1447     0    61     1     7
 -1.9687041862541187E-02 a      1448     0    61     1     8
 -6.5921939047701583E-01 a      1449     0    61     1     9
 -5.5022238966221090E-02 a      1450     0    61     1    10
 -9.2698145980054780E-01 a      1451     0    61     1    11
 -4.1633141559219211E-02 a      1452     0    61     1    12
 -6.1872405301443301E-01 a      1453     0    61     1    13
  4.4961870734069953E-01 a      1454     0    61     1    14
 -4.2911924302102661E-01 a      1455     0    61     1    15
 -7.4775755522575071E-01 a      1456     0    61     1    16
  4.9834797972395972E-01 a      1457     0    61     1    17
 -4.4704584379636557E-02 a      1458     0    61     1    18
 -1.3821596868118330E-01 a      1459     0    61     1    19
 -3.6420217401626936E-01 a      1460     0    61     1    20
  7.5192352264007278E-01 a      1461     0    61     1    21
  5.8279700678084201E-01 a      1462     0    61     1    22
  2.7040493226242107E-01 a      1463     0    61     1    23
 -7.6444879800131016E-01 a      1464     0    61     1    24
  2.2438289868535705E-01 a      1465     0    62     1     1
  2.2675583100577157E-02 a      1466     0    62     1     2
 -1.2738332352449824E+00 a      1467     0    62     1     3
  1.2541992883988429E+00 a      1468     0    62     1     4
  6.4012333266294574E-01 a      1469     0    62     1     5
 -8.3668480306037540E-01 a      1470     0    62     1     6
 -1.4680041017186132E-01 a      1471     0    62     1     7
 -3.8362065620901986E-01 a      1472     0    62     1     8
 -1.5218231467275445E-01 a      1473     0    62     1     9
 -1.1475312986764787E+00 a      1474     0    62     1    10
 -7.0872474053227871E-03 a      1475     0    62     1    11
 -2.5766929859158000E-01 a      1476     0    62     1    12
 -1.7579491038084587E+00 a      1477     0    62     1    13
  5.1518930594519241E-01 a      1478     0    62     1    14
  1.0490775425937298E+00 a      1479     0    62     1    15
 -1.3659844423563836E-01 a      1480     0    62     1    16
  6.5243021209486129E-01 a      1481     0    62     1    17
  9.5547304322501314E-01 a      1482     0    62     1    18
  7.5809591206577109E-01 a      1483     0    62     1    19
  1.9347516170539250E-01 a      1484     0    62     1    20
  5.0726181594997388E-01 a      1485     0    62     1    21
 -1.3729496579976908E-02 a      1486     0    62     1    22
  1.5608800800140803E+00 a      1487     0    62     1    23
 -1.0255003113895073E-02 a      1488     0    62     1    24
 -6.8683587845167449E-01 a      1489     0    63     1     1
 -2.8061458427812780E-01 a      1490     0    63     1     2
  6.2152455726164191E-01 a      1491     0    63     1     3
 -4.6758074745895567E-01 a      1492     0    63     1     4
  3.4009773663477261E-01 a      1493     0    63     1     5
  5.5454713805508438E-01 a      1494     0    63     1     6
 -3.0167762687691424E-01 a      1495     0    63     1     7
  4.5792923852680717E-01 a      1496     0    63     1     8
  7.5898544072960938E-01 a      1497     0    63     1     9
  8.8581430935037109E-01 a      1498     0    63     1    10
 -7.6519365395769545E-01 a      1499     0    63     1    11
  3.8178113156049837E-01 a      1500     0    63     1    12
  9.0418295051494080E-01 a      1501     0    63     1    13
  1.1545754582654377E-01 a      1502     0    63     1    14
  8.2343872907761226E-02 a      1503     0    63     1    15
  5.7741895524530396E-01 a      1504     0    63     1    16
 -3.9899761784137455E-01 a      1505     0    63     1    17
  2.3015687411607588E-02 a      1506     0    63     1    18
  4.8701234918654146E-01 a      1507     0    63     1    19
 -1.5738667610171125E-01 a      1508     0    63     1    20
  5.6334190612476542E-01 a      1509     0    63     1    21
 -3.9697440947631452E-01 a      1510     0    63     1    22
 -7.1922769868528491E-01 a      1511     0    63     1    23
 -1.9631755978935092E-01 a      1512     0    63     1    24
 -1.9891333976729794E-01 a      1513     0    64     1     1
  4.8101158997068599E-01 a      1514     0    64     1     2
 -8.6113396476658255E-01 a      1515     0    64     1     3
  1.4773702297396747E+00 a      1516     0    64     1     4
  9.5520693626056219E-01 a      1517     0    64     1     5
  2.0906119348942834E-02 a      1518     0    64     1     6
  9.2984980715358279E-01 a      1519     0    64     1     7
  2.4265173967475695E-01 a      1520     0    64     1     8
 -2.7205613703914372E-01 a      1521     0    64     1     9
  3.9863564278031505E-01 a      1522     0    64     1    10
 -1.1550076221771929E-01 a      1523     0    64     1    11
  1.5682968673400011E-01 a      1524     0    64     1    12
  7.3629181499429236E-02 a      1525     0    64     1    13
  5.4564429035966955E-01 a      1526     0    64     1    14
  3.6947323546651939E-01 a      1527     0    64     1    15
  8.4330064129783366E-01 a      1528     0    64     1    16
 -8.3164588416312579E-01 a      1529     0    64     1    17
  8.5107763108452850E-01 a      1530     0    64     1    18
  6.5968768978624115E-01 a      1531     0    64     1    19
  6.5993482514878110E-01 a      1532     0    64     1    20
 -4.1738703726183796E-01 a      1533     0    64     1    21
  6.8879492130185616E-01 a      1534     0    64     1    22
 -4.2257556338084257E-01 a      1535     0    64     1    23
  4.5973470721527721E-01 a      1536     0    64     1    24
  6.9106966897728550E-02 b      1537     1     1
  1.5714930686712460E-02 b      1538     1     2
  5.3516125017324750E-02 b      1539     1     3
 -1.3508573010474745E-02 b      1540     1     4
  1.8345808260496057E-02 b      1541     1     5
  9.8539760018075840E-03 b      1542     1     6
 -3.9530686732561854E-02 b      1543     1     7
 -2.0617669189618527E-02 b      1544     1     8
 -3.5587473156997888E-02 b      1545     1     9
 -2.3949028666010709E-02 b      1546     1    10
  4.9267258997454752E-02 b      1547     1    11
  3.9604857234012518E-02 b      1548     1    12
  1.8896743740402511E-02 b      1549     1    13
 -5.1828669695512287E-03 b      1550     1    14
  1.9252801798651697E-02 b      1551     1    15
 -4.2146262807066966E-02 b      1552     1    16
 -2.5120203229981482E-02 b      1553     1    17
  7.4852140394294234E-02 b      1554     1    18
 -5.1132392086045288E-02 b      1555     1    19
 -6.5180909972482215E-02 b      1556     1    20
  9.9710546492446234E-03 b      1557     1    21
 -7.1401439753394247E-02 b      1558     1    22
 -1.7468507760597541E-03 b      1559     1    23
 -9.6414619324469378E-03 b      1560     1    24
  4.3742279043804805E-01 a      1561     1     1     2     1
  1.1986549195546028E-01 a      1562     1     1     2     2
 -3.3670144290627013E-01 a      1563     1     1     2     3
 -4.0149320231672314E-01 a      1564     1     1     2     4
  2.0216755747983881E-01 a      1565     1     1     2     5
 -1.2356486453956586E-01 a      1566     1     1     2     6
 -2.8466830982717006E-01 a      1567     1     1     2     7
  4.0484263820799110E-01 a      1568     1     1     2     8
  2.4052118489311364E-01 a      1569     1     1     2     9
  1.3852125996690254E-01 a      1570     1     1     2    10
  5.7765915414565681E-02 a      1571     1     1     2    11
 -4.0365725734950092E-01 a      1572     1     1     2    12
 -1.6459640259604602E-01 a      1573     1     1     2    13
  2.5296259369136131E-01 a      1574     1     1     2    14
  1.1971687640321421E-02 a      1575     1     1     2    15
  3.4956609120701407E-02 a      1576     1     1     2    16
  2.3186722014489304E-03 a      1577     1     1     2    17
 -3.5385898496270146E-01 a      1578     1     1     2    18
 -3.3629058005825468E-02 a      1579     1     1     2    19
 -5.9588338175679800E-01 a      1580     1     1     2    20
 -2.6984416085104330E-02 a      1581     1     1     2    21
  1.6327630362007411E-01 a      1582     1     1     2    22
  4.8985219626711923E-01 a      1583     1     1     2    23
  5.6010992295743500E-01 a      1584     1     1     2    24
  2.4164825307237076E-01 a      1585     1     2     2     1
  1.6466858011497715E-01 a      1586     1     2     2     2
 -3.9977898245213403E-02 a      1587     1     2     2     3
 -4.2910354374125620E-01 a      1588     1     2     2     4
  1.3723449723098377E-01 a      1589     1     2     2     5
