################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5244885785644895E+00 a       531     0    23     1     3
 -3.6222109729005174E+00 a       532     0    23     1     4
 -4.1254066630290319E-02 a       533     0    23     1     5
 -2.3727842655951505E+00 a       534     0    23     1     6
 -6.0372729048902596E-01 a       535     0    23     1     7
  3.2760276167581472E+00 a       536     0    23     1     8
 -4.4636591776151130E-01 a       537     0    23     1     9
  3.1018763055403658E+00 a       538     0    23     1    10
  6.0192471137137038E-01 a       539     0    23     1    11
  4.4812980902778161E+00 a       540     0    23     1    12
 -2.8628511129596097E+00 a       541     0    23     1    13
 -2.8025814997380327E+00 a       542     0    23     1    14
  9.0713329041525481E-01 a       543     0    23     1    15
 -6.2769439271409899E+00 a       544     0    23     1    16
  1.8220055533948958E+00 a       545     0    23     1    17
  1.2763217647857490E+00 a       546     0    23     1    18
  1.0175799582023710E+00 a       547     0    23     1    19
 -1.7820961837884769E-01 a       548     0    23     1    20
 -1.0734675071888893E+00 a       549     0    23     1    21
 -2.3491546691422709E+00 a       550     0    23     1    22
 -1.2969054478340301E+00 a       551     0    23     1    23
  3.3132710774250547E+00 a       552     0    23     1    24
 -9.5256596847389696E-01 a       553     0    24     1     1
 -2.1986772603513782E+00 a       554     0    24     1     2
  2.2775472733371602E+00 a       555     0    24     1     3
  3.1288156653612038E+00 a       556     0    24     1     4
  1.4021847359988142E+00 a       557     0    24     1     5
 -3.7756407546666648E-01 a       558     0    24     1     6
  4.6042994559672250E+00 a       559     0    24     1     7
 -2.6778278744164646E-01 a       560     0    24     1     8
  2.1362183659174635E-02 a       561     0    24     1     9
 -1.4517590650591337E+00 a       562     0    24     1    10
  8.9275005377692052E-01 a       563     0    24     1    11
  1.1519165909699629E+00 a       564     0    24     1    12
 -1.5051843926410600E+00 a       565     0    24     1    13
 -4.9185173254225871E+00 a       566     0    24     1    14
 -8.4328417047964743E-01 a       567     0    24     1    15
  2.1937644477331770E+00 a       568     0    24     1    16
 -1.4076600860045474E+00 a       569     0    24     1    17
 -1.7903130326993955E+00 a       570     0    24     1    18
 -8.5163740548361355E-01 a       571     0    24     1    19
 -9.7613334698201204E-01 a       572     0    24     1    20
  3.0838622527855040E+00 a       573     0    24     1    21
 -6.1570856845610966E-01 a       574     0    24     1    22
 -5.4220015051212167E+00 a       575     0    24     1    23
 -3.6181473674058511E+00 a       576     0    24     1    24
 -1.1086407350150612E-01 a       577     0    25     1     1
 -2.1460371518747516E+00 a       578     0    25     1     2
 -2.8664466156586346E+00 a       579     0    25     1     3
 -4.3785894333635850E-01 a       580     0    25     1     4
 -1.5544824442868603E+00 a       581     0    25     1     5
 -1.4754780717302309E+00 a       582     0    25     1     6
  4.0088519145935886E-01 a       583     0    25     1     7
 -1.4474549311425013E+00 a       584     0    25     1     8
 -6.6913615912551649E-01 a       585     0    25     1     9
  1.9397526029779613E+00 a       586     0    25     1    10
  2.2891039036422649E+00 a       587     0    25     1    11
 -4.9997021270121828E-01 a       588     0    25     1    12
  6.0134924055549888E-01 a       589     0    25     1    13
 -2.3872965980829326E+00 a       590     0    25     1    14
  2.1076839983966797E+00 a       591     0    25     1    15
 -1.7192842836000380E-02 a       592     0    25     1    16
  6.7267484416620216E-01 a       593     0    25     1    17
  3.1997514121222231E-01 a       594     0    25     1    18
 -6.2119958079806237E+00 a       595     0    25     1    19
  4.6829494054219441E-02 a       596     0    25     1    20
  1.4105734708255155E-01 a       597     0    25     1    21
  2.0634070640070754E+00 a       598     0    25     1    22
  1.1618042740499970E+00 a       599     0    25     1    23
  8.3906008516308683E-01 a       600     0    25     1    24
  7.9247867929799931E-01 a       601     0    26     1     1
  4.4986071594216898E-01 a       602     0    26     1     2
 -1.0367296508039430E+00 a       603     0    26     1     3
  9.0874952091939964E-02 a       604     0    26     1     4
 -1.6561528341150706E+00 a       605     0    26     1     5
  6.1584477543488081E-01 a       606     0    26     1     6
 -4.6054547780989447E-01 a       607     0    26     1     7
  8.9837347597006723E-01 a       608     0    26     1     8
  1.8573513359469875E+00 a       609     0    26     1     9
  1.0034534671552124E+00 a       610     0    26     1    10
 -8.1966615204210203E-01 a       611     0    26     1    11
  3.5403785375756158E-04 a       612     0    26     1    12
  1.2466227830021044E+00 a       613     0    26     1    13
 -3.6847790420680016E-01 a       614     0    26     1    14
 -9.1809331195049226E-01 a       615     0    26     1    15
 -5.4576890173741055E-01 a       616     0    26     1    16
  1.1600045901615581E+00 a       617     0    26     1    17
 -1.1110779390019900E-02 a       618     0    26     1    18
  3.9460906201179952E-01 a       619     0    26     1    19
  2.9467851937632328E-03 a       620     0    26     1    20
 -4.3726337826132960E-01 a       621     0    26     1    21
 -1.0310021915063312E+00 a       622     0    26     1    22
  7.3699200536847742E-01 a       623     0    26     1    23
  4.9821971733757492E-01 a       624     0    26     1    24
  1.3690160901607877E+00 a       625     0    27     1     1
 -2.5676875373011582E-02 a       626     0    27     1     2
  4.0571173827470158E-01 a       627     0    27     1     3
 -9.8657171060830828E-01 a       628     0    27     1     4
  2.7096383573386222E+00 a       629     0    27     1     5
  1.0089582946341280E+00 a       630     0    27     1     6
 -1.2068966130154299E+00 a       631     0    27     1     7
 -1.2343836889527202E-01 a       632     0    27     1     8
 -4.7292727575169397E-01 a       633     0    27     1     9
  7.0807943874488899E-01 a       634     0    27     1    10
 -2.5479819140845855E-01 a       635     0    27     1    11
 -2.0523064315762346E-01 a       636     0    27     1    12
 -1.4120824934496887E+00 a       637     0    27     1    13
 -9.1556314044537734E-01 a       638     0    27     1    14
 -1.3063389684529096E+00 a       639     0    27     1    15
 -9.0816455906731874E-02 a       640     0    27     1    16
  5.6117189372438581E-01 a       641     0    27     1    17
  5.5025741159007602E-01 a       642     0    27     1    18
  1.4757526662805778E+00 a       643     0    27     1    19
 -9.8157119940342130E-01 a       644     0    27     1    20
 -2.9470632730373398E+00 a       645     0    27     1    21
 -2.2716630435728280E-01 a       646     0    27     1    22
  7.7188569493141146E-01 a       647     0    27     1    23
  9.3792539997872137E-01 a       648     0    27     1    24
  1.3315008276748549E-01 a       649     0    28     1     1
 -5.5490172349354350E-01 a       650     0    28     1     2
  9.6737533187280289E-01 a       651     0    28     1     3
  1.2226552412935272E+00 a       652     0    28     1     4
  1.0070022508091441E+00 a       653     0    28     1     5
  2.7166491699063133E+00 a       654     0    28     1     6
 -6.2336464890037668E-01 a       655     0    28     1     7
 -1.5837525245834854E+00 a       656     0    28     1     8
 -2.0502546046721166E+00 a       657     0    28     1     9
 -3.7862914379039665E-02 a       658     0    28     1    10
  1.2341143804952845E+00 a       659     0    28     1    11
 -2.1132383374398906E+00 a       660     0    28     1    12
 -1.5081008600366697E+00 a       661     0    28     1    13
  9.0738519269060580E-01 a       662     0    28     1    14
 -3.3150999350265833E+00 a       663     0    28     1    15
  3.4140442718212971E+00 a       664     0    28     1    16
 -2.0352502898174856E+00 a       665     0    28     1    17
  3.5747883299460881E-01 a       666     0    28     1    18
  2.2695203864755395E-01 a       667     0    28     1    19
 -1.7948457360046761E+00 a       668     0    28     1    20
  6.3303985696373841E-02 a       669     0    28     1    21
 -2.6147251400646460E-01 a       670     0    28     1    22
  2.5213793177220339E-01 a       671     0    28     1    23
 -2.1162374447328913E+00 a       672     0    28     1    24
  1.4994725579946894E-01 a       673     0    29     1     1
 -5.4685493019729758E-01 a       674     0    29     1     2
  1.5170197902693445E+00 a       675     0    29     1     3
 -4.8896640854957629E-01 a       676     0    29     1     4
  1.5861812021384780E+00 a       677     0    29     1     5
 -1.7548115496740535E-01 a       678     0    29     1     6
 -4.9588200277274130E-01 a       679     0    29     1     7
 -4.4887020668469829E-01 a       680     0    29     1     8
 -2.2244361953809815E+00 a       681     0    29     1     9
 -1.2088115110411495E-01 a       682     0    29     1    10
  2.1959786358917538E-01 a       683     0    29     1    11
 -1.6879617542071684E-01 a       684     0    29     1    12
  6.2077604692868209E-02 a       685     0    29     1    13
  1.9217024323796710E+00 a       686     0    29     1    14
  1.2113675916350481E+00 a       687     0    29     1    15
  5.4931287276627216E-01 a       688     0    29     1    16
 -2.0080980709030589E+00 a       689     0    29     1    17
  6.5050940588343364E-01 a       690     0    29     1    18
  2.6178567769909922E-01 a       691     0    29     1    19
 -1.7898723012758536E-02 a       692     0    29     1    20
  2.9046915904069681E-01 a       693     0    29     1    21
  1.2352445590278112E+00 a       694     0    29     1    22
  3.0767367652697414E-01 a       695     0    29     1    23
  1.1906391798187885E+00 a       696     0    29     1    24
 -4.7214885973969244E-02 a       697     0    30     1     1
 -1.4851461976231542E-01 a       698     0    30     1     2
  1.4369488562968327E+00 a       699     0    30     1     3
  8.7359434039833928E-01 a       700     0    30     1     4
 -1.2619186884857181E+00 a       701     0    30     1     5
  1.8453646707819199E-01 a       702     0    30     1     6
  1.0181323939864315E+00 a       703     0    30     1     7
  5.1209031695276097E-01 a       704     0    30     1     8
 -7.8557178811975947E-01 a       705     0    30     1     9
  4.3241013914005189E-01 a       706     0    30     1    10
 -3.6919923046348707E-01 a       707     0    30     1    11
  1.4684963314230741E+00 a       708     0    30     1    12
  3.5890106592419393E+00 a       709     0    30     1    13
  4.8890721915366492E-01 a       710     0    30     1    14
  1.2479010721405199E+00 a       711     0    30     1    15
 -1.2020458204168642E-01 a       712     0    30     1    16
 -2.9846515271650382E+00 a       713     0    30     1    17
 -5.7333670324528652E-01 a       714     0    30     1    18
 -2.9690785272654846E-01 a       715     0    30     1    19
  1.9445141245144240E+00 a       716     0    30     1    20
  2.4487248898876528E+00 a       717     0    30     1    21
 -6.9502237185667526E-01 a       718     0    30     1    22
 -8.7803719927597768E-01 a       719     0    30     1    23
 -1.2547893856907552E-01 a       720     0    30     1    24
  1.0021049196644614E+00 a       721     0    31     1     1
  2.6401183213897900E-01 a       722     0    31     1     2
  1.6346730919755406E+00 a       723     0    31     1     3
  8.8194558947793045E-01 a       724     0    31     1     4
 -2.4261195946634051E-01 a       725     0    31     1     5
 -2.8397010833824482E-01 a       726     0    31     1     6
  1.5428106506464569E+00 a       727     0    31     1     7
  1.1944345282154092E+00 a       728     0    31     1     8
  2.4958074577434233E+00 a       729     0    31     1     9
 -1.7894693727916191E+00 a       730     0    31     1    10
 -2.5247265554833667E+00 a       731     0    31     1    11
 -5.8704446645913422E-01 a       732     0    31     1    12
  2.5672069114228782E+00 a       733     0    31     1    13
 -2.3148027033654794E-01 a       734     0    31     1    14
  3.1894425896990013E+00 a       735     0    31     1    15
 -7.3850630177431364E-01 a       736     0    31     1    16
  5.9560264006959107E-01 a       737     0    31     1    17
 -1.2999474742295531E+00 a       738     0    31     1    18
 -1.5642837670405301E+00 a       739     0    31     1    19
  3.1924834128078174E+00 a       740     0    31     1    20
  8.4415542949493848E-03 a       741     0    31     1    21
  1.5013481560399375E+00 a       742     0    31     1    22
  2.6058988521932058E-01 a       743     0    31     1    23
  8.2620778005018181E-01 a       744     0    31     1    24
 -7.9032232949752734E-01 a       745     0    32     1     1
 -1.7843060755255706E+00 a       746     0    32     1     2
 -8.9840644351535492E-01 a       747     0    32     1     3
  2.8432576551378537E+00 a       748     0    32     1     4
 -1.1992536376828220E+00 a       749     0    32     1     5
  4.0028849920494741E-01 a       750     0    32     1     6
  1.8863255364115756E+00 a       751     0    32     1     7
 -5.3863373368293488E-01 a       752     0    32     1     8
  4.4941404872275905E+00 a       753     0    32     1     9
  1.7819168661302098E+00 a       754     0    32     1    10
 -1.7282949119356183E-01 a       755     0    32     1    11
 -1.0701522622630117E+00 a       756     0    32     1    12
  2.2911987924618780E+00 a       757     0    32     1    13
 -7.8567706157211337E-01 a       758     0    32     1    14
  1.3628462796966556E-01 a       759     0    32     1    15
 -1.5264734718430215E+00 a       760     0    32     1    16
 -2.1643663044538686E+00 a       761     0    32     1    17
 -3.5372336990816207E+00 a       762     0    32     1    18
  2.0993492207419964E+00 a       763     0    32     1    19
  2.5816766911252707E+00 a       764     0    32     1    20
  1.2426627890043132E+00 a       765     0    32     1    21
  2.7878883001622906E-01 a       766     0    32     1    22
 -5.8885718704528900E+00 a       767     0    32     1    23
 -8.9411485885851305E-01 a       768     0    32     1    24
 -2.5812454964288861E-01 a       769     0    33     1     1
  6.7403135847891904E-01 a       770     0    33     1     2
  1.8004295924347709E+00 a       771     0    33     1     3
  2.4050538173382652E-01 a       772     0    33     1     4
  2.4322319248021684E+00 a       773     0    33     1     5
  1.4821934942207045E+00 a       774     0    33     1     6
  1.7106491020299484E+00 a       775     0    33     1     7
  2.8196719734767188E+00 a       776     0    33     1     8
  2.6038357323852956E-02 a       777     0    33     1     9
  9.2444231996633741E-01 a       778     0    33     1    10
  8.2146169400301738E-01 a       779     0    33     1    11
 -2.2857787608310984E-01 a       780     0    33     1    12
 -5.5398130131086125E+00 a       781     0    33     1    13
  2.6301194042447973E+00 a       782     0    33     1    14
 -6.0573876312113839E-01 a       783     0    33     1    15
  8.7967015348915267E-01 a       784     0    33     1    16
 -3.4587142515680749E+00 a       785     0    33     1    17
 -2.3198328591394826E+00 a       786     0    33     1    18
  1.0617267662553951E+00 a       787     0    33     1    19
 -9.2122412998408287E-01 a       788     0    33     1    20
  1.9486982960105341E+00 a       789     0    33     1    21
  1.9754980601415439E+00 a       790     0    33     1    22
  2.0297109912863842E-01 a       791     0    33     1    23
 -1.8483165109449493E+00 a       792     0    33     1    24
 -2.3150819657822250E-01 a       793     0    34     1     1
 -5.5289119028828819E-02 a       794     0    34     1     2
  3.2179418754954026E-01 a       795     0    34     1     3
  6.1915929505105305E-01 a       796     0    34     1     4
 -4.3779019445674150E-01 a       797     0    34     1     5
 -3.7254483437765462E-01 a       798     0    34     1     6
 -2.6305189153943290E-03 a       799     0    34     1     7
 -3.9324669315112798E-01 a       800     0    34     1     8
 -9.2133346846436770E-01 a       801     0    34     1     9
  2.6901690657416988E-01 a       802     0    34     1    10
 -9.9632213615329299E-02 a       803     0    34     1    11
  3.5158809354956178E-01 a       804     0    34     1    12
 -1.7383104913520542E-01 a       805     0    34     1    13
 -9.8285992310487139E-02 a       806     0    34     1    14
 -1.2092827302495830E-01 a       807     0    34     1    15
 -1.6456180624414754E-01 a       808     0    34     1    16
 -4.9193408034384284E-01 a       809     0    34     1    17
 -3.5464802379279271E-02 a       810     0    34     1    18
 -3.1868789620551147E-01 a       811     0    34     1    19
 -5.0348363753754688E-01 a       812     0    34     1    20
 -1.5317925865530513E-01 a       813     0    34     1    21
  3.2813223576911671E-01 a       814     0    34     1    22
 -3.2056701631175738E-01 a       815     0    34     1    23
 -6.7053984880076301E-01 a       816     0    34     1    24
  3.5578494600266637E-02 a       817     0    35     1     1
  6.8269331636346506E-02 a       818     0    35     1     2
 -6.3843445126311058E-02 a       819     0    35     1     3
 -6.8781234786668116E-02 a       820     0    35     1     4
 -6.9872063452171596E-01 a       821     0    35     1     5
  3.3450955360535123E-01 a       822     0    35     1     6
  2.5702338295088500E-01 a       823     0    35     1     7
  3.1506309332349786E-01 a       824     0    35     1     8
  3.6883543529069404E-02 a       825     0    35     1     9
  1.6554165119461314E-01 a       826     0    35     1    10
 -1.2016311450432078E-01 a       827     0    35     1    11
 -1.8872129228155823E-01 a       828     0    35     1    12
 -1.6529388886046087E-01 a       829     0    35     1    13
  6.0751669421003802E-02 a       830     0    35     1    14
  4.0105109436226904E-01 a       831     0    35     1    15
  1.1907857559663497E-01 a       832     0    35     1    16
  1.1028405722604759E-01 a       833     0    35     1    17
  7.3747343627019735E-02 a       834     0    35     1    18
  1.1339450619632736E-01 a       835     0    35     1    19
  2.4996168798128537E-01 a       836     0    35     1    20
  2.3424045050580784E-02 a       837     0    35     1    21
 -1.1308898776186530E-01 a       838     0    35     1    22
 -6.4353635923599495E-02 a       839     0    35     1    23
  1.5893901038053881E-01 a       840     0    35     1    24
 -1.5379905475686169E+00 a       841     0    36     1     1
 -1.9797106676835674E-01 a       842     0    36     1     2
  2.5535528192873747E-01 a       843     0    36     1     3
 -5.3398998149310539E-01 a       844     0    36     1     4
  6.5662796337572904E-01 a       845     0    36     1     5
  1.1787281617494314E+00 a       846     0    36     1     6
  6.1262895722167854E-01 a       847     0    36     1     7
  7.8312317116859112E-02 a       848     0    36     1     8
 -4.3454790274644511E-01 a       849     0    36     1     9
 -2.0174814313345849E-01 a       850     0    36     1    10
  5.7048841600306543E-01 a       851     0    36     1    11
 -3.0493699260321705E-01 a       852     0    36     1    12
 -3.5796922493956197E-02 a       853     0    36     1    13
  3.8231600554980866E-01 a       854     0    36     1    14
  1.6247277071665112E-01 a       855     0    36     1    15
 -1.1367064560193364E-01 a       856     0    36     1    16
 -3.2052013682097585E-01 a       857     0    36     1    17
  4.8880850166779150E-01 a       858     0    36     1    18
 -8.8059716059795112E-01 a       859     0    36     1    19
  2.0495232376569625E-01 a       860     0    36     1    20
 -9.1071829367110546E-01 a       861     0    36     1    21
  6.9358010775293610E-01 a       862     0    36     1    22
  2.9205042294948824E-01 a       863     0    36     1    23
  9.9684051677829766E-01 a       864     0    36     1    24
 -1.4722581617480093E+00 a       865     0    37     1     1
  2.1124360904186910E+00 a       866     0    37     1     2
  5.0377484773100578E-01 a       867     0    37     1     3
  4.2331801531015387E-02 a       868     0    37     1     4
 -2.2761211001945729E+00 a       869     0    37     1     5
  5.4919580276813540E-01 a       870     0    37     1     6
 -1.0219053063114238E+00 a       871     0    37     1     7
  2.0391419541057925E+00 a       872     0    37     1     8
 -9.9970116793783947E-01 a       873     0    37     1     9
  6.6478887301500933E-01 a       874     0    37     1    10
  8.5169277490946127E-01 a       875     0    37     1    11
  2.0713738408469293E+00 a       876     0    37     1    12
 -8.4430417777208733E-01 a       877     0    37     1    13
 -1.6241868674929847E+00 a       878     0    37     1    14
  5.4359850649758434E-01 a       879     0    37     1    15
 -3.3224226625803088E-01 a       880     0    37     1    16
 -1.3391867300851084E+00 a       881     0    37     1    17
 -1.5957689269450187E-01 a       882     0    37     1    18
  1.7312183738181546E+00 a       883     0    37     1    19
 -2.6316055735276773E+00 a       884     0    37     1    20
 -1.2338582780183165E+00 a       885     0    37     1    21
  2.8531367420884179E+00 a       886     0    37     1    22
 -3.0835306466889673E-01 a       887     0    37     1    23
  1.3735672163109658E-01 a       888     0    37     1    24
 -1.1229473017363303E-01 a       889     0    38     1     1
  1.9917555157835473E-01 a       890     0    38     1     2
  4.4023125718659428E-01 a       891     0    38     1     3
  6.5114678002040383E-01 a       892     0    38     1     4
 -7.9615036036659192E-01 a       893     0    38     1     5
 -1.0446664296190080E+00 a       894     0    38     1     6
 -4.7615430934123876E-02 a       895     0    38     1     7
  2.0242693678162940E-01 a       896     0    38     1     8
 -2.3239602735375214E-01 a       897     0    38     1     9
  1.0590401238981959E+00 a       898     0    38     1    10
  4.5444046258756909E-01 a       899     0    38     1    11
  6.5231182480061922E-01 a       900     0    38     1    12
  1.0450533129338613E+00 a       901     0    38     1    13
  1.8491094133913347E-01 a       902     0    38     1    14
 -1.5985710702710096E-01 a       903     0    38     1    15
  8.0555737482856149E-01 a       904     0    38     1    16
  2.4026302470000091E-01 a       905     0    38     1    17
  3.0387036550503432E-01 a       906     0    38     1    18
  1.0125747488928736E+00 a       907     0    38     1    19
 -5.8911582661364725E-01 a       908     0    38     1    20
  8.3250645566377346E-01 a       909     0    38     1    21
 -4.1040570577135044E-01 a       910     0    38     1    22
  1.6713042538827813E-02 a       911     0    38     1    23
  8.4190965289183162E-01 a       912     0    38     1    24
 -1.3194359661100699E+00 a       913     0    39     1     1
 -1.0973710669376162E+00 a       914     0    39     1     2
  9.7460735029481582E-01 a       915     0    39     1     3
 -4.2651199575432536E-01 a       916     0    39     1     4
  6.2423656628469104E-02 a       917     0    39     1     5
 -2.8142750323559538E+00 a       918     0    39     1     6
 -2.6328116472851062E+00 a       919     0    39     1     7
 -4.9474194101179743E+00 a       920     0    39     1     8
 -1.9534396916639198E+00 a       921     0    39     1     9
 -1.0452507299056417E+00 a       922     0    39     1    10
 -3.0406513704779947E-01 a       923     0    39     1    11
  1.1064686608084291E+00 a       924     0    39     1    12
 -6.6185779069104689E-01 a       925     0    39     1    13
  1.8917789739657725E-01 a       926     0    39     1    14
 -1.4057619260406560E+00 a       927     0    39     1    15
  2.5930229715400621E+00 a       928     0    39     1    16
 -2.2829868545772189E+00 a       929     0    39     1    17
  4.7979138489750067E-01 a       930     0    39     1    18
 -4.1437285062384988E-01 a       931     0    39     1    19
 -6.3690752201281597E-01 a       932     0    39     1    20
  1.0232774964314595E+00 a       933     0    39     1    21
  1.4220957716133406E-01 a       934     0    39     1    22
  1.5557170139789950E-01 a       935     0    39     1    23
 -2.1095913373034789E+00 a       936     0    39     1    24
  3.4861108844162769E-01 a       937     0    40     1     1
 -8.1273103956516701E-01 a       938     0    40     1     2
  2.2846868251978208E-01 a       939     0    40     1     3
  1.5464387471885805E+00 a       940     0    40     1     4
  1.7835143262848474E-01 a       941     0    40     1     5
 -3.1365178938672500E+00 a       942     0    40     1     6
  4.6613264023644130E-01 a       943     0    40     1     7
 -2.3799586763657143E+00 a       944     0    40     1     8
 -4.3545108310280600E-01 a       945     0    40     1     9
 -1.9977741677164382E+00 a       946     0    40     1    10
  2.5194372994574260E-01 a       947     0    40     1    11
  1.5085416494297379E+00 a       948     0    40     1    12
  3.1463313428859940E-01 a       949     0    40     1    13
  1.5525439387751678E+00 a       950     0    40     1    14
  3.6678069572780159E-01 a       951     0    40     1    15
  6.0342833664531781E-01 a       952     0    40     1    16
 -3.2573611639585393E-01 a       953     0    40     1    17
  6.8193690191609729E-02 a       954     0    40     1    18
 -6.4254950055833826E-01 a       955     0    40     1    19
 -4.9147460385386804E-01 a       956     0    40     1    20
 -1.4465220794858160E+00 a       957     0    40     1    21
  8.2913856460169189E-01 a       958     0    40     1    22
 -2.3822610419171813E-02 a       959     0    40     1    23
  7.0885190292835173E-02 a       960     0    40     1    24
 -2.2556060727649913E-01 a       961     0    41     1     1
  2.5696653810098180E-01 a       962     0    41     1     2
  8.3159440271278884E-01 a       963     0    41     1     3
  6.8770001345246623E-01 a       964     0    41     1     4
  2.6111750639670223E-01 a       965     0    41     1     5
 -7.2269929773680186E-02 a       966     0    41     1     6
 -4.8414475082670910E-01 a       967     0    41     1     7
  3.1520716095183315E-01 a       968     0    41     1     8
 -3.6400938904593994E-01 a       969     0    41     1     9
  1.0551496816641449E-01 a       970     0    41     1    10
  7.1508425087425265E-01 a       971     0    41     1    11
  8.3599673193705193E-01 a       972     0    41     1    12
  6.4628469245471187E-01 a       973     0    41     1    13
 -3.0887994255115686E-01 a       974     0    41     1    14
  5.4035930645685848E-01 a       975     0    41     1    15
 -2.9690454684033091E-01 a       976     0    41     1    16
 -2.0904601300267589E-01 a       977     0    41     1    17
  6.9426865183225472E-01 a       978     0    41     1    18
 -4.7870202995158934E-01 a       979     0    41     1    19
 -5.1575145405274725E-01 a       980     0    41     1    20
 -1.1036175600529449E-01 a       981     0    41     1    21
  1.6225876197682237E-01 a       982     0    41     1    22
  9.4470508143956378E-01 a       983     0    41     1    23
 -9.5295088366327260E-02 a       984     0    41     1    24
 -2.3675070201331544E-01 a       985     0    42     1     1
  3.6766515616075703E+00 a       986     0    42     1     2
 -2.4227225433553108E+00 a       987     0    42     1     3
 -2.8294977558505301E+00 a       988     0    42     1     4
  1.1423666391817304E+00 a       989     0    42     1     5
 -4.1757610774637417E+00 a       990     0    42     1     6
  1.7807019214964595E+00 a       991     0    42     1     7
 -9.3417317361447771E-01 a       992     0    42     1     8
 -6.0064677049817050E-01 a       993     0    42     1     9
  9.0850737346503441E-01 a       994     0    42     1    10
 -1.6462151998446519E+00 a       995     0    42     1    11
 -3.5496500040821211E-01 a       996     0    42     1    12
 -1.9028770805184849E+00 a       997     0    42     1    13
  2.4006863293618306E+00 a       998     0    42     1    14
 -2.3807579875889457E+00 a       999     0    42     1    15
 -8.3283763142571299E-01 a      1000     0    42     1    16
 -2.9679653246327078E+00 a      1001     0    42     1    17
  2.1215628015824892E+00 a      1002     0    42     1    18
  1.6384706706940884E+00 a      1003     0    42     1    19
 -1.6883799382998921E+00 a      1004     0    42     1    20
 -4.9570134000730572E+00 a      1005     0    42     1    21
 -1.1735481982890918E+00 a      1006     0    42     1    22
  1.9448826599054714E+00 a      1007     0    42     1    23
  2.6871117612624784E-01 a      1008     0    42     1    24
  5.3989655794816271E-01 a      1009     0    43     1     1
 -5.5797700590649750E+00 a      1010     0    43     1     2
  1.0534053101428029E+00 a      1011     0    43     1     3
  5.8094278105475528E-01 a      1012     0    43     1     4
  4.9076609175131418E+00 a      1013     0    43     1     5
 -1.2212572443388023E+00 a      1014     0    43     1     6
 -5.2322404485537710E-01 a      1015     0    43     1     7
 -1.5280845212933269E-01 a      1016     0    43     1     8
  2.0380809210948008E+00 a      1017     0    43     1     9
  8.5004460250402492E-01 a      1018     0    43     1    10
 -1.3559135249065821E+00 a      1019     0    43     1    11
 -1.9348921915532802E+00 a      1020     0    43     1    12
 -7.1553541576039359E-01 a      1021     0    43     1    13
 -7.6909189836552094E-02 a      1022     0    43     1    14
  1.6393923838554434E+00 a      1023     0    43     1    15
  1.6419520777997374E+00 a      1024     0    43     1    16
  7.2652065660234810E-01 a      1025     0    43     1    17
  9.5435196300423863E-01 a      1026     0    43     1    18
 -2.9668505371093716E+00 a      1027     0    43     1    19
  2.4319942317928245E+00 a      1028     0    43     1    20
  1.8383763625418146E+00 a      1029     0    43     1    21
 -7.0442010225158684E+00 a      1030     0    43     1    22
  1.2449983229483501E-01 a      1031     0    43     1    23
 -3.1697519988014919E+00 a      1032     0    43     1    24
 -5.4809687515839700E-01 a      1033     0    44     1     1
 -1.9084165726541245E+00 a      1034     0    44     1     2
  1.2394524641815666E-01 a      1035     0    44     1     3
 -2.1594249453310929E-01 a      1036     0    44     1     4
  9.6833279389912541E-01 a      1037     0    44     1     5
  3.2570422216466599E-01 a      1038     0    44     1     6
 -8.2239267975134700E-01 a      1039     0    44     1     7
 -2.5580088986215110E-01 a      1040     0    44     1     8
  5.1488275811653950E-01 a      1041     0    44     1     9
 -1.8975241573733788E+00 a      1042     0    44     1    10
 -1.5492105094065713E+00 a      1043     0    44     1    11
 -5.2728888340942148E-01 a      1044     0    44     1    12
 -3.4936666755259407E+00 a      1045     0    44     1    13
 -6.7273128170010166E-01 a      1046     0    44     1    14
  1.0192804694871729E+00 a      1047     0    44     1    15
 -1.8730823557861032E+00 a      1048     0    44     1    16
 -1.9102027243391348E+00 a      1049     0    44     1    17
 -1.7313344642310109E+00 a      1050     0    44     1    18
 -1.8757107773685271E+00 a      1051     0    44     1    19
  7.7424659101800142E-01 a      1052     0    44     1    20
 -9.9575386548080047E-01 a      1053     0    44     1    21
  1.8355975105198046E+00 a      1054     0    44     1    22
  1.2952719293570111E-01 a      1055     0    44     1    23
 -1.3678413901918067E+00 a      1056     0    44     1    24
  6.2979240624002886E-01 a      1057     0    45     1     1
 -2.2088687957824440E-01 a      1058     0    45     1     2
 -3.0756937621481084E-01 a      1059     0    45     1     3
 -5.1094465560794933E-01 a      1060     0    45     1     4
  1.7922479273855357E-01 a      1061     0    45     1     5
  2.6276521463153450E+00 a      1062     0    45     1     6
  2.0895031165937032E+00 a      1063     0    45     1     7
  6.3807777276116537E+00 a      1064     0    45     1     8
  2.1136626018722975E+00 a      1065     0    45     1     9
  3.3906217425178466E+00 a      1066     0    45     1    10
  1.0157538612718977E+00 a      1067     0    45     1    11
