################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6573244014849564E-03 a      1068     0    45     1    12
  5.0813201287928947E-02 a      1069     0    45     1    13
  8.7619160192571391E-02 a      1070     0    45     1    14
  3.3915225390253829E-02 a      1071     0    45     1    15
  2.2249227414413097E-02 a      1072     0    45     1    16
 -5.8493279883962745E-02 a      1073     0    45     1    17
 -3.9953043348010725E-01 a      1074     0    45     1    18
  3.3480494971759756E-02 a      1075     0    45     1    19
 -2.1234893222077422E-01 a      1076     0    45     1    20
 -1.6859754517151609E-01 a      1077     0    45     1    21
  7.5486418082588116E-02 a      1078     0    45     1    22
 -2.2714245895613064E-01 a      1079     0    45     1    23
  3.1992284853115627E-01 a      1080     0    45     1    24
  7.8649705943040132E-02 a      1081     0    46     1     1
 -1.3136487312614065E-01 a      1082     0    46     1     2
  5.8557358961940559E-02 a      1083     0    46     1     3
  5.9850081286324536E-03 a      1084     0    46     1     4
 -2.5267034363476087E-01 a      1085     0    46     1     5
 -1.8239892403879479E-02 a      1086     0    46     1     6
  1.1770251995077759E-01 a      1087     0    46     1     7
 -1.9171783133351192E-01 a      1088     0    46     1     8
 -2.4044291913037977E-01 a      1089     0    46     1     9
 -3.1100628963306359E-01 a      1090     0    46     1    10
 -7.0920381785758754E-02 a      1091     0    46     1    11
 -5.6960433104469223E-02 a      1092     0    46     1    12
 -1.3558830361039748E-01 a      1093     0    46     1    13
 -1.6479535566741969E-04 a      1094     0    46     1    14
 -4.8056626611130707E-02 a      1095     0    46     1    15
 -2.8490807659999479E-01 a      1096     0    46     1    16
 -1.5715457679628531E-01 a      1097     0    46     1    17
 -2.1355952822995580E-01 a      1098     0    46     1    18
 -1.5408683394601200E-01 a      1099     0    46     1    19
  7.1517947170933460E-02 a      1100     0    46     1    20
 -2.7351872084194262E-01 a      1101     0    46     1    21
  1.1642081958516468E-01 a      1102     0    46     1    22
 -3.7551703765726285E-01 a      1103     0    46     1    23
 -9.1619336292045259E-02 a      1104     0    46     1    24
 -2.7871770066714369E-01 a      1105     0    47     1     1
 -6.1615365921321797E-03 a      1106     0    47     1     2
 -2.8126546546162129E-01 a      1107     0    47     1     3
  7.6856465407443370E-02 a      1108     0    47     1     4
 -3.4866187261452913E-01 a      1109     0    47     1     5
  4.8120348146876477E-02 a      1110     0    47     1     6
 -1.9733793508970104E-01 a      1111     0    47     1     7
  9.8188628690335872E-02 a      1112     0    47     1     8
 -1.5617439460594310E-01 a      1113     0    47     1     9
  1.1462465711935514E-01 a      1114     0    47     1    10
  6.9053258388541927E-02 a      1115     0    47     1    11
  7.7468044134112235E-02 a      1116     0    47     1    12
 -2.0737309073002666E-01 a      1117     0    47     1    13
  2.4735044982750415E-01 a      1118     0    47     1    14
  2.9172571425062722E-02 a      1119     0    47     1    15
 -3.7686776081650664E-01 a      1120     0    47     1    16
 -9.3132137222587633E-02 a      1121     0    47     1    17
  2.3154592141559044E-01 a      1122     0    47     1    18
  3.7244560596560766E-01 a      1123     0    47     1    19
  4.4928203644736778E-02 a      1124     0    47     1    20
 -1.2195005309253190E-01 a      1125     0    47     1    21
 -1.6230076446933239E-01 a      1126     0    47     1    22
  3.3715283540262049E-02 a      1127     0    47     1    23
  1.9621744182152262E-01 a      1128     0    47     1    24
 -5.0336351356589405E-02 a      1129     0    48     1     1
 -2.5856148368819980E-02 a      1130     0    48     1     2
 -3.0743204083996199E-02 a      1131     0    48     1     3
 -1.2633499273803395E-01 a      1132     0    48     1     4
  1.1465498712491923E-01 a      1133     0    48     1     5
 -1.7376433890544724E-01 a      1134     0    48     1     6
  3.4350241863353026E-01 a      1135     0    48     1     7
  2.1990074352070038E-01 a      1136     0    48     1     8
 -1.6494742891434666E-01 a      1137     0    48     1     9
 -1.4886681596595172E-01 a      1138     0    48     1    10
 -1.4295360804280349E-01 a      1139     0    48     1    11
  1.8520514081184708E-01 a      1140     0    48     1    12
 -1.4288578259195900E-01 a      1141     0    48     1    13
  6.4632872833242455E-02 a      1142     0    48     1    14
 -7.3789483458547691E-03 a      1143     0    48     1    15
 -1.8597716490991095E-01 a      1144     0    48     1    16
 -5.4940221196890682E-02 a      1145     0    48     1    17
  3.2515881678389334E-02 a      1146     0    48     1    18
  9.6278022578171904E-02 a      1147     0    48     1    19
  1.3750446971147848E-01 a      1148     0    48     1    20
  2.3841435633661673E-01 a      1149     0    48     1    21
 -3.1724768352342053E-01 a      1150     0    48     1    22
  2.6797707176460717E-01 a      1151     0    48     1    23
  2.2309949172301036E-01 a      1152     0    48     1    24
  1.7321972178834907E-01 a      1153     0    49     1     1
 -3.6140436189510300E-01 a      1154     0    49     1     2
  1.4903955775595124E-01 a      1155     0    49     1     3
 -8.4096410533684468E-02 a      1156     0    49     1     4
 -2.0943203901284829E-01 a      1157     0    49     1     5
  2.4104694244432116E-02 a      1158     0    49     1     6
  7.5917353089258288E-02 a      1159     0    49     1     7
 -9.7691952909597785E-02 a      1160     0    49     1     8
 -3.7358123529416302E-02 a      1161     0    49     1     9
  2.0967378881062544E-02 a      1162     0    49     1    10
  1.3831402603155238E-01 a      1163     0    49     1    11
 -4.3354764836164697E-02 a      1164     0    49     1    12
 -1.7715209887003650E-01 a      1165     0    49     1    13
 -3.2557878843463534E-02 a      1166     0    49     1    14
  1.8254019106693536E-01 a      1167     0    49     1    15
 -6.9646246989501837E-02 a      1168     0    49     1    16
  2.8314791949473594E-01 a      1169     0    49     1    17
  1.4657360699869368E-01 a      1170     0    49     1    18
 -5.2742613390515773E-02 a      1171     0    49     1    19
  1.8430338991506948E-01 a      1172     0    49     1    20
  3.1605234824686584E-01 a      1173     0    49     1    21
 -8.9954960020877855E-02 a      1174     0    49     1    22
 -8.7808629915209685E-02 a      1175     0    49     1    23
  2.6090626126012662E-01 a      1176     0    49     1    24
 -7.6436485149215416E-02 a      1177     0    50     1     1
 -1.4537154754269202E-01 a      1178     0    50     1     2
 -7.3000043269225816E-03 a      1179     0    50     1     3
 -6.4470799109871302E-02 a      1180     0    50     1     4
  3.8093012930301012E-02 a      1181     0    50     1     5
 -4.4497901655741641E-03 a      1182     0    50     1     6
  1.3335221951780551E-01 a      1183     0    50     1     7
  3.2012204097463148E-01 a      1184     0    50     1     8
 -5.8259742393866741E-02 a      1185     0    50     1     9
  9.1648284950129902E-02 a      1186     0    50     1    10
 -4.2842188950842752E-03 a      1187     0    50     1    11
  1.7935405989245694E-02 a      1188     0    50     1    12
 -8.5835216368126160E-02 a      1189     0    50     1    13
  1.5334418950981726E-01 a      1190     0    50     1    14
 -3.6830676455074579E-01 a      1191     0    50     1    15
  1.0757417124692838E-01 a      1192     0    50     1    16
  7.8611464725886648E-02 a      1193     0    50     1    17
  8.6303073689979803E-02 a      1194     0    50     1    18
 -1.9082727880745942E-01 a      1195     0    50     1    19
  1.0270322907160366E-02 a      1196     0    50     1    20
  3.4627268251362989E-02 a      1197     0    50     1    21
 -8.3774538928424250E-02 a      1198     0    50     1    22
 -4.5740183768628082E-02 a      1199     0    50     1    23
 -2.1084404443969466E-02 a      1200     0    50     1    24
  2.6309791955473047E-02 a      1201     0    51     1     1
 -1.7415757550982239E-01 a      1202     0    51     1     2
 -1.6268913215171185E-01 a      1203     0    51     1     3
  1.4659478830352313E-01 a      1204     0    51     1     4
 -9.3187313270845867E-02 a      1205     0    51     1     5
 -1.1122670177962124E-01 a      1206     0    51     1     6
  7.8871132997503660E-02 a      1207     0    51     1     7
  2.8371349697224785E-02 a      1208     0    51     1     8
 -1.8578076523809858E-01 a      1209     0    51     1     9
  4.5270855810935384E-01 a      1210     0    51     1    10
  6.9549030254337951E-02 a      1211     0    51     1    11
 -1.7017188037054254E-01 a      1212     0    51     1    12
 -3.4773803466453912E-01 a      1213     0    51     1    13
  1.1201976199752775E-01 a      1214     0    51     1    14
  3.9264020863312522E-02 a      1215     0    51     1    15
  2.3542124751581908E-01 a      1216     0    51     1    16
 -2.6126577139188278E-01 a      1217     0    51     1    17
 -1.0798560668475610E-03 a      1218     0    51     1    18
 -1.8797213716749966E-01 a      1219     0    51     1    19
  1.0856829741380468E-01 a      1220     0    51     1    20
 -1.6105813822781259E-01 a      1221     0    51     1    21
 -2.7942186626017446E-01 a      1222     0    51     1    22
 -6.0276841959847737E-03 a      1223     0    51     1    23
  4.2339826297747366E-02 a      1224     0    51     1    24
  8.6819209760427771E-03 a      1225     0    52     1     1
 -1.5093514611489200E-01 a      1226     0    52     1     2
  9.9863494063026526E-02 a      1227     0    52     1     3
 -2.2393668444916939E-01 a      1228     0    52     1     4
 -4.0770493074834685E-01 a      1229     0    52     1     5
  2.2349021706028999E-01 a      1230     0    52     1     6
 -1.6088901470023509E-01 a      1231     0    52     1     7
 -2.4552512282411532E-01 a      1232     0    52     1     8
  1.8132783285462314E-01 a      1233     0    52     1     9
  3.1589137225465233E-02 a      1234     0    52     1    10
  2.5769626426297315E-01 a      1235     0    52     1    11
 -1.1550937386329733E-02 a      1236     0    52     1    12
  3.4323630407062836E-02 a      1237     0    52     1    13
  2.2037728812669841E-01 a      1238     0    52     1    14
  2.5564976328672263E-02 a      1239     0    52     1    15
  2.2702230199282566E-01 a      1240     0    52     1    16
 -6.7506842750520699E-02 a      1241     0    52     1    17
 -1.8000273321053892E-01 a      1242     0    52     1    18
  2.4671960296262938E-01 a      1243     0    52     1    19
  1.7399444991068180E-01 a      1244     0    52     1    20
  4.2476576248785558E-01 a      1245     0    52     1    21
 -1.6375005948889682E-01 a      1246     0    52     1    22
  2.1620511862253966E-01 a      1247     0    52     1    23
  6.6105511710154311E-03 a      1248     0    52     1    24
 -2.2715640148710334E-02 a      1249     0    53     1     1
 -3.1846388652833069E-02 a      1250     0    53     1     2
 -2.9444066683747142E-03 a      1251     0    53     1     3
  6.1912523457778604E-02 a      1252     0    53     1     4
  1.2052605627239160E-01 a      1253     0    53     1     5
  9.1508826490460105E-02 a      1254     0    53     1     6
 -2.7906700900630138E-01 a      1255     0    53     1     7
 -3.2432882913369231E-02 a      1256     0    53     1     8
  5.4349478056139548E-03 a      1257     0    53     1     9
 -1.9409709964778527E-01 a      1258     0    53     1    10
 -1.1778974587084544E-01 a      1259     0    53     1    11
 -1.3137213793244631E-01 a      1260     0    53     1    12
 -2.0557121023770639E-01 a      1261     0    53     1    13
  6.0415646957386743E-02 a      1262     0    53     1    14
 -3.2539271703124339E-01 a      1263     0    53     1    15
 -2.1781636708322333E-01 a      1264     0    53     1    16
  2.8393871883933167E-02 a      1265     0    53     1    17
 -5.0109374514916601E-02 a      1266     0    53     1    18
  2.6050746131511093E-01 a      1267     0    53     1    19
  4.8942829741471829E-03 a      1268     0    53     1    20
  6.1705882006530231E-03 a      1269     0    53     1    21
 -6.5725594954391078E-02 a      1270     0    53     1    22
 -5.4986995258581840E-02 a      1271     0    53     1    23
  3.8374377364602044E-02 a      1272     0    53     1    24
 -2.0693144556799098E-01 a      1273     0    54     1     1
 -1.4897404984211338E-01 a      1274     0    54     1     2
  2.8178605586028588E-01 a      1275     0    54     1     3
  3.4859723835798395E-01 a      1276     0    54     1     4
 -9.1131609364773450E-02 a      1277     0    54     1     5
  1.3992754884018349E-01 a      1278     0    54     1     6
 -1.6040020458428242E-01 a      1279     0    54     1     7
 -8.4060377386038887E-02 a      1280     0    54     1     8
  2.9471030286856409E-01 a      1281     0    54     1     9
 -1.1589535401547880E-01 a      1282     0    54     1    10
 -1.4795325206413093E-02 a      1283     0    54     1    11
 -1.3926141049588137E-03 a      1284     0    54     1    12
  3.3679728776628132E-01 a      1285     0    54     1    13
 -4.8507608786031699E-02 a      1286     0    54     1    14
  1.5647141970180448E-01 a      1287     0    54     1    15
  3.5683914900786423E-01 a      1288     0    54     1    16
  3.1488083529453294E-02 a      1289     0    54     1    17
  9.9165916096204301E-02 a      1290     0    54     1    18
  1.4517565139047728E-02 a      1291     0    54     1    19
 -8.9423317856787130E-02 a      1292     0    54     1    20
  8.9699591818180088E-02 a      1293     0    54     1    21
 -1.0455872460809366E-01 a      1294     0    54     1    22
 -1.6111662726917023E-01 a      1295     0    54     1    23
 -3.6348152738939865E-01 a      1296     0    54     1    24
  9.6920750088646937E-02 a      1297     0    55     1     1
  1.8856234108921312E-02 a      1298     0    55     1     2
  1.8814618905448346E-01 a      1299     0    55     1     3
  3.3636879443672461E-02 a      1300     0    55     1     4
 -1.8125315386435586E-01 a      1301     0    55     1     5
  3.5223522258002421E-01 a      1302     0    55     1     6
  2.1587584254936321E-01 a      1303     0    55     1     7
 -1.8680345567160711E-01 a      1304     0    55     1     8
  8.0465409635880628E-02 a      1305     0    55     1     9
  1.3960903610699155E-01 a      1306     0    55     1    10
 -1.7982632295638915E-01 a      1307     0    55     1    11
  8.7502404235408851E-02 a      1308     0    55     1    12
  1.2267746937364285E-01 a      1309     0    55     1    13
  1.7055743667578760E-01 a      1310     0    55     1    14
  1.9041724078767219E-01 a      1311     0    55     1    15
  9.0960474357211246E-02 a      1312     0    55     1    16
  1.0696877479838204E-01 a      1313     0    55     1    17
 -6.5350193147439353E-02 a      1314     0    55     1    18
  2.7653289510210655E-01 a      1315     0    55     1    19
  3.5738392844753284E-03 a      1316     0    55     1    20
  2.0255398729638102E-01 a      1317     0    55     1    21
 -2.4165679243903192E-02 a      1318     0    55     1    22
  2.9770137923105920E-02 a      1319     0    55     1    23
 -1.9515207597755374E-01 a      1320     0    55     1    24
  1.0448364073253827E-02 a      1321     0    56     1     1
  2.9508434872021977E-01 a      1322     0    56     1     2
 -7.8793021086728490E-02 a      1323     0    56     1     3
  1.2712106273241552E-01 a      1324     0    56     1     4
  2.3235155244281068E-02 a      1325     0    56     1     5
 -9.6831633521768185E-02 a      1326     0    56     1     6
  2.3629722499414060E-01 a      1327     0    56     1     7
  2.4763004656407181E-01 a      1328     0    56     1     8
 -2.3438400625954195E-01 a      1329     0    56     1     9
  8.1493004060389201E-02 a      1330     0    56     1    10
 -9.4190813704220194E-02 a      1331     0    56     1    11
  2.2830803825530560E-01 a      1332     0    56     1    12
 -4.3280118980504705E-02 a      1333     0    56     1    13
  3.1114640265895482E-01 a      1334     0    56     1    14
  3.7766481732482771E-01 a      1335     0    56     1    15
  1.3688797643125272E-01 a      1336     0    56     1    16
 -1.6176507123940551E-01 a      1337     0    56     1    17
 -7.9589667293631969E-02 a      1338     0    56     1    18
 -1.5943676871706433E-01 a      1339     0    56     1    19
  1.6747967503701905E-01 a      1340     0    56     1    20
  2.1656362717117372E-01 a      1341     0    56     1    21
  2.9079030942718426E-01 a      1342     0    56     1    22
  4.2115846861998735E-02 a      1343     0    56     1    23
 -1.4106418890698730E-01 a      1344     0    56     1    24
  1.7328007476313237E-01 a      1345     0    57     1     1
 -4.9343433290218548E-04 a      1346     0    57     1     2
  4.2406575523120646E-02 a      1347     0    57     1     3
  4.1345076307062155E-02 a      1348     0    57     1     4
  1.5387012543204961E-01 a      1349     0    57     1     5
 -8.1307616666695143E-02 a      1350     0    57     1     6
 -2.2901417632755464E-01 a      1351     0    57     1     7
  1.9475415709827312E-01 a      1352     0    57     1     8
 -8.4947021624570851E-02 a      1353     0    57     1     9
 -2.4985527600221033E-01 a      1354     0    57     1    10
 -7.6034541800611297E-02 a      1355     0    57     1    11
  7.5429007543533350E-02 a      1356     0    57     1    12
 -3.3228735109361050E-02 a      1357     0    57     1    13
  8.6961779489584404E-02 a      1358     0    57     1    14
 -8.0550059154369177E-02 a      1359     0    57     1    15
  1.6848093065896888E-01 a      1360     0    57     1    16
 -5.1180729336864021E-03 a      1361     0    57     1    17
 -1.9171226140639744E-01 a      1362     0    57     1    18
 -2.2530284663816555E-02 a      1363     0    57     1    19
 -4.9940496558984172E-02 a      1364     0    57     1    20
 -2.3299035495396962E-02 a      1365     0    57     1    21
 -2.0104386559153267E-01 a      1366     0    57     1    22
 -9.8291926274276589E-02 a      1367     0    57     1    23
 -2.2499531578687929E-01 a      1368     0    57     1    24
 -1.5114924964166992E-01 a      1369     0    58     1     1
  1.0639467744531584E-02 a      1370     0    58     1     2
 -3.2593317868262993E-02 a      1371     0    58     1     3
 -1.6389945304537895E-01 a      1372     0    58     1     4
 -1.0025563738008954E-01 a      1373     0    58     1     5
  9.5803608248548902E-02 a      1374     0    58     1     6
  1.9867329468669975E-01 a      1375     0    58     1     7
  2.0928300155818239E-01 a      1376     0    58     1     8
  3.3587113018536667E-02 a      1377     0    58     1     9
 -1.1803724300615644E-01 a      1378     0    58     1    10
 -3.1407944379413588E-01 a      1379     0    58     1    11
  9.7138640074542051E-02 a      1380     0    58     1    12
  5.0154827349168110E-02 a      1381     0    58     1    13
  1.0004152851752471E-01 a      1382     0    58     1    14
 -2.3414757391175545E-01 a      1383     0    58     1    15
  9.0455151271168655E-02 a      1384     0    58     1    16
  4.5830503380512172E-02 a      1385     0    58     1    17
  2.4389667424701497E-01 a      1386     0    58     1    18
  1.4970652990669507E-02 a      1387     0    58     1    19
  2.4285488112196555E-02 a      1388     0    58     1    20
 -7.8949343084212739E-02 a      1389     0    58     1    21
 -1.2887262617613752E-03 a      1390     0    58     1    22
  2.1990427703583673E-01 a      1391     0    58     1    23
 -1.1269904137022392E-01 a      1392     0    58     1    24
  3.1124303372931483E-01 a      1393     0    59     1     1
 -4.6519761531237241E-02 a      1394     0    59     1     2
 -2.9061654523919933E-01 a      1395     0    59     1     3
  1.7757233138385281E-01 a      1396     0    59     1     4
 -6.1414110467054042E-02 a      1397     0    59     1     5
  1.0846679713897081E-01 a      1398     0    59     1     6
  2.3257094498778280E-01 a      1399     0    59     1     7
  6.2378500713870660E-02 a      1400     0    59     1     8
  1.6620361173257550E-01 a      1401     0    59     1     9
 -1.2260668474478129E-01 a      1402     0    59     1    10
 -5.1938463184529396E-02 a      1403     0    59     1    11
 -6.4624471914804679E-02 a      1404     0    59     1    12
  1.2750623860546526E-01 a      1405     0    59     1    13
 -1.3171815942366408E-01 a      1406     0    59     1    14
 -2.4528567271177962E-01 a      1407     0    59     1    15
 -3.0462632392434025E-01 a      1408     0    59     1    16
  5.5486449626134852E-02 a      1409     0    59     1    17
  7.6028076796548189E-02 a      1410     0    59     1    18
  1.7517263291587595E-01 a      1411     0    59     1    19
  7.5710249858953485E-02 a      1412     0    59     1    20
 -2.0444032831667618E-02 a      1413     0    59     1    21
  1.4685353720681280E-02 a      1414     0    59     1    22
 -5.7513435622205691E-02 a      1415     0    59     1    23
  4.9917679186911965E-02 a      1416     0    59     1    24
 -1.0953086603364501E-01 a      1417     0    60     1     1
  8.8609401435040466E-02 a      1418     0    60     1     2
  1.3065917174532725E-02 a      1419     0    60     1     3
  1.2845121358777631E-01 a      1420     0    60     1     4
  8.9369416864795506E-02 a      1421     0    60     1     5
 -1.5135089789602182E-01 a      1422     0    60     1     6
  1.3990217993917695E-01 a      1423     0    60     1     7
 -1.0914858866716384E-01 a      1424     0    60     1     8
 -1.1341394834196487E-01 a      1425     0    60     1     9
  1.2443568354566549E-01 a      1426     0    60     1    10
  1.5225389348794643E-01 a      1427     0    60     1    11
  1.5358920213654773E-01 a      1428     0    60     1    12
  1.8957756751592150E-01 a      1429     0    60     1    13
 -1.3176710918763579E-01 a      1430     0    60     1    14
  1.5141571559513986E-01 a      1431     0    60     1    15
  6.7261298353678223E-02 a      1432     0    60     1    16
  1.7145957025006051E-01 a      1433     0    60     1    17
 -1.4532484642212418E-01 a      1434     0    60     1    18
 -2.3924605218194267E-01 a      1435     0    60     1    19
 -1.0304220118712908E-01 a      1436     0    60     1    20
  1.5997305788251154E-01 a      1437     0    60     1    21
  1.5737950790248889E-01 a      1438     0    60     1    22
  5.4356368629646233E-02 a      1439     0    60     1    23
  4.6963579530618610E-02 a      1440     0    60     1    24
 -1.5193547482201805E-01 a      1441     0    61     1     1
  1.9970796994609921E-01 a      1442     0    61     1     2
 -4.7034749554423320E-02 a      1443     0    61     1     3
 -2.2752076692961273E-01 a      1444     0    61     1     4
  2.2876150201321113E-01 a      1445     0    61     1     5
  7.7691883866956371E-02 a      1446     0    61     1     6
 -1.0019376823816836E-01 a      1447     0    61     1     7
 -2.7340124601865412E-01 a      1448     0    61     1     8
  1.1237930908311680E-01 a      1449     0    61     1     9
 -1.6383054640030884E-01 a      1450     0    61     1    10
  1.7224034236982346E-02 a      1451     0    61     1    11
  8.9361896052213008E-02 a      1452     0    61     1    12
  1.9938061850012762E-01 a      1453     0    61     1    13
 -8.9197523344014359E-02 a      1454     0    61     1    14
  6.2525203088609108E-02 a      1455     0    61     1    15
 -3.1044494923286492E-01 a      1456     0    61     1    16
  3.1041654454806868E-02 a      1457     0    61     1    17
  1.2626251403534025E-01 a      1458     0    61     1    18
 -2.4260975687967659E-01 a      1459     0    61     1    19
 -4.5072882264268789E-02 a      1460     0    61     1    20
  1.6605720579188388E-01 a      1461     0    61     1    21
 -5.9464794828606844E-02 a      1462     0    61     1    22
 -1.5829274998297724E-01 a      1463     0    61     1    23
  8.1697330775832702E-02 a      1464     0    61     1    24
 -8.8230853187132960E-02 a      1465     0    62     1     1
 -3.0369746039888668E-02 a      1466     0    62     1     2
 -3.6211993268895550E-02 a      1467     0    62     1     3
 -2.6963142330475898E-01 a      1468     0    62     1     4
  5.8471590421368909E-02 a      1469     0    62     1     5
  9.3062859622510111E-02 a      1470     0    62     1     6
 -1.1759071499248770E-01 a      1471     0    62     1     7
 -9.9419833433965640E-02 a      1472     0    62     1     8
  1.6457753350163026E-01 a      1473     0    62     1     9
 -1.8826685099349966E-01 a      1474     0    62     1    10
  1.6416469953939869E-01 a      1475     0    62     1    11
 -1.7087371702611803E-01 a      1476     0    62     1    12
 -2.1723302720637266E-01 a      1477     0    62     1    13
  6.7211633836132822E-02 a      1478     0    62     1    14
 -2.6612285746855019E-01 a      1479     0    62     1    15
 -1.2429846312857097E-01 a      1480     0    62     1    16
  4.4231185909618040E-03 a      1481     0    62     1    17
 -4.2392194985993847E-03 a      1482     0    62     1    18
 -9.8136601369643861E-02 a      1483     0    62     1    19
  1.5188445213409729E-01 a      1484     0    62     1    20
 -1.8159417659827259E-01 a      1485     0    62     1    21
  4.1489159723008304E-02 a      1486     0    62     1    22
  1.7726642572139606E-01 a      1487     0    62     1    23
 -5.4227378420836289E-03 a      1488     0    62     1    24
  2.3923375149591647E-01 a      1489     0    63     1     1
 -1.9764663971122270E-01 a      1490     0    63     1     2
  1.4835076346828280E-01 a      1491     0    63     1     3
 -9.6627027043961283E-02 a      1492     0    63     1     4
 -4.1125254487884635E-02 a      1493     0    63     1     5
  1.7370480123632961E-01 a      1494     0    63     1     6
  9.5227957027473692E-02 a      1495     0    63     1     7
 -7.4344099189782686E-02 a      1496     0    63     1     8
 -6.1214053445006987E-03 a      1497     0    63     1     9
 -1.3034687682025572E-01 a      1498     0    63     1    10
 -9.0959438144565252E-02 a      1499     0    63     1    11
 -2.3261126148768518E-01 a      1500     0    63     1    12
  4.5116085752014916E-02 a      1501     0    63     1    13
  8.5142471959203256E-02 a      1502     0    63     1    14
  1.2220170597788202E-01 a      1503     0    63     1    15
  1.4895646947545218E-02 a      1504     0    63     1    16
  2.1241230289009508E-01 a      1505     0    63     1    17
  8.5866752982413183E-02 a      1506     0    63     1    18
  9.0566549525285686E-02 a      1507     0    63     1    19
  4.1931960936180485E-02 a      1508     0    63     1    20
 -2.4521915323071994E-01 a      1509     0    63     1    21
 -1.6959079678308253E-01 a      1510     0    63     1    22
 -9.0360995961240267E-02 a      1511     0    63     1    23
 -1.9410839695387861E-02 a      1512     0    63     1    24
  5.6085590968204133E-02 a      1513     0    64     1     1
  2.2745396392325193E-01 a      1514     0    64     1     2
 -1.0562663578981359E-02 a      1515     0    64     1     3
 -9.4185898294171622E-02 a      1516     0    64     1     4
  8.9826841793695780E-02 a      1517     0    64     1     5
 -1.2710478019220689E-01 a      1518     0    64     1     6
 -2.6988936110351538E-02 a      1519     0    64     1     7
  4.8564241762878213E-02 a      1520     0    64     1     8
  7.3426454043410777E-02 a      1521     0    64     1     9
 -1.3562414153448893E-01 a      1522     0    64     1    10
 -2.4377550004587001E-01 a      1523     0    64     1    11
 -2.6186089647820820E-01 a      1524     0    64     1    12
  2.0042367480609547E-02 a      1525     0    64     1    13
  2.3667135992046562E-01 a      1526     0    64     1    14
 -8.1631118371696912E-02 a      1527     0    64     1    15
  1.3267133156276348E-01 a      1528     0    64     1    16
 -2.8458041999175171E-01 a      1529     0    64     1    17
  2.6503954342552205E-01 a      1530     0    64     1    18
 -1.5193242629916207E-01 a      1531     0    64     1    19
 -2.0721229967610055E-01 a      1532     0    64     1    20
  1.7056681290074324E-01 a      1533     0    64     1    21
 -2.9084979437105329E-01 a      1534     0    64     1    22
  2.3980437848256361E-01 a      1535     0    64     1    23
 -1.9453273886038278E-01 a      1536     0    64     1    24
 -1.1237714871431513E-02 b      1537     1     1
 -9.2913687953058623E-03 b      1538     1     2
 -6.1243796835193903E-02 b      1539     1     3
  2.2048241556194465E-02 b      1540     1     4
  3.3910040786984917E-02 b      1541     1     5
 -6.5315204972702753E-02 b      1542     1     6
  4.2594617556271204E-02 b      1543     1     7
 -1.5156253668108010E-02 b      1544     1     8
  6.6580434919586012E-02 b      1545     1     9
 -3.2614983673444141E-02 b      1546     1    10
  1.0789310457125820E-02 b      1547     1    11
 -9.1654360965139250E-02 b      1548     1    12
  4.1248637421604818E-02 b      1549     1    13
 -2.9761017224298456E-02 b      1550     1    14
  7.0148653376063018E-03 b      1551     1    15
  1.5224625909376474E-01 b      1552     1    16
 -3.2253957485367579E-02 b      1553     1    17
 -8.7480490150520007E-02 b      1554     1    18
  9.1045767151627949E-03 b      1555     1    19
 -2.3723801744739249E-02 b      1556     1    20
 -9.3082720041959804E-02 b      1557     1    21
  2.9239160430250617E-02 b      1558     1    22
  5.3213786653282871E-02 b      1559     1    23
 -5.1519312520903152E-02 b      1560     1    24
  1.9380781428885785E-01 a      1561     1     1     2     1
  1.0916626726491978E-01 a      1562     1     1     2     2
 -9.4887759642219280E-02 a      1563     1     1     2     3
  3.0491746145619181E-01 a      1564     1     1     2     4
  3.4285375078948971E-01 a      1565     1     1     2     5
 -4.6985813261251543E-02 a      1566     1     1     2     6
 -2.2385673447803647E-01 a      1567     1     1     2     7
  2.2248697448418372E-01 a      1568     1     1     2     8
 -6.1171878676503505E-02 a      1569     1     1     2     9
 -1.7647228523689593E-01 a      1570     1     1     2    10
  8.2972768003460512E-02 a      1571     1     1     2    11
  3.9859267794480041E-01 a      1572     1     1     2    12
  5.0390436112694215E-01 a      1573     1     1     2    13
 -2.9817824602071463E-01 a      1574     1     1     2    14
 -2.9074810160122250E-01 a      1575     1     1     2    15
 -3.1387607682928464E-01 a      1576     1     1     2    16
 -4.0381170428822133E-01 a      1577     1     1     2    17
  6.2501080664716685E-02 a      1578     1     1     2    18
  2.1943116560240142E-01 a      1579     1     1     2    19
 -8.8648822460927035E-02 a      1580     1     1     2    20
  2.5282163391719159E-01 a      1581     1     1     2    21
  8.1213571078254040E-03 a      1582     1     1     2    22
 -1.3864139940825571E-01 a      1583     1     1     2    23
  1.7903364477838790E-01 a      1584     1     1     2    24
  1.8705248143373657E-01 a      1585     1     2     2     1
  2.8466985094232644E-01 a      1586     1     2     2     2
  1.3443523467144361E-01 a      1587     1     2     2     3
 -1.8773290280994229E-01 a      1588     1     2     2     4
  3.2028982164671588E-01 a      1589     1     2     2     5
 -3.8028679047971004E-01 a      1590     1     2     2     6
