################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8456777997556113E-01 a      1068     0    45     1    12
 -5.7359455557694705E-01 a      1069     0    45     1    13
 -1.0442810310768682E+00 a      1070     0    45     1    14
  6.6145597181165972E-01 a      1071     0    45     1    15
  9.1204230664889641E-01 a      1072     0    45     1    16
  1.8543555832343614E-01 a      1073     0    45     1    17
 -5.7397652569140367E-01 a      1074     0    45     1    18
 -9.2597301285328093E-01 a      1075     0    45     1    19
 -8.4040276081046439E-01 a      1076     0    45     1    20
  3.1718738574506339E-01 a      1077     0    45     1    21
  2.6840257038385873E-01 a      1078     0    45     1    22
 -3.2779315172591877E-01 a      1079     0    45     1    23
 -1.5946659541608876E+00 a      1080     0    45     1    24
 -9.6140428047262527E-01 a      1081     0    46     1     1
 -7.7235425089954624E-02 a      1082     0    46     1     2
 -1.7926777454920473E+00 a      1083     0    46     1     3
 -7.8078158009410226E-01 a      1084     0    46     1     4
  2.8757988502629921E+00 a      1085     0    46     1     5
  2.6082979310258221E+00 a      1086     0    46     1     6
 -3.9178086699133146E+00 a      1087     0    46     1     7
 -1.9654397963671593E+00 a      1088     0    46     1     8
  1.8414468937376667E+00 a      1089     0    46     1     9
 -2.6455611006564230E+00 a      1090     0    46     1    10
  1.8136607867392711E+00 a      1091     0    46     1    11
 -2.3042168236784022E+00 a      1092     0    46     1    12
  2.5611614319485398E+00 a      1093     0    46     1    13
 -3.7462594220318519E+00 a      1094     0    46     1    14
  3.9614085749595629E-01 a      1095     0    46     1    15
 -2.0214617884961101E+00 a      1096     0    46     1    16
  2.3268821438935310E-02 a      1097     0    46     1    17
 -1.6485989232652061E+00 a      1098     0    46     1    18
 -1.3038801622377618E+00 a      1099     0    46     1    19
 -1.9730118676707739E-01 a      1100     0    46     1    20
 -1.4532619908462712E+00 a      1101     0    46     1    21
  1.4145809012934199E-01 a      1102     0    46     1    22
  8.9507022753406795E-01 a      1103     0    46     1    23
 -1.3316189958535247E+00 a      1104     0    46     1    24
  9.2847370009134977E-01 a      1105     0    47     1     1
  4.0413528000861942E-01 a      1106     0    47     1     2
  3.3590007949060370E+00 a      1107     0    47     1     3
 -1.4022008694813870E-01 a      1108     0    47     1     4
 -2.1797209370310444E+00 a      1109     0    47     1     5
 -2.4581862477201648E+00 a      1110     0    47     1     6
 -3.5430987252991857E+00 a      1111     0    47     1     7
 -7.4409815143001170E+00 a      1112     0    47     1     8
 -2.2932298952445462E+00 a      1113     0    47     1     9
  3.4829100394356810E-01 a      1114     0    47     1    10
  1.9066382552908152E+00 a      1115     0    47     1    11
 -1.5209998481209428E+00 a      1116     0    47     1    12
 -1.4469615209906479E+00 a      1117     0    47     1    13
  7.5796241564435274E-01 a      1118     0    47     1    14
  1.2070314106674274E+00 a      1119     0    47     1    15
 -1.6858979220255830E+00 a      1120     0    47     1    16
 -1.4173315049953550E+00 a      1121     0    47     1    17
 -2.4458019973741756E+00 a      1122     0    47     1    18
  6.4094847811741729E-01 a      1123     0    47     1    19
  1.1242208893854926E+00 a      1124     0    47     1    20
  2.0076998612170511E+00 a      1125     0    47     1    21
 -3.0254525350175001E+00 a      1126     0    47     1    22
 -8.1871233620557538E-01 a      1127     0    47     1    23
 -4.3263366552160137E-01 a      1128     0    47     1    24
  2.3708574801339860E-01 a      1129     0    48     1     1
  1.7717103717681686E+00 a      1130     0    48     1     2
 -9.5563359475801302E-01 a      1131     0    48     1     3
  1.0957999465183299E-01 a      1132     0    48     1     4
  1.1455394195166939E+00 a      1133     0    48     1     5
  1.3602493832734219E+00 a      1134     0    48     1     6
  4.6204774535508379E+00 a      1135     0    48     1     7
  2.4681754006475152E+00 a      1136     0    48     1     8
 -3.7572608268731420E+00 a      1137     0    48     1     9
  2.8584200035815932E-01 a      1138     0    48     1    10
 -6.8668640178028728E-01 a      1139     0    48     1    11
  2.8776154388859769E-02 a      1140     0    48     1    12
 -3.3689705532192558E+00 a      1141     0    48     1    13
  1.4029982469536908E+00 a      1142     0    48     1    14
 -1.7442330374713073E+00 a      1143     0    48     1    15
  2.9500383834514796E+00 a      1144     0    48     1    16
  4.4106018483840292E-01 a      1145     0    48     1    17
  4.8637402563346793E-01 a      1146     0    48     1    18
 -9.0271651533240416E-01 a      1147     0    48     1    19
  3.8685174008237140E+00 a      1148     0    48     1    20
  1.7554746299055102E+00 a      1149     0    48     1    21
  4.8712096047753936E-02 a      1150     0    48     1    22
  2.5838690600433027E+00 a      1151     0    48     1    23
  1.7038265594769264E+00 a      1152     0    48     1    24
 -1.1654603142106337E-01 a      1153     0    49     1     1
 -6.4095043645053074E-01 a      1154     0    49     1     2
 -4.1260179815576709E-01 a      1155     0    49     1     3
 -6.4762658280343044E-01 a      1156     0    49     1     4
 -4.0026017300239131E-01 a      1157     0    49     1     5
 -3.3502937862156101E-01 a      1158     0    49     1     6
  1.2867713873026927E+00 a      1159     0    49     1     7
 -3.5320896498161997E-01 a      1160     0    49     1     8
  4.4802308054484857E-01 a      1161     0    49     1     9
 -2.0671261145464706E-01 a      1162     0    49     1    10
 -8.1658974708176268E-01 a      1163     0    49     1    11
 -3.7137537351137395E-02 a      1164     0    49     1    12
 -4.1851063415433259E-01 a      1165     0    49     1    13
  7.7468864540714588E-01 a      1166     0    49     1    14
 -1.1468722158904737E-01 a      1167     0    49     1    15
 -3.5720003279413753E-01 a      1168     0    49     1    16
 -2.5141507954686487E-01 a      1169     0    49     1    17
 -4.3717285040927617E-01 a      1170     0    49     1    18
 -5.8200846709762644E-01 a      1171     0    49     1    19
 -2.7189907890527881E-01 a      1172     0    49     1    20
  4.3898811900448104E-01 a      1173     0    49     1    21
  5.8278138516875043E-02 a      1174     0    49     1    22
  4.0302861300785980E-01 a      1175     0    49     1    23
 -4.0670247368129736E-01 a      1176     0    49     1    24
  1.0288670220381158E-01 a      1177     0    50     1     1
 -8.4048640017067008E-02 a      1178     0    50     1     2
  1.2031414604814597E-01 a      1179     0    50     1     3
 -7.0867067978228806E-03 a      1180     0    50     1     4
 -6.9657838184135179E-02 a      1181     0    50     1     5
 -1.2594069553406997E-01 a      1182     0    50     1     6
  2.8085815166965722E-01 a      1183     0    50     1     7
  2.9826694723386171E-01 a      1184     0    50     1     8
  5.5788080935466322E-01 a      1185     0    50     1     9
 -2.9467614838599721E-01 a      1186     0    50     1    10
 -3.4172671142438871E-01 a      1187     0    50     1    11
 -5.6626363245511277E-02 a      1188     0    50     1    12
 -1.2484226451423726E-01 a      1189     0    50     1    13
  2.8223323121077365E-01 a      1190     0    50     1    14
 -2.4910314177861617E-01 a      1191     0    50     1    15
 -4.0271256521327500E-02 a      1192     0    50     1    16
  1.7218826873168783E-01 a      1193     0    50     1    17
  1.7580458468970930E-01 a      1194     0    50     1    18
 -5.7340408870721937E-01 a      1195     0    50     1    19
  2.4025971499564727E-01 a      1196     0    50     1    20
  3.4264690133940096E-02 a      1197     0    50     1    21
 -1.3253185646967799E-01 a      1198     0    50     1    22
  3.8344962092666149E-02 a      1199     0    50     1    23
  2.5230772628951386E-02 a      1200     0    50     1    24
 -9.2745800809731230E-02 a      1201     0    51     1     1
  1.1566302717257591E-01 a      1202     0    51     1     2
 -3.5789229169572750E-01 a      1203     0    51     1     3
 -2.9430353991438940E-01 a      1204     0    51     1     4
  6.2530664576088324E-01 a      1205     0    51     1     5
 -2.0107759459318694E-01 a      1206     0    51     1     6
  8.7947752105719770E-02 a      1207     0    51     1     7
 -1.1433373081222556E-01 a      1208     0    51     1     8
  5.9085610761129448E-01 a      1209     0    51     1     9
 -1.9218654445963779E-01 a      1210     0    51     1    10
 -2.3323729092406836E-01 a      1211     0    51     1    11
 -4.6031909516085190E-01 a      1212     0    51     1    12
  1.4383161285402435E-01 a      1213     0    51     1    13
 -2.4247667696662298E-01 a      1214     0    51     1    14
 -1.7726478034070603E-01 a      1215     0    51     1    15
  1.7773200060034167E-01 a      1216     0    51     1    16
 -7.7769134860039446E-01 a      1217     0    51     1    17
  1.2421018584076837E-01 a      1218     0    51     1    18
 -4.5501970474940445E-01 a      1219     0    51     1    19
 -9.3243948677683999E-02 a      1220     0    51     1    20
 -1.5035804164363106E-01 a      1221     0    51     1    21
 -4.8639646270391468E-01 a      1222     0    51     1    22
 -1.0708543173115440E-01 a      1223     0    51     1    23
 -3.5858418790080654E-01 a      1224     0    51     1    24
  2.0502310906432705E-01 a      1225     0    52     1     1
 -3.7775376951734430E-01 a      1226     0    52     1     2
  6.4244181471404693E-01 a      1227     0    52     1     3
 -3.6264635886560509E-01 a      1228     0    52     1     4
 -8.0052446665726351E-01 a      1229     0    52     1     5
 -9.6010314159504762E-01 a      1230     0    52     1     6
 -1.6329961654840328E+00 a      1231     0    52     1     7
 -1.3683905332476103E+00 a      1232     0    52     1     8
  1.5807058471743869E+00 a      1233     0    52     1     9
 -6.0947523115703539E-01 a      1234     0    52     1    10
 -2.3407266965289525E-02 a      1235     0    52     1    11
  1.1149661658578200E-01 a      1236     0    52     1    12
  9.0449373199693117E-01 a      1237     0    52     1    13
 -7.0451710008607094E-01 a      1238     0    52     1    14
  1.5512484070779683E-01 a      1239     0    52     1    15
 -6.4964651328358225E-01 a      1240     0    52     1    16
 -8.1812975833407919E-01 a      1241     0    52     1    17
 -6.2594498887086236E-01 a      1242     0    52     1    18
  3.8957697042416894E-01 a      1243     0    52     1    19
 -1.6909259423151846E+00 a      1244     0    52     1    20
  4.8230404747337627E-02 a      1245     0    52     1    21
 -1.3140647416676957E-01 a      1246     0    52     1    22
 -1.1239844850238092E+00 a      1247     0    52     1    23
  1.9520848107172661E-01 a      1248     0    52     1    24
  3.1188224265412789E-01 a      1249     0    53     1     1
  8.5124659916276116E-02 a      1250     0    53     1     2
  2.9052812870906926E+00 a      1251     0    53     1     3
  1.0169874476414260E+00 a      1252     0    53     1     4
  9.9504711005313751E-01 a      1253     0    53     1     5
  1.8312479993450964E-01 a      1254     0    53     1     6
 -5.2147948424762536E+00 a      1255     0    53     1     7
  1.8904708184479732E-01 a      1256     0    53     1     8
  6.0302679648484836E-01 a      1257     0    53     1     9
 -6.5294174497072421E-01 a      1258     0    53     1    10
  1.8003013407844881E+00 a      1259     0    53     1    11
 -1.0334350477055954E+00 a      1260     0    53     1    12
 -1.6312783504319275E+00 a      1261     0    53     1    13
 -1.1098048039704222E+00 a      1262     0    53     1    14
  6.9682763794743541E-01 a      1263     0    53     1    15
 -2.0834140238769017E+00 a      1264     0    53     1    16
  1.4933062233469701E+00 a      1265     0    53     1    17
  2.2065872324993885E+00 a      1266     0    53     1    18
 -2.5576505048543791E-01 a      1267     0    53     1    19
  4.7908664587343708E+00 a      1268     0    53     1    20
  5.0501397364676726E-01 a      1269     0    53     1    21
 -1.8573916839093780E+00 a      1270     0    53     1    22
 -6.5720012671231665E-01 a      1271     0    53     1    23
  2.1690456592435621E+00 a      1272     0    53     1    24
  1.2530315818933651E+00 a      1273     0    54     1     1
 -1.4840156341763913E+00 a      1274     0    54     1     2
  2.7392970376166073E+00 a      1275     0    54     1     3
  2.3140703320395084E+00 a      1276     0    54     1     4
 -1.2152746040287725E+00 a      1277     0    54     1     5
  7.0167821910437211E-01 a      1278     0    54     1     6
 -9.3840947901118665E-01 a      1279     0    54     1     7
  4.4185478328488802E-03 a      1280     0    54     1     8
 -1.4030996404471434E+00 a      1281     0    54     1     9
  3.8339208570219401E+00 a      1282     0    54     1    10
  2.4169769384959608E-01 a      1283     0    54     1    11
  1.4622448223559890E+00 a      1284     0    54     1    12
  1.8808632162523493E+00 a      1285     0    54     1    13
  9.4017002785913684E-01 a      1286     0    54     1    14
  2.6113269969145869E+00 a      1287     0    54     1    15
 -1.3051252656003778E+00 a      1288     0    54     1    16
  4.2798893631645027E+00 a      1289     0    54     1    17
 -9.9874085581744731E-01 a      1290     0    54     1    18
  3.4198160193571314E+00 a      1291     0    54     1    19
 -7.3335419349456543E-01 a      1292     0    54     1    20
  5.0715226965477900E-01 a      1293     0    54     1    21
  5.7811501485581174E-01 a      1294     0    54     1    22
 -6.1239581280218232E-02 a      1295     0    54     1    23
  1.0824185394411812E+00 a      1296     0    54     1    24
  3.2445831197372355E-01 a      1297     0    55     1     1
 -2.8320546189147683E-01 a      1298     0    55     1     2
  2.0094239249911264E-01 a      1299     0    55     1     3
  6.8207009816807684E-01 a      1300     0    55     1     4
  1.1017973361205892E-01 a      1301     0    55     1     5
 -1.5569694498434923E+00 a      1302     0    55     1     6
  9.6402819482475199E-01 a      1303     0    55     1     7
 -3.2703816524805340E-01 a      1304     0    55     1     8
 -1.5757026008758395E+00 a      1305     0    55     1     9
  2.8247428440026048E+00 a      1306     0    55     1    10
 -1.6211636626120107E+00 a      1307     0    55     1    11
  1.5169935925929927E+00 a      1308     0    55     1    12
  7.0342914086664188E-01 a      1309     0    55     1    13
  2.6668609245364321E+00 a      1310     0    55     1    14
  2.1573383177878891E+00 a      1311     0    55     1    15
  1.4826264734575190E+00 a      1312     0    55     1    16
 -2.3622099225274096E+00 a      1313     0    55     1    17
 -9.1089403627792920E-01 a      1314     0    55     1    18
  8.5962535208059376E-01 a      1315     0    55     1    19
 -1.3703225071057543E+00 a      1316     0    55     1    20
 -1.8264508098317471E+00 a      1317     0    55     1    21
  4.2508052763651945E-02 a      1318     0    55     1    22
 -7.7705635233812320E-01 a      1319     0    55     1    23
  2.9989777750724412E-02 a      1320     0    55     1    24
 -1.4201638163378050E+00 a      1321     0    56     1     1
 -6.1242084892957416E-01 a      1322     0    56     1     2
 -1.3137810728629131E+00 a      1323     0    56     1     3
  1.1201906794087566E+00 a      1324     0    56     1     4
  1.6162269876694977E+00 a      1325     0    56     1     5
  1.0648022064377192E+00 a      1326     0    56     1     6
  2.3667137234108639E+00 a      1327     0    56     1     7
  3.3861321591992222E+00 a      1328     0    56     1     8
  7.4357178256917700E-01 a      1329     0    56     1     9
  2.7292451909174451E+00 a      1330     0    56     1    10
 -1.3759105355299850E+00 a      1331     0    56     1    11
  2.4554571810000891E+00 a      1332     0    56     1    12
  4.8850474173065928E-01 a      1333     0    56     1    13
 -3.8591391388242718E-01 a      1334     0    56     1    14
  2.7357693414721562E+00 a      1335     0    56     1    15
 -1.3012514305828102E+00 a      1336     0    56     1    16
 -2.0178880414930211E-01 a      1337     0    56     1    17
  2.0424216222664313E+00 a      1338     0    56     1    18
  3.9647915352486076E+00 a      1339     0    56     1    19
 -9.3141129947976453E-01 a      1340     0    56     1    20
 -2.0901520113155443E+00 a      1341     0    56     1    21
  1.6323691757200181E+00 a      1342     0    56     1    22
  1.0123864141850659E-01 a      1343     0    56     1    23
  1.2955111583393071E+00 a      1344     0    56     1    24
  1.0259881909571000E+00 a      1345     0    57     1     1
  2.0799273851128414E-01 a      1346     0    57     1     2
 -1.8147207464976056E-01 a      1347     0    57     1     3
  6.6026145746984166E-01 a      1348     0    57     1     4
 -1.6431840172831508E-01 a      1349     0    57     1     5
  9.8068018940545021E-01 a      1350     0    57     1     6
  3.2618689069539841E-01 a      1351     0    57     1     7
  2.1112914736100747E+00 a      1352     0    57     1     8
  2.0081175989814382E+00 a      1353     0    57     1     9
 -3.6131244529506041E+00 a      1354     0    57     1    10
  1.6778796514384458E+00 a      1355     0    57     1    11
 -2.1268373952924269E+00 a      1356     0    57     1    12
  1.9050168993700539E-01 a      1357     0    57     1    13
 -2.8630448871275900E+00 a      1358     0    57     1    14
  3.0340248103319550E-01 a      1359     0    57     1    15
 -1.8241890539534615E-02 a      1360     0    57     1    16
 -1.9906133927762432E-01 a      1361     0    57     1    17
 -6.0593174287430336E-02 a      1362     0    57     1    18
  1.4012358674554752E+00 a      1363     0    57     1    19
  2.2743253433107680E+00 a      1364     0    57     1    20
  2.2414003209725611E-01 a      1365     0    57     1    21
 -1.3721157624672162E+00 a      1366     0    57     1    22
  1.2001445518711846E+00 a      1367     0    57     1    23
 -1.4273674910392538E+00 a      1368     0    57     1    24
 -1.4115536656007859E+00 a      1369     0    58     1     1
 -8.7669959419844956E-01 a      1370     0    58     1     2
  4.2205149596913436E-03 a      1371     0    58     1     3
 -6.9055952464723380E-01 a      1372     0    58     1     4
 -1.4861097916164334E-01 a      1373     0    58     1     5
 -2.7946222116645519E-01 a      1374     0    58     1     6
 -7.5382488489571886E-01 a      1375     0    58     1     7
 -1.0073040657227446E+00 a      1376     0    58     1     8
 -2.3185901535448414E-01 a      1377     0    58     1     9
  1.1019394412825965E+00 a      1378     0    58     1    10
  5.6549117880313060E-01 a      1379     0    58     1    11
  7.9122577185919113E-02 a      1380     0    58     1    12
  1.4645154129569607E-01 a      1381     0    58     1    13
  2.9611408324769783E-01 a      1382     0    58     1    14
  1.2314645622770637E+00 a      1383     0    58     1    15
 -2.4032881101694361E+00 a      1384     0    58     1    16
 -6.6510651507775165E-01 a      1385     0    58     1    17
 -5.0689873495564564E-01 a      1386     0    58     1    18
 -9.5922053857229173E-01 a      1387     0    58     1    19
 -1.6014228045932113E+00 a      1388     0    58     1    20
 -1.5999917656059441E+00 a      1389     0    58     1    21
  1.5650875945293514E+00 a      1390     0    58     1    22
 -7.8263163142818193E-01 a      1391     0    58     1    23
 -2.6445094533474617E-01 a      1392     0    58     1    24
 -8.4808176492131893E-01 a      1393     0    59     1     1
 -1.5314744967042826E+00 a      1394     0    59     1     2
  5.4854195917287651E-01 a      1395     0    59     1     3
  1.0348764139572530E+00 a      1396     0    59     1     4
 -3.9391880294180909E-01 a      1397     0    59     1     5
 -6.2752891073250994E-01 a      1398     0    59     1     6
 -2.6159234055514440E+00 a      1399     0    59     1     7
  1.0112201587350813E+00 a      1400     0    59     1     8
  2.8291515009772508E+00 a      1401     0    59     1     9
  1.1512951317742177E+00 a      1402     0    59     1    10
  1.7022089206788829E-01 a      1403     0    59     1    11
  6.7357354774208500E-01 a      1404     0    59     1    12
  3.3321443764419030E+00 a      1405     0    59     1    13
 -1.1498282417925947E+00 a      1406     0    59     1    14
  1.8296263259752337E+00 a      1407     0    59     1    15
 -3.7043344958263287E+00 a      1408     0    59     1    16
  5.9456092445900477E-01 a      1409     0    59     1    17
  1.5394436263431321E+00 a      1410     0    59     1    18
  2.6432579345293701E+00 a      1411     0    59     1    19
 -1.5621323652323027E+00 a      1412     0    59     1    20
 -2.6134947075140271E+00 a      1413     0    59     1    21
 -1.8820740852737861E-01 a      1414     0    59     1    22
 -1.6884149838928189E+00 a      1415     0    59     1    23
 -1.7872937536547078E+00 a      1416     0    59     1    24
 -8.9495719760836512E-01 a      1417     0    60     1     1
 -2.3834456236878482E-01 a      1418     0    60     1     2
  8.4049205358623713E-01 a      1419     0    60     1     3
  1.6325947791073894E-01 a      1420     0    60     1     4
 -1.3767392587892413E+00 a      1421     0    60     1     5
 -2.0899773381462063E+00 a      1422     0    60     1     6
 -1.9907220935146186E-01 a      1423     0    60     1     7
 -1.4699306732252373E+00 a      1424     0    60     1     8
 -1.8680336826871957E+00 a      1425     0    60     1     9
  2.5790909833430238E+00 a      1426     0    60     1    10
 -2.2438205822298345E+00 a      1427     0    60     1    11
  7.9412485353487416E-01 a      1428     0    60     1    12
 -4.0185755530938855E-01 a      1429     0    60     1    13
  6.5411696067472702E-01 a      1430     0    60     1    14
  1.3422966480928771E+00 a      1431     0    60     1    15
 -1.5400155542274714E+00 a      1432     0    60     1    16
 -1.3248075377084348E-01 a      1433     0    60     1    17
 -1.3066388319669431E-01 a      1434     0    60     1    18
 -1.0623144993098643E+00 a      1435     0    60     1    19
 -1.7463464948379561E+00 a      1436     0    60     1    20
  2.4469598667904255E-02 a      1437     0    60     1    21
  7.0092902711915428E-01 a      1438     0    60     1    22
 -7.4307816915484948E-01 a      1439     0    60     1    23
  9.4463384589263966E-01 a      1440     0    60     1    24
  1.5721909551507898E-02 a      1441     0    61     1     1
 -5.6476838475037794E-01 a      1442     0    61     1     2
  2.3064457861723694E-01 a      1443     0    61     1     3
 -1.9080202787393727E-01 a      1444     0    61     1     4
 -3.0246133323891905E-01 a      1445     0    61     1     5
 -5.0058721871810741E-01 a      1446     0    61     1     6
 -1.5852516730776059E-01 a      1447     0    61     1     7
  2.4008213662125849E-01 a      1448     0    61     1     8
  4.0732217766006845E-01 a      1449     0    61     1     9
 -6.8475190927319363E-01 a      1450     0    61     1    10
 -5.6215110299125526E-01 a      1451     0    61     1    11
 -5.5327402790238067E-01 a      1452     0    61     1    12
  1.2779729917308478E+00 a      1453     0    61     1    13
  3.8930859445583610E-01 a      1454     0    61     1    14
  4.5019345611116551E-01 a      1455     0    61     1    15
 -1.0161970909867388E+00 a      1456     0    61     1    16
 -1.9068744226720818E-01 a      1457     0    61     1    17
 -2.4453501148968167E-03 a      1458     0    61     1    18
  2.6657418870635280E-01 a      1459     0    61     1    19
 -2.1778465443976378E-01 a      1460     0    61     1    20
  6.4982012819281121E-02 a      1461     0    61     1    21
 -7.2144448245250181E-01 a      1462     0    61     1    22
  4.5322968400613695E-01 a      1463     0    61     1    23
  9.7173730309816808E-01 a      1464     0    61     1    24
  1.8457233795921417E+00 a      1465     0    62     1     1
  1.0580247605746536E+00 a      1466     0    62     1     2
  2.4009114948150931E-01 a      1467     0    62     1     3
  7.7597932733883102E-01 a      1468     0    62     1     4
  1.8135614159318991E+00 a      1469     0    62     1     5
  8.1185114685831328E-01 a      1470     0    62     1     6
  2.1130434608994024E+00 a      1471     0    62     1     7
  1.6687742741545351E+00 a      1472     0    62     1     8
  1.8778699629547930E+00 a      1473     0    62     1     9
 -4.3110086910849299E+00 a      1474     0    62     1    10
 -1.2825268842751316E+00 a      1475     0    62     1    11
 -1.5299111950154782E+00 a      1476     0    62     1    12
 -5.6398038154008612E-01 a      1477     0    62     1    13
  1.5256555334999169E+00 a      1478     0    62     1    14
 -4.7944058183188973E+00 a      1479     0    62     1    15
  2.0843335911949623E+00 a      1480     0    62     1    16
  3.0491180861127183E+00 a      1481     0    62     1    17
 -1.4307223564795646E+00 a      1482     0    62     1    18
  1.0592355125614565E+00 a      1483     0    62     1    19
 -8.5146422164840929E-01 a      1484     0    62     1    20
  1.7309483757629878E+00 a      1485     0    62     1    21
  4.3960985770784178E-01 a      1486     0    62     1    22
  1.6964868237002249E+00 a      1487     0    62     1    23
  3.2271906186129407E+00 a      1488     0    62     1    24
  8.6290852861852174E-01 a      1489     0    63     1     1
  5.9609648489102740E-01 a      1490     0    63     1     2
 -2.9849836685070414E+00 a      1491     0    63     1     3
 -1.5566203366934701E+00 a      1492     0    63     1     4
  6.8753163888123203E-01 a      1493     0    63     1     5
  1.9465023076022125E+00 a      1494     0    63     1     6
  1.1356639269046198E+00 a      1495     0    63     1     7
  2.2819180752741919E+00 a      1496     0    63     1     8
 -1.8229672092137783E-01 a      1497     0    63     1     9
 -3.6878190849457155E+00 a      1498     0    63     1    10
  1.0764781558163856E-01 a      1499     0    63     1    11
 -2.0657363142976193E+00 a      1500     0    63     1    12
 -1.0793650385152129E+00 a      1501     0    63     1    13
 -5.3657934950779029E-01 a      1502     0    63     1    14
 -3.8914736165778430E+00 a      1503     0    63     1    15
  4.4398187167943153E+00 a      1504     0    63     1    16
  1.2852773277144549E+00 a      1505     0    63     1    17
 -5.6096003607371725E-01 a      1506     0    63     1    18
 -5.7356534409861917E+00 a      1507     0    63     1    19
 -6.9070415505128058E-01 a      1508     0    63     1    20
  9.7797523808354470E-01 a      1509     0    63     1    21
  1.4765467808673971E+00 a      1510     0    63     1    22
  1.3889865337642526E+00 a      1511     0    63     1    23
 -5.3479450152912777E-01 a      1512     0    63     1    24
  3.1423022748745649E-01 a      1513     0    64     1     1
  2.5734982876219592E-01 a      1514     0    64     1     2
  8.0259391116210255E-01 a      1515     0    64     1     3
 -4.0734581840152589E-01 a      1516     0    64     1     4
 -1.5633547249202346E+00 a      1517     0    64     1     5
  4.6709792880701323E-01 a      1518     0    64     1     6
  1.1505325523223318E+00 a      1519     0    64     1     7
  9.7332011948704478E-01 a      1520     0    64     1     8
 -4.5770082414651213E-02 a      1521     0    64     1     9
 -4.4901820288805683E-01 a      1522     0    64     1    10
 -1.8330254547267080E-01 a      1523     0    64     1    11
  2.1773864812210936E-01 a      1524     0    64     1    12
 -3.1129854372703591E+00 a      1525     0    64     1    13
 -6.4012967084745209E-01 a      1526     0    64     1    14
 -1.2254732141740337E+00 a      1527     0    64     1    15
  2.7344471799498012E-02 a      1528     0    64     1    16
  1.9077007666664392E+00 a      1529     0    64     1    17
  2.0044741091156970E+00 a      1530     0    64     1    18
  2.9339020804537458E-01 a      1531     0    64     1    19
  1.1288088124385198E+00 a      1532     0    64     1    20
  3.0390764651753086E+00 a      1533     0    64     1    21
  2.9608590685791785E-02 a      1534     0    64     1    22
  2.3495528154552373E-01 a      1535     0    64     1    23
  8.9289049387448338E-01 a      1536     0    64     1    24
 -5.8247333029406954E-03 b      1537     1     1
 -2.5781216646781121E-02 b      1538     1     2
 -7.6315564143691270E-02 b      1539     1     3
  2.0864430795404537E-02 b      1540     1     4
  1.8514653669625424E-02 b      1541     1     5
 -6.7356765614650330E-02 b      1542     1     6
  3.2535012215897906E-02 b      1543     1     7
  7.1698562085057062E-03 b      1544     1     8
  8.0244793977399059E-02 b      1545     1     9
 -1.7043997936494935E-02 b      1546     1    10
  3.5399255532087115E-02 b      1547     1    11
 -1.0534276352219185E-01 b      1548     1    12
  4.4698449397535880E-02 b      1549     1    13
 -6.9728259300032458E-02 b      1550     1    14
  3.9217728312597636E-02 b      1551     1    15
  1.2256131144176931E-01 b      1552     1    16
 -1.6983291356613563E-02 b      1553     1    17
 -6.2511038978420863E-02 b      1554     1    18
  1.0695297265086614E-02 b      1555     1    19
 -3.4466716279317612E-02 b      1556     1    20
 -1.2732961764380596E-01 b      1557     1    21
 -9.7642108358209148E-03 b      1558     1    22
  1.0532321209003921E-01 b      1559     1    23
 -5.1804943227598717E-02 b      1560     1    24
  3.8032508451803276E-01 a      1561     1     1     2     1
 -1.0916624100934980E-01 a      1562     1     1     2     2
  8.0219248347784933E-01 a      1563     1     1     2     3
  8.5406631315346193E-01 a      1564     1     1     2     4
  5.5221088238919847E-01 a      1565     1     1     2     5
 -3.7104432344787702E-01 a      1566     1     1     2     6
 -1.3609499695583851E+00 a      1567     1     1     2     7
  1.2693546729565214E-01 a      1568     1     1     2     8
 -3.1581089139217222E-01 a      1569     1     1     2     9
 -9.2362591268875541E-02 a      1570     1     1     2    10
 -1.5379246906926825E-01 a      1571     1     1     2    11
  6.4713088981280731E-01 a      1572     1     1     2    12
  5.3462678861856605E-01 a      1573     1     1     2    13
 -3.4405766973434632E-01 a      1574     1     1     2    14
 -6.3691726538874927E-01 a      1575     1     1     2    15
 -2.3686040678397791E-01 a      1576     1     1     2    16
 -3.1995189584043160E-01 a      1577     1     1     2    17
  1.0373383298448811E+00 a      1578     1     1     2    18
 -2.5790297485245278E-01 a      1579     1     1     2    19
  1.1131825072561139E-02 a      1580     1     1     2    20
  6.3190316061478224E-01 a      1581     1     1     2    21
  2.3859514896346182E-01 a      1582     1     1     2    22
  7.8629315506148517E-02 a      1583     1     1     2    23
 -1.7062939232523125E-02 a      1584     1     1     2    24
  2.5693011667739984E-01 a      1585     1     2     2     1
  3.8999288254081588E-01 a      1586     1     2     2     2
 -6.0713163856389218E-01 a      1587     1     2     2     3
 -1.1031628309377860E-01 a      1588     1     2     2     4
 -2.5707077546100088E-01 a      1589     1     2     2     5
