################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1549589403246230E+01 a       531     0    23     1     3
 -7.9047260939510494E+01 a       532     0    23     1     4
 -7.9010329630239454E+01 a       533     0    23     1     5
  6.3010484738779368E+01 a       534     0    23     1     6
 -4.7223304014206228E+01 a       535     0    23     1     7
 -2.1402166275623252E+01 a       536     0    23     1     8
  1.6881043884286967E+01 a       537     0    23     1     9
  5.3483868196884119E+00 a       538     0    23     1    10
 -7.7849312572735956E+00 a       539     0    23     1    11
  2.3847134020711341E+01 a       540     0    23     1    12
  7.7521223151673633E+00 a       541     0    23     1    13
 -2.1411367314610348E+00 a       542     0    23     1    14
 -1.2914779239852958E+01 a       543     0    23     1    15
  1.2395390573889968E+00 a       544     0    23     1    16
 -1.6777826253975483E+01 a       545     0    23     1    17
 -5.8693613101083013E+00 a       546     0    23     1    18
  5.1591500994462017E+01 a       547     0    23     1    19
  4.9528615873966380E+01 a       548     0    23     1    20
  1.1707369003872228E+00 a       549     0    23     1    21
 -3.6640846411339496E+01 a       550     0    23     1    22
 -2.5196829909223691E+01 a       551     0    23     1    23
  9.2511724789866285E+00 a       552     0    23     1    24
  4.6335906948279920E+01 a       553     0    24     1     1
 -1.1646040110909405E+01 a       554     0    24     1     2
  3.9602504539748459E+01 a       555     0    24     1     3
  1.6828138512668684E+01 a       556     0    24     1     4
  4.3019805199029193E+01 a       557     0    24     1     5
  7.8962962006306781E-01 a       558     0    24     1     6
 -2.6002223081767927E+01 a       559     0    24     1     7
 -1.1018879142919971E+01 a       560     0    24     1     8
  4.5206386777660178E+01 a       561     0    24     1     9
 -4.5753273170976506E+01 a       562     0    24     1    10
 -4.6106072461909527E+01 a       563     0    24     1    11
 -7.8726632903214391E+00 a       564     0    24     1    12
 -8.8839207397941266E+01 a       565     0    24     1    13
 -7.7346908871283659E+01 a       566     0    24     1    14
 -1.3411633290251793E+01 a       567     0    24     1    15
 -3.1323253408854299E+00 a       568     0    24     1    16
  1.1796345572416460E+01 a       569     0    24     1    17
 -5.4715322502770590E+01 a       570     0    24     1    18
  3.0985786664585333E+01 a       571     0    24     1    19
  3.1501849940048430E+01 a       572     0    24     1    20
  2.9382926307864981E+01 a       573     0    24     1    21
  4.3136381408946969E+00 a       574     0    24     1    22
  1.3839010497694627E+01 a       575     0    24     1    23
 -1.9493902329332641E+01 a       576     0    24     1    24
 -1.0786251795081434E+01 a       577     0    25     1     1
 -2.3395144924112010E+00 a       578     0    25     1     2
  8.4790382150861596E+00 a       579     0    25     1     3
 -2.4321847577084053E+01 a       580     0    25     1     4
  8.5211032055562281E+00 a       581     0    25     1     5
 -1.7417059216105994E+01 a       582     0    25     1     6
 -1.9942519202081250E+01 a       583     0    25     1     7
  1.3700943944021224E+01 a       584     0    25     1     8
 -2.4201476427869625E+01 a       585     0    25     1     9
  2.0456499442344132E+01 a       586     0    25     1    10
 -1.4005408238337354E+01 a       587     0    25     1    11
 -2.3197308460090365E+01 a       588     0    25     1    12
  9.4271989924619390E+00 a       589     0    25     1    13
  1.0677874818727886E+01 a       590     0    25     1    14
 -1.9573564139850237E+01 a       591     0    25     1    15
  1.1505125274140008E+01 a       592     0    25     1    16
 -2.4112911556171277E+01 a       593     0    25     1    17
 -2.6549310591726289E+01 a       594     0    25     1    18
  2.3769139583045842E+00 a       595     0    25     1    19
 -7.0356347508096606E+00 a       596     0    25     1    20
  2.6301443249618728E+01 a       597     0    25     1    21
 -2.1666663623966342E+00 a       598     0    25     1    22
  2.0113106512989916E+01 a       599     0    25     1    23
  7.6901821155420960E+00 a       600     0    25     1    24
  8.6699187090158087E+00 a       601     0    26     1     1
 -6.5920418644403922E-01 a       602     0    26     1     2
  5.3508719276023946E+00 a       603     0    26     1     3
  2.5001246743303120E+00 a       604     0    26     1     4
  4.9583693285561932E+00 a       605     0    26     1     5
 -4.7665837361500438E+00 a       606     0    26     1     6
  4.2822095359668664E+00 a       607     0    26     1     7
 -2.6193824068568596E+00 a       608     0    26     1     8
  5.2021072953863863E+00 a       609     0    26     1     9
 -5.6401760665185297E+00 a       610     0    26     1    10
 -2.0578978675666777E+00 a       611     0    26     1    11
  2.0566573296763098E+00 a       612     0    26     1    12
 -5.6190727434358605E+00 a       613     0    26     1    13
 -4.8275392412930342E+00 a       614     0    26     1    14
  2.0297342030561203E+00 a       615     0    26     1    15
 -3.9988487369927830E+00 a       616     0    26     1    16
  8.3105695042671162E+00 a       617     0    26     1    17
 -2.5831896785222197E+00 a       618     0    26     1    18
  3.7118173523578881E+00 a       619     0    26     1    19
 -7.5238282899326920E+00 a       620     0    26     1    20
 -7.8105405731603705E-01 a       621     0    26     1    21
  1.5247615185213041E+00 a       622     0    26     1    22
  2.9828485016178163E+00 a       623     0    26     1    23
 -4.4873314065691803E+00 a       624     0    26     1    24
  3.0412446691842815E-01 a       625     0    27     1     1
 -5.8080402060187908E-01 a       626     0    27     1     2
 -1.2469021290251987E+00 a       627     0    27     1     3
 -2.7783831414283102E+00 a       628     0    27     1     4
  1.3483326632686223E+00 a       629     0    27     1     5
 -1.8480044448906097E+00 a       630     0    27     1     6
 -6.2311593543945438E+00 a       631     0    27     1     7
  2.5217311771758042E+00 a       632     0    27     1     8
 -1.2619104273635515E+00 a       633     0    27     1     9
  4.5307072339878838E+00 a       634     0    27     1    10
 -3.2897668912041369E+00 a       635     0    27     1    11
 -7.9817938322977975E+00 a       636     0    27     1    12
 -2.8637112288865674E-02 a       637     0    27     1    13
  1.3528795095425468E+00 a       638     0    27     1    14
 -1.7872030171800561E+00 a       639     0    27     1    15
  1.9809109898662847E+00 a       640     0    27     1    16
 -2.1494257108217369E+00 a       641     0    27     1    17
 -5.7130467840548622E+00 a       642     0    27     1    18
  1.0128706933981404E+00 a       643     0    27     1    19
 -1.5788958172423306E+00 a       644     0    27     1    20
  3.7737830652374429E+00 a       645     0    27     1    21
 -4.0093922212688771E+00 a       646     0    27     1    22
  7.1131621985863367E+00 a       647     0    27     1    23
  1.3449365779981934E+00 a       648     0    27     1    24
  5.3270718343394305E+00 a       649     0    28     1     1
  9.5663901890766911E-01 a       650     0    28     1     2
  2.3661838081631519E+00 a       651     0    28     1     3
  2.6216003181585979E+01 a       652     0    28     1     4
  1.6712767312976162E+01 a       653     0    28     1     5
 -7.7038473484141266E+00 a       654     0    28     1     6
  2.5336046657544848E+00 a       655     0    28     1     7
  9.8412641051052130E-01 a       656     0    28     1     8
 -8.0736652386232404E+00 a       657     0    28     1     9
  6.4608214511133406E+00 a       658     0    28     1    10
  1.2997336744761576E+00 a       659     0    28     1    11
 -7.9479243261552481E+00 a       660     0    28     1    12
 -8.6537384801853339E+00 a       661     0    28     1    13
 -2.6446044349637168E+00 a       662     0    28     1    14
  4.7618393850108811E+00 a       663     0    28     1    15
 -2.5036498599918362E+00 a       664     0    28     1    16
 -1.9421274418547685E+00 a       665     0    28     1    17
  2.2410679125580657E+00 a       666     0    28     1    18
 -1.8024101544497611E+01 a       667     0    28     1    19
 -1.0111257722930237E+01 a       668     0    28     1    20
 -3.4962737569326694E+00 a       669     0    28     1    21
  3.2360628216902034E+00 a       670     0    28     1    22
  7.8287247233058430E+00 a       671     0    28     1    23
 -2.9997358739873441E+00 a       672     0    28     1    24
  5.7590642375086212E+00 a       673     0    29     1     1
 -3.6715980720260131E+00 a       674     0    29     1     2
  2.7323199482884308E+00 a       675     0    29     1     3
  4.7467520754453441E+00 a       676     0    29     1     4
 -6.2909789699088048E+00 a       677     0    29     1     5
 -1.4577292663947793E+01 a       678     0    29     1     6
  9.5500855857494962E+00 a       679     0    29     1     7
  1.3043988499269814E+00 a       680     0    29     1     8
 -8.9601292523123170E+00 a       681     0    29     1     9
 -2.6852574168091170E+00 a       682     0    29     1    10
  3.6627758056104320E+00 a       683     0    29     1    11
  1.3735334687386296E+00 a       684     0    29     1    12
  1.1423445539252024E+00 a       685     0    29     1    13
  5.6930556231460265E+00 a       686     0    29     1    14
  7.4176344146519417E+00 a       687     0    29     1    15
 -4.4756337856934501E+00 a       688     0    29     1    16
  3.5992448703208799E+00 a       689     0    29     1    17
  2.1451445274229468E+00 a       690     0    29     1    18
 -6.6689450278921480E+00 a       691     0    29     1    19
 -1.1646322533058530E+01 a       692     0    29     1    20
 -1.5601181678931990E+00 a       693     0    29     1    21
  1.1182484575238945E+00 a       694     0    29     1    22
  1.2439750323978405E+00 a       695     0    29     1    23
 -9.5365824777274122E-01 a       696     0    29     1    24
 -3.6880744623794892E+00 a       697     0    30     1     1
 -8.0068180225858465E-01 a       698     0    30     1     2
  2.9233766013735818E+00 a       699     0    30     1     3
 -1.6792365784855803E-01 a       700     0    30     1     4
  6.4258726973532321E+00 a       701     0    30     1     5
 -3.3857996867261342E-01 a       702     0    30     1     6
 -2.5948273717767965E+00 a       703     0    30     1     7
  2.0914197770341847E+00 a       704     0    30     1     8
 -8.0812429996459194E+00 a       705     0    30     1     9
  5.4746140904282958E+00 a       706     0    30     1    10
 -8.4129999299600156E-01 a       707     0    30     1    11
 -1.3314312357169225E+00 a       708     0    30     1    12
  2.1606206945872066E+00 a       709     0    30     1    13
  2.7870661590761148E+00 a       710     0    30     1    14
 -3.3654919873622711E+00 a       711     0    30     1    15
  2.8930154838131847E+00 a       712     0    30     1    16
 -7.9648066184502548E+00 a       713     0    30     1    17
 -3.9807820269835509E-01 a       714     0    30     1    18
 -2.5646062059908514E+00 a       715     0    30     1    19
 -2.1529789160234856E+00 a       716     0    30     1    20
  1.9122701258917638E+00 a       717     0    30     1    21
  1.9451250776691333E+00 a       718     0    30     1    22
  1.0821903782122368E+00 a       719     0    30     1    23
  3.8388644950462907E+00 a       720     0    30     1    24
  7.7278615331775127E+00 a       721     0    31     1     1
  8.5079146145563778E-01 a       722     0    31     1     2
  1.3356181235616591E+01 a       723     0    31     1     3
  2.5575411479581152E+01 a       724     0    31     1     4
  2.2723505205977258E+01 a       725     0    31     1     5
 -7.9228663842839158E+00 a       726     0    31     1     6
  2.8941900791511923E+00 a       727     0    31     1     7
  7.5589130560434903E+00 a       728     0    31     1     8
 -1.2733872208805268E+01 a       729     0    31     1     9
  6.1870811023923089E+00 a       730     0    31     1    10
  4.8225981756039307E+00 a       731     0    31     1    11
 -6.8887144523098076E+00 a       732     0    31     1    12
 -5.7469102934133822E+00 a       733     0    31     1    13
 -8.7288400643364494E-01 a       734     0    31     1    14
  8.8542164243313746E+00 a       735     0    31     1    15
 -3.2894659235446126E+00 a       736     0    31     1    16
  2.2566340219419843E+00 a       737     0    31     1    17
  6.6579048248241977E+00 a       738     0    31     1    18
 -1.4412576702507478E+01 a       739     0    31     1    19
 -1.4152356979519377E+01 a       740     0    31     1    20
 -8.3703022920238208E+00 a       741     0    31     1    21
  4.8945801555540873E+00 a       742     0    31     1    22
  1.5288738397913910E+01 a       743     0    31     1    23
  9.0275453509327495E+00 a       744     0    31     1    24
  1.5593588082874284E+01 a       745     0    32     1     1
 -4.4088899799664084E+01 a       746     0    32     1     2
 -2.3329080453544989E+01 a       747     0    32     1     3
  5.4086828682351671E+00 a       748     0    32     1     4
 -3.1635690983264976E+01 a       749     0    32     1     5
  7.3823345026730562E+00 a       750     0    32     1     6
  2.9950354759825601E+01 a       751     0    32     1     7
 -4.9671192813925877E+00 a       752     0    32     1     8
 -5.2013760525788307E+01 a       753     0    32     1     9
 -3.3137048008642694E+01 a       754     0    32     1    10
 -3.6496958089967031E+01 a       755     0    32     1    11
 -3.5103541869821441E+01 a       756     0    32     1    12
 -1.9235423073805460E+01 a       757     0    32     1    13
 -9.7277407983619657E+00 a       758     0    32     1    14
  3.3048004097408686E+01 a       759     0    32     1    15
 -2.2350772954383263E+01 a       760     0    32     1    16
 -1.4277637055509924E+01 a       761     0    32     1    17
 -1.7519287591024984E+01 a       762     0    32     1    18
 -3.0778707255145946E+01 a       763     0    32     1    19
 -4.8462314778467452E-01 a       764     0    32     1    20
 -3.9436095815802076E+01 a       765     0    32     1    21
 -1.0732705098593435E+01 a       766     0    32     1    22
 -2.5017902346410942E+01 a       767     0    32     1    23
  2.1692759245748725E+01 a       768     0    32     1    24
 -8.6760854500670153E+00 a       769     0    33     1     1
  4.1968236863561756E+00 a       770     0    33     1     2
 -5.4913171049289868E+00 a       771     0    33     1     3
 -7.0200684811899698E+00 a       772     0    33     1     4
 -1.5103741247432897E+01 a       773     0    33     1     5
  1.7190109774789054E+01 a       774     0    33     1     6
 -9.9641126355287888E+00 a       775     0    33     1     7
 -8.8372009579316346E-01 a       776     0    33     1     8
  1.6540369074041157E+00 a       777     0    33     1     9
  2.3973370255681536E+00 a       778     0    33     1    10
 -2.3041664702206544E+00 a       779     0    33     1    11
  3.9704260764406789E+00 a       780     0    33     1    12
 -1.4998612650721224E+00 a       781     0    33     1    13
 -5.1445250620872125E+00 a       782     0    33     1    14
  9.8614475223119424E-01 a       783     0    33     1    15
 -3.4299890138908984E-01 a       784     0    33     1    16
 -3.7366570769037688E+00 a       785     0    33     1    17
 -4.8360157903216960E-01 a       786     0    33     1    18
  4.4058828419892890E+00 a       787     0    33     1    19
  1.0734354199319933E+01 a       788     0    33     1    20
 -1.3305150120442346E+00 a       789     0    33     1    21
 -6.5457915639897868E+00 a       790     0    33     1    22
 -1.3191714888983290E+00 a       791     0    33     1    23
  7.7467173867537094E+00 a       792     0    33     1    24
 -2.1934283850556496E-01 a       793     0    34     1     1
 -3.4836544690235804E-01 a       794     0    34     1     2
  4.8765800065894799E-01 a       795     0    34     1     3
 -9.3396858283881501E-03 a       796     0    34     1     4
 -9.7638328634735749E-01 a       797     0    34     1     5
 -3.1427415095408380E+00 a       798     0    34     1     6
  6.3132381731283971E-01 a       799     0    34     1     7
  1.3120603165047057E-01 a       800     0    34     1     8
  1.6550922938278374E+00 a       801     0    34     1     9
 -3.1503762834754501E-01 a       802     0    34     1    10
  1.1478729668766809E+00 a       803     0    34     1    11
  1.0508403314254196E-01 a       804     0    34     1    12
  6.8559024533249413E-01 a       805     0    34     1    13
  7.7078232740928965E-01 a       806     0    34     1    14
  1.2150242901815905E-01 a       807     0    34     1    15
 -4.1801671540282970E-01 a       808     0    34     1    16
  1.1636530797596742E+00 a       809     0    34     1    17
 -2.5613572608928464E-01 a       810     0    34     1    18
  3.6948325259970116E-01 a       811     0    34     1    19
 -3.1752870581603920E-01 a       812     0    34     1    20
  1.0799429735611215E+00 a       813     0    34     1    21
  2.0636180334159958E-03 a       814     0    34     1    22
  1.0532519031120497E+00 a       815     0    34     1    23
 -1.5301302815337430E+00 a       816     0    34     1    24
  6.6096495634779984E-02 a       817     0    35     1     1
 -4.8955248304731219E-01 a       818     0    35     1     2
  4.3297208079965205E-01 a       819     0    35     1     3
  3.1450315990188515E-01 a       820     0    35     1     4
 -2.3513414742675822E+00 a       821     0    35     1     5
 -3.6328145503808287E+00 a       822     0    35     1     6
  7.9438787868498811E-02 a       823     0    35     1     7
  1.0641022694312576E+00 a       824     0    35     1     8
 -1.5272608272598092E+00 a       825     0    35     1     9
 -1.6231869207104693E-01 a       826     0    35     1    10
 -9.8497035195642224E-01 a       827     0    35     1    11
 -5.5202102554703836E-01 a       828     0    35     1    12
  1.9736968527203086E-01 a       829     0    35     1    13
 -7.3977172013848524E-01 a       830     0    35     1    14
  7.4486030498475098E-01 a       831     0    35     1    15
 -3.8968847365890508E-01 a       832     0    35     1    16
  7.7747625533445774E-02 a       833     0    35     1    17
 -1.6794613997810335E+00 a       834     0    35     1    18
  5.5364350463370204E-01 a       835     0    35     1    19
  3.5966056573666766E-01 a       836     0    35     1    20
  1.1473324671707705E+00 a       837     0    35     1    21
  7.3701206271100361E-01 a       838     0    35     1    22
 -1.5016685089767157E-01 a       839     0    35     1    23
 -5.9881911896178297E-01 a       840     0    35     1    24
  1.1576525051511257E+00 a       841     0    36     1     1
 -1.0776589117746227E+00 a       842     0    36     1     2
 -2.1762864576164551E+00 a       843     0    36     1     3
 -2.3942997936546075E+00 a       844     0    36     1     4
 -1.9814032064684692E+00 a       845     0    36     1     5
  1.3402100496058948E+00 a       846     0    36     1     6
  4.4401485784695249E-01 a       847     0    36     1     7
 -4.1502082259481787E-01 a       848     0    36     1     8
  2.2430506397415378E-01 a       849     0    36     1     9
 -1.5748131552891886E+00 a       850     0    36     1    10
 -2.3874219419444418E+00 a       851     0    36     1    11
 -5.2441338992914455E-01 a       852     0    36     1    12
  8.1053785304166126E-01 a       853     0    36     1    13
 -5.4769777263304842E-01 a       854     0    36     1    14
 -1.7334683381536893E+00 a       855     0    36     1    15
 -3.8113515003503673E-01 a       856     0    36     1    16
  8.3395529117941514E-01 a       857     0    36     1    17
 -2.6629480868118466E-01 a       858     0    36     1    18
 -4.8714523029434748E-01 a       859     0    36     1    19
  5.8587571987978404E-01 a       860     0    36     1    20
 -4.1069980343878326E-01 a       861     0    36     1    21
 -2.1129533946347351E-01 a       862     0    36     1    22
 -5.6545907402337448E-01 a       863     0    36     1    23
  1.7723278547225523E+00 a       864     0    36     1    24
 -3.4007966404431200E+00 a       865     0    37     1     1
  7.2497978853734644E+00 a       866     0    37     1     2
  1.0291857340117050E+00 a       867     0    37     1     3
  2.0174272187324513E+00 a       868     0    37     1     4
 -8.9157872011414341E+00 a       869     0    37     1     5
 -1.2410058140776690E+00 a       870     0    37     1     6
  6.3214602815069532E-01 a       871     0    37     1     7
  1.6255251858723287E+00 a       872     0    37     1     8
 -4.3171973225917490E+00 a       873     0    37     1     9
  3.5166677736541798E+00 a       874     0    37     1    10
 -2.1136293977669229E+00 a       875     0    37     1    11
  3.7112496333522726E-01 a       876     0    37     1    12
 -1.2330610465008074E+00 a       877     0    37     1    13
 -2.2762296620915250E+00 a       878     0    37     1    14
  1.3272769972806009E+00 a       879     0    37     1    15
 -1.0795806113729580E+00 a       880     0    37     1    16
 -5.6155967179784145E+00 a       881     0    37     1    17
 -5.2310902337427390E+00 a       882     0    37     1    18
 -5.0085953591653543E-01 a       883     0    37     1    19
  2.8839931744364691E+00 a       884     0    37     1    20
  2.2516438615332151E+00 a       885     0    37     1    21
  4.5051672887670717E+00 a       886     0    37     1    22
 -5.1649938484036291E+00 a       887     0    37     1    23
 -3.0863676737242565E+00 a       888     0    37     1    24
 -2.3571167976056024E+00 a       889     0    38     1     1
  9.1003293027613597E-01 a       890     0    38     1     2
  6.7636713644849389E-01 a       891     0    38     1     3
  2.9463597273825646E+00 a       892     0    38     1     4
 -4.1929126856420016E+00 a       893     0    38     1     5
  2.0407158630106115E+00 a       894     0    38     1     6
 -2.8433074791807073E-01 a       895     0    38     1     7
  2.1221936836806874E+00 a       896     0    38     1     8
 -1.7582325777282251E+00 a       897     0    38     1     9
  2.0792096492697354E+00 a       898     0    38     1    10
 -5.0345001484105389E-01 a       899     0    38     1    11
 -3.9338632739876933E-01 a       900     0    38     1    12
 -3.0212456102126448E+00 a       901     0    38     1    13
 -4.5730729363600155E-02 a       902     0    38     1    14
  1.4042428929213511E+00 a       903     0    38     1    15
 -4.5622030811688891E-01 a       904     0    38     1    16
 -2.9424463547847775E+00 a       905     0    38     1    17
 -1.1223734368196101E+00 a       906     0    38     1    18
 -1.0498004967339976E+00 a       907     0    38     1    19
  2.2581301489354852E+00 a       908     0    38     1    20
  4.4433468866613320E-02 a       909     0    38     1    21
  9.7905028490719970E-01 a       910     0    38     1    22
  3.0066366214627199E-01 a       911     0    38     1    23
  1.1713774487409299E+00 a       912     0    38     1    24
 -3.1473958644796154E+00 a       913     0    39     1     1
 -9.0708099113707128E+00 a       914     0    39     1     2
 -1.2084535721247813E+00 a       915     0    39     1     3
 -7.3376433520912858E+00 a       916     0    39     1     4
  3.2430648237461450E+00 a       917     0    39     1     5
 -8.9981703007812222E+00 a       918     0    39     1     6
 -1.5552882402343495E+00 a       919     0    39     1     7
 -5.5786552941161407E+00 a       920     0    39     1     8
  8.7590173687291939E-01 a       921     0    39     1     9
 -4.7769434827739463E+00 a       922     0    39     1    10
  4.3340425253924835E+00 a       923     0    39     1    11
 -2.9317989574794741E+00 a       924     0    39     1    12
  6.8645259442759432E+00 a       925     0    39     1    13
  6.2808820379909216E+00 a       926     0    39     1    14
 -6.2671131015998005E-01 a       927     0    39     1    15
  4.4568229894002185E+00 a       928     0    39     1    16
 -4.6680057827186356E+00 a       929     0    39     1    17
 -9.0823934551771945E-01 a       930     0    39     1    18
  7.8824860213645280E+00 a       931     0    39     1    19
 -1.2208578104892174E+00 a       932     0    39     1    20
 -9.9364010894997856E-01 a       933     0    39     1    21
 -3.6675799668515335E-02 a       934     0    39     1    22
 -2.4912966344007494E+00 a       935     0    39     1    23
  5.1404002637674040E+00 a       936     0    39     1    24
  3.2712915099461073E+00 a       937     0    40     1     1
 -2.5272664728852057E+00 a       938     0    40     1     2
 -2.0288247031092626E+00 a       939     0    40     1     3
  3.2895888165422611E+00 a       940     0    40     1     4
 -9.6642208008301278E+00 a       941     0    40     1     5
 -5.2231855107527538E+00 a       942     0    40     1     6
 -1.4631968153140282E+00 a       943     0    40     1     7
 -1.5514733094889190E+00 a       944     0    40     1     8
  1.3458210855941204E+00 a       945     0    40     1     9
 -4.0234630730836161E+00 a       946     0    40     1    10
  1.2710080894439162E+00 a       947     0    40     1    11
 -2.6010720494393913E-01 a       948     0    40     1    12
 -5.2582271434569492E+00 a       949     0    40     1    13
  2.1877619800564276E+00 a       950     0    40     1    14
  5.0007385396196469E-01 a       951     0    40     1    15
  1.2131774331751479E+00 a       952     0    40     1    16
 -4.1723516777297061E+00 a       953     0    40     1    17
  1.7978688943015579E+00 a       954     0    40     1    18
 -1.1487488531108374E+00 a       955     0    40     1    19
  3.3044668585654353E+00 a       956     0    40     1    20
 -4.1631897140638134E+00 a       957     0    40     1    21
  1.5838407804897343E+00 a       958     0    40     1    22
 -2.9691197211861957E+00 a       959     0    40     1    23
  1.0991904736007485E+00 a       960     0    40     1    24
 -8.5291587926210732E-01 a       961     0    41     1     1
  2.3495561166655701E-01 a       962     0    41     1     2
 -2.6670122218514863E-01 a       963     0    41     1     3
  8.2173139685139407E-01 a       964     0    41     1     4
 -1.3764556138033437E+00 a       965     0    41     1     5
 -2.7892240774791044E+00 a       966     0    41     1     6
 -1.8835746902417946E-01 a       967     0    41     1     7
 -1.2893912689861409E+00 a       968     0    41     1     8
 -1.7267214221249627E+00 a       969     0    41     1     9
 -2.6298553745176106E-01 a       970     0    41     1    10
  2.7425652702708636E-01 a       971     0    41     1    11
 -1.4967019445358146E-01 a       972     0    41     1    12
 -1.6256936626331571E+00 a       973     0    41     1    13
  1.2619159993833426E-01 a       974     0    41     1    14
  1.6141201592160226E-01 a       975     0    41     1    15
 -2.0800648850738332E-01 a       976     0    41     1    16
 -2.1353036121222724E+00 a       977     0    41     1    17
 -7.4437579056372427E-01 a       978     0    41     1    18
 -1.3409941885512495E+00 a       979     0    41     1    19
 -3.1519476724010603E-01 a       980     0    41     1    20
  4.3686834225808246E-01 a       981     0    41     1    21
  1.5726736394511631E+00 a       982     0    41     1    22
 -9.9153930461781081E-01 a       983     0    41     1    23
 -1.7334194395270541E+00 a       984     0    41     1    24
 -1.5629405754844010E+00 a       985     0    42     1     1
 -1.6168853458618053E+00 a       986     0    42     1     2
 -1.2951133085820713E+01 a       987     0    42     1     3
 -3.4504622753901781E+00 a       988     0    42     1     4
 -2.7226992931029862E+01 a       989     0    42     1     5
 -9.3134180319742619E+00 a       990     0    42     1     6
 -7.2215473936284216E+00 a       991     0    42     1     7
 -4.0165478380743362E+00 a       992     0    42     1     8
 -2.5493786578404585E+01 a       993     0    42     1     9
 -3.3733745117031151E+00 a       994     0    42     1    10
 -9.4737608582097259E+00 a       995     0    42     1    11
 -6.4348686257318222E-01 a       996     0    42     1    12
 -1.9202878069512700E+01 a       997     0    42     1    13
 -2.6876340393722882E+00 a       998     0    42     1    14
 -1.2804883218158633E+01 a       999     0    42     1    15
  1.4702229139543244E+00 a      1000     0    42     1    16
 -6.0466721198977265E+00 a      1001     0    42     1    17
 -8.7402247922392884E-01 a      1002     0    42     1    18
 -1.7109456557623659E+01 a      1003     0    42     1    19
 -1.0769796284807700E+01 a      1004     0    42     1    20
 -5.8792235239333408E+00 a      1005     0    42     1    21
  1.5643525702959874E+01 a      1006     0    42     1    22
 -4.3712608443175940E+00 a      1007     0    42     1    23
  5.4562314154657292E+00 a      1008     0    42     1    24
  5.2588983532749491E+00 a      1009     0    43     1     1
 -1.0790529809564076E+01 a      1010     0    43     1     2
  2.5711362326590677E+00 a      1011     0    43     1     3
 -7.9245590951747937E+00 a      1012     0    43     1     4
  3.0366268525300612E+01 a      1013     0    43     1     5
  1.4621858575351190E+01 a      1014     0    43     1     6
 -2.7201042605193084E+00 a      1015     0    43     1     7
 -8.6668156082237058E+00 a      1016     0    43     1     8
  1.9778845397512633E+01 a      1017     0    43     1     9
 -8.9684678609624431E+00 a      1018     0    43     1    10
  1.2503256724182357E+01 a      1019     0    43     1    11
  1.0257071966105089E+00 a      1020     0    43     1    12
  7.7132754845272666E-01 a      1021     0    43     1    13
  4.8918494670294583E+00 a      1022     0    43     1    14
  2.8684278011731679E-01 a      1023     0    43     1    15
  3.9914138649798353E-01 a      1024     0    43     1    16
  7.9491906823855745E+00 a      1025     0    43     1    17
  1.1896890469678560E+01 a      1026     0    43     1    18
  4.8567076686142396E+00 a      1027     0    43     1    19
 -8.8374429406340571E+00 a      1028     0    43     1    20
 -7.2574342811870196E-01 a      1029     0    43     1    21
 -1.1876384481253282E+01 a      1030     0    43     1    22
  1.2145833287957409E+01 a      1031     0    43     1    23
 -5.1314759356228672E+00 a      1032     0    43     1    24
  3.5964870956785320E+00 a      1033     0    44     1     1
 -2.7795740407388121E+00 a      1034     0    44     1     2
 -2.2403074031829378E+00 a      1035     0    44     1     3
 -8.2082493687501561E+00 a      1036     0    44     1     4
  1.0843870985495991E+01 a      1037     0    44     1     5
 -3.3033748817076596E+00 a      1038     0    44     1     6
  1.3703024600187261E-01 a      1039     0    44     1     7
 -7.6393263793305710E+00 a      1040     0    44     1     8
  8.6270707882006210E+00 a      1041     0    44     1     9
 -7.9414588621601032E+00 a      1042     0    44     1    10
  1.3962097421181563E+00 a      1043     0    44     1    11
  2.3869063900145084E+00 a      1044     0    44     1    12
  3.5364290093627821E+00 a      1045     0    44     1    13
 -2.0878092070835681E+00 a      1046     0    44     1    14
 -5.4008362564838128E+00 a      1047     0    44     1    15
 -9.1935276979640246E-01 a      1048     0    44     1    16
  6.5138092608948233E+00 a      1049     0    44     1    17
  1.3046868921469368E+00 a      1050     0    44     1    18
  1.0815097163179075E+00 a      1051     0    44     1    19
 -6.0175080917175121E+00 a      1052     0    44     1    20
  1.1176171904992049E+00 a      1053     0    44     1    21
  8.6224175913950019E-01 a      1054     0    44     1    22
  3.8246741898612163E-01 a      1055     0    44     1    23
 -4.8792401615145042E+00 a      1056     0    44     1    24
  1.1975215530922878E+00 a      1057     0    45     1     1
  8.2107443678872620E+00 a      1058     0    45     1     2
  6.8242733985885473E-01 a      1059     0    45     1     3
  7.6499575812882306E+00 a      1060     0    45     1     4
 -3.7986680169658915E+00 a      1061     0    45     1     5
 -5.4007322226433496E+00 a      1062     0    45     1     6
  6.0446013849217666E+00 a      1063     0    45     1     7
  4.0317795903607143E+00 a      1064     0    45     1     8
  1.4301532328131916E+01 a      1065     0    45     1     9
  4.2327744256492288E+00 a      1066     0    45     1    10
