################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5720020358766735E+00 a      1067     0    45     1    11
 -1.8916891415443140E+00 a      1068     0    45     1    12
  4.7339686728220265E+00 a      1069     0    45     1    13
  4.7862068024392048E+00 a      1070     0    45     1    14
  1.4389522387661078E+00 a      1071     0    45     1    15
 -4.2572771533131846E+00 a      1072     0    45     1    16
  5.8283822281658688E+00 a      1073     0    45     1    17
  6.6657910138003480E+00 a      1074     0    45     1    18
 -4.6892516819690373E+00 a      1075     0    45     1    19
 -3.7724782617672656E+00 a      1076     0    45     1    20
 -4.4516847375405444E+00 a      1077     0    45     1    21
  2.5879490779813938E+00 a      1078     0    45     1    22
  7.5938792374095181E+00 a      1079     0    45     1    23
 -1.1221457409196642E+01 a      1080     0    45     1    24
  6.1724696576318605E+00 a      1081     0    46     1     1
  7.2251659793767296E+00 a      1082     0    46     1     2
  8.7142514692142647E+00 a      1083     0    46     1     3
  1.0977755852683980E+01 a      1084     0    46     1     4
 -1.6858689403599776E+00 a      1085     0    46     1     5
  2.2149729218080489E+00 a      1086     0    46     1     6
  5.1328226640972465E+00 a      1087     0    46     1     7
  2.4785224722549657E+00 a      1088     0    46     1     8
  1.6617396219264287E+00 a      1089     0    46     1     9
  3.1310309127176006E+00 a      1090     0    46     1    10
  6.2638526010754458E-01 a      1091     0    46     1    11
  1.0099920749456224E+01 a      1092     0    46     1    12
  7.7938239580893569E+00 a      1093     0    46     1    13
 -5.6573607414063365E-01 a      1094     0    46     1    14
  5.4370737712952950E+00 a      1095     0    46     1    15
 -3.7017157679006605E+00 a      1096     0    46     1    16
  1.5782050115320279E+00 a      1097     0    46     1    17
 -2.9118977618018516E+00 a      1098     0    46     1    18
 -3.6355558480436856E+00 a      1099     0    46     1    19
 -5.9796097720212629E+00 a      1100     0    46     1    20
  1.0592814034696703E+01 a      1101     0    46     1    21
  1.2167291057388388E+01 a      1102     0    46     1    22
 -6.8797542307522122E+00 a      1103     0    46     1    23
 -7.3776862592115267E+00 a      1104     0    46     1    24
 -7.0161957872747109E+00 a      1105     0    47     1     1
  1.3752778857437395E+01 a      1106     0    47     1     2
 -1.0376911650798402E+00 a      1107     0    47     1     3
  3.0459081959055223E+00 a      1108     0    47     1     4
  3.6223309596790263E+00 a      1109     0    47     1     5
  6.9453788307581164E+00 a      1110     0    47     1     6
  2.0535375570509435E+00 a      1111     0    47     1     7
 -2.1710980248994391E+00 a      1112     0    47     1     8
  4.7440247840344387E+00 a      1113     0    47     1     9
 -3.4515991247007283E+00 a      1114     0    47     1    10
 -9.9599180967694234E-01 a      1115     0    47     1    11
  3.6355209099847069E-01 a      1116     0    47     1    12
  6.8147031621279632E+00 a      1117     0    47     1    13
  6.8257715706682873E+00 a      1118     0    47     1    14
  8.0625924541020506E+00 a      1119     0    47     1    15
 -5.8217366561156627E+00 a      1120     0    47     1    16
  7.4386263785702633E+00 a      1121     0    47     1    17
 -7.8394206085723117E-01 a      1122     0    47     1    18
 -3.6042606598864855E+00 a      1123     0    47     1    19
 -8.0958304310008664E+00 a      1124     0    47     1    20
 -7.2265034598020499E+00 a      1125     0    47     1    21
  8.8719928093666300E-01 a      1126     0    47     1    22
 -5.0925930696769761E+00 a      1127     0    47     1    23
 -8.8497951845043832E-01 a      1128     0    47     1    24
 -9.5284409041738383E-01 a      1129     0    48     1     1
 -9.4133438660829913E+00 a      1130     0    48     1     2
 -3.0304327932362312E+00 a      1131     0    48     1     3
 -2.8599199775088391E-01 a      1132     0    48     1     4
 -5.6936844731935876E+00 a      1133     0    48     1     5
 -3.3253761773863899E+00 a      1134     0    48     1     6
  2.9901731243680567E+00 a      1135     0    48     1     7
  2.7769052812998494E+00 a      1136     0    48     1     8
 -8.7348542009619878E-01 a      1137     0    48     1     9
 -4.7344282366753143E+00 a      1138     0    48     1    10
 -6.0084226952278428E+00 a      1139     0    48     1    11
 -2.3461270189659311E+00 a      1140     0    48     1    12
  7.3435665369742802E+00 a      1141     0    48     1    13
 -2.2224807756408791E+00 a      1142     0    48     1    14
  5.8298538703376872E+00 a      1143     0    48     1    15
  1.3758346944708792E+00 a      1144     0    48     1    16
 -5.5671771200407552E+00 a      1145     0    48     1    17
 -3.2558906476064502E+00 a      1146     0    48     1    18
  3.2734129427265168E+00 a      1147     0    48     1    19
  1.8235717014860573E+00 a      1148     0    48     1    20
 -4.0161871931696309E+00 a      1149     0    48     1    21
 -1.5274226874145289E+00 a      1150     0    48     1    22
 -9.4741433063119782E+00 a      1151     0    48     1    23
  1.0274826040136038E+01 a      1152     0    48     1    24
 -1.1584639755324755E+01 a      1153     0    49     1     1
  3.1293241999996365E+01 a      1154     0    49     1     2
 -9.5010076908992414E+00 a      1155     0    49     1     3
 -1.1294205710449265E+01 a      1156     0    49     1     4
 -9.8770530470743783E+00 a      1157     0    49     1     5
 -1.0606166081745808E+01 a      1158     0    49     1     6
 -5.3648323061460133E+00 a      1159     0    49     1     7
  4.0829831282958011E+00 a      1160     0    49     1     8
 -9.9438051111883929E+00 a      1161     0    49     1     9
 -9.1102646080917324E+00 a      1162     0    49     1    10
 -2.7439947162362024E+01 a      1163     0    49     1    11
 -9.4011831009360325E+00 a      1164     0    49     1    12
  2.6153655615674928E+01 a      1165     0    49     1    13
  1.0425750693553837E+00 a      1166     0    49     1    14
  6.1168951974958850E+00 a      1167     0    49     1    15
 -2.0285658908305697E+00 a      1168     0    49     1    16
 -9.9510328668321737E+00 a      1169     0    49     1    17
 -7.1520221351767432E+00 a      1170     0    49     1    18
  8.2478806165523189E+00 a      1171     0    49     1    19
  5.7613381212065171E+00 a      1172     0    49     1    20
  4.2370172409136684E+00 a      1173     0    49     1    21
 -4.6974500735949194E+00 a      1174     0    49     1    22
  1.5747974988876751E-01 a      1175     0    49     1    23
 -7.9424582214363895E+00 a      1176     0    49     1    24
  1.7246182716286218E+00 a      1177     0    50     1     1
 -2.4769799734659719E+00 a      1178     0    50     1     2
  8.1370809001901023E-01 a      1179     0    50     1     3
  1.1636472253398862E+00 a      1180     0    50     1     4
  1.2999490975797887E-01 a      1181     0    50     1     5
  9.7019015210799131E-01 a      1182     0    50     1     6
  5.1679966960528989E-01 a      1183     0    50     1     7
  5.1294412429491054E-01 a      1184     0    50     1     8
  7.6883552373571373E-01 a      1185     0    50     1     9
 -4.1836463263401416E-02 a      1186     0    50     1    10
  1.0896429491917154E+00 a      1187     0    50     1    11
  9.4734086784812011E-01 a      1188     0    50     1    12
 -4.7284860803317225E-01 a      1189     0    50     1    13
  1.3129472127011338E-01 a      1190     0    50     1    14
  4.4459916723072818E-01 a      1191     0    50     1    15
 -5.9735003318174357E-02 a      1192     0    50     1    16
 -1.5375996561828649E+00 a      1193     0    50     1    17
  8.7094872276580526E-02 a      1194     0    50     1    18
 -7.9346799331773327E-02 a      1195     0    50     1    19
 -7.3656306803566607E-01 a      1196     0    50     1    20
 -6.1864106988255085E-01 a      1197     0    50     1    21
  4.9137668880073138E-01 a      1198     0    50     1    22
 -2.2851796998827747E+00 a      1199     0    50     1    23
  1.0455634768886433E+00 a      1200     0    50     1    24
 -8.9491764076172675E-01 a      1201     0    51     1     1
  1.4214733411368258E-01 a      1202     0    51     1     2
 -3.0812347730039186E-01 a      1203     0    51     1     3
  8.2533928880996144E-01 a      1204     0    51     1     4
 -7.7816134634976095E-02 a      1205     0    51     1     5
  9.0342295468239253E-01 a      1206     0    51     1     6
  3.9184733292801054E-02 a      1207     0    51     1     7
 -4.6583853306782436E-01 a      1208     0    51     1     8
 -7.6393028010183206E-01 a      1209     0    51     1     9
  1.5853226078980218E-01 a      1210     0    51     1    10
 -6.1918951151606483E-01 a      1211     0    51     1    11
  1.2604779294521915E+00 a      1212     0    51     1    12
  5.3314527087371910E-01 a      1213     0    51     1    13
 -1.2217199765129304E-01 a      1214     0    51     1    14
  3.0951105129453010E-01 a      1215     0    51     1    15
  6.1488009629190772E-03 a      1216     0    51     1    16
 -6.4656645272473320E-02 a      1217     0    51     1    17
 -1.0593331657228535E+00 a      1218     0    51     1    18
 -2.3670224727704989E-01 a      1219     0    51     1    19
 -4.8911694317746823E-01 a      1220     0    51     1    20
  1.2698134160141406E+00 a      1221     0    51     1    21
 -2.3407309343875196E-01 a      1222     0    51     1    22
 -1.3500182760600989E+00 a      1223     0    51     1    23
  1.0233810109757038E-01 a      1224     0    51     1    24
 -1.1979964569789141E+00 a      1225     0    52     1     1
  8.5034302596982485E+00 a      1226     0    52     1     2
 -3.1164099854628191E-03 a      1227     0    52     1     3
 -7.0165630724040229E-01 a      1228     0    52     1     4
 -3.3466008504902378E-01 a      1229     0    52     1     5
 -1.1570350806682219E+00 a      1230     0    52     1     6
 -7.7964960635246472E-01 a      1231     0    52     1     7
 -1.6277751090437884E-01 a      1232     0    52     1     8
 -1.3848649516811231E+00 a      1233     0    52     1     9
 -3.5270333494192141E-01 a      1234     0    52     1    10
 -2.2771623269833645E+00 a      1235     0    52     1    11
 -6.7791987251906094E-01 a      1236     0    52     1    12
  2.5698571014705780E+00 a      1237     0    52     1    13
  1.0551597396879386E+00 a      1238     0    52     1    14
  3.0004555064163087E-02 a      1239     0    52     1    15
 -1.1893481096550161E-01 a      1240     0    52     1    16
 -6.0524443131584582E-01 a      1241     0    52     1    17
 -1.0779683802384553E-01 a      1242     0    52     1    18
  5.1092932846525474E-01 a      1243     0    52     1    19
 -2.8755202907669802E-01 a      1244     0    52     1    20
  2.0465371704082544E+00 a      1245     0    52     1    21
 -1.4636785565069330E+00 a      1246     0    52     1    22
  2.5697667791496488E+00 a      1247     0    52     1    23
 -2.8326376027293012E+00 a      1248     0    52     1    24
 -6.5390894287980279E+00 a      1249     0    53     1     1
  4.3348842408965824E+00 a      1250     0    53     1     2
 -1.9871817562500038E+00 a      1251     0    53     1     3
 -7.1022520014942971E+00 a      1252     0    53     1     4
  1.9417917490017336E+00 a      1253     0    53     1     5
  3.8954707432148714E+00 a      1254     0    53     1     6
 -1.5105211063440598E+00 a      1255     0    53     1     7
 -2.9402202842768501E+00 a      1256     0    53     1     8
 -9.9950022309745865E+00 a      1257     0    53     1     9
  2.0254343281018730E+00 a      1258     0    53     1    10
 -4.8484172438112472E+00 a      1259     0    53     1    11
 -2.3222684593859881E+00 a      1260     0    53     1    12
  3.0944240326947470E+00 a      1261     0    53     1    13
 -5.9526506711684579E+00 a      1262     0    53     1    14
 -1.9517169918677535E+00 a      1263     0    53     1    15
  4.9465442079752925E-01 a      1264     0    53     1    16
  3.2773525547622842E+00 a      1265     0    53     1    17
 -3.8695374107053717E+00 a      1266     0    53     1    18
  1.9794233984580138E+00 a      1267     0    53     1    19
 -6.9955438177340679E-01 a      1268     0    53     1    20
  7.7457062561226726E+00 a      1269     0    53     1    21
 -7.3656387001699848E+00 a      1270     0    53     1    22
 -1.4558692693625119E+00 a      1271     0    53     1    23
  8.2247016389053884E-01 a      1272     0    53     1    24
  1.7150206363482310E+00 a      1273     0    54     1     1
 -3.6905746262325905E+00 a      1274     0    54     1     2
  1.5349418621600577E+00 a      1275     0    54     1     3
 -1.1611558542288332E+00 a      1276     0    54     1     4
 -2.8176325428499627E-01 a      1277     0    54     1     5
  9.4129922778200670E-01 a      1278     0    54     1     6
  1.2104126674895817E+00 a      1279     0    54     1     7
  1.5409252962872839E+00 a      1280     0    54     1     8
 -1.8130544534330466E+00 a      1281     0    54     1     9
 -4.2716592775479723E-01 a      1282     0    54     1    10
  2.0628205876459651E+00 a      1283     0    54     1    11
 -4.4013412810208746E-01 a      1284     0    54     1    12
 -2.6524885581643551E+00 a      1285     0    54     1    13
 -1.6297321903601738E+00 a      1286     0    54     1    14
  3.0229910373424246E-01 a      1287     0    54     1    15
 -1.2910896164127192E-01 a      1288     0    54     1    16
 -1.7882616903150732E+00 a      1289     0    54     1    17
 -1.0891135494767110E+00 a      1290     0    54     1    18
  1.4801339383840766E+00 a      1291     0    54     1    19
  8.0759194681698857E-02 a      1292     0    54     1    20
  9.7056793578394451E-01 a      1293     0    54     1    21
  1.0493296196265614E-01 a      1294     0    54     1    22
 -1.9670573255970194E+00 a      1295     0    54     1    23
  2.2311557027814892E+00 a      1296     0    54     1    24
  1.1320605011286593E+00 a      1297     0    55     1     1
 -4.2225176031728084E+00 a      1298     0    55     1     2
 -1.7607261148945101E+00 a      1299     0    55     1     3
 -6.3530440161912738E+00 a      1300     0    55     1     4
  1.5613838097659420E+00 a      1301     0    55     1     5
 -2.0247350430652902E+00 a      1302     0    55     1     6
 -8.5787015980674086E-01 a      1303     0    55     1     7
  8.1812477935176764E-01 a      1304     0    55     1     8
  2.7184324933358339E-01 a      1305     0    55     1     9
 -1.7710268026133604E+00 a      1306     0    55     1    10
  8.8992770606976124E-01 a      1307     0    55     1    11
 -6.9024388965196204E+00 a      1308     0    55     1    12
 -3.3088520222731082E+00 a      1309     0    55     1    13
 -4.5316288692162615E-01 a      1310     0    55     1    14
 -2.4420654401742450E+00 a      1311     0    55     1    15
  9.6988554507786306E-01 a      1312     0    55     1    16
 -2.4495532866033938E+00 a      1313     0    55     1    17
  3.7852459499367104E+00 a      1314     0    55     1    18
  3.5534563394581418E+00 a      1315     0    55     1    19
  3.2765017292788774E+00 a      1316     0    55     1    20
 -5.7351769021363346E+00 a      1317     0    55     1    21
 -3.0455521032241308E+00 a      1318     0    55     1    22
  4.2525267360225563E+00 a      1319     0    55     1    23
  3.5337075632949544E+00 a      1320     0    55     1    24
  5.6474204136888027E+00 a      1321     0    56     1     1
 -8.3776652165187517E+00 a      1322     0    56     1     2
  2.0321237290952494E+00 a      1323     0    56     1     3
 -1.0170384461611199E+00 a      1324     0    56     1     4
 -5.0691167385969638E-01 a      1325     0    56     1     5
 -3.2236051638929060E+00 a      1326     0    56     1     6
 -2.7598445904086094E-01 a      1327     0    56     1     7
  1.0563268780161130E+00 a      1328     0    56     1     8
 -3.7030061049991967E+00 a      1329     0    56     1     9
  3.0834673375878126E+00 a      1330     0    56     1    10
  1.7945331790182164E+00 a      1331     0    56     1    11
 -2.2122013154940620E-01 a      1332     0    56     1    12
 -6.1309037642416842E+00 a      1333     0    56     1    13
 -3.7509148112519548E+00 a      1334     0    56     1    14
 -5.7125645734957873E+00 a      1335     0    56     1    15
  2.8066105699959305E+00 a      1336     0    56     1    16
 -5.3443481776070865E+00 a      1337     0    56     1    17
  1.4458878103743402E+00 a      1338     0    56     1    18
  1.5057191120196511E+00 a      1339     0    56     1    19
  4.7321379450517025E+00 a      1340     0    56     1    20
  3.0753992994462975E+00 a      1341     0    56     1    21
 -1.0137794177309560E-01 a      1342     0    56     1    22
  3.7102482699728045E+00 a      1343     0    56     1    23
 -5.8539067066702455E-01 a      1344     0    56     1    24
  1.5587194020647750E+00 a      1345     0    57     1     1
 -4.8815352480295299E-01 a      1346     0    57     1     2
  1.7352583644201576E+00 a      1347     0    57     1     3
 -1.4538201431086921E+00 a      1348     0    57     1     4
  7.2092422889185870E-01 a      1349     0    57     1     5
  8.9143306956412449E-01 a      1350     0    57     1     6
  4.8572257417337666E-01 a      1351     0    57     1     7
  6.4801374881542972E-01 a      1352     0    57     1     8
 -6.9267726586053319E-02 a      1353     0    57     1     9
  1.4464110328887052E+00 a      1354     0    57     1    10
  3.0562554030594833E+00 a      1355     0    57     1    11
 -1.6245096307809956E+00 a      1356     0    57     1    12
 -5.6947027662273131E+00 a      1357     0    57     1    13
 -9.7007167852456466E-01 a      1358     0    57     1    14
 -1.7353076997391415E+00 a      1359     0    57     1    15
 -7.3442852535455050E-01 a      1360     0    57     1    16
 -1.8488923589304724E+00 a      1361     0    57     1    17
  2.2830975184524043E+00 a      1362     0    57     1    18
  1.6280144002472303E+00 a      1363     0    57     1    19
  2.6730951936018914E+00 a      1364     0    57     1    20
 -7.9458597455667346E-01 a      1365     0    57     1    21
  9.2789010881561451E-01 a      1366     0    57     1    22
  1.9453942303939251E+00 a      1367     0    57     1    23
 -4.3448508403865693E-01 a      1368     0    57     1    24
  1.4256880819830462E+00 a      1369     0    58     1     1
 -3.5330125619525312E+01 a      1370     0    58     1     2
 -2.8187828986328896E+00 a      1371     0    58     1     3
  8.1176231025943968E-01 a      1372     0    58     1     4
 -1.1736155123877134E+00 a      1373     0    58     1     5
  7.8513520302428983E+00 a      1374     0    58     1     6
  5.5979543917995329E+00 a      1375     0    58     1     7
  2.9704059980397415E+00 a      1376     0    58     1     8
  1.0895372949561779E+00 a      1377     0    58     1     9
 -1.3777081877016377E+00 a      1378     0    58     1    10
  2.6790150674674957E+00 a      1379     0    58     1    11
 -9.8208862950864020E-02 a      1380     0    58     1    12
 -1.0805657405030013E+01 a      1381     0    58     1    13
 -5.6297202065947323E+00 a      1382     0    58     1    14
  9.7978062204406668E-01 a      1383     0    58     1    15
 -1.9959720732957236E+00 a      1384     0    58     1    16
 -1.2008841443877891E+00 a      1385     0    58     1    17
 -2.4132678807351935E+00 a      1386     0    58     1    18
  5.1693161005033328E-01 a      1387     0    58     1    19
  7.0019004496362598E+00 a      1388     0    58     1    20
 -6.6102098569184875E+00 a      1389     0    58     1    21
  7.9769117945330148E+00 a      1390     0    58     1    22
 -6.4391960832130604E+00 a      1391     0    58     1    23
  1.0458751755438168E+01 a      1392     0    58     1    24
  4.6841966340402902E-01 a      1393     0    59     1     1
  1.2506299896585466E+01 a      1394     0    59     1     2
 -1.2011718556748168E+00 a      1395     0    59     1     3
 -1.0533431359897467E+00 a      1396     0    59     1     4
 -2.0192344626055389E-01 a      1397     0    59     1     5
 -2.6746033970759413E+00 a      1398     0    59     1     6
 -4.1438953700185586E+00 a      1399     0    59     1     7
 -1.2873672570480414E+00 a      1400     0    59     1     8
 -5.1199841740567553E+00 a      1401     0    59     1     9
  2.0851994521901211E+00 a      1402     0    59     1    10
 -4.4449546139975764E+00 a      1403     0    59     1    11
  2.7846919960404910E+00 a      1404     0    59     1    12
  1.2371695340628792E+01 a      1405     0    59     1    13
  2.4354874561497097E+00 a      1406     0    59     1    14
 -1.8911715265212348E-01 a      1407     0    59     1    15
  2.2429951539056332E+00 a      1408     0    59     1    16
 -8.7928958483655151E-01 a      1409     0    59     1    17
 -6.3634192976615935E+00 a      1410     0    59     1    18
 -2.0420786479400186E+00 a      1411     0    59     1    19
 -1.0001080368736126E+01 a      1412     0    59     1    20
  6.3095410639167966E+00 a      1413     0    59     1    21
 -9.3160060304140817E+00 a      1414     0    59     1    22
  3.8498179516418571E+00 a      1415     0    59     1    23
 -3.8035757032844093E+00 a      1416     0    59     1    24
 -6.8083955584294271E+00 a      1417     0    60     1     1
 -5.7046237286431465E+00 a      1418     0    60     1     2
 -6.8640581055593275E+00 a      1419     0    60     1     3
  5.4817145612504552E-02 a      1420     0    60     1     4
 -2.0207657074810217E-01 a      1421     0    60     1     5
 -5.9850105461641001E-01 a      1422     0    60     1     6
 -4.3050305828113142E+00 a      1423     0    60     1     7
 -3.4854898905314808E+00 a      1424     0    60     1     8
 -2.2826121377805562E+00 a      1425     0    60     1     9
  2.6156173905214669E-01 a      1426     0    60     1    10
 -4.3390404450514319E+00 a      1427     0    60     1    11
  1.6390297510182068E+00 a      1428     0    60     1    12
  1.7415901806033116E+00 a      1429     0    60     1    13
  2.3278463470632915E+00 a      1430     0    60     1    14
 -3.3276284251745092E-01 a      1431     0    60     1    15
  6.2711631161071468E-01 a      1432     0    60     1    16
  3.2006169412758601E+00 a      1433     0    60     1    17
 -5.4324722861182204E+00 a      1434     0    60     1    18
 -4.5056924203034576E+00 a      1435     0    60     1    19
 -9.0139684871417225E-01 a      1436     0    60     1    20
 -6.1845732893599026E+00 a      1437     0    60     1    21
 -4.8658781923796166E+00 a      1438     0    60     1    22
  4.2429936831120276E+00 a      1439     0    60     1    23
 -2.8607558386072263E-01 a      1440     0    60     1    24
 -7.6506470301217950E+00 a      1441     0    61     1     1
 -1.2298292977731933E+00 a      1442     0    61     1     2
 -5.9120935082613792E+00 a      1443     0    61     1     3
 -7.9223235373005974E-01 a      1444     0    61     1     4
 -8.8131710956315323E-01 a      1445     0    61     1     5
  1.4196096820787325E+00 a      1446     0    61     1     6
 -2.7364970591890296E+00 a      1447     0    61     1     7
 -2.4283790178922593E+00 a      1448     0    61     1     8
 -2.3697907578239525E+00 a      1449     0    61     1     9
 -7.2068750549753302E-01 a      1450     0    61     1    10
 -2.3692837791465364E+00 a      1451     0    61     1    11
  5.3263020576588105E-01 a      1452     0    61     1    12
 -2.3662207681925054E+00 a      1453     0    61     1    13
  1.5567785405442121E+00 a      1454     0    61     1    14
 -6.9995662634946121E-01 a      1455     0    61     1    15
  1.5660853085490152E+00 a      1456     0    61     1    16
  8.5805449500884756E-01 a      1457     0    61     1    17
 -3.1951727319789769E+00 a      1458     0    61     1    18
 -1.2421999323538997E+00 a      1459     0    61     1    19
  1.0120842855919496E+00 a      1460     0    61     1    20
 -2.8234483055809898E+00 a      1461     0    61     1    21
 -6.2069981376639172E+00 a      1462     0    61     1    22
 -6.6785722626243038E-01 a      1463     0    61     1    23
  2.3137898091184894E+00 a      1464     0    61     1    24
  7.8838653756920130E-01 a      1465     0    62     1     1
  1.1567264263415945E+01 a      1466     0    62     1     2
  2.6917304638471689E+00 a      1467     0    62     1     3
  3.6838551378590996E+00 a      1468     0    62     1     4
  4.6082775043817943E+00 a      1469     0    62     1     5
  1.8520520238966738E+00 a      1470     0    62     1     6
 -2.8637520194331065E+00 a      1471     0    62     1     7
 -2.2633677643573824E+00 a      1472     0    62     1     8
  1.9628509764710076E+00 a      1473     0    62     1     9
  3.2870763394792490E+00 a      1474     0    62     1    10
  3.7261015516468743E+00 a      1475     0    62     1    11
  5.4045019551904927E+00 a      1476     0    62     1    12
  4.0486489128799269E-01 a      1477     0    62     1    13
  4.6407949406816078E+00 a      1478     0    62     1    14
 -1.9078661786716249E+00 a      1479     0    62     1    15
 -1.0681172462546102E+00 a      1480     0    62     1    16
  7.5778864297139465E+00 a      1481     0    62     1    17
  3.5543673988186519E-01 a      1482     0    62     1    18
 -5.9140728383407355E+00 a      1483     0    62     1    19
 -6.9455153134377960E+00 a      1484     0    62     1    20
  3.9002830460562463E+00 a      1485     0    62     1    21
  1.3027397917743286E+00 a      1486     0    62     1    22
  5.4599676670910995E+00 a      1487     0    62     1    23
 -9.5384948530464229E+00 a      1488     0    62     1    24
 -2.1920424136819348E+00 a      1489     0    63     1     1
 -9.7959681561343945E+00 a      1490     0    63     1     2
 -3.6996881306765195E+00 a      1491     0    63     1     3
 -1.2604848765305328E+00 a      1492     0    63     1     4
 -1.7517349043844954E+00 a      1493     0    63     1     5
  1.2005937075936850E+00 a      1494     0    63     1     6
 -2.0884814687027244E+00 a      1495     0    63     1     7
 -1.3621174420590240E-01 a      1496     0    63     1     8
 -1.3864123149861085E+00 a      1497     0    63     1     9
 -8.4237717070112372E-01 a      1498     0    63     1    10
 -7.7380347894588841E-01 a      1499     0    63     1    11
  1.8333888431493524E+00 a      1500     0    63     1    12
 -1.6055120946797006E+00 a      1501     0    63     1    13
 -1.7888061062168745E+00 a      1502     0    63     1    14
 -1.0475690519214576E+00 a      1503     0    63     1    15
  2.7756892623668801E+00 a      1504     0    63     1    16
 -3.7155577169176439E+00 a      1505     0    63     1    17
 -3.8148016465278172E+00 a      1506     0    63     1    18
  2.9324242068523105E+00 a      1507     0    63     1    19
  2.8232990703860836E+00 a      1508     0    63     1    20
  6.7012888798929227E-01 a      1509     0    63     1    21
 -8.6765897487641108E-01 a      1510     0    63     1    22
 -3.7946685283815365E+00 a      1511     0    63     1    23
  7.4126598830153565E+00 a      1512     0    63     1    24
  9.3304700844157420E+00 a      1513     0    64     1     1
  2.1824321969481442E+01 a      1514     0    64     1     2
  1.3981869879771915E+01 a      1515     0    64     1     3
  1.0626911988334482E+01 a      1516     0    64     1     4
  9.1495478476950645E+00 a      1517     0    64     1     5
 -4.0255267920891251E+00 a      1518     0    64     1     6
 -1.4982343256585786E+00 a      1519     0    64     1     7
 -5.4970301957057464E+00 a      1520     0    64     1     8
  8.4394475899009329E+00 a      1521     0    64     1     9
  1.0339676995751461E+01 a      1522     0    64     1    10
  2.0192927301960459E+01 a      1523     0    64     1    11
  8.7120236231962060E+00 a      1524     0    64     1    12
 -5.6269870149623316E+00 a      1525     0    64     1    13
  8.5292722172571427E+00 a      1526     0    64     1    14
 -4.1251282214244327E+00 a      1527     0    64     1    15
  4.0987098411668175E+00 a      1528     0    64     1    16
  8.1013095454934323E+00 a      1529     0    64     1    17
  8.8519087615941530E+00 a      1530     0    64     1    18
 -7.6060960652030003E+00 a      1531     0    64     1    19
 -1.5251922080161101E+01 a      1532     0    64     1    20
  3.2909727744166664E+00 a      1533     0    64     1    21
 -4.1997984214242203E+00 a      1534     0    64     1    22
  8.3533749749725015E+00 a      1535     0    64     1    23
 -7.5013350244211283E+00 a      1536     0    64     1    24
  1.0366390787126320E-01 b      1537     1     1
 -4.6979505543660816E-02 b      1538     1     2
  4.6061409295368158E-02 b      1539     1     3
  1.4856878496458178E-01 b      1540     1     4
 -1.3610634608756977E-02 b      1541     1     5
 -1.2621219336871237E-01 b      1542     1     6
  2.9558814155766153E-03 b      1543     1     7
 -4.2309156052640504E-02 b      1544     1     8
 -5.2074824484318778E-02 b      1545     1     9
  4.2722015434108258E-02 b      1546     1    10
 -1.2348773477254808E-01 b      1547     1    11
  1.4208688112005571E-01 b      1548     1    12
  5.4805402245141285E-02 b      1549     1    13
 -2.3957533693300340E-02 b      1550     1    14
 -1.3810906064471204E-02 b      1551     1    15
  7.5157054105644855E-02 b      1552     1    16
 -1.5558136340294376E-01 b      1553     1    17
  4.5830642500944145E-02 b      1554     1    18
 -4.3928929161428251E-02 b      1555     1    19
  3.5362027861218809E-02 b      1556     1    20
  1.2176215826636977E-01 b      1557     1    21
 -2.0635935773235536E-01 b      1558     1    22
  8.5027934412579345E-02 b      1559     1    23
  1.3505179171797085E-01 b      1560     1    24
  4.1786183866760795E-01 a      1561     1     1     2     1
  2.6193164420131115E-01 a      1562     1     1     2     2
 -3.6569894642315498E-01 a      1563     1     1     2     3
  8.5700649962513742E-01 a      1564     1     1     2     4
 -1.6104491471995444E+00 a      1565     1     1     2     5
  2.9609314600744945E-02 a      1566     1     1     2     6
 -1.1661891022439237E+01 a      1567     1     1     2     7
  1.3148497623081299E+00 a      1568     1     1     2     8
 -8.7627187231626036E-01 a      1569     1     1     2     9
 -2.8464078442980063E+00 a      1570     1     1     2    10
 -2.9576242604324726E-01 a      1571     1     1     2    11
  9.9618211952801694E-01 a      1572     1     1     2    12
  6.8468512981605778E-01 a      1573     1     1     2    13
  1.0912852924332968E-02 a      1574     1     1     2    14
  2.0037886754647865E+00 a      1575     1     1     2    15
 -1.7488578535177457E+00 a      1576     1     1     2    16
  3.8613575505230524E-01 a      1577     1     1     2    17
 -9.7940106118369263E-01 a      1578     1     1     2    18
  2.9315986805598759E-01 a      1579     1     1     2    19
 -8.8187897642287946E-02 a      1580     1     1     2    20
 -1.0560697185677295E+00 a      1581     1     1     2    21
  6.5384470801639316E-01 a      1582     1     1     2    22
  2.3948539836916396E+00 a      1583     1     1     2    23
 -1.3006647262342739E+00 a      1584     1     1     2    24
 -3.8582696493435809E-01 a      1585     1     2     2     1
 -3.4461925428216106E-01 a      1586     1     2     2     2
  2.8501076190292907E-01 a      1587     1     2     2     3
 -4.0430501360945270E-01 a      1588     1     2     2     4
