################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2168319019540279E-01 a      1067     0    45     1    11
 -1.6959968160042829E+00 a      1068     0    45     1    12
  1.7838150396956556E+00 a      1069     0    45     1    13
  4.7211828252173751E+00 a      1070     0    45     1    14
  1.1367054648987396E+00 a      1071     0    45     1    15
 -5.9129997918015098E+00 a      1072     0    45     1    16
  5.4430175478168366E+00 a      1073     0    45     1    17
  7.2713030750360712E+00 a      1074     0    45     1    18
 -4.6510204315377042E+00 a      1075     0    45     1    19
 -3.3638554027982464E+00 a      1076     0    45     1    20
 -5.7544156350789315E+00 a      1077     0    45     1    21
  5.5237762985617662E+00 a      1078     0    45     1    22
  9.2226615826181995E+00 a      1079     0    45     1    23
 -1.1725276873615567E+01 a      1080     0    45     1    24
  4.9607027446653733E+00 a      1081     0    46     1     1
  4.5044941266174909E+00 a      1082     0    46     1     2
  7.0339785394619021E+00 a      1083     0    46     1     3
  1.2020727685424601E+01 a      1084     0    46     1     4
 -2.9674096910490111E-01 a      1085     0    46     1     5
 -7.7979866535087691E-02 a      1086     0    46     1     6
  8.3189148409689437E+00 a      1087     0    46     1     7
 -1.7585219161994023E-01 a      1088     0    46     1     8
  4.1457274843193126E+00 a      1089     0    46     1     9
  1.3203597854729170E+00 a      1090     0    46     1    10
  7.6524538569655765E-01 a      1091     0    46     1    11
  6.2479804726206334E+00 a      1092     0    46     1    12
  7.7593713445001065E+00 a      1093     0    46     1    13
  1.9716502949871437E-01 a      1094     0    46     1    14
  7.9303528488698705E+00 a      1095     0    46     1    15
 -5.7788770415800998E+00 a      1096     0    46     1    16
  3.2499781690771146E+00 a      1097     0    46     1    17
  9.2457424283908116E-02 a      1098     0    46     1    18
 -4.1291674964445173E+00 a      1099     0    46     1    19
 -6.0842422624732047E+00 a      1100     0    46     1    20
  7.4082712668641912E+00 a      1101     0    46     1    21
  1.4490773342108710E+01 a      1102     0    46     1    22
 -1.1568514460240150E+01 a      1103     0    46     1    23
 -1.0473543059979963E+01 a      1104     0    46     1    24
 -7.0612424343908176E+00 a      1105     0    47     1     1
  1.5887076228682123E+01 a      1106     0    47     1     2
 -1.0067263314916981E+00 a      1107     0    47     1     3
  4.1415430153391135E+00 a      1108     0    47     1     4
  5.7685275594385192E+00 a      1109     0    47     1     5
  7.4706808336061146E+00 a      1110     0    47     1     6
  4.6515051856718674E+00 a      1111     0    47     1     7
 -3.3997467637835093E+00 a      1112     0    47     1     8
  5.8259153085578728E+00 a      1113     0    47     1     9
 -3.9341752263414236E+00 a      1114     0    47     1    10
  1.3748187891721009E-01 a      1115     0    47     1    11
  3.1174170469174156E-01 a      1116     0    47     1    12
  4.4877827056697175E+00 a      1117     0    47     1    13
  6.5241357421076263E+00 a      1118     0    47     1    14
  8.0579765826390730E+00 a      1119     0    47     1    15
 -6.7008271852627015E+00 a      1120     0    47     1    16
  7.7526097632861948E+00 a      1121     0    47     1    17
  1.4820553975154955E+00 a      1122     0    47     1    18
 -1.1895227905561321E+00 a      1123     0    47     1    19
 -8.0372725935812532E+00 a      1124     0    47     1    20
 -4.5630430290154838E+00 a      1125     0    47     1    21
  4.6772641809225339E+00 a      1126     0    47     1    22
 -4.9000200924276456E+00 a      1127     0    47     1    23
 -1.8155229526885139E+00 a      1128     0    47     1    24
  3.2337229790142807E-01 a      1129     0    48     1     1
 -6.4398212307938385E+00 a      1130     0    48     1     2
 -2.1735597648740512E+00 a      1131     0    48     1     3
  1.6289392269992762E+00 a      1132     0    48     1     4
 -5.1542212033085057E+00 a      1133     0    48     1     5
 -6.0733262656334928E+00 a      1134     0    48     1     6
  3.1293737514039082E+00 a      1135     0    48     1     7
  1.4052491086336805E+00 a      1136     0    48     1     8
 -6.5394053953073505E-01 a      1137     0    48     1     9
 -5.6806163965997802E+00 a      1138     0    48     1    10
 -8.3312970839114016E+00 a      1139     0    48     1    11
 -3.1369566364852003E-01 a      1140     0    48     1    12
  1.0221044979813048E+01 a      1141     0    48     1    13
 -1.5160645954620686E+00 a      1142     0    48     1    14
  7.5656506276242439E+00 a      1143     0    48     1    15
  1.2971478931366627E+00 a      1144     0    48     1    16
 -7.7143600887643817E+00 a      1145     0    48     1    17
 -1.8278202322576835E+00 a      1146     0    48     1    18
  3.7448403655921960E+00 a      1147     0    48     1    19
 -7.2285471601880413E-01 a      1148     0    48     1    20
 -5.2654228457584455E+00 a      1149     0    48     1    21
 -7.0505434762380015E-01 a      1150     0    48     1    22
 -6.9804685873579180E+00 a      1151     0    48     1    23
  1.1931901793725178E+01 a      1152     0    48     1    24
 -4.9112264991597030E+00 a      1153     0    49     1     1
  2.5855088457982006E+01 a      1154     0    49     1     2
 -8.2607147283866915E+00 a      1155     0    49     1     3
 -1.1028018873397331E+01 a      1156     0    49     1     4
 -1.2924935133875930E+01 a      1157     0    49     1     5
 -7.2838131945881903E+00 a      1158     0    49     1     6
 -1.1443454124731280E+01 a      1159     0    49     1     7
  1.0076109132464834E+01 a      1160     0    49     1     8
 -8.0257434757012973E+00 a      1161     0    49     1     9
 -1.0453268362027256E+01 a      1162     0    49     1    10
 -1.3185606658449892E+01 a      1163     0    49     1    11
 -7.3025336053907264E+00 a      1164     0    49     1    12
  9.7423148451205215E+00 a      1165     0    49     1    13
  5.4076828451318582E+00 a      1166     0    49     1    14
  6.3126120376796635E+00 a      1167     0    49     1    15
  2.0799422865598570E-02 a      1168     0    49     1    16
 -1.6987695057149825E+01 a      1169     0    49     1    17
 -1.5629563373285183E+01 a      1170     0    49     1    18
  5.0833821250468887E+00 a      1171     0    49     1    19
 -2.1089575528171758E+00 a      1172     0    49     1    20
 -1.4867644868954459E+01 a      1173     0    49     1    21
 -3.2597332796730640E+00 a      1174     0    49     1    22
  3.3857301131159621E+00 a      1175     0    49     1    23
  2.4039314885875873E-01 a      1176     0    49     1    24
  1.2876643267241759E+00 a      1177     0    50     1     1
 -2.4755221143411124E+00 a      1178     0    50     1     2
  4.2366756964974173E-01 a      1179     0    50     1     3
  1.0714579594038536E+00 a      1180     0    50     1     4
  4.2822950802790199E-01 a      1181     0    50     1     5
  1.0623989318923488E+00 a      1182     0    50     1     6
  6.3414403820404441E-01 a      1183     0    50     1     7
  9.6634916550986882E-02 a      1184     0    50     1     8
  7.3840600248196153E-01 a      1185     0    50     1     9
  5.2702691621467158E-02 a      1186     0    50     1    10
  1.6583772097061089E+00 a      1187     0    50     1    11
  6.0092383353841672E-01 a      1188     0    50     1    12
 -1.4283623070279865E+00 a      1189     0    50     1    13
  6.3748817954037723E-02 a      1190     0    50     1    14
  1.6267375622915661E-01 a      1191     0    50     1    15
  7.2853381584881638E-02 a      1192     0    50     1    16
 -6.7776460144452100E-01 a      1193     0    50     1    17
  3.7169811446165588E-02 a      1194     0    50     1    18
 -1.1391822227116553E-01 a      1195     0    50     1    19
 -6.3372038828920974E-01 a      1196     0    50     1    20
  3.3415588967120896E-01 a      1197     0    50     1    21
  9.1379810513519566E-02 a      1198     0    50     1    22
 -2.9343816026170475E+00 a      1199     0    50     1    23
  4.1509007542613213E-01 a      1200     0    50     1    24
 -9.0771658571405145E-01 a      1201     0    51     1     1
  2.5414926635796180E-02 a      1202     0    51     1     2
 -2.7639310776839027E-01 a      1203     0    51     1     3
  7.4188166271307732E-01 a      1204     0    51     1     4
 -1.2602583041800003E-02 a      1205     0    51     1     5
  7.2211096476685444E-01 a      1206     0    51     1     6
  3.1295197880022224E-01 a      1207     0    51     1     7
 -6.2189306802880151E-01 a      1208     0    51     1     8
 -5.8280709859311086E-01 a      1209     0    51     1     9
  1.7081074416985623E-01 a      1210     0    51     1    10
 -2.9550119712984946E-01 a      1211     0    51     1    11
  6.6009322584818786E-01 a      1212     0    51     1    12
  3.1683345352241643E-01 a      1213     0    51     1    13
 -1.7806941250261291E-01 a      1214     0    51     1    14
  3.3254946415094205E-01 a      1215     0    51     1    15
 -1.0739138498555265E-01 a      1216     0    51     1    16
  2.7850708382326833E-01 a      1217     0    51     1    17
 -7.9434761744485993E-01 a      1218     0    51     1    18
 -2.5326751819695426E-01 a      1219     0    51     1    19
 -4.0018888998675922E-01 a      1220     0    51     1    20
  1.3699580126152606E+00 a      1221     0    51     1    21
 -6.3961446904799348E-03 a      1222     0    51     1    22
 -1.6890016165153428E+00 a      1223     0    51     1    23
 -3.9755546698689564E-01 a      1224     0    51     1    24
 -1.2799074625606788E+00 a      1225     0    52     1     1
  6.2422512129205607E+00 a      1226     0    52     1     2
 -5.6271664304886566E-02 a      1227     0    52     1     3
 -1.2688632267825020E+00 a      1228     0    52     1     4
 -1.0220635432445708E+00 a      1229     0    52     1     5
 -6.4697700802922264E-01 a      1230     0    52     1     6
 -1.2428715603955351E+00 a      1231     0    52     1     7
  1.1069048146805898E+00 a      1232     0    52     1     8
 -1.7031479884491180E-01 a      1233     0    52     1     9
 -5.2543562268295763E-01 a      1234     0    52     1    10
 -6.4145230062492808E-01 a      1235     0    52     1    11
 -9.0103099273405629E-01 a      1236     0    52     1    12
  8.9414037185454542E-01 a      1237     0    52     1    13
  1.3700910680416529E+00 a      1238     0    52     1    14
  9.8315258972226760E-01 a      1239     0    52     1    15
 -6.3851119721759075E-01 a      1240     0    52     1    16
 -5.0944768830596032E-01 a      1241     0    52     1    17
 -9.2260349815806553E-01 a      1242     0    52     1    18
  5.0909110086200959E-01 a      1243     0    52     1    19
 -5.6241248357567986E-01 a      1244     0    52     1    20
 -9.1287179274645269E-01 a      1245     0    52     1    21
 -5.9581096583882098E-01 a      1246     0    52     1    22
  1.6222157909225456E+00 a      1247     0    52     1    23
 -8.3047809186105459E-01 a      1248     0    52     1    24
 -4.1492705404288817E+00 a      1249     0    53     1     1
  3.6425725397316002E+00 a      1250     0    53     1     2
 -2.2701153619012596E-01 a      1251     0    53     1     3
 -6.1536699668544328E+00 a      1252     0    53     1     4
  5.6039761839877145E-01 a      1253     0    53     1     5
  2.4080555529018657E+00 a      1254     0    53     1     6
 -1.4192970946631467E+00 a      1255     0    53     1     7
 -1.9738447473074943E+00 a      1256     0    53     1     8
 -1.0359691417975027E+01 a      1257     0    53     1     9
  1.5629701321867870E+00 a      1258     0    53     1    10
 -7.0167821614732979E+00 a      1259     0    53     1    11
 -9.2949078752447156E-01 a      1260     0    53     1    12
  8.6763673912700039E+00 a      1261     0    53     1    13
 -6.2017499473372437E+00 a      1262     0    53     1    14
 -6.9468785750880657E-01 a      1263     0    53     1    15
  5.0803033767027528E-01 a      1264     0    53     1    16
 -6.1592214343067608E-01 a      1265     0    53     1    17
 -3.6049518907396605E+00 a      1266     0    53     1    18
  3.1903593092517593E+00 a      1267     0    53     1    19
  6.4044420697017790E-01 a      1268     0    53     1    20
  5.9206436642408322E+00 a      1269     0    53     1    21
 -6.3859045820744047E+00 a      1270     0    53     1    22
  6.0815891530993271E-01 a      1271     0    53     1    23
  3.4660279559224016E+00 a      1272     0    53     1    24
  1.9478683640253522E+00 a      1273     0    54     1     1
 -4.7585783672184956E+00 a      1274     0    54     1     2
  1.3083292542073652E+00 a      1275     0    54     1     3
 -1.2495083384668999E+00 a      1276     0    54     1     4
 -5.1261485621855829E-01 a      1277     0    54     1     5
  4.7170977989622670E-01 a      1278     0    54     1     6
  9.0706189354575228E-01 a      1279     0    54     1     7
  1.6096605625439460E+00 a      1280     0    54     1     8
 -2.2714124175049606E+00 a      1281     0    54     1     9
 -6.9954664357644658E-01 a      1282     0    54     1    10
  2.2477392221950185E+00 a      1283     0    54     1    11
 -6.5136231350478602E-01 a      1284     0    54     1    12
 -1.4326281649550843E+00 a      1285     0    54     1    13
 -1.8481642520261534E+00 a      1286     0    54     1    14
  5.3447052420697505E-01 a      1287     0    54     1    15
  3.8163640185675896E-01 a      1288     0    54     1    16
 -1.9393710888346714E+00 a      1289     0    54     1    17
 -1.4484428754756014E+00 a      1290     0    54     1    18
  1.7687988181207832E+00 a      1291     0    54     1    19
  1.3660409768385620E-01 a      1292     0    54     1    20
  9.3644116409888001E-01 a      1293     0    54     1    21
 -9.0545339283352089E-01 a      1294     0    54     1    22
 -2.8152952343603750E+00 a      1295     0    54     1    23
  2.8906038550984912E+00 a      1296     0    54     1    24
  2.2119835054741817E+00 a      1297     0    55     1     1
 -3.0547145580633148E+00 a      1298     0    55     1     2
 -1.0917758509800888E+00 a      1299     0    55     1     3
 -6.4547554773760218E+00 a      1300     0    55     1     4
  5.7031630071650763E-01 a      1301     0    55     1     5
 -2.2597877434120642E-01 a      1302     0    55     1     6
 -2.7663750856158731E+00 a      1303     0    55     1     7
  1.9365534277847987E+00 a      1304     0    55     1     8
 -2.2392791736760729E+00 a      1305     0    55     1     9
 -1.3297708017251597E+00 a      1306     0    55     1    10
  9.9292119847025673E-01 a      1307     0    55     1    11
 -4.5639677735604618E+00 a      1308     0    55     1    12
 -3.5015924228386295E+00 a      1309     0    55     1    13
 -8.4101614385491241E-01 a      1310     0    55     1    14
 -4.2254627433249352E+00 a      1311     0    55     1    15
  2.5888361079933842E+00 a      1312     0    55     1    16
 -4.3729734951294965E+00 a      1313     0    55     1    17
  1.5031978285117025E+00 a      1314     0    55     1    18
  3.8437551047932619E+00 a      1315     0    55     1    19
  3.8232994153653936E+00 a      1316     0    55     1    20
 -4.0616615024640996E+00 a      1317     0    55     1    21
 -4.9363318876634361E+00 a      1318     0    55     1    22
  7.0417158215590998E+00 a      1319     0    55     1    23
  5.3466196906012780E+00 a      1320     0    55     1    24
  5.3893382947431219E+00 a      1321     0    56     1     1
 -9.3474567304232714E+00 a      1322     0    56     1     2
  2.0683544537779763E+00 a      1323     0    56     1     3
 -1.8904829213326075E+00 a      1324     0    56     1     4
 -2.4488267135995581E+00 a      1325     0    56     1     5
 -3.5644243577683050E+00 a      1326     0    56     1     6
 -1.8425672968626219E+00 a      1327     0    56     1     7
  1.9369292920736567E+00 a      1328     0    56     1     8
 -3.8843259750002108E+00 a      1329     0    56     1     9
  3.1398253356522381E+00 a      1330     0    56     1    10
  8.2886469988525824E-01 a      1331     0    56     1    11
 -4.3058640254030278E-01 a      1332     0    56     1    12
 -4.0667983456589560E+00 a      1333     0    56     1    13
 -3.7492915486421525E+00 a      1334     0    56     1    14
 -5.5004513276698459E+00 a      1335     0    56     1    15
  3.4493664741913661E+00 a      1336     0    56     1    16
 -5.4744101929954514E+00 a      1337     0    56     1    17
  3.3884289984272659E-01 a      1338     0    56     1    18
  4.2953498597873141E-01 a      1339     0    56     1    19
  5.2196509581302140E+00 a      1340     0    56     1    20
  1.8194946326315411E+00 a      1341     0    56     1    21
 -2.0908257538720374E+00 a      1342     0    56     1    22
  3.6249343549015927E+00 a      1343     0    56     1    23
  4.2185141038089868E-01 a      1344     0    56     1    24
  1.0422964512606581E+00 a      1345     0    57     1     1
 -1.6809666938052450E+00 a      1346     0    57     1     2
  9.8369715453801609E-01 a      1347     0    57     1     3
 -2.6369573770766230E+00 a      1348     0    57     1     4
  2.1188157548006500E-01 a      1349     0    57     1     5
  2.1868653665520705E+00 a      1350     0    57     1     6
 -9.1951178925394750E-01 a      1351     0    57     1     7
  8.4176269863112851E-01 a      1352     0    57     1     8
 -9.9998701187351902E-01 a      1353     0    57     1     9
  1.5278804160387027E+00 a      1354     0    57     1    10
  3.8865348211780608E+00 a      1355     0    57     1    11
 -2.3751250508998596E+00 a      1356     0    57     1    12
 -6.3516329203538575E+00 a      1357     0    57     1    13
 -9.1641875150976271E-01 a      1358     0    57     1    14
 -2.4888106990129391E+00 a      1359     0    57     1    15
 -3.8787587512676636E-01 a      1360     0    57     1    16
 -1.4490804189082807E+00 a      1361     0    57     1    17
  4.1149503879275301E-01 a      1362     0    57     1    18
  1.1513379770401784E+00 a      1363     0    57     1    19
  3.2244851606342024E+00 a      1364     0    57     1    20
 -1.6626635141625841E+00 a      1365     0    57     1    21
 -4.4106207244158163E-01 a      1366     0    57     1    22
  1.8520402101692315E+00 a      1367     0    57     1    23
  5.1833183214091631E-02 a      1368     0    57     1    24
  1.9556643988179623E+00 a      1369     0    58     1     1
 -2.6797786448350777E+01 a      1370     0    58     1     2
 -1.9130675664593249E+00 a      1371     0    58     1     3
  2.3267384977379857E+00 a      1372     0    58     1     4
  1.4921108849079583E+00 a      1373     0    58     1     5
  3.1772599612176062E+00 a      1374     0    58     1     6
  5.5737051169730307E+00 a      1375     0    58     1     7
 -2.5093383991642439E+00 a      1376     0    58     1     8
 -2.1508506007227024E+00 a      1377     0    58     1     9
  1.8507495443024793E-01 a      1378     0    58     1    10
 -1.6800366986344182E+00 a      1379     0    58     1    11
  1.5472839737030233E+00 a      1380     0    58     1    12
 -2.5813948636117394E+00 a      1381     0    58     1    13
 -6.4921881097864853E+00 a      1382     0    58     1    14
 -3.9527024782277886E-01 a      1383     0    58     1    15
 -9.1953372607349648E-01 a      1384     0    58     1    16
 -1.6669333618227007E+00 a      1385     0    58     1    17
  2.6587196413751774E-01 a      1386     0    58     1    18
  1.8073974427663178E+00 a      1387     0    58     1    19
  5.3774920930031644E+00 a      1388     0    58     1    20
  1.8464089887340407E+00 a      1389     0    58     1    21
  4.6345914185929376E+00 a      1390     0    58     1    22
 -4.2110316574612048E+00 a      1391     0    58     1    23
  7.2421723405203906E+00 a      1392     0    58     1    24
  1.8825876883287618E+00 a      1393     0    59     1     1
  9.2126787593297088E+00 a      1394     0    59     1     2
 -8.3630062211235076E-02 a      1395     0    59     1     3
  2.7726759308667814E-01 a      1396     0    59     1     4
  2.9245139126322311E-01 a      1397     0    59     1     5
 -6.1071301538948290E+00 a      1398     0    59     1     6
 -3.7180966206160213E+00 a      1399     0    59     1     7
  6.5954816435649888E-01 a      1400     0    59     1     8
 -3.8955234341465332E+00 a      1401     0    59     1     9
  1.7696938418173616E+00 a      1402     0    59     1    10
 -7.0496257287237540E+00 a      1403     0    59     1    11
  4.7286235972153223E+00 a      1404     0    59     1    12
  1.9701442580116819E+01 a      1405     0    59     1    13
  4.2299993892577108E+00 a      1406     0    59     1    14
  2.4124549261309833E+00 a      1407     0    59     1    15
  9.6117927442120943E-01 a      1408     0    59     1    16
 -2.1615021386805360E+00 a      1409     0    59     1    17
 -5.2096746600806272E+00 a      1410     0    59     1    18
 -3.5304088596579848E+00 a      1411     0    59     1    19
 -9.8543268689943702E+00 a      1412     0    59     1    20
  3.0773489137567713E+00 a      1413     0    59     1    21
 -9.0418719051178833E+00 a      1414     0    59     1    22
 -1.2627310353490528E-01 a      1415     0    59     1    23
 -3.7423774899014428E+00 a      1416     0    59     1    24
 -7.5460648698854254E+00 a      1417     0    60     1     1
 -3.0117233318001353E+00 a      1418     0    60     1     2
 -6.2952161504859676E+00 a      1419     0    60     1     3
 -1.5393712908181961E-01 a      1420     0    60     1     4
 -1.0459731695272205E+00 a      1421     0    60     1     5
 -1.8215105311900630E+00 a      1422     0    60     1     6
 -4.7395120377066400E+00 a      1423     0    60     1     7
 -3.0355907254364687E+00 a      1424     0    60     1     8
 -1.9522837549673138E+00 a      1425     0    60     1     9
  1.6676874679135558E+00 a      1426     0    60     1    10
 -3.8150876167951822E+00 a      1427     0    60     1    11
  1.4916200317038086E+00 a      1428     0    60     1    12
  4.7787057615073081E-01 a      1429     0    60     1    13
  2.5601198221594990E+00 a      1430     0    60     1    14
 -4.1476894671535092E-01 a      1431     0    60     1    15
  7.1510990852969403E-01 a      1432     0    60     1    16
  2.3166805083558812E+00 a      1433     0    60     1    17
 -5.4053071762604334E+00 a      1434     0    60     1    18
 -4.5541134079594245E+00 a      1435     0    60     1    19
 -4.6426103956529574E-01 a      1436     0    60     1    20
 -6.3886084103159240E+00 a      1437     0    60     1    21
 -4.4841134226609158E+00 a      1438     0    60     1    22
  4.5704985533482985E+00 a      1439     0    60     1    23
 -1.5169843540028465E+00 a      1440     0    60     1    24
 -8.5366649746983949E+00 a      1441     0    61     1     1
  3.4100047431678371E-01 a      1442     0    61     1     2
 -5.3340254185195670E+00 a      1443     0    61     1     3
 -1.7444690602564195E+00 a      1444     0    61     1     4
 -6.6416133189832394E-01 a      1445     0    61     1     5
  1.3432781091511501E+00 a      1446     0    61     1     6
 -2.7285862780039616E+00 a      1447     0    61     1     7
 -1.6778786879696252E+00 a      1448     0    61     1     8
 -8.4192032811069495E-01 a      1449     0    61     1     9
 -4.5330491910426582E-02 a      1450     0    61     1    10
 -2.7911201364267062E+00 a      1451     0    61     1    11
  4.9845791209764717E-01 a      1452     0    61     1    12
 -2.3538378488402123E+00 a      1453     0    61     1    13
  1.4041157754775073E+00 a      1454     0    61     1    14
 -4.6115629667054997E-01 a      1455     0    61     1    15
  1.0954356551307578E+00 a      1456     0    61     1    16
  2.4743255361025782E+00 a      1457     0    61     1    17
 -2.3583860307174840E+00 a      1458     0    61     1    18
 -8.9683976907686747E-01 a      1459     0    61     1    19
  8.4810058505690511E-01 a      1460     0    61     1    20
 -1.7530497359827546E+00 a      1461     0    61     1    21
 -4.8277649099185167E+00 a      1462     0    61     1    22
 -2.4468441250493422E-01 a      1463     0    61     1    23
  2.3032161604402281E+00 a      1464     0    61     1    24
 -5.4504150241910576E-01 a      1465     0    62     1     1
  9.8627285156833739E+00 a      1466     0    62     1     2
  2.3537553048597046E+00 a      1467     0    62     1     3
  3.4639475486645801E+00 a      1468     0    62     1     4
  4.6199566640501137E+00 a      1469     0    62     1     5
  3.0335199730443909E+00 a      1470     0    62     1     6
 -9.9034054095868085E-01 a      1471     0    62     1     7
 -1.2825923941166113E+00 a      1472     0    62     1     8
  3.1222361803384113E+00 a      1473     0    62     1     9
  3.9398204368680037E+00 a      1474     0    62     1    10
  5.1179250566742143E+00 a      1475     0    62     1    11
  4.2587271525479666E+00 a      1476     0    62     1    12
 -1.8957216518181592E+00 a      1477     0    62     1    13
  3.9826603473910827E+00 a      1478     0    62     1    14
 -2.6236747827072309E+00 a      1479     0    62     1    15
 -1.1660173304348918E+00 a      1480     0    62     1    16
  9.6103997840099016E+00 a      1481     0    62     1    17
  1.3663193778032876E+00 a      1482     0    62     1    18
 -5.7497523827087988E+00 a      1483     0    62     1    19
 -4.5638551163333405E+00 a      1484     0    62     1    20
  6.0769632542670360E+00 a      1485     0    62     1    21
  2.4918700656526607E+00 a      1486     0    62     1    22
  2.4802447789659596E+00 a      1487     0    62     1    23
 -1.1717633570188298E+01 a      1488     0    62     1    24
 -2.6773601756592638E+00 a      1489     0    63     1     1
 -9.3332042817182561E+00 a      1490     0    63     1     2
 -4.4104001284607781E+00 a      1491     0    63     1     3
 -6.4928191522820156E-01 a      1492     0    63     1     4
 -1.5840237153850139E+00 a      1493     0    63     1     5
  4.5338366113321669E-02 a      1494     0    63     1     6
 -2.2111992164407841E+00 a      1495     0    63     1     7
 -1.0632165225587407E+00 a      1496     0    63     1     8
 -1.6738679079643912E+00 a      1497     0    63     1     9
 -8.0737475046182461E-01 a      1498     0    63     1    10
 -2.2069042535962091E+00 a      1499     0    63     1    11
  2.0033908770632798E+00 a      1500     0    63     1    12
 -5.1248244961617839E-01 a      1501     0    63     1    13
 -1.6192735662575635E+00 a      1502     0    63     1    14
 -1.1871066262098704E+00 a      1503     0    63     1    15
  3.6369228043805788E+00 a      1504     0    63     1    16
 -3.0418265841272829E+00 a      1505     0    63     1    17
 -3.9627999261478184E+00 a      1506     0    63     1    18
  2.7582539390828642E+00 a      1507     0    63     1    19
  2.5291187684229057E+00 a      1508     0    63     1    20
  2.3543422330881083E+00 a      1509     0    63     1    21
 -1.9638499278324590E+00 a      1510     0    63     1    22
 -4.0233977798238101E+00 a      1511     0    63     1    23
  7.0391473331142418E+00 a      1512     0    63     1    24
  2.2150413411527423E+00 a      1513     0    64     1     1
  1.3676003087465231E+01 a      1514     0    64     1     2
  1.1263580961826115E+01 a      1515     0    64     1     3
  7.9975083751150935E+00 a      1516     0    64     1     4
  7.7683598944524581E+00 a      1517     0    64     1     5
 -4.9666644698996526E-01 a      1518     0    64     1     6
  3.1091283793452043E+00 a      1519     0    64     1     7
 -3.1675228162763269E+00 a      1520     0    64     1     8
  1.2717144028355117E+01 a      1521     0    64     1     9
  8.5975887911090787E+00 a      1522     0    64     1    10
  1.3505743423538370E+01 a      1523     0    64     1    11
  4.6657221845088035E+00 a      1524     0    64     1    12
 -1.2732867032422324E+00 a      1525     0    64     1    13
  6.3237697446988985E+00 a      1526     0    64     1    14
 -1.0230750195144791E+00 a      1527     0    64     1    15
  3.9228621715687939E-01 a      1528     0    64     1    16
  1.5210498360824241E+01 a      1529     0    64     1    17
  1.2833361434684496E+01 a      1530     0    64     1    18
 -6.7363076414795922E+00 a      1531     0    64     1    19
 -6.5822100322497450E+00 a      1532     0    64     1    20
  5.2465414915311639E+00 a      1533     0    64     1    21
  3.4523534458772503E-01 a      1534     0    64     1    22
  2.1533790831671409E+00 a      1535     0    64     1    23
 -7.9800547541627864E+00 a      1536     0    64     1    24
  1.1803994858461540E-01 b      1537     1     1
 -2.5063576073290281E-02 b      1538     1     2
  5.0973996770067448E-02 b      1539     1     3
  1.6580781152784665E-01 b      1540     1     4
 -7.0436419744716698E-03 b      1541     1     5
 -1.3651169677776506E-01 b      1542     1     6
 -6.3178905672062694E-03 b      1543     1     7
 -5.5649540038122211E-02 b      1544     1     8
 -6.7575719444727997E-02 b      1545     1     9
  5.1286732220569613E-02 b      1546     1    10
 -1.0430198408638355E-01 b      1547     1    11
  1.4486814190341074E-01 b      1548     1    12
  5.0566447992139364E-02 b      1549     1    13
 -2.3535427818431067E-02 b      1550     1    14
  1.1917444433583442E-03 b      1551     1    15
  7.0777537746408062E-02 b      1552     1    16
 -1.6918119753376359E-01 b      1553     1    17
  4.0992127207101131E-02 b      1554     1    18
 -3.4288943569200300E-02 b      1555     1    19
  2.9982980853511046E-02 b      1556     1    20
  1.2903343520915520E-01 b      1557     1    21
 -2.4508658933443764E-01 b      1558     1    22
  1.0381090425897066E-01 b      1559     1    23
  1.2638560342928459E-01 b      1560     1    24
  7.5530348525854929E-01 a      1561     1     1     2     1
  3.7232748078200995E-01 a      1562     1     1     2     2
 -5.1031073175315456E-01 a      1563     1     1     2     3
  7.7526933650260166E-01 a      1564     1     1     2     4
 -1.2985913836817911E+00 a      1565     1     1     2     5
 -3.5224401506842772E-02 a      1566     1     1     2     6
 -2.2683215904178198E+00 a      1567     1     1     2     7
  1.3330593358058753E+00 a      1568     1     1     2     8
 -6.5678415850065330E-01 a      1569     1     1     2     9
 -1.7350046487359305E+00 a      1570     1     1     2    10
 -5.3580402256572079E-01 a      1571     1     1     2    11
  1.1616258433471868E-01 a      1572     1     1     2    12
  1.7864252382631315E-01 a      1573     1     1     2    13
  7.6497588239952863E-01 a      1574     1     1     2    14
  1.7614023144609114E+00 a      1575     1     1     2    15
 -1.6620360392716147E+00 a      1576     1     1     2    16
 -2.7055863240707129E-01 a      1577     1     1     2    17
 -1.2118641404175032E+00 a      1578     1     1     2    18
  7.3406598126507927E-01 a      1579     1     1     2    19
 -1.4949109408999678E-02 a      1580     1     1     2    20
 -1.1982033059219268E+00 a      1581     1     1     2    21
 -2.0207220947473514E-01 a      1582     1     1     2    22
  1.7689377125232437E+00 a      1583     1     1     2    23
 -1.1106670584329912E+00 a      1584     1     1     2    24
 -5.1549221198497408E-01 a      1585     1     2     2     1
 -4.6501482847378134E-01 a      1586     1     2     2     2
  2.6555456449194276E-01 a      1587     1     2     2     3
 -4.7896702953448739E-01 a      1588     1     2     2     4
