################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9211341189198525E-01 a      1067     0    45     1    11
 -1.4265350196994013E+00 a      1068     0    45     1    12
  3.7245600201191782E+00 a      1069     0    45     1    13
  4.4166845895485389E+00 a      1070     0    45     1    14
  1.4465434139648923E+00 a      1071     0    45     1    15
 -4.4833523750141513E+00 a      1072     0    45     1    16
  5.3720233629130822E+00 a      1073     0    45     1    17
  5.4365028620112303E+00 a      1074     0    45     1    18
 -4.2052374692918741E+00 a      1075     0    45     1    19
 -3.8051433936906105E+00 a      1076     0    45     1    20
 -4.6819626020221294E+00 a      1077     0    45     1    21
  2.2198890003145539E+00 a      1078     0    45     1    22
  9.4077476859188991E+00 a      1079     0    45     1    23
 -1.0309721434043906E+01 a      1080     0    45     1    24
  7.1256463444317921E+00 a      1081     0    46     1     1
  5.6431395627425811E+00 a      1082     0    46     1     2
  7.7149040904536026E+00 a      1083     0    46     1     3
  9.6594527210307159E+00 a      1084     0    46     1     4
 -1.7796961171558021E+00 a      1085     0    46     1     5
  1.8376452966364587E+00 a      1086     0    46     1     6
  5.6308411189691272E+00 a      1087     0    46     1     7
  3.1131192782194796E+00 a      1088     0    46     1     8
 -7.9451594700314754E-01 a      1089     0    46     1     9
  2.8557747965394022E+00 a      1090     0    46     1    10
  5.0234142321199728E+00 a      1091     0    46     1    11
  8.5211255740629568E+00 a      1092     0    46     1    12
 -9.3370611371159307E-01 a      1093     0    46     1    13
 -7.6790347276004933E-01 a      1094     0    46     1    14
  3.5215004510978254E+00 a      1095     0    46     1    15
 -2.1516334519178453E+00 a      1096     0    46     1    16
  1.8234093571000485E+00 a      1097     0    46     1    17
 -4.9682245325921128E+00 a      1098     0    46     1    18
 -4.0297416889647710E+00 a      1099     0    46     1    19
 -4.5661769531241605E+00 a      1100     0    46     1    20
  1.0690171765406630E+01 a      1101     0    46     1    21
  7.7515390697076816E+00 a      1102     0    46     1    22
 -9.1761048046323328E+00 a      1103     0    46     1    23
 -6.2552087809935983E+00 a      1104     0    46     1    24
 -6.8568515285213287E+00 a      1105     0    47     1     1
  1.2113425938521218E+01 a      1106     0    47     1     2
 -1.3002409812706566E+00 a      1107     0    47     1     3
  2.4507769722368469E+00 a      1108     0    47     1     4
  3.3950076611348958E+00 a      1109     0    47     1     5
  6.7296564545305069E+00 a      1110     0    47     1     6
  1.8817314747387435E+00 a      1111     0    47     1     7
 -1.4957638593480715E+00 a      1112     0    47     1     8
  3.7072700544140149E+00 a      1113     0    47     1     9
 -3.3111412285527697E+00 a      1114     0    47     1    10
 -2.8570749145815882E-01 a      1115     0    47     1    11
  2.9307349597027021E-01 a      1116     0    47     1    12
  4.6369077294932426E+00 a      1117     0    47     1    13
  6.9950455399607918E+00 a      1118     0    47     1    14
  8.0928322999154254E+00 a      1119     0    47     1    15
 -6.6243244877216014E+00 a      1120     0    47     1    16
  5.8772927404380617E+00 a      1121     0    47     1    17
 -1.3550517855873150E+00 a      1122     0    47     1    18
 -2.9297087997882536E+00 a      1123     0    47     1    19
 -6.2427702415464212E+00 a      1124     0    47     1    20
 -8.6736821546060252E+00 a      1125     0    47     1    21
  6.8919457193125377E-01 a      1126     0    47     1    22
 -4.0682126920929846E+00 a      1127     0    47     1    23
 -4.4469853930943049E-02 a      1128     0    47     1    24
 -1.4914728909610060E+00 a      1129     0    48     1     1
 -1.0256736488035198E+01 a      1130     0    48     1     2
 -3.8462270456505583E+00 a      1131     0    48     1     3
 -7.6064357753234890E-01 a      1132     0    48     1     4
 -5.5635579695028934E+00 a      1133     0    48     1     5
 -2.7544848856747643E+00 a      1134     0    48     1     6
  3.1106521431826835E+00 a      1135     0    48     1     7
  3.2189303475985285E+00 a      1136     0    48     1     8
 -1.8108851399570534E+00 a      1137     0    48     1     9
 -5.2653015650122370E+00 a      1138     0    48     1    10
 -5.3597510982193741E+00 a      1139     0    48     1    11
 -2.2516892821430883E+00 a      1140     0    48     1    12
  3.8952132215276665E+00 a      1141     0    48     1    13
 -2.4938054168392672E+00 a      1142     0    48     1    14
  5.1182228559873506E+00 a      1143     0    48     1    15
  1.1563540467909603E+00 a      1144     0    48     1    16
 -5.5982542042768992E+00 a      1145     0    48     1    17
 -3.6105735693204779E+00 a      1146     0    48     1    18
  5.0314366947615357E+00 a      1147     0    48     1    19
  4.7774516130446703E+00 a      1148     0    48     1    20
 -3.2202696736686280E+00 a      1149     0    48     1    21
 -7.1659041995855532E-01 a      1150     0    48     1    22
 -7.9008501099341002E+00 a      1151     0    48     1    23
  1.1462175227318017E+01 a      1152     0    48     1    24
 -8.1618863571592239E+00 a      1153     0    49     1     1
  2.5481015058393535E+01 a      1154     0    49     1     2
 -1.0478094276486269E+01 a      1155     0    49     1     3
 -1.0876935025236401E+01 a      1156     0    49     1     4
 -1.4523546606220801E+01 a      1157     0    49     1     5
 -1.3114340782786527E+01 a      1158     0    49     1     6
 -4.8560890684201024E+00 a      1159     0    49     1     7
  8.3578374359744210E+00 a      1160     0    49     1     8
 -9.9324318065782151E+00 a      1161     0    49     1     9
 -9.5335649457203875E+00 a      1162     0    49     1    10
 -2.4547305250823264E+01 a      1163     0    49     1    11
 -9.5793026067644504E+00 a      1164     0    49     1    12
  1.9353597926787725E+01 a      1165     0    49     1    13
 -1.5613878756434534E+00 a      1166     0    49     1    14
  3.5499045059331378E+00 a      1167     0    49     1    15
  9.6222222374767363E-01 a      1168     0    49     1    16
 -1.0330466691315166E+01 a      1169     0    49     1    17
 -9.9504806959543863E+00 a      1170     0    49     1    18
  1.0332983944790961E+01 a      1171     0    49     1    19
  1.1229179182067947E+01 a      1172     0    49     1    20
  7.9697742941384861E+00 a      1173     0    49     1    21
 -3.6968702404347820E+00 a      1174     0    49     1    22
  4.8914172916281782E+00 a      1175     0    49     1    23
 -8.4241779101701137E+00 a      1176     0    49     1    24
  1.4671320008239173E+00 a      1177     0    50     1     1
 -2.4390684098953419E+00 a      1178     0    50     1     2
  7.3562210439695541E-01 a      1179     0    50     1     3
  9.1499337087463817E-01 a      1180     0    50     1     4
  1.2604496729461143E-01 a      1181     0    50     1     5
  1.1022104092691614E+00 a      1182     0    50     1     6
  6.2028525156705616E-01 a      1183     0    50     1     7
  6.7863987201577780E-01 a      1184     0    50     1     8
  7.2378600242258784E-01 a      1185     0    50     1     9
 -5.2862572257838546E-02 a      1186     0    50     1    10
  1.2041483521573315E+00 a      1187     0    50     1    11
  8.3384308054357226E-01 a      1188     0    50     1    12
 -7.2127111738443628E-01 a      1189     0    50     1    13
 -2.8932394570123515E-02 a      1190     0    50     1    14
  5.5618820670325575E-01 a      1191     0    50     1    15
 -1.3878732568138413E-01 a      1192     0    50     1    16
 -1.1524515052376376E+00 a      1193     0    50     1    17
 -5.4125047293479729E-02 a      1194     0    50     1    18
  7.7062505564486211E-02 a      1195     0    50     1    19
 -6.6090841494597496E-01 a      1196     0    50     1    20
 -4.2348565653793641E-01 a      1197     0    50     1    21
  5.5273709899711509E-01 a      1198     0    50     1    22
 -2.8057077573504365E+00 a      1199     0    50     1    23
  1.3345813873996593E+00 a      1200     0    50     1    24
 -6.2965105898106466E-01 a      1201     0    51     1     1
  1.0465325646961750E-01 a      1202     0    51     1     2
 -2.1050595177818979E-01 a      1203     0    51     1     3
  7.5912857214717011E-01 a      1204     0    51     1     4
 -1.4950977075643065E-01 a      1205     0    51     1     5
  8.4704110724804704E-01 a      1206     0    51     1     6
  4.6649816762636340E-02 a      1207     0    51     1     7
 -3.5778710221010357E-01 a      1208     0    51     1     8
 -8.6780097913312482E-01 a      1209     0    51     1     9
  3.3396978868472693E-01 a      1210     0    51     1    10
  7.7876452165501148E-03 a      1211     0    51     1    11
  1.0716797139737273E+00 a      1212     0    51     1    12
 -1.5688027404981159E-01 a      1213     0    51     1    13
 -1.6476390966558099E-01 a      1214     0    51     1    14
  1.0728442640557941E-01 a      1215     0    51     1    15
  5.5799888409926862E-02 a      1216     0    51     1    16
  2.2633666173863443E-01 a      1217     0    51     1    17
 -1.1631641197386282E+00 a      1218     0    51     1    18
 -5.3267864871563531E-01 a      1219     0    51     1    19
 -4.7449528534429691E-01 a      1220     0    51     1    20
  1.2891164519656573E+00 a      1221     0    51     1    21
 -4.8402387185657003E-01 a      1222     0    51     1    22
 -1.5653407190733233E+00 a      1223     0    51     1    23
 -1.2604722231769755E-01 a      1224     0    51     1    24
 -7.4800382154825551E-01 a      1225     0    52     1     1
  7.3418456038690572E+00 a      1226     0    52     1     2
 -1.1320757815279768E-01 a      1227     0    52     1     3
 -8.1743723088342524E-01 a      1228     0    52     1     4
 -9.1631801800212553E-01 a      1229     0    52     1     5
 -1.2192271074281220E+00 a      1230     0    52     1     6
 -8.5833809945864126E-01 a      1231     0    52     1     7
  2.8838364919432291E-01 a      1232     0    52     1     8
 -1.4824418136971500E+00 a      1233     0    52     1     9
 -2.5900583876767835E-01 a      1234     0    52     1    10
 -1.5743580746755228E+00 a      1235     0    52     1    11
 -9.2013289386974828E-01 a      1236     0    52     1    12
  1.7577287688914141E+00 a      1237     0    52     1    13
  6.6480917675557283E-01 a      1238     0    52     1    14
 -3.3686434721556147E-01 a      1239     0    52     1    15
  2.4250456905412926E-01 a      1240     0    52     1    16
 -3.5319270568625044E-01 a      1241     0    52     1    17
 -7.6796246108162514E-01 a      1242     0    52     1    18
  2.9586627853361391E-01 a      1243     0    52     1    19
  7.9625043828305181E-02 a      1244     0    52     1    20
  1.9319204796783960E+00 a      1245     0    52     1    21
 -1.5486350897421799E+00 a      1246     0    52     1    22
  2.7617132618054940E+00 a      1247     0    52     1    23
 -2.8884155280839625E+00 a      1248     0    52     1    24
 -5.5168807798786297E+00 a      1249     0    53     1     1
  7.1131296619893920E+00 a      1250     0    53     1     2
 -1.7370526465095728E+00 a      1251     0    53     1     3
 -4.7723849327837966E+00 a      1252     0    53     1     4
  5.6848074767537626E-01 a      1253     0    53     1     5
  2.9163024451600945E+00 a      1254     0    53     1     6
 -2.2576664410309313E+00 a      1255     0    53     1     7
 -3.1671244415525486E+00 a      1256     0    53     1     8
 -8.7606058573318570E+00 a      1257     0    53     1     9
  2.3528053577426418E+00 a      1258     0    53     1    10
 -3.9809121846187492E+00 a      1259     0    53     1    11
 -2.1455330797777852E+00 a      1260     0    53     1    12
  4.3583003752643332E+00 a      1261     0    53     1    13
 -3.9751529138888175E+00 a      1262     0    53     1    14
 -2.6668920187967124E+00 a      1263     0    53     1    15
  1.1669683553494712E+00 a      1264     0    53     1    16
  1.9891303400225684E+00 a      1265     0    53     1    17
 -3.0107379938562753E+00 a      1266     0    53     1    18
  3.7171924825028674E-01 a      1267     0    53     1    19
 -2.2199190638398439E-01 a      1268     0    53     1    20
  6.6703767228588546E+00 a      1269     0    53     1    21
 -8.1371669695126450E+00 a      1270     0    53     1    22
  7.9723303999899930E-01 a      1271     0    53     1    23
 -1.6377298246525569E+00 a      1272     0    53     1    24
  1.5173455559171674E+00 a      1273     0    54     1     1
 -3.0092476240279376E+00 a      1274     0    54     1     2
  1.3969840712691353E+00 a      1275     0    54     1     3
 -1.0074401385769471E+00 a      1276     0    54     1     4
 -4.9538133599893663E-01 a      1277     0    54     1     5
  1.0574493361785029E+00 a      1278     0    54     1     6
  1.0831750097699770E+00 a      1279     0    54     1     7
  1.4960168313596001E+00 a      1280     0    54     1     8
 -1.5087419166941725E+00 a      1281     0    54     1     9
 -3.8153293648893799E-01 a      1282     0    54     1    10
  1.8765683043308941E+00 a      1283     0    54     1    11
 -6.0541965579661572E-01 a      1284     0    54     1    12
 -2.4901380437294138E+00 a      1285     0    54     1    13
 -1.4913482855759870E+00 a      1286     0    54     1    14
  2.5946865824860860E-01 a      1287     0    54     1    15
 -1.2164862362882591E-01 a      1288     0    54     1    16
 -1.2883297609527928E+00 a      1289     0    54     1    17
 -1.0424105910923811E+00 a      1290     0    54     1    18
  1.0017962562310596E+00 a      1291     0    54     1    19
  1.7404697148086989E-01 a      1292     0    54     1    20
  4.4306330507776009E-01 a      1293     0    54     1    21
  1.7017018142546339E-01 a      1294     0    54     1    22
 -2.1810554601075856E+00 a      1295     0    54     1    23
  2.0484069955114639E+00 a      1296     0    54     1    24
  2.2551749977311314E-01 a      1297     0    55     1     1
 -3.1702012361947283E+00 a      1298     0    55     1     2
 -1.6599904127514187E+00 a      1299     0    55     1     3
 -5.2481188168238111E+00 a      1300     0    55     1     4
  1.6223631234720257E+00 a      1301     0    55     1     5
 -1.7953665985380851E+00 a      1302     0    55     1     6
 -1.4949141865773319E+00 a      1303     0    55     1     7
  2.2365744408153480E-02 a      1304     0    55     1     8
  1.3531226798191927E+00 a      1305     0    55     1     9
 -1.6896872350818068E+00 a      1306     0    55     1    10
 -2.0584453713514934E+00 a      1307     0    55     1    11
 -5.2844650090030010E+00 a      1308     0    55     1    12
  1.2747972483892334E+00 a      1309     0    55     1    13
 -2.0848070442652636E-01 a      1310     0    55     1    14
 -1.4633459085345755E+00 a      1311     0    55     1    15
  4.3544174419824372E-01 a      1312     0    55     1    16
 -2.9299142734496493E+00 a      1313     0    55     1    17
  4.7102738310441561E+00 a      1314     0    55     1    18
  3.7891966621103830E+00 a      1315     0    55     1    19
  2.4153911574142564E+00 a      1316     0    55     1    20
 -5.8657086345037417E+00 a      1317     0    55     1    21
 -1.3583491065138451E+00 a      1318     0    55     1    22
  5.1460683500767539E+00 a      1319     0    55     1    23
  3.6826346105165024E+00 a      1320     0    55     1    24
  5.5919740884349425E+00 a      1321     0    56     1     1
 -7.5037127671211179E+00 a      1322     0    56     1     2
  2.1218495542501286E+00 a      1323     0    56     1     3
 -5.2106310963585223E-01 a      1324     0    56     1     4
 -7.4298098602312268E-01 a      1325     0    56     1     5
 -3.2814565845513828E+00 a      1326     0    56     1     6
 -7.5107901911858010E-02 a      1327     0    56     1     7
  7.2377031321471852E-01 a      1328     0    56     1     8
 -2.9414020950731596E+00 a      1329     0    56     1     9
  2.6534603831880195E+00 a      1330     0    56     1    10
  1.3504586969899650E+00 a      1331     0    56     1    11
 -8.1198858876666571E-02 a      1332     0    56     1    12
 -4.5512510846757719E+00 a      1333     0    56     1    13
 -3.9322680946309796E+00 a      1334     0    56     1    14
 -5.3897810034678422E+00 a      1335     0    56     1    15
  3.3180770374182864E+00 a      1336     0    56     1    16
 -4.1422535608511017E+00 a      1337     0    56     1    17
  1.6823133225506191E+00 a      1338     0    56     1    18
  1.2337422307973498E+00 a      1339     0    56     1    19
  3.6726251507331384E+00 a      1340     0    56     1    20
  4.1258001431171198E+00 a      1341     0    56     1    21
  8.9423925500712043E-02 a      1342     0    56     1    22
  3.1407014876236308E+00 a      1343     0    56     1    23
 -6.6017091577471498E-01 a      1344     0    56     1    24
  2.4278723871439447E+00 a      1345     0    57     1     1
  5.4544355797504485E-01 a      1346     0    57     1     2
  2.0067872961111020E+00 a      1347     0    57     1     3
 -8.5149253061995644E-01 a      1348     0    57     1     4
  8.6298618714051223E-01 a      1349     0    57     1     5
  4.4234652123682316E-01 a      1350     0    57     1     6
  1.6003271234448352E-01 a      1351     0    57     1     7
  5.1358195334823116E-02 a      1352     0    57     1     8
  2.9514014325287347E-02 a      1353     0    57     1     9
  1.3457962869950497E+00 a      1354     0    57     1    10
  2.2518135585037595E+00 a      1355     0    57     1    11
 -1.1942304752221859E+00 a      1356     0    57     1    12
 -3.6949262324461816E+00 a      1357     0    57     1    13
 -7.8662998826888231E-01 a      1358     0    57     1    14
 -1.8585112724369746E+00 a      1359     0    57     1    15
 -5.4860991822366978E-02 a      1360     0    57     1    16
 -1.7814124630424746E+00 a      1361     0    57     1    17
  2.5130939680038051E+00 a      1362     0    57     1    18
  5.7785405704920689E-01 a      1363     0    57     1    19
  6.9525439517655796E-01 a      1364     0    57     1    20
 -5.3150892080532464E-01 a      1365     0    57     1    21
  1.6518050646334964E-02 a      1366     0    57     1    22
  9.7902202097118429E-01 a      1367     0    57     1    23
 -7.8558285646117987E-01 a      1368     0    57     1    24
  1.2158477817803248E+00 a      1369     0    58     1     1
 -2.9676490758725233E+01 a      1370     0    58     1     2
 -1.3957739231796893E+00 a      1371     0    58     1     3
  1.3464439048673298E+00 a      1372     0    58     1     4
  4.9319636931897703E-01 a      1373     0    58     1     5
  9.0072225123689496E+00 a      1374     0    58     1     6
  5.2843408945576913E+00 a      1375     0    58     1     7
  1.5995947195510107E+00 a      1376     0    58     1     8
  1.5891395734186411E+00 a      1377     0    58     1     9
 -1.7530454871418375E+00 a      1378     0    58     1    10
  3.1102695648557392E+00 a      1379     0    58     1    11
 -2.5313785789551159E-02 a      1380     0    58     1    12
 -8.8990537857372995E+00 a      1381     0    58     1    13
 -3.7226552731365223E+00 a      1382     0    58     1    14
  1.6398780634520591E+00 a      1383     0    58     1    15
 -2.6028653690206620E+00 a      1384     0    58     1    16
 -8.4290463254211934E-01 a      1385     0    58     1    17
 -1.7086552952911515E-02 a      1386     0    58     1    18
  6.9085823477421787E-02 a      1387     0    58     1    19
  5.3109791029432749E+00 a      1388     0    58     1    20
 -6.8602807495165896E+00 a      1389     0    58     1    21
  6.3954335539047547E+00 a      1390     0    58     1    22
 -9.1025568793803622E+00 a      1391     0    58     1    23
  1.1596570171385839E+01 a      1392     0    58     1    24
  6.1207540284979645E-01 a      1393     0    59     1     1
  1.4396026077747228E+01 a      1394     0    59     1     2
 -1.4997325395856831E+00 a      1395     0    59     1     3
 -1.6721816098793632E+00 a      1396     0    59     1     4
 -2.4942226324191257E+00 a      1397     0    59     1     5
 -1.2883420507870651E+00 a      1398     0    59     1     6
 -3.5865087474318411E+00 a      1399     0    59     1     7
  5.3261042023073246E-01 a      1400     0    59     1     8
 -5.2731199345975748E+00 a      1401     0    59     1     9
 -2.1277108095861721E-02 a      1402     0    59     1    10
 -3.9911825245168191E+00 a      1403     0    59     1    11
  1.3392869323805126E+00 a      1404     0    59     1    12
  1.0267113113397894E+01 a      1405     0    59     1    13
  1.0621797258607815E+00 a      1406     0    59     1    14
  8.1986958311514102E-01 a      1407     0    59     1    15
  1.5856433903745426E+00 a      1408     0    59     1    16
 -1.4055325868813295E+00 a      1409     0    59     1    17
 -6.3208993121739177E+00 a      1410     0    59     1    18
 -6.4080951555375054E-01 a      1411     0    59     1    19
 -7.2342762667680534E+00 a      1412     0    59     1    20
  6.1416235953223115E+00 a      1413     0    59     1    21
 -7.6559481936092402E+00 a      1414     0    59     1    22
  3.0657328779320383E+00 a      1415     0    59     1    23
 -2.7819080372459837E+00 a      1416     0    59     1    24
 -6.6279101472361210E+00 a      1417     0    60     1     1
 -4.4572226467373142E+00 a      1418     0    60     1     2
 -6.2972044883065745E+00 a      1419     0    60     1     3
  4.5882401376165433E-01 a      1420     0    60     1     4
 -7.0887530843514568E-01 a      1421     0    60     1     5
 -1.1308036311070768E+00 a      1422     0    60     1     6
 -3.5837435218280138E+00 a      1423     0    60     1     7
 -2.7819014357598135E+00 a      1424     0    60     1     8
 -2.2612501286767488E+00 a      1425     0    60     1     9
  5.6062507164271780E-01 a      1426     0    60     1    10
 -3.9179019322941846E+00 a      1427     0    60     1    11
  1.2539302315486478E+00 a      1428     0    60     1    12
  1.3127690467825701E+00 a      1429     0    60     1    13
  2.1629317075146242E+00 a      1430     0    60     1    14
 -5.6936701227817010E-01 a      1431     0    60     1    15
  6.9531833773733875E-01 a      1432     0    60     1    16
  2.4738858645537345E+00 a      1433     0    60     1    17
 -4.3782345760131127E+00 a      1434     0    60     1    18
 -3.7493868911421324E+00 a      1435     0    60     1    19
  1.4533536378109169E-01 a      1436     0    60     1    20
 -5.2460493103907080E+00 a      1437     0    60     1    21
 -3.8558950546490811E+00 a      1438     0    60     1    22
  4.6589460762503379E+00 a      1439     0    60     1    23
 -9.3278583867888953E-01 a      1440     0    60     1    24
 -7.0965906496340105E+00 a      1441     0    61     1     1
 -7.6488984140296090E-01 a      1442     0    61     1     2
 -4.9406298020826789E+00 a      1443     0    61     1     3
 -1.0020705489509658E+00 a      1444     0    61     1     4
 -9.2575714401523446E-01 a      1445     0    61     1     5
  1.6037930887351299E+00 a      1446     0    61     1     6
 -2.3120133648521248E+00 a      1447     0    61     1     7
 -1.8613853169076999E+00 a      1448     0    61     1     8
 -1.4639774218530712E+00 a      1449     0    61     1     9
 -5.7293836481837168E-01 a      1450     0    61     1    10
 -1.9600979367786391E+00 a      1451     0    61     1    11
 -3.6118016933831565E-01 a      1452     0    61     1    12
 -1.1205858731307783E+00 a      1453     0    61     1    13
  1.5273867754988697E+00 a      1454     0    61     1    14
 -3.8053905604012395E-01 a      1455     0    61     1    15
  7.9680223871787725E-01 a      1456     0    61     1    16
  1.6913962292031597E+00 a      1457     0    61     1    17
 -2.5397532108628647E+00 a      1458     0    61     1    18
 -1.4694220169466101E+00 a      1459     0    61     1    19
  1.0310790733986379E+00 a      1460     0    61     1    20
 -2.7164985857953461E+00 a      1461     0    61     1    21
 -4.4964614745890605E+00 a      1462     0    61     1    22
  3.8488573782047386E-01 a      1463     0    61     1    23
  9.1532556644351115E-01 a      1464     0    61     1    24
 -8.4912513795706995E-02 a      1465     0    62     1     1
  1.1336030511236356E+01 a      1466     0    62     1     2
  2.8404778963632662E+00 a      1467     0    62     1     3
  3.3411996901279313E+00 a      1468     0    62     1     4
  4.1586859258802846E+00 a      1469     0    62     1     5
  2.1088431843402096E+00 a      1470     0    62     1     6
 -2.5489314540139802E+00 a      1471     0    62     1     7
 -1.9167603793051557E+00 a      1472     0    62     1     8
  2.4407688062513477E+00 a      1473     0    62     1     9
  3.7075410597850960E+00 a      1474     0    62     1    10
  3.9836453377741314E+00 a      1475     0    62     1    11
  4.7158208251537905E+00 a      1476     0    62     1    12
  7.9977271171375475E-01 a      1477     0    62     1    13
  4.7072301266494279E+00 a      1478     0    62     1    14
 -1.0891259885320799E+00 a      1479     0    62     1    15
 -1.6249349573582386E+00 a      1480     0    62     1    16
  7.1827295442508357E+00 a      1481     0    62     1    17
  5.5993963618469450E-02 a      1482     0    62     1    18
 -6.1208673291500943E+00 a      1483     0    62     1    19
 -6.9484431383361454E+00 a      1484     0    62     1    20
  2.5405791817587442E+00 a      1485     0    62     1    21
  1.6172745741176271E+00 a      1486     0    62     1    22
  5.3105689739876967E+00 a      1487     0    62     1    23
 -9.9444741428886889E+00 a      1488     0    62     1    24
 -2.2173890906953266E+00 a      1489     0    63     1     1
 -8.6413957906877084E+00 a      1490     0    63     1     2
 -3.3838091748956791E+00 a      1491     0    63     1     3
 -7.3520583564627584E-01 a      1492     0    63     1     4
 -1.8235665933595859E+00 a      1493     0    63     1     5
  9.2105200415771582E-01 a      1494     0    63     1     6
 -1.6772840527987205E+00 a      1495     0    63     1     7
  1.0949808258597177E-02 a      1496     0    63     1     8
 -1.0805191621339532E+00 a      1497     0    63     1     9
 -8.9116060543029940E-01 a      1498     0    63     1    10
 -1.3997627603269311E+00 a      1499     0    63     1    11
  1.8216520977103221E+00 a      1500     0    63     1    12
 -8.0052847243037328E-01 a      1501     0    63     1    13
 -1.5988836156665287E+00 a      1502     0    63     1    14
 -9.6891905788479105E-01 a      1503     0    63     1    15
  3.1436542433066843E+00 a      1504     0    63     1    16
 -3.7932130141421290E+00 a      1505     0    63     1    17
 -2.9864756567180395E+00 a      1506     0    63     1    18
  2.9063797930380919E+00 a      1507     0    63     1    19
  2.6285543491124965E+00 a      1508     0    63     1    20
  1.6867755672016529E+00 a      1509     0    63     1    21
 -1.0909727969804064E+00 a      1510     0    63     1    22
 -5.3516002814543269E+00 a      1511     0    63     1    23
  6.9924103186896120E+00 a      1512     0    63     1    24
  7.1058277620285279E+00 a      1513     0    64     1     1
  1.8409495080341223E+01 a      1514     0    64     1     2
  1.2689755544467976E+01 a      1515     0    64     1     3
  9.3180750881321472E+00 a      1516     0    64     1     4
  1.0957559941188219E+01 a      1517     0    64     1     5
 -2.9271309556589706E+00 a      1518     0    64     1     6
 -1.7491329219425071E+00 a      1519     0    64     1     7
 -7.3605235431276714E+00 a      1520     0    64     1     8
  6.9516342730048386E+00 a      1521     0    64     1     9
  1.0931459099300376E+01 a      1522     0    64     1    10
  1.7500164164452510E+01 a      1523     0    64     1    11
  8.7783750687455395E+00 a      1524     0    64     1    12
 -3.6793010404436441E+00 a      1525     0    64     1    13
  7.8777179751083706E+00 a      1526     0    64     1    14
 -3.5817333971161194E+00 a      1527     0    64     1    15
  2.9730005052647273E+00 a      1528     0    64     1    16
  7.7053887750160630E+00 a      1529     0    64     1    17
  7.4995195644828403E+00 a      1530     0    64     1    18
 -8.5103392241240439E+00 a      1531     0    64     1    19
 -1.6940833961195203E+01 a      1532     0    64     1    20
  6.6673366712023019E-01 a      1533     0    64     1    21
 -3.3328582588523203E+00 a      1534     0    64     1    22
  7.8838347305828167E+00 a      1535     0    64     1    23
 -7.6528539598600984E+00 a      1536     0    64     1    24
  1.0366288093715585E-01 b      1537     1     1
 -5.4838159896387025E-02 b      1538     1     2
  4.9241248233168292E-02 b      1539     1     3
  1.5683974281574961E-01 b      1540     1     4
 -6.5709207835377703E-03 b      1541     1     5
 -1.2905920691023920E-01 b      1542     1     6
  5.5817224414632599E-03 b      1543     1     7
 -4.1377464508268375E-02 b      1544     1     8
 -6.6755217591308105E-02 b      1545     1     9
  4.5339081823331913E-02 b      1546     1    10
 -1.2191204398066405E-01 b      1547     1    11
  1.5317393230214643E-01 b      1548     1    12
  4.2871649779340382E-02 b      1549     1    13
 -2.6054223968464803E-02 b      1550     1    14
 -1.3587820821716307E-02 b      1551     1    15
  8.0390274570061260E-02 b      1552     1    16
 -1.6906018029307718E-01 b      1553     1    17
  4.8263261272344718E-02 b      1554     1    18
 -4.1014366778522285E-02 b      1555     1    19
  3.1824161166361255E-02 b      1556     1    20
  1.2448110239111627E-01 b      1557     1    21
 -2.0108308441246589E-01 b      1558     1    22
  8.0214622818491191E-02 b      1559     1    23
  1.3442389155965151E-01 b      1560     1    24
  3.6181451211250132E-01 a      1561     1     1     2     1
  4.0173655878149767E-01 a      1562     1     1     2     2
 -4.2636594038189263E-01 a      1563     1     1     2     3
  8.7275910295419346E-01 a      1564     1     1     2     4
 -1.6200578736568287E+00 a      1565     1     1     2     5
 -5.5222061282092082E-02 a      1566     1     1     2     6
 -1.0382386440385208E+01 a      1567     1     1     2     7
  1.1670663567102799E+00 a      1568     1     1     2     8
 -7.4626315705503488E-01 a      1569     1     1     2     9
 -2.9857974950174904E+00 a      1570     1     1     2    10
 -3.3686047987797441E-01 a      1571     1     1     2    11
  8.1595824805458206E-01 a      1572     1     1     2    12
  7.0495685480987491E-01 a      1573     1     1     2    13
  1.0226431764186382E-01 a      1574     1     1     2    14
  1.9795903596281552E+00 a      1575     1     1     2    15
 -1.7575879043348399E+00 a      1576     1     1     2    16
  4.9961614290750656E-01 a      1577     1     1     2    17
 -9.9674169351951847E-01 a      1578     1     1     2    18
  3.5867363475605735E-01 a      1579     1     1     2    19
  6.7496488378088929E-02 a      1580     1     1     2    20
 -9.5008770078961113E-01 a      1581     1     1     2    21
  5.2990789537750793E-01 a      1582     1     1     2    22
  2.2078396713397033E+00 a      1583     1     1     2    23
 -1.4819927827761423E+00 a      1584     1     1     2    24
 -4.9780908749436442E-01 a      1585     1     2     2     1
 -4.1913246363276047E-01 a      1586     1     2     2     2
  2.6223686972966370E-01 a      1587     1     2     2     3
 -3.7540874445522010E-01 a      1588     1     2     2     4
