################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0724844419735211E+00 a      1067     0    45     1    11
  5.3791277436594331E+00 a      1068     0    45     1    12
 -1.6228540384605104E+00 a      1069     0    45     1    13
 -1.3300934815863878E+00 a      1070     0    45     1    14
 -1.7162732952038688E+00 a      1071     0    45     1    15
 -2.5770771348823147E+00 a      1072     0    45     1    16
  1.6624363362827303E+01 a      1073     0    45     1    17
 -7.0166363916269781E-01 a      1074     0    45     1    18
  1.9340714377233554E+00 a      1075     0    45     1    19
 -4.3592038304773997E+00 a      1076     0    45     1    20
  1.0031047710732224E+01 a      1077     0    45     1    21
 -3.8558521878940009E+00 a      1078     0    45     1    22
  8.4129655456315131E+00 a      1079     0    45     1    23
 -1.9384833147173484E+01 a      1080     0    45     1    24
 -1.5775034367525281E+01 a      1081     0    46     1     1
  2.7943563741345194E+00 a      1082     0    46     1     2
  4.8219270862255561E+00 a      1083     0    46     1     3
 -5.4646340842749641E+00 a      1084     0    46     1     4
  3.4324243417120513E+01 a      1085     0    46     1     5
  1.8266294447549196E+01 a      1086     0    46     1     6
  3.0400416261638732E+00 a      1087     0    46     1     7
 -1.6339972811470953E+00 a      1088     0    46     1     8
 -5.2988331594655387E+00 a      1089     0    46     1     9
  1.3131930486609024E+01 a      1090     0    46     1    10
  2.6374423962321467E+00 a      1091     0    46     1    11
  2.2744429884877206E+00 a      1092     0    46     1    12
  1.9816045964290950E+01 a      1093     0    46     1    13
  3.3762766044049410E+00 a      1094     0    46     1    14
 -8.2001108172015691E-01 a      1095     0    46     1    15
  3.2114191831740108E-01 a      1096     0    46     1    16
 -2.0040771629927363E+00 a      1097     0    46     1    17
  5.9075978219695846E-01 a      1098     0    46     1    18
  3.0402236545163799E+00 a      1099     0    46     1    19
 -9.2985334912224094E+00 a      1100     0    46     1    20
  6.3875499601476609E+00 a      1101     0    46     1    21
 -6.1268534538389496E-01 a      1102     0    46     1    22
  3.5052905904578111E+00 a      1103     0    46     1    23
  6.0183314042448748E+00 a      1104     0    46     1    24
  2.7961131973309353E-02 a      1105     0    47     1     1
 -1.9419176282112665E+00 a      1106     0    47     1     2
  1.8017692362263760E+00 a      1107     0    47     1     3
 -1.4516332367896505E+00 a      1108     0    47     1     4
  7.6389010773771409E+00 a      1109     0    47     1     5
  2.3654983677245429E+00 a      1110     0    47     1     6
 -4.8689055181923108E-01 a      1111     0    47     1     7
  7.6396038562116064E-01 a      1112     0    47     1     8
  7.0531824952993205E-01 a      1113     0    47     1     9
  2.1396571221483106E-02 a      1114     0    47     1    10
  8.9924840899660075E-01 a      1115     0    47     1    11
  1.1128989684390056E+00 a      1116     0    47     1    12
  3.0230880463536263E+00 a      1117     0    47     1    13
  4.6955444385828365E-01 a      1118     0    47     1    14
 -2.0272949185586100E+00 a      1119     0    47     1    15
  2.4088364527473360E+00 a      1120     0    47     1    16
  3.8067457558640592E+00 a      1121     0    47     1    17
  4.6458164193601261E+00 a      1122     0    47     1    18
  4.1037670832752662E+00 a      1123     0    47     1    19
 -1.5783008529111937E+00 a      1124     0    47     1    20
 -5.4956299150365231E+00 a      1125     0    47     1    21
 -9.0858929455339610E-01 a      1126     0    47     1    22
  1.5570181639284555E+00 a      1127     0    47     1    23
  4.9790737261441986E+00 a      1128     0    47     1    24
 -6.3642390675243528E+00 a      1129     0    48     1     1
 -3.2386336099392934E+00 a      1130     0    48     1     2
  5.2287230258830020E+00 a      1131     0    48     1     3
 -1.7862952863612360E+00 a      1132     0    48     1     4
  3.8908601079035371E+01 a      1133     0    48     1     5
  1.5960771713450765E+01 a      1134     0    48     1     6
  6.6467301102345955E-01 a      1135     0    48     1     7
 -6.4022409373474600E+00 a      1136     0    48     1     8
  1.8391369605405071E+01 a      1137     0    48     1     9
 -5.4326038130669900E+00 a      1138     0    48     1    10
  1.2442880981257321E+01 a      1139     0    48     1    11
 -1.7130754813161113E+00 a      1140     0    48     1    12
  1.1215418661942145E+01 a      1141     0    48     1    13
  5.8654647963388962E-01 a      1142     0    48     1    14
  1.1451660875848466E+01 a      1143     0    48     1    15
  5.1723014458887695E+00 a      1144     0    48     1    16
  3.9978571671728300E+00 a      1145     0    48     1    17
  7.2613662804133305E+00 a      1146     0    48     1    18
  2.2869618134324540E+01 a      1147     0    48     1    19
  9.9489727173105749E+00 a      1148     0    48     1    20
 -8.0282780050499305E+00 a      1149     0    48     1    21
 -8.1185754349066794E+00 a      1150     0    48     1    22
 -3.3530140305548786E+00 a      1151     0    48     1    23
  2.3716702560122429E+00 a      1152     0    48     1    24
 -3.2385558721538538E-01 a      1153     0    49     1     1
 -9.0507359125657738E-01 a      1154     0    49     1     2
 -5.1926267148797356E-01 a      1155     0    49     1     3
 -3.4333354786037085E-01 a      1156     0    49     1     4
  1.2327292927034341E+00 a      1157     0    49     1     5
 -1.7567002445769828E+00 a      1158     0    49     1     6
 -3.0495939699557317E-01 a      1159     0    49     1     7
 -8.1698087228491589E-01 a      1160     0    49     1     8
  1.1225227343373330E+00 a      1161     0    49     1     9
 -2.5197727856249735E-01 a      1162     0    49     1    10
  5.6209058122248790E-01 a      1163     0    49     1    11
  6.8500114493479550E-02 a      1164     0    49     1    12
 -8.5266196974611363E-01 a      1165     0    49     1    13
  9.6774474059795490E-01 a      1166     0    49     1    14
 -8.6491745095419437E-01 a      1167     0    49     1    15
  3.1064935511255644E-02 a      1168     0    49     1    16
  3.7500685010142748E-01 a      1169     0    49     1    17
  2.4460632127665335E-01 a      1170     0    49     1    18
 -8.2079372799693662E-01 a      1171     0    49     1    19
  1.3158648065528822E-01 a      1172     0    49     1    20
  9.2553047979558101E-01 a      1173     0    49     1    21
 -2.6473328724579664E-01 a      1174     0    49     1    22
  5.7425847905035010E-01 a      1175     0    49     1    23
 -5.1372311939470983E-01 a      1176     0    49     1    24
 -4.1666548459667760E-02 a      1177     0    50     1     1
  1.3618893368679892E+00 a      1178     0    50     1     2
 -1.7371131010423183E-01 a      1179     0    50     1     3
  7.8194746648621949E-01 a      1180     0    50     1     4
  5.4701645528950460E-01 a      1181     0    50     1     5
  1.0058795942882566E+00 a      1182     0    50     1     6
  3.0770052163069411E-01 a      1183     0    50     1     7
 -2.6375908805053161E-01 a      1184     0    50     1     8
  5.2620714506545696E-01 a      1185     0    50     1     9
  6.1040314128300821E-01 a      1186     0    50     1    10
  3.2114827315132649E-01 a      1187     0    50     1    11
  1.2404092347778609E-01 a      1188     0    50     1    12
 -9.3785616171097008E-01 a      1189     0    50     1    13
 -1.0170953476317822E-01 a      1190     0    50     1    14
  1.5443432221400763E-01 a      1191     0    50     1    15
  3.1307224827066875E-02 a      1192     0    50     1    16
  1.2890539333571580E-01 a      1193     0    50     1    17
 -1.9709048190899650E-01 a      1194     0    50     1    18
 -3.5112126599020016E-01 a      1195     0    50     1    19
 -2.0849020535865637E-01 a      1196     0    50     1    20
  7.6991105931142934E-01 a      1197     0    50     1    21
 -2.7617667192846279E-01 a      1198     0    50     1    22
  6.7244555943770892E-02 a      1199     0    50     1    23
 -1.6153307784061763E+00 a      1200     0    50     1    24
 -1.7286472509585411E+00 a      1201     0    51     1     1
  6.0596954066166697E-01 a      1202     0    51     1     2
  2.1528771440703749E+00 a      1203     0    51     1     3
  5.6474552946717871E-01 a      1204     0    51     1     4
  5.4660400196465577E+00 a      1205     0    51     1     5
  9.0142863810481078E-01 a      1206     0    51     1     6
  2.8413356261127194E-02 a      1207     0    51     1     7
  6.0686345889559945E-01 a      1208     0    51     1     8
  2.8877484823743749E+00 a      1209     0    51     1     9
  1.6251509142455400E+00 a      1210     0    51     1    10
  2.6978338802338415E+00 a      1211     0    51     1    11
 -1.0205131150240274E+00 a      1212     0    51     1    12
  2.2612023940761978E+00 a      1213     0    51     1    13
  3.7908295982428575E-01 a      1214     0    51     1    14
  2.4668269063077441E+00 a      1215     0    51     1    15
  6.8681405098224324E-01 a      1216     0    51     1    16
  1.9449483148616803E-02 a      1217     0    51     1    17
 -1.1536083370442873E+00 a      1218     0    51     1    18
  4.3918223287711822E+00 a      1219     0    51     1    19
  3.7676558018676187E-01 a      1220     0    51     1    20
  1.4062272123574537E+00 a      1221     0    51     1    21
 -2.9361199408598742E+00 a      1222     0    51     1    22
  9.6361966209190963E-01 a      1223     0    51     1    23
 -5.1797594785515744E-01 a      1224     0    51     1    24
 -3.4768716650241540E+00 a      1225     0    52     1     1
  2.1832177653322469E+00 a      1226     0    52     1     2
 -1.1808779639222642E+00 a      1227     0    52     1     3
  4.7956876233731673E+00 a      1228     0    52     1     4
 -1.3536004716661292E+01 a      1229     0    52     1     5
 -3.6744849865078173E+00 a      1230     0    52     1     6
 -1.2437358863088541E+00 a      1231     0    52     1     7
  4.9631439803844337E+00 a      1232     0    52     1     8
 -7.0969151849910848E+00 a      1233     0    52     1     9
  4.1138966141640427E+00 a      1234     0    52     1    10
 -4.8160041921411425E+00 a      1235     0    52     1    11
 -4.6585792272591520E-01 a      1236     0    52     1    12
 -2.2706464883521331E+00 a      1237     0    52     1    13
 -1.5963527837964404E+00 a      1238     0    52     1    14
 -9.2129908718190812E-01 a      1239     0    52     1    15
 -3.7657725542130718E-02 a      1240     0    52     1    16
 -4.5020696830699620E+00 a      1241     0    52     1    17
 -4.4427927508900176E+00 a      1242     0    52     1    18
 -2.4331041162630913E+00 a      1243     0    52     1    19
  3.6985168875770995E+00 a      1244     0    52     1    20
  3.8325197946765650E-02 a      1245     0    52     1    21
  5.4103242806749750E+00 a      1246     0    52     1    22
 -2.2239615113557996E+00 a      1247     0    52     1    23
  5.6673476891734271E+00 a      1248     0    52     1    24
 -2.7471591505138848E+00 a      1249     0    53     1     1
  1.1597601115147247E+00 a      1250     0    53     1     2
  7.4546658528159815E-01 a      1251     0    53     1     3
  4.3419423250324636E+00 a      1252     0    53     1     4
 -5.9337248065659773E+00 a      1253     0    53     1     5
  7.3316999085492274E+00 a      1254     0    53     1     6
 -1.6835019994787686E+00 a      1255     0    53     1     7
  4.1947100959547399E+00 a      1256     0    53     1     8
 -2.6885454690178685E+00 a      1257     0    53     1     9
  4.2836910719074615E+00 a      1258     0    53     1    10
 -1.6033054680372660E+00 a      1259     0    53     1    11
 -3.8755095180188065E-01 a      1260     0    53     1    12
 -4.6937866950367155E+00 a      1261     0    53     1    13
 -9.3253144199928098E-02 a      1262     0    53     1    14
  8.6225769762457161E-01 a      1263     0    53     1    15
 -8.3942410093234485E-02 a      1264     0    53     1    16
 -4.3803940105305275E+00 a      1265     0    53     1    17
 -1.3472370009631260E+00 a      1266     0    53     1    18
 -1.0839227094897550E+00 a      1267     0    53     1    19
  3.1026107649843464E+00 a      1268     0    53     1    20
  4.1355441694215456E-01 a      1269     0    53     1    21
 -3.3446384558560599E-01 a      1270     0    53     1    22
  1.1713735976734636E+00 a      1271     0    53     1    23
  3.8265524674846918E+00 a      1272     0    53     1    24
  1.1404713219848119E+00 a      1273     0    54     1     1
 -2.7505388542039162E+00 a      1274     0    54     1     2
  2.0842856094453541E+00 a      1275     0    54     1     3
 -1.6928700785662187E-01 a      1276     0    54     1     4
 -1.1648153332150859E+00 a      1277     0    54     1     5
  3.3136250714067450E+00 a      1278     0    54     1     6
 -2.9270385151575784E+00 a      1279     0    54     1     7
  2.6366832466382855E+00 a      1280     0    54     1     8
 -4.9950932936717409E+00 a      1281     0    54     1     9
 -1.3479252167082185E+00 a      1282     0    54     1    10
 -3.0280530493398001E+00 a      1283     0    54     1    11
 -2.6021055216430571E+00 a      1284     0    54     1    12
 -2.9680914728628096E+00 a      1285     0    54     1    13
 -2.2490406843029751E+00 a      1286     0    54     1    14
  3.2010040540458320E+00 a      1287     0    54     1    15
 -2.9519911161018597E+00 a      1288     0    54     1    16
 -5.8480699292509595E+00 a      1289     0    54     1    17
 -5.9939411855361113E-02 a      1290     0    54     1    18
 -6.0682351078273484E+00 a      1291     0    54     1    19
  3.8900971287056958E+00 a      1292     0    54     1    20
 -4.9163500936293802E+00 a      1293     0    54     1    21
  1.8515091812933804E+00 a      1294     0    54     1    22
  2.2883742260131892E-01 a      1295     0    54     1    23
  9.5859063039082706E+00 a      1296     0    54     1    24
  1.1840313234918250E+01 a      1297     0    55     1     1
 -9.2289438538868263E-01 a      1298     0    55     1     2
 -2.3458143153636617E+00 a      1299     0    55     1     3
  2.8896872629852850E+00 a      1300     0    55     1     4
 -2.0001544060676338E+01 a      1301     0    55     1     5
 -5.9556838358699808E+00 a      1302     0    55     1     6
 -2.3403930832975415E+00 a      1303     0    55     1     7
  1.6975352922453242E+00 a      1304     0    55     1     8
  6.8478654267759538E+00 a      1305     0    55     1     9
 -9.5673281636390417E+00 a      1306     0    55     1    10
 -1.0232762674299829E+00 a      1307     0    55     1    11
 -3.0718060427986033E-01 a      1308     0    55     1    12
 -1.5058812101616814E+01 a      1309     0    55     1    13
 -3.4597472266339566E+00 a      1310     0    55     1    14
  1.6409213487264243E-01 a      1311     0    55     1    15
 -1.3311651213297115E+00 a      1312     0    55     1    16
  2.6882495882035253E+00 a      1313     0    55     1    17
 -1.1103388877460317E-01 a      1314     0    55     1    18
 -3.1047391189285274E+00 a      1315     0    55     1    19
  5.6403505428425378E+00 a      1316     0    55     1    20
 -3.1535814377547582E+00 a      1317     0    55     1    21
 -5.3821984220214825E-01 a      1318     0    55     1    22
 -4.1397532698042128E-01 a      1319     0    55     1    23
 -4.2194262054917022E+00 a      1320     0    55     1    24
 -7.4443597693527735E-02 a      1321     0    56     1     1
  1.6552967454860963E+00 a      1322     0    56     1     2
 -7.0717741346708085E-01 a      1323     0    56     1     3
  5.0497577537880700E-01 a      1324     0    56     1     4
 -5.1019597183068868E+00 a      1325     0    56     1     5
 -1.6701369585587951E+00 a      1326     0    56     1     6
  3.3812585808863171E-01 a      1327     0    56     1     7
 -3.4001264001742193E-01 a      1328     0    56     1     8
 -1.4546969603222624E+00 a      1329     0    56     1     9
 -5.1427577000990030E-02 a      1330     0    56     1    10
 -8.8553810622116635E-01 a      1331     0    56     1    11
 -9.0718869641464794E-01 a      1332     0    56     1    12
 -2.8242486823322839E+00 a      1333     0    56     1    13
 -8.4589128056597096E-01 a      1334     0    56     1    14
  9.1372070154066898E-01 a      1335     0    56     1    15
 -1.6008943312050157E+00 a      1336     0    56     1    16
 -2.1849066355865268E+00 a      1337     0    56     1    17
 -2.8468719106642184E+00 a      1338     0    56     1    18
 -2.9597990793928339E+00 a      1339     0    56     1    19
  6.7579750124133164E-01 a      1340     0    56     1    20
  2.4645054221698111E+00 a      1341     0    56     1    21
  8.2758208605780881E-01 a      1342     0    56     1    22
 -7.3971139038036371E-01 a      1343     0    56     1    23
 -2.9771348077247564E+00 a      1344     0    56     1    24
  6.1935837191291050E+00 a      1345     0    57     1     1
  5.5709922108713243E+00 a      1346     0    57     1     2
 -4.4692516702675862E+00 a      1347     0    57     1     3
 -2.5556591101579702E+00 a      1348     0    57     1     4
 -2.2673001871793666E+01 a      1349     0    57     1     5
 -1.6020261379833950E-01 a      1350     0    57     1     6
  2.8189363572436235E+00 a      1351     0    57     1     7
  4.0932202809274791E+00 a      1352     0    57     1     8
 -5.7420347845936686E+00 a      1353     0    57     1     9
  2.8014437283739388E+00 a      1354     0    57     1    10
 -1.0432165326316522E+01 a      1355     0    57     1    11
 -3.1287788849177468E-02 a      1356     0    57     1    12
 -3.6052112775156218E+00 a      1357     0    57     1    13
 -3.3627635103374289E+00 a      1358     0    57     1    14
 -8.8774071356421818E+00 a      1359     0    57     1    15
 -3.5413642084105965E+00 a      1360     0    57     1    16
 -1.0614033131623459E+00 a      1361     0    57     1    17
 -5.7059787644439650E+00 a      1362     0    57     1    18
 -1.1268653947703735E+01 a      1363     0    57     1    19
 -5.3697387956345946E+00 a      1364     0    57     1    20
  3.1840041158674328E+00 a      1365     0    57     1    21
  1.6762311267820000E+00 a      1366     0    57     1    22
  2.1032219266399719E+00 a      1367     0    57     1    23
 -2.0100709176024214E+00 a      1368     0    57     1    24
  3.1341051158344881E+00 a      1369     0    58     1     1
  5.7466150076808677E+00 a      1370     0    58     1     2
  9.9214344857665171E-01 a      1371     0    58     1     3
  6.9558147354051902E+00 a      1372     0    58     1     4
 -2.5073222398964927E+00 a      1373     0    58     1     5
  7.7756960007511440E+00 a      1374     0    58     1     6
 -1.3727712968179202E+00 a      1375     0    58     1     7
  4.9433800734167068E+00 a      1376     0    58     1     8
 -4.2501418961647017E+00 a      1377     0    58     1     9
  3.0738428450458244E+00 a      1378     0    58     1    10
 -4.3933438361710557E+00 a      1379     0    58     1    11
  1.2472435797467465E+00 a      1380     0    58     1    12
 -8.0417290905884915E+00 a      1381     0    58     1    13
 -5.8463946571886973E+00 a      1382     0    58     1    14
  1.8106682308666748E+00 a      1383     0    58     1    15
 -4.4169181166074232E+00 a      1384     0    58     1    16
 -1.1102784532858290E-01 a      1385     0    58     1    17
  2.1095734444660184E+00 a      1386     0    58     1    18
 -1.0619901748267491E+01 a      1387     0    58     1    19
  2.7771863160722998E+00 a      1388     0    58     1    20
 -2.6832585331519310E+00 a      1389     0    58     1    21
  1.2806783397886861E+00 a      1390     0    58     1    22
  1.7624262984696579E+00 a      1391     0    58     1    23
  1.1746678514839827E-01 a      1392     0    58     1    24
  3.3634119345516718E+00 a      1393     0    59     1     1
  1.7544329393479654E+00 a      1394     0    59     1     2
  7.8920714941777730E+00 a      1395     0    59     1     3
  4.2368834379826508E+00 a      1396     0    59     1     4
  8.7579593645523826E+00 a      1397     0    59     1     5
 -4.7367420601687451E+00 a      1398     0    59     1     6
  5.1498382413233070E+00 a      1399     0    59     1     7
  2.3871028524941114E+00 a      1400     0    59     1     8
  1.5239538869086008E+01 a      1401     0    59     1     9
  4.5663419948823734E+00 a      1402     0    59     1    10
  5.8231374093045112E+00 a      1403     0    59     1    11
  2.1792686791151481E+00 a      1404     0    59     1    12
  1.1516601507162974E+01 a      1405     0    59     1    13
  4.2448933205491555E+00 a      1406     0    59     1    14
  5.5315906236704144E+00 a      1407     0    59     1    15
 -3.1391430782240346E+00 a      1408     0    59     1    16
  3.6354595687217128E+00 a      1409     0    59     1    17
 -7.5238318698733320E-01 a      1410     0    59     1    18
  4.4903158854979486E+00 a      1411     0    59     1    19
  2.5387347069874231E+00 a      1412     0    59     1    20
  8.5880932678962356E+00 a      1413     0    59     1    21
 -8.9103850984391464E+00 a      1414     0    59     1    22
  4.9461768119202105E+00 a      1415     0    59     1    23
 -8.0077912515000804E+00 a      1416     0    59     1    24
  1.8362432223733052E-01 a      1417     0    60     1     1
  1.1558543185193197E+00 a      1418     0    60     1     2
 -1.4839001042160942E+00 a      1419     0    60     1     3
  4.3422996579832213E-01 a      1420     0    60     1     4
 -7.0823843328756446E+00 a      1421     0    60     1     5
 -7.7894830948666716E+00 a      1422     0    60     1     6
  2.4232804158186867E+00 a      1423     0    60     1     7
  2.2202022585484036E+00 a      1424     0    60     1     8
 -6.8309990247378760E+00 a      1425     0    60     1     9
  1.7296288724514122E+00 a      1426     0    60     1    10
 -5.4233313115459856E+00 a      1427     0    60     1    11
 -4.6088147498401294E-01 a      1428     0    60     1    12
  2.6212911478002785E+00 a      1429     0    60     1    13
 -1.8644576890865785E+00 a      1430     0    60     1    14
 -6.6200261261854498E-01 a      1431     0    60     1    15
  2.2338409338254539E-01 a      1432     0    60     1    16
  1.2586681224158693E+00 a      1433     0    60     1    17
 -2.7799081563502299E+00 a      1434     0    60     1    18
 -7.1282634749431295E-01 a      1435     0    60     1    19
  2.6397942278163735E+00 a      1436     0    60     1    20
 -1.0319350489864227E+00 a      1437     0    60     1    21
  1.5733472511708309E+00 a      1438     0    60     1    22
 -4.2459618440890523E+00 a      1439     0    60     1    23
  2.7668329058272820E+00 a      1440     0    60     1    24
  5.1126583016235627E-01 a      1441     0    61     1     1
  6.2211080021228493E-01 a      1442     0    61     1     2
  1.0113989109552186E+00 a      1443     0    61     1     3
  9.0017119172286775E-01 a      1444     0    61     1     4
  2.2586515472801191E-01 a      1445     0    61     1     5
 -3.1955323900265369E+00 a      1446     0    61     1     6
  1.2685700570846172E+00 a      1447     0    61     1     7
  1.1422031533683119E+00 a      1448     0    61     1     8
 -3.3278533359439808E+00 a      1449     0    61     1     9
  1.8609837905357871E+00 a      1450     0    61     1    10
  6.2133430509045673E-01 a      1451     0    61     1    11
 -1.1125523298341002E+00 a      1452     0    61     1    12
  2.9897391773517272E+00 a      1453     0    61     1    13
  1.7701273690689774E+00 a      1454     0    61     1    14
  2.5849043286470845E+00 a      1455     0    61     1    15
  8.1336762216737901E-01 a      1456     0    61     1    16
 -3.5716887025465283E-01 a      1457     0    61     1    17
  7.7520112440261091E-01 a      1458     0    61     1    18
  2.0008617654045618E-01 a      1459     0    61     1    19
  7.4255109902697192E-01 a      1460     0    61     1    20
 -7.5864943898696091E-01 a      1461     0    61     1    21
 -1.2447523537230887E+00 a      1462     0    61     1    22
 -1.2378271169257209E+00 a      1463     0    61     1    23
  4.2052399783478200E-01 a      1464     0    61     1    24
 -2.9417965243470134E+00 a      1465     0    62     1     1
 -3.7896378967216533E+00 a      1466     0    62     1     2
 -2.4232940601456519E+00 a      1467     0    62     1     3
 -7.7816634094901316E+00 a      1468     0    62     1     4
  4.0911050168292418E+00 a      1469     0    62     1     5
  4.5202509071167105E+00 a      1470     0    62     1     6
 -1.5301251263691353E+00 a      1471     0    62     1     7
 -5.8193491688820176E+00 a      1472     0    62     1     8
 -6.2536973850326181E+00 a      1473     0    62     1     9
 -1.6945941010240348E+00 a      1474     0    62     1    10
 -5.0487808724606720E-01 a      1475     0    62     1    11
 -1.5582586593686050E+00 a      1476     0    62     1    12
  5.7018772147783521E+00 a      1477     0    62     1    13
  3.4046451819175925E+00 a      1478     0    62     1    14
 -2.5817446539797655E+00 a      1479     0    62     1    15
  6.0900846298499580E+00 a      1480     0    62     1    16
 -7.1971848096417670E+00 a      1481     0    62     1    17
 -1.1477250672477997E-02 a      1482     0    62     1    18
  7.5516049489293735E+00 a      1483     0    62     1    19
 -9.9157514029762628E-01 a      1484     0    62     1    20
 -2.8193458731799295E+00 a      1485     0    62     1    21
  9.5124371658224460E-01 a      1486     0    62     1    22
 -7.8556776778926407E+00 a      1487     0    62     1    23
  6.8359934733324055E+00 a      1488     0    62     1    24
  5.2005345579169659E-01 a      1489     0    63     1     1
 -5.1685050251462428E-01 a      1490     0    63     1     2
 -7.2557694263459516E-01 a      1491     0    63     1     3
  2.8553144573400552E-01 a      1492     0    63     1     4
 -6.0147085168305292E-01 a      1493     0    63     1     5
  1.8611113170664249E+00 a      1494     0    63     1     6
 -7.4371697649550775E-02 a      1495     0    63     1     7
  6.5395949361927863E-01 a      1496     0    63     1     8
  1.9710250512044951E+00 a      1497     0    63     1     9
  2.8467845556049914E-01 a      1498     0    63     1    10
 -1.7891482262025912E-02 a      1499     0    63     1    11
  2.0292853983651649E-02 a      1500     0    63     1    12
  1.2574390470124399E+00 a      1501     0    63     1    13
  4.8294443603238357E-01 a      1502     0    63     1    14
  7.2338387180132890E-01 a      1503     0    63     1    15
 -4.4697813706026462E-01 a      1504     0    63     1    16
 -2.4935655480510141E-01 a      1505     0    63     1    17
 -9.3376349973319128E-01 a      1506     0    63     1    18
 -1.2094113314026475E-01 a      1507     0    63     1    19
  1.1148170304168139E+00 a      1508     0    63     1    20
  2.3931561679356053E+00 a      1509     0    63     1    21
 -1.3511038293805033E+00 a      1510     0    63     1    22
  1.5809660633214140E-01 a      1511     0    63     1    23
  3.6225110234638275E-01 a      1512     0    63     1    24
 -2.4277837580191326E+00 a      1513     0    64     1     1
 -1.0136465522365934E+00 a      1514     0    64     1     2
  2.9106831755189275E+00 a      1515     0    64     1     3
  5.0730438926617669E+00 a      1516     0    64     1     4
 -8.4591160553608447E-01 a      1517     0    64     1     5
 -9.4090392222915877E+00 a      1518     0    64     1     6
 -3.2162396916359319E+00 a      1519     0    64     1     7
  1.3102451589481705E+00 a      1520     0    64     1     8
 -6.7437397672108679E+00 a      1521     0    64     1     9
  1.7649382146990382E+00 a      1522     0    64     1    10
  3.1539034948121056E+00 a      1523     0    64     1    11
  1.0834831959487785E+00 a      1524     0    64     1    12
 -4.1810600200771200E+00 a      1525     0    64     1    13
  1.9969541176004244E+00 a      1526     0    64     1    14
  2.8611882618565661E+00 a      1527     0    64     1    15
  8.3067077271081557E-01 a      1528     0    64     1    16
 -2.2917948664283494E+00 a      1529     0    64     1    17
  8.2362958152375154E-01 a      1530     0    64     1    18
 -2.5837535675228280E+00 a      1531     0    64     1    19
  2.2063951072118482E-01 a      1532     0    64     1    20
  8.4140601835213114E-01 a      1533     0    64     1    21
  3.1774008459627505E+00 a      1534     0    64     1    22
 -5.8810359025219816E-01 a      1535     0    64     1    23
 -4.2247530258326710E-01 a      1536     0    64     1    24
  1.3354403770081988E-01 b      1537     1     1
  7.2901650657472478E-02 b      1538     1     2
  3.3533182026573245E-02 b      1539     1     3
 -1.9239314407214125E-01 b      1540     1     4
 -2.5399302801288388E-02 b      1541     1     5
 -2.6081305273522753E-03 b      1542     1     6
  3.3581384861287512E-02 b      1543     1     7
 -2.2982323704338628E-02 b      1544     1     8
  9.8943479958088151E-02 b      1545     1     9
  8.5510587804168467E-02 b      1546     1    10
 -8.2320823709890911E-02 b      1547     1    11
 -6.2062982414495746E-02 b      1548     1    12
  5.2123346337902866E-02 b      1549     1    13
  8.5163567506089291E-02 b      1550     1    14
  1.1885812827876754E-01 b      1551     1    15
 -3.5820345731167158E-02 b      1552     1    16
 -6.9237736461852842E-02 b      1553     1    17
 -7.2340940255352607E-02 b      1554     1    18
 -3.0671544482313066E-02 b      1555     1    19
 -7.3152195966091115E-03 b      1556     1    20
 -3.3380401528246686E-02 b      1557     1    21
 -1.3645832340879301E-02 b      1558     1    22
  1.4419946017565438E-02 b      1559     1    23
 -6.9079764804153940E-02 b      1560     1    24
 -7.2508755728224494E-01 a      1561     1     1     2     1
 -2.9506036630958210E-01 a      1562     1     1     2     2
  1.5391051574905171E-01 a      1563     1     1     2     3
 -1.5468345628605207E+00 a      1564     1     1     2     4
  2.1340168927489017E-01 a      1565     1     1     2     5
  7.2149995364138075E-01 a      1566     1     1     2     6
  9.4550717319041266E-01 a      1567     1     1     2     7
  5.2947293351608060E-01 a      1568     1     1     2     8
  1.4501931616116800E-01 a      1569     1     1     2     9
 -1.6478310243135899E-01 a      1570     1     1     2    10
  3.9818332202601975E-01 a      1571     1     1     2    11
 -2.1971804341606278E+00 a      1572     1     1     2    12
 -2.3346816431376160E-02 a      1573     1     1     2    13
  1.8531314561284553E+00 a      1574     1     1     2    14
  1.6434955183821278E+00 a      1575     1     1     2    15
 -1.7042107386655150E+00 a      1576     1     1     2    16
  8.5490073338535744E-01 a      1577     1     1     2    17
 -6.3299323668535656E-01 a      1578     1     1     2    18
  3.3811191307577892E-01 a      1579     1     1     2    19
  1.3631337732921009E+00 a      1580     1     1     2    20
 -5.8498233898189467E-01 a      1581     1     1     2    21
  4.5930566800318229E-01 a      1582     1     1     2    22
  6.4383609551584886E-01 a      1583     1     1     2    23
 -4.8147289592850112E-01 a      1584     1     1     2    24
  6.2940190934628515E-01 a      1585     1     2     2     1
 -4.3678105626747460E-01 a      1586     1     2     2     2
 -6.9342054412718213E-01 a      1587     1     2     2     3
  1.7934082593182981E+00 a      1588     1     2     2     4
  6.7751007226371585E-01 a      1589     1     2     2     5
