################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2091884521892298E+00 a      1067     0    45     1    11
 -2.9454708435966415E-02 a      1068     0    45     1    12
 -3.1106661247856322E+00 a      1069     0    45     1    13
 -2.5536475672419603E+00 a      1070     0    45     1    14
  3.2386432637178322E+00 a      1071     0    45     1    15
 -3.6333292662112893E+00 a      1072     0    45     1    16
 -2.7085801180418736E+00 a      1073     0    45     1    17
 -6.0853738545232494E-01 a      1074     0    45     1    18
  3.2160009885197822E+00 a      1075     0    45     1    19
 -1.0097052732777432E+00 a      1076     0    45     1    20
 -1.4662231867981710E+00 a      1077     0    45     1    21
 -3.1610199907653986E+00 a      1078     0    45     1    22
  4.0194016242902075E-01 a      1079     0    45     1    23
  1.6988548079905670E+00 a      1080     0    45     1    24
  1.4910784654783127E+00 a      1081     0    46     1     1
  4.1656544721885197E-01 a      1082     0    46     1     2
  6.9278801629958042E-01 a      1083     0    46     1     3
  3.3417627955976699E-02 a      1084     0    46     1     4
  9.1299630760728034E-01 a      1085     0    46     1     5
  5.1814757001225253E-01 a      1086     0    46     1     6
 -2.2922291521274802E+00 a      1087     0    46     1     7
  3.0804865829257255E+00 a      1088     0    46     1     8
  2.5200905338489386E+00 a      1089     0    46     1     9
 -1.6598951872450161E+00 a      1090     0    46     1    10
  2.5149909953381830E+00 a      1091     0    46     1    11
 -3.2685480256400150E+00 a      1092     0    46     1    12
  7.9019394304313850E-01 a      1093     0    46     1    13
  1.2519440132119346E+00 a      1094     0    46     1    14
 -8.6783938369520608E-01 a      1095     0    46     1    15
 -2.1011392778172984E+00 a      1096     0    46     1    16
  2.1423809659454656E+00 a      1097     0    46     1    17
 -2.5782368913883755E+00 a      1098     0    46     1    18
 -5.4256050639505560E+00 a      1099     0    46     1    19
 -2.3204564570255188E+00 a      1100     0    46     1    20
 -2.0058315054106353E+00 a      1101     0    46     1    21
  3.5421864875481983E+00 a      1102     0    46     1    22
  5.9552819012516210E-02 a      1103     0    46     1    23
  1.5221907714111897E+00 a      1104     0    46     1    24
  1.7211259371973788E+00 a      1105     0    47     1     1
 -7.2288283496637815E+00 a      1106     0    47     1     2
  1.7928082037127471E+00 a      1107     0    47     1     3
  1.3561062416409033E+00 a      1108     0    47     1     4
  2.3507798516512293E+00 a      1109     0    47     1     5
  1.9378752404487636E+00 a      1110     0    47     1     6
 -1.1094559402417078E+01 a      1111     0    47     1     7
 -1.1156758750542291E+01 a      1112     0    47     1     8
 -5.9538791919910752E+00 a      1113     0    47     1     9
  1.1174668122708821E+01 a      1114     0    47     1    10
  3.4449502481036762E+00 a      1115     0    47     1    11
 -9.1795408673865673E+00 a      1116     0    47     1    12
  1.5708419299566526E-01 a      1117     0    47     1    13
  2.2522747997816173E+00 a      1118     0    47     1    14
  3.8875616446900270E+00 a      1119     0    47     1    15
  1.8889252709128174E-01 a      1120     0    47     1    16
  2.1312417908998165E+00 a      1121     0    47     1    17
 -4.0745457636144646E+00 a      1122     0    47     1    18
  2.6171793727718606E+00 a      1123     0    47     1    19
  6.3159903056300921E+00 a      1124     0    47     1    20
  2.9807921878611574E+00 a      1125     0    47     1    21
 -2.0617132712489785E+00 a      1126     0    47     1    22
  7.5041455551012082E-01 a      1127     0    47     1    23
 -1.9928682834313198E+00 a      1128     0    47     1    24
 -2.0483906027865051E+00 a      1129     0    48     1     1
  2.7312286747303927E+00 a      1130     0    48     1     2
 -1.2604878783456627E-01 a      1131     0    48     1     3
 -1.5009043986648010E+00 a      1132     0    48     1     4
 -2.2222091156241515E+00 a      1133     0    48     1     5
  6.4701954744249401E-01 a      1134     0    48     1     6
  4.7198041409051079E+00 a      1135     0    48     1     7
  2.8955747860414824E+00 a      1136     0    48     1     8
 -5.6886063916673812E+00 a      1137     0    48     1     9
  7.7648527219441432E-01 a      1138     0    48     1    10
 -6.1378696496341256E-02 a      1139     0    48     1    11
  7.4703601866248759E+00 a      1140     0    48     1    12
 -3.8555087267455104E+00 a      1141     0    48     1    13
  2.3105841928351047E+00 a      1142     0    48     1    14
 -1.1911305916338106E+00 a      1143     0    48     1    15
  3.8146425611475423E+00 a      1144     0    48     1    16
 -1.0977491764237657E+00 a      1145     0    48     1    17
  5.4314945299772099E-01 a      1146     0    48     1    18
  4.6645247866294026E+00 a      1147     0    48     1    19
  1.9455370795854097E+00 a      1148     0    48     1    20
  2.2848010700019099E+00 a      1149     0    48     1    21
  1.0109393758569358E+00 a      1150     0    48     1    22
  2.7849354231591819E+00 a      1151     0    48     1    23
 -3.9993143266685158E+00 a      1152     0    48     1    24
  1.5083782450162453E+00 a      1153     0    49     1     1
 -2.5540161229030289E-01 a      1154     0    49     1     2
 -4.4409976012131525E+00 a      1155     0    49     1     3
  3.9194713607977438E-01 a      1156     0    49     1     4
  2.3586779834195335E+00 a      1157     0    49     1     5
  1.1025779232559831E+00 a      1158     0    49     1     6
  9.9867282242402600E-01 a      1159     0    49     1     7
 -9.0050467011051094E-01 a      1160     0    49     1     8
  2.4797417117350564E+00 a      1161     0    49     1     9
 -1.4644178332037612E+00 a      1162     0    49     1    10
 -8.9272994352376922E-01 a      1163     0    49     1    11
 -2.1211589505277453E+00 a      1164     0    49     1    12
 -3.3046650723276352E-02 a      1165     0    49     1    13
 -2.4691539001305181E+00 a      1166     0    49     1    14
 -1.3680629497519921E+00 a      1167     0    49     1    15
  6.3535891651456744E-01 a      1168     0    49     1    16
  9.0519488566929873E-01 a      1169     0    49     1    17
 -1.8207191654539101E-01 a      1170     0    49     1    18
 -5.9219468265365038E-01 a      1171     0    49     1    19
  1.7053894942339556E+00 a      1172     0    49     1    20
 -2.6486381079981774E-02 a      1173     0    49     1    21
  4.8879608959204524E-01 a      1174     0    49     1    22
  9.9114805814047788E-02 a      1175     0    49     1    23
  7.0421067869130971E-01 a      1176     0    49     1    24
 -1.4315111438710712E-01 a      1177     0    50     1     1
  6.4129275533332863E-01 a      1178     0    50     1     2
 -4.3013630786214740E-01 a      1179     0    50     1     3
  2.4542422480073967E-01 a      1180     0    50     1     4
 -6.6063229587935446E-01 a      1181     0    50     1     5
 -7.2801058358173343E-01 a      1182     0    50     1     6
  6.3153109602728785E-01 a      1183     0    50     1     7
  1.7991141155602758E-01 a      1184     0    50     1     8
  1.1047850905654152E-02 a      1185     0    50     1     9
 -1.9758143721257587E-01 a      1186     0    50     1    10
 -7.2882454227876980E-01 a      1187     0    50     1    11
  9.2058141302200713E-01 a      1188     0    50     1    12
  8.3286409482725601E-02 a      1189     0    50     1    13
 -1.6601965246903483E-01 a      1190     0    50     1    14
 -9.6870264608929313E-01 a      1191     0    50     1    15
 -4.7589909258824342E-01 a      1192     0    50     1    16
  1.5492985402419740E-01 a      1193     0    50     1    17
 -4.5875001711093273E-02 a      1194     0    50     1    18
 -7.2911416965467424E-01 a      1195     0    50     1    19
 -2.8264594090260176E-01 a      1196     0    50     1    20
 -2.3686103536320746E-01 a      1197     0    50     1    21
  1.8442637045583046E-01 a      1198     0    50     1    22
 -5.8759412483083417E-01 a      1199     0    50     1    23
  1.0725757380552380E-01 a      1200     0    50     1    24
  3.0730193391770383E-01 a      1201     0    51     1     1
 -1.1991278505669718E+00 a      1202     0    51     1     2
 -1.0237032915729594E+00 a      1203     0    51     1     3
 -1.9810786619116466E-01 a      1204     0    51     1     4
  1.8797178641396703E+00 a      1205     0    51     1     5
  6.8985977977551627E-01 a      1206     0    51     1     6
 -4.0621504519742890E-01 a      1207     0    51     1     7
  1.4050700437358708E-02 a      1208     0    51     1     8
  7.9778967925079858E-01 a      1209     0    51     1     9
 -4.6146642836368401E-01 a      1210     0    51     1    10
  2.4317226868336050E-01 a      1211     0    51     1    11
 -1.7668699052965169E+00 a      1212     0    51     1    12
 -1.1700230848805488E+00 a      1213     0    51     1    13
 -4.8397243265692996E-01 a      1214     0    51     1    14
  5.2572266685897129E-01 a      1215     0    51     1    15
  2.0915523587774212E-01 a      1216     0    51     1    16
 -5.0109001102184014E-01 a      1217     0    51     1    17
  6.5809422466106093E-01 a      1218     0    51     1    18
  2.5486462607609347E-04 a      1219     0    51     1    19
  8.2287857217213134E-01 a      1220     0    51     1    20
 -2.2142167990147782E-01 a      1221     0    51     1    21
 -7.5031307673397485E-01 a      1222     0    51     1    22
  2.1833289818222743E-01 a      1223     0    51     1    23
  2.9135407589660017E-01 a      1224     0    51     1    24
  5.2849790165461685E-01 a      1225     0    52     1     1
 -2.3553053901081240E+00 a      1226     0    52     1     2
 -1.1610686341266219E+00 a      1227     0    52     1     3
 -4.2764170844605010E-01 a      1228     0    52     1     4
  1.1519351674437956E+00 a      1229     0    52     1     5
  7.0679986437503228E-01 a      1230     0    52     1     6
 -2.6381489474085158E+00 a      1231     0    52     1     7
 -1.8988318270210214E+00 a      1232     0    52     1     8
  1.6253029039505522E+00 a      1233     0    52     1     9
  1.3417636307016565E+00 a      1234     0    52     1    10
 -6.0583945277158002E-01 a      1235     0    52     1    11
 -2.5628551527147403E+00 a      1236     0    52     1    12
  2.0935123647157514E+00 a      1237     0    52     1    13
 -1.3878299251253963E+00 a      1238     0    52     1    14
  1.0795863201762019E+00 a      1239     0    52     1    15
 -8.7613870823775264E-01 a      1240     0    52     1    16
 -1.0672527969312415E+00 a      1241     0    52     1    17
 -2.5956008438082023E-01 a      1242     0    52     1    18
  1.7846939197468377E+00 a      1243     0    52     1    19
 -2.8394244798655610E-01 a      1244     0    52     1    20
 -6.0968889519194081E-01 a      1245     0    52     1    21
 -2.3843289109900662E-01 a      1246     0    52     1    22
  3.4942656077822161E-02 a      1247     0    52     1    23
  1.5534482128166223E+00 a      1248     0    52     1    24
 -5.2897150866474769E+00 a      1249     0    53     1     1
  3.0952007546308413E-01 a      1250     0    53     1     2
  1.4364408971077809E+01 a      1251     0    53     1     3
  9.6282877910501630E-01 a      1252     0    53     1     4
 -5.2427162017489621E+00 a      1253     0    53     1     5
 -2.6161713364975339E+00 a      1254     0    53     1     6
 -4.0756260677324363E+00 a      1255     0    53     1     7
  1.3938494782215329E+00 a      1256     0    53     1     8
 -8.8822206664995544E+00 a      1257     0    53     1     9
  6.9801666281284325E+00 a      1258     0    53     1    10
  3.0593806715754344E+00 a      1259     0    53     1    11
  6.7679963837063237E+00 a      1260     0    53     1    12
 -1.0942442251394677E+00 a      1261     0    53     1    13
  7.9601987924675601E+00 a      1262     0    53     1    14
  3.9763464436158138E+00 a      1263     0    53     1    15
 -2.1561472122935839E+00 a      1264     0    53     1    16
 -1.2262065973290022E+00 a      1265     0    53     1    17
 -9.0195910336460072E-01 a      1266     0    53     1    18
 -2.7990416719681799E-01 a      1267     0    53     1    19
 -1.3794228367761929E+00 a      1268     0    53     1    20
  2.2918263173972790E+00 a      1269     0    53     1    21
 -1.4375583700097756E+00 a      1270     0    53     1    22
 -2.1218450362274024E+00 a      1271     0    53     1    23
 -4.9892065195915192E-01 a      1272     0    53     1    24
 -2.0977889741020350E+00 a      1273     0    54     1     1
  6.8824378067012386E+00 a      1274     0    54     1     2
  4.7099372757831741E+00 a      1275     0    54     1     3
  2.1933879827160365E+00 a      1276     0    54     1     4
 -5.3990852546473898E+00 a      1277     0    54     1     5
 -1.9552482041937496E+00 a      1278     0    54     1     6
  3.0446040773424549E-01 a      1279     0    54     1     7
 -4.2483581541294519E+00 a      1280     0    54     1     8
 -2.7629134311825840E+00 a      1281     0    54     1     9
  9.0110603558870395E+00 a      1282     0    54     1    10
 -6.8924445451341265E-01 a      1283     0    54     1    11
  6.0973378399803027E+00 a      1284     0    54     1    12
  6.5503095037198893E+00 a      1285     0    54     1    13
  8.2896623022786864E-01 a      1286     0    54     1    14
  1.6625505342301374E+00 a      1287     0    54     1    15
 -2.1331086680915070E+00 a      1288     0    54     1    16
  4.4611217411376908E-01 a      1289     0    54     1    17
  2.7753152753786658E-01 a      1290     0    54     1    18
 -7.6556039381126761E-01 a      1291     0    54     1    19
 -3.4066906163902066E+00 a      1292     0    54     1    20
 -2.3552684529700043E+00 a      1293     0    54     1    21
  4.5464767709660575E-01 a      1294     0    54     1    22
 -3.4693647241224941E+00 a      1295     0    54     1    23
 -2.5038365784718306E+00 a      1296     0    54     1    24
 -7.4906191049833626E-01 a      1297     0    55     1     1
  4.4856838025707821E+00 a      1298     0    55     1     2
 -1.0118055208159760E+01 a      1299     0    55     1     3
  2.8796117802225867E+00 a      1300     0    55     1     4
  3.5427671250170651E+00 a      1301     0    55     1     5
  1.7399335648948224E+00 a      1302     0    55     1     6
  7.3783109146656278E-01 a      1303     0    55     1     7
 -1.1485866662551482E+01 a      1304     0    55     1     8
 -4.7113412301337645E+00 a      1305     0    55     1     9
  8.2796742512398076E+00 a      1306     0    55     1    10
  3.5383539935373814E-01 a      1307     0    55     1    11
 -1.7985633518744106E+00 a      1308     0    55     1    12
  2.3216322156989229E+00 a      1309     0    55     1    13
 -6.5757217060374273E+00 a      1310     0    55     1    14
  8.8138714677220680E+00 a      1311     0    55     1    15
  3.0681478109512866E-01 a      1312     0    55     1    16
 -5.6913624274767294E+00 a      1313     0    55     1    17
 -9.4475802790453345E-01 a      1314     0    55     1    18
  4.5478476395094436E+00 a      1315     0    55     1    19
  2.7368624094782259E+00 a      1316     0    55     1    20
 -1.1098396757426310E+00 a      1317     0    55     1    21
 -8.2822532084127705E+00 a      1318     0    55     1    22
  2.5696149852729806E+00 a      1319     0    55     1    23
  2.1346473627466360E+00 a      1320     0    55     1    24
  1.7294652745107514E-01 a      1321     0    56     1     1
  4.7932541646840283E+00 a      1322     0    56     1     2
  1.9789508986595703E+00 a      1323     0    56     1     3
  1.2963033439590641E+00 a      1324     0    56     1     4
  4.0631810641011817E-01 a      1325     0    56     1     5
 -2.2019630768736089E+00 a      1326     0    56     1     6
  5.8270042577419288E+00 a      1327     0    56     1     7
  4.3562575887853487E+00 a      1328     0    56     1     8
  4.0202836526530970E+00 a      1329     0    56     1     9
 -3.5051546400798244E+00 a      1330     0    56     1    10
  1.2760556738445669E-01 a      1331     0    56     1    11
  1.7227240384936446E+00 a      1332     0    56     1    12
 -4.0758417776684324E+00 a      1333     0    56     1    13
 -4.3657077666739710E+00 a      1334     0    56     1    14
  1.2752234836262591E-01 a      1335     0    56     1    15
 -4.8983112227986059E+00 a      1336     0    56     1    16
  4.0533430831455453E-01 a      1337     0    56     1    17
  1.7256193284162062E+00 a      1338     0    56     1    18
 -4.8990595716653029E+00 a      1339     0    56     1    19
 -3.4374441827399496E+00 a      1340     0    56     1    20
 -1.2377157139688297E+00 a      1341     0    56     1    21
 -1.0149343297285072E+00 a      1342     0    56     1    22
 -2.7713814527024554E+00 a      1343     0    56     1    23
  2.8428822439357004E+00 a      1344     0    56     1    24
  3.6764103051377881E+00 a      1345     0    57     1     1
  1.7851376704001383E+00 a      1346     0    57     1     2
 -4.8507567386327582E-02 a      1347     0    57     1     3
  2.8814404217646423E+00 a      1348     0    57     1     4
  5.4763638325740098E+00 a      1349     0    57     1     5
  1.0649867169750042E+00 a      1350     0    57     1     6
 -8.7124233596866130E-01 a      1351     0    57     1     7
 -3.5606354610175062E-01 a      1352     0    57     1     8
  2.2923011541360760E+00 a      1353     0    57     1     9
 -2.5059324247370673E+00 a      1354     0    57     1    10
  1.6763007146351225E+00 a      1355     0    57     1    11
 -4.3688894623758232E+00 a      1356     0    57     1    12
 -1.7568679556953997E+00 a      1357     0    57     1    13
 -1.7708148601756757E+00 a      1358     0    57     1    14
 -1.1938725785653961E-01 a      1359     0    57     1    15
 -2.0227243028616519E+00 a      1360     0    57     1    16
  2.1264506510789616E+00 a      1361     0    57     1    17
  9.4759058349802550E-01 a      1362     0    57     1    18
  3.0506287275214850E+00 a      1363     0    57     1    19
  1.1993944521741424E+00 a      1364     0    57     1    20
  5.2437145507492899E-01 a      1365     0    57     1    21
  6.6797454023582992E-01 a      1366     0    57     1    22
 -5.2112526442762137E+00 a      1367     0    57     1    23
  2.7147976552061888E+00 a      1368     0    57     1    24
  3.2211942765173907E-01 a      1369     0    58     1     1
 -1.4101732230412347E+00 a      1370     0    58     1     2
  4.1884393863548874E+00 a      1371     0    58     1     3
 -5.6043884430499646E-01 a      1372     0    58     1     4
  2.6657527406450243E+00 a      1373     0    58     1     5
 -7.8995965926081857E-01 a      1374     0    58     1     6
 -3.1292106127775567E+00 a      1375     0    58     1     7
 -1.2560536829365860E+00 a      1376     0    58     1     8
  3.8732519867397754E+00 a      1377     0    58     1     9
 -5.3439669351711305E-01 a      1378     0    58     1    10
  1.0174137652877120E+00 a      1379     0    58     1    11
 -3.0728152298338407E+00 a      1380     0    58     1    12
 -4.9761340861347056E+00 a      1381     0    58     1    13
  1.0549596456205992E+00 a      1382     0    58     1    14
  3.2354224733356811E+00 a      1383     0    58     1    15
 -3.3709135266056749E+00 a      1384     0    58     1    16
 -3.0947629281762867E-01 a      1385     0    58     1    17
  2.1033692067613177E+00 a      1386     0    58     1    18
 -9.5316630459204266E+00 a      1387     0    58     1    19
 -2.3393945808508860E+00 a      1388     0    58     1    20
 -2.8342165465438143E+00 a      1389     0    58     1    21
  3.4014762277242250E-01 a      1390     0    58     1    22
 -2.1323463839155106E+00 a      1391     0    58     1    23
  2.0158415267913137E+00 a      1392     0    58     1    24
  1.9671255014599955E+00 a      1393     0    59     1     1
  2.3540568040865684E+00 a      1394     0    59     1     2
  2.7692868745560468E+00 a      1395     0    59     1     3
  3.0967953121392475E+00 a      1396     0    59     1     4
 -3.3656220071889409E-01 a      1397     0    59     1     5
 -3.4929265716454503E+00 a      1398     0    59     1     6
 -2.6481212524969877E-01 a      1399     0    59     1     7
  3.2982124983269639E-01 a      1400     0    59     1     8
  5.7501143456859785E+00 a      1401     0    59     1     9
 -3.5794815642171671E+00 a      1402     0    59     1    10
  2.9586758690309795E-01 a      1403     0    59     1    11
 -3.3648882468360908E+00 a      1404     0    59     1    12
  1.7883199339467795E+00 a      1405     0    59     1    13
 -2.3627573650604985E+00 a      1406     0    59     1    14
 -1.0743056638016950E+00 a      1407     0    59     1    15
 -4.9578204223186715E+00 a      1408     0    59     1    16
  3.3078192957962762E+00 a      1409     0    59     1    17
  5.7971924655220031E-01 a      1410     0    59     1    18
 -9.7459886569231404E+00 a      1411     0    59     1    19
 -3.1485522914920536E+00 a      1412     0    59     1    20
 -2.5042112212931102E+00 a      1413     0    59     1    21
 -1.2836909927435229E+00 a      1414     0    59     1    22
 -5.2081974757726455E+00 a      1415     0    59     1    23
  3.3354133007894915E+00 a      1416     0    59     1    24
 -5.4605372251208744E+00 a      1417     0    60     1     1
 -2.0993597141678726E+00 a      1418     0    60     1     2
  6.5799182235914992E+00 a      1419     0    60     1     3
 -1.4859369222147452E+00 a      1420     0    60     1     4
 -1.0769808062914111E+01 a      1421     0    60     1     5
 -1.9998859020053892E+00 a      1422     0    60     1     6
  3.9024610068675485E+00 a      1423     0    60     1     7
  2.1905580082013043E+00 a      1424     0    60     1     8
  1.3672482671712649E+00 a      1425     0    60     1     9
  1.4583471277664140E+00 a      1426     0    60     1    10
 -4.0347313074584550E+00 a      1427     0    60     1    11
  6.8828098608841373E+00 a      1428     0    60     1    12
  6.1800499228246188E+00 a      1429     0    60     1    13
 -1.5134302995670614E+00 a      1430     0    60     1    14
  3.7164830878163263E-01 a      1431     0    60     1    15
  2.4471800471615905E+00 a      1432     0    60     1    16
 -1.3983299937203708E+00 a      1433     0    60     1    17
 -1.3741480719735109E+00 a      1434     0    60     1    18
 -4.9884003825569510E+00 a      1435     0    60     1    19
 -2.2187722001173098E+00 a      1436     0    60     1    20
  1.9824195759111812E-01 a      1437     0    60     1    21
  2.7912722706531272E+00 a      1438     0    60     1    22
  4.9292714358690288E+00 a      1439     0    60     1    23
 -2.9452324169118422E+00 a      1440     0    60     1    24
 -9.5982622808630991E-01 a      1441     0    61     1     1
 -3.1875543456913285E+00 a      1442     0    61     1     2
  1.4505103181205323E+00 a      1443     0    61     1     3
 -9.1726833154383136E-01 a      1444     0    61     1     4
  2.7985466065142595E-01 a      1445     0    61     1     5
 -4.8086618340726184E-01 a      1446     0    61     1     6
 -2.7884744758071989E+00 a      1447     0    61     1     7
 -2.7616297135479012E-01 a      1448     0    61     1     8
  9.8505466818170406E-01 a      1449     0    61     1     9
 -2.5685922049555399E+00 a      1450     0    61     1    10
 -6.6016903764947177E-01 a      1451     0    61     1    11
 -4.4256356540980224E-01 a      1452     0    61     1    12
 -5.8747623204865052E-01 a      1453     0    61     1    13
  1.6165059403342774E+00 a      1454     0    61     1    14
  2.4174224550756254E-01 a      1455     0    61     1    15
 -1.9222843040014276E-01 a      1456     0    61     1    16
  8.7663857557431357E-01 a      1457     0    61     1    17
  1.2072695989397447E-01 a      1458     0    61     1    18
 -2.7279960868925635E+00 a      1459     0    61     1    19
  5.3191489399104519E-01 a      1460     0    61     1    20
  5.0899176402119239E-01 a      1461     0    61     1    21
  3.3263736449727677E-01 a      1462     0    61     1    22
  8.8497812708590740E-01 a      1463     0    61     1    23
  2.2079968894510631E+00 a      1464     0    61     1    24
 -6.2675540176273490E+00 a      1465     0    62     1     1
 -2.4048293041570297E+00 a      1466     0    62     1     2
 -3.4053890033844456E+00 a      1467     0    62     1     3
 -2.2294649938286715E+00 a      1468     0    62     1     4
 -2.8087485990756615E+00 a      1469     0    62     1     5
  1.1218808925768706E+00 a      1470     0    62     1     6
  3.6766343078324573E+00 a      1471     0    62     1     7
  5.0041374057872385E+00 a      1472     0    62     1     8
 -1.1132162996701098E+00 a      1473     0    62     1     9
 -6.3954837876421333E+00 a      1474     0    62     1    10
 -7.0200775589358972E+00 a      1475     0    62     1    11
  8.9431259289540836E+00 a      1476     0    62     1    12
 -1.0385736029767174E+00 a      1477     0    62     1    13
  2.0383941742494427E+00 a      1478     0    62     1    14
 -2.9940285974706029E+00 a      1479     0    62     1    15
  8.7215063212822166E+00 a      1480     0    62     1    16
 -4.4403785022437132E+00 a      1481     0    62     1    17
 -2.3612748918473541E+00 a      1482     0    62     1    18
 -3.8072650001147235E+00 a      1483     0    62     1    19
 -2.0679210012245290E+00 a      1484     0    62     1    20
 -9.5030701982374705E-02 a      1485     0    62     1    21
  8.2891095550452256E+00 a      1486     0    62     1    22
  3.9643954784847395E+00 a      1487     0    62     1    23
 -8.6297073745988739E-01 a      1488     0    62     1    24
 -1.9365593744699290E+00 a      1489     0    63     1     1
 -1.0410196698433174E+00 a      1490     0    63     1     2
 -6.3916127713109026E+00 a      1491     0    63     1     3
 -3.8859176954822141E+00 a      1492     0    63     1     4
 -1.1972400344806002E+00 a      1493     0    63     1     5
  2.9655769004816896E+00 a      1494     0    63     1     6
  2.2438014040972987E+00 a      1495     0    63     1     7
  4.7356406480778581E+00 a      1496     0    63     1     8
  9.3594444923553760E-02 a      1497     0    63     1     9
 -4.5630191531702113E+00 a      1498     0    63     1    10
 -3.6078036767193642E+00 a      1499     0    63     1    11
  5.7006943005194843E+00 a      1500     0    63     1    12
  3.6546430286264173E+00 a      1501     0    63     1    13
  2.0448199497598192E+00 a      1502     0    63     1    14
 -1.9267461241128205E+00 a      1503     0    63     1    15
  6.6348790337184678E+00 a      1504     0    63     1    16
 -4.1061257282015395E+00 a      1505     0    63     1    17
  1.6182868213890362E+00 a      1506     0    63     1    18
  7.2663766628989555E+00 a      1507     0    63     1    19
 -8.3592664638255620E-01 a      1508     0    63     1    20
 -1.6552851908099875E+00 a      1509     0    63     1    21
  3.5460547094381671E+00 a      1510     0    63     1    22
  5.4113511118478197E+00 a      1511     0    63     1    23
 -1.5720205971082106E+00 a      1512     0    63     1    24
  1.4519199216219505E-01 a      1513     0    64     1     1
 -4.9305048978536643E+00 a      1514     0    64     1     2
  1.0447865472181753E+01 a      1515     0    64     1     3
 -2.9902101866414936E+00 a      1516     0    64     1     4
 -4.0042100280053301E+00 a      1517     0    64     1     5
 -2.2587687837466692E+00 a      1518     0    64     1     6
  1.3979368524625577E-01 a      1519     0    64     1     7
  9.2621707167088534E+00 a      1520     0    64     1     8
  2.2939888944789781E+00 a      1521     0    64     1     9
 -5.7625522324487752E+00 a      1522     0    64     1    10
 -1.3605892165810061E+00 a      1523     0    64     1    11
  3.6918211680845685E+00 a      1524     0    64     1    12
 -4.7735505053545735E+00 a      1525     0    64     1    13
  4.5087912726333830E+00 a      1526     0    64     1    14
 -7.1240947593699868E+00 a      1527     0    64     1    15
 -7.4468252704103877E-01 a      1528     0    64     1    16
  3.7245133493175047E+00 a      1529     0    64     1    17
  2.6406617192540383E+00 a      1530     0    64     1    18
  1.3157499866074393E-01 a      1531     0    64     1    19
 -1.3307952376235814E+00 a      1532     0    64     1    20
  2.3417603685254793E+00 a      1533     0    64     1    21
  4.6442396218299233E+00 a      1534     0    64     1    22
 -2.6503304014965887E+00 a      1535     0    64     1    23
 -1.8669702150878531E+00 a      1536     0    64     1    24
  5.2527375320835006E-02 b      1537     1     1
  2.0513670899907611E-02 b      1538     1     2
 -6.3351581889410813E-02 b      1539     1     3
  1.0007568986199053E-02 b      1540     1     4
  5.1490216945317781E-02 b      1541     1     5
 -5.2217257042653318E-03 b      1542     1     6
 -8.1122903506439040E-02 b      1543     1     7
  4.4182286705000184E-02 b      1544     1     8
 -1.3249174393979768E-01 b      1545     1     9
  6.9088031534196709E-02 b      1546     1    10
  5.7187361992247686E-02 b      1547     1    11
 -1.2149912130029064E-01 b      1548     1    12
 -9.1784710263158445E-02 b      1549     1    13
 -1.1587428379718959E-01 b      1550     1    14
 -4.3932012360970316E-02 b      1551     1    15
  2.0203870744492147E-01 b      1552     1    16
  3.8944608149792427E-02 b      1553     1    17
 -1.1088634479435329E-01 b      1554     1    18
  1.8393595685216493E-02 b      1555     1    19
 -9.8877408795822450E-02 b      1556     1    20
 -1.3378620086634666E-01 b      1557     1    21
  2.0892937300726860E-02 b      1558     1    22
  1.1918916157367580E-01 b      1559     1    23
 -1.4578871815743383E-01 b      1560     1    24
  1.5316362930228447E-01 a      1561     1     1     2     1
  5.3904617430259360E-03 a      1562     1     1     2     2
 -7.3033469783888028E-01 a      1563     1     1     2     3
  8.0980623690348452E-01 a      1564     1     1     2     4
  6.8328288209916599E-01 a      1565     1     1     2     5
  4.3107080066075712E-03 a      1566     1     1     2     6
 -1.9960727124427913E+00 a      1567     1     1     2     7
  9.8785794797515936E-01 a      1568     1     1     2     8
 -1.3178093759452587E+00 a      1569     1     1     2     9
 -3.3525107134071247E-01 a      1570     1     1     2    10
  2.8839860695000014E-01 a      1571     1     1     2    11
  4.0021801440213650E-01 a      1572     1     1     2    12
  6.2299056483378801E-01 a      1573     1     1     2    13
  7.7078822674698400E-02 a      1574     1     1     2    14
 -1.1522933076261359E-01 a      1575     1     1     2    15
 -1.3502900248328444E+00 a      1576     1     1     2    16
 -2.4958088568189554E-01 a      1577     1     1     2    17
  1.5651241538922251E+00 a      1578     1     1     2    18
 -1.8471343817704489E-01 a      1579     1     1     2    19
  2.3901913980262737E-01 a      1580     1     1     2    20
  4.0867791718766339E-01 a      1581     1     1     2    21
  8.5939813397266784E-01 a      1582     1     1     2    22
  1.0164087136148763E+00 a      1583     1     1     2    23
 -2.7867697672146452E-01 a      1584     1     1     2    24
  1.6598514055083949E-01 a      1585     1     2     2     1
  3.9865493994232448E-01 a      1586     1     2     2     2
 -6.1465028105386670E-02 a      1587     1     2     2     3
  1.9228847598752232E+00 a      1588     1     2     2     4
 -5.9831774093970957E-01 a      1589     1     2     2     5
