################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7723877551900724E-01 a      1067     0    45     1    11
  2.9916411053650510E-01 a      1068     0    45     1    12
 -7.9764158175902256E-01 a      1069     0    45     1    13
 -4.2927972048909235E-01 a      1070     0    45     1    14
  4.2387367277143234E-01 a      1071     0    45     1    15
  6.2254287101246875E-01 a      1072     0    45     1    16
  1.5184456757673237E-01 a      1073     0    45     1    17
 -4.2845009858406746E-01 a      1074     0    45     1    18
 -1.2573315300079929E-02 a      1075     0    45     1    19
 -1.9907052936088554E-01 a      1076     0    45     1    20
  3.8084059345525878E-01 a      1077     0    45     1    21
 -4.4097204718758998E-02 a      1078     0    45     1    22
  4.4998423769474653E-02 a      1079     0    45     1    23
 -3.1996154058588200E-01 a      1080     0    45     1    24
 -5.6249993277275590E-01 a      1081     0    46     1     1
  5.6495206914389751E-01 a      1082     0    46     1     2
 -1.7399561311929161E+00 a      1083     0    46     1     3
 -1.2083513902603189E+00 a      1084     0    46     1     4
  3.2390686681350918E+00 a      1085     0    46     1     5
  2.7262280639113494E+00 a      1086     0    46     1     6
 -2.2441933463706736E+00 a      1087     0    46     1     7
 -2.0875719782470221E+00 a      1088     0    46     1     8
  6.8927102361376980E-01 a      1089     0    46     1     9
 -1.0538950873668400E+00 a      1090     0    46     1    10
  1.6537260204390334E+00 a      1091     0    46     1    11
 -2.7599493953909993E+00 a      1092     0    46     1    12
  1.9800573560492198E+00 a      1093     0    46     1    13
 -2.4234392535943812E+00 a      1094     0    46     1    14
 -4.4397984638323985E-02 a      1095     0    46     1    15
 -2.3601874699092962E+00 a      1096     0    46     1    16
 -3.8664712901379167E-01 a      1097     0    46     1    17
 -2.0926034142275629E+00 a      1098     0    46     1    18
 -2.9822115801030591E-01 a      1099     0    46     1    19
 -4.1198960978455906E-01 a      1100     0    46     1    20
 -7.0075279369193655E-01 a      1101     0    46     1    21
  3.5706933103645822E-01 a      1102     0    46     1    22
  1.0598456019770024E+00 a      1103     0    46     1    23
 -1.1129999878451078E+00 a      1104     0    46     1    24
  1.0014681049031875E+00 a      1105     0    47     1     1
  1.1050192015700910E+00 a      1106     0    47     1     2
  2.9494306605155334E+00 a      1107     0    47     1     3
  1.0095780623582331E+00 a      1108     0    47     1     4
 -2.8416626577666304E+00 a      1109     0    47     1     5
 -3.4404086976473138E+00 a      1110     0    47     1     6
 -7.3496809375904271E-01 a      1111     0    47     1     7
 -5.8968937738621747E+00 a      1112     0    47     1     8
 -3.2143270186558208E+00 a      1113     0    47     1     9
  2.6422693383751694E-01 a      1114     0    47     1    10
 -2.5135522709969438E-01 a      1115     0    47     1    11
 -1.2643824145483551E+00 a      1116     0    47     1    12
 -2.2657294023803707E+00 a      1117     0    47     1    13
  3.5358503750470088E-01 a      1118     0    47     1    14
  2.6024639212350725E-01 a      1119     0    47     1    15
 -2.1643757925146931E+00 a      1120     0    47     1    16
 -1.5457442077434067E+00 a      1121     0    47     1    17
 -2.6243076066351909E+00 a      1122     0    47     1    18
  8.3895250112648667E-01 a      1123     0    47     1    19
  1.8057550901510231E+00 a      1124     0    47     1    20
  2.0530604650548088E+00 a      1125     0    47     1    21
 -3.2989813674403163E+00 a      1126     0    47     1    22
 -2.4742586512603312E-01 a      1127     0    47     1    23
  4.2414289147394418E-01 a      1128     0    47     1    24
 -4.5350547987730361E-01 a      1129     0    48     1     1
  1.6211855427554793E+00 a      1130     0    48     1     2
 -6.1260673773637109E-01 a      1131     0    48     1     3
  1.5121709338732142E-01 a      1132     0    48     1     4
  4.0851245012474929E-01 a      1133     0    48     1     5
  1.5074102002453613E+00 a      1134     0    48     1     6
  4.1347725613422188E+00 a      1135     0    48     1     7
  2.4186171547975581E+00 a      1136     0    48     1     8
 -3.4851463932632587E+00 a      1137     0    48     1     9
  4.1807799276214336E-01 a      1138     0    48     1    10
  1.1077330285968001E+00 a      1139     0    48     1    11
 -4.6395850944234107E-01 a      1140     0    48     1    12
 -3.2714619690730982E+00 a      1141     0    48     1    13
  1.2725931497494214E+00 a      1142     0    48     1    14
 -1.5221994682973647E+00 a      1143     0    48     1    15
  2.6800816003010923E+00 a      1144     0    48     1    16
  7.7038021378259991E-01 a      1145     0    48     1    17
  6.1916170955995409E-01 a      1146     0    48     1    18
 -4.2381501543005012E-01 a      1147     0    48     1    19
  3.5304598041004991E+00 a      1148     0    48     1    20
  4.8184401227076440E-01 a      1149     0    48     1    21
  3.0364291528107779E-01 a      1150     0    48     1    22
  3.0075642965236180E+00 a      1151     0    48     1    23
  1.1477511846147253E+00 a      1152     0    48     1    24
 -1.8108772773198700E-04 a      1153     0    49     1     1
 -7.7838166903170414E-01 a      1154     0    49     1     2
 -3.2467604814140316E-01 a      1155     0    49     1     3
 -1.5647206321641860E-01 a      1156     0    49     1     4
 -3.5439329556723914E-01 a      1157     0    49     1     5
 -5.8797095468526919E-02 a      1158     0    49     1     6
  7.8757878162920736E-01 a      1159     0    49     1     7
 -1.1037178980508379E-01 a      1160     0    49     1     8
  4.4744604558914802E-01 a      1161     0    49     1     9
 -1.3183760977682984E-01 a      1162     0    49     1    10
 -8.4902743024564853E-01 a      1163     0    49     1    11
 -2.8559688151046131E-01 a      1164     0    49     1    12
 -4.9619185600065452E-01 a      1165     0    49     1    13
  7.0122758415898290E-01 a      1166     0    49     1    14
 -9.2900578772248124E-02 a      1167     0    49     1    15
 -3.8633259858103985E-01 a      1168     0    49     1    16
  2.6538542595871129E-01 a      1169     0    49     1    17
 -5.8304493194253071E-01 a      1170     0    49     1    18
 -1.0075291228749095E+00 a      1171     0    49     1    19
 -3.3179438489484836E-01 a      1172     0    49     1    20
  4.2387757944387094E-01 a      1173     0    49     1    21
  2.9740536915638177E-01 a      1174     0    49     1    22
  2.6321135166448950E-01 a      1175     0    49     1    23
 -3.4692559509227283E-01 a      1176     0    49     1    24
  1.1776093619694707E-01 a      1177     0    50     1     1
 -1.6392113112161107E-02 a      1178     0    50     1     2
  6.0697752837757461E-02 a      1179     0    50     1     3
  9.5643593552860756E-02 a      1180     0    50     1     4
 -9.2542275280498326E-02 a      1181     0    50     1     5
 -5.0424126183038223E-02 a      1182     0    50     1     6
  2.5199041316852405E-01 a      1183     0    50     1     7
  2.2900622252335193E-01 a      1184     0    50     1     8
  4.3399390576607916E-01 a      1185     0    50     1     9
 -2.5990599511779561E-01 a      1186     0    50     1    10
 -3.5050385197837153E-01 a      1187     0    50     1    11
 -6.6248449951625002E-02 a      1188     0    50     1    12
 -1.7617380960761009E-01 a      1189     0    50     1    13
  2.3915855116524939E-01 a      1190     0    50     1    14
 -2.8578078758016140E-01 a      1191     0    50     1    15
 -1.9697055114190433E-02 a      1192     0    50     1    16
  2.7138573047450726E-01 a      1193     0    50     1    17
  1.3579053779970560E-01 a      1194     0    50     1    18
 -6.2284185010013970E-01 a      1195     0    50     1    19
  2.0821518717077422E-01 a      1196     0    50     1    20
  2.4203899994920473E-02 a      1197     0    50     1    21
  7.1333011180596431E-04 a      1198     0    50     1    22
 -2.2165542675775883E-02 a      1199     0    50     1    23
  9.6644440056186023E-03 a      1200     0    50     1    24
  6.8503728674939424E-02 a      1201     0    51     1     1
  8.6864400445205672E-02 a      1202     0    51     1     2
 -2.8046470765627851E-01 a      1203     0    51     1     3
 -2.9592809153868593E-01 a      1204     0    51     1     4
  5.6244002392270287E-01 a      1205     0    51     1     5
 -1.9207350158908526E-01 a      1206     0    51     1     6
 -7.2109373487378073E-02 a      1207     0    51     1     7
  5.0731223982242637E-03 a      1208     0    51     1     8
  5.1778678972360836E-01 a      1209     0    51     1     9
 -3.3510565768424821E-01 a      1210     0    51     1    10
 -1.3810160110626923E-01 a      1211     0    51     1    11
 -5.3096040908194975E-01 a      1212     0    51     1    12
  2.1886109094035791E-01 a      1213     0    51     1    13
 -2.8879171643404405E-01 a      1214     0    51     1    14
 -2.7396316882418770E-01 a      1215     0    51     1    15
  3.2492843816511907E-01 a      1216     0    51     1    16
 -5.1959516795722049E-01 a      1217     0    51     1    17
  1.2937408275793241E-01 a      1218     0    51     1    18
 -4.3730804364098869E-01 a      1219     0    51     1    19
  5.2018428107619079E-02 a      1220     0    51     1    20
 -1.1228195453459630E-01 a      1221     0    51     1    21
 -4.6152518581892410E-01 a      1222     0    51     1    22
  8.0291465209935700E-02 a      1223     0    51     1    23
 -2.3189105869528084E-01 a      1224     0    51     1    24
  4.7564154893999450E-01 a      1225     0    52     1     1
 -5.6314378333518544E-01 a      1226     0    52     1     2
  8.5344801759651445E-01 a      1227     0    52     1     3
 -4.1876630929568465E-01 a      1228     0    52     1     4
 -9.9592601882230936E-01 a      1229     0    52     1     5
 -9.7007332868847007E-01 a      1230     0    52     1     6
 -1.1969124015963284E+00 a      1231     0    52     1     7
 -1.6815886601161731E+00 a      1232     0    52     1     8
  1.1602338781120132E+00 a      1233     0    52     1     9
 -4.3282864156241496E-01 a      1234     0    52     1    10
 -5.3394189182996066E-01 a      1235     0    52     1    11
  4.8952098681661393E-01 a      1236     0    52     1    12
  9.5029656870562818E-01 a      1237     0    52     1    13
 -7.4622680982617551E-01 a      1238     0    52     1    14
  1.4219909224932348E-01 a      1239     0    52     1    15
 -4.8857379344710056E-01 a      1240     0    52     1    16
 -9.6742678040662788E-01 a      1241     0    52     1    17
 -6.4670540108281604E-01 a      1242     0    52     1    18
  6.0054021198476903E-01 a      1243     0    52     1    19
 -1.2187313857349442E+00 a      1244     0    52     1    20
  3.7776259211135826E-01 a      1245     0    52     1    21
 -3.5044504906504914E-01 a      1246     0    52     1    22
 -1.0752615624693456E+00 a      1247     0    52     1    23
  3.5113843028406666E-01 a      1248     0    52     1    24
 -3.0468045018440093E-01 a      1249     0    53     1     1
  3.0481597694679163E-01 a      1250     0    53     1     2
  2.5666042350841871E+00 a      1251     0    53     1     3
 -6.6611796288421077E-01 a      1252     0    53     1     4
  1.0119963339961660E+00 a      1253     0    53     1     5
  2.1319323203302237E-01 a      1254     0    53     1     6
 -3.3674501456406811E+00 a      1255     0    53     1     7
 -1.2319639068662263E+00 a      1256     0    53     1     8
 -6.2453052582848034E-01 a      1257     0    53     1     9
 -1.1852075594200651E+00 a      1258     0    53     1    10
  2.6911785345912951E+00 a      1259     0    53     1    11
 -5.3941461297761029E-01 a      1260     0    53     1    12
 -1.0075128645946607E+00 a      1261     0    53     1    13
 -1.3658170367746398E+00 a      1262     0    53     1    14
  5.4684016765039523E-01 a      1263     0    53     1    15
 -6.4746875144084692E-01 a      1264     0    53     1    16
  5.7159107682531518E-01 a      1265     0    53     1    17
  2.3473260663324096E+00 a      1266     0    53     1    18
  8.9611442996326596E-01 a      1267     0    53     1    19
  3.5520562612410673E+00 a      1268     0    53     1    20
  3.1845793627492197E-01 a      1269     0    53     1    21
 -2.1183369711283846E+00 a      1270     0    53     1    22
  3.7412513356312731E-02 a      1271     0    53     1    23
  8.4635478883502513E-01 a      1272     0    53     1    24
  1.1986209102497529E+00 a      1273     0    54     1     1
 -1.4136708203431179E+00 a      1274     0    54     1     2
  1.9688260781054090E+00 a      1275     0    54     1     3
  2.1691040289793833E+00 a      1276     0    54     1     4
 -1.1944092611260568E+00 a      1277     0    54     1     5
  6.6104208302124623E-01 a      1278     0    54     1     6
 -1.0054019798720441E-01 a      1279     0    54     1     7
 -7.2077984987427368E-01 a      1280     0    54     1     8
 -5.2537173128811931E-01 a      1281     0    54     1     9
  2.9303126936281432E+00 a      1282     0    54     1    10
 -1.5951534985391910E-01 a      1283     0    54     1    11
  1.5779014001184324E+00 a      1284     0    54     1    12
  1.7258995937857535E+00 a      1285     0    54     1    13
  4.4405192996896053E-01 a      1286     0    54     1    14
  2.7483597689004617E+00 a      1287     0    54     1    15
 -1.3042406767133006E+00 a      1288     0    54     1    16
  3.4132283703154052E+00 a      1289     0    54     1    17
 -6.6129817883237740E-01 a      1290     0    54     1    18
  3.3846434283447544E+00 a      1291     0    54     1    19
 -1.0327244458327514E+00 a      1292     0    54     1    20
 -2.7285162406331633E-02 a      1293     0    54     1    21
 -2.7895241989836334E-01 a      1294     0    54     1    22
 -1.3076043872595991E-01 a      1295     0    54     1    23
  5.3681741744383238E-01 a      1296     0    54     1    24
  3.4076313136504954E-01 a      1297     0    55     1     1
 -1.7192645549638921E-01 a      1298     0    55     1     2
 -2.6894698971709452E-01 a      1299     0    55     1     3
  5.3593225834899461E-01 a      1300     0    55     1     4
  1.9832590207301867E-01 a      1301     0    55     1     5
 -2.0104419885783003E+00 a      1302     0    55     1     6
 -2.4356396387167484E-01 a      1303     0    55     1     7
  1.2287516669023772E-01 a      1304     0    55     1     8
 -7.2852687496331725E-01 a      1305     0    55     1     9
  1.4601532840818845E+00 a      1306     0    55     1    10
 -2.0044482270668338E+00 a      1307     0    55     1    11
  2.1615502975428700E+00 a      1308     0    55     1    12
 -1.3397185587865176E-01 a      1309     0    55     1    13
  2.4117937769958129E+00 a      1310     0    55     1    14
  2.6328695760723129E+00 a      1311     0    55     1    15
  1.1656358941228264E+00 a      1312     0    55     1    16
 -2.0483280569835376E+00 a      1313     0    55     1    17
 -2.1754643527480147E-01 a      1314     0    55     1    18
 -2.6436318212740906E-01 a      1315     0    55     1    19
 -9.1220115875894503E-01 a      1316     0    55     1    20
 -1.9639973506443544E+00 a      1317     0    55     1    21
  1.9003760426017458E-01 a      1318     0    55     1    22
 -6.1777948259522453E-01 a      1319     0    55     1    23
  1.0980370953377226E-01 a      1320     0    55     1    24
 -1.2861335101612217E+00 a      1321     0    56     1     1
 -1.6260068581730163E-03 a      1322     0    56     1     2
 -2.2154402847367876E+00 a      1323     0    56     1     3
  6.0158458902419787E-01 a      1324     0    56     1     4
  3.0325672312140357E+00 a      1325     0    56     1     5
  1.1453130305639270E+00 a      1326     0    56     1     6
 -6.6922691328445321E-03 a      1327     0    56     1     7
  3.1859241290426206E+00 a      1328     0    56     1     8
  1.6836743764276041E+00 a      1329     0    56     1     9
  2.0902387572600571E+00 a      1330     0    56     1    10
 -1.0507422443354351E+00 a      1331     0    56     1    11
  2.3924021975811960E+00 a      1332     0    56     1    12
  1.9285560560621684E-01 a      1333     0    56     1    13
 -1.1425367824462465E-01 a      1334     0    56     1    14
  2.7841916782225500E+00 a      1335     0    56     1    15
 -5.0188661520677658E-01 a      1336     0    56     1    16
 -6.9060779111743797E-02 a      1337     0    56     1    17
  2.1105596836504517E+00 a      1338     0    56     1    18
  2.3252606108302092E+00 a      1339     0    56     1    19
 -1.5632529525270442E+00 a      1340     0    56     1    20
 -1.0696696603667348E+00 a      1341     0    56     1    21
  1.7050616113129937E+00 a      1342     0    56     1    22
 -6.0916915249999382E-01 a      1343     0    56     1    23
  1.1325872348957777E+00 a      1344     0    56     1    24
  1.8109627574107729E+00 a      1345     0    57     1     1
 -1.7986037891736609E-01 a      1346     0    57     1     2
 -1.7266931386764603E-01 a      1347     0    57     1     3
  7.6627189783636518E-01 a      1348     0    57     1     4
  1.3594242706095314E+00 a      1349     0    57     1     5
  1.7737437328488344E+00 a      1350     0    57     1     6
 -2.0247170149026085E-02 a      1351     0    57     1     7
  2.6660478824381642E+00 a      1352     0    57     1     8
  1.3983319870110740E+00 a      1353     0    57     1     9
 -3.1876742919009629E+00 a      1354     0    57     1    10
  1.8174866789828354E+00 a      1355     0    57     1    11
 -3.5015591124479579E+00 a      1356     0    57     1    12
 -9.0396660973021048E-01 a      1357     0    57     1    13
 -1.4386385920377622E+00 a      1358     0    57     1    14
  4.6642756179410566E-01 a      1359     0    57     1    15
 -6.8872820169920801E-01 a      1360     0    57     1    16
  2.6428911981250702E-01 a      1361     0    57     1    17
 -9.2581085109681138E-01 a      1362     0    57     1    18
  1.5379028430058068E+00 a      1363     0    57     1    19
  8.9215768626417380E-01 a      1364     0    57     1    20
  4.2739342959188947E-01 a      1365     0    57     1    21
 -1.5503693754590231E-01 a      1366     0    57     1    22
  7.1051025039297444E-01 a      1367     0    57     1    23
 -1.8652232966621891E+00 a      1368     0    57     1    24
 -1.5592695698926762E-01 a      1369     0    58     1     1
 -6.4210356574286276E-01 a      1370     0    58     1     2
 -7.8662342267369914E-02 a      1371     0    58     1     3
 -1.2916615089830565E+00 a      1372     0    58     1     4
  3.7564601855373780E-01 a      1373     0    58     1     5
  1.7451738230128827E-01 a      1374     0    58     1     6
 -1.1192774365759888E-02 a      1375     0    58     1     7
 -1.3050693322874882E+00 a      1376     0    58     1     8
 -3.2959647337577813E-01 a      1377     0    58     1     9
  5.7287790474844458E-01 a      1378     0    58     1    10
  3.0481805026713721E-01 a      1379     0    58     1    11
 -1.6575431497248977E-01 a      1380     0    58     1    12
  2.9400255020412569E-01 a      1381     0    58     1    13
  6.2347669660463068E-01 a      1382     0    58     1    14
  8.6698133995421534E-01 a      1383     0    58     1    15
 -1.6667261110395966E+00 a      1384     0    58     1    16
 -1.5658637695730365E-02 a      1385     0    58     1    17
 -8.2732002780165334E-02 a      1386     0    58     1    18
  5.0198449906165468E-02 a      1387     0    58     1    19
 -1.8878145259757970E+00 a      1388     0    58     1    20
 -1.2394753535277658E+00 a      1389     0    58     1    21
  1.5783254970998635E+00 a      1390     0    58     1    22
 -5.0084780463373191E-01 a      1391     0    58     1    23
 -5.2551603301618321E-01 a      1392     0    58     1    24
 -4.9156562601790116E-01 a      1393     0    59     1     1
 -1.0209305656900407E+00 a      1394     0    59     1     2
 -8.3807394882329789E-01 a      1395     0    59     1     3
  9.9572447486075777E-01 a      1396     0    59     1     4
  1.0677808145132999E+00 a      1397     0    59     1     5
 -4.7424798632193094E-01 a      1398     0    59     1     6
 -3.4897569853421202E+00 a      1399     0    59     1     7
  1.4567055677773706E+00 a      1400     0    59     1     8
  3.8077050182201289E+00 a      1401     0    59     1     9
  8.2345358894304344E-01 a      1402     0    59     1    10
 -1.1789062572106064E+00 a      1403     0    59     1    11
  8.2969866333514508E-01 a      1404     0    59     1    12
  3.4751913475180420E+00 a      1405     0    59     1    13
 -1.0886627153711859E+00 a      1406     0    59     1    14
  1.5335989767637572E+00 a      1407     0    59     1    15
 -2.8335135797626618E+00 a      1408     0    59     1    16
  3.1466688866333892E-01 a      1409     0    59     1    17
  1.1819916367824679E+00 a      1410     0    59     1    18
  1.2101284585409942E+00 a      1411     0    59     1    19
 -2.3281379263943522E+00 a      1412     0    59     1    20
 -9.0153408287776804E-01 a      1413     0    59     1    21
 -7.5139012000346408E-02 a      1414     0    59     1    22
 -2.5707089993503982E+00 a      1415     0    59     1    23
 -1.5285490376792785E+00 a      1416     0    59     1    24
 -1.2885229234561744E+00 a      1417     0    60     1     1
  1.0421646546262360E-02 a      1418     0    60     1     2
  4.2396159120046845E-01 a      1419     0    60     1     3
 -6.9934298172902609E-01 a      1420     0    60     1     4
 -2.1052137993774336E+00 a      1421     0    60     1     5
 -2.8317982258159393E+00 a      1422     0    60     1     6
  4.5566871140765219E-01 a      1423     0    60     1     7
 -2.5615851018803064E+00 a      1424     0    60     1     8
 -1.2607361293712596E+00 a      1425     0    60     1     9
  1.6592053317285258E+00 a      1426     0    60     1    10
 -2.2718341130982505E+00 a      1427     0    60     1    11
  1.7020348182641905E+00 a      1428     0    60     1    12
  3.6614277929345990E-01 a      1429     0    60     1    13
 -5.6698147748549721E-01 a      1430     0    60     1    14
  1.6595615808906341E+00 a      1431     0    60     1    15
 -1.6976467104980542E-01 a      1432     0    60     1    16
 -4.0819052445590537E-01 a      1433     0    60     1    17
  9.9238497780951551E-01 a      1434     0    60     1    18
 -1.3708331330335179E+00 a      1435     0    60     1    19
 -4.9103241664590042E-01 a      1436     0    60     1    20
  1.0244169823941372E-01 a      1437     0    60     1    21
 -4.9090778736783564E-01 a      1438     0    60     1    22
 -5.3978722538159919E-02 a      1439     0    60     1    23
  1.1981568166697485E+00 a      1440     0    60     1    24
 -5.0234819481241366E-02 a      1441     0    61     1     1
 -7.0026101204682356E-01 a      1442     0    61     1     2
  3.5353930608331202E-01 a      1443     0    61     1     3
 -3.3618476706336159E-01 a      1444     0    61     1     4
 -6.1892147790024854E-01 a      1445     0    61     1     5
 -3.3199249641433254E-01 a      1446     0    61     1     6
  3.6657776889175586E-01 a      1447     0    61     1     7
 -4.7804726287110806E-02 a      1448     0    61     1     8
  1.2193823607922510E-01 a      1449     0    61     1     9
 -4.9958445172957050E-01 a      1450     0    61     1    10
 -6.8754859084357101E-01 a      1451     0    61     1    11
 -5.5283709744758003E-01 a      1452     0    61     1    12
  1.0145372679987301E+00 a      1453     0    61     1    13
  2.9652215518232733E-01 a      1454     0    61     1    14
  6.3193629034760845E-01 a      1455     0    61     1    15
 -6.3740963893091973E-01 a      1456     0    61     1    16
 -2.7427425975775155E-01 a      1457     0    61     1    17
  9.9659136506869139E-02 a      1458     0    61     1    18
  2.6275425138801334E-01 a      1459     0    61     1    19
 -3.7536717705575387E-02 a      1460     0    61     1    20
  1.0976983513617541E-01 a      1461     0    61     1    21
 -4.1261578109639319E-01 a      1462     0    61     1    22
  6.1080233229919945E-01 a      1463     0    61     1    23
  3.0238039591274568E-01 a      1464     0    61     1    24
  8.0079774738644527E-01 a      1465     0    62     1     1
 -1.8288260212936369E-01 a      1466     0    62     1     2
 -6.2823599555722009E-01 a      1467     0    62     1     3
  5.0875792866522818E-01 a      1468     0    62     1     4
  1.1060880819756780E+00 a      1469     0    62     1     5
  8.6224547697782461E-01 a      1470     0    62     1     6
  1.7525716220062124E+00 a      1471     0    62     1     7
  1.8766088097633780E+00 a      1472     0    62     1     8
  3.8749587919327309E+00 a      1473     0    62     1     9
 -5.3176438592948889E+00 a      1474     0    62     1    10
 -1.0761700017866074E+00 a      1475     0    62     1    11
 -2.3662234803082254E+00 a      1476     0    62     1    12
  1.1381920851155944E+00 a      1477     0    62     1    13
 -6.2599651064399597E-01 a      1478     0    62     1    14
 -3.3068656360368172E+00 a      1479     0    62     1    15
  1.5075562565658429E+00 a      1480     0    62     1    16
  1.9132355141663229E+00 a      1481     0    62     1    17
 -8.1845658195818993E-01 a      1482     0    62     1    18
  1.1219501511127898E+00 a      1483     0    62     1    19
  3.0242324681341104E-01 a      1484     0    62     1    20
  9.6322872166529661E-01 a      1485     0    62     1    21
 -3.3890825762702342E-01 a      1486     0    62     1    22
  2.4015827579962852E+00 a      1487     0    62     1    23
  2.2675305467535409E+00 a      1488     0    62     1    24
  8.0685258912180435E-01 a      1489     0    63     1     1
 -7.3774716534830043E-01 a      1490     0    63     1     2
 -9.8095217620464448E-01 a      1491     0    63     1     3
 -2.0007214119247387E+00 a      1492     0    63     1     4
 -9.0891285068841587E-01 a      1493     0    63     1     5
  2.6499212111536248E+00 a      1494     0    63     1     6
  1.4769030960752578E+00 a      1495     0    63     1     7
  5.1314293724796078E-01 a      1496     0    63     1     8
 -1.3000470791242729E+00 a      1497     0    63     1     9
 -2.6740005316108295E+00 a      1498     0    63     1    10
  2.3262842298852520E+00 a      1499     0    63     1    11
 -2.3257566641511147E+00 a      1500     0    63     1    12
 -3.1554038502177784E-01 a      1501     0    63     1    13
 -2.6987910721658009E-01 a      1502     0    63     1    14
 -3.0451581881126102E+00 a      1503     0    63     1    15
  3.5481070625424027E+00 a      1504     0    63     1    16
  1.5031408470300840E+00 a      1505     0    63     1    17
 -4.5844220203261721E-01 a      1506     0    63     1    18
 -3.5970479010724983E+00 a      1507     0    63     1    19
  1.5162422970584724E-01 a      1508     0    63     1    20
 -7.8835909580354802E-01 a      1509     0    63     1    21
  1.6335874825279266E+00 a      1510     0    63     1    22
  2.0237858083352087E+00 a      1511     0    63     1    23
 -1.0145833435111311E+00 a      1512     0    63     1    24
  5.3965237680577635E-02 a      1513     0    64     1     1
 -1.3930631404275362E-01 a      1514     0    64     1     2
  1.2415194715906421E+00 a      1515     0    64     1     3
  1.3958656420561874E-01 a      1516     0    64     1     4
 -1.8030482110354626E+00 a      1517     0    64     1     5
  7.0189979224430155E-01 a      1518     0    64     1     6
  1.2442498271448075E+00 a      1519     0    64     1     7
  5.7497072437310026E-01 a      1520     0    64     1     8
 -1.8502643785211625E-01 a      1521     0    64     1     9
 -5.4757641905181054E-01 a      1522     0    64     1    10
  3.6880020165365562E-01 a      1523     0    64     1    11
 -1.1127765146504894E-01 a      1524     0    64     1    12
 -1.8838248138308700E+00 a      1525     0    64     1    13
 -1.1658623612669368E+00 a      1526     0    64     1    14
 -1.7199768205682062E+00 a      1527     0    64     1    15
  5.7896135467294896E-01 a      1528     0    64     1    16
  2.0481060033010619E+00 a      1529     0    64     1    17
  1.6150666606548856E+00 a      1530     0    64     1    18
  7.1125329059333942E-01 a      1531     0    64     1    19
  1.1420207319106983E+00 a      1532     0    64     1    20
  2.8191578863623881E+00 a      1533     0    64     1    21
 -4.8010833120049584E-01 a      1534     0    64     1    22
  1.1213650216895633E-01 a      1535     0    64     1    23
  1.2873349650494652E+00 a      1536     0    64     1    24
 -7.5408209393571209E-03 b      1537     1     1
 -1.3716374781457624E-02 b      1538     1     2
 -6.9805129605043925E-02 b      1539     1     3
  1.9997136544242303E-02 b      1540     1     4
  1.8966297099253827E-02 b      1541     1     5
 -7.6505682048166018E-02 b      1542     1     6
  2.0595985091417364E-02 b      1543     1     7
  1.5851717748541418E-02 b      1544     1     8
  4.6805592240519389E-02 b      1545     1     9
 -2.4986394204360246E-02 b      1546     1    10
  2.8738159227335032E-02 b      1547     1    11
 -9.7789432433353154E-02 b      1548     1    12
  2.9503605666811393E-02 b      1549     1    13
 -5.1144385408740604E-02 b      1550     1    14
  3.5499128701244831E-02 b      1551     1    15
  1.3046763244626094E-01 b      1552     1    16
 -2.2992357521026689E-02 b      1553     1    17
 -6.4164823815793956E-02 b      1554     1    18
  8.1266966879008258E-03 b      1555     1    19
 -3.7665762811829713E-02 b      1556     1    20
 -1.1495383671223984E-01 b      1557     1    21
 -2.9824050276662357E-03 b      1558     1    22
  9.1140871512506633E-02 b      1559     1    23
 -4.8192587464192194E-02 b      1560     1    24
  3.3880486568734813E-01 a      1561     1     1     2     1
 -5.6188063956528915E-02 a      1562     1     1     2     2
  7.1804768364787186E-01 a      1563     1     1     2     3
  7.4667594040056462E-01 a      1564     1     1     2     4
  4.9016742569409699E-01 a      1565     1     1     2     5
 -2.6121613871820976E-01 a      1566     1     1     2     6
 -6.0703505498086996E-01 a      1567     1     1     2     7
 -8.7603998221716481E-02 a      1568     1     1     2     8
 -2.8367733105469500E-01 a      1569     1     1     2     9
 -1.5798125762980814E-01 a      1570     1     1     2    10
 -6.8513913265018545E-02 a      1571     1     1     2    11
  5.8420481872023600E-01 a      1572     1     1     2    12
  4.8501513719933648E-01 a      1573     1     1     2    13
 -2.4120649552916329E-01 a      1574     1     1     2    14
 -5.0378281862312502E-01 a      1575     1     1     2    15
 -2.7776802330280731E-01 a      1576     1     1     2    16
 -1.7567634115828445E-01 a      1577     1     1     2    17
  8.0828128909646957E-01 a      1578     1     1     2    18
 -1.1307808963113139E-01 a      1579     1     1     2    19
 -6.5091229734138721E-03 a      1580     1     1     2    20
  5.9872967629583340E-01 a      1581     1     1     2    21
  2.3855734322604347E-01 a      1582     1     1     2    22
  6.3562610228792699E-02 a      1583     1     1     2    23
  3.5594548260992565E-02 a      1584     1     1     2    24
  2.9074497333918969E-01 a      1585     1     2     2     1
  3.1437609184570348E-01 a      1586     1     2     2     2
 -3.6735296459548350E-01 a      1587     1     2     2     3
 -1.2904630508432169E-01 a      1588     1     2     2     4
