################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8863699911038756E+00 a      1067     0    45     1    11
  5.3797412543376364E+00 a      1068     0    45     1    12
 -1.7594509735688681E+00 a      1069     0    45     1    13
 -1.5078190478155338E+00 a      1070     0    45     1    14
 -1.9950392547256115E+00 a      1071     0    45     1    15
 -2.4688990091597693E+00 a      1072     0    45     1    16
  1.6701864318506313E+01 a      1073     0    45     1    17
 -9.1161838882007518E-01 a      1074     0    45     1    18
  2.0309875277440201E+00 a      1075     0    45     1    19
 -4.3121743970617024E+00 a      1076     0    45     1    20
  1.0279005840428303E+01 a      1077     0    45     1    21
 -4.0495655631782723E+00 a      1078     0    45     1    22
  8.3977034445210510E+00 a      1079     0    45     1    23
 -1.9641515117064461E+01 a      1080     0    45     1    24
 -1.6080910794956246E+01 a      1081     0    46     1     1
  2.8900501430669592E+00 a      1082     0    46     1     2
  4.8436269790765483E+00 a      1083     0    46     1     3
 -5.4381695151367424E+00 a      1084     0    46     1     4
  3.4741564088051817E+01 a      1085     0    46     1     5
  1.8612059850657865E+01 a      1086     0    46     1     6
  3.0637155242506706E+00 a      1087     0    46     1     7
 -1.7632373044304230E+00 a      1088     0    46     1     8
 -5.1172891304485253E+00 a      1089     0    46     1     9
  1.3270560294803422E+01 a      1090     0    46     1    10
  2.8475668576318807E+00 a      1091     0    46     1    11
  2.4459547900705783E+00 a      1092     0    46     1    12
  1.9930898695090722E+01 a      1093     0    46     1    13
  3.3624457287207550E+00 a      1094     0    46     1    14
 -7.3150276502465794E-01 a      1095     0    46     1    15
  2.8230344872626761E-01 a      1096     0    46     1    16
 -1.9964088814095278E+00 a      1097     0    46     1    17
  5.6188372595561986E-01 a      1098     0    46     1    18
  3.0393441116502342E+00 a      1099     0    46     1    19
 -9.4138476511171731E+00 a      1100     0    46     1    20
  6.6628920007137493E+00 a      1101     0    46     1    21
 -5.5246914459053198E-01 a      1102     0    46     1    22
  3.4862226824548261E+00 a      1103     0    46     1    23
  6.2001598530117406E+00 a      1104     0    46     1    24
  5.1705374772997963E-02 a      1105     0    47     1     1
 -2.0066603652485679E+00 a      1106     0    47     1     2
  1.7693286429853081E+00 a      1107     0    47     1     3
 -1.4482780999537612E+00 a      1108     0    47     1     4
  7.6637623229624072E+00 a      1109     0    47     1     5
  2.4225588841182319E+00 a      1110     0    47     1     6
 -5.3178505998647141E-01 a      1111     0    47     1     7
  6.6760707858043356E-01 a      1112     0    47     1     8
  8.2089366964769195E-01 a      1113     0    47     1     9
  3.1035258318849422E-03 a      1114     0    47     1    10
  9.2850575578791694E-01 a      1115     0    47     1    11
  1.1402752930785143E+00 a      1116     0    47     1    12
  2.9837686834498718E+00 a      1117     0    47     1    13
  5.3756947162208457E-01 a      1118     0    47     1    14
 -2.0848104694822722E+00 a      1119     0    47     1    15
  2.4852053110787571E+00 a      1120     0    47     1    16
  3.8398512021427726E+00 a      1121     0    47     1    17
  4.7078139165497310E+00 a      1122     0    47     1    18
  4.2229265105562090E+00 a      1123     0    47     1    19
 -1.5932242382819772E+00 a      1124     0    47     1    20
 -5.5390151960852139E+00 a      1125     0    47     1    21
 -9.3835408912908103E-01 a      1126     0    47     1    22
  1.5362322529113395E+00 a      1127     0    47     1    23
  5.0709772484827234E+00 a      1128     0    47     1    24
 -6.3785184079215798E+00 a      1129     0    48     1     1
 -3.2205224830309680E+00 a      1130     0    48     1     2
  5.0509446909730196E+00 a      1131     0    48     1     3
 -1.7173830379492132E+00 a      1132     0    48     1     4
  3.9249930504193998E+01 a      1133     0    48     1     5
  1.5980899826769992E+01 a      1134     0    48     1     6
  5.4195867397670305E-01 a      1135     0    48     1     7
 -6.3997454615837768E+00 a      1136     0    48     1     8
  1.8876671940227084E+01 a      1137     0    48     1     9
 -5.2826638764078551E+00 a      1138     0    48     1    10
  1.2712339968328711E+01 a      1139     0    48     1    11
 -1.7184876725616514E+00 a      1140     0    48     1    12
  1.1442063915209294E+01 a      1141     0    48     1    13
  8.9279701555876867E-01 a      1142     0    48     1    14
  1.1348984959849945E+01 a      1143     0    48     1    15
  5.4883442037989560E+00 a      1144     0    48     1    16
  4.1153287320134373E+00 a      1145     0    48     1    17
  7.3460077135400850E+00 a      1146     0    48     1    18
  2.3446482526389389E+01 a      1147     0    48     1    19
  9.9737132268707338E+00 a      1148     0    48     1    20
 -8.0927502605454897E+00 a      1149     0    48     1    21
 -8.5478976262786013E+00 a      1150     0    48     1    22
 -3.3370316200900869E+00 a      1151     0    48     1    23
  2.4254215564013180E+00 a      1152     0    48     1    24
 -3.0828941548697653E-01 a      1153     0    49     1     1
 -9.3405011947529104E-01 a      1154     0    49     1     2
 -5.3877541333467827E-01 a      1155     0    49     1     3
 -3.3650615699058484E-01 a      1156     0    49     1     4
  1.1920419967800513E+00 a      1157     0    49     1     5
 -1.8069320712365435E+00 a      1158     0    49     1     6
 -3.1527721400120567E-01 a      1159     0    49     1     7
 -7.8681664923151962E-01 a      1160     0    49     1     8
  1.0956383919937092E+00 a      1161     0    49     1     9
 -2.5057475563310194E-01 a      1162     0    49     1    10
  5.3874346631975345E-01 a      1163     0    49     1    11
  5.9136312435211759E-02 a      1164     0    49     1    12
 -8.4317867639522737E-01 a      1165     0    49     1    13
  9.6732536515709311E-01 a      1166     0    49     1    14
 -8.8858810274493039E-01 a      1167     0    49     1    15
  5.1547392165022021E-02 a      1168     0    49     1    16
  3.9557278633387194E-01 a      1169     0    49     1    17
  2.4111253759975659E-01 a      1170     0    49     1    18
 -8.1691964376958126E-01 a      1171     0    49     1    19
  1.3981051062993077E-01 a      1172     0    49     1    20
  9.5154982334752991E-01 a      1173     0    49     1    21
 -2.8252528278354261E-01 a      1174     0    49     1    22
  5.7727258735736320E-01 a      1175     0    49     1    23
 -5.3753897190538280E-01 a      1176     0    49     1    24
 -2.5467287888837429E-02 a      1177     0    50     1     1
  1.3647070261555163E+00 a      1178     0    50     1     2
 -1.8977420624073679E-01 a      1179     0    50     1     3
  7.8337496446002697E-01 a      1180     0    50     1     4
  5.4061699515141270E-01 a      1181     0    50     1     5
  1.0087195732133065E+00 a      1182     0    50     1     6
  3.0208346311840029E-01 a      1183     0    50     1     7
 -2.5434160786687249E-01 a      1184     0    50     1     8
  5.2628057843644871E-01 a      1185     0    50     1     9
  6.1115277301525850E-01 a      1186     0    50     1    10
  3.0265657292400222E-01 a      1187     0    50     1    11
  1.2015128522318565E-01 a      1188     0    50     1    12
 -9.5626290961579963E-01 a      1189     0    50     1    13
 -1.1636840685018447E-01 a      1190     0    50     1    14
  1.3876474222054733E-01 a      1191     0    50     1    15
  4.0497159566452071E-02 a      1192     0    50     1    16
  1.2952099326346272E-01 a      1193     0    50     1    17
 -2.1633152256200808E-01 a      1194     0    50     1    18
 -3.6043947278916183E-01 a      1195     0    50     1    19
 -2.0385853053422409E-01 a      1196     0    50     1    20
  7.8741933856621826E-01 a      1197     0    50     1    21
 -2.8858907109188409E-01 a      1198     0    50     1    22
  5.8090819091447470E-02 a      1199     0    50     1    23
 -1.6250178254386982E+00 a      1200     0    50     1    24
 -1.7651785964437989E+00 a      1201     0    51     1     1
  5.8432285772185510E-01 a      1202     0    51     1     2
  2.1530486968840985E+00 a      1203     0    51     1     3
  5.7576468505182787E-01 a      1204     0    51     1     4
  5.5572193154451481E+00 a      1205     0    51     1     5
  8.7036651637709639E-01 a      1206     0    51     1     6
 -7.1102443688824714E-03 a      1207     0    51     1     7
  6.1374951786814458E-01 a      1208     0    51     1     8
  2.8883604623435133E+00 a      1209     0    51     1     9
  1.6580120004113370E+00 a      1210     0    51     1    10
  2.7301718142730897E+00 a      1211     0    51     1    11
 -1.0381388390858275E+00 a      1212     0    51     1    12
  2.2864459157463757E+00 a      1213     0    51     1    13
  4.1287591540068885E-01 a      1214     0    51     1    14
  2.4459031468098678E+00 a      1215     0    51     1    15
  7.4072228535744666E-01 a      1216     0    51     1    16
 -1.7662966278805430E-03 a      1217     0    51     1    17
 -1.1546354968400492E+00 a      1218     0    51     1    18
  4.4595761971035248E+00 a      1219     0    51     1    19
  3.6871443576714724E-01 a      1220     0    51     1    20
  1.3935479057856086E+00 a      1221     0    51     1    21
 -2.9756786910548580E+00 a      1222     0    51     1    22
  9.6774790104365305E-01 a      1223     0    51     1    23
 -4.9717872980930056E-01 a      1224     0    51     1    24
 -3.5223366110841607E+00 a      1225     0    52     1     1
  2.3853890002808313E+00 a      1226     0    52     1     2
 -1.1791825558834825E+00 a      1227     0    52     1     3
  4.8582445848089080E+00 a      1228     0    52     1     4
 -1.3461301970093105E+01 a      1229     0    52     1     5
 -3.5316699019199915E+00 a      1230     0    52     1     6
 -1.1165025760238132E+00 a      1231     0    52     1     7
  4.8775076839806557E+00 a      1232     0    52     1     8
 -7.0361615883108035E+00 a      1233     0    52     1     9
  4.1196266227119782E+00 a      1234     0    52     1    10
 -4.6643665123260849E+00 a      1235     0    52     1    11
 -4.8074325071050639E-01 a      1236     0    52     1    12
 -2.3469356588167334E+00 a      1237     0    52     1    13
 -1.5734427608793480E+00 a      1238     0    52     1    14
 -8.2943148999777794E-01 a      1239     0    52     1    15
 -1.0549819576931840E-01 a      1240     0    52     1    16
 -4.5546756158662411E+00 a      1241     0    52     1    17
 -4.4498243509006228E+00 a      1242     0    52     1    18
 -2.6166377034694599E+00 a      1243     0    52     1    19
  3.5550189748175369E+00 a      1244     0    52     1    20
  1.7818397290267934E-02 a      1245     0    52     1    21
  5.5401940644940266E+00 a      1246     0    52     1    22
 -2.2215357228002492E+00 a      1247     0    52     1    23
  5.5547975791593007E+00 a      1248     0    52     1    24
 -2.7441227548221181E+00 a      1249     0    53     1     1
  1.1232690384444473E+00 a      1250     0    53     1     2
  7.2735112140449876E-01 a      1251     0    53     1     3
  4.3997741201453371E+00 a      1252     0    53     1     4
 -5.9375390096275602E+00 a      1253     0    53     1     5
  7.2734967098113898E+00 a      1254     0    53     1     6
 -1.6740954048920078E+00 a      1255     0    53     1     7
  4.2258084530414548E+00 a      1256     0    53     1     8
 -2.6665163429937926E+00 a      1257     0    53     1     9
  4.2860122324943655E+00 a      1258     0    53     1    10
 -1.6016989583057795E+00 a      1259     0    53     1    11
 -3.8781687104359180E-01 a      1260     0    53     1    12
 -4.7256148748897511E+00 a      1261     0    53     1    13
 -6.0199113369818841E-02 a      1262     0    53     1    14
  8.6202650714315820E-01 a      1263     0    53     1    15
 -7.3905293233388528E-02 a      1264     0    53     1    16
 -4.3181999560137401E+00 a      1265     0    53     1    17
 -1.3527252121777100E+00 a      1266     0    53     1    18
 -1.0665054527581446E+00 a      1267     0    53     1    19
  3.0670366314602209E+00 a      1268     0    53     1    20
  4.0269755029082910E-01 a      1269     0    53     1    21
 -3.1226357265441429E-01 a      1270     0    53     1    22
  1.1927970077277503E+00 a      1271     0    53     1    23
  3.8184494969765872E+00 a      1272     0    53     1    24
  1.0963666640132932E+00 a      1273     0    54     1     1
 -2.7227552259219960E+00 a      1274     0    54     1     2
  2.1681931993043806E+00 a      1275     0    54     1     3
 -1.0631167722246158E-01 a      1276     0    54     1     4
 -1.1196116513736414E+00 a      1277     0    54     1     5
  3.3496530482978062E+00 a      1278     0    54     1     6
 -2.8188189990852015E+00 a      1279     0    54     1     7
  2.6365941925727525E+00 a      1280     0    54     1     8
 -5.0418005730149869E+00 a      1281     0    54     1     9
 -1.3723479156930596E+00 a      1282     0    54     1    10
 -3.0065778855773031E+00 a      1283     0    54     1    11
 -2.5824331255670918E+00 a      1284     0    54     1    12
 -2.9757031470785344E+00 a      1285     0    54     1    13
 -2.1778150667804108E+00 a      1286     0    54     1    14
  3.3591866627841598E+00 a      1287     0    54     1    15
 -3.0883714141761622E+00 a      1288     0    54     1    16
 -5.9268406334151713E+00 a      1289     0    54     1    17
  1.7786560674816695E-02 a      1290     0    54     1    18
 -6.2388695534413694E+00 a      1291     0    54     1    19
  3.8909166364758470E+00 a      1292     0    54     1    20
 -5.0305851972650695E+00 a      1293     0    54     1    21
  2.0371219132555067E+00 a      1294     0    54     1    22
  2.6029654695810267E-01 a      1295     0    54     1    23
  9.6518500906666951E+00 a      1296     0    54     1    24
  1.2080059652672597E+01 a      1297     0    55     1     1
 -1.0103706878535184E+00 a      1298     0    55     1     2
 -2.3946478722236271E+00 a      1299     0    55     1     3
  2.8668003207256487E+00 a      1300     0    55     1     4
 -2.0288246739182224E+01 a      1301     0    55     1     5
 -6.1200585321783603E+00 a      1302     0    55     1     6
 -2.3618808925885060E+00 a      1303     0    55     1     7
  1.7640578579186037E+00 a      1304     0    55     1     8
  6.8275751120575858E+00 a      1305     0    55     1     9
 -9.6841247459024249E+00 a      1306     0    55     1    10
 -1.1606743529876484E+00 a      1307     0    55     1    11
 -4.1110031797703045E-01 a      1308     0    55     1    12
 -1.5151105682811966E+01 a      1309     0    55     1    13
 -3.4428723395804464E+00 a      1310     0    55     1    14
  6.4803386931528761E-02 a      1311     0    55     1    15
 -1.2946139233069165E+00 a      1312     0    55     1    16
  2.7316758498516025E+00 a      1313     0    55     1    17
 -9.2891452657042045E-02 a      1314     0    55     1    18
 -3.0805279853864631E+00 a      1315     0    55     1    19
  5.7396586583669897E+00 a      1316     0    55     1    20
 -3.3167973566891584E+00 a      1317     0    55     1    21
 -6.2089079905160571E-01 a      1318     0    55     1    22
 -3.9172023409392570E-01 a      1319     0    55     1    23
 -4.3239742385083764E+00 a      1320     0    55     1    24
 -7.8956940439356665E-02 a      1321     0    56     1     1
  1.7028900589915661E+00 a      1322     0    56     1     2
 -7.0447969765135043E-01 a      1323     0    56     1     3
  4.8729556006772279E-01 a      1324     0    56     1     4
 -5.1551513282656378E+00 a      1325     0    56     1     5
 -1.7153803575321163E+00 a      1326     0    56     1     6
  3.6116250816123840E-01 a      1327     0    56     1     7
 -2.9036565495706268E-01 a      1328     0    56     1     8
 -1.5203466816931765E+00 a      1329     0    56     1     9
 -4.9583810286728557E-02 a      1330     0    56     1    10
 -9.1295963748574338E-01 a      1331     0    56     1    11
 -9.4494793736777472E-01 a      1332     0    56     1    12
 -2.8148102361333023E+00 a      1333     0    56     1    13
 -8.8486740151620447E-01 a      1334     0    56     1    14
  9.4722809025911237E-01 a      1335     0    56     1    15
 -1.6388122107828289E+00 a      1336     0    56     1    16
 -2.1900061963510935E+00 a      1337     0    56     1    17
 -2.8958363151741144E+00 a      1338     0    56     1    18
 -3.0141739314301885E+00 a      1339     0    56     1    19
  6.8101620879831359E-01 a      1340     0    56     1    20
  2.4756356479615333E+00 a      1341     0    56     1    21
  8.4226859657936537E-01 a      1342     0    56     1    22
 -7.2471013285294783E-01 a      1343     0    56     1    23
 -3.0354584371735971E+00 a      1344     0    56     1    24
  6.2348707418382165E+00 a      1345     0    57     1     1
  5.5772237888448641E+00 a      1346     0    57     1     2
 -4.4532929565454706E+00 a      1347     0    57     1     3
 -2.7119169111001606E+00 a      1348     0    57     1     4
 -2.2820500034805697E+01 a      1349     0    57     1     5
 -6.2799188889303442E-02 a      1350     0    57     1     6
  2.8639582952335170E+00 a      1351     0    57     1     7
  3.9988495787286480E+00 a      1352     0    57     1     8
 -5.9230804094133882E+00 a      1353     0    57     1     9
  2.6548549215578015E+00 a      1354     0    57     1    10
 -1.0655462697564728E+01 a      1355     0    57     1    11
 -7.5065889193945398E-02 a      1356     0    57     1    12
 -3.7972020114219500E+00 a      1357     0    57     1    13
 -3.6068807800442597E+00 a      1358     0    57     1    14
 -8.8710904791283660E+00 a      1359     0    57     1    15
 -3.7838148017049811E+00 a      1360     0    57     1    16
 -1.0487047232399023E+00 a      1361     0    57     1    17
 -5.8034405202021899E+00 a      1362     0    57     1    18
 -1.1598770708339041E+01 a      1363     0    57     1    19
 -5.4229632151356784E+00 a      1364     0    57     1    20
  3.2203893716737171E+00 a      1365     0    57     1    21
  1.9454639187407545E+00 a      1366     0    57     1    22
  2.1301938216545087E+00 a      1367     0    57     1    23
 -1.9488572346236903E+00 a      1368     0    57     1    24
  3.2172089161862778E+00 a      1369     0    58     1     1
  5.8102021479264305E+00 a      1370     0    58     1     2
  1.0017779729471457E+00 a      1371     0    58     1     3
  7.0947047128036367E+00 a      1372     0    58     1     4
 -2.7408088574646778E+00 a      1373     0    58     1     5
  7.7717736451111925E+00 a      1374     0    58     1     6
 -1.3346823969129984E+00 a      1375     0    58     1     7
  5.1211303053468287E+00 a      1376     0    58     1     8
 -4.3507715703682823E+00 a      1377     0    58     1     9
  3.1292924075021027E+00 a      1378     0    58     1    10
 -4.5448307454863244E+00 a      1379     0    58     1    11
  1.2648029555461975E+00 a      1380     0    58     1    12
 -8.1998703660824841E+00 a      1381     0    58     1    13
 -5.9243424803913705E+00 a      1382     0    58     1    14
  1.8600940484532560E+00 a      1383     0    58     1    15
 -4.5368936728787386E+00 a      1384     0    58     1    16
 -1.6082358006521708E-01 a      1385     0    58     1    17
  2.0298894233055229E+00 a      1386     0    58     1    18
 -1.0899328771255982E+01 a      1387     0    58     1    19
  2.8296994694720428E+00 a      1388     0    58     1    20
 -2.6090598791587603E+00 a      1389     0    58     1    21
  1.3658381200560246E+00 a      1390     0    58     1    22
  1.7783515690144125E+00 a      1391     0    58     1    23
  6.8558343517572340E-02 a      1392     0    58     1    24
  3.3129111523395367E+00 a      1393     0    59     1     1
  1.6704338348872219E+00 a      1394     0    59     1     2
  8.0337569833511377E+00 a      1395     0    59     1     3
  4.2885859396736654E+00 a      1396     0    59     1     4
  8.6510017217148683E+00 a      1397     0    59     1     5
 -4.6385289373216940E+00 a      1398     0    59     1     6
  5.1811020071345828E+00 a      1399     0    59     1     7
  2.4945241439825390E+00 a      1400     0    59     1     8
  1.5224264918542449E+01 a      1401     0    59     1     9
  4.5544244749660248E+00 a      1402     0    59     1    10
  5.7705282646960754E+00 a      1403     0    59     1    11
  2.2109348003719811E+00 a      1404     0    59     1    12
  1.1523609874239368E+01 a      1405     0    59     1    13
  4.1428456052665217E+00 a      1406     0    59     1    14
  5.4680042176977270E+00 a      1407     0    59     1    15
 -3.2047735201842320E+00 a      1408     0    59     1    16
  3.4863038031969249E+00 a      1409     0    59     1    17
 -8.8349420035815618E-01 a      1410     0    59     1    18
  4.3823162781593954E+00 a      1411     0    59     1    19
  2.6184544269151568E+00 a      1412     0    59     1    20
  8.8380628054909778E+00 a      1413     0    59     1    21
 -8.8366564926686575E+00 a      1414     0    59     1    22
  5.0266228520385923E+00 a      1415     0    59     1    23
 -8.1802805632390463E+00 a      1416     0    59     1    24
  2.0124196217766577E-01 a      1417     0    60     1     1
  1.2286635548705247E+00 a      1418     0    60     1     2
 -1.4774812302119553E+00 a      1419     0    60     1     3
  4.7445924334245360E-01 a      1420     0    60     1     4
 -7.1977499107399829E+00 a      1421     0    60     1     5
 -7.8833029240698798E+00 a      1422     0    60     1     6
  2.4431083910642442E+00 a      1423     0    60     1     7
  2.3138846564484892E+00 a      1424     0    60     1     8
 -6.9808166689373126E+00 a      1425     0    60     1     9
  1.7821654583330335E+00 a      1426     0    60     1    10
 -5.4859962805932092E+00 a      1427     0    60     1    11
 -4.7239908590622531E-01 a      1428     0    60     1    12
  2.5754338779887940E+00 a      1429     0    60     1    13
 -1.9364990304577738E+00 a      1430     0    60     1    14
 -6.3100333445298296E-01 a      1431     0    60     1    15
  2.0036667417376197E-01 a      1432     0    60     1    16
  1.3055277893261894E+00 a      1433     0    60     1    17
 -2.8255036963774716E+00 a      1434     0    60     1    18
 -7.8054875362706100E-01 a      1435     0    60     1    19
  2.6231169697762611E+00 a      1436     0    60     1    20
 -1.0284211905173331E+00 a      1437     0    60     1    21
  1.6185808085483406E+00 a      1438     0    60     1    22
 -4.2579423696181777E+00 a      1439     0    60     1    23
  2.7979262716378583E+00 a      1440     0    60     1    24
  4.9712321898088790E-01 a      1441     0    61     1     1
  6.1076690339770778E-01 a      1442     0    61     1     2
  1.0371109805795578E+00 a      1443     0    61     1     3
  9.2431593204794027E-01 a      1444     0    61     1     4
  1.7260942650099975E-01 a      1445     0    61     1     5
 -3.2121717887951724E+00 a      1446     0    61     1     6
  1.2765746777612477E+00 a      1447     0    61     1     7
  1.1834050954002553E+00 a      1448     0    61     1     8
 -3.4103016808444950E+00 a      1449     0    61     1     9
  1.8768105892389508E+00 a      1450     0    61     1    10
  6.2287825672379016E-01 a      1451     0    61     1    11
 -1.1253637155193934E+00 a      1452     0    61     1    12
  2.9582341084454860E+00 a      1453     0    61     1    13
  1.7861025821380379E+00 a      1454     0    61     1    14
  2.5895845498612440E+00 a      1455     0    61     1    15
  8.3457115772062218E-01 a      1456     0    61     1    16
 -3.6615290505684700E-01 a      1457     0    61     1    17
  7.8838063450083251E-01 a      1458     0    61     1    18
  1.7581409689671509E-01 a      1459     0    61     1    19
  7.4032376514498488E-01 a      1460     0    61     1    20
 -7.6977679723325609E-01 a      1461     0    61     1    21
 -1.2247192307052477E+00 a      1462     0    61     1    22
 -1.2356683961825639E+00 a      1463     0    61     1    23
  3.8378384605962240E-01 a      1464     0    61     1    24
 -2.9563239779654746E+00 a      1465     0    62     1     1
 -3.8356583618342430E+00 a      1466     0    62     1     2
 -2.4189664118287211E+00 a      1467     0    62     1     3
 -7.9114525103477007E+00 a      1468     0    62     1     4
  4.3454537732038947E+00 a      1469     0    62     1     5
  4.4365002705078247E+00 a      1470     0    62     1     6
 -1.5355041785510493E+00 a      1471     0    62     1     7
 -5.9402356556589488E+00 a      1472     0    62     1     8
 -6.2476349537519154E+00 a      1473     0    62     1     9
 -1.7485571018860171E+00 a      1474     0    62     1    10
 -3.7338996895241028E-01 a      1475     0    62     1    11
 -1.5998061512331663E+00 a      1476     0    62     1    12
  5.8596921145089738E+00 a      1477     0    62     1    13
  3.4750272660342714E+00 a      1478     0    62     1    14
 -2.5600964331610756E+00 a      1479     0    62     1    15
  6.1997524883741164E+00 a      1480     0    62     1    16
 -7.1529255510344028E+00 a      1481     0    62     1    17
  7.3304579378656767E-02 a      1482     0    62     1    18
  7.7231389178180612E+00 a      1483     0    62     1    19
 -1.0405159997632218E+00 a      1484     0    62     1    20
 -2.9067003566212186E+00 a      1485     0    62     1    21
  8.6435492668461122E-01 a      1486     0    62     1    22
 -7.8881483430327091E+00 a      1487     0    62     1    23
  7.0196609116949986E+00 a      1488     0    62     1    24
  5.1949946727315144E-01 a      1489     0    63     1     1
 -5.2515826653479303E-01 a      1490     0    63     1     2
 -7.1418877689523985E-01 a      1491     0    63     1     3
  2.9447541422955026E-01 a      1492     0    63     1     4
 -5.7666953439547874E-01 a      1493     0    63     1     5
  1.8886492238034225E+00 a      1494     0    63     1     6
 -6.4876679382088770E-02 a      1495     0    63     1     7
  6.7618164732819352E-01 a      1496     0    63     1     8
  1.9783859695851118E+00 a      1497     0    63     1     9
  2.9141315439985138E-01 a      1498     0    63     1    10
 -1.1956913381703908E-02 a      1499     0    63     1    11
  3.9673316229829281E-02 a      1500     0    63     1    12
  1.2819133218835614E+00 a      1501     0    63     1    13
  4.6956533659459837E-01 a      1502     0    63     1    14
  7.2336342844841894E-01 a      1503     0    63     1    15
 -4.6633614917451482E-01 a      1504     0    63     1    16
 -2.5197902875085565E-01 a      1505     0    63     1    17
 -9.3517304961621250E-01 a      1506     0    63     1    18
 -1.5688843113045062E-01 a      1507     0    63     1    19
  1.1283574886777459E+00 a      1508     0    63     1    20
  2.4357271431096064E+00 a      1509     0    63     1    21
 -1.3637163301643969E+00 a      1510     0    63     1    22
  1.6495762471854200E-01 a      1511     0    63     1    23
  3.5691470123190083E-01 a      1512     0    63     1    24
 -2.4540574619779969E+00 a      1513     0    64     1     1
 -1.0269562493395479E+00 a      1514     0    64     1     2
  3.0131186036909283E+00 a      1515     0    64     1     3
  5.1891035116109281E+00 a      1516     0    64     1     4
 -8.9801021910168566E-01 a      1517     0    64     1     5
 -9.4995361717533662E+00 a      1518     0    64     1     6
 -3.1947296328654295E+00 a      1519     0    64     1     7
  1.4197147126416065E+00 a      1520     0    64     1     8
 -6.8370156157970738E+00 a      1521     0    64     1     9
  1.8290340867388943E+00 a      1522     0    64     1    10
  3.2032755154995720E+00 a      1523     0    64     1    11
  1.1291127426054599E+00 a      1524     0    64     1    12
 -4.1411881079234645E+00 a      1525     0    64     1    13
  2.0599292869766197E+00 a      1526     0    64     1    14
  2.8892626551250054E+00 a      1527     0    64     1    15
  8.8665695335998296E-01 a      1528     0    64     1    16
 -2.4037597698764830E+00 a      1529     0    64     1    17
  8.4329159934186260E-01 a      1530     0    64     1    18
 -2.6035356812312371E+00 a      1531     0    64     1    19
  2.6841606378704874E-01 a      1532     0    64     1    20
  8.5199002462339313E-01 a      1533     0    64     1    21
  3.1540047039301968E+00 a      1534     0    64     1    22
 -6.2145497581915365E-01 a      1535     0    64     1    23
 -5.4040881303913624E-01 a      1536     0    64     1    24
  1.3398192429043934E-01 b      1537     1     1
  7.2556832307748814E-02 b      1538     1     2
  3.3427547472155789E-02 b      1539     1     3
 -1.9273808251590013E-01 b      1540     1     4
 -2.5476907844846325E-02 b      1541     1     5
 -2.7212550994665701E-03 b      1542     1     6
  3.2927404706364391E-02 b      1543     1     7
 -2.3625692014226960E-02 b      1544     1     8
  9.8625339375215768E-02 b      1545     1     9
  8.5775794810964312E-02 b      1546     1    10
 -8.2937933819684270E-02 b      1547     1    11
 -6.2317832648099328E-02 b      1548     1    12
  5.1706026088893027E-02 b      1549     1    13
  8.4878807604938877E-02 b      1550     1    14
  1.1859153935752689E-01 b      1551     1    15
 -3.5344021865840430E-02 b      1552     1    16
 -6.9488407363553856E-02 b      1553     1    17
 -7.1916074732946006E-02 b      1554     1    18
 -3.0394335855309769E-02 b      1555     1    19
 -7.7958348024166468E-03 b      1556     1    20
 -3.3385800558545689E-02 b      1557     1    21
 -1.3045117052520691E-02 b      1558     1    22
  1.3985312030848374E-02 b      1559     1    23
 -6.9814503098251116E-02 b      1560     1    24
 -7.2584477422869720E-01 a      1561     1     1     2     1
 -2.8804517103836758E-01 a      1562     1     1     2     2
  1.5364324380364805E-01 a      1563     1     1     2     3
 -1.5494620825102543E+00 a      1564     1     1     2     4
  2.2725432809735704E-01 a      1565     1     1     2     5
  7.1787633560524255E-01 a      1566     1     1     2     6
  9.5163767351708550E-01 a      1567     1     1     2     7
  5.3303903815250431E-01 a      1568     1     1     2     8
  1.3691690769195930E-01 a      1569     1     1     2     9
 -1.5942964303807441E-01 a      1570     1     1     2    10
  3.8581722520728778E-01 a      1571     1     1     2    11
 -2.1989653233842632E+00 a      1572     1     1     2    12
 -2.5585607290813987E-02 a      1573     1     1     2    13
  1.8073366897952927E+00 a      1574     1     1     2    14
  1.6502035738628087E+00 a      1575     1     1     2    15
 -1.7034786028186275E+00 a      1576     1     1     2    16
  8.3185863299392604E-01 a      1577     1     1     2    17
 -6.3619654657816072E-01 a      1578     1     1     2    18
  3.2649981429387143E-01 a      1579     1     1     2    19
  1.3586694896602536E+00 a      1580     1     1     2    20
 -5.7761412724940142E-01 a      1581     1     1     2    21
  4.5746447191399942E-01 a      1582     1     1     2    22
  5.2559219828928361E-01 a      1583     1     1     2    23
 -4.7842157430417104E-01 a      1584     1     1     2    24
  6.3348085391087949E-01 a      1585     1     2     2     1
 -4.4759152095345733E-01 a      1586     1     2     2     2
 -6.8627708712271884E-01 a      1587     1     2     2     3
  1.7748638659695286E+00 a      1588     1     2     2     4
  6.6671699926716088E-01 a      1589     1     2     2     5
