################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3501712833243980E-02 a      1068     0    45     1    12
 -3.4349006413946377E+00 a      1069     0    45     1    13
 -2.0737150700593769E+00 a      1070     0    45     1    14
  3.2329647631680443E+00 a      1071     0    45     1    15
 -3.9245381250850664E+00 a      1072     0    45     1    16
 -2.3768126922988686E+00 a      1073     0    45     1    17
 -3.1146156506116340E-01 a      1074     0    45     1    18
  3.2190958588493164E+00 a      1075     0    45     1    19
 -1.1512012005675598E+00 a      1076     0    45     1    20
 -1.2298827449038279E+00 a      1077     0    45     1    21
 -3.4337316407195262E+00 a      1078     0    45     1    22
  3.7243123529313699E-01 a      1079     0    45     1    23
  1.5698036415286989E+00 a      1080     0    45     1    24
  1.1196086217018564E+00 a      1081     0    46     1     1
 -5.4930959635162799E-02 a      1082     0    46     1     2
  2.1222863625497093E+00 a      1083     0    46     1     3
 -2.3275242640925797E-01 a      1084     0    46     1     4
  6.8816759815212780E-01 a      1085     0    46     1     5
 -7.0925867859659764E-02 a      1086     0    46     1     6
 -1.8545952235375831E+00 a      1087     0    46     1     7
  3.5452529007075659E+00 a      1088     0    46     1     8
  2.0264466755921822E+00 a      1089     0    46     1     9
 -1.4890508377090659E+00 a      1090     0    46     1    10
  2.4479544892748892E+00 a      1091     0    46     1    11
 -2.8259049615097629E+00 a      1092     0    46     1    12
  1.8520102042406658E-01 a      1093     0    46     1    13
  1.7458237555027389E+00 a      1094     0    46     1    14
 -7.8270068884370825E-01 a      1095     0    46     1    15
 -2.7045677946789137E+00 a      1096     0    46     1    16
  2.8181770173014082E+00 a      1097     0    46     1    17
 -1.9460420029017997E+00 a      1098     0    46     1    18
 -5.2782761440482897E+00 a      1099     0    46     1    19
 -2.8430924683259220E+00 a      1100     0    46     1    20
 -1.4425096928956900E+00 a      1101     0    46     1    21
  3.0364191805871918E+00 a      1102     0    46     1    22
 -4.8942645695566966E-01 a      1103     0    46     1    23
  9.1825100520734948E-01 a      1104     0    46     1    24
  1.2778395794740705E+00 a      1105     0    47     1     1
 -7.2160281824378272E+00 a      1106     0    47     1     2
  2.2671999014207120E+00 a      1107     0    47     1     3
  7.9447860114039170E-01 a      1108     0    47     1     4
  2.9256731587354063E+00 a      1109     0    47     1     5
  1.2984980571772622E+00 a      1110     0    47     1     6
 -9.3544807205059470E+00 a      1111     0    47     1     7
 -1.0951111051591949E+01 a      1112     0    47     1     8
 -5.0549415080801889E+00 a      1113     0    47     1     9
  1.0081773776039176E+01 a      1114     0    47     1    10
  3.0247743662613811E+00 a      1115     0    47     1    11
 -8.8453794705110287E+00 a      1116     0    47     1    12
  3.4982566546575572E-01 a      1117     0    47     1    13
  2.1634631788809724E+00 a      1118     0    47     1    14
  4.1818193983895124E+00 a      1119     0    47     1    15
 -1.4420786026210111E+00 a      1120     0    47     1    16
  2.3352361410356841E+00 a      1121     0    47     1    17
 -3.3840059982114910E+00 a      1122     0    47     1    18
  3.0626095912205926E+00 a      1123     0    47     1    19
  5.6980605874105859E+00 a      1124     0    47     1    20
  3.0370719018196684E+00 a      1125     0    47     1    21
 -2.6395532341727188E+00 a      1126     0    47     1    22
  3.3337399858448480E-01 a      1127     0    47     1    23
 -1.6756027834474247E+00 a      1128     0    47     1    24
 -2.2742401606527820E+00 a      1129     0    48     1     1
  2.6260794912220411E+00 a      1130     0    48     1     2
  2.4477581557929753E-01 a      1131     0    48     1     3
 -1.5225509780838689E+00 a      1132     0    48     1     4
 -2.2056130814513457E+00 a      1133     0    48     1     5
  1.1138985886232036E+00 a      1134     0    48     1     6
  4.7957694250437797E+00 a      1135     0    48     1     7
  3.4149128920329144E+00 a      1136     0    48     1     8
 -5.2518152091929240E+00 a      1137     0    48     1     9
  5.6035827862382059E-01 a      1138     0    48     1    10
 -2.8943926863442254E-01 a      1139     0    48     1    11
  7.3953731046751647E+00 a      1140     0    48     1    12
 -4.4366623192921635E+00 a      1141     0    48     1    13
  1.7244529584567416E+00 a      1142     0    48     1    14
 -1.4568461937157997E+00 a      1143     0    48     1    15
  3.7910853411539414E+00 a      1144     0    48     1    16
 -1.5702151792805805E+00 a      1145     0    48     1    17
  7.7483765596900345E-01 a      1146     0    48     1    18
  4.6434457984719666E+00 a      1147     0    48     1    19
  2.3787476498991751E+00 a      1148     0    48     1    20
  2.2445877706226933E+00 a      1149     0    48     1    21
  1.6680730899963250E+00 a      1150     0    48     1    22
  2.5307523609469875E+00 a      1151     0    48     1    23
 -3.6423392166326733E+00 a      1152     0    48     1    24
  1.3773468210231810E+00 a      1153     0    49     1     1
 -4.5706060985528901E-01 a      1154     0    49     1     2
 -4.3598320658947500E+00 a      1155     0    49     1     3
  2.6656857005338341E-01 a      1156     0    49     1     4
  2.4106076034977071E+00 a      1157     0    49     1     5
  1.1878150334768005E+00 a      1158     0    49     1     6
  8.6279306521219434E-01 a      1159     0    49     1     7
 -1.0058211643660666E+00 a      1160     0    49     1     8
  2.0790579886847960E+00 a      1161     0    49     1     9
 -1.1296223042489890E+00 a      1162     0    49     1    10
 -8.0274258996972925E-01 a      1163     0    49     1    11
 -1.9394001528226035E+00 a      1164     0    49     1    12
 -1.8757951119632052E-01 a      1165     0    49     1    13
 -2.3661219724402884E+00 a      1166     0    49     1    14
 -1.0784318098880541E+00 a      1167     0    49     1    15
  6.6510290313668530E-01 a      1168     0    49     1    16
  6.1292310040335207E-01 a      1169     0    49     1    17
 -1.7603337252972229E-01 a      1170     0    49     1    18
 -1.7562077221191880E-01 a      1171     0    49     1    19
  1.8548217018783697E+00 a      1172     0    49     1    20
  4.6666057218269899E-02 a      1173     0    49     1    21
  3.5778711809459074E-01 a      1174     0    49     1    22
  2.7382202590689247E-01 a      1175     0    49     1    23
  7.4595173084519617E-01 a      1176     0    49     1    24
 -1.1289287740498062E-01 a      1177     0    50     1     1
  6.1249347531599407E-01 a      1178     0    50     1     2
 -3.4408687617809397E-01 a      1179     0    50     1     3
  2.8117625654015233E-01 a      1180     0    50     1     4
 -7.3111038179633903E-01 a      1181     0    50     1     5
 -7.4555541365868061E-01 a      1182     0    50     1     6
  6.3059639283675928E-01 a      1183     0    50     1     7
  2.0050304018289841E-01 a      1184     0    50     1     8
 -1.5294685192476265E-02 a      1185     0    50     1     9
 -1.1104291630974944E-01 a      1186     0    50     1    10
 -6.8530476668506524E-01 a      1187     0    50     1    11
  8.8296956213489242E-01 a      1188     0    50     1    12
  1.5100266701178200E-01 a      1189     0    50     1    13
 -1.8454319074783315E-01 a      1190     0    50     1    14
 -9.7147926044713095E-01 a      1191     0    50     1    15
 -5.0224564255813153E-01 a      1192     0    50     1    16
  2.1947179292717953E-01 a      1193     0    50     1    17
 -9.6612169424496769E-02 a      1194     0    50     1    18
 -6.9920284149699219E-01 a      1195     0    50     1    19
 -2.5614068834402909E-01 a      1196     0    50     1    20
 -1.8187735789588363E-01 a      1197     0    50     1    21
  1.2094803515200651E-01 a      1198     0    50     1    22
 -5.5229564987126145E-01 a      1199     0    50     1    23
  1.6960929727179574E-01 a      1200     0    50     1    24
  1.1792524834603461E-01 a      1201     0    51     1     1
 -1.1204987485880944E+00 a      1202     0    51     1     2
 -9.2409515471452119E-01 a      1203     0    51     1     3
 -2.6975049010463825E-01 a      1204     0    51     1     4
  1.6090345204835044E+00 a      1205     0    51     1     5
  6.2725585762999958E-01 a      1206     0    51     1     6
 -4.4163937659533925E-01 a      1207     0    51     1     7
 -6.9519429317708520E-02 a      1208     0    51     1     8
  6.5430753035152434E-01 a      1209     0    51     1     9
 -2.4175771478260041E-01 a      1210     0    51     1    10
  6.1293980466710529E-02 a      1211     0    51     1    11
 -1.3927769592388679E+00 a      1212     0    51     1    12
 -1.0977420747528288E+00 a      1213     0    51     1    13
 -5.1087541618586285E-01 a      1214     0    51     1    14
  4.5381919450263658E-01 a      1215     0    51     1    15
  1.9030828200267752E-01 a      1216     0    51     1    16
 -7.0516754536565351E-01 a      1217     0    51     1    17
  4.9755163318111373E-01 a      1218     0    51     1    18
 -1.2839241969894921E-01 a      1219     0    51     1    19
  7.4969201745233971E-01 a      1220     0    51     1    20
 -1.6452256395341808E-01 a      1221     0    51     1    21
 -5.3663912819419934E-01 a      1222     0    51     1    22
  2.2008694390693809E-01 a      1223     0    51     1    23
  3.0796064354502944E-01 a      1224     0    51     1    24
  5.6458600648714385E-01 a      1225     0    52     1     1
 -2.3069785357955959E+00 a      1226     0    52     1     2
 -1.2158738096236683E+00 a      1227     0    52     1     3
 -3.5594754669652473E-01 a      1228     0    52     1     4
  1.1222932779679278E+00 a      1229     0    52     1     5
  5.3611587455185861E-01 a      1230     0    52     1     6
 -2.6205316246177697E+00 a      1231     0    52     1     7
 -2.0137450973101649E+00 a      1232     0    52     1     8
  1.5615024123160843E+00 a      1233     0    52     1     9
  1.3295215481488496E+00 a      1234     0    52     1    10
 -5.5183074303351720E-01 a      1235     0    52     1    11
 -2.5232701211907296E+00 a      1236     0    52     1    12
  2.2832084116142890E+00 a      1237     0    52     1    13
 -1.3190594953496613E+00 a      1238     0    52     1    14
  1.1143892385900509E+00 a      1239     0    52     1    15
 -9.8208687837552022E-01 a      1240     0    52     1    16
 -9.5268322605137745E-01 a      1241     0    52     1    17
 -4.0050349325589257E-01 a      1242     0    52     1    18
  1.6792280755377063E+00 a      1243     0    52     1    19
 -2.9736602558374148E-01 a      1244     0    52     1    20
 -5.8850390945195430E-01 a      1245     0    52     1    21
 -4.6779153045914329E-01 a      1246     0    52     1    22
  9.3144410889516652E-02 a      1247     0    52     1    23
  1.6275997738695585E+00 a      1248     0    52     1    24
 -4.8341069708506055E+00 a      1249     0    53     1     1
  1.1416246703350053E+00 a      1250     0    53     1     2
  1.4004884430133240E+01 a      1251     0    53     1     3
  1.0923031071435076E+00 a      1252     0    53     1     4
 -6.1824913741225256E+00 a      1253     0    53     1     5
 -3.5468152970084321E+00 a      1254     0    53     1     6
 -3.0872057096482108E+00 a      1255     0    53     1     7
  1.6748760179887077E+00 a      1256     0    53     1     8
 -7.6822976094290505E+00 a      1257     0    53     1     9
  5.5904316876110984E+00 a      1258     0    53     1    10
  2.3675948287503696E+00 a      1259     0    53     1    11
  6.5567934069227372E+00 a      1260     0    53     1    12
  2.8644122924023468E-01 a      1261     0    53     1    13
  7.3557795576631033E+00 a      1262     0    53     1    14
  3.0822146574574374E+00 a      1263     0    53     1    15
 -2.5578117805139331E+00 a      1264     0    53     1    16
 -4.9360184878710123E-01 a      1265     0    53     1    17
 -8.5836015111459041E-01 a      1266     0    53     1    18
 -7.8815344132247267E-01 a      1267     0    53     1    19
 -2.5698741762336650E+00 a      1268     0    53     1    20
  1.8701255915263268E+00 a      1269     0    53     1    21
 -1.4317965934655172E+00 a      1270     0    53     1    22
 -2.4662996490114293E+00 a      1271     0    53     1    23
 -1.0406910124535709E+00 a      1272     0    53     1    24
 -1.0728805128378160E+00 a      1273     0    54     1     1
  6.7595168533457040E+00 a      1274     0    54     1     2
  3.9150126373279659E+00 a      1275     0    54     1     3
  2.4785366525990997E+00 a      1276     0    54     1     4
 -4.3259892939003626E+00 a      1277     0    54     1     5
 -1.5121147016743695E+00 a      1278     0    54     1     6
  3.6622673071923190E-01 a      1279     0    54     1     7
 -4.2720422060200134E+00 a      1280     0    54     1     8
 -2.0722505007417755E+00 a      1281     0    54     1     9
  8.1845994156448381E+00 a      1282     0    54     1    10
  4.1457781005877453E-01 a      1283     0    54     1    11
  4.2950492637987674E+00 a      1284     0    54     1    12
  6.4147075614894895E+00 a      1285     0    54     1    13
  6.3306673639383471E-01 a      1286     0    54     1    14
  1.9900453614824345E+00 a      1287     0    54     1    15
 -1.9227701215596877E+00 a      1288     0    54     1    16
  8.2722829448371982E-01 a      1289     0    54     1    17
  4.9413546861954288E-01 a      1290     0    54     1    18
 -6.0590546538322354E-02 a      1291     0    54     1    19
 -2.9508308265964613E+00 a      1292     0    54     1    20
 -2.6433459733659301E+00 a      1293     0    54     1    21
 -4.6996631555511231E-01 a      1294     0    54     1    22
 -3.2784123534624947E+00 a      1295     0    54     1    23
 -2.2767185140356951E+00 a      1296     0    54     1    24
 -5.2541257232242822E-01 a      1297     0    55     1     1
  4.1808371257582762E+00 a      1298     0    55     1     2
 -1.0295500372440289E+01 a      1299     0    55     1     3
  2.4953713817596448E+00 a      1300     0    55     1     4
  3.9439403286444588E+00 a      1301     0    55     1     5
  1.7858664323438567E+00 a      1302     0    55     1     6
  9.9151653424667041E-01 a      1303     0    55     1     7
 -1.1484057373033147E+01 a      1304     0    55     1     8
 -3.8363783714593924E+00 a      1305     0    55     1     9
  7.8582992728524914E+00 a      1306     0    55     1    10
  3.1391118200560220E-01 a      1307     0    55     1    11
 -2.6929441494040951E+00 a      1308     0    55     1    12
  2.6665248979545102E+00 a      1309     0    55     1    13
 -6.8364818842229207E+00 a      1310     0    55     1    14
  8.9971899509584823E+00 a      1311     0    55     1    15
 -1.9844868502163555E-02 a      1312     0    55     1    16
 -5.5775746792115015E+00 a      1313     0    55     1    17
 -1.0870090564853321E+00 a      1314     0    55     1    18
  4.3167295681800049E+00 a      1315     0    55     1    19
  2.2841624051932681E+00 a      1316     0    55     1    20
 -1.3866519545955422E+00 a      1317     0    55     1    21
 -7.9954869747891992E+00 a      1318     0    55     1    22
  2.8414984482122008E+00 a      1319     0    55     1    23
  1.8384744999638574E+00 a      1320     0    55     1    24
  4.7084991717655517E-01 a      1321     0    56     1     1
  5.0372063386132693E+00 a      1322     0    56     1     2
  1.6577295498098539E+00 a      1323     0    56     1     3
  1.4131879223146191E+00 a      1324     0    56     1     4
 -8.5447802065094433E-02 a      1325     0    56     1     5
 -2.4580079549320519E+00 a      1326     0    56     1     6
  5.3262773834652304E+00 a      1327     0    56     1     7
  3.7868285264238062E+00 a      1328     0    56     1     8
  3.2353874936290024E+00 a      1329     0    56     1     9
 -2.6862647725723194E+00 a      1330     0    56     1    10
  4.5704400068668349E-01 a      1331     0    56     1    11
  1.7657224738376975E+00 a      1332     0    56     1    12
 -3.5571252075924065E+00 a      1333     0    56     1    13
 -3.7862853954669102E+00 a      1334     0    56     1    14
  1.6667127290558689E-01 a      1335     0    56     1    15
 -4.2274560320006573E+00 a      1336     0    56     1    16
  6.1806200778836240E-01 a      1337     0    56     1    17
  1.3049287308755844E+00 a      1338     0    56     1    18
 -4.8812891281483424E+00 a      1339     0    56     1    19
 -3.9594194927767035E+00 a      1340     0    56     1    20
 -1.4178788083753642E+00 a      1341     0    56     1    21
 -1.1258791094744487E+00 a      1342     0    56     1    22
 -2.5732369467943106E+00 a      1343     0    56     1    23
  2.0324370783761783E+00 a      1344     0    56     1    24
  3.4832049644185585E+00 a      1345     0    57     1     1
  1.6611557659611478E+00 a      1346     0    57     1     2
 -9.3931416557919845E-01 a      1347     0    57     1     3
  2.4943859527479688E+00 a      1348     0    57     1     4
  5.7332102336017101E+00 a      1349     0    57     1     5
  1.3279115941113089E+00 a      1350     0    57     1     6
 -9.1519589007802804E-01 a      1351     0    57     1     7
 -6.1178378266776601E-01 a      1352     0    57     1     8
  1.4953040553570096E+00 a      1353     0    57     1     9
 -1.0809741629863725E+00 a      1354     0    57     1    10
  1.8382723363374782E+00 a      1355     0    57     1    11
 -4.3241829514091012E+00 a      1356     0    57     1    12
 -1.1021205307288626E+00 a      1357     0    57     1    13
 -1.5598850337285188E+00 a      1358     0    57     1    14
  8.2723220331629363E-02 a      1359     0    57     1    15
 -1.6643496059551122E+00 a      1360     0    57     1    16
  1.7376507903449687E+00 a      1361     0    57     1    17
  1.4316837428550016E+00 a      1362     0    57     1    18
  4.4661936904249417E+00 a      1363     0    57     1    19
  1.2523288584091636E+00 a      1364     0    57     1    20
  2.3978818632728049E-01 a      1365     0    57     1    21
 -2.6361213289868672E-02 a      1366     0    57     1    22
 -4.8447116766012552E+00 a      1367     0    57     1    23
  1.3152479015547676E+00 a      1368     0    57     1    24
  7.4956071036874947E-02 a      1369     0    58     1     1
 -1.6510762949181110E+00 a      1370     0    58     1     2
  4.3156289911352577E+00 a      1371     0    58     1     3
 -7.1316043264897722E-01 a      1372     0    58     1     4
  2.4273258236145110E+00 a      1373     0    58     1     5
 -8.8577813279903028E-01 a      1374     0    58     1     6
 -3.5468871688591670E+00 a      1375     0    58     1     7
 -1.4114916428817303E+00 a      1376     0    58     1     8
  3.2890933126107460E+00 a      1377     0    58     1     9
 -9.4264357998327303E-02 a      1378     0    58     1    10
  1.3781761389890157E+00 a      1379     0    58     1    11
 -2.2318332030475503E+00 a      1380     0    58     1    12
 -4.6708771294412124E+00 a      1381     0    58     1    13
  1.5412418459216959E+00 a      1382     0    58     1    14
  3.5506948982512823E+00 a      1383     0    58     1    15
 -2.8541524838786758E+00 a      1384     0    58     1    16
 -6.5351208853385145E-01 a      1385     0    58     1    17
  2.1178973186953365E+00 a      1386     0    58     1    18
 -9.3038967928451655E+00 a      1387     0    58     1    19
 -1.9289728123615368E+00 a      1388     0    58     1    20
 -3.0070902495046079E+00 a      1389     0    58     1    21
 -7.5138482660101660E-02 a      1390     0    58     1    22
 -1.9773603742888808E+00 a      1391     0    58     1    23
  1.7688862865053137E+00 a      1392     0    58     1    24
  2.3188325745234262E+00 a      1393     0    59     1     1
  2.4304132875476769E+00 a      1394     0    59     1     2
  2.3250216423364871E+00 a      1395     0    59     1     3
  3.0485934255999338E+00 a      1396     0    59     1     4
 -3.9970869323329106E-01 a      1397     0    59     1     5
 -3.8667225377999115E+00 a      1398     0    59     1     6
 -5.8991870379434397E-01 a      1399     0    59     1     7
 -2.1594669527065419E-01 a      1400     0    59     1     8
  5.1889442048307339E+00 a      1401     0    59     1     9
 -3.1200101837279619E+00 a      1402     0    59     1    10
  6.2097485587208323E-01 a      1403     0    59     1    11
 -3.2581309300199504E+00 a      1404     0    59     1    12
  2.2774022530517417E+00 a      1405     0    59     1    13
 -1.6281276552901265E+00 a      1406     0    59     1    14
 -8.2965950906863251E-01 a      1407     0    59     1    15
 -4.6623348409803906E+00 a      1408     0    59     1    16
  3.7959679356661642E+00 a      1409     0    59     1    17
  3.8481503260452127E-01 a      1410     0    59     1    18
 -9.5924418459144114E+00 a      1411     0    59     1    19
 -3.6782645018498616E+00 a      1412     0    59     1    20
 -2.4722393450693501E+00 a      1413     0    59     1    21
 -1.7442234310013849E+00 a      1414     0    59     1    22
 -4.9136074216747323E+00 a      1415     0    59     1    23
  2.7859340304510649E+00 a      1416     0    59     1    24
 -5.1180674964473010E+00 a      1417     0    60     1     1
 -1.4766291788645796E+00 a      1418     0    60     1     2
  7.2076198203630204E+00 a      1419     0    60     1     3
 -8.6571549539658454E-01 a      1420     0    60     1     4
 -1.1182230374792761E+01 a      1421     0    60     1     5
 -2.5980359661661332E+00 a      1422     0    60     1     6
  4.2400927514366353E+00 a      1423     0    60     1     7
  2.2960706428196933E+00 a      1424     0    60     1     8
  1.8739634482091416E+00 a      1425     0    60     1     9
  3.2470880076304731E-01 a      1426     0    60     1    10
 -4.5852918076232809E+00 a      1427     0    60     1    11
  6.9923524802641088E+00 a      1428     0    60     1    12
  5.5267919038939555E+00 a      1429     0    60     1    13
 -2.4487195125920622E+00 a      1430     0    60     1    14
  1.2793986084865824E-01 a      1431     0    60     1    15
  1.9794016739692064E+00 a      1432     0    60     1    16
 -7.3819046859632109E-01 a      1433     0    60     1    17
 -1.9288150702247886E+00 a      1434     0    60     1    18
 -6.6268045435760730E+00 a      1435     0    60     1    19
 -2.8237263826644190E+00 a      1436     0    60     1    20
  3.4677682274367261E-01 a      1437     0    60     1    21
  3.4879276164338648E+00 a      1438     0    60     1    22
  4.4055452386503173E+00 a      1439     0    60     1    23
 -1.9317915823643927E+00 a      1440     0    60     1    24
 -7.7969233264280768E-01 a      1441     0    61     1     1
 -3.0733924387984510E+00 a      1442     0    61     1     2
  1.4998484835427306E+00 a      1443     0    61     1     3
 -7.8126774440076863E-01 a      1444     0    61     1     4
  1.4103832585199552E-02 a      1445     0    61     1     5
 -5.1241154948940215E-01 a      1446     0    61     1     6
 -2.5862048213921423E+00 a      1447     0    61     1     7
 -2.8204335544126086E-01 a      1448     0    61     1     8
  9.3966994476122367E-01 a      1449     0    61     1     9
 -2.3321859061189794E+00 a      1450     0    61     1    10
 -7.8650046645203153E-01 a      1451     0    61     1    11
 -4.2103566299650441E-01 a      1452     0    61     1    12
 -4.4000804705818286E-01 a      1453     0    61     1    13
  1.1483592990855331E+00 a      1454     0    61     1    14
  2.3411023374947965E-01 a      1455     0    61     1    15
 -1.1258170763104958E-01 a      1456     0    61     1    16
  8.3923531794355499E-01 a      1457     0    61     1    17
  7.8927807795031255E-03 a      1458     0    61     1    18
 -2.6188868714355888E+00 a      1459     0    61     1    19
  3.9415740922136383E-01 a      1460     0    61     1    20
  4.3181838383916549E-01 a      1461     0    61     1    21
  4.7025714380657285E-01 a      1462     0    61     1    22
  7.5165475276482341E-01 a      1463     0    61     1    23
  1.7580775298289670E+00 a      1464     0    61     1    24
 -5.2802924912241398E+00 a      1465     0    62     1     1
 -1.7970414596314257E+00 a      1466     0    62     1     2
 -4.5396654248587698E+00 a      1467     0    62     1     3
 -1.2353623537392446E+00 a      1468     0    62     1     4
 -2.9775367783727735E+00 a      1469     0    62     1     5
  1.3775467722838686E+00 a      1470     0    62     1     6
  3.4253209447034050E+00 a      1471     0    62     1     7
  4.7661950965234334E+00 a      1472     0    62     1     8
 -1.2856296543993586E+00 a      1473     0    62     1     9
 -6.1536269021566916E+00 a      1474     0    62     1    10
 -6.8492590881772744E+00 a      1475     0    62     1    11
  8.0809092646494172E+00 a      1476     0    62     1    12
 -1.2612143235266509E+00 a      1477     0    62     1    13
  1.0507891432292789E+00 a      1478     0    62     1    14
 -3.3156034286717242E+00 a      1479     0    62     1    15
  9.3077594121189176E+00 a      1480     0    62     1    16
 -4.1256906576167349E+00 a      1481     0    62     1    17
 -2.5589550677427666E+00 a      1482     0    62     1    18
 -4.0755509865588868E+00 a      1483     0    62     1    19
 -1.6479872367307216E+00 a      1484     0    62     1    20
 -1.8863133013086147E-01 a      1485     0    62     1    21
  8.4031263533818663E+00 a      1486     0    62     1    22
  3.7725947915742823E+00 a      1487     0    62     1    23
 -5.4926081443541297E-01 a      1488     0    62     1    24
 -2.0171568068692469E+00 a      1489     0    63     1     1
 -1.3012916653136395E+00 a      1490     0    63     1     2
 -6.2009227902265582E+00 a      1491     0    63     1     3
 -3.4939981068449639E+00 a      1492     0    63     1     4
 -1.2705747042550608E+00 a      1493     0    63     1     5
  3.8652690496228663E+00 a      1494     0    63     1     6
  1.4335581903160000E+00 a      1495     0    63     1     7
  5.2650771894217341E+00 a      1496     0    63     1     8
  2.1932771860838590E-01 a      1497     0    63     1     9
 -4.6017964619016016E+00 a      1498     0    63     1    10
 -3.6959975517001653E+00 a      1499     0    63     1    11
  5.3532512027084769E+00 a      1500     0    63     1    12
  2.8584069591252219E+00 a      1501     0    63     1    13
  1.2700133040414736E+00 a      1502     0    63     1    14
 -2.3206070822210823E+00 a      1503     0    63     1    15
  7.2801456081280564E+00 a      1504     0    63     1    16
 -4.7050889686999895E+00 a      1505     0    63     1    17
  1.4683019327860638E+00 a      1506     0    63     1    18
  6.9129193615605784E+00 a      1507     0    63     1    19
  4.1088111078571493E-01 a      1508     0    63     1    20
 -1.4622072035943250E+00 a      1509     0    63     1    21
  4.2732653897435480E+00 a      1510     0    63     1    22
  5.4143081216508326E+00 a      1511     0    63     1    23
 -8.4758510496451067E-01 a      1512     0    63     1    24
  4.3525325967609087E-02 a      1513     0    64     1     1
 -4.2519122598233601E+00 a      1514     0    64     1     2
  9.7240134801171507E+00 a      1515     0    64     1     3
 -2.4564081458882256E+00 a      1516     0    64     1     4
 -4.2556173908311719E+00 a      1517     0    64     1     5
 -2.0121218648813959E+00 a      1518     0    64     1     6
 -3.5104077122598820E-01 a      1519     0    64     1     7
  8.7917964790422012E+00 a      1520     0    64     1     8
  1.7027387657367350E+00 a      1521     0    64     1     9
 -5.4307861561726325E+00 a      1522     0    64     1    10
 -1.3448675330107875E+00 a      1523     0    64     1    11
  4.3769296762370180E+00 a      1524     0    64     1    12
 -4.6697627504338071E+00 a      1525     0    64     1    13
  4.6198712739088030E+00 a      1526     0    64     1    14
 -7.3396666169760829E+00 a      1527     0    64     1    15
 -2.8531139374930591E-02 a      1528     0    64     1    16
  3.2141743060683305E+00 a      1529     0    64     1    17
  2.3920154935103808E+00 a      1530     0    64     1    18
  1.5399611931732726E-01 a      1531     0    64     1    19
 -5.9553822689672919E-01 a      1532     0    64     1    20
  2.2310383456766978E+00 a      1533     0    64     1    21
  4.7310830660585834E+00 a      1534     0    64     1    22
 -2.6191518635605235E+00 a      1535     0    64     1    23
 -1.3554547272566455E+00 a      1536     0    64     1    24
  4.7638408104934492E-02 b      1537     1     1
  1.6501695623231002E-02 b      1538     1     2
 -6.8038739073414622E-02 b      1539     1     3
  9.4032773221568479E-03 b      1540     1     4
  5.4266935964253291E-02 b      1541     1     5
 -4.9866170735746200E-03 b      1542     1     6
 -7.7709666691189130E-02 b      1543     1     7
  4.7423302155202039E-02 b      1544     1     8
 -1.3993744283024340E-01 b      1545     1     9
  8.0676300604620416E-02 b      1546     1    10
  5.6087219273982185E-02 b      1547     1    11
 -1.1861957649440814E-01 b      1548     1    12
 -9.6201253747326798E-02 b      1549     1    13
 -1.0771560471820860E-01 b      1550     1    14
 -3.8427559934797469E-02 b      1551     1    15
  2.0202884610827812E-01 b      1552     1    16
  3.4196067622043934E-02 b      1553     1    17
 -1.0755412245307784E-01 b      1554     1    18
  1.2597606625711969E-02 b      1555     1    19
 -1.0175695020309924E-01 b      1556     1    20
 -1.3731842260421262E-01 b      1557     1    21
  2.2030928317695608E-02 b      1558     1    22
  1.1806687842077344E-01 b      1559     1    23
 -1.5678503839416164E-01 b      1560     1    24
  1.7101950657592430E-01 a      1561     1     1     2     1
  1.2769421804761585E-02 a      1562     1     1     2     2
 -7.7791264496335111E-01 a      1563     1     1     2     3
  8.2581543398991586E-01 a      1564     1     1     2     4
  7.0645174309225156E-01 a      1565     1     1     2     5
 -9.7351221282053507E-02 a      1566     1     1     2     6
 -2.1957934694083652E+00 a      1567     1     1     2     7
  9.0532656160620661E-01 a      1568     1     1     2     8
 -1.2375450250499309E+00 a      1569     1     1     2     9
 -3.4936815589538822E-01 a      1570     1     1     2    10
  2.9341015018062222E-01 a      1571     1     1     2    11
  2.9780850743899917E-01 a      1572     1     1     2    12
  6.3465648950954257E-01 a      1573     1     1     2    13
  1.1652360886034976E-01 a      1574     1     1     2    14
 -1.4438938907061424E-01 a      1575     1     1     2    15
 -1.3079306435347866E+00 a      1576     1     1     2    16
 -2.3862802191275595E-01 a      1577     1     1     2    17
  1.6427086730969409E+00 a      1578     1     1     2    18
 -1.9127536090848363E-01 a      1579     1     1     2    19
  1.7095928009662376E-01 a      1580     1     1     2    20
  3.8677361399114729E-01 a      1581     1     1     2    21
  8.3373608305883229E-01 a      1582     1     1     2    22
  1.0043399936968385E+00 a      1583     1     1     2    23
 -3.0079284281047181E-01 a      1584     1     1     2    24
  1.3922284827078868E-01 a      1585     1     2     2     1
  3.9931392025428170E-01 a      1586     1     2     2     2
 -8.5562470258706003E-02 a      1587     1     2     2     3
  1.9214115430746355E+00 a      1588     1     2     2     4
 -6.2326874779920771E-01 a      1589     1     2     2     5
