################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3981045188302357E+00 a      1067     0    45     1    11
  1.0504691745231795E-01 a      1068     0    45     1    12
 -3.2224129443947502E-01 a      1069     0    45     1    13
  1.2956823094936407E+00 a      1070     0    45     1    14
  1.1826239502977953E+00 a      1071     0    45     1    15
 -6.2080283159730887E-01 a      1072     0    45     1    16
  1.8325195907972933E+00 a      1073     0    45     1    17
 -8.4163201839790569E-01 a      1074     0    45     1    18
  4.2793072922397168E-01 a      1075     0    45     1    19
 -3.3543358197052148E-01 a      1076     0    45     1    20
 -1.0467649709481284E+00 a      1077     0    45     1    21
 -5.1869803064141229E-01 a      1078     0    45     1    22
 -1.1580282865039504E+00 a      1079     0    45     1    23
 -2.9988299085514716E+00 a      1080     0    45     1    24
 -6.9329097477185231E-01 a      1081     0    46     1     1
  2.2847276025075308E-01 a      1082     0    46     1     2
  3.7650061970344595E-01 a      1083     0    46     1     3
  5.4574635742719280E-01 a      1084     0    46     1     4
  1.2576863816619360E-02 a      1085     0    46     1     5
  9.2859573487851876E-01 a      1086     0    46     1     6
 -8.5424937852414362E-01 a      1087     0    46     1     7
  3.7702097526461592E-01 a      1088     0    46     1     8
 -4.6589539351833320E-01 a      1089     0    46     1     9
  1.6522676504112987E+00 a      1090     0    46     1    10
 -7.2361393876397329E-01 a      1091     0    46     1    11
  9.7142771729664068E-01 a      1092     0    46     1    12
  5.9197108248329222E-01 a      1093     0    46     1    13
  2.5284979924229767E-01 a      1094     0    46     1    14
  8.1762591479231439E-01 a      1095     0    46     1    15
 -4.5014788765504837E-01 a      1096     0    46     1    16
 -7.0157383811917440E-01 a      1097     0    46     1    17
 -8.5915610638940709E-01 a      1098     0    46     1    18
  7.9392952096898206E-01 a      1099     0    46     1    19
 -5.8288364421915984E-01 a      1100     0    46     1    20
 -1.1847165204534545E-01 a      1101     0    46     1    21
 -1.0196867695134293E+00 a      1102     0    46     1    22
 -9.5396822459842112E-01 a      1103     0    46     1    23
 -1.9499630995036793E-01 a      1104     0    46     1    24
  1.0227986368821302E+00 a      1105     0    47     1     1
 -1.0861970745763683E+00 a      1106     0    47     1     2
 -3.5204653266340480E-01 a      1107     0    47     1     3
  1.5910659849489093E+00 a      1108     0    47     1     4
 -1.1995559719695681E+00 a      1109     0    47     1     5
  6.4411148571805810E-01 a      1110     0    47     1     6
  1.7412716598906633E-01 a      1111     0    47     1     7
 -1.1769423038808364E+00 a      1112     0    47     1     8
 -1.3775475022907260E-01 a      1113     0    47     1     9
 -1.3749778716311195E-01 a      1114     0    47     1    10
 -2.3130095397920444E-01 a      1115     0    47     1    11
  1.2621318426823744E+00 a      1116     0    47     1    12
  1.1846847459529149E-01 a      1117     0    47     1    13
  9.3413361985740118E-01 a      1118     0    47     1    14
 -2.1053927958671363E+00 a      1119     0    47     1    15
  1.7927885396537746E-01 a      1120     0    47     1    16
  6.1658857620376151E-01 a      1121     0    47     1    17
 -5.4244795508422194E-01 a      1122     0    47     1    18
 -3.9157766320411946E-01 a      1123     0    47     1    19
  1.4146446625402311E+00 a      1124     0    47     1    20
 -7.5977539000835348E-01 a      1125     0    47     1    21
 -9.0521970039127886E-01 a      1126     0    47     1    22
 -1.8245815218160444E+00 a      1127     0    47     1    23
  6.1779430041509975E-01 a      1128     0    47     1    24
  9.2047477828911639E-01 a      1129     0    48     1     1
 -2.0202717673254735E+00 a      1130     0    48     1     2
 -5.8319194547523046E-02 a      1131     0    48     1     3
 -1.5841501740167070E+00 a      1132     0    48     1     4
 -3.0811263991150556E-01 a      1133     0    48     1     5
  1.1847707054438990E+00 a      1134     0    48     1     6
  1.5746062163092283E+00 a      1135     0    48     1     7
  5.7506597164519835E-01 a      1136     0    48     1     8
  4.5640130046492078E-01 a      1137     0    48     1     9
 -6.2698402413165499E-01 a      1138     0    48     1    10
 -1.9213227968929400E-01 a      1139     0    48     1    11
 -4.6576684750795183E-01 a      1140     0    48     1    12
  6.1925461674355115E-02 a      1141     0    48     1    13
  3.5237637055078125E-01 a      1142     0    48     1    14
  8.8214681690472851E-01 a      1143     0    48     1    15
 -4.5404830797513018E-01 a      1144     0    48     1    16
 -8.7529688073712963E-01 a      1145     0    48     1    17
  1.3734751472588675E+00 a      1146     0    48     1    18
  5.4630701902422141E-01 a      1147     0    48     1    19
  1.4811618902382243E-01 a      1148     0    48     1    20
 -5.4789701705997351E-01 a      1149     0    48     1    21
  1.2402566141361484E+00 a      1150     0    48     1    22
 -1.8666990341410443E+00 a      1151     0    48     1    23
 -1.3538314609748696E+00 a      1152     0    48     1    24
 -1.3537442600013633E-01 a      1153     0    49     1     1
 -2.5055990093888542E-01 a      1154     0    49     1     2
  2.9212769337553174E-01 a      1155     0    49     1     3
  5.2713032016922012E-01 a      1156     0    49     1     4
  1.6763516595765104E-01 a      1157     0    49     1     5
 -2.5775224291335480E-01 a      1158     0    49     1     6
 -4.2111190640238855E-01 a      1159     0    49     1     7
 -5.0297657466213053E-01 a      1160     0    49     1     8
  4.7790160018717426E-01 a      1161     0    49     1     9
  8.1042970126973146E-02 a      1162     0    49     1    10
  4.5732292667218044E-01 a      1163     0    49     1    11
  6.7644912069655255E-03 a      1164     0    49     1    12
 -3.7301771476067386E-01 a      1165     0    49     1    13
 -4.5788903945039733E-02 a      1166     0    49     1    14
  2.0329203997854164E-02 a      1167     0    49     1    15
  3.6772934489645992E-01 a      1168     0    49     1    16
  1.4351156440934706E-01 a      1169     0    49     1    17
  4.2972238372586158E-01 a      1170     0    49     1    18
 -1.1233513103020035E-01 a      1171     0    49     1    19
 -4.7335331067698622E-01 a      1172     0    49     1    20
 -1.5453818128650851E-01 a      1173     0    49     1    21
  5.3713791100835595E-01 a      1174     0    49     1    22
  1.1972989170150991E-01 a      1175     0    49     1    23
  3.9552124128622418E-01 a      1176     0    49     1    24
  5.1017552920326475E-02 a      1177     0    50     1     1
 -1.3776397076188437E-01 a      1178     0    50     1     2
 -2.1111006875606297E-01 a      1179     0    50     1     3
 -1.3849322275984477E-01 a      1180     0    50     1     4
  4.2207305557981334E-01 a      1181     0    50     1     5
  4.4737311645459654E-01 a      1182     0    50     1     6
 -1.7990179748752125E-01 a      1183     0    50     1     7
  1.0587431953223259E-01 a      1184     0    50     1     8
 -2.9014811067758045E-01 a      1185     0    50     1     9
  3.8057620113463991E-01 a      1186     0    50     1    10
 -1.4582899318823891E-01 a      1187     0    50     1    11
 -2.1365978357252183E-01 a      1188     0    50     1    12
  1.4290871343143691E-01 a      1189     0    50     1    13
 -1.6631402802324552E-01 a      1190     0    50     1    14
 -4.1728534748189822E-01 a      1191     0    50     1    15
 -9.1213162417578639E-02 a      1192     0    50     1    16
  8.3332149333668698E-02 a      1193     0    50     1    17
  1.2928619052656189E-02 a      1194     0    50     1    18
  3.6769238465739784E-01 a      1195     0    50     1    19
 -2.3767770471136473E-01 a      1196     0    50     1    20
 -1.0448965649544420E-01 a      1197     0    50     1    21
 -3.3958569018551332E-01 a      1198     0    50     1    22
 -6.7499705629587556E-02 a      1199     0    50     1    23
 -1.8483805546852280E-01 a      1200     0    50     1    24
 -3.3589592817718716E-01 a      1201     0    51     1     1
 -3.2880112777996717E-01 a      1202     0    51     1     2
  1.7566817237389315E-01 a      1203     0    51     1     3
 -7.6822943862744963E-02 a      1204     0    51     1     4
  1.9913943400970694E-02 a      1205     0    51     1     5
 -3.9965585977073781E-01 a      1206     0    51     1     6
  3.0034321068337717E-02 a      1207     0    51     1     7
  2.9751098584553970E-01 a      1208     0    51     1     8
 -3.0557891007734689E-01 a      1209     0    51     1     9
  1.3469807070938325E-01 a      1210     0    51     1    10
  6.8401953368248114E-02 a      1211     0    51     1    11
 -4.3094752997417929E-01 a      1212     0    51     1    12
  8.5577303716999975E-01 a      1213     0    51     1    13
 -2.0949217169453052E-01 a      1214     0    51     1    14
  3.8461675638858533E-01 a      1215     0    51     1    15
 -5.3369613841746333E-01 a      1216     0    51     1    16
  3.8631829927262551E-01 a      1217     0    51     1    17
 -4.1746024840177104E-01 a      1218     0    51     1    18
  8.9912295234784745E-01 a      1219     0    51     1    19
 -9.5860891788528482E-04 a      1220     0    51     1    20
 -4.2303474085649612E-01 a      1221     0    51     1    21
 -1.0775761682325695E+00 a      1222     0    51     1    22
  4.9911633284995388E-01 a      1223     0    51     1    23
 -1.7324540133383032E-01 a      1224     0    51     1    24
  8.0711161803357176E-02 a      1225     0    52     1     1
  3.0204694097695639E-01 a      1226     0    52     1     2
 -2.6326830313745297E-01 a      1227     0    52     1     3
  7.6370447337652414E-01 a      1228     0    52     1     4
 -3.4646235811149451E-01 a      1229     0    52     1     5
 -8.3066641295159782E-01 a      1230     0    52     1     6
 -8.9115752588448283E-01 a      1231     0    52     1     7
  2.9673426528995878E-01 a      1232     0    52     1     8
  2.5366107978865832E-01 a      1233     0    52     1     9
 -7.1985017865532894E-02 a      1234     0    52     1    10
  1.0848799170057322E-04 a      1235     0    52     1    11
  1.5868716387991352E-02 a      1236     0    52     1    12
 -2.0806439111952653E+00 a      1237     0    52     1    13
 -1.6459501799497331E-01 a      1238     0    52     1    14
 -3.6680003543848078E-01 a      1239     0    52     1    15
 -8.0574871336416290E-02 a      1240     0    52     1    16
 -5.2854822275990809E-01 a      1241     0    52     1    17
  8.5146376212817376E-01 a      1242     0    52     1    18
 -9.7480154647965567E-01 a      1243     0    52     1    19
  7.9920623500302124E-01 a      1244     0    52     1    20
 -1.2949663729906427E+00 a      1245     0    52     1    21
  5.7931632573114122E-01 a      1246     0    52     1    22
  5.8518879863628304E-01 a      1247     0    52     1    23
  3.3352613070633591E-01 a      1248     0    52     1    24
 -5.0610563371472050E-01 a      1249     0    53     1     1
 -2.8813368655135563E-01 a      1250     0    53     1     2
  6.4831460109211569E-01 a      1251     0    53     1     3
 -3.7126384465964468E-01 a      1252     0    53     1     4
  1.2479891634733763E-01 a      1253     0    53     1     5
 -6.9233606438412074E-02 a      1254     0    53     1     6
 -1.6784234318123585E+00 a      1255     0    53     1     7
 -3.1581172951893050E-01 a      1256     0    53     1     8
  2.2191310197025196E-01 a      1257     0    53     1     9
  2.5609496967622264E-01 a      1258     0    53     1    10
  8.7129936493593974E-01 a      1259     0    53     1    11
  1.8898748130086152E-01 a      1260     0    53     1    12
  2.8902962117563685E-01 a      1261     0    53     1    13
 -4.9646495874211088E-01 a      1262     0    53     1    14
 -1.0506984110694662E+00 a      1263     0    53     1    15
  8.4107510619822745E-02 a      1264     0    53     1    16
 -1.8313528325446027E-01 a      1265     0    53     1    17
  1.6855962983704964E-01 a      1266     0    53     1    18
 -5.5923454593075095E-01 a      1267     0    53     1    19
  4.1863185479620135E-01 a      1268     0    53     1    20
 -3.0734928379230592E-01 a      1269     0    53     1    21
 -5.7369299394491757E-01 a      1270     0    53     1    22
  2.9751622179410286E-01 a      1271     0    53     1    23
  2.9162842906351828E-02 a      1272     0    53     1    24
 -2.1244162825381269E-01 a      1273     0    54     1     1
  3.7397158978920092E-01 a      1274     0    54     1     2
  5.1625843571052277E-01 a      1275     0    54     1     3
  1.4307937923439851E+00 a      1276     0    54     1     4
 -1.7626320057506804E+00 a      1277     0    54     1     5
 -1.0621926767097867E+00 a      1278     0    54     1     6
  7.6375555565713915E-01 a      1279     0    54     1     7
 -1.2872584110382244E+00 a      1280     0    54     1     8
 -2.5568972012799396E-01 a      1281     0    54     1     9
 -2.5476333629029807E-01 a      1282     0    54     1    10
  1.1953079264382548E-01 a      1283     0    54     1    11
  4.3468355408104975E-01 a      1284     0    54     1    12
 -4.2780603349723412E-01 a      1285     0    54     1    13
 -6.7482785195133210E-01 a      1286     0    54     1    14
 -3.2562970077013094E-02 a      1287     0    54     1    15
  1.0419026357981495E-01 a      1288     0    54     1    16
 -1.0464155773593895E+00 a      1289     0    54     1    17
 -5.0362432651054745E-01 a      1290     0    54     1    18
 -7.3824568051840467E-01 a      1291     0    54     1    19
  2.4505584568135785E-02 a      1292     0    54     1    20
  5.0563175814219419E-01 a      1293     0    54     1    21
 -1.2455100705907365E+00 a      1294     0    54     1    22
 -2.1975281448551748E-01 a      1295     0    54     1    23
  1.5996735978954197E+00 a      1296     0    54     1    24
  7.8043435505353842E-01 a      1297     0    55     1     1
  6.4994754190097703E-01 a      1298     0    55     1     2
  2.7607284279056793E-01 a      1299     0    55     1     3
 -4.4337737958970536E-01 a      1300     0    55     1     4
  9.6401650608537159E-01 a      1301     0    55     1     5
 -6.1675773107716914E-01 a      1302     0    55     1     6
  9.8936442022219417E-01 a      1303     0    55     1     7
  6.1710607484947166E-01 a      1304     0    55     1     8
  5.1967549409252756E-01 a      1305     0    55     1     9
 -9.3122485329928351E-01 a      1306     0    55     1    10
  2.6899015568253087E-01 a      1307     0    55     1    11
 -7.8899842296628908E-01 a      1308     0    55     1    12
  1.5439578393356174E-01 a      1309     0    55     1    13
 -2.5041797107092895E-01 a      1310     0    55     1    14
 -3.5086527572482484E-01 a      1311     0    55     1    15
 -2.4279852870278587E-01 a      1312     0    55     1    16
  5.8076184069189496E-01 a      1313     0    55     1    17
  4.0488378469249969E-01 a      1314     0    55     1    18
 -1.0074567750542128E-01 a      1315     0    55     1    19
  8.4512720328539992E-01 a      1316     0    55     1    20
  3.0132043315363660E-01 a      1317     0    55     1    21
  1.4235858338125698E-01 a      1318     0    55     1    22
  6.8095705864659384E-01 a      1319     0    55     1    23
 -8.2380554205260470E-02 a      1320     0    55     1    24
 -2.1847853730429651E-01 a      1321     0    56     1     1
  7.8164795123272901E-01 a      1322     0    56     1     2
  1.7649162087861980E-01 a      1323     0    56     1     3
 -8.0366952707763561E-01 a      1324     0    56     1     4
  7.0527568039635291E-01 a      1325     0    56     1     5
 -6.5470530207605859E-01 a      1326     0    56     1     6
  4.4322140163140733E-02 a      1327     0    56     1     7
  1.1888837543028812E+00 a      1328     0    56     1     8
 -1.0666854007155613E-02 a      1329     0    56     1     9
  2.6914398847411419E-01 a      1330     0    56     1    10
 -2.7267847461406020E-01 a      1331     0    56     1    11
 -4.8361201529353237E-01 a      1332     0    56     1    12
  5.9681945167124439E-01 a      1333     0    56     1    13
 -6.5252489116465040E-01 a      1334     0    56     1    14
  1.1142720126398580E+00 a      1335     0    56     1    15
 -2.2910974515170801E-01 a      1336     0    56     1    16
 -4.2540287114551606E-01 a      1337     0    56     1    17
  2.3047063428518036E-01 a      1338     0    56     1    18
 -6.4911682994905601E-02 a      1339     0    56     1    19
 -3.9780400180542375E-01 a      1340     0    56     1    20
  5.9499669995568294E-01 a      1341     0    56     1    21
 -3.0014239734711995E-01 a      1342     0    56     1    22
  8.7202204338856260E-01 a      1343     0    56     1    23
 -4.3861599552711861E-01 a      1344     0    56     1    24
 -1.9657981288843335E-01 a      1345     0    57     1     1
  1.0180852208963092E+00 a      1346     0    57     1     2
 -3.2448323786536415E-01 a      1347     0    57     1     3
 -1.2110565489926364E-01 a      1348     0    57     1     4
  1.6059653840690837E+00 a      1349     0    57     1     5
  1.3352013909659244E+00 a      1350     0    57     1     6
  1.3029770801224924E-01 a      1351     0    57     1     7
 -2.3627624062010226E+00 a      1352     0    57     1     8
 -1.6727704925841320E+00 a      1353     0    57     1     9
 -1.4174227165357898E+00 a      1354     0    57     1    10
 -1.7864814360910564E-01 a      1355     0    57     1    11
  6.9154481415794733E-01 a      1356     0    57     1    12
  6.9582216069173775E-01 a      1357     0    57     1    13
  9.9191735629752598E-01 a      1358     0    57     1    14
 -9.1435444175087821E-01 a      1359     0    57     1    15
  7.4605340051932068E-01 a      1360     0    57     1    16
 -7.4901577514876055E-02 a      1361     0    57     1    17
 -1.5069715575251792E+00 a      1362     0    57     1    18
 -6.5214718471266331E-01 a      1363     0    57     1    19
 -1.8928473819244344E-03 a      1364     0    57     1    20
  4.1771283180309382E-01 a      1365     0    57     1    21
 -1.0753745196609981E+00 a      1366     0    57     1    22
  2.7484794217596487E-01 a      1367     0    57     1    23
 -1.0512206610105183E-01 a      1368     0    57     1    24
 -5.3808299991026631E-01 a      1369     0    58     1     1
  5.4730339291507024E-01 a      1370     0    58     1     2
 -1.0224785062128943E+00 a      1371     0    58     1     3
  4.8081744030981999E-01 a      1372     0    58     1     4
 -2.4948833783138044E-01 a      1373     0    58     1     5
  1.8644094845912823E-01 a      1374     0    58     1     6
  3.0174876375247052E-02 a      1375     0    58     1     7
  2.3766771533207534E-01 a      1376     0    58     1     8
 -6.7862087815619798E-01 a      1377     0    58     1     9
 -1.6346144417483963E-01 a      1378     0    58     1    10
  1.0625692444277173E+00 a      1379     0    58     1    11
  1.7303877126540967E-01 a      1380     0    58     1    12
 -6.7419875175144639E-01 a      1381     0    58     1    13
 -7.6432725688845529E-02 a      1382     0    58     1    14
 -1.3971704031410737E-01 a      1383     0    58     1    15
 -1.1698581195247746E+00 a      1384     0    58     1    16
 -1.3179400030411976E+00 a      1385     0    58     1    17
  3.4368256513208584E-01 a      1386     0    58     1    18
 -1.5475356653820789E+00 a      1387     0    58     1    19
 -2.6135219122198106E-01 a      1388     0    58     1    20
 -3.6650763211789750E-01 a      1389     0    58     1    21
  8.2952605567457524E-02 a      1390     0    58     1    22
  1.5287247351695205E-01 a      1391     0    58     1    23
  4.5542456627044703E-01 a      1392     0    58     1    24
  1.2144949954740862E+00 a      1393     0    59     1     1
 -1.8405692139030291E-01 a      1394     0    59     1     2
 -6.5526930378325743E-02 a      1395     0    59     1     3
  1.5860820178775235E+00 a      1396     0    59     1     4
 -9.2756898116481645E-01 a      1397     0    59     1     5
 -1.7451533492181825E-01 a      1398     0    59     1     6
 -1.1964828734763493E+00 a      1399     0    59     1     7
 -6.6726107932491707E-01 a      1400     0    59     1     8
 -4.5061211657764128E-01 a      1401     0    59     1     9
  5.8735348742523408E-01 a      1402     0    59     1    10
 -7.7718069468825715E-04 a      1403     0    59     1    11
  2.5306717801718670E-01 a      1404     0    59     1    12
  9.8844167380241454E-01 a      1405     0    59     1    13
  4.4703987688604430E-01 a      1406     0    59     1    14
  5.1621102347837422E-01 a      1407     0    59     1    15
 -1.1594475307266399E+00 a      1408     0    59     1    16
 -2.2069383054343589E-01 a      1409     0    59     1    17
 -1.0536375235009376E+00 a      1410     0    59     1    18
 -4.3043005315314325E-02 a      1411     0    59     1    19
 -1.1617638056871089E+00 a      1412     0    59     1    20
  1.5378401247631414E-02 a      1413     0    59     1    21
  4.7411602430946242E-01 a      1414     0    59     1    22
 -1.0091405641161331E+00 a      1415     0    59     1    23
  8.0491159578202154E-01 a      1416     0    59     1    24
  4.1771481776531910E-01 a      1417     0    60     1     1
 -2.1408592199328225E-01 a      1418     0    60     1     2
 -7.4100651751050717E-01 a      1419     0    60     1     3
 -5.5153145694699957E-01 a      1420     0    60     1     4
 -4.5691160237953432E-01 a      1421     0    60     1     5
  9.1165881735022811E-02 a      1422     0    60     1     6
  6.1207985100346540E-01 a      1423     0    60     1     7
 -1.5536516840617014E+00 a      1424     0    60     1     8
 -1.1897586929231745E+00 a      1425     0    60     1     9
 -3.7162088473628202E-01 a      1426     0    60     1    10
 -4.4169743811586631E-01 a      1427     0    60     1    11
 -5.5853086643885930E-01 a      1428     0    60     1    12
  1.3165990788412409E+00 a      1429     0    60     1    13
  8.2336938999139153E-01 a      1430     0    60     1    14
 -1.1713511326370359E-01 a      1431     0    60     1    15
  1.8121158007827001E-01 a      1432     0    60     1    16
  6.6472434711613715E-01 a      1433     0    60     1    17
 -2.0933989038256051E-01 a      1434     0    60     1    18
 -6.5082318008901485E-01 a      1435     0    60     1    19
 -3.1717072965814813E-01 a      1436     0    60     1    20
  3.7947237097002728E-01 a      1437     0    60     1    21
  6.8826026644461946E-01 a      1438     0    60     1    22
 -4.7489212624822585E-01 a      1439     0    60     1    23
  5.4158634295504016E-01 a      1440     0    60     1    24
  2.7368688703472921E-01 a      1441     0    61     1     1
 -3.7381781620749038E-02 a      1442     0    61     1     2
  2.1206017117682252E-01 a      1443     0    61     1     3
 -2.6722902549506078E-01 a      1444     0    61     1     4
  6.2561404391598496E-01 a      1445     0    61     1     5
  2.0760917968348583E-01 a      1446     0    61     1     6
  2.5894475662712435E-01 a      1447     0    61     1     7
  8.7711495556587957E-02 a      1448     0    61     1     8
 -7.3750387496385506E-01 a      1449     0    61     1     9
  4.8459670999417093E-01 a      1450     0    61     1    10
  1.7885304643456285E-01 a      1451     0    61     1    11
 -5.7510424443556662E-01 a      1452     0    61     1    12
  3.6449475929679903E-01 a      1453     0    61     1    13
  6.0788390384751936E-02 a      1454     0    61     1    14
  4.6153466970348767E-01 a      1455     0    61     1    15
 -1.5439304412857444E-02 a      1456     0    61     1    16
  4.2597385091485468E-01 a      1457     0    61     1    17
  3.8358623542127745E-01 a      1458     0    61     1    18
 -7.5041453093907295E-01 a      1459     0    61     1    19
 -9.2347934840626844E-01 a      1460     0    61     1    20
 -7.0175371009772136E-01 a      1461     0    61     1    21
  7.1460105671974167E-02 a      1462     0    61     1    22
  2.3914190205964619E-02 a      1463     0    61     1    23
  4.2129065384840886E-01 a      1464     0    61     1    24
  4.6115928004005285E-01 a      1465     0    62     1     1
 -1.7369599219070100E+00 a      1466     0    62     1     2
 -2.5113954570193903E-01 a      1467     0    62     1     3
 -1.1946617164198063E+00 a      1468     0    62     1     4
  9.4949788628347309E-01 a      1469     0    62     1     5
 -6.3561046273611788E-01 a      1470     0    62     1     6
 -4.1221325810996090E-01 a      1471     0    62     1     7
  8.7883362041326185E-01 a      1472     0    62     1     8
  9.7969921877770205E-01 a      1473     0    62     1     9
 -1.3430169641513316E+00 a      1474     0    62     1    10
  8.3238375978687340E-01 a      1475     0    62     1    11
 -1.8565867141791248E+00 a      1476     0    62     1    12
  1.0310564920408156E+00 a      1477     0    62     1    13
 -5.7107851417362276E-01 a      1478     0    62     1    14
 -8.3834994731881052E-01 a      1479     0    62     1    15
  7.6439418745656285E-01 a      1480     0    62     1    16
  2.0973636636515569E-01 a      1481     0    62     1    17
  1.1174119872737582E+00 a      1482     0    62     1    18
  2.9212056160399635E-01 a      1483     0    62     1    19
  6.6551271149213354E-01 a      1484     0    62     1    20
  1.0491391778020567E+00 a      1485     0    62     1    21
  1.1163608965660425E+00 a      1486     0    62     1    22
  1.4011760584836845E+00 a      1487     0    62     1    23
  8.5514620797453111E-01 a      1488     0    62     1    24
 -3.6631658220350477E-01 a      1489     0    63     1     1
 -2.0808123977584325E-01 a      1490     0    63     1     2
 -3.1434288191268528E-01 a      1491     0    63     1     3
 -4.0547970059672556E-01 a      1492     0    63     1     4
 -2.5236947846054386E-01 a      1493     0    63     1     5
  6.8400089299008460E-01 a      1494     0    63     1     6
  4.6498532678340622E-02 a      1495     0    63     1     7
 -1.1631346341512604E-01 a      1496     0    63     1     8
  7.3498960323474616E-01 a      1497     0    63     1     9
 -1.1272528594436154E-01 a      1498     0    63     1    10
  3.5243152425431096E-01 a      1499     0    63     1    11
 -5.9225495106272874E-01 a      1500     0    63     1    12
 -5.8742317328235538E-01 a      1501     0    63     1    13
  1.1491490925353737E-01 a      1502     0    63     1    14
  4.7268823254334569E-01 a      1503     0    63     1    15
 -1.0113148745648556E-01 a      1504     0    63     1    16
 -2.4463357222800131E-01 a      1505     0    63     1    17
 -2.4355832801555966E-01 a      1506     0    63     1    18
 -2.8292644343510857E-02 a      1507     0    63     1    19
 -5.2483306380552897E-01 a      1508     0    63     1    20
  6.3745930373109305E-01 a      1509     0    63     1    21
  6.3696212687510723E-01 a      1510     0    63     1    22
  2.9020867233106662E-01 a      1511     0    63     1    23
 -1.2126186406075952E-01 a      1512     0    63     1    24
  5.3391312662842041E-02 a      1513     0    64     1     1
  4.2493786052369603E-01 a      1514     0    64     1     2
  1.7722316218685814E-02 a      1515     0    64     1     3
  8.0943053166801993E-01 a      1516     0    64     1     4
 -1.9002973217060479E+00 a      1517     0    64     1     5
 -2.2363011471552676E+00 a      1518     0    64     1     6
 -7.8257353755747616E-01 a      1519     0    64     1     7
  1.7810434574355243E+00 a      1520     0    64     1     8
  1.8229521546945868E+00 a      1521     0    64     1     9
  1.4647371758496135E+00 a      1522     0    64     1    10
  5.6290927164685223E-01 a      1523     0    64     1    11
  1.3604025695781402E-01 a      1524     0    64     1    12
 -4.5644466121863975E-01 a      1525     0    64     1    13
 -1.0821234315990138E+00 a      1526     0    64     1    14
  4.4926090806729652E-01 a      1527     0    64     1    15
  4.0595059500861230E-01 a      1528     0    64     1    16
  2.6455732024045608E-01 a      1529     0    64     1    17
  4.7668186067460250E-01 a      1530     0    64     1    18
  7.2942483030619987E-01 a      1531     0    64     1    19
 -1.8802007084821537E-01 a      1532     0    64     1    20
  6.7076328990074685E-01 a      1533     0    64     1    21
 -5.2658921921773405E-01 a      1534     0    64     1    22
  3.1475205593231825E-01 a      1535     0    64     1    23
  6.3635913564567759E-01 a      1536     0    64     1    24
  1.3304701843232496E-03 b      1537     1     1
  2.6514502706868878E-02 b      1538     1     2
 -3.0616757472848311E-03 b      1539     1     3
  2.0669254567394935E-02 b      1540     1     4
  1.2479487120009443E-02 b      1541     1     5
 -1.7224731475737082E-02 b      1542     1     6
 -2.9357702721942529E-02 b      1543     1     7
  4.0512905910845928E-02 b      1544     1     8
  3.8075066856949391E-02 b      1545     1     9
  3.2202515800580242E-02 b      1546     1    10
  3.0568038844805530E-02 b      1547     1    11
  2.1823111639144584E-02 b      1548     1    12
 -5.6405587725036822E-02 b      1549     1    13
  3.4238020855437652E-02 b      1550     1    14
  1.2442213200289653E-01 b      1551     1    15
 -1.3792264800841988E-02 b      1552     1    16
 -5.7841503371699264E-02 b      1553     1    17
 -7.9696304727188472E-02 b      1554     1    18
 -4.9787332457747850E-02 b      1555     1    19
 -1.7938116414414915E-03 b      1556     1    20
 -5.7733716956132067E-02 b      1557     1    21
  6.1625846726411609E-02 b      1558     1    22
  3.4716863775224052E-02 b      1559     1    23
 -5.2947978570359273E-02 b      1560     1    24
  2.2750609837799293E-01 a      1561     1     1     2     1
 -4.5577427372331442E-01 a      1562     1     1     2     2
 -4.2291586872498799E-01 a      1563     1     1     2     3
 -4.3309899272231256E-01 a      1564     1     1     2     4
 -1.2454199655213755E-01 a      1565     1     1     2     5
 -1.6159869683347330E-01 a      1566     1     1     2     6
  5.2413613706016371E-01 a      1567     1     1     2     7
  1.7262970568579425E-01 a      1568     1     1     2     8
  2.9398637216604542E-02 a      1569     1     1     2     9
 -3.4531558820015412E-01 a      1570     1     1     2    10
  2.9089230795237564E-02 a      1571     1     1     2    11
 -7.7969937368498068E-02 a      1572     1     1     2    12
 -2.8328605706024812E-01 a      1573     1     1     2    13
  6.5675666152914550E-02 a      1574     1     1     2    14
  8.1134436997748005E-01 a      1575     1     1     2    15
  2.7774689942662423E-01 a      1576     1     1     2    16
  3.6641461700372704E-02 a      1577     1     1     2    17
 -3.7106087449047337E-02 a      1578     1     1     2    18
  4.5328055501577556E-02 a      1579     1     1     2    19
 -2.3951957260720380E-01 a      1580     1     1     2    20
  5.4354619264377746E-01 a      1581     1     1     2    21
  5.1503050504143233E-01 a      1582     1     1     2    22
 -1.0716195082780766E+00 a      1583     1     1     2    23
 -1.7438907887448937E-01 a      1584     1     1     2    24
  3.8345576198687903E-01 a      1585     1     2     2     1
 -7.3107373330934655E-01 a      1586     1     2     2     2
 -3.4923982647137697E-02 a      1587     1     2     2     3
  8.6478206710887273E-01 a      1588     1     2     2     4
