################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9555071527850535E-01 a      1067     0    45     1    11
 -8.5550826958267867E-01 a      1068     0    45     1    12
 -3.0710045377095063E-01 a      1069     0    45     1    13
 -6.8466031409288156E-02 a      1070     0    45     1    14
 -9.3805413744275667E-01 a      1071     0    45     1    15
 -7.5778018352968857E-01 a      1072     0    45     1    16
  2.5825184759591329E+00 a      1073     0    45     1    17
  3.2536218654082960E+00 a      1074     0    45     1    18
  1.2845638506932902E+00 a      1075     0    45     1    19
  1.9898981972506913E+00 a      1076     0    45     1    20
 -1.4385007275931692E+00 a      1077     0    45     1    21
 -6.9907893732015580E-01 a      1078     0    45     1    22
 -1.4559672334682430E+00 a      1079     0    45     1    23
 -1.8827408049798584E+00 a      1080     0    45     1    24
 -3.8967241591132340E+00 a      1081     0    46     1     1
  8.5374726395334355E-01 a      1082     0    46     1     2
  9.2429906545116836E-01 a      1083     0    46     1     3
  6.9428614463285099E-01 a      1084     0    46     1     4
 -5.9722699372878740E-01 a      1085     0    46     1     5
  7.4977271523523967E+00 a      1086     0    46     1     6
 -4.4091341038090421E+00 a      1087     0    46     1     7
  3.7917882662927052E+00 a      1088     0    46     1     8
  9.4179650997038111E-01 a      1089     0    46     1     9
  5.8528216341007084E+00 a      1090     0    46     1    10
  1.8769285686633317E+00 a      1091     0    46     1    11
  1.0646348319864680E+00 a      1092     0    46     1    12
  2.6125796046084521E-01 a      1093     0    46     1    13
 -4.4240359138375833E+00 a      1094     0    46     1    14
  8.3324805110185018E-01 a      1095     0    46     1    15
 -1.9731041361891302E+00 a      1096     0    46     1    16
  1.1023002919832459E+00 a      1097     0    46     1    17
 -2.1900561737204435E-01 a      1098     0    46     1    18
  1.3171408127973150E+00 a      1099     0    46     1    19
 -6.6378829723943833E-01 a      1100     0    46     1    20
  6.0220475316172166E+00 a      1101     0    46     1    21
  7.5605193718330146E-02 a      1102     0    46     1    22
  1.4671752686972337E+00 a      1103     0    46     1    23
  3.7116617842963837E+00 a      1104     0    46     1    24
 -1.6245528552846675E-01 a      1105     0    47     1     1
 -2.6595479029137268E+00 a      1106     0    47     1     2
 -2.5446866394597900E+00 a      1107     0    47     1     3
 -2.1129119496857305E+00 a      1108     0    47     1     4
 -1.7573347556236485E-01 a      1109     0    47     1     5
  4.3037574626663334E-02 a      1110     0    47     1     6
 -2.3868968006443178E-01 a      1111     0    47     1     7
 -2.2167173721927789E+00 a      1112     0    47     1     8
 -9.3802024184059307E-01 a      1113     0    47     1     9
 -1.1015675614660800E+00 a      1114     0    47     1    10
 -2.0347959629362404E+00 a      1115     0    47     1    11
 -3.4808179848808762E-01 a      1116     0    47     1    12
 -3.5078375189887279E+00 a      1117     0    47     1    13
  1.1225076994089596E+00 a      1118     0    47     1    14
 -2.7151884932425223E+00 a      1119     0    47     1    15
  1.7668374349293039E+00 a      1120     0    47     1    16
  1.2953235425651005E-01 a      1121     0    47     1    17
 -3.5697289505484991E-01 a      1122     0    47     1    18
  7.5598822492945672E-01 a      1123     0    47     1    19
  9.3066025224154258E-01 a      1124     0    47     1    20
 -1.0826913172525847E+00 a      1125     0    47     1    21
  3.3564104784348309E-01 a      1126     0    47     1    22
 -3.4029232758295800E+00 a      1127     0    47     1    23
  1.1681167792909763E-01 a      1128     0    47     1    24
 -2.6836279842396786E+00 a      1129     0    48     1     1
 -7.4019390825523255E+00 a      1130     0    48     1     2
 -4.9344733752798009E-01 a      1131     0    48     1     3
 -1.2601001928883209E+00 a      1132     0    48     1     4
 -4.9273908624416336E+00 a      1133     0    48     1     5
  9.1139639463304292E+00 a      1134     0    48     1     6
 -2.5854877851092231E+00 a      1135     0    48     1     7
 -3.3345148390175523E+00 a      1136     0    48     1     8
  1.3650339680791872E+00 a      1137     0    48     1     9
 -4.3449591637927414E+00 a      1138     0    48     1    10
  2.3363932814168829E+00 a      1139     0    48     1    11
 -4.6916567240955818E+00 a      1140     0    48     1    12
 -8.2067547222201895E+00 a      1141     0    48     1    13
 -2.4216385586427758E+00 a      1142     0    48     1    14
  1.9425984407857217E+00 a      1143     0    48     1    15
  2.8520926482808301E-01 a      1144     0    48     1    16
  1.7025999602344093E+00 a      1145     0    48     1    17
  7.8057643871655535E-01 a      1146     0    48     1    18
 -9.3188002979185622E+00 a      1147     0    48     1    19
  6.2812891784893896E+00 a      1148     0    48     1    20
  2.5213780758028079E+00 a      1149     0    48     1    21
  4.1467496200743366E+00 a      1150     0    48     1    22
 -1.8092124893475439E+00 a      1151     0    48     1    23
 -4.2385231891082835E+00 a      1152     0    48     1    24
 -6.0242550013871909E-02 a      1153     0    49     1     1
 -3.3321003067216842E-01 a      1154     0    49     1     2
  1.5407302866548714E-01 a      1155     0    49     1     3
  2.7345615168601861E-01 a      1156     0    49     1     4
  7.8937319459510624E-01 a      1157     0    49     1     5
 -3.9815903187163493E-01 a      1158     0    49     1     6
  3.0889582850392661E-01 a      1159     0    49     1     7
 -3.0383153522083195E-01 a      1160     0    49     1     8
  7.3729888471851190E-01 a      1161     0    49     1     9
  2.4195027212400706E-02 a      1162     0    49     1    10
  1.8149587658740982E-01 a      1163     0    49     1    11
  3.1728317755396090E-01 a      1164     0    49     1    12
 -7.9326230104896464E-02 a      1165     0    49     1    13
  7.0721014517491743E-01 a      1166     0    49     1    14
  6.2995154739180326E-02 a      1167     0    49     1    15
  4.5201864525291091E-01 a      1168     0    49     1    16
  4.1832907779256884E-01 a      1169     0    49     1    17
  7.5562802762588432E-01 a      1170     0    49     1    18
  3.1187058348626900E-01 a      1171     0    49     1    19
  2.6421015628403888E-01 a      1172     0    49     1    20
 -6.7284026895518753E-02 a      1173     0    49     1    21
 -3.5341756130208968E-01 a      1174     0    49     1    22
  7.5766868436052390E-02 a      1175     0    49     1    23
 -3.2713414131802759E-01 a      1176     0    49     1    24
  7.1918451710760722E-02 a      1177     0    50     1     1
  5.0977887194240165E-02 a      1178     0    50     1     2
  2.6176308105652818E-01 a      1179     0    50     1     3
  6.3117071821008869E-02 a      1180     0    50     1     4
  3.4366975737735134E-01 a      1181     0    50     1     5
  1.0609533013487793E+00 a      1182     0    50     1     6
  1.8760901669311461E-01 a      1183     0    50     1     7
  5.9000592949667507E-01 a      1184     0    50     1     8
 -1.1643577068006412E-01 a      1185     0    50     1     9
  3.1057125519112350E-01 a      1186     0    50     1    10
  1.6648695880019093E-01 a      1187     0    50     1    11
  3.2176260159030965E-03 a      1188     0    50     1    12
  2.9315287779984923E-02 a      1189     0    50     1    13
 -5.9697290875664825E-02 a      1190     0    50     1    14
 -9.9171177634546234E-02 a      1191     0    50     1    15
  1.0515647407281667E-01 a      1192     0    50     1    16
 -6.6770986573131838E-02 a      1193     0    50     1    17
  5.2663045714279777E-01 a      1194     0    50     1    18
  3.4933223989707068E-01 a      1195     0    50     1    19
  8.1778026471045692E-02 a      1196     0    50     1    20
 -1.6463168189439573E-01 a      1197     0    50     1    21
 -9.5065520139925933E-02 a      1198     0    50     1    22
  3.4563905334905949E-02 a      1199     0    50     1    23
  3.5914847211260909E-01 a      1200     0    50     1    24
 -3.7248841367575497E-01 a      1201     0    51     1     1
 -9.2612477902457746E-01 a      1202     0    51     1     2
 -8.2738690038742430E-02 a      1203     0    51     1     3
  4.4766365580907919E-01 a      1204     0    51     1     4
 -1.6690032366480236E+00 a      1205     0    51     1     5
  8.7009250468148513E-01 a      1206     0    51     1     6
 -5.9826653111927541E-01 a      1207     0    51     1     7
  7.4546486641487192E-02 a      1208     0    51     1     8
  1.3903339557067956E-01 a      1209     0    51     1     9
  2.2282039719285063E-01 a      1210     0    51     1    10
  2.8143947462004543E-01 a      1211     0    51     1    11
 -1.9364769058880829E-01 a      1212     0    51     1    12
  1.7651636735145540E-01 a      1213     0    51     1    13
 -1.1513116536312236E+00 a      1214     0    51     1    14
  3.4739218842736347E-01 a      1215     0    51     1    15
 -1.8665955030982642E-01 a      1216     0    51     1    16
  7.0981618634785160E-01 a      1217     0    51     1    17
 -7.0688388825873139E-01 a      1218     0    51     1    18
 -1.3237767148075634E+00 a      1219     0    51     1    19
  2.9307941260869685E-01 a      1220     0    51     1    20
  1.8660750764435932E+00 a      1221     0    51     1    21
 -3.1254497136855808E-01 a      1222     0    51     1    22
 -1.0995458821865936E-01 a      1223     0    51     1    23
 -4.7214917021951896E-03 a      1224     0    51     1    24
 -9.0676436272682404E-01 a      1225     0    52     1     1
  1.8331549968013185E+00 a      1226     0    52     1     2
 -1.3938786639862544E+00 a      1227     0    52     1     3
 -2.1098482197220374E+00 a      1228     0    52     1     4
 -1.8037577640909830E+00 a      1229     0    52     1     5
 -3.2570110706478235E+00 a      1230     0    52     1     6
 -2.3434732672280001E+00 a      1231     0    52     1     7
  4.4328120061665727E-01 a      1232     0    52     1     8
 -7.7363011194625997E-01 a      1233     0    52     1     9
  4.9696087877461298E-01 a      1234     0    52     1    10
  1.4540873415031610E+00 a      1235     0    52     1    11
 -1.5450519429387941E+00 a      1236     0    52     1    12
 -2.1003565461948814E+00 a      1237     0    52     1    13
 -1.5440890399257161E+00 a      1238     0    52     1    14
 -2.4107795686239619E+00 a      1239     0    52     1    15
 -1.6116039081464288E+00 a      1240     0    52     1    16
  4.4224067425568886E-01 a      1241     0    52     1    17
 -2.4282271583766035E+00 a      1242     0    52     1    18
  1.7445390518949102E+00 a      1243     0    52     1    19
 -2.9796072038216579E+00 a      1244     0    52     1    20
  3.3618907079915705E-01 a      1245     0    52     1    21
  2.5172150730194356E+00 a      1246     0    52     1    22
  9.9155465225627082E-01 a      1247     0    52     1    23
 -1.1693456577018117E-01 a      1248     0    52     1    24
  1.6961754465511101E-02 a      1249     0    53     1     1
  1.2851059898620762E+00 a      1250     0    53     1     2
 -4.8658631933152247E-01 a      1251     0    53     1     3
  3.3559737018937580E-01 a      1252     0    53     1     4
 -3.0049946406604927E-01 a      1253     0    53     1     5
 -1.5483281539628562E+00 a      1254     0    53     1     6
  1.4796522249343624E-01 a      1255     0    53     1     7
 -1.4228510503903526E-02 a      1256     0    53     1     8
  1.3245122670809104E+00 a      1257     0    53     1     9
  1.0066197492129321E+00 a      1258     0    53     1    10
  3.6829659386684860E-01 a      1259     0    53     1    11
  4.4053173539429619E-01 a      1260     0    53     1    12
  2.0445224867061826E+00 a      1261     0    53     1    13
  3.0589385492661381E-01 a      1262     0    53     1    14
 -7.8546731171909534E-01 a      1263     0    53     1    15
  3.4543968683742282E-01 a      1264     0    53     1    16
  1.4187130606314391E+00 a      1265     0    53     1    17
  1.0524199841098356E-01 a      1266     0    53     1    18
  9.9546243929966938E-01 a      1267     0    53     1    19
  2.4472423178385541E-01 a      1268     0    53     1    20
  9.9804482559422980E-01 a      1269     0    53     1    21
 -1.4650193390633257E+00 a      1270     0    53     1    22
  2.5015471088625985E-01 a      1271     0    53     1    23
 -1.5362742299129066E+00 a      1272     0    53     1    24
 -1.9456585530762467E+00 a      1273     0    54     1     1
 -9.7877548658607261E-01 a      1274     0    54     1     2
 -7.3146858504482093E-01 a      1275     0    54     1     3
  2.4097458379770025E+00 a      1276     0    54     1     4
 -5.5220925968115175E-01 a      1277     0    54     1     5
 -2.4452943740377875E+00 a      1278     0    54     1     6
 -1.0672933227354484E+00 a      1279     0    54     1     7
 -2.0636350016531733E+00 a      1280     0    54     1     8
 -8.0589424615153504E-01 a      1281     0    54     1     9
 -1.6840202150567840E+00 a      1282     0    54     1    10
 -1.6468442061227154E-01 a      1283     0    54     1    11
  1.2794099181593490E+00 a      1284     0    54     1    12
 -5.9034221969904355E-01 a      1285     0    54     1    13
 -5.2033623177753929E-01 a      1286     0    54     1    14
  1.3136610941188656E+00 a      1287     0    54     1    15
 -1.5164711688532275E+00 a      1288     0    54     1    16
 -8.4853561350813045E-01 a      1289     0    54     1    17
 -3.4567669013540807E+00 a      1290     0    54     1    18
 -2.3199383166923213E+00 a      1291     0    54     1    19
 -1.7934370194528946E+00 a      1292     0    54     1    20
  6.8346310146599265E-01 a      1293     0    54     1    21
 -2.0692909372836556E-02 a      1294     0    54     1    22
  1.0332966186367809E+00 a      1295     0    54     1    23
  3.1890160401402257E-01 a      1296     0    54     1    24
  2.4620768861074338E+00 a      1297     0    55     1     1
 -6.6570259080396921E-01 a      1298     0    55     1     2
 -5.9032826560253648E-01 a      1299     0    55     1     3
 -1.1235619612927070E+00 a      1300     0    55     1     4
  1.7845287927956786E+00 a      1301     0    55     1     5
 -4.4911403422834830E+00 a      1302     0    55     1     6
  3.4889283133443918E+00 a      1303     0    55     1     7
 -1.4863433003298501E+00 a      1304     0    55     1     8
 -1.0423741046486239E+00 a      1305     0    55     1     9
 -3.8730475953004895E+00 a      1306     0    55     1    10
 -1.3046268692286824E+00 a      1307     0    55     1    11
 -1.2140464826847983E+00 a      1308     0    55     1    12
  6.1731946318967879E-01 a      1309     0    55     1    13
  2.8599395725082486E+00 a      1310     0    55     1    14
 -1.1784423407816962E+00 a      1311     0    55     1    15
  8.6687349266251046E-01 a      1312     0    55     1    16
 -8.1665824819126132E-01 a      1313     0    55     1    17
 -1.6181411374003918E-01 a      1314     0    55     1    18
 -2.0008300968651356E+00 a      1315     0    55     1    19
  1.0365530777234166E+00 a      1316     0    55     1    20
 -3.6511861284369469E+00 a      1317     0    55     1    21
 -6.2004985611797425E-01 a      1318     0    55     1    22
 -1.0063506296638520E+00 a      1319     0    55     1    23
 -3.7876651005803592E+00 a      1320     0    55     1    24
  2.4944657088785313E-01 a      1321     0    56     1     1
  1.4247745152062132E+00 a      1322     0    56     1     2
  1.2005868294249797E+00 a      1323     0    56     1     3
  8.6861720922167773E-01 a      1324     0    56     1     4
  5.8485625355254967E-01 a      1325     0    56     1     5
 -2.1086749855550754E-01 a      1326     0    56     1     6
  4.1711793267888975E-01 a      1327     0    56     1     7
  2.1107721967553128E+00 a      1328     0    56     1     8
  4.5774759335788048E-02 a      1329     0    56     1     9
  5.6457191071887036E-01 a      1330     0    56     1    10
  1.0417365811884787E+00 a      1331     0    56     1    11
  2.9646576371394218E-01 a      1332     0    56     1    12
  2.7689171715651031E+00 a      1333     0    56     1    13
 -1.1076338723840291E+00 a      1334     0    56     1    14
  1.0588423883203470E+00 a      1335     0    56     1    15
 -1.6326043882215191E+00 a      1336     0    56     1    16
  3.6617169134963801E-01 a      1337     0    56     1    17
  4.5316377876656183E-01 a      1338     0    56     1    18
 -8.5235227628983312E-01 a      1339     0    56     1    19
 -1.3635246011738802E-01 a      1340     0    56     1    20
  5.6249462606979928E-01 a      1341     0    56     1    21
 -8.2483116662905875E-01 a      1342     0    56     1    22
  1.8418232096473173E+00 a      1343     0    56     1    23
 -5.0307092294597822E-01 a      1344     0    56     1    24
 -8.1940091812114579E-01 a      1345     0    57     1     1
  4.1167827410075484E+00 a      1346     0    57     1     2
 -6.6256704105450603E-01 a      1347     0    57     1     3
 -6.0136713602198355E-01 a      1348     0    57     1     4
  6.8564634537214948E+00 a      1349     0    57     1     5
 -5.4461262970519719E-01 a      1350     0    57     1     6
  2.7008543596247105E+00 a      1351     0    57     1     7
  9.7456821155431439E-01 a      1352     0    57     1     8
 -3.7131679137439648E+00 a      1353     0    57     1     9
  3.2034870140974534E+00 a      1354     0    57     1    10
 -4.3716039622886521E-01 a      1355     0    57     1    11
  2.9765351911747060E+00 a      1356     0    57     1    12
  5.6345355195176303E+00 a      1357     0    57     1    13
  6.5509744569596587E-02 a      1358     0    57     1    14
 -3.1251513740826411E+00 a      1359     0    57     1    15
 -1.8289414438393523E-01 a      1360     0    57     1    16
 -2.0179683638234347E+00 a      1361     0    57     1    17
  1.1321432001205023E+00 a      1362     0    57     1    18
  4.9880831195452613E+00 a      1363     0    57     1    19
 -4.2736707762684389E+00 a      1364     0    57     1    20
 -1.8171831282897664E+00 a      1365     0    57     1    21
 -2.4977152106656151E+00 a      1366     0    57     1    22
 -1.6184623280399366E+00 a      1367     0    57     1    23
  2.1049161038107380E+00 a      1368     0    57     1    24
  1.3682861205408423E-01 a      1369     0    58     1     1
  5.2738928308990296E-01 a      1370     0    58     1     2
 -1.5004780203845038E+00 a      1371     0    58     1     3
  2.2865156271048641E+00 a      1372     0    58     1     4
 -9.8422713710709198E-01 a      1373     0    58     1     5
  2.6674287834508825E+00 a      1374     0    58     1     6
  7.5036118322695333E-01 a      1375     0    58     1     7
  2.5408003694660559E+00 a      1376     0    58     1     8
 -1.0940278041054535E-01 a      1377     0    58     1     9
  6.3506958853191864E-01 a      1378     0    58     1    10
 -2.7801831998025084E-01 a      1379     0    58     1    11
  8.0420858379523974E-01 a      1380     0    58     1    12
 -1.1192398041360017E+00 a      1381     0    58     1    13
 -5.4227166389631576E-01 a      1382     0    58     1    14
  1.6231047363164282E+00 a      1383     0    58     1    15
 -2.0454639800903962E+00 a      1384     0    58     1    16
  8.1073812783755428E-01 a      1385     0    58     1    17
 -2.4648065922925466E-01 a      1386     0    58     1    18
 -8.3875993150905281E-01 a      1387     0    58     1    19
 -1.1435272999203214E+00 a      1388     0    58     1    20
 -7.7220963745853088E-01 a      1389     0    58     1    21
 -4.7539936128042426E-01 a      1390     0    58     1    22
  6.5107977191482591E-01 a      1391     0    58     1    23
  2.0529446501637274E+00 a      1392     0    58     1    24
  3.9785663919459155E+00 a      1393     0    59     1     1
 -1.0501064919985170E+00 a      1394     0    59     1     2
  1.0586426708146062E+00 a      1395     0    59     1     3
  5.3496099088565492E+00 a      1396     0    59     1     4
 -2.2002735359295070E-01 a      1397     0    59     1     5
 -1.5760405523552221E+00 a      1398     0    59     1     6
 -1.9437111830653329E+00 a      1399     0    59     1     7
  1.5761447749397539E+00 a      1400     0    59     1     8
  2.5523941710889502E+00 a      1401     0    59     1     9
  2.1983058928933303E+00 a      1402     0    59     1    10
 -1.6157560877489907E+00 a      1403     0    59     1    11
  4.7334589397761038E+00 a      1404     0    59     1    12
  7.4097610884224938E+00 a      1405     0    59     1    13
 -6.6908561673858294E-02 a      1406     0    59     1    14
  2.2302142312286892E+00 a      1407     0    59     1    15
  3.5603982786412253E-01 a      1408     0    59     1    16
  2.2215877964473023E+00 a      1409     0    59     1    17
 -2.7013363751732586E+00 a      1410     0    59     1    18
  3.4691047260524837E+00 a      1411     0    59     1    19
 -1.4281093224873842E+00 a      1412     0    59     1    20
  5.1032563610202573E+00 a      1413     0    59     1    21
 -1.1679998778131446E+00 a      1414     0    59     1    22
 -1.9995803455236194E+00 a      1415     0    59     1    23
  3.5225164546739105E+00 a      1416     0    59     1    24
  1.6050645040567992E+00 a      1417     0    60     1     1
  1.0459554919648160E+00 a      1418     0    60     1     2
 -8.8103258557220132E-01 a      1419     0    60     1     3
 -3.6230287384390264E-01 a      1420     0    60     1     4
 -7.1370963783501351E-01 a      1421     0    60     1     5
  2.3285235090986665E+00 a      1422     0    60     1     6
  1.8371629464106805E+00 a      1423     0    60     1     7
 -1.2855158194650067E+00 a      1424     0    60     1     8
 -1.0351667295855373E+00 a      1425     0    60     1     9
 -1.0170308437129574E+00 a      1426     0    60     1    10
 -7.2443127479194555E-02 a      1427     0    60     1    11
  3.8904886364964392E-01 a      1428     0    60     1    12
  3.1327795911441574E+00 a      1429     0    60     1    13
  1.9917450986575065E+00 a      1430     0    60     1    14
 -3.2359358576211711E-01 a      1431     0    60     1    15
 -9.2400754906650118E-01 a      1432     0    60     1    16
  1.1634647140962349E+00 a      1433     0    60     1    17
  5.7517130023820862E-01 a      1434     0    60     1    18
  1.1104536845018638E-01 a      1435     0    60     1    19
  6.5678888588812345E-01 a      1436     0    60     1    20
 -2.1512251886767798E-02 a      1437     0    60     1    21
  2.3183020183212832E-01 a      1438     0    60     1    22
  4.2162466684017796E-01 a      1439     0    60     1    23
  2.6477173103343139E+00 a      1440     0    60     1    24
  4.1759834035028620E-01 a      1441     0    61     1     1
  1.3694924560336005E-01 a      1442     0    61     1     2
  7.8455624622450079E-02 a      1443     0    61     1     3
 -3.2426752606946657E-01 a      1444     0    61     1     4
  3.1401782727286964E-01 a      1445     0    61     1     5
  1.0531992932843175E+00 a      1446     0    61     1     6
  6.8804359430872808E-01 a      1447     0    61     1     7
  1.2718895298475372E+00 a      1448     0    61     1     8
  3.0619872811238354E-02 a      1449     0    61     1     9
  3.6348238590437808E-02 a      1450     0    61     1    10
  6.2316061154306401E-01 a      1451     0    61     1    11
 -3.7117154812152087E-01 a      1452     0    61     1    12
  9.5158129388448320E-01 a      1453     0    61     1    13
  4.2409300346212120E-01 a      1454     0    61     1    14
  8.6990613701770425E-01 a      1455     0    61     1    15
  1.2669925463750167E-01 a      1456     0    61     1    16
  7.8599448301484243E-01 a      1457     0    61     1    17
  8.6940616248604974E-01 a      1458     0    61     1    18
 -1.1945346299384417E-01 a      1459     0    61     1    19
 -1.6439099855511993E-01 a      1460     0    61     1    20
 -8.8143614275762627E-01 a      1461     0    61     1    21
 -4.6962069669450041E-01 a      1462     0    61     1    22
  5.5147678336668582E-01 a      1463     0    61     1    23
  1.2093325175069578E+00 a      1464     0    61     1    24
  7.9436077836163155E-01 a      1465     0    62     1     1
 -3.5697166989040224E-01 a      1466     0    62     1     2
  9.8166766361632307E-01 a      1467     0    62     1     3
 -4.0889858699154118E+00 a      1468     0    62     1     4
  2.5421619366303738E+00 a      1469     0    62     1     5
 -9.7287236261554044E-01 a      1470     0    62     1     6
 -4.6159950306377007E-01 a      1471     0    62     1     7
 -2.6359371004407643E+00 a      1472     0    62     1     8
  1.9359695115019797E+00 a      1473     0    62     1     9
 -1.7998647349583117E+00 a      1474     0    62     1    10
  3.2502852590542736E-01 a      1475     0    62     1    11
 -1.8991436841099181E+00 a      1476     0    62     1    12
  1.2507783459089499E+00 a      1477     0    62     1    13
  1.0049662318101915E+00 a      1478     0    62     1    14
 -2.7331909093426826E-01 a      1479     0    62     1    15
  2.4463348490561665E+00 a      1480     0    62     1    16
 -5.3916723030383595E-01 a      1481     0    62     1    17
  5.4050944854068217E-01 a      1482     0    62     1    18
  1.6670012504430562E+00 a      1483     0    62     1    19
  1.7508832778264818E+00 a      1484     0    62     1    20
  7.5936943739953833E-01 a      1485     0    62     1    21
  3.4626374622634926E-01 a      1486     0    62     1    22
  1.3695151145895573E-01 a      1487     0    62     1    23
  1.3756062507994844E+00 a      1488     0    62     1    24
  2.2735319347731783E-01 a      1489     0    63     1     1
  4.8967578727850430E-01 a      1490     0    63     1     2
  5.2651318163156691E-01 a      1491     0    63     1     3
  5.7462041763924132E-01 a      1492     0    63     1     4
 -6.5792429291065513E-01 a      1493     0    63     1     5
  2.3509068286017853E-01 a      1494     0    63     1     6
  1.7233878685070503E-01 a      1495     0    63     1     7
 -3.2882240277163949E-01 a      1496     0    63     1     8
  1.1551213457318448E+00 a      1497     0    63     1     9
  3.1447187268311455E-01 a      1498     0    63     1    10
  2.5086694627860540E-01 a      1499     0    63     1    11
 -2.1287349698371852E-01 a      1500     0    63     1    12
  5.2753711761996647E-01 a      1501     0    63     1    13
  4.5936303379220234E-01 a      1502     0    63     1    14
  1.0080986045159164E+00 a      1503     0    63     1    15
  2.4845827839401333E-01 a      1504     0    63     1    16
 -2.2971619786297112E-01 a      1505     0    63     1    17
 -7.5722558285173081E-01 a      1506     0    63     1    18
  2.7127281489070482E-01 a      1507     0    63     1    19
 -4.7826995389474661E-03 a      1508     0    63     1    20
  1.0523022030954827E+00 a      1509     0    63     1    21
 -2.2507398132713469E-01 a      1510     0    63     1    22
  6.2782657633236427E-01 a      1511     0    63     1    23
  8.0355290990071260E-01 a      1512     0    63     1    24
  3.0942546982440122E+00 a      1513     0    64     1     1
  5.0146248050999309E-01 a      1514     0    64     1     2
  4.4093163281874048E-01 a      1515     0    64     1     3
  1.3161041976194141E-01 a      1516     0    64     1     4
 -4.1217855964649335E+00 a      1517     0    64     1     5
 -5.2822292274325431E+00 a      1518     0    64     1     6
 -7.7178681448070863E-01 a      1519     0    64     1     7
  7.7790333402273681E-01 a      1520     0    64     1     8
  3.0153770191940694E+00 a      1521     0    64     1     9
 -1.2449017610615907E+00 a      1522     0    64     1    10
 -9.2693805857902567E-01 a      1523     0    64     1    11
  2.5064946092268797E-01 a      1524     0    64     1    12
 -5.4492988324367964E-01 a      1525     0    64     1    13
  1.0326198947523648E+00 a      1526     0    64     1    14
  1.5947033513771376E+00 a      1527     0    64     1    15
  2.0790194035408527E-01 a      1528     0    64     1    16
  1.6968165422959616E+00 a      1529     0    64     1    17
 -2.2026951385740468E+00 a      1530     0    64     1    18
  7.1305269475200983E-01 a      1531     0    64     1    19
  5.8186099586508322E-01 a      1532     0    64     1    20
  1.2437626026446924E+00 a      1533     0    64     1    21
 -9.4574916642635121E-01 a      1534     0    64     1    22
  1.8869152084486465E+00 a      1535     0    64     1    23
 -1.2415858646264581E-01 a      1536     0    64     1    24
  3.2808814038863786E-02 b      1537     1     1
  3.0945948416998756E-02 b      1538     1     2
  1.6216716795496864E-03 b      1539     1     3
  2.6948499468277494E-02 b      1540     1     4
  2.6371286122413524E-02 b      1541     1     5
 -1.5907158259770439E-02 b      1542     1     6
 -4.5629037303813062E-02 b      1543     1     7
  5.1232063150817318E-02 b      1544     1     8
  4.3944673765815449E-02 b      1545     1     9
  6.5719195864217275E-02 b      1546     1    10
  9.7901129059774685E-03 b      1547     1    11
  3.7944555228254864E-02 b      1548     1    12
 -5.2656302264031292E-02 b      1549     1    13
  2.0303966753756345E-02 b      1550     1    14
  8.8183821826759934E-02 b      1551     1    15
 -5.0258087304917619E-02 b      1552     1    16
 -4.6379072180533436E-02 b      1553     1    17
 -7.4429811495805340E-02 b      1554     1    18
 -4.7275040797694269E-02 b      1555     1    19
  1.2309241339737768E-02 b      1556     1    20
 -1.7850037690828272E-02 b      1557     1    21
  4.9681562316027841E-02 b      1558     1    22
  4.7336649907939357E-02 b      1559     1    23
 -7.0327935858320270E-02 b      1560     1    24
  2.8085357312462711E-01 a      1561     1     1     2     1
 -3.2857646379568678E-01 a      1562     1     1     2     2
 -1.1724317449019008E+00 a      1563     1     1     2     3
 -4.1848406851243158E-01 a      1564     1     1     2     4
  1.1229047755794612E-01 a      1565     1     1     2     5
  1.3410388343018942E-03 a      1566     1     1     2     6
  8.5657420689623354E-01 a      1567     1     1     2     7
  1.8707617030435145E-01 a      1568     1     1     2     8
  2.3253280890728698E-01 a      1569     1     1     2     9
 -3.3366293855863288E-01 a      1570     1     1     2    10
 -3.0132164503740483E-01 a      1571     1     1     2    11
 -4.4945974932938904E-01 a      1572     1     1     2    12
 -2.7643580748019436E-01 a      1573     1     1     2    13
  7.8508576247700845E-01 a      1574     1     1     2    14
  6.8260467582317985E-01 a      1575     1     1     2    15
  9.6946816620936238E-01 a      1576     1     1     2    16
 -3.9374522797895284E-01 a      1577     1     1     2    17
  6.1471939334855855E-02 a      1578     1     1     2    18
 -3.5034752992857139E-02 a      1579     1     1     2    19
 -1.6763051111919172E-01 a      1580     1     1     2    20
  3.1940922489105361E-01 a      1581     1     1     2    21
  5.6986669467817408E-01 a      1582     1     1     2    22
 -2.4209404013594273E+00 a      1583     1     1     2    23
 -4.0780622582664744E-01 a      1584     1     1     2    24
  4.7223476882139354E-01 a      1585     1     2     2     1
 -5.8497822157994028E-01 a      1586     1     2     2     2
  3.0535646792549293E-02 a      1587     1     2     2     3
  6.5498890928792020E-01 a      1588     1     2     2     4
  9.5257243055010532E-01 a      1589     1     2     2     5
