################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2169844039491200E+00 a      1067     0    45     1    11
  1.0591529540290287E-01 a      1068     0    45     1    12
 -2.9845603762110859E+00 a      1069     0    45     1    13
 -2.6556371516226021E+00 a      1070     0    45     1    14
  3.2795602373688730E+00 a      1071     0    45     1    15
 -3.5915085872257304E+00 a      1072     0    45     1    16
 -2.8694851346019594E+00 a      1073     0    45     1    17
 -6.9516038529709934E-01 a      1074     0    45     1    18
  3.0647701321889249E+00 a      1075     0    45     1    19
 -1.1585808691497825E+00 a      1076     0    45     1    20
 -1.5669945770755078E+00 a      1077     0    45     1    21
 -3.1265966000903971E+00 a      1078     0    45     1    22
  3.9576140869418247E-01 a      1079     0    45     1    23
  1.7610687988978571E+00 a      1080     0    45     1    24
  1.5656848048801346E+00 a      1081     0    46     1     1
  5.0287945509345455E-01 a      1082     0    46     1     2
  1.3280147533576719E-01 a      1083     0    46     1     3
  1.9195717143416349E-02 a      1084     0    46     1     4
  1.0431444987272382E+00 a      1085     0    46     1     5
  6.3889505111004874E-01 a      1086     0    46     1     6
 -2.2992234239531744E+00 a      1087     0    46     1     7
  2.7329218167966767E+00 a      1088     0    46     1     8
  2.6167095396448481E+00 a      1089     0    46     1     9
 -1.5454567839078941E+00 a      1090     0    46     1    10
  2.5196242020551498E+00 a      1091     0    46     1    11
 -3.5811332688552344E+00 a      1092     0    46     1    12
  1.0297045572588313E+00 a      1093     0    46     1    13
  1.0498331816972188E+00 a      1094     0    46     1    14
 -6.3563494536075260E-01 a      1095     0    46     1    15
 -2.0336288141082992E+00 a      1096     0    46     1    16
  1.8998156871495833E+00 a      1097     0    46     1    17
 -2.7571955589474224E+00 a      1098     0    46     1    18
 -5.6001949076869906E+00 a      1099     0    46     1    19
 -2.3405764555679500E+00 a      1100     0    46     1    20
 -2.3279219456227107E+00 a      1101     0    46     1    21
  3.6326929056732409E+00 a      1102     0    46     1    22
  2.8667005340306378E-01 a      1103     0    46     1    23
  1.3972395734846152E+00 a      1104     0    46     1    24
  1.7437395480447213E+00 a      1105     0    47     1     1
 -7.0353107017403040E+00 a      1106     0    47     1     2
  1.5913205361975449E+00 a      1107     0    47     1     3
  1.2768953633319826E+00 a      1108     0    47     1     4
  2.1897156425412714E+00 a      1109     0    47     1     5
  2.1285355689869880E+00 a      1110     0    47     1     6
 -1.1127718273411858E+01 a      1111     0    47     1     7
 -1.0945679129100535E+01 a      1112     0    47     1     8
 -6.3107886441289036E+00 a      1113     0    47     1     9
  1.1503385856764559E+01 a      1114     0    47     1    10
  3.5105376125948569E+00 a      1115     0    47     1    11
 -9.2448542359935519E+00 a      1116     0    47     1    12
  1.5905262789984778E-01 a      1117     0    47     1    13
  2.6139613165133602E+00 a      1118     0    47     1    14
  3.8034170689370046E+00 a      1119     0    47     1    15
  5.6094986934465196E-01 a      1120     0    47     1    16
  1.8425949053060620E+00 a      1121     0    47     1    17
 -4.0118516652682352E+00 a      1122     0    47     1    18
  2.8843689997539856E+00 a      1123     0    47     1    19
  6.1627181132176352E+00 a      1124     0    47     1    20
  3.1209725318496071E+00 a      1125     0    47     1    21
 -2.3414726630683877E+00 a      1126     0    47     1    22
  8.5978333184302580E-01 a      1127     0    47     1    23
 -2.7140266785535339E+00 a      1128     0    47     1    24
 -1.9979397022458683E+00 a      1129     0    48     1     1
  2.8668500620848381E+00 a      1130     0    48     1     2
 -1.3462077766095387E-01 a      1131     0    48     1     3
 -1.2567856342382107E+00 a      1132     0    48     1     4
 -2.3203904187133180E+00 a      1133     0    48     1     5
  2.4300923000389443E-01 a      1134     0    48     1     6
  4.6904287752143192E+00 a      1135     0    48     1     7
  2.8498977848753948E+00 a      1136     0    48     1     8
 -5.8210414426298129E+00 a      1137     0    48     1     9
  6.9450386840656531E-01 a      1138     0    48     1    10
 -3.0719910456118943E-01 a      1139     0    48     1    11
  7.4044772616702987E+00 a      1140     0    48     1    12
 -3.7729620407024886E+00 a      1141     0    48     1    13
  2.3264082781296231E+00 a      1142     0    48     1    14
 -1.2598617889584760E+00 a      1143     0    48     1    15
  3.6708383785506604E+00 a      1144     0    48     1    16
 -8.2102718631998917E-01 a      1145     0    48     1    17
  2.2810393666370626E-01 a      1146     0    48     1    18
  4.4795517123449038E+00 a      1147     0    48     1    19
  1.5581059040413148E+00 a      1148     0    48     1    20
  2.2144175181828851E+00 a      1149     0    48     1    21
  9.9442608776783159E-01 a      1150     0    48     1    22
  2.9387864828555736E+00 a      1151     0    48     1    23
 -3.8049353885867951E+00 a      1152     0    48     1    24
  1.5158058343443548E+00 a      1153     0    49     1     1
 -1.6541826431115147E-01 a      1154     0    49     1     2
 -4.5419442055335946E+00 a      1155     0    49     1     3
  4.3329932578683744E-01 a      1156     0    49     1     4
  2.3193708079758224E+00 a      1157     0    49     1     5
  1.0885004775863976E+00 a      1158     0    49     1     6
  1.1251989162411908E+00 a      1159     0    49     1     7
 -8.5047458287670663E-01 a      1160     0    49     1     8
  2.5988182180192760E+00 a      1161     0    49     1     9
 -1.5542162147912726E+00 a      1162     0    49     1    10
 -9.5350216788682285E-01 a      1163     0    49     1    11
 -2.1979940839644465E+00 a      1164     0    49     1    12
  1.0362123134117397E-01 a      1165     0    49     1    13
 -2.5921056871729826E+00 a      1166     0    49     1    14
 -1.4431741265714189E+00 a      1167     0    49     1    15
  6.0378324102945491E-01 a      1168     0    49     1    16
  9.3503078596598654E-01 a      1169     0    49     1    17
 -1.9153166024238999E-01 a      1170     0    49     1    18
 -6.4777117571772314E-01 a      1171     0    49     1    19
  1.7254777787429387E+00 a      1172     0    49     1    20
 -3.4339874502803340E-02 a      1173     0    49     1    21
  4.8100939272896909E-01 a      1174     0    49     1    22
  1.1182201019293525E-01 a      1175     0    49     1    23
  6.7600759042024905E-01 a      1176     0    49     1    24
 -1.4623600346783996E-01 a      1177     0    50     1     1
  6.3687054763320317E-01 a      1178     0    50     1     2
 -4.6372649556593115E-01 a      1179     0    50     1     3
  2.3907957962315290E-01 a      1180     0    50     1     4
 -6.3374634788976292E-01 a      1181     0    50     1     5
 -7.2368663015556889E-01 a      1182     0    50     1     6
  6.1729949621937963E-01 a      1183     0    50     1     7
  1.6660967086751882E-01 a      1184     0    50     1     8
  3.7907347376429382E-02 a      1185     0    50     1     9
 -2.2724267117132441E-01 a      1186     0    50     1    10
 -7.3201838083983095E-01 a      1187     0    50     1    11
  9.3522384579441264E-01 a      1188     0    50     1    12
  9.0120252039009932E-02 a      1189     0    50     1    13
 -1.7733815647740384E-01 a      1190     0    50     1    14
 -9.6526040179169148E-01 a      1191     0    50     1    15
 -4.8497842017771270E-01 a      1192     0    50     1    16
  1.4740029890852069E-01 a      1193     0    50     1    17
 -3.4884486843911086E-02 a      1194     0    50     1    18
 -7.4187917795420966E-01 a      1195     0    50     1    19
 -2.8517654564869127E-01 a      1196     0    50     1    20
 -2.6407579209928100E-01 a      1197     0    50     1    21
  1.8783970529239047E-01 a      1198     0    50     1    22
 -6.0099153413287998E-01 a      1199     0    50     1    23
  1.0956306132698150E-01 a      1200     0    50     1    24
  4.2362059364996885E-01 a      1201     0    51     1     1
 -1.2018454601281108E+00 a      1202     0    51     1     2
 -1.1335585707661098E+00 a      1203     0    51     1     3
 -1.6252884417290867E-01 a      1204     0    51     1     4
  1.9976337917483507E+00 a      1205     0    51     1     5
  7.3601848279720283E-01 a      1206     0    51     1     6
 -3.6835418427105099E-01 a      1207     0    51     1     7
  2.2118183394514365E-02 a      1208     0    51     1     8
  8.8793869796630076E-01 a      1209     0    51     1     9
 -5.6434392234129527E-01 a      1210     0    51     1    10
  3.2226120114000201E-01 a      1211     0    51     1    11
 -1.9410057370683333E+00 a      1212     0    51     1    12
 -1.1727799796904976E+00 a      1213     0    51     1    13
 -4.9033502137456464E-01 a      1214     0    51     1    14
  5.5500840853206501E-01 a      1215     0    51     1    15
  2.0895210997605615E-01 a      1216     0    51     1    16
 -4.1317118667089653E-01 a      1217     0    51     1    17
  7.1652456478915227E-01 a      1218     0    51     1    18
  1.0801054829128301E-01 a      1219     0    51     1    19
  8.8139767140190217E-01 a      1220     0    51     1    20
 -2.1264394246970034E-01 a      1221     0    51     1    21
 -8.7744400710048043E-01 a      1222     0    51     1    22
  2.4749712619799943E-01 a      1223     0    51     1    23
  3.6242339566557619E-01 a      1224     0    51     1    24
  5.1607871195722632E-01 a      1225     0    52     1     1
 -2.4007312524489319E+00 a      1226     0    52     1     2
 -1.1825898520782183E+00 a      1227     0    52     1     3
 -5.4319503613779352E-01 a      1228     0    52     1     4
  1.1507606724563557E+00 a      1229     0    52     1     5
  8.4603908413498641E-01 a      1230     0    52     1     6
 -2.6111031565383764E+00 a      1231     0    52     1     7
 -1.8695664569840444E+00 a      1232     0    52     1     8
  1.6112671486528782E+00 a      1233     0    52     1     9
  1.3832742054930196E+00 a      1234     0    52     1    10
 -5.3568010649529985E-01 a      1235     0    52     1    11
 -2.5591836844699611E+00 a      1236     0    52     1    12
  2.0736058722689941E+00 a      1237     0    52     1    13
 -1.3420910036799869E+00 a      1238     0    52     1    14
  1.1137149264079502E+00 a      1239     0    52     1    15
 -7.7045766148618589E-01 a      1240     0    52     1    16
 -1.1628618730836537E+00 a      1241     0    52     1    17
 -1.0283182209054141E-01 a      1242     0    52     1    18
  1.9860215133096055E+00 a      1243     0    52     1    19
 -2.1466317291715450E-01 a      1244     0    52     1    20
 -5.5588487234044537E-01 a      1245     0    52     1    21
 -2.5691444185937157E-01 a      1246     0    52     1    22
  2.3606019129888108E-03 a      1247     0    52     1    23
  1.3412918483309870E+00 a      1248     0    52     1    24
 -5.3911857995000743E+00 a      1249     0    53     1     1
  4.8676735347490750E-02 a      1250     0    53     1     2
  1.4672257582919698E+01 a      1251     0    53     1     3
  9.5587775506831940E-01 a      1252     0    53     1     4
 -4.8291927689541527E+00 a      1253     0    53     1     5
 -2.3279806947242379E+00 a      1254     0    53     1     6
 -4.5134687300366769E+00 a      1255     0    53     1     7
  1.2747074990452367E+00 a      1256     0    53     1     8
 -9.1658258914460191E+00 a      1257     0    53     1     9
  7.4762011079440942E+00 a      1258     0    53     1    10
  3.2964498759860170E+00 a      1259     0    53     1    11
  6.8697743527242325E+00 a      1260     0    53     1    12
 -1.4983780155765434E+00 a      1261     0    53     1    13
  8.3273725833277048E+00 a      1262     0    53     1    14
  4.1658194153396746E+00 a      1263     0    53     1    15
 -2.0950260797053142E+00 a      1264     0    53     1    16
 -1.2674374738188299E+00 a      1265     0    53     1    17
 -8.7629390987739553E-01 a      1266     0    53     1    18
 -2.7982240118750201E-01 a      1267     0    53     1    19
 -1.3242539178278154E+00 a      1268     0    53     1    20
  2.3361863979569621E+00 a      1269     0    53     1    21
 -1.3488468271146397E+00 a      1270     0    53     1    22
 -2.2970918868492518E+00 a      1271     0    53     1    23
 -3.1188966843341798E-01 a      1272     0    53     1    24
 -2.6613789159705954E+00 a      1273     0    54     1     1
  6.8545339097035773E+00 a      1274     0    54     1     2
  5.0786580357711086E+00 a      1275     0    54     1     3
  2.1360358494385783E+00 a      1276     0    54     1     4
 -5.7288928492650397E+00 a      1277     0    54     1     5
 -2.1620389342161928E+00 a      1278     0    54     1     6
  1.0888379964490594E-01 a      1279     0    54     1     7
 -4.1298577206727742E+00 a      1280     0    54     1     8
 -3.1579703851789378E+00 a      1281     0    54     1     9
  9.3507363254558751E+00 a      1282     0    54     1    10
 -1.1543772330458499E+00 a      1283     0    54     1    11
  6.8686561955754160E+00 a      1284     0    54     1    12
  6.4914214660749856E+00 a      1285     0    54     1    13
  9.9252514762115951E-01 a      1286     0    54     1    14
  1.4369589991014400E+00 a      1287     0    54     1    15
 -2.1956341359227736E+00 a      1288     0    54     1    16
  2.2758787843772277E-01 a      1289     0    54     1    17
  1.5688947723697211E-01 a      1290     0    54     1    18
 -1.4440118978118850E+00 a      1291     0    54     1    19
 -3.5036736949714933E+00 a      1292     0    54     1    20
 -2.3750103534369877E+00 a      1293     0    54     1    21
  1.0006826002857696E+00 a      1294     0    54     1    22
 -3.6622728460664566E+00 a      1295     0    54     1    23
 -2.5996871085586841E+00 a      1296     0    54     1    24
 -8.7711014004732457E-01 a      1297     0    55     1     1
  4.5952628261305852E+00 a      1298     0    55     1     2
 -9.9164359741954300E+00 a      1299     0    55     1     3
  3.0105715565620121E+00 a      1300     0    55     1     4
  3.4322267158900877E+00 a      1301     0    55     1     5
  1.7517649316982273E+00 a      1302     0    55     1     6
  6.3163918193810697E-01 a      1303     0    55     1     7
 -1.1168813688766788E+01 a      1304     0    55     1     8
 -5.0864858578987393E+00 a      1305     0    55     1     9
  8.5005036216787406E+00 a      1306     0    55     1    10
  3.9090171734895601E-01 a      1307     0    55     1    11
 -1.2792328864736719E+00 a      1308     0    55     1    12
  2.0958956264827791E+00 a      1309     0    55     1    13
 -6.2396713860791788E+00 a      1310     0    55     1    14
  8.5162531694131740E+00 a      1311     0    55     1    15
  4.2159935287480493E-01 a      1312     0    55     1    16
 -5.6713440017470740E+00 a      1313     0    55     1    17
 -8.4595726211899025E-01 a      1314     0    55     1    18
  4.3381045888229774E+00 a      1315     0    55     1    19
  3.0279632152106397E+00 a      1316     0    55     1    20
 -8.5797874071360436E-01 a      1317     0    55     1    21
 -8.4107901235461924E+00 a      1318     0    55     1    22
  2.3355031437477658E+00 a      1319     0    55     1    23
  2.3784610363247669E+00 a      1320     0    55     1    24
  1.6646275016631723E-01 a      1321     0    56     1     1
  4.5434079936769853E+00 a      1322     0    56     1     2
  2.1184188238161932E+00 a      1323     0    56     1     3
  1.3201707214538398E+00 a      1324     0    56     1     4
  7.5202528926330048E-01 a      1325     0    56     1     5
 -1.9716170393290031E+00 a      1326     0    56     1     6
  5.6023640076549874E+00 a      1327     0    56     1     7
  4.3788200474327450E+00 a      1328     0    56     1     8
  4.4325937928212786E+00 a      1329     0    56     1     9
 -3.6600749193327555E+00 a      1330     0    56     1    10
  2.7883097243598687E-01 a      1331     0    56     1    11
  1.6859164897354215E+00 a      1332     0    56     1    12
 -4.2421782257009299E+00 a      1333     0    56     1    13
 -4.5210225735743164E+00 a      1334     0    56     1    14
  1.0004822549794362E-01 a      1335     0    56     1    15
 -4.9831116744547517E+00 a      1336     0    56     1    16
  4.7308468204611931E-01 a      1337     0    56     1    17
  1.7804110406283664E+00 a      1338     0    56     1    18
 -5.3992156925837493E+00 a      1339     0    56     1    19
 -2.9443838607689830E+00 a      1340     0    56     1    20
 -1.3173765550438969E+00 a      1341     0    56     1    21
 -7.8900692533376482E-01 a      1342     0    56     1    22
 -2.9102333301359220E+00 a      1343     0    56     1    23
  3.5001675645794652E+00 a      1344     0    56     1    24
  3.6173085969326628E+00 a      1345     0    57     1     1
  1.8704202083148271E+00 a      1346     0    57     1     2
  1.6842399522448584E-01 a      1347     0    57     1     3
  3.0557935117227788E+00 a      1348     0    57     1     4
  5.4296921715108510E+00 a      1349     0    57     1     5
  1.0566968932991905E+00 a      1350     0    57     1     6
 -8.0674007191608565E-01 a      1351     0    57     1     7
 -5.2800549408244746E-01 a      1352     0    57     1     8
  2.6990405474821713E+00 a      1353     0    57     1     9
 -2.8460252400541792E+00 a      1354     0    57     1    10
  1.7948407829597988E+00 a      1355     0    57     1    11
 -4.6356575415799393E+00 a      1356     0    57     1    12
 -1.4014629913701759E+00 a      1357     0    57     1    13
 -1.9509875856398080E+00 a      1358     0    57     1    14
  4.1854896778298949E-02 a      1359     0    57     1    15
 -2.1443127639783519E+00 a      1360     0    57     1    16
  2.2474822822038889E+00 a      1361     0    57     1    17
  8.2278339812027712E-01 a      1362     0    57     1    18
  2.6422556783498314E+00 a      1363     0    57     1    19
  1.1935162026990780E+00 a      1364     0    57     1    20
  5.5404239004448175E-01 a      1365     0    57     1    21
  7.9286588241444267E-01 a      1366     0    57     1    22
 -5.4333432810761595E+00 a      1367     0    57     1    23
  3.0049522660675332E+00 a      1368     0    57     1    24
  4.7561068680634655E-01 a      1369     0    58     1     1
 -1.2613797988561302E+00 a      1370     0    58     1     2
  4.1770996755921601E+00 a      1371     0    58     1     3
 -4.0431149382626169E-01 a      1372     0    58     1     4
  2.8037144933497609E+00 a      1373     0    58     1     5
 -7.7974242559729856E-01 a      1374     0    58     1     6
 -2.9901265442925280E+00 a      1375     0    58     1     7
 -1.2442523890910004E+00 a      1376     0    58     1     8
  4.2753500682494554E+00 a      1377     0    58     1     9
 -1.0443170856033277E+00 a      1378     0    58     1    10
  1.0957671098159130E+00 a      1379     0    58     1    11
 -3.4213070709368254E+00 a      1380     0    58     1    12
 -4.9487196034917034E+00 a      1381     0    58     1    13
  9.5968869422306535E-01 a      1382     0    58     1    14
  3.0338214537001633E+00 a      1383     0    58     1    15
 -3.5607469452661906E+00 a      1384     0    58     1    16
 -8.8538409292996473E-02 a      1385     0    58     1    17
  2.0384824642365831E+00 a      1386     0    58     1    18
 -9.8858174884130001E+00 a      1387     0    58     1    19
 -2.2460321952600459E+00 a      1388     0    58     1    20
 -2.8065423707652655E+00 a      1389     0    58     1    21
  3.5036294300586290E-01 a      1390     0    58     1    22
 -2.2294773614629499E+00 a      1391     0    58     1    23
  2.4986108186511942E+00 a      1392     0    58     1    24
  1.9131687474898822E+00 a      1393     0    59     1     1
  2.2080902318758278E+00 a      1394     0    59     1     2
  2.7712890585419769E+00 a      1395     0    59     1     3
  2.9949419410953309E+00 a      1396     0    59     1     4
 -8.6230335629577895E-02 a      1397     0    59     1     5
 -3.1148492955431788E+00 a      1398     0    59     1     6
 -4.2203288651040749E-01 a      1399     0    59     1     7
  2.5691749594360042E-01 a      1400     0    59     1     8
  6.0611850269712715E+00 a      1401     0    59     1     9
 -3.5688108702328325E+00 a      1402     0    59     1    10
  5.9329508675495868E-01 a      1403     0    59     1    11
 -3.2956024704075406E+00 a      1404     0    59     1    12
  1.7313016476412779E+00 a      1405     0    59     1    13
 -2.4805407419335412E+00 a      1406     0    59     1    14
 -1.0477139648210909E+00 a      1407     0    59     1    15
 -4.8783031395190557E+00 a      1408     0    59     1    16
  3.1197083752463701E+00 a      1409     0    59     1    17
  7.3558524333977870E-01 a      1410     0    59     1    18
 -1.0076499523588648E+01 a      1411     0    59     1    19
 -2.6252129806933113E+00 a      1412     0    59     1    20
 -2.6164767524061676E+00 a      1413     0    59     1    21
 -1.1325647341018006E+00 a      1414     0    59     1    22
 -5.4350587132657093E+00 a      1415     0    59     1    23
  3.5871406843547686E+00 a      1416     0    59     1    24
 -5.3771522775489355E+00 a      1417     0    60     1     1
 -2.4516033140158604E+00 a      1418     0    60     1     2
  6.4533483271584080E+00 a      1419     0    60     1     3
 -1.6714529025031104E+00 a      1420     0    60     1     4
 -1.0585691939256378E+01 a      1421     0    60     1     5
 -1.7916853238627288E+00 a      1422     0    60     1     6
  3.6450581186684339E+00 a      1423     0    60     1     7
  2.2987172383582410E+00 a      1424     0    60     1     8
  1.0807954571903304E+00 a      1425     0    60     1     9
  1.6718474722723238E+00 a      1426     0    60     1    10
 -3.9762385841881094E+00 a      1427     0    60     1    11
  7.0516548374081554E+00 a      1428     0    60     1    12
  5.6765572593849818E+00 a      1429     0    60     1    13
 -1.2261020337062527E+00 a      1430     0    60     1    14
  2.3663961490746438E-01 a      1431     0    60     1    15
  2.6445266785412378E+00 a      1432     0    60     1    16
 -1.5401624773146174E+00 a      1433     0    60     1    17
 -1.2457986661497211E+00 a      1434     0    60     1    18
 -4.4686613726733517E+00 a      1435     0    60     1    19
 -1.8303341862871325E+00 a      1436     0    60     1    20
  1.9647435265449600E-01 a      1437     0    60     1    21
  2.8785543714790962E+00 a      1438     0    60     1    22
  5.1192911021477023E+00 a      1439     0    60     1    23
 -3.0306068848692842E+00 a      1440     0    60     1    24
 -1.0105975962234295E+00 a      1441     0    61     1     1
 -3.2504282147249985E+00 a      1442     0    61     1     2
  1.4371425236980331E+00 a      1443     0    61     1     3
 -1.0011247213142809E+00 a      1444     0    61     1     4
  4.3043040723622361E-01 a      1445     0    61     1     5
 -4.3522393691860967E-01 a      1446     0    61     1     6
 -2.8916821818797906E+00 a      1447     0    61     1     7
 -3.0933516667827038E-01 a      1448     0    61     1     8
  1.0290235107277452E+00 a      1449     0    61     1     9
 -2.6469113442105585E+00 a      1450     0    61     1    10
 -6.0381707336795598E-01 a      1451     0    61     1    11
 -4.7038386183309083E-01 a      1452     0    61     1    12
 -6.4738138830125791E-01 a      1453     0    61     1    13
  1.8102610192122417E+00 a      1454     0    61     1    14
  2.3550336463805055E-01 a      1455     0    61     1    15
 -2.1337454115220170E-01 a      1456     0    61     1    16
  8.7437347790734055E-01 a      1457     0    61     1    17
  1.4243817349320390E-01 a      1458     0    61     1    18
 -2.7105285158719452E+00 a      1459     0    61     1    19
  5.8076354902386107E-01 a      1460     0    61     1    20
  5.8592754141902759E-01 a      1461     0    61     1    21
  3.2006006264864628E-01 a      1462     0    61     1    22
  9.1405552842480864E-01 a      1463     0    61     1    23
  2.3904401768692645E+00 a      1464     0    61     1    24
 -6.5990690051916134E+00 a      1465     0    62     1     1
 -2.7756410089254309E+00 a      1466     0    62     1     2
 -3.2889669004884290E+00 a      1467     0    62     1     3
 -2.5508681616996403E+00 a      1468     0    62     1     4
 -2.6676217095614900E+00 a      1469     0    62     1     5
  1.1023208808048981E+00 a      1470     0    62     1     6
  3.6189611435769211E+00 a      1471     0    62     1     7
  5.1327867990860039E+00 a      1472     0    62     1     8
 -1.2568396184301400E+00 a      1473     0    62     1     9
 -6.2524349266002792E+00 a      1474     0    62     1    10
 -7.3139749292809109E+00 a      1475     0    62     1    11
  9.1358723083708835E+00 a      1476     0    62     1    12
 -1.3844052248680105E+00 a      1477     0    62     1    13
  2.1580590847081558E+00 a      1478     0    62     1    14
 -2.7919918968831405E+00 a      1479     0    62     1    15
  8.6490915370174228E+00 a      1480     0    62     1    16
 -4.6366011234360869E+00 a      1481     0    62     1    17
 -2.4510763797103672E+00 a      1482     0    62     1    18
 -3.6484906023692871E+00 a      1483     0    62     1    19
 -2.3653495784050493E+00 a      1484     0    62     1    20
 -1.4221009441544921E-01 a      1485     0    62     1    21
  8.6224645369807309E+00 a      1486     0    62     1    22
  4.2599367298478086E+00 a      1487     0    62     1    23
 -1.0454834915402136E+00 a      1488     0    62     1    24
 -1.9367284704860011E+00 a      1489     0    63     1     1
 -9.2770864964894617E-01 a      1490     0    63     1     2
 -6.3857903878820332E+00 a      1491     0    63     1     3
 -3.8291611654774678E+00 a      1492     0    63     1     4
 -1.5037885663139410E+00 a      1493     0    63     1     5
  2.4542848555059171E+00 a      1494     0    63     1     6
  2.5615122187558605E+00 a      1495     0    63     1     7
  4.5628987070592189E+00 a      1496     0    63     1     8
 -1.2339540550732858E-01 a      1497     0    63     1     9
 -4.6669849422294227E+00 a      1498     0    63     1    10
 -3.9348778509001447E+00 a      1499     0    63     1    11
  5.7488661447963540E+00 a      1500     0    63     1    12
  3.8560429751444629E+00 a      1501     0    63     1    13
  1.9294551712160273E+00 a      1502     0    63     1    14
 -1.8221907061400895E+00 a      1503     0    63     1    15
  6.4212818455217979E+00 a      1504     0    63     1    16
 -3.8513529192819602E+00 a      1505     0    63     1    17
  1.4941326285029577E+00 a      1506     0    63     1    18
  7.6963931992985435E+00 a      1507     0    63     1    19
 -1.3892658169098486E+00 a      1508     0    63     1    20
 -1.6363339236510108E+00 a      1509     0    63     1    21
  3.5333321386300045E+00 a      1510     0    63     1    22
  5.5515246550314066E+00 a      1511     0    63     1    23
 -1.7775215242493816E+00 a      1512     0    63     1    24
  2.1703832116388319E-01 a      1513     0    64     1     1
 -5.1354076144606244E+00 a      1514     0    64     1     2
  1.0587187586991002E+01 a      1515     0    64     1     3
 -3.1528847384657581E+00 a      1516     0    64     1     4
 -3.9296857179851705E+00 a      1517     0    64     1     5
 -2.3133886229372829E+00 a      1518     0    64     1     6
  2.5622328244095138E-01 a      1519     0    64     1     7
  9.2886679412467874E+00 a      1520     0    64     1     8
  2.6583985352077164E+00 a      1521     0    64     1     9
 -6.0192134768026104E+00 a      1522     0    64     1    10
 -1.3678198147974698E+00 a      1523     0    64     1    11
  3.3586079782346876E+00 a      1524     0    64     1    12
 -4.6896305805840122E+00 a      1525     0    64     1    13
  4.3053413289942792E+00 a      1526     0    64     1    14
 -6.9936726300240588E+00 a      1527     0    64     1    15
 -9.0105006149279820E-01 a      1528     0    64     1    16
  3.8411052795693394E+00 a      1529     0    64     1    17
  2.6698731776395466E+00 a      1530     0    64     1    18
  4.6906571009804354E-01 a      1531     0    64     1    19
 -1.6465753090771487E+00 a      1532     0    64     1    20
  2.3141386447079442E+00 a      1533     0    64     1    21
  4.6939188978940374E+00 a      1534     0    64     1    22
 -2.5649024895704993E+00 a      1535     0    64     1    23
 -1.9989535062548900E+00 a      1536     0    64     1    24
  5.5223746830678495E-02 b      1537     1     1
  2.3411630124709325E-02 b      1538     1     2
 -6.3176993186357014E-02 b      1539     1     3
  1.0801256283525644E-02 b      1540     1     4
  5.0289093733131930E-02 b      1541     1     5
 -4.9766439024451674E-03 b      1542     1     6
 -7.9970257198277578E-02 b      1543     1     7
  4.3360276741520973E-02 b      1544     1     8
 -1.3002999782818192E-01 b      1545     1     9
  6.7014643353147718E-02 b      1546     1    10
  5.7570605987154126E-02 b      1547     1    11
 -1.2235244124250050E-01 b      1548     1    12
 -8.9679260827487575E-02 b      1549     1    13
 -1.2060854990454067E-01 b      1550     1    14
 -4.5869403179151391E-02 b      1551     1    15
  2.0323978352581579E-01 b      1552     1    16
  4.0192376339822970E-02 b      1553     1    17
 -1.1233610148594669E-01 b      1554     1    18
  2.4317459765017820E-02 b      1555     1    19
 -9.7143028219274383E-02 b      1556     1    20
 -1.3289688913306569E-01 b      1557     1    21
  2.0927555423895846E-02 b      1558     1    22
  1.2130312412986670E-01 b      1559     1    23
 -1.4196210931234313E-01 b      1560     1    24
  1.5530558377920778E-01 a      1561     1     1     2     1
  1.8239611969382792E-02 a      1562     1     1     2     2
 -7.3664550866553880E-01 a      1563     1     1     2     3
  8.1974012340761671E-01 a      1564     1     1     2     4
  6.8108003577912624E-01 a      1565     1     1     2     5
  3.5293663860712907E-02 a      1566     1     1     2     6
 -1.9974633023240624E+00 a      1567     1     1     2     7
  1.0155334657630082E+00 a      1568     1     1     2     8
 -1.3391296917516660E+00 a      1569     1     1     2     9
 -3.1051863529004814E-01 a      1570     1     1     2    10
  2.9015188024965227E-01 a      1571     1     1     2    11
  4.2898487049654560E-01 a      1572     1     1     2    12
  6.2379483231852084E-01 a      1573     1     1     2    13
  6.3756669350725798E-02 a      1574     1     1     2    14
 -1.0512204927896834E-01 a      1575     1     1     2    15
 -1.3720084056124393E+00 a      1576     1     1     2    16
 -2.4498330876399999E-01 a      1577     1     1     2    17
  1.5519887755215473E+00 a      1578     1     1     2    18
 -2.1394733926587056E-01 a      1579     1     1     2    19
  2.5255285362796531E-01 a      1580     1     1     2    20
  4.4531560290325767E-01 a      1581     1     1     2    21
  8.5967727016479456E-01 a      1582     1     1     2    22
  1.0323332187466721E+00 a      1583     1     1     2    23
 -2.7222943754486456E-01 a      1584     1     1     2    24
  1.6529471322830308E-01 a      1585     1     2     2     1
  4.0834667963437765E-01 a      1586     1     2     2     2
 -5.6168226649335191E-02 a      1587     1     2     2     3
  1.9361348326306520E+00 a      1588     1     2     2     4
 -5.9161955766394103E-01 a      1589     1     2     2     5
