################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1992128660312904E+00 a      1068     0    45     1    12
 -4.2931091283271501E+00 a      1069     0    45     1    13
 -2.7612817810704846E+00 a      1070     0    45     1    14
  3.3701878880936559E-01 a      1071     0    45     1    15
 -2.8131694698961294E+00 a      1072     0    45     1    16
 -1.8490042811800380E+00 a      1073     0    45     1    17
 -3.1774109120845999E+00 a      1074     0    45     1    18
  1.5403736688922504E-01 a      1075     0    45     1    19
 -1.3878417138412011E+00 a      1076     0    45     1    20
 -2.4730972456434972E+00 a      1077     0    45     1    21
 -2.6497268080721974E+00 a      1078     0    45     1    22
 -1.4372352056421867E-01 a      1079     0    45     1    23
  1.6861119467478207E+00 a      1080     0    45     1    24
  5.8144856664290401E-01 a      1081     0    46     1     1
 -1.6826902349639377E+00 a      1082     0    46     1     2
  3.6863358284171830E+00 a      1083     0    46     1     3
  1.4003332661249346E+00 a      1084     0    46     1     4
  5.1416321583580504E-01 a      1085     0    46     1     5
 -1.5872942706660083E+00 a      1086     0    46     1     6
 -3.4671549326486168E+00 a      1087     0    46     1     7
  2.3030097001435667E-02 a      1088     0    46     1     8
 -1.9785734272348565E+00 a      1089     0    46     1     9
  1.1373106468399179E+00 a      1090     0    46     1    10
  2.9399509769415535E+00 a      1091     0    46     1    11
 -4.3219222991679471E+00 a      1092     0    46     1    12
 -1.3166613628640753E+00 a      1093     0    46     1    13
  3.2988957253832623E+00 a      1094     0    46     1    14
 -2.2201484462184395E+00 a      1095     0    46     1    15
 -1.1884308840362814E+00 a      1096     0    46     1    16
  2.3389473061922561E+00 a      1097     0    46     1    17
 -4.9205572263361974E+00 a      1098     0    46     1    18
 -6.5457889586160887E+00 a      1099     0    46     1    19
 -1.1514881128068062E+00 a      1100     0    46     1    20
 -2.9543034520051195E+00 a      1101     0    46     1    21
  3.5641901202540911E+00 a      1102     0    46     1    22
 -1.0471436274063926E+00 a      1103     0    46     1    23
 -6.4236602198915849E-01 a      1104     0    46     1    24
  7.7829900799173146E-01 a      1105     0    47     1     1
 -4.9215316315531155E+00 a      1106     0    47     1     2
  2.9878161138561166E+00 a      1107     0    47     1     3
 -1.2445704688013018E-01 a      1108     0    47     1     4
 -3.3145708984119526E-01 a      1109     0    47     1     5
 -1.3070077861234217E+00 a      1110     0    47     1     6
 -5.1502645557337416E+00 a      1111     0    47     1     7
 -5.4944707834553936E+00 a      1112     0    47     1     8
 -6.4214344661707834E+00 a      1113     0    47     1     9
  1.0321969039533153E+01 a      1114     0    47     1    10
  3.1734305178213753E+00 a      1115     0    47     1    11
 -5.3159949178739492E+00 a      1116     0    47     1    12
 -3.1044798073677140E+00 a      1117     0    47     1    13
  4.1719517434155113E+00 a      1118     0    47     1    14
 -2.1640992872650173E+00 a      1119     0    47     1    15
 -3.8230515986607374E+00 a      1120     0    47     1    16
  1.4803681146570282E+00 a      1121     0    47     1    17
 -6.0396089100304140E+00 a      1122     0    47     1    18
  1.7375687094559851E+00 a      1123     0    47     1    19
  6.6919203011374080E+00 a      1124     0    47     1    20
  4.4791876887693851E+00 a      1125     0    47     1    21
 -1.2097283484205654E+00 a      1126     0    47     1    22
  9.5959843693495994E-01 a      1127     0    47     1    23
  2.6342806366348550E+00 a      1128     0    47     1    24
 -4.1942174200269067E-01 a      1129     0    48     1     1
  1.1707497111925254E+00 a      1130     0    48     1     2
  1.0918707807954177E-01 a      1131     0    48     1     3
 -1.8998750069639672E+00 a      1132     0    48     1     4
 -3.3576149697359172E+00 a      1133     0    48     1     5
 -5.6530339235517579E-01 a      1134     0    48     1     6
  3.6781558011688236E+00 a      1135     0    48     1     7
  5.4153138718538809E+00 a      1136     0    48     1     8
 -8.1011882308060841E+00 a      1137     0    48     1     9
 -1.0780106805951772E+00 a      1138     0    48     1    10
 -6.1813422630321224E-01 a      1139     0    48     1    11
  8.2952039581314398E+00 a      1140     0    48     1    12
 -4.8884292687878128E+00 a      1141     0    48     1    13
  2.6345727772666048E+00 a      1142     0    48     1    14
 -3.9209552688124316E+00 a      1143     0    48     1    15
  5.2564672221763784E+00 a      1144     0    48     1    16
 -5.1079960093999921E-01 a      1145     0    48     1    17
  1.3872806486374611E+00 a      1146     0    48     1    18
  4.2372551530564770E+00 a      1147     0    48     1    19
  6.5369404576717705E-01 a      1148     0    48     1    20
  7.7041235987907730E-01 a      1149     0    48     1    21
  1.7877926459429845E+00 a      1150     0    48     1    22
  1.9942694704140937E+00 a      1151     0    48     1    23
 -3.6025251866102783E+00 a      1152     0    48     1    24
  8.9513171704740935E-01 a      1153     0    49     1     1
 -8.0751289078566424E-01 a      1154     0    49     1     2
 -1.4400506713237209E+00 a      1155     0    49     1     3
  5.1349815719298297E-01 a      1156     0    49     1     4
  1.5904242315903867E+00 a      1157     0    49     1     5
  8.7448215083505110E-01 a      1158     0    49     1     6
  9.9470851118260284E-01 a      1159     0    49     1     7
 -9.8117540050591812E-01 a      1160     0    49     1     8
  1.1706923348026435E+00 a      1161     0    49     1     9
 -6.2411598285416403E-01 a      1162     0    49     1    10
 -4.7080930462145704E-01 a      1163     0    49     1    11
 -2.9120204918985992E+00 a      1164     0    49     1    12
 -1.2188113220346664E+00 a      1165     0    49     1    13
 -1.2475426057152603E+00 a      1166     0    49     1    14
 -1.1199948230306900E-01 a      1167     0    49     1    15
 -4.7630054418309101E-02 a      1168     0    49     1    16
  1.1117246983022582E+00 a      1169     0    49     1    17
 -6.9474139520368894E-01 a      1170     0    49     1    18
 -4.8553021151271653E-01 a      1171     0    49     1    19
  1.6384565119297658E+00 a      1172     0    49     1    20
  5.3838242230343469E-01 a      1173     0    49     1    21
  1.1971359972103850E+00 a      1174     0    49     1    22
  4.9824708746195723E-01 a      1175     0    49     1    23
  2.0713139000213737E-01 a      1176     0    49     1    24
 -2.6810866285811330E-01 a      1177     0    50     1     1
  2.6417733412320832E-01 a      1178     0    50     1     2
  6.8103660652721318E-02 a      1179     0    50     1     3
  2.3351866087671782E-02 a      1180     0    50     1     4
 -4.5352309888698966E-01 a      1181     0    50     1     5
 -4.4622365972054445E-01 a      1182     0    50     1     6
  2.9712810420944935E-01 a      1183     0    50     1     7
  1.4594003435242806E-01 a      1184     0    50     1     8
  2.4654150247486764E-01 a      1185     0    50     1     9
  6.6513020174503654E-02 a      1186     0    50     1    10
 -5.0211721777015039E-01 a      1187     0    50     1    11
  2.8288634212787411E-01 a      1188     0    50     1    12
  2.9005041490926042E-02 a      1189     0    50     1    13
 -1.0284991237559291E-01 a      1190     0    50     1    14
 -4.6016715906384392E-01 a      1191     0    50     1    15
 -3.8609418105315896E-01 a      1192     0    50     1    16
  8.1582081367422080E-02 a      1193     0    50     1    17
  1.2795847803475155E-01 a      1194     0    50     1    18
 -6.9884690968941798E-01 a      1195     0    50     1    19
 -1.5064713759720799E-01 a      1196     0    50     1    20
 -9.8208062522087594E-02 a      1197     0    50     1    21
  1.3804928966728675E-01 a      1198     0    50     1    22
 -3.1691598943564420E-01 a      1199     0    50     1    23
 -1.7093539024812124E-01 a      1200     0    50     1    24
 -3.7427123200333523E-01 a      1201     0    51     1     1
 -1.1976365217188412E+00 a      1202     0    51     1     2
 -9.5334400991094292E-01 a      1203     0    51     1     3
 -1.7845418016146600E-01 a      1204     0    51     1     4
  1.0809218634524376E+00 a      1205     0    51     1     5
  6.3644380878763651E-01 a      1206     0    51     1     6
 -3.1542279756351527E-01 a      1207     0    51     1     7
 -1.6219585388184904E-01 a      1208     0    51     1     8
 -2.0729848677780158E-01 a      1209     0    51     1     9
  7.2847306756222341E-01 a      1210     0    51     1    10
 -2.2997271077126624E-01 a      1211     0    51     1    11
 -1.5198947493132888E+00 a      1212     0    51     1    12
 -8.3946662629265245E-01 a      1213     0    51     1    13
 -1.8269079497131765E-01 a      1214     0    51     1    14
  9.5292738796415577E-01 a      1215     0    51     1    15
  3.5796660329307434E-01 a      1216     0    51     1    16
 -1.1270151586302999E+00 a      1217     0    51     1    17
  5.7979530573671167E-01 a      1218     0    51     1    18
  1.9957988121520537E-01 a      1219     0    51     1    19
  7.4828954592145458E-01 a      1220     0    51     1    20
 -5.9576716004839415E-02 a      1221     0    51     1    21
 -1.1249899131984442E+00 a      1222     0    51     1    22
  6.7926959920857577E-01 a      1223     0    51     1    23
 -2.9675389567401655E-01 a      1224     0    51     1    24
  1.6487163401995347E-01 a      1225     0    52     1     1
 -1.4315073268900067E+00 a      1226     0    52     1     2
 -1.9099409253311974E+00 a      1227     0    52     1     3
 -1.7865359966169433E-01 a      1228     0    52     1     4
  1.5375745964668139E+00 a      1229     0    52     1     5
  8.8390888492195419E-01 a      1230     0    52     1     6
 -2.0741004401181327E+00 a      1231     0    52     1     7
 -2.4101740417891944E+00 a      1232     0    52     1     8
  2.2396516679658505E+00 a      1233     0    52     1     9
  2.4545620225038034E+00 a      1234     0    52     1    10
 -7.7023878227838560E-01 a      1235     0    52     1    11
 -2.4630201389722770E+00 a      1236     0    52     1    12
  2.7479187192063765E+00 a      1237     0    52     1    13
 -1.2835957838489258E+00 a      1238     0    52     1    14
  1.5032593018750053E+00 a      1239     0    52     1    15
 -1.3092377684318779E+00 a      1240     0    52     1    16
 -1.1675923493446552E+00 a      1241     0    52     1    17
 -6.5731725861669410E-01 a      1242     0    52     1    18
  1.6434896867093078E+00 a      1243     0    52     1    19
 -6.2169886307835531E-01 a      1244     0    52     1    20
 -5.0200101686684741E-02 a      1245     0    52     1    21
 -7.5201749646723803E-01 a      1246     0    52     1    22
  3.1615378960949590E-02 a      1247     0    52     1    23
  1.8231892621519581E+00 a      1248     0    52     1    24
 -5.1547695528443844E+00 a      1249     0    53     1     1
 -2.4774028096880549E-01 a      1250     0    53     1     2
  6.0321149731676718E+00 a      1251     0    53     1     3
 -2.4451149783591672E+00 a      1252     0    53     1     4
 -4.8418135013265324E+00 a      1253     0    53     1     5
 -1.9432064199417129E+00 a      1254     0    53     1     6
 -3.3974807297898617E+00 a      1255     0    53     1     7
  2.0221415746204632E+00 a      1256     0    53     1     8
 -8.6225740934138795E+00 a      1257     0    53     1     9
  9.3799694966618876E+00 a      1258     0    53     1    10
  1.4195836547202458E+00 a      1259     0    53     1    11
  1.3033506219597324E+01 a      1260     0    53     1    12
  3.6778665782706081E+00 a      1261     0    53     1    13
  3.9080529087582700E+00 a      1262     0    53     1    14
  3.5259212443087136E+00 a      1263     0    53     1    15
  2.1460860258247594E-01 a      1264     0    53     1    16
 -5.8530310126228313E+00 a      1265     0    53     1    17
  1.1505742420497922E+00 a      1266     0    53     1    18
  5.8063051427991601E+00 a      1267     0    53     1    19
 -2.0405930186514545E+00 a      1268     0    53     1    20
  1.1001023113651380E+00 a      1269     0    53     1    21
 -3.6361170541723218E+00 a      1270     0    53     1    22
 -1.2774653453922780E+00 a      1271     0    53     1    23
  4.7640775916055778E-01 a      1272     0    53     1    24
  1.1880726079481529E+00 a      1273     0    54     1     1
  6.0561549576268554E+00 a      1274     0    54     1     2
  3.0870845177300383E+00 a      1275     0    54     1     3
  2.0485522585298424E+00 a      1276     0    54     1     4
 -4.0636957830044107E+00 a      1277     0    54     1     5
 -1.4377119152469939E+00 a      1278     0    54     1     6
  1.5310984265775890E-01 a      1279     0    54     1     7
 -3.8826943786356640E+00 a      1280     0    54     1     8
  1.3456179463161639E+00 a      1281     0    54     1     9
  4.3660499414504148E+00 a      1282     0    54     1    10
 -3.7770091764961690E-02 a      1283     0    54     1    11
  2.6278682669540769E+00 a      1284     0    54     1    12
  7.3514141368315435E+00 a      1285     0    54     1    13
 -2.5287543943284931E+00 a      1286     0    54     1    14
  8.6913392172554593E-01 a      1287     0    54     1    15
 -3.6880779152726442E+00 a      1288     0    54     1    16
  2.1516781884343721E+00 a      1289     0    54     1    17
 -4.7488199864279612E-01 a      1290     0    54     1    18
  1.7141981532570245E+00 a      1291     0    54     1    19
 -2.7608349851580978E+00 a      1292     0    54     1    20
 -2.4013281221629001E+00 a      1293     0    54     1    21
  1.8386625346436751E+00 a      1294     0    54     1    22
 -2.8745081271423829E+00 a      1295     0    54     1    23
  3.0404521761259001E-01 a      1296     0    54     1    24
 -4.3646786896797624E-01 a      1297     0    55     1     1
  4.2038149386703383E+00 a      1298     0    55     1     2
 -8.0153617884282191E+00 a      1299     0    55     1     3
  3.0179725760267080E+00 a      1300     0    55     1     4
  1.3805330817606962E+00 a      1301     0    55     1     5
  8.3685912663484296E-01 a      1302     0    55     1     6
 -1.3184596605101495E-01 a      1303     0    55     1     7
 -6.7930537969906668E+00 a      1304     0    55     1     8
 -2.4482135874334934E+00 a      1305     0    55     1     9
  7.0367121166204258E+00 a      1306     0    55     1    10
 -8.9613898164970174E-02 a      1307     0    55     1    11
  1.6156856452766766E+00 a      1308     0    55     1    12
  1.9264993044102139E+00 a      1309     0    55     1    13
 -6.1766348169654028E+00 a      1310     0    55     1    14
  6.8564329266698607E+00 a      1311     0    55     1    15
 -3.7238152163997889E+00 a      1312     0    55     1    16
 -3.3979961372602587E+00 a      1313     0    55     1    17
 -1.1758839256937847E+00 a      1314     0    55     1    18
  5.1833834341975207E+00 a      1315     0    55     1    19
  2.4392869563565771E+00 a      1316     0    55     1    20
 -3.8342434766865524E-02 a      1317     0    55     1    21
 -7.1835172426744132E+00 a      1318     0    55     1    22
  2.0875423636006021E+00 a      1319     0    55     1    23
  3.8796647427848190E+00 a      1320     0    55     1    24
 -4.6711000515384765E-01 a      1321     0    56     1     1
  4.6957393150722808E+00 a      1322     0    56     1     2
  2.2656888438520588E+00 a      1323     0    56     1     3
  2.0479705775596462E+00 a      1324     0    56     1     4
  7.2466335893508882E-01 a      1325     0    56     1     5
 -6.0660403435890420E-01 a      1326     0    56     1     6
  4.6158055589660645E+00 a      1327     0    56     1     7
  6.8042358610790354E-01 a      1328     0    56     1     8
  5.4949164382719156E+00 a      1329     0    56     1     9
 -2.5738995019601933E+00 a      1330     0    56     1    10
  6.4898276926224341E-01 a      1331     0    56     1    11
  1.4909979073431182E-01 a      1332     0    56     1    12
 -3.9420723604768009E+00 a      1333     0    56     1    13
 -6.8829213514021106E+00 a      1334     0    56     1    14
  3.7382634276078526E+00 a      1335     0    56     1    15
 -5.1297997600371019E+00 a      1336     0    56     1    16
 -3.9807237895907022E-01 a      1337     0    56     1    17
  2.1340563469858793E+00 a      1338     0    56     1    18
 -4.3043518871001840E+00 a      1339     0    56     1    19
 -6.2197399181991120E-01 a      1340     0    56     1    20
 -1.6639652835193361E+00 a      1341     0    56     1    21
 -6.8056825868058168E-01 a      1342     0    56     1    22
 -2.4240300847994516E+00 a      1343     0    56     1    23
 -7.7141499009813186E-01 a      1344     0    56     1    24
  2.8200814806080117E+00 a      1345     0    57     1     1
  2.2474218773250954E+00 a      1346     0    57     1     2
 -6.2420588668920352E-01 a      1347     0    57     1     3
  3.1261944980914467E+00 a      1348     0    57     1     4
  1.9769348811306988E+00 a      1349     0    57     1     5
 -9.5445034122133121E-01 a      1350     0    57     1     6
 -4.7954923930031906E-01 a      1351     0    57     1     7
 -1.5336103866066892E+00 a      1352     0    57     1     8
  1.4008305780550965E+00 a      1353     0    57     1     9
 -1.7358036851670577E+00 a      1354     0    57     1    10
 -4.8160759662571279E-01 a      1355     0    57     1    11
 -1.6528652160593633E+00 a      1356     0    57     1    12
 -3.8980755208044058E+00 a      1357     0    57     1    13
 -4.0259134545326258E+00 a      1358     0    57     1    14
  1.2481623654546621E+00 a      1359     0    57     1    15
 -4.2801812498349667E+00 a      1360     0    57     1    16
  1.4582941623962480E+00 a      1361     0    57     1    17
 -9.3121308937853101E-02 a      1362     0    57     1    18
  2.0494680649722015E+00 a      1363     0    57     1    19
  3.5247982282366772E+00 a      1364     0    57     1    20
 -5.6858649462633981E-01 a      1365     0    57     1    21
  1.9174720879908993E+00 a      1366     0    57     1    22
 -2.6934715679308510E+00 a      1367     0    57     1    23
  2.7658684627495451E+00 a      1368     0    57     1    24
 -1.4486380740003253E+00 a      1369     0    58     1     1
 -2.3912218952733144E+00 a      1370     0    58     1     2
  2.7877095712882647E+00 a      1371     0    58     1     3
 -5.6272845522981696E-01 a      1372     0    58     1     4
  2.1596919733868249E+00 a      1373     0    58     1     5
  5.3764881376519513E-01 a      1374     0    58     1     6
 -3.7474173070461121E+00 a      1375     0    58     1     7
 -3.7860955940556988E+00 a      1376     0    58     1     8
  3.9333253101930641E+00 a      1377     0    58     1     9
  2.3867128488904186E+00 a      1378     0    58     1    10
  1.3452297729560381E+00 a      1379     0    58     1    11
 -3.5259269885428064E+00 a      1380     0    58     1    12
 -4.2375635314069413E+00 a      1381     0    58     1    13
 -9.6467657034905574E-01 a      1382     0    58     1    14
  3.1896408231032147E+00 a      1383     0    58     1    15
 -4.5857882961835621E+00 a      1384     0    58     1    16
 -1.4526714095101088E+00 a      1385     0    58     1    17
 -4.1418743900540034E-01 a      1386     0    58     1    18
 -7.3923213281245435E+00 a      1387     0    58     1    19
  1.4418819704618642E+00 a      1388     0    58     1    20
 -3.4029872523637161E+00 a      1389     0    58     1    21
  1.8616233412704002E+00 a      1390     0    58     1    22
 -6.5863598728555839E-01 a      1391     0    58     1    23
 -2.4017299077999890E-01 a      1392     0    58     1    24
  3.5292459746910798E-01 a      1393     0    59     1     1
  2.4820602945321966E+00 a      1394     0    59     1     2
  2.9940386849917697E+00 a      1395     0    59     1     3
  3.6137219328277155E+00 a      1396     0    59     1     4
  1.8525534542805748E+00 a      1397     0    59     1     5
 -1.2420246825381069E+00 a      1398     0    59     1     6
 -1.0434927685018784E+00 a      1399     0    59     1     7
 -3.4991719724866854E+00 a      1400     0    59     1     8
  8.6622516269993728E+00 a      1401     0    59     1     9
 -3.2285092814036385E+00 a      1402     0    59     1    10
  1.8380942423930429E+00 a      1403     0    59     1    11
 -5.3328458636060168E+00 a      1404     0    59     1    12
  1.0764000259265081E+00 a      1405     0    59     1    13
 -3.9921138531877247E+00 a      1406     0    59     1    14
  2.8828144360375605E+00 a      1407     0    59     1    15
 -5.7137534559874821E+00 a      1408     0    59     1    16
  2.6009434897516699E+00 a      1409     0    59     1    17
  3.2643511139619108E-01 a      1410     0    59     1    18
 -8.9530680835229433E+00 a      1411     0    59     1    19
  1.6127689395888472E+00 a      1412     0    59     1    20
 -1.1866244028300059E+00 a      1413     0    59     1    21
 -8.2122648529398579E-01 a      1414     0    59     1    22
 -4.3744747071221077E+00 a      1415     0    59     1    23
  1.8702433829746006E+00 a      1416     0    59     1    24
 -5.0451221407226265E+00 a      1417     0    60     1     1
 -2.5710863270271975E+00 a      1418     0    60     1     2
  3.2857985621498931E+00 a      1419     0    60     1     3
 -3.2327696626596842E+00 a      1420     0    60     1     4
 -5.7736998370439201E+00 a      1421     0    60     1     5
  2.2398032177803913E+00 a      1422     0    60     1     6
  3.0988347922831210E+00 a      1423     0    60     1     7
  2.4444583015017591E+00 a      1424     0    60     1     8
  5.1512161552164315E+00 a      1425     0    60     1     9
  6.4793244862417265E-01 a      1426     0    60     1    10
 -2.7479230839842845E+00 a      1427     0    60     1    11
  5.4079456866177695E+00 a      1428     0    60     1    12
  1.2777121671838792E+01 a      1429     0    60     1    13
  6.5526149264054356E-01 a      1430     0    60     1    14
  1.2624506091752257E+00 a      1431     0    60     1    15
  4.2261882077475699E+00 a      1432     0    60     1    16
 -1.6967866973373757E+00 a      1433     0    60     1    17
 -4.4799851569711535E-01 a      1434     0    60     1    18
  3.8713350458871781E-01 a      1435     0    60     1    19
 -5.6447584319319848E+00 a      1436     0    60     1    20
  1.5876108186677882E+00 a      1437     0    60     1    21
  1.4479442067100759E-01 a      1438     0    60     1    22
  5.2188596440679218E+00 a      1439     0    60     1    23
 -2.4015697135991143E+00 a      1440     0    60     1    24
 -1.1322915627028627E+00 a      1441     0    61     1     1
 -2.9620800898740418E+00 a      1442     0    61     1     2
  2.5967609182098855E-01 a      1443     0    61     1     3
 -1.7595667190543440E+00 a      1444     0    61     1     4
  1.0846158168948816E+00 a      1445     0    61     1     5
  1.5615154838665224E+00 a      1446     0    61     1     6
 -2.3808218421175007E+00 a      1447     0    61     1     7
 -1.6111033770964753E-01 a      1448     0    61     1     8
  2.4206493643795777E+00 a      1449     0    61     1     9
 -2.0847597522404060E+00 a      1450     0    61     1    10
 -7.9941662104122535E-01 a      1451     0    61     1    11
 -1.2316778096780032E+00 a      1452     0    61     1    12
  1.7257581460790692E+00 a      1453     0    61     1    13
  2.0855339702725932E+00 a      1454     0    61     1    14
  9.9450642998190752E-01 a      1455     0    61     1    15
  8.8732280954728171E-01 a      1456     0    61     1    16
  3.7742163252508582E-01 a      1457     0    61     1    17
  7.7521049329848613E-01 a      1458     0    61     1    18
 -1.5688073604649297E+00 a      1459     0    61     1    19
 -4.7067172447461947E-01 a      1460     0    61     1    20
  9.1146954281710502E-01 a      1461     0    61     1    21
 -1.8808290104919176E-01 a      1462     0    61     1    22
  1.8866359034880826E+00 a      1463     0    61     1    23
  1.2895913518176898E+00 a      1464     0    61     1    24
 -2.6283688099190066E+00 a      1465     0    62     1     1
 -2.7387802604035540E+00 a      1466     0    62     1     2
 -4.5966116873664591E+00 a      1467     0    62     1     3
 -3.3151714762748408E+00 a      1468     0    62     1     4
 -1.3698024452861570E+00 a      1469     0    62     1     5
  2.1284524742008988E+00 a      1470     0    62     1     6
  4.0726136971283635E+00 a      1471     0    62     1     7
  6.0409509117014641E+00 a      1472     0    62     1     8
  1.7048001580467027E+00 a      1473     0    62     1     9
 -6.6295305486696892E+00 a      1474     0    62     1    10
 -4.3272355402249438E+00 a      1475     0    62     1    11
  8.4412829422949720E+00 a      1476     0    62     1    12
  6.8855004426072917E+00 a      1477     0    62     1    13
  8.3228362008160273E-01 a      1478     0    62     1    14
 -1.3077311439942263E+00 a      1479     0    62     1    15
  9.7649704060859879E+00 a      1480     0    62     1    16
 -3.7576583750395125E+00 a      1481     0    62     1    17
  5.7928587877556437E-01 a      1482     0    62     1    18
  3.4762094645318942E+00 a      1483     0    62     1    19
 -6.9262023002086996E+00 a      1484     0    62     1    20
 -1.4073261699995252E+00 a      1485     0    62     1    21
  2.4379633227355266E+00 a      1486     0    62     1    22
  3.5185132271484147E+00 a      1487     0    62     1    23
  1.3751789482652772E+00 a      1488     0    62     1    24
  6.1219275629242464E-01 a      1489     0    63     1     1
 -1.8596548763644061E+00 a      1490     0    63     1     2
 -8.1368543069647163E+00 a      1491     0    63     1     3
 -2.7190636351475126E+00 a      1492     0    63     1     4
 -4.4641757751700378E-01 a      1493     0    63     1     5
  2.9799027813616985E+00 a      1494     0    63     1     6
 -1.4460334204829253E+00 a      1495     0    63     1     7
  4.1061852333218090E+00 a      1496     0    63     1     8
 -2.6030295627109061E+00 a      1497     0    63     1     9
 -4.4596579383366093E+00 a      1498     0    63     1    10
 -4.9409575363640608E+00 a      1499     0    63     1    11
  4.3182985348520537E+00 a      1500     0    63     1    12
  7.5782356611767714E+00 a      1501     0    63     1    13
  4.0956656061910728E+00 a      1502     0    63     1    14
 -1.9044440497703021E+00 a      1503     0    63     1    15
  1.0841801896893038E+01 a      1504     0    63     1    16
 -1.9162537549054504E+00 a      1505     0    63     1    17
  2.4263486129857847E+00 a      1506     0    63     1    18
  6.2265234018448137E+00 a      1507     0    63     1    19
 -7.0093065253856777E+00 a      1508     0    63     1    20
 -2.8152967053523290E+00 a      1509     0    63     1    21
  1.5887564449742124E+00 a      1510     0    63     1    22
  4.3864261431728231E+00 a      1511     0    63     1    23
 -1.4416022638727319E+00 a      1512     0    63     1    24
  9.2958373131440597E-01 a      1513     0    64     1     1
 -2.6515963671061789E+00 a      1514     0    64     1     2
  5.5729934124931546E+00 a      1515     0    64     1     3
 -3.8648960679668027E+00 a      1516     0    64     1     4
 -2.0205665205164007E+00 a      1517     0    64     1     5
  1.6852747080747343E-01 a      1518     0    64     1     6
  1.9492528319245102E+00 a      1519     0    64     1     7
  6.0442411444754649E+00 a      1520     0    64     1     8
  2.9227723409612363E+00 a      1521     0    64     1     9
 -6.4110907602071219E+00 a      1522     0    64     1    10
 -1.5850007935976591E+00 a      1523     0    64     1    11
  6.6184602998418185E-01 a      1524     0    64     1    12
 -2.5896083767713161E+00 a      1525     0    64     1    13
  2.6103054706651019E+00 a      1526     0    64     1    14
 -4.7695614484659927E+00 a      1527     0    64     1    15
  3.3703194341067055E+00 a      1528     0    64     1    16
  1.2120094323989634E+00 a      1529     0    64     1    17
  4.0252516721680500E+00 a      1530     0    64     1    18
 -6.2302792440417964E-01 a      1531     0    64     1    19
 -1.8518118799196233E+00 a      1532     0    64     1    20
  1.6677365794514514E+00 a      1533     0    64     1    21
  3.5877184956061461E+00 a      1534     0    64     1    22
 -1.1505056776237539E+00 a      1535     0    64     1    23
 -2.6942668544211879E+00 a      1536     0    64     1    24
  3.3512699300325653E-02 b      1537     1     1
 -4.2625477380592726E-02 b      1538     1     2
  3.0282005850970233E-02 b      1539     1     3
 -2.8265520984392445E-02 b      1540     1     4
  3.5529026507634259E-02 b      1541     1     5
 -4.3225997333563269E-03 b      1542     1     6
 -1.1540800169866552E-01 b      1543     1     7
  4.2169301500035949E-02 b      1544     1     8
 -1.5282065911153878E-01 b      1545     1     9
 -1.3801871303965403E-02 b      1546     1    10
  5.0006093461564635E-02 b      1547     1    11
 -1.0482874221210130E-01 b      1548     1    12
 -8.1386035062979450E-02 b      1549     1    13
 -4.5449017789451089E-02 b      1550     1    14
  3.1216527465884505E-02 b      1551     1    15
  2.0817272209089993E-01 b      1552     1    16
 -2.9280826332854577E-03 b      1553     1    17
 -1.1829918038726112E-01 b      1554     1    18
  5.7001960726538244E-02 b      1555     1    19
 -1.0481092833536565E-01 b      1556     1    20
 -1.1207057122906151E-01 b      1557     1    21
  6.6064517538150735E-02 b      1558     1    22
  1.4361623370930537E-01 b      1559     1    23
 -2.0179964325228592E-01 b      1560     1    24
  4.5373674497183103E-01 a      1561     1     1     2     1
 -3.6886889668874517E-02 a      1562     1     1     2     2
 -1.7899815111453687E-01 a      1563     1     1     2     3
  8.1723385185414443E-01 a      1564     1     1     2     4
  8.2984076258095563E-01 a      1565     1     1     2     5
 -4.3792505697195117E-01 a      1566     1     1     2     6
 -1.9935087915096785E+00 a      1567     1     1     2     7
  3.5431644297854475E-01 a      1568     1     1     2     8
 -1.1175037090077906E+00 a      1569     1     1     2     9
 -3.9551769190251662E-01 a      1570     1     1     2    10
  4.5415031000332839E-01 a      1571     1     1     2    11
  6.4933684991325424E-01 a      1572     1     1     2    12
  4.8772033504208911E-01 a      1573     1     1     2    13
  1.2703349991337856E-01 a      1574     1     1     2    14
  3.3811115451457202E-01 a      1575     1     1     2    15
 -5.5372504610534688E-02 a      1576     1     1     2    16
 -2.0981129786565014E-01 a      1577     1     1     2    17
  1.7660453367397464E+00 a      1578     1     1     2    18
  6.0997793681444268E-01 a      1579     1     1     2    19
 -4.9690100331160898E-02 a      1580     1     1     2    20
 -3.0487216646335041E-01 a      1581     1     1     2    21
  6.9964099945560032E-01 a      1582     1     1     2    22
  7.4434938827518760E-01 a      1583     1     1     2    23
 -1.2328837283940066E+00 a      1584     1     1     2    24
  2.3383527385565409E-01 a      1585     1     2     2     1
  4.1186384525169623E-01 a      1586     1     2     2     2
  1.9858983481764875E-02 a      1587     1     2     2     3
  1.8865483274515915E+00 a      1588     1     2     2     4
 -6.5191242458212562E-01 a      1589     1     2     2     5
