################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2248643783682605E+00 a      1067     0    45     1    11
 -1.4582042816961021E+00 a      1068     0    45     1    12
  4.3807362541024197E+00 a      1069     0    45     1    13
  4.7187495315952246E+00 a      1070     0    45     1    14
  1.5485840955757071E+00 a      1071     0    45     1    15
 -4.5783156136878205E+00 a      1072     0    45     1    16
  5.4411318743905817E+00 a      1073     0    45     1    17
  5.9204024911981454E+00 a      1074     0    45     1    18
 -4.4653183245756276E+00 a      1075     0    45     1    19
 -3.8929475330772432E+00 a      1076     0    45     1    20
 -4.8343557416142291E+00 a      1077     0    45     1    21
  2.4865899175913393E+00 a      1078     0    45     1    22
  8.9132307518861484E+00 a      1079     0    45     1    23
 -1.0791699439522242E+01 a      1080     0    45     1    24
  7.1636556962365505E+00 a      1081     0    46     1     1
  5.7566687646249504E+00 a      1082     0    46     1     2
  8.4086827338742083E+00 a      1083     0    46     1     3
  1.0549639037216307E+01 a      1084     0    46     1     4
 -1.8060985706332178E+00 a      1085     0    46     1     5
  2.0355295220004646E+00 a      1086     0    46     1     6
  5.6844529513908268E+00 a      1087     0    46     1     7
  3.1045835848885197E+00 a      1088     0    46     1     8
  1.6070289413804761E-01 a      1089     0    46     1     9
  3.0855660743036455E+00 a      1090     0    46     1    10
  3.9222003074468077E+00 a      1091     0    46     1    11
  9.6405535545814836E+00 a      1092     0    46     1    12
  1.5263769227244535E+00 a      1093     0    46     1    13
 -8.2985603653241768E-01 a      1094     0    46     1    14
  4.2648708682360468E+00 a      1095     0    46     1    15
 -2.7221271846167028E+00 a      1096     0    46     1    16
  1.2216119322232541E+00 a      1097     0    46     1    17
 -4.3174988801913523E+00 a      1098     0    46     1    18
 -3.7341167939317486E+00 a      1099     0    46     1    19
 -5.4012659124648081E+00 a      1100     0    46     1    20
  1.0725728504087822E+01 a      1101     0    46     1    21
  9.9057018335843967E+00 a      1102     0    46     1    22
 -8.8481047856620467E+00 a      1103     0    46     1    23
 -6.3568573604051757E+00 a      1104     0    46     1    24
 -7.0214903858220259E+00 a      1105     0    47     1     1
  1.2632935294355217E+01 a      1106     0    47     1     2
 -1.3587976979129932E+00 a      1107     0    47     1     3
  2.8300650857299905E+00 a      1108     0    47     1     4
  3.5149585661207547E+00 a      1109     0    47     1     5
  6.8580403907231755E+00 a      1110     0    47     1     6
  1.8758028108909366E+00 a      1111     0    47     1     7
 -1.7556827760325784E+00 a      1112     0    47     1     8
  3.9556396647493814E+00 a      1113     0    47     1     9
 -3.2341655932779418E+00 a      1114     0    47     1    10
 -6.6966518307870415E-01 a      1115     0    47     1    11
  6.2402442740144648E-01 a      1116     0    47     1    12
  5.3183579365128359E+00 a      1117     0    47     1    13
  7.0135757923542696E+00 a      1118     0    47     1    14
  7.9130143049909680E+00 a      1119     0    47     1    15
 -6.3074795061697158E+00 a      1120     0    47     1    16
  6.2388370322140752E+00 a      1121     0    47     1    17
 -1.2308483077447514E+00 a      1122     0    47     1    18
 -3.2258125439695071E+00 a      1123     0    47     1    19
 -6.7920230229745062E+00 a      1124     0    47     1    20
 -8.1701819507191669E+00 a      1125     0    47     1    21
  7.8767832126775383E-01 a      1126     0    47     1    22
 -4.2581949580415976E+00 a      1127     0    47     1    23
 -4.3913847841859571E-01 a      1128     0    47     1    24
 -1.0908989600009988E+00 a      1129     0    48     1     1
 -9.8325872451739595E+00 a      1130     0    48     1     2
 -3.4835334325317646E+00 a      1131     0    48     1     3
 -3.8683675712634924E-01 a      1132     0    48     1     4
 -5.5319321038891092E+00 a      1133     0    48     1     5
 -2.9517417668294006E+00 a      1134     0    48     1     6
  3.3369001569284116E+00 a      1135     0    48     1     7
  3.0364506311416259E+00 a      1136     0    48     1     8
 -1.5178099231503903E+00 a      1137     0    48     1     9
 -5.2577999216174600E+00 a      1138     0    48     1    10
 -5.5678907182817392E+00 a      1139     0    48     1    11
 -2.4517084576267529E+00 a      1140     0    48     1    12
  4.7232145079599599E+00 a      1141     0    48     1    13
 -2.4637733315547865E+00 a      1142     0    48     1    14
  5.2519498346198752E+00 a      1143     0    48     1    15
  1.3128183843911023E+00 a      1144     0    48     1    16
 -5.6684557031859875E+00 a      1145     0    48     1    17
 -3.1996914972465174E+00 a      1146     0    48     1    18
  4.5450950775955832E+00 a      1147     0    48     1    19
  3.8651176544422698E+00 a      1148     0    48     1    20
 -3.2759203151751333E+00 a      1149     0    48     1    21
 -8.4916727596386321E-01 a      1150     0    48     1    22
 -8.4937962876139537E+00 a      1151     0    48     1    23
  1.0721018495512666E+01 a      1152     0    48     1    24
 -1.0265471595822076E+01 a      1153     0    49     1     1
  2.7549805197370855E+01 a      1154     0    49     1     2
 -1.1094849192976559E+01 a      1155     0    49     1     3
 -1.1050457606096323E+01 a      1156     0    49     1     4
 -1.3260253072381255E+01 a      1157     0    49     1     5
 -1.2537225084269151E+01 a      1158     0    49     1     6
 -4.5607032932567559E+00 a      1159     0    49     1     7
  6.8261307722117861E+00 a      1160     0    49     1     8
 -1.0074316894490876E+01 a      1161     0    49     1     9
 -1.0149787272956141E+01 a      1162     0    49     1    10
 -2.5934963198834225E+01 a      1163     0    49     1    11
 -1.0190366444306310E+01 a      1164     0    49     1    12
  2.0488649643712431E+01 a      1165     0    49     1    13
 -1.0902200459854030E+00 a      1166     0    49     1    14
  4.0422849615291110E+00 a      1167     0    49     1    15
  4.5179542360541136E-01 a      1168     0    49     1    16
 -1.0011607464552659E+01 a      1169     0    49     1    17
 -8.6650269118002896E+00 a      1170     0    49     1    18
  1.0388943874319086E+01 a      1171     0    49     1    19
  9.9543809277124780E+00 a      1172     0    49     1    20
  7.1751930025726169E+00 a      1173     0    49     1    21
 -3.3833748932093841E+00 a      1174     0    49     1    22
  2.3154081852251038E+00 a      1175     0    49     1    23
 -8.3124282950267023E+00 a      1176     0    49     1    24
  1.5639201691483708E+00 a      1177     0    50     1     1
 -2.5986879653457864E+00 a      1178     0    50     1     2
  7.8421204162314317E-01 a      1179     0    50     1     3
  1.0064605890492970E+00 a      1180     0    50     1     4
  6.4207122871525454E-02 a      1181     0    50     1     5
  1.0275797999284668E+00 a      1182     0    50     1     6
  5.8555091161656347E-01 a      1183     0    50     1     7
  6.1319717196875700E-01 a      1184     0    50     1     8
  7.6701324412351346E-01 a      1185     0    50     1     9
 -3.4365046494436703E-02 a      1186     0    50     1    10
  1.1838397311937514E+00 a      1187     0    50     1    11
  8.3363139722843360E-01 a      1188     0    50     1    12
 -5.9169000478094336E-01 a      1189     0    50     1    13
 -2.0957958919916444E-02 a      1190     0    50     1    14
  4.7877647144213858E-01 a      1191     0    50     1    15
 -7.6120294792936458E-02 a      1192     0    50     1    16
 -1.2550142004512583E+00 a      1193     0    50     1    17
  4.2151389361471517E-02 a      1194     0    50     1    18
  1.8788031096445550E-02 a      1195     0    50     1    19
 -5.9736946347873299E-01 a      1196     0    50     1    20
 -4.4042047710250698E-01 a      1197     0    50     1    21
  5.7813687182683826E-01 a      1198     0    50     1    22
 -2.5641824382525980E+00 a      1199     0    50     1    23
  1.2275061566164267E+00 a      1200     0    50     1    24
 -7.0315788405811253E-01 a      1201     0    51     1     1
  6.9571134934089812E-02 a      1202     0    51     1     2
 -2.2104281471787207E-01 a      1203     0    51     1     3
  8.1425336515396518E-01 a      1204     0    51     1     4
 -1.2949479542802247E-01 a      1205     0    51     1     5
  8.5883911577317396E-01 a      1206     0    51     1     6
  5.9181138594430319E-02 a      1207     0    51     1     7
 -3.7994744048609524E-01 a      1208     0    51     1     8
 -8.1956438133522591E-01 a      1209     0    51     1     9
  2.8404631227880400E-01 a      1210     0    51     1    10
 -1.9471657009978124E-01 a      1211     0    51     1    11
  1.1976565586004058E+00 a      1212     0    51     1    12
  9.2851074663475128E-02 a      1213     0    51     1    13
 -1.6545005651458153E-01 a      1214     0    51     1    14
  1.8862382465369365E-01 a      1215     0    51     1    15
  4.8804747870368377E-02 a      1216     0    51     1    16
  9.1314082996873949E-02 a      1217     0    51     1    17
 -1.1382106847502569E+00 a      1218     0    51     1    18
 -4.1153263312099048E-01 a      1219     0    51     1    19
 -5.0952877272742392E-01 a      1220     0    51     1    20
  1.3122493278238228E+00 a      1221     0    51     1    21
 -3.4926101919808250E-01 a      1222     0    51     1    22
 -1.5161108636839644E+00 a      1223     0    51     1    23
 -1.0163528165380910E-02 a      1224     0    51     1    24
 -1.0169433631949534E+00 a      1225     0    52     1     1
  7.6426766626768980E+00 a      1226     0    52     1     2
 -2.0019072807293012E-01 a      1227     0    52     1     3
 -7.6970782423589468E-01 a      1228     0    52     1     4
 -8.4825153007335419E-01 a      1229     0    52     1     5
 -1.3282133300393979E+00 a      1230     0    52     1     6
 -7.6533064937939965E-01 a      1231     0    52     1     7
  1.9394787840154573E-01 a      1232     0    52     1     8
 -1.3597456014262619E+00 a      1233     0    52     1     9
 -3.8989954801304832E-01 a      1234     0    52     1    10
 -1.6894208256715948E+00 a      1235     0    52     1    11
 -9.0011957808476706E-01 a      1236     0    52     1    12
  1.7129039535017021E+00 a      1237     0    52     1    13
  7.5703346856242970E-01 a      1238     0    52     1    14
 -2.0793949224562835E-01 a      1239     0    52     1    15
  1.8990077150183071E-01 a      1240     0    52     1    16
 -3.8102600355976224E-01 a      1241     0    52     1    17
 -5.0676986789587719E-01 a      1242     0    52     1    18
  4.9582150625894950E-01 a      1243     0    52     1    19
  7.6727352622264086E-02 a      1244     0    52     1    20
  1.9949155029251111E+00 a      1245     0    52     1    21
 -1.4610080309086977E+00 a      1246     0    52     1    22
  2.5356643683528231E+00 a      1247     0    52     1    23
 -2.7648375290627305E+00 a      1248     0    52     1    24
 -6.0058033611762536E+00 a      1249     0    53     1     1
  6.3544749616663534E+00 a      1250     0    53     1     2
 -1.9859675501998950E+00 a      1251     0    53     1     3
 -5.6966680977561701E+00 a      1252     0    53     1     4
  1.3012116715684650E+00 a      1253     0    53     1     5
  3.5933553062215391E+00 a      1254     0    53     1     6
 -2.0930854624782307E+00 a      1255     0    53     1     7
 -3.0002725316308063E+00 a      1256     0    53     1     8
 -9.4067943314809401E+00 a      1257     0    53     1     9
  2.2027859091556024E+00 a      1258     0    53     1    10
 -4.2992893607724412E+00 a      1259     0    53     1    11
 -2.0225286151305282E+00 a      1260     0    53     1    12
  3.8228365495122949E+00 a      1261     0    53     1    13
 -4.4958690910483350E+00 a      1262     0    53     1    14
 -2.2073742609409677E+00 a      1263     0    53     1    15
  8.0097674197986124E-01 a      1264     0    53     1    16
  2.2523320810005276E+00 a      1265     0    53     1    17
 -3.7128835570158900E+00 a      1266     0    53     1    18
  9.9173989829640585E-01 a      1267     0    53     1    19
 -6.2683844958124446E-01 a      1268     0    53     1    20
  6.7963645216759563E+00 a      1269     0    53     1    21
 -8.1858259117435921E+00 a      1270     0    53     1    22
 -4.0022591009461084E-01 a      1271     0    53     1    23
 -5.9201298612790332E-01 a      1272     0    53     1    24
  1.6827345147797359E+00 a      1273     0    54     1     1
 -3.2651103771806977E+00 a      1274     0    54     1     2
  1.4852482909080980E+00 a      1275     0    54     1     3
 -1.0543785592607497E+00 a      1276     0    54     1     4
 -4.8496365712920225E-01 a      1277     0    54     1     5
  1.0231712797365020E+00 a      1278     0    54     1     6
  1.1089335958260667E+00 a      1279     0    54     1     7
  1.5509319517294911E+00 a      1280     0    54     1     8
 -1.5848399716386419E+00 a      1281     0    54     1     9
 -4.3230649961678325E-01 a      1282     0    54     1    10
  2.0449227291806658E+00 a      1283     0    54     1    11
 -5.5633825390971814E-01 a      1284     0    54     1    12
 -2.6312327785734464E+00 a      1285     0    54     1    13
 -1.5592770819045121E+00 a      1286     0    54     1    14
  2.9230351102335811E-01 a      1287     0    54     1    15
 -1.0505649480122783E-01 a      1288     0    54     1    16
 -1.4480348632458169E+00 a      1289     0    54     1    17
 -1.0769248058609275E+00 a      1290     0    54     1    18
  1.1710404191371893E+00 a      1291     0    54     1    19
  1.3570937693800600E-01 a      1292     0    54     1    20
  6.9271385201997970E-01 a      1293     0    54     1    21
  1.2725318387277554E-01 a      1294     0    54     1    22
 -2.1318388100989134E+00 a      1295     0    54     1    23
  2.1326636426394763E+00 a      1296     0    54     1    24
  4.5964766111331523E-01 a      1297     0    55     1     1
 -3.4645502462228013E+00 a      1298     0    55     1     2
 -1.8341481011161276E+00 a      1299     0    55     1     3
 -5.8623930716414412E+00 a      1300     0    55     1     4
  1.7138927759726064E+00 a      1301     0    55     1     5
 -1.9013568576616597E+00 a      1302     0    55     1     6
 -1.4446055072000550E+00 a      1303     0    55     1     7
  1.9112214889781420E-01 a      1304     0    55     1     8
  9.1961883115671150E-01 a      1305     0    55     1     9
 -1.7648950931767444E+00 a      1306     0    55     1    10
 -1.3458641864144958E+00 a      1307     0    55     1    11
 -6.1228309005648818E+00 a      1308     0    55     1    12
  3.8342464057949881E-02 a      1309     0    55     1    13
 -1.9586235167082827E-01 a      1310     0    55     1    14
 -1.8289785167458430E+00 a      1311     0    55     1    15
  5.5695498969137225E-01 a      1312     0    55     1    16
 -2.5371552019851791E+00 a      1313     0    55     1    17
  4.4539424798330725E+00 a      1314     0    55     1    18
  3.5971988719348826E+00 a      1315     0    55     1    19
  2.8903440814306429E+00 a      1316     0    55     1    20
 -5.8782239886055185E+00 a      1317     0    55     1    21
 -2.1741887435626395E+00 a      1318     0    55     1    22
  5.1807555025468384E+00 a      1319     0    55     1    23
  3.3595692696213431E+00 a      1320     0    55     1    24
  5.6417639870943557E+00 a      1321     0    56     1     1
 -7.7860840529245419E+00 a      1322     0    56     1     2
  2.1943452070612559E+00 a      1323     0    56     1     3
 -8.0087872074136868E-01 a      1324     0    56     1     4
 -6.3741542255016070E-01 a      1325     0    56     1     5
 -3.2470507195791591E+00 a      1326     0    56     1     6
 -6.9517420971713609E-02 a      1327     0    56     1     7
  8.6666294594078153E-01 a      1328     0    56     1     8
 -3.0992583930471502E+00 a      1329     0    56     1     9
  2.7424511647327661E+00 a      1330     0    56     1    10
  1.6196563545195932E+00 a      1331     0    56     1    11
 -3.3071942880685240E-01 a      1332     0    56     1    12
 -5.0444453500622277E+00 a      1333     0    56     1    13
 -3.8973319052761219E+00 a      1334     0    56     1    14
 -5.3825373531803766E+00 a      1335     0    56     1    15
  3.0742711764490736E+00 a      1336     0    56     1    16
 -4.3854573750756645E+00 a      1337     0    56     1    17
  1.6637097046082741E+00 a      1338     0    56     1    18
  1.3607234596999329E+00 a      1339     0    56     1    19
  4.0022810247242822E+00 a      1340     0    56     1    20
  3.7952495130865640E+00 a      1341     0    56     1    21
  3.3895392499869621E-02 a      1342     0    56     1    22
  3.1818719753602775E+00 a      1343     0    56     1    23
 -6.3255601487945390E-01 a      1344     0    56     1    24
  2.0443635321148443E+00 a      1345     0    57     1     1
  1.3157671967917657E-02 a      1346     0    57     1     2
  1.8541506448318150E+00 a      1347     0    57     1     3
 -1.2417636695749397E+00 a      1348     0    57     1     4
  8.7454377243166803E-01 a      1349     0    57     1     5
  6.9536727647235208E-01 a      1350     0    57     1     6
  1.6529312875721930E-01 a      1351     0    57     1     7
  2.7579252957036515E-01 a      1352     0    57     1     8
 -3.6547900084268052E-02 a      1353     0    57     1     9
  1.4148037128320594E+00 a      1354     0    57     1    10
  2.5502882869653991E+00 a      1355     0    57     1    11
 -1.3191397528066204E+00 a      1356     0    57     1    12
 -4.2797957845251684E+00 a      1357     0    57     1    13
 -8.6693253196692877E-01 a      1358     0    57     1    14
 -1.7251111733255506E+00 a      1359     0    57     1    15
 -4.1157477792825892E-01 a      1360     0    57     1    16
 -1.7374694492434350E+00 a      1361     0    57     1    17
  2.2569048615356273E+00 a      1362     0    57     1    18
  9.3670357343829136E-01 a      1363     0    57     1    19
  1.2884074220537909E+00 a      1364     0    57     1    20
 -6.8145336467360873E-01 a      1365     0    57     1    21
  3.1020181450422180E-01 a      1366     0    57     1    22
  1.2436531691164183E+00 a      1367     0    57     1    23
 -5.6548358322089354E-01 a      1368     0    57     1    24
  1.3287678263032796E+00 a      1369     0    58     1     1
 -3.1521578891549510E+01 a      1370     0    58     1     2
 -1.6812103791752693E+00 a      1371     0    58     1     3
  9.4568543496424284E-01 a      1372     0    58     1     4
  1.8613532563803167E-01 a      1373     0    58     1     5
  8.9361130772175379E+00 a      1374     0    58     1     6
  5.0664998799813858E+00 a      1375     0    58     1     7
  1.8774897920395122E+00 a      1376     0    58     1     8
  1.2687844964692450E+00 a      1377     0    58     1     9
 -1.4161803238865549E+00 a      1378     0    58     1    10
  2.8574576855665819E+00 a      1379     0    58     1    11
  1.6202869748530810E-01 a      1380     0    58     1    12
 -8.6951428178637400E+00 a      1381     0    58     1    13
 -4.3724403512787173E+00 a      1382     0    58     1    14
  1.4815146706885141E+00 a      1383     0    58     1    15
 -2.5330692069271041E+00 a      1384     0    58     1    16
 -1.0597173588685413E+00 a      1385     0    58     1    17
 -1.1141791008726367E+00 a      1386     0    58     1    18
  1.5462608452096899E-01 a      1387     0    58     1    19
  5.5856204199560855E+00 a      1388     0    58     1    20
 -6.8860506560394636E+00 a      1389     0    58     1    21
  6.7457634484374189E+00 a      1390     0    58     1    22
 -7.6821883245255576E+00 a      1391     0    58     1    23
  1.1304995762568030E+01 a      1392     0    58     1    24
  2.2637805904104197E-01 a      1393     0    59     1     1
  1.3468400523817555E+01 a      1394     0    59     1     2
 -1.6678996891107278E+00 a      1395     0    59     1     3
 -1.4961668814536191E+00 a      1396     0    59     1     4
 -1.8065348988540877E+00 a      1397     0    59     1     5
 -1.7942482680024736E+00 a      1398     0    59     1     6
 -4.0773009331105925E+00 a      1399     0    59     1     7
 -1.5043347896264814E-01 a      1400     0    59     1     8
 -4.8981634514033132E+00 a      1401     0    59     1     9
  5.0575704204073668E-01 a      1402     0    59     1    10
 -3.8358154976340297E+00 a      1403     0    59     1    11
  1.9780761833699008E+00 a      1404     0    59     1    12
  1.0669357336459882E+01 a      1405     0    59     1    13
  1.7583459472391634E+00 a      1406     0    59     1    14
  3.9663270402790757E-01 a      1407     0    59     1    15
  2.0636165053480640E+00 a      1408     0    59     1    16
 -1.2180296284579382E+00 a      1409     0    59     1    17
 -6.4529149337607272E+00 a      1410     0    59     1    18
 -8.8708156367120083E-01 a      1411     0    59     1    19
 -8.1506666742930243E+00 a      1412     0    59     1    20
  5.8369284766353573E+00 a      1413     0    59     1    21
 -8.2683787191940983E+00 a      1414     0    59     1    22
  3.3738949655072084E+00 a      1415     0    59     1    23
 -2.5136255897328108E+00 a      1416     0    59     1    24
 -6.8801614464592893E+00 a      1417     0    60     1     1
 -4.7992294111149434E+00 a      1418     0    60     1     2
 -6.7047939021473519E+00 a      1419     0    60     1     3
  3.3517108775018467E-01 a      1420     0    60     1     4
 -4.9071806107884902E-01 a      1421     0    60     1     5
 -9.2895788833777437E-01 a      1422     0    60     1     6
 -3.7384899623455410E+00 a      1423     0    60     1     7
 -3.0795467510502439E+00 a      1424     0    60     1     8
 -2.3682335561568766E+00 a      1425     0    60     1     9
  3.7181816029572762E-01 a      1426     0    60     1    10
 -4.1530742263205376E+00 a      1427     0    60     1    11
  1.3672762588097933E+00 a      1428     0    60     1    12
  1.3014122357485962E+00 a      1429     0    60     1    13
  2.2409192906710524E+00 a      1430     0    60     1    14
 -5.0656130756702467E-01 a      1431     0    60     1    15
  7.0780997170262783E-01 a      1432     0    60     1    16
  2.7773194262820087E+00 a      1433     0    60     1    17
 -4.8221222554499983E+00 a      1434     0    60     1    18
 -4.0238398190443272E+00 a      1435     0    60     1    19
 -2.0234459422469922E-01 a      1436     0    60     1    20
 -5.7004935067340998E+00 a      1437     0    60     1    21
 -4.4045164459351813E+00 a      1438     0    60     1    22
  4.4270383488406866E+00 a      1439     0    60     1    23
 -6.3538666524501797E-01 a      1440     0    60     1    24
 -7.5621719206095488E+00 a      1441     0    61     1     1
 -7.0536356075318796E-01 a      1442     0    61     1     2
 -5.4511873465111949E+00 a      1443     0    61     1     3
 -1.0223200969901143E+00 a      1444     0    61     1     4
 -9.7675426868184623E-01 a      1445     0    61     1     5
  1.5215714596688232E+00 a      1446     0    61     1     6
 -2.4347455159476556E+00 a      1447     0    61     1     7
 -2.1195473247866943E+00 a      1448     0    61     1     8
 -1.7719469145130982E+00 a      1449     0    61     1     9
 -7.1093231759712616E-01 a      1450     0    61     1    10
 -2.2014432950272225E+00 a      1451     0    61     1    11
 -1.7569217557113967E-01 a      1452     0    61     1    12
 -1.3609960327937651E+00 a      1453     0    61     1    13
  1.5076209692889053E+00 a      1454     0    61     1    14
 -5.1352417172471099E-01 a      1455     0    61     1    15
  1.1859817074699821E+00 a      1456     0    61     1    16
  1.5911413284862488E+00 a      1457     0    61     1    17
 -2.7927191369753155E+00 a      1458     0    61     1    18
 -1.3685652008443094E+00 a      1459     0    61     1    19
  1.0587043482367753E+00 a      1460     0    61     1    20
 -2.6492587993127161E+00 a      1461     0    61     1    21
 -5.2993384220863966E+00 a      1462     0    61     1    22
 -9.4615443916885492E-02 a      1463     0    61     1    23
  1.4918181621447031E+00 a      1464     0    61     1    24
  5.7039195770689423E-02 a      1465     0    62     1     1
  1.1372951848029063E+01 a      1466     0    62     1     2
  2.7460185494390990E+00 a      1467     0    62     1     3
  3.4736715005314927E+00 a      1468     0    62     1     4
  4.1725309050767789E+00 a      1469     0    62     1     5
  1.9455608326561591E+00 a      1470     0    62     1     6
 -2.7960850196905134E+00 a      1471     0    62     1     7
 -2.0316415412469206E+00 a      1472     0    62     1     8
  2.3720338810055979E+00 a      1473     0    62     1     9
  3.6802583128212603E+00 a      1474     0    62     1    10
  3.8662647465256184E+00 a      1475     0    62     1    11
  5.0771002425196459E+00 a      1476     0    62     1    12
  8.3594540605692580E-01 a      1477     0    62     1    13
  4.7796065152907525E+00 a      1478     0    62     1    14
 -1.3579919129636142E+00 a      1479     0    62     1    15
 -1.3874547971272750E+00 a      1480     0    62     1    16
  7.3735610490938743E+00 a      1481     0    62     1    17
  8.9927984365486005E-02 a      1482     0    62     1    18
 -6.2041389965898501E+00 a      1483     0    62     1    19
 -6.9533480803924208E+00 a      1484     0    62     1    20
  2.7920967812067454E+00 a      1485     0    62     1    21
  1.3794268066131834E+00 a      1486     0    62     1    22
  5.4663232081461839E+00 a      1487     0    62     1    23
 -9.5956796323451297E+00 a      1488     0    62     1    24
 -2.3617888774465357E+00 a      1489     0    63     1     1
 -9.0972529915604454E+00 a      1490     0    63     1     2
 -3.6222998962866728E+00 a      1491     0    63     1     3
 -9.8831277272704565E-01 a      1492     0    63     1     4
 -1.8289228314779633E+00 a      1493     0    63     1     5
  1.0451415451984021E+00 a      1494     0    63     1     6
 -1.7900365582833810E+00 a      1495     0    63     1     7
 -1.3244947820218989E-01 a      1496     0    63     1     8
 -1.2820168179117502E+00 a      1497     0    63     1     9
 -9.1445934379169125E-01 a      1498     0    63     1    10
 -1.1575968686641123E+00 a      1499     0    63     1    11
  1.7290917282091698E+00 a      1500     0    63     1    12
 -1.2682322670768020E+00 a      1501     0    63     1    13
 -1.7877937128125527E+00 a      1502     0    63     1    14
 -1.1199153671283721E+00 a      1503     0    63     1    15
  3.1331935400908764E+00 a      1504     0    63     1    16
 -3.6635133011654353E+00 a      1505     0    63     1    17
 -3.3159831980055139E+00 a      1506     0    63     1    18
  2.9651334184386018E+00 a      1507     0    63     1    19
  2.7587535268052852E+00 a      1508     0    63     1    20
  1.4647811436704619E+00 a      1509     0    63     1    21
 -1.0879984695214482E+00 a      1510     0    63     1    22
 -4.9099737354408743E+00 a      1511     0    63     1    23
  7.2463206605888066E+00 a      1512     0    63     1    24
  8.6637571488383820E+00 a      1513     0    64     1     1
  1.9086503800289979E+01 a      1514     0    64     1     2
  1.3667007028824218E+01 a      1515     0    64     1     3
  1.0175502466075026E+01 a      1516     0    64     1     4
  1.0275358771151094E+01 a      1517     0    64     1     5
 -3.5391573645594021E+00 a      1518     0    64     1     6
 -1.5686214006154389E+00 a      1519     0    64     1     7
 -6.4130254044813082E+00 a      1520     0    64     1     8
  7.9102286480356305E+00 a      1521     0    64     1     9
  1.1021083758660032E+01 a      1522     0    64     1    10
  1.9065267791590184E+01 a      1523     0    64     1    11
  9.0738061278142119E+00 a      1524     0    64     1    12
 -4.8169233910587970E+00 a      1525     0    64     1    13
  8.4391883491341186E+00 a      1526     0    64     1    14
 -3.4740786128205632E+00 a      1527     0    64     1    15
  3.1001128282689989E+00 a      1528     0    64     1    16
  7.8880780384031137E+00 a      1529     0    64     1    17
  8.1414910945791981E+00 a      1530     0    64     1    18
 -8.7627365999447004E+00 a      1531     0    64     1    19
 -1.6532717039556310E+01 a      1532     0    64     1    20
  1.2391650415130377E+00 a      1533     0    64     1    21
 -3.8919527331089214E+00 a      1534     0    64     1    22
  7.9834567831795731E+00 a      1535     0    64     1    23
 -7.5763466562151338E+00 a      1536     0    64     1    24
  1.0482209077245903E-01 b      1537     1     1
 -5.1494662172512709E-02 b      1538     1     2
  4.9308094970483732E-02 b      1539     1     3
  1.5403265753116599E-01 b      1540     1     4
 -7.9285876320770929E-03 b      1541     1     5
 -1.2807674222060744E-01 b      1542     1     6
  3.6171629925059283E-03 b      1543     1     7
 -4.1608446670204323E-02 b      1544     1     8
 -6.1541649671262036E-02 b      1545     1     9
  4.4827031013722755E-02 b      1546     1    10
 -1.2352969837965316E-01 b      1547     1    11
  1.4897419327382627E-01 b      1548     1    12
  5.0665546905208560E-02 b      1549     1    13
 -2.5452222232527549E-02 b      1550     1    14
 -1.3180629215821032E-02 b      1551     1    15
  8.0610933095894996E-02 b      1552     1    16
 -1.6424210647075116E-01 b      1553     1    17
  4.7086467974395620E-02 b      1554     1    18
 -4.3104641914169010E-02 b      1555     1    19
  2.9713189710488058E-02 b      1556     1    20
  1.2333756363767874E-01 b      1557     1    21
 -2.0622909321789940E-01 b      1558     1    22
  8.2693523231867766E-02 b      1559     1    23
  1.3545094396719456E-01 b      1560     1    24
  3.4550972053825085E-01 a      1561     1     1     2     1
  3.3757338962755845E-01 a      1562     1     1     2     2
 -4.0836952763651557E-01 a      1563     1     1     2     3
  8.7613415117222893E-01 a      1564     1     1     2     4
 -1.6120007616949690E+00 a      1565     1     1     2     5
 -7.4225850379256624E-03 a      1566     1     1     2     6
 -1.0052263515622155E+01 a      1567     1     1     2     7
  1.2147268765435166E+00 a      1568     1     1     2     8
 -8.2850212874146545E-01 a      1569     1     1     2     9
 -2.9101498614221457E+00 a      1570     1     1     2    10
 -3.0514066331254858E-01 a      1571     1     1     2    11
  9.0400459240850717E-01 a      1572     1     1     2    12
  6.7660895862723480E-01 a      1573     1     1     2    13
  8.6752053349174879E-02 a      1574     1     1     2    14
  2.0858510936012915E+00 a      1575     1     1     2    15
 -1.7063713552822739E+00 a      1576     1     1     2    16
  4.7145738375901286E-01 a      1577     1     1     2    17
 -1.0051515521714636E+00 a      1578     1     1     2    18
  3.4253428539005992E-01 a      1579     1     1     2    19
  4.1605562676492501E-03 a      1580     1     1     2    20
 -9.9353764290953273E-01 a      1581     1     1     2    21
  5.6885133810897237E-01 a      1582     1     1     2    22
  2.3101978318695462E+00 a      1583     1     1     2    23
 -1.4753222878369709E+00 a      1584     1     1     2    24
 -4.5467742538767242E-01 a      1585     1     2     2     1
 -3.9556770147497300E-01 a      1586     1     2     2     2
  2.6829871053974669E-01 a      1587     1     2     2     3
 -3.8985328094785265E-01 a      1588     1     2     2     4
