################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7551786697750020E-01 a       531     0    23     1     3
  1.2354926483937005E+00 a       532     0    23     1     4
 -3.7360023918023354E-03 a       533     0    23     1     5
  5.4023198181294441E-01 a       534     0    23     1     6
  2.3984085515741063E-01 a       535     0    23     1     7
  1.3583757232810973E+00 a       536     0    23     1     8
  1.5979822528094130E+00 a       537     0    23     1     9
 -1.9043133976532334E+00 a       538     0    23     1    10
 -9.5596695792847219E-01 a       539     0    23     1    11
  2.7826294183738526E-01 a       540     0    23     1    12
 -1.6465812437822949E+00 a       541     0    23     1    13
 -4.5061042224486414E-01 a       542     0    23     1    14
 -1.4774101684543581E+00 a       543     0    23     1    15
 -8.4040885570135426E-01 a       544     0    23     1    16
  1.9261052828171017E+00 a       545     0    23     1    17
  2.2810072152343100E-01 a       546     0    23     1    18
 -1.9116746206075668E+00 a       547     0    23     1    19
 -1.1802739006829632E-01 a       548     0    23     1    20
 -2.2146756780969281E+00 a       549     0    23     1    21
 -2.3596398701907448E+00 a       550     0    23     1    22
  9.5233862762222773E-02 a       551     0    23     1    23
 -2.6801319271794557E+00 a       552     0    23     1    24
  4.0225965674273860E+00 a       553     0    24     1     1
  3.8263506449408031E+00 a       554     0    24     1     2
  2.0923575994882211E+00 a       555     0    24     1     3
 -7.3105124084141448E-01 a       556     0    24     1     4
  2.0390422300553976E+00 a       557     0    24     1     5
 -4.3728924920381396E-01 a       558     0    24     1     6
  2.9351653864617822E+00 a       559     0    24     1     7
  2.4396006642266554E+00 a       560     0    24     1     8
  5.3942878520362827E+00 a       561     0    24     1     9
 -9.2497715523361812E+00 a       562     0    24     1    10
  2.1824315311177691E+00 a       563     0    24     1    11
 -1.9444463580508492E-01 a       564     0    24     1    12
  1.0551387258664777E+00 a       565     0    24     1    13
 -2.7199168606236617E+00 a       566     0    24     1    14
  4.5107941066382146E-01 a       567     0    24     1    15
 -2.1273153180181095E+00 a       568     0    24     1    16
  1.8468997615157767E+00 a       569     0    24     1    17
  1.0394321834480977E+00 a       570     0    24     1    18
  2.5789887566466796E-01 a       571     0    24     1    19
 -6.2811458134889353E-01 a       572     0    24     1    20
 -4.7078915138747318E-01 a       573     0    24     1    21
 -3.4853316693654133E+00 a       574     0    24     1    22
 -9.8433090240897525E-01 a       575     0    24     1    23
 -2.4947436186966301E+00 a       576     0    24     1    24
  1.3316131471235240E+00 a       577     0    25     1     1
 -2.6254668407696644E+00 a       578     0    25     1     2
 -1.4661450398505602E+00 a       579     0    25     1     3
 -4.3584713657921148E-01 a       580     0    25     1     4
 -1.3341830575530167E-01 a       581     0    25     1     5
  1.9272040053286501E+00 a       582     0    25     1     6
 -3.0994585809764885E+00 a       583     0    25     1     7
 -3.2700058336079652E+00 a       584     0    25     1     8
  1.3158805356258656E+00 a       585     0    25     1     9
 -4.1378654169899436E+00 a       586     0    25     1    10
  1.6251858890289141E+00 a       587     0    25     1    11
 -3.2359598178186579E+00 a       588     0    25     1    12
  1.8369841879590529E+00 a       589     0    25     1    13
 -1.0708763121831559E+00 a       590     0    25     1    14
  2.3969585410245681E-01 a       591     0    25     1    15
  4.7095541361920074E-01 a       592     0    25     1    16
 -1.3662984667208056E+00 a       593     0    25     1    17
  1.3346470636574901E+00 a       594     0    25     1    18
  4.1036324923123879E-01 a       595     0    25     1    19
  6.5254590308382732E-01 a       596     0    25     1    20
  2.3078211921626379E-01 a       597     0    25     1    21
 -1.5881186160289953E+00 a       598     0    25     1    22
 -2.1010778506778829E+00 a       599     0    25     1    23
 -3.3609905246526089E-01 a       600     0    25     1    24
  1.7996620127309488E+00 a       601     0    26     1     1
  3.4994646304624910E-01 a       602     0    26     1     2
  1.1516969913820148E+00 a       603     0    26     1     3
  2.0192879439775022E+00 a       604     0    26     1     4
 -3.4755245193384958E+00 a       605     0    26     1     5
  7.0438769689441061E-01 a       606     0    26     1     6
 -4.8376396380714552E-02 a       607     0    26     1     7
  8.3925308938685383E-01 a       608     0    26     1     8
 -2.0438646927297071E+00 a       609     0    26     1     9
  4.1961062277472934E+00 a       610     0    26     1    10
  4.4603657976282990E-01 a       611     0    26     1    11
  1.7849179614142999E-01 a       612     0    26     1    12
  1.0786547856304591E+00 a       613     0    26     1    13
  5.4165109480350104E-01 a       614     0    26     1    14
  1.0613171687971348E+00 a       615     0    26     1    15
  2.9931353163668115E+00 a       616     0    26     1    16
  5.8303554698841698E-01 a       617     0    26     1    17
  7.9973446007482973E-01 a       618     0    26     1    18
  2.3022629642853936E+00 a       619     0    26     1    19
  3.4549614957219471E-01 a       620     0    26     1    20
  7.7416303959483679E-02 a       621     0    26     1    21
 -3.3582481618053439E-01 a       622     0    26     1    22
  4.9911287450328984E-01 a       623     0    26     1    23
  5.8204714057193307E-01 a       624     0    26     1    24
 -2.6977120796362568E+00 a       625     0    27     1     1
 -4.5293177545230208E+00 a       626     0    27     1     2
  3.9790069375723003E-01 a       627     0    27     1     3
  1.1656786812569981E+00 a       628     0    27     1     4
 -3.0367743541013823E+00 a       629     0    27     1     5
 -3.0931138892414034E-01 a       630     0    27     1     6
 -1.0055838136602537E+00 a       631     0    27     1     7
 -5.5171834047712842E-01 a       632     0    27     1     8
 -6.3386849739997828E+00 a       633     0    27     1     9
  7.9036186513645053E+00 a       634     0    27     1    10
 -1.3825905003575225E+00 a       635     0    27     1    11
  1.7288945916880643E+00 a       636     0    27     1    12
 -1.2363701274640848E+00 a       637     0    27     1    13
  2.0566124485450312E+00 a       638     0    27     1    14
 -7.0993544754375848E-01 a       639     0    27     1    15
  1.7960154418766552E+00 a       640     0    27     1    16
 -1.2914759854719926E+00 a       641     0    27     1    17
  2.0481497948571462E-01 a       642     0    27     1    18
  3.3889549106716785E+00 a       643     0    27     1    19
  3.1214576588990370E+00 a       644     0    27     1    20
  2.1029683410178679E+00 a       645     0    27     1    21
  2.1539779895509306E-01 a       646     0    27     1    22
  1.4393753878265755E-01 a       647     0    27     1    23
  9.9047511351528938E-01 a       648     0    27     1    24
  3.2548929943664778E-01 a       649     0    28     1     1
 -1.7575958877237750E+00 a       650     0    28     1     2
  1.3194451654820962E+00 a       651     0    28     1     3
 -2.9001812285327255E-01 a       652     0    28     1     4
 -1.6159697598802032E+00 a       653     0    28     1     5
  2.3321016934801180E+00 a       654     0    28     1     6
 -2.2056437057098277E+00 a       655     0    28     1     7
 -1.3138605470025727E-01 a       656     0    28     1     8
 -4.1593765445927371E+00 a       657     0    28     1     9
 -3.1917446527446802E-01 a       658     0    28     1    10
  2.7761937011601288E+00 a       659     0    28     1    11
 -1.2208333441033461E+00 a       660     0    28     1    12
 -1.2469742687879179E+00 a       661     0    28     1    13
  5.3886677634177689E+00 a       662     0    28     1    14
 -4.0691855785808340E+00 a       663     0    28     1    15
  2.2002301613526725E+00 a       664     0    28     1    16
 -2.2516637671816313E+00 a       665     0    28     1    17
 -3.8887119345417037E-01 a       666     0    28     1    18
 -6.0418915628289116E-01 a       667     0    28     1    19
  2.8119990221856481E+00 a       668     0    28     1    20
 -1.2862912765204420E+00 a       669     0    28     1    21
 -1.3787645034710835E-01 a       670     0    28     1    22
  2.1700997602095518E-01 a       671     0    28     1    23
  1.1167806356512682E+00 a       672     0    28     1    24
 -1.1343861963932822E+01 a       673     0    29     1     1
 -9.5301236146936112E+00 a       674     0    29     1     2
  3.9029716173852935E+00 a       675     0    29     1     3
 -2.7938713419558642E+01 a       676     0    29     1     4
  1.6143567019766909E+01 a       677     0    29     1     5
  6.3678998040327759E+00 a       678     0    29     1     6
  3.5653007719702954E+00 a       679     0    29     1     7
 -1.7586642337274121E+01 a       680     0    29     1     8
  9.0164998390805664E+00 a       681     0    29     1     9
 -4.5059357771331134E+00 a       682     0    29     1    10
 -6.0983066672748318E+00 a       683     0    29     1    11
  9.7266654239618351E+00 a       684     0    29     1    12
  8.1490697138396353E+00 a       685     0    29     1    13
  3.7609672721656398E+00 a       686     0    29     1    14
 -5.8454448868982531E+00 a       687     0    29     1    15
 -1.4266407722401503E+01 a       688     0    29     1    16
  9.1403126068217002E+00 a       689     0    29     1    17
 -6.0342449848291242E+00 a       690     0    29     1    18
  6.6168929991659722E+00 a       691     0    29     1    19
  1.3800601320997597E+01 a       692     0    29     1    20
  2.7967559334549492E+01 a       693     0    29     1    21
  1.2943453108495385E+01 a       694     0    29     1    22
  5.3196366703257461E+00 a       695     0    29     1    23
  3.3898609247531715E+00 a       696     0    29     1    24
  1.7974207953313950E+00 a       697     0    30     1     1
 -1.0346136023861575E+01 a       698     0    30     1     2
 -2.6238730720821066E+00 a       699     0    30     1     3
 -8.8812689151374169E+00 a       700     0    30     1     4
 -1.1678387664629573E+01 a       701     0    30     1     5
  2.5564624568537018E+00 a       702     0    30     1     6
 -5.0972500186400649E-01 a       703     0    30     1     7
  2.0260701907675482E+01 a       704     0    30     1     8
  4.5436611231023966E-01 a       705     0    30     1     9
 -6.0495776841491598E+00 a       706     0    30     1    10
 -4.6707489433752798E+01 a       707     0    30     1    11
  1.4431364073243625E+01 a       708     0    30     1    12
 -2.7658044855777003E+01 a       709     0    30     1    13
 -5.9098843674802533E+00 a       710     0    30     1    14
 -1.6329124668931907E+01 a       711     0    30     1    15
 -7.3285030776919537E+00 a       712     0    30     1    16
 -2.0280992381611505E+01 a       713     0    30     1    17
  1.9178603952297557E+01 a       714     0    30     1    18
 -4.7915494311820039E-01 a       715     0    30     1    19
 -1.3127389931633594E+01 a       716     0    30     1    20
  2.8482011857076728E+00 a       717     0    30     1    21
 -4.4661735406128953E+00 a       718     0    30     1    22
 -6.1442956686128385E+00 a       719     0    30     1    23
 -2.9315864022874408E+01 a       720     0    30     1    24
  3.0512626662861103E-01 a       721     0    31     1     1
  8.8313836269428447E-01 a       722     0    31     1     2
  6.9782240860546152E-01 a       723     0    31     1     3
  6.2151079442192947E-01 a       724     0    31     1     4
 -7.6216072111791155E-01 a       725     0    31     1     5
 -7.9006712316169458E-01 a       726     0    31     1     6
  9.7495060202923076E-02 a       727     0    31     1     7
 -7.6655709030441399E-01 a       728     0    31     1     8
 -1.0783745041361812E+00 a       729     0    31     1     9
  3.4361629813472266E-01 a       730     0    31     1    10
  2.8724263141292528E-01 a       731     0    31     1    11
  1.6809851333701243E-05 a       732     0    31     1    12
  1.4034221871730095E+00 a       733     0    31     1    13
 -7.7686442458156335E-01 a       734     0    31     1    14
  4.2107675545559065E-01 a       735     0    31     1    15
 -1.3182341445892316E+00 a       736     0    31     1    16
  4.9920729901014532E-01 a       737     0    31     1    17
  2.8920054753099406E-01 a       738     0    31     1    18
  2.1726701927368031E+00 a       739     0    31     1    19
  9.9888866414736588E-01 a       740     0    31     1    20
  3.9530862179745602E-01 a       741     0    31     1    21
 -1.0557942948144241E+00 a       742     0    31     1    22
 -5.5480849953089906E-01 a       743     0    31     1    23
 -6.8577735246862581E-01 a       744     0    31     1    24
  7.3667408137421664E-01 a       745     0    32     1     1
  5.4413765517089840E-01 a       746     0    32     1     2
  7.4759104877234495E-01 a       747     0    32     1     3
 -3.9387193382607999E-01 a       748     0    32     1     4
 -5.3788311639246089E-01 a       749     0    32     1     5
  4.0643626624412793E-01 a       750     0    32     1     6
  8.9795315288902089E-01 a       751     0    32     1     7
  6.8619622788674561E-02 a       752     0    32     1     8
  1.6270270136190739E+00 a       753     0    32     1     9
 -1.1188131508465162E+00 a       754     0    32     1    10
  1.1071340835602540E-01 a       755     0    32     1    11
 -1.2189360483094891E+00 a       756     0    32     1    12
  6.0233107153517196E-01 a       757     0    32     1    13
 -7.2435349180005437E-01 a       758     0    32     1    14
 -3.4819131382773805E-01 a       759     0    32     1    15
 -5.2420342441556678E-01 a       760     0    32     1    16
  8.3473746683407835E-01 a       761     0    32     1    17
  5.2034531767035075E-01 a       762     0    32     1    18
  9.4524479129290184E-01 a       763     0    32     1    19
  5.5963371431571374E-01 a       764     0    32     1    20
  7.6224317888091819E-01 a       765     0    32     1    21
  1.3172687488437437E-01 a       766     0    32     1    22
  3.5665747058994596E-01 a       767     0    32     1    23
  4.5184023360733024E-02 a       768     0    32     1    24
  1.0863921912645945E-02 a       769     0    33     1     1
  7.5501158712305824E-02 a       770     0    33     1     2
 -2.0461171278741558E-01 a       771     0    33     1     3
  1.0190077151611521E+00 a       772     0    33     1     4
 -8.4950430207524052E-01 a       773     0    33     1     5
 -5.7429803960378700E-01 a       774     0    33     1     6
 -3.7404150028196664E-01 a       775     0    33     1     7
  1.0423399779261766E-02 a       776     0    33     1     8
  4.4274985040075286E-02 a       777     0    33     1     9
 -6.6052805475606191E-01 a       778     0    33     1    10
  2.3667158761937968E-01 a       779     0    33     1    11
 -4.2414292865031283E-01 a       780     0    33     1    12
  6.8516554420097597E-01 a       781     0    33     1    13
 -5.0717105887022029E-01 a       782     0    33     1    14
  5.0117195272412797E-02 a       783     0    33     1    15
 -4.5571753547052013E-01 a       784     0    33     1    16
  3.9287621292693392E-01 a       785     0    33     1    17
 -1.1605675753704165E+00 a       786     0    33     1    18
 -1.3713198290022172E-01 a       787     0    33     1    19
 -4.3905774708140596E-02 a       788     0    33     1    20
  1.4180574045373928E-01 a       789     0    33     1    21
 -1.5292657496410200E-01 a       790     0    33     1    22
  2.2164393254696965E-01 a       791     0    33     1    23
  4.5786694856672416E-01 a       792     0    33     1    24
 -1.0699883381923721E-01 a       793     0    34     1     1
  5.8046024853835387E-01 a       794     0    34     1     2
 -6.4031437874274511E-02 a       795     0    34     1     3
 -2.0490643967851937E-02 a       796     0    34     1     4
 -2.0790569694341324E-01 a       797     0    34     1     5
 -4.3698519509968275E-01 a       798     0    34     1     6
  2.1354862974984981E+00 a       799     0    34     1     7
  9.7280162077742438E-01 a       800     0    34     1     8
 -4.6063567198517874E-01 a       801     0    34     1     9
  6.1312966868708474E-01 a       802     0    34     1    10
 -1.3933592167060993E+00 a       803     0    34     1    11
  7.3644855670658038E-01 a       804     0    34     1    12
 -2.6066381913572374E+00 a       805     0    34     1    13
 -8.1968171105604259E-01 a       806     0    34     1    14
 -5.8210498060419880E-01 a       807     0    34     1    15
 -1.8202537643814425E+00 a       808     0    34     1    16
 -7.9242020958804615E-02 a       809     0    34     1    17
  4.0924407306161825E-01 a       810     0    34     1    18
 -1.0815383906509488E+00 a       811     0    34     1    19
  3.7830990836899092E-01 a       812     0    34     1    20
  9.7525771201273537E-01 a       813     0    34     1    21
 -4.8684477638364143E-01 a       814     0    34     1    22
 -5.1793742617119742E-01 a       815     0    34     1    23
 -2.8270579186409645E-01 a       816     0    34     1    24
  6.5447320549853849E-01 a       817     0    35     1     1
 -5.3674433006781630E-01 a       818     0    35     1     2
  6.9663783768042442E-01 a       819     0    35     1     3
  1.8195895445144702E-01 a       820     0    35     1     4
 -3.5794113004574940E-01 a       821     0    35     1     5
  8.9286577481518092E-01 a       822     0    35     1     6
 -2.8615650226688381E-03 a       823     0    35     1     7
 -1.1692873441501701E+00 a       824     0    35     1     8
 -1.1638206380305984E+00 a       825     0    35     1     9
  2.9112663617753451E+00 a       826     0    35     1    10
  9.9326155019954410E-01 a       827     0    35     1    11
 -7.8838702268241689E-01 a       828     0    35     1    12
 -8.9317490753489182E-01 a       829     0    35     1    13
  5.9667778252717663E-01 a       830     0    35     1    14
  6.9104943492797244E-01 a       831     0    35     1    15
  5.8531225105895390E-01 a       832     0    35     1    16
  4.9978591520837989E-01 a       833     0    35     1    17
 -7.3722908171219459E-01 a       834     0    35     1    18
  2.1536530351977534E+00 a       835     0    35     1    19
 -5.4988449560188513E-01 a       836     0    35     1    20
  2.7321797468978504E-01 a       837     0    35     1    21
  5.8284216197571814E-01 a       838     0    35     1    22
  5.4167560576569795E-01 a       839     0    35     1    23
  9.3709601445347979E-01 a       840     0    35     1    24
 -5.0526704117427002E-01 a       841     0    36     1     1
 -1.2199098480951873E+00 a       842     0    36     1     2
  1.1159060738216546E+00 a       843     0    36     1     3
  6.2672525587480613E-02 a       844     0    36     1     4
 -2.8385012570631901E-01 a       845     0    36     1     5
 -6.2950716869830114E-01 a       846     0    36     1     6
 -1.3627405225622748E+00 a       847     0    36     1     7
  5.1480131335314878E-02 a       848     0    36     1     8
  6.1567688442386859E-01 a       849     0    36     1     9
 -1.0667028747766796E+00 a       850     0    36     1    10
  1.0648360787235973E+00 a       851     0    36     1    11
 -1.1647242285053507E-03 a       852     0    36     1    12
  1.4295486568048499E+00 a       853     0    36     1    13
  3.9745340907465876E-01 a       854     0    36     1    14
  1.3845684679866854E-01 a       855     0    36     1    15
  2.8239751622531201E-01 a       856     0    36     1    16
  1.2813560993334594E+00 a       857     0    36     1    17
 -4.6359737866213058E-01 a       858     0    36     1    18
  7.9693598598354598E-01 a       859     0    36     1    19
  5.5846645637769932E-01 a       860     0    36     1    20
  5.3529788921134615E-02 a       861     0    36     1    21
  2.5888490504178407E-01 a       862     0    36     1    22
  3.8261485675657886E-01 a       863     0    36     1    23
  9.0803298880206426E-02 a       864     0    36     1    24
 -4.3972280157372952E+00 a       865     0    37     1     1
  4.7357982753558742E-01 a       866     0    37     1     2
  7.9813039906089625E+00 a       867     0    37     1     3
 -3.6996441840668521E+00 a       868     0    37     1     4
 -1.0524742679141481E+01 a       869     0    37     1     5
 -4.9030383079571251E+00 a       870     0    37     1     6
  4.4942642971329523E+00 a       871     0    37     1     7
  3.2334806460300092E+00 a       872     0    37     1     8
 -1.5856479528133388E+01 a       873     0    37     1     9
  1.1893446455013276E+01 a       874     0    37     1    10
 -2.1438258298968269E+00 a       875     0    37     1    11
  1.4310814930636283E+01 a       876     0    37     1    12
 -2.3934886751128470E-01 a       877     0    37     1    13
  8.4685624651774205E+00 a       878     0    37     1    14
  3.6072756788114446E-01 a       879     0    37     1    15
 -1.9461432657261035E-02 a       880     0    37     1    16
 -4.2649450485755276E+00 a       881     0    37     1    17
  2.7370569136285066E+00 a       882     0    37     1    18
  6.8277938857130493E+00 a       883     0    37     1    19
 -9.4569408734711722E+00 a       884     0    37     1    20
  1.9476695916434104E+00 a       885     0    37     1    21
 -1.0131469234523323E+01 a       886     0    37     1    22
  8.2877343936618697E-01 a       887     0    37     1    23
 -5.0648886859510451E+00 a       888     0    37     1    24
 -2.6148598380624488E-01 a       889     0    38     1     1
 -1.4668746948568190E-01 a       890     0    38     1     2
 -3.5059091532697706E-01 a       891     0    38     1     3
  3.9033581769852149E-01 a       892     0    38     1     4
 -7.7880175055205766E-02 a       893     0    38     1     5
 -6.2932833424138712E-01 a       894     0    38     1     6
  1.1641239597057624E+00 a       895     0    38     1     7
 -3.0270574705991427E-01 a       896     0    38     1     8
 -1.1685616463235813E+00 a       897     0    38     1     9
  1.6779550452202625E-03 a       898     0    38     1    10
 -7.6367577287257038E-01 a       899     0    38     1    11
  9.2126515736492853E-01 a       900     0    38     1    12
  4.1185560727361770E-01 a       901     0    38     1    13
  2.3883590621077055E-01 a       902     0    38     1    14
  2.4612851571528704E-02 a       903     0    38     1    15
  5.0127833314176784E-01 a       904     0    38     1    16
 -9.3867924618606924E-01 a       905     0    38     1    17
 -6.0563278475183824E-01 a       906     0    38     1    18
 -9.0783200190697536E-02 a       907     0    38     1    19
 -2.3793093066633395E-01 a       908     0    38     1    20
 -2.4011020161029334E-01 a       909     0    38     1    21
 -1.0898976270517466E+00 a       910     0    38     1    22
  7.1194845124962869E-01 a       911     0    38     1    23
  8.6065787229624036E-01 a       912     0    38     1    24
  2.0313228805830450E+00 a       913     0    39     1     1
  5.7637739571598061E+00 a       914     0    39     1     2
  1.9535111767000637E+00 a       915     0    39     1     3
  5.4895785624130378E+00 a       916     0    39     1     4
 -1.4961958222001741E+00 a       917     0    39     1     5
 -6.5591301686729242E+00 a       918     0    39     1     6
 -1.0378137514055403E+00 a       919     0    39     1     7
 -1.6887341492423094E+00 a       920     0    39     1     8
 -9.9361799600336287E+00 a       921     0    39     1     9
 -1.7091355243362920E+00 a       922     0    39     1    10
 -2.9746165531085205E+00 a       923     0    39     1    11
  5.1485867280597351E+00 a       924     0    39     1    12
  5.4378344783388224E+00 a       925     0    39     1    13
  6.0802216735820886E+00 a       926     0    39     1    14
 -5.4124433062938415E+00 a       927     0    39     1    15
  9.1775156761410892E-01 a       928     0    39     1    16
  2.2567115171978149E+00 a       929     0    39     1    17
 -1.8176452609276141E+00 a       930     0    39     1    18
 -6.4978998116007947E-01 a       931     0    39     1    19
  2.4185763723820188E+00 a       932     0    39     1    20
 -1.1446725713411814E+00 a       933     0    39     1    21
 -4.7400508439822095E+00 a       934     0    39     1    22
 -1.6336425356899564E+00 a       935     0    39     1    23
  4.3910097404967328E+00 a       936     0    39     1    24
  2.3138600790094194E-02 a       937     0    40     1     1
  5.0299697918060993E-01 a       938     0    40     1     2
 -2.4764028305135968E+00 a       939     0    40     1     3
  1.2023917394011929E+00 a       940     0    40     1     4
 -8.4961517427544531E-01 a       941     0    40     1     5
 -1.8472357981004426E+00 a       942     0    40     1     6
  5.9930073746309521E-02 a       943     0    40     1     7
 -1.6804919824778695E+00 a       944     0    40     1     8
  2.7444160634249604E-01 a       945     0    40     1     9
 -1.1638734437468337E+00 a       946     0    40     1    10
 -2.2808956344559044E+00 a       947     0    40     1    11
  1.3710848801106715E-01 a       948     0    40     1    12
  1.1723304850370537E+00 a       949     0    40     1    13
  7.7269280097902004E-01 a       950     0    40     1    14
  3.7792628958637099E-03 a       951     0    40     1    15
  1.3529205158552651E+00 a       952     0    40     1    16
  1.4822630485773591E+00 a       953     0    40     1    17
  1.4054909841426431E+00 a       954     0    40     1    18
 -1.4938439622609403E+00 a       955     0    40     1    19
  4.8196392945502159E-01 a       956     0    40     1    20
  1.7093319025654360E-01 a       957     0    40     1    21
 -1.3079536863154122E+00 a       958     0    40     1    22
  6.1839569337864098E-01 a       959     0    40     1    23
 -1.5192483279983713E+00 a       960     0    40     1    24
  4.3256855377261205E-01 a       961     0    41     1     1
  7.5006957099737348E-01 a       962     0    41     1     2
 -7.0146357397081283E-01 a       963     0    41     1     3
  8.1374112897561446E-01 a       964     0    41     1     4
 -1.2867013377904568E+00 a       965     0    41     1     5
 -4.0965431779057199E-01 a       966     0    41     1     6
  1.2448667134225075E+00 a       967     0    41     1     7
 -9.0256454692843346E-01 a       968     0    41     1     8
 -6.7592086698088827E-01 a       969     0    41     1     9
  7.0476928938522054E-01 a       970     0    41     1    10
 -1.9300785277675261E+00 a       971     0    41     1    11
  1.6518133937135058E+00 a       972     0    41     1    12
 -7.0859868044693830E-01 a       973     0    41     1    13
  5.6282185433414830E-02 a       974     0    41     1    14
 -2.1227431538978073E-01 a       975     0    41     1    15
  1.1750296733409524E+00 a       976     0    41     1    16
  1.2789559200868210E+00 a       977     0    41     1    17
  1.3461186736668487E+00 a       978     0    41     1    18
  1.0361143542177718E+00 a       979     0    41     1    19
 -2.1467189898827382E-01 a       980     0    41     1    20
  1.0870043573685457E+00 a       981     0    41     1    21
 -5.3458689421756866E-01 a       982     0    41     1    22
 -1.3797881026819457E-03 a       983     0    41     1    23
  6.5430371982070579E-01 a       984     0    41     1    24
  5.1630861374717698E+00 a       985     0    42     1     1
 -2.1750642181769044E+00 a       986     0    42     1     2
 -1.7797904218154006E+01 a       987     0    42     1     3
  4.3660665763660242E+00 a       988     0    42     1     4
  1.6784724730565834E+01 a       989     0    42     1     5
  5.8854654945884288E+00 a       990     0    42     1     6
 -8.5188392828483099E+00 a       991     0    42     1     7
 -2.9711676065018171E+00 a       992     0    42     1     8
  2.1118915834912276E+01 a       993     0    42     1     9
 -1.6778284646645325E+01 a       994     0    42     1    10
 -2.4192396353635468E+00 a       995     0    42     1    11
 -1.9046711785593899E+01 a       996     0    42     1    12
 -2.5004530729712773E+00 a       997     0    42     1    13
 -6.6890490284334767E+00 a       998     0    42     1    14
 -3.2112836650242906E+00 a       999     0    42     1    15
 -1.5131090951441835E+00 a      1000     0    42     1    16
  9.8365051914916002E+00 a      1001     0    42     1    17
 -2.2487887630212913E+00 a      1002     0    42     1    18
 -2.1401712032988453E+01 a      1003     0    42     1    19
  1.2676889610281224E+01 a      1004     0    42     1    20
 -5.3754327948664349E+00 a      1005     0    42     1    21
  1.3974490183369914E+01 a      1006     0    42     1    22
 -1.3321083342688509E+00 a      1007     0    42     1    23
  8.5283057126857482E+00 a      1008     0    42     1    24
  1.8204967225709023E+00 a      1009     0    43     1     1
  1.9968530889858866E+00 a      1010     0    43     1     2
 -1.2160946758220823E+00 a      1011     0    43     1     3
  5.1470807100274674E-01 a      1012     0    43     1     4
  1.9182531184796239E+00 a      1013     0    43     1     5
  7.2373558502119911E-03 a      1014     0    43     1     6
  6.4385525354874962E-02 a      1015     0    43     1     7
 -3.4236565547166986E-01 a      1016     0    43     1     8
  5.7290443658083834E-01 a      1017     0    43     1     9
  3.0281345620785982E-01 a      1018     0    43     1    10
  1.0132222083916083E+00 a      1019     0    43     1    11
 -1.6591253083631441E-01 a      1020     0    43     1    12
 -1.4155425346014605E+00 a      1021     0    43     1    13
 -1.4311476249003641E+00 a      1022     0    43     1    14
 -3.3167726166965900E-01 a      1023     0    43     1    15
 -4.8778999401751238E-01 a      1024     0    43     1    16
  9.9030882716014057E-01 a      1025     0    43     1    17
  6.2179569052834949E-01 a      1026     0    43     1    18
  1.0148798437990310E+00 a      1027     0    43     1    19
  9.4781139476324139E-01 a      1028     0    43     1    20
 -9.7239496530969960E-01 a      1029     0    43     1    21
  2.8491871302526928E-01 a      1030     0    43     1    22
 -1.3992037523975671E+00 a      1031     0    43     1    23
 -8.0204792059315355E-01 a      1032     0    43     1    24
 -2.3442258826254094E+00 a      1033     0    44     1     1
 -6.5754074394375461E+00 a      1034     0    44     1     2
 -1.1806717870676652E+01 a      1035     0    44     1     3
 -6.4597133654055083E+00 a      1036     0    44     1     4
  5.7360768843672663E+00 a      1037     0    44     1     5
  9.3692738949631575E+00 a      1038     0    44     1     6
 -2.9985613294685241E+00 a      1039     0    44     1     7
 -3.8968427023622723E+00 a      1040     0    44     1     8
  1.1112841411072321E+01 a      1041     0    44     1     9
  1.0610104974186669E+01 a      1042     0    44     1    10
  5.2215724925395826E+00 a      1043     0    44     1    11
 -7.9507417332236230E+00 a      1044     0    44     1    12
 -8.6723700388945222E+00 a      1045     0    44     1    13
 -1.1292218349507859E+01 a      1046     0    44     1    14
  7.9159541180107444E+00 a      1047     0    44     1    15
 -1.6802056680879812E-01 a      1048     0    44     1    16
 -3.4374362006305073E+00 a      1049     0    44     1    17
  3.0326354192521094E+00 a      1050     0    44     1    18
  6.5255792543982849E-01 a      1051     0    44     1    19
  5.7577987524898067E+00 a      1052     0    44     1    20
  5.1155967377201632E+00 a      1053     0    44     1    21
  4.6168068379772729E+00 a      1054     0    44     1    22
 -1.3519510443820096E-01 a      1055     0    44     1    23
 -5.3121704568400610E+00 a      1056     0    44     1    24
  2.8596890401461017E-01 a      1057     0    45     1     1
  2.5123615695303619E-01 a      1058     0    45     1     2
 -1.8640923845528197E+00 a      1059     0    45     1     3
  3.0371171323059987E-01 a      1060     0    45     1     4
  2.5192287260684281E+00 a      1061     0    45     1     5
 -9.2355085660639480E-01 a      1062     0    45     1     6
 -1.1260762898123209E+00 a      1063     0    45     1     7
 -2.4637697555456459E-01 a      1064     0    45     1     8
 -3.7506188646584548E+00 a      1065     0    45     1     9
  1.7667312313878842E+00 a      1066     0    45     1    10
  6.2535626616337925E-01 a      1067     0    45     1    11
