################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1400645182563647E+00 a      1067     0    45     1    11
 -5.0579549611677217E-02 a      1068     0    45     1    12
 -3.2701192824716427E+00 a      1069     0    45     1    13
 -2.2747824182948895E+00 a      1070     0    45     1    14
  3.2116593911586877E+00 a      1071     0    45     1    15
 -3.7486191567340774E+00 a      1072     0    45     1    16
 -2.5065328489468035E+00 a      1073     0    45     1    17
 -4.7365472370820172E-01 a      1074     0    45     1    18
  3.1755353858752997E+00 a      1075     0    45     1    19
 -1.0568137891916569E+00 a      1076     0    45     1    20
 -1.3270016375686717E+00 a      1077     0    45     1    21
 -3.2759738164268684E+00 a      1078     0    45     1    22
  3.8169869218254326E-01 a      1079     0    45     1    23
  1.6390173169327462E+00 a      1080     0    45     1    24
  1.3297047238143347E+00 a      1081     0    46     1     1
  1.5190970855830752E-01 a      1082     0    46     1     2
  1.4810227252987667E+00 a      1083     0    46     1     3
 -5.7405854844327260E-02 a      1084     0    46     1     4
  8.0480325786965368E-01 a      1085     0    46     1     5
  2.3021528577774794E-01 a      1086     0    46     1     6
 -2.0623918929935066E+00 a      1087     0    46     1     7
  3.4066517700938390E+00 a      1088     0    46     1     8
  2.2966297541245297E+00 a      1089     0    46     1     9
 -1.5858160365838860E+00 a      1090     0    46     1    10
  2.4692974034633157E+00 a      1091     0    46     1    11
 -3.0188472237071999E+00 a      1092     0    46     1    12
  4.6605945583264285E-01 a      1093     0    46     1    13
  1.5130167392111864E+00 a      1094     0    46     1    14
 -8.9703046441304679E-01 a      1095     0    46     1    15
 -2.3213755288703504E+00 a      1096     0    46     1    16
  2.5592811506991464E+00 a      1097     0    46     1    17
 -2.2730503128042110E+00 a      1098     0    46     1    18
 -5.4539663742798847E+00 a      1099     0    46     1    19
 -2.5844817070015424E+00 a      1100     0    46     1    20
 -1.6792237956234004E+00 a      1101     0    46     1    21
  3.3270641722153287E+00 a      1102     0    46     1    22
 -2.7802108075410609E-01 a      1103     0    46     1    23
  1.2130208680799530E+00 a      1104     0    46     1    24
  1.4777502231981097E+00 a      1105     0    47     1     1
 -7.2916833591173154E+00 a      1106     0    47     1     2
  2.0338551298584222E+00 a      1107     0    47     1     3
  1.0945298501611118E+00 a      1108     0    47     1     4
  2.6524570089119597E+00 a      1109     0    47     1     5
  1.5978080089218185E+00 a      1110     0    47     1     6
 -1.0219099773036481E+01 a      1111     0    47     1     7
 -1.0983535941291679E+01 a      1112     0    47     1     8
 -5.3888941727446626E+00 a      1113     0    47     1     9
  1.0463607966247626E+01 a      1114     0    47     1    10
  3.2183385124704147E+00 a      1115     0    47     1    11
 -9.0562219016421075E+00 a      1116     0    47     1    12
  3.4073298464980578E-01 a      1117     0    47     1    13
  2.1086349841850351E+00 a      1118     0    47     1    14
  4.0420572882672126E+00 a      1119     0    47     1    15
 -6.8238714005918977E-01 a      1120     0    47     1    16
  2.2825024099482705E+00 a      1121     0    47     1    17
 -3.7447184883488807E+00 a      1122     0    47     1    18
  2.7627011827890420E+00 a      1123     0    47     1    19
  6.0052585369407883E+00 a      1124     0    47     1    20
  2.9565022861364345E+00 a      1125     0    47     1    21
 -2.2429681482428574E+00 a      1126     0    47     1    22
  5.5033308363723454E-01 a      1127     0    47     1    23
 -1.6633609583239470E+00 a      1128     0    47     1    24
 -2.1343010953955779E+00 a      1129     0    48     1     1
  2.6989808697693110E+00 a      1130     0    48     1     2
  1.6599978730249645E-01 a      1131     0    48     1     3
 -1.4734023700866945E+00 a      1132     0    48     1     4
 -2.2456653186462661E+00 a      1133     0    48     1     5
  8.7986459553411922E-01 a      1134     0    48     1     6
  4.7816553073605101E+00 a      1135     0    48     1     7
  3.2246510198185887E+00 a      1136     0    48     1     8
 -5.4630820628672243E+00 a      1137     0    48     1     9
  6.2143174127572876E-01 a      1138     0    48     1    10
 -1.7890189913771518E-01 a      1139     0    48     1    11
  7.4503589950730253E+00 a      1140     0    48     1    12
 -4.2244848683901743E+00 a      1141     0    48     1    13
  2.0232199273921658E+00 a      1142     0    48     1    14
 -1.3660877431444114E+00 a      1143     0    48     1    15
  3.8224168967644112E+00 a      1144     0    48     1    16
 -1.2944614020820919E+00 a      1145     0    48     1    17
  7.3633533512547200E-01 a      1146     0    48     1    18
  4.5408522859432594E+00 a      1147     0    48     1    19
  2.1968375437123395E+00 a      1148     0    48     1    20
  2.2009991139138108E+00 a      1149     0    48     1    21
  1.3907826389638556E+00 a      1150     0    48     1    22
  2.5754583165448843E+00 a      1151     0    48     1    23
 -3.8702414450212066E+00 a      1152     0    48     1    24
  1.4669310687179362E+00 a      1153     0    49     1     1
 -3.8645033929869610E-01 a      1154     0    49     1     2
 -4.3928477894869076E+00 a      1155     0    49     1     3
  3.0972486388619735E-01 a      1156     0    49     1     4
  2.4185825113719877E+00 a      1157     0    49     1     5
  1.1657387897953968E+00 a      1158     0    49     1     6
  8.4756094787598180E-01 a      1159     0    49     1     7
 -9.8013836012725719E-01 a      1160     0    49     1     8
  2.2717537811592114E+00 a      1161     0    49     1     9
 -1.2629702449255515E+00 a      1162     0    49     1    10
 -7.8244507083023607E-01 a      1163     0    49     1    11
 -2.0144515501577285E+00 a      1164     0    49     1    12
 -1.1852346612498402E-01 a      1165     0    49     1    13
 -2.3698796850248494E+00 a      1166     0    49     1    14
 -1.2138474707002671E+00 a      1167     0    49     1    15
  6.9354205103814659E-01 a      1168     0    49     1    16
  7.6104764346680642E-01 a      1169     0    49     1    17
 -1.9149130211076695E-01 a      1170     0    49     1    18
 -3.9247935112121196E-01 a      1171     0    49     1    19
  1.7952422435980186E+00 a      1172     0    49     1    20
  1.8820188974695198E-02 a      1173     0    49     1    21
  4.2133566406224465E-01 a      1174     0    49     1    22
  1.7850908153375988E-01 a      1175     0    49     1    23
  7.6640260282535411E-01 a      1176     0    49     1    24
 -1.3062707983738098E-01 a      1177     0    50     1     1
  6.2354200461695841E-01 a      1178     0    50     1     2
 -3.7824757231281458E-01 a      1179     0    50     1     3
  2.6170274686289918E-01 a      1180     0    50     1     4
 -7.0503725260446659E-01 a      1181     0    50     1     5
 -7.4330668673100719E-01 a      1182     0    50     1     6
  6.2006918072180772E-01 a      1183     0    50     1     7
  1.8391722829685395E-01 a      1184     0    50     1     8
 -7.6478773882877717E-03 a      1185     0    50     1     9
 -1.3409161811980902E-01 a      1186     0    50     1    10
 -7.0181981366593460E-01 a      1187     0    50     1    11
  8.9847842164411496E-01 a      1188     0    50     1    12
  1.2349295590027165E-01 a      1189     0    50     1    13
 -1.6930780792959543E-01 a      1190     0    50     1    14
 -9.6281336074377233E-01 a      1191     0    50     1    15
 -4.9216828848801120E-01 a      1192     0    50     1    16
  1.8630103645805934E-01 a      1193     0    50     1    17
 -7.2708076203251620E-02 a      1194     0    50     1    18
 -7.1566332708810831E-01 a      1195     0    50     1    19
 -2.7696511204855845E-01 a      1196     0    50     1    20
 -2.1048582589611151E-01 a      1197     0    50     1    21
  1.4382443897248950E-01 a      1198     0    50     1    22
 -5.6749084669565997E-01 a      1199     0    50     1    23
  1.4321636837610491E-01 a      1200     0    50     1    24
  1.9574429502425936E-01 a      1201     0    51     1     1
 -1.1627209167966877E+00 a      1202     0    51     1     2
 -9.7463816492388433E-01 a      1203     0    51     1     3
 -2.4093960448303095E-01 a      1204     0    51     1     4
  1.7570329278722909E+00 a      1205     0    51     1     5
  6.6459620469528435E-01 a      1206     0    51     1     6
 -4.4522452788976652E-01 a      1207     0    51     1     7
 -4.3404300464237780E-02 a      1208     0    51     1     8
  7.1227348676800728E-01 a      1209     0    51     1     9
 -3.1542902569996017E-01 a      1210     0    51     1    10
  1.6035769695279919E-01 a      1211     0    51     1    11
 -1.5594044000422906E+00 a      1212     0    51     1    12
 -1.1313294292331844E+00 a      1213     0    51     1    13
 -4.8809864952749737E-01 a      1214     0    51     1    14
  4.9893889047825563E-01 a      1215     0    51     1    15
  2.0278923960440198E-01 a      1216     0    51     1    16
 -6.2223633927085120E-01 a      1217     0    51     1    17
  5.7207602006431102E-01 a      1218     0    51     1    18
 -6.0094091115898994E-02 a      1219     0    51     1    19
  7.7627823006531937E-01 a      1220     0    51     1    20
 -1.8463674493608020E-01 a      1221     0    51     1    21
 -6.3247672691885526E-01 a      1222     0    51     1    22
  2.0314991743169714E-01 a      1223     0    51     1    23
  3.1732600965841251E-01 a      1224     0    51     1    24
  5.2795109471460056E-01 a      1225     0    52     1     1
 -2.3522489890734168E+00 a      1226     0    52     1     2
 -1.2166391613464251E+00 a      1227     0    52     1     3
 -3.9713839480592811E-01 a      1228     0    52     1     4
  1.1324607651354845E+00 a      1229     0    52     1     5
  6.0588791899767436E-01 a      1230     0    52     1     6
 -2.6429867882177365E+00 a      1231     0    52     1     7
 -1.9649218432653059E+00 a      1232     0    52     1     8
  1.6032347447040378E+00 a      1233     0    52     1     9
  1.3486024030680475E+00 a      1234     0    52     1    10
 -5.8432600419797642E-01 a      1235     0    52     1    11
 -2.5366014696641117E+00 a      1236     0    52     1    12
  2.2060278573399281E+00 a      1237     0    52     1    13
 -1.3875585737457914E+00 a      1238     0    52     1    14
  1.0997877604486126E+00 a      1239     0    52     1    15
 -9.5479737557411115E-01 a      1240     0    52     1    16
 -1.0151193550961430E+00 a      1241     0    52     1    17
 -3.5609220062249958E-01 a      1242     0    52     1    18
  1.7492157995272455E+00 a      1243     0    52     1    19
 -2.9700545024810193E-01 a      1244     0    52     1    20
 -5.7695411149425180E-01 a      1245     0    52     1    21
 -3.6677808024433189E-01 a      1246     0    52     1    22
  7.9075344061995456E-02 a      1247     0    52     1    23
  1.6342518680257965E+00 a      1248     0    52     1    24
 -5.1096734787617049E+00 a      1249     0    53     1     1
  8.6523515806455220E-01 a      1250     0    53     1     2
  1.4067609496202662E+01 a      1251     0    53     1     3
  9.8993338625691074E-01 a      1252     0    53     1     4
 -5.8037005692935653E+00 a      1253     0    53     1     5
 -3.1962686761445576E+00 a      1254     0    53     1     6
 -3.2551487016745817E+00 a      1255     0    53     1     7
  1.5055045287632889E+00 a      1256     0    53     1     8
 -8.2633284677856782E+00 a      1257     0    53     1     9
  6.1003668855543820E+00 a      1258     0    53     1    10
  2.5775031236355614E+00 a      1259     0    53     1    11
  6.6025930397354387E+00 a      1260     0    53     1    12
 -2.2105665940153185E-01 a      1261     0    53     1    13
  7.5463360272690405E+00 a      1262     0    53     1    14
  3.6154042296388154E+00 a      1263     0    53     1    15
 -2.5404618685516103E+00 a      1264     0    53     1    16
 -9.4807097564068532E-01 a      1265     0    53     1    17
 -8.4472937104106027E-01 a      1266     0    53     1    18
 -3.4245345506593905E-01 a      1267     0    53     1    19
 -2.1422673400250858E+00 a      1268     0    53     1    20
  2.0187194152673533E+00 a      1269     0    53     1    21
 -1.5350918971921292E+00 a      1270     0    53     1    22
 -2.1954149386043218E+00 a      1271     0    53     1    23
 -8.6053706990245005E-01 a      1272     0    53     1    24
 -1.4782674153904785E+00 a      1273     0    54     1     1
  6.8981528820357152E+00 a      1274     0    54     1     2
  4.3093873745212266E+00 a      1275     0    54     1     3
  2.3731452975103728E+00 a      1276     0    54     1     4
 -4.9258923749848034E+00 a      1277     0    54     1     5
 -1.7582254165540596E+00 a      1278     0    54     1     6
  4.2794452987630782E-01 a      1279     0    54     1     7
 -4.1973968425761639E+00 a      1280     0    54     1     8
 -2.4123815784467326E+00 a      1281     0    54     1     9
  8.4576100356877078E+00 a      1282     0    54     1    10
 -1.0848587971864755E-01 a      1283     0    54     1    11
  5.0885629635024321E+00 a      1284     0    54     1    12
  6.4892439297185849E+00 a      1285     0    54     1    13
  7.2632299835374792E-01 a      1286     0    54     1    14
  1.7663544857357856E+00 a      1287     0    54     1    15
 -2.0839758848159073E+00 a      1288     0    54     1    16
  7.0352474298975687E-01 a      1289     0    54     1    17
  3.9910021435301785E-01 a      1290     0    54     1    18
 -3.1879417894570167E-01 a      1291     0    54     1    19
 -3.1306075862512150E+00 a      1292     0    54     1    20
 -2.5082325721669516E+00 a      1293     0    54     1    21
 -1.1173849967093627E-01 a      1294     0    54     1    22
 -3.3143773514129942E+00 a      1295     0    54     1    23
 -2.4459679620190453E+00 a      1296     0    54     1    24
 -6.6669240918144945E-01 a      1297     0    55     1     1
  4.3379307531973925E+00 a      1298     0    55     1     2
 -1.0175681529191392E+01 a      1299     0    55     1     3
  2.6494246684645697E+00 a      1300     0    55     1     4
  3.7130476472440610E+00 a      1301     0    55     1     5
  1.7546782900560092E+00 a      1302     0    55     1     6
  8.8835521101317205E-01 a      1303     0    55     1     7
 -1.1527245237296627E+01 a      1304     0    55     1     8
 -4.2618601149922055E+00 a      1305     0    55     1     9
  8.0519314713822201E+00 a      1306     0    55     1    10
  3.2930204160457077E-01 a      1307     0    55     1    11
 -2.2803291584817318E+00 a      1308     0    55     1    12
  2.6077447200794230E+00 a      1309     0    55     1    13
 -6.7389964135940534E+00 a      1310     0    55     1    14
  8.9829009933375890E+00 a      1311     0    55     1    15
  1.0584399282846406E-01 a      1312     0    55     1    16
 -5.6802140851515910E+00 a      1313     0    55     1    17
 -1.0461688094313486E+00 a      1314     0    55     1    18
  4.4644410375587320E+00 a      1315     0    55     1    19
  2.4506700777501171E+00 a      1316     0    55     1    20
 -1.2730382964940672E+00 a      1317     0    55     1    21
 -8.0670438800854072E+00 a      1318     0    55     1    22
  2.7492699075253784E+00 a      1319     0    55     1    23
  1.9740868617336760E+00 a      1320     0    55     1    24
  3.1727404046947388E-01 a      1321     0    56     1     1
  4.9722817495992553E+00 a      1322     0    56     1     2
  1.7658038588749168E+00 a      1323     0    56     1     3
  1.3036764303572721E+00 a      1324     0    56     1     4
  1.8627208372915077E-01 a      1325     0    56     1     5
 -2.3083449948629662E+00 a      1326     0    56     1     6
  5.5995577412193311E+00 a      1327     0    56     1     7
  3.9739257605933123E+00 a      1328     0    56     1     8
  3.5214763151898025E+00 a      1329     0    56     1     9
 -2.9729377362573772E+00 a      1330     0    56     1    10
  3.1344257611415033E-01 a      1331     0    56     1    11
  1.7601295017811207E+00 a      1332     0    56     1    12
 -3.7452228161750414E+00 a      1333     0    56     1    13
 -3.9799337162285227E+00 a      1334     0    56     1    14
  1.8399384317283701E-01 a      1335     0    56     1    15
 -4.5283648246411401E+00 a      1336     0    56     1    16
  4.2829020466191303E-01 a      1337     0    56     1    17
  1.4697797053297108E+00 a      1338     0    56     1    18
 -4.7593870730185017E+00 a      1339     0    56     1    19
 -3.7522183790038284E+00 a      1340     0    56     1    20
 -1.2962649119963925E+00 a      1341     0    56     1    21
 -1.1181423391820429E+00 a      1342     0    56     1    22
 -2.6377336512001790E+00 a      1343     0    56     1    23
  2.3206927903546077E+00 a      1344     0    56     1    24
  3.5971426366658603E+00 a      1345     0    57     1     1
  1.7067948971924958E+00 a      1346     0    57     1     2
 -6.8543903468894662E-01 a      1347     0    57     1     3
  2.6426396501077236E+00 a      1348     0    57     1     4
  5.7197369219965504E+00 a      1349     0    57     1     5
  1.2705891253997592E+00 a      1350     0    57     1     6
 -9.2680772676842205E-01 a      1351     0    57     1     7
 -5.0147061042208441E-01 a      1352     0    57     1     8
  1.8341138667661372E+00 a      1353     0    57     1     9
 -1.8365845608380043E+00 a      1354     0    57     1    10
  1.7547131416966635E+00 a      1355     0    57     1    11
 -4.2970770189643837E+00 a      1356     0    57     1    12
 -1.4650453034249282E+00 a      1357     0    57     1    13
 -1.6235181560701590E+00 a      1358     0    57     1    14
 -1.2843761630259729E-02 a      1359     0    57     1    15
 -1.7477752155450299E+00 a      1360     0    57     1    16
  1.8289490249121054E+00 a      1361     0    57     1    17
  1.1790600957496509E+00 a      1362     0    57     1    18
  3.7909761219284270E+00 a      1363     0    57     1    19
  1.2713264714311270E+00 a      1364     0    57     1    20
  3.3830937087398066E-01 a      1365     0    57     1    21
  3.3996243072505977E-01 a      1366     0    57     1    22
 -4.9435721812320521E+00 a      1367     0    57     1    23
  2.0481944684856810E+00 a      1368     0    57     1    24
  1.8986471640573546E-01 a      1369     0    58     1     1
 -1.5626628957224875E+00 a      1370     0    58     1     2
  4.1897589036784337E+00 a      1371     0    58     1     3
 -6.6126575863556192E-01 a      1372     0    58     1     4
  2.6693057576255406E+00 a      1373     0    58     1     5
 -7.7306058725097371E-01 a      1374     0    58     1     6
 -3.3253051292232056E+00 a      1375     0    58     1     7
 -1.3411972234184653E+00 a      1376     0    58     1     8
  3.6033398738999676E+00 a      1377     0    58     1     9
 -2.7130689193506713E-01 a      1378     0    58     1    10
  1.2087944742345456E+00 a      1379     0    58     1    11
 -2.6504607563874552E+00 a      1380     0    58     1    12
 -4.8346586108577911E+00 a      1381     0    58     1    13
  1.2610843402485103E+00 a      1382     0    58     1    14
  3.4492369235473155E+00 a      1383     0    58     1    15
 -3.1045969248607226E+00 a      1384     0    58     1    16
 -5.3829433112779657E-01 a      1385     0    58     1    17
  2.1045712176311810E+00 a      1386     0    58     1    18
 -9.4403448833499297E+00 a      1387     0    58     1    19
 -2.1217666236983446E+00 a      1388     0    58     1    20
 -2.9508261110458931E+00 a      1389     0    58     1    21
  1.5285209269345862E-01 a      1390     0    58     1    22
 -2.0537908436556203E+00 a      1391     0    58     1    23
  1.9308417138430802E+00 a      1392     0    58     1    24
  2.1253867733340281E+00 a      1393     0    59     1     1
  2.4402416223039252E+00 a      1394     0    59     1     2
  2.4402200859092376E+00 a      1395     0    59     1     3
  3.0095049109055503E+00 a      1396     0    59     1     4
 -3.0682212805866582E-01 a      1397     0    59     1     5
 -3.6640219935398179E+00 a      1398     0    59     1     6
 -4.0989443833915773E-01 a      1399     0    59     1     7
 -5.5667008551315608E-02 a      1400     0    59     1     8
  5.4094183904765698E+00 a      1401     0    59     1     9
 -3.2856137282081868E+00 a      1402     0    59     1    10
  4.6596596594192247E-01 a      1403     0    59     1    11
 -3.3256671492721721E+00 a      1404     0    59     1    12
  2.1238782219360699E+00 a      1405     0    59     1    13
 -1.9106266907549336E+00 a      1406     0    59     1    14
 -8.9359773128477105E-01 a      1407     0    59     1    15
 -4.8079571473776213E+00 a      1408     0    59     1    16
  3.4796011228792971E+00 a      1409     0    59     1    17
  4.1972506917687086E-01 a      1410     0    59     1    18
 -9.5106744809283015E+00 a      1411     0    59     1    19
 -3.4764963628630841E+00 a      1412     0    59     1    20
 -2.4246887304864941E+00 a      1413     0    59     1    21
 -1.5831769579890229E+00 a      1414     0    59     1    22
 -4.9793185962223516E+00 a      1415     0    59     1    23
  3.0134238885758817E+00 a      1416     0    59     1    24
 -5.3014942082503875E+00 a      1417     0    60     1     1
 -1.7295102532241491E+00 a      1418     0    60     1     2
  7.2038263785987500E+00 a      1419     0    60     1     3
 -1.0797847181171332E+00 a      1420     0    60     1     4
 -1.1186042231657364E+01 a      1421     0    60     1     5
 -2.4414951676924352E+00 a      1422     0    60     1     6
  4.1749398526194410E+00 a      1423     0    60     1     7
  2.2786509251918421E+00 a      1424     0    60     1     8
  1.5744071843866658E+00 a      1425     0    60     1     9
  1.0067176740679311E+00 a      1426     0    60     1    10
 -4.3718828526146236E+00 a      1427     0    60     1    11
  6.9526398473109445E+00 a      1428     0    60     1    12
  5.8349459952531220E+00 a      1429     0    60     1    13
 -2.0591038365746073E+00 a      1430     0    60     1    14
  2.2056892779700737E-01 a      1431     0    60     1    15
  2.0343903341927230E+00 a      1432     0    60     1    16
 -9.0454910831423929E-01 a      1433     0    60     1    17
 -1.6465700428806900E+00 a      1434     0    60     1    18
 -5.7621198955806880E+00 a      1435     0    60     1    19
 -2.6270479337358394E+00 a      1436     0    60     1    20
  3.7221661695005509E-01 a      1437     0    60     1    21
  3.1005796921270683E+00 a      1438     0    60     1    22
  4.5405819270828491E+00 a      1439     0    60     1    23
 -2.5265253730868724E+00 a      1440     0    60     1    24
 -8.5275906802068557E-01 a      1441     0    61     1     1
 -3.1341066973157923E+00 a      1442     0    61     1     2
  1.5429607208320069E+00 a      1443     0    61     1     3
 -8.2977482555400828E-01 a      1444     0    61     1     4
  1.0426808696178279E-01 a      1445     0    61     1     5
 -5.2523002925224460E-01 a      1446     0    61     1     6
 -2.6886261347981200E+00 a      1447     0    61     1     7
 -2.5709470416161040E-01 a      1448     0    61     1     8
  9.5508855582185992E-01 a      1449     0    61     1     9
 -2.4439792895445627E+00 a      1450     0    61     1    10
 -7.3745444206585264E-01 a      1451     0    61     1    11
 -4.3097941225565978E-01 a      1452     0    61     1    12
 -5.4680377744240338E-01 a      1453     0    61     1    13
  1.3619816149833637E+00 a      1454     0    61     1    14
  2.2619556721336903E-01 a      1455     0    61     1    15
 -1.7933582061038170E-01 a      1456     0    61     1    16
  8.9633223759405645E-01 a      1457     0    61     1    17
  8.6587282705590116E-02 a      1458     0    61     1    18
 -2.6571407032554784E+00 a      1459     0    61     1    19
  4.6109682727296969E-01 a      1460     0    61     1    20
  4.7273348362789419E-01 a      1461     0    61     1    21
  3.8395350113683580E-01 a      1462     0    61     1    22
  7.9782857978085275E-01 a      1463     0    61     1    23
  1.9434683013556484E+00 a      1464     0    61     1    24
 -5.7094295357859988E+00 a      1465     0    62     1     1
 -2.0351649732105037E+00 a      1466     0    62     1     2
 -3.9343242419402706E+00 a      1467     0    62     1     3
 -1.6844011133919448E+00 a      1468     0    62     1     4
 -2.9942128037629070E+00 a      1469     0    62     1     5
  1.2214912595867089E+00 a      1470     0    62     1     6
  3.5166062005316610E+00 a      1471     0    62     1     7
  4.9328152903956930E+00 a      1472     0    62     1     8
 -1.1943177417028892E+00 a      1473     0    62     1     9
 -6.2824386916357975E+00 a      1474     0    62     1    10
 -6.8766744394056483E+00 a      1475     0    62     1    11
  8.4950416743400687E+00 a      1476     0    62     1    12
 -1.1895891978640685E+00 a      1477     0    62     1    13
  1.6132225920212773E+00 a      1478     0    62     1    14
 -3.2614661461984116E+00 a      1479     0    62     1    15
  9.0984445732250698E+00 a      1480     0    62     1    16
 -4.1783341388781690E+00 a      1481     0    62     1    17
 -2.3536669806899604E+00 a      1482     0    62     1    18
 -3.8856621668508589E+00 a      1483     0    62     1    19
 -1.7661692163868601E+00 a      1484     0    62     1    20
 -9.4476585810434485E-02 a      1485     0    62     1    21
  8.2250182120048017E+00 a      1486     0    62     1    22
  3.8314600189753332E+00 a      1487     0    62     1    23
 -8.6211774800575325E-01 a      1488     0    62     1    24
 -1.9414192871800753E+00 a      1489     0    63     1     1
 -1.1915152441293038E+00 a      1490     0    63     1     2
 -6.2096339325276713E+00 a      1491     0    63     1     3
 -3.6299643598663285E+00 a      1492     0    63     1     4
 -1.3040475136713594E+00 a      1493     0    63     1     5
  3.3997871762662641E+00 a      1494     0    63     1     6
  1.8025948716687723E+00 a      1495     0    63     1     7
  5.0807356929205136E+00 a      1496     0    63     1     8
  1.9094326684996110E-01 a      1497     0    63     1     9
 -4.5804333773184140E+00 a      1498     0    63     1    10
 -3.6570142168987623E+00 a      1499     0    63     1    11
  5.5534840497274134E+00 a      1500     0    63     1    12
  3.0714562439348221E+00 a      1501     0    63     1    13
  1.6042504629707757E+00 a      1502     0    63     1    14
 -2.1942865242090819E+00 a      1503     0    63     1    15
  6.9582899354779562E+00 a      1504     0    63     1    16
 -4.3337732380677529E+00 a      1505     0    63     1    17
  1.6207532299204095E+00 a      1506     0    63     1    18
  6.9627701288447810E+00 a      1507     0    63     1    19
 -1.4111137349466557E-01 a      1508     0    63     1    20
 -1.5635583644137514E+00 a      1509     0    63     1    21
  3.8829163871088359E+00 a      1510     0    63     1    22
  5.3268624257215622E+00 a      1511     0    63     1    23
 -1.2182223273702364E+00 a      1512     0    63     1    24
  1.1300789911044852E-01 a      1513     0    64     1     1
 -4.5804265958152826E+00 a      1514     0    64     1     2
  9.9842242694871661E+00 a      1515     0    64     1     3
 -2.7172081516120574E+00 a      1516     0    64     1     4
 -4.0861812018181380E+00 a      1517     0    64     1     5
 -2.1350901633341608E+00 a      1518     0    64     1     6
 -1.3533459158978187E-01 a      1519     0    64     1     7
  9.0000222888959414E+00 a      1520     0    64     1     8
  1.9501242345598728E+00 a      1521     0    64     1     9
 -5.5549572733498378E+00 a      1522     0    64     1    10
 -1.3409277566102347E+00 a      1523     0    64     1    11
  4.0473704370179000E+00 a      1524     0    64     1    12
 -4.8131032158947935E+00 a      1525     0    64     1    13
  4.5900436562926927E+00 a      1526     0    64     1    14
 -7.2526465802362718E+00 a      1527     0    64     1    15
 -4.1890852691907488E-01 a      1528     0    64     1    16
  3.4599318209459300E+00 a      1529     0    64     1    17
  2.5585205359647065E+00 a      1530     0    64     1    18
  1.9154993571221429E-01 a      1531     0    64     1    19
 -9.0020378962054837E-01 a      1532     0    64     1    20
  2.2754332910567725E+00 a      1533     0    64     1    21
  4.5787377420898236E+00 a      1534     0    64     1    22
 -2.6389793879015380E+00 a      1535     0    64     1    23
 -1.6009874917115192E+00 a      1536     0    64     1    24
  4.9791191142078785E-02 b      1537     1     1
  1.8213960607665128E-02 b      1538     1     2
 -6.5372504533023984E-02 b      1539     1     3
  9.2086733125712437E-03 b      1540     1     4
  5.3816051805518531E-02 b      1541     1     5
 -4.9541767337586105E-03 b      1542     1     6
 -7.9745850097339602E-02 b      1543     1     7
  4.5904882829798030E-02 b      1544     1     8
 -1.3636360038172646E-01 b      1545     1     9
  7.4845211984035320E-02 b      1546     1    10
  5.6668493538186100E-02 b      1547     1    11
 -1.1850855318207835E-01 b      1548     1    12
 -9.3869456110569280E-02 b      1549     1    13
 -1.1071114503393756E-01 b      1550     1    14
 -4.0391856188860972E-02 b      1551     1    15
  2.0256209619070920E-01 b      1552     1    16
  3.6007689793239053E-02 b      1553     1    17
 -1.0861658339752389E-01 b      1554     1    18
  1.6424217973688770E-02 b      1555     1    19
 -1.0118438721776030E-01 b      1556     1    20
 -1.3509846528914748E-01 b      1557     1    21
  2.0906205892806021E-02 b      1558     1    22
  1.1775934718186623E-01 b      1559     1    23
 -1.5118600289338741E-01 b      1560     1    24
  1.6923281281588176E-01 a      1561     1     1     2     1
  8.9816511643791633E-03 a      1562     1     1     2     2
 -7.6076209713532372E-01 a      1563     1     1     2     3
  8.2728967419336796E-01 a      1564     1     1     2     4
  6.9646994157859232E-01 a      1565     1     1     2     5
 -5.2517390240748356E-02 a      1566     1     1     2     6
 -2.1350921384844068E+00 a      1567     1     1     2     7
  9.4348894887295220E-01 a      1568     1     1     2     8
 -1.2710873773954072E+00 a      1569     1     1     2     9
 -3.4879754222033477E-01 a      1570     1     1     2    10
  2.9396880757420901E-01 a      1571     1     1     2    11
  3.3812417056807414E-01 a      1572     1     1     2    12
  6.3139213440832376E-01 a      1573     1     1     2    13
  1.0000440837725837E-01 a      1574     1     1     2    14
 -1.3062004532146651E-01 a      1575     1     1     2    15
 -1.3328861173658493E+00 a      1576     1     1     2    16
 -2.4154106710843928E-01 a      1577     1     1     2    17
  1.6135064195828255E+00 a      1578     1     1     2    18
 -2.0980545603071565E-01 a      1579     1     1     2    19
  2.1015417897832489E-01 a      1580     1     1     2    20
  3.7983845931166943E-01 a      1581     1     1     2    21
  8.4212118034418881E-01 a      1582     1     1     2    22
  1.0150534555416399E+00 a      1583     1     1     2    23
 -2.9427519802818092E-01 a      1584     1     1     2    24
  1.4922364090900306E-01 a      1585     1     2     2     1
  3.9790020820988425E-01 a      1586     1     2     2     2
 -6.6285612368727292E-02 a      1587     1     2     2     3
  1.9134310815560409E+00 a      1588     1     2     2     4
