################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1716961555096352E+00 a      1067     0    45     1    11
  5.4467576333799670E+00 a      1068     0    45     1    12
 -2.9941479465981233E+00 a      1069     0    45     1    13
 -2.3825617341495935E+00 a      1070     0    45     1    14
 -2.9928211233400579E+00 a      1071     0    45     1    15
 -2.4087814989868552E+00 a      1072     0    45     1    16
  1.7271684926908986E+01 a      1073     0    45     1    17
 -1.6568243010818717E+00 a      1074     0    45     1    18
  1.9593184505117573E+00 a      1075     0    45     1    19
 -4.0427737546025231E+00 a      1076     0    45     1    20
  1.1265394753392606E+01 a      1077     0    45     1    21
 -4.6130462809364392E+00 a      1078     0    45     1    22
  8.9500482474846663E+00 a      1079     0    45     1    23
 -1.9793479197135788E+01 a      1080     0    45     1    24
 -1.7571674759585235E+01 a      1081     0    46     1     1
  3.0299102457774372E+00 a      1082     0    46     1     2
  5.3192505895520297E+00 a      1083     0    46     1     3
 -5.3292693935463378E+00 a      1084     0    46     1     4
  3.6389776760263096E+01 a      1085     0    46     1     5
  2.0123354249062896E+01 a      1086     0    46     1     6
  3.3316667347820710E+00 a      1087     0    46     1     7
 -2.0151620224124320E+00 a      1088     0    46     1     8
 -4.7542522694986555E+00 a      1089     0    46     1     9
  1.3682760101483547E+01 a      1090     0    46     1    10
  3.6427503589109200E+00 a      1091     0    46     1    11
  3.2066350391458469E+00 a      1092     0    46     1    12
  2.0776353456803911E+01 a      1093     0    46     1    13
  3.4017012378908555E+00 a      1094     0    46     1    14
 -1.9861384764532461E-01 a      1095     0    46     1    15
  2.3116767925613096E-01 a      1096     0    46     1    16
 -1.6363200958639288E+00 a      1097     0    46     1    17
  8.4073039404149885E-01 a      1098     0    46     1    18
  3.7173772232171838E+00 a      1099     0    46     1    19
 -9.7467948890735396E+00 a      1100     0    46     1    20
  6.8343970394870457E+00 a      1101     0    46     1    21
  2.5336664565920430E-02 a      1102     0    46     1    22
  3.4700461876907922E+00 a      1103     0    46     1    23
  7.4667374751828151E+00 a      1104     0    46     1    24
  1.0941689659381935E-01 a      1105     0    47     1     1
 -2.1179733139866239E+00 a      1106     0    47     1     2
  1.6490384627471451E+00 a      1107     0    47     1     3
 -1.6010078678573478E+00 a      1108     0    47     1     4
  7.7337358490519579E+00 a      1109     0    47     1     5
  2.7893590810446223E+00 a      1110     0    47     1     6
 -6.7359763372008907E-01 a      1111     0    47     1     7
  3.7937722334511009E-01 a      1112     0    47     1     8
  1.3496566027778534E+00 a      1113     0    47     1     9
 -1.9782706597403180E-01 a      1114     0    47     1    10
  1.1542847818425073E+00 a      1115     0    47     1    11
  1.2900967259430471E+00 a      1116     0    47     1    12
  2.8307026890464089E+00 a      1117     0    47     1    13
  7.3847799834378447E-01 a      1118     0    47     1    14
 -2.2145151623976784E+00 a      1119     0    47     1    15
  2.6414240017158157E+00 a      1120     0    47     1    16
  4.1891316019460278E+00 a      1121     0    47     1    17
  5.0045549704463523E+00 a      1122     0    47     1    18
  4.6591872514083041E+00 a      1123     0    47     1    19
 -1.6944750146750838E+00 a      1124     0    47     1    20
 -5.7916788289816674E+00 a      1125     0    47     1    21
 -9.1727742620434283E-01 a      1126     0    47     1    22
  1.6320863982394238E+00 a      1127     0    47     1    23
  5.6287641143213207E+00 a      1128     0    47     1    24
 -6.6184916788727000E+00 a      1129     0    48     1     1
 -3.6576996093446810E+00 a      1130     0    48     1     2
  4.3360865379962350E+00 a      1131     0    48     1     3
 -1.8588133682283647E+00 a      1132     0    48     1     4
  4.0463144111531811E+01 a      1133     0    48     1     5
  1.5410165267796875E+01 a      1134     0    48     1     6
 -2.5201246683037459E-01 a      1135     0    48     1     7
 -6.3945965091697881E+00 a      1136     0    48     1     8
  2.0863000557052612E+01 a      1137     0    48     1     9
 -5.1342190005508010E+00 a      1138     0    48     1    10
  1.3848703027056008E+01 a      1139     0    48     1    11
 -2.1426464461831536E+00 a      1140     0    48     1    12
  1.2480251956613035E+01 a      1141     0    48     1    13
  2.2047428844815298E+00 a      1142     0    48     1    14
  1.0889604042578249E+01 a      1143     0    48     1    15
  6.7827762218735810E+00 a      1144     0    48     1    16
  4.8195189672926340E+00 a      1145     0    48     1    17
  7.8740724585713888E+00 a      1146     0    48     1    18
  2.5671030458848104E+01 a      1147     0    48     1    19
  9.7860460121152943E+00 a      1148     0    48     1    20
 -8.9751400748807360E+00 a      1149     0    48     1    21
 -9.6392539030358240E+00 a      1150     0    48     1    22
 -2.8513272071792737E+00 a      1151     0    48     1    23
  2.5801772528915223E+00 a      1152     0    48     1    24
 -3.5780670958839250E-01 a      1153     0    49     1     1
 -1.0890202149287920E+00 a      1154     0    49     1     2
 -5.3182603965665842E-01 a      1155     0    49     1     3
 -3.1658258350748081E-01 a      1156     0    49     1     4
  1.1202538656926597E+00 a      1157     0    49     1     5
 -1.9932465281629383E+00 a      1158     0    49     1     6
 -3.4050685597396174E-01 a      1159     0    49     1     7
 -6.6432361420965991E-01 a      1160     0    49     1     8
  1.0077577669007247E+00 a      1161     0    49     1     9
 -2.1065121842106593E-01 a      1162     0    49     1    10
  4.5285789998055842E-01 a      1163     0    49     1    11
  3.7757935129870315E-02 a      1164     0    49     1    12
 -8.5694459150293001E-01 a      1165     0    49     1    13
  9.7488164223895846E-01 a      1166     0    49     1    14
 -8.9493052386589056E-01 a      1167     0    49     1    15
  5.3636857126601288E-02 a      1168     0    49     1    16
  4.0403285433316272E-01 a      1169     0    49     1    17
  1.9727897538531203E-01 a      1170     0    49     1    18
 -8.6011291278485824E-01 a      1171     0    49     1    19
  2.0602622900656664E-01 a      1172     0    49     1    20
  1.0912882103228636E+00 a      1173     0    49     1    21
 -3.5722825371182854E-01 a      1174     0    49     1    22
  6.4463812454625669E-01 a      1175     0    49     1    23
 -5.4013079605832803E-01 a      1176     0    49     1    24
  1.3228415902455687E-03 a      1177     0    50     1     1
  1.3646438921626858E+00 a      1178     0    50     1     2
 -2.3012381353142725E-01 a      1179     0    50     1     3
  8.1597686282563731E-01 a      1180     0    50     1     4
  5.0237873006917633E-01 a      1181     0    50     1     5
  1.0586550528547194E+00 a      1182     0    50     1     6
  2.6214705000534028E-01 a      1183     0    50     1     7
 -1.8655764420980014E-01 a      1184     0    50     1     8
  5.5134348788935617E-01 a      1185     0    50     1     9
  6.4412874649833385E-01 a      1186     0    50     1    10
  2.3446676868029445E-01 a      1187     0    50     1    11
  1.1221385615559694E-01 a      1188     0    50     1    12
 -1.0846638360458836E+00 a      1189     0    50     1    13
 -1.7025451513027628E-01 a      1190     0    50     1    14
  9.9333573375007062E-02 a      1191     0    50     1    15
  5.1760842027295736E-02 a      1192     0    50     1    16
  1.2760452935562666E-01 a      1193     0    50     1    17
 -2.8057404789633794E-01 a      1194     0    50     1    18
 -4.2917602329854726E-01 a      1195     0    50     1    19
 -1.6649994068181426E-01 a      1196     0    50     1    20
  8.4327904804526377E-01 a      1197     0    50     1    21
 -3.3838492607374704E-01 a      1198     0    50     1    22
  7.4104951310629580E-02 a      1199     0    50     1    23
 -1.5911386042087643E+00 a      1200     0    50     1    24
 -2.0064672747747538E+00 a      1201     0    51     1     1
  4.7965751262603146E-01 a      1202     0    51     1     2
  2.1076556844110570E+00 a      1203     0    51     1     3
  5.9740643305591412E-01 a      1204     0    51     1     4
  5.7626833059897882E+00 a      1205     0    51     1     5
  5.9627356003744003E-01 a      1206     0    51     1     6
 -1.4969449990111469E-01 a      1207     0    51     1     7
  6.2397883858777736E-01 a      1208     0    51     1     8
  2.8565177839250926E+00 a      1209     0    51     1     9
  1.7689741674491353E+00 a      1210     0    51     1    10
  2.8191937457072576E+00 a      1211     0    51     1    11
 -1.1405209449866927E+00 a      1212     0    51     1    12
  2.3431071649152653E+00 a      1213     0    51     1    13
  6.2095024625973028E-01 a      1214     0    51     1    14
  2.2679901257097765E+00 a      1215     0    51     1    15
  9.9763366420019239E-01 a      1216     0    51     1    16
 -1.5297321348553025E-01 a      1217     0    51     1    17
 -1.2078699139503248E+00 a      1218     0    51     1    18
  4.6988090951571069E+00 a      1219     0    51     1    19
  3.0978126602884570E-01 a      1220     0    51     1    20
  1.2807290816809718E+00 a      1221     0    51     1    21
 -3.0015447669122568E+00 a      1222     0    51     1    22
  9.8570781726273882E-01 a      1223     0    51     1    23
 -5.9422493759707506E-01 a      1224     0    51     1    24
 -3.2863469154760407E+00 a      1225     0    52     1     1
  3.4246567890540853E+00 a      1226     0    52     1     2
 -1.5557952929894996E+00 a      1227     0    52     1     3
  4.7285141167024713E+00 a      1228     0    52     1     4
 -1.3851195072349450E+01 a      1229     0    52     1     5
 -2.6016104574379755E+00 a      1230     0    52     1     6
 -7.1435612680905103E-01 a      1231     0    52     1     7
  4.4811502019565230E+00 a      1232     0    52     1     8
 -6.7093524519984156E+00 a      1233     0    52     1     9
  3.7584709733928889E+00 a      1234     0    52     1    10
 -4.1529453734244930E+00 a      1235     0    52     1    11
 -5.5291959075066166E-01 a      1236     0    52     1    12
 -2.3591877573385878E+00 a      1237     0    52     1    13
 -1.4539829826660711E+00 a      1238     0    52     1    14
 -1.0710494355697413E+00 a      1239     0    52     1    15
  5.2698789422284877E-02 a      1240     0    52     1    16
 -4.8423995846424281E+00 a      1241     0    52     1    17
 -4.5641832982736243E+00 a      1242     0    52     1    18
 -3.0112149873251246E+00 a      1243     0    52     1    19
  3.0563639991671567E+00 a      1244     0    52     1    20
  3.7124744672559017E-02 a      1245     0    52     1    21
  6.0475406341102325E+00 a      1246     0    52     1    22
 -2.3416607911956331E+00 a      1247     0    52     1    23
  4.5612729397053906E+00 a      1248     0    52     1    24
 -2.8074260963955018E+00 a      1249     0    53     1     1
  9.4345203944886180E-01 a      1250     0    53     1     2
  6.8274833058140016E-01 a      1251     0    53     1     3
  4.5197943833434699E+00 a      1252     0    53     1     4
 -5.8680211926696675E+00 a      1253     0    53     1     5
  7.1655511792760374E+00 a      1254     0    53     1     6
 -1.6716157645587904E+00 a      1255     0    53     1     7
  4.2766981372351038E+00 a      1256     0    53     1     8
 -2.4651900351855009E+00 a      1257     0    53     1     9
  4.2385430806910902E+00 a      1258     0    53     1    10
 -1.5670753188584590E+00 a      1259     0    53     1    11
 -2.6733791060090378E-01 a      1260     0    53     1    12
 -4.7609910389203485E+00 a      1261     0    53     1    13
  1.9117890131804419E-01 a      1262     0    53     1    14
  7.6626291574639716E-01 a      1263     0    53     1    15
 -8.1547632287649382E-03 a      1264     0    53     1    16
 -4.3606192557057613E+00 a      1265     0    53     1    17
 -1.3099665043482080E+00 a      1266     0    53     1    18
 -1.0726852783833265E+00 a      1267     0    53     1    19
  3.0213679738701940E+00 a      1268     0    53     1    20
  4.4575819786668941E-01 a      1269     0    53     1    21
 -2.7511452932714314E-01 a      1270     0    53     1    22
  1.3418637080043714E+00 a      1271     0    53     1    23
  3.8408060921468872E+00 a      1272     0    53     1    24
  1.1040084927755525E+00 a      1273     0    54     1     1
 -2.5192429446958520E+00 a      1274     0    54     1     2
  2.3263110765174209E+00 a      1275     0    54     1     3
 -1.1374271405820868E-01 a      1276     0    54     1     4
 -9.0965732417113843E-01 a      1277     0    54     1     5
  3.0288804349421743E+00 a      1278     0    54     1     6
 -2.3346339614971594E+00 a      1279     0    54     1     7
  2.3661379463774161E+00 a      1280     0    54     1     8
 -5.3457370019336281E+00 a      1281     0    54     1     9
 -1.7193330224586543E+00 a      1282     0    54     1    10
 -2.9337082799489327E+00 a      1283     0    54     1    11
 -2.5491865745124995E+00 a      1284     0    54     1    12
 -2.6659687390099855E+00 a      1285     0    54     1    13
 -1.8932093046230789E+00 a      1286     0    54     1    14
  3.8344594562592813E+00 a      1287     0    54     1    15
 -3.5457152241661043E+00 a      1288     0    54     1    16
 -6.2744626203231659E+00 a      1289     0    54     1    17
  1.4645027269329502E-01 a      1290     0    54     1    18
 -6.8206620723310492E+00 a      1291     0    54     1    19
  3.7067024499319499E+00 a      1292     0    54     1    20
 -5.3120174811674987E+00 a      1293     0    54     1    21
  2.8004200974212701E+00 a      1294     0    54     1    22
  1.2736769429491251E-01 a      1295     0    54     1    23
  9.2369071401937752E+00 a      1296     0    54     1    24
  1.3245066492972686E+01 a      1297     0    55     1     1
 -1.1952442076619896E+00 a      1298     0    55     1     2
 -2.8568502592316780E+00 a      1299     0    55     1     3
  2.8127747505150000E+00 a      1300     0    55     1     4
 -2.1471740586635278E+01 a      1301     0    55     1     5
 -6.7041443910263636E+00 a      1302     0    55     1     6
 -2.5659103491919812E+00 a      1303     0    55     1     7
  1.9568686194251790E+00 a      1304     0    55     1     8
  6.9978605300855206E+00 a      1305     0    55     1     9
 -1.0041590352323444E+01 a      1306     0    55     1    10
 -1.7626580291315110E+00 a      1307     0    55     1    11
 -8.3917659805464118E-01 a      1308     0    55     1    12
 -1.5932795173875354E+01 a      1309     0    55     1    13
 -3.5540451167698515E+00 a      1310     0    55     1    14
 -4.3814516219798516E-01 a      1311     0    55     1    15
 -1.3119324606250964E+00 a      1312     0    55     1    16
  2.7698138151554148E+00 a      1313     0    55     1    17
 -2.7813913552103459E-01 a      1314     0    55     1    18
 -3.5248091001091653E+00 a      1315     0    55     1    19
  6.0640167628555659E+00 a      1316     0    55     1    20
 -3.3172214804141680E+00 a      1317     0    55     1    21
 -1.1314724397594411E+00 a      1318     0    55     1    22
 -2.9827590311606300E-01 a      1319     0    55     1    23
 -5.0035703838107208E+00 a      1320     0    55     1    24
 -4.6493733317758509E-02 a      1321     0    56     1     1
  1.7969164180549149E+00 a      1322     0    56     1     2
 -6.7689928375412356E-01 a      1323     0    56     1     3
  4.8084778582660453E-01 a      1324     0    56     1     4
 -5.3282675205870280E+00 a      1325     0    56     1     5
 -1.9861078619870853E+00 a      1326     0    56     1     6
  4.1692250091405264E-01 a      1327     0    56     1     7
 -1.0422374967880554E-01 a      1328     0    56     1     8
 -1.8858340788084456E+00 a      1329     0    56     1     9
  3.0639705636496380E-02 a      1330     0    56     1    10
 -1.1028031594032071E+00 a      1331     0    56     1    11
 -1.1192071708848002E+00 a      1332     0    56     1    12
 -2.7904645323185058E+00 a      1333     0    56     1    13
 -1.0434413084783483E+00 a      1334     0    56     1    14
  1.0059649398144606E+00 a      1335     0    56     1    15
 -1.7255854225239882E+00 a      1336     0    56     1    16
 -2.3074683262276707E+00 a      1337     0    56     1    17
 -3.1294267871716963E+00 a      1338     0    56     1    18
 -3.2207152466427638E+00 a      1339     0    56     1    19
  7.1813355728502870E-01 a      1340     0    56     1    20
  2.6090749678897232E+00 a      1341     0    56     1    21
  8.1670234434144173E-01 a      1342     0    56     1    22
 -7.5551527882991254E-01 a      1343     0    56     1    23
 -3.3176155551590258E+00 a      1344     0    56     1    24
  6.6968780513809563E+00 a      1345     0    57     1     1
  5.7390508232790447E+00 a      1346     0    57     1     2
 -4.3894754183342428E+00 a      1347     0    57     1     3
 -3.3557442257009051E+00 a      1348     0    57     1     4
 -2.3845687691834037E+01 a      1349     0    57     1     5
  4.2537184960323376E-01 a      1350     0    57     1     6
  3.2229917087179296E+00 a      1351     0    57     1     7
  4.0877359699839628E+00 a      1352     0    57     1     8
 -6.6642469034690857E+00 a      1353     0    57     1     9
  2.3859503658552512E+00 a      1354     0    57     1    10
 -1.1879427367160011E+01 a      1355     0    57     1    11
 -1.4869735080538243E-01 a      1356     0    57     1    12
 -4.3713497643502963E+00 a      1357     0    57     1    13
 -4.8909261348624202E+00 a      1358     0    57     1    14
 -8.8601582986008616E+00 a      1359     0    57     1    15
 -4.8954040795316720E+00 a      1360     0    57     1    16
 -6.2652456317165206E-01 a      1361     0    57     1    17
 -6.4548205798646920E+00 a      1362     0    57     1    18
 -1.2793495945862650E+01 a      1363     0    57     1    19
 -5.3643257575326091E+00 a      1364     0    57     1    20
  3.9898303561625550E+00 a      1365     0    57     1    21
  2.5534764387776114E+00 a      1366     0    57     1    22
  2.1910655265602705E+00 a      1367     0    57     1    23
 -1.2376845417603264E+00 a      1368     0    57     1    24
  3.3177231135675238E+00 a      1369     0    58     1     1
  6.1907387399255374E+00 a      1370     0    58     1     2
  1.0848377761862138E+00 a      1371     0    58     1     3
  7.6144642975311996E+00 a      1372     0    58     1     4
 -3.5928182878011490E+00 a      1373     0    58     1     5
  7.9564330068538798E+00 a      1374     0    58     1     6
 -1.1716915630914710E+00 a      1375     0    58     1     7
  5.6183692176315851E+00 a      1376     0    58     1     8
 -4.5900018554146103E+00 a      1377     0    58     1     9
  3.3097586662740208E+00 a      1378     0    58     1    10
 -5.0335851283694080E+00 a      1379     0    58     1    11
  1.4442260577739103E+00 a      1380     0    58     1    12
 -9.0095212611368556E+00 a      1381     0    58     1    13
 -6.1711880534163548E+00 a      1382     0    58     1    14
  2.0183007905437544E+00 a      1383     0    58     1    15
 -5.1719671414544299E+00 a      1384     0    58     1    16
 -5.8518859214440688E-01 a      1385     0    58     1    17
  1.6880631396311556E+00 a      1386     0    58     1    18
 -1.2245585475409797E+01 a      1387     0    58     1    19
  3.0118890871434068E+00 a      1388     0    58     1    20
 -2.2577293085140790E+00 a      1389     0    58     1    21
  1.8671067963367205E+00 a      1390     0    58     1    22
  1.8647287100190313E+00 a      1391     0    58     1    23
 -4.6653403285213113E-01 a      1392     0    58     1    24
  2.8261217842383410E+00 a      1393     0    59     1     1
  1.4771518782755526E+00 a      1394     0    59     1     2
  8.4885621901257515E+00 a      1395     0    59     1     3
  4.8002469953001388E+00 a      1396     0    59     1     4
  7.6128900296066409E+00 a      1397     0    59     1     5
 -4.2476207542279401E+00 a      1398     0    59     1     6
  5.4872433362373574E+00 a      1399     0    59     1     7
  2.8993320095596271E+00 a      1400     0    59     1     8
  1.4949617150582297E+01 a      1401     0    59     1     9
  4.8784327863030876E+00 a      1402     0    59     1    10
  5.5143981036454397E+00 a      1403     0    59     1    11
  2.6254030762891043E+00 a      1404     0    59     1    12
  1.1407752465268002E+01 a      1405     0    59     1    13
  4.1521276052355063E+00 a      1406     0    59     1    14
  4.9033980691246102E+00 a      1407     0    59     1    15
 -3.2518321349184558E+00 a      1408     0    59     1    16
  2.4990095831495673E+00 a      1409     0    59     1    17
 -1.5085951063626517E+00 a      1410     0    59     1    18
  3.7626011552069270E+00 a      1411     0    59     1    19
  3.2390140352465449E+00 a      1412     0    59     1    20
  1.0141819487616198E+01 a      1413     0    59     1    21
 -8.4883415630891665E+00 a      1414     0    59     1    22
  5.0090060693336049E+00 a      1415     0    59     1    23
 -9.5293824621104886E+00 a      1416     0    59     1    24
  2.0223875720547033E-01 a      1417     0    60     1     1
  1.4912103882281325E+00 a      1418     0    60     1     2
 -1.3866203519375753E+00 a      1419     0    60     1     3
  6.8411456672323356E-01 a      1420     0    60     1     4
 -7.7419238304353897E+00 a      1421     0    60     1     5
 -8.1123888875769090E+00 a      1422     0    60     1     6
  2.5026226394520119E+00 a      1423     0    60     1     7
  2.6336899914830356E+00 a      1424     0    60     1     8
 -7.5852169315576221E+00 a      1425     0    60     1     9
  2.0278708897318594E+00 a      1426     0    60     1    10
 -5.7787407236044421E+00 a      1427     0    60     1    11
 -4.8484046079323201E-01 a      1428     0    60     1    12
  2.4678613730074446E+00 a      1429     0    60     1    13
 -2.1262230081903311E+00 a      1430     0    60     1    14
 -6.5185432954050182E-01 a      1431     0    60     1    15
  2.0743350671652719E-01 a      1432     0    60     1    16
  1.0992380246283218E+00 a      1433     0    60     1    17
 -3.0563474327211710E+00 a      1434     0    60     1    18
 -1.0358399583655020E+00 a      1435     0    60     1    19
  2.7973618955402260E+00 a      1436     0    60     1    20
 -8.9148592048985098E-01 a      1437     0    60     1    21
  1.6836248477095273E+00 a      1438     0    60     1    22
 -4.3753747676052024E+00 a      1439     0    60     1    23
  2.8370203601294199E+00 a      1440     0    60     1    24
  3.6491194793432369E-01 a      1441     0    61     1     1
  5.7209050319741661E-01 a      1442     0    61     1     2
  1.2127847752833056E+00 a      1443     0    61     1     3
  1.1013056953128817E+00 a      1444     0    61     1     4
 -5.2171712615103630E-02 a      1445     0    61     1     5
 -3.1930325812835503E+00 a      1446     0    61     1     6
  1.3690450900376137E+00 a      1447     0    61     1     7
  1.3137053688341480E+00 a      1448     0    61     1     8
 -3.7271148981586868E+00 a      1449     0    61     1     9
  1.9847837870251985E+00 a      1450     0    61     1    10
  6.1655302059492123E-01 a      1451     0    61     1    11
 -1.1359605043931795E+00 a      1452     0    61     1    12
  2.9774690574826415E+00 a      1453     0    61     1    13
  1.9508217169787512E+00 a      1454     0    61     1    14
  2.6207760628542758E+00 a      1455     0    61     1    15
  9.5495968761334382E-01 a      1456     0    61     1    16
 -6.2950918073079143E-01 a      1457     0    61     1    17
  8.4980181187163595E-01 a      1458     0    61     1    18
  7.3801252947014284E-02 a      1459     0    61     1    19
  8.9035234454983614E-01 a      1460     0    61     1    20
 -7.7775766151211778E-01 a      1461     0    61     1    21
 -1.1870012545852711E+00 a      1462     0    61     1    22
 -1.2863108772457872E+00 a      1463     0    61     1    23
  1.8152952454264687E-01 a      1464     0    61     1    24
 -2.8056416478842485E+00 a      1465     0    62     1     1
 -4.1286547056851086E+00 a      1466     0    62     1     2
 -2.3212762777143596E+00 a      1467     0    62     1     3
 -8.3368559600072949E+00 a      1468     0    62     1     4
  5.4403352276136747E+00 a      1469     0    62     1     5
  4.1433277639200705E+00 a      1470     0    62     1     6
 -1.6071218258742845E+00 a      1471     0    62     1     7
 -6.4399869149398627E+00 a      1472     0    62     1     8
 -6.3540132449008420E+00 a      1473     0    62     1     9
 -1.9702662227939842E+00 a      1474     0    62     1    10
  9.1349876713002820E-02 a      1475     0    62     1    11
 -1.8099996831882454E+00 a      1476     0    62     1    12
  6.6086180729584765E+00 a      1477     0    62     1    13
  3.8596926030455680E+00 a      1478     0    62     1    14
 -2.3063734314184585E+00 a      1479     0    62     1    15
  6.8057907374778006E+00 a      1480     0    62     1    16
 -7.1300619901982181E+00 a      1481     0    62     1    17
  5.7097153056786099E-01 a      1482     0    62     1    18
  8.6900069848236203E+00 a      1483     0    62     1    19
 -1.0228596630112388E+00 a      1484     0    62     1    20
 -3.5750522014263066E+00 a      1485     0    62     1    21
  2.8280067201493192E-01 a      1486     0    62     1    22
 -8.1775936143252430E+00 a      1487     0    62     1    23
  8.0698796312207772E+00 a      1488     0    62     1    24
  4.7349508393113748E-01 a      1489     0    63     1     1
 -5.6920323837389164E-01 a      1490     0    63     1     2
 -6.6491489101904877E-01 a      1491     0    63     1     3
  4.0755057761536123E-01 a      1492     0    63     1     4
 -5.0613027486515627E-01 a      1493     0    63     1     5
  1.9984444875569711E+00 a      1494     0    63     1     6
 -6.5205666191648611E-03 a      1495     0    63     1     7
  7.3415625696360998E-01 a      1496     0    63     1     8
  2.0990058631343826E+00 a      1497     0    63     1     9
  3.6463149445725923E-01 a      1498     0    63     1    10
  4.9415592831099650E-03 a      1499     0    63     1    11
  1.1792058644652814E-01 a      1500     0    63     1    12
  1.4083853289077330E+00 a      1501     0    63     1    13
  4.7397068410689586E-01 a      1502     0    63     1    14
  7.6070407189142986E-01 a      1503     0    63     1    15
 -5.3094466770973658E-01 a      1504     0    63     1    16
 -3.1335983143049645E-01 a      1505     0    63     1    17
 -9.3348868421281861E-01 a      1506     0    63     1    18
 -2.9262080887600539E-01 a      1507     0    63     1    19
  1.2235079285973551E+00 a      1508     0    63     1    20
  2.5598138314675261E+00 a      1509     0    63     1    21
 -1.4317053258498240E+00 a      1510     0    63     1    22
  1.7667586443477767E-01 a      1511     0    63     1    23
  2.7187659116195445E-01 a      1512     0    63     1    24
 -2.8500336364575691E+00 a      1513     0    64     1     1
 -9.1182796905027186E-01 a      1514     0    64     1     2
  3.4598247611811321E+00 a      1515     0    64     1     3
  5.9086133774241141E+00 a      1516     0    64     1     4
 -6.9251934238372415E-01 a      1517     0    64     1     5
 -9.6176228160408588E+00 a      1518     0    64     1     6
 -3.1153648487121837E+00 a      1519     0    64     1     7
  1.4636441480220750E+00 a      1520     0    64     1     8
 -7.2423807932904962E+00 a      1521     0    64     1     9
  2.0904428241504229E+00 a      1522     0    64     1    10
  3.6737533163662457E+00 a      1523     0    64     1    11
  1.4806886415314584E+00 a      1524     0    64     1    12
 -4.2833245016120500E+00 a      1525     0    64     1    13
  2.5762184259451324E+00 a      1526     0    64     1    14
  3.0114977360678634E+00 a      1527     0    64     1    15
  1.1934131826301491E+00 a      1528     0    64     1    16
 -3.4293365609389541E+00 a      1529     0    64     1    17
  9.7543407706302176E-01 a      1530     0    64     1    18
 -2.7691029190466749E+00 a      1531     0    64     1    19
  3.7281875426388089E-01 a      1532     0    64     1    20
  7.1460268349985767E-01 a      1533     0    64     1    21
  3.2056174068470162E+00 a      1534     0    64     1    22
 -9.3469320338991935E-01 a      1535     0    64     1    23
 -1.4682096951815899E+00 a      1536     0    64     1    24
  1.3573762045600926E-01 b      1537     1     1
  7.0402058456945193E-02 b      1538     1     2
  3.2595897684545204E-02 b      1539     1     3
 -1.9593625040997442E-01 b      1540     1     4
 -2.7107379595719808E-02 b      1541     1     5
 -5.2330196804148896E-03 b      1542     1     6
  2.9162545917682945E-02 b      1543     1     7
 -2.7228312596538202E-02 b      1544     1     8
  9.6172850559343881E-02 b      1545     1     9
  8.6956608222541185E-02 b      1546     1    10
 -8.5216430032870133E-02 b      1547     1    11
 -6.4780130449952053E-02 b      1548     1    12
  5.1132619126971944E-02 b      1549     1    13
  8.4913859824041302E-02 b      1550     1    14
  1.1802015206891486E-01 b      1551     1    15
 -3.1303652035038466E-02 b      1552     1    16
 -7.0705322361014525E-02 b      1553     1    17
 -6.9460494524502384E-02 b      1554     1    18
 -2.7217966465728039E-02 b      1555     1    19
 -1.1416492148889268E-02 b      1556     1    20
 -3.4913040613324300E-02 b      1557     1    21
 -9.1275861097268336E-03 b      1558     1    22
  1.0939180430034223E-02 b      1559     1    23
 -7.1375911185869112E-02 b      1560     1    24
 -7.4512427009454107E-01 a      1561     1     1     2     1
 -2.4825323955175940E-01 a      1562     1     1     2     2
  1.2207359751216787E-01 a      1563     1     1     2     3
 -1.5292461489543057E+00 a      1564     1     1     2     4
  3.0594119192695501E-01 a      1565     1     1     2     5
  7.0482613136944217E-01 a      1566     1     1     2     6
  9.7370354200933429E-01 a      1567     1     1     2     7
  5.5475068020210583E-01 a      1568     1     1     2     8
  9.3678666173913114E-02 a      1569     1     1     2     9
 -1.4081593179349283E-01 a      1570     1     1     2    10
  3.5035900147181204E-01 a      1571     1     1     2    11
 -2.2218300086804184E+00 a      1572     1     1     2    12
 -2.3418590237809792E-02 a      1573     1     1     2    13
  1.7327843764456801E+00 a      1574     1     1     2    14
  1.6941501673058446E+00 a      1575     1     1     2    15
 -1.6546014841896910E+00 a      1576     1     1     2    16
  7.4393690687589531E-01 a      1577     1     1     2    17
 -6.6039079866542383E-01 a      1578     1     1     2    18
  2.6453948512785419E-01 a      1579     1     1     2    19
  1.3514002493648924E+00 a      1580     1     1     2    20
 -5.5146823870996531E-01 a      1581     1     1     2    21
  4.4905496779938459E-01 a      1582     1     1     2    22
  1.9834025434226404E-01 a      1583     1     1     2    23
 -4.7477605256954980E-01 a      1584     1     1     2    24
  6.7101668590481534E-01 a      1585     1     2     2     1
 -5.0378387262010516E-01 a      1586     1     2     2     2
 -6.4149365594388541E-01 a      1587     1     2     2     3
  1.7316238283905678E+00 a      1588     1     2     2     4
  6.1435857392378179E-01 a      1589     1     2     2     5
