################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1020557241513602E-01 a      1067     0    45     1    11
  3.2487527581136544E-02 a      1068     0    45     1    12
 -3.6285881925619867E-01 a      1069     0    45     1    13
 -4.0949610640322731E-01 a      1070     0    45     1    14
  4.0069050456317568E-01 a      1071     0    45     1    15
  6.2546420034340455E-01 a      1072     0    45     1    16
  1.4314483474581259E+00 a      1073     0    45     1    17
 -2.0987927384130947E-01 a      1074     0    45     1    18
  5.1140293761165738E-02 a      1075     0    45     1    19
  4.0583601306059536E-01 a      1076     0    45     1    20
  8.8608942265264534E-01 a      1077     0    45     1    21
  2.9145475872550403E-01 a      1078     0    45     1    22
  8.9280839679698798E-02 a      1079     0    45     1    23
  1.2303001419462971E-01 a      1080     0    45     1    24
  5.7730393910804911E-01 a      1081     0    46     1     1
  5.9278645215858239E-02 a      1082     0    46     1     2
 -9.8320490371541058E-01 a      1083     0    46     1     3
 -4.0344011133670005E-01 a      1084     0    46     1     4
  3.8585254236682948E-01 a      1085     0    46     1     5
  4.0203571271787690E-02 a      1086     0    46     1     6
 -2.2983895882432299E+00 a      1087     0    46     1     7
 -9.3621527383298242E-01 a      1088     0    46     1     8
 -8.2720298625168531E-01 a      1089     0    46     1     9
 -1.1154402377776220E+00 a      1090     0    46     1    10
  7.9038725428905621E-01 a      1091     0    46     1    11
 -2.0623178135888032E+00 a      1092     0    46     1    12
  2.2756181192320141E-01 a      1093     0    46     1    13
 -1.5966148326535321E+00 a      1094     0    46     1    14
 -8.5086345596496041E-02 a      1095     0    46     1    15
 -8.1719782450391021E-01 a      1096     0    46     1    16
 -8.7048787370746047E-02 a      1097     0    46     1    17
 -1.7956397646239874E+00 a      1098     0    46     1    18
 -1.5504063410043223E+00 a      1099     0    46     1    19
  1.0944633176532097E+00 a      1100     0    46     1    20
  6.5815533213364544E-02 a      1101     0    46     1    21
  4.5374065318350010E-01 a      1102     0    46     1    22
  7.8405308497804327E-01 a      1103     0    46     1    23
 -7.8130282636564941E-01 a      1104     0    46     1    24
 -3.9813392709555073E-01 a      1105     0    47     1     1
  1.4480913533726141E-02 a      1106     0    47     1     2
  1.0136105023484511E-01 a      1107     0    47     1     3
 -1.7888893430222352E-01 a      1108     0    47     1     4
 -1.6939696218743792E+00 a      1109     0    47     1     5
 -9.8064255245597154E-01 a      1110     0    47     1     6
 -1.1983139027263077E+00 a      1111     0    47     1     7
 -7.5549913699053706E-01 a      1112     0    47     1     8
 -2.7968765512786035E-02 a      1113     0    47     1     9
 -1.8840777066815100E+00 a      1114     0    47     1    10
  6.6902525103839761E-01 a      1115     0    47     1    11
 -9.3020008362434636E-01 a      1116     0    47     1    12
 -1.4857299864939038E+00 a      1117     0    47     1    13
 -1.2840797336319643E+00 a      1118     0    47     1    14
 -1.3859020097123347E+00 a      1119     0    47     1    15
 -2.5897049814268258E-01 a      1120     0    47     1    16
 -7.5359478414606962E-01 a      1121     0    47     1    17
 -1.1855080294108311E+00 a      1122     0    47     1    18
  3.8443215878209008E-01 a      1123     0    47     1    19
  1.9497264234458689E-02 a      1124     0    47     1    20
  2.3575204904772091E+00 a      1125     0    47     1    21
 -9.2140987845112793E-02 a      1126     0    47     1    22
 -5.2830898639846002E-01 a      1127     0    47     1    23
  1.0356898274728426E+00 a      1128     0    47     1    24
 -6.6749989425686440E-01 a      1129     0    48     1     1
  3.7355988151717834E-01 a      1130     0    48     1     2
  3.2507185200855182E-01 a      1131     0    48     1     3
  4.4103475381967211E-02 a      1132     0    48     1     4
  1.2559197984001014E+00 a      1133     0    48     1     5
  7.5471868611244419E-01 a      1134     0    48     1     6
  2.0449781404720833E+00 a      1135     0    48     1     7
  9.4244250325787138E-01 a      1136     0    48     1     8
 -1.3899834739853991E+00 a      1137     0    48     1     9
  9.3233407855874728E-01 a      1138     0    48     1    10
  7.4634120406711846E-01 a      1139     0    48     1    11
 -1.3437092624904217E+00 a      1140     0    48     1    12
  1.8734770594025676E-01 a      1141     0    48     1    13
  7.6601904014488820E-01 a      1142     0    48     1    14
  8.6698598520715903E-02 a      1143     0    48     1    15
  3.3297491571167986E-02 a      1144     0    48     1    16
  6.1378677701271445E-01 a      1145     0    48     1    17
  8.0363167285054826E-02 a      1146     0    48     1    18
 -6.9683333603333009E-01 a      1147     0    48     1    19
  1.1655518410605810E+00 a      1148     0    48     1    20
  2.7750707454970169E-01 a      1149     0    48     1    21
 -2.1175805801275525E+00 a      1150     0    48     1    22
  2.0886622599917803E+00 a      1151     0    48     1    23
  4.0496180256635772E-01 a      1152     0    48     1    24
 -3.1255923222636428E-01 a      1153     0    49     1     1
 -6.5394593100815390E-01 a      1154     0    49     1     2
  3.8377815918104685E-01 a      1155     0    49     1     3
 -4.4825973281860226E-01 a      1156     0    49     1     4
 -5.0678762725620263E-01 a      1157     0    49     1     5
 -1.8731910618974770E-01 a      1158     0    49     1     6
  4.3557918633429127E-01 a      1159     0    49     1     7
 -8.7633968540579077E-01 a      1160     0    49     1     8
  5.2811992431449506E-01 a      1161     0    49     1     9
  3.0911313543686419E-01 a      1162     0    49     1    10
 -2.9985510787375985E-01 a      1163     0    49     1    11
  2.2216445716492110E-02 a      1164     0    49     1    12
  8.3124267247094402E-02 a      1165     0    49     1    13
  3.6721452519268327E-01 a      1166     0    49     1    14
  6.0433659693471198E-02 a      1167     0    49     1    15
  2.0764766164219878E-02 a      1168     0    49     1    16
 -3.1217271452975104E-01 a      1169     0    49     1    17
 -3.0705817946893399E-01 a      1170     0    49     1    18
 -4.5631490929934015E-01 a      1171     0    49     1    19
 -2.5733159250367765E-01 a      1172     0    49     1    20
  2.3097562399714291E-01 a      1173     0    49     1    21
 -2.0808378671065034E-01 a      1174     0    49     1    22
  9.5366300668957252E-02 a      1175     0    49     1    23
 -4.6890606953141001E-01 a      1176     0    49     1    24
 -2.0756069492467600E-03 a      1177     0    50     1     1
 -1.5405970726500839E-01 a      1178     0    50     1     2
  3.6479350164813723E-01 a      1179     0    50     1     3
  3.9094490330241094E-02 a      1180     0    50     1     4
  9.0725309383541855E-02 a      1181     0    50     1     5
  1.6346515194921116E-01 a      1182     0    50     1     6
  3.1106997985838780E-01 a      1183     0    50     1     7
  2.3823234127518605E-01 a      1184     0    50     1     8
  6.3014289122720935E-01 a      1185     0    50     1     9
 -2.6646825291915016E-01 a      1186     0    50     1    10
 -3.7001717328935191E-01 a      1187     0    50     1    11
  1.0687882023407604E-01 a      1188     0    50     1    12
  2.2940845475883676E-01 a      1189     0    50     1    13
  1.1751062338617063E-01 a      1190     0    50     1    14
 -1.2891483441809032E-01 a      1191     0    50     1    15
  2.7967464776331474E-01 a      1192     0    50     1    16
  8.7934439391914504E-02 a      1193     0    50     1    17
  6.2146392532655900E-02 a      1194     0    50     1    18
 -5.8226320665192632E-01 a      1195     0    50     1    19
 -2.0844726779777245E-01 a      1196     0    50     1    20
 -3.9243027200505126E-01 a      1197     0    50     1    21
  2.0145032337794225E-01 a      1198     0    50     1    22
  5.9207545997785466E-02 a      1199     0    50     1    23
 -1.6710137737939793E-01 a      1200     0    50     1    24
  1.7740503398759278E-01 a      1201     0    51     1     1
 -4.7827322384866849E-01 a      1202     0    51     1     2
  5.0392981641852252E-01 a      1203     0    51     1     3
  5.4831094678232530E-02 a      1204     0    51     1     4
  8.9787181148857642E-02 a      1205     0    51     1     5
 -3.2003209483417011E-01 a      1206     0    51     1     6
 -3.3886298446546098E-01 a      1207     0    51     1     7
 -4.2078113325548956E-02 a      1208     0    51     1     8
  5.4216697729259133E-01 a      1209     0    51     1     9
  1.3077152382906801E-01 a      1210     0    51     1    10
 -6.5002214179513670E-02 a      1211     0    51     1    11
 -3.1344988639574839E-01 a      1212     0    51     1    12
  5.0406232108648386E-01 a      1213     0    51     1    13
 -5.9352208508903812E-02 a      1214     0    51     1    14
  1.8442883709799535E-01 a      1215     0    51     1    15
  6.3476927449947451E-01 a      1216     0    51     1    16
 -2.4375225527848912E-01 a      1217     0    51     1    17
  1.0796254959550815E-02 a      1218     0    51     1    18
 -2.3248662747494386E-01 a      1219     0    51     1    19
 -1.4695060541379928E-01 a      1220     0    51     1    20
 -3.3504054114420179E-01 a      1221     0    51     1    21
 -4.5982351262098753E-01 a      1222     0    51     1    22
 -1.1311401030858892E-01 a      1223     0    51     1    23
 -6.1648646113311967E-01 a      1224     0    51     1    24
 -2.1768823640796620E-01 a      1225     0    52     1     1
 -3.2521729021411777E-01 a      1226     0    52     1     2
  1.7314091600515608E-01 a      1227     0    52     1     3
 -4.5181248697053020E-02 a      1228     0    52     1     4
 -7.1600037886633738E-01 a      1229     0    52     1     5
 -1.1557988424504494E-01 a      1230     0    52     1     6
 -1.1221149254334728E+00 a      1231     0    52     1     7
 -6.9936847637958166E-01 a      1232     0    52     1     8
  3.5276038564169576E-01 a      1233     0    52     1     9
 -5.8259570252736781E-01 a      1234     0    52     1    10
 -2.9439108561368871E-01 a      1235     0    52     1    11
  9.9794147527029753E-01 a      1236     0    52     1    12
  9.1479897191630383E-02 a      1237     0    52     1    13
 -1.0857901106415426E+00 a      1238     0    52     1    14
 -2.9691160587203041E-02 a      1239     0    52     1    15
  4.8580327540827023E-01 a      1240     0    52     1    16
 -1.0454706637168467E+00 a      1241     0    52     1    17
 -3.1535154079494104E-01 a      1242     0    52     1    18
  1.2044680285731029E+00 a      1243     0    52     1    19
 -7.1814919093362817E-01 a      1244     0    52     1    20
  2.1009513697038995E-01 a      1245     0    52     1    21
  7.5679956741600818E-01 a      1246     0    52     1    22
 -8.9674133927767352E-01 a      1247     0    52     1    23
  8.4431459450128032E-02 a      1248     0    52     1    24
  6.2508858426100078E-01 a      1249     0    53     1     1
  5.0526197250285843E-01 a      1250     0    53     1     2
  2.2827768973882445E-01 a      1251     0    53     1     3
 -4.5292601120704307E-01 a      1252     0    53     1     4
  2.4675805744337902E+00 a      1253     0    53     1     5
  4.5372224709529885E-01 a      1254     0    53     1     6
 -1.9223354112100850E+00 a      1255     0    53     1     7
  7.1088319525180721E-01 a      1256     0    53     1     8
 -3.9766444474780738E-01 a      1257     0    53     1     9
 -5.2054809728876383E-01 a      1258     0    53     1    10
 -3.0900766776322347E-01 a      1259     0    53     1    11
 -8.5293568286128119E-01 a      1260     0    53     1    12
  8.8007468874804562E-01 a      1261     0    53     1    13
  4.4108283412437027E-01 a      1262     0    53     1    14
  5.8234661288845846E-01 a      1263     0    53     1    15
 -6.5191034935991421E-01 a      1264     0    53     1    16
 -7.2938108507263699E-01 a      1265     0    53     1    17
  9.1818314743952922E-01 a      1266     0    53     1    18
  6.0767916874219463E-01 a      1267     0    53     1    19
  2.3213892278033517E+00 a      1268     0    53     1    20
 -3.5698856085588482E-01 a      1269     0    53     1    21
 -2.3710578197478235E-02 a      1270     0    53     1    22
  3.9730169284156769E-01 a      1271     0    53     1    23
  3.9693068461043945E-01 a      1272     0    53     1    24
  2.0053694023312935E-01 a      1273     0    54     1     1
  1.6325223051437723E-01 a      1274     0    54     1     2
 -8.6833985251313017E-01 a      1275     0    54     1     3
  9.2121010896090627E-01 a      1276     0    54     1     4
 -5.1082871074975567E-01 a      1277     0    54     1     5
  7.9760010229986311E-01 a      1278     0    54     1     6
  9.3586695174742740E-01 a      1279     0    54     1     7
 -1.4266289214567005E+00 a      1280     0    54     1     8
 -4.6163917343997457E-01 a      1281     0    54     1     9
  9.1892823882209329E-01 a      1282     0    54     1    10
 -5.8155857761359975E-01 a      1283     0    54     1    11
  1.2597270472325026E+00 a      1284     0    54     1    12
  9.2676236933337847E-02 a      1285     0    54     1    13
  4.5797415774846073E-01 a      1286     0    54     1    14
  1.4659178671491904E+00 a      1287     0    54     1    15
  1.0785557774957308E-01 a      1288     0    54     1    16
  1.1950436469936860E+00 a      1289     0    54     1    17
 -2.4403243900256583E-01 a      1290     0    54     1    18
 -9.8737089231435232E-02 a      1291     0    54     1    19
  7.1347817321955287E-01 a      1292     0    54     1    20
 -1.3623155271781592E-02 a      1293     0    54     1    21
 -2.1803467012954136E-01 a      1294     0    54     1    22
  1.2038714171190157E+00 a      1295     0    54     1    23
  6.1394230159382068E-01 a      1296     0    54     1    24
  2.9417739212063665E-01 a      1297     0    55     1     1
 -1.1752985122438926E-01 a      1298     0    55     1     2
 -3.7521222514710983E-01 a      1299     0    55     1     3
 -1.7136778284525278E-01 a      1300     0    55     1     4
  3.6938891871577867E-01 a      1301     0    55     1     5
 -5.2066611082204894E-01 a      1302     0    55     1     6
  2.0043758610921873E+00 a      1303     0    55     1     7
 -1.4269570775831411E-01 a      1304     0    55     1     8
  2.7635566847113985E-01 a      1305     0    55     1     9
 -6.8710827598953206E-01 a      1306     0    55     1    10
 -1.1105258055112905E+00 a      1307     0    55     1    11
  6.0719039246268125E-01 a      1308     0    55     1    12
 -3.9506728252560019E-01 a      1309     0    55     1    13
  9.7841268409451387E-01 a      1310     0    55     1    14
  1.9387990898394594E+00 a      1311     0    55     1    15
 -9.9087515459352282E-01 a      1312     0    55     1    16
  6.7364693831649469E-01 a      1313     0    55     1    17
 -5.3109246571369124E-02 a      1314     0    55     1    18
 -6.6260081134352244E-01 a      1315     0    55     1    19
 -3.8929565784635028E-01 a      1316     0    55     1    20
  1.2499071265948583E-01 a      1317     0    55     1    21
  9.2449872007335276E-01 a      1318     0    55     1    22
 -4.6879578266511285E-01 a      1319     0    55     1    23
  2.7646655418448840E-01 a      1320     0    55     1    24
  5.9261133522521414E-01 a      1321     0    56     1     1
  5.2544414564818487E-01 a      1322     0    56     1     2
 -5.0307712726015985E-01 a      1323     0    56     1     3
  8.7834625011420600E-02 a      1324     0    56     1     4
  4.8554395066012707E-01 a      1325     0    56     1     5
 -4.7054021081179892E-01 a      1326     0    56     1     6
  1.9944084225652370E+00 a      1327     0    56     1     7
  8.0904913844108572E-01 a      1328     0    56     1     8
  4.7854765588430387E-01 a      1329     0    56     1     9
  1.1756294304617187E+00 a      1330     0    56     1    10
 -7.9937229550439781E-01 a      1331     0    56     1    11
  9.7648392570104203E-01 a      1332     0    56     1    12
 -1.2262234912262759E+00 a      1333     0    56     1    13
  5.2535430142722661E-01 a      1334     0    56     1    14
  2.4011011228807768E+00 a      1335     0    56     1    15
 -7.0352191314828627E-01 a      1336     0    56     1    16
  6.1132796546740065E-01 a      1337     0    56     1    17
  1.3452992256750580E+00 a      1338     0    56     1    18
  1.4906940266433746E+00 a      1339     0    56     1    19
  4.6947375013258252E-01 a      1340     0    56     1    20
  4.3687871222779767E-01 a      1341     0    56     1    21
  1.0316845901160767E+00 a      1342     0    56     1    22
 -1.3181358097998910E-01 a      1343     0    56     1    23
  9.1036349272194672E-01 a      1344     0    56     1    24
  2.0905979767386755E+00 a      1345     0    57     1     1
  4.9805008530860118E-01 a      1346     0    57     1     2
 -9.7195934839532927E-02 a      1347     0    57     1     3
  6.8542022981386030E-01 a      1348     0    57     1     4
  3.6986698916251992E-01 a      1349     0    57     1     5
  4.0394487592989720E-01 a      1350     0    57     1     6
 -9.5784071901242607E-01 a      1351     0    57     1     7
  1.6237582486415980E+00 a      1352     0    57     1     8
 -1.9217325002416766E-01 a      1353     0    57     1     9
 -1.0576840732086890E+00 a      1354     0    57     1    10
  2.9433276062348041E-01 a      1355     0    57     1    11
 -1.2570986353074431E+00 a      1356     0    57     1    12
  7.0433251855936074E-02 a      1357     0    57     1    13
 -7.9517813582013841E-01 a      1358     0    57     1    14
  4.2005642808490076E-03 a      1359     0    57     1    15
 -2.2308344731755636E-01 a      1360     0    57     1    16
 -4.2966923950372626E-01 a      1361     0    57     1    17
 -4.9217639690950971E-01 a      1362     0    57     1    18
  6.6710160985521871E-01 a      1363     0    57     1    19
  1.1161936874769811E+00 a      1364     0    57     1    20
 -3.7654541528049451E-01 a      1365     0    57     1    21
 -7.7744815580359183E-01 a      1366     0    57     1    22
  4.9147626268630784E-01 a      1367     0    57     1    23
 -1.2918594929433463E-01 a      1368     0    57     1    24
  3.9199755092839794E-01 a      1369     0    58     1     1
 -1.1562919405134967E-01 a      1370     0    58     1     2
  8.1933622546553198E-01 a      1371     0    58     1     3
 -5.0923754234814811E-01 a      1372     0    58     1     4
 -1.2775481540050335E+00 a      1373     0    58     1     5
 -6.1936949820903875E-01 a      1374     0    58     1     6
  1.3450543011678053E+00 a      1375     0    58     1     7
 -8.6880762647581100E-01 a      1376     0    58     1     8
 -1.1534681591055578E+00 a      1377     0    58     1     9
 -6.2149485734066867E-01 a      1378     0    58     1    10
 -1.8488922634320151E-01 a      1379     0    58     1    11
  1.0842346714748034E-01 a      1380     0    58     1    12
 -7.2990440433692549E-01 a      1381     0    58     1    13
  2.5134279203606580E-01 a      1382     0    58     1    14
  8.8824837571592730E-01 a      1383     0    58     1    15
  6.0457884661563033E-01 a      1384     0    58     1    16
  1.9453641866647226E-01 a      1385     0    58     1    17
 -2.3203754557217257E-01 a      1386     0    58     1    18
 -3.3073430266407361E-01 a      1387     0    58     1    19
 -5.5668107229795327E-01 a      1388     0    58     1    20
  4.5759493519919869E-01 a      1389     0    58     1    21
  5.9394527887697357E-01 a      1390     0    58     1    22
  5.9844987833702845E-01 a      1391     0    58     1    23
  1.3245741518493588E+00 a      1392     0    58     1    24
  1.1899431372397511E+00 a      1393     0    59     1     1
 -5.5551197031630650E-01 a      1394     0    59     1     2
 -6.8443725753289741E-01 a      1395     0    59     1     3
  1.1057873961553076E-01 a      1396     0    59     1     4
 -5.1328026123361425E-01 a      1397     0    59     1     5
 -4.2200529641224155E-01 a      1398     0    59     1     6
 -4.3563250532148029E-01 a      1399     0    59     1     7
  1.3643805668605955E+00 a      1400     0    59     1     8
  2.4624427290505730E+00 a      1401     0    59     1     9
  8.7135420721190304E-01 a      1402     0    59     1    10
 -1.0064208261569363E+00 a      1403     0    59     1    11
  7.8562416899965237E-01 a      1404     0    59     1    12
  3.1252248389497134E-01 a      1405     0    59     1    13
  7.9725245898553665E-01 a      1406     0    59     1    14
 -1.5128087044941535E-01 a      1407     0    59     1    15
 -7.2358907637387426E-01 a      1408     0    59     1    16
  6.8659825740448643E-01 a      1409     0    59     1    17
  8.9124884204776922E-01 a      1410     0    59     1    18
  5.8356068739842992E-01 a      1411     0    59     1    19
  3.5177061264738702E-01 a      1412     0    59     1    20
  8.9406588989031574E-02 a      1413     0    59     1    21
  7.5172371427982065E-01 a      1414     0    59     1    22
 -8.5645358578003639E-01 a      1415     0    59     1    23
 -3.6830775490806367E-01 a      1416     0    59     1    24
 -9.4530138760188032E-01 a      1417     0    60     1     1
  2.7691813873612536E-01 a      1418     0    60     1     2
  3.1597736052214032E-01 a      1419     0    60     1     3
 -1.1304838139656730E+00 a      1420     0    60     1     4
 -1.9489156457165882E+00 a      1421     0    60     1     5
 -1.9008139082207827E+00 a      1422     0    60     1     6
  1.4067311734500432E+00 a      1423     0    60     1     7
 -1.1207109686337668E+00 a      1424     0    60     1     8
 -9.0775194113175861E-01 a      1425     0    60     1     9
  6.4852939837799006E-01 a      1426     0    60     1    10
 -2.7844384182467363E-01 a      1427     0    60     1    11
  6.8112202069820227E-01 a      1428     0    60     1    12
 -4.3856277720480724E-01 a      1429     0    60     1    13
 -1.5391894910121318E+00 a      1430     0    60     1    14
  8.4821716661048008E-01 a      1431     0    60     1    15
  8.6919130817420454E-01 a      1432     0    60     1    16
  1.3954733312103820E-01 a      1433     0    60     1    17
 -8.8137140821726434E-01 a      1434     0    60     1    18
 -1.3010831411898265E+00 a      1435     0    60     1    19
 -1.7377414611448314E+00 a      1436     0    60     1    20
  1.6584338645060006E+00 a      1437     0    60     1    21
  9.1458689802059623E-01 a      1438     0    60     1    22
 -1.2075713017035816E-01 a      1439     0    60     1    23
  3.5711310375577271E-01 a      1440     0    60     1    24
  3.3688503598618844E-02 a      1441     0    61     1     1
 -2.1849353797638335E-01 a      1442     0    61     1     2
  2.4308068108127734E-01 a      1443     0    61     1     3
 -1.0574352678020515E+00 a      1444     0    61     1     4
  1.8489168227594319E-01 a      1445     0    61     1     5
 -6.8129138493192820E-01 a      1446     0    61     1     6
  2.2037264715113075E-01 a      1447     0    61     1     7
  3.9825802710784336E-01 a      1448     0    61     1     8
 -2.2730516664599171E-01 a      1449     0    61     1     9
 -4.1899807933630645E-01 a      1450     0    61     1    10
 -1.1533142238081615E-01 a      1451     0    61     1    11
  5.8085461583909026E-01 a      1452     0    61     1    12
  9.0573244801889219E-01 a      1453     0    61     1    13
  4.6262826941710355E-01 a      1454     0    61     1    14
  4.9317814913694075E-01 a      1455     0    61     1    15
 -5.6558092473912425E-01 a      1456     0    61     1    16
 -1.0520440972453419E-02 a      1457     0    61     1    17
  1.9623034967677397E-01 a      1458     0    61     1    18
  5.8840901957699622E-02 a      1459     0    61     1    19
 -6.5860407194552362E-01 a      1460     0    61     1    20
  4.2869243461454742E-01 a      1461     0    61     1    21
 -3.3746201358854838E-01 a      1462     0    61     1    22
  4.0380782540465249E-01 a      1463     0    61     1    23
  9.6519707365040475E-01 a      1464     0    61     1    24
 -1.8203119482570879E-01 a      1465     0    62     1     1
 -9.5264517028678486E-01 a      1466     0    62     1     2
  1.5785525580623792E+00 a      1467     0    62     1     3
 -5.5145198318699173E-01 a      1468     0    62     1     4
  3.4353768320737488E-01 a      1469     0    62     1     5
 -5.6840021292079412E-01 a      1470     0    62     1     6
 -1.2675170856373899E+00 a      1471     0    62     1     7
  1.1673994165350974E+00 a      1472     0    62     1     8
  2.5121234792735732E+00 a      1473     0    62     1     9
 -1.6484049168823061E+00 a      1474     0    62     1    10
 -2.0664588574292231E-01 a      1475     0    62     1    11
  2.8902082067873247E-01 a      1476     0    62     1    12
 -3.7925538034911960E-01 a      1477     0    62     1    13
  1.1686952530460912E+00 a      1478     0    62     1    14
 -1.4987442587255908E+00 a      1479     0    62     1    15
  1.6513769468106432E-01 a      1480     0    62     1    16
 -1.5760021033511666E+00 a      1481     0    62     1    17
  7.2694318768109945E-01 a      1482     0    62     1    18
  2.9155882937690331E-01 a      1483     0    62     1    19
  4.1588486356711352E-01 a      1484     0    62     1    20
 -1.6259085497658605E+00 a      1485     0    62     1    21
 -4.6805948321028717E-01 a      1486     0    62     1    22
 -4.0007151460231893E-01 a      1487     0    62     1    23
 -2.0255234675690361E+00 a      1488     0    62     1    24
 -7.2897558512931471E-01 a      1489     0    63     1     1
  1.1370558557350793E-01 a      1490     0    63     1     2
 -3.5216173703836162E-01 a      1491     0    63     1     3
  2.3735189161846790E-01 a      1492     0    63     1     4
  1.1158411220723032E+00 a      1493     0    63     1     5
  1.8376332108635569E+00 a      1494     0    63     1     6
 -1.2212886479691836E+00 a      1495     0    63     1     7
 -1.6561007892020712E+00 a      1496     0    63     1     8
 -3.1831464770440387E+00 a      1497     0    63     1     9
 -1.1896744420375402E-01 a      1498     0    63     1    10
  1.1076566196943003E+00 a      1499     0    63     1    11
 -7.6684918499069554E-01 a      1500     0    63     1    12
  1.1458105476792828E+00 a      1501     0    63     1    13
 -3.1547122766044894E-01 a      1502     0    63     1    14
 -8.1749102660611805E-01 a      1503     0    63     1    15
  1.6545378546480329E+00 a      1504     0    63     1    16
 -3.6397442926437923E-01 a      1505     0    63     1    17
 -6.3612853632876343E-01 a      1506     0    63     1    18
 -1.5891581312027214E+00 a      1507     0    63     1    19
 -6.0051797237675908E-01 a      1508     0    63     1    20
 -2.8855097245149652E+00 a      1509     0    63     1    21
 -5.7125825874219949E-01 a      1510     0    63     1    22
  9.0986977091478272E-01 a      1511     0    63     1    23
 -1.5979427663537451E+00 a      1512     0    63     1    24
 -5.4368712310495149E-01 a      1513     0    64     1     1
  6.9155607675400843E-01 a      1514     0    64     1     2
  7.2058065639225910E-01 a      1515     0    64     1     3
  3.4442130411851429E-01 a      1516     0    64     1     4
 -4.1142636409466471E-01 a      1517     0    64     1     5
  3.8013847853811933E-01 a      1518     0    64     1     6
 -1.1849244936463579E+00 a      1519     0    64     1     7
 -4.8616905802617222E-01 a      1520     0    64     1     8
 -1.8197282759867692E-01 a      1521     0    64     1     9
  1.4055106511969584E+00 a      1522     0    64     1    10
  6.0464916812837798E-02 a      1523     0    64     1    11
  8.9255569956564718E-01 a      1524     0    64     1    12
 -2.2544584273817361E-01 a      1525     0    64     1    13
 -3.1721358630431817E-01 a      1526     0    64     1    14
 -1.1774682468441731E+00 a      1527     0    64     1    15
  1.8305684962168336E+00 a      1528     0    64     1    16
 -4.8293972124580237E-01 a      1529     0    64     1    17
  1.4776995617940307E+00 a      1530     0    64     1    18
  2.0938755575800445E+00 a      1531     0    64     1    19
 -3.6939184262232257E-02 a      1532     0    64     1    20
  2.2967497543431736E-01 a      1533     0    64     1    21
 -1.2630186424676415E+00 a      1534     0    64     1    22
  1.8504305729241380E-01 a      1535     0    64     1    23
  7.2758273574457222E-01 a      1536     0    64     1    24
 -1.4470370582671610E-02 b      1537     1     1
  7.6574789239745155E-03 b      1538     1     2
 -7.5257459393526724E-02 b      1539     1     3
  1.8391234448806235E-02 b      1540     1     4
  2.3627582665611688E-02 b      1541     1     5
 -7.5122325373492976E-02 b      1542     1     6
  2.0333281829043627E-02 b      1543     1     7
  1.5202519704877009E-02 b      1544     1     8
  4.7580935366972818E-02 b      1545     1     9
 -2.1941173898103759E-02 b      1546     1    10
  2.6569602025462158E-02 b      1547     1    11
 -8.6944043811771177E-02 b      1548     1    12
  2.9462611486073639E-02 b      1549     1    13
 -4.6418531350414592E-02 b      1550     1    14
  1.4698484302233028E-02 b      1551     1    15
  1.3695006532835693E-01 b      1552     1    16
 -2.1350307691878321E-02 b      1553     1    17
 -6.9727247696158096E-02 b      1554     1    18
  1.2027678134137786E-02 b      1555     1    19
 -3.6328724230085617E-02 b      1556     1    20
 -8.6434959273017323E-02 b      1557     1    21
  2.7131918697114875E-03 b      1558     1    22
  7.9309203272588419E-02 b      1559     1    23
 -2.3924944429746190E-02 b      1560     1    24
  4.5190896983459461E-01 a      1561     1     1     2     1
 -1.4941613522506961E-01 a      1562     1     1     2     2
  4.6791476820003519E-01 a      1563     1     1     2     3
  6.5848980423580505E-01 a      1564     1     1     2     4
  6.3993071968531212E-01 a      1565     1     1     2     5
 -3.8327938433863823E-01 a      1566     1     1     2     6
 -4.6742954822684124E-01 a      1567     1     1     2     7
  6.3715043242521877E-02 a      1568     1     1     2     8
 -1.8772794973040030E-01 a      1569     1     1     2     9
 -1.0638097317912798E-01 a      1570     1     1     2    10
  2.5533999702621302E-01 a      1571     1     1     2    11
  5.4481507400126805E-01 a      1572     1     1     2    12
  6.4696200825713346E-01 a      1573     1     1     2    13
 -2.1474777212765161E-01 a      1574     1     1     2    14
 -5.1779329731714974E-01 a      1575     1     1     2    15
 -4.7809300463785198E-01 a      1576     1     1     2    16
 -1.9982036814990708E-02 a      1577     1     1     2    17
  4.7637445091169106E-01 a      1578     1     1     2    18
 -3.7184649188523300E-01 a      1579     1     1     2    19
 -8.3569969223432072E-02 a      1580     1     1     2    20
  4.3248050947452332E-01 a      1581     1     1     2    21
  2.4116061093199365E-01 a      1582     1     1     2    22
  8.3410977333100558E-02 a      1583     1     1     2    23
  8.7770084971462145E-02 a      1584     1     1     2    24
  5.3368707336917211E-02 a      1585     1     2     2     1
  4.3237728198394165E-01 a      1586     1     2     2     2
 -2.2437576623460970E-01 a      1587     1     2     2     3
 -2.2935421804871950E-03 a      1588     1     2     2     4
 -1.4461773278193690E-01 a      1589     1     2     2     5
