################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1228101846527625E+00 a      1067     0    45     1    11
 -1.5487898269256271E+00 a      1068     0    45     1    12
  4.4762137111406162E+00 a      1069     0    45     1    13
  4.8454508239788066E+00 a      1070     0    45     1    14
  1.5389418577178413E+00 a      1071     0    45     1    15
 -4.5511661148976339E+00 a      1072     0    45     1    16
  5.5329662917975986E+00 a      1073     0    45     1    17
  6.0554836084764263E+00 a      1074     0    45     1    18
 -4.6741208704620147E+00 a      1075     0    45     1    19
 -3.9931763975263594E+00 a      1076     0    45     1    20
 -4.8862319934298641E+00 a      1077     0    45     1    21
  2.4778584301133222E+00 a      1078     0    45     1    22
  8.6499256246341467E+00 a      1079     0    45     1    23
 -1.1057596025330911E+01 a      1080     0    45     1    24
  7.0877863163255332E+00 a      1081     0    46     1     1
  6.1799371693052905E+00 a      1082     0    46     1     2
  8.8423686048101686E+00 a      1083     0    46     1     3
  1.0822350863738684E+01 a      1084     0    46     1     4
 -1.6898998904633884E+00 a      1085     0    46     1     5
  2.2822500737116562E+00 a      1086     0    46     1     6
  5.8823927352878940E+00 a      1087     0    46     1     7
  3.0690613277693464E+00 a      1088     0    46     1     8
  5.8174913358427904E-01 a      1089     0    46     1     9
  3.2001508645933012E+00 a      1090     0    46     1    10
  3.5842079914781571E+00 a      1091     0    46     1    11
  9.8668173430715331E+00 a      1092     0    46     1    12
  2.9666527358725840E+00 a      1093     0    46     1    13
 -8.7932625880090320E-01 a      1094     0    46     1    14
  4.5971996566683098E+00 a      1095     0    46     1    15
 -3.1009129025325457E+00 a      1096     0    46     1    16
  1.2331621498234127E+00 a      1097     0    46     1    17
 -3.8864542449036370E+00 a      1098     0    46     1    18
 -3.6174841289331354E+00 a      1099     0    46     1    19
 -5.8647114376893033E+00 a      1100     0    46     1    20
  1.0971832409629732E+01 a      1101     0    46     1    21
  1.0779023813475741E+01 a      1102     0    46     1    22
 -8.5312442196064975E+00 a      1103     0    46     1    23
 -6.8351977407686846E+00 a      1104     0    46     1    24
 -6.9268044876664545E+00 a      1105     0    47     1     1
  1.2801885761218417E+01 a      1106     0    47     1     2
 -1.2348013420434640E+00 a      1107     0    47     1     3
  3.0068714876178704E+00 a      1108     0    47     1     4
  3.6309051811062152E+00 a      1109     0    47     1     5
  6.7894689130899986E+00 a      1110     0    47     1     6
  1.8039369620926053E+00 a      1111     0    47     1     7
 -1.8801947832326906E+00 a      1112     0    47     1     8
  4.1372454897654407E+00 a      1113     0    47     1     9
 -3.1560026277398325E+00 a      1114     0    47     1    10
 -7.0403710932630992E-01 a      1115     0    47     1    11
  8.5267064011919302E-01 a      1116     0    47     1    12
  5.8676859168125519E+00 a      1117     0    47     1    13
  7.0898099052491519E+00 a      1118     0    47     1    14
  7.9387879816233431E+00 a      1119     0    47     1    15
 -6.0938746424647237E+00 a      1120     0    47     1    16
  6.4167292027712977E+00 a      1121     0    47     1    17
 -1.2531245641977404E+00 a      1122     0    47     1    18
 -3.4075165181200262E+00 a      1123     0    47     1    19
 -7.3726961213308915E+00 a      1124     0    47     1    20
 -7.9042355419025450E+00 a      1125     0    47     1    21
  6.4912038353980284E-01 a      1126     0    47     1    22
 -4.5254445948020861E+00 a      1127     0    47     1    23
 -5.1328172139017691E-01 a      1128     0    47     1    24
 -8.2183910937499483E-01 a      1129     0    48     1     1
 -9.6225528175958726E+00 a      1130     0    48     1     2
 -3.2517223054042961E+00 a      1131     0    48     1     3
 -2.5985162495582959E-01 a      1132     0    48     1     4
 -5.4524295732437826E+00 a      1133     0    48     1     5
 -2.8774175738433878E+00 a      1134     0    48     1     6
  3.2769303086697965E+00 a      1135     0    48     1     7
  2.7810283187505549E+00 a      1136     0    48     1     8
 -1.3558703303802264E+00 a      1137     0    48     1     9
 -5.1690407994216905E+00 a      1138     0    48     1    10
 -5.6117780820309404E+00 a      1139     0    48     1    11
 -2.5060546221728468E+00 a      1140     0    48     1    12
  5.4397045188587319E+00 a      1141     0    48     1    13
 -2.4832268967730355E+00 a      1142     0    48     1    14
  5.4254986145967488E+00 a      1143     0    48     1    15
  1.4156641782734534E+00 a      1144     0    48     1    16
 -5.6574184877604914E+00 a      1145     0    48     1    17
 -3.1831208338753889E+00 a      1146     0    48     1    18
  4.1028014408220947E+00 a      1147     0    48     1    19
  2.8862439784185088E+00 a      1148     0    48     1    20
 -3.4123947719000034E+00 a      1149     0    48     1    21
 -1.2038562586715773E+00 a      1150     0    48     1    22
 -9.1942080128156949E+00 a      1151     0    48     1    23
  1.0599095255746995E+01 a      1152     0    48     1    24
 -1.0500893853135144E+01 a      1153     0    49     1     1
  2.9100495552284503E+01 a      1154     0    49     1     2
 -1.0779317590241996E+01 a      1155     0    49     1     3
 -1.0167023948662809E+01 a      1156     0    49     1     4
 -1.1996705971287668E+01 a      1157     0    49     1     5
 -1.1946503681106027E+01 a      1158     0    49     1     6
 -4.3786070907953754E+00 a      1159     0    49     1     7
  5.9405528241962937E+00 a      1160     0    49     1     8
 -9.4906176116628025E+00 a      1161     0    49     1     9
 -1.0143728258023634E+01 a      1162     0    49     1    10
 -2.6033568414801046E+01 a      1163     0    49     1    11
 -9.3135181250560883E+00 a      1164     0    49     1    12
  2.1385835147763693E+01 a      1165     0    49     1    13
 -9.0745382037653810E-02 a      1166     0    49     1    14
  4.6004264373600705E+00 a      1167     0    49     1    15
 -4.7125384992198521E-01 a      1168     0    49     1    16
 -9.6892025905118420E+00 a      1169     0    49     1    17
 -7.8389039738453850E+00 a      1170     0    49     1    18
  9.3269595066633197E+00 a      1171     0    49     1    19
  7.9024861660272325E+00 a      1172     0    49     1    20
  5.9054045913979163E+00 a      1173     0    49     1    21
 -3.0571180753351661E+00 a      1174     0    49     1    22
  7.6321755828677607E-01 a      1175     0    49     1    23
 -9.1033820239182077E+00 a      1176     0    49     1    24
  1.6403438769969643E+00 a      1177     0    50     1     1
 -2.6324803308503593E+00 a      1178     0    50     1     2
  8.0544812440927038E-01 a      1179     0    50     1     3
  1.0709438733803145E+00 a      1180     0    50     1     4
  1.0264621737006184E-01 a      1181     0    50     1     5
  1.0020617554616904E+00 a      1182     0    50     1     6
  5.6061687964134332E-01 a      1183     0    50     1     7
  5.5139718871657828E-01 a      1184     0    50     1     8
  7.6452227980854515E-01 a      1185     0    50     1     9
 -3.2175789099464946E-02 a      1186     0    50     1    10
  1.1331668983589556E+00 a      1187     0    50     1    11
  8.7312372772800184E-01 a      1188     0    50     1    12
 -5.0410252336762196E-01 a      1189     0    50     1    13
  2.2937880538277843E-02 a      1190     0    50     1    14
  4.5862735572834296E-01 a      1191     0    50     1    15
 -5.7086064072211049E-02 a      1192     0    50     1    16
 -1.3644127759033891E+00 a      1193     0    50     1    17
  7.0506507124046616E-02 a      1194     0    50     1    18
 -1.0066259507584489E-02 a      1195     0    50     1    19
 -6.1855836001060904E-01 a      1196     0    50     1    20
 -4.5528444779409527E-01 a      1197     0    50     1    21
  5.6639725815002506E-01 a      1198     0    50     1    22
 -2.4602025529385134E+00 a      1199     0    50     1    23
  1.1520212208182259E+00 a      1200     0    50     1    24
 -7.5949032261413907E-01 a      1201     0    51     1     1
  7.1494164893455781E-02 a      1202     0    51     1     2
 -2.3363409631320439E-01 a      1203     0    51     1     3
  8.2565733699848576E-01 a      1204     0    51     1     4
 -1.1659901089095456E-01 a      1205     0    51     1     5
  8.8133229495420640E-01 a      1206     0    51     1     6
  8.2199830901240070E-02 a      1207     0    51     1     7
 -3.9148751429978673E-01 a      1208     0    51     1     8
 -7.9744104642724556E-01 a      1209     0    51     1     9
  2.4477471333395398E-01 a      1210     0    51     1    10
 -2.9335974613345989E-01 a      1211     0    51     1    11
  1.2287013767041735E+00 a      1212     0    51     1    12
  2.3103832219506745E-01 a      1213     0    51     1    13
 -1.6737311001302538E-01 a      1214     0    51     1    14
  2.2855835767765167E-01 a      1215     0    51     1    15
  3.0056176404279863E-02 a      1216     0    51     1    16
  3.5932779955123929E-02 a      1217     0    51     1    17
 -1.1143983059717284E+00 a      1218     0    51     1    18
 -3.3794670942852711E-01 a      1219     0    51     1    19
 -5.0103738918146012E-01 a      1220     0    51     1    20
  1.3321270126405158E+00 a      1221     0    51     1    21
 -2.7484529399348823E-01 a      1222     0    51     1    22
 -1.4694468065962862E+00 a      1223     0    51     1    23
  1.8834988065065623E-02 a      1224     0    51     1    24
 -1.0124405926248303E+00 a      1225     0    52     1     1
  7.8291486660837544E+00 a      1226     0    52     1     2
 -1.5894549819141535E-01 a      1227     0    52     1     3
 -6.4505154241500040E-01 a      1228     0    52     1     4
 -7.1799400371070710E-01 a      1229     0    52     1     5
 -1.3549109358871960E+00 a      1230     0    52     1     6
 -7.1068802953360122E-01 a      1231     0    52     1     7
  1.6499111715988746E-01 a      1232     0    52     1     8
 -1.2388740189168830E+00 a      1233     0    52     1     9
 -4.2922660027580611E-01 a      1234     0    52     1    10
 -1.6989197341485314E+00 a      1235     0    52     1    11
 -7.6378472954382148E-01 a      1236     0    52     1    12
  1.7891739296858631E+00 a      1237     0    52     1    13
  9.0926263060277845E-01 a      1238     0    52     1    14
 -1.1752121590555681E-01 a      1239     0    52     1    15
  7.9053804609634612E-02 a      1240     0    52     1    16
 -4.1048374322911746E-01 a      1241     0    52     1    17
 -3.3958018547632468E-01 a      1242     0    52     1    18
  4.7786645135614503E-01 a      1243     0    52     1    19
 -6.6605995908276205E-02 a      1244     0    52     1    20
  1.8905014333528234E+00 a      1245     0    52     1    21
 -1.3852089939254262E+00 a      1246     0    52     1    22
  2.4702457656718222E+00 a      1247     0    52     1    23
 -2.8163131829813621E+00 a      1248     0    52     1    24
 -6.4867425017009666E+00 a      1249     0    53     1     1
  6.0194967477022576E+00 a      1250     0    53     1     2
 -2.1239473485899865E+00 a      1251     0    53     1     3
 -6.1968353961001972E+00 a      1252     0    53     1     4
  1.4670274995280654E+00 a      1253     0    53     1     5
  3.8849994109405528E+00 a      1254     0    53     1     6
 -1.8985227084969214E+00 a      1255     0    53     1     7
 -2.9501586309771097E+00 a      1256     0    53     1     8
 -9.6077549323114955E+00 a      1257     0    53     1     9
  2.0456771811699501E+00 a      1258     0    53     1    10
 -4.5423834218733292E+00 a      1259     0    53     1    11
 -2.1215826702394835E+00 a      1260     0    53     1    12
  3.5513498933166709E+00 a      1261     0    53     1    13
 -4.9534350006425845E+00 a      1262     0    53     1    14
 -2.0120224224641321E+00 a      1263     0    53     1    15
  6.2152511087364049E-01 a      1264     0    53     1    16
  2.6736189701870972E+00 a      1265     0    53     1    17
 -3.7918094427912847E+00 a      1266     0    53     1    18
  1.3642131744799997E+00 a      1267     0    53     1    19
 -6.0711287047849327E-01 a      1268     0    53     1    20
  6.9501650624611040E+00 a      1269     0    53     1    21
 -7.9416568511326817E+00 a      1270     0    53     1    22
 -8.3079370197603908E-01 a      1271     0    53     1    23
 -1.2800992863698228E-02 a      1272     0    53     1    24
  1.6376306430746215E+00 a      1273     0    54     1     1
 -3.3760417551990729E+00 a      1274     0    54     1     2
  1.4623853228413886E+00 a      1275     0    54     1     3
 -1.0619838859849613E+00 a      1276     0    54     1     4
 -4.0095387539611799E-01 a      1277     0    54     1     5
  1.0462760260986097E+00 a      1278     0    54     1     6
  1.1626034792892601E+00 a      1279     0    54     1     7
  1.4700014391339924E+00 a      1280     0    54     1     8
 -1.6586840879132607E+00 a      1281     0    54     1     9
 -5.0097317757756421E-01 a      1282     0    54     1    10
  1.9433210049664027E+00 a      1283     0    54     1    11
 -5.4606825715315199E-01 a      1284     0    54     1    12
 -2.5620725392509240E+00 a      1285     0    54     1    13
 -1.5948820453188637E+00 a      1286     0    54     1    14
  3.1171826372280781E-01 a      1287     0    54     1    15
 -9.5805876316953253E-02 a      1288     0    54     1    16
 -1.5617231327398089E+00 a      1289     0    54     1    17
 -1.0175971024957673E+00 a      1290     0    54     1    18
  1.2989441277993925E+00 a      1291     0    54     1    19
  1.6496538268051072E-01 a      1292     0    54     1    20
  8.0756355958726089E-01 a      1293     0    54     1    21
  1.0696585776860298E-01 a      1294     0    54     1    22
 -2.1654135100864123E+00 a      1295     0    54     1    23
  2.1758567198191017E+00 a      1296     0    54     1    24
  5.8817427971099923E-01 a      1297     0    55     1     1
 -3.7082300012340745E+00 a      1298     0    55     1     2
 -1.9742923121167955E+00 a      1299     0    55     1     3
 -6.0593312826917263E+00 a      1300     0    55     1     4
  1.7028056123303512E+00 a      1301     0    55     1     5
 -2.0067153551316199E+00 a      1302     0    55     1     6
 -1.4584439102159643E+00 a      1303     0    55     1     7
  2.6277633780079790E-01 a      1304     0    55     1     8
  7.3408314365033756E-01 a      1305     0    55     1     9
 -1.8453947552304941E+00 a      1306     0    55     1    10
 -1.1068696102107731E+00 a      1307     0    55     1    11
 -6.4136235736141884E+00 a      1308     0    55     1    12
 -6.4023986800646804E-01 a      1309     0    55     1    13
 -1.7410485730172698E-01 a      1310     0    55     1    14
 -1.9655941810821709E+00 a      1311     0    55     1    15
  6.9825208492694291E-01 a      1312     0    55     1    16
 -2.4871056724922798E+00 a      1313     0    55     1    17
  4.2788173030222412E+00 a      1314     0    55     1    18
  3.5052805187615852E+00 a      1315     0    55     1    19
  3.0793061305834128E+00 a      1316     0    55     1    20
 -6.0364281711212886E+00 a      1317     0    55     1    21
 -2.5521986097833511E+00 a      1318     0    55     1    22
  5.0198571421198164E+00 a      1319     0    55     1    23
  3.4450320721967218E+00 a      1320     0    55     1    24
  5.5802349941433969E+00 a      1321     0    56     1     1
 -7.8943978840328297E+00 a      1322     0    56     1     2
  2.1478292332826694E+00 a      1323     0    56     1     3
 -9.3467855534570843E-01 a      1324     0    56     1     4
 -6.0783470619688673E-01 a      1325     0    56     1     5
 -3.1412551433615539E+00 a      1326     0    56     1     6
 -3.9463860400835153E-02 a      1327     0    56     1     7
  9.3299612618709848E-01 a      1328     0    56     1     8
 -3.2523510596983396E+00 a      1329     0    56     1     9
  2.7735933613776820E+00 a      1330     0    56     1    10
  1.6601130965930702E+00 a      1331     0    56     1    11
 -4.7541172381742947E-01 a      1332     0    56     1    12
 -5.4608407112954485E+00 a      1333     0    56     1    13
 -3.9171657322620521E+00 a      1334     0    56     1    14
 -5.4648501939255345E+00 a      1335     0    56     1    15
  2.9205861083024436E+00 a      1336     0    56     1    16
 -4.5874963320373361E+00 a      1337     0    56     1    17
  1.6948498291684746E+00 a      1338     0    56     1    18
  1.4620372155160839E+00 a      1339     0    56     1    19
  4.3406363288881709E+00 a      1340     0    56     1    20
  3.5648586929967454E+00 a      1341     0    56     1    21
  1.3018063345952735E-01 a      1342     0    56     1    22
  3.3337575352867348E+00 a      1343     0    56     1    23
 -6.5467417352510748E-01 a      1344     0    56     1    24
  1.8509431139695729E+00 a      1345     0    57     1     1
 -2.0714558389107754E-01 a      1346     0    57     1     2
  1.7687682102401086E+00 a      1347     0    57     1     3
 -1.3781374545920837E+00 a      1348     0    57     1     4
  8.5786710044765657E-01 a      1349     0    57     1     5
  7.2843140427065933E-01 a      1350     0    57     1     6
  2.5702804592859246E-01 a      1351     0    57     1     7
  3.9556355634195250E-01 a      1352     0    57     1     8
 -1.6871660905818067E-02 a      1353     0    57     1     9
  1.3730700750191860E+00 a      1354     0    57     1    10
  2.6059779923007338E+00 a      1355     0    57     1    11
 -1.4493202480872152E+00 a      1356     0    57     1    12
 -4.6100894933388483E+00 a      1357     0    57     1    13
 -8.8457567026928108E-01 a      1358     0    57     1    14
 -1.6931550669273474E+00 a      1359     0    57     1    15
 -5.7286017049963511E-01 a      1360     0    57     1    16
 -1.7007289098732521E+00 a      1361     0    57     1    17
  2.2628031034323279E+00 a      1362     0    57     1    18
  1.1782571822334942E+00 a      1363     0    57     1    19
  1.7821147039047591E+00 a      1364     0    57     1    20
 -7.0960017055962854E-01 a      1365     0    57     1    21
  6.1649823769654588E-01 a      1366     0    57     1    22
  1.5695632081278610E+00 a      1367     0    57     1    23
 -5.6346636412255058E-01 a      1368     0    57     1    24
  1.1802091582514262E+00 a      1369     0    58     1     1
 -3.2647407396381993E+01 a      1370     0    58     1     2
 -2.0694067909518217E+00 a      1371     0    58     1     3
  4.1157188725494032E-01 a      1372     0    58     1     4
 -1.2388040033607610E-01 a      1373     0    58     1     5
  8.8460170675110259E+00 a      1374     0    58     1     6
  5.0449816491735824E+00 a      1375     0    58     1     7
  1.9431254042869954E+00 a      1376     0    58     1     8
  8.1773253317348849E-01 a      1377     0    58     1     9
 -1.4632706934896986E+00 a      1378     0    58     1    10
  2.2346026097167848E+00 a      1379     0    58     1    11
 -3.0747975575382980E-01 a      1380     0    58     1    12
 -8.6446956996270323E+00 a      1381     0    58     1    13
 -5.0746937847054543E+00 a      1382     0    58     1    14
  1.3080288650395009E+00 a      1383     0    58     1    15
 -2.3691854558228185E+00 a      1384     0    58     1    16
 -1.2096742127330327E+00 a      1385     0    58     1    17
 -1.5601828948668206E+00 a      1386     0    58     1    18
  5.2342193550606986E-01 a      1387     0    58     1    19
  6.1787282218089619E+00 a      1388     0    58     1    20
 -6.5100976434979509E+00 a      1389     0    58     1    21
  6.9268338511440115E+00 a      1390     0    58     1    22
 -6.7797886159090019E+00 a      1391     0    58     1    23
  1.1274781591332848E+01 a      1392     0    58     1    24
  2.6830293442402842E-01 a      1393     0    59     1     1
  1.2853205375327349E+01 a      1394     0    59     1     2
 -1.5306715736422354E+00 a      1395     0    59     1     3
 -1.3713839153870679E+00 a      1396     0    59     1     4
 -1.3235215103868208E+00 a      1397     0    59     1     5
 -2.2869799018917805E+00 a      1398     0    59     1     6
 -4.2119303731183111E+00 a      1399     0    59     1     7
 -3.4500172662566042E-01 a      1400     0    59     1     8
 -4.8169233466128558E+00 a      1401     0    59     1     9
  1.0352134187602684E+00 a      1402     0    59     1    10
 -3.4926586686954160E+00 a      1403     0    59     1    11
  2.2460220447167289E+00 a      1404     0    59     1    12
  1.1004105882213192E+01 a      1405     0    59     1    13
  2.2798718469853174E+00 a      1406     0    59     1    14
  2.0220538663769994E-01 a      1407     0    59     1    15
  2.3136984692793248E+00 a      1408     0    59     1    16
 -1.1278632787510301E+00 a      1409     0    59     1    17
 -6.5707851522666125E+00 a      1410     0    59     1    18
 -1.2845978358813384E+00 a      1411     0    59     1    19
 -8.8413855476309617E+00 a      1412     0    59     1    20
  5.4224534233246038E+00 a      1413     0    59     1    21
 -8.8568697505446696E+00 a      1414     0    59     1    22
  3.6383573396708981E+00 a      1415     0    59     1    23
 -2.5990410108198221E+00 a      1416     0    59     1    24
 -6.9753285521871637E+00 a      1417     0    60     1     1
 -5.0319933843829334E+00 a      1418     0    60     1     2
 -6.9205030982274192E+00 a      1419     0    60     1     3
  2.3640884347641999E-01 a      1420     0    60     1     4
 -3.9243676586049475E-01 a      1421     0    60     1     5
 -8.8424363786290394E-01 a      1422     0    60     1     6
 -3.9796283287620380E+00 a      1423     0    60     1     7
 -3.2973986489315394E+00 a      1424     0    60     1     8
 -2.3751013060685970E+00 a      1425     0    60     1     9
  2.8287207457816244E-01 a      1426     0    60     1    10
 -4.4263612923199673E+00 a      1427     0    60     1    11
  1.5593980548789330E+00 a      1428     0    60     1    12
  1.3789889781358189E+00 a      1429     0    60     1    13
  2.2782616404877172E+00 a      1430     0    60     1    14
 -5.0782911825580135E-01 a      1431     0    60     1    15
  6.8021248869670115E-01 a      1432     0    60     1    16
  2.8531378390428692E+00 a      1433     0    60     1    17
 -5.0329234091554902E+00 a      1434     0    60     1    18
 -4.1487588573833314E+00 a      1435     0    60     1    19
 -3.7216474417142120E-01 a      1436     0    60     1    20
 -5.9242927358568291E+00 a      1437     0    60     1    21
 -4.4780324702713594E+00 a      1438     0    60     1    22
  4.4507150170940646E+00 a      1439     0    60     1    23
 -4.5020262468855071E-01 a      1440     0    60     1    24
 -7.7204298087980732E+00 a      1441     0    61     1     1
 -8.5925718825026465E-01 a      1442     0    61     1     2
 -5.7077873525189027E+00 a      1443     0    61     1     3
 -1.0284032448787197E+00 a      1444     0    61     1     4
 -1.0406292949558489E+00 a      1445     0    61     1     5
  1.4282386212628126E+00 a      1446     0    61     1     6
 -2.5930407843131502E+00 a      1447     0    61     1     7
 -2.1830333644515725E+00 a      1448     0    61     1     8
 -1.9545742732055973E+00 a      1449     0    61     1     9
 -7.1629187576985309E-01 a      1450     0    61     1    10
 -2.2948390774845357E+00 a      1451     0    61     1    11
  8.5086881531765135E-02 a      1452     0    61     1    12
 -1.6648274188159076E+00 a      1453     0    61     1    13
  1.5013337532047988E+00 a      1454     0    61     1    14
 -5.8894876744431590E-01 a      1455     0    61     1    15
  1.3299353409629151E+00 a      1456     0    61     1    16
  1.4097388766730059E+00 a      1457     0    61     1    17
 -3.0054563420196261E+00 a      1458     0    61     1    18
 -1.2799184499799499E+00 a      1459     0    61     1    19
  1.1414161708642796E+00 a      1460     0    61     1    20
 -2.6341600149816506E+00 a      1461     0    61     1    21
 -5.5652535515781203E+00 a      1462     0    61     1    22
 -2.1671895258038262E-01 a      1463     0    61     1    23
  1.8423993192805057E+00 a      1464     0    61     1    24
  9.8496515605516533E-02 a      1465     0    62     1     1
  1.1393501148554808E+01 a      1466     0    62     1     2
  2.6934242429672870E+00 a      1467     0    62     1     3
  3.5192619491004367E+00 a      1468     0    62     1     4
  4.1721716038673904E+00 a      1469     0    62     1     5
  1.7599316770185853E+00 a      1470     0    62     1     6
 -2.8511034701439364E+00 a      1471     0    62     1     7
 -1.9312103885171212E+00 a      1472     0    62     1     8
  2.2184000450636363E+00 a      1473     0    62     1     9
  3.6895268521241364E+00 a      1474     0    62     1    10
  3.8705356948014802E+00 a      1475     0    62     1    11
  5.3342225871126487E+00 a      1476     0    62     1    12
  5.9347600381904630E-01 a      1477     0    62     1    13
  4.8238381040524674E+00 a      1478     0    62     1    14
 -1.5409539346998564E+00 a      1479     0    62     1    15
 -1.3061884274719489E+00 a      1480     0    62     1    16
  7.3425445660920428E+00 a      1481     0    62     1    17
  1.1584418208239650E-01 a      1482     0    62     1    18
 -6.0892922236456233E+00 a      1483     0    62     1    19
 -6.7520145110485599E+00 a      1484     0    62     1    20
  3.0182859977374883E+00 a      1485     0    62     1    21
  1.3033965286564253E+00 a      1486     0    62     1    22
  5.6676830140385084E+00 a      1487     0    62     1    23
 -9.5134571566077621E+00 a      1488     0    62     1    24
 -2.4227071545552952E+00 a      1489     0    63     1     1
 -9.3626505930133543E+00 a      1490     0    63     1     2
 -3.7444876750294038E+00 a      1491     0    63     1     3
 -1.1032668738811793E+00 a      1492     0    63     1     4
 -1.7993576097645680E+00 a      1493     0    63     1     5
  1.1213745847242598E+00 a      1494     0    63     1     6
 -1.8810869400982024E+00 a      1495     0    63     1     7
 -2.4262198984258185E-01 a      1496     0    63     1     8
 -1.3274777372059747E+00 a      1497     0    63     1     9
 -9.2430012173469267E-01 a      1498     0    63     1    10
 -1.0644674707349677E+00 a      1499     0    63     1    11
  1.7635382870537042E+00 a      1500     0    63     1    12
 -1.5001372175190162E+00 a      1501     0    63     1    13
 -1.8653571860029898E+00 a      1502     0    63     1    14
 -1.1489099835753900E+00 a      1503     0    63     1    15
  3.0583578725146321E+00 a      1504     0    63     1    16
 -3.6240100122503911E+00 a      1505     0    63     1    17
 -3.4846763812635664E+00 a      1506     0    63     1    18
  3.0278419896892865E+00 a      1507     0    63     1    19
  2.8149357062901581E+00 a      1508     0    63     1    20
  1.3410274742932886E+00 a      1509     0    63     1    21
 -9.7586665249289106E-01 a      1510     0    63     1    22
 -4.6149734632374697E+00 a      1511     0    63     1    23
  7.3959999226142061E+00 a      1512     0    63     1    24
  9.1074427946352756E+00 a      1513     0    64     1     1
  1.9430197476975948E+01 a      1514     0    64     1     2
  1.3967952061043359E+01 a      1515     0    64     1     3
  1.0208980547368256E+01 a      1516     0    64     1     4
  9.6269224098231962E+00 a      1517     0    64     1     5
 -4.0554707184128187E+00 a      1518     0    64     1     6
 -1.6227161968707435E+00 a      1519     0    64     1     7
 -5.7124000550327132E+00 a      1520     0    64     1     8
  8.2441385961574394E+00 a      1521     0    64     1     9
  1.1027970884983432E+01 a      1522     0    64     1    10
  1.9973753137776594E+01 a      1523     0    64     1    11
  8.9401497957469296E+00 a      1524     0    64     1    12
 -5.4110261425986304E+00 a      1525     0    64     1    13
  8.6329003492579854E+00 a      1526     0    64     1    14
 -3.5036230921871612E+00 a      1527     0    64     1    15
  3.5493663896756980E+00 a      1528     0    64     1    16
  7.8272662247371683E+00 a      1529     0    64     1    17
  8.1420483596632423E+00 a      1530     0    64     1    18
 -8.3987043240993362E+00 a      1531     0    64     1    19
 -1.5885163460049439E+01 a      1532     0    64     1    20
  1.7042922661711308E+00 a      1533     0    64     1    21
 -4.3577146752857692E+00 a      1534     0    64     1    22
  7.9918212607537553E+00 a      1535     0    64     1    23
 -6.9967035731349636E+00 a      1536     0    64     1    24
  1.0541459361548354E-01 b      1537     1     1
 -5.0381726090735546E-02 b      1538     1     2
  4.9044590925422973E-02 b      1539     1     3
  1.5287981028995537E-01 b      1540     1     4
 -8.9026796768002289E-03 b      1541     1     5
 -1.2769178841772394E-01 b      1542     1     6
  2.0518177069982829E-03 b      1543     1     7
 -4.2136058537234136E-02 b      1544     1     8
 -5.8614366275134083E-02 b      1545     1     9
  4.4604960101846336E-02 b      1546     1    10
 -1.2523041068390559E-01 b      1547     1    11
  1.4684781178866851E-01 b      1548     1    12
  5.6771402846837488E-02 b      1549     1    13
 -2.4633376907219069E-02 b      1550     1    14
 -1.2857779135013760E-02 b      1551     1    15
  8.0452624064659556E-02 b      1552     1    16
 -1.6131144713858667E-01 b      1553     1    17
  4.6286384788975350E-02 b      1554     1    18
 -4.4502362658421717E-02 b      1555     1    19
  2.9791081484826339E-02 b      1556     1    20
  1.2271010318861517E-01 b      1557     1    21
 -2.0768367431809776E-01 b      1558     1    22
  8.3175974071956885E-02 b      1559     1    23
  1.3575578229115426E-01 b      1560     1    24
  3.3208597264359246E-01 a      1561     1     1     2     1
  2.8941154663321383E-01 a      1562     1     1     2     2
 -3.9749369876589913E-01 a      1563     1     1     2     3
  8.9439100180397602E-01 a      1564     1     1     2     4
 -1.6009576425569172E+00 a      1565     1     1     2     5
  1.4923470185227567E-02 a      1566     1     1     2     6
 -1.0323784923424707E+01 a      1567     1     1     2     7
  1.2365062246061977E+00 a      1568     1     1     2     8
 -8.6049014706782079E-01 a      1569     1     1     2     9
 -2.8850829535788871E+00 a      1570     1     1     2    10
 -2.8064549110776099E-01 a      1571     1     1     2    11
  9.6862992029700623E-01 a      1572     1     1     2    12
  6.5655271215722155E-01 a      1573     1     1     2    13
  5.5677371933246338E-02 a      1574     1     1     2    14
  2.1005034466992933E+00 a      1575     1     1     2    15
 -1.7087099330107609E+00 a      1576     1     1     2    16
  4.4867503333586822E-01 a      1577     1     1     2    17
 -1.0033271330100448E+00 a      1578     1     1     2    18
  3.1465506324852527E-01 a      1579     1     1     2    19
 -3.3209195389835439E-02 a      1580     1     1     2    20
 -1.0176722383957924E+00 a      1581     1     1     2    21
  5.9633609463757664E-01 a      1582     1     1     2    22
  2.3519110031602053E+00 a      1583     1     1     2    23
 -1.4356870471907461E+00 a      1584     1     1     2    24
 -4.2189054720739011E-01 a      1585     1     2     2     1
 -3.7820828203299373E-01 a      1586     1     2     2     2
  2.7516360628461473E-01 a      1587     1     2     2     3
 -3.9647648621145204E-01 a      1588     1     2     2     4
