################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0510746526181034E-01 a      1069     0    45     1    13
 -7.2525385476398571E-02 a      1070     0    45     1    14
 -1.6602278023609240E-03 a      1071     0    45     1    15
 -1.7665537970006753E-01 a      1072     0    45     1    16
 -2.5691026219238428E-02 a      1073     0    45     1    17
  1.1676728312255125E-01 a      1074     0    45     1    18
  1.1685344951695316E-01 a      1075     0    45     1    19
 -4.4559035971173583E-02 a      1076     0    45     1    20
  1.7029404608338902E-01 a      1077     0    45     1    21
  2.3510880961198791E-01 a      1078     0    45     1    22
 -7.0412415855674135E-02 a      1079     0    45     1    23
 -1.8097207040418534E-01 a      1080     0    45     1    24
 -1.0875978768439902E-01 a      1081     0    46     1     1
  7.5550160448889750E-02 a      1082     0    46     1     2
 -1.8546231361593829E-01 a      1083     0    46     1     3
 -7.2521160493812464E-02 a      1084     0    46     1     4
  1.7250988544285223E-04 a      1085     0    46     1     5
  6.8575150687965186E-02 a      1086     0    46     1     6
  7.4354731544069713E-02 a      1087     0    46     1     7
 -1.7964137798693022E-01 a      1088     0    46     1     8
 -2.9442548685981444E-02 a      1089     0    46     1     9
 -1.8430837823862053E-01 a      1090     0    46     1    10
  1.2654747570443980E-01 a      1091     0    46     1    11
 -2.6030149211682568E-01 a      1092     0    46     1    12
  3.5510592660072920E-02 a      1093     0    46     1    13
  6.1253818253184773E-02 a      1094     0    46     1    14
 -3.1081069940365996E-02 a      1095     0    46     1    15
  2.3661736482583723E-01 a      1096     0    46     1    16
  6.2392702790511012E-02 a      1097     0    46     1    17
 -3.6855396157638762E-02 a      1098     0    46     1    18
  1.9857431577638453E-03 a      1099     0    46     1    19
  5.1434712394675848E-03 a      1100     0    46     1    20
 -2.3417738350254402E-01 a      1101     0    46     1    21
  1.6913978603600927E-01 a      1102     0    46     1    22
  1.5518142615443078E-01 a      1103     0    46     1    23
  2.1210781669218462E-01 a      1104     0    46     1    24
  3.8008343361967817E-01 a      1105     0    47     1     1
  6.9143638418611889E-02 a      1106     0    47     1     2
 -2.1250252562813410E-01 a      1107     0    47     1     3
  1.1084676114187147E-01 a      1108     0    47     1     4
 -2.3714053376463297E-02 a      1109     0    47     1     5
 -1.7310259803071903E-01 a      1110     0    47     1     6
 -6.5390521961682310E-03 a      1111     0    47     1     7
 -2.3128943478679451E-01 a      1112     0    47     1     8
  1.0591269019286624E-01 a      1113     0    47     1     9
 -1.0728889475786126E-01 a      1114     0    47     1    10
  4.5474104859619759E-02 a      1115     0    47     1    11
  2.5572079373156753E-01 a      1116     0    47     1    12
  1.6166402501322957E-01 a      1117     0    47     1    13
  4.9035226385753271E-02 a      1118     0    47     1    14
  1.9626234700147233E-01 a      1119     0    47     1    15
 -1.4615168381348756E-01 a      1120     0    47     1    16
 -1.1630968375189632E-01 a      1121     0    47     1    17
 -1.7983732728951998E-01 a      1122     0    47     1    18
 -1.5851974248623527E-01 a      1123     0    47     1    19
  3.6898690444550228E-02 a      1124     0    47     1    20
 -2.4237542142798796E-01 a      1125     0    47     1    21
 -1.4835530103309447E-01 a      1126     0    47     1    22
  1.0289942808063408E-01 a      1127     0    47     1    23
 -3.4554300780918845E-01 a      1128     0    47     1    24
  1.5881817246918120E-01 a      1129     0    48     1     1
 -1.6121234683881594E-01 a      1130     0    48     1     2
 -1.4180698442098080E-01 a      1131     0    48     1     3
 -2.3142654837879750E-01 a      1132     0    48     1     4
 -3.0689127253830351E-01 a      1133     0    48     1     5
 -2.3447868303866995E-01 a      1134     0    48     1     6
  1.4122870612426747E-01 a      1135     0    48     1     7
  1.1688092707250637E-01 a      1136     0    48     1     8
  1.7194788059519983E-01 a      1137     0    48     1     9
  2.3186661603015368E-01 a      1138     0    48     1    10
 -1.0197915114305307E-01 a      1139     0    48     1    11
 -1.1570570198483583E-02 a      1140     0    48     1    12
 -2.5273711489596945E-01 a      1141     0    48     1    13
 -1.1307828183295510E-01 a      1142     0    48     1    14
 -2.4114574967695107E-01 a      1143     0    48     1    15
  6.0784885051123581E-02 a      1144     0    48     1    16
 -1.5603995879574475E-01 a      1145     0    48     1    17
 -7.0334375273040775E-02 a      1146     0    48     1    18
  1.6986872687485877E-01 a      1147     0    48     1    19
 -2.0820284370588413E-01 a      1148     0    48     1    20
  1.5566732851202778E-02 a      1149     0    48     1    21
 -1.0754884776635526E-01 a      1150     0    48     1    22
  7.7414486691662426E-02 a      1151     0    48     1    23
 -6.7508028575409648E-02 a      1152     0    48     1    24
  4.4594707147420629E-02 a      1153     0    49     1     1
  2.3185350705750113E-01 a      1154     0    49     1     2
 -3.2595015732239538E-02 a      1155     0    49     1     3
 -2.9615689912421739E-01 a      1156     0    49     1     4
 -1.2815109744617206E-01 a      1157     0    49     1     5
 -3.1498862081834789E-01 a      1158     0    49     1     6
 -2.6983375161891898E-01 a      1159     0    49     1     7
 -9.7541707888036344E-02 a      1160     0    49     1     8
  8.8653174322249999E-03 a      1161     0    49     1     9
  2.5468302494492845E-01 a      1162     0    49     1    10
  9.8757886603559206E-02 a      1163     0    49     1    11
 -1.2050230259465561E-01 a      1164     0    49     1    12
  7.8729808832147530E-03 a      1165     0    49     1    13
 -2.3442468815991963E-01 a      1166     0    49     1    14
 -1.5040457476940042E-01 a      1167     0    49     1    15
 -3.5498531123671427E-02 a      1168     0    49     1    16
 -2.3759005946563183E-01 a      1169     0    49     1    17
  9.0270737784392367E-03 a      1170     0    49     1    18
  8.7357171991831351E-02 a      1171     0    49     1    19
  3.9460540796309056E-02 a      1172     0    49     1    20
 -2.0758989312631204E-01 a      1173     0    49     1    21
 -6.1715712815794618E-06 a      1174     0    49     1    22
  2.8655951087973069E-02 a      1175     0    49     1    23
  4.1290441939604662E-02 a      1176     0    49     1    24
 -1.0342302801542670E-01 a      1177     0    50     1     1
  1.0794406116998653E-01 a      1178     0    50     1     2
  8.8763243932573177E-02 a      1179     0    50     1     3
  7.7469883887117549E-02 a      1180     0    50     1     4
  1.9888208643969210E-01 a      1181     0    50     1     5
 -1.6222169733557304E-01 a      1182     0    50     1     6
  2.3131016204247329E-01 a      1183     0    50     1     7
  1.2645191465004299E-01 a      1184     0    50     1     8
 -1.0488319858534399E-01 a      1185     0    50     1     9
  2.6821223855297538E-01 a      1186     0    50     1    10
  3.1793214573367579E-01 a      1187     0    50     1    11
 -1.9160325515909668E-01 a      1188     0    50     1    12
  2.5205474692857927E-01 a      1189     0    50     1    13
  5.8202231904331124E-02 a      1190     0    50     1    14
  3.0775368294728900E-01 a      1191     0    50     1    15
 -1.5150228945711625E-02 a      1192     0    50     1    16
  2.4816669286011174E-03 a      1193     0    50     1    17
 -3.7360383834355637E-02 a      1194     0    50     1    18
 -4.2716974354982236E-02 a      1195     0    50     1    19
  7.1532826226300181E-02 a      1196     0    50     1    20
 -2.2330283554886438E-01 a      1197     0    50     1    21
  2.5584514655916990E-01 a      1198     0    50     1    22
  2.5311437348845117E-01 a      1199     0    50     1    23
 -1.1185720340488890E-01 a      1200     0    50     1    24
 -7.0621500536915002E-02 a      1201     0    51     1     1
 -1.0236064619411263E-01 a      1202     0    51     1     2
  6.8248412480095402E-02 a      1203     0    51     1     3
 -6.2067362976438410E-02 a      1204     0    51     1     4
 -1.0871695782825139E-01 a      1205     0    51     1     5
  1.5538613305434587E-01 a      1206     0    51     1     6
  6.2622812232754455E-02 a      1207     0    51     1     7
 -3.0470523526104241E-03 a      1208     0    51     1     8
 -3.0580147140140714E-03 a      1209     0    51     1     9
 -4.3754454269764445E-02 a      1210     0    51     1    10
  7.2288666883387989E-02 a      1211     0    51     1    11
 -2.6012611375843270E-01 a      1212     0    51     1    12
  3.9374617356860056E-02 a      1213     0    51     1    13
 -1.6254669556965368E-01 a      1214     0    51     1    14
  5.3024522603228375E-02 a      1215     0    51     1    15
  2.2119017700872115E-01 a      1216     0    51     1    16
  1.7171915761778511E-01 a      1217     0    51     1    17
 -3.0027929441802348E-01 a      1218     0    51     1    18
 -7.2730035548148247E-02 a      1219     0    51     1    19
  5.5506148860978571E-02 a      1220     0    51     1    20
 -2.2751101772420232E-01 a      1221     0    51     1    21
  3.0789310697115690E-01 a      1222     0    51     1    22
 -1.4474578129830565E-01 a      1223     0    51     1    23
  2.0535375604878622E-01 a      1224     0    51     1    24
 -1.5271185765713088E-01 a      1225     0    52     1     1
 -3.7094626667949132E-02 a      1226     0    52     1     2
  9.9967161811827146E-02 a      1227     0    52     1     3
  3.6937440873625361E-03 a      1228     0    52     1     4
 -1.6947108139778319E-01 a      1229     0    52     1     5
  1.4050953362470456E-01 a      1230     0    52     1     6
 -2.9108375156656557E-01 a      1231     0    52     1     7
  2.8318857065368713E-01 a      1232     0    52     1     8
 -3.7034067200721282E-01 a      1233     0    52     1     9
  2.6086700604358459E-01 a      1234     0    52     1    10
  1.3358462405435392E-01 a      1235     0    52     1    11
 -2.2005027234956659E-01 a      1236     0    52     1    12
 -8.6745890329301675E-02 a      1237     0    52     1    13
  2.4434812509036202E-01 a      1238     0    52     1    14
  2.3275739330713439E-02 a      1239     0    52     1    15
 -1.9704227920019776E-01 a      1240     0    52     1    16
  2.0146995915502044E-01 a      1241     0    52     1    17
  6.8272633647769726E-03 a      1242     0    52     1    18
 -2.9208958114007105E-01 a      1243     0    52     1    19
 -1.7471486948765713E-01 a      1244     0    52     1    20
  3.5508671736860266E-02 a      1245     0    52     1    21
 -1.4003826263187011E-01 a      1246     0    52     1    22
  2.9757641186295661E-02 a      1247     0    52     1    23
  2.5748930421463828E-01 a      1248     0    52     1    24
 -1.7495447481685855E-01 a      1249     0    53     1     1
  1.4447021926379894E-01 a      1250     0    53     1     2
 -2.0230190338234183E-01 a      1251     0    53     1     3
 -6.4309559298526248E-02 a      1252     0    53     1     4
  2.3515150442896236E-02 a      1253     0    53     1     5
 -1.3416153545157711E-01 a      1254     0    53     1     6
  1.8572044428558387E-01 a      1255     0    53     1     7
 -1.2543699798273733E-01 a      1256     0    53     1     8
  3.5497234068176266E-02 a      1257     0    53     1     9
  1.0505540569440890E-01 a      1258     0    53     1    10
 -1.9109870004856316E-01 a      1259     0    53     1    11
  5.7983946732796138E-02 a      1260     0    53     1    12
 -2.4902492298049542E-01 a      1261     0    53     1    13
 -3.0493675831109015E-03 a      1262     0    53     1    14
  1.9742209440785172E-01 a      1263     0    53     1    15
 -2.1886273195018086E-01 a      1264     0    53     1    16
  6.7265593757532688E-02 a      1265     0    53     1    17
 -3.8830986692132474E-02 a      1266     0    53     1    18
 -1.8717570360662197E-01 a      1267     0    53     1    19
 -5.0989384626997265E-02 a      1268     0    53     1    20
  1.0922321277021372E-02 a      1269     0    53     1    21
  2.0021453342717208E-01 a      1270     0    53     1    22
 -6.9550215726164530E-02 a      1271     0    53     1    23
 -1.6851192474645252E-01 a      1272     0    53     1    24
 -1.7870656134818924E-01 a      1273     0    54     1     1
  1.9693766553297040E-01 a      1274     0    54     1     2
  5.1789030902672520E-02 a      1275     0    54     1     3
 -2.1182996233996212E-01 a      1276     0    54     1     4
  8.6877431785935433E-02 a      1277     0    54     1     5
 -7.2366851110840097E-02 a      1278     0    54     1     6
 -1.1232967941875753E-01 a      1279     0    54     1     7
  7.2297341056996603E-02 a      1280     0    54     1     8
  1.4757443527027050E-01 a      1281     0    54     1     9
  2.1706273596508979E-01 a      1282     0    54     1    10
  6.2873825669197067E-02 a      1283     0    54     1    11
  1.2558736195652614E-01 a      1284     0    54     1    12
 -2.1987048811314711E-01 a      1285     0    54     1    13
  8.0335629988576060E-02 a      1286     0    54     1    14
  1.6294048153380941E-01 a      1287     0    54     1    15
 -1.8125983348919819E-01 a      1288     0    54     1    16
  2.8287020802086332E-01 a      1289     0    54     1    17
 -5.9658785421835482E-02 a      1290     0    54     1    18
 -1.2414457114918448E-01 a      1291     0    54     1    19
 -6.9416784114117530E-02 a      1292     0    54     1    20
 -1.8719819355336711E-01 a      1293     0    54     1    21
 -1.4474599537069935E-01 a      1294     0    54     1    22
  1.6322866990684637E-01 a      1295     0    54     1    23
 -6.6727321539869114E-02 a      1296     0    54     1    24
 -3.0114778133198528E-01 a      1297     0    55     1     1
  2.6213801814902515E-01 a      1298     0    55     1     2
 -1.5198863138356139E-01 a      1299     0    55     1     3
  5.4387834108157111E-02 a      1300     0    55     1     4
 -1.6149309386449173E-01 a      1301     0    55     1     5
 -2.1001305369269144E-01 a      1302     0    55     1     6
  1.0694612490264750E-01 a      1303     0    55     1     7
  5.9363693913274250E-02 a      1304     0    55     1     8
  2.0523327644203701E-01 a      1305     0    55     1     9
  6.6415468335624048E-02 a      1306     0    55     1    10
 -1.7310460288344642E-01 a      1307     0    55     1    11
  1.3331799008430026E-01 a      1308     0    55     1    12
 -8.9475791809941974E-02 a      1309     0    55     1    13
 -1.1610684080679004E-01 a      1310     0    55     1    14
  1.5637814835095712E-01 a      1311     0    55     1    15
  2.0899095328226203E-01 a      1312     0    55     1    16
  1.7453005708166555E-01 a      1313     0    55     1    17
  1.3459546217782387E-01 a      1314     0    55     1    18
  3.2089322413536020E-01 a      1315     0    55     1    19
  1.8354562619671294E-01 a      1316     0    55     1    20
  9.5166880846505042E-03 a      1317     0    55     1    21
 -1.7402114761302906E-02 a      1318     0    55     1    22
 -5.2434334919485917E-02 a      1319     0    55     1    23
  2.5074639707506624E-01 a      1320     0    55     1    24
  2.5936736371289659E-01 a      1321     0    56     1     1
 -1.9444352264693935E-02 a      1322     0    56     1     2
 -4.7246795534886137E-02 a      1323     0    56     1     3
 -7.7868940792164290E-02 a      1324     0    56     1     4
  2.6083108784707471E-01 a      1325     0    56     1     5
 -3.4110079368848460E-02 a      1326     0    56     1     6
 -2.3231755432416887E-01 a      1327     0    56     1     7
 -2.1736889819448607E-01 a      1328     0    56     1     8
 -1.6638495982528678E-01 a      1329     0    56     1     9
 -3.0598404029399223E-01 a      1330     0    56     1    10
 -2.7176384977981027E-01 a      1331     0    56     1    11
 -2.1668809392007018E-01 a      1332     0    56     1    12
 -5.6299720195384997E-02 a      1333     0    56     1    13
 -3.1699174458059143E-02 a      1334     0    56     1    14
  1.4177809946651870E-01 a      1335     0    56     1    15
 -2.0308538323687680E-01 a      1336     0    56     1    16
  1.3236557547881028E-01 a      1337     0    56     1    17
  3.3545771926461437E-01 a      1338     0    56     1    18
 -1.1819155951079541E-01 a      1339     0    56     1    19
 -5.1256862504775014E-02 a      1340     0    56     1    20
 -1.7587653587315974E-01 a      1341     0    56     1    21
 -1.8600960925991519E-01 a      1342     0    56     1    22
 -4.3746481715694750E-02 a      1343     0    56     1    23
  3.0419799898263189E-01 a      1344     0    56     1    24
 -4.2770889037492876E-02 a      1345     0    57     1     1
 -1.3230817829965669E-01 a      1346     0    57     1     2
 -1.5028570634408166E-02 a      1347     0    57     1     3
  2.4154892143004508E-02 a      1348     0    57     1     4
  2.0210131598128850E-01 a      1349     0    57     1     5
  8.1973529532915312E-02 a      1350     0    57     1     6
  1.9884716451010881E-01 a      1351     0    57     1     7
 -1.0001666917068620E-01 a      1352     0    57     1     8
 -7.5306958880405186E-02 a      1353     0    57     1     9
 -1.1042181288891607E-01 a      1354     0    57     1    10
  1.3509174279364092E-01 a      1355     0    57     1    11
 -8.7537118554081417E-02 a      1356     0    57     1    12
 -2.6446977560913382E-01 a      1357     0    57     1    13
  8.0260470535331946E-02 a      1358     0    57     1    14
  2.0995314066932333E-01 a      1359     0    57     1    15
 -2.0780391403289189E-01 a      1360     0    57     1    16
  8.4843105569293975E-02 a      1361     0    57     1    17
  4.2823766776682391E-02 a      1362     0    57     1    18
 -3.5643829070055227E-02 a      1363     0    57     1    19
  1.3835663960505890E-01 a      1364     0    57     1    20
  1.5337052652879256E-02 a      1365     0    57     1    21
 -1.6997593559799290E-01 a      1366     0    57     1    22
 -2.2307044205053961E-01 a      1367     0    57     1    23
 -3.9951356238454687E-02 a      1368     0    57     1    24
  1.3197681589751003E-02 a      1369     0    58     1     1
  1.4983141856001976E-02 a      1370     0    58     1     2
  1.4235017962678335E-03 a      1371     0    58     1     3
  3.2661292468683983E-01 a      1372     0    58     1     4
  1.9556276630264247E-03 a      1373     0    58     1     5
  1.6261325316760769E-01 a      1374     0    58     1     6
 -4.3754423945952303E-02 a      1375     0    58     1     7
  7.5778482711759743E-02 a      1376     0    58     1     8
 -3.3131295608917671E-01 a      1377     0    58     1     9
  1.6549104083881588E-01 a      1378     0    58     1    10
  5.7657943493317085E-02 a      1379     0    58     1    11
  6.1689115439208402E-02 a      1380     0    58     1    12
 -8.8386533917814494E-02 a      1381     0    58     1    13
 -1.7208876440597229E-01 a      1382     0    58     1    14
  1.9335493436335491E-01 a      1383     0    58     1    15
 -3.1771819830826420E-01 a      1384     0    58     1    16
  5.3498107152708092E-02 a      1385     0    58     1    17
  1.1286166032059183E-01 a      1386     0    58     1    18
 -2.7895728999652386E-01 a      1387     0    58     1    19
 -9.1257487054822922E-02 a      1388     0    58     1    20
  1.6578360744818602E-01 a      1389     0    58     1    21
  2.7331126119485055E-01 a      1390     0    58     1    22
  5.6021010542879772E-02 a      1391     0    58     1    23
 -6.6291724631472426E-02 a      1392     0    58     1    24
 -4.8007838408628010E-02 a      1393     0    59     1     1
  2.2353182797733059E-02 a      1394     0    59     1     2
 -1.2511881964461991E-01 a      1395     0    59     1     3
 -2.2871989968004225E-01 a      1396     0    59     1     4
 -1.1980453648693917E-01 a      1397     0    59     1     5
 -2.5267089205411009E-01 a      1398     0    59     1     6
 -1.9797952029205335E-01 a      1399     0    59     1     7
 -5.7748986916468244E-02 a      1400     0    59     1     8
 -2.1752201113644629E-01 a      1401     0    59     1     9
  5.0565707833339919E-02 a      1402     0    59     1    10
 -2.8746990085506074E-03 a      1403     0    59     1    11
 -6.5415790117427486E-02 a      1404     0    59     1    12
  5.9288183465180923E-02 a      1405     0    59     1    13
  1.7771139163499716E-01 a      1406     0    59     1    14
  1.9377522240528941E-01 a      1407     0    59     1    15
 -1.1395365983849878E-02 a      1408     0    59     1    16
  2.6475293005146466E-01 a      1409     0    59     1    17
  2.8399412128964779E-01 a      1410     0    59     1    18
  1.1455200605714561E-01 a      1411     0    59     1    19
 -3.9781739972770985E-02 a      1412     0    59     1    20
  1.8858469747582787E-02 a      1413     0    59     1    21
  6.2380431601296487E-03 a      1414     0    59     1    22
  8.3219094403124819E-02 a      1415     0    59     1    23
 -3.7243940330512143E-01 a      1416     0    59     1    24
  9.0954852304835715E-02 a      1417     0    60     1     1
  2.4942552540049043E-01 a      1418     0    60     1     2
  1.6342576011281518E-01 a      1419     0    60     1     3
  9.4070325195136556E-02 a      1420     0    60     1     4
 -4.2426551846900667E-02 a      1421     0    60     1     5
 -1.7791652415213199E-01 a      1422     0    60     1     6
 -2.6870785837624506E-01 a      1423     0    60     1     7
 -7.2031627481557670E-02 a      1424     0    60     1     8
  2.0406221711818173E-01 a      1425     0    60     1     9
  1.6551675542226496E-01 a      1426     0    60     1    10
  1.6459975547086481E-01 a      1427     0    60     1    11
 -4.7447122818184063E-02 a      1428     0    60     1    12
 -4.5980094221268974E-02 a      1429     0    60     1    13
  1.3567335817289589E-01 a      1430     0    60     1    14
 -2.6115549780644443E-01 a      1431     0    60     1    15
  2.0699321723848851E-01 a      1432     0    60     1    16
  3.4825199662741342E-02 a      1433     0    60     1    17
 -1.2129241777570202E-01 a      1434     0    60     1    18
  1.7082928359690563E-01 a      1435     0    60     1    19
 -2.4008493861693511E-01 a      1436     0    60     1    20
  1.1001381602598048E-01 a      1437     0    60     1    21
 -5.8924680415842090E-02 a      1438     0    60     1    22
 -1.6179572358679201E-01 a      1439     0    60     1    23
 -2.9634631393754757E-01 a      1440     0    60     1    24
 -5.6921994042692929E-02 a      1441     0    61     1     1
  4.7498853039264821E-02 a      1442     0    61     1     2
 -4.2797196712852342E-02 a      1443     0    61     1     3
 -1.2130816168252882E-01 a      1444     0    61     1     4
  8.0903713464419644E-02 a      1445     0    61     1     5
  1.5681499566163767E-01 a      1446     0    61     1     6
 -1.0914815943257588E-02 a      1447     0    61     1     7
 -2.3315447613033527E-01 a      1448     0    61     1     8
 -5.4717460028669229E-02 a      1449     0    61     1     9
  8.2074198710880453E-02 a      1450     0    61     1    10
 -2.9159074081372188E-01 a      1451     0    61     1    11
 -1.4967900935241465E-01 a      1452     0    61     1    12
 -9.9704418643033033E-02 a      1453     0    61     1    13
  1.5209943159029074E-01 a      1454     0    61     1    14
 -2.3077441023581080E-01 a      1455     0    61     1    15
 -1.8599674583428194E-01 a      1456     0    61     1    16
 -7.2880884525204442E-02 a      1457     0    61     1    17
 -2.5006210836540843E-01 a      1458     0    61     1    18
  1.7655586241132994E-03 a      1459     0    61     1    19
  5.4179314750183456E-02 a      1460     0    61     1    20
 -1.4506513884200448E-01 a      1461     0    61     1    21
 -3.2912840952779759E-01 a      1462     0    61     1    22
  1.7853223302224971E-01 a      1463     0    61     1    23
  9.6844080915895650E-02 a      1464     0    61     1    24
  1.7587735441262717E-01 a      1465     0    62     1     1
 -1.2983771015515005E-01 a      1466     0    62     1     2
  1.1302567231869515E-01 a      1467     0    62     1     3
 -8.3180301895854472E-02 a      1468     0    62     1     4
 -3.5330384546836381E-02 a      1469     0    62     1     5
 -1.8271292407830955E-01 a      1470     0    62     1     6
 -1.9839447214912856E-01 a      1471     0    62     1     7
  1.9744083479549715E-01 a      1472     0    62     1     8
 -2.4586857956598912E-01 a      1473     0    62     1     9
  1.3703973004943311E-02 a      1474     0    62     1    10
  1.1226134075862050E-01 a      1475     0    62     1    11
  2.5402112832274865E-01 a      1476     0    62     1    12
  9.8475485455980297E-02 a      1477     0    62     1    13
 -1.0405262852747092E-01 a      1478     0    62     1    14
 -1.1595183587947330E-01 a      1479     0    62     1    15
 -4.6355810874131383E-02 a      1480     0    62     1    16
  1.7683699674962289E-01 a      1481     0    62     1    17
  6.9378328234222575E-02 a      1482     0    62     1    18
 -1.2100572816125356E-01 a      1483     0    62     1    19
  1.6479254015874516E-02 a      1484     0    62     1    20
 -1.3105842615709898E-01 a      1485     0    62     1    21
  1.0234885722382697E-01 a      1486     0    62     1    22
 -1.6529073041603687E-01 a      1487     0    62     1    23
  1.3195044193178593E-01 a      1488     0    62     1    24
  2.0780624672707068E-01 a      1489     0    63     1     1
  2.0659449873630528E-01 a      1490     0    63     1     2
  1.3625221690344957E-01 a      1491     0    63     1     3
 -7.3475803607565643E-02 a      1492     0    63     1     4
 -1.7890428803658465E-01 a      1493     0    63     1     5
  5.6087876001313382E-02 a      1494     0    63     1     6
 -7.9044286034556072E-02 a      1495     0    63     1     7
  4.4377004747009757E-02 a      1496     0    63     1     8
  1.3420312716911134E-01 a      1497     0    63     1     9
  5.6616421281031643E-02 a      1498     0    63     1    10
 -2.0084774180092091E-01 a      1499     0    63     1    11
 -1.4963562730604080E-01 a      1500     0    63     1    12
  2.7108729152902444E-01 a      1501     0    63     1    13
  7.8444942932940104E-02 a      1502     0    63     1    14
 -2.0864491287549556E-02 a      1503     0    63     1    15
 -1.4752995079601847E-01 a      1504     0    63     1    16
 -1.5161702656632448E-01 a      1505     0    63     1    17
 -1.7028022082333671E-01 a      1506     0    63     1    18
  1.4064869281573553E-01 a      1507     0    63     1    19
 -4.0379685601830417E-03 a      1508     0    63     1    20
  2.1439724956836775E-01 a      1509     0    63     1    21
 -2.0765759389891228E-01 a      1510     0    63     1    22
  1.6403535732631663E-01 a      1511     0    63     1    23
 -2.4690889457154856E-02 a      1512     0    63     1    24
  2.6641585090059400E-02 a      1513     0    64     1     1
  2.6725312706744253E-03 a      1514     0    64     1     2
 -2.7259945787609013E-02 a      1515     0    64     1     3
 -1.6470161547216819E-01 a      1516     0    64     1     4
  2.1860580742901334E-01 a      1517     0    64     1     5
  1.7990168895417707E-01 a      1518     0    64     1     6
  8.2938133748161502E-02 a      1519     0    64     1     7
 -1.8762844163936063E-02 a      1520     0    64     1     8
 -1.7542312626778128E-01 a      1521     0    64     1     9
  8.0239421412393513E-02 a      1522     0    64     1    10
 -1.4642761248568290E-01 a      1523     0    64     1    11
 -7.2045796808471285E-02 a      1524     0    64     1    12
 -2.8712146896895779E-01 a      1525     0    64     1    13
  4.0605219924838530E-03 a      1526     0    64     1    14
  1.5002176802476858E-01 a      1527     0    64     1    15
  1.3699451716659836E-01 a      1528     0    64     1    16
  1.1923599856102884E-01 a      1529     0    64     1    17
 -1.4754395881468785E-01 a      1530     0    64     1    18
 -2.2657185626233500E-01 a      1531     0    64     1    19
  7.9474256342642810E-04 a      1532     0    64     1    20
 -3.2206984088210433E-02 a      1533     0    64     1    21
  2.5893988895523828E-02 a      1534     0    64     1    22
 -1.9779886604472757E-02 a      1535     0    64     1    23
 -2.2165599210500586E-01 a      1536     0    64     1    24
  6.2600728355301588E-02 b      1537     1     1
  1.2656182869395434E-02 b      1538     1     2
  4.9702742996410698E-02 b      1539     1     3
 -1.2450561031152980E-02 b      1540     1     4
  8.7686345536704870E-03 b      1541     1     5
  1.9505623423567112E-02 b      1542     1     6
 -2.7512533542506008E-02 b      1543     1     7
 -1.0397862695375567E-02 b      1544     1     8
 -2.9140323468265904E-02 b      1545     1     9
 -1.8054949289102826E-02 b      1546     1    10
  5.6546348889772537E-02 b      1547     1    11
  4.7309504474512452E-02 b      1548     1    12
  1.4721466733443688E-02 b      1549     1    13
 -1.9777890035850090E-02 b      1550     1    14
  2.2257152754166801E-02 b      1551     1    15
 -4.1168900413027551E-02 b      1552     1    16
 -1.9418381238548370E-02 b      1553     1    17
  7.4021363699551784E-02 b      1554     1    18
 -5.2426286261036521E-02 b      1555     1    19
 -6.1125639702313120E-02 b      1556     1    20
  1.3945174400899495E-02 b      1557     1    21
 -6.0688690428510550E-02 b      1558     1    22
  1.0730767887837507E-02 b      1559     1    23
 -1.3195641578663540E-02 b      1560     1    24
  2.8181492846353018E-01 a      1561     1     1     2     1
 -4.6438170747347277E-03 a      1562     1     1     2     2
 -2.0708116871677221E-01 a      1563     1     1     2     3
 -9.6438162775455333E-02 a      1564     1     1     2     4
 -9.6924602778581365E-02 a      1565     1     1     2     5
 -2.0775446577710355E-01 a      1566     1     1     2     6
 -3.1393524807171741E-01 a      1567     1     1     2     7
  3.3354433048056475E-01 a      1568     1     1     2     8
  3.2986323512523685E-01 a      1569     1     1     2     9
 -2.1624503500177297E-01 a      1570     1     1     2    10
  3.5052016588587101E-02 a      1571     1     1     2    11
 -2.5788559061413507E-01 a      1572     1     1     2    12
 -5.1276437224305221E-02 a      1573     1     1     2    13
  1.9608542415706787E-01 a      1574     1     1     2    14
  1.2113251331714436E-02 a      1575     1     1     2    15
 -9.8477848190662659E-02 a      1576     1     1     2    16
 -3.8755888625437834E-01 a      1577     1     1     2    17
 -1.5248785764091910E-01 a      1578     1     1     2    18
 -5.4677796702354155E-02 a      1579     1     1     2    19
 -7.2246357326723604E-02 a      1580     1     1     2    20
  6.2347000735949169E-02 a      1581     1     1     2    21
  1.0669906862332232E-01 a      1582     1     1     2    22
  1.9539729561977273E-01 a      1583     1     1     2    23
  2.5406979202616781E-01 a      1584     1     1     2    24
  1.4986632125256003E-01 a      1585     1     2     2     1
  1.5010721024521922E-01 a      1586     1     2     2     2
 -4.5101524123229647E-03 a      1587     1     2     2     3
 -1.4785581162050096E-01 a      1588     1     2     2     4
 -1.2671152064315747E-01 a      1589     1     2     2     5
  2.4427095939389262E-01 a      1590     1     2     2     6
