################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7078178223792664E+00 a      1067     0    45     1    11
  5.5080777280897619E+00 a      1068     0    45     1    12
 -2.3330521716573038E+00 a      1069     0    45     1    13
  3.8768889173813992E-02 a      1070     0    45     1    14
 -5.0945180109060360E+00 a      1071     0    45     1    15
 -2.4834101992909887E+00 a      1072     0    45     1    16
  1.6787201244877025E+01 a      1073     0    45     1    17
 -1.2803301688164164E+00 a      1074     0    45     1    18
  2.0476941409685780E+00 a      1075     0    45     1    19
 -4.2743701886554648E+00 a      1076     0    45     1    20
  1.2410146080741487E+01 a      1077     0    45     1    21
 -4.9334826092958455E+00 a      1078     0    45     1    22
  7.0652695846086981E+00 a      1079     0    45     1    23
 -2.0750542929383968E+01 a      1080     0    45     1    24
 -1.7387978850287954E+01 a      1081     0    46     1     1
  3.3286855163377909E+00 a      1082     0    46     1     2
  3.0962833617159160E+00 a      1083     0    46     1     3
 -9.3241711692773528E+00 a      1084     0    46     1     4
  3.5494971303864233E+01 a      1085     0    46     1     5
  1.8168035758373403E+01 a      1086     0    46     1     6
  2.9554550707710949E+00 a      1087     0    46     1     7
 -4.2129198896836533E+00 a      1088     0    46     1     8
 -1.7798991586591995E+00 a      1089     0    46     1     9
  1.1268140728582484E+01 a      1090     0    46     1    10
  5.7569250112185273E+00 a      1091     0    46     1    11
  3.9264350775772474E+00 a      1092     0    46     1    12
  1.6322439319431368E+01 a      1093     0    46     1    13
  5.3241067208285591E+00 a      1094     0    46     1    14
 -3.1986964352229501E+00 a      1095     0    46     1    15
 -1.6905489916892578E+00 a      1096     0    46     1    16
 -2.3000075344530369E+00 a      1097     0    46     1    17
 -1.1628272082543223E+00 a      1098     0    46     1    18
 -5.0668675422723586E-01 a      1099     0    46     1    19
 -1.1125275197366408E+01 a      1100     0    46     1    20
  9.0326957963865819E+00 a      1101     0    46     1    21
  1.2426277385949505E+00 a      1102     0    46     1    22
  4.5951033151534553E+00 a      1103     0    46     1    23
  6.3797812047271849E+00 a      1104     0    46     1    24
  5.7792989775680127E-02 a      1105     0    47     1     1
 -3.2451211406979552E+00 a      1106     0    47     1     2
  8.1664546282557560E-01 a      1107     0    47     1     3
 -3.0358085461835080E+00 a      1108     0    47     1     4
  6.6400179257976566E+00 a      1109     0    47     1     5
  7.2231117888240992E-01 a      1110     0    47     1     6
 -1.3880428072642312E+00 a      1111     0    47     1     7
 -2.9723538856138670E-01 a      1112     0    47     1     8
  9.1395904783774740E-01 a      1113     0    47     1     9
 -6.5188827163293617E-01 a      1114     0    47     1    10
  2.2823033767388662E-01 a      1115     0    47     1    11
  7.4516272685191765E-01 a      1116     0    47     1    12
  2.4224903319019884E+00 a      1117     0    47     1    13
  5.1909043014647582E-01 a      1118     0    47     1    14
 -3.3044987976736944E+00 a      1119     0    47     1    15
  3.4279290622486545E+00 a      1120     0    47     1    16
  4.1941998515928960E+00 a      1121     0    47     1    17
  4.2396654257368311E+00 a      1122     0    47     1    18
  5.4853601174538680E+00 a      1123     0    47     1    19
 -1.4976254677215293E+00 a      1124     0    47     1    20
 -6.2432497485660212E+00 a      1125     0    47     1    21
 -9.2417953597611968E-01 a      1126     0    47     1    22
  4.4580091302921260E-01 a      1127     0    47     1    23
  6.6846405577147046E+00 a      1128     0    47     1    24
 -5.8865403258181255E+00 a      1129     0    48     1     1
 -2.7565895670437577E+00 a      1130     0    48     1     2
  3.1483367393488555E+00 a      1131     0    48     1     3
  7.6447836389829282E-01 a      1132     0    48     1     4
  3.9457052118446882E+01 a      1133     0    48     1     5
  1.9208581470638212E+01 a      1134     0    48     1     6
  3.4072708161406506E+00 a      1135     0    48     1     7
 -7.5868021901250540E+00 a      1136     0    48     1     8
  1.8958252055806145E+01 a      1137     0    48     1     9
 -6.2448682891365657E+00 a      1138     0    48     1    10
  1.1724069811703448E+01 a      1139     0    48     1    11
 -2.2353312356112238E+00 a      1140     0    48     1    12
  1.0510314124382253E+01 a      1141     0    48     1    13
  4.7266271708149565E+00 a      1142     0    48     1    14
  9.0859994871986860E+00 a      1143     0    48     1    15
  5.4387183739055631E+00 a      1144     0    48     1    16
  3.7414367041448311E+00 a      1145     0    48     1    17
  1.0071257062471984E+01 a      1146     0    48     1    18
  1.8542460711132787E+01 a      1147     0    48     1    19
  1.0093246395461955E+01 a      1148     0    48     1    20
 -1.1754419746320879E+01 a      1149     0    48     1    21
 -7.7291610033553093E+00 a      1150     0    48     1    22
 -1.0251407004286532E+00 a      1151     0    48     1    23
 -1.8823603619762088E+00 a      1152     0    48     1    24
 -5.0232734719048849E-02 a      1153     0    49     1     1
 -9.3757654590089612E-01 a      1154     0    49     1     2
 -3.0856678897526424E-01 a      1155     0    49     1     3
  3.6589747017007151E-01 a      1156     0    49     1     4
  1.0462446190702566E+00 a      1157     0    49     1     5
 -1.4606368107362622E+00 a      1158     0    49     1     6
  2.4903787576950498E-02 a      1159     0    49     1     7
 -3.5753929291557424E-01 a      1160     0    49     1     8
  9.6573732234311249E-01 a      1161     0    49     1     9
 -1.5111340908345072E-01 a      1162     0    49     1    10
  1.0297175059269401E+00 a      1163     0    49     1    11
  3.0279529984836079E-01 a      1164     0    49     1    12
 -5.5791399383506801E-01 a      1165     0    49     1    13
  1.5099508730064386E+00 a      1166     0    49     1    14
 -3.4661664053733199E-01 a      1167     0    49     1    15
  2.6498358752086462E-02 a      1168     0    49     1    16
  6.3460346950083879E-01 a      1169     0    49     1    17
  8.3558947871991318E-01 a      1170     0    49     1    18
 -8.3713807265666818E-01 a      1171     0    49     1    19
  4.2793373777111693E-01 a      1172     0    49     1    20
  9.7878775251268091E-01 a      1173     0    49     1    21
 -5.4421545906762703E-01 a      1174     0    49     1    22
  7.2013947556473568E-01 a      1175     0    49     1    23
 -2.7436065207016103E-01 a      1176     0    49     1    24
 -3.0488683872893715E-02 a      1177     0    50     1     1
  1.2496859025659988E+00 a      1178     0    50     1     2
 -2.5419758719686469E-01 a      1179     0    50     1     3
  1.0301498336398542E+00 a      1180     0    50     1     4
  1.1081820041454982E+00 a      1181     0    50     1     5
  8.4071294939105579E-01 a      1182     0    50     1     6
  2.4446799230963712E-01 a      1183     0    50     1     7
 -3.0554599328901311E-01 a      1184     0    50     1     8
  6.9408597904476055E-01 a      1185     0    50     1     9
  6.0859675527005652E-01 a      1186     0    50     1    10
  4.7137574021038686E-01 a      1187     0    50     1    11
  1.0257733290537217E-01 a      1188     0    50     1    12
 -1.2550717052446030E+00 a      1189     0    50     1    13
 -3.4690030294821643E-02 a      1190     0    50     1    14
  3.5315226869485274E-02 a      1191     0    50     1    15
 -5.0303994192786243E-02 a      1192     0    50     1    16
 -9.7218305654980242E-02 a      1193     0    50     1    17
 -2.3119448396081388E-01 a      1194     0    50     1    18
 -6.5993703116919633E-01 a      1195     0    50     1    19
 -2.7534809903102753E-01 a      1196     0    50     1    20
  1.0596808626224152E+00 a      1197     0    50     1    21
 -2.6986724282732644E-01 a      1198     0    50     1    22
  1.6236389392980199E-01 a      1199     0    50     1    23
 -1.7159046554636734E+00 a      1200     0    50     1    24
 -1.7376439855975256E+00 a      1201     0    51     1     1
  8.4758871649237333E-01 a      1202     0    51     1     2
  1.5146079044148908E+00 a      1203     0    51     1     3
  3.2874694235838237E-01 a      1204     0    51     1     4
  5.2340259221780894E+00 a      1205     0    51     1     5
  1.1950952066751970E+00 a      1206     0    51     1     6
  8.6603479221401158E-01 a      1207     0    51     1     7
  7.8733751506852179E-01 a      1208     0    51     1     8
  3.0467194382135645E+00 a      1209     0    51     1     9
  1.7488051756538527E+00 a      1210     0    51     1    10
  2.7059642550549574E+00 a      1211     0    51     1    11
 -8.9541915664965344E-01 a      1212     0    51     1    12
  3.1018743211754476E+00 a      1213     0    51     1    13
  1.4458558280841340E+00 a      1214     0    51     1    14
  1.7661126354686396E+00 a      1215     0    51     1    15
  8.8847645846669143E-01 a      1216     0    51     1    16
 -3.5208844682746959E-02 a      1217     0    51     1    17
 -6.2232818692184555E-01 a      1218     0    51     1    18
  3.5442919011043821E+00 a      1219     0    51     1    19
  6.0927013332427293E-01 a      1220     0    51     1    20
  1.3390830556327937E+00 a      1221     0    51     1    21
 -3.0842127091132086E+00 a      1222     0    51     1    22
  1.0722800676409441E+00 a      1223     0    51     1    23
 -9.5920110102770806E-01 a      1224     0    51     1    24
 -5.4548032763208063E+00 a      1225     0    52     1     1
  5.3020485803013495E-01 a      1226     0    52     1     2
 -2.3023526305754021E+00 a      1227     0    52     1     3
  2.7702296814380509E+00 a      1228     0    52     1     4
 -1.2182838974767810E+01 a      1229     0    52     1     5
 -2.4478159820089322E+00 a      1230     0    52     1     6
 -2.9194136857661652E+00 a      1231     0    52     1     7
  3.7362378472470401E+00 a      1232     0    52     1     8
 -5.1339312274538669E+00 a      1233     0    52     1     9
  3.4334310922460354E+00 a      1234     0    52     1    10
 -6.0075534452251578E+00 a      1235     0    52     1    11
 -3.1270801364231153E+00 a      1236     0    52     1    12
 -3.7355247695031588E+00 a      1237     0    52     1    13
 -3.9309108390540692E+00 a      1238     0    52     1    14
 -2.9188576085527265E+00 a      1239     0    52     1    15
  1.5808410726632113E-01 a      1240     0    52     1    16
 -4.5003596369931875E+00 a      1241     0    52     1    17
 -7.4834557336452558E+00 a      1242     0    52     1    18
 -8.4753454292816344E-01 a      1243     0    52     1    19
  1.5635849665791144E+00 a      1244     0    52     1    20
 -1.4467591530435704E+00 a      1245     0    52     1    21
  5.8976143792810429E+00 a      1246     0    52     1    22
 -1.1121471850514097E+00 a      1247     0    52     1    23
  6.3179735533113588E+00 a      1248     0    52     1    24
 -2.9901603051277696E+00 a      1249     0    53     1     1
 -1.4669353231009447E-01 a      1250     0    53     1     2
  8.8667259890946037E-01 a      1251     0    53     1     3
  5.7791012332871707E+00 a      1252     0    53     1     4
 -4.5961048043654813E+00 a      1253     0    53     1     5
  4.8542316842453914E+00 a      1254     0    53     1     6
 -1.5438984401355598E+00 a      1255     0    53     1     7
  4.8562623474107189E+00 a      1256     0    53     1     8
 -2.1019114351756687E+00 a      1257     0    53     1     9
  4.5515186943539767E+00 a      1258     0    53     1    10
 -1.7210495824816021E+00 a      1259     0    53     1    11
 -6.4538683153044596E-01 a      1260     0    53     1    12
 -3.6529644325742137E+00 a      1261     0    53     1    13
 -1.1430597223363305E-01 a      1262     0    53     1    14
  9.7078656475604153E-01 a      1263     0    53     1    15
  3.2620845802382009E-01 a      1264     0    53     1    16
 -2.8224572800667631E+00 a      1265     0    53     1    17
 -1.0320823765843290E+00 a      1266     0    53     1    18
 -9.4643051880827486E-02 a      1267     0    53     1    19
  3.1010056001260264E+00 a      1268     0    53     1    20
  1.0092884193307190E-01 a      1269     0    53     1    21
 -9.9447239452005287E-01 a      1270     0    53     1    22
  1.8111669393290699E+00 a      1271     0    53     1    23
  4.3565135473866592E+00 a      1272     0    53     1    24
  9.1581384488843076E-01 a      1273     0    54     1     1
 -2.2354033373744655E+00 a      1274     0    54     1     2
  2.2862575776350202E+00 a      1275     0    54     1     3
 -1.3924599155720709E+00 a      1276     0    54     1     4
 -3.2864470031047208E+00 a      1277     0    54     1     5
  4.1094791521592109E+00 a      1278     0    54     1     6
 -1.8033424932364130E+00 a      1279     0    54     1     7
  2.9344602859023632E+00 a      1280     0    54     1     8
 -4.9777072644054554E+00 a      1281     0    54     1     9
 -2.9394441920941525E+00 a      1282     0    54     1    10
 -4.1136179723475781E+00 a      1283     0    54     1    11
 -3.5490373581072236E+00 a      1284     0    54     1    12
 -1.9422820292184850E+00 a      1285     0    54     1    13
 -2.6663694022313700E+00 a      1286     0    54     1    14
  6.0202481085119803E+00 a      1287     0    54     1    15
 -4.0923490362502548E+00 a      1288     0    54     1    16
 -4.9248732881322779E+00 a      1289     0    54     1    17
 -5.1572990076445935E-01 a      1290     0    54     1    18
 -5.7704359358287940E+00 a      1291     0    54     1    19
  4.5875619295993184E+00 a      1292     0    54     1    20
 -6.6754230651636064E+00 a      1293     0    54     1    21
  2.8799671777443763E+00 a      1294     0    54     1    22
  1.1121335385958857E+00 a      1295     0    54     1    23
  1.0788855709094669E+01 a      1296     0    54     1    24
  1.3036814327640924E+01 a      1297     0    55     1     1
 -1.8358362509576593E+00 a      1298     0    55     1     2
 -1.9541740349947019E+00 a      1299     0    55     1     3
  4.8266855069273982E+00 a      1300     0    55     1     4
 -2.1578270067654714E+01 a      1301     0    55     1     5
 -7.0064782249160604E+00 a      1302     0    55     1     6
 -2.3703677651664936E+00 a      1303     0    55     1     7
  3.3066759976997746E+00 a      1304     0    55     1     8
  4.8355678861019511E+00 a      1305     0    55     1     9
 -8.7847268276825137E+00 a      1306     0    55     1    10
 -3.5162175422049562E+00 a      1307     0    55     1    11
 -1.8726661018466408E+00 a      1308     0    55     1    12
 -1.2792503630857038E+01 a      1309     0    55     1    13
 -4.7870079004874251E+00 a      1310     0    55     1    14
  1.2650677749836672E+00 a      1311     0    55     1    15
  1.9880208937189492E-01 a      1312     0    55     1    16
  3.3116157744534647E+00 a      1313     0    55     1    17
  5.3733087332988982E-01 a      1314     0    55     1    18
 -2.9673062689397417E-01 a      1315     0    55     1    19
  6.8979046842778562E+00 a      1316     0    55     1    20
 -4.9452998113203845E+00 a      1317     0    55     1    21
 -2.1532490007934300E+00 a      1318     0    55     1    22
 -1.2117859844724312E+00 a      1319     0    55     1    23
 -4.2196563146758015E+00 a      1320     0    55     1    24
 -5.3276792752066987E-03 a      1321     0    56     1     1
  2.7328479157807064E+00 a      1322     0    56     1     2
 -4.0412297675325537E-01 a      1323     0    56     1     3
  1.1098181818738100E+00 a      1324     0    56     1     4
 -5.2628318236677805E+00 a      1325     0    56     1     5
 -1.5892732057120658E+00 a      1326     0    56     1     6
  8.7737289009761288E-01 a      1327     0    56     1     7
  3.4552188834118619E-01 a      1328     0    56     1     8
 -1.8007357432081954E+00 a      1329     0    56     1     9
  3.8819148846253659E-01 a      1330     0    56     1    10
 -9.2484329436135970E-01 a      1331     0    56     1    11
 -1.0886425965808191E+00 a      1332     0    56     1    12
 -2.0723388738713497E+00 a      1333     0    56     1    13
 -1.1996863122267760E+00 a      1334     0    56     1    14
  1.7840546363548533E+00 a      1335     0    56     1    15
 -2.1655197820637047E+00 a      1336     0    56     1    16
 -1.9692220972639234E+00 a      1337     0    56     1    17
 -2.9296160193358820E+00 a      1338     0    56     1    18
 -3.3242624859685432E+00 a      1339     0    56     1    19
  7.8876855793328682E-01 a      1340     0    56     1    20
  2.9797066095412434E+00 a      1341     0    56     1    21
  8.7040755548741722E-01 a      1342     0    56     1    22
 -2.6261747758060489E-01 a      1343     0    56     1    23
 -4.2081548353826204E+00 a      1344     0    56     1    24
  4.2617739568670530E+00 a      1345     0    57     1     1
  5.9061551680079951E+00 a      1346     0    57     1     2
 -4.1287566627606509E+00 a      1347     0    57     1     3
 -5.1792638904927095E+00 a      1348     0    57     1     4
 -2.5319723225106493E+01 a      1349     0    57     1     5
 -4.3858400277426579E+00 a      1350     0    57     1     6
  6.8662665100863962E-01 a      1351     0    57     1     7
  4.3795870128975194E+00 a      1352     0    57     1     8
 -6.3644433061140031E+00 a      1353     0    57     1     9
  3.9055374885914826E+00 a      1354     0    57     1    10
 -1.0999153182790900E+01 a      1355     0    57     1    11
 -7.0315472873465179E-01 a      1356     0    57     1    12
 -4.8734126751941274E+00 a      1357     0    57     1    13
 -7.1745958802763576E+00 a      1358     0    57     1    14
 -8.3798764007853457E+00 a      1359     0    57     1    15
 -4.1045695373779552E+00 a      1360     0    57     1    16
  2.0274653294122905E-01 a      1361     0    57     1    17
 -8.5646305134833582E+00 a      1362     0    57     1    18
 -8.2035136835194375E+00 a      1363     0    57     1    19
 -5.4474369325979737E+00 a      1364     0    57     1    20
  6.7146135044658610E+00 a      1365     0    57     1    21
  3.1592947640909559E+00 a      1366     0    57     1    22
  1.1856765835840506E+00 a      1367     0    57     1    23
  1.3049541547175100E-01 a      1368     0    57     1    24
  3.2209023015866376E+00 a      1369     0    58     1     1
  5.2669591987094053E+00 a      1370     0    58     1     2
  3.5743893916864078E-01 a      1371     0    58     1     3
  6.6557855764969247E+00 a      1372     0    58     1     4
 -1.6261691758620875E+00 a      1373     0    58     1     5
  7.7007273874908737E+00 a      1374     0    58     1     6
 -7.4580585669301847E-01 a      1375     0    58     1     7
  4.4586259009430229E+00 a      1376     0    58     1     8
 -3.5542346236183859E+00 a      1377     0    58     1     9
  9.8885651250926110E-01 a      1378     0    58     1    10
 -4.3873734428161404E+00 a      1379     0    58     1    11
  1.8153810643312264E-02 a      1380     0    58     1    12
 -9.2747894222792802E+00 a      1381     0    58     1    13
 -5.2195562711521282E+00 a      1382     0    58     1    14
  3.3187992701004250E+00 a      1383     0    58     1    15
 -5.4550043112024627E+00 a      1384     0    58     1    16
 -9.8644224375379119E-01 a      1385     0    58     1    17
  9.0550035692123421E-01 a      1386     0    58     1    18
 -1.1724156093497788E+01 a      1387     0    58     1    19
  3.3316426641632932E+00 a      1388     0    58     1    20
 -2.1854823597802002E+00 a      1389     0    58     1    21
  2.1519677384560647E+00 a      1390     0    58     1    22
  2.5937422765443046E+00 a      1391     0    58     1    23
  6.8716792469700105E-01 a      1392     0    58     1    24
  3.8816057860700832E+00 a      1393     0    59     1     1
  2.6077299483731209E+00 a      1394     0    59     1     2
  5.4095529425027298E+00 a      1395     0    59     1     3
  3.3432664964171954E-01 a      1396     0    59     1     4
  7.0673495755178557E+00 a      1397     0    59     1     5
 -4.2944504057970114E+00 a      1398     0    59     1     6
  6.3940506365137404E+00 a      1399     0    59     1     7
  2.3408978145144097E+00 a      1400     0    59     1     8
  1.6593822135455639E+01 a      1401     0    59     1     9
  4.3741455142464849E+00 a      1402     0    59     1    10
  6.2733778485914424E+00 a      1403     0    59     1    11
  2.6221694282713957E+00 a      1404     0    59     1    12
  1.5656026586141545E+01 a      1405     0    59     1    13
  7.2151967281445009E+00 a      1406     0    59     1    14
  3.5910447252231741E+00 a      1407     0    59     1    15
 -2.1593873539585289E+00 a      1408     0    59     1    16
  2.0773759680767432E+00 a      1409     0    59     1    17
 -1.6763413888558385E+00 a      1410     0    59     1    18
  4.9067864545250499E+00 a      1411     0    59     1    19
  2.6449844361201129E+00 a      1412     0    59     1    20
  1.1418139947340697E+01 a      1413     0    59     1    21
 -1.0286640445136836E+01 a      1414     0    59     1    22
  4.1994271621714985E+00 a      1415     0    59     1    23
 -7.8211494790749585E+00 a      1416     0    59     1    24
  3.4922109635404536E-01 a      1417     0    60     1     1
  9.9814575357742485E-01 a      1418     0    60     1     2
  6.6328834088205821E-02 a      1419     0    60     1     3
  7.7060835093529956E-01 a      1420     0    60     1     4
 -4.6427898007098749E+00 a      1421     0    60     1     5
 -5.2712618635868251E+00 a      1422     0    60     1     6
  1.5019438794947408E+00 a      1423     0    60     1     7
  3.0122725437259454E+00 a      1424     0    60     1     8
 -8.0707592762486691E+00 a      1425     0    60     1     9
  2.8489029388124356E+00 a      1426     0    60     1    10
 -5.1195242126782947E+00 a      1427     0    60     1    11
 -3.5388995630542464E-01 a      1428     0    60     1    12
  2.6113812398758771E+00 a      1429     0    60     1    13
 -2.4747158112425010E+00 a      1430     0    60     1    14
 -4.5921060466391522E-01 a      1431     0    60     1    15
  8.0430909359711600E-01 a      1432     0    60     1    16
  1.5590096281216406E-02 a      1433     0    60     1    17
 -2.2363866111272741E+00 a      1434     0    60     1    18
 -5.4232813404260261E-01 a      1435     0    60     1    19
  1.8365788646595915E+00 a      1436     0    60     1    20
 -9.8358932869113658E-01 a      1437     0    60     1    21
  1.3820528123995279E+00 a      1438     0    60     1    22
 -4.0955024763409753E+00 a      1439     0    60     1    23
  4.5794572024654157E+00 a      1440     0    60     1    24
  1.7284865433998028E-01 a      1441     0    61     1     1
  3.6654381074465275E-01 a      1442     0    61     1     2
  1.9477202436384802E+00 a      1443     0    61     1     3
  1.4444168804519602E+00 a      1444     0    61     1     4
  5.5143260466837041E-01 a      1445     0    61     1     5
 -2.0801666737540625E+00 a      1446     0    61     1     6
  1.3369706315914904E+00 a      1447     0    61     1     7
  1.8328158769444773E+00 a      1448     0    61     1     8
 -3.6449837059670425E+00 a      1449     0    61     1     9
  2.2031254433788976E+00 a      1450     0    61     1    10
  7.8860041305737427E-01 a      1451     0    61     1    11
 -7.5855964777912210E-01 a      1452     0    61     1    12
  3.2157218901116473E+00 a      1453     0    61     1    13
  2.1084430836963870E+00 a      1454     0    61     1    14
  2.7296063874496346E+00 a      1455     0    61     1    15
  1.1344775585471563E+00 a      1456     0    61     1    16
 -8.3736135822401292E-01 a      1457     0    61     1    17
  1.0839850606798245E+00 a      1458     0    61     1    18
  6.4766786064950022E-01 a      1459     0    61     1    19
  1.2429182641755370E+00 a      1460     0    61     1    20
 -4.4752764528056704E-01 a      1461     0    61     1    21
 -1.6319378256463124E+00 a      1462     0    61     1    22
 -9.0951804631280730E-01 a      1463     0    61     1    23
  5.7338264980620890E-01 a      1464     0    61     1    24
 -2.6365248900021374E+00 a      1465     0    62     1     1
 -4.2257916276811871E+00 a      1466     0    62     1     2
 -4.2673657267341913E-01 a      1467     0    62     1     3
 -7.0807791626475707E+00 a      1468     0    62     1     4
  4.8126651301880514E+00 a      1469     0    62     1     5
  6.1298021918858225E+00 a      1470     0    62     1     6
 -2.5884851376744340E+00 a      1471     0    62     1     7
 -5.5944592599476710E+00 a      1472     0    62     1     8
 -7.9748867615241945E+00 a      1473     0    62     1     9
 -8.0287311022509222E-01 a      1474     0    62     1    10
  1.3787234768408749E-01 a      1475     0    62     1    11
 -5.8776761627366070E-01 a      1476     0    62     1    12
  4.7998301746839989E+00 a      1477     0    62     1    13
  2.4876868511438781E+00 a      1478     0    62     1    14
 -3.9392405408877358E+00 a      1479     0    62     1    15
  7.7765379057802280E+00 a      1480     0    62     1    16
 -8.7888060236134464E+00 a      1481     0    62     1    17
  1.0710031760083851E+00 a      1482     0    62     1    18
  6.6732570628898218E+00 a      1483     0    62     1    19
 -2.2335060590882527E+00 a      1484     0    62     1    20
 -2.6528954096557684E+00 a      1485     0    62     1    21
  8.2207295680824821E-01 a      1486     0    62     1    22
 -8.2527678240890374E+00 a      1487     0    62     1    23
  6.5554987449020086E+00 a      1488     0    62     1    24
  4.6409163388107211E-01 a      1489     0    63     1     1
 -7.9977948043600877E-01 a      1490     0    63     1     2
 -4.5347226755986253E-01 a      1491     0    63     1     3
  7.2843537088237731E-01 a      1492     0    63     1     4
 -1.7580111747050133E-02 a      1493     0    63     1     5
  3.2777532763971773E+00 a      1494     0    63     1     6
  3.1976197669950891E-02 a      1495     0    63     1     7
  8.5124566976707439E-01 a      1496     0    63     1     8
  2.6049612621422464E+00 a      1497     0    63     1     9
  2.4604275282326007E-01 a      1498     0    63     1    10
  4.9091439518474461E-01 a      1499     0    63     1    11
  6.0169491116007146E-01 a      1500     0    63     1    12
  6.2042173736758144E-01 a      1501     0    63     1    13
  8.5061479284991437E-01 a      1502     0    63     1    14
  5.4628679542631431E-01 a      1503     0    63     1    15
 -7.7077305775542582E-01 a      1504     0    63     1    16
 -6.7723338133110067E-01 a      1505     0    63     1    17
 -6.9818156256276342E-01 a      1506     0    63     1    18
 -9.4742029558041307E-01 a      1507     0    63     1    19
  9.4923771925272582E-01 a      1508     0    63     1    20
  2.7840460198267580E+00 a      1509     0    63     1    21
 -1.5298362182307665E+00 a      1510     0    63     1    22
  7.0935152691960079E-01 a      1511     0    63     1    23
  4.8254860937325933E-01 a      1512     0    63     1    24
 -6.9012690902313589E-01 a      1513     0    64     1     1
 -1.5662181337065622E+00 a      1514     0    64     1     2
  3.4779385916802954E+00 a      1515     0    64     1     3
  5.8384166219220290E+00 a      1516     0    64     1     4
  1.0719835678061600E+00 a      1517     0    64     1     5
 -6.9645764430787001E+00 a      1518     0    64     1     6
 -2.2530749506820666E+00 a      1519     0    64     1     7
  1.6339385800496902E+00 a      1520     0    64     1     8
 -6.1726899754870725E+00 a      1521     0    64     1     9
  9.4683145466642771E-01 a      1522     0    64     1    10
  4.1097222547520529E+00 a      1523     0    64     1    11
  2.1352215987192640E+00 a      1524     0    64     1    12
 -2.1058786308602451E+00 a      1525     0    64     1    13
  3.6980420402361167E+00 a      1526     0    64     1    14
  3.1729657530358497E+00 a      1527     0    64     1    15
  1.4899228741302002E+00 a      1528     0    64     1    16
 -3.7881966893663090E+00 a      1529     0    64     1    17
  1.8272285138690503E+00 a      1530     0    64     1    18
 -3.5449944568655840E+00 a      1531     0    64     1    19
  6.3485663612655341E-01 a      1532     0    64     1    20
  2.1494663395043792E-01 a      1533     0    64     1    21
  1.4067301910283221E+00 a      1534     0    64     1    22
 -1.2440924169448195E+00 a      1535     0    64     1    23
 -5.5004714301994262E-01 a      1536     0    64     1    24
  1.1425475805794442E-01 b      1537     1     1
  8.3602481294963449E-02 b      1538     1     2
  4.5846771272510967E-02 b      1539     1     3
 -1.9946902905544117E-01 b      1540     1     4
  3.8634101156424551E-02 b      1541     1     5
 -2.6329474113470077E-03 b      1542     1     6
  3.4786245147733715E-02 b      1543     1     7
 -1.3041201316743063E-02 b      1544     1     8
  9.0182013127866320E-02 b      1545     1     9
  9.0811703361925289E-02 b      1546     1    10
 -7.7662415466283011E-02 b      1547     1    11
 -4.1547002540820513E-02 b      1548     1    12
 -2.4374237579566388E-02 b      1549     1    13
  6.7394096376318824E-02 b      1550     1    14
  7.6633254629546968E-02 b      1551     1    15
 -5.0396453717566743E-02 b      1552     1    16
 -9.1142568629914253E-02 b      1553     1    17
 -5.5150522162878801E-02 b      1554     1    18
 -6.0160301920105387E-02 b      1555     1    19
 -1.3826266527769667E-02 b      1556     1    20
 -2.5877935157968893E-02 b      1557     1    21
  4.7970804997876102E-03 b      1558     1    22
  2.3552507059532862E-02 b      1559     1    23
 -9.8813989958465367E-02 b      1560     1    24
 -7.5056409315357009E-01 a      1561     1     1     2     1
 -2.1562912751085614E-01 a      1562     1     1     2     2
 -1.4681420286644783E-01 a      1563     1     1     2     3
 -1.4311461834821080E+00 a      1564     1     1     2     4
  5.1802569686776878E-01 a      1565     1     1     2     5
  7.7443331712755215E-01 a      1566     1     1     2     6
  8.2401301808360805E-01 a      1567     1     1     2     7
  6.0271928393588525E-01 a      1568     1     1     2     8
  1.0981243436340753E-01 a      1569     1     1     2     9
 -2.4030382218518304E-01 a      1570     1     1     2    10
  4.7921285227977567E-01 a      1571     1     1     2    11
 -2.2823178296133477E+00 a      1572     1     1     2    12
 -7.9428201265705264E-03 a      1573     1     1     2    13
 -3.1343900188721503E-03 a      1574     1     1     2    14
  2.1382671122727617E+00 a      1575     1     1     2    15
 -2.0248083066147475E+00 a      1576     1     1     2    16
  5.4064642451229938E-01 a      1577     1     1     2    17
 -6.7343095764639005E-01 a      1578     1     1     2    18
  7.9566803737424682E-02 a      1579     1     1     2    19
  1.2550889596412962E+00 a      1580     1     1     2    20
 -5.3413305046559612E-01 a      1581     1     1     2    21
  5.6447147582974389E-01 a      1582     1     1     2    22
  1.2812411091641765E-02 a      1583     1     1     2    23
 -5.3539807269164563E-01 a      1584     1     1     2    24
  7.1725882878221492E-01 a      1585     1     2     2     1
 -4.8459985446729137E-01 a      1586     1     2     2     2
 -3.3384268532547884E-01 a      1587     1     2     2     3
  1.4230254114152390E+00 a      1588     1     2     2     4
  5.6528529065420452E-01 a      1589     1     2     2     5
