################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2176869203499040E-02 a      1068     0    45     1    12
 -1.9253272045467571E+00 a      1069     0    45     1    13
  1.3978463263514491E-02 a      1070     0    45     1    14
 -7.6364476317425700E-01 a      1071     0    45     1    15
 -2.4133338255661139E+00 a      1072     0    45     1    16
 -1.7016196960154479E+00 a      1073     0    45     1    17
  2.0049885919217258E-01 a      1074     0    45     1    18
  6.5473543667842704E-01 a      1075     0    45     1    19
  9.2571924901002933E-01 a      1076     0    45     1    20
 -1.1684265519876733E+00 a      1077     0    45     1    21
  1.9943171269376763E+00 a      1078     0    45     1    22
  2.3392976394471621E-01 a      1079     0    45     1    23
 -1.0393912758294253E+00 a      1080     0    45     1    24
 -3.4309452053550094E+00 a      1081     0    46     1     1
  1.2978379402543394E+00 a      1082     0    46     1     2
 -1.6983395657881541E+00 a      1083     0    46     1     3
 -2.9845819303117485E+00 a      1084     0    46     1     4
 -5.9174473996700716E-01 a      1085     0    46     1     5
 -7.0176517365655955E-01 a      1086     0    46     1     6
  3.3939762884343452E+00 a      1087     0    46     1     7
 -8.0407551813323641E-01 a      1088     0    46     1     8
  1.9305039223740452E+00 a      1089     0    46     1     9
  2.1392467923923548E+00 a      1090     0    46     1    10
  3.2433945221023008E+00 a      1091     0    46     1    11
 -2.5943332406556383E+00 a      1092     0    46     1    12
  1.3875221490722638E+00 a      1093     0    46     1    13
 -6.9859958429256608E-01 a      1094     0    46     1    14
  1.8243591012105242E-01 a      1095     0    46     1    15
  2.2583090319573904E-01 a      1096     0    46     1    16
  2.9993190781475749E+00 a      1097     0    46     1    17
 -5.6195818670649516E+00 a      1098     0    46     1    18
  1.5694531392561410E+00 a      1099     0    46     1    19
 -4.7166513065803117E-01 a      1100     0    46     1    20
  2.6571161125433593E+00 a      1101     0    46     1    21
  4.9636070275862676E-01 a      1102     0    46     1    22
 -2.3215034526955058E+00 a      1103     0    46     1    23
  3.0766205951938810E+00 a      1104     0    46     1    24
  6.5089763389338362E-01 a      1105     0    47     1     1
  3.4762243550957366E+00 a      1106     0    47     1     2
  2.6054910257780384E-01 a      1107     0    47     1     3
  3.8793747305451491E+00 a      1108     0    47     1     4
  1.5451442829122268E+00 a      1109     0    47     1     5
  2.0496673583911669E+00 a      1110     0    47     1     6
 -1.3916695264706661E-01 a      1111     0    47     1     7
 -2.8009037532192700E+00 a      1112     0    47     1     8
  5.0191955887439956E+00 a      1113     0    47     1     9
 -2.1061390983929633E+00 a      1114     0    47     1    10
 -9.0312950724497951E-02 a      1115     0    47     1    11
  6.3526405652146428E-02 a      1116     0    47     1    12
 -3.0746723120843122E-01 a      1117     0    47     1    13
  2.7978266331752133E+00 a      1118     0    47     1    14
  1.9739231899720728E+00 a      1119     0    47     1    15
 -1.9189333154207480E+00 a      1120     0    47     1    16
  3.4403024090480447E+00 a      1121     0    47     1    17
  2.1607238876566250E+00 a      1122     0    47     1    18
 -2.3391716465179699E-01 a      1123     0    47     1    19
 -2.0942919593093583E+00 a      1124     0    47     1    20
 -3.5600851226777852E+00 a      1125     0    47     1    21
  3.6585439241228057E+00 a      1126     0    47     1    22
 -1.0867397067621076E-01 a      1127     0    47     1    23
 -3.4069350016489279E+00 a      1128     0    47     1    24
  1.7034178671536988E+00 a      1129     0    48     1     1
 -7.2951274039498104E-01 a      1130     0    48     1     2
 -8.1482394090461052E-01 a      1131     0    48     1     3
 -1.3963652902789536E+00 a      1132     0    48     1     4
 -6.3190838344349831E-01 a      1133     0    48     1     5
 -3.4803787758537369E-01 a      1134     0    48     1     6
  1.5428625689556327E-01 a      1135     0    48     1     7
 -8.3798786980441220E-01 a      1136     0    48     1     8
  2.0445013914947228E+00 a      1137     0    48     1     9
 -9.2178135615979739E-01 a      1138     0    48     1    10
  2.2866298598228845E+00 a      1139     0    48     1    11
  1.9265743273943264E-01 a      1140     0    48     1    12
  1.3754480339547681E+00 a      1141     0    48     1    13
 -9.8909902090706403E-01 a      1142     0    48     1    14
  8.4744979420230349E-01 a      1143     0    48     1    15
 -8.8416800339550083E-01 a      1144     0    48     1    16
  7.1226901943363152E-01 a      1145     0    48     1    17
  7.4770988686906750E-02 a      1146     0    48     1    18
 -2.5457058450138894E+00 a      1147     0    48     1    19
 -1.6420501261187346E+00 a      1148     0    48     1    20
 -1.3356325545434578E+00 a      1149     0    48     1    21
  4.9900961333379057E-01 a      1150     0    48     1    22
 -2.2975059877395392E+00 a      1151     0    48     1    23
 -8.9159621190135441E-01 a      1152     0    48     1    24
  4.7867432227469058E+00 a      1153     0    49     1     1
  2.3004311878035244E+00 a      1154     0    49     1     2
  2.6349379056095383E+00 a      1155     0    49     1     3
 -5.5736174101251790E-01 a      1156     0    49     1     4
  2.1509851515360228E+00 a      1157     0    49     1     5
 -6.4021643360139047E-02 a      1158     0    49     1     6
 -2.0287347704694079E+00 a      1159     0    49     1     7
 -1.0737397028843834E+00 a      1160     0    49     1     8
 -4.4764883406029368E+00 a      1161     0    49     1     9
 -3.3313583896131678E+00 a      1162     0    49     1    10
  6.7429843069281081E-01 a      1163     0    49     1    11
  1.0435681797533508E+01 a      1164     0    49     1    12
 -2.4113614303084172E-01 a      1165     0    49     1    13
 -1.1046051559282171E+00 a      1166     0    49     1    14
  2.7458256644832733E+00 a      1167     0    49     1    15
 -5.9391631166316454E+00 a      1168     0    49     1    16
 -6.1541094541760444E+00 a      1169     0    49     1    17
  1.8398652148402994E+00 a      1170     0    49     1    18
  2.0623051584335625E-01 a      1171     0    49     1    19
  7.6719567063937566E-01 a      1172     0    49     1    20
 -1.9268940681310016E+00 a      1173     0    49     1    21
 -5.4797699811197589E+00 a      1174     0    49     1    22
  3.9651401564762518E+00 a      1175     0    49     1    23
 -3.0981056095647350E+00 a      1176     0    49     1    24
  8.4080178022234819E-01 a      1177     0    50     1     1
  2.6254089487635140E-01 a      1178     0    50     1     2
 -8.5805641175576611E-02 a      1179     0    50     1     3
 -2.7181695478073607E-02 a      1180     0    50     1     4
 -2.2309361977297584E-01 a      1181     0    50     1     5
  1.2331999078784377E-01 a      1182     0    50     1     6
 -5.6695931435836698E-02 a      1183     0    50     1     7
  4.3575764969156272E-01 a      1184     0    50     1     8
  3.2190751673026052E-01 a      1185     0    50     1     9
 -3.3715595053872122E-01 a      1186     0    50     1    10
  2.5432721635119215E-01 a      1187     0    50     1    11
 -2.7739335371332947E-02 a      1188     0    50     1    12
  4.3800920471662502E-01 a      1189     0    50     1    13
  5.0437500822352252E-02 a      1190     0    50     1    14
  3.7567498286938061E-01 a      1191     0    50     1    15
  1.2393304239777712E-01 a      1192     0    50     1    16
 -1.1207583734073172E-01 a      1193     0    50     1    17
 -2.6954801537883549E-01 a      1194     0    50     1    18
 -2.4571884653817200E-01 a      1195     0    50     1    19
  5.5650665493537275E-02 a      1196     0    50     1    20
  1.0125417606358855E-01 a      1197     0    50     1    21
 -1.9578999642678369E-01 a      1198     0    50     1    22
  1.7203283988498030E-01 a      1199     0    50     1    23
  2.8443326797321888E-01 a      1200     0    50     1    24
 -7.1813385426161347E-01 a      1201     0    51     1     1
  2.5068948648261408E-01 a      1202     0    51     1     2
 -2.4452376415887983E-01 a      1203     0    51     1     3
 -9.5650434178210994E-02 a      1204     0    51     1     4
  7.6668141250323146E-02 a      1205     0    51     1     5
  2.4352252676942210E-01 a      1206     0    51     1     6
  3.0209649240355257E-01 a      1207     0    51     1     7
 -2.9298375865181042E-01 a      1208     0    51     1     8
 -2.4577593478655280E-01 a      1209     0    51     1     9
 -3.4544312588531051E-02 a      1210     0    51     1    10
 -4.3836914308044977E-01 a      1211     0    51     1    11
 -1.3885388043344682E-01 a      1212     0    51     1    12
  4.2057100821831256E-02 a      1213     0    51     1    13
  9.2991011529794207E-02 a      1214     0    51     1    14
 -3.5259590416417719E-01 a      1215     0    51     1    15
  4.6869583038875295E-01 a      1216     0    51     1    16
  1.1852691975535422E-01 a      1217     0    51     1    17
 -6.3388673080051772E-01 a      1218     0    51     1    18
 -3.7268715679601522E-02 a      1219     0    51     1    19
 -1.1246167032484596E-01 a      1220     0    51     1    20
  2.3158583766617533E-01 a      1221     0    51     1    21
 -1.1855780295383100E-01 a      1222     0    51     1    22
 -6.6762880439599970E-01 a      1223     0    51     1    23
  4.5255359600998907E-01 a      1224     0    51     1    24
 -1.6070790480483022E-01 a      1225     0    52     1     1
 -1.5512618868023278E-01 a      1226     0    52     1     2
  1.0433647382746504E-01 a      1227     0    52     1     3
  1.4669455385831459E-01 a      1228     0    52     1     4
  2.1948546849626627E-01 a      1229     0    52     1     5
  3.9381685639993919E-01 a      1230     0    52     1     6
  6.3345685911650199E-02 a      1231     0    52     1     7
 -3.1955323145140413E-01 a      1232     0    52     1     8
 -1.2521367358134770E+00 a      1233     0    52     1     9
 -7.8036826126562342E-01 a      1234     0    52     1    10
 -7.5181555524692900E-01 a      1235     0    52     1    11
  7.7424196421433833E-01 a      1236     0    52     1    12
 -1.0809100040017916E+00 a      1237     0    52     1    13
 -5.1625262895428625E-01 a      1238     0    52     1    14
  4.5904160858920046E-01 a      1239     0    52     1    15
 -1.0349405981778348E+00 a      1240     0    52     1    16
 -7.4884794530316134E-01 a      1241     0    52     1    17
  7.6955847499356667E-01 a      1242     0    52     1    18
  7.8565692634355966E-01 a      1243     0    52     1    19
  9.1439988861715138E-01 a      1244     0    52     1    20
 -9.9040859390477326E-02 a      1245     0    52     1    21
 -6.4263763638410276E-01 a      1246     0    52     1    22
  7.1709679196721521E-01 a      1247     0    52     1    23
 -3.8596616935700667E-01 a      1248     0    52     1    24
 -1.7157215777284869E+00 a      1249     0    53     1     1
  1.2698333851215553E+00 a      1250     0    53     1     2
  1.5278281493988577E+00 a      1251     0    53     1     3
 -5.7486422877286691E-01 a      1252     0    53     1     4
  1.5732977276639009E+00 a      1253     0    53     1     5
  6.8169136127723340E-01 a      1254     0    53     1     6
 -1.9349165868415213E-01 a      1255     0    53     1     7
 -1.2171940735915743E+00 a      1256     0    53     1     8
 -1.2775021971400258E+00 a      1257     0    53     1     9
  1.7121242513856865E+00 a      1258     0    53     1    10
 -8.5077968429471629E-02 a      1259     0    53     1    11
 -2.5980744082961837E-01 a      1260     0    53     1    12
 -1.7229920596004149E+00 a      1261     0    53     1    13
 -5.1996229577492148E-01 a      1262     0    53     1    14
 -1.3528306755708741E+00 a      1263     0    53     1    15
 -7.2838764692352331E-01 a      1264     0    53     1    16
  1.0814154067927169E+00 a      1265     0    53     1    17
  1.5977463894728858E+00 a      1266     0    53     1    18
  1.0354417953127641E+00 a      1267     0    53     1    19
 -1.1172503466144654E+00 a      1268     0    53     1    20
  8.7048923089724994E-01 a      1269     0    53     1    21
  1.2223439133241605E+00 a      1270     0    53     1    22
 -2.2469639848120901E+00 a      1271     0    53     1    23
  2.3392802291322842E-02 a      1272     0    53     1    24
  2.1900520701700432E-01 a      1273     0    54     1     1
  4.4898119239447792E-01 a      1274     0    54     1     2
 -3.4582269895269149E-02 a      1275     0    54     1     3
 -9.1258478517964559E-01 a      1276     0    54     1     4
 -1.1677916403592753E-01 a      1277     0    54     1     5
 -5.6222041075382523E-01 a      1278     0    54     1     6
  5.8944125397075053E-01 a      1279     0    54     1     7
  6.6746189290132796E-01 a      1280     0    54     1     8
 -3.2489477658300847E-01 a      1281     0    54     1     9
 -1.0956186566862613E+00 a      1282     0    54     1    10
 -1.5570026139929005E-01 a      1283     0    54     1    11
  4.6696342053967201E-02 a      1284     0    54     1    12
  3.0883081797179107E-01 a      1285     0    54     1    13
 -5.7303145222001362E-01 a      1286     0    54     1    14
  3.7083056347584265E-01 a      1287     0    54     1    15
  8.7423520494890911E-02 a      1288     0    54     1    16
  1.0700988680425330E+00 a      1289     0    54     1    17
 -3.0537084942266840E-01 a      1290     0    54     1    18
  2.5957225390609323E-01 a      1291     0    54     1    19
 -4.4764996921869787E-01 a      1292     0    54     1    20
  9.6791557486405866E-01 a      1293     0    54     1    21
 -6.2244320096753813E-01 a      1294     0    54     1    22
  5.9204714875610354E-02 a      1295     0    54     1    23
  4.4786850538022493E-01 a      1296     0    54     1    24
  2.2400750556769271E+00 a      1297     0    55     1     1
  3.6656287810109439E-01 a      1298     0    55     1     2
  6.9311770336237744E-01 a      1299     0    55     1     3
  1.2315753403067708E+00 a      1300     0    55     1     4
 -1.7824802685964186E-01 a      1301     0    55     1     5
 -5.4371097469172780E-01 a      1302     0    55     1     6
 -1.0532135922015440E+00 a      1303     0    55     1     7
  4.4978526644147560E-01 a      1304     0    55     1     8
 -5.7958725401355016E-01 a      1305     0    55     1     9
 -1.3521764244672239E+00 a      1306     0    55     1    10
 -5.3538010868259067E-01 a      1307     0    55     1    11
  1.2592437353965205E+00 a      1308     0    55     1    12
  1.2764157332945925E-01 a      1309     0    55     1    13
  8.1751444209154145E-02 a      1310     0    55     1    14
 -1.5896823888039741E-01 a      1311     0    55     1    15
  2.1459562663931445E-01 a      1312     0    55     1    16
 -1.7991292568265056E+00 a      1313     0    55     1    17
  2.6436084920287759E+00 a      1314     0    55     1    18
 -5.8275216563883492E-01 a      1315     0    55     1    19
  2.8286463005779622E-01 a      1316     0    55     1    20
  3.7462696390509795E-02 a      1317     0    55     1    21
 -1.9918719131874853E-02 a      1318     0    55     1    22
  1.2509674340629593E+00 a      1319     0    55     1    23
 -1.4832589452895300E+00 a      1320     0    55     1    24
 -2.2282663195089786E-01 a      1321     0    56     1     1
 -2.1312561625648794E+00 a      1322     0    56     1     2
 -3.1981794280225279E-01 a      1323     0    56     1     3
 -2.6233164465077801E+00 a      1324     0    56     1     4
 -1.1235763200057964E+00 a      1325     0    56     1     5
 -1.2219953291753611E+00 a      1326     0    56     1     6
  6.3068325332163777E-01 a      1327     0    56     1     7
  1.5840604209132607E+00 a      1328     0    56     1     8
 -3.6140093795277188E+00 a      1329     0    56     1     9
  8.9501141847467680E-01 a      1330     0    56     1    10
  6.5711713809958261E-01 a      1331     0    56     1    11
  3.1742464889263494E-01 a      1332     0    56     1    12
  2.6316253645173082E-01 a      1333     0    56     1    13
 -1.9982819070666387E+00 a      1334     0    56     1    14
 -1.0191396997200972E+00 a      1335     0    56     1    15
 -1.0931250823038786E-01 a      1336     0    56     1    16
 -2.8815241112709185E+00 a      1337     0    56     1    17
 -8.0826079706353826E-01 a      1338     0    56     1    18
  5.4964106953086223E-01 a      1339     0    56     1    19
  2.3405422597304484E+00 a      1340     0    56     1    20
  2.6880934913348264E+00 a      1341     0    56     1    21
 -1.1252834507517211E+00 a      1342     0    56     1    22
  3.9802742105002886E-01 a      1343     0    56     1    23
  1.9145145491595335E+00 a      1344     0    56     1    24
 -1.4329160178252662E+00 a      1345     0    57     1     1
 -3.3635937759541423E-01 a      1346     0    57     1     2
 -1.7078211729317266E-01 a      1347     0    57     1     3
 -9.7454429792616670E-01 a      1348     0    57     1     4
 -3.5090351359474720E-01 a      1349     0    57     1     5
  4.2755028487053154E-01 a      1350     0    57     1     6
  5.4737125598654353E-02 a      1351     0    57     1     7
  1.5405759839853203E-01 a      1352     0    57     1     8
 -1.0783608427482352E+00 a      1353     0    57     1     9
  1.1751233795869157E-01 a      1354     0    57     1    10
 -4.2360808513623380E-04 a      1355     0    57     1    11
  2.4661298606008870E-02 a      1356     0    57     1    12
 -1.0956256215868050E+00 a      1357     0    57     1    13
  2.2145083429767920E-01 a      1358     0    57     1    14
 -9.9908368006598580E-01 a      1359     0    57     1    15
  2.8348620934878133E-01 a      1360     0    57     1    16
 -1.3997860077860149E+00 a      1361     0    57     1    17
 -9.5084958834675837E-01 a      1362     0    57     1    18
  1.0392599974218502E+00 a      1363     0    57     1    19
  7.8414968993699030E-01 a      1364     0    57     1    20
  3.8768413390068335E-01 a      1365     0    57     1    21
 -8.4626168602086760E-01 a      1366     0    57     1    22
 -2.9652222889363539E-01 a      1367     0    57     1    23
  1.8046816333791096E+00 a      1368     0    57     1    24
 -3.8222169486606568E+00 a      1369     0    58     1     1
 -3.5099549642290730E+00 a      1370     0    58     1     2
 -3.2333095071204645E+00 a      1371     0    58     1     3
 -2.1388924673325032E+00 a      1372     0    58     1     4
 -2.3552856570542615E+00 a      1373     0    58     1     5
  2.4956569625295724E-01 a      1374     0    58     1     6
 -8.3129528316309187E-01 a      1375     0    58     1     7
 -1.4065829926690576E+00 a      1376     0    58     1     8
  2.0319978174705082E+00 a      1377     0    58     1     9
  7.3371119409405572E-01 a      1378     0    58     1    10
  1.6390896957431496E+00 a      1379     0    58     1    11
 -3.8737171084039894E+00 a      1380     0    58     1    12
 -3.9307824148077047E-01 a      1381     0    58     1    13
  1.8378847577180338E-01 a      1382     0    58     1    14
 -2.8263827788093336E+00 a      1383     0    58     1    15
  1.6377325516455981E+00 a      1384     0    58     1    16
  2.5876372527457470E+00 a      1385     0    58     1    17
 -2.6381915593923333E+00 a      1386     0    58     1    18
 -2.3874486768981549E+00 a      1387     0    58     1    19
 -1.5947339309835211E+00 a      1388     0    58     1    20
  5.6237428745532880E-01 a      1389     0    58     1    21
  2.1671490998810015E+00 a      1390     0    58     1    22
 -4.6816695807657158E+00 a      1391     0    58     1    23
  2.1859984199682767E+00 a      1392     0    58     1    24
 -9.4166111045804413E-01 a      1393     0    59     1     1
 -1.5929665150623644E+00 a      1394     0    59     1     2
 -2.1807458635697765E+00 a      1395     0    59     1     3
 -4.5814847471347314E-01 a      1396     0    59     1     4
  2.8487087618427781E-01 a      1397     0    59     1     5
 -3.5063417663405802E-02 a      1398     0    59     1     6
 -4.1501323960801502E+00 a      1399     0    59     1     7
 -2.5062094960152579E+00 a      1400     0    59     1     8
 -2.2547661917994253E+00 a      1401     0    59     1     9
 -2.4128286995081392E+00 a      1402     0    59     1    10
 -2.7997239050823595E+00 a      1403     0    59     1    11
  3.8864611549176703E-01 a      1404     0    59     1    12
  9.2244935519842208E-01 a      1405     0    59     1    13
 -4.7857421544883177E-01 a      1406     0    59     1    14
  1.9556401245837474E+00 a      1407     0    59     1    15
  5.5371598815767853E-01 a      1408     0    59     1    16
 -3.6940775639929940E-01 a      1409     0    59     1    17
  1.1076843657807649E+00 a      1410     0    59     1    18
  1.8248626058522286E+00 a      1411     0    59     1    19
  5.4725120642879210E-01 a      1412     0    59     1    20
 -1.1035351761827597E-01 a      1413     0    59     1    21
 -2.6179199652005782E+00 a      1414     0    59     1    22
  2.4397703003419102E+00 a      1415     0    59     1    23
 -6.9795413116831517E-01 a      1416     0    59     1    24
  5.6703223955665655E-02 a      1417     0    60     1     1
 -2.0531449480260147E+00 a      1418     0    60     1     2
  7.8320932290625800E-01 a      1419     0    60     1     3
 -8.6324345356409038E-01 a      1420     0    60     1     4
  4.9555850102245519E-01 a      1421     0    60     1     5
 -8.3981725303827401E-02 a      1422     0    60     1     6
 -9.4962276520127809E-01 a      1423     0    60     1     7
  1.3064717915502140E+00 a      1424     0    60     1     8
  1.2730502546326439E+00 a      1425     0    60     1     9
  7.7762264500642397E-01 a      1426     0    60     1    10
  1.0292744214012961E+00 a      1427     0    60     1    11
 -1.4065775268901187E-01 a      1428     0    60     1    12
 -2.3292976706332142E+00 a      1429     0    60     1    13
  9.0746524346167001E-01 a      1430     0    60     1    14
 -3.4023551897578591E-01 a      1431     0    60     1    15
  5.1097927092523043E-01 a      1432     0    60     1    16
  2.4600732158266303E-02 a      1433     0    60     1    17
  8.3379229382001030E-01 a      1434     0    60     1    18
 -1.3503816871591270E+00 a      1435     0    60     1    19
 -1.4836283229691873E+00 a      1436     0    60     1    20
 -1.7399531815507840E+00 a      1437     0    60     1    21
  1.6649562352534289E-01 a      1438     0    60     1    22
  3.2383111382024132E-01 a      1439     0    60     1    23
 -8.5377027157019258E-01 a      1440     0    60     1    24
 -8.4117960161805971E-01 a      1441     0    61     1     1
 -6.0164939610792667E-01 a      1442     0    61     1     2
  1.1879320135400015E-01 a      1443     0    61     1     3
  1.0642175101756313E+00 a      1444     0    61     1     4
  8.4956777961007579E-01 a      1445     0    61     1     5
  1.4249258327758438E+00 a      1446     0    61     1     6
 -9.7849407383572728E-01 a      1447     0    61     1     7
 -2.6882637936198872E-01 a      1448     0    61     1     8
 -8.2294961772366437E-01 a      1449     0    61     1     9
 -7.5335295241223432E-01 a      1450     0    61     1    10
 -3.4286451136066680E+00 a      1451     0    61     1    11
  5.5302424473513323E-01 a      1452     0    61     1    12
 -1.1498101256135707E+00 a      1453     0    61     1    13
  9.8017019083623236E-01 a      1454     0    61     1    14
 -3.5093391302352483E-01 a      1455     0    61     1    15
 -3.4786778416772413E-01 a      1456     0    61     1    16
  2.0728090756667514E-02 a      1457     0    61     1    17
  1.5670119167123495E+00 a      1458     0    61     1    18
 -1.8259708577609823E-01 a      1459     0    61     1    19
  7.9297472674243674E-01 a      1460     0    61     1    20
 -1.8927601971962380E+00 a      1461     0    61     1    21
  1.2674735746568228E-01 a      1462     0    61     1    22
  6.6305281997350796E-01 a      1463     0    61     1    23
 -1.1666341254793593E+00 a      1464     0    61     1    24
  5.3086637654415370E-01 a      1465     0    62     1     1
  1.9996758812408981E+00 a      1466     0    62     1     2
  8.4607149606682852E-01 a      1467     0    62     1     3
  2.1874058181182527E+00 a      1468     0    62     1     4
  7.5335618647633007E-01 a      1469     0    62     1     5
 -5.7139622134057311E-01 a      1470     0    62     1     6
  2.4888376320069161E-01 a      1471     0    62     1     7
  6.5637009454753215E-01 a      1472     0    62     1     8
 -1.5646448465921331E-01 a      1473     0    62     1     9
  4.7530345508999239E-01 a      1474     0    62     1    10
 -1.3337289425263648E+00 a      1475     0    62     1    11
 -7.3838149437341294E-01 a      1476     0    62     1    12
  1.1591884489301194E-01 a      1477     0    62     1    13
  4.9105799664394695E-01 a      1478     0    62     1    14
  1.4296689155124587E+00 a      1479     0    62     1    15
 -4.7044555052728326E-01 a      1480     0    62     1    16
  6.8236106947689701E-01 a      1481     0    62     1    17
  1.5377776161225944E+00 a      1482     0    62     1    18
  2.0614464540062016E+00 a      1483     0    62     1    19
  1.2338728701685415E+00 a      1484     0    62     1    20
  6.8364730002729535E-01 a      1485     0    62     1    21
  1.1149170838247304E+00 a      1486     0    62     1    22
  3.6802007043893195E+00 a      1487     0    62     1    23
 -2.2077732394694780E+00 a      1488     0    62     1    24
 -6.5670527708355109E-01 a      1489     0    63     1     1
 -1.3386736201913050E+00 a      1490     0    63     1     2
  8.4404571735578984E-02 a      1491     0    63     1     3
 -1.3877242679735008E-01 a      1492     0    63     1     4
  5.2500997111526215E-01 a      1493     0    63     1     5
  4.4031437109659927E-01 a      1494     0    63     1     6
 -6.8824381407148394E-01 a      1495     0    63     1     7
  3.7382637383294570E-01 a      1496     0    63     1     8
  5.9473980705091700E-01 a      1497     0    63     1     9
 -3.8752869945524127E-01 a      1498     0    63     1    10
 -1.4455811026696970E+00 a      1499     0    63     1    11
  2.0809616703663314E-01 a      1500     0    63     1    12
  1.3628255151584654E+00 a      1501     0    63     1    13
  6.5048759134542145E-01 a      1502     0    63     1    14
  1.3051052412236036E-01 a      1503     0    63     1    15
  1.6025942825285124E+00 a      1504     0    63     1    16
  1.5354298421634544E-01 a      1505     0    63     1    17
  2.2296104134262471E-01 a      1506     0    63     1    18
 -6.1741782452320504E-01 a      1507     0    63     1    19
 -4.7692399605028371E-02 a      1508     0    63     1    20
 -2.3406992882163514E-02 a      1509     0    63     1    21
 -3.0233171882336229E-01 a      1510     0    63     1    22
 -6.3954529927098336E-01 a      1511     0    63     1    23
  1.3898498980728097E-01 a      1512     0    63     1    24
  8.4447457615982946E-01 a      1513     0    64     1     1
  4.7986778930959479E+00 a      1514     0    64     1     2
  1.0695333721870783E+00 a      1515     0    64     1     3
  2.2108682421483219E+00 a      1516     0    64     1     4
  6.8278489919383623E-02 a      1517     0    64     1     5
 -3.9298254414621220E-01 a      1518     0    64     1     6
  4.1373873568406454E+00 a      1519     0    64     1     7
  2.7623019367403772E+00 a      1520     0    64     1     8
  2.4531729276209200E+00 a      1521     0    64     1     9
  8.3422856316027461E-01 a      1522     0    64     1    10
 -2.1530799471040090E+00 a      1523     0    64     1    11
 -5.7518888924755602E+00 a      1524     0    64     1    12
  6.5411281946177602E-01 a      1525     0    64     1    13
 -4.0826635731287961E-02 a      1526     0    64     1    14
  2.1024827472962802E+00 a      1527     0    64     1    15
  2.6153553453710852E+00 a      1528     0    64     1    16
  7.8434341830034537E-01 a      1529     0    64     1    17
  1.8077548651107784E+00 a      1530     0    64     1    18
  4.5964135994261941E+00 a      1531     0    64     1    19
  2.0122043852475930E+00 a      1532     0    64     1    20
  1.8912865260997536E-01 a      1533     0    64     1    21
  2.0516269190889087E+00 a      1534     0    64     1    22
  3.4346930502036939E+00 a      1535     0    64     1    23
 -4.4905405275512111E-01 a      1536     0    64     1    24
  8.5882752484312597E-02 b      1537     1     1
  1.9168389011922863E-02 b      1538     1     2
  6.1395867861152580E-02 b      1539     1     3
 -1.4352658546959782E-02 b      1540     1     4
  2.2377014805957402E-02 b      1541     1     5
  1.2068719432089607E-02 b      1542     1     6
 -5.6405352850206827E-02 b      1543     1     7
 -2.8840975785482576E-02 b      1544     1     8
 -4.4478555820503085E-02 b      1545     1     9
 -2.7882353703308767E-02 b      1546     1    10
  5.7227340291556426E-02 b      1547     1    11
  4.1741908704668373E-02 b      1548     1    12
  8.5981012596128021E-03 b      1549     1    13
 -1.0319622078717727E-02 b      1550     1    14
  2.6144813945542102E-02 b      1551     1    15
 -4.4419055714904274E-02 b      1552     1    16
 -3.3355573710224726E-02 b      1553     1    17
  7.0882630826564319E-02 b      1554     1    18
 -4.4067529652525500E-02 b      1555     1    19
 -1.1630743075142509E-01 b      1556     1    20
  1.5564222827790101E-02 b      1557     1    21
 -1.0970872017657886E-01 b      1558     1    22
 -2.7358747298191150E-03 b      1559     1    23
 -6.8143783136177987E-03 b      1560     1    24
  4.3340057377388086E-01 a      1561     1     1     2     1
  1.8711141671425358E-01 a      1562     1     1     2     2
 -2.6286518850728674E-01 a      1563     1     1     2     3
 -4.3597041758613470E-01 a      1564     1     1     2     4
  9.6598037199645520E-02 a      1565     1     1     2     5
 -1.6700419686275109E-01 a      1566     1     1     2     6
 -2.5294193343773846E-01 a      1567     1     1     2     7
  6.1321690857189037E-01 a      1568     1     1     2     8
  2.7005899159066749E-01 a      1569     1     1     2     9
  7.2082578495245492E-02 a      1570     1     1     2    10
  2.9528004762845245E-01 a      1571     1     1     2    11
 -2.5931571315122420E-01 a      1572     1     1     2    12
 -1.2995060642190956E-01 a      1573     1     1     2    13
  4.0750571868426655E-01 a      1574     1     1     2    14
  2.1012489813081647E-01 a      1575     1     1     2    15
  1.3279017413069479E-03 a      1576     1     1     2    16
 -7.9822832084804049E-02 a      1577     1     1     2    17
 -4.1889532858003781E-01 a      1578     1     1     2    18
 -2.2322654168397803E-02 a      1579     1     1     2    19
 -3.7123090588807400E-01 a      1580     1     1     2    20
 -2.2450301803523973E-01 a      1581     1     1     2    21
  3.7635145392622310E-01 a      1582     1     1     2    22
  3.5768686672470967E-01 a      1583     1     1     2    23
  9.9187176520996412E-01 a      1584     1     1     2    24
 -9.5846916157797529E-02 a      1585     1     2     2     1
  4.1751702766339535E-02 a      1586     1     2     2     2
  5.1690704739321622E-02 a      1587     1     2     2     3
 -3.7154467928573198E-01 a      1588     1     2     2     4
  1.0755947110856064E-02 a      1589     1     2     2     5
  3.4152165940875034E-01 a      1590     1     2     2     6
