################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2584007973585674E+00 a       531     0    23     1     3
 -1.1765134781787610E+00 a       532     0    23     1     4
  1.8533781037166508E-01 a       533     0    23     1     5
 -4.2065513503768868E+00 a       534     0    23     1     6
  3.3111492818330182E+00 a       535     0    23     1     7
  6.5216586730172716E+00 a       536     0    23     1     8
  9.1592957821116550E-01 a       537     0    23     1     9
  5.0095723918653690E+00 a       538     0    23     1    10
 -9.8850441022133362E-01 a       539     0    23     1    11
  7.6348321791100879E+00 a       540     0    23     1    12
 -3.6378637755668883E+00 a       541     0    23     1    13
 -5.9240314134090797E+00 a       542     0    23     1    14
 -3.6831781774663930E-01 a       543     0    23     1    15
 -3.6885548920141660E+00 a       544     0    23     1    16
  7.1844980308769015E+00 a       545     0    23     1    17
  1.1559039369877113E+00 a       546     0    23     1    18
  1.6412295644952348E+00 a       547     0    23     1    19
 -3.9495184901118150E+00 a       548     0    23     1    20
 -2.6007148316080375E+00 a       549     0    23     1    21
 -3.0050197002489396E+00 a       550     0    23     1    22
 -5.8929214008009023E-01 a       551     0    23     1    23
  3.5050960960526312E+00 a       552     0    23     1    24
 -1.5463047801384531E+00 a       553     0    24     1     1
 -1.2197616514078588E-01 a       554     0    24     1     2
  2.8703735030663675E+00 a       555     0    24     1     3
  3.2778469584867027E+00 a       556     0    24     1     4
  1.3624290664340406E+00 a       557     0    24     1     5
 -2.0646144998322159E-02 a       558     0    24     1     6
  6.0629596411210489E+00 a       559     0    24     1     7
  1.3211081695620113E+00 a       560     0    24     1     8
  1.1696212758687676E+00 a       561     0    24     1     9
 -1.2024660535302996E+00 a       562     0    24     1    10
  1.1497544280776919E+00 a       563     0    24     1    11
  3.0608306939074867E+00 a       564     0    24     1    12
 -2.0185927047191745E+00 a       565     0    24     1    13
 -4.7025250167277566E+00 a       566     0    24     1    14
  4.0410079532293537E-02 a       567     0    24     1    15
  3.1691272140827413E+00 a       568     0    24     1    16
 -1.5810393017343307E+00 a       569     0    24     1    17
 -3.9429297358920201E+00 a       570     0    24     1    18
 -1.5852117286453686E+00 a       571     0    24     1    19
 -2.3613346337713556E-01 a       572     0    24     1    20
  2.4879831370561605E+00 a       573     0    24     1    21
 -6.1593495606938176E-01 a       574     0    24     1    22
 -7.6537986989120927E+00 a       575     0    24     1    23
 -4.1670394885510982E+00 a       576     0    24     1    24
 -3.9942485976110020E-01 a       577     0    25     1     1
 -1.1581011972244091E+00 a       578     0    25     1     2
 -1.8169779114761950E+00 a       579     0    25     1     3
 -1.0514887377233768E+00 a       580     0    25     1     4
 -2.3599014526136948E+00 a       581     0    25     1     5
 -2.3028213890131735E+00 a       582     0    25     1     6
  3.4835564359398247E-01 a       583     0    25     1     7
 -1.4082670739559129E+00 a       584     0    25     1     8
 -1.7193338645340321E+00 a       585     0    25     1     9
  9.7538245729993922E-01 a       586     0    25     1    10
  2.1080885862316667E+00 a       587     0    25     1    11
 -9.6151255937064917E-01 a       588     0    25     1    12
 -1.9329643538530219E+00 a       589     0    25     1    13
 -2.0217418676469792E+00 a       590     0    25     1    14
  2.6127636371974625E+00 a       591     0    25     1    15
 -4.5130274501105722E-01 a       592     0    25     1    16
  4.3672185209318654E-01 a       593     0    25     1    17
  7.7106154442057595E-01 a       594     0    25     1    18
 -7.7151232569494805E+00 a       595     0    25     1    19
 -9.2172241251608844E-01 a       596     0    25     1    20
  4.3802250773583484E-01 a       597     0    25     1    21
  1.6632929825753524E+00 a       598     0    25     1    22
  4.6369172159304539E-01 a       599     0    25     1    23
 -2.4931506836223724E-01 a       600     0    25     1    24
  3.5024605481343696E-01 a       601     0    26     1     1
  3.5002196124982698E-01 a       602     0    26     1     2
 -5.8824229702771769E-01 a       603     0    26     1     3
 -6.3078010640707491E-02 a       604     0    26     1     4
 -1.3051656086734327E+00 a       605     0    26     1     5
  1.0554704622315267E+00 a       606     0    26     1     6
 -7.5653251205795946E-01 a       607     0    26     1     7
  8.0264140844201459E-01 a       608     0    26     1     8
  1.5663477944492379E+00 a       609     0    26     1     9
  1.3426090678077582E+00 a       610     0    26     1    10
 -1.1268635075815090E+00 a       611     0    26     1    11
  5.0752067713323934E-01 a       612     0    26     1    12
  1.4534236422709415E+00 a       613     0    26     1    13
 -6.0749205270751594E-01 a       614     0    26     1    14
 -7.5119671572046676E-01 a       615     0    26     1    15
 -6.5221731985020359E-01 a       616     0    26     1    16
  1.3171835345456404E+00 a       617     0    26     1    17
  5.0602049425415918E-01 a       618     0    26     1    18
  1.0219702150412495E+00 a       619     0    26     1    19
  9.8861364032233112E-02 a       620     0    26     1    20
 -3.6689626223961808E-01 a       621     0    26     1    21
 -1.0487520308198941E+00 a       622     0    26     1    22
  9.8290516601591826E-01 a       623     0    26     1    23
  1.0959748550421913E+00 a       624     0    26     1    24
  1.1730723229507722E+00 a       625     0    27     1     1
  4.2157166659076645E-03 a       626     0    27     1     2
  6.7306154776172522E-01 a       627     0    27     1     3
 -5.2353697009853195E-01 a       628     0    27     1     4
  2.7784766373502889E+00 a       629     0    27     1     5
  1.9224905984371821E+00 a       630     0    27     1     6
 -1.3090981204677772E+00 a       631     0    27     1     7
  2.2261066620698641E-01 a       632     0    27     1     8
 -1.9520079790862641E-01 a       633     0    27     1     9
  9.7539491589158622E-01 a       634     0    27     1    10
 -2.6322185968043538E-01 a       635     0    27     1    11
 -8.5705922247694022E-02 a       636     0    27     1    12
 -2.2757467556907125E-02 a       637     0    27     1    13
 -1.3468291601535243E+00 a       638     0    27     1    14
 -1.1339086365397755E+00 a       639     0    27     1    15
 -4.6955172921974131E-01 a       640     0    27     1    16
  7.1566233168857507E-01 a       641     0    27     1    17
  1.0241582077984557E+00 a       642     0    27     1    18
  1.4700125179539880E+00 a       643     0    27     1    19
 -7.9283071968201002E-01 a       644     0    27     1    20
 -2.9867506392011363E+00 a       645     0    27     1    21
 -7.0733230503276145E-01 a       646     0    27     1    22
  9.5276714508912275E-01 a       647     0    27     1    23
  1.7760138054737462E+00 a       648     0    27     1    24
  1.6330546806509780E-01 a       649     0    28     1     1
 -7.9382576032305452E-01 a       650     0    28     1     2
  6.0110386910977309E-01 a       651     0    28     1     3
  1.1795511861807975E+00 a       652     0    28     1     4
  1.3686795894954387E+00 a       653     0    28     1     5
  3.7174684328400214E+00 a       654     0    28     1     6
 -1.4316373436834138E+00 a       655     0    28     1     7
 -2.5957828572880901E+00 a       656     0    28     1     8
 -2.3283953515219387E+00 a       657     0    28     1     9
 -6.5176751285966139E-01 a       658     0    28     1    10
  2.1641688514011341E+00 a       659     0    28     1    11
 -2.0635118240338213E+00 a       660     0    28     1    12
 -8.3206277082180025E-01 a       661     0    28     1    13
  1.8011066241629661E+00 a       662     0    28     1    14
 -2.9740098537300832E+00 a       663     0    28     1    15
  2.2389278020913075E+00 a       664     0    28     1    16
 -4.1110946806511546E+00 a       665     0    28     1    17
  2.0806831027031306E-01 a       666     0    28     1    18
 -2.0122506673914534E-01 a       667     0    28     1    19
 -4.4522022769044212E-01 a       668     0    28     1    20
  7.7918783325993546E-01 a       669     0    28     1    21
  1.4986820598271450E-01 a       670     0    28     1    22
  8.6428298363381423E-02 a       671     0    28     1    23
 -2.4670743126164876E+00 a       672     0    28     1    24
  2.4154315175054983E-01 a       673     0    29     1     1
 -6.8255393200135950E-01 a       674     0    29     1     2
  8.9302451841819319E-01 a       675     0    29     1     3
 -5.5114889705962100E-01 a       676     0    29     1     4
  1.2394695663644959E+00 a       677     0    29     1     5
 -3.8496438360485447E-01 a       678     0    29     1     6
 -3.2568816044047461E-01 a       679     0    29     1     7
 -3.7949301819685749E-01 a       680     0    29     1     8
 -2.3912878550338643E+00 a       681     0    29     1     9
 -1.4506927938299757E-01 a       682     0    29     1    10
 -2.7179077223756992E-01 a       683     0    29     1    11
 -7.8055437766640579E-01 a       684     0    29     1    12
 -5.3478407465983591E-01 a       685     0    29     1    13
  1.7353932676041446E+00 a       686     0    29     1    14
  8.8781142339173535E-01 a       687     0    29     1    15
 -4.9735855680721829E-02 a       688     0    29     1    16
 -1.9842731932018467E+00 a       689     0    29     1    17
  5.9782240119425545E-01 a       690     0    29     1    18
 -5.7679100636215708E-01 a       691     0    29     1    19
  9.2720083390515282E-02 a       692     0    29     1    20
  1.0346739070820743E+00 a       693     0    29     1    21
  1.7806080881594952E+00 a       694     0    29     1    22
  6.7016768603739674E-01 a       695     0    29     1    23
  3.6363674353920872E-01 a       696     0    29     1    24
 -1.3631208105921214E-01 a       697     0    30     1     1
  1.2422302504903496E-01 a       698     0    30     1     2
  1.1059892682413466E+00 a       699     0    30     1     3
  9.1550226046385880E-02 a       700     0    30     1     4
 -1.3122120986060211E+00 a       701     0    30     1     5
 -4.4239446993684628E-01 a       702     0    30     1     6
  1.0061253299785757E+00 a       703     0    30     1     7
  7.9257495154268220E-02 a       704     0    30     1     8
 -1.0922025384847780E+00 a       705     0    30     1     9
 -2.2644878411730792E-02 a       706     0    30     1    10
 -6.6975977179556878E-01 a       707     0    30     1    11
  1.0669606577038959E+00 a       708     0    30     1    12
  2.1261434251075384E+00 a       709     0    30     1    13
  5.6363963825474706E-01 a       710     0    30     1    14
  4.7036373209125504E-01 a       711     0    30     1    15
  1.4356989674456397E-01 a       712     0    30     1    16
 -3.2296066762047526E+00 a       713     0    30     1    17
 -9.4050204447346319E-01 a       714     0    30     1    18
 -1.4016710717034320E+00 a       715     0    30     1    19
  1.5217229888559933E+00 a       716     0    30     1    20
  2.1403837327496222E+00 a       717     0    30     1    21
 -3.5078770489481541E-02 a       718     0    30     1    22
 -1.3492142833507672E+00 a       719     0    30     1    23
 -1.0852245786857284E+00 a       720     0    30     1    24
  1.0062230008289588E+00 a       721     0    31     1     1
 -5.9001303491870816E-01 a       722     0    31     1     2
  1.3071939273798514E+00 a       723     0    31     1     3
 -8.4960781242303252E-01 a       724     0    31     1     4
 -9.4207938606043995E-01 a       725     0    31     1     5
 -2.4776116856460503E-01 a       726     0    31     1     6
  2.0618690609197513E-01 a       727     0    31     1     7
  9.1239963624246717E-02 a       728     0    31     1     8
  2.1017610390908406E+00 a       729     0    31     1     9
 -2.1803848487130764E+00 a       730     0    31     1    10
 -2.3368274560627311E+00 a       731     0    31     1    11
 -2.2656119518440097E+00 a       732     0    31     1    12
  1.8478891594220035E+00 a       733     0    31     1    13
  1.0312800383232581E+00 a       734     0    31     1    14
  2.7195546028805175E+00 a       735     0    31     1    15
 -8.5222073193035042E-01 a       736     0    31     1    16
 -4.1804551874336765E-01 a       737     0    31     1    17
 -1.3476242012963211E+00 a       738     0    31     1    18
 -1.1009179937859979E+00 a       739     0    31     1    19
  4.2808882491478544E+00 a       740     0    31     1    20
 -2.1631058058791572E-01 a       741     0    31     1    21
  1.5709068679142886E+00 a       742     0    31     1    22
  5.1816362328514345E-02 a       743     0    31     1    23
  1.4258437526688446E+00 a       744     0    31     1    24
 -2.2094568264435699E+00 a       745     0    32     1     1
 -9.2327523869867434E-01 a       746     0    32     1     2
 -2.1553943763866990E+00 a       747     0    32     1     3
  2.3193464063938394E+00 a       748     0    32     1     4
 -2.3118773474772483E+00 a       749     0    32     1     5
  1.3382871223903177E+00 a       750     0    32     1     6
  2.4592211862304261E+00 a       751     0    32     1     7
 -4.6992538402567802E-01 a       752     0    32     1     8
  3.7839277329015166E+00 a       753     0    32     1     9
  3.5097411074801697E+00 a       754     0    32     1    10
 -2.2160809501437249E+00 a       755     0    32     1    11
  1.9454860024594317E-01 a       756     0    32     1    12
  2.3318936940393371E+00 a       757     0    32     1    13
 -3.4067552631408961E-02 a       758     0    32     1    14
  3.2367534455155846E+00 a       759     0    32     1    15
 -2.1126931574390011E+00 a       760     0    32     1    16
 -2.3981522860170092E+00 a       761     0    32     1    17
 -1.2990889110937871E+00 a       762     0    32     1    18
  3.4392373617695431E+00 a       763     0    32     1    19
  3.2702030529203072E+00 a       764     0    32     1    20
  9.8255028134201838E-02 a       765     0    32     1    21
  5.8671112694660332E-01 a       766     0    32     1    22
 -7.6572517417989019E+00 a       767     0    32     1    23
 -1.2025188627019787E+00 a       768     0    32     1    24
 -5.0813467379756971E-01 a       769     0    33     1     1
  5.5693542534448170E-01 a       770     0    33     1     2
  1.2051661066282437E+00 a       771     0    33     1     3
  1.5090617417382371E-01 a       772     0    33     1     4
  3.5977753137266455E+00 a       773     0    33     1     5
  2.1982056470122289E+00 a       774     0    33     1     6
  1.6405110243993122E+00 a       775     0    33     1     7
  2.5816276778822118E+00 a       776     0    33     1     8
  6.2734648826059380E-01 a       777     0    33     1     9
  8.1770913820100419E-02 a       778     0    33     1    10
  7.6143285092980373E-01 a       779     0    33     1    11
  1.1869222307147049E+00 a       780     0    33     1    12
 -6.0371885839877244E+00 a       781     0    33     1    13
  2.4828251770766347E+00 a       782     0    33     1    14
 -1.0665274850568132E+00 a       783     0    33     1    15
  2.3383334980110768E-01 a       784     0    33     1    16
 -3.6453037902510035E+00 a       785     0    33     1    17
 -2.7134346193660352E+00 a       786     0    33     1    18
  7.6185153431836261E-01 a       787     0    33     1    19
 -4.4285110189333315E-01 a       788     0    33     1    20
  2.1089707716794783E+00 a       789     0    33     1    21
  2.1852183779527250E+00 a       790     0    33     1    22
  1.0408000990139388E+00 a       791     0    33     1    23
 -2.0433253462531979E+00 a       792     0    33     1    24
 -2.1761464716107001E-01 a       793     0    34     1     1
 -1.3337708909677382E-02 a       794     0    34     1     2
  3.3798710778273944E-01 a       795     0    34     1     3
  8.2589561643406717E-01 a       796     0    34     1     4
 -3.5548768388137197E-01 a       797     0    34     1     5
 -5.0099657267872177E-01 a       798     0    34     1     6
 -1.9875975161946443E-02 a       799     0    34     1     7
 -2.9904549924668455E-01 a       800     0    34     1     8
 -6.1987861654480769E-01 a       801     0    34     1     9
  2.7085331041650851E-01 a       802     0    34     1    10
  7.2799237210322013E-02 a       803     0    34     1    11
  3.4899620649298996E-01 a       804     0    34     1    12
  1.6598525378467812E-02 a       805     0    34     1    13
 -2.0338383928498675E-02 a       806     0    34     1    14
 -1.2303789174265783E-01 a       807     0    34     1    15
 -1.6268966660050616E-01 a       808     0    34     1    16
 -4.1020527516073380E-01 a       809     0    34     1    17
 -4.8914321888139337E-02 a       810     0    34     1    18
 -2.6182608491232962E-01 a       811     0    34     1    19
 -4.8027388936941307E-01 a       812     0    34     1    20
 -6.3782246401775877E-02 a       813     0    34     1    21
  3.6673496409213963E-01 a       814     0    34     1    22
 -1.5115033638077835E-01 a       815     0    34     1    23
 -6.1894401308782654E-01 a       816     0    34     1    24
 -1.7373762345860272E-01 a       817     0    35     1     1
 -9.5796086239865880E-03 a       818     0    35     1     2
  9.5790228835181401E-02 a       819     0    35     1     3
 -7.6126877472271814E-02 a       820     0    35     1     4
 -5.3670595383953956E-01 a       821     0    35     1     5
  2.3168639353838341E-01 a       822     0    35     1     6
  1.6761116483912902E-01 a       823     0    35     1     7
 -3.4059209546046548E-02 a       824     0    35     1     8
  1.9788184812651802E-01 a       825     0    35     1     9
  8.7562909911286221E-02 a       826     0    35     1    10
 -3.5908701846592381E-02 a       827     0    35     1    11
 -1.9631303651222304E-01 a       828     0    35     1    12
 -2.8255353631512697E-01 a       829     0    35     1    13
  1.0708542193430606E-01 a       830     0    35     1    14
  3.5614377079510851E-01 a       831     0    35     1    15
  8.2051542991621526E-02 a       832     0    35     1    16
  2.9597533572507637E-02 a       833     0    35     1    17
  4.1438873970725335E-03 a       834     0    35     1    18
  3.9533220099086372E-02 a       835     0    35     1    19
  1.0747387349860092E-01 a       836     0    35     1    20
 -1.1106549184950078E-01 a       837     0    35     1    21
  1.2749827867725130E-01 a       838     0    35     1    22
  9.2511841357298355E-02 a       839     0    35     1    23
  3.5264937799933632E-01 a       840     0    35     1    24
 -1.6432625519460982E+00 a       841     0    36     1     1
 -1.7854030468815241E-01 a       842     0    36     1     2
  5.3718572599134284E-01 a       843     0    36     1     3
 -3.3266966784367424E-01 a       844     0    36     1     4
  2.3816951078814164E-01 a       845     0    36     1     5
  1.4338454354700569E+00 a       846     0    36     1     6
  5.5438440387966292E-01 a       847     0    36     1     7
  3.3578991744763795E-02 a       848     0    36     1     8
 -7.9206903673094831E-01 a       849     0    36     1     9
 -1.2102821630718895E-01 a       850     0    36     1    10
  6.2203022942509312E-01 a       851     0    36     1    11
 -5.2146645588928442E-01 a       852     0    36     1    12
 -5.2400905549425880E-01 a       853     0    36     1    13
  2.2603420930094584E-01 a       854     0    36     1    14
 -1.5611468821895985E-01 a       855     0    36     1    15
  6.7048115236740244E-02 a       856     0    36     1    16
 -9.2212602946464328E-01 a       857     0    36     1    17
  5.0565065718909896E-01 a       858     0    36     1    18
 -1.1059501098801305E+00 a       859     0    36     1    19
  2.3000001704709047E-01 a       860     0    36     1    20
 -1.1894046106193126E+00 a       861     0    36     1    21
  7.1375564802678126E-01 a       862     0    36     1    22
  2.9185777351715464E-01 a       863     0    36     1    23
  5.2007725072626343E-01 a       864     0    36     1    24
 -1.5529948988382121E+00 a       865     0    37     1     1
  1.6206937317215562E+00 a       866     0    37     1     2
  3.7444293626817610E-01 a       867     0    37     1     3
  8.2309689556278853E-01 a       868     0    37     1     4
 -2.1388984872583841E+00 a       869     0    37     1     5
  2.3159843728929580E-01 a       870     0    37     1     6
 -2.3671624613008024E+00 a       871     0    37     1     7
  1.6861463616923160E+00 a       872     0    37     1     8
 -1.2776876416944873E+00 a       873     0    37     1     9
  1.2217649945646947E+00 a       874     0    37     1    10
  1.8774463695200632E+00 a       875     0    37     1    11
  9.7489483972288749E-01 a       876     0    37     1    12
 -4.8519519843685632E-01 a       877     0    37     1    13
 -2.0702375034418870E+00 a       878     0    37     1    14
  5.9850755023274060E-01 a       879     0    37     1    15
 -8.6953274287224036E-01 a       880     0    37     1    16
 -1.2552193327000420E+00 a       881     0    37     1    17
 -1.9822609715000386E-01 a       882     0    37     1    18
  2.2421182154696178E+00 a       883     0    37     1    19
 -4.0364982304625103E+00 a       884     0    37     1    20
 -1.5808827051998989E-01 a       885     0    37     1    21
  2.6689932705851076E+00 a       886     0    37     1    22
  9.7058807973878125E-01 a       887     0    37     1    23
 -4.7347027207851150E-01 a       888     0    37     1    24
  9.6408507759609019E-02 a       889     0    38     1     1
  3.1237085018117533E-01 a       890     0    38     1     2
  2.3532860052455690E-01 a       891     0    38     1     3
  9.3946101796114034E-01 a       892     0    38     1     4
 -9.7692393922460652E-01 a       893     0    38     1     5
 -1.5200499872601545E+00 a       894     0    38     1     6
  3.8475906774302918E-02 a       895     0    38     1     7
  3.1424508597582779E-01 a       896     0    38     1     8
  3.3046727550050337E-01 a       897     0    38     1     9
  1.0214617507161938E+00 a       898     0    38     1    10
  2.3576974433868303E-01 a       899     0    38     1    11
  7.2629547158913066E-01 a       900     0    38     1    12
  8.3170462022635205E-01 a       901     0    38     1    13
  4.1952158984730759E-01 a       902     0    38     1    14
  3.4199102072470849E-01 a       903     0    38     1    15
  5.6623724990125957E-01 a       904     0    38     1    16
  6.1940195800000830E-01 a       905     0    38     1    17
  2.1477151092438534E-01 a       906     0    38     1    18
  1.3522449353462942E+00 a       907     0    38     1    19
 -5.5694505301400576E-01 a       908     0    38     1    20
  6.0940793745945554E-01 a       909     0    38     1    21
 -5.0401847237123776E-01 a       910     0    38     1    22
  2.4541956814861823E-01 a       911     0    38     1    23
  2.7808913684847486E-01 a       912     0    38     1    24
 -1.5422253500020222E+00 a       913     0    39     1     1
 -1.4690389018262640E+00 a       914     0    39     1     2
  3.5345447396675622E-01 a       915     0    39     1     3
 -5.5622478896716920E-01 a       916     0    39     1     4
  2.8997147481961710E-01 a       917     0    39     1     5
 -3.9117527481497740E+00 a       918     0    39     1     6
 -2.3603306840084524E+00 a       919     0    39     1     7
 -4.4831746869589990E+00 a       920     0    39     1     8
 -5.3693688403203640E-02 a       921     0    39     1     9
 -1.3602145244856114E+00 a       922     0    39     1    10
  2.9830366558838362E-01 a       923     0    39     1    11
  8.3143243100916164E-01 a       924     0    39     1    12
 -4.3755228235061991E-02 a       925     0    39     1    13
  3.4037921970960744E-01 a       926     0    39     1    14
 -1.1444629868811815E+00 a       927     0    39     1    15
  1.7964158317555061E+00 a       928     0    39     1    16
 -1.9820848173995407E+00 a       929     0    39     1    17
 -8.2473911356512686E-01 a       930     0    39     1    18
 -4.2988300983519040E-01 a       931     0    39     1    19
 -6.1997595998095167E-01 a       932     0    39     1    20
  1.1505684761521231E+00 a       933     0    39     1    21
  3.9310476344158024E-01 a       934     0    39     1    22
 -1.8500482589937031E-01 a       935     0    39     1    23
 -2.3305544396717806E+00 a       936     0    39     1    24
  1.2735299698528861E+00 a       937     0    40     1     1
 -8.1484822290309289E-01 a       938     0    40     1     2
 -2.3684624810870833E-01 a       939     0    40     1     3
  1.1140822506136687E+00 a       940     0    40     1     4
 -3.3294575158282746E-01 a       941     0    40     1     5
 -3.7776240735062285E+00 a       942     0    40     1     6
  7.9103912861162562E-01 a       943     0    40     1     7
 -1.6716051544467818E+00 a       944     0    40     1     8
  1.4054118238330537E-01 a       945     0    40     1     9
 -1.8855131183368896E+00 a       946     0    40     1    10
 -2.5456260806642133E-02 a       947     0    40     1    11
  6.4687008202718266E-01 a       948     0    40     1    12
  5.8030259140968370E-02 a       949     0    40     1    13
  1.8301556223480819E+00 a       950     0    40     1    14
  8.5866488233314564E-01 a       951     0    40     1    15
  1.2074252412201321E+00 a       952     0    40     1    16
 -4.0025938250602672E-01 a       953     0    40     1    17
  1.9298253558634523E-01 a       954     0    40     1    18
 -5.0231230161799346E-02 a       955     0    40     1    19
 -4.1500991766809231E-01 a       956     0    40     1    20
 -1.5403593614799171E+00 a       957     0    40     1    21
  3.8267238497524675E-01 a       958     0    40     1    22
 -6.5683980339790815E-01 a       959     0    40     1    23
 -7.7261674857799967E-01 a       960     0    40     1    24
 -1.8566034077787971E-01 a       961     0    41     1     1
  4.7688119487262320E-01 a       962     0    41     1     2
  7.7570220612908036E-01 a       963     0    41     1     3
  7.8631704376507605E-01 a       964     0    41     1     4
  2.7984600832688256E-01 a       965     0    41     1     5
 -6.9264669031986387E-02 a       966     0    41     1     6
 -4.2821620991782028E-01 a       967     0    41     1     7
  7.9073230263548999E-01 a       968     0    41     1     8
 -1.8463303253264549E-01 a       969     0    41     1     9
  3.1630881837958136E-01 a       970     0    41     1    10
  6.9278527059673500E-01 a       971     0    41     1    11
  5.2508952491902905E-01 a       972     0    41     1    12
  7.1958421572877651E-01 a       973     0    41     1    13
 -7.4707650682938842E-01 a       974     0    41     1    14
  5.2843659088487815E-01 a       975     0    41     1    15
 -5.4846663633699921E-01 a       976     0    41     1    16
 -3.0259079613168949E-01 a       977     0    41     1    17
  4.8082989208860666E-01 a       978     0    41     1    18
 -3.0353310569584224E-01 a       979     0    41     1    19
 -5.0288126604811256E-01 a       980     0    41     1    20
 -2.5461152737378945E-01 a       981     0    41     1    21
  2.3881166667090567E-01 a       982     0    41     1    22
  8.2174110579761195E-01 a       983     0    41     1    23
 -4.2097367366225147E-01 a       984     0    41     1    24
 -1.6635229794700630E+00 a       985     0    42     1     1
  5.0588609052405413E+00 a       986     0    42     1     2
 -2.0146764767582281E+00 a       987     0    42     1     3
 -3.3214080350127047E+00 a       988     0    42     1     4
  2.4552496869296907E+00 a       989     0    42     1     5
 -4.1771765857360528E+00 a       990     0    42     1     6
  2.1608619160995004E+00 a       991     0    42     1     7
 -1.5383502624317630E-01 a       992     0    42     1     8
 -2.0388820093480717E+00 a       993     0    42     1     9
  7.4441365103998136E-01 a       994     0    42     1    10
  6.3335264026875815E-01 a       995     0    42     1    11
 -1.8810442876584004E+00 a       996     0    42     1    12
 -4.1445294437331794E+00 a       997     0    42     1    13
  2.0454382001215947E+00 a       998     0    42     1    14
 -2.7978975405066162E+00 a       999     0    42     1    15
 -7.7638258490803369E-01 a      1000     0    42     1    16
 -3.1553167102408750E+00 a      1001     0    42     1    17
  2.3136093770364461E+00 a      1002     0    42     1    18
  1.6612173667718289E+00 a      1003     0    42     1    19
 -2.5714355214272380E+00 a      1004     0    42     1    20
 -7.3999304632980136E+00 a      1005     0    42     1    21
 -8.6438512688197566E-01 a      1006     0    42     1    22
  2.7415258450800102E+00 a      1007     0    42     1    23
 -1.5071122725161588E+00 a      1008     0    42     1    24
  1.2466623427217857E-01 a      1009     0    43     1     1
 -4.2172415793556928E+00 a      1010     0    43     1     2
  1.1663482282739615E+00 a      1011     0    43     1     3
  5.7027903193270735E-01 a      1012     0    43     1     4
  2.7850995724429710E+00 a      1013     0    43     1     5
  2.3010655114458653E-01 a      1014     0    43     1     6
  2.5494606032199831E+00 a      1015     0    43     1     7
 -3.0242216543380634E-01 a      1016     0    43     1     8
  3.5512155806542274E+00 a      1017     0    43     1     9
 -3.8151535545927778E-01 a      1018     0    43     1    10
 -3.2488055607847031E+00 a      1019     0    43     1    11
 -9.7621718446937983E-02 a      1020     0    43     1    12
 -9.9597003554152341E-01 a      1021     0    43     1    13
  9.2309823770655075E-01 a      1022     0    43     1    14
  2.0949679201252831E+00 a      1023     0    43     1    15
  3.6651111510889240E+00 a      1024     0    43     1    16
 -7.3386485811917301E-01 a      1025     0    43     1    17
  1.0140380428272897E+00 a      1026     0    43     1    18
 -4.8828631585419053E+00 a      1027     0    43     1    19
  6.1227885248610798E+00 a      1028     0    43     1    20
  9.2073893953092556E-01 a      1029     0    43     1    21
 -5.9527789319664297E+00 a      1030     0    43     1    22
 -2.7005132762335866E+00 a      1031     0    43     1    23
 -2.5595027544888493E+00 a      1032     0    43     1    24
 -1.0501760260327526E+00 a      1033     0    44     1     1
 -1.7513810521087718E+00 a      1034     0    44     1     2
  9.9967927497602083E-02 a      1035     0    44     1     3
 -6.2155329797309722E-01 a      1036     0    44     1     4
  7.9824602750419404E-01 a      1037     0    44     1     5
  1.7004996360894418E+00 a      1038     0    44     1     6
 -1.1212103010495131E+00 a      1039     0    44     1     7
 -1.2350282881559280E+00 a      1040     0    44     1     8
 -9.7125980465559414E-01 a      1041     0    44     1     9
 -1.7099710115602504E+00 a      1042     0    44     1    10
 -9.9052179252651951E-01 a      1043     0    44     1    11
 -4.2550589775642556E-01 a      1044     0    44     1    12
 -3.8571911961434018E+00 a      1045     0    44     1    13
 -1.5136289854046852E+00 a      1046     0    44     1    14
 -2.1264310141587359E-01 a      1047     0    44     1    15
 -1.1129680872944159E+00 a      1048     0    44     1    16
 -2.7360314700621546E+00 a      1049     0    44     1    17
 -1.4281480311490375E+00 a      1050     0    44     1    18
 -2.4262642004796597E+00 a      1051     0    44     1    19
  4.1999522601787287E-01 a      1052     0    44     1    20
  3.0114129862810736E-02 a      1053     0    44     1    21
  2.1217574780428268E+00 a      1054     0    44     1    22
 -7.8693454094841775E-01 a      1055     0    44     1    23
 -3.3940611446113267E-01 a      1056     0    44     1    24
  2.2247148313756151E+00 a      1057     0    45     1     1
  1.3262178881778550E+00 a      1058     0    45     1     2
  2.5104306727676962E-01 a      1059     0    45     1     3
 -8.9949018599491637E-01 a      1060     0    45     1     4
 -2.1083801991186761E+00 a      1061     0    45     1     5
  3.9406162346590197E+00 a      1062     0    45     1     6
  2.6878465511121954E+00 a      1063     0    45     1     7
  6.5448589637183225E+00 a      1064     0    45     1     8
 -3.8678337550223785E-01 a      1065     0    45     1     9
  3.5825962788759256E+00 a      1066     0    45     1    10
