################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0068567643439088E+00 a      1067     0    45     1    11
 -2.0318310645472581E+00 a      1068     0    45     1    12
  3.4271624175980202E+00 a      1069     0    45     1    13
  5.0586015343392443E+00 a      1070     0    45     1    14
  1.1193860746509063E+00 a      1071     0    45     1    15
 -5.1034952137566156E+00 a      1072     0    45     1    16
  5.2286609915675744E+00 a      1073     0    45     1    17
  7.1429658289186992E+00 a      1074     0    45     1    18
 -4.5164439890792902E+00 a      1075     0    45     1    19
 -2.8327864959922593E+00 a      1076     0    45     1    20
 -5.6876820892687068E+00 a      1077     0    45     1    21
  4.4601735030405907E+00 a      1078     0    45     1    22
  8.7407182742300762E+00 a      1079     0    45     1    23
 -1.1697998820796457E+01 a      1080     0    45     1    24
  7.2413060241908740E+00 a      1081     0    46     1     1
  6.3068950489690065E+00 a      1082     0    46     1     2
  7.8406635785242429E+00 a      1083     0    46     1     3
  1.1311892775862454E+01 a      1084     0    46     1     4
 -1.4486769622874821E-01 a      1085     0    46     1     5
  1.4430907300850175E+00 a      1086     0    46     1     6
  7.0530041501094223E+00 a      1087     0    46     1     7
  1.9651288092047698E+00 a      1088     0    46     1     8
  1.6193270749834905E+00 a      1089     0    46     1     9
  2.1150597491591316E+00 a      1090     0    46     1    10
  1.1330490056746070E+00 a      1091     0    46     1    11
  8.1597124135469983E+00 a      1092     0    46     1    12
  5.4928025201160660E+00 a      1093     0    46     1    13
  3.7502372869598660E-01 a      1094     0    46     1    14
  6.1606565824984179E+00 a      1095     0    46     1    15
 -4.4864609994293607E+00 a      1096     0    46     1    16
  1.1568450415202576E+00 a      1097     0    46     1    17
 -2.9997187855205736E+00 a      1098     0    46     1    18
 -3.7038300006294245E+00 a      1099     0    46     1    19
 -6.3731679185304664E+00 a      1100     0    46     1    20
  9.7475074942248767E+00 a      1101     0    46     1    21
  1.2294033877205216E+01 a      1102     0    46     1    22
 -8.3962498910901022E+00 a      1103     0    46     1    23
 -9.5240524467138741E+00 a      1104     0    46     1    24
 -6.8506206713390849E+00 a      1105     0    47     1     1
  1.4509970143815904E+01 a      1106     0    47     1     2
 -9.1375060723501178E-01 a      1107     0    47     1     3
  3.9821659517745664E+00 a      1108     0    47     1     4
  4.2614700453872931E+00 a      1109     0    47     1     5
  6.7614889268583287E+00 a      1110     0    47     1     6
  3.3200937034584710E+00 a      1111     0    47     1     7
 -2.3763355901876908E+00 a      1112     0    47     1     8
  5.7966984541568918E+00 a      1113     0    47     1     9
 -3.8831233956789011E+00 a      1114     0    47     1    10
  6.5427560205897195E-01 a      1115     0    47     1    11
  1.1078283884319318E+00 a      1116     0    47     1    12
  5.5158385003130963E+00 a      1117     0    47     1    13
  6.8679147942996002E+00 a      1118     0    47     1    14
  8.5926847458033659E+00 a      1119     0    47     1    15
 -6.4997122682929733E+00 a      1120     0    47     1    16
  7.3420600058916108E+00 a      1121     0    47     1    17
  1.2950941443969136E-01 a      1122     0    47     1    18
 -2.2528281407324009E+00 a      1123     0    47     1    19
 -8.3580519622316807E+00 a      1124     0    47     1    20
 -6.8879222718469402E+00 a      1125     0    47     1    21
  3.5189714970012398E+00 a      1126     0    47     1    22
 -5.3963582989659837E+00 a      1127     0    47     1    23
  8.7263228216041641E-02 a      1128     0    47     1    24
  2.2898340663112813E+00 a      1129     0    48     1     1
 -8.8678225959402326E+00 a      1130     0    48     1     2
 -1.3532616464294061E+00 a      1131     0    48     1     3
  1.5878840700114778E+00 a      1132     0    48     1     4
 -5.3281097767788363E+00 a      1133     0    48     1     5
 -5.8254460144168378E+00 a      1134     0    48     1     6
  3.0152560377950230E+00 a      1135     0    48     1     7
  2.5229762899027790E+00 a      1136     0    48     1     8
  6.3020202862985686E-01 a      1137     0    48     1     9
 -5.6360493013654622E+00 a      1138     0    48     1    10
 -6.9299671512979550E+00 a      1139     0    48     1    11
 -1.5844381790694952E+00 a      1140     0    48     1    12
  9.7450367328443637E+00 a      1141     0    48     1    13
 -9.6095916793065461E-01 a      1142     0    48     1    14
  6.9555302692311889E+00 a      1143     0    48     1    15
  1.9092359220560935E+00 a      1144     0    48     1    16
 -6.9921224365065244E+00 a      1145     0    48     1    17
 -1.6347262604780228E+00 a      1146     0    48     1    18
  2.9023211459090428E+00 a      1147     0    48     1    19
  8.1870719783730270E-02 a      1148     0    48     1    20
 -5.8312194125143018E+00 a      1149     0    48     1    21
 -8.0257400848286542E-01 a      1150     0    48     1    22
 -7.2637145749963219E+00 a      1151     0    48     1    23
  1.1117172354900717E+01 a      1152     0    48     1    24
 -5.6483583387380047E+00 a      1153     0    49     1     1
  3.8239721207433178E+01 a      1154     0    49     1     2
 -5.0066073822124491E+00 a      1155     0    49     1     3
 -8.6603096511375668E+00 a      1156     0    49     1     4
 -1.1216419542259285E+01 a      1157     0    49     1     5
 -9.8646438177885667E+00 a      1158     0    49     1     6
 -6.5398768224473658E+00 a      1159     0    49     1     7
  7.8081489379516933E+00 a      1160     0    49     1     8
 -6.4769268725139497E+00 a      1161     0    49     1     9
 -9.6456515334259656E+00 a      1162     0    49     1    10
 -2.3646281545276615E+01 a      1163     0    49     1    11
 -7.4792813708265484E+00 a      1164     0    49     1    12
  2.3168731827020302E+01 a      1165     0    49     1    13
  3.8618140917465471E+00 a      1166     0    49     1    14
  5.6051196032040398E+00 a      1167     0    49     1    15
  1.5745709722994854E+00 a      1168     0    49     1    16
 -1.1288138425777293E+01 a      1169     0    49     1    17
 -7.8634456268987103E+00 a      1170     0    49     1    18
  7.3136575475225927E+00 a      1171     0    49     1    19
  1.9625064027620611E+00 a      1172     0    49     1    20
  6.3418651462466915E+00 a      1173     0    49     1    21
 -4.3162271823610281E+00 a      1174     0    49     1    22
  2.6778734453838453E+00 a      1175     0    49     1    23
 -8.3368725213040182E+00 a      1176     0    49     1    24
  1.5029239821298019E+00 a      1177     0    50     1     1
 -2.4998834306479663E+00 a      1178     0    50     1     2
  6.2060229091831209E-01 a      1179     0    50     1     3
  1.2327073362317593E+00 a      1180     0    50     1     4
  3.1459392873487568E-01 a      1181     0    50     1     5
  1.1971610767369494E+00 a      1182     0    50     1     6
  4.5691103096780156E-01 a      1183     0    50     1     7
  3.3823774654124261E-01 a      1184     0    50     1     8
  7.2272881040771664E-01 a      1185     0    50     1     9
  4.3671546060221292E-02 a      1186     0    50     1    10
  1.2285698262884666E+00 a      1187     0    50     1    11
  1.0641847346861300E+00 a      1188     0    50     1    12
 -9.4219228153524470E-01 a      1189     0    50     1    13
  1.5224535147692878E-01 a      1190     0    50     1    14
  3.1026801958480882E-01 a      1191     0    50     1    15
  2.8900987173394208E-02 a      1192     0    50     1    16
 -9.7512675216332090E-01 a      1193     0    50     1    17
 -4.4703243949781743E-02 a      1194     0    50     1    18
 -2.8203142773709100E-01 a      1195     0    50     1    19
 -8.8237103431788488E-01 a      1196     0    50     1    20
 -1.0810883146338456E-02 a      1197     0    50     1    21
  3.0486129850083232E-01 a      1198     0    50     1    22
 -2.5677680201906004E+00 a      1199     0    50     1    23
  7.5591686741056174E-01 a      1200     0    50     1    24
 -8.9449698744424488E-01 a      1201     0    51     1     1
 -2.8218640933130573E-02 a      1202     0    51     1     2
 -3.0907873328718449E-01 a      1203     0    51     1     3
  6.6919001726224137E-01 a      1204     0    51     1     4
  2.0988080181680931E-03 a      1205     0    51     1     5
  9.2891565643595764E-01 a      1206     0    51     1     6
  2.6813510424902975E-01 a      1207     0    51     1     7
 -4.7287722168994895E-01 a      1208     0    51     1     8
 -7.2706549008950550E-01 a      1209     0    51     1     9
  2.0018158911719464E-01 a      1210     0    51     1    10
 -3.9911314755798899E-01 a      1211     0    51     1    11
  9.1725981022300263E-01 a      1212     0    51     1    12
  1.2970307386430899E-01 a      1213     0    51     1    13
 -2.6911574265257471E-01 a      1214     0    51     1    14
  2.8976886941973734E-01 a      1215     0    51     1    15
 -1.0675635986091291E-01 a      1216     0    51     1    16
  1.6798017896871933E-01 a      1217     0    51     1    17
 -1.0378679608593491E+00 a      1218     0    51     1    18
 -1.8252331625339299E-01 a      1219     0    51     1    19
 -4.1027759406986319E-01 a      1220     0    51     1    20
  1.5404823820736973E+00 a      1221     0    51     1    21
  4.2837923392968900E-02 a      1222     0    51     1    22
 -1.4846291595558656E+00 a      1223     0    51     1    23
 -2.3284656566704806E-01 a      1224     0    51     1    24
 -1.1062726148506195E+00 a      1225     0    52     1     1
  8.3771199328306185E+00 a      1226     0    52     1     2
  5.3043390610683294E-01 a      1227     0    52     1     3
 -7.8889253397291859E-01 a      1228     0    52     1     4
 -7.5497901788822830E-01 a      1229     0    52     1     5
 -1.2180866826425674E+00 a      1230     0    52     1     6
 -5.9036637310661300E-01 a      1231     0    52     1     7
  4.9835628604857335E-01 a      1232     0    52     1     8
 -2.8564167409554753E-01 a      1233     0    52     1     9
 -3.0147843834781890E-01 a      1234     0    52     1    10
 -1.5308096713561805E+00 a      1235     0    52     1    11
 -7.4644094503086067E-01 a      1236     0    52     1    12
  2.2307068308983915E+00 a      1237     0    52     1    13
  1.1814731240355849E+00 a      1238     0    52     1    14
  3.9138230120713047E-01 a      1239     0    52     1    15
 -1.2668804300563608E-01 a      1240     0    52     1    16
 -1.1818106518326384E-01 a      1241     0    52     1    17
  1.0549522434519997E-02 a      1242     0    52     1    18
  6.7146563038198304E-01 a      1243     0    52     1    19
 -1.0519950705530445E-01 a      1244     0    52     1    20
  2.1335248053529572E+00 a      1245     0    52     1    21
 -7.2099121341236128E-01 a      1246     0    52     1    22
  1.9040717262808395E+00 a      1247     0    52     1    23
 -2.3017692882212746E+00 a      1248     0    52     1    24
 -5.5730461977410144E+00 a      1249     0    53     1     1
  4.9986836788521813E+00 a      1250     0    53     1     2
 -4.3561720580624658E-01 a      1251     0    53     1     3
 -7.0900040277589520E+00 a      1252     0    53     1     4
  7.1608679140733744E-01 a      1253     0    53     1     5
  2.2912237571645058E+00 a      1254     0    53     1     6
 -8.1867243816924695E-01 a      1255     0    53     1     7
 -1.9526619521340252E+00 a      1256     0    53     1     8
 -9.9839889418126564E+00 a      1257     0    53     1     9
  2.2194001983722518E+00 a      1258     0    53     1    10
 -6.3668957203344219E+00 a      1259     0    53     1    11
 -2.9027653288796915E+00 a      1260     0    53     1    12
  6.3319068871671869E+00 a      1261     0    53     1    13
 -6.3233810743816390E+00 a      1262     0    53     1    14
 -1.1552254381582372E+00 a      1263     0    53     1    15
  1.8692321219972066E-01 a      1264     0    53     1    16
  9.5605957549261678E-01 a      1265     0    53     1    17
 -2.7537993798159297E+00 a      1266     0    53     1    18
  3.1679029567102033E+00 a      1267     0    53     1    19
  1.3206372586556578E+00 a      1268     0    53     1    20
  6.8756452568401540E+00 a      1269     0    53     1    21
 -6.5156635893347037E+00 a      1270     0    53     1    22
  3.9768388380598507E-01 a      1271     0    53     1    23
  1.2195520539755864E+00 a      1272     0    53     1    24
  1.6884045632007112E+00 a      1273     0    54     1     1
 -4.1476734875855215E+00 a      1274     0    54     1     2
  1.5318241769967291E+00 a      1275     0    54     1     3
 -1.3655911152033691E+00 a      1276     0    54     1     4
 -3.4544085297671806E-01 a      1277     0    54     1     5
  1.0479199920570130E+00 a      1278     0    54     1     6
  1.1663369049942496E+00 a      1279     0    54     1     7
  1.6560283569409082E+00 a      1280     0    54     1     8
 -2.0856145000912236E+00 a      1281     0    54     1     9
 -4.6575339394014520E-01 a      1282     0    54     1    10
  1.9291294749568466E+00 a      1283     0    54     1    11
 -7.3571384192939349E-01 a      1284     0    54     1    12
 -1.8903894129176029E+00 a      1285     0    54     1    13
 -1.8215854980706367E+00 a      1286     0    54     1    14
  3.5036988479745296E-01 a      1287     0    54     1    15
  6.9916926231456122E-02 a      1288     0    54     1    16
 -1.5706811520704287E+00 a      1289     0    54     1    17
 -1.1029996269679476E+00 a      1290     0    54     1    18
  1.4915702477396713E+00 a      1291     0    54     1    19
  2.4632208474561676E-01 a      1292     0    54     1    20
  1.2780177318975778E+00 a      1293     0    54     1    21
 -4.8187243043858230E-01 a      1294     0    54     1    22
 -2.4889480314173396E+00 a      1295     0    54     1    23
  2.2657413678013807E+00 a      1296     0    54     1    24
  8.0764899778433819E-01 a      1297     0    55     1     1
 -3.4945436438297404E+00 a      1298     0    55     1     2
 -1.2292166767995927E+00 a      1299     0    55     1     3
 -6.0641592037409593E+00 a      1300     0    55     1     4
  6.4475572958715721E-01 a      1301     0    55     1     5
 -1.5086901369454691E+00 a      1302     0    55     1     6
 -1.9069496275691813E+00 a      1303     0    55     1     7
  8.7762427790497577E-01 a      1304     0    55     1     8
 -2.4542591618374104E-01 a      1305     0    55     1     9
 -1.4496061924350037E+00 a      1306     0    55     1    10
  3.9515278372876556E-01 a      1307     0    55     1    11
 -5.6869702547030174E+00 a      1308     0    55     1    12
 -1.8745704652001833E+00 a      1309     0    55     1    13
 -6.9504560259265247E-01 a      1310     0    55     1    14
 -3.1080119520649636E+00 a      1311     0    55     1    15
  1.8358169673319917E+00 a      1312     0    55     1    16
 -2.5540462639175261E+00 a      1313     0    55     1    17
  3.8483294014018465E+00 a      1314     0    55     1    18
  3.4939735702561867E+00 a      1315     0    55     1    19
  4.0463465906662472E+00 a      1316     0    55     1    20
 -4.7516840136324694E+00 a      1317     0    55     1    21
 -3.9925774084995278E+00 a      1318     0    55     1    22
  5.0509895557435058E+00 a      1319     0    55     1    23
  4.5622853108915322E+00 a      1320     0    55     1    24
  5.4909947370132146E+00 a      1321     0    56     1     1
 -9.0394698262401896E+00 a      1322     0    56     1     2
  2.0800122430635142E+00 a      1323     0    56     1     3
 -1.7283327981435546E+00 a      1324     0    56     1     4
 -1.2283973050191341E+00 a      1325     0    56     1     5
 -3.1608750989995533E+00 a      1326     0    56     1     6
 -9.6147377760928288E-01 a      1327     0    56     1     7
  1.4943843430970913E+00 a      1328     0    56     1     8
 -4.0485504103083825E+00 a      1329     0    56     1     9
  3.2391544861230197E+00 a      1330     0    56     1    10
  8.1639254512643200E-01 a      1331     0    56     1    11
 -8.6302091955702420E-01 a      1332     0    56     1    12
 -4.9907086190328975E+00 a      1333     0    56     1    13
 -3.7577876230163350E+00 a      1334     0    56     1    14
 -5.8080624839774746E+00 a      1335     0    56     1    15
  3.1564237646886126E+00 a      1336     0    56     1    16
 -5.2346020910743043E+00 a      1337     0    56     1    17
  8.4202718105390062E-01 a      1338     0    56     1    18
  8.0266585526470369E-01 a      1339     0    56     1    19
  5.2123269611995600E+00 a      1340     0    56     1    20
  2.8382294780939605E+00 a      1341     0    56     1    21
 -1.3754139316710137E+00 a      1342     0    56     1    22
  3.9251481288509975E+00 a      1343     0    56     1    23
 -1.0555410521630306E+00 a      1344     0    56     1    24
  4.6265004668494725E-01 a      1345     0    57     1     1
 -7.7715529050367194E-01 a      1346     0    57     1     2
  8.2199128909669239E-01 a      1347     0    57     1     3
 -2.3013417764148034E+00 a      1348     0    57     1     4
  5.2943916351000864E-01 a      1349     0    57     1     5
  1.7345181487609891E+00 a      1350     0    57     1     6
 -3.4965513123444864E-01 a      1351     0    57     1     7
  4.2953903301818497E-01 a      1352     0    57     1     8
 -1.2365880085342726E+00 a      1353     0    57     1     9
  1.6931548745610032E+00 a      1354     0    57     1    10
  2.8273744225271282E+00 a      1355     0    57     1    11
 -1.9826116892532588E+00 a      1356     0    57     1    12
 -5.6735398120456804E+00 a      1357     0    57     1    13
 -1.2010351635352456E+00 a      1358     0    57     1    14
 -2.2593016850777197E+00 a      1359     0    57     1    15
 -5.2563080002611717E-01 a      1360     0    57     1    16
 -1.4829977605701612E+00 a      1361     0    57     1    17
  1.0471609803234467E+00 a      1362     0    57     1    18
  1.3377997599618392E+00 a      1363     0    57     1    19
  3.0475413914930485E+00 a      1364     0    57     1    20
 -4.5987943555589067E-01 a      1365     0    57     1    21
 -5.3618539620155992E-01 a      1366     0    57     1    22
  1.4131836761315157E+00 a      1367     0    57     1    23
 -7.5240506305979538E-01 a      1368     0    57     1    24
  1.0584489101265289E+00 a      1369     0    58     1     1
 -3.6273953196226259E+01 a      1370     0    58     1     2
 -4.3617900408646015E+00 a      1371     0    58     1     3
  8.3273896074256976E-02 a      1372     0    58     1     4
  7.6093620998390910E-01 a      1373     0    58     1     5
  6.1932043863083690E+00 a      1374     0    58     1     6
  4.6410130343545219E+00 a      1375     0    58     1     7
  2.0935546505761649E-01 a      1376     0    58     1     8
 -1.7587135211797771E+00 a      1377     0    58     1     9
 -7.5694967216491482E-01 a      1378     0    58     1    10
  1.4087208425079421E+00 a      1379     0    58     1    11
 -1.7816742000244290E-01 a      1380     0    58     1    12
 -8.9241520209507250E+00 a      1381     0    58     1    13
 -5.8982930357189671E+00 a      1382     0    58     1    14
  6.6340062349838569E-01 a      1383     0    58     1    15
 -2.9944948639688111E+00 a      1384     0    58     1    16
 -2.2826076062487335E+00 a      1385     0    58     1    17
 -3.0356520095961055E+00 a      1386     0    58     1    18
  5.3316368492071131E-01 a      1387     0    58     1    19
  5.8897570635567265E+00 a      1388     0    58     1    20
 -8.1181684137938248E+00 a      1389     0    58     1    21
  6.3714464706619296E+00 a      1390     0    58     1    22
 -4.3713592515520823E+00 a      1391     0    58     1    23
  9.7385895394923647E+00 a      1392     0    58     1    24
  3.6761575920836942E-01 a      1393     0    59     1     1
  9.5671454691921181E+00 a      1394     0    59     1     2
 -7.4848686566646283E-01 a      1395     0    59     1     3
 -9.6077298781528342E-01 a      1396     0    59     1     4
  2.2614716158878983E-02 a      1397     0    59     1     5
 -4.7026780759840232E+00 a      1398     0    59     1     6
 -4.2635682612528258E+00 a      1399     0    59     1     7
 -5.3455399244521062E-01 a      1400     0    59     1     8
 -3.6828256973729192E+00 a      1401     0    59     1     9
  1.7034276409290225E+00 a      1402     0    59     1    10
 -5.5190461811070533E+00 a      1403     0    59     1    11
  3.2103403476652668E+00 a      1404     0    59     1    12
  1.6274142539698065E+01 a      1405     0    59     1    13
  3.9507836817826671E+00 a      1406     0    59     1    14
  1.7573575002381894E+00 a      1407     0    59     1    15
  1.5033795224566475E+00 a      1408     0    59     1    16
 -8.7206424032812069E-01 a      1409     0    59     1    17
 -5.9121763614333833E+00 a      1410     0    59     1    18
 -3.3404230158859716E+00 a      1411     0    59     1    19
 -9.9133611023420105E+00 a      1412     0    59     1    20
  2.5303549631517122E+00 a      1413     0    59     1    21
 -9.2120074133173322E+00 a      1414     0    59     1    22
  2.0575417165477030E+00 a      1415     0    59     1    23
 -3.1823224707625402E+00 a      1416     0    59     1    24
 -7.1111520647919377E+00 a      1417     0    60     1     1
 -5.1483352930575794E+00 a      1418     0    60     1     2
 -7.2175269791396790E+00 a      1419     0    60     1     3
  1.2499325611363470E-01 a      1420     0    60     1     4
 -5.3365696907568960E-01 a      1421     0    60     1     5
 -1.3903538596823042E+00 a      1422     0    60     1     6
 -4.5715352264699511E+00 a      1423     0    60     1     7
 -3.3150649016742988E+00 a      1424     0    60     1     8
 -1.9256512708687070E+00 a      1425     0    60     1     9
  4.6286106867144383E-01 a      1426     0    60     1    10
 -3.9652569545611427E+00 a      1427     0    60     1    11
  1.8860302717850694E+00 a      1428     0    60     1    12
  9.6983071755837524E-01 a      1429     0    60     1    13
  2.4647824576411272E+00 a      1430     0    60     1    14
 -1.5658109966283787E-01 a      1431     0    60     1    15
  5.7248588896750363E-01 a      1432     0    60     1    16
  2.7384275385675596E+00 a      1433     0    60     1    17
 -5.7584384200310534E+00 a      1434     0    60     1    18
 -4.4634344621474540E+00 a      1435     0    60     1    19
 -1.3294900417428512E+00 a      1436     0    60     1    20
 -6.9947231769045830E+00 a      1437     0    60     1    21
 -4.4300296216900623E+00 a      1438     0    60     1    22
  4.8614317141101866E+00 a      1439     0    60     1    23
 -2.8556053287257210E-01 a      1440     0    60     1    24
 -8.3928387738871031E+00 a      1441     0    61     1     1
 -1.4628236200490639E+00 a      1442     0    61     1     2
 -5.7802388672591798E+00 a      1443     0    61     1     3
 -1.7734140748463558E+00 a      1444     0    61     1     4
 -8.8757295487791343E-01 a      1445     0    61     1     5
  1.6051789590019190E+00 a      1446     0    61     1     6
 -2.7943424853183960E+00 a      1447     0    61     1     7
 -2.0152353276290955E+00 a      1448     0    61     1     8
 -1.4400015908089483E+00 a      1449     0    61     1     9
 -3.7246216931979270E-01 a      1450     0    61     1    10
 -1.7836827541528260E+00 a      1451     0    61     1    11
  3.3194075420101493E-01 a      1452     0    61     1    12
 -2.8326083825589552E+00 a      1453     0    61     1    13
  9.3999635617298483E-01 a      1454     0    61     1    14
 -5.3266347782716750E-01 a      1455     0    61     1    15
  9.8352696781557569E-01 a      1456     0    61     1    16
  1.7211569738496622E+00 a      1457     0    61     1    17
 -2.9750508819401515E+00 a      1458     0    61     1    18
 -7.5871992995730075E-01 a      1459     0    61     1    19
  7.9724812499283415E-01 a      1460     0    61     1    20
 -3.2214083492950456E+00 a      1461     0    61     1    21
 -4.4371656298039257E+00 a      1462     0    61     1    22
 -2.2227217984634962E-01 a      1463     0    61     1    23
  2.8830887628862096E+00 a      1464     0    61     1    24
 -1.4437402539523074E+00 a      1465     0    62     1     1
  1.0908054545443406E+01 a      1466     0    62     1     2
  2.0226527754568888E+00 a      1467     0    62     1     3
  2.8916317952120316E+00 a      1468     0    62     1     4
  4.5188707593106230E+00 a      1469     0    62     1     5
  3.2460689007862737E+00 a      1470     0    62     1     6
 -1.7990384382463831E+00 a      1471     0    62     1     7
 -1.8432941936249556E+00 a      1472     0    62     1     8
  1.8320364092367503E+00 a      1473     0    62     1     9
  3.8040543183101527E+00 a      1474     0    62     1    10
  5.0521415808306207E+00 a      1475     0    62     1    11
  5.1161085636910721E+00 a      1476     0    62     1    12
 -2.2525845438961065E+00 a      1477     0    62     1    13
  3.7955830946570996E+00 a      1478     0    62     1    14
 -2.3760658686981122E+00 a      1479     0    62     1    15
 -1.7210098438209300E+00 a      1480     0    62     1    16
  8.5891574605118404E+00 a      1481     0    62     1    17
  2.9731308139997337E-01 a      1482     0    62     1    18
 -5.0695162816561306E+00 a      1483     0    62     1    19
 -5.3137138785860021E+00 a      1484     0    62     1    20
  5.1079419312883552E+00 a      1485     0    62     1    21
  2.3434862672520396E+00 a      1486     0    62     1    22
  3.9117932118650409E+00 a      1487     0    62     1    23
 -9.7496010827080930E+00 a      1488     0    62     1    24
 -2.4725532624026769E+00 a      1489     0    63     1     1
 -9.2959529846200795E+00 a      1490     0    63     1     2
 -4.3280273852170872E+00 a      1491     0    63     1     3
 -8.6283808302412368E-01 a      1492     0    63     1     4
 -1.7794900787992076E+00 a      1493     0    63     1     5
  7.4034150647937047E-01 a      1494     0    63     1     6
 -2.3152744609649369E+00 a      1495     0    63     1     7
 -6.7430856891830948E-01 a      1496     0    63     1     8
 -1.4159430937634654E+00 a      1497     0    63     1     9
 -9.7884602775130924E-01 a      1498     0    63     1    10
 -1.0396703554847553E+00 a      1499     0    63     1    11
  2.3394148389144571E+00 a      1500     0    63     1    12
 -1.5907852777559410E+00 a      1501     0    63     1    13
 -1.7597084452756024E+00 a      1502     0    63     1    14
 -8.4584447646712002E-01 a      1503     0    63     1    15
  3.2219710626338789E+00 a      1504     0    63     1    16
 -3.3707904725006990E+00 a      1505     0    63     1    17
 -4.4068496428060513E+00 a      1506     0    63     1    18
  2.8674645645335719E+00 a      1507     0    63     1    19
  1.9769823814840997E+00 a      1508     0    63     1    20
  1.4881161845099300E+00 a      1509     0    63     1    21
 -1.6501331747588832E+00 a      1510     0    63     1    22
 -4.1835206514390322E+00 a      1511     0    63     1    23
  7.7783885152672134E+00 a      1512     0    63     1    24
  4.4941401869725404E+00 a      1513     0    64     1     1
  1.6147680963497230E+01 a      1514     0    64     1     2
  1.2286243552436616E+01 a      1515     0    64     1     3
  8.8943872336408205E+00 a      1516     0    64     1     4
  7.4858294400379535E+00 a      1517     0    64     1     5
 -2.6077941449976385E+00 a      1518     0    64     1     6
  6.6629849074075453E-01 a      1519     0    64     1     7
 -5.0930323941647258E+00 a      1520     0    64     1     8
  1.0132843166305019E+01 a      1521     0    64     1     9
  9.5974128032414612E+00 a      1522     0    64     1    10
  1.9179764744529340E+01 a      1523     0    64     1    11
  6.8245639446368349E+00 a      1524     0    64     1    12
 -5.4881294395045028E+00 a      1525     0    64     1    13
  6.6012779515338096E+00 a      1526     0    64     1    14
 -2.8022896012548384E+00 a      1527     0    64     1    15
  2.2895403420619602E+00 a      1528     0    64     1    16
  1.1504613103217768E+01 a      1529     0    64     1    17
  1.0573274857154638E+01 a      1530     0    64     1    18
 -6.8922026596276007E+00 a      1531     0    64     1    19
 -1.0366380415134866E+01 a      1532     0    64     1    20
  2.1846243454067982E+00 a      1533     0    64     1    21
 -2.1352143319008166E+00 a      1534     0    64     1    22
  3.6813979356422131E+00 a      1535     0    64     1    23
 -4.7449050202196572E+00 a      1536     0    64     1    24
  1.0998588007109830E-01 b      1537     1     1
 -4.4626694914775805E-02 b      1538     1     2
  4.8653945599328972E-02 b      1539     1     3
  1.6203058831075820E-01 b      1540     1     4
 -4.4957332787123562E-03 b      1541     1     5
 -1.2864279850605229E-01 b      1542     1     6
  3.6651425462636699E-03 b      1543     1     7
 -5.2412635300728469E-02 b      1544     1     8
 -5.8175909590657451E-02 b      1545     1     9
  4.3488028974005374E-02 b      1546     1    10
 -1.3139702451091312E-01 b      1547     1    11
  1.5001498678833738E-01 b      1548     1    12
  7.4954110034934004E-02 b      1549     1    13
 -2.2341259517313743E-02 b      1550     1    14
 -8.3827430227691822E-03 b      1551     1    15
  7.9116314156976647E-02 b      1552     1    16
 -1.5837840731401689E-01 b      1553     1    17
  4.9734137957617060E-02 b      1554     1    18
 -4.1103879431606975E-02 b      1555     1    19
  3.5921351976410221E-02 b      1556     1    20
  1.3285613815414610E-01 b      1557     1    21
 -2.2094240194192766E-01 b      1558     1    22
  8.0517675173337230E-02 b      1559     1    23
  1.3638057635296208E-01 b      1560     1    24
  7.7181485306444586E-01 a      1561     1     1     2     1
  3.0397946979402024E-01 a      1562     1     1     2     2
 -2.7917970688412586E-01 a      1563     1     1     2     3
  8.1464178062059189E-01 a      1564     1     1     2     4
 -1.4763391958635539E+00 a      1565     1     1     2     5
  2.5349260684302322E-01 a      1566     1     1     2     6
 -5.8945398921733085E+00 a      1567     1     1     2     7
  1.1400513914623092E+00 a      1568     1     1     2     8
 -8.4383175147733247E-01 a      1569     1     1     2     9
 -2.0304551273435325E+00 a      1570     1     1     2    10
 -2.0468957071100491E-01 a      1571     1     1     2    11
  8.1519322663306648E-01 a      1572     1     1     2    12
  3.1479787084539956E-01 a      1573     1     1     2    13
  2.3839862821684324E-01 a      1574     1     1     2    14
  2.0674936189243041E+00 a      1575     1     1     2    15
 -1.7514780599326309E+00 a      1576     1     1     2    16
  1.8023229521143766E-01 a      1577     1     1     2    17
 -1.0625021976069717E+00 a      1578     1     1     2    18
  3.6135775965004646E-01 a      1579     1     1     2    19
 -6.8426932743994820E-02 a      1580     1     1     2    20
 -1.1975595502964163E+00 a      1581     1     1     2    21
  2.0956851588203979E-01 a      1582     1     1     2    22
  2.0062666723156788E+00 a      1583     1     1     2    23
 -1.2441344710547024E+00 a      1584     1     1     2    24
 -4.5194528646149190E-01 a      1585     1     2     2     1
 -4.1679712381514417E-01 a      1586     1     2     2     2
  2.5671011380961317E-01 a      1587     1     2     2     3
 -4.8995172219108690E-01 a      1588     1     2     2     4
