################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1495138558871048E-04 a      1068     0    45     1    12
 -8.6025276260427530E-01 a      1069     0    45     1    13
 -7.9556238219842779E-01 a      1070     0    45     1    14
  4.7522103687413851E-02 a      1071     0    45     1    15
  3.1906304126632934E-01 a      1072     0    45     1    16
  2.8235360148550825E-01 a      1073     0    45     1    17
 -5.8481271226112974E-01 a      1074     0    45     1    18
  7.7131574234188893E-01 a      1075     0    45     1    19
  1.6734781645141197E-01 a      1076     0    45     1    20
  1.0811794592592829E+00 a      1077     0    45     1    21
 -2.4774169880790217E-01 a      1078     0    45     1    22
 -2.3575939999988270E-02 a      1079     0    45     1    23
 -2.8092983036498376E-01 a      1080     0    45     1    24
  6.6442235244693837E-01 a      1081     0    46     1     1
  1.6755235855056891E-01 a      1082     0    46     1     2
  2.0676505912838891E-01 a      1083     0    46     1     3
 -6.0218713386255940E-01 a      1084     0    46     1     4
  2.1080909779454373E+00 a      1085     0    46     1     5
  2.0476735183005488E+00 a      1086     0    46     1     6
 -1.7901130147730515E+00 a      1087     0    46     1     7
 -6.1461670245787536E-01 a      1088     0    46     1     8
  1.3470025802751764E+00 a      1089     0    46     1     9
 -1.8571789622393649E+00 a      1090     0    46     1    10
  2.2379951005444871E+00 a      1091     0    46     1    11
 -4.5232557895655061E+00 a      1092     0    46     1    12
  2.0820450798029571E+00 a      1093     0    46     1    13
 -1.9765935260204588E+00 a      1094     0    46     1    14
  9.1216782497589000E-01 a      1095     0    46     1    15
 -2.2411015386713671E+00 a      1096     0    46     1    16
 -2.7301909054421580E-01 a      1097     0    46     1    17
 -1.4499484611435360E+00 a      1098     0    46     1    18
 -5.9443647208549877E-01 a      1099     0    46     1    19
 -6.7745490005686049E-01 a      1100     0    46     1    20
 -2.2392796830859130E+00 a      1101     0    46     1    21
  9.3957186680391200E-02 a      1102     0    46     1    22
  9.7963665194918259E-01 a      1103     0    46     1    23
 -2.8490583185614495E+00 a      1104     0    46     1    24
  1.2767853169585786E-02 a      1105     0    47     1     1
 -8.2223411149478076E-01 a      1106     0    47     1     2
  2.5004168443785377E+00 a      1107     0    47     1     3
 -6.4062399878809573E-02 a      1108     0    47     1     4
 -1.1604826975320155E+00 a      1109     0    47     1     5
 -1.8063881387709624E+00 a      1110     0    47     1     6
 -1.3167279304940895E+00 a      1111     0    47     1     7
 -1.8125446166688568E+00 a      1112     0    47     1     8
 -9.4393321613597991E-01 a      1113     0    47     1     9
 -7.6368173964129249E-01 a      1114     0    47     1    10
 -5.2929277407101127E-01 a      1115     0    47     1    11
 -9.4416180199246602E-01 a      1116     0    47     1    12
 -2.3705592577036283E+00 a      1117     0    47     1    13
  4.5506768638611589E-01 a      1118     0    47     1    14
 -4.7878053676616383E-01 a      1119     0    47     1    15
 -1.4822532687473255E+00 a      1120     0    47     1    16
 -1.4803123743667457E+00 a      1121     0    47     1    17
 -1.7558948668925827E+00 a      1122     0    47     1    18
  8.7949030663931005E-01 a      1123     0    47     1    19
  4.7002599796636779E-01 a      1124     0    47     1    20
  1.7127164083125634E+00 a      1125     0    47     1    21
 -2.1169693663323490E+00 a      1126     0    47     1    22
  4.0647762807934767E-01 a      1127     0    47     1    23
  5.6351148018350816E-01 a      1128     0    47     1    24
 -4.0767331818216762E-01 a      1129     0    48     1     1
  1.9001063413375865E+00 a      1130     0    48     1     2
  2.2999740728814966E-01 a      1131     0    48     1     3
  3.3758008308923165E-01 a      1132     0    48     1     4
  1.3305650802996642E+00 a      1133     0    48     1     5
  1.5910279482690475E+00 a      1134     0    48     1     6
  3.0030410756126926E+00 a      1135     0    48     1     7
  1.7860503925456235E+00 a      1136     0    48     1     8
 -2.9223856301689652E+00 a      1137     0    48     1     9
  2.6110094024894006E+00 a      1138     0    48     1    10
  2.2663378460690580E+00 a      1139     0    48     1    11
 -6.0710284555969318E-01 a      1140     0    48     1    12
 -2.0599674355628754E+00 a      1141     0    48     1    13
  8.5629639952464942E-01 a      1142     0    48     1    14
 -7.1148485932694205E-01 a      1143     0    48     1    15
  3.1153346610938599E+00 a      1144     0    48     1    16
  1.7817505355303700E+00 a      1145     0    48     1    17
  1.3751198426680542E+00 a      1146     0    48     1    18
 -1.3040996526807254E+00 a      1147     0    48     1    19
  1.9161041352171884E+00 a      1148     0    48     1    20
 -6.3699744037036221E-01 a      1149     0    48     1    21
 -8.4276359838919990E-01 a      1150     0    48     1    22
  2.2792558340687927E+00 a      1151     0    48     1    23
 -8.3119827605291963E-02 a      1152     0    48     1    24
 -5.3787675008328248E-02 a      1153     0    49     1     1
 -1.0778510552011660E+00 a      1154     0    49     1     2
  1.2982106594202836E-01 a      1155     0    49     1     3
 -1.7913390936447390E-01 a      1156     0    49     1     4
 -5.5174189456715295E-01 a      1157     0    49     1     5
 -8.9567955442544367E-02 a      1158     0    49     1     6
  7.4628909444142255E-01 a      1159     0    49     1     7
 -2.8792419124932522E-01 a      1160     0    49     1     8
  1.7239444711255567E-01 a      1161     0    49     1     9
  2.7179998196580235E-01 a      1162     0    49     1    10
 -8.5210420853118907E-01 a      1163     0    49     1    11
  2.6454802176297443E-01 a      1164     0    49     1    12
 -9.1868427117390117E-01 a      1165     0    49     1    13
  1.1173235265479782E+00 a      1166     0    49     1    14
  2.4460576289260777E-01 a      1167     0    49     1    15
 -2.5176981744640281E-01 a      1168     0    49     1    16
  2.1218991093728290E-01 a      1169     0    49     1    17
 -3.1036914302576757E-01 a      1170     0    49     1    18
 -8.9079593487016984E-01 a      1171     0    49     1    19
 -1.6534374599767696E-01 a      1172     0    49     1    20
  3.3916170469625967E-01 a      1173     0    49     1    21
  1.6328281215381807E-01 a      1174     0    49     1    22
  1.5457430243044737E-01 a      1175     0    49     1    23
 -3.2543925257606715E-01 a      1176     0    49     1    24
  7.6538930320250345E-02 a      1177     0    50     1     1
 -1.4987483631554996E-01 a      1178     0    50     1     2
  2.0252408691551532E-01 a      1179     0    50     1     3
  5.9201527093690788E-02 a      1180     0    50     1     4
 -8.1278244509545391E-02 a      1181     0    50     1     5
  5.2538104039814702E-02 a      1182     0    50     1     6
  3.2796856060569451E-01 a      1183     0    50     1     7
  8.2128001959749355E-02 a      1184     0    50     1     8
  6.0750777250620147E-01 a      1185     0    50     1     9
  2.8669539374609684E-02 a      1186     0    50     1    10
 -4.2790174090490579E-01 a      1187     0    50     1    11
  1.6553835276281878E-01 a      1188     0    50     1    12
 -1.4278798668012210E-01 a      1189     0    50     1    13
  3.5813646862788007E-01 a      1190     0    50     1    14
 -2.1871755667304962E-01 a      1191     0    50     1    15
  1.3946899972042676E-01 a      1192     0    50     1    16
  2.4671327095454276E-01 a      1193     0    50     1    17
  1.1048053136731198E-01 a      1194     0    50     1    18
 -6.4842853523811994E-01 a      1195     0    50     1    19
  3.2548569182197694E-02 a      1196     0    50     1    20
 -1.5304339348953525E-01 a      1197     0    50     1    21
  8.4385056423609939E-02 a      1198     0    50     1    22
 -2.8084031360766027E-02 a      1199     0    50     1    23
 -7.1225048821618606E-02 a      1200     0    50     1    24
  1.8359267187376316E-01 a      1201     0    51     1     1
 -2.8399331822905183E-01 a      1202     0    51     1     2
  4.0913944553670582E-02 a      1203     0    51     1     3
 -5.1539473274567441E-02 a      1204     0    51     1     4
  2.1542608207550457E-01 a      1205     0    51     1     5
 -4.9117499720483793E-01 a      1206     0    51     1     6
  4.2310763070442438E-02 a      1207     0    51     1     7
  1.8057895129726978E-01 a      1208     0    51     1     8
  5.3340836935993297E-01 a      1209     0    51     1     9
  6.4701780404918016E-02 a      1210     0    51     1    10
 -7.1054397654007936E-02 a      1211     0    51     1    11
 -3.3587392417553191E-01 a      1212     0    51     1    12
  1.0668960091393452E-02 a      1213     0    51     1    13
 -6.6247669251963737E-02 a      1214     0    51     1    14
 -1.0169449761534277E-01 a      1215     0    51     1    15
  3.8880355456258453E-01 a      1216     0    51     1    16
 -3.2841975169736265E-01 a      1217     0    51     1    17
  9.8432606195480610E-02 a      1218     0    51     1    18
 -3.0348265849869688E-01 a      1219     0    51     1    19
  6.0244744339543389E-02 a      1220     0    51     1    20
 -9.0368388693926063E-02 a      1221     0    51     1    21
 -4.9536517716535133E-01 a      1222     0    51     1    22
 -1.7054189718569732E-01 a      1223     0    51     1    23
  1.8185025667303106E-02 a      1224     0    51     1    24
  6.0474340782270944E-02 a      1225     0    52     1     1
 -1.0457710827588482E+00 a      1226     0    52     1     2
  2.6192032418067740E-01 a      1227     0    52     1     3
 -4.4276972153435029E-01 a      1228     0    52     1     4
 -8.7254252651420350E-01 a      1229     0    52     1     5
 -6.6304835683629448E-01 a      1230     0    52     1     6
 -1.3108790721269097E+00 a      1231     0    52     1     7
 -1.0770811219852663E+00 a      1232     0    52     1     8
  8.8298539746715943E-01 a      1233     0    52     1     9
 -7.5685685266653924E-01 a      1234     0    52     1    10
 -1.0285994759114456E+00 a      1235     0    52     1    11
  8.9408941008356080E-01 a      1236     0    52     1    12
  4.4319387825635348E-01 a      1237     0    52     1    13
 -9.6085647457518353E-01 a      1238     0    52     1    14
  2.4900299690775408E-03 a      1239     0    52     1    15
 -4.0716622359036309E-01 a      1240     0    52     1    16
 -1.2684738192642167E+00 a      1241     0    52     1    17
 -8.8803737043541953E-01 a      1242     0    52     1    18
  1.3363403641072014E+00 a      1243     0    52     1    19
 -3.3354726465380180E-01 a      1244     0    52     1    20
  8.7919838268394490E-01 a      1245     0    52     1    21
  2.6615748137610018E-01 a      1246     0    52     1    22
 -5.1065347316442333E-01 a      1247     0    52     1    23
  8.5341092767523141E-01 a      1248     0    52     1    24
 -2.7139816766139863E-01 a      1249     0    53     1     1
  9.5276602555809575E-01 a      1250     0    53     1     2
  1.4702295320205570E+00 a      1251     0    53     1     3
 -1.8548837768781352E+00 a      1252     0    53     1     4
  1.3809604642834150E+00 a      1253     0    53     1     5
  8.4979441705678926E-01 a      1254     0    53     1     6
 -2.7468799971382873E+00 a      1255     0    53     1     7
 -7.8191375693716314E-01 a      1256     0    53     1     8
  1.1405619419540722E+00 a      1257     0    53     1     9
  1.7904956721892940E-01 a      1258     0    53     1    10
  1.2949244801676036E+00 a      1259     0    53     1    11
 -8.2898612300587027E-01 a      1260     0    53     1    12
  3.7914164530870814E-01 a      1261     0    53     1    13
 -6.1605167090171709E-01 a      1262     0    53     1    14
  3.1153391635488936E-01 a      1263     0    53     1    15
 -6.1120368225791855E-01 a      1264     0    53     1    16
 -6.2908617723695115E-01 a      1265     0    53     1    17
  2.1188062351063270E+00 a      1266     0    53     1    18
  4.7468835615065780E-01 a      1267     0    53     1    19
  2.5636291245524014E+00 a      1268     0    53     1    20
  9.3185907384623379E-01 a      1269     0    53     1    21
 -9.8819501914545849E-01 a      1270     0    53     1    22
  1.8106194721559110E-01 a      1271     0    53     1    23
  2.7550275136950686E-01 a      1272     0    53     1    24
  4.6644010590608181E-01 a      1273     0    54     1     1
 -9.6275316567634939E-01 a      1274     0    54     1     2
  1.0210960613791347E+00 a      1275     0    54     1     3
  4.4874294561638695E-01 a      1276     0    54     1     4
 -7.1394237819748907E-01 a      1277     0    54     1     5
  1.7021767734730195E+00 a      1278     0    54     1     6
 -4.3307221986196831E-01 a      1279     0    54     1     7
 -1.3208179677151126E+00 a      1280     0    54     1     8
  3.1829250451438096E-01 a      1281     0    54     1     9
  2.0965832032555864E+00 a      1282     0    54     1    10
 -9.7368524857008720E-01 a      1283     0    54     1    11
  2.0718258391371847E+00 a      1284     0    54     1    12
  1.9975745586593094E+00 a      1285     0    54     1    13
  1.1665669725203425E-02 a      1286     0    54     1    14
  1.5805716997028816E+00 a      1287     0    54     1    15
  4.7204641147432663E-01 a      1288     0    54     1    16
  2.6774793782046578E+00 a      1289     0    54     1    17
 -3.2174307302502092E-01 a      1290     0    54     1    18
  1.8781869080747084E+00 a      1291     0    54     1    19
 -9.6151686171459294E-01 a      1292     0    54     1    20
 -7.6586423126102754E-01 a      1293     0    54     1    21
  5.0168270125896930E-01 a      1294     0    54     1    22
  2.0359152779049627E+00 a      1295     0    54     1    23
 -1.4794868549391976E-01 a      1296     0    54     1    24
 -5.0552420934504827E-01 a      1297     0    55     1     1
  2.3844451616346890E-01 a      1298     0    55     1     2
 -9.9402249768131790E-01 a      1299     0    55     1     3
 -7.4185289596906553E-02 a      1300     0    55     1     4
 -6.7328831398592554E-02 a      1301     0    55     1     5
 -1.2365683731107990E+00 a      1302     0    55     1     6
  1.8001389466127422E+00 a      1303     0    55     1     7
 -9.3648860502242293E-01 a      1304     0    55     1     8
 -9.5690429072389949E-01 a      1305     0    55     1     9
  1.0634784219199214E+00 a      1306     0    55     1    10
 -2.4886900320409269E+00 a      1307     0    55     1    11
  2.2362874195320908E+00 a      1308     0    55     1    12
 -1.0339495135585763E-01 a      1309     0    55     1    13
  1.1649613413832505E+00 a      1310     0    55     1    14
  1.6400126006334705E+00 a      1311     0    55     1    15
  1.1104953231086866E-01 a      1312     0    55     1    16
 -1.3216244479537937E+00 a      1313     0    55     1    17
 -2.4807876615032198E-01 a      1314     0    55     1    18
  9.7983566686330548E-01 a      1315     0    55     1    19
 -2.8256869589704348E-01 a      1316     0    55     1    20
  1.2645076714235540E-01 a      1317     0    55     1    21
  5.8452713535959644E-01 a      1318     0    55     1    22
 -4.3208185872165250E-01 a      1319     0    55     1    23
  1.1395268581481051E+00 a      1320     0    55     1    24
 -4.5858154408108109E-01 a      1321     0    56     1     1
  8.2748869676276726E-01 a      1322     0    56     1     2
 -1.5543163747902045E+00 a      1323     0    56     1     3
  6.1324533556421579E-01 a      1324     0    56     1     4
  1.0637462886001403E+00 a      1325     0    56     1     5
  1.3264471660788757E-01 a      1326     0    56     1     6
  1.8645177931212018E+00 a      1327     0    56     1     7
  1.1564730780046979E+00 a      1328     0    56     1     8
  1.5155477138119633E+00 a      1329     0    56     1     9
  2.1438578492026553E-01 a      1330     0    56     1    10
 -1.1548652192584905E+00 a      1331     0    56     1    11
  1.0600579835399973E+00 a      1332     0    56     1    12
  1.0412368008204855E+00 a      1333     0    56     1    13
 -1.9051286175820176E-01 a      1334     0    56     1    14
  2.2775872861030582E+00 a      1335     0    56     1    15
 -1.1237480534281070E+00 a      1336     0    56     1    16
 -1.7189349495000575E-01 a      1337     0    56     1    17
  1.3620716496073317E+00 a      1338     0    56     1    18
  1.9349973994126837E+00 a      1339     0    56     1    19
 -5.2642094573378684E-01 a      1340     0    56     1    20
 -2.3545836848802726E-01 a      1341     0    56     1    21
  1.5100651201194533E+00 a      1342     0    56     1    22
 -9.3076793381308454E-01 a      1343     0    56     1    23
  8.1748995480115272E-01 a      1344     0    56     1    24
  1.9195881104625783E+00 a      1345     0    57     1     1
  3.0292353822739460E-01 a      1346     0    57     1     2
 -6.2638962282355826E-01 a      1347     0    57     1     3
  1.4506875824494569E-01 a      1348     0    57     1     4
  2.0556696688932140E-02 a      1349     0    57     1     5
  1.7475124885598741E+00 a      1350     0    57     1     6
 -2.0471034137957200E-01 a      1351     0    57     1     7
  2.6188528336486758E+00 a      1352     0    57     1     8
  1.1843534515269414E+00 a      1353     0    57     1     9
 -1.5626824480895340E+00 a      1354     0    57     1    10
  1.8956140787964821E+00 a      1355     0    57     1    11
 -1.2191155712090491E+00 a      1356     0    57     1    12
 -6.0767619846917342E-01 a      1357     0    57     1    13
 -1.4756513475764006E+00 a      1358     0    57     1    14
  9.7779187215047414E-01 a      1359     0    57     1    15
 -1.2406284317802359E+00 a      1360     0    57     1    16
 -5.7685877134894592E-01 a      1361     0    57     1    17
 -5.5058373650212356E-01 a      1362     0    57     1    18
  1.4261588786705062E+00 a      1363     0    57     1    19
  6.6206770056492192E-01 a      1364     0    57     1    20
  4.8693785196106493E-01 a      1365     0    57     1    21
 -2.9767372089774952E-01 a      1366     0    57     1    22
 -2.0000265008795891E-02 a      1367     0    57     1    23
 -1.6682414653530908E+00 a      1368     0    57     1    24
  1.3649477849795510E+00 a      1369     0    58     1     1
  8.0464590600242303E-02 a      1370     0    58     1     2
  4.8153632489416082E-01 a      1371     0    58     1     3
 -1.3486209308681738E+00 a      1372     0    58     1     4
 -4.8225912600357973E-01 a      1373     0    58     1     5
 -4.0526965242186880E-01 a      1374     0    58     1     6
  1.0461738025265939E+00 a      1375     0    58     1     7
 -1.0559294369321648E+00 a      1376     0    58     1     8
  2.3797488956037133E-01 a      1377     0    58     1     9
 -7.6157251677311499E-01 a      1378     0    58     1    10
  1.5175337310256412E-01 a      1379     0    58     1    11
  2.3454932509018489E-01 a      1380     0    58     1    12
 -4.2447736952764709E-01 a      1381     0    58     1    13
  9.5835830866444582E-01 a      1382     0    58     1    14
  1.1532197607820849E+00 a      1383     0    58     1    15
 -2.8596189471581468E-01 a      1384     0    58     1    16
  8.8897210278855943E-01 a      1385     0    58     1    17
  1.1346705013307079E+00 a      1386     0    58     1    18
 -5.0020101815551044E-01 a      1387     0    58     1    19
 -1.8543056438531542E+00 a      1388     0    58     1    20
 -8.3998071612853176E-01 a      1389     0    58     1    21
  1.0449617857773641E+00 a      1390     0    58     1    22
 -5.9788463636357581E-01 a      1391     0    58     1    23
 -1.1457116913346332E-02 a      1392     0    58     1    24
  4.2268050768397453E-01 a      1393     0    59     1     1
 -3.3369706252250103E-01 a      1394     0    59     1     2
 -7.2436322415337362E-01 a      1395     0    59     1     3
  9.4624708548146452E-01 a      1396     0    59     1     4
 -1.1235821249456914E+00 a      1397     0    59     1     5
 -1.2904867323230154E+00 a      1398     0    59     1     6
 -1.4070640514556310E+00 a      1399     0    59     1     7
  6.7658905857209906E-01 a      1400     0    59     1     8
  3.5052358489155546E+00 a      1401     0    59     1     9
 -2.2158598867662929E+00 a      1402     0    59     1    10
 -2.1502296559314646E+00 a      1403     0    59     1    11
  3.4331464686699537E-01 a      1404     0    59     1    12
  2.7847715989146664E+00 a      1405     0    59     1    13
 -1.0753468463671300E-02 a      1406     0    59     1    14
  6.2438735049769789E-01 a      1407     0    59     1    15
 -3.6609156775689686E+00 a      1408     0    59     1    16
 -4.3917323125105101E-01 a      1409     0    59     1    17
  3.2836523997667622E-01 a      1410     0    59     1    18
  1.2112208818795112E+00 a      1411     0    59     1    19
 -1.1767957096972057E+00 a      1412     0    59     1    20
 -2.5449002458924272E-03 a      1413     0    59     1    21
  2.2536048030515304E-01 a      1414     0    59     1    22
 -2.2488972980620932E+00 a      1415     0    59     1    23
 -3.7174126582533168E-01 a      1416     0    59     1    24
 -1.0966512994322484E+00 a      1417     0    60     1     1
 -7.1624899036924605E-01 a      1418     0    60     1     2
  1.4893028335142058E+00 a      1419     0    60     1     3
 -3.9307109214508795E-01 a      1420     0    60     1     4
 -1.3546276879037851E+00 a      1421     0    60     1     5
 -2.6849853845425846E+00 a      1422     0    60     1     6
  1.0515498130638652E+00 a      1423     0    60     1     7
 -1.8509103784147953E+00 a      1424     0    60     1     8
 -2.1217827672861831E+00 a      1425     0    60     1     9
  1.2123067591107208E+00 a      1426     0    60     1    10
 -2.0719702524965080E+00 a      1427     0    60     1    11
 -2.2986189049193018E-01 a      1428     0    60     1    12
  1.6216456250314681E-01 a      1429     0    60     1    13
 -2.3139039513286630E-01 a      1430     0    60     1    14
  5.8919771529647325E-01 a      1431     0    60     1    15
  4.5871644414325269E-01 a      1432     0    60     1    16
  1.3764696765556397E+00 a      1433     0    60     1    17
  4.5618034906875249E-01 a      1434     0    60     1    18
 -1.2443705827584830E+00 a      1435     0    60     1    19
 -7.1528320824320568E-01 a      1436     0    60     1    20
  8.9709453517754967E-01 a      1437     0    60     1    21
  6.1770645002561309E-01 a      1438     0    60     1    22
  2.5974149153693277E-01 a      1439     0    60     1    23
  1.4376096663525961E+00 a      1440     0    60     1    24
 -1.0598868129893901E-01 a      1441     0    61     1     1
 -5.6630848789824106E-01 a      1442     0    61     1     2
  4.3621890843054745E-01 a      1443     0    61     1     3
 -4.9631719583001982E-01 a      1444     0    61     1     4
 -4.4148997322628408E-01 a      1445     0    61     1     5
 -2.8645971764898581E-01 a      1446     0    61     1     6
  1.0202654475484241E-01 a      1447     0    61     1     7
  1.6913480850034593E-01 a      1448     0    61     1     8
 -2.9781315026511457E-01 a      1449     0    61     1     9
  1.1232629194587271E-01 a      1450     0    61     1    10
 -4.1926890090232000E-01 a      1451     0    61     1    11
 -3.3725672423106541E-03 a      1452     0    61     1    12
  1.4191599588198316E+00 a      1453     0    61     1    13
  3.5824329725983878E-01 a      1454     0    61     1    14
  7.3311079344066599E-01 a      1455     0    61     1    15
 -6.6809751542082163E-01 a      1456     0    61     1    16
 -5.4969352451415814E-02 a      1457     0    61     1    17
  1.7726340476913754E-01 a      1458     0    61     1    18
  2.9553065085084634E-01 a      1459     0    61     1    19
 -4.0890977748114893E-01 a      1460     0    61     1    20
  2.4038062739237501E-01 a      1461     0    61     1    21
 -3.1085129729592409E-01 a      1462     0    61     1    22
  3.5516838267900630E-01 a      1463     0    61     1    23
  3.7798820316236253E-01 a      1464     0    61     1    24
 -1.0669957418005409E+00 a      1465     0    62     1     1
 -1.4791285564811194E+00 a      1466     0    62     1     2
 -1.1417568133191308E-01 a      1467     0    62     1     3
 -5.0305037412016684E-01 a      1468     0    62     1     4
  1.4211794848164512E+00 a      1469     0    62     1     5
  3.2124468731458428E-01 a      1470     0    62     1     6
 -6.7724356748876974E-02 a      1471     0    62     1     7
  3.2570510885954898E+00 a      1472     0    62     1     8
  2.5634559877288492E+00 a      1473     0    62     1     9
 -2.7042259939308853E+00 a      1474     0    62     1    10
 -8.8719708918889539E-01 a      1475     0    62     1    11
 -5.4661022614221788E-01 a      1476     0    62     1    12
  7.9262272985987692E-01 a      1477     0    62     1    13
  8.3136853233025954E-01 a      1478     0    62     1    14
 -3.4469203113973377E+00 a      1479     0    62     1    15
  1.4447160584639458E+00 a      1480     0    62     1    16
 -8.3062108341907648E-01 a      1481     0    62     1    17
 -1.0311947331227957E+00 a      1482     0    62     1    18
  5.2193734291194838E-01 a      1483     0    62     1    19
  1.0394301435138893E+00 a      1484     0    62     1    20
  2.6768953889912170E-02 a      1485     0    62     1    21
  3.4882746778019491E-01 a      1486     0    62     1    22
  2.1682971036154566E+00 a      1487     0    62     1    23
  1.0953683261169573E+00 a      1488     0    62     1    24
  1.2670386128104749E-01 a      1489     0    63     1     1
 -1.2929097877655887E-01 a      1490     0    63     1     2
 -1.5592859797091432E+00 a      1491     0    63     1     3
 -1.0308035312072321E+00 a      1492     0    63     1     4
  6.4458041905185703E-01 a      1493     0    63     1     5
  2.6389469632522671E+00 a      1494     0    63     1     6
 -5.4216329491907067E-01 a      1495     0    63     1     7
 -4.8601376551712500E-01 a      1496     0    63     1     8
 -2.8967686420300085E+00 a      1497     0    63     1     9
  1.4915357462456427E+00 a      1498     0    63     1    10
  3.1664438512127520E+00 a      1499     0    63     1    11
 -8.6288577947984202E-01 a      1500     0    63     1    12
 -6.9209929551533589E-01 a      1501     0    63     1    13
 -1.1721929599810745E+00 a      1502     0    63     1    14
 -1.4644992130707153E+00 a      1503     0    63     1    15
  3.8365147220993356E+00 a      1504     0    63     1    16
  1.3571770245546799E+00 a      1505     0    63     1    17
 -1.8144259210821009E-01 a      1506     0    63     1    18
 -2.4186137211583238E+00 a      1507     0    63     1    19
  7.2869822602243714E-02 a      1508     0    63     1    20
 -1.5393090596340422E+00 a      1509     0    63     1    21
  7.4313859846186792E-01 a      1510     0    63     1    22
  1.5388728021249787E+00 a      1511     0    63     1    23
 -1.3116036304708152E+00 a      1512     0    63     1    24
 -2.2267916335034738E-02 a      1513     0    64     1     1
 -2.2396137368758273E-01 a      1514     0    64     1     2
  6.7462160149688366E-01 a      1515     0    64     1     3
  2.2873625571607720E-01 a      1516     0    64     1     4
 -1.1381957133318854E+00 a      1517     0    64     1     5
  2.4189689094843720E-02 a      1518     0    64     1     6
 -1.1762523131668829E+00 a      1519     0    64     1     7
  4.4683641070428298E-01 a      1520     0    64     1     8
 -2.8330446355038902E-01 a      1521     0    64     1     9
  4.8786643743450608E-01 a      1522     0    64     1    10
  7.4342372891452657E-01 a      1523     0    64     1    11
  9.9541250940548132E-01 a      1524     0    64     1    12
 -1.9744482606706257E+00 a      1525     0    64     1    13
 -1.3343268295518573E-01 a      1526     0    64     1    14
 -1.3961185984791082E+00 a      1527     0    64     1    15
  1.7127982842066465E+00 a      1528     0    64     1    16
  1.1587343479786687E+00 a      1529     0    64     1    17
  1.1743893223393720E+00 a      1530     0    64     1    18
 -2.0101470354237938E-01 a      1531     0    64     1    19
  7.3327675472587239E-01 a      1532     0    64     1    20
  1.9160932822168200E+00 a      1533     0    64     1    21
 -7.2872924856579513E-01 a      1534     0    64     1    22
 -1.1752022445428008E-01 a      1535     0    64     1    23
  1.2413924936586125E+00 a      1536     0    64     1    24
 -1.1742350866383939E-02 b      1537     1     1
 -9.3711904176148383E-03 b      1538     1     2
 -7.2651985332361863E-02 b      1539     1     3
  1.7083355684129633E-02 b      1540     1     4
  1.6148532556917922E-02 b      1541     1     5
 -7.3854417328301739E-02 b      1542     1     6
  2.7028511321823701E-02 b      1543     1     7
  1.4635844858899724E-02 b      1544     1     8
  4.0078120445428501E-02 b      1545     1     9
 -1.5950194373499555E-02 b      1546     1    10
  2.7067423769691231E-02 b      1547     1    11
 -9.2067561819135765E-02 b      1548     1    12
  2.7636914546480294E-02 b      1549     1    13
 -4.1960525645320337E-02 b      1550     1    14
  3.3469928636076819E-02 b      1551     1    15
  1.2899716276950113E-01 b      1552     1    16
 -2.1551460536740223E-02 b      1553     1    17
 -5.5839415238582539E-02 b      1554     1    18
  1.1775413119260676E-02 b      1555     1    19
 -4.6309714735423294E-02 b      1556     1    20
 -1.0185555819324836E-01 b      1557     1    21
  1.9943281115163544E-03 b      1558     1    22
  8.7323622123403694E-02 b      1559     1    23
 -3.7390342449240131E-02 b      1560     1    24
  3.6685395361431078E-01 a      1561     1     1     2     1
 -2.3671704001135219E-01 a      1562     1     1     2     2
  4.2165741601447815E-01 a      1563     1     1     2     3
  8.7448339641415107E-01 a      1564     1     1     2     4
  6.1602993398732897E-01 a      1565     1     1     2     5
 -3.7055962193908648E-01 a      1566     1     1     2     6
 -2.2900255001353287E-01 a      1567     1     1     2     7
 -7.6127349812509321E-02 a      1568     1     1     2     8
 -3.4621162685881840E-01 a      1569     1     1     2     9
 -1.5150682995815398E-01 a      1570     1     1     2    10
 -1.9567630571073946E-01 a      1571     1     1     2    11
  5.3716766066624699E-01 a      1572     1     1     2    12
  5.9300667722775491E-01 a      1573     1     1     2    13
 -7.4412403352254894E-02 a      1574     1     1     2    14
 -5.0586415526966610E-01 a      1575     1     1     2    15
 -5.5209061800365011E-01 a      1576     1     1     2    16
 -1.5304126947477320E-01 a      1577     1     1     2    17
  5.2574548005281752E-01 a      1578     1     1     2    18
 -3.4282933707806044E-02 a      1579     1     1     2    19
 -5.4197039874493855E-02 a      1580     1     1     2    20
  5.3620853822533032E-01 a      1581     1     1     2    21
  2.8503616357000533E-01 a      1582     1     1     2    22
  1.1931980960578678E-01 a      1583     1     1     2    23
 -7.0380190756866873E-03 a      1584     1     1     2    24
  1.4357104445942720E-01 a      1585     1     2     2     1
  3.7384307727881200E-01 a      1586     1     2     2     2
 -1.6301990627348287E-01 a      1587     1     2     2     3
 -9.8983857594542590E-02 a      1588     1     2     2     4
 -2.2804481809378779E-01 a      1589     1     2     2     5
 -2.2485845203229568E-01 a      1590     1     2     2     6
