################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2135103558421250E+00 a      1067     0    45     1    11
  1.1146084146013507E-01 a      1068     0    45     1    12
 -2.9688893090472930E+00 a      1069     0    45     1    13
 -2.6680454365084580E+00 a      1070     0    45     1    14
  3.2671896574328869E+00 a      1071     0    45     1    15
 -3.5783667436785409E+00 a      1072     0    45     1    16
 -2.8806683297939197E+00 a      1073     0    45     1    17
 -7.1159380441222397E-01 a      1074     0    45     1    18
  3.0702387497745440E+00 a      1075     0    45     1    19
 -1.1653600739636021E+00 a      1076     0    45     1    20
 -1.5654970344056269E+00 a      1077     0    45     1    21
 -3.1067500107566755E+00 a      1078     0    45     1    22
  3.8518235542309393E-01 a      1079     0    45     1    23
  1.7615961928736970E+00 a      1080     0    45     1    24
  1.5663607378260367E+00 a      1081     0    46     1     1
  4.9400115262410649E-01 a      1082     0    46     1     2
  1.4690690623522756E-01 a      1083     0    46     1     3
  1.3820210820137388E-02 a      1084     0    46     1     4
  1.0396459262825508E+00 a      1085     0    46     1     5
  6.2350368287772762E-01 a      1086     0    46     1     6
 -2.2759433696134064E+00 a      1087     0    46     1     7
  2.7423430616583304E+00 a      1088     0    46     1     8
  2.6191647956257889E+00 a      1089     0    46     1     9
 -1.5303229665914693E+00 a      1090     0    46     1    10
  2.5132903111014477E+00 a      1091     0    46     1    11
 -3.5970751871088882E+00 a      1092     0    46     1    12
  1.0293566392687628E+00 a      1093     0    46     1    13
  1.0278676275963230E+00 a      1094     0    46     1    14
 -6.3273653558070042E-01 a      1095     0    46     1    15
 -2.0558317340064720E+00 a      1096     0    46     1    16
  1.9194807055703382E+00 a      1097     0    46     1    17
 -2.7753614781992288E+00 a      1098     0    46     1    18
 -5.6184832114791936E+00 a      1099     0    46     1    19
 -2.3708184170618170E+00 a      1100     0    46     1    20
 -2.3273739804292548E+00 a      1101     0    46     1    21
  3.6388741643639277E+00 a      1102     0    46     1    22
  2.9017438671382845E-01 a      1103     0    46     1    23
  1.3562584624304030E+00 a      1104     0    46     1    24
  1.7209872839285005E+00 a      1105     0    47     1     1
 -7.0324089056360339E+00 a      1106     0    47     1     2
  1.5596774212095335E+00 a      1107     0    47     1     3
  1.2716831748376383E+00 a      1108     0    47     1     4
  2.1869281747402591E+00 a      1109     0    47     1     5
  2.1089164888876031E+00 a      1110     0    47     1     6
 -1.1077774234921604E+01 a      1111     0    47     1     7
 -1.0923951944342015E+01 a      1112     0    47     1     8
 -6.3097800222502531E+00 a      1113     0    47     1     9
  1.1471272655670779E+01 a      1114     0    47     1    10
  3.4546990760265683E+00 a      1115     0    47     1    11
 -9.2460896806058042E+00 a      1116     0    47     1    12
  9.9455348171071559E-02 a      1117     0    47     1    13
  2.6044459463214342E+00 a      1118     0    47     1    14
  3.7587289365518757E+00 a      1119     0    47     1    15
  5.4727610599764598E-01 a      1120     0    47     1    16
  1.7940733769311257E+00 a      1121     0    47     1    17
 -4.0421615936929767E+00 a      1122     0    47     1    18
  2.8398618869411658E+00 a      1123     0    47     1    19
  6.1229660370758987E+00 a      1124     0    47     1    20
  3.1166848838231682E+00 a      1125     0    47     1    21
 -2.3016545900961671E+00 a      1126     0    47     1    22
  8.4779178524423937E-01 a      1127     0    47     1    23
 -2.7334180314374836E+00 a      1128     0    47     1    24
 -1.9846915453826255E+00 a      1129     0    48     1     1
  2.8930640505132090E+00 a      1130     0    48     1     2
 -1.4597700863448121E-01 a      1131     0    48     1     3
 -1.2523375255818225E+00 a      1132     0    48     1     4
 -2.3107790562770463E+00 a      1133     0    48     1     5
  2.3469208137191905E-01 a      1134     0    48     1     6
  4.6591664073763273E+00 a      1135     0    48     1     7
  2.8587971082969896E+00 a      1136     0    48     1     8
 -5.7903714106668112E+00 a      1137     0    48     1     9
  6.5748125329597917E-01 a      1138     0    48     1    10
 -3.0167589589338445E-01 a      1139     0    48     1    11
  7.4105159132562344E+00 a      1140     0    48     1    12
 -3.7393725120243024E+00 a      1141     0    48     1    13
  2.3382190977243806E+00 a      1142     0    48     1    14
 -1.2674894538425294E+00 a      1143     0    48     1    15
  3.6881636320263125E+00 a      1144     0    48     1    16
 -8.3198734363296289E-01 a      1145     0    48     1    17
  2.3273391463099308E-01 a      1146     0    48     1    18
  4.4762092075042723E+00 a      1147     0    48     1    19
  1.5292339967976882E+00 a      1148     0    48     1    20
  2.2009810910556644E+00 a      1149     0    48     1    21
  9.7395464330455150E-01 a      1150     0    48     1    22
  2.9449329203917265E+00 a      1151     0    48     1    23
 -3.7506933311592796E+00 a      1152     0    48     1    24
  1.5224858533335162E+00 a      1153     0    49     1     1
 -1.6665260841926371E-01 a      1154     0    49     1     2
 -4.5561326886505169E+00 a      1155     0    49     1     3
  4.3931689394409601E-01 a      1156     0    49     1     4
  2.3319272948860039E+00 a      1157     0    49     1     5
  1.0959805187581668E+00 a      1158     0    49     1     6
  1.1179361535081984E+00 a      1159     0    49     1     7
 -8.5260599425388695E-01 a      1160     0    49     1     8
  2.5972111552970345E+00 a      1161     0    49     1     9
 -1.5455655138915152E+00 a      1162     0    49     1    10
 -9.5009181722875957E-01 a      1163     0    49     1    11
 -2.2132420595400051E+00 a      1164     0    49     1    12
  9.3306586772652120E-02 a      1165     0    49     1    13
 -2.5985226278004503E+00 a      1166     0    49     1    14
 -1.4420554140668222E+00 a      1167     0    49     1    15
  6.0324921662368247E-01 a      1168     0    49     1    16
  9.3630800275211168E-01 a      1169     0    49     1    17
 -1.8867912671923182E-01 a      1170     0    49     1    18
 -6.4917409365610212E-01 a      1171     0    49     1    19
  1.7445702021423521E+00 a      1172     0    49     1    20
 -3.6447856994992978E-02 a      1173     0    49     1    21
  4.8187484759898652E-01 a      1174     0    49     1    22
  1.1154498131801717E-01 a      1175     0    49     1    23
  6.8175208332366988E-01 a      1176     0    49     1    24
 -1.4634911567616044E-01 a      1177     0    50     1     1
  6.3128740530173388E-01 a      1178     0    50     1     2
 -4.6622343015080814E-01 a      1179     0    50     1     3
  2.3910312203298453E-01 a      1180     0    50     1     4
 -6.2815659291092252E-01 a      1181     0    50     1     5
 -7.2248082799790159E-01 a      1182     0    50     1     6
  6.1134268288247939E-01 a      1183     0    50     1     7
  1.6451966252929875E-01 a      1184     0    50     1     8
  3.8899195935277284E-02 a      1185     0    50     1     9
 -2.2735364426460714E-01 a      1186     0    50     1    10
 -7.3019130742873806E-01 a      1187     0    50     1    11
  9.3284859977467105E-01 a      1188     0    50     1    12
  8.6071477923904890E-02 a      1189     0    50     1    13
 -1.7522605963394561E-01 a      1190     0    50     1    14
 -9.6241374889305709E-01 a      1191     0    50     1    15
 -4.8520982240896049E-01 a      1192     0    50     1    16
  1.4891934619865593E-01 a      1193     0    50     1    17
 -3.3264774078718619E-02 a      1194     0    50     1    18
 -7.4754405529593915E-01 a      1195     0    50     1    19
 -2.8076458163000734E-01 a      1196     0    50     1    20
 -2.6722357319410533E-01 a      1197     0    50     1    21
  1.8651557568197377E-01 a      1198     0    50     1    22
 -6.0034763361585453E-01 a      1199     0    50     1    23
  1.1129562713368713E-01 a      1200     0    50     1    24
  4.2899574320317624E-01 a      1201     0    51     1     1
 -1.2071941823551753E+00 a      1202     0    51     1     2
 -1.1450119162466388E+00 a      1203     0    51     1     3
 -1.6376254837217818E-01 a      1204     0    51     1     4
  2.0047234931418836E+00 a      1205     0    51     1     5
  7.3995607706146171E-01 a      1206     0    51     1     6
 -3.7292742871728368E-01 a      1207     0    51     1     7
  1.8990395866830816E-02 a      1208     0    51     1     8
  8.8988324577667921E-01 a      1209     0    51     1     9
 -5.6205604401745890E-01 a      1210     0    51     1    10
  3.2896416101526849E-01 a      1211     0    51     1    11
 -1.9478811188825731E+00 a      1212     0    51     1    12
 -1.1749512993056428E+00 a      1213     0    51     1    13
 -4.8469509325937210E-01 a      1214     0    51     1    14
  5.5818283475362485E-01 a      1215     0    51     1    15
  2.0948053139687431E-01 a      1216     0    51     1    16
 -4.1137949297135684E-01 a      1217     0    51     1    17
  7.1681832371111032E-01 a      1218     0    51     1    18
  1.0884406282207819E-01 a      1219     0    51     1    19
  8.8868531292273889E-01 a      1220     0    51     1    20
 -2.1105591296120674E-01 a      1221     0    51     1    21
 -8.7971325462880512E-01 a      1222     0    51     1    22
  2.4888187283155327E-01 a      1223     0    51     1    23
  3.7242597275416306E-01 a      1224     0    51     1    24
  5.0930423998623064E-01 a      1225     0    52     1     1
 -2.4147555769306681E+00 a      1226     0    52     1     2
 -1.1738523174851205E+00 a      1227     0    52     1     3
 -5.4391342083856931E-01 a      1228     0    52     1     4
  1.1394102001960562E+00 a      1229     0    52     1     5
  8.4352412016657152E-01 a      1230     0    52     1     6
 -2.6031962802492039E+00 a      1231     0    52     1     7
 -1.8700387063402388E+00 a      1232     0    52     1     8
  1.5983428738464307E+00 a      1233     0    52     1     9
  1.3936344838078449E+00 a      1234     0    52     1    10
 -5.3467008774737190E-01 a      1235     0    52     1    11
 -2.5546680191634099E+00 a      1236     0    52     1    12
  2.0533643772808374E+00 a      1237     0    52     1    13
 -1.3421856036884106E+00 a      1238     0    52     1    14
  1.1105729493375409E+00 a      1239     0    52     1    15
 -7.7298240226779147E-01 a      1240     0    52     1    16
 -1.1554918145239526E+00 a      1241     0    52     1    17
 -1.1035345906395502E-01 a      1242     0    52     1    18
  1.9836502349897231E+00 a      1243     0    52     1    19
 -2.0550518752853822E-01 a      1244     0    52     1    20
 -5.4922468147780601E-01 a      1245     0    52     1    21
 -2.3917277754117605E-01 a      1246     0    52     1    22
 -2.4093564218021614E-03 a      1247     0    52     1    23
  1.3214832586467513E+00 a      1248     0    52     1    24
 -5.4180017274199654E+00 a      1249     0    53     1     1
  3.4237264025237038E-02 a      1250     0    53     1     2
  1.4710065333985733E+01 a      1251     0    53     1     3
  9.5683481070490928E-01 a      1252     0    53     1     4
 -4.8371679091690716E+00 a      1253     0    53     1     5
 -2.3317612423567526E+00 a      1254     0    53     1     6
 -4.5208498516925175E+00 a      1255     0    53     1     7
  1.2830666750981488E+00 a      1256     0    53     1     8
 -9.1578211155922524E+00 a      1257     0    53     1     9
  7.4576630057605993E+00 a      1258     0    53     1    10
  3.2938135506886232E+00 a      1259     0    53     1    11
  6.8759787318300329E+00 a      1260     0    53     1    12
 -1.4978780690225786E+00 a      1261     0    53     1    13
  8.3686580068920726E+00 a      1262     0    53     1    14
  4.1671947064919115E+00 a      1263     0    53     1    15
 -2.0916942401225365E+00 a      1264     0    53     1    16
 -1.2739912336288590E+00 a      1265     0    53     1    17
 -8.8244943324434200E-01 a      1266     0    53     1    18
 -3.3360233683909657E-01 a      1267     0    53     1    19
 -1.3576248157129471E+00 a      1268     0    53     1    20
  2.3222865467022666E+00 a      1269     0    53     1    21
 -1.3583523132560087E+00 a      1270     0    53     1    22
 -2.2920284414359764E+00 a      1271     0    53     1    23
 -3.0690907618087965E-01 a      1272     0    53     1    24
 -2.6905515393566457E+00 a      1273     0    54     1     1
  6.8747502090484263E+00 a      1274     0    54     1     2
  5.1158583721868771E+00 a      1275     0    54     1     3
  2.1484782709788464E+00 a      1276     0    54     1     4
 -5.7386861910869955E+00 a      1277     0    54     1     5
 -2.1641221330533238E+00 a      1278     0    54     1     6
  1.0933346883291775E-01 a      1279     0    54     1     7
 -4.1141560067473257E+00 a      1280     0    54     1     8
 -3.1739655171455117E+00 a      1281     0    54     1     9
  9.3671704433303393E+00 a      1282     0    54     1    10
 -1.1724069827103649E+00 a      1283     0    54     1    11
  6.8910349336045735E+00 a      1284     0    54     1    12
  6.5190632975900886E+00 a      1285     0    54     1    13
  1.0141059600199429E+00 a      1286     0    54     1    14
  1.4369708491792372E+00 a      1287     0    54     1    15
 -2.1921631892436584E+00 a      1288     0    54     1    16
  2.2813234952368688E-01 a      1289     0    54     1    17
  1.6398356423624014E-01 a      1290     0    54     1    18
 -1.4786531575431312E+00 a      1291     0    54     1    19
 -3.5410861809877945E+00 a      1292     0    54     1    20
 -2.3901529957138625E+00 a      1293     0    54     1    21
  1.0039899139817452E+00 a      1294     0    54     1    22
 -3.6771257685624597E+00 a      1295     0    54     1    23
 -2.6424670613736763E+00 a      1296     0    54     1    24
 -8.7071540182008267E-01 a      1297     0    55     1     1
  4.6258759533496256E+00 a      1298     0    55     1     2
 -9.9650655328981816E+00 a      1299     0    55     1     3
  3.0175790201461807E+00 a      1300     0    55     1     4
  3.4542587590259801E+00 a      1301     0    55     1     5
  1.7813691247703907E+00 a      1302     0    55     1     6
  6.3290942670830430E-01 a      1303     0    55     1     7
 -1.1179386962886124E+01 a      1304     0    55     1     8
 -5.1080393086213842E+00 a      1305     0    55     1     9
  8.5037618333495466E+00 a      1306     0    55     1    10
  3.8307948117137558E-01 a      1307     0    55     1    11
 -1.2711289234454071E+00 a      1308     0    55     1    12
  2.1092992425529835E+00 a      1309     0    55     1    13
 -6.2186836504450973E+00 a      1310     0    55     1    14
  8.5116122517605390E+00 a      1311     0    55     1    15
  4.5109010174702868E-01 a      1312     0    55     1    16
 -5.7075173346688768E+00 a      1313     0    55     1    17
 -8.3303707798668947E-01 a      1314     0    55     1    18
  4.3432293747896109E+00 a      1315     0    55     1    19
  3.0507151640539658E+00 a      1316     0    55     1    20
 -8.5367991246090125E-01 a      1317     0    55     1    21
 -8.4118184943706424E+00 a      1318     0    55     1    22
  2.3279166035186498E+00 a      1319     0    55     1    23
  2.4066394602975039E+00 a      1320     0    55     1    24
  1.7519853950990660E-01 a      1321     0    56     1     1
  4.5443202015610540E+00 a      1322     0    56     1     2
  2.1204448626021737E+00 a      1323     0    56     1     3
  1.3237821586226439E+00 a      1324     0    56     1     4
  7.7897727045857379E-01 a      1325     0    56     1     5
 -1.9307519996992768E+00 a      1326     0    56     1     6
  5.5918096982692838E+00 a      1327     0    56     1     7
  4.3675712215707545E+00 a      1328     0    56     1     8
  4.4348918873111849E+00 a      1329     0    56     1     9
 -3.6310207582337886E+00 a      1330     0    56     1    10
  2.9922607608803670E-01 a      1331     0    56     1    11
  1.6604252191925708E+00 a      1332     0    56     1    12
 -4.2060794332929374E+00 a      1333     0    56     1    13
 -4.5144589981963517E+00 a      1334     0    56     1    14
  1.2230824928884799E-01 a      1335     0    56     1    15
 -4.9775557437671027E+00 a      1336     0    56     1    16
  4.8270891439727764E-01 a      1337     0    56     1    17
  1.8084522065425614E+00 a      1338     0    56     1    18
 -5.3652832580576506E+00 a      1339     0    56     1    19
 -2.9026032622416555E+00 a      1340     0    56     1    20
 -1.3140082584624817E+00 a      1341     0    56     1    21
 -8.1579746632956462E-01 a      1342     0    56     1    22
 -2.9057912463444220E+00 a      1343     0    56     1    23
  3.5087734950487852E+00 a      1344     0    56     1    24
  3.6210714529267993E+00 a      1345     0    57     1     1
  1.8835067732358821E+00 a      1346     0    57     1     2
  1.7323199552074184E-01 a      1347     0    57     1     3
  3.0612110099923551E+00 a      1348     0    57     1     4
  5.4408161982744057E+00 a      1349     0    57     1     5
  1.0635161110810707E+00 a      1350     0    57     1     6
 -8.0597510743558687E-01 a      1351     0    57     1     7
 -5.7037532857148487E-01 a      1352     0    57     1     8
  2.7080401511458523E+00 a      1353     0    57     1     9
 -2.8385916267924101E+00 a      1354     0    57     1    10
  1.8031614482425657E+00 a      1355     0    57     1    11
 -4.6536194814617655E+00 a      1356     0    57     1    12
 -1.4000969499677265E+00 a      1357     0    57     1    13
 -1.9560233035894674E+00 a      1358     0    57     1    14
  3.1629735397371947E-02 a      1359     0    57     1    15
 -2.1777505497081981E+00 a      1360     0    57     1    16
  2.2326226305674148E+00 a      1361     0    57     1    17
  8.1113252469604002E-01 a      1362     0    57     1    18
  2.6364475574848720E+00 a      1363     0    57     1    19
  1.2508546054088581E+00 a      1364     0    57     1    20
  5.6803965780054699E-01 a      1365     0    57     1    21
  7.9452114223546422E-01 a      1366     0    57     1    22
 -5.4550169228117094E+00 a      1367     0    57     1    23
  3.0261225601851187E+00 a      1368     0    57     1    24
  4.8590802134607891E-01 a      1369     0    58     1     1
 -1.2592476110301078E+00 a      1370     0    58     1     2
  4.2010412351026458E+00 a      1371     0    58     1     3
 -3.7855713770927030E-01 a      1372     0    58     1     4
  2.7830553120345565E+00 a      1373     0    58     1     5
 -7.8130049150722503E-01 a      1374     0    58     1     6
 -2.9840606616405170E+00 a      1375     0    58     1     7
 -1.2584829073888917E+00 a      1376     0    58     1     8
  4.2939987477225570E+00 a      1377     0    58     1     9
 -9.9478843273524620E-01 a      1378     0    58     1    10
  1.1002435659883376E+00 a      1379     0    58     1    11
 -3.4527148701017860E+00 a      1380     0    58     1    12
 -4.8907508952670238E+00 a      1381     0    58     1    13
  9.5086858987035416E-01 a      1382     0    58     1    14
  3.0571034020379013E+00 a      1383     0    58     1    15
 -3.5677981497682194E+00 a      1384     0    58     1    16
 -4.6546760610135976E-02 a      1385     0    58     1    17
  2.0532337164287289E+00 a      1386     0    58     1    18
 -9.9148358402699888E+00 a      1387     0    58     1    19
 -2.2773873634129513E+00 a      1388     0    58     1    20
 -2.8281497478022550E+00 a      1389     0    58     1    21
  3.3706647214663116E-01 a      1390     0    58     1    22
 -2.2604930749937013E+00 a      1391     0    58     1    23
  2.4490608534042169E+00 a      1392     0    58     1    24
  1.9125334070384581E+00 a      1393     0    59     1     1
  2.1960137920205565E+00 a      1394     0    59     1     2
  2.7736260471247416E+00 a      1395     0    59     1     3
  2.9958568222652846E+00 a      1396     0    59     1     4
 -7.2467447270947075E-02 a      1397     0    59     1     5
 -3.0920695406288869E+00 a      1398     0    59     1     6
 -4.0695614407872149E-01 a      1399     0    59     1     7
  2.4051492081208004E-01 a      1400     0    59     1     8
  6.0349544284001686E+00 a      1401     0    59     1     9
 -3.5284048806810229E+00 a      1402     0    59     1    10
  5.9266535108004825E-01 a      1403     0    59     1    11
 -3.3179459139997194E+00 a      1404     0    59     1    12
  1.7238071579963670E+00 a      1405     0    59     1    13
 -2.4948046563921320E+00 a      1406     0    59     1    14
 -1.0276971747499721E+00 a      1407     0    59     1    15
 -4.8998052291296386E+00 a      1408     0    59     1    16
  3.1398260599693169E+00 a      1409     0    59     1    17
  7.5071409083699714E-01 a      1410     0    59     1    18
 -1.0067341679942672E+01 a      1411     0    59     1    19
 -2.5841471843532320E+00 a      1412     0    59     1    20
 -2.6121740397078774E+00 a      1413     0    59     1    21
 -1.1400351830152915E+00 a      1414     0    59     1    22
 -5.4420435111764336E+00 a      1415     0    59     1    23
  3.5523214487162318E+00 a      1416     0    59     1    24
 -5.3901113203043440E+00 a      1417     0    60     1     1
 -2.4913611443483870E+00 a      1418     0    60     1     2
  6.4760597930778294E+00 a      1419     0    60     1     3
 -1.6841237260017643E+00 a      1420     0    60     1     4
 -1.0603624979298431E+01 a      1421     0    60     1     5
 -1.7918600961724893E+00 a      1422     0    60     1     6
  3.6119815133823598E+00 a      1423     0    60     1     7
  2.3142474381875782E+00 a      1424     0    60     1     8
  1.0921951814876705E+00 a      1425     0    60     1     9
  1.6835955595529009E+00 a      1426     0    60     1    10
 -3.9809044784072842E+00 a      1427     0    60     1    11
  7.0653952561597455E+00 a      1428     0    60     1    12
  5.6979200244706254E+00 a      1429     0    60     1    13
 -1.2153786792340728E+00 a      1430     0    60     1    14
  2.7249688194204585E-01 a      1431     0    60     1    15
  2.6857546601983802E+00 a      1432     0    60     1    16
 -1.5152270526268827E+00 a      1433     0    60     1    17
 -1.2291502175962912E+00 a      1434     0    60     1    18
 -4.4936569352093398E+00 a      1435     0    60     1    19
 -1.9042346770238581E+00 a      1436     0    60     1    20
  1.6899435550508232E-01 a      1437     0    60     1    21
  2.8871189644320903E+00 a      1438     0    60     1    22
  5.1395191587850562E+00 a      1439     0    60     1    23
 -3.0705909848422586E+00 a      1440     0    60     1    24
 -1.0170076597765003E+00 a      1441     0    61     1     1
 -3.2608610053799603E+00 a      1442     0    61     1     2
  1.4498011710944398E+00 a      1443     0    61     1     3
 -1.0063466957745559E+00 a      1444     0    61     1     4
  4.2885377727973722E-01 a      1445     0    61     1     5
 -4.3518668758747786E-01 a      1446     0    61     1     6
 -2.9039332544124363E+00 a      1447     0    61     1     7
 -3.0717662086741759E-01 a      1448     0    61     1     8
  1.0381845494549429E+00 a      1449     0    61     1     9
 -2.6569576315484751E+00 a      1450     0    61     1    10
 -5.9685800106597953E-01 a      1451     0    61     1    11
 -4.6600149604429492E-01 a      1452     0    61     1    12
 -6.4156395492525209E-01 a      1453     0    61     1    13
  1.8261907749129931E+00 a      1454     0    61     1    14
  2.3313002985187758E-01 a      1455     0    61     1    15
 -2.1040126888508007E-01 a      1456     0    61     1    16
  8.8419860422638552E-01 a      1457     0    61     1    17
  1.4495917821265783E-01 a      1458     0    61     1    18
 -2.7180188447003499E+00 a      1459     0    61     1    19
  5.8013641749486833E-01 a      1460     0    61     1    20
  5.8522579441815126E-01 a      1461     0    61     1    21
  3.1949500949913939E-01 a      1462     0    61     1    22
  9.1769222943271522E-01 a      1463     0    61     1    23
  2.3950911568162123E+00 a      1464     0    61     1    24
 -6.6272726308621150E+00 a      1465     0    62     1     1
 -2.7938526825043879E+00 a      1466     0    62     1     2
 -3.2988362687481532E+00 a      1467     0    62     1     3
 -2.5652544746667338E+00 a      1468     0    62     1     4
 -2.6441241767424524E+00 a      1469     0    62     1     5
  1.1087405661303760E+00 a      1470     0    62     1     6
  3.6138836510000121E+00 a      1471     0    62     1     7
  5.1842600405939896E+00 a      1472     0    62     1     8
 -1.2488773384025909E+00 a      1473     0    62     1     9
 -6.3071886203415728E+00 a      1474     0    62     1    10
 -7.3124284469492320E+00 a      1475     0    62     1    11
  9.1631666365247408E+00 a      1476     0    62     1    12
 -1.4513031793036066E+00 a      1477     0    62     1    13
  2.1957100348100220E+00 a      1478     0    62     1    14
 -2.8175783937849226E+00 a      1479     0    62     1    15
  8.6623049748452594E+00 a      1480     0    62     1    16
 -4.6336209428824340E+00 a      1481     0    62     1    17
 -2.4651496329390561E+00 a      1482     0    62     1    18
 -3.6832814508749903E+00 a      1483     0    62     1    19
 -2.3605260381470226E+00 a      1484     0    62     1    20
 -1.4458700155484086E-01 a      1485     0    62     1    21
  8.6419067478075409E+00 a      1486     0    62     1    22
  4.3095641897569559E+00 a      1487     0    62     1    23
 -1.0114889267577130E+00 a      1488     0    62     1    24
 -1.9272001662291003E+00 a      1489     0    63     1     1
 -9.3205866230800727E-01 a      1490     0    63     1     2
 -6.3565152355171337E+00 a      1491     0    63     1     3
 -3.8266222010011628E+00 a      1492     0    63     1     4
 -1.5435573078002753E+00 a      1493     0    63     1     5
  2.4200801687005780E+00 a      1494     0    63     1     6
  2.5248931568034489E+00 a      1495     0    63     1     7
  4.5601846941882007E+00 a      1496     0    63     1     8
 -1.2084573936960963E-01 a      1497     0    63     1     9
 -4.6744504531010751E+00 a      1498     0    63     1    10
 -3.9037850278819950E+00 a      1499     0    63     1    11
  5.7849716630516790E+00 a      1500     0    63     1    12
  3.8790460055229854E+00 a      1501     0    63     1    13
  1.9376730901428334E+00 a      1502     0    63     1    14
 -1.8129782999197783E+00 a      1503     0    63     1    15
  6.4457949751678054E+00 a      1504     0    63     1    16
 -3.8208517463555149E+00 a      1505     0    63     1    17
  1.4784338769205765E+00 a      1506     0    63     1    18
  7.6964987881137477E+00 a      1507     0    63     1    19
 -1.4155298555298692E+00 a      1508     0    63     1    20
 -1.6316696943868405E+00 a      1509     0    63     1    21
  3.5423812258956984E+00 a      1510     0    63     1    22
  5.5595576264315323E+00 a      1511     0    63     1    23
 -1.7689448970216313E+00 a      1512     0    63     1    24
  2.0960468370106344E-01 a      1513     0    64     1     1
 -5.1549633678014022E+00 a      1514     0    64     1     2
  1.0622442598435857E+01 a      1515     0    64     1     3
 -3.1555293044811621E+00 a      1516     0    64     1     4
 -3.9456898427461691E+00 a      1517     0    64     1     5
 -2.3279999883327203E+00 a      1518     0    64     1     6
  2.4457614917216466E-01 a      1519     0    64     1     7
  9.3027635741004229E+00 a      1520     0    64     1     8
  2.6757914493576545E+00 a      1521     0    64     1     9
 -6.0259322379305544E+00 a      1522     0    64     1    10
 -1.3522679917235523E+00 a      1523     0    64     1    11
  3.3577916347291543E+00 a      1524     0    64     1    12
 -4.6960109147901647E+00 a      1525     0    64     1    13
  4.3024386700056834E+00 a      1526     0    64     1    14
 -6.9956798847952983E+00 a      1527     0    64     1    15
 -9.1510749986635087E-01 a      1528     0    64     1    16
  3.8601187033258442E+00 a      1529     0    64     1    17
  2.6655273846027177E+00 a      1530     0    64     1    18
  4.8585528118145643E-01 a      1531     0    64     1    19
 -1.6548885937223889E+00 a      1532     0    64     1    20
  2.3126473593871522E+00 a      1533     0    64     1    21
  4.6932610798514300E+00 a      1534     0    64     1    22
 -2.5644621914404304E+00 a      1535     0    64     1    23
 -1.9997883282208826E+00 a      1536     0    64     1    24
  5.5294769456033524E-02 b      1537     1     1
  2.3452962915272563E-02 b      1538     1     2
 -6.3216735827624257E-02 b      1539     1     3
  1.0858252486172648E-02 b      1540     1     4
  5.0402363142533477E-02 b      1541     1     5
 -4.9323494566819257E-03 b      1542     1     6
 -7.9787207777857347E-02 b      1543     1     7
  4.3694011513239706E-02 b      1544     1     8
 -1.2984326760357393E-01 b      1545     1     9
  6.7239601903221466E-02 b      1546     1    10
  5.7565773154388704E-02 b      1547     1    11
 -1.2212972903632788E-01 b      1548     1    12
 -8.9682422404349066E-02 b      1549     1    13
 -1.2067250525620843E-01 b      1550     1    14
 -4.5930053658287034E-02 b      1551     1    15
  2.0359346460018393E-01 b      1552     1    16
  4.0240770262671699E-02 b      1553     1    17
 -1.1226919327480797E-01 b      1554     1    18
  2.4870493658151978E-02 b      1555     1    19
 -9.7100363971580159E-02 b      1556     1    20
 -1.3286724386032681E-01 b      1557     1    21
  2.0789309146759357E-02 b      1558     1    22
  1.2157422002019262E-01 b      1559     1    23
 -1.4156238014348202E-01 b      1560     1    24
  1.5623861191540689E-01 a      1561     1     1     2     1
  2.0860603044421652E-02 a      1562     1     1     2     2
 -7.3774432014531832E-01 a      1563     1     1     2     3
  8.2260164445824069E-01 a      1564     1     1     2     4
  6.7939030292971603E-01 a      1565     1     1     2     5
  3.5507150424262106E-02 a      1566     1     1     2     6
 -2.0051120745489719E+00 a      1567     1     1     2     7
  1.0179727144097805E+00 a      1568     1     1     2     8
 -1.3369891520292820E+00 a      1569     1     1     2     9
 -3.0786072585833202E-01 a      1570     1     1     2    10
  2.9192802942349649E-01 a      1571     1     1     2    11
  4.2695208979448651E-01 a      1572     1     1     2    12
  6.2275628525224236E-01 a      1573     1     1     2    13
  6.3920494864348421E-02 a      1574     1     1     2    14
 -1.0188142771086121E-01 a      1575     1     1     2    15
 -1.3712235226257519E+00 a      1576     1     1     2    16
 -2.4569631492906033E-01 a      1577     1     1     2    17
  1.5509152131830624E+00 a      1578     1     1     2    18
 -2.1742516313477830E-01 a      1579     1     1     2    19
  2.5077191518654274E-01 a      1580     1     1     2    20
  4.4345055431279695E-01 a      1581     1     1     2    21
  8.6099279744987589E-01 a      1582     1     1     2    22
  1.0341519670499200E+00 a      1583     1     1     2    23
 -2.7306625746812824E-01 a      1584     1     1     2    24
  1.6495275024171496E-01 a      1585     1     2     2     1
  4.0744971221876969E-01 a      1586     1     2     2     2
 -5.4143183354311578E-02 a      1587     1     2     2     3
  1.9361654514768696E+00 a      1588     1     2     2     4
 -5.9217927525932312E-01 a      1589     1     2     2     5
