################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3043030444002728E+00 a      1067     0    45     1    11
  5.4499451622439361E+00 a      1068     0    45     1    12
 -1.0089868479462001E+00 a      1069     0    45     1    13
 -9.0584592235764216E-01 a      1070     0    45     1    14
  4.2292750381456090E-01 a      1071     0    45     1    15
 -3.2329235868723951E+00 a      1072     0    45     1    16
  1.5338215093965008E+01 a      1073     0    45     1    17
  1.9872166625723631E-01 a      1074     0    45     1    18
  1.4461399039199336E+00 a      1075     0    45     1    19
 -3.8078370101657466E+00 a      1076     0    45     1    20
  8.6453957950200113E+00 a      1077     0    45     1    21
 -2.8526115733123749E+00 a      1078     0    45     1    22
  7.7791249905198940E+00 a      1079     0    45     1    23
 -1.8007235583184855E+01 a      1080     0    45     1    24
 -1.3009724668293288E+01 a      1081     0    46     1     1
  1.7984642993060034E+00 a      1082     0    46     1     2
  5.0221203560551961E+00 a      1083     0    46     1     3
 -4.4405049093374860E+00 a      1084     0    46     1     4
  3.2754566769797037E+01 a      1085     0    46     1     5
  1.4507133747925920E+01 a      1086     0    46     1     6
  2.1905221054895758E+00 a      1087     0    46     1     7
 -9.5466712846137258E-01 a      1088     0    46     1     8
 -5.2265975788908570E+00 a      1089     0    46     1     9
  1.2445579564526177E+01 a      1090     0    46     1    10
  1.5944923363645858E+00 a      1091     0    46     1    11
  1.5186792666462141E+00 a      1092     0    46     1    12
  1.8651342158377034E+01 a      1093     0    46     1    13
  3.2295775095700940E+00 a      1094     0    46     1    14
 -1.0844983271988113E+00 a      1095     0    46     1    15
 -1.7042532436265162E-01 a      1096     0    46     1    16
 -2.5096207285662397E+00 a      1097     0    46     1    17
  3.8615781458754561E-01 a      1098     0    46     1    18
  2.0252996522932656E+00 a      1099     0    46     1    19
 -7.4409006426033999E+00 a      1100     0    46     1    20
  6.4425415725731954E+00 a      1101     0    46     1    21
 -2.1815882685015437E+00 a      1102     0    46     1    22
  3.6095301384759511E+00 a      1103     0    46     1    23
  4.4478095763255423E+00 a      1104     0    46     1    24
  7.5681579368228585E-02 a      1105     0    47     1     1
 -1.7823314136266997E+00 a      1106     0    47     1     2
  2.0485800752783754E+00 a      1107     0    47     1     3
 -1.0807528523691332E+00 a      1108     0    47     1     4
  7.0076579780763435E+00 a      1109     0    47     1     5
  1.1466473343928911E+00 a      1110     0    47     1     6
 -3.6348960899229071E-01 a      1111     0    47     1     7
  1.4324320724381669E+00 a      1112     0    47     1     8
 -5.1273890751480415E-02 a      1113     0    47     1     9
  1.9131177489907769E-01 a      1114     0    47     1    10
  3.2381105822304485E-01 a      1115     0    47     1    11
  8.3672038457241904E-01 a      1116     0    47     1    12
  3.0677604273232326E+00 a      1117     0    47     1    13
  7.3765820721721446E-03 a      1118     0    47     1    14
 -1.4911416278952845E+00 a      1119     0    47     1    15
  1.7258420603926303E+00 a      1120     0    47     1    16
  3.3661012559322767E+00 a      1121     0    47     1    17
  3.8637557032835024E+00 a      1122     0    47     1    18
  3.1227822266091914E+00 a      1123     0    47     1    19
 -8.7805859253704577E-01 a      1124     0    47     1    20
 -4.8357809143705728E+00 a      1125     0    47     1    21
 -8.0754842314568354E-01 a      1126     0    47     1    22
  1.5052157083161291E+00 a      1127     0    47     1    23
  4.3840362646494597E+00 a      1128     0    47     1    24
 -6.2011899881133266E+00 a      1129     0    48     1     1
 -3.6856245145435986E+00 a      1130     0    48     1     2
  6.0923937841744520E+00 a      1131     0    48     1     3
 -2.3627409784676239E+00 a      1132     0    48     1     4
  3.5892256781996622E+01 a      1133     0    48     1     5
  1.4346098498021329E+01 a      1134     0    48     1     6
  7.7197057989981210E-01 a      1135     0    48     1     7
 -7.2218197753323521E+00 a      1136     0    48     1     8
  1.6936577068290529E+01 a      1137     0    48     1     9
 -6.1556102672097115E+00 a      1138     0    48     1    10
  1.1684696782770832E+01 a      1139     0    48     1    11
 -9.9147954072090061E-01 a      1140     0    48     1    12
  9.9763524060244855E+00 a      1141     0    48     1    13
  8.6605499260363386E-02 a      1142     0    48     1    14
  1.1603293968704534E+01 a      1143     0    48     1    15
  3.7520307793694752E+00 a      1144     0    48     1    16
  3.2430964495306056E+00 a      1145     0    48     1    17
  6.7291250487214151E+00 a      1146     0    48     1    18
  2.1097513240769317E+01 a      1147     0    48     1    19
  9.7908728548390567E+00 a      1148     0    48     1    20
 -7.6262839372492968E+00 a      1149     0    48     1    21
 -6.6127135739081604E+00 a      1150     0    48     1    22
 -3.8491647655083225E+00 a      1151     0    48     1    23
  2.7826543884055832E+00 a      1152     0    48     1    24
 -3.9354561977873981E-01 a      1153     0    49     1     1
 -6.1806209188591543E-01 a      1154     0    49     1     2
 -5.3928305985112013E-01 a      1155     0    49     1     3
 -4.7004862681055209E-01 a      1156     0    49     1     4
  1.1315299712458231E+00 a      1157     0    49     1     5
 -1.8235122892818869E+00 a      1158     0    49     1     6
 -2.1564135438717424E-01 a      1159     0    49     1     7
 -8.5030184218250493E-01 a      1160     0    49     1     8
  1.1516217807237685E+00 a      1161     0    49     1     9
 -1.4124751720757525E-01 a      1162     0    49     1    10
  5.3596184742904496E-01 a      1163     0    49     1    11
  5.7612577037501549E-02 a      1164     0    49     1    12
 -7.1344819808861737E-01 a      1165     0    49     1    13
  8.9453260723814787E-01 a      1166     0    49     1    14
 -8.1265599434741198E-01 a      1167     0    49     1    15
 -1.0217869988571350E-01 a      1168     0    49     1    16
  3.7927375761533721E-01 a      1169     0    49     1    17
  1.4864957576649521E-01 a      1170     0    49     1    18
 -8.4208135874224976E-01 a      1171     0    49     1    19
  9.2946727043698704E-02 a      1172     0    49     1    20
  7.0136959431302492E-01 a      1173     0    49     1    21
 -1.4932918057231603E-01 a      1174     0    49     1    22
  4.6506381157944360E-01 a      1175     0    49     1    23
 -3.7951974369020375E-01 a      1176     0    49     1    24
 -1.4172645928166355E-01 a      1177     0    50     1     1
  1.3544959578109246E+00 a      1178     0    50     1     2
 -3.4881539998431250E-02 a      1179     0    50     1     3
  7.7879526827555889E-01 a      1180     0    50     1     4
  6.4754043777424097E-01 a      1181     0    50     1     5
  9.9122994117858265E-01 a      1182     0    50     1     6
  3.2121294295349456E-01 a      1183     0    50     1     7
 -3.1312399394249735E-01 a      1184     0    50     1     8
  4.1804411929526081E-01 a      1185     0    50     1     9
  6.0482843314858614E-01 a      1186     0    50     1    10
  3.8663130886102148E-01 a      1187     0    50     1    11
  1.9524582968406751E-01 a      1188     0    50     1    12
 -9.0189839434496799E-01 a      1189     0    50     1    13
 -1.0420203360763515E-01 a      1190     0    50     1    14
  2.2687037375953437E-01 a      1191     0    50     1    15
 -1.7998936379757573E-02 a      1192     0    50     1    16
  8.5495323993944439E-02 a      1193     0    50     1    17
 -8.3347264847164038E-02 a      1194     0    50     1    18
 -3.0040147998025518E-01 a      1195     0    50     1    19
 -2.2325684283462882E-01 a      1196     0    50     1    20
  6.6351536594187743E-01 a      1197     0    50     1    21
 -1.5443142102931651E-01 a      1198     0    50     1    22
  4.3995100216555706E-02 a      1199     0    50     1    23
 -1.6367111518001929E+00 a      1200     0    50     1    24
 -1.4041675788861407E+00 a      1201     0    51     1     1
  5.3019368727415228E-01 a      1202     0    51     1     2
  2.1612076977734471E+00 a      1203     0    51     1     3
  4.0980026875870013E-01 a      1204     0    51     1     4
  5.1443342325503085E+00 a      1205     0    51     1     5
  1.1695456402827187E+00 a      1206     0    51     1     6
  1.1811240765560864E-01 a      1207     0    51     1     7
  4.3117339780328945E-01 a      1208     0    51     1     8
  3.1065809161474047E+00 a      1209     0    51     1     9
  1.3353893979526716E+00 a      1210     0    51     1    10
  2.6256504860727299E+00 a      1211     0    51     1    11
 -7.5387521796612800E-01 a      1212     0    51     1    12
  2.2098146288601082E+00 a      1213     0    51     1    13
  2.4314170036516464E-01 a      1214     0    51     1    14
  2.4383005340933397E+00 a      1215     0    51     1    15
  4.7582352777788089E-01 a      1216     0    51     1    16
  2.8188454558264397E-01 a      1217     0    51     1    17
 -8.9260778517748995E-01 a      1218     0    51     1    18
  4.2497790812583993E+00 a      1219     0    51     1    19
  3.7662057916350955E-01 a      1220     0    51     1    20
  1.3668797468136871E+00 a      1221     0    51     1    21
 -2.8635038193557518E+00 a      1222     0    51     1    22
  9.2602516277492886E-01 a      1223     0    51     1    23
 -3.8348702462237338E-01 a      1224     0    51     1    24
 -3.3547633080023291E+00 a      1225     0    52     1     1
  4.9797842505798734E-01 a      1226     0    52     1     2
 -4.3569432348007336E-01 a      1227     0    52     1     3
  4.4327471286630535E+00 a      1228     0    52     1     4
 -1.1700302486383363E+01 a      1229     0    52     1     5
 -3.3481256609516064E+00 a      1230     0    52     1     6
 -2.0766889726992295E+00 a      1231     0    52     1     7
  4.2309898220047346E+00 a      1232     0    52     1     8
 -6.8066620852666269E+00 a      1233     0    52     1     9
  3.2730233787734382E+00 a      1234     0    52     1    10
 -4.6611916631117065E+00 a      1235     0    52     1    11
 -4.7476773437404460E-02 a      1236     0    52     1    12
 -2.5514214851743717E+00 a      1237     0    52     1    13
 -1.6233257487151793E+00 a      1238     0    52     1    14
 -1.0151187694616777E+00 a      1239     0    52     1    15
  3.5109386695859174E-01 a      1240     0    52     1    16
 -4.1747568313101553E+00 a      1241     0    52     1    17
 -3.6910933636194931E+00 a      1242     0    52     1    18
 -1.1031968642950580E+00 a      1243     0    52     1    19
  4.2531851927268312E+00 a      1244     0    52     1    20
  4.2689934528809137E-01 a      1245     0    52     1    21
  4.7889634232585934E+00 a      1246     0    52     1    22
 -2.0635442924223053E+00 a      1247     0    52     1    23
  5.8388026131577719E+00 a      1248     0    52     1    24
 -2.8496242722445726E+00 a      1249     0    53     1     1
  1.6611081605060980E+00 a      1250     0    53     1     2
  1.0247831130383327E+00 a      1251     0    53     1     3
  3.6699809928972336E+00 a      1252     0    53     1     4
 -5.7677019402083998E+00 a      1253     0    53     1     5
  8.6813411648980505E+00 a      1254     0    53     1     6
 -1.6624510025783701E+00 a      1255     0    53     1     7
  3.7583396668845270E+00 a      1256     0    53     1     8
 -2.9812552222657014E+00 a      1257     0    53     1     9
  4.0652905710355478E+00 a      1258     0    53     1    10
 -1.4159463957100908E+00 a      1259     0    53     1    11
 -3.6085448280687837E-01 a      1260     0    53     1    12
 -4.7266958855480059E+00 a      1261     0    53     1    13
 -4.7610627321084587E-01 a      1262     0    53     1    14
  9.5465588188824024E-01 a      1263     0    53     1    15
 -1.0203828387932425E-01 a      1264     0    53     1    16
 -4.6181208152073507E+00 a      1265     0    53     1    17
 -1.1477768983525680E+00 a      1266     0    53     1    18
 -1.0691642569956619E+00 a      1267     0    53     1    19
  3.0342486413704011E+00 a      1268     0    53     1    20
  3.7956103516604667E-01 a      1269     0    53     1    21
 -1.9180846076107300E-01 a      1270     0    53     1    22
  1.1562085705442156E+00 a      1271     0    53     1    23
  3.7496883033722508E+00 a      1272     0    53     1    24
  1.2850580458880825E+00 a      1273     0    54     1     1
 -2.5795622165726417E+00 a      1274     0    54     1     2
  1.1915029034044413E+00 a      1275     0    54     1     3
 -6.5797935445829603E-01 a      1276     0    54     1     4
 -1.6943405677319412E+00 a      1277     0    54     1     5
  3.9603846565467249E+00 a      1278     0    54     1     6
 -3.2666399509551911E+00 a      1279     0    54     1     7
  2.2970296513897606E+00 a      1280     0    54     1     8
 -4.0569791523414107E+00 a      1281     0    54     1     9
 -1.1639253993310898E+00 a      1282     0    54     1    10
 -2.8065872845804098E+00 a      1283     0    54     1    11
 -2.6033712350124762E+00 a      1284     0    54     1    12
 -2.4212862327774762E+00 a      1285     0    54     1    13
 -2.4449786333336752E+00 a      1286     0    54     1    14
  1.9591282930118121E+00 a      1287     0    54     1    15
 -2.0837438476574390E+00 a      1288     0    54     1    16
 -5.1168453351504999E+00 a      1289     0    54     1    17
 -5.1390330780749827E-01 a      1290     0    54     1    18
 -5.2116505499708881E+00 a      1291     0    54     1    19
  3.5889870287743806E+00 a      1292     0    54     1    20
 -3.7628861924691424E+00 a      1293     0    54     1    21
  5.0502038180054087E-01 a      1294     0    54     1    22
  2.1029786206545217E-01 a      1295     0    54     1    23
  9.2145417314340783E+00 a      1296     0    54     1    24
  9.7198197722211983E+00 a      1297     0    55     1     1
 -1.5305340843631499E-01 a      1298     0    55     1     2
 -2.2104813622329775E+00 a      1299     0    55     1     3
  2.3611324658909010E+00 a      1300     0    55     1     4
 -1.8900558033881342E+01 a      1301     0    55     1     5
 -3.9342103936107042E+00 a      1302     0    55     1     6
 -1.7842319033264169E+00 a      1303     0    55     1     7
  1.2686057948297818E+00 a      1304     0    55     1     8
  6.2459082656242551E+00 a      1305     0    55     1     9
 -8.9924396024079840E+00 a      1306     0    55     1    10
 -4.1033190018019727E-01 a      1307     0    55     1    11
  2.2201697127597900E-01 a      1308     0    55     1    12
 -1.4165932591397638E+01 a      1309     0    55     1    13
 -3.3958792392413426E+00 a      1310     0    55     1    14
  6.3753569638758278E-01 a      1311     0    55     1    15
 -1.2194378446598990E+00 a      1312     0    55     1    16
  2.4719439757162691E+00 a      1313     0    55     1    17
 -1.7936255690857600E-01 a      1314     0    55     1    18
 -2.6726946637653604E+00 a      1315     0    55     1    19
  4.4308083617778786E+00 a      1316     0    55     1    20
 -3.0319186644126503E+00 a      1317     0    55     1    21
  8.3039816314273074E-01 a      1318     0    55     1    22
 -6.8892531874401997E-01 a      1319     0    55     1    23
 -3.4339831642880561E+00 a      1320     0    55     1    24
 -1.6300125235363566E-01 a      1321     0    56     1     1
  1.4975142008025175E+00 a      1322     0    56     1     2
 -7.6733463065408125E-01 a      1323     0    56     1     3
  3.5642428361065520E-01 a      1324     0    56     1     4
 -4.5264978695215419E+00 a      1325     0    56     1     5
 -8.6669422451740008E-01 a      1326     0    56     1     6
  3.2289555314300605E-01 a      1327     0    56     1     7
 -7.7655917680102227E-01 a      1328     0    56     1     8
 -1.0161356199857972E+00 a      1329     0    56     1     9
 -2.0114325760376464E-01 a      1330     0    56     1    10
 -5.0203405368797183E-01 a      1331     0    56     1    11
 -6.5499062923134399E-01 a      1332     0    56     1    12
 -2.8274103236989316E+00 a      1333     0    56     1    13
 -5.8253019440897813E-01 a      1334     0    56     1    14
  6.4554112343032843E-01 a      1335     0    56     1    15
 -1.2632035662917964E+00 a      1336     0    56     1    16
 -2.0455308535594834E+00 a      1337     0    56     1    17
 -2.3979296385000275E+00 a      1338     0    56     1    18
 -2.5275445572590596E+00 a      1339     0    56     1    19
  3.2912948909413897E-01 a      1340     0    56     1    20
  2.2291847295638418E+00 a      1341     0    56     1    21
  8.3479568844523244E-01 a      1342     0    56     1    22
 -7.7203960424482154E-01 a      1343     0    56     1    23
 -2.7213039162470958E+00 a      1344     0    56     1    24
  5.4935489339758021E+00 a      1345     0    57     1     1
  5.8981874065713340E+00 a      1346     0    57     1     2
 -4.5492454720391473E+00 a      1347     0    57     1     3
 -1.5212280279395649E+00 a      1348     0    57     1     4
 -2.1265102582156842E+01 a      1349     0    57     1     5
 -2.4155146130266764E-01 a      1350     0    57     1     6
  2.6610845463804860E+00 a      1351     0    57     1     7
  4.9618419861747904E+00 a      1352     0    57     1     8
 -5.6402581838948107E+00 a      1353     0    57     1     9
  3.3153819252993628E+00 a      1354     0    57     1    10
 -9.3918420339171647E+00 a      1355     0    57     1    11
 -2.3326219104373998E-02 a      1356     0    57     1    12
 -3.2420014311381400E+00 a      1357     0    57     1    13
 -2.9634380629174659E+00 a      1358     0    57     1    14
 -8.3151233095807289E+00 a      1359     0    57     1    15
 -2.6150466289474981E+00 a      1360     0    57     1    16
 -1.2245504439486183E+00 a      1361     0    57     1    17
 -5.3273770192262466E+00 a      1362     0    57     1    18
 -1.0766916100447638E+01 a      1363     0    57     1    19
 -4.9611644018423124E+00 a      1364     0    57     1    20
  3.1846093295718938E+00 a      1365     0    57     1    21
  8.7378496910106096E-01 a      1366     0    57     1    22
  2.2149611000674545E+00 a      1367     0    57     1    23
 -2.9706379167064654E+00 a      1368     0    57     1    24
  2.8959944285747099E+00 a      1369     0    58     1     1
  5.6509728961765946E+00 a      1370     0    58     1     2
  6.7381444742760754E-01 a      1371     0    58     1     3
  6.3095190687919711E+00 a      1372     0    58     1     4
 -1.5612919370502281E+00 a      1373     0    58     1     5
  8.7128853493453100E+00 a      1374     0    58     1     6
 -1.5264374962146630E+00 a      1375     0    58     1     7
  4.1321604904822911E+00 a      1376     0    58     1     8
 -3.1394679075417753E+00 a      1377     0    58     1     9
  2.9542100441600767E+00 a      1378     0    58     1    10
 -3.5799388128811880E+00 a      1379     0    58     1    11
  1.4190936785440837E+00 a      1380     0    58     1    12
 -6.8479599484488327E+00 a      1381     0    58     1    13
 -5.7111229620614523E+00 a      1382     0    58     1    14
  1.3967460929323576E+00 a      1383     0    58     1    15
 -3.8123263695077036E+00 a      1384     0    58     1    16
  4.4303026422023500E-01 a      1385     0    58     1    17
  2.4884816751553225E+00 a      1386     0    58     1    18
 -9.1894539102149722E+00 a      1387     0    58     1    19
  2.4442696960024746E+00 a      1388     0    58     1    20
 -2.6144451231229198E+00 a      1389     0    58     1    21
  4.4042333094256442E-01 a      1390     0    58     1    22
  1.6948192228522021E+00 a      1391     0    58     1    23
  2.6791322756559682E-01 a      1392     0    58     1    24
  3.6459753681285441E+00 a      1393     0    59     1     1
  1.7535898742416398E+00 a      1394     0    59     1     2
  7.2366581018198115E+00 a      1395     0    59     1     3
  4.1643636135015019E+00 a      1396     0    59     1     4
  1.0914133241669591E+01 a      1397     0    59     1     5
 -4.6492738493406174E+00 a      1398     0    59     1     6
  4.5463030394854922E+00 a      1399     0    59     1     7
  2.2828096487651846E+00 a      1400     0    59     1     8
  1.4641769743507654E+01 a      1401     0    59     1     9
  4.7954667324475384E+00 a      1402     0    59     1    10
  5.7690604796871066E+00 a      1403     0    59     1    11
  2.3282217842771940E+00 a      1404     0    59     1    12
  1.1312332137164061E+01 a      1405     0    59     1    13
  3.8974817965863382E+00 a      1406     0    59     1    14
  5.1568607023723443E+00 a      1407     0    59     1    15
 -2.5903280369055071E+00 a      1408     0    59     1    16
  4.6816293562559856E+00 a      1409     0    59     1    17
  1.1989143281157431E+00 a      1410     0    59     1    18
  4.5141265779831468E+00 a      1411     0    59     1    19
  1.5566601451633955E+00 a      1412     0    59     1    20
  6.3761399819454958E+00 a      1413     0    59     1    21
 -9.4493784706330270E+00 a      1414     0    59     1    22
  4.9128021310422696E+00 a      1415     0    59     1    23
 -6.3713967000413989E+00 a      1416     0    59     1    24
  3.1283670736480679E-01 a      1417     0    60     1     1
  6.2715361589503782E-01 a      1418     0    60     1     2
 -1.7456275282439249E+00 a      1419     0    60     1     3
  3.5951765740071800E-01 a      1420     0    60     1     4
 -6.4214470022238723E+00 a      1421     0    60     1     5
 -7.1332134768894360E+00 a      1422     0    60     1     6
  2.2027229752652682E+00 a      1423     0    60     1     7
  1.4017441110801447E+00 a      1424     0    60     1     8
 -5.0078145366114004E+00 a      1425     0    60     1     9
  1.0909434553562611E+00 a      1426     0    60     1    10
 -4.8002395079804332E+00 a      1427     0    60     1    11
 -3.9184044607100560E-01 a      1428     0    60     1    12
  2.3495372882623595E+00 a      1429     0    60     1    13
 -1.3626496884367589E+00 a      1430     0    60     1    14
 -9.8594556870658423E-01 a      1431     0    60     1    15
  3.6771261065735239E-01 a      1432     0    60     1    16
  1.4288627466716284E+00 a      1433     0    60     1    17
 -2.1690717126082699E+00 a      1434     0    60     1    18
 -3.7888735471996854E-01 a      1435     0    60     1    19
  2.6620613781323819E+00 a      1436     0    60     1    20
 -1.3566540818214861E+00 a      1437     0    60     1    21
  1.4506393579651491E+00 a      1438     0    60     1    22
 -3.9457277271022715E+00 a      1439     0    60     1    23
  2.3544446280187943E+00 a      1440     0    60     1    24
  6.5061046245482212E-01 a      1441     0    61     1     1
  7.2369823220209484E-01 a      1442     0    61     1     2
  7.7836643727047894E-01 a      1443     0    61     1     3
  6.7398054775683680E-01 a      1444     0    61     1     4
  6.1274303749841508E-01 a      1445     0    61     1     5
 -3.1437566954531020E+00 a      1446     0    61     1     6
  1.1367660767824077E+00 a      1447     0    61     1     7
  8.3820651457649775E-01 a      1448     0    61     1     8
 -2.7039993870754127E+00 a      1449     0    61     1     9
  1.7350102076421110E+00 a      1450     0    61     1    10
  7.5617768388681450E-01 a      1451     0    61     1    11
 -1.1891961307033303E+00 a      1452     0    61     1    12
  3.0167789345678102E+00 a      1453     0    61     1    13
  1.6957417855011043E+00 a      1454     0    61     1    14
  2.4999057443082759E+00 a      1455     0    61     1    15
  8.3400345592511260E-01 a      1456     0    61     1    16
 -1.0063000522977437E-01 a      1457     0    61     1    17
  8.7387265738808650E-01 a      1458     0    61     1    18
  4.4687668762144800E-01 a      1459     0    61     1    19
  4.8690584978387691E-01 a      1460     0    61     1    20
 -9.5974086750187171E-01 a      1461     0    61     1    21
 -1.2935997090607236E+00 a      1462     0    61     1    22
 -1.0986634540753422E+00 a      1463     0    61     1    23
  6.8730453902250421E-01 a      1464     0    61     1    24
 -2.9052652231238190E+00 a      1465     0    62     1     1
 -3.7043229553410622E+00 a      1466     0    62     1     2
 -2.3321433341330904E+00 a      1467     0    62     1     3
 -6.8998154469567314E+00 a      1468     0    62     1     4
  2.6089319981702825E+00 a      1469     0    62     1     5
  3.8624276600178469E+00 a      1470     0    62     1     6
 -1.4526226296225255E+00 a      1471     0    62     1     7
 -5.4622429534906773E+00 a      1472     0    62     1     8
 -6.0951499478650621E+00 a      1473     0    62     1     9
 -1.6510113093937551E+00 a      1474     0    62     1    10
 -9.2562520508344637E-01 a      1475     0    62     1    11
 -1.4993945260147974E+00 a      1476     0    62     1    12
  4.2576753025824727E+00 a      1477     0    62     1    13
  3.3244281192083380E+00 a      1478     0    62     1    14
 -2.7925859667725259E+00 a      1479     0    62     1    15
  5.3951479727645912E+00 a      1480     0    62     1    16
 -7.0193297866503785E+00 a      1481     0    62     1    17
 -1.8852512838681107E-01 a      1482     0    62     1    18
  6.6352072781319169E+00 a      1483     0    62     1    19
 -1.0427144146710903E+00 a      1484     0    62     1    20
 -3.0272978430251207E+00 a      1485     0    62     1    21
  1.9467724726654152E+00 a      1486     0    62     1    22
 -7.3349853059748886E+00 a      1487     0    62     1    23
  5.7119221100150961E+00 a      1488     0    62     1    24
  5.0652451463534853E-01 a      1489     0    63     1     1
 -4.5244459927331526E-01 a      1490     0    63     1     2
 -7.9449455554347437E-01 a      1491     0    63     1     3
  1.7942431635659312E-01 a      1492     0    63     1     4
 -5.9359852022790061E-01 a      1493     0    63     1     5
  1.7459757584361881E+00 a      1494     0    63     1     6
 -2.3148974849914708E-01 a      1495     0    63     1     7
  5.5310310604413715E-01 a      1496     0    63     1     8
  1.8609608839931502E+00 a      1497     0    63     1     9
  3.5521652379018998E-01 a      1498     0    63     1    10
  3.3393836278507637E-02 a      1499     0    63     1    11
 -4.8145153129329911E-02 a      1500     0    63     1    12
  1.2330738271804491E+00 a      1501     0    63     1    13
  6.0598637094811847E-01 a      1502     0    63     1    14
  6.2219292764122092E-01 a      1503     0    63     1    15
 -2.3529288621100847E-01 a      1504     0    63     1    16
 -1.9467018121172078E-01 a      1505     0    63     1    17
 -7.3011978559139168E-01 a      1506     0    63     1    18
  1.9540519260968872E-01 a      1507     0    63     1    19
  8.8597748849803504E-01 a      1508     0    63     1    20
  1.9583362955937214E+00 a      1509     0    63     1    21
 -1.3398058186343240E+00 a      1510     0    63     1    22
  1.5258427741856231E-01 a      1511     0    63     1    23
  6.1611853471062594E-01 a      1512     0    63     1    24
 -1.7819544461245089E+00 a      1513     0    64     1     1
 -1.1896975401039604E+00 a      1514     0    64     1     2
  2.2986456869044249E+00 a      1515     0    64     1     3
  4.2722728675085451E+00 a      1516     0    64     1     4
 -2.3457771931228569E-01 a      1517     0    64     1     5
 -8.6326695144803391E+00 a      1518     0    64     1     6
 -3.1580606356833281E+00 a      1519     0    64     1     7
  6.7197955680698407E-01 a      1520     0    64     1     8
 -6.0279535551549106E+00 a      1521     0    64     1     9
  1.5760582185262053E+00 a      1522     0    64     1    10
  2.7068945009238576E+00 a      1523     0    64     1    11
  6.5859309446529113E-01 a      1524     0    64     1    12
 -3.5393390608377087E+00 a      1525     0    64     1    13
  1.9668672936880214E+00 a      1526     0    64     1    14
  2.2528329574504196E+00 a      1527     0    64     1    15
  8.5049014115241472E-01 a      1528     0    64     1    16
 -1.3469397400272722E+00 a      1529     0    64     1    17
  1.0921900385749181E+00 a      1530     0    64     1    18
 -1.8959305149088739E+00 a      1531     0    64     1    19
 -1.5263770306558769E-01 a      1532     0    64     1    20
  5.0491885528118574E-01 a      1533     0    64     1    21
  3.0015601099993039E+00 a      1534     0    64     1    22
 -4.9257647140681821E-01 a      1535     0    64     1    23
  4.5406846873727269E-01 a      1536     0    64     1    24
  1.3225989026647397E-01 b      1537     1     1
  7.7674891645790570E-02 b      1538     1     2
  3.4062490420395893E-02 b      1539     1     3
 -1.8705784395320696E-01 b      1540     1     4
 -2.7472040379939562E-02 b      1541     1     5
 -6.7017822397420187E-03 b      1542     1     6
  4.2763848611027819E-02 b      1543     1     7
 -1.5724337548702807E-02 b      1544     1     8
  1.0113231827392315E-01 b      1545     1     9
  8.4517043480693832E-02 b      1546     1    10
 -7.3134315539825953E-02 b      1547     1    11
 -6.0688509373442084E-02 b      1548     1    12
  5.6315550913628151E-02 b      1549     1    13
  9.3078239986094352E-02 b      1550     1    14
  1.2366667127583045E-01 b      1551     1    15
 -3.5845645838256730E-02 b      1552     1    16
 -6.4318333760769203E-02 b      1553     1    17
 -7.6286804951419096E-02 b      1554     1    18
 -3.2285557698734625E-02 b      1555     1    19
 -7.4077264604520540E-03 b      1556     1    20
 -3.3621911426050158E-02 b      1557     1    21
 -1.9450067700648711E-02 b      1558     1    22
  2.0681390321962284E-02 b      1559     1    23
 -6.3635214171811935E-02 b      1560     1    24
 -7.3542221548061315E-01 a      1561     1     1     2     1
 -3.8894796852022656E-01 a      1562     1     1     2     2
  8.1624257746916729E-02 a      1563     1     1     2     3
 -1.5260493328493472E+00 a      1564     1     1     2     4
  8.5865897220583645E-02 a      1565     1     1     2     5
  7.1871526804634533E-01 a      1566     1     1     2     6
  9.2236302956244576E-01 a      1567     1     1     2     7
  5.2565265562689345E-01 a      1568     1     1     2     8
  1.6020128093365438E-01 a      1569     1     1     2     9
 -2.3257318849372227E-01 a      1570     1     1     2    10
  4.9431621439243578E-01 a      1571     1     1     2    11
 -2.2287716506781505E+00 a      1572     1     1     2    12
  4.1507701198836414E-02 a      1573     1     1     2    13
  2.0865757190191183E+00 a      1574     1     1     2    14
  1.5013959551435045E+00 a      1575     1     1     2    15
 -1.5897441956181275E+00 a      1576     1     1     2    16
  1.0404091117585093E+00 a      1577     1     1     2    17
 -5.7484279273217154E-01 a      1578     1     1     2    18
  4.6154956905939132E-01 a      1579     1     1     2    19
  1.3900778791655481E+00 a      1580     1     1     2    20
 -6.3252092482355404E-01 a      1581     1     1     2    21
  4.7788744235285113E-01 a      1582     1     1     2    22
  2.0226434173996455E+00 a      1583     1     1     2    23
 -4.8513643189546812E-01 a      1584     1     1     2    24
  5.7611749638332566E-01 a      1585     1     2     2     1
 -3.6147757248324897E-01 a      1586     1     2     2     2
 -8.0552654086440134E-01 a      1587     1     2     2     3
  1.9828930076342262E+00 a      1588     1     2     2     4
  7.9287299980956960E-01 a      1589     1     2     2     5
