################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1157518164043934E+00 a      1067     0    45     1    11
 -4.6993189636250064E-02 a      1068     0    45     1    12
 -3.3320801050841409E+00 a      1069     0    45     1    13
 -2.1973826213915562E+00 a      1070     0    45     1    14
  3.2147003508251535E+00 a      1071     0    45     1    15
 -3.7913951696111652E+00 a      1072     0    45     1    16
 -2.4478731346026272E+00 a      1073     0    45     1    17
 -4.0821871744496674E-01 a      1074     0    45     1    18
  3.1568280441706484E+00 a      1075     0    45     1    19
 -1.0873980677838750E+00 a      1076     0    45     1    20
 -1.3009278516252842E+00 a      1077     0    45     1    21
 -3.3244283939284021E+00 a      1078     0    45     1    22
  3.5831435773584414E-01 a      1079     0    45     1    23
  1.6123944091863298E+00 a      1080     0    45     1    24
  1.2527609051840221E+00 a      1081     0    46     1     1
  6.3810977754802545E-02 a      1082     0    46     1     2
  1.7044174458642911E+00 a      1083     0    46     1     3
 -1.5488789437521358E-01 a      1084     0    46     1     4
  8.0651460617966875E-01 a      1085     0    46     1     5
  1.3667748175263575E-01 a      1086     0    46     1     6
 -1.9621754411645631E+00 a      1087     0    46     1     7
  3.4388611506779445E+00 a      1088     0    46     1     8
  2.2412083608545545E+00 a      1089     0    46     1     9
 -1.5965008015992932E+00 a      1090     0    46     1    10
  2.4518789464147881E+00 a      1091     0    46     1    11
 -2.9633699488083272E+00 a      1092     0    46     1    12
  3.9547901743066138E-01 a      1093     0    46     1    13
  1.5793714294481616E+00 a      1094     0    46     1    14
 -8.0897051886688054E-01 a      1095     0    46     1    15
 -2.4884167755501112E+00 a      1096     0    46     1    16
  2.6114332640203766E+00 a      1097     0    46     1    17
 -2.1478933923119623E+00 a      1098     0    46     1    18
 -5.3632307175442984E+00 a      1099     0    46     1    19
 -2.6958843688507206E+00 a      1100     0    46     1    20
 -1.6121799090988815E+00 a      1101     0    46     1    21
  3.1979649063252156E+00 a      1102     0    46     1    22
 -3.2717196990760583E-01 a      1103     0    46     1    23
  1.0990762591856076E+00 a      1104     0    46     1    24
  1.3996156723307582E+00 a      1105     0    47     1     1
 -7.2134215944877749E+00 a      1106     0    47     1     2
  2.0641636487072050E+00 a      1107     0    47     1     3
  1.0009013974765339E+00 a      1108     0    47     1     4
  2.7443172908114741E+00 a      1109     0    47     1     5
  1.4885010171608313E+00 a      1110     0    47     1     6
 -9.8772826200428980E+00 a      1111     0    47     1     7
 -1.0963618139875749E+01 a      1112     0    47     1     8
 -5.2884453414201760E+00 a      1113     0    47     1     9
  1.0290879858522244E+01 a      1114     0    47     1    10
  3.0915581351818742E+00 a      1115     0    47     1    11
 -8.9680795498325203E+00 a      1116     0    47     1    12
  3.3684717134924913E-01 a      1117     0    47     1    13
  2.1012985961509125E+00 a      1118     0    47     1    14
  4.1086445980843678E+00 a      1119     0    47     1    15
 -9.5495246917844090E-01 a      1120     0    47     1    16
  2.2484408671894323E+00 a      1121     0    47     1    17
 -3.6093816767882099E+00 a      1122     0    47     1    18
  2.9301727199076102E+00 a      1123     0    47     1    19
  5.8486953268730613E+00 a      1124     0    47     1    20
  2.9634455039232650E+00 a      1125     0    47     1    21
 -2.3882662364608636E+00 a      1126     0    47     1    22
  5.0824420655952907E-01 a      1127     0    47     1    23
 -1.6575520886140507E+00 a      1128     0    47     1    24
 -2.1788433511007534E+00 a      1129     0    48     1     1
  2.6767174795856072E+00 a      1130     0    48     1     2
  2.2606070517816396E-01 a      1131     0    48     1     3
 -1.4924705848026563E+00 a      1132     0    48     1     4
 -2.2549282580052159E+00 a      1133     0    48     1     5
  9.6023957173597652E-01 a      1134     0    48     1     6
  4.7389471580425404E+00 a      1135     0    48     1     7
  3.2961255584936429E+00 a      1136     0    48     1     8
 -5.4185647599620568E+00 a      1137     0    48     1     9
  5.9139896119799307E-01 a      1138     0    48     1    10
 -1.8283251306370485E-01 a      1139     0    48     1    11
  7.4414032736062490E+00 a      1140     0    48     1    12
 -4.3149006645016899E+00 a      1141     0    48     1    13
  1.9606141720004786E+00 a      1142     0    48     1    14
 -1.4317061945523331E+00 a      1143     0    48     1    15
  3.8500160744441589E+00 a      1144     0    48     1    16
 -1.3782418471562621E+00 a      1145     0    48     1    17
  7.6563885225836370E-01 a      1146     0    48     1    18
  4.5464470595509585E+00 a      1147     0    48     1    19
  2.2735653466534633E+00 a      1148     0    48     1    20
  2.2252490734741879E+00 a      1149     0    48     1    21
  1.4910590839275906E+00 a      1150     0    48     1    22
  2.5205127094789326E+00 a      1151     0    48     1    23
 -3.8359764388585758E+00 a      1152     0    48     1    24
  1.4450802413801198E+00 a      1153     0    49     1     1
 -4.0974743265858299E-01 a      1154     0    49     1     2
 -4.3745381181456811E+00 a      1155     0    49     1     3
  2.9621904134553589E-01 a      1156     0    49     1     4
  2.4228878176093085E+00 a      1157     0    49     1     5
  1.1737536236770656E+00 a      1158     0    49     1     6
  8.4293185791161551E-01 a      1159     0    49     1     7
 -9.8479718004298955E-01 a      1160     0    49     1     8
  2.2107661404606902E+00 a      1161     0    49     1     9
 -1.1993965113045246E+00 a      1162     0    49     1    10
 -7.7890932079348540E-01 a      1163     0    49     1    11
 -1.9980016089418877E+00 a      1164     0    49     1    12
 -1.3774958054721800E-01 a      1165     0    49     1    13
 -2.3655599055829697E+00 a      1166     0    49     1    14
 -1.1754844048887334E+00 a      1167     0    49     1    15
  6.8841461596281905E-01 a      1168     0    49     1    16
  7.1764278422623373E-01 a      1169     0    49     1    17
 -1.8749006470902901E-01 a      1170     0    49     1    18
 -3.2297114422824447E-01 a      1171     0    49     1    19
  1.8088839736533746E+00 a      1172     0    49     1    20
  3.2194249867025543E-02 a      1173     0    49     1    21
  3.9929087358088006E-01 a      1174     0    49     1    22
  1.9757639942414004E-01 a      1175     0    49     1    23
  7.6175897007501236E-01 a      1176     0    49     1    24
 -1.2561694301871459E-01 a      1177     0    50     1     1
  6.1792102885422051E-01 a      1178     0    50     1     2
 -3.7123916376001431E-01 a      1179     0    50     1     3
  2.6628762772124182E-01 a      1180     0    50     1     4
 -7.1132870662418402E-01 a      1181     0    50     1     5
 -7.4248982072241976E-01 a      1182     0    50     1     6
  6.2391303715868751E-01 a      1183     0    50     1     7
  1.9090073588282339E-01 a      1184     0    50     1     8
 -9.3436257600927938E-03 a      1185     0    50     1     9
 -1.1812531557985030E-01 a      1186     0    50     1    10
 -6.9578718159317499E-01 a      1187     0    50     1    11
  8.9305633789372940E-01 a      1188     0    50     1    12
  1.3336353423195474E-01 a      1189     0    50     1    13
 -1.7696815364997323E-01 a      1190     0    50     1    14
 -9.6624427263548440E-01 a      1191     0    50     1    15
 -4.9495437011025961E-01 a      1192     0    50     1    16
  1.9387643664147816E-01 a      1193     0    50     1    17
 -8.0829602291801250E-02 a      1194     0    50     1    18
 -7.0821267651412223E-01 a      1195     0    50     1    19
 -2.6906278528673727E-01 a      1196     0    50     1    20
 -2.0389463657320114E-01 a      1197     0    50     1    21
  1.3941443950753477E-01 a      1198     0    50     1    22
 -5.6311718665953303E-01 a      1199     0    50     1    23
  1.5068546472761629E-01 a      1200     0    50     1    24
  1.6977649644712389E-01 a      1201     0    51     1     1
 -1.1437221600751111E+00 a      1202     0    51     1     2
 -9.5090852377998181E-01 a      1203     0    51     1     3
 -2.4177205136599891E-01 a      1204     0    51     1     4
  1.7060225072214255E+00 a      1205     0    51     1     5
  6.4624273148444988E-01 a      1206     0    51     1     6
 -4.3084602238080189E-01 a      1207     0    51     1     7
 -4.6641296270687513E-02 a      1208     0    51     1     8
  6.7810893357811508E-01 a      1209     0    51     1     9
 -2.8411128343911557E-01 a      1210     0    51     1    10
  1.2892141548315555E-01 a      1211     0    51     1    11
 -1.5042096287197328E+00 a      1212     0    51     1    12
 -1.1280007013032307E+00 a      1213     0    51     1    13
 -4.9097253981036493E-01 a      1214     0    51     1    14
  4.7899949408195025E-01 a      1215     0    51     1    15
  1.9234740710091999E-01 a      1216     0    51     1    16
 -6.4561606439583941E-01 a      1217     0    51     1    17
  5.4374095549776180E-01 a      1218     0    51     1    18
 -7.7563754628205361E-02 a      1219     0    51     1    19
  7.6438652735801826E-01 a      1220     0    51     1    20
 -1.7571529522725043E-01 a      1221     0    51     1    21
 -6.0080236012521016E-01 a      1222     0    51     1    22
  1.9956872075458443E-01 a      1223     0    51     1    23
  3.1265430057803756E-01 a      1224     0    51     1    24
  5.3658685291206998E-01 a      1225     0    52     1     1
 -2.3288754499962536E+00 a      1226     0    52     1     2
 -1.2299505715960677E+00 a      1227     0    52     1     3
 -3.8294479267773973E-01 a      1228     0    52     1     4
  1.1294390719530540E+00 a      1229     0    52     1     5
  5.7713446700259607E-01 a      1230     0    52     1     6
 -2.6051804733692858E+00 a      1231     0    52     1     7
 -1.9741886108725843E+00 a      1232     0    52     1     8
  1.5935380455404276E+00 a      1233     0    52     1     9
  1.3430193089650269E+00 a      1234     0    52     1    10
 -5.9517750540267078E-01 a      1235     0    52     1    11
 -2.5298088940938963E+00 a      1236     0    52     1    12
  2.2358081033622836E+00 a      1237     0    52     1    13
 -1.3823648390775609E+00 a      1238     0    52     1    14
  1.1092594320489808E+00 a      1239     0    52     1    15
 -9.8001888523825176E-01 a      1240     0    52     1    16
 -1.0027797201996833E+00 a      1241     0    52     1    17
 -3.7559740446133583E-01 a      1242     0    52     1    18
  1.7478522361985587E+00 a      1243     0    52     1    19
 -3.1956460926488056E-01 a      1244     0    52     1    20
 -5.8204788058789481E-01 a      1245     0    52     1    21
 -4.0301611324952591E-01 a      1246     0    52     1    22
  9.2927631246072270E-02 a      1247     0    52     1    23
  1.6320882011539664E+00 a      1248     0    52     1    24
 -5.0692808365661417E+00 a      1249     0    53     1     1
  9.4618009319836172E-01 a      1250     0    53     1     2
  1.3964522768909053E+01 a      1251     0    53     1     3
  1.0244272619090935E+00 a      1252     0    53     1     4
 -5.9228460698941454E+00 a      1253     0    53     1     5
 -3.3305338284381607E+00 a      1254     0    53     1     6
 -3.1344073778533592E+00 a      1255     0    53     1     7
  1.5661457677650235E+00 a      1256     0    53     1     8
 -8.0812596747982592E+00 a      1257     0    53     1     9
  5.8321479437468202E+00 a      1258     0    53     1    10
  2.4550657153617199E+00 a      1259     0    53     1    11
  6.6226745306104551E+00 a      1260     0    53     1    12
 -6.7367594414881007E-02 a      1261     0    53     1    13
  7.4694404478728043E+00 a      1262     0    53     1    14
  3.4594058806685180E+00 a      1263     0    53     1    15
 -2.5667569019257419E+00 a      1264     0    53     1    16
 -8.3343393688246858E-01 a      1265     0    53     1    17
 -8.4728581298514449E-01 a      1266     0    53     1    18
 -5.1887335544366409E-01 a      1267     0    53     1    19
 -2.2629632534353994E+00 a      1268     0    53     1    20
  1.9336071095597405E+00 a      1269     0    53     1    21
 -1.5005325105009688E+00 a      1270     0    53     1    22
 -2.2399273996125060E+00 a      1271     0    53     1    23
 -9.1026096840960513E-01 a      1272     0    53     1    24
 -1.3382519598025917E+00 a      1273     0    54     1     1
  6.8524021923331020E+00 a      1274     0    54     1     2
  4.1316450856126306E+00 a      1275     0    54     1     3
  2.4038640939785401E+00 a      1276     0    54     1     4
 -4.7321155725660740E+00 a      1277     0    54     1     5
 -1.6661193976158499E+00 a      1278     0    54     1     6
  3.5643945374193781E-01 a      1279     0    54     1     7
 -4.2315885462224418E+00 a      1280     0    54     1     8
 -2.2161981802892892E+00 a      1281     0    54     1     9
  8.2959852099390723E+00 a      1282     0    54     1    10
  4.9366593181518592E-02 a      1283     0    54     1    11
  4.8188800612042977E+00 a      1284     0    54     1    12
  6.5055825991833185E+00 a      1285     0    54     1    13
  6.7748221526944918E-01 a      1286     0    54     1    14
  1.8320764728028789E+00 a      1287     0    54     1    15
 -2.0128898289468391E+00 a      1288     0    54     1    16
  7.4936909805171381E-01 a      1289     0    54     1    17
  4.4215293310899062E-01 a      1290     0    54     1    18
 -2.8783804175284050E-01 a      1291     0    54     1    19
 -3.0370696798636221E+00 a      1292     0    54     1    20
 -2.5701754762705460E+00 a      1293     0    54     1    21
 -2.3169033409833600E-01 a      1294     0    54     1    22
 -3.2710913522717320E+00 a      1295     0    54     1    23
 -2.3536358887025295E+00 a      1296     0    54     1    24
 -6.0168315347345847E-01 a      1297     0    55     1     1
  4.3410497600868050E+00 a      1298     0    55     1     2
 -1.0255500183432384E+01 a      1299     0    55     1     3
  2.6550549356094222E+00 a      1300     0    55     1     4
  3.7618514211243426E+00 a      1301     0    55     1     5
  1.7801681950584782E+00 a      1302     0    55     1     6
  8.8826733453288498E-01 a      1303     0    55     1     7
 -1.1511720183804325E+01 a      1304     0    55     1     8
 -4.1459935739347396E+00 a      1305     0    55     1     9
  8.0197054676295139E+00 a      1306     0    55     1    10
  3.2371539338776945E-01 a      1307     0    55     1    11
 -2.4210966084498744E+00 a      1308     0    55     1    12
  2.6199127929647035E+00 a      1309     0    55     1    13
 -6.7713810105439176E+00 a      1310     0    55     1    14
  8.9542736313289595E+00 a      1311     0    55     1    15
  1.2904075190821102E-01 a      1312     0    55     1    16
 -5.6409161307430029E+00 a      1313     0    55     1    17
 -1.0666411275226049E+00 a      1314     0    55     1    18
  4.3896298376313387E+00 a      1315     0    55     1    19
  2.4250868300794290E+00 a      1316     0    55     1    20
 -1.3247164517834742E+00 a      1317     0    55     1    21
 -8.0222567116225552E+00 a      1318     0    55     1    22
  2.7780980028596183E+00 a      1319     0    55     1    23
  1.9498255089276360E+00 a      1320     0    55     1    24
  3.9036027868716627E-01 a      1321     0    56     1     1
  4.9705977595942317E+00 a      1322     0    56     1     2
  1.7149532992004770E+00 a      1323     0    56     1     3
  1.3502286767562863E+00 a      1324     0    56     1     4
  1.3151609182723561E-01 a      1325     0    56     1     5
 -2.3312506772097694E+00 a      1326     0    56     1     6
  5.4640635155305066E+00 a      1327     0    56     1     7
  3.8872237069052602E+00 a      1328     0    56     1     8
  3.4809026871409960E+00 a      1329     0    56     1     9
 -2.8667550729457689E+00 a      1330     0    56     1    10
  3.8922230512769229E-01 a      1331     0    56     1    11
  1.7165935467653344E+00 a      1332     0    56     1    12
 -3.6624960176596564E+00 a      1333     0    56     1    13
 -3.9222914233166457E+00 a      1334     0    56     1    14
  1.9779381656152475E-01 a      1335     0    56     1    15
 -4.4148476019629213E+00 a      1336     0    56     1    16
  5.2300182942013185E-01 a      1337     0    56     1    17
  1.4105553248228342E+00 a      1338     0    56     1    18
 -4.8566090304348331E+00 a      1339     0    56     1    19
 -3.7766546100001559E+00 a      1340     0    56     1    20
 -1.3499837455574133E+00 a      1341     0    56     1    21
 -1.1119208641233398E+00 a      1342     0    56     1    22
 -2.6016514257825416E+00 a      1343     0    56     1    23
  2.2760423016501079E+00 a      1344     0    56     1    24
  3.5495688987725673E+00 a      1345     0    57     1     1
  1.6894006872663048E+00 a      1346     0    57     1     2
 -8.1358495205581072E-01 a      1347     0    57     1     3
  2.5950937841899191E+00 a      1348     0    57     1     4
  5.7558697852747480E+00 a      1349     0    57     1     5
  1.2750847267034451E+00 a      1350     0    57     1     6
 -8.9635334413291179E-01 a      1351     0    57     1     7
 -5.0437973695663341E-01 a      1352     0    57     1     8
  1.7895218378163491E+00 a      1353     0    57     1     9
 -1.7008346423611576E+00 a      1354     0    57     1    10
  1.7677126302148625E+00 a      1355     0    57     1    11
 -4.3177888834963287E+00 a      1356     0    57     1    12
 -1.3518185180251532E+00 a      1357     0    57     1    13
 -1.5967256002846535E+00 a      1358     0    57     1    14
 -9.5804581857273172E-03 a      1359     0    57     1    15
 -1.7261869831881427E+00 a      1360     0    57     1    16
  1.7996418747823617E+00 a      1361     0    57     1    17
  1.2582955842567090E+00 a      1362     0    57     1    18
  3.9350142583207925E+00 a      1363     0    57     1    19
  1.2541398009217810E+00 a      1364     0    57     1    20
  2.9524713194072477E-01 a      1365     0    57     1    21
  2.2837672158934538E-01 a      1366     0    57     1    22
 -4.9060572841711743E+00 a      1367     0    57     1    23
  1.8874436767666640E+00 a      1368     0    57     1    24
  1.8105052174233596E-01 a      1369     0    58     1     1
 -1.5966600207768766E+00 a      1370     0    58     1     2
  4.2498925012044957E+00 a      1371     0    58     1     3
 -6.7056639208221847E-01 a      1372     0    58     1     4
  2.6239488451994428E+00 a      1373     0    58     1     5
 -7.9458653801752088E-01 a      1374     0    58     1     6
 -3.4166203117985625E+00 a      1375     0    58     1     7
 -1.3549238149596912E+00 a      1376     0    58     1     8
  3.5764648433698030E+00 a      1377     0    58     1     9
 -2.8281352065976723E-01 a      1378     0    58     1    10
  1.2984020958309388E+00 a      1379     0    58     1    11
 -2.5699538869107341E+00 a      1380     0    58     1    12
 -4.7871983935245570E+00 a      1381     0    58     1    13
  1.3502579782043251E+00 a      1382     0    58     1    14
  3.4704239049307715E+00 a      1383     0    58     1    15
 -3.0286334559258243E+00 a      1384     0    58     1    16
 -5.3365482030785738E-01 a      1385     0    58     1    17
  2.1146301939312853E+00 a      1386     0    58     1    18
 -9.4612735437448894E+00 a      1387     0    58     1    19
 -2.0552449738851517E+00 a      1388     0    58     1    20
 -3.0002964252143398E+00 a      1389     0    58     1    21
  1.0118365226375330E-01 a      1390     0    58     1    22
 -2.0438127222205189E+00 a      1391     0    58     1    23
  1.9134117667476689E+00 a      1392     0    58     1    24
  2.1994455725531359E+00 a      1393     0    59     1     1
  2.4158474565609094E+00 a      1394     0    59     1     2
  2.3839846716237982E+00 a      1395     0    59     1     3
  3.0314249977865830E+00 a      1396     0    59     1     4
 -3.0881823921460866E-01 a      1397     0    59     1     5
 -3.7246971466524754E+00 a      1398     0    59     1     6
 -4.7076341513465764E-01 a      1399     0    59     1     7
 -1.3528243174498317E-01 a      1400     0    59     1     8
  5.3614117013404323E+00 a      1401     0    59     1     9
 -3.2030629176791199E+00 a      1402     0    59     1    10
  5.1691232427952694E-01 a      1403     0    59     1    11
 -3.3279697025341433E+00 a      1404     0    59     1    12
  2.1998807953899253E+00 a      1405     0    59     1    13
 -1.8331368881325008E+00 a      1406     0    59     1    14
 -8.2290614793816796E-01 a      1407     0    59     1    15
 -4.7765307245456716E+00 a      1408     0    59     1    16
  3.5992170941601462E+00 a      1409     0    59     1    17
  3.8950759181323380E-01 a      1410     0    59     1    18
 -9.5486551802119131E+00 a      1411     0    59     1    19
 -3.5248916218755477E+00 a      1412     0    59     1    20
 -2.4488195099147010E+00 a      1413     0    59     1    21
 -1.6458940275046834E+00 a      1414     0    59     1    22
 -4.9134189389019349E+00 a      1415     0    59     1    23
  2.9973652633869832E+00 a      1416     0    59     1    24
 -5.2447975851556725E+00 a      1417     0    60     1     1
 -1.6406718303290300E+00 a      1418     0    60     1     2
  7.2621933313769889E+00 a      1419     0    60     1     3
 -9.8965384231555853E-01 a      1420     0    60     1     4
 -1.1268780702403811E+01 a      1421     0    60     1     5
 -2.5005554230947258E+00 a      1422     0    60     1     6
  4.1694115977564161E+00 a      1423     0    60     1     7
  2.2387972724234455E+00 a      1424     0    60     1     8
  1.5748943885515312E+00 a      1425     0    60     1     9
  9.1609344521606317E-01 a      1426     0    60     1    10
 -4.4417431535556151E+00 a      1427     0    60     1    11
  7.0184186137021083E+00 a      1428     0    60     1    12
  5.7536644732226128E+00 a      1429     0    60     1    13
 -2.1933914874062590E+00 a      1430     0    60     1    14
  2.0956274621992987E-01 a      1431     0    60     1    15
  2.0137308857942235E+00 a      1432     0    60     1    16
 -8.4140983711026351E-01 a      1433     0    60     1    17
 -1.7586207714556892E+00 a      1434     0    60     1    18
 -5.9345042399548111E+00 a      1435     0    60     1    19
 -2.6662904156602436E+00 a      1436     0    60     1    20
  3.9998949112239340E-01 a      1437     0    60     1    21
  3.2206406747431227E+00 a      1438     0    60     1    22
  4.4974021259101056E+00 a      1439     0    60     1    23
 -2.3812155317793535E+00 a      1440     0    60     1    24
 -8.3036026641160887E-01 a      1441     0    61     1     1
 -3.1162620295278569E+00 a      1442     0    61     1     2
  1.5225718474127172E+00 a      1443     0    61     1     3
 -8.0995204101823404E-01 a      1444     0    61     1     4
  6.9138967761784673E-02 a      1445     0    61     1     5
 -5.1757000646848428E-01 a      1446     0    61     1     6
 -2.6681086333181900E+00 a      1447     0    61     1     7
 -2.7339619785346259E-01 a      1448     0    61     1     8
  9.6410046890546741E-01 a      1449     0    61     1     9
 -2.4194537441874497E+00 a      1450     0    61     1    10
 -7.5170186546622220E-01 a      1451     0    61     1    11
 -4.2841826663503751E-01 a      1452     0    61     1    12
 -4.9764347297414158E-01 a      1453     0    61     1    13
  1.2954269774938982E+00 a      1454     0    61     1    14
  2.3023265085818481E-01 a      1455     0    61     1    15
 -1.4760237685383790E-01 a      1456     0    61     1    16
  8.8077369632644897E-01 a      1457     0    61     1    17
  5.7466694301679180E-02 a      1458     0    61     1    18
 -2.6537549608237048E+00 a      1459     0    61     1    19
  4.4445597724172747E-01 a      1460     0    61     1    20
  4.5818216455334265E-01 a      1461     0    61     1    21
  4.1542000284009800E-01 a      1462     0    61     1    22
  7.8935181188556136E-01 a      1463     0    61     1    23
  1.9047331853486764E+00 a      1464     0    61     1    24
 -5.6066354173115016E+00 a      1465     0    62     1     1
 -1.9715069593192576E+00 a      1466     0    62     1     2
 -4.1123153540901374E+00 a      1467     0    62     1     3
 -1.5405974689863691E+00 a      1468     0    62     1     4
 -3.0563353944920371E+00 a      1469     0    62     1     5
  1.2483664835762691E+00 a      1470     0    62     1     6
  3.5031293215212478E+00 a      1471     0    62     1     7
  4.8695500649639332E+00 a      1472     0    62     1     8
 -1.2622900351415995E+00 a      1473     0    62     1     9
 -6.1935772521583488E+00 a      1474     0    62     1    10
 -6.8862589966885732E+00 a      1475     0    62     1    11
  8.4367946034421362E+00 a      1476     0    62     1    12
 -1.1690338938858986E+00 a      1477     0    62     1    13
  1.4416623714501808E+00 a      1478     0    62     1    14
 -3.2854456768196352E+00 a      1479     0    62     1    15
  9.1678543831185308E+00 a      1480     0    62     1    16
 -4.1655013058790029E+00 a      1481     0    62     1    17
 -2.4412725368918355E+00 a      1482     0    62     1    18
 -3.9007131005582223E+00 a      1483     0    62     1    19
 -1.7322183018452051E+00 a      1484     0    62     1    20
 -9.2973165889128392E-02 a      1485     0    62     1    21
  8.2794048274212830E+00 a      1486     0    62     1    22
  3.8091551780532193E+00 a      1487     0    62     1    23
 -8.0005612304495966E-01 a      1488     0    62     1    24
 -1.9811573526277482E+00 a      1489     0    63     1     1
 -1.2494513148078836E+00 a      1490     0    63     1     2
 -6.1478890724727613E+00 a      1491     0    63     1     3
 -3.6093227960920369E+00 a      1492     0    63     1     4
 -1.3330456711263521E+00 a      1493     0    63     1     5
  3.5321601905233337E+00 a      1494     0    63     1     6
  1.6823174960812648E+00 a      1495     0    63     1     7
  5.1749545854193224E+00 a      1496     0    63     1     8
  1.4876596488776703E-01 a      1497     0    63     1     9
 -4.5701916138889249E+00 a      1498     0    63     1    10
 -3.6446683130064321E+00 a      1499     0    63     1    11
  5.5222581496819441E+00 a      1500     0    63     1    12
  2.9753506270028214E+00 a      1501     0    63     1    13
  1.5288954991427832E+00 a      1502     0    63     1    14
 -2.2963619606519501E+00 a      1503     0    63     1    15
  7.0648423843491184E+00 a      1504     0    63     1    16
 -4.4486807576851417E+00 a      1505     0    63     1    17
  1.5678023234986869E+00 a      1506     0    63     1    18
  6.9571753523118920E+00 a      1507     0    63     1    19
  3.3248041356067071E-02 a      1508     0    63     1    20
 -1.4961633656967945E+00 a      1509     0    63     1    21
  4.0154544528582559E+00 a      1510     0    63     1    22
  5.2976225742951097E+00 a      1511     0    63     1    23
 -1.1780060000934762E+00 a      1512     0    63     1    24
  8.3657458085923606E-02 a      1513     0    64     1     1
 -4.5128268485981149E+00 a      1514     0    64     1     2
  9.9276991075490404E+00 a      1515     0    64     1     3
 -2.6573092243638752E+00 a      1516     0    64     1     4
 -4.1414776034709702E+00 a      1517     0    64     1     5
 -2.1126430667967870E+00 a      1518     0    64     1     6
 -1.9740375329364365E-01 a      1519     0    64     1     7
  8.9389271611216952E+00 a      1520     0    64     1     8
  1.8810518640964458E+00 a      1521     0    64     1     9
 -5.5205898233717949E+00 a      1522     0    64     1    10
 -1.3314892311578632E+00 a      1523     0    64     1    11
  4.1694877343779222E+00 a      1524     0    64     1    12
 -4.7720304607435118E+00 a      1525     0    64     1    13
  4.6055591023899467E+00 a      1526     0    64     1    14
 -7.2859238422310399E+00 a      1527     0    64     1    15
 -3.2433321284721900E-01 a      1528     0    64     1    16
  3.4028668697229412E+00 a      1529     0    64     1    17
  2.4999629934848153E+00 a      1530     0    64     1    18
  1.7179850325045373E-01 a      1531     0    64     1    19
 -8.0796142139776939E-01 a      1532     0    64     1    20
  2.2804795892349587E+00 a      1533     0    64     1    21
  4.6345497136286919E+00 a      1534     0    64     1    22
 -2.6495273921805653E+00 a      1535     0    64     1    23
 -1.5160530393012188E+00 a      1536     0    64     1    24
  4.9141192929408953E-02 b      1537     1     1
  1.7567185453815953E-02 b      1538     1     2
 -6.6145012555220484E-02 b      1539     1     3
  9.1793947980957462E-03 b      1540     1     4
  5.4373760000458751E-02 b      1541     1     5
 -4.8370252549111729E-03 b      1542     1     6
 -7.9252815607835939E-02 b      1543     1     7
  4.6612418832559004E-02 b      1544     1     8
 -1.3733079175616625E-01 b      1545     1     9
  7.6144306276647464E-02 b      1546     1    10
  5.6481814202589811E-02 b      1547     1    11
 -1.1858378802132133E-01 b      1548     1    12
 -9.4971167346098825E-02 b      1549     1    13
 -1.0965407857328759E-01 b      1550     1    14
 -3.9909981649427745E-02 b      1551     1    15
  2.0262803737460200E-01 b      1552     1    16
  3.5416254446229804E-02 b      1553     1    17
 -1.0829579097582000E-01 b      1554     1    18
  1.5338456684103902E-02 b      1555     1    19
 -1.0137195455086362E-01 b      1556     1    20
 -1.3572718877136944E-01 b      1557     1    21
  2.1341375794422766E-02 b      1558     1    22
  1.1782298366525246E-01 b      1559     1    23
 -1.5249038661706246E-01 b      1560     1    24
  1.7283665146809180E-01 a      1561     1     1     2     1
  9.6451913385438588E-03 a      1562     1     1     2     2
 -7.6806191332380769E-01 a      1563     1     1     2     3
  8.3142639014198605E-01 a      1564     1     1     2     4
  6.9912473500511574E-01 a      1565     1     1     2     5
 -6.5304033707972872E-02 a      1566     1     1     2     6
 -2.1542085702174005E+00 a      1567     1     1     2     7
  9.3111370241141245E-01 a      1568     1     1     2     8
 -1.2610016581864307E+00 a      1569     1     1     2     9
 -3.4938587260761111E-01 a      1570     1     1     2    10
  2.9475654034634807E-01 a      1571     1     1     2    11
  3.2637166796407002E-01 a      1572     1     1     2    12
  6.3350324202681296E-01 a      1573     1     1     2    13
  1.0569286445136024E-01 a      1574     1     1     2    14
 -1.3290901494006604E-01 a      1575     1     1     2    15
 -1.3235653892050478E+00 a      1576     1     1     2    16
 -2.3737527452834961E-01 a      1577     1     1     2    17
  1.6286083717742215E+00 a      1578     1     1     2    18
 -2.1378716562407427E-01 a      1579     1     1     2    19
  1.9630183276075083E-01 a      1580     1     1     2    20
  3.7743108105281242E-01 a      1581     1     1     2    21
  8.3922013489831537E-01 a      1582     1     1     2    22
  1.0145165718386231E+00 a      1583     1     1     2    23
 -2.9911978232909536E-01 a      1584     1     1     2    24
  1.4536521395705648E-01 a      1585     1     2     2     1
  4.0014868632572714E-01 a      1586     1     2     2     2
 -6.9711121308011423E-02 a      1587     1     2     2     3
  1.9135759737032501E+00 a      1588     1     2     2     4
