################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0729143900010254E+01 a       531     0    23     1     3
  9.2413414164382228E+00 a       532     0    23     1     4
  8.2720040443781961E+00 a       533     0    23     1     5
  8.1070609618247289E+00 a       534     0    23     1     6
  1.5595403692490281E+01 a       535     0    23     1     7
 -7.9653185446589578E+00 a       536     0    23     1     8
 -6.7876420637964285E+00 a       537     0    23     1     9
 -1.2422709337037096E+01 a       538     0    23     1    10
  3.3920163388377219E+01 a       539     0    23     1    11
 -3.4974347326424194E+01 a       540     0    23     1    12
  3.3197848951355674E+01 a       541     0    23     1    13
 -2.4224344891825020E+00 a       542     0    23     1    14
 -1.5169300564251149E+01 a       543     0    23     1    15
  2.1777155174993604E-01 a       544     0    23     1    16
  4.4651252362573381E+01 a       545     0    23     1    17
  4.6292227912947075E+00 a       546     0    23     1    18
  2.2029971911694094E+01 a       547     0    23     1    19
 -2.0957575268864609E+01 a       548     0    23     1    20
 -8.6957053943070406E+00 a       549     0    23     1    21
  7.4436879847830566E+00 a       550     0    23     1    22
  6.6085389726633990E+00 a       551     0    23     1    23
 -2.3148118448548910E+01 a       552     0    23     1    24
 -3.0980428810372813E+00 a       553     0    24     1     1
 -1.7683181933533596E+01 a       554     0    24     1     2
  8.1909403503784539E-01 a       555     0    24     1     3
  9.6045355548334150E+00 a       556     0    24     1     4
  1.5111232201061224E+01 a       557     0    24     1     5
 -5.5207457896139109E+00 a       558     0    24     1     6
  5.6872917843706239E-01 a       559     0    24     1     7
 -1.0358660310290051E+00 a       560     0    24     1     8
  4.0635655872259075E+00 a       561     0    24     1     9
 -8.7407370663805697E+00 a       562     0    24     1    10
  5.0327168964869156E+00 a       563     0    24     1    11
 -2.4697911880480628E+01 a       564     0    24     1    12
  1.7519492316442548E+01 a       565     0    24     1    13
  2.3667158599119823E+01 a       566     0    24     1    14
 -1.4075295479537779E+01 a       567     0    24     1    15
 -1.1856737376556705E+00 a       568     0    24     1    16
  1.7515596710060564E+01 a       569     0    24     1    17
 -1.0867586282548880E+01 a       570     0    24     1    18
  1.3518364015183165E+01 a       571     0    24     1    19
 -7.0511466567311452E+00 a       572     0    24     1    20
 -4.5898730128190754E+00 a       573     0    24     1    21
  1.7541903026982819E+01 a       574     0    24     1    22
  1.7521322716123805E+01 a       575     0    24     1    23
 -8.8683690587301425E-02 a       576     0    24     1    24
  1.4398845080463154E+00 a       577     0    25     1     1
  4.2701920037907298E-01 a       578     0    25     1     2
 -3.0627564067828730E+00 a       579     0    25     1     3
  3.6119014168790673E+00 a       580     0    25     1     4
  1.5054448169520263E+00 a       581     0    25     1     5
 -2.1808660812217782E+00 a       582     0    25     1     6
  2.0403023925898052E+00 a       583     0    25     1     7
  3.8828568847613485E+00 a       584     0    25     1     8
  1.4878851817450898E+00 a       585     0    25     1     9
 -4.1055252853313560E+00 a       586     0    25     1    10
 -2.7705733459539689E-01 a       587     0    25     1    11
 -1.8831340726240962E+00 a       588     0    25     1    12
 -1.0896844859292831E+00 a       589     0    25     1    13
 -2.7232738584135072E+00 a       590     0    25     1    14
  5.3404334119435115E-01 a       591     0    25     1    15
  2.2341419832793410E-01 a       592     0    25     1    16
  4.0110034745182355E-01 a       593     0    25     1    17
  9.3005975399601681E-01 a       594     0    25     1    18
 -1.0799990331146740E+00 a       595     0    25     1    19
 -1.0621542385235496E+00 a       596     0    25     1    20
 -9.2274811632186160E-01 a       597     0    25     1    21
  1.2377576898883340E+00 a       598     0    25     1    22
 -5.6277467652352051E+00 a       599     0    25     1    23
  2.8251079778456889E+00 a       600     0    25     1    24
  2.9061307447518864E-01 a       601     0    26     1     1
  3.3418639859661434E+00 a       602     0    26     1     2
 -5.9829188885653775E+00 a       603     0    26     1     3
  2.7591145127370345E+00 a       604     0    26     1     4
  7.9335996644536264E+00 a       605     0    26     1     5
  3.2918029562844202E+00 a       606     0    26     1     6
  1.0589434653978713E+00 a       607     0    26     1     7
  5.9145321604859316E+00 a       608     0    26     1     8
  1.2833747531545816E+00 a       609     0    26     1     9
 -5.5936857284148256E-01 a       610     0    26     1    10
  5.6901415345345308E-01 a       611     0    26     1    11
 -3.3047183977869192E+00 a       612     0    26     1    12
  3.2132724227097365E+00 a       613     0    26     1    13
 -2.5177234354130098E+00 a       614     0    26     1    14
  2.4333511424232883E+00 a       615     0    26     1    15
  1.2967192896145832E+00 a       616     0    26     1    16
 -6.8423552053157188E-01 a       617     0    26     1    17
  3.5079130570311157E+00 a       618     0    26     1    18
 -2.1519830595621592E+00 a       619     0    26     1    19
 -7.7071474154909658E-01 a       620     0    26     1    20
 -1.0731662588450643E+00 a       621     0    26     1    21
  3.3226445674946792E+00 a       622     0    26     1    22
 -7.8972469206503337E+00 a       623     0    26     1    23
  3.7270617991375783E+00 a       624     0    26     1    24
 -2.1721711795865808E-01 a       625     0    27     1     1
  7.3952700927820370E-01 a       626     0    27     1     2
 -2.8250388129714438E-01 a       627     0    27     1     3
  1.5214710250016390E+00 a       628     0    27     1     4
  4.3169389209597542E+00 a       629     0    27     1     5
 -2.3606813307644021E+00 a       630     0    27     1     6
 -1.6199344225733241E+00 a       631     0    27     1     7
  6.9513988788156897E+00 a       632     0    27     1     8
 -5.2837784943572763E-01 a       633     0    27     1     9
 -4.1171702072727685E+00 a       634     0    27     1    10
 -4.0305199043972326E+00 a       635     0    27     1    11
 -3.9553416574356608E+00 a       636     0    27     1    12
  2.7709571830674165E+00 a       637     0    27     1    13
  5.4006232704928481E+00 a       638     0    27     1    14
  4.7454544965472190E+00 a       639     0    27     1    15
  8.9209046499908418E-01 a       640     0    27     1    16
  1.2770330892205926E+00 a       641     0    27     1    17
  1.9501415441269732E+00 a       642     0    27     1    18
 -6.7331494013916215E-01 a       643     0    27     1    19
 -1.5574001348971154E+00 a       644     0    27     1    20
 -8.0474362263295116E-02 a       645     0    27     1    21
  2.1764041518531179E+00 a       646     0    27     1    22
 -7.9488317311618903E+00 a       647     0    27     1    23
  3.4041683483750482E+00 a       648     0    27     1    24
 -1.5205143456366632E+00 a       649     0    28     1     1
 -8.9576072234811777E-01 a       650     0    28     1     2
  2.9586894596035767E+00 a       651     0    28     1     3
  4.0360629897500749E-01 a       652     0    28     1     4
  1.1758070888403112E+00 a       653     0    28     1     5
 -7.9075601555578245E-01 a       654     0    28     1     6
 -1.7003203378499856E+00 a       655     0    28     1     7
 -4.3127850299578077E+00 a       656     0    28     1     8
 -9.7617440371731690E-01 a       657     0    28     1     9
  5.0075978773976164E+00 a       658     0    28     1    10
 -2.8061204225909087E-01 a       659     0    28     1    11
  2.0490918713433963E+00 a       660     0    28     1    12
  2.1464324143708108E-01 a       661     0    28     1    13
 -1.5680955234582497E+00 a       662     0    28     1    14
  3.2032900975573937E+00 a       663     0    28     1    15
  5.2487575846850199E-01 a       664     0    28     1    16
  2.0535620273849600E+00 a       665     0    28     1    17
  2.0548549713000721E+00 a       666     0    28     1    18
 -2.4931435958846884E-01 a       667     0    28     1    19
 -8.7973557362999255E-01 a       668     0    28     1    20
 -8.3760957019749005E-01 a       669     0    28     1    21
  1.3693116382134833E+00 a       670     0    28     1    22
  4.5881172460652326E+00 a       671     0    28     1    23
 -8.9565003436364132E-01 a       672     0    28     1    24
  3.8798594109194071E+00 a       673     0    29     1     1
 -3.3768671668179699E+00 a       674     0    29     1     2
 -2.7260007384220151E+00 a       675     0    29     1     3
 -7.5165931845459673E+00 a       676     0    29     1     4
  1.6476223241424950E+00 a       677     0    29     1     5
 -6.2355896535674715E-01 a       678     0    29     1     6
 -7.3742188702243672E+00 a       679     0    29     1     7
 -3.5623742817656656E+00 a       680     0    29     1     8
 -6.1545859765062527E+00 a       681     0    29     1     9
  8.4695225930860261E+00 a       682     0    29     1    10
  2.9934453987707257E+00 a       683     0    29     1    11
  3.1580942026136918E+00 a       684     0    29     1    12
 -1.5838372664730880E+00 a       685     0    29     1    13
 -6.3156150209592143E-01 a       686     0    29     1    14
 -6.1376105818862854E+00 a       687     0    29     1    15
 -9.9946695988530809E-01 a       688     0    29     1    16
 -9.8958361347595432E+00 a       689     0    29     1    17
 -3.3902716907420721E-01 a       690     0    29     1    18
 -3.1010345950906366E+00 a       691     0    29     1    19
  3.8392611501438827E+00 a       692     0    29     1    20
 -7.0284954053334019E+00 a       693     0    29     1    21
  4.6194833362336887E+00 a       694     0    29     1    22
  5.2277250455904039E+00 a       695     0    29     1    23
  1.2121081012249191E+00 a       696     0    29     1    24
  6.4697788767327780E-01 a       697     0    30     1     1
 -3.2365717024367968E+00 a       698     0    30     1     2
  3.6299180218530576E+00 a       699     0    30     1     3
 -4.7895023874308560E+00 a       700     0    30     1     4
  1.9800119247523467E+00 a       701     0    30     1     5
  1.2577215504973100E+00 a       702     0    30     1     6
 -1.4403851440806632E+00 a       703     0    30     1     7
 -3.0474096239431430E+00 a       704     0    30     1     8
 -1.5472666805849618E+00 a       705     0    30     1     9
  5.1903168502456865E-01 a       706     0    30     1    10
  3.4202401193635592E+00 a       707     0    30     1    11
  9.6327184395395060E-01 a       708     0    30     1    12
  6.0732380418887788E-01 a       709     0    30     1    13
 -2.2835559728411319E+00 a       710     0    30     1    14
 -2.9227646520269044E+00 a       711     0    30     1    15
 -2.3063157737312197E+00 a       712     0    30     1    16
 -7.9261831740507815E-01 a       713     0    30     1    17
 -4.3313360289492033E+00 a       714     0    30     1    18
  1.3457499680719704E+00 a       715     0    30     1    19
 -1.3012714804817533E+00 a       716     0    30     1    20
  1.2124747719534896E+00 a       717     0    30     1    21
  1.3906699611426125E+00 a       718     0    30     1    22
  7.6211031581526942E+00 a       719     0    30     1    23
 -3.6433066529676554E+00 a       720     0    30     1    24
 -8.4737993693603464E+00 a       721     0    31     1     1
 -6.3529024052811396E+00 a       722     0    31     1     2
  2.6856520141015658E+00 a       723     0    31     1     3
 -6.5600057805039871E+00 a       724     0    31     1     4
 -2.0442590845598250E+01 a       725     0    31     1     5
 -1.7879369858758537E+01 a       726     0    31     1     6
 -4.2823513084973078E-02 a       727     0    31     1     7
 -1.1290041543282927E+01 a       728     0    31     1     8
 -7.0137755323422013E+00 a       729     0    31     1     9
 -1.6036469724151996E+01 a       730     0    31     1    10
  8.0991575453019646E-02 a       731     0    31     1    11
 -2.7212065298189425E+00 a       732     0    31     1    12
 -8.5848960890875272E+00 a       733     0    31     1    13
 -4.1067377066594073E+00 a       734     0    31     1    14
 -4.7147809405693488E+00 a       735     0    31     1    15
 -2.1063058717692669E+00 a       736     0    31     1    16
 -7.0585695605752612E+00 a       737     0    31     1    17
 -2.0130671548731478E+01 a       738     0    31     1    18
  3.6548048905165067E+00 a       739     0    31     1    19
  6.2730238026806777E+00 a       740     0    31     1    20
  1.1156074689143166E+01 a       741     0    31     1    21
 -3.7803500612358456E+00 a       742     0    31     1    22
  1.5228750360409975E+01 a       743     0    31     1    23
 -9.1564554532069575E+00 a       744     0    31     1    24
 -1.1350224376115451E+01 a       745     0    32     1     1
 -1.4855244513104740E+01 a       746     0    32     1     2
 -1.1165097280015923E+01 a       747     0    32     1     3
  2.0514489577108655E+01 a       748     0    32     1     4
  6.8160343668857708E+00 a       749     0    32     1     5
 -1.5833515013840159E+01 a       750     0    32     1     6
  2.5224578334028106E+01 a       751     0    32     1     7
  7.4346123836667486E+00 a       752     0    32     1     8
  8.4318043501466757E+00 a       753     0    32     1     9
 -1.9740501229405036E+00 a       754     0    32     1    10
  1.0466471593214276E+01 a       755     0    32     1    11
 -2.7768283892402394E+01 a       756     0    32     1    12
  1.1415586771413956E+01 a       757     0    32     1    13
  2.0966680464255329E+00 a       758     0    32     1    14
  5.4992386282211294E+00 a       759     0    32     1    15
  4.6429185931589565E+00 a       760     0    32     1    16
  2.3909430170561158E+01 a       761     0    32     1    17
 -2.4079781700614635E+01 a       762     0    32     1    18
 -2.7512606667225642E-01 a       763     0    32     1    19
 -1.2625814158982964E+01 a       764     0    32     1    20
  2.5134110850378222E+00 a       765     0    32     1    21
  1.8620598305791248E+01 a       766     0    32     1    22
  1.3314573044919921E+01 a       767     0    32     1    23
  1.5628510638886382E+01 a       768     0    32     1    24
 -5.6407572084755020E-01 a       769     0    33     1     1
  6.4835981699532186E-01 a       770     0    33     1     2
 -5.8929448966715059E-01 a       771     0    33     1     3
  1.9685627178893201E+00 a       772     0    33     1     4
  4.6286274933336957E-01 a       773     0    33     1     5
  1.5406801073597594E+00 a       774     0    33     1     6
  1.2635823294282060E+00 a       775     0    33     1     7
 -8.2985509701143179E-01 a       776     0    33     1     8
  1.0240367105899868E+00 a       777     0    33     1     9
 -7.3885041926007045E-01 a       778     0    33     1    10
 -2.5611550811648920E+00 a       779     0    33     1    11
 -2.0806888111660840E-01 a       780     0    33     1    12
 -1.3867535334886893E+00 a       781     0    33     1    13
 -1.6450315878823674E+00 a       782     0    33     1    14
  3.0336600948073147E+00 a       783     0    33     1    15
  1.9647664872098854E-02 a       784     0    33     1    16
  6.8250350356622336E-01 a       785     0    33     1    17
 -8.8323719630885700E-01 a       786     0    33     1    18
  1.3602246321416669E+00 a       787     0    33     1    19
  1.7997464136794011E-01 a       788     0    33     1    20
  2.4262721936699400E-01 a       789     0    33     1    21
  2.1562994797476603E-01 a       790     0    33     1    22
  1.2317438492505906E-01 a       791     0    33     1    23
 -1.0076381579299709E+00 a       792     0    33     1    24
  3.3625087585663960E-01 a       793     0    34     1     1
  4.9464022802236295E-02 a       794     0    34     1     2
  5.0940310826492030E-02 a       795     0    34     1     3
 -3.8558726859451470E-01 a       796     0    34     1     4
  3.0589904252805261E-01 a       797     0    34     1     5
  9.7148949247635091E-02 a       798     0    34     1     6
  4.0993958866841557E-01 a       799     0    34     1     7
 -2.1943704130972952E-01 a       800     0    34     1     8
 -9.8764531535806381E-03 a       801     0    34     1     9
 -7.1858750160981644E-01 a       802     0    34     1    10
 -3.4044424384628097E-01 a       803     0    34     1    11
 -6.7413076375627420E-02 a       804     0    34     1    12
  1.3299147937709163E-01 a       805     0    34     1    13
 -2.1956762620123990E-01 a       806     0    34     1    14
  1.2517792193659968E-01 a       807     0    34     1    15
 -1.3207264580266159E-01 a       808     0    34     1    16
 -3.3635370816276891E-02 a       809     0    34     1    17
  4.9444049092765918E-01 a       810     0    34     1    18
  8.4686118315895276E-01 a       811     0    34     1    19
  2.3755382655947502E-01 a       812     0    34     1    20
  4.2482460251920884E-01 a       813     0    34     1    21
  2.2486904816729716E-01 a       814     0    34     1    22
 -4.6872153914208998E-03 a       815     0    34     1    23
 -5.8071092672372437E-01 a       816     0    34     1    24
  2.5683245744330979E-01 a       817     0    35     1     1
 -6.1238707147826581E-02 a       818     0    35     1     2
  9.8651818249321932E-01 a       819     0    35     1     3
 -5.6987625112620555E-01 a       820     0    35     1     4
 -9.2964732554677487E-01 a       821     0    35     1     5
 -8.0511726814296081E-01 a       822     0    35     1     6
 -1.3836987048149434E+00 a       823     0    35     1     7
  1.1699339433335902E+00 a       824     0    35     1     8
 -3.8708782901922917E-01 a       825     0    35     1     9
  9.8286898888120622E-01 a       826     0    35     1    10
  1.3052540308153475E+00 a       827     0    35     1    11
  1.5197436152088029E-01 a       828     0    35     1    12
  1.6437868242117386E+00 a       829     0    35     1    13
  9.3629134532485347E-01 a       830     0    35     1    14
 -2.4792063677408915E+00 a       831     0    35     1    15
  4.0758115165713033E-01 a       832     0    35     1    16
 -2.4373743111405366E-01 a       833     0    35     1    17
  4.3289649377549744E-01 a       834     0    35     1    18
 -5.6253063466361586E-01 a       835     0    35     1    19
 -6.3995286948841668E-01 a       836     0    35     1    20
 -4.9998422558867650E-01 a       837     0    35     1    21
 -6.3819520695098042E-01 a       838     0    35     1    22
 -1.6783201623279467E+00 a       839     0    35     1    23
  4.8140074827290219E-01 a       840     0    35     1    24
  4.9690441608719554E-01 a       841     0    36     1     1
 -6.0081443371580119E-02 a       842     0    36     1     2
  1.3889899799028389E+00 a       843     0    36     1     3
  5.2200182408979590E-01 a       844     0    36     1     4
 -9.4698271944405873E-02 a       845     0    36     1     5
  2.3941114529699847E-01 a       846     0    36     1     6
 -4.8400167355443569E-01 a       847     0    36     1     7
 -1.7695907691515814E-01 a       848     0    36     1     8
 -2.2224457257747166E-01 a       849     0    36     1     9
  1.0759966519843764E-01 a       850     0    36     1    10
 -8.6667764576033357E-01 a       851     0    36     1    11
 -2.2468509660798372E-01 a       852     0    36     1    12
 -1.6615717301696503E-01 a       853     0    36     1    13
  3.7786962597435692E-01 a       854     0    36     1    14
  9.8054027367263918E-01 a       855     0    36     1    15
  6.0523635502318637E-02 a       856     0    36     1    16
  1.2253114172042963E-01 a       857     0    36     1    17
  8.6082938773501994E-01 a       858     0    36     1    18
 -3.2975708927702518E-01 a       859     0    36     1    19
  2.6319908215280585E-01 a       860     0    36     1    20
 -3.8123550668912964E-01 a       861     0    36     1    21
 -2.4006190124592749E-01 a       862     0    36     1    22
  5.0916600835253012E-01 a       863     0    36     1    23
 -7.5126048091863007E-01 a       864     0    36     1    24
  7.5254295447176844E-01 a       865     0    37     1     1
 -1.3880881583070657E+00 a       866     0    37     1     2
 -2.6537241338322777E+00 a       867     0    37     1     3
 -3.5422133082182459E+00 a       868     0    37     1     4
 -7.3054564921862086E-01 a       869     0    37     1     5
 -1.2047897895533299E+00 a       870     0    37     1     6
 -1.5473822653645943E+00 a       871     0    37     1     7
  9.1816393741107372E-01 a       872     0    37     1     8
 -2.0030758968156364E+00 a       873     0    37     1     9
 -9.8691694824984322E-01 a       874     0    37     1    10
  1.4287871638068033E+00 a       875     0    37     1    11
 -3.6430221021165549E-01 a       876     0    37     1    12
  2.3622605277254360E-01 a       877     0    37     1    13
  2.3490395545173866E+00 a       878     0    37     1    14
 -5.3354953466572230E-01 a       879     0    37     1    15
 -1.7674276292072486E+00 a       880     0    37     1    16
 -1.6850363401014610E+00 a       881     0    37     1    17
 -3.1808310323076983E-01 a       882     0    37     1    18
 -1.0286641108871966E+00 a       883     0    37     1    19
  1.7107071210614833E+00 a       884     0    37     1    20
 -1.4699571197767314E+00 a       885     0    37     1    21
  8.7877818306331845E-02 a       886     0    37     1    22
  3.3090278034219867E+00 a       887     0    37     1    23
 -3.6662710950732530E-01 a       888     0    37     1    24
 -3.0231823701269516E+00 a       889     0    38     1     1
 -4.8012882399224077E-01 a       890     0    38     1     2
  2.7027098879444220E+00 a       891     0    38     1     3
 -7.0301754526654414E-01 a       892     0    38     1     4
  3.5815838581865633E+00 a       893     0    38     1     5
 -3.4477425830332935E+00 a       894     0    38     1     6
  1.2882514647256753E+00 a       895     0    38     1     7
  2.7975455092712248E-01 a       896     0    38     1     8
  3.5269784243324853E+00 a       897     0    38     1     9
  4.8930327336166535E+00 a       898     0    38     1    10
  4.6884771255747033E+00 a       899     0    38     1    11
  2.7266683032622243E+00 a       900     0    38     1    12
  3.2055585266035123E+00 a       901     0    38     1    13
  2.1126908676760764E-01 a       902     0    38     1    14
  4.8302155685267092E+00 a       903     0    38     1    15
  3.6801272459628991E+00 a       904     0    38     1    16
 -8.2754213887650963E-01 a       905     0    38     1    17
 -2.8855718876102832E+00 a       906     0    38     1    18
 -1.2283570642993211E+00 a       907     0    38     1    19
 -2.4150007792199029E+00 a       908     0    38     1    20
  2.6307522714365716E+00 a       909     0    38     1    21
  2.4778408974080084E+00 a       910     0    38     1    22
 -2.9488002386130483E+00 a       911     0    38     1    23
  4.3325108822870009E+00 a       912     0    38     1    24
  1.0799839708155381E+00 a       913     0    39     1     1
 -4.5657286132652081E-01 a       914     0    39     1     2
 -1.5443349117320654E-01 a       915     0    39     1     3
  2.5732260133559964E-01 a       916     0    39     1     4
 -6.2747746166193635E-02 a       917     0    39     1     5
  2.7033255524712885E-01 a       918     0    39     1     6
 -2.1403741054231870E-01 a       919     0    39     1     7
  2.6821092152268905E-01 a       920     0    39     1     8
 -6.3909759374694786E-01 a       921     0    39     1     9
  5.8327564966398071E-01 a       922     0    39     1    10
  1.1798555491919094E+00 a       923     0    39     1    11
 -6.4938626095278090E-02 a       924     0    39     1    12
 -2.6727068277985494E-01 a       925     0    39     1    13
  5.9420094132230672E-01 a       926     0    39     1    14
 -2.1917317547987576E+00 a       927     0    39     1    15
  6.1318260225413246E-01 a       928     0    39     1    16
 -1.7639963470958033E+00 a       929     0    39     1    17
 -5.0527803016605011E-01 a       930     0    39     1    18
 -1.7792343700314877E+00 a       931     0    39     1    19
  1.0850785643365486E+00 a       932     0    39     1    20
 -1.9609105675543042E+00 a       933     0    39     1    21
 -5.2692215569563938E-01 a       934     0    39     1    22
  1.1596937192119154E+00 a       935     0    39     1    23
  1.1472349497009193E+00 a       936     0    39     1    24
  3.9544332621361411E+00 a       937     0    40     1     1
 -8.7816986900607935E-02 a       938     0    40     1     2
 -1.0529307020299608E+00 a       939     0    40     1     3
 -2.3016352446864556E+00 a       940     0    40     1     4
  1.6798651648936942E+00 a       941     0    40     1     5
  6.8473879635619883E-01 a       942     0    40     1     6
  4.5818968893567664E+00 a       943     0    40     1     7
  1.7704352432129626E+00 a       944     0    40     1     8
 -8.9292483718298843E-01 a       945     0    40     1     9
 -6.5384837956566244E-01 a       946     0    40     1    10
  2.6358394228745134E+00 a       947     0    40     1    11
 -7.6352327434940881E-01 a       948     0    40     1    12
  1.1568858228324785E+00 a       949     0    40     1    13
  1.3837277866905162E+00 a       950     0    40     1    14
 -2.3887180531497076E+00 a       951     0    40     1    15
 -4.8404197575334484E-01 a       952     0    40     1    16
 -2.6369447654399392E+00 a       953     0    40     1    17
  1.0508644784233838E+00 a       954     0    40     1    18
 -3.2847650260528072E+00 a       955     0    40     1    19
  4.8251663200564004E-01 a       956     0    40     1    20
 -3.6550641082008100E+00 a       957     0    40     1    21
 -1.5550497379467025E+00 a       958     0    40     1    22
 -1.4854158188515600E+00 a       959     0    40     1    23
  2.0197583346168728E+00 a       960     0    40     1    24
  3.3233563421752814E+00 a       961     0    41     1     1
 -1.4456518117450101E+00 a       962     0    41     1     2
  1.1932857355565170E+00 a       963     0    41     1     3
 -3.6523762372702290E-01 a       964     0    41     1     4
 -2.5033606957232406E+00 a       965     0    41     1     5
  1.4566499296007446E-01 a       966     0    41     1     6
  1.8854356559466425E+00 a       967     0    41     1     7
 -2.6003045581965667E+00 a       968     0    41     1     8
  2.3076358484025015E+00 a       969     0    41     1     9
  2.3712532657223915E+00 a       970     0    41     1    10
  1.7031123410010383E+00 a       971     0    41     1    11
 -1.2278685108101004E+00 a       972     0    41     1    12
  1.2375578593235317E+00 a       973     0    41     1    13
 -3.1559152128686174E-01 a       974     0    41     1    14
 -1.4353062412296689E+01 a       975     0    41     1    15
  3.6556682702720504E+00 a       976     0    41     1    16
 -5.4415906637900422E+00 a       977     0    41     1    17
 -3.8171407869396847E+00 a       978     0    41     1    18
  3.1890855917278987E-01 a       979     0    41     1    19
  5.6193636536785452E-01 a       980     0    41     1    20
 -2.5825373082606227E+00 a       981     0    41     1    21
 -7.1920509243591579E-01 a       982     0    41     1    22
 -3.7291046241860855E+00 a       983     0    41     1    23
  1.3454971033877352E+00 a       984     0    41     1    24
  1.6135929237343540E+00 a       985     0    42     1     1
 -4.5008634179445520E-02 a       986     0    42     1     2
 -6.1092574708301373E-01 a       987     0    42     1     3
 -6.3874876075934950E-01 a       988     0    42     1     4
 -7.6746558982272661E-01 a       989     0    42     1     5
 -1.1795075951487519E+00 a       990     0    42     1     6
  2.1703085771429498E+00 a       991     0    42     1     7
 -2.6720751330757251E+00 a       992     0    42     1     8
 -9.2474002284721579E-01 a       993     0    42     1     9
  1.2679261516589506E+00 a       994     0    42     1    10
 -8.9933762753413948E-01 a       995     0    42     1    11
 -1.4757741029672573E+00 a       996     0    42     1    12
 -7.3252794450654835E-01 a       997     0    42     1    13
  1.7098776040318595E+00 a       998     0    42     1    14
 -4.8605962392266990E+00 a       999     0    42     1    15
 -1.7755730778392523E-01 a      1000     0    42     1    16
 -2.1286374998070379E+00 a      1001     0    42     1    17
 -1.8309042320803703E+00 a      1002     0    42     1    18
  6.6052901891371385E-01 a      1003     0    42     1    19
  2.0549196492407411E+00 a      1004     0    42     1    20
 -1.3841867700438282E+00 a      1005     0    42     1    21
 -1.4605118161265731E+00 a      1006     0    42     1    22
 -6.5802974176566187E-01 a      1007     0    42     1    23
 -6.5943128041939428E-02 a      1008     0    42     1    24
  1.4879242613329225E+01 a      1009     0    43     1     1
 -1.4198210969657821E-01 a      1010     0    43     1     2
  4.6946530298364797E+00 a      1011     0    43     1     3
  7.2170754779877120E+00 a      1012     0    43     1     4
  4.3785602211368690E+00 a      1013     0    43     1     5
  5.5336871601606807E+00 a      1014     0    43     1     6
  8.8708631654497907E+00 a      1015     0    43     1     7
 -5.2233422625300303E+00 a      1016     0    43     1     8
 -3.5584506791515258E+00 a      1017     0    43     1     9
 -1.2411492769609755E+00 a      1018     0    43     1    10
  1.6285983310396182E+00 a      1019     0    43     1    11
 -6.9420910193047387E+00 a      1020     0    43     1    12
 -1.2888419210990966E+01 a      1021     0    43     1    13
  2.7013099028648786E+00 a      1022     0    43     1    14
 -8.1773186069337847E+00 a      1023     0    43     1    15
  1.7207451862674661E+00 a      1024     0    43     1    16
 -1.3295086917490080E+01 a      1025     0    43     1    17
 -8.5006025452383422E+00 a      1026     0    43     1    18
  1.4554677589133458E+00 a      1027     0    43     1    19
  1.2036344949047503E+01 a      1028     0    43     1    20
 -2.1552300925723693E+00 a      1029     0    43     1    21
  3.4026715492152226E-01 a      1030     0    43     1    22
  8.1154899005228902E+00 a      1031     0    43     1    23
  9.0842885580980752E+00 a      1032     0    43     1    24
  3.9801225569214589E+00 a      1033     0    44     1     1
  9.9009535712774333E-01 a      1034     0    44     1     2
  2.2449090595912669E+00 a      1035     0    44     1     3
  1.0584008530977687E+00 a      1036     0    44     1     4
 -5.4809461340426626E+00 a      1037     0    44     1     5
  8.2108292119188331E+00 a      1038     0    44     1     6
 -6.7123782467754092E+00 a      1039     0    44     1     7
  4.0850783081644332E-01 a      1040     0    44     1     8
 -2.3949563311003454E+00 a      1041     0    44     1     9
 -1.3953483627159740E+01 a      1042     0    44     1    10
 -1.1341191079099824E+01 a      1043     0    44     1    11
 -2.5249647016335492E+00 a      1044     0    44     1    12
 -2.6894674849826026E+00 a      1045     0    44     1    13
  4.3295807176951717E+00 a      1046     0    44     1    14
 -4.5814551976312119E+00 a      1047     0    44     1    15
  2.0187431453317786E-01 a      1048     0    44     1    16
 -1.1120313677150340E+00 a      1049     0    44     1    17
  1.8768195442018538E+01 a      1050     0    44     1    18
  4.2578392966450007E+00 a      1051     0    44     1    19
  2.7524365542185092E+00 a      1052     0    44     1    20
 -3.2082358005417504E+00 a      1053     0    44     1    21
 -3.9672864305125172E-01 a      1054     0    44     1    22
 -1.1889811049462271E+00 a      1055     0    44     1    23
 -7.5329296868046356E+00 a      1056     0    44     1    24
 -1.0356326373351037E+00 a      1057     0    45     1     1
  2.1205918593898918E+00 a      1058     0    45     1     2
 -2.0947301473192258E-03 a      1059     0    45     1     3
 -1.4631384028566059E+00 a      1060     0    45     1     4
  2.2605313565661187E+00 a      1061     0    45     1     5
 -3.1460252118217558E-01 a      1062     0    45     1     6
  1.4374486294717483E+00 a      1063     0    45     1     7
 -4.8035486931854526E-01 a      1064     0    45     1     8
  2.1251749915560660E+00 a      1065     0    45     1     9
 -3.3971200585717192E+00 a      1066     0    45     1    10
