################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2756287201635610E+00 a      1068     0    45     1    12
 -2.0740572390783502E-01 a      1069     0    45     1    13
  3.4796227946965042E+00 a      1070     0    45     1    14
  2.2828409987625724E+00 a      1071     0    45     1    15
  2.9563536732605309E+00 a      1072     0    45     1    16
  3.3084492306301021E+00 a      1073     0    45     1    17
 -1.1916376953472863E+00 a      1074     0    45     1    18
  8.2984791838614758E+00 a      1075     0    45     1    19
  3.7267977107707360E+00 a      1076     0    45     1    20
  8.5885042307902737E-01 a      1077     0    45     1    21
  2.5351409683145238E+00 a      1078     0    45     1    22
  3.7867735165619272E+00 a      1079     0    45     1    23
 -4.0362369498531159E+00 a      1080     0    45     1    24
 -3.1986613152273717E+00 a      1081     0    46     1     1
 -9.5944889290856439E-01 a      1082     0    46     1     2
  5.3740936022435575E+00 a      1083     0    46     1     3
 -1.3765181396477253E+00 a      1084     0    46     1     4
  1.2276511125269522E+00 a      1085     0    46     1     5
  6.6606930242347238E+00 a      1086     0    46     1     6
 -3.1998878708903979E+00 a      1087     0    46     1     7
 -2.3052792924631738E+00 a      1088     0    46     1     8
  5.0627937017754459E+00 a      1089     0    46     1     9
 -4.4066656967161695E+00 a      1090     0    46     1    10
 -5.7818207663965548E+00 a      1091     0    46     1    11
 -4.5694058193450875E+00 a      1092     0    46     1    12
 -8.4315929831571468E-01 a      1093     0    46     1    13
 -2.0864713118915303E+00 a      1094     0    46     1    14
 -2.1129893960259873E+00 a      1095     0    46     1    15
  5.2079541901991955E-01 a      1096     0    46     1    16
  4.4671525940519299E+00 a      1097     0    46     1    17
 -5.9402326722000023E+00 a      1098     0    46     1    18
  3.8719647678269640E+00 a      1099     0    46     1    19
  5.8779453787529548E+00 a      1100     0    46     1    20
  6.5392151286575884E-01 a      1101     0    46     1    21
 -3.2688622591294203E-01 a      1102     0    46     1    22
  5.6208853508436674E-01 a      1103     0    46     1    23
 -1.2726360731841602E+00 a      1104     0    46     1    24
 -9.5387572320103575E-01 a      1105     0    47     1     1
  5.5611098557688701E+00 a      1106     0    47     1     2
  6.7031240512601409E-01 a      1107     0    47     1     3
 -1.6768915135372793E+00 a      1108     0    47     1     4
  3.3603124302989458E+00 a      1109     0    47     1     5
  4.1318586087202416E+00 a      1110     0    47     1     6
  1.0434928174120955E+01 a      1111     0    47     1     7
  2.1006237815478834E+00 a      1112     0    47     1     8
  4.5488795137335263E+00 a      1113     0    47     1     9
  4.4057501152274421E+00 a      1114     0    47     1    10
  4.4596597534244348E-01 a      1115     0    47     1    11
  8.0646726197845420E-01 a      1116     0    47     1    12
  9.9158142352401857E+00 a      1117     0    47     1    13
 -7.3092946352468662E+00 a      1118     0    47     1    14
  3.4794110985723226E+00 a      1119     0    47     1    15
 -3.5927681258926434E+00 a      1120     0    47     1    16
 -4.4264609255584029E+00 a      1121     0    47     1    17
  1.1291556799150713E+00 a      1122     0    47     1    18
 -1.0080620283109303E+01 a      1123     0    47     1    19
 -3.9726188282575858E+00 a      1124     0    47     1    20
  3.7629730036509690E+00 a      1125     0    47     1    21
  5.7889533188376499E+00 a      1126     0    47     1    22
  5.8244152888571739E+00 a      1127     0    47     1    23
  1.9614419862936017E+00 a      1128     0    47     1    24
 -2.7315492850901832E+00 a      1129     0    48     1     1
  1.0796964020563249E+00 a      1130     0    48     1     2
  1.4618946031264310E-01 a      1131     0    48     1     3
 -7.5885624176092312E+00 a      1132     0    48     1     4
 -8.2341058098945075E-01 a      1133     0    48     1     5
 -1.0705946629617469E-01 a      1134     0    48     1     6
  1.7231917720991117E+00 a      1135     0    48     1     7
 -2.9106914909351826E+00 a      1136     0    48     1     8
 -4.4876310084749331E+00 a      1137     0    48     1     9
  2.9643020750750693E+00 a      1138     0    48     1    10
  5.9138957202720670E+00 a      1139     0    48     1    11
 -3.1029265436879543E+00 a      1140     0    48     1    12
  5.5598856530830574E+00 a      1141     0    48     1    13
 -8.7635529206881007E+00 a      1142     0    48     1    14
 -2.5139041215421667E+00 a      1143     0    48     1    15
  5.3029386330712081E+00 a      1144     0    48     1    16
 -3.1587218412484813E-01 a      1145     0    48     1    17
  2.7275318495922685E+00 a      1146     0    48     1    18
  4.7667640673445560E-02 a      1147     0    48     1    19
 -1.4025091952359727E+00 a      1148     0    48     1    20
 -3.9023049182481833E+00 a      1149     0    48     1    21
 -1.2699650555079667E+00 a      1150     0    48     1    22
  1.2724102257558332E+00 a      1151     0    48     1    23
 -4.2315100174471443E+00 a      1152     0    48     1    24
 -7.7728993904375776E-01 a      1153     0    49     1     1
  8.5868610627450617E-02 a      1154     0    49     1     2
 -3.8691277917810263E-01 a      1155     0    49     1     3
 -4.7813152285668631E-01 a      1156     0    49     1     4
 -2.7967322577146025E-01 a      1157     0    49     1     5
 -5.7056625006703443E-01 a      1158     0    49     1     6
  1.4235689068466855E+00 a      1159     0    49     1     7
  1.3481232602948479E+00 a      1160     0    49     1     8
  1.0877561328631952E-01 a      1161     0    49     1     9
 -1.4494224769630437E+00 a      1162     0    49     1    10
 -1.3491585352071481E-01 a      1163     0    49     1    11
 -3.7968418253524949E-01 a      1164     0    49     1    12
  1.0744014836621518E+00 a      1165     0    49     1    13
  9.8328726383175458E-01 a      1166     0    49     1    14
 -1.7336665990935216E+00 a      1167     0    49     1    15
 -1.1411614592993684E+00 a      1168     0    49     1    16
  2.1896269226557710E+00 a      1169     0    49     1    17
 -1.2834733865937935E+00 a      1170     0    49     1    18
 -8.5014201699800185E-01 a      1171     0    49     1    19
 -5.6449408256473310E-01 a      1172     0    49     1    20
  1.7707435213327296E+00 a      1173     0    49     1    21
 -9.1678722515420730E-01 a      1174     0    49     1    22
  5.9584077218103459E-01 a      1175     0    49     1    23
  5.1474425657062584E-01 a      1176     0    49     1    24
 -2.4814212808898781E-01 a      1177     0    50     1     1
  3.4414190094898339E-01 a      1178     0    50     1     2
 -2.7561839101455082E-01 a      1179     0    50     1     3
  2.5606194189490245E-01 a      1180     0    50     1     4
  4.8375880170891306E-01 a      1181     0    50     1     5
  3.1228741621896944E-01 a      1182     0    50     1     6
  3.2526985548018478E-01 a      1183     0    50     1     7
 -3.1924907829027601E-03 a      1184     0    50     1     8
  4.5835774547035857E-01 a      1185     0    50     1     9
 -7.5704737677703449E-01 a      1186     0    50     1    10
  3.1009986871361145E-01 a      1187     0    50     1    11
  3.1422538812471074E-01 a      1188     0    50     1    12
  4.5276703352385789E-01 a      1189     0    50     1    13
 -4.7042176572104788E-01 a      1190     0    50     1    14
 -2.7570459729537089E-01 a      1191     0    50     1    15
 -4.1471755223929480E-01 a      1192     0    50     1    16
  1.1238434126778839E-01 a      1193     0    50     1    17
 -2.4111094203585487E-01 a      1194     0    50     1    18
 -9.7578667400298347E-01 a      1195     0    50     1    19
 -4.2690182957943823E-01 a      1196     0    50     1    20
  2.1497214254209618E-01 a      1197     0    50     1    21
 -2.0016560729889266E-01 a      1198     0    50     1    22
 -5.5295530258854919E-02 a      1199     0    50     1    23
 -1.0436588214902785E-01 a      1200     0    50     1    24
 -2.1629520302466054E-01 a      1201     0    51     1     1
  4.0291887724529579E-01 a      1202     0    51     1     2
 -3.0539929703467406E-01 a      1203     0    51     1     3
 -1.9855581615146320E-01 a      1204     0    51     1     4
  5.9357495332035860E-02 a      1205     0    51     1     5
  2.3982429000278302E-01 a      1206     0    51     1     6
  1.7687280119722220E+00 a      1207     0    51     1     7
  5.8440587619011708E-01 a      1208     0    51     1     8
  1.2619556957074141E-01 a      1209     0    51     1     9
  8.1756669622967154E-02 a      1210     0    51     1    10
  4.0119269247253320E-01 a      1211     0    51     1    11
 -1.5515308546242413E-02 a      1212     0    51     1    12
  3.4702203046516905E-01 a      1213     0    51     1    13
  7.8900673480536221E-01 a      1214     0    51     1    14
  6.6540672744888396E-02 a      1215     0    51     1    15
 -7.7286015477775682E-01 a      1216     0    51     1    16
  4.9127673485874518E-01 a      1217     0    51     1    17
  1.0951661043145405E-01 a      1218     0    51     1    18
 -8.6607266701698005E-01 a      1219     0    51     1    19
 -1.0819631143357648E-01 a      1220     0    51     1    20
  5.5836407481347172E-01 a      1221     0    51     1    21
  1.0909781023064706E+00 a      1222     0    51     1    22
  9.0401208313502068E-01 a      1223     0    51     1    23
  6.0019875121098631E-01 a      1224     0    51     1    24
  3.4133710278750238E+00 a      1225     0    52     1     1
 -1.4954183960386553E+00 a      1226     0    52     1     2
  1.0906127603215225E+00 a      1227     0    52     1     3
  1.9011397788132145E+00 a      1228     0    52     1     4
 -8.2400670294968303E-01 a      1229     0    52     1     5
  3.8998396978969835E-01 a      1230     0    52     1     6
  9.1466663905729217E-01 a      1231     0    52     1     7
  2.0015895351244581E+00 a      1232     0    52     1     8
 -4.8025412895970870E-01 a      1233     0    52     1     9
  6.9333461902860050E-01 a      1234     0    52     1    10
 -3.1470838546730819E+00 a      1235     0    52     1    11
  1.4168338682471393E+00 a      1236     0    52     1    12
 -2.3277922586906405E+00 a      1237     0    52     1    13
  8.7552297880326035E-01 a      1238     0    52     1    14
  2.5717877375807112E+00 a      1239     0    52     1    15
 -8.9062240836924544E-01 a      1240     0    52     1    16
 -1.8667842730229975E+00 a      1241     0    52     1    17
  1.1694027580890389E+00 a      1242     0    52     1    18
  9.7633939212728227E-01 a      1243     0    52     1    19
 -5.6212966497874806E-01 a      1244     0    52     1    20
 -3.9171747429457969E-02 a      1245     0    52     1    21
  2.4029663106272516E+00 a      1246     0    52     1    22
 -8.4495758949194877E-01 a      1247     0    52     1    23
  2.7076748945602120E+00 a      1248     0    52     1    24
  1.2071411070793834E+00 a      1249     0    53     1     1
  3.6876871192290128E+00 a      1250     0    53     1     2
 -4.1555368666293155E+00 a      1251     0    53     1     3
  2.8404064422018944E+00 a      1252     0    53     1     4
  1.3223346781737995E+00 a      1253     0    53     1     5
  4.3004043057645633E+00 a      1254     0    53     1     6
 -1.3592062441554043E+00 a      1255     0    53     1     7
 -1.2295400844460818E+00 a      1256     0    53     1     8
  2.6934859840423724E+00 a      1257     0    53     1     9
  7.0648589043470988E-01 a      1258     0    53     1    10
  1.4339547943532231E+00 a      1259     0    53     1    11
  2.7882222326629278E+00 a      1260     0    53     1    12
  1.9262133007075679E+00 a      1261     0    53     1    13
 -3.2735611743802315E+00 a      1262     0    53     1    14
  1.4211629477591574E+00 a      1263     0    53     1    15
  4.6024653074595738E+00 a      1264     0    53     1    16
 -1.2443278215750386E+00 a      1265     0    53     1    17
  7.0524184057849815E-01 a      1266     0    53     1    18
  2.2960864267085768E+00 a      1267     0    53     1    19
  4.9661173858230949E+00 a      1268     0    53     1    20
 -3.4878780991725709E+00 a      1269     0    53     1    21
  7.5035030190325522E-02 a      1270     0    53     1    22
 -1.3698985768333904E+00 a      1271     0    53     1    23
 -1.7867022644031458E+00 a      1272     0    53     1    24
  1.8615448541963950E+00 a      1273     0    54     1     1
 -5.4278149011446475E+00 a      1274     0    54     1     2
 -1.4605450580165371E+00 a      1275     0    54     1     3
  6.5923697497477707E-01 a      1276     0    54     1     4
 -3.3180008778094350E+00 a      1277     0    54     1     5
 -6.0448550148014180E+00 a      1278     0    54     1     6
 -2.9951737763811144E+00 a      1279     0    54     1     7
 -8.0390317982937232E-01 a      1280     0    54     1     8
 -3.8500578256009432E+00 a      1281     0    54     1     9
 -7.1897453233989259E-02 a      1282     0    54     1    10
 -1.0814405385584529E+00 a      1283     0    54     1    11
 -1.6231579954648663E+00 a      1284     0    54     1    12
 -2.2262432712203197E+00 a      1285     0    54     1    13
 -1.3866311544002423E+00 a      1286     0    54     1    14
 -6.2731618624348364E+00 a      1287     0    54     1    15
  3.2392370397342014E+00 a      1288     0    54     1    16
 -2.8666667410226845E+00 a      1289     0    54     1    17
  1.7862212478473161E+00 a      1290     0    54     1    18
  1.8884703813838883E+00 a      1291     0    54     1    19
 -3.2740798068367782E+00 a      1292     0    54     1    20
 -8.8246736017722716E-01 a      1293     0    54     1    21
 -6.1136967684334058E+00 a      1294     0    54     1    22
 -1.6641902642857052E+00 a      1295     0    54     1    23
  2.6734252343065910E+00 a      1296     0    54     1    24
 -1.7843298636093099E+00 a      1297     0    55     1     1
 -2.4076617890357790E+00 a      1298     0    55     1     2
 -3.2796163869226858E-01 a      1299     0    55     1     3
  4.1950649378918738E+00 a      1300     0    55     1     4
 -1.0870122452801023E+00 a      1301     0    55     1     5
 -9.5347563516498202E-01 a      1302     0    55     1     6
  3.1963481888627383E+00 a      1303     0    55     1     7
  6.2881553536043278E+00 a      1304     0    55     1     8
 -4.1131757135589746E+00 a      1305     0    55     1     9
  1.0338583203355742E+00 a      1306     0    55     1    10
  3.2874112313915762E+00 a      1307     0    55     1    11
 -7.9498902322852183E-01 a      1308     0    55     1    12
 -2.9069640384286153E+00 a      1309     0    55     1    13
  1.0361816627976294E+01 a      1310     0    55     1    14
  2.9935496226506775E+00 a      1311     0    55     1    15
 -4.4151917405114842E+00 a      1312     0    55     1    16
 -9.9544484736829708E-01 a      1313     0    55     1    17
  4.8714490722257947E-01 a      1314     0    55     1    18
 -6.3762867857418124E+00 a      1315     0    55     1    19
 -6.5181859558001927E+00 a      1316     0    55     1    20
  9.0241971673566166E+00 a      1317     0    55     1    21
  2.0557614017532213E+00 a      1318     0    55     1    22
  4.1584899897317475E+00 a      1319     0    55     1    23
  9.1084736557126333E-01 a      1320     0    55     1    24
 -2.8235003379776966E+00 a      1321     0    56     1     1
 -1.0534607725236826E+00 a      1322     0    56     1     2
 -1.1446711897279747E+00 a      1323     0    56     1     3
  2.3456680686624662E+00 a      1324     0    56     1     4
 -3.8133300082288981E+00 a      1325     0    56     1     5
 -4.0336296630683588E+00 a      1326     0    56     1     6
 -4.3142115162494852E+00 a      1327     0    56     1     7
  8.3446530957058929E-01 a      1328     0    56     1     8
  1.4102319156347956E+00 a      1329     0    56     1     9
 -2.0602474330432647E+00 a      1330     0    56     1    10
  1.7294886191247512E+00 a      1331     0    56     1    11
 -2.1557594052856581E+00 a      1332     0    56     1    12
 -4.6125628297834886E+00 a      1333     0    56     1    13
  1.0689252767527766E+01 a      1334     0    56     1    14
 -4.9315185733372582E+00 a      1335     0    56     1    15
 -2.4856292579557382E-01 a      1336     0    56     1    16
  3.8749741386214551E+00 a      1337     0    56     1    17
 -3.5560945592841492E-01 a      1338     0    56     1    18
  3.7820495086740330E-01 a      1339     0    56     1    19
 -1.2771306055734903E+00 a      1340     0    56     1    20
  7.1637142364615225E-01 a      1341     0    56     1    21
 -7.9320726990274428E+00 a      1342     0    56     1    22
 -1.5333833379521888E+00 a      1343     0    56     1    23
 -3.0060114256763786E+00 a      1344     0    56     1    24
 -5.4408959725832540E-01 a      1345     0    57     1     1
 -6.3645078603005234E-01 a      1346     0    57     1     2
 -2.1025229421020777E+00 a      1347     0    57     1     3
 -2.6717032474349898E+00 a      1348     0    57     1     4
  8.8349582765681756E-01 a      1349     0    57     1     5
  2.2931888403100084E-01 a      1350     0    57     1     6
  4.7958578482581765E-01 a      1351     0    57     1     7
  8.7061366152308250E-01 a      1352     0    57     1     8
  5.8647874862490590E-01 a      1353     0    57     1     9
 -1.8314380368243925E+00 a      1354     0    57     1    10
 -3.2341967456734971E-01 a      1355     0    57     1    11
  1.5404781351086856E+00 a      1356     0    57     1    12
  1.2261572795201021E+00 a      1357     0    57     1    13
 -3.1469387291158117E+00 a      1358     0    57     1    14
 -6.2546784750979461E+00 a      1359     0    57     1    15
  3.8650921594440817E+00 a      1360     0    57     1    16
  5.3019250648156531E+00 a      1361     0    57     1    17
  8.2577326883637125E-01 a      1362     0    57     1    18
  6.1953085242195707E+00 a      1363     0    57     1    19
  4.2973548074841448E+00 a      1364     0    57     1    20
 -1.4804681370972730E+00 a      1365     0    57     1    21
 -3.8538970940320265E+00 a      1366     0    57     1    22
 -1.0504862132481876E+00 a      1367     0    57     1    23
 -6.6776905452175850E-01 a      1368     0    57     1    24
  4.4390401853920664E-01 a      1369     0    58     1     1
  1.4078351412887931E+00 a      1370     0    58     1     2
 -3.6595689231500200E-01 a      1371     0    58     1     3
 -5.4768102205837921E-01 a      1372     0    58     1     4
 -3.6460175024633124E+00 a      1373     0    58     1     5
 -5.4184247790205786E+00 a      1374     0    58     1     6
  8.0859027747831669E-01 a      1375     0    58     1     7
  1.0520415329658142E+00 a      1376     0    58     1     8
  1.1936716430104157E+00 a      1377     0    58     1     9
  1.3954357167456393E+00 a      1378     0    58     1    10
  2.1140604434616153E+00 a      1379     0    58     1    11
 -2.5193237718223673E+00 a      1380     0    58     1    12
  1.0823824331239624E+00 a      1381     0    58     1    13
  6.7070165223892095E+00 a      1382     0    58     1    14
  4.7082053971355169E+00 a      1383     0    58     1    15
 -2.4323393120952437E+00 a      1384     0    58     1    16
 -1.1273114276303284E+00 a      1385     0    58     1    17
  1.2305635584198427E+00 a      1386     0    58     1    18
  8.7203517333885761E-01 a      1387     0    58     1    19
 -6.2188965987819211E-01 a      1388     0    58     1    20
  7.0997669098822880E-01 a      1389     0    58     1    21
  7.3409473392403379E-01 a      1390     0    58     1    22
  3.2238662174784882E-01 a      1391     0    58     1    23
  1.1906559234248587E-01 a      1392     0    58     1    24
 -2.4300183871774581E+00 a      1393     0    59     1     1
 -1.6096571823895728E-01 a      1394     0    59     1     2
 -5.5372560881341331E+00 a      1395     0    59     1     3
  6.9005111260431198E+00 a      1396     0    59     1     4
  1.2818337122989829E+00 a      1397     0    59     1     5
 -6.4966271864148402E+00 a      1398     0    59     1     6
 -4.8185295556074781E+00 a      1399     0    59     1     7
  1.9008731816262909E+00 a      1400     0    59     1     8
  5.3429657768789252E+00 a      1401     0    59     1     9
 -3.6247048002623665E+00 a      1402     0    59     1    10
 -1.2729052593523424E+00 a      1403     0    59     1    11
  1.2089044556630169E+00 a      1404     0    59     1    12
 -6.1850825909380713E+00 a      1405     0    59     1    13
  1.1813770164942468E+01 a      1406     0    59     1    14
 -2.2283926616063048E+00 a      1407     0    59     1    15
 -3.6518845717078965E+00 a      1408     0    59     1    16
  4.3632369497063932E+00 a      1409     0    59     1    17
 -1.7129538087206013E+00 a      1410     0    59     1    18
  1.3145097959268537E+00 a      1411     0    59     1    19
  2.1063812566698865E+00 a      1412     0    59     1    20
  2.0766104612008021E+00 a      1413     0    59     1    21
 -4.3485750605067777E+00 a      1414     0    59     1    22
 -2.9571890285927549E+00 a      1415     0    59     1    23
 -1.4570593253956601E+00 a      1416     0    59     1    24
  1.1565616375994332E+00 a      1417     0    60     1     1
  2.3830054871973991E+00 a      1418     0    60     1     2
 -3.6676536855990123E+00 a      1419     0    60     1     3
  2.6139891613946262E+00 a      1420     0    60     1     4
  1.1960199424451552E+00 a      1421     0    60     1     5
  1.1187248466570185E+00 a      1422     0    60     1     6
  1.5543029933613082E+00 a      1423     0    60     1     7
 -1.6744995834561152E+00 a      1424     0    60     1     8
  4.6444532253029127E+00 a      1425     0    60     1     9
 -1.8570652503172580E-01 a      1426     0    60     1    10
 -1.7889358589419693E+00 a      1427     0    60     1    11
  1.1901816097144429E+00 a      1428     0    60     1    12
  2.7097379962504686E-01 a      1429     0    60     1    13
 -1.4125885621177476E+00 a      1430     0    60     1    14
  6.7822148315747652E+00 a      1431     0    60     1    15
 -6.8533746298950708E+00 a      1432     0    60     1    16
 -4.2619155466944356E+00 a      1433     0    60     1    17
 -1.8840880302590248E+00 a      1434     0    60     1    18
 -3.8699588080057330E+00 a      1435     0    60     1    19
 -5.1629739038845524E-01 a      1436     0    60     1    20
  3.0247965920021689E+00 a      1437     0    60     1    21
  3.8044451293440442E+00 a      1438     0    60     1    22
 -4.7031769265876804E+00 a      1439     0    60     1    23
  4.2320969035133285E+00 a      1440     0    60     1    24
  1.7995852123711298E-01 a      1441     0    61     1     1
  1.3687116721575514E+00 a      1442     0    61     1     2
 -7.9143546911748031E-01 a      1443     0    61     1     3
 -5.1741334239491210E-01 a      1444     0    61     1     4
  2.7041289433996378E+00 a      1445     0    61     1     5
  2.0723342192347265E+00 a      1446     0    61     1     6
 -2.4059582818668752E+00 a      1447     0    61     1     7
 -8.4203453126740435E-01 a      1448     0    61     1     8
  4.6757408163558317E-01 a      1449     0    61     1     9
 -2.2421940000528040E+00 a      1450     0    61     1    10
  2.9077193926793465E-01 a      1451     0    61     1    11
  1.8191403601305298E+00 a      1452     0    61     1    12
  1.3975131701144055E+00 a      1453     0    61     1    13
 -6.5886392215682177E-01 a      1454     0    61     1    14
  7.2762177636235237E-01 a      1455     0    61     1    15
 -1.2242167992845097E+00 a      1456     0    61     1    16
  1.4226404814736497E+00 a      1457     0    61     1    17
 -1.8355877763061328E+00 a      1458     0    61     1    18
 -2.5318125040841659E+00 a      1459     0    61     1    19
  1.8895343864807104E-01 a      1460     0    61     1    20
  1.1386677668867269E+00 a      1461     0    61     1    21
  3.0259336509891294E-01 a      1462     0    61     1    22
 -1.4825338276127904E+00 a      1463     0    61     1    23
  1.4402343247947351E+00 a      1464     0    61     1    24
  3.6750970149224034E+00 a      1465     0    62     1     1
 -2.2355485886743467E+00 a      1466     0    62     1     2
 -5.5558564613990837E+00 a      1467     0    62     1     3
 -8.4974591456481485E-01 a      1468     0    62     1     4
  7.9217420553582212E+00 a      1469     0    62     1     5
 -9.3371396792404349E-01 a      1470     0    62     1     6
 -5.8784994606933578E+00 a      1471     0    62     1     7
 -3.5708429421759758E+00 a      1472     0    62     1     8
 -2.3319490091443611E+00 a      1473     0    62     1     9
 -1.3677218034678507E+00 a      1474     0    62     1    10
 -1.1864395340219724E+00 a      1475     0    62     1    11
  1.4509908469683159E+00 a      1476     0    62     1    12
  5.8754120459951675E-01 a      1477     0    62     1    13
 -1.2048963639011697E+01 a      1478     0    62     1    14
 -6.5861780744727936E+00 a      1479     0    62     1    15
  6.6050621834880099E+00 a      1480     0    62     1    16
  9.1374372316303205E+00 a      1481     0    62     1    17
 -5.0087140418878988E+00 a      1482     0    62     1    18
  3.9265377614449193E+00 a      1483     0    62     1    19
  7.5182553203314697E+00 a      1484     0    62     1    20
 -2.8706697163567734E+00 a      1485     0    62     1    21
  1.9889094562721243E+00 a      1486     0    62     1    22
 -6.7197302094558404E+00 a      1487     0    62     1    23
  7.5543180028614918E+00 a      1488     0    62     1    24
  5.7457279459633188E+00 a      1489     0    63     1     1
 -6.4317835918332467E+00 a      1490     0    63     1     2
  5.2217783217511782E+00 a      1491     0    63     1     3
 -4.3984965194986652E+00 a      1492     0    63     1     4
 -2.3892248580898579E+00 a      1493     0    63     1     5
  4.3226733958747907E+00 a      1494     0    63     1     6
 -5.2195614896724738E+00 a      1495     0    63     1     7
 -1.4208724412483671E+00 a      1496     0    63     1     8
 -9.1660720429314164E+00 a      1497     0    63     1     9
 -4.2214452630258037E-01 a      1498     0    63     1    10
 -5.4929216371812286E+00 a      1499     0    63     1    11
  2.7536512856411577E-01 a      1500     0    63     1    12
 -5.4716865373190444E+00 a      1501     0    63     1    13
 -6.9341786904411187E+00 a      1502     0    63     1    14
  1.5177076770672151E+00 a      1503     0    63     1    15
  6.1533769072291395E+00 a      1504     0    63     1    16
 -1.3880401104826812E+00 a      1505     0    63     1    17
 -1.7967050279033179E+00 a      1506     0    63     1    18
  9.8390986252934738E+00 a      1507     0    63     1    19
  3.7395161634495904E+00 a      1508     0    63     1    20
 -5.3585577378437899E+00 a      1509     0    63     1    21
  4.4577692674316989E+00 a      1510     0    63     1    22
 -2.0362583473587992E-01 a      1511     0    63     1    23
  3.6887155621632965E+00 a      1512     0    63     1    24
  3.9562737550951725E+00 a      1513     0    64     1     1
  9.3491273491112736E-01 a      1514     0    64     1     2
 -1.8193674476322925E+00 a      1515     0    64     1     3
 -4.4676519836671611E+00 a      1516     0    64     1     4
 -6.2148745153033103E-01 a      1517     0    64     1     5
 -1.9275298002649455E+00 a      1518     0    64     1     6
 -4.3014601017688397E-01 a      1519     0    64     1     7
 -2.5089961963720051E+00 a      1520     0    64     1     8
 -8.2856184894031915E-01 a      1521     0    64     1     9
  2.7866592496401754E+00 a      1522     0    64     1    10
 -2.1355289497921959E+00 a      1523     0    64     1    11
  4.1117810226426581E+00 a      1524     0    64     1    12
  2.5509500713313589E+00 a      1525     0    64     1    13
 -5.3928595808119182E+00 a      1526     0    64     1    14
 -2.1242012272848028E+00 a      1527     0    64     1    15
  4.0977801653839938E+00 a      1528     0    64     1    16
 -2.3656882160429729E+00 a      1529     0    64     1    17
  1.7060595058973465E+00 a      1530     0    64     1    18
  5.5671657454501071E+00 a      1531     0    64     1    19
  3.0653117798907270E+00 a      1532     0    64     1    20
 -8.7787456200517830E+00 a      1533     0    64     1    21
 -1.8092944884811115E+00 a      1534     0    64     1    22
 -1.8881927084496446E+00 a      1535     0    64     1    23
 -8.1884159564866432E-01 a      1536     0    64     1    24
  7.6991657984666051E-01 b      1537     1     1
  2.2840620593947508E-01 b      1538     1     2
  3.4603945129131369E-01 b      1539     1     3
  2.9029967351326158E-01 b      1540     1     4
  4.3035803776506371E-01 b      1541     1     5
  2.6492515471104544E-01 b      1542     1     6
  6.5609431538992596E-02 b      1543     1     7
 -7.3303199952434964E-02 b      1544     1     8
  4.8127775950430124E-01 b      1545     1     9
  4.1433037626055702E-01 b      1546     1    10
  4.9086224441190418E-01 b      1547     1    11
  4.7301828373683935E-01 b      1548     1    12
  2.0323753455789351E-01 b      1549     1    13
 -4.7186950978249813E-02 b      1550     1    14
  2.9614336128095037E-01 b      1551     1    15
  4.1064765100597178E-01 b      1552     1    16
  1.2626613677135232E-01 b      1553     1    17
  5.2729662026875013E-02 b      1554     1    18
  8.3320430126792161E-02 b      1555     1    19
  2.4661450918579933E-01 b      1556     1    20
  1.5788933169563670E-02 b      1557     1    21
  2.9186297651633236E-01 b      1558     1    22
  2.0994135671571576E-01 b      1559     1    23
  2.5141545134500543E-01 b      1560     1    24
  3.7843000020254265E+00 a      1561     1     1     2     1
 -9.8408239368679484E-02 a      1562     1     1     2     2
 -9.7650910747530595E-01 a      1563     1     1     2     3
 -3.0667827579052992E-01 a      1564     1     1     2     4
 -7.4772442710842657E-01 a      1565     1     1     2     5
 -1.5667446875851566E-02 a      1566     1     1     2     6
  3.2916494503808785E-01 a      1567     1     1     2     7
 -3.0803390355687116E-01 a      1568     1     1     2     8
 -1.9221579343893389E+00 a      1569     1     1     2     9
  4.1612228900764126E-01 a      1570     1     1     2    10
  2.3216851172850228E-01 a      1571     1     1     2    11
 -9.4326592247398300E-01 a      1572     1     1     2    12
 -2.2401633471603324E+00 a      1573     1     1     2    13
 -1.4878106053222304E+00 a      1574     1     1     2    14
  2.5864401145108906E-01 a      1575     1     1     2    15
  8.5334151843939210E-01 a      1576     1     1     2    16
 -1.3324454124383558E-01 a      1577     1     1     2    17
  1.2555278598313893E+00 a      1578     1     1     2    18
 -1.5507152065379712E+00 a      1579     1     1     2    19
 -7.5049887416052496E-01 a      1580     1     1     2    20
 -1.9718551922739253E-01 a      1581     1     1     2    21
  6.8122323358945469E-01 a      1582     1     1     2    22
 -9.6088506472442881E-02 a      1583     1     1     2    23
  5.4695780736206356E-01 a      1584     1     1     2    24
  1.7125746656063736E+00 a      1585     1     2     2     1
 -1.1434706792106877E+00 a      1586     1     2     2     2
 -5.6685329832756348E-01 a      1587     1     2     2     3
  1.2044736138456071E+00 a      1588     1     2     2     4
 -3.3489099877690670E-01 a      1589     1     2     2     5
 -2.8809448890673645E-01 a      1590     1     2     2     6
