################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3353035507439353E+00 a      1068     0    45     1    12
 -3.2553790376302016E-01 a      1069     0    45     1    13
  3.6266561302311682E+00 a      1070     0    45     1    14
  1.7564665773484189E+00 a      1071     0    45     1    15
  3.2293393615539343E+00 a      1072     0    45     1    16
  3.1201638226104946E+00 a      1073     0    45     1    17
 -9.8153536430922761E-01 a      1074     0    45     1    18
  8.7616772306394886E+00 a      1075     0    45     1    19
  3.5800408293437100E+00 a      1076     0    45     1    20
  6.6193984095385638E-01 a      1077     0    45     1    21
  2.3098067210660886E+00 a      1078     0    45     1    22
  3.6813389157109322E+00 a      1079     0    45     1    23
 -4.4798597867934653E+00 a      1080     0    45     1    24
 -3.2588400508270583E+00 a      1081     0    46     1     1
 -7.5091121677087291E-01 a      1082     0    46     1     2
  6.1991053095958719E+00 a      1083     0    46     1     3
 -2.0743129806358671E+00 a      1084     0    46     1     4
  1.2217896024849246E+00 a      1085     0    46     1     5
  6.7558179399797309E+00 a      1086     0    46     1     6
 -4.0125283655203932E+00 a      1087     0    46     1     7
 -2.4824835095482061E+00 a      1088     0    46     1     8
  5.8565423238415582E+00 a      1089     0    46     1     9
 -4.7995698074888509E+00 a      1090     0    46     1    10
 -5.3635687818011126E+00 a      1091     0    46     1    11
 -4.7872680337967806E+00 a      1092     0    46     1    12
 -6.4631963194750575E-01 a      1093     0    46     1    13
 -1.9840651545444790E+00 a      1094     0    46     1    14
 -2.7295081575419253E+00 a      1095     0    46     1    15
  4.5921118691508411E-01 a      1096     0    46     1    16
  4.0034709434191091E+00 a      1097     0    46     1    17
 -5.7828292593409305E+00 a      1098     0    46     1    18
  3.3802833513079538E+00 a      1099     0    46     1    19
  5.6704831584041946E+00 a      1100     0    46     1    20
  5.5066919175975892E-01 a      1101     0    46     1    21
 -8.4524948513301668E-01 a      1102     0    46     1    22
 -7.4579990513642556E-03 a      1103     0    46     1    23
 -1.4187194947561392E+00 a      1104     0    46     1    24
 -1.7385349661352993E+00 a      1105     0    47     1     1
  5.9100178897420763E+00 a      1106     0    47     1     2
  9.5854879275219307E-01 a      1107     0    47     1     3
 -2.0509801869642841E+00 a      1108     0    47     1     4
  3.1934221995243757E+00 a      1109     0    47     1     5
  4.1211003904173786E+00 a      1110     0    47     1     6
  1.0934538517881128E+01 a      1111     0    47     1     7
  2.1192141951310832E+00 a      1112     0    47     1     8
  5.0333087933237337E+00 a      1113     0    47     1     9
  4.1039983393343151E+00 a      1114     0    47     1    10
  1.1918418367919921E+00 a      1115     0    47     1    11
 -2.3607925658861249E-02 a      1116     0    47     1    12
  9.4642348270074272E+00 a      1117     0    47     1    13
 -7.8307992253053555E+00 a      1118     0    47     1    14
  2.6275688462466982E+00 a      1119     0    47     1    15
 -3.6901289350067037E+00 a      1120     0    47     1    16
 -3.8229240167875820E+00 a      1121     0    47     1    17
  1.3571765037322796E+00 a      1122     0    47     1    18
 -9.9611488897430487E+00 a      1123     0    47     1    19
 -3.7717024278511788E+00 a      1124     0    47     1    20
  4.0199106105812232E+00 a      1125     0    47     1    21
  5.8143327763382437E+00 a      1126     0    47     1    22
  5.3863166390734980E+00 a      1127     0    47     1    23
  1.9682494374094701E+00 a      1128     0    47     1    24
 -3.1690328256615801E+00 a      1129     0    48     1     1
  1.1005393032232622E+00 a      1130     0    48     1     2
  6.3533663881800040E-01 a      1131     0    48     1     3
 -7.7062885290100249E+00 a      1132     0    48     1     4
 -6.0096374816899267E-01 a      1133     0    48     1     5
  4.6042109928623542E-01 a      1134     0    48     1     6
  1.8007862825619758E+00 a      1135     0    48     1     7
 -2.8801049484055135E+00 a      1136     0    48     1     8
 -4.6525470225075356E+00 a      1137     0    48     1     9
  3.1357994090586008E+00 a      1138     0    48     1    10
  5.5829190163576401E+00 a      1139     0    48     1    11
 -3.0598507409432498E+00 a      1140     0    48     1    12
  5.7107791638464498E+00 a      1141     0    48     1    13
 -8.0218494067941961E+00 a      1142     0    48     1    14
 -2.8106393827005860E+00 a      1143     0    48     1    15
  5.0959394735465322E+00 a      1144     0    48     1    16
 -4.7607712181844458E-01 a      1145     0    48     1    17
  2.7336211681325420E+00 a      1146     0    48     1    18
 -6.3449097407967225E-01 a      1147     0    48     1    19
 -1.9652546328535052E+00 a      1148     0    48     1    20
 -3.7031608159187535E+00 a      1149     0    48     1    21
 -1.1001438164601094E+00 a      1150     0    48     1    22
  1.8323909781256378E+00 a      1151     0    48     1    23
 -4.6113090187764616E+00 a      1152     0    48     1    24
 -1.0059459090056926E+00 a      1153     0    49     1     1
  2.7246239403156429E-03 a      1154     0    49     1     2
 -6.4561088570312142E-01 a      1155     0    49     1     3
 -5.4047522204408727E-01 a      1156     0    49     1     4
 -3.7014359026053478E-01 a      1157     0    49     1     5
 -4.9617722397232122E-01 a      1158     0    49     1     6
  1.7177376217374707E+00 a      1159     0    49     1     7
  1.3759924549499489E+00 a      1160     0    49     1     8
 -4.0360725123613807E-02 a      1161     0    49     1     9
 -1.3202923394584885E+00 a      1162     0    49     1    10
 -2.8399723833928070E-01 a      1163     0    49     1    11
 -5.3900775158080738E-01 a      1164     0    49     1    12
  9.2502090588461106E-01 a      1165     0    49     1    13
  1.0020379589040689E+00 a      1166     0    49     1    14
 -1.6182747551349042E+00 a      1167     0    49     1    15
 -1.1502342183512504E+00 a      1168     0    49     1    16
  2.1899914869986539E+00 a      1169     0    49     1    17
 -1.2678293385546380E+00 a      1170     0    49     1    18
 -8.2506490914818498E-01 a      1171     0    49     1    19
 -4.5652144499616937E-01 a      1172     0    49     1    20
  1.6895490623020997E+00 a      1173     0    49     1    21
 -8.5516014020861020E-01 a      1174     0    49     1    22
  7.2276266841804959E-01 a      1175     0    49     1    23
  3.5394319495774218E-01 a      1176     0    49     1    24
 -2.3738919053035609E-01 a      1177     0    50     1     1
  3.2510067761838929E-01 a      1178     0    50     1     2
 -2.2787914410134152E-01 a      1179     0    50     1     3
  1.7849446178212786E-01 a      1180     0    50     1     4
  4.6397200768759927E-01 a      1181     0    50     1     5
  3.2660630855115619E-01 a      1182     0    50     1     6
  3.3385786775076076E-01 a      1183     0    50     1     7
 -6.4140599551264124E-02 a      1184     0    50     1     8
  4.7844195184474603E-01 a      1185     0    50     1     9
 -7.8368634980532181E-01 a      1186     0    50     1    10
  2.8649725780366569E-01 a      1187     0    50     1    11
  3.0425108314651816E-01 a      1188     0    50     1    12
  5.2163790146615385E-01 a      1189     0    50     1    13
 -5.7320452921999654E-01 a      1190     0    50     1    14
 -3.5293006168859831E-01 a      1191     0    50     1    15
 -3.8829349636885868E-01 a      1192     0    50     1    16
  9.0439560360381407E-02 a      1193     0    50     1    17
 -2.3567468529595523E-01 a      1194     0    50     1    18
 -9.7425086173286446E-01 a      1195     0    50     1    19
 -4.1936800887416814E-01 a      1196     0    50     1    20
  1.5597428260145271E-01 a      1197     0    50     1    21
 -2.8581567646434153E-01 a      1198     0    50     1    22
 -1.0809691731522426E-01 a      1199     0    50     1    23
 -1.1267115338999660E-01 a      1200     0    50     1    24
 -2.3210736904377469E-01 a      1201     0    51     1     1
  2.4812359760136335E-01 a      1202     0    51     1     2
 -4.7080876758192675E-01 a      1203     0    51     1     3
 -1.8063124517926504E-01 a      1204     0    51     1     4
  2.4235865668125495E-02 a      1205     0    51     1     5
  2.1667924488807397E-01 a      1206     0    51     1     6
  1.8895108468424207E+00 a      1207     0    51     1     7
  5.7811058340591959E-01 a      1208     0    51     1     8
 -3.8903373505691015E-02 a      1209     0    51     1     9
  1.9069497151403061E-01 a      1210     0    51     1    10
  2.9092454174731058E-01 a      1211     0    51     1    11
 -6.1387704395923469E-03 a      1212     0    51     1    12
  2.3803513005098911E-01 a      1213     0    51     1    13
  7.2417287751964754E-01 a      1214     0    51     1    14
  1.2022962822573424E-01 a      1215     0    51     1    15
 -7.5840658233808522E-01 a      1216     0    51     1    16
  3.2874898664223301E-01 a      1217     0    51     1    17
  1.2388294828878522E-01 a      1218     0    51     1    18
 -7.5954474828606222E-01 a      1219     0    51     1    19
 -1.7296082787365477E-01 a      1220     0    51     1    20
  5.0911772511394893E-01 a      1221     0    51     1    21
  1.0860302468020875E+00 a      1222     0    51     1    22
  9.5902272498152674E-01 a      1223     0    51     1    23
  5.4640711559907884E-01 a      1224     0    51     1    24
  3.4684059609409386E+00 a      1225     0    52     1     1
 -1.6257512503297717E+00 a      1226     0    52     1     2
  1.0552908489929198E+00 a      1227     0    52     1     3
  1.9466937933714992E+00 a      1228     0    52     1     4
 -8.5042385670114728E-01 a      1229     0    52     1     5
  2.1577802332837303E-02 a      1230     0    52     1     6
  9.2707151843478564E-01 a      1231     0    52     1     7
  1.9285597449313396E+00 a      1232     0    52     1     8
 -5.2511027676073985E-01 a      1233     0    52     1     9
  7.2902208141769698E-01 a      1234     0    52     1    10
 -3.1057359318432018E+00 a      1235     0    52     1    11
  1.3808101917550661E+00 a      1236     0    52     1    12
 -2.5500474393674328E+00 a      1237     0    52     1    13
  5.4646139303764374E-01 a      1238     0    52     1    14
  2.5146269746669696E+00 a      1239     0    52     1    15
 -7.2280910783694274E-01 a      1240     0    52     1    16
 -1.8237773746895980E+00 a      1241     0    52     1    17
  1.2748554313614369E+00 a      1242     0    52     1    18
  1.4576167130975961E+00 a      1243     0    52     1    19
 -4.0554379408035718E-01 a      1244     0    52     1    20
 -4.4595981899542371E-02 a      1245     0    52     1    21
  2.3432594716676025E+00 a      1246     0    52     1    22
 -9.4746141765197656E-01 a      1247     0    52     1    23
  2.8074183953561938E+00 a      1248     0    52     1    24
  2.1038391498886448E+00 a      1249     0    53     1     1
  3.3820444221267949E+00 a      1250     0    53     1     2
 -3.5674688389752971E+00 a      1251     0    53     1     3
  3.2353405336156689E+00 a      1252     0    53     1     4
  1.8899980266739813E+00 a      1253     0    53     1     5
  3.7902852041868393E+00 a      1254     0    53     1     6
 -1.9176736060701522E+00 a      1255     0    53     1     7
 -1.4672040803200830E+00 a      1256     0    53     1     8
  2.5702895356469431E+00 a      1257     0    53     1     9
  3.0041462968859284E-01 a      1258     0    53     1    10
  2.0015844959452167E+00 a      1259     0    53     1    11
  3.5672047750629456E+00 a      1260     0    53     1    12
  1.9877038606879138E+00 a      1261     0    53     1    13
 -3.7318860976734207E+00 a      1262     0    53     1    14
  1.0454671530688198E+00 a      1263     0    53     1    15
  4.4021290536689737E+00 a      1264     0    53     1    16
 -1.7222050631856465E+00 a      1265     0    53     1    17
  4.9823898763141650E-01 a      1266     0    53     1    18
  2.1857083457431918E+00 a      1267     0    53     1    19
  4.5209374401219069E+00 a      1268     0    53     1    20
 -3.6723582070340086E+00 a      1269     0    53     1    21
  3.6966257153409142E-02 a      1270     0    53     1    22
 -1.5393862857978347E+00 a      1271     0    53     1    23
 -1.1828278429521268E+00 a      1272     0    53     1    24
  1.8312882120629599E+00 a      1273     0    54     1     1
 -5.2425377948626517E+00 a      1274     0    54     1     2
 -8.1790171857474769E-01 a      1275     0    54     1     3
  6.4050903899622236E-01 a      1276     0    54     1     4
 -3.2219613332696979E+00 a      1277     0    54     1     5
 -6.3389626021556689E+00 a      1278     0    54     1     6
 -3.1726909434367800E+00 a      1279     0    54     1     7
 -1.1408190979424504E+00 a      1280     0    54     1     8
 -3.3657035839743425E+00 a      1281     0    54     1     9
 -3.4930998060998009E-01 a      1282     0    54     1    10
 -8.4551695643106151E-01 a      1283     0    54     1    11
 -2.0416944810609712E+00 a      1284     0    54     1    12
 -2.2232855034327521E+00 a      1285     0    54     1    13
 -1.3313594950600971E+00 a      1286     0    54     1    14
 -6.6508396119027990E+00 a      1287     0    54     1    15
  3.3229577581445144E+00 a      1288     0    54     1    16
 -2.1649742993234691E+00 a      1289     0    54     1    17
  1.3948508642075146E+00 a      1290     0    54     1    18
  1.7027038055171837E+00 a      1291     0    54     1    19
 -2.7253915601521261E+00 a      1292     0    54     1    20
 -7.8001528957685462E-01 a      1293     0    54     1    21
 -6.0586186575801078E+00 a      1294     0    54     1    22
 -1.8560892292703730E+00 a      1295     0    54     1    23
  3.0652107827662052E+00 a      1296     0    54     1    24
 -2.2723038841961940E+00 a      1297     0    55     1     1
 -2.1289250947781730E+00 a      1298     0    55     1     2
 -6.5391599061881733E-01 a      1299     0    55     1     3
  3.9223335406361985E+00 a      1300     0    55     1     4
 -1.3120499692095471E+00 a      1301     0    55     1     5
 -1.3434400848170924E-01 a      1302     0    55     1     6
  2.8972108007907016E+00 a      1303     0    55     1     7
  6.7055863525106369E+00 a      1304     0    55     1     8
 -4.1011981479556177E+00 a      1305     0    55     1     9
  8.5151784450272416E-01 a      1306     0    55     1    10
  2.5507433494005438E+00 a      1307     0    55     1    11
 -8.0090621314312527E-01 a      1308     0    55     1    12
 -3.3938434853655268E+00 a      1309     0    55     1    13
  1.1046126597871242E+01 a      1310     0    55     1    14
  3.9422908585855025E+00 a      1311     0    55     1    15
 -4.5552621743090347E+00 a      1312     0    55     1    16
 -4.4957138184522599E-01 a      1313     0    55     1    17
 -2.6384585174201741E-01 a      1314     0    55     1    18
 -6.2648312149525607E+00 a      1315     0    55     1    19
 -6.1146043957639709E+00 a      1316     0    55     1    20
  9.0928084009615375E+00 a      1317     0    55     1    21
  2.1067445048444178E+00 a      1318     0    55     1    22
  4.8028694922120589E+00 a      1319     0    55     1    23
  9.4527516355007279E-01 a      1320     0    55     1    24
 -2.1051676456155257E+00 a      1321     0    56     1     1
 -1.3389542595996777E+00 a      1322     0    56     1     2
 -1.4958515393083496E+00 a      1323     0    56     1     3
  2.8794643113883418E+00 a      1324     0    56     1     4
 -4.2210034552882503E+00 a      1325     0    56     1     5
 -3.8230437614648123E+00 a      1326     0    56     1     6
 -4.7251661647156276E+00 a      1327     0    56     1     7
  1.1609026222188923E+00 a      1328     0    56     1     8
  1.2578778488302058E+00 a      1329     0    56     1     9
 -1.9920447648740001E+00 a      1330     0    56     1    10
  1.2034832277150109E+00 a      1331     0    56     1    11
 -2.0641295160092530E+00 a      1332     0    56     1    12
 -4.6548264483048456E+00 a      1333     0    56     1    13
  1.0973719027453887E+01 a      1334     0    56     1    14
 -4.1227696444372057E+00 a      1335     0    56     1    15
 -1.7822871330671650E-01 a      1336     0    56     1    16
  3.6737448044407706E+00 a      1337     0    56     1    17
 -9.1458193233692653E-01 a      1338     0    56     1    18
  4.7327088822948726E-02 a      1339     0    56     1    19
 -1.3541053810365922E+00 a      1340     0    56     1    20
  2.5201700560774409E-01 a      1341     0    56     1    21
 -7.8258060921297083E+00 a      1342     0    56     1    22
 -1.3894194900199086E+00 a      1343     0    56     1    23
 -2.8943620381562312E+00 a      1344     0    56     1    24
 -5.6703770550941179E-01 a      1345     0    57     1     1
 -1.0478777040647356E+00 a      1346     0    57     1     2
 -2.2275513805000080E+00 a      1347     0    57     1     3
 -2.4333278005113672E+00 a      1348     0    57     1     4
  1.2509594828643353E+00 a      1349     0    57     1     5
  1.4984614208346625E-02 a      1350     0    57     1     6
  5.2134322344815121E-01 a      1351     0    57     1     7
  1.0062396972186582E+00 a      1352     0    57     1     8
 -5.9603543483550167E-02 a      1353     0    57     1     9
 -1.8868527464228380E+00 a      1354     0    57     1    10
 -3.7416432623514778E-01 a      1355     0    57     1    11
  1.9210958776915026E+00 a      1356     0    57     1    12
  1.1523929667838024E+00 a      1357     0    57     1    13
 -2.7815617760833553E+00 a      1358     0    57     1    14
 -6.5064243651556186E+00 a      1359     0    57     1    15
  3.8418315385796036E+00 a      1360     0    57     1    16
  5.6030832128773858E+00 a      1361     0    57     1    17
  7.0907803751697662E-01 a      1362     0    57     1    18
  6.3969037455977640E+00 a      1363     0    57     1    19
  4.1844579807412305E+00 a      1364     0    57     1    20
 -1.2775757997318928E+00 a      1365     0    57     1    21
 -3.9085700381423267E+00 a      1366     0    57     1    22
 -5.6268386053061226E-01 a      1367     0    57     1    23
 -6.0301160198984904E-01 a      1368     0    57     1    24
  5.3802136766589248E-01 a      1369     0    58     1     1
  1.3837037456488486E+00 a      1370     0    58     1     2
 -7.4747246536776657E-01 a      1371     0    58     1     3
 -7.5594546615948499E-01 a      1372     0    58     1     4
 -4.0223511803231631E+00 a      1373     0    58     1     5
 -5.5013862787917933E+00 a      1374     0    58     1     6
  5.1286146286454248E-01 a      1375     0    58     1     7
  9.0219915837782727E-01 a      1376     0    58     1     8
  1.0889446062350061E+00 a      1377     0    58     1     9
  1.4243455769242501E+00 a      1378     0    58     1    10
  1.8325634533480917E+00 a      1379     0    58     1    11
 -2.2869057442329517E+00 a      1380     0    58     1    12
  9.7009098210262645E-01 a      1381     0    58     1    13
  6.7895446070279108E+00 a      1382     0    58     1    14
  5.2564925802967180E+00 a      1383     0    58     1    15
 -2.3783058977320679E+00 a      1384     0    58     1    16
 -1.7034955560763960E+00 a      1385     0    58     1    17
  1.0508241649547025E+00 a      1386     0    58     1    18
  1.4875221526018483E+00 a      1387     0    58     1    19
 -6.3292949517483299E-01 a      1388     0    58     1    20
  6.0751046597476854E-01 a      1389     0    58     1    21
  3.1281977428029134E-01 a      1390     0    58     1    22
  5.0086167830909567E-01 a      1391     0    58     1    23
  9.9709219908396110E-02 a      1392     0    58     1    24
 -1.7226231503034390E+00 a      1393     0    59     1     1
 -1.7649218930697330E-01 a      1394     0    59     1     2
 -6.1091309194328298E+00 a      1395     0    59     1     3
  7.0794778243094925E+00 a      1396     0    59     1     4
  7.9832088866899320E-01 a      1397     0    59     1     5
 -6.4388951619397128E+00 a      1398     0    59     1     6
 -4.8388408947744654E+00 a      1399     0    59     1     7
  2.1403574386090494E+00 a      1400     0    59     1     8
  5.4872769857760471E+00 a      1401     0    59     1     9
 -3.7359930282930511E+00 a      1402     0    59     1    10
 -1.2255751224183418E+00 a      1403     0    59     1    11
  1.1930296961737448E+00 a      1404     0    59     1    12
 -6.1326953091122762E+00 a      1405     0    59     1    13
  1.1405739308605900E+01 a      1406     0    59     1    14
 -1.6134985311449970E+00 a      1407     0    59     1    15
 -3.5697424720140898E+00 a      1408     0    59     1    16
  4.4773319663678981E+00 a      1409     0    59     1    17
 -1.7933475726146748E+00 a      1410     0    59     1    18
  1.3618836836144443E+00 a      1411     0    59     1    19
  2.4356516302571158E+00 a      1412     0    59     1    20
  1.6578799752339253E+00 a      1413     0    59     1    21
 -4.3921994748455582E+00 a      1414     0    59     1    22
 -3.3999692434158737E+00 a      1415     0    59     1    23
 -1.0195753041845985E+00 a      1416     0    59     1    24
  1.2337582537966183E+00 a      1417     0    60     1     1
  2.7739240997057952E+00 a      1418     0    60     1     2
 -3.7082415288283253E+00 a      1419     0    60     1     3
  2.6091855751841102E+00 a      1420     0    60     1     4
  6.4981934566804556E-01 a      1421     0    60     1     5
  1.6036658955799330E+00 a      1422     0    60     1     6
  1.7910750575062622E+00 a      1423     0    60     1     7
 -1.8209543673566599E+00 a      1424     0    60     1     8
  5.4798585396427661E+00 a      1425     0    60     1     9
 -3.8072228360647353E-01 a      1426     0    60     1    10
 -1.9299686454212057E+00 a      1427     0    60     1    11
  9.0572321299214775E-01 a      1428     0    60     1    12
  5.9555010841360345E-01 a      1429     0    60     1    13
 -1.4417600774843635E+00 a      1430     0    60     1    14
  7.5963026235380937E+00 a      1431     0    60     1    15
 -7.2067826530868198E+00 a      1432     0    60     1    16
 -4.7632743174529129E+00 a      1433     0    60     1    17
 -2.7337630861473046E+00 a      1434     0    60     1    18
 -4.2122524887609103E+00 a      1435     0    60     1    19
 -1.6751510668260625E-01 a      1436     0    60     1    20
  3.1015343829741169E+00 a      1437     0    60     1    21
  3.6625359002433528E+00 a      1438     0    60     1    22
 -5.1346688769601130E+00 a      1439     0    60     1    23
  4.6048142165793147E+00 a      1440     0    60     1    24
  2.1235857246859285E-01 a      1441     0    61     1     1
  1.3211571879622381E+00 a      1442     0    61     1     2
 -7.7784209037384577E-01 a      1443     0    61     1     3
 -4.6000619344047722E-01 a      1444     0    61     1     4
  2.7945658642297637E+00 a      1445     0    61     1     5
  2.1969333167562888E+00 a      1446     0    61     1     6
 -2.3092898323092164E+00 a      1447     0    61     1     7
 -8.3494228309238638E-01 a      1448     0    61     1     8
  5.7296464975971118E-01 a      1449     0    61     1     9
 -2.3538420500501238E+00 a      1450     0    61     1    10
  2.0425061014338147E-01 a      1451     0    61     1    11
  1.8681275373320032E+00 a      1452     0    61     1    12
  1.4914547177459561E+00 a      1453     0    61     1    13
 -6.8131690311592685E-01 a      1454     0    61     1    14
  7.2468372608047205E-01 a      1455     0    61     1    15
 -1.2483676266479564E+00 a      1456     0    61     1    16
  1.4184082548797265E+00 a      1457     0    61     1    17
 -2.0905285287884081E+00 a      1458     0    61     1    18
 -2.5746426382066736E+00 a      1459     0    61     1    19
  2.4695611752796301E-01 a      1460     0    61     1    20
  1.1257078418413007E+00 a      1461     0    61     1    21
  2.8534712024254383E-01 a      1462     0    61     1    22
 -1.5707162204516625E+00 a      1463     0    61     1    23
  1.4389603622920637E+00 a      1464     0    61     1    24
  3.2809237838568928E+00 a      1465     0    62     1     1
 -1.7964380410838343E+00 a      1466     0    62     1     2
 -5.8200689004710657E+00 a      1467     0    62     1     3
 -8.3700452013369842E-01 a      1468     0    62     1     4
  8.6896715753224338E+00 a      1469     0    62     1     5
 -6.3302587282747125E-01 a      1470     0    62     1     6
 -5.1327319915864340E+00 a      1471     0    62     1     7
 -3.9535871648749707E+00 a      1472     0    62     1     8
 -1.8696711558347161E+00 a      1473     0    62     1     9
 -1.5155542975911340E+00 a      1474     0    62     1    10
 -6.5230937066244510E-01 a      1475     0    62     1    11
  1.3608614739430853E+00 a      1476     0    62     1    12
  9.3611635014201267E-01 a      1477     0    62     1    13
 -1.2655144687158396E+01 a      1478     0    62     1    14
 -6.6868037778856948E+00 a      1479     0    62     1    15
  6.4804805363611315E+00 a      1480     0    62     1    16
  9.8087090685601179E+00 a      1481     0    62     1    17
 -5.3354180938111577E+00 a      1482     0    62     1    18
  3.5325840345760331E+00 a      1483     0    62     1    19
  8.0948773163449683E+00 a      1484     0    62     1    20
 -2.6029925036740851E+00 a      1485     0    62     1    21
  2.2851053018838043E+00 a      1486     0    62     1    22
 -7.2532584061345409E+00 a      1487     0    62     1    23
  7.7212097611386845E+00 a      1488     0    62     1    24
  5.3373025039574538E+00 a      1489     0    63     1     1
 -6.5206231745572012E+00 a      1490     0    63     1     2
  5.6233063981562426E+00 a      1491     0    63     1     3
 -4.8014321769906614E+00 a      1492     0    63     1     4
 -1.5432847014820676E+00 a      1493     0    63     1     5
  3.9081182425803211E+00 a      1494     0    63     1     6
 -5.3863249765881465E+00 a      1495     0    63     1     7
 -2.0557764168341968E+00 a      1496     0    63     1     8
 -9.5223605921550920E+00 a      1497     0    63     1     9
 -1.9749761435901686E-01 a      1498     0    63     1    10
 -5.4891890560500345E+00 a      1499     0    63     1    11
  8.8294789365048976E-01 a      1500     0    63     1    12
 -5.2149420477615553E+00 a      1501     0    63     1    13
 -6.7340479754019427E+00 a      1502     0    63     1    14
  1.1109839437993396E+00 a      1503     0    63     1    15
  6.1454475227182632E+00 a      1504     0    63     1    16
 -1.9568469879470030E+00 a      1505     0    63     1    17
 -1.3079526415814213E+00 a      1506     0    63     1    18
  1.0205227297021455E+01 a      1507     0    63     1    19
  3.5754812152034003E+00 a      1508     0    63     1    20
 -5.0098219607451586E+00 a      1509     0    63     1    21
  4.3188376299967555E+00 a      1510     0    63     1    22
  6.7495429225564507E-02 a      1511     0    63     1    23
  3.3248016171983870E+00 a      1512     0    63     1    24
  4.5035867585995621E+00 a      1513     0    64     1     1
  4.4199104350491630E-01 a      1514     0    64     1     2
 -2.0481427369794014E+00 a      1515     0    64     1     3
 -3.8290019236891730E+00 a      1516     0    64     1     4
 -3.9416697527755989E-01 a      1517     0    64     1     5
 -2.8514821261854806E+00 a      1518     0    64     1     6
  4.0458747453313881E-01 a      1519     0    64     1     7
 -2.7431076016343794E+00 a      1520     0    64     1     8
 -1.4340033908205787E+00 a      1521     0    64     1     9
  3.2323486088074351E+00 a      1522     0    64     1    10
 -1.7643892965569232E+00 a      1523     0    64     1    11
  4.2848060023913348E+00 a      1524     0    64     1    12
  2.8930970015094970E+00 a      1525     0    64     1    13
 -6.0507954900295955E+00 a      1526     0    64     1    14
 -2.6446529409391988E+00 a      1527     0    64     1    15
  4.2819953867525617E+00 a      1528     0    64     1    16
 -2.5806637820471896E+00 a      1529     0    64     1    17
  2.2936299316699222E+00 a      1530     0    64     1    18
  6.0033271968320472E+00 a      1531     0    64     1    19
  2.8669386041269580E+00 a      1532     0    64     1    20
 -8.7537461184835852E+00 a      1533     0    64     1    21
 -1.5099098182857431E+00 a      1534     0    64     1    22
 -2.2086332064933272E+00 a      1535     0    64     1    23
 -8.5434135487403695E-01 a      1536     0    64     1    24
  7.7125536334144518E-01 b      1537     1     1
  2.3598986477062253E-01 b      1538     1     2
  3.4949800286592270E-01 b      1539     1     3
  2.9045916399470162E-01 b      1540     1     4
  4.3193724866741484E-01 b      1541     1     5
  2.7083222820858238E-01 b      1542     1     6
  7.2758787118891416E-02 b      1543     1     7
 -7.6052667234347282E-02 b      1544     1     8
  4.8746446195836962E-01 b      1545     1     9
  4.0665053397729489E-01 b      1546     1    10
  4.9652373907107761E-01 b      1547     1    11
  4.7724711941593118E-01 b      1548     1    12
  2.1729345357150606E-01 b      1549     1    13
 -4.4838315596483817E-02 b      1550     1    14
  2.9945570570418928E-01 b      1551     1    15
  4.1209932665557658E-01 b      1552     1    16
  1.3417178467097138E-01 b      1553     1    17
  5.6909174597573102E-02 b      1554     1    18
  8.0361863665676964E-02 b      1555     1    19
  2.4457573554980042E-01 b      1556     1    20
  1.7613733083661324E-02 b      1557     1    21
  2.9015074660582074E-01 b      1558     1    22
  1.9877292196449661E-01 b      1559     1    23
  2.4640511607796894E-01 b      1560     1    24
  3.7234432694669022E+00 a      1561     1     1     2     1
 -9.4117399605215729E-02 a      1562     1     1     2     2
 -9.5271929400988009E-01 a      1563     1     1     2     3
 -4.4011420704675547E-01 a      1564     1     1     2     4
 -8.1641919104754046E-01 a      1565     1     1     2     5
  7.4044984050783927E-02 a      1566     1     1     2     6
  3.0335196505520690E-01 a      1567     1     1     2     7
 -2.7014278132009217E-01 a      1568     1     1     2     8
 -1.8921759445617943E+00 a      1569     1     1     2     9
  3.7501537330334478E-01 a      1570     1     1     2    10
  2.1064854951080858E-01 a      1571     1     1     2    11
 -1.0029108187197100E+00 a      1572     1     1     2    12
 -2.1445950052256721E+00 a      1573     1     1     2    13
 -1.3664120396885728E+00 a      1574     1     1     2    14
  2.6053347582396580E-01 a      1575     1     1     2    15
  9.1516235125787604E-01 a      1576     1     1     2    16
 -1.2861024118451669E-01 a      1577     1     1     2    17
  1.2558329327775362E+00 a      1578     1     1     2    18
 -1.5583814171001693E+00 a      1579     1     1     2    19
 -6.6994346306470931E-01 a      1580     1     1     2    20
 -3.1315015022573972E-01 a      1581     1     1     2    21
  6.4574664637847412E-01 a      1582     1     1     2    22
 -1.2064524102645413E-01 a      1583     1     1     2    23
  5.2472005530387222E-01 a      1584     1     1     2    24
  1.5460133896916448E+00 a      1585     1     2     2     1
 -1.2022257501826132E+00 a      1586     1     2     2     2
 -5.7949981551634777E-01 a      1587     1     2     2     3
  1.3206996427364139E+00 a      1588     1     2     2     4
 -3.0044453486127842E-01 a      1589     1     2     2     5
 -2.9507700997981057E-01 a      1590     1     2     2     6
