################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0571747232006674E+00 a      1068     0    45     1    12
 -2.3616892828647343E-01 a      1069     0    45     1    13
  3.9583995923873481E+00 a      1070     0    45     1    14
  2.4222175026255579E+00 a      1071     0    45     1    15
  1.7366670870475855E+00 a      1072     0    45     1    16
  3.7644369899811325E+00 a      1073     0    45     1    17
 -2.1297960862856362E+00 a      1074     0    45     1    18
  7.3478889050146750E+00 a      1075     0    45     1    19
  3.1753675485404065E+00 a      1076     0    45     1    20
  1.2662055404942056E+00 a      1077     0    45     1    21
  2.0622743826999717E+00 a      1078     0    45     1    22
  3.9467946139148467E+00 a      1079     0    45     1    23
 -2.8527967742856868E+00 a      1080     0    45     1    24
 -1.9369925231695588E+00 a      1081     0    46     1     1
 -1.8869966024898857E+00 a      1082     0    46     1     2
  3.9273721007856461E+00 a      1083     0    46     1     3
  9.6525520089237626E-01 a      1084     0    46     1     4
  1.4905546510362677E+00 a      1085     0    46     1     5
  5.4837639145994279E+00 a      1086     0    46     1     6
 -2.0962342275388459E+00 a      1087     0    46     1     7
 -1.5899640843624476E+00 a      1088     0    46     1     8
  3.5714214650145450E+00 a      1089     0    46     1     9
 -3.8313917982066079E+00 a      1090     0    46     1    10
 -5.7739050846954498E+00 a      1091     0    46     1    11
 -4.0726285712062467E+00 a      1092     0    46     1    12
 -9.4316822587447213E-01 a      1093     0    46     1    13
 -2.0930062226843558E+00 a      1094     0    46     1    14
 -1.1417383671381705E+00 a      1095     0    46     1    15
  4.2345398752655400E-01 a      1096     0    46     1    16
  5.0706045640236255E+00 a      1097     0    46     1    17
 -5.9568894260199858E+00 a      1098     0    46     1    18
  4.3453683940112251E+00 a      1099     0    46     1    19
  4.8728502014612589E+00 a      1100     0    46     1    20
  9.4320521480467656E-01 a      1101     0    46     1    21
  2.3349405350777913E-01 a      1102     0    46     1    22
 -1.1408653780729376E-01 a      1103     0    46     1    23
 -1.0357553984581762E+00 a      1104     0    46     1    24
  1.5741916121806629E+00 a      1105     0    47     1     1
  4.4174353081468354E+00 a      1106     0    47     1     2
  7.8713553966516059E-01 a      1107     0    47     1     3
  6.1162393041029961E-01 a      1108     0    47     1     4
  4.5218456714575224E+00 a      1109     0    47     1     5
  2.5473056898048676E+00 a      1110     0    47     1     6
  7.9283816894005099E+00 a      1111     0    47     1     7
  1.3536156085390829E+00 a      1112     0    47     1     8
  4.9353727532378286E+00 a      1113     0    47     1     9
  5.4948003599480524E+00 a      1114     0    47     1    10
 -1.3007753555818908E+00 a      1115     0    47     1    11
  2.2232408040629816E+00 a      1116     0    47     1    12
  1.0550046430939599E+01 a      1117     0    47     1    13
 -7.1243921639465286E+00 a      1118     0    47     1    14
  4.7091965374327254E+00 a      1119     0    47     1    15
 -2.2295552603573072E+00 a      1120     0    47     1    16
 -5.4130566540962111E+00 a      1121     0    47     1    17
  2.9209711579414305E-01 a      1122     0    47     1    18
 -8.3135347283847896E+00 a      1123     0    47     1    19
 -3.2422973304066183E+00 a      1124     0    47     1    20
  3.4994120059616991E+00 a      1125     0    47     1    21
  5.8458795163656436E+00 a      1126     0    47     1    22
  4.7016231283870802E+00 a      1127     0    47     1    23
  2.5812016264667244E+00 a      1128     0    47     1    24
 -1.8360077575772062E+00 a      1129     0    48     1     1
  7.3543345419782591E-01 a      1130     0    48     1     2
 -1.1974284094190566E+00 a      1131     0    48     1     3
 -5.8876576647762597E+00 a      1132     0    48     1     4
 -1.1573086991884776E+00 a      1133     0    48     1     5
  2.9245426836355454E-01 a      1134     0    48     1     6
  9.8877423277408039E-01 a      1135     0    48     1     7
 -2.6632568057112569E+00 a      1136     0    48     1     8
 -3.6065118184389759E+00 a      1137     0    48     1     9
  1.5832967677734988E+00 a      1138     0    48     1    10
  5.4543639291058819E+00 a      1139     0    48     1    11
 -2.5417374783516404E+00 a      1140     0    48     1    12
  3.8028080223133265E+00 a      1141     0    48     1    13
 -8.5463382456370560E+00 a      1142     0    48     1    14
 -9.9714139127142221E-02 a      1143     0    48     1    15
  3.7663082319254193E+00 a      1144     0    48     1    16
 -9.6994149493086368E-01 a      1145     0    48     1    17
  9.6538558330563318E-01 a      1146     0    48     1    18
 -2.3385624637127261E-02 a      1147     0    48     1    19
 -3.9202306281431887E-01 a      1148     0    48     1    20
 -3.8155920207485123E+00 a      1149     0    48     1    21
 -1.0495632886357122E+00 a      1150     0    48     1    22
  6.5475489447784818E-01 a      1151     0    48     1    23
 -3.8397587908401802E+00 a      1152     0    48     1    24
 -2.9876995432984510E-01 a      1153     0    49     1     1
  1.9396850149173547E-01 a      1154     0    49     1     2
  2.4846955234290991E-01 a      1155     0    49     1     3
 -3.7558931110476051E-01 a      1156     0    49     1     4
 -3.5079522027807369E-01 a      1157     0    49     1     5
 -4.2944734578556126E-01 a      1158     0    49     1     6
  1.5303368332133795E+00 a      1159     0    49     1     7
  1.2522456469781624E+00 a      1160     0    49     1     8
  4.9090523073107639E-01 a      1161     0    49     1     9
 -2.0441988975670631E+00 a      1162     0    49     1    10
  2.7047007865579858E-01 a      1163     0    49     1    11
 -2.2597197651000098E-01 a      1164     0    49     1    12
  1.1604006618391138E+00 a      1165     0    49     1    13
  5.8499629616655913E-01 a      1166     0    49     1    14
 -2.0996975984232389E+00 a      1167     0    49     1    15
 -1.3708824190923945E+00 a      1168     0    49     1    16
  2.3530370401662042E+00 a      1169     0    49     1    17
 -9.6069743701412580E-01 a      1170     0    49     1    18
 -9.4170274220864747E-01 a      1171     0    49     1    19
 -6.7664581279674108E-01 a      1172     0    49     1    20
  2.0247673648354083E+00 a      1173     0    49     1    21
 -6.5999730531083378E-01 a      1174     0    49     1    22
  1.0109268931239557E-02 a      1175     0    49     1    23
  1.1026642139128420E+00 a      1176     0    49     1    24
 -2.6827820844212774E-01 a      1177     0    50     1     1
  4.7324436684891513E-01 a      1178     0    50     1     2
 -4.0082449718723312E-01 a      1179     0    50     1     3
  3.5185807441120698E-01 a      1180     0    50     1     4
  5.1650228453090341E-01 a      1181     0    50     1     5
  3.4302201776568775E-01 a      1182     0    50     1     6
  3.2166637104969625E-01 a      1183     0    50     1     7
 -1.1561912929730219E-02 a      1184     0    50     1     8
  4.2598608342776095E-01 a      1185     0    50     1     9
 -7.7934774208431945E-01 a      1186     0    50     1    10
  4.6254343471512649E-01 a      1187     0    50     1    11
  3.4563066984831520E-01 a      1188     0    50     1    12
  3.8225316206652876E-01 a      1189     0    50     1    13
 -3.8681118270463483E-01 a      1190     0    50     1    14
 -1.0471176363559004E-01 a      1191     0    50     1    15
 -3.7285158537680252E-01 a      1192     0    50     1    16
  2.6497001677576809E-01 a      1193     0    50     1    17
 -1.3941402774163722E-01 a      1194     0    50     1    18
 -9.9008409879933523E-01 a      1195     0    50     1    19
 -3.4977481388428888E-01 a      1196     0    50     1    20
  3.0863427255254650E-01 a      1197     0    50     1    21
 -6.2213320480940457E-02 a      1198     0    50     1    22
 -9.4863390838636361E-02 a      1199     0    50     1    23
 -9.1112511533312013E-02 a      1200     0    50     1    24
 -1.5828081608031783E-01 a      1201     0    51     1     1
  5.0694357755863617E-01 a      1202     0    51     1     2
 -6.4910992479193422E-02 a      1203     0    51     1     3
 -3.8872760389824418E-01 a      1204     0    51     1     4
 -8.2091918085686680E-02 a      1205     0    51     1     5
  9.0929829413074495E-02 a      1206     0    51     1     6
  1.7432911829449813E+00 a      1207     0    51     1     7
  6.6828126019810219E-01 a      1208     0    51     1     8
  2.3450595323932141E-01 a      1209     0    51     1     9
  2.0940268173687059E-02 a      1210     0    51     1    10
  3.3726362197813131E-01 a      1211     0    51     1    11
 -6.6600725324557492E-02 a      1212     0    51     1    12
  7.7208863740601630E-01 a      1213     0    51     1    13
  9.8404753337369122E-01 a      1214     0    51     1    14
 -2.0467340016827384E-01 a      1215     0    51     1    15
 -6.2542656206488323E-01 a      1216     0    51     1    16
  1.0239092948645083E+00 a      1217     0    51     1    17
  2.7453963530625553E-01 a      1218     0    51     1    18
 -5.5669001597074008E-01 a      1219     0    51     1    19
  1.4144965057270387E-01 a      1220     0    51     1    20
  7.5892305569543028E-01 a      1221     0    51     1    21
  9.5190205333368894E-01 a      1222     0    51     1    22
  6.9477034211893329E-01 a      1223     0    51     1    23
  6.2931305142537375E-01 a      1224     0    51     1    24
  3.1825981714464882E+00 a      1225     0    52     1     1
 -1.2432567366330316E+00 a      1226     0    52     1     2
  1.3395544892690465E+00 a      1227     0    52     1     3
  1.8063396777215153E+00 a      1228     0    52     1     4
 -8.7053279153602126E-01 a      1229     0    52     1     5
  2.5663795255087901E-01 a      1230     0    52     1     6
  1.0467771477291627E+00 a      1231     0    52     1     7
  1.9980413839482261E+00 a      1232     0    52     1     8
 -5.3773528293056183E-01 a      1233     0    52     1     9
  9.4064081049019443E-01 a      1234     0    52     1    10
 -3.0361179735066552E+00 a      1235     0    52     1    11
  1.2084174468031113E+00 a      1236     0    52     1    12
 -1.4032805869166891E+00 a      1237     0    52     1    13
  1.1781414779557406E+00 a      1238     0    52     1    14
  1.9176106665589507E+00 a      1239     0    52     1    15
 -7.5948307575715224E-01 a      1240     0    52     1    16
 -1.6208377521935531E+00 a      1241     0    52     1    17
  1.2734172558047812E+00 a      1242     0    52     1    18
  1.3778455738865496E+00 a      1243     0    52     1    19
 -6.4675975789663676E-01 a      1244     0    52     1    20
  2.2758535046246878E-01 a      1245     0    52     1    21
  2.2682802821643522E+00 a      1246     0    52     1    22
 -9.2299045171007599E-01 a      1247     0    52     1    23
  2.3689458370714958E+00 a      1248     0    52     1    24
 -3.8963924278599316E-01 a      1249     0    53     1     1
  3.6532362667400249E+00 a      1250     0    53     1     2
 -3.6360157834480398E+00 a      1251     0    53     1     3
  1.1912794076326334E+00 a      1252     0    53     1     4
  3.8070336286902062E-01 a      1253     0    53     1     5
  3.8417963106810329E+00 a      1254     0    53     1     6
 -2.9739656427461800E+00 a      1255     0    53     1     7
 -4.3163798255756358E-01 a      1256     0    53     1     8
  2.2692360912559519E+00 a      1257     0    53     1     9
  2.5470812382712764E+00 a      1258     0    53     1    10
 -5.2880306983406611E-01 a      1259     0    53     1    11
  1.0585841389998958E+00 a      1260     0    53     1    12
  1.5413675153948661E+00 a      1261     0    53     1    13
 -4.4785115443576418E-01 a      1262     0    53     1    14
  2.4027636865749629E+00 a      1263     0    53     1    15
  5.5817212311379025E+00 a      1264     0    53     1    16
 -5.3455482356517092E-01 a      1265     0    53     1    17
 -5.5882644069551402E-01 a      1266     0    53     1    18
  3.5485917140061378E+00 a      1267     0    53     1    19
  5.0805821481353393E+00 a      1268     0    53     1    20
 -3.9276409013237643E+00 a      1269     0    53     1    21
 -6.6778450072805529E-01 a      1270     0    53     1    22
  3.4272147813249099E-01 a      1271     0    53     1    23
 -3.4352493578743504E+00 a      1272     0    53     1    24
  1.5697621502525576E+00 a      1273     0    54     1     1
 -4.6584735103285402E+00 a      1274     0    54     1     2
 -3.2392274740015350E+00 a      1275     0    54     1     3
  2.1800506851490433E+00 a      1276     0    54     1     4
 -2.1822414028829771E+00 a      1277     0    54     1     5
 -4.2188486466706649E+00 a      1278     0    54     1     6
 -2.7464604232898640E+00 a      1279     0    54     1     7
 -6.1098323223604223E-01 a      1280     0    54     1     8
 -3.3953887966349443E+00 a      1281     0    54     1     9
  3.2448903172085608E-01 a      1282     0    54     1    10
  1.8979674588195120E-01 a      1283     0    54     1    11
 -7.2888540146594560E-01 a      1284     0    54     1    12
 -3.7290834649129745E+00 a      1285     0    54     1    13
 -2.2198588022272778E+00 a      1286     0    54     1    14
 -4.3159097099019172E+00 a      1287     0    54     1    15
  2.6365142298191686E+00 a      1288     0    54     1    16
 -5.0209448502685721E+00 a      1289     0    54     1    17
  1.6653162911414068E+00 a      1290     0    54     1    18
  2.5627053234570069E-01 a      1291     0    54     1    19
 -3.7096680922508161E+00 a      1292     0    54     1    20
 -1.8982035399980033E+00 a      1293     0    54     1    21
 -4.7547842375649703E+00 a      1294     0    54     1    22
 -6.6275578817317971E-01 a      1295     0    54     1    23
  1.9066442287809502E+00 a      1296     0    54     1    24
 -1.6078581728704600E+00 a      1297     0    55     1     1
 -3.1896652332109654E+00 a      1298     0    55     1     2
 -4.2087642481088261E-01 a      1299     0    55     1     3
  2.8988591646953425E+00 a      1300     0    55     1     4
 -2.7808926980169840E-01 a      1301     0    55     1     5
 -1.6231472383705285E+00 a      1302     0    55     1     6
  3.5585164194255610E+00 a      1303     0    55     1     7
  5.2770667981503898E+00 a      1304     0    55     1     8
 -4.5668079410326463E+00 a      1305     0    55     1     9
  1.7612921617700286E+00 a      1306     0    55     1    10
  3.9162801434178314E+00 a      1307     0    55     1    11
 -4.8325030717283507E-01 a      1308     0    55     1    12
 -2.1882176175778425E+00 a      1309     0    55     1    13
  8.4529412436295619E+00 a      1310     0    55     1    14
  9.6533612766259125E-01 a      1311     0    55     1    15
 -3.3414991915419492E+00 a      1312     0    55     1    16
 -1.9160420182229647E+00 a      1313     0    55     1    17
  3.1253433291759503E-01 a      1314     0    55     1    18
 -6.1454091474326917E+00 a      1315     0    55     1    19
 -5.9974007629433128E+00 a      1316     0    55     1    20
  7.4417427073962532E+00 a      1317     0    55     1    21
  1.6713014819055780E+00 a      1318     0    55     1    22
  4.9806565183728155E+00 a      1319     0    55     1    23
  8.3224918666739300E-01 a      1320     0    55     1    24
 -4.1645279991412671E+00 a      1321     0    56     1     1
 -5.1688971108932613E-01 a      1322     0    56     1     2
 -1.8923190962362955E+00 a      1323     0    56     1     3
  5.6011981900468144E-01 a      1324     0    56     1     4
 -2.3988633235405148E+00 a      1325     0    56     1     5
 -3.7915230221844163E+00 a      1326     0    56     1     6
 -2.4485758160083493E+00 a      1327     0    56     1     7
  9.4692625532279173E-01 a      1328     0    56     1     8
  5.2423602358256294E-01 a      1329     0    56     1     9
 -1.3426580058427753E+00 a      1330     0    56     1    10
  3.5499299124106356E+00 a      1331     0    56     1    11
 -1.6490345457802875E+00 a      1332     0    56     1    12
 -4.4812338698279266E+00 a      1333     0    56     1    13
  9.5168530721636380E+00 a      1334     0    56     1    14
 -6.8873639093856331E+00 a      1335     0    56     1    15
  8.2767000621726650E-01 a      1336     0    56     1    16
  4.4613532527356652E+00 a      1337     0    56     1    17
  1.7782527350693063E+00 a      1338     0    56     1    18
 -9.5372719362559411E-01 a      1339     0    56     1    19
 -1.3256209061634163E+00 a      1340     0    56     1    20
  2.2796576496659313E-01 a      1341     0    56     1    21
 -7.5626347492222363E+00 a      1342     0    56     1    22
  8.6252959385862707E-02 a      1343     0    56     1    23
 -2.6615768617084079E+00 a      1344     0    56     1    24
 -2.9993220124062087E-01 a      1345     0    57     1     1
  2.2055369586713192E-01 a      1346     0    57     1     2
 -2.9725266622676934E+00 a      1347     0    57     1     3
 -2.9437009446870728E+00 a      1348     0    57     1     4
 -5.6525986055814659E-01 a      1349     0    57     1     5
  1.8578625327473646E+00 a      1350     0    57     1     6
  1.1743315821851792E+00 a      1351     0    57     1     7
  1.5276049278364499E+00 a      1352     0    57     1     8
  1.9809196626401580E+00 a      1353     0    57     1     9
 -1.9075902425149325E+00 a      1354     0    57     1    10
 -4.4898122078122732E-01 a      1355     0    57     1    11
  1.0629917592768259E+00 a      1356     0    57     1    12
  5.9779546776750359E-01 a      1357     0    57     1    13
 -3.6044525755991894E+00 a      1358     0    57     1    14
 -4.2107288721991063E+00 a      1359     0    57     1    15
  3.4802328812045302E+00 a      1360     0    57     1    16
  3.4985162657101148E+00 a      1361     0    57     1    17
  2.1671629730604227E+00 a      1362     0    57     1    18
  5.1329385283596674E+00 a      1363     0    57     1    19
  4.4026040853480177E+00 a      1364     0    57     1    20
 -1.9422135309893471E+00 a      1365     0    57     1    21
 -3.5623182375185922E+00 a      1366     0    57     1    22
 -1.5097284595136045E+00 a      1367     0    57     1    23
  5.9876242930177503E-01 a      1368     0    57     1    24
  2.0163960461931280E-01 a      1369     0    58     1     1
  1.5370671944736958E+00 a      1370     0    58     1     2
 -1.0393252017815318E+00 a      1371     0    58     1     3
 -3.5526169552655790E-01 a      1372     0    58     1     4
 -2.8668678172657698E+00 a      1373     0    58     1     5
 -5.9204526811831695E+00 a      1374     0    58     1     6
  1.4593056206494002E+00 a      1375     0    58     1     7
  1.5454406537596705E+00 a      1376     0    58     1     8
  1.0470608938895212E+00 a      1377     0    58     1     9
  1.3756278322527016E+00 a      1378     0    58     1    10
  2.7253347068152456E+00 a      1379     0    58     1    11
 -2.1546144626397910E+00 a      1380     0    58     1    12
  2.1717289256259384E+00 a      1381     0    58     1    13
  6.0394522129222885E+00 a      1382     0    58     1    14
  2.5721675052711142E+00 a      1383     0    58     1    15
 -1.1349382168774356E+00 a      1384     0    58     1    16
  1.1855678688793385E+00 a      1385     0    58     1    17
  1.7823334961738297E+00 a      1386     0    58     1    18
  1.3582045716020221E+00 a      1387     0    58     1    19
  9.3693598707213233E-01 a      1388     0    58     1    20
  1.0563614803415948E+00 a      1389     0    58     1    21
  4.7548694680017839E-01 a      1390     0    58     1    22
 -1.9374800871802791E-01 a      1391     0    58     1    23
  3.1410468754896659E-01 a      1392     0    58     1    24
 -3.6293583580370776E+00 a      1393     0    59     1     1
  4.3441570849053163E-01 a      1394     0    59     1     2
 -4.7620376304663026E+00 a      1395     0    59     1     3
  4.9677479914955196E+00 a      1396     0    59     1     4
  2.7109215719881048E+00 a      1397     0    59     1     5
 -6.7686537257223014E+00 a      1398     0    59     1     6
 -3.5432751200243096E+00 a      1399     0    59     1     7
  1.2380922667086169E+00 a      1400     0    59     1     8
  3.9629761450902250E+00 a      1401     0    59     1     9
 -2.4995793943080411E+00 a      1402     0    59     1    10
  3.5417299958292930E-01 a      1403     0    59     1    11
  1.2392744938322244E+00 a      1404     0    59     1    12
 -5.1114353865637785E+00 a      1405     0    59     1    13
  1.0402307713654535E+01 a      1406     0    59     1    14
 -5.0892742596811011E+00 a      1407     0    59     1    15
 -1.8217932081260486E+00 a      1408     0    59     1    16
  5.2732002710457326E+00 a      1409     0    59     1    17
  5.8240264463491975E-01 a      1410     0    59     1    18
  2.3691721012765704E-01 a      1411     0    59     1    19
  1.0309638124036211E+00 a      1412     0    59     1    20
  1.7660814287957289E+00 a      1413     0    59     1    21
 -4.1184931572005761E+00 a      1414     0    59     1    22
 -1.5625627978939500E+00 a      1415     0    59     1    23
 -1.3829731238767129E+00 a      1416     0    59     1    24
  6.9418748334994751E-01 a      1417     0    60     1     1
  2.0960208389272208E+00 a      1418     0    60     1     2
 -2.3951217806147294E+00 a      1419     0    60     1     3
  2.4843670941067151E+00 a      1420     0    60     1     4
  2.9735618187162691E+00 a      1421     0    60     1     5
 -1.6277700995578059E+00 a      1422     0    60     1     6
  1.7125832065742280E-01 a      1423     0    60     1     7
 -2.3079149358398330E+00 a      1424     0    60     1     8
  2.6902216378283517E+00 a      1425     0    60     1     9
  5.8674026286249692E-01 a      1426     0    60     1    10
 -6.3899969315297744E-01 a      1427     0    60     1    11
  1.6412647178772191E+00 a      1428     0    60     1    12
  8.9479001751449427E-01 a      1429     0    60     1    13
 -2.1494810697471705E+00 a      1430     0    60     1    14
  4.2351750091824876E+00 a      1431     0    60     1    15
 -5.0366088154845476E+00 a      1432     0    60     1    16
 -2.2706692029434463E+00 a      1433     0    60     1    17
 -3.7011381107644389E-02 a      1434     0    60     1    18
 -3.0760616861270162E+00 a      1435     0    60     1    19
 -1.4009684654607246E+00 a      1436     0    60     1    20
  3.3102563986717288E+00 a      1437     0    60     1    21
  3.2920535427535040E+00 a      1438     0    60     1    22
 -4.1548625305485567E+00 a      1439     0    60     1    23
  2.4355055319202927E+00 a      1440     0    60     1    24
  2.0304808384663481E-01 a      1441     0    61     1     1
  1.6773721570880127E+00 a      1442     0    61     1     2
 -1.0267751977660105E+00 a      1443     0    61     1     3
 -9.1437027778236790E-01 a      1444     0    61     1     4
  2.3945322654361640E+00 a      1445     0    61     1     5
  1.8539490237545495E+00 a      1446     0    61     1     6
 -2.4661280440774100E+00 a      1447     0    61     1     7
 -6.3681924845964843E-01 a      1448     0    61     1     8
  4.4187887013305294E-01 a      1449     0    61     1     9
 -2.0483264478260739E+00 a      1450     0    61     1    10
  4.1284969973349384E-01 a      1451     0    61     1    11
  2.1113683368428746E+00 a      1452     0    61     1    12
  1.5386835563217991E+00 a      1453     0    61     1    13
 -9.4056808926648139E-01 a      1454     0    61     1    14
  8.2768299410315582E-01 a      1455     0    61     1    15
 -5.9098522972687662E-01 a      1456     0    61     1    16
  1.1571884469550988E+00 a      1457     0    61     1    17
 -8.0178618650396427E-01 a      1458     0    61     1    18
 -2.2359902839168857E+00 a      1459     0    61     1    19
  2.8766710405105583E-01 a      1460     0    61     1    20
  9.0455772189175521E-01 a      1461     0    61     1    21
 -1.5403322108641293E-01 a      1462     0    61     1    22
 -1.2810034227114269E+00 a      1463     0    61     1    23
  1.5855033763083630E+00 a      1464     0    61     1    24
  4.0356385577148961E+00 a      1465     0    62     1     1
 -2.3240089857037960E+00 a      1466     0    62     1     2
 -1.8540477499935979E+00 a      1467     0    62     1     3
  3.4014174854841282E-02 a      1468     0    62     1     4
  4.9213592801739940E+00 a      1469     0    62     1     5
  5.9537823633021225E-01 a      1470     0    62     1     6
 -5.0347517396076213E+00 a      1471     0    62     1     7
 -3.7599659825356224E+00 a      1472     0    62     1     8
 -1.8225083274563156E+00 a      1473     0    62     1     9
 -2.7582173424359206E+00 a      1474     0    62     1    10
 -1.8433946612001406E+00 a      1475     0    62     1    11
  2.9449810128381578E-03 a      1476     0    62     1    12
  3.0663735389002056E-01 a      1477     0    62     1    13
 -1.0294297873548006E+01 a      1478     0    62     1    14
 -5.3674684043871288E+00 a      1479     0    62     1    15
  4.0156551849441877E+00 a      1480     0    62     1    16
  6.5773750686088182E+00 a      1481     0    62     1    17
 -5.2408430401374053E+00 a      1482     0    62     1    18
  1.2376455556784962E+00 a      1483     0    62     1    19
  4.3763424028824796E+00 a      1484     0    62     1    20
 -2.5586257286566187E+00 a      1485     0    62     1    21
  1.9188172474187111E+00 a      1486     0    62     1    22
 -5.6946268466057797E+00 a      1487     0    62     1    23
  6.6067691660420911E+00 a      1488     0    62     1    24
  5.4252651978966036E+00 a      1489     0    63     1     1
 -6.1086876901750875E+00 a      1490     0    63     1     2
  5.4369560936417400E+00 a      1491     0    63     1     3
 -3.8483718765646771E+00 a      1492     0    63     1     4
 -5.7711283507882793E+00 a      1493     0    63     1     5
  5.5417711351234296E+00 a      1494     0    63     1     6
 -5.0974968688431526E+00 a      1495     0    63     1     7
 -1.2906457192509591E-01 a      1496     0    63     1     8
 -8.1370025333629403E+00 a      1497     0    63     1     9
 -2.4279196430998393E+00 a      1498     0    63     1    10
 -6.5781500409927700E+00 a      1499     0    63     1    11
 -1.5274350749928569E+00 a      1500     0    63     1    12
 -6.0036572774455967E+00 a      1501     0    63     1    13
 -4.8295237051111366E+00 a      1502     0    63     1    14
  3.6108103541303342E+00 a      1503     0    63     1    15
  3.0830493723701733E+00 a      1504     0    63     1    16
 -1.2658517378765448E+00 a      1505     0    63     1    17
 -4.0486250447335310E+00 a      1506     0    63     1    18
  1.0075242116383135E+01 a      1507     0    63     1    19
  3.3454085333004104E+00 a      1508     0    63     1    20
 -4.3299592237189000E+00 a      1509     0    63     1    21
  3.8686649053153546E+00 a      1510     0    63     1    22
 -1.4348725521512569E+00 a      1511     0    63     1    23
  2.5828744613528598E+00 a      1512     0    63     1    24
  3.0652804930095021E+00 a      1513     0    64     1     1
  2.3310568420713693E+00 a      1514     0    64     1     2
 -8.0413603816100876E-01 a      1515     0    64     1     3
 -4.5386480452699605E+00 a      1516     0    64     1     4
 -1.8909181993270032E+00 a      1517     0    64     1     5
 -7.2653803770659731E-01 a      1518     0    64     1     6
 -1.7375924793666506E+00 a      1519     0    64     1     7
 -1.7451272096924435E+00 a      1520     0    64     1     8
  6.4668450196325400E-01 a      1521     0    64     1     9
  1.6908685440371201E+00 a      1522     0    64     1    10
 -2.5894472124385692E+00 a      1523     0    64     1    11
  3.4169277458231559E+00 a      1524     0    64     1    12
  1.9972428089533187E+00 a      1525     0    64     1    13
 -3.3756163561075554E+00 a      1526     0    64     1    14
 -8.1158644502556876E-01 a      1527     0    64     1    15
  3.0769980361156146E+00 a      1528     0    64     1    16
 -2.0850985318371027E+00 a      1529     0    64     1    17
  2.0304935535846371E+00 a      1530     0    64     1    18
  4.6884098517656145E+00 a      1531     0    64     1    19
  2.9864601413102028E+00 a      1532     0    64     1    20
 -7.5776616193920727E+00 a      1533     0    64     1    21
 -2.0516960589989397E+00 a      1534     0    64     1    22
 -2.1866954477955489E+00 a      1535     0    64     1    23
 -8.2866092099365585E-01 a      1536     0    64     1    24
  7.5817384843096858E-01 b      1537     1     1
  2.2318042216039874E-01 b      1538     1     2
  3.3949240343763798E-01 b      1539     1     3
  2.8442320425772277E-01 b      1540     1     4
  4.2926828235623438E-01 b      1541     1     5
  2.7035182788864265E-01 b      1542     1     6
  4.6212392937316688E-02 b      1543     1     7
 -5.5442753267845479E-02 b      1544     1     8
  4.7362729573017609E-01 b      1545     1     9
  4.3583069262324875E-01 b      1546     1    10
  4.6889569932897573E-01 b      1547     1    11
  4.6429808181628324E-01 b      1548     1    12
  1.6400765640509771E-01 b      1549     1    13
 -3.8342593956284601E-02 b      1550     1    14
  3.0389304933288241E-01 b      1551     1    15
  4.2169235322152321E-01 b      1552     1    16
  1.2425546310216712E-01 b      1553     1    17
  5.8428243050041587E-02 b      1554     1    18
  9.0278994062147733E-02 b      1555     1    19
  2.4836082934213924E-01 b      1556     1    20
  2.6771692470853259E-02 b      1557     1    21
  2.9517193695126326E-01 b      1558     1    22
  2.1691747566930566E-01 b      1559     1    23
  2.5863115656027913E-01 b      1560     1    24
  3.2464234033207475E+00 a      1561     1     1     2     1
 -4.3088182231959921E-01 a      1562     1     1     2     2
 -1.0361146240837966E+00 a      1563     1     1     2     3
 -1.3637900501757025E-01 a      1564     1     1     2     4
 -6.3161086965099489E-01 a      1565     1     1     2     5
 -3.6470365826539819E-01 a      1566     1     1     2     6
  3.3700123187886061E-01 a      1567     1     1     2     7
 -3.5705878780212952E-01 a      1568     1     1     2     8
 -1.7858150176163134E+00 a      1569     1     1     2     9
  8.3132214091527568E-01 a      1570     1     1     2    10
  1.7984865921149981E-01 a      1571     1     1     2    11
 -1.0248091559036261E+00 a      1572     1     1     2    12
 -2.0556154455139013E+00 a      1573     1     1     2    13
 -1.3965255497185651E+00 a      1574     1     1     2    14
  9.5553586639185187E-02 a      1575     1     1     2    15
  5.4144294590171138E-01 a      1576     1     1     2    16
 -2.4573948439723634E-01 a      1577     1     1     2    17
  1.0948331343499098E+00 a      1578     1     1     2    18
 -1.4591459238408071E+00 a      1579     1     1     2    19
 -8.2887914363101189E-01 a      1580     1     1     2    20
 -4.0179273672514215E-01 a      1581     1     1     2    21
  6.1786844023352483E-01 a      1582     1     1     2    22
 -2.7127641043779998E-02 a      1583     1     1     2    23
  5.5372546207654794E-01 a      1584     1     1     2    24
  1.2871163068652351E+00 a      1585     1     2     2     1
 -1.1145073691738889E+00 a      1586     1     2     2     2
 -5.6347264300771338E-01 a      1587     1     2     2     3
  7.5935740753791692E-01 a      1588     1     2     2     4
 -3.5709898781185523E-01 a      1589     1     2     2     5
 -3.3448038704468996E-01 a      1590     1     2     2     6
