################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2375638447347475E+00 a      1068     0    45     1    12
 -7.7032723728088270E-01 a      1069     0    45     1    13
 -8.7168423804017692E-01 a      1070     0    45     1    14
 -9.9904352783271200E-01 a      1071     0    45     1    15
 -9.8653240426231137E-01 a      1072     0    45     1    16
 -2.7200696893044962E-01 a      1073     0    45     1    17
  1.0745416026138559E+00 a      1074     0    45     1    18
 -1.2914353703480488E+00 a      1075     0    45     1    19
 -1.6606362824324099E+00 a      1076     0    45     1    20
  9.3747483776819129E-02 a      1077     0    45     1    21
  1.1399200725796939E+00 a      1078     0    45     1    22
 -5.0411877946759420E-01 a      1079     0    45     1    23
  1.5241990331938851E+00 a      1080     0    45     1    24
 -1.7658425547949455E+00 a      1081     0    46     1     1
  1.4234967094825324E+00 a      1082     0    46     1     2
  6.5842093065037230E-02 a      1083     0    46     1     3
 -6.5899090611117817E-01 a      1084     0    46     1     4
 -9.5686492990949015E-02 a      1085     0    46     1     5
 -1.8918953807299727E-01 a      1086     0    46     1     6
 -3.0351320057090053E-01 a      1087     0    46     1     7
  1.2166139935111929E-01 a      1088     0    46     1     8
 -5.7591377994339310E-01 a      1089     0    46     1     9
  1.3549563743698856E+00 a      1090     0    46     1    10
 -7.9763181497636382E-01 a      1091     0    46     1    11
  4.7984929149066993E+00 a      1092     0    46     1    12
  3.6956253751517423E+00 a      1093     0    46     1    13
 -2.2944079060530527E+00 a      1094     0    46     1    14
 -1.2753056458540524E+00 a      1095     0    46     1    15
 -5.0538262334226991E-01 a      1096     0    46     1    16
  9.0180055429979777E-01 a      1097     0    46     1    17
  3.0963936476217413E-01 a      1098     0    46     1    18
  2.6171787331624135E+00 a      1099     0    46     1    19
 -8.9452500308030369E-01 a      1100     0    46     1    20
 -9.0761555545976258E-01 a      1101     0    46     1    21
  9.5994276083642394E-01 a      1102     0    46     1    22
  1.2465909147127134E+00 a      1103     0    46     1    23
  1.4540559883560331E+00 a      1104     0    46     1    24
 -1.9854973226778498E+00 a      1105     0    47     1     1
 -1.4485156949214977E+00 a      1106     0    47     1     2
 -3.4545698950964607E+00 a      1107     0    47     1     3
 -1.1243017397359860E+00 a      1108     0    47     1     4
  2.6370104770765908E+00 a      1109     0    47     1     5
  5.1698769636858585E-02 a      1110     0    47     1     6
  1.0228285567026787E+00 a      1111     0    47     1     7
  2.9476223921900395E+00 a      1112     0    47     1     8
 -1.1408018892051346E+00 a      1113     0    47     1     9
  7.5038941055854524E-01 a      1114     0    47     1    10
  9.0204887658165578E-01 a      1115     0    47     1    11
  1.7256174799008663E+00 a      1116     0    47     1    12
  1.6216170099731133E+00 a      1117     0    47     1    13
  1.2520088979926283E-01 a      1118     0    47     1    14
  1.8215556682438732E+00 a      1119     0    47     1    15
 -1.2853326496240836E-01 a      1120     0    47     1    16
  2.3295780834492623E+00 a      1121     0    47     1    17
  6.6635218891090486E-01 a      1122     0    47     1    18
 -2.7681662221915153E+00 a      1123     0    47     1    19
 -1.1403682151260657E+00 a      1124     0    47     1    20
  1.2516168677942372E+00 a      1125     0    47     1    21
  2.1726362655638294E+00 a      1126     0    47     1    22
  1.1308145042174969E+00 a      1127     0    47     1    23
 -2.4130305056240509E-01 a      1128     0    47     1    24
  9.0707012015798782E-01 a      1129     0    48     1     1
  1.5555274509696950E+00 a      1130     0    48     1     2
  2.3461531082651543E+00 a      1131     0    48     1     3
 -1.0122212531312278E+00 a      1132     0    48     1     4
  3.3003580094278928E-01 a      1133     0    48     1     5
  9.6326767409181080E-01 a      1134     0    48     1     6
  3.3168804724128886E+00 a      1135     0    48     1     7
  1.2313562885197169E+00 a      1136     0    48     1     8
 -8.0299242981443281E-02 a      1137     0    48     1     9
  5.8801507329615488E-01 a      1138     0    48     1    10
 -5.7205741893111928E-01 a      1139     0    48     1    11
  2.3527691796788694E+00 a      1140     0    48     1    12
  8.6391606013754285E-01 a      1141     0    48     1    13
  6.9933380166604198E-01 a      1142     0    48     1    14
  3.6818953827745373E+00 a      1143     0    48     1    15
  1.9222154477315643E+00 a      1144     0    48     1    16
  3.2971300445647929E+00 a      1145     0    48     1    17
  2.4159035889752403E+00 a      1146     0    48     1    18
 -1.1692414775536542E+00 a      1147     0    48     1    19
 -5.4297154075862920E-02 a      1148     0    48     1    20
 -2.4641839354587891E-01 a      1149     0    48     1    21
  1.5034537913822488E+00 a      1150     0    48     1    22
 -2.0605966816984544E+00 a      1151     0    48     1    23
  5.0888817445302337E-01 a      1152     0    48     1    24
 -2.6620387425628849E+00 a      1153     0    49     1     1
 -3.0602434368444809E+00 a      1154     0    49     1     2
 -9.7802319553636596E-01 a      1155     0    49     1     3
 -2.1774010091504881E+00 a      1156     0    49     1     4
 -1.7982948046673302E+00 a      1157     0    49     1     5
  2.2785498277681766E+00 a      1158     0    49     1     6
 -9.8216359696058353E-03 a      1159     0    49     1     7
  2.8101387338160682E+00 a      1160     0    49     1     8
 -1.0292879579739946E+00 a      1161     0    49     1     9
  7.5885526556430494E-02 a      1162     0    49     1    10
 -6.6625300346503646E-01 a      1163     0    49     1    11
  4.5057775378778020E-01 a      1164     0    49     1    12
 -2.5901076979955029E-02 a      1165     0    49     1    13
  9.7378446073516423E-01 a      1166     0    49     1    14
  1.4235105343690466E-01 a      1167     0    49     1    15
  1.1928892596988241E+00 a      1168     0    49     1    16
  3.5726923200185827E+00 a      1169     0    49     1    17
  1.4213662411731992E-01 a      1170     0    49     1    18
  3.1938265464840696E+00 a      1171     0    49     1    19
  2.6708818749722365E+00 a      1172     0    49     1    20
 -2.4154175857260065E+00 a      1173     0    49     1    21
  8.5871748980532336E-01 a      1174     0    49     1    22
  5.1691970169746226E-01 a      1175     0    49     1    23
 -7.8179071862353933E-01 a      1176     0    49     1    24
  6.0710612927411201E-01 a      1177     0    50     1     1
 -1.4540160695877224E-02 a      1178     0    50     1     2
  5.3713804208213811E-01 a      1179     0    50     1     3
  2.2107414381860166E-01 a      1180     0    50     1     4
  1.6483426364116946E-01 a      1181     0    50     1     5
  3.3329538351826343E-01 a      1182     0    50     1     6
  3.3936526545168537E-02 a      1183     0    50     1     7
  2.0374490020727767E-01 a      1184     0    50     1     8
  3.4461095042604395E-01 a      1185     0    50     1     9
 -3.5079358500909069E-01 a      1186     0    50     1    10
  1.3011817723378999E-01 a      1187     0    50     1    11
 -5.0994721022210299E-01 a      1188     0    50     1    12
 -4.8142269733052184E-01 a      1189     0    50     1    13
 -4.8877272892210877E-01 a      1190     0    50     1    14
  1.8486641724936326E-01 a      1191     0    50     1    15
  4.5388246172218255E-01 a      1192     0    50     1    16
 -4.4966146423372716E-01 a      1193     0    50     1    17
 -1.4588837963821166E-01 a      1194     0    50     1    18
 -3.6998865983190743E-01 a      1195     0    50     1    19
 -3.3206817943539246E-01 a      1196     0    50     1    20
  1.1322228687322869E-01 a      1197     0    50     1    21
  2.0751273027333067E-01 a      1198     0    50     1    22
 -3.6534351190866005E-01 a      1199     0    50     1    23
  1.9315379407165698E-01 a      1200     0    50     1    24
 -1.7818652675455696E-02 a      1201     0    51     1     1
  6.6225521695049572E-01 a      1202     0    51     1     2
 -2.6402667224831998E-02 a      1203     0    51     1     3
  7.3122802714725443E-01 a      1204     0    51     1     4
  5.9640355393688549E-01 a      1205     0    51     1     5
  4.9885380113277583E-01 a      1206     0    51     1     6
  6.5175758261285932E-01 a      1207     0    51     1     7
  8.2592214472370851E-01 a      1208     0    51     1     8
  8.1529597792783043E-02 a      1209     0    51     1     9
 -5.0858828851374316E-01 a      1210     0    51     1    10
  3.4844450062644389E-02 a      1211     0    51     1    11
 -4.3962099542017391E-01 a      1212     0    51     1    12
  8.1125596961277566E-02 a      1213     0    51     1    13
 -5.6807568355835038E-03 a      1214     0    51     1    14
  8.7289453372766623E-01 a      1215     0    51     1    15
 -3.5359440876502796E-01 a      1216     0    51     1    16
 -3.4827638031179364E-01 a      1217     0    51     1    17
 -1.6019636126439382E-01 a      1218     0    51     1    18
 -9.3295422114221954E-02 a      1219     0    51     1    19
 -2.3359063793188006E-01 a      1220     0    51     1    20
  3.7646837442867975E-01 a      1221     0    51     1    21
 -2.9312078622372340E-01 a      1222     0    51     1    22
 -1.1732039479338126E+00 a      1223     0    51     1    23
  6.1561754519155443E-01 a      1224     0    51     1    24
 -2.8730863175795518E-01 a      1225     0    52     1     1
  7.3157101208625841E-02 a      1226     0    52     1     2
 -2.0357149638764893E+00 a      1227     0    52     1     3
  8.2388870786146340E-01 a      1228     0    52     1     4
  1.2172895117839304E+00 a      1229     0    52     1     5
  1.8029180030690970E+00 a      1230     0    52     1     6
 -2.5138334097551111E-02 a      1231     0    52     1     7
 -3.4193551031841074E-01 a      1232     0    52     1     8
  1.8813395226629197E+00 a      1233     0    52     1     9
 -2.2240122268891047E-01 a      1234     0    52     1    10
 -8.1561774122581898E-01 a      1235     0    52     1    11
 -1.3143261458669147E+00 a      1236     0    52     1    12
 -4.2121994503329996E-01 a      1237     0    52     1    13
 -8.1667424468631900E-02 a      1238     0    52     1    14
 -8.4694750790437112E-01 a      1239     0    52     1    15
  2.4975172089388750E-01 a      1240     0    52     1    16
 -8.6509918230944105E-01 a      1241     0    52     1    17
 -3.0121189552572319E-01 a      1242     0    52     1    18
  4.6900750506592043E-01 a      1243     0    52     1    19
 -1.5885810904438522E-01 a      1244     0    52     1    20
  1.9893408011745222E+00 a      1245     0    52     1    21
  1.0735878566841259E+00 a      1246     0    52     1    22
  8.0877347708047320E-01 a      1247     0    52     1    23
  7.5553656562669091E-01 a      1248     0    52     1    24
 -1.2959262212004232E+00 a      1249     0    53     1     1
  5.4414963349475520E-01 a      1250     0    53     1     2
  3.3547244570043815E+00 a      1251     0    53     1     3
 -1.4478793734704606E-01 a      1252     0    53     1     4
  1.0081236780525660E+00 a      1253     0    53     1     5
 -1.2811029603585793E+00 a      1254     0    53     1     6
  1.2929583684991917E+00 a      1255     0    53     1     7
 -1.7822509717324089E-03 a      1256     0    53     1     8
 -2.5947641843753994E-01 a      1257     0    53     1     9
  2.2388627038272606E+00 a      1258     0    53     1    10
  1.3482281555250775E-02 a      1259     0    53     1    11
  9.7838317636464944E-01 a      1260     0    53     1    12
  2.0001121929060783E+00 a      1261     0    53     1    13
 -3.0505263256253373E-01 a      1262     0    53     1    14
  2.1585554063275505E+00 a      1263     0    53     1    15
  1.0650276190025580E+00 a      1264     0    53     1    16
  8.7362363873741311E-01 a      1265     0    53     1    17
 -2.4872505671938988E-01 a      1266     0    53     1    18
  2.8947447485264810E-01 a      1267     0    53     1    19
 -1.1377231572634223E+00 a      1268     0    53     1    20
  8.6829252545822921E-01 a      1269     0    53     1    21
  5.4417657306077294E-01 a      1270     0    53     1    22
 -1.9571914357883529E+00 a      1271     0    53     1    23
  1.6199783881079881E+00 a      1272     0    53     1    24
 -3.2175610359475532E-01 a      1273     0    54     1     1
  2.7613570500143952E-01 a      1274     0    54     1     2
  2.6502397256975487E+00 a      1275     0    54     1     3
  3.4671144889827082E-01 a      1276     0    54     1     4
  4.1584949673148153E-01 a      1277     0    54     1     5
  9.1375396506858297E-01 a      1278     0    54     1     6
  2.7832302405492687E-01 a      1279     0    54     1     7
  1.2559232445368300E+00 a      1280     0    54     1     8
 -6.2963589799537145E-01 a      1281     0    54     1     9
 -1.6463475591211607E+00 a      1282     0    54     1    10
 -1.2771214438118261E+00 a      1283     0    54     1    11
 -1.0887501649461344E-01 a      1284     0    54     1    12
 -4.2135686884045354E-01 a      1285     0    54     1    13
  8.9931521649123145E-02 a      1286     0    54     1    14
  1.3418610129767183E+00 a      1287     0    54     1    15
  5.6973842800194507E-01 a      1288     0    54     1    16
 -5.7586418341900236E-01 a      1289     0    54     1    17
  1.6131482724239570E+00 a      1290     0    54     1    18
  1.6025769693006422E+00 a      1291     0    54     1    19
  4.9272864880578832E-01 a      1292     0    54     1    20
 -2.8322086392010332E-01 a      1293     0    54     1    21
  1.6055224698039794E-01 a      1294     0    54     1    22
  5.2784861511559511E-01 a      1295     0    54     1    23
 -1.1030053659851671E+00 a      1296     0    54     1    24
  2.3432909430241797E+00 a      1297     0    55     1     1
 -3.5172991010147131E-01 a      1298     0    55     1     2
 -3.0299218767206243E-01 a      1299     0    55     1     3
  1.0757631978169748E+00 a      1300     0    55     1     4
 -7.6638189541413859E-01 a      1301     0    55     1     5
  6.3374544305253189E-01 a      1302     0    55     1     6
  3.3127570729148564E-01 a      1303     0    55     1     7
  1.5789703365675092E+00 a      1304     0    55     1     8
  9.1915099489754193E-01 a      1305     0    55     1     9
 -1.3028172968295076E-01 a      1306     0    55     1    10
 -2.3569851157120220E-01 a      1307     0    55     1    11
 -1.6948595828070863E+00 a      1308     0    55     1    12
 -1.4586507005775808E+00 a      1309     0    55     1    13
  1.1935705775410408E+00 a      1310     0    55     1    14
  7.0541190618818550E-01 a      1311     0    55     1    15
  6.8646601285794540E-01 a      1312     0    55     1    16
 -6.1992201706575989E-01 a      1313     0    55     1    17
  2.8517999832139695E-01 a      1314     0    55     1    18
 -1.3780701578616166E+00 a      1315     0    55     1    19
  5.1887931110463914E-01 a      1316     0    55     1    20
 -5.3446774119722984E-01 a      1317     0    55     1    21
 -2.5449546190162547E-01 a      1318     0    55     1    22
 -1.8556577166855495E+00 a      1319     0    55     1    23
 -7.2513610243973292E-01 a      1320     0    55     1    24
  1.3484477856088009E+00 a      1321     0    56     1     1
  1.2352735076822061E+00 a      1322     0    56     1     2
  4.2231370581688781E+00 a      1323     0    56     1     3
  1.6569247002374037E+00 a      1324     0    56     1     4
 -1.1479025337657176E+00 a      1325     0    56     1     5
  1.7244461235579036E+00 a      1326     0    56     1     6
 -1.2523515137213623E-01 a      1327     0    56     1     7
 -1.9992554841523154E+00 a      1328     0    56     1     8
 -3.2352768161499756E-01 a      1329     0    56     1     9
 -2.8000603031157301E-01 a      1330     0    56     1    10
 -6.0801186743248326E-01 a      1331     0    56     1    11
 -1.5081167347489044E+00 a      1332     0    56     1    12
 -2.5596105597829282E+00 a      1333     0    56     1    13
 -1.7177362635236940E-01 a      1334     0    56     1    14
  5.3491579707032277E-01 a      1335     0    56     1    15
  3.4500712876373063E-01 a      1336     0    56     1    16
 -1.4897908653928933E+00 a      1337     0    56     1    17
 -4.1061708097725819E-01 a      1338     0    56     1    18
  1.1294586247879734E+00 a      1339     0    56     1    19
  4.4783764204282633E-01 a      1340     0    56     1    20
 -1.1104036064007259E+00 a      1341     0    56     1    21
 -8.5419659700234252E-01 a      1342     0    56     1    22
  3.8567910216947826E-01 a      1343     0    56     1    23
  7.0346486937792663E-02 a      1344     0    56     1    24
 -5.3049913369991986E-01 a      1345     0    57     1     1
  1.2280285746746956E-01 a      1346     0    57     1     2
 -5.5031170300688867E-02 a      1347     0    57     1     3
  2.0377366825535048E-01 a      1348     0    57     1     4
 -1.0465921744310891E+00 a      1349     0    57     1     5
 -1.5876299445197151E+00 a      1350     0    57     1     6
 -1.6676955563934981E+00 a      1351     0    57     1     7
 -1.1624373248866502E+00 a      1352     0    57     1     8
  5.1981666728478237E-01 a      1353     0    57     1     9
 -1.4200660193841481E+00 a      1354     0    57     1    10
 -1.4547746940721780E+00 a      1355     0    57     1    11
  9.6532816461143187E-02 a      1356     0    57     1    12
 -3.0177129621575793E-01 a      1357     0    57     1    13
 -6.9203211422573074E-01 a      1358     0    57     1    14
 -1.4024705963910586E+00 a      1359     0    57     1    15
 -1.2038792268813365E+00 a      1360     0    57     1    16
 -1.1328640695444689E+00 a      1361     0    57     1    17
 -4.9023537286093483E-01 a      1362     0    57     1    18
  8.2902250382456522E-01 a      1363     0    57     1    19
 -7.5616773180163699E-01 a      1364     0    57     1    20
 -7.8767887452412622E-01 a      1365     0    57     1    21
 -3.8883585327851039E-01 a      1366     0    57     1    22
  2.6980489300273452E-01 a      1367     0    57     1    23
 -2.4822654850462240E+00 a      1368     0    57     1    24
  2.1159832679351691E+00 a      1369     0    58     1     1
  1.6481607241623715E+00 a      1370     0    58     1     2
 -7.5515922111121347E-01 a      1371     0    58     1     3
  2.3170972296194261E+00 a      1372     0    58     1     4
 -9.3509061150122985E-01 a      1373     0    58     1     5
 -3.7327177883275792E-01 a      1374     0    58     1     6
 -1.4175623505770134E+00 a      1375     0    58     1     7
 -1.3501373856748515E+00 a      1376     0    58     1     8
  3.7943458867177950E+00 a      1377     0    58     1     9
 -2.8559759646022143E-02 a      1378     0    58     1    10
  5.7982504431246573E-01 a      1379     0    58     1    11
  2.0541262442954080E+00 a      1380     0    58     1    12
  2.0794512876072773E+00 a      1381     0    58     1    13
  6.0741334390550861E-01 a      1382     0    58     1    14
 -2.2232952862581219E+00 a      1383     0    58     1    15
  5.8984691910023546E-01 a      1384     0    58     1    16
 -4.2279110289739146E+00 a      1385     0    58     1    17
 -8.0643748050247965E-01 a      1386     0    58     1    18
 -1.7211255373288079E-01 a      1387     0    58     1    19
 -5.1758919162243044E-01 a      1388     0    58     1    20
  2.9144304193587087E-02 a      1389     0    58     1    21
 -5.5934162746376448E-01 a      1390     0    58     1    22
 -2.0792758226171739E+00 a      1391     0    58     1    23
 -1.7020472402784674E+00 a      1392     0    58     1    24
 -3.8903708761976925E+00 a      1393     0    59     1     1
  2.1367654439076542E+00 a      1394     0    59     1     2
 -4.1152106405377153E-01 a      1395     0    59     1     3
 -1.0477021733396836E+00 a      1396     0    59     1     4
  3.8457595668257671E-01 a      1397     0    59     1     5
  1.5137639976243902E+00 a      1398     0    59     1     6
 -5.8923193331945956E-01 a      1399     0    59     1     7
 -3.0537302806959599E-01 a      1400     0    59     1     8
 -2.5028081460798308E+00 a      1401     0    59     1     9
  2.7336035289237343E-01 a      1402     0    59     1    10
 -2.6586137979375173E+00 a      1403     0    59     1    11
  1.6691535027445019E+00 a      1404     0    59     1    12
 -6.0042271468444797E-01 a      1405     0    59     1    13
 -2.4784422478420476E+00 a      1406     0    59     1    14
 -7.7739842158446837E-01 a      1407     0    59     1    15
 -3.5888475040729322E+00 a      1408     0    59     1    16
 -4.2087721570521222E+00 a      1409     0    59     1    17
 -7.7283905782959061E-01 a      1410     0    59     1    18
 -8.6233555236044068E-01 a      1411     0    59     1    19
 -3.0054339636804466E+00 a      1412     0    59     1    20
  3.1385894970917354E+00 a      1413     0    59     1    21
  6.5402109257747665E-01 a      1414     0    59     1    22
  3.0716092148115570E-01 a      1415     0    59     1    23
 -9.0835564222012144E-01 a      1416     0    59     1    24
 -2.7951915633484697E-01 a      1417     0    60     1     1
  1.8836303694890727E-01 a      1418     0    60     1     2
 -1.1069472578646264E+00 a      1419     0    60     1     3
 -9.8598165952306127E-01 a      1420     0    60     1     4
  3.8245683055533086E-01 a      1421     0    60     1     5
 -1.7790333472728848E+00 a      1422     0    60     1     6
  6.5502076521452279E-01 a      1423     0    60     1     7
  9.5648708815731787E-01 a      1424     0    60     1     8
 -7.4682485628052508E-01 a      1425     0    60     1     9
 -1.0752430413019818E+00 a      1426     0    60     1    10
 -6.6964302882127336E-01 a      1427     0    60     1    11
 -7.0958988444120752E-01 a      1428     0    60     1    12
 -1.4295711202304936E-02 a      1429     0    60     1    13
 -1.0352008148249350E+00 a      1430     0    60     1    14
 -3.4139123989425952E+00 a      1431     0    60     1    15
 -8.1612206869650483E-01 a      1432     0    60     1    16
  5.5726150173301292E-01 a      1433     0    60     1    17
 -1.7813269821208100E+00 a      1434     0    60     1    18
  7.8013050774958848E-01 a      1435     0    60     1    19
  4.4003788379420816E-01 a      1436     0    60     1    20
  3.1888075739672228E-07 a      1437     0    60     1    21
 -5.2222940973791554E-01 a      1438     0    60     1    22
 -1.3013881856388021E+00 a      1439     0    60     1    23
 -1.5535994117093563E+00 a      1440     0    60     1    24
 -2.5418393051513828E+00 a      1441     0    61     1     1
 -7.4506490356314636E-01 a      1442     0    61     1     2
  2.6617397796308961E+00 a      1443     0    61     1     3
 -8.8374122386858156E-01 a      1444     0    61     1     4
  1.4392689751423047E+00 a      1445     0    61     1     5
 -3.9192534795368622E-01 a      1446     0    61     1     6
 -4.0198364154076655E-01 a      1447     0    61     1     7
 -3.8387335767019320E-01 a      1448     0    61     1     8
 -1.5228518991286744E+00 a      1449     0    61     1     9
 -1.5154967159777919E+00 a      1450     0    61     1    10
  1.5850732409465877E+00 a      1451     0    61     1    11
 -1.0119366765438875E+00 a      1452     0    61     1    12
 -4.7321867540747786E-01 a      1453     0    61     1    13
  7.0899847175066499E-01 a      1454     0    61     1    14
  1.5011438742676191E+00 a      1455     0    61     1    15
 -2.6770547022361985E-01 a      1456     0    61     1    16
 -5.9940237492829274E-01 a      1457     0    61     1    17
  7.3736409810804426E-01 a      1458     0    61     1    18
 -1.5410959664341823E+00 a      1459     0    61     1    19
 -1.5803826017721290E+00 a      1460     0    61     1    20
  2.3559312350045580E+00 a      1461     0    61     1    21
 -4.8315496435829441E-02 a      1462     0    61     1    22
 -1.6003027447320977E+00 a      1463     0    61     1    23
  2.0282727653659618E-01 a      1464     0    61     1    24
 -1.9136184286316005E+00 a      1465     0    62     1     1
 -1.1292403732863328E+00 a      1466     0    62     1     2
 -1.9104113232965612E+00 a      1467     0    62     1     3
 -2.5812142131395838E-01 a      1468     0    62     1     4
 -6.8798138487651386E-02 a      1469     0    62     1     5
  4.9136578163912242E-01 a      1470     0    62     1     6
 -1.8390673485715381E+00 a      1471     0    62     1     7
  2.4993509215308396E-01 a      1472     0    62     1     8
 -1.4092071763008192E+00 a      1473     0    62     1     9
  1.1792929208681899E+00 a      1474     0    62     1    10
  2.0568421320244807E+00 a      1475     0    62     1    11
  2.5017690928853165E-01 a      1476     0    62     1    12
  7.1981312923042917E-01 a      1477     0    62     1    13
 -1.5434300230252938E+00 a      1478     0    62     1    14
 -8.9099769870939527E-01 a      1479     0    62     1    15
 -5.2805258291417068E-01 a      1480     0    62     1    16
  1.5043664878061826E-03 a      1481     0    62     1    17
 -8.4474929159688394E-01 a      1482     0    62     1    18
  9.0003610628046876E-02 a      1483     0    62     1    19
 -1.2745025339543385E+00 a      1484     0    62     1    20
 -3.7339946011065228E-01 a      1485     0    62     1    21
 -6.4408353274254160E-01 a      1486     0    62     1    22
  1.1275258533132135E+00 a      1487     0    62     1    23
  6.2802417639740094E-01 a      1488     0    62     1    24
 -1.1812175573794550E+00 a      1489     0    63     1     1
 -2.2839992321740643E-01 a      1490     0    63     1     2
 -2.9300151003497654E-01 a      1491     0    63     1     3
 -8.2322331976589913E-01 a      1492     0    63     1     4
 -9.4246559265455820E-01 a      1493     0    63     1     5
 -1.4998488023072591E+00 a      1494     0    63     1     6
 -8.9156081235053075E-01 a      1495     0    63     1     7
 -9.6473500985853333E-02 a      1496     0    63     1     8
 -1.1693851919674072E+00 a      1497     0    63     1     9
  1.8133000288761498E+00 a      1498     0    63     1    10
  8.9471201172512160E-01 a      1499     0    63     1    11
  1.4428246852896180E+00 a      1500     0    63     1    12
  1.2512701711380043E+00 a      1501     0    63     1    13
  1.7966860847298730E-01 a      1502     0    63     1    14
 -7.6319942559788378E-01 a      1503     0    63     1    15
  2.6430478710329186E-01 a      1504     0    63     1    16
  1.1108223657396377E+00 a      1505     0    63     1    17
 -3.0414539460192307E+00 a      1506     0    63     1    18
 -1.1925822227152110E+00 a      1507     0    63     1    19
 -6.3182999665383863E-02 a      1508     0    63     1    20
  3.7301983003763189E-01 a      1509     0    63     1    21
 -1.3489730504264998E+00 a      1510     0    63     1    22
 -5.3294513648997410E-01 a      1511     0    63     1    23
  1.9114772234108046E-01 a      1512     0    63     1    24
  1.2690103589098769E+00 a      1513     0    64     1     1
  5.5413530198220273E-01 a      1514     0    64     1     2
  3.0593863686431790E+00 a      1515     0    64     1     3
 -7.3743223423414372E-01 a      1516     0    64     1     4
  3.0058511301981476E+00 a      1517     0    64     1     5
  3.1274595812772543E-01 a      1518     0    64     1     6
  2.3192422671938311E+00 a      1519     0    64     1     7
 -9.8036254514654597E-01 a      1520     0    64     1     8
 -3.4516378286106630E+00 a      1521     0    64     1     9
 -1.3587750436952495E+00 a      1522     0    64     1    10
 -2.0560378493023999E+00 a      1523     0    64     1    11
 -1.1184212635731823E+00 a      1524     0    64     1    12
 -1.6725812454668323E+00 a      1525     0    64     1    13
 -3.6184022838883423E+00 a      1526     0    64     1    14
  1.6245413861309430E+00 a      1527     0    64     1    15
 -1.3495536239989656E+00 a      1528     0    64     1    16
  2.7548452896576414E+00 a      1529     0    64     1    17
  3.5183023219839757E+00 a      1530     0    64     1    18
 -1.5916259603974077E+00 a      1531     0    64     1    19
 -8.8879694464500281E-01 a      1532     0    64     1    20
  2.2190901323797378E+00 a      1533     0    64     1    21
  7.8957364732899227E-01 a      1534     0    64     1    22
  2.4717670950970829E+00 a      1535     0    64     1    23
  4.0830992797050059E-01 a      1536     0    64     1    24
  8.4496223247223889E-02 b      1537     1     1
  2.1051766316844980E-01 b      1538     1     2
 -3.4273572326104638E-02 b      1539     1     3
  1.9083394573144510E-01 b      1540     1     4
  2.5293509830037194E-02 b      1541     1     5
  1.5326992032145809E-01 b      1542     1     6
  1.4734034481111219E-01 b      1543     1     7
  1.4279662869070586E-01 b      1544     1     8
  2.4017331850531473E-01 b      1545     1     9
 -7.8668971987985392E-02 b      1546     1    10
  1.4763085681360980E-01 b      1547     1    11
 -3.4841106734487931E-01 b      1548     1    12
  6.5279161101138100E-02 b      1549     1    13
  6.6985550839674696E-02 b      1550     1    14
  4.2646732744824850E-01 b      1551     1    15
  1.9808942820407596E-01 b      1552     1    16
 -4.4506063510955568E-02 b      1553     1    17
  7.2810798395860118E-02 b      1554     1    18
  3.0738645653443336E-01 b      1555     1    19
  8.8144571971905741E-02 b      1556     1    20
  1.8099653459327542E-01 b      1557     1    21
  9.8570436139028314E-02 b      1558     1    22
 -5.8463683042979102E-02 b      1559     1    23
 -5.2590358835713252E-02 b      1560     1    24
  1.9758514857665524E-01 a      1561     1     1     2     1
 -1.8086008629233463E-01 a      1562     1     1     2     2
 -3.1493797939733514E-01 a      1563     1     1     2     3
 -4.4674283972329004E-02 a      1564     1     1     2     4
  6.1838129034089706E-01 a      1565     1     1     2     5
  1.0916555912659160E+00 a      1566     1     1     2     6
 -3.5014607388013363E-01 a      1567     1     1     2     7
 -4.2216548795534915E-02 a      1568     1     1     2     8
  7.4157785912765273E-01 a      1569     1     1     2     9
 -2.1872754204002820E-01 a      1570     1     1     2    10
 -6.2330601391524565E-01 a      1571     1     1     2    11
  6.6160591012175640E-01 a      1572     1     1     2    12
  3.3155757471831931E-01 a      1573     1     1     2    13
  1.4437038654987422E+00 a      1574     1     1     2    14
 -1.0062516529507688E-01 a      1575     1     1     2    15
 -1.5328505221387700E-01 a      1576     1     1     2    16
  5.3860000889992210E-01 a      1577     1     1     2    17
  1.0170815673343445E-01 a      1578     1     1     2    18
 -2.6225382505976214E-01 a      1579     1     1     2    19
 -2.6890165607555228E-01 a      1580     1     1     2    20
  3.7107197087111532E-01 a      1581     1     1     2    21
 -5.7788895669098195E-01 a      1582     1     1     2    22
 -1.1545439044573413E+00 a      1583     1     1     2    23
 -1.3644400891819072E-01 a      1584     1     1     2    24
  9.0611447288456481E-01 a      1585     1     2     2     1
  6.0551431023137492E-01 a      1586     1     2     2     2
  1.1281128557529187E-01 a      1587     1     2     2     3
  4.0424847416604220E-01 a      1588     1     2     2     4
  5.4779536770039083E-01 a      1589     1     2     2     5
