################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8964414582070699E+00 a       531     0    23     1     3
 -5.3998417500103120E+00 a       532     0    23     1     4
  6.7939324362972302E+00 a       533     0    23     1     5
 -1.5327801209013832E+00 a       534     0    23     1     6
  3.0673406712958520E+00 a       535     0    23     1     7
 -9.0518450721130905E-01 a       536     0    23     1     8
 -2.6640250251858903E+00 a       537     0    23     1     9
 -6.8513257586588283E+00 a       538     0    23     1    10
 -7.1252207512343624E-01 a       539     0    23     1    11
 -4.4723559381016660E+00 a       540     0    23     1    12
  2.8591224907796229E+00 a       541     0    23     1    13
 -2.1014151580973568E+00 a       542     0    23     1    14
  9.5250516090974564E+00 a       543     0    23     1    15
 -5.8783459085831504E+00 a       544     0    23     1    16
 -4.9371562644446021E+00 a       545     0    23     1    17
 -1.8044931583789491E+01 a       546     0    23     1    18
  5.2383259798037685E+00 a       547     0    23     1    19
 -1.2815817851298368E+01 a       548     0    23     1    20
  3.0764581903627057E+00 a       549     0    23     1    21
  6.1149861137218489E+00 a       550     0    23     1    22
  4.5037051120856590E+00 a       551     0    23     1    23
  1.2483631665833567E+01 a       552     0    23     1    24
  5.1405562753064205E+00 a       553     0    24     1     1
  3.4475818103544000E+00 a       554     0    24     1     2
 -4.8407279956802904E+00 a       555     0    24     1     3
  1.2727484366078112E+00 a       556     0    24     1     4
  1.9529713785896281E+00 a       557     0    24     1     5
 -2.4883781486267962E+00 a       558     0    24     1     6
  3.7188879930694427E+00 a       559     0    24     1     7
  3.2292257570520508E+00 a       560     0    24     1     8
 -1.3190491730426630E+00 a       561     0    24     1     9
  1.7515935578995228E+00 a       562     0    24     1    10
  3.0627558827812433E+00 a       563     0    24     1    11
 -1.3246656318746131E+00 a       564     0    24     1    12
 -2.2378634397618882E+00 a       565     0    24     1    13
 -2.5460088236973513E+00 a       566     0    24     1    14
 -8.4667427049257782E-01 a       567     0    24     1    15
 -1.0357414678070538E+00 a       568     0    24     1    16
 -1.3810963749941478E+00 a       569     0    24     1    17
 -1.2874742611443155E+00 a       570     0    24     1    18
  5.2776265733264127E+00 a       571     0    24     1    19
  6.5890116306862245E-01 a       572     0    24     1    20
  7.9126753208944312E-01 a       573     0    24     1    21
  2.5090583210974473E+00 a       574     0    24     1    22
 -5.2615070800100110E+00 a       575     0    24     1    23
  1.5975948774271191E+00 a       576     0    24     1    24
  7.0184111089940304E-01 a       577     0    25     1     1
 -3.4580110923254246E+00 a       578     0    25     1     2
 -1.1940453529983299E+00 a       579     0    25     1     3
  6.3791586836450200E+00 a       580     0    25     1     4
  6.2577054538535331E+00 a       581     0    25     1     5
  3.3662907706657883E+00 a       582     0    25     1     6
 -3.8635840532661176E+00 a       583     0    25     1     7
  2.0498610601859664E+00 a       584     0    25     1     8
 -6.2899484159489671E-01 a       585     0    25     1     9
 -3.9240859994834945E+00 a       586     0    25     1    10
 -2.2772393453016457E+00 a       587     0    25     1    11
  1.9444878489950954E+00 a       588     0    25     1    12
  7.3343706297145772E-01 a       589     0    25     1    13
 -4.0716841333292546E+00 a       590     0    25     1    14
 -1.3203413970350966E+00 a       591     0    25     1    15
 -1.8490779376072211E+00 a       592     0    25     1    16
 -3.0078474436527110E+00 a       593     0    25     1    17
 -6.2404155678406947E-01 a       594     0    25     1    18
  3.5786653642714996E+00 a       595     0    25     1    19
  1.1062303887261125E+00 a       596     0    25     1    20
 -2.2413656791175809E+00 a       597     0    25     1    21
  5.8203674715913878E-01 a       598     0    25     1    22
 -1.5041919707196167E+00 a       599     0    25     1    23
 -4.3613225448911858E-01 a       600     0    25     1    24
  8.2512773534850303E-01 a       601     0    26     1     1
  1.4308651448682466E+00 a       602     0    26     1     2
 -1.0904617049745833E+00 a       603     0    26     1     3
 -9.2466895794622239E-01 a       604     0    26     1     4
 -2.1278494656198816E+00 a       605     0    26     1     5
 -5.1736098560201405E-01 a       606     0    26     1     6
 -3.0361986178900008E-01 a       607     0    26     1     7
 -5.2619223139950788E-01 a       608     0    26     1     8
  5.8556029611272220E-01 a       609     0    26     1     9
 -8.5613705328832401E-01 a       610     0    26     1    10
 -1.3391570645891255E+00 a       611     0    26     1    11
 -1.9414495522404602E+00 a       612     0    26     1    12
  2.3015917460293602E+00 a       613     0    26     1    13
 -3.1802230024200168E-01 a       614     0    26     1    14
  2.4048066215416145E-01 a       615     0    26     1    15
 -3.1483686693236317E+00 a       616     0    26     1    16
  2.3476695652773367E+00 a       617     0    26     1    17
  1.4278328839969148E+00 a       618     0    26     1    18
  8.2548881814078001E-01 a       619     0    26     1    19
 -1.2431670662972802E+00 a       620     0    26     1    20
  6.4201365082525053E-01 a       621     0    26     1    21
 -1.3362226278741336E+00 a       622     0    26     1    22
  6.0862596207418596E-01 a       623     0    26     1    23
 -1.7887120596758233E+00 a       624     0    26     1    24
  3.0836576284479240E+00 a       625     0    27     1     1
  7.9181312279069008E-02 a       626     0    27     1     2
 -6.2946948750163845E-01 a       627     0    27     1     3
 -1.1484359707060487E+00 a       628     0    27     1     4
 -2.6382324594459732E+00 a       629     0    27     1     5
 -1.5170090482751586E+00 a       630     0    27     1     6
  2.1013484003242233E-01 a       631     0    27     1     7
 -2.0146222917682652E+00 a       632     0    27     1     8
  8.2829946576594482E-01 a       633     0    27     1     9
 -2.1727895402094588E+00 a       634     0    27     1    10
 -3.2657342628007875E+00 a       635     0    27     1    11
  5.7961994660889547E-02 a       636     0    27     1    12
  1.2855088884880066E+00 a       637     0    27     1    13
 -1.5526508759481701E+00 a       638     0    27     1    14
  4.0159953830686063E-01 a       639     0    27     1    15
 -1.0602087594155365E+00 a       640     0    27     1    16
  2.4617617927646260E+00 a       641     0    27     1    17
 -5.0210506177027026E-01 a       642     0    27     1    18
 -2.8774206083980153E-01 a       643     0    27     1    19
 -5.3407817920249068E-01 a       644     0    27     1    20
 -2.0697439602054017E+00 a       645     0    27     1    21
  4.1833069201085471E-01 a       646     0    27     1    22
  2.0496510364616993E+00 a       647     0    27     1    23
 -3.0527351162968841E-01 a       648     0    27     1    24
 -9.6882256634930319E-01 a       649     0    28     1     1
 -1.4072050934820577E+00 a       650     0    28     1     2
  8.8514324358339935E-01 a       651     0    28     1     3
  2.5727361101712458E+00 a       652     0    28     1     4
 -3.9833827812477409E+00 a       653     0    28     1     5
 -6.5374239924163624E-01 a       654     0    28     1     6
 -2.0218487955722790E+00 a       655     0    28     1     7
  1.5684941805375459E+00 a       656     0    28     1     8
  4.8579602392040583E-01 a       657     0    28     1     9
  1.0533302721038795E+00 a       658     0    28     1    10
 -4.2255234623456062E+00 a       659     0    28     1    11
  4.0463263762097906E-01 a       660     0    28     1    12
  1.4020154818748516E+00 a       661     0    28     1    13
  3.4848836765293306E-01 a       662     0    28     1    14
 -2.8790157263103997E+00 a       663     0    28     1    15
  5.5156796533766161E-01 a       664     0    28     1    16
  1.9678326746595924E+00 a       665     0    28     1    17
  2.0633516208151903E+00 a       666     0    28     1    18
 -8.3872313914772700E-01 a       667     0    28     1    19
  1.8349984035728164E+00 a       668     0    28     1    20
 -2.1041638259538056E+00 a       669     0    28     1    21
 -2.0992226859708003E+00 a       670     0    28     1    22
 -7.7949724123730968E-01 a       671     0    28     1    23
 -3.7926574510287674E+00 a       672     0    28     1    24
 -7.6431505805978750E-01 a       673     0    29     1     1
 -1.9680967741143157E-01 a       674     0    29     1     2
  1.2397925618463290E+00 a       675     0    29     1     3
  1.5375488992858122E+00 a       676     0    29     1     4
  2.8144617524924751E+00 a       677     0    29     1     5
 -1.4156807059106491E-01 a       678     0    29     1     6
 -2.9071255878252988E-01 a       679     0    29     1     7
  7.6479801687188945E-02 a       680     0    29     1     8
  3.3110352663806936E-01 a       681     0    29     1     9
 -8.2370154457907674E-01 a       682     0    29     1    10
  9.8850133614009450E-01 a       683     0    29     1    11
  9.1285366708367000E-01 a       684     0    29     1    12
 -2.9439893338488377E-01 a       685     0    29     1    13
 -5.4340923014944631E-01 a       686     0    29     1    14
 -2.3617372135426282E+00 a       687     0    29     1    15
  3.5419275329620965E+00 a       688     0    29     1    16
 -6.6004071693433097E-01 a       689     0    29     1    17
  9.4074106996525886E-01 a       690     0    29     1    18
  2.5472457124002140E-01 a       691     0    29     1    19
 -9.9694744454053241E-02 a       692     0    29     1    20
 -7.2537969765785371E-01 a       693     0    29     1    21
  2.9208327874742372E+00 a       694     0    29     1    22
  6.9798857001645787E-01 a       695     0    29     1    23
 -7.5256509876993205E-01 a       696     0    29     1    24
 -3.9334337681363762E+00 a       697     0    30     1     1
  1.6476167089816558E+00 a       698     0    30     1     2
 -1.6297415220821085E-01 a       699     0    30     1     3
  9.6088310858749737E-01 a       700     0    30     1     4
  3.8075492435564406E+00 a       701     0    30     1     5
 -7.9135723979402584E-01 a       702     0    30     1     6
 -7.1110941811603445E-01 a       703     0    30     1     7
  1.9025330827977318E+00 a       704     0    30     1     8
  3.6351662709989280E-01 a       705     0    30     1     9
  2.6594106975387857E+00 a       706     0    30     1    10
  5.5595941099638813E+00 a       707     0    30     1    11
 -1.2535055694211605E+00 a       708     0    30     1    12
  1.2118062214155574E+00 a       709     0    30     1    13
  2.0517776838733401E+00 a       710     0    30     1    14
 -3.1340577352874022E-01 a       711     0    30     1    15
  2.5865791547452455E+00 a       712     0    30     1    16
 -1.8427404268880596E+00 a       713     0    30     1    17
  6.7705256393779090E-01 a       714     0    30     1    18
 -1.3186330092451809E-01 a       715     0    30     1    19
  6.1323171339534388E-01 a       716     0    30     1    20
  2.0769961102847292E+00 a       717     0    30     1    21
  1.2056409885573581E-01 a       718     0    30     1    22
 -2.3972004616963427E+00 a       719     0    30     1    23
 -1.0543360828263557E+00 a       720     0    30     1    24
  2.3947456570123959E+00 a       721     0    31     1     1
 -7.9335065384758152E-02 a       722     0    31     1     2
  4.0007092492915790E+00 a       723     0    31     1     3
  1.0925904118438763E+00 a       724     0    31     1     4
  1.7105874549639561E+00 a       725     0    31     1     5
  1.7484077373634950E+00 a       726     0    31     1     6
  3.8610532684109106E-01 a       727     0    31     1     7
 -4.5410951544775063E-01 a       728     0    31     1     8
  1.3216620463321762E+00 a       729     0    31     1     9
  3.2610719297266488E+00 a       730     0    31     1    10
  4.8255135986960456E+00 a       731     0    31     1    11
  2.1927090715784394E+00 a       732     0    31     1    12
 -1.1094131557998916E+00 a       733     0    31     1    13
  4.7185722760460957E-01 a       734     0    31     1    14
 -1.7806013504193436E+00 a       735     0    31     1    15
  2.7035538502015823E+00 a       736     0    31     1    16
  1.4170994040775284E+00 a       737     0    31     1    17
  7.6872043391186997E+00 a       738     0    31     1    18
 -1.8972631567987701E+00 a       739     0    31     1    19
  6.1941412193363021E+00 a       740     0    31     1    20
  7.4885531009800210E-01 a       741     0    31     1    21
 -2.5319734495570771E+00 a       742     0    31     1    22
 -1.9032204397069734E+00 a       743     0    31     1    23
 -4.6144613024739627E+00 a       744     0    31     1    24
  2.5427123314684845E+00 a       745     0    32     1     1
  3.2973623153144582E+00 a       746     0    32     1     2
 -3.1893110658736226E+00 a       747     0    32     1     3
  4.0621622056459561E+00 a       748     0    32     1     4
 -2.7102214925533632E+00 a       749     0    32     1     5
 -4.5080404519317687E+00 a       750     0    32     1     6
  6.0653373837026985E+00 a       751     0    32     1     7
 -5.4573417001912752E+00 a       752     0    32     1     8
 -3.5776548229463461E+00 a       753     0    32     1     9
  1.7694125376351715E+00 a       754     0    32     1    10
 -1.6389626972123557E+00 a       755     0    32     1    11
 -3.2903766170496329E-01 a       756     0    32     1    12
 -2.5779725204558734E-01 a       757     0    32     1    13
 -1.6644914637457844E+00 a       758     0    32     1    14
  3.8118742735801567E+00 a       759     0    32     1    15
 -1.5214234155393795E+00 a       760     0    32     1    16
 -4.8276495327759674E+00 a       761     0    32     1    17
 -2.6695067480360577E+00 a       762     0    32     1    18
 -4.2714068490946616E-01 a       763     0    32     1    19
 -4.9753627705821781E+00 a       764     0    32     1    20
  3.5160898292132075E+00 a       765     0    32     1    21
 -3.4431026014769186E+00 a       766     0    32     1    22
 -5.4104629097008967E+00 a       767     0    32     1    23
  1.4584297651469552E-01 a       768     0    32     1    24
  7.6018649310230180E-01 a       769     0    33     1     1
  4.0482152434107688E+00 a       770     0    33     1     2
 -4.4597875785954572E-01 a       771     0    33     1     3
 -7.7462244788936674E-01 a       772     0    33     1     4
 -7.0868299776796441E-03 a       773     0    33     1     5
 -7.0123280665233345E+00 a       774     0    33     1     6
  1.2307493842248798E+00 a       775     0    33     1     7
 -1.4839641629398914E+00 a       776     0    33     1     8
 -3.0484940184542891E-01 a       777     0    33     1     9
 -3.6681277834063097E+00 a       778     0    33     1    10
 -9.6588342369561930E-01 a       779     0    33     1    11
 -1.2205938114885646E+00 a       780     0    33     1    12
  5.8788757463420964E+00 a       781     0    33     1    13
  2.3545371526477519E+00 a       782     0    33     1    14
  5.4677417331690659E-01 a       783     0    33     1    15
 -9.5219959137254262E-01 a       784     0    33     1    16
  2.9688845535370363E+00 a       785     0    33     1    17
 -5.3129393216543344E+00 a       786     0    33     1    18
  5.1680180237921181E-01 a       787     0    33     1    19
 -2.6895633623399368E-01 a       788     0    33     1    20
 -2.0328180044949667E-01 a       789     0    33     1    21
  1.5099041121272058E-01 a       790     0    33     1    22
 -1.7718649487514857E+00 a       791     0    33     1    23
  1.8436888384433725E+00 a       792     0    33     1    24
 -9.0169735329469169E-01 a       793     0    34     1     1
 -1.9637019926458288E+00 a       794     0    34     1     2
 -8.4871029936563447E-01 a       795     0    34     1     3
  4.8405083739290211E-01 a       796     0    34     1     4
 -7.5985667526464395E-01 a       797     0    34     1     5
 -3.7865671157334269E-01 a       798     0    34     1     6
 -8.3760420873504171E-01 a       799     0    34     1     7
 -4.9557928545908934E-03 a       800     0    34     1     8
 -1.2872734859184481E-01 a       801     0    34     1     9
 -7.8434692722303734E-01 a       802     0    34     1    10
 -2.7222937425202804E+00 a       803     0    34     1    11
 -3.2322556294422450E-01 a       804     0    34     1    12
 -4.6778312155167739E-01 a       805     0    34     1    13
  1.4980963963452254E-01 a       806     0    34     1    14
 -4.9939997857598911E-01 a       807     0    34     1    15
 -4.0736619816312536E-01 a       808     0    34     1    16
 -6.0113317924582865E-01 a       809     0    34     1    17
 -6.8806638176070328E-02 a       810     0    34     1    18
  1.5002217821842689E-01 a       811     0    34     1    19
 -5.5145058724551343E-01 a       812     0    34     1    20
  3.9625522648302280E-01 a       813     0    34     1    21
 -1.0597755368975654E+00 a       814     0    34     1    22
  3.8005810200736359E-02 a       815     0    34     1    23
 -7.2420293377698708E-01 a       816     0    34     1    24
  1.9195628408775700E-01 a       817     0    35     1     1
  4.4669023942881098E-01 a       818     0    35     1     2
 -2.4625808625183741E-02 a       819     0    35     1     3
  8.1904880446762966E-03 a       820     0    35     1     4
  4.1342315417655602E-02 a       821     0    35     1     5
 -3.2285160917210837E-01 a       822     0    35     1     6
 -9.9125594518385693E-02 a       823     0    35     1     7
 -3.2040292689202637E-02 a       824     0    35     1     8
  8.3229819293312135E-02 a       825     0    35     1     9
  1.1566768982663944E+00 a       826     0    35     1    10
 -6.5727967855006031E-01 a       827     0    35     1    11
  3.8104016352323322E-01 a       828     0    35     1    12
 -6.6958675025671854E-01 a       829     0    35     1    13
 -9.7252881839853345E-01 a       830     0    35     1    14
  5.2233872023005201E-01 a       831     0    35     1    15
  5.4896728172601417E-01 a       832     0    35     1    16
  8.1318044443966397E-01 a       833     0    35     1    17
  1.0973805781867580E+00 a       834     0    35     1    18
 -4.8044194990742456E-01 a       835     0    35     1    19
 -5.1034834786409067E-01 a       836     0    35     1    20
 -1.2243774586065270E+00 a       837     0    35     1    21
 -2.4671305743156469E-01 a       838     0    35     1    22
 -9.8694688985166723E-01 a       839     0    35     1    23
  2.3866059624131361E-01 a       840     0    35     1    24
  2.5402541965318597E+00 a       841     0    36     1     1
  1.2125061322375339E+00 a       842     0    36     1     2
 -9.2072077277739861E-01 a       843     0    36     1     3
 -2.5138950048741062E+00 a       844     0    36     1     4
  1.3644074642530932E+00 a       845     0    36     1     5
 -1.8972479969548817E+00 a       846     0    36     1     6
  2.9613898768835401E-01 a       847     0    36     1     7
 -2.0593632490923707E-03 a       848     0    36     1     8
  5.0565437783481437E-01 a       849     0    36     1     9
  2.4821561572857771E+00 a       850     0    36     1    10
  2.1412127160946994E+00 a       851     0    36     1    11
 -1.0134975338014360E+00 a       852     0    36     1    12
 -9.6518946279071904E-01 a       853     0    36     1    13
  1.4636147491289742E+00 a       854     0    36     1    14
  4.6722052196541236E-01 a       855     0    36     1    15
  3.5158612001581089E+00 a       856     0    36     1    16
  9.5111463598587320E-01 a       857     0    36     1    17
  1.0676544422251764E+00 a       858     0    36     1    18
  1.2198998288297440E+00 a       859     0    36     1    19
 -1.7948448143861571E+00 a       860     0    36     1    20
  3.4863194119915891E-01 a       861     0    36     1    21
 -5.2661178224163843E-02 a       862     0    36     1    22
  7.7808223892346129E-01 a       863     0    36     1    23
 -9.7099646994001532E-01 a       864     0    36     1    24
  3.0333554561506251E+00 a       865     0    37     1     1
 -2.6498409416475908E+00 a       866     0    37     1     2
 -1.1789941134275845E+00 a       867     0    37     1     3
  9.9713398272131895E-02 a       868     0    37     1     4
  4.1790548913353707E+00 a       869     0    37     1     5
 -4.2160652776859306E+00 a       870     0    37     1     6
  1.1579707129851182E+00 a       871     0    37     1     7
 -3.8169935056150850E+00 a       872     0    37     1     8
  1.2444340487516181E+00 a       873     0    37     1     9
 -8.7090444965259337E+00 a       874     0    37     1    10
  1.3745784761445252E+00 a       875     0    37     1    11
  1.9437323655693748E+00 a       876     0    37     1    12
  3.8486020059917270E-01 a       877     0    37     1    13
  7.3363337383457616E-01 a       878     0    37     1    14
  3.7226542060443690E+00 a       879     0    37     1    15
 -2.9685125891881596E+00 a       880     0    37     1    16
  1.6549303412717772E-01 a       881     0    37     1    17
  2.1621498864508404E-01 a       882     0    37     1    18
 -6.4738421600092105E-02 a       883     0    37     1    19
  1.6195867929232499E+00 a       884     0    37     1    20
 -3.1068403047384052E+00 a       885     0    37     1    21
  3.8327970871411360E-01 a       886     0    37     1    22
 -1.3842010360934354E+00 a       887     0    37     1    23
  2.3794335405270833E-01 a       888     0    37     1    24
 -1.8526836423613249E+00 a       889     0    38     1     1
  2.3931516055585117E-01 a       890     0    38     1     2
  8.5062810924220256E-01 a       891     0    38     1     3
  1.0419910100119008E+00 a       892     0    38     1     4
 -9.4660490387490559E-01 a       893     0    38     1     5
  1.0677787222434807E+00 a       894     0    38     1     6
 -7.9777255007194448E-01 a       895     0    38     1     7
 -3.8852261729708820E-01 a       896     0    38     1     8
 -5.4426184218346385E-01 a       897     0    38     1     9
 -2.3666895126195384E+00 a       898     0    38     1    10
 -7.4659802986710999E-01 a       899     0    38     1    11
 -9.7035972691973227E-02 a       900     0    38     1    12
  3.5134947098392259E-02 a       901     0    38     1    13
  5.5995258609941234E-01 a       902     0    38     1    14
  3.8321678990279961E-01 a       903     0    38     1    15
 -2.4584291212655720E+00 a       904     0    38     1    16
 -2.2767920228747807E-01 a       905     0    38     1    17
 -1.0549822533222617E+00 a       906     0    38     1    18
 -2.2083113010145838E-01 a       907     0    38     1    19
  1.2060714409280249E+00 a       908     0    38     1    20
 -1.7939959027234347E+00 a       909     0    38     1    21
  8.3742646683229427E-01 a       910     0    38     1    22
  8.7446640009533949E-01 a       911     0    38     1    23
 -4.1431746416565984E-01 a       912     0    38     1    24
  4.0498975024084967E+00 a       913     0    39     1     1
 -2.7052019788817878E+00 a       914     0    39     1     2
  4.4389666672897850E+00 a       915     0    39     1     3
  3.7453601884571270E+00 a       916     0    39     1     4
  2.7292543816776234E+00 a       917     0    39     1     5
  1.7993514635892562E+00 a       918     0    39     1     6
 -2.8805127313357701E+00 a       919     0    39     1     7
 -3.2560766910692558E+00 a       920     0    39     1     8
 -2.5528047495617345E+00 a       921     0    39     1     9
 -2.9606652600797445E+00 a       922     0    39     1    10
 -8.8595472993374500E+00 a       923     0    39     1    11
  1.9389168665538457E+00 a       924     0    39     1    12
 -6.3517843899396533E+00 a       925     0    39     1    13
 -3.5241731824770972E+00 a       926     0    39     1    14
  1.0301020275260744E+00 a       927     0    39     1    15
 -3.7520870420860040E+00 a       928     0    39     1    16
  3.0483781278475313E+00 a       929     0    39     1    17
  7.3406267039162654E-01 a       930     0    39     1    18
 -3.5111729158820526E-01 a       931     0    39     1    19
  7.8915454011566133E-02 a       932     0    39     1    20
 -8.4355315368802516E-02 a       933     0    39     1    21
  1.2342546543034187E+00 a       934     0    39     1    22
 -2.2984834913195100E+00 a       935     0    39     1    23
 -3.2530799610513866E-01 a       936     0    39     1    24
 -2.2733012331881075E+00 a       937     0    40     1     1
  3.3314502494179750E+00 a       938     0    40     1     2
 -5.8995736474595128E-01 a       939     0    40     1     3
 -3.0887306025061878E-01 a       940     0    40     1     4
 -4.9007739503747832E-01 a       941     0    40     1     5
  8.7566225575553858E-01 a       942     0    40     1     6
  7.1685983674575726E-01 a       943     0    40     1     7
 -3.0325280360074034E+00 a       944     0    40     1     8
  6.2696964643164022E-01 a       945     0    40     1     9
 -2.1102103432271391E+00 a       946     0    40     1    10
  2.5412578407475728E+00 a       947     0    40     1    11
 -1.3343293162397845E+00 a       948     0    40     1    12
 -1.1364266001582307E-01 a       949     0    40     1    13
 -2.1295582268128307E-01 a       950     0    40     1    14
  5.8394341864433685E-01 a       951     0    40     1    15
 -7.5212888838350722E-01 a       952     0    40     1    16
  1.1329018900577046E+00 a       953     0    40     1    17
 -2.5404610322000001E+00 a       954     0    40     1    18
 -1.7782938341231997E+00 a       955     0    40     1    19
 -7.1705932633716252E-01 a       956     0    40     1    20
 -1.0631046159633015E+00 a       957     0    40     1    21
 -1.6913872850274332E+00 a       958     0    40     1    22
 -1.3557556880530384E+00 a       959     0    40     1    23
 -8.7613607228788348E-01 a       960     0    40     1    24
  8.5127288105307763E-01 a       961     0    41     1     1
  2.0045076560906838E+00 a       962     0    41     1     2
  8.4139129511968624E-01 a       963     0    41     1     3
 -1.7787077040369370E-01 a       964     0    41     1     4
  2.6721349035851699E-01 a       965     0    41     1     5
  1.9042801885871613E-01 a       966     0    41     1     6
  8.7304661011644691E-01 a       967     0    41     1     7
 -6.2503417228002872E-02 a       968     0    41     1     8
  1.7138037802640546E-01 a       969     0    41     1     9
  3.4707370031310669E-01 a       970     0    41     1    10
  1.1020031367654990E+00 a       971     0    41     1    11
 -4.0690265609794413E-01 a       972     0    41     1    12
  4.5902610079131156E-01 a       973     0    41     1    13
  1.3707881260922072E-01 a       974     0    41     1    14
  8.8920972502262852E-01 a       975     0    41     1    15
  4.1130611433459002E-01 a       976     0    41     1    16
  1.1178158693262792E+00 a       977     0    41     1    17
  8.9483506097188067E-02 a       978     0    41     1    18
 -5.9686152771832246E-01 a       979     0    41     1    19
 -2.7739887246421852E-01 a       980     0    41     1    20
 -3.5203557699008597E-01 a       981     0    41     1    21
  3.0467945293056881E-01 a       982     0    41     1    22
 -1.5228584745848945E+00 a       983     0    41     1    23
  6.9790408495914713E-01 a       984     0    41     1    24
  2.3379479334409403E+00 a       985     0    42     1     1
  2.7716019505125193E+00 a       986     0    42     1     2
  1.3220055950330718E+00 a       987     0    42     1     3
 -2.5519885576336163E+00 a       988     0    42     1     4
 -7.2451509450926777E+00 a       989     0    42     1     5
  1.0560544531319014E+00 a       990     0    42     1     6
  8.9644949816103792E-01 a       991     0    42     1     7
  3.3865996126893263E+00 a       992     0    42     1     8
  6.1803129947805835E-01 a       993     0    42     1     9
 -1.2157656949629624E+01 a       994     0    42     1    10
 -6.9574179528896005E+00 a       995     0    42     1    11
 -5.7971975716449311E+00 a       996     0    42     1    12
  6.4230988170100218E+00 a       997     0    42     1    13
 -1.7437310224377642E+00 a       998     0    42     1    14
  1.0258312088421771E+01 a       999     0    42     1    15
 -1.1669741502474114E+01 a      1000     0    42     1    16
  1.9746359868091907E+00 a      1001     0    42     1    17
  6.5708743254274165E+00 a      1002     0    42     1    18
  5.4051540109090004E+00 a      1003     0    42     1    19
 -4.0115438428675345E+00 a      1004     0    42     1    20
  4.0316194335300221E-01 a      1005     0    42     1    21
 -7.4705299215546868E+00 a      1006     0    42     1    22
  3.8494583311010353E+00 a      1007     0    42     1    23
 -6.6971100775187882E+00 a      1008     0    42     1    24
 -1.7066385277449385E+00 a      1009     0    43     1     1
  2.2850995503460854E+00 a      1010     0    43     1     2
  2.6858465543610262E+00 a      1011     0    43     1     3
 -2.3115256771157116E+00 a      1012     0    43     1     4
 -3.0558687447062729E+00 a      1013     0    43     1     5
  2.7632135412960888E+00 a      1014     0    43     1     6
 -4.5924452726882743E+00 a      1015     0    43     1     7
  1.0433274950679658E+01 a      1016     0    43     1     8
 -1.6408351932809624E+00 a      1017     0    43     1     9
  9.6334585439328624E+00 a      1018     0    43     1    10
 -1.6549055958304200E+00 a      1019     0    43     1    11
 -3.5264532048467281E+00 a      1020     0    43     1    12
 -5.2836834690898682E+00 a      1021     0    43     1    13
  2.9695931480572550E+00 a      1022     0    43     1    14
 -5.6300100904479349E+00 a      1023     0    43     1    15
  5.7806683139739805E+00 a      1024     0    43     1    16
 -1.4948963326745817E+00 a      1025     0    43     1    17
  1.1734159700959370E+00 a      1026     0    43     1    18
  3.8364244274435961E+00 a      1027     0    43     1    19
 -3.1654588187755626E+00 a      1028     0    43     1    20
  8.8674265746958891E+00 a      1029     0    43     1    21
 -1.5688421374907355E+00 a      1030     0    43     1    22
  2.1695640011104253E-01 a      1031     0    43     1    23
 -4.7965505001590589E+00 a      1032     0    43     1    24
  5.6854609206401596E+00 a      1033     0    44     1     1
 -4.4463300286978011E+00 a      1034     0    44     1     2
  1.9858122179565509E+00 a      1035     0    44     1     3
 -1.0731501774764657E-01 a      1036     0    44     1     4
  4.1846651664336205E+00 a      1037     0    44     1     5
  5.9261653528180347E-01 a      1038     0    44     1     6
  1.4106669875400573E+00 a      1039     0    44     1     7
 -7.4940731223349629E-03 a      1040     0    44     1     8
  2.1943745156074952E+00 a      1041     0    44     1     9
  1.9098204629880300E+00 a      1042     0    44     1    10
  1.3971980145559464E+00 a      1043     0    44     1    11
  9.6353807791199664E-01 a      1044     0    44     1    12
 -3.0076819448875458E+00 a      1045     0    44     1    13
 -1.1308888961344490E+00 a      1046     0    44     1    14
 -2.8183388501474806E+00 a      1047     0    44     1    15
  3.8118384417728461E+00 a      1048     0    44     1    16
 -2.9177366676787329E+00 a      1049     0    44     1    17
  6.5260262936430535E-01 a      1050     0    44     1    18
 -1.4481494182681959E-01 a      1051     0    44     1    19
 -1.6906485761104004E+00 a      1052     0    44     1    20
  6.5332549123025085E+00 a      1053     0    44     1    21
 -2.7343599980600715E+00 a      1054     0    44     1    22
 -2.4291086408666422E+00 a      1055     0    44     1    23
  2.9153776075838822E-01 a      1056     0    44     1    24
 -8.8966676404999774E+00 a      1057     0    45     1     1
 -1.0128632033872811E+00 a      1058     0    45     1     2
 -1.7648105535557779E+00 a      1059     0    45     1     3
 -2.2140629397752178E+00 a      1060     0    45     1     4
 -5.9007486498114563E+00 a      1061     0    45     1     5
  5.0689555162323863E-01 a      1062     0    45     1     6
  2.7290198731774691E+00 a      1063     0    45     1     7
  5.0643074177530893E+00 a      1064     0    45     1     8
  3.8609857710025768E+00 a      1065     0    45     1     9
 -2.1671489549384102E+00 a      1066     0    45     1    10
