################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4287155048911096E+01 a       531     0    23     1     3
 -9.9081632348278355E+00 a       532     0    23     1     4
  1.9022287038730259E+01 a       533     0    23     1     5
 -1.1713393601504107E+01 a       534     0    23     1     6
  1.7578129502842014E+01 a       535     0    23     1     7
  1.9684840560761272E+00 a       536     0    23     1     8
 -6.3537068346749406E+00 a       537     0    23     1     9
 -1.2474728467202066E+01 a       538     0    23     1    10
  2.5423724055634040E+00 a       539     0    23     1    11
 -1.2910516421928417E+01 a       540     0    23     1    12
  4.4779735039499418E+00 a       541     0    23     1    13
  2.7910935996788582E+00 a       542     0    23     1    14
  1.3395554448261526E+01 a       543     0    23     1    15
 -2.3195027284860270E+01 a       544     0    23     1    16
 -1.3964649265273287E+01 a       545     0    23     1    17
 -2.4140523497011586E+01 a       546     0    23     1    18
  9.0045300434370539E+00 a       547     0    23     1    19
 -1.8853196374690409E+01 a       548     0    23     1    20
  6.0368671978417945E+00 a       549     0    23     1    21
  1.5825905926760045E+01 a       550     0    23     1    22
  6.8797867147889029E+00 a       551     0    23     1    23
  2.5312498396979333E+01 a       552     0    23     1    24
  9.0881098504271733E+00 a       553     0    24     1     1
  6.0854728548775094E+00 a       554     0    24     1     2
 -8.4069038147620141E+00 a       555     0    24     1     3
 -1.6291393899527029E+00 a       556     0    24     1     4
 -1.2299374255072903E+00 a       557     0    24     1     5
 -8.4884790848679348E+00 a       558     0    24     1     6
  7.9126077961403265E+00 a       559     0    24     1     7
  8.4672939015739654E+00 a       560     0    24     1     8
 -1.5672705454733988E+00 a       561     0    24     1     9
  4.1010141774290823E+00 a       562     0    24     1    10
  6.5321300387735262E+00 a       563     0    24     1    11
 -1.6119420716166000E+00 a       564     0    24     1    12
  2.0191762147619992E+00 a       565     0    24     1    13
 -1.8247820468119376E+00 a       566     0    24     1    14
  6.3474776554544157E-02 a       567     0    24     1    15
  2.8888871973216350E+00 a       568     0    24     1    16
 -5.0651513112630759E+00 a       569     0    24     1    17
 -6.8512840686441878E-01 a       570     0    24     1    18
  1.3840883181552641E+01 a       571     0    24     1    19
 -3.3100651269882513E+00 a       572     0    24     1    20
 -1.0825171964581033E-01 a       573     0    24     1    21
  1.6054649440887863E+00 a       574     0    24     1    22
 -1.1640953497947800E+01 a       575     0    24     1    23
 -2.2164581735394084E+00 a       576     0    24     1    24
  1.2043929333668097E+00 a       577     0    25     1     1
 -3.6058751792416923E+00 a       578     0    25     1     2
 -2.8729055904360865E+00 a       579     0    25     1     3
  1.0555196763599808E+01 a       580     0    25     1     4
  6.1569774341186276E+00 a       581     0    25     1     5
  2.3486453469633912E+00 a       582     0    25     1     6
 -6.4487163190166363E+00 a       583     0    25     1     7
 -8.8048017078651841E-01 a       584     0    25     1     8
 -7.3758230308833417E-01 a       585     0    25     1     9
 -6.1592760885177151E+00 a       586     0    25     1    10
 -1.2745170308570686E+00 a       587     0    25     1    11
  2.4929114372908616E+00 a       588     0    25     1    12
  6.6838673950220751E-01 a       589     0    25     1    13
 -8.0236495951883438E+00 a       590     0    25     1    14
 -4.0925198480089300E+00 a       591     0    25     1    15
 -3.3897573973423443E+00 a       592     0    25     1    16
 -5.9265036209028370E+00 a       593     0    25     1    17
  1.3307206924773249E-01 a       594     0    25     1    18
  4.3795204984859248E+00 a       595     0    25     1    19
  1.0859387228946753E+00 a       596     0    25     1    20
 -1.1422035550058807E+00 a       597     0    25     1    21
 -1.0194959313816627E+00 a       598     0    25     1    22
 -2.1588970640536265E+00 a       599     0    25     1    23
 -9.9607743289845618E-01 a       600     0    25     1    24
  1.3848074787886722E+00 a       601     0    26     1     1
  1.1869426366382445E+00 a       602     0    26     1     2
 -1.2633235922261905E+00 a       603     0    26     1     3
 -1.1367498782332208E+00 a       604     0    26     1     4
 -2.7799654068989530E+00 a       605     0    26     1     5
 -2.0387205755864513E-01 a       606     0    26     1     6
 -4.6889654710242418E-01 a       607     0    26     1     7
  3.3114722494022686E-01 a       608     0    26     1     8
  5.1845194107658588E-01 a       609     0    26     1     9
 -6.2510941532037045E-01 a       610     0    26     1    10
 -9.0810699050390375E-01 a       611     0    26     1    11
 -1.3435306161344003E+00 a       612     0    26     1    12
  2.5356345489811729E+00 a       613     0    26     1    13
 -4.4307989904104100E-01 a       614     0    26     1    14
  2.5453584715796990E-01 a       615     0    26     1    15
 -5.0550352134336221E+00 a       616     0    26     1    16
  2.5494428726106655E+00 a       617     0    26     1    17
  2.2841378418504052E+00 a       618     0    26     1    18
  1.0302965124719217E+00 a       619     0    26     1    19
 -8.3043416273863158E-01 a       620     0    26     1    20
  9.0523653017489503E-01 a       621     0    26     1    21
 -4.9508809062843157E-01 a       622     0    26     1    22
  4.3080509353703167E-01 a       623     0    26     1    23
 -2.0890859894467448E+00 a       624     0    26     1    24
  3.6396808371525462E+00 a       625     0    27     1     1
  6.9368468465751709E-01 a       626     0    27     1     2
 -6.1744971296875828E-01 a       627     0    27     1     3
 -1.0200511390605362E+00 a       628     0    27     1     4
 -2.7766194627210847E+00 a       629     0    27     1     5
 -2.8252388080556501E+00 a       630     0    27     1     6
 -1.1996366037421176E-01 a       631     0    27     1     7
 -2.4013977882219968E+00 a       632     0    27     1     8
  8.3229359354503929E-01 a       633     0    27     1     9
 -2.5061865123635134E+00 a       634     0    27     1    10
 -2.7971194902573302E+00 a       635     0    27     1    11
  6.1941676848160587E-01 a       636     0    27     1    12
  1.4525049754095294E+00 a       637     0    27     1    13
 -2.5994584367663234E+00 a       638     0    27     1    14
  7.5881478965058244E-02 a       639     0    27     1    15
 -1.6634177484655979E+00 a       640     0    27     1    16
  1.9380158271876589E+00 a       641     0    27     1    17
  2.1844347177182236E-01 a       642     0    27     1    18
 -5.1162590174932643E-01 a       643     0    27     1    19
  1.9267853562855958E-01 a       644     0    27     1    20
 -2.4128042528648712E+00 a       645     0    27     1    21
  1.3959768532340511E+00 a       646     0    27     1    22
  3.1066224754544747E+00 a       647     0    27     1    23
 -8.2894333523389874E-02 a       648     0    27     1    24
  2.9983775605548330E-01 a       649     0    28     1     1
 -1.7876144426369376E+00 a       650     0    28     1     2
  2.8341141208230827E+00 a       651     0    28     1     3
  3.7899728658207055E+00 a       652     0    28     1     4
 -6.8899039742762858E+00 a       653     0    28     1     5
  9.6684244921756002E-01 a       654     0    28     1     6
 -5.7154930465304412E+00 a       655     0    28     1     7
  5.1386164729590522E-01 a       656     0    28     1     8
  3.9303493526012534E-01 a       657     0    28     1     9
  2.7678140454766895E+00 a       658     0    28     1    10
 -5.1121195401619861E+00 a       659     0    28     1    11
  1.9772497049210742E+00 a       660     0    28     1    12
  4.5541578478182732E-01 a       661     0    28     1    13
 -1.4404487364981899E+00 a       662     0    28     1    14
 -3.3300780106110524E+00 a       663     0    28     1    15
  5.8469203418557543E+00 a       664     0    28     1    16
  5.1160399664429770E+00 a       665     0    28     1    17
  3.5805603016561647E+00 a       666     0    28     1    18
 -1.8581919414722017E+00 a       667     0    28     1    19
  3.9463656144528647E+00 a       668     0    28     1    20
 -3.2342123849771793E+00 a       669     0    28     1    21
 -4.8116378209950144E+00 a       670     0    28     1    22
 -1.1816986344349290E-01 a       671     0    28     1    23
 -8.2387576037899866E+00 a       672     0    28     1    24
 -2.9077841399940763E-01 a       673     0    29     1     1
 -2.2059442473190505E-01 a       674     0    29     1     2
  1.4815927094568755E+00 a       675     0    29     1     3
  2.7468602103146789E+00 a       676     0    29     1     4
  2.4249010873304293E+00 a       677     0    29     1     5
 -5.1038125997158068E-01 a       678     0    29     1     6
 -2.1777255799602072E-01 a       679     0    29     1     7
 -5.8881012980118363E-01 a       680     0    29     1     8
  1.0465112200459521E+00 a       681     0    29     1     9
 -1.7843014478562085E+00 a       682     0    29     1    10
  1.0447518175670476E+00 a       683     0    29     1    11
  9.4533351171364988E-01 a       684     0    29     1    12
 -7.6935899347034231E-01 a       685     0    29     1    13
 -1.7850184430070029E-01 a       686     0    29     1    14
 -2.7970905429122812E+00 a       687     0    29     1    15
  6.0525963900105033E+00 a       688     0    29     1    16
 -6.1605558878413269E-01 a       689     0    29     1    17
  1.1057703916819324E+00 a       690     0    29     1    18
 -1.3733633118359050E+00 a       691     0    29     1    19
  6.4940372815311376E-01 a       692     0    29     1    20
 -6.8641731657830152E-01 a       693     0    29     1    21
  3.7520278785442418E+00 a       694     0    29     1    22
  1.1930634131781386E+00 a       695     0    29     1    23
 -1.2716492865017776E-01 a       696     0    29     1    24
 -3.9028248164274801E+00 a       697     0    30     1     1
  1.3812784402911829E+00 a       698     0    30     1     2
  6.1795607150246523E-01 a       699     0    30     1     3
  2.0799159554628011E+00 a       700     0    30     1     4
  3.7410143396332933E+00 a       701     0    30     1     5
 -1.7839336342002257E+00 a       702     0    30     1     6
 -7.1144055484838165E-01 a       703     0    30     1     7
  1.6501795771908319E+00 a       704     0    30     1     8
  9.0556775487809982E-01 a       705     0    30     1     9
  2.7643124833653494E+00 a       706     0    30     1    10
  5.5826801739985763E+00 a       707     0    30     1    11
 -1.7612602766906831E+00 a       708     0    30     1    12
  2.1601379255559423E+00 a       709     0    30     1    13
  2.1848714329419514E+00 a       710     0    30     1    14
 -3.4033637361766511E-01 a       711     0    30     1    15
  2.9880145962858013E+00 a       712     0    30     1    16
 -2.1035575132358200E+00 a       713     0    30     1    17
  1.0240470535160087E+00 a       714     0    30     1    18
  1.9546365484483805E-01 a       715     0    30     1    19
  8.2166919841821695E-01 a       716     0    30     1    20
  2.5034738666467726E+00 a       717     0    30     1    21
 -1.0407773842058166E+00 a       718     0    30     1    22
 -2.8923998520864664E+00 a       719     0    30     1    23
 -1.4953929882143526E+00 a       720     0    30     1    24
  7.9249087587463309E+00 a       721     0    31     1     1
 -9.4427540199989590E-01 a       722     0    31     1     2
  8.8641092637915992E+00 a       723     0    31     1     3
  3.1202224855002698E+00 a       724     0    31     1     4
 -1.5788098385310212E+00 a       725     0    31     1     5
  5.0164831957080800E+00 a       726     0    31     1     6
 -1.9303972753827658E+00 a       727     0    31     1     7
 -1.3764426504356551E+00 a       728     0    31     1     8
  1.6168914447330429E+00 a       729     0    31     1     9
  5.0331327617801955E+00 a       730     0    31     1    10
  3.2125968303611527E+00 a       731     0    31     1    11
  3.8530776681437358E+00 a       732     0    31     1    12
 -2.7526108917338026E+00 a       733     0    31     1    13
 -1.9532940485773667E+00 a       734     0    31     1    14
 -2.2062097801017471E+00 a       735     0    31     1    15
  8.3174917711236844E+00 a       736     0    31     1    16
  3.5414579574616916E+00 a       737     0    31     1    17
  8.8849134344638685E+00 a       738     0    31     1    18
 -2.1814275014108349E+00 a       739     0    31     1    19
  9.3907748759394263E+00 a       740     0    31     1    20
  1.8791958844046050E-01 a       741     0    31     1    21
 -6.4084115582916112E+00 a       742     0    31     1    22
 -2.9106692553511802E+00 a       743     0    31     1    23
 -9.6536254208105223E+00 a       744     0    31     1    24
  6.6828655790030052E+00 a       745     0    32     1     1
 -1.9527689626732675E-01 a       746     0    32     1     2
 -5.5391210450484518E+00 a       747     0    32     1     3
  5.1110443479051950E+00 a       748     0    32     1     4
 -6.0870163039645497E+00 a       749     0    32     1     5
 -1.8487684313641533E+00 a       750     0    32     1     6
  8.9550070504287351E+00 a       751     0    32     1     7
 -5.3201571430170453E+00 a       752     0    32     1     8
 -2.1517808336932305E+00 a       753     0    32     1     9
  6.7674000234041660E+00 a       754     0    32     1    10
 -5.8439997193283855E-01 a       755     0    32     1    11
 -5.6999524816276559E-01 a       756     0    32     1    12
  2.2673283777288127E+00 a       757     0    32     1    13
 -2.5352719067202925E+00 a       758     0    32     1    14
  8.4922876804759611E+00 a       759     0    32     1    15
  5.1006796896050748E+00 a       760     0    32     1    16
 -3.1440809592116303E+00 a       761     0    32     1    17
 -4.9895776691340410E-01 a       762     0    32     1    18
  3.2778863487668355E+00 a       763     0    32     1    19
 -2.0783140485049150E+00 a       764     0    32     1    20
  5.8513461765617825E+00 a       765     0    32     1    21
 -5.1240142096116212E+00 a       766     0    32     1    22
 -1.1139060656580499E+01 a       767     0    32     1    23
 -4.0557986842336202E+00 a       768     0    32     1    24
 -3.8135568697881919E+00 a       769     0    33     1     1
  4.7332095523383746E+00 a       770     0    33     1     2
 -1.4395348433060329E+00 a       771     0    33     1     3
 -1.1975353259091255E+00 a       772     0    33     1     4
  1.5903349425447941E+00 a       773     0    33     1     5
 -9.8198053991796890E+00 a       774     0    33     1     6
  2.7229360710427328E+00 a       775     0    33     1     7
 -1.1836607410057562E+00 a       776     0    33     1     8
 -7.0047362768982124E-01 a       777     0    33     1     9
 -3.8019251569788652E+00 a       778     0    33     1    10
 -8.6556305078806894E-01 a       779     0    33     1    11
 -1.3292471669182346E+00 a       780     0    33     1    12
  6.2663127615531051E+00 a       781     0    33     1    13
  2.1070593380157865E+00 a       782     0    33     1    14
  2.4878384725964837E+00 a       783     0    33     1    15
 -1.8944077998334170E+00 a       784     0    33     1    16
  4.3029751209957059E+00 a       785     0    33     1    17
 -5.2912167771316989E+00 a       786     0    33     1    18
  8.7198403221792042E-01 a       787     0    33     1    19
 -1.2468411076665467E+00 a       788     0    33     1    20
  7.1600532083243862E-01 a       789     0    33     1    21
  1.7632535680017793E+00 a       790     0    33     1    22
 -1.0139376773200568E+00 a       791     0    33     1    23
  2.9399507513584071E+00 a       792     0    33     1    24
 -6.4190183691093827E-01 a       793     0    34     1     1
 -2.0990390912207002E+00 a       794     0    34     1     2
 -1.1474360466042233E+00 a       795     0    34     1     3
  2.6803282333883649E-01 a       796     0    34     1     4
 -7.0279764308246606E-01 a       797     0    34     1     5
 -3.9959379369169223E-01 a       798     0    34     1     6
 -9.0819398298789333E-01 a       799     0    34     1     7
  1.9157860022956696E-01 a       800     0    34     1     8
 -1.9455979079331251E-01 a       801     0    34     1     9
 -6.3157379519030765E-01 a       802     0    34     1    10
 -2.8835756267016470E+00 a       803     0    34     1    11
 -1.7147856091918720E-01 a       804     0    34     1    12
 -3.8593786157973692E-01 a       805     0    34     1    13
  2.0776927195665806E-01 a       806     0    34     1    14
 -6.8361597955145148E-01 a       807     0    34     1    15
 -4.2032726002345083E-01 a       808     0    34     1    16
 -5.2960172157385432E-01 a       809     0    34     1    17
  3.3797292741478233E-02 a       810     0    34     1    18
  4.3801899796700328E-01 a       811     0    34     1    19
 -7.5900172731842608E-01 a       812     0    34     1    20
  3.0149303084445578E-01 a       813     0    34     1    21
 -1.1494285496304515E+00 a       814     0    34     1    22
  1.3364222791194483E-01 a       815     0    34     1    23
 -7.5781022096164086E-01 a       816     0    34     1    24
  4.4850672740595765E-01 a       817     0    35     1     1
  3.4448802757918662E-01 a       818     0    35     1     2
 -4.1572287489336635E-01 a       819     0    35     1     3
 -4.3341853228603545E-02 a       820     0    35     1     4
  1.2560673120215242E-02 a       821     0    35     1     5
 -1.0329685743182095E+00 a       822     0    35     1     6
  3.3560154510795082E-02 a       823     0    35     1     7
  8.2850197627520966E-02 a       824     0    35     1     8
  1.3149641956446470E-01 a       825     0    35     1     9
  1.0123489688702232E+00 a       826     0    35     1    10
 -7.2627727145224441E-01 a       827     0    35     1    11
  4.7987242404174890E-01 a       828     0    35     1    12
 -4.1846817878512560E-01 a       829     0    35     1    13
 -9.6790684604299171E-01 a       830     0    35     1    14
  5.7274312929803506E-01 a       831     0    35     1    15
  7.2208895279444985E-01 a       832     0    35     1    16
  8.8865279376928485E-01 a       833     0    35     1    17
  1.2510217281863258E+00 a       834     0    35     1    18
 -4.1888617366687148E-01 a       835     0    35     1    19
 -5.2240039161775020E-01 a       836     0    35     1    20
 -8.3774763791465134E-01 a       837     0    35     1    21
 -5.5926548703116796E-01 a       838     0    35     1    22
 -1.0175480862697646E+00 a       839     0    35     1    23
  7.6454617145280013E-02 a       840     0    35     1    24
  2.3439578060711841E+00 a       841     0    36     1     1
  4.0508853415764751E-01 a       842     0    36     1     2
 -8.8700689907143360E-01 a       843     0    36     1     3
 -2.9893527806417333E+00 a       844     0    36     1     4
  1.0529985551855674E+00 a       845     0    36     1     5
 -2.3426755783008328E+00 a       846     0    36     1     6
 -4.6240272767977081E-01 a       847     0    36     1     7
  3.8309555898987813E-01 a       848     0    36     1     8
  5.1594430214279652E-01 a       849     0    36     1     9
  2.6106195816127444E+00 a       850     0    36     1    10
  1.6416329268579077E+00 a       851     0    36     1    11
 -1.2649133474365215E+00 a       852     0    36     1    12
 -1.2065023609676792E-01 a       853     0    36     1    13
  1.0157639489650745E+00 a       854     0    36     1    14
  5.1359928048437753E-01 a       855     0    36     1    15
  2.6430554585677322E+00 a       856     0    36     1    16
  6.6432709092823228E-01 a       857     0    36     1    17
  1.2985099065098569E+00 a       858     0    36     1    18
  1.3778628410431997E+00 a       859     0    36     1    19
 -1.7896587005354594E+00 a       860     0    36     1    20
  5.0755463227084496E-01 a       861     0    36     1    21
 -2.9205594753441128E-01 a       862     0    36     1    22
  6.0799510333049178E-01 a       863     0    36     1    23
 -1.3303320381300532E+00 a       864     0    36     1    24
  6.2267988386860225E+00 a       865     0    37     1     1
 -2.2848998724368683E+00 a       866     0    37     1     2
  1.3472812073164957E+00 a       867     0    37     1     3
  1.8795880342453257E+00 a       868     0    37     1     4
  2.0595816871310335E+00 a       869     0    37     1     5
 -2.2684766483304006E+00 a       870     0    37     1     6
  2.9363974569565494E+00 a       871     0    37     1     7
 -3.2755793297356353E+00 a       872     0    37     1     8
  1.3966137596980457E+00 a       873     0    37     1     9
 -1.1840508865231932E+01 a       874     0    37     1    10
 -2.4139799028399200E+00 a       875     0    37     1    11
  1.3392479232825463E+00 a       876     0    37     1    12
 -1.7366699407600955E-01 a       877     0    37     1    13
  8.4582873590725627E-01 a       878     0    37     1    14
  2.2330934033206158E+00 a       879     0    37     1    15
 -3.2025924982211889E+00 a       880     0    37     1    16
 -2.2993913855141854E+00 a       881     0    37     1    17
 -9.1619262376219213E-01 a       882     0    37     1    18
 -8.8164632638888674E-01 a       883     0    37     1    19
  1.5061384086337710E+00 a       884     0    37     1    20
 -5.0065259307964434E+00 a       885     0    37     1    21
  1.1900582280568854E+00 a       886     0    37     1    22
 -1.3108154015939140E+00 a       887     0    37     1    23
  1.1022660905573016E+00 a       888     0    37     1    24
 -1.7238475826781938E+00 a       889     0    38     1     1
  9.8900285394981058E-01 a       890     0    38     1     2
  4.5361910674163680E-01 a       891     0    38     1     3
  9.2841601128685802E-01 a       892     0    38     1     4
 -1.2556963973761059E+00 a       893     0    38     1     5
  1.1526716085914017E+00 a       894     0    38     1     6
 -1.2818966673131749E+00 a       895     0    38     1     7
 -5.4856325493657743E-01 a       896     0    38     1     8
 -7.2313849516841688E-01 a       897     0    38     1     9
 -2.8699565740224338E+00 a       898     0    38     1    10
 -1.1503886318802816E+00 a       899     0    38     1    11
 -5.1353602960825528E-01 a       900     0    38     1    12
  2.1755278894878766E-01 a       901     0    38     1    13
  1.7949724786391888E-01 a       902     0    38     1    14
  2.4110391917595125E-01 a       903     0    38     1    15
 -2.5740126477741252E+00 a       904     0    38     1    16
  6.2397610398627867E-01 a       905     0    38     1    17
 -1.0010484549435279E+00 a       906     0    38     1    18
 -4.4668393263533585E-01 a       907     0    38     1    19
  7.4948369882115407E-01 a       908     0    38     1    20
 -2.1996673659650217E+00 a       909     0    38     1    21
  3.0899726630930779E-01 a       910     0    38     1    22
  8.3902102634818398E-01 a       911     0    38     1    23
 -5.5828912261111685E-01 a       912     0    38     1    24
  4.8081568286815592E+00 a       913     0    39     1     1
 -4.4062286562985840E+00 a       914     0    39     1     2
  2.9820012443646364E+00 a       915     0    39     1     3
  4.0848432267356252E+00 a       916     0    39     1     4
  1.5623778734736902E+00 a       917     0    39     1     5
  1.7844510200780206E+00 a       918     0    39     1     6
 -3.7779440881518953E+00 a       919     0    39     1     7
 -3.8019866117311110E+00 a       920     0    39     1     8
 -2.2419212686559788E+00 a       921     0    39     1     9
 -2.1779791423570369E+00 a       922     0    39     1    10
 -1.0686923945196094E+01 a       923     0    39     1    11
  3.2052680243447629E+00 a       924     0    39     1    12
 -7.1629134262796077E+00 a       925     0    39     1    13
 -3.1345447313010792E+00 a       926     0    39     1    14
 -1.3646267920892554E+00 a       927     0    39     1    15
 -1.1306615418980925E+00 a       928     0    39     1    16
  3.8874067329654074E+00 a       929     0    39     1    17
  3.5969262631756038E-01 a       930     0    39     1    18
 -6.5261811330122810E-01 a       931     0    39     1    19
 -1.2203578646718716E+00 a       932     0    39     1    20
  1.5926374901951842E-01 a       933     0    39     1    21
  2.6063026817735397E+00 a       934     0    39     1    22
  1.7876540617714562E+00 a       935     0    39     1    23
  1.1586825563086738E+00 a       936     0    39     1    24
 -2.3393165459928276E+00 a       937     0    40     1     1
  6.1168875532199296E+00 a       938     0    40     1     2
 -3.0107329938766242E-01 a       939     0    40     1     3
 -1.0951106821499887E+00 a       940     0    40     1     4
  2.8317522488195357E-01 a       941     0    40     1     5
 -5.0032820578075965E-01 a       942     0    40     1     6
  1.1460800912052971E-01 a       943     0    40     1     7
 -4.0681905683946775E+00 a       944     0    40     1     8
  2.3349354389193658E-01 a       945     0    40     1     9
 -3.7734288337557067E+00 a       946     0    40     1    10
  2.1463904653730599E+00 a       947     0    40     1    11
 -2.0923986313016565E+00 a       948     0    40     1    12
 -5.1517801201070745E-01 a       949     0    40     1    13
 -3.4304024352474849E-01 a       950     0    40     1    14
  5.1595256102851550E-01 a       951     0    40     1    15
 -8.8367111711231405E-02 a       952     0    40     1    16
  3.0858881144369441E+00 a       953     0    40     1    17
 -2.6055110456261374E+00 a       954     0    40     1    18
 -2.5975370391844286E+00 a       955     0    40     1    19
 -1.3908167071653181E+00 a       956     0    40     1    20
 -1.9583010520794493E+00 a       957     0    40     1    21
 -2.4813932769872022E+00 a       958     0    40     1    22
 -2.7193468546998765E+00 a       959     0    40     1    23
 -1.6920727022954785E+00 a       960     0    40     1    24
  8.3866588173705614E-01 a       961     0    41     1     1
  2.2303002123329159E+00 a       962     0    41     1     2
  1.1978768838431160E+00 a       963     0    41     1     3
 -4.3792405523180554E-03 a       964     0    41     1     4
  6.3326540710954338E-01 a       965     0    41     1     5
  6.4089881866950782E-01 a       966     0    41     1     6
  7.1445711426254632E-01 a       967     0    41     1     7
 -1.6831587522772554E-01 a       968     0    41     1     8
  4.5460654621022709E-02 a       969     0    41     1     9
  3.2176371285357863E-01 a       970     0    41     1    10
  1.1507691590063025E+00 a       971     0    41     1    11
 -3.9967771864262597E-01 a       972     0    41     1    12
  3.9383533499491014E-01 a       973     0    41     1    13
  2.4560908779689628E-02 a       974     0    41     1    14
  8.6127467645684619E-01 a       975     0    41     1    15
  6.6011224164054483E-01 a       976     0    41     1    16
  1.4193396967450593E+00 a       977     0    41     1    17
  1.7508622669197968E-01 a       978     0    41     1    18
 -6.8354298667203750E-01 a       979     0    41     1    19
 -2.8147931464501746E-01 a       980     0    41     1    20
  2.0330107001998535E-01 a       981     0    41     1    21
  1.9532834809179306E-01 a       982     0    41     1    22
 -2.0165548741461672E+00 a       983     0    41     1    23
  5.3407530626690414E-01 a       984     0    41     1    24
  4.9053380787357801E+00 a       985     0    42     1     1
 -3.8155335220914188E-01 a       986     0    42     1     2
  5.9786303635380573E+00 a       987     0    42     1     3
 -6.9781990835109609E-01 a       988     0    42     1     4
 -7.9121748170527386E+00 a       989     0    42     1     5
  4.0589158433232271E+00 a       990     0    42     1     6
 -6.1432752371711263E-01 a       991     0    42     1     7
  6.1349084234356539E+00 a       992     0    42     1     8
 -1.1093497851558087E+00 a       993     0    42     1     9
 -1.3853538154274139E+01 a       994     0    42     1    10
 -1.1475664766428437E+01 a       995     0    42     1    11
 -4.4083336813709399E+00 a       996     0    42     1    12
  9.3522358841667170E+00 a       997     0    42     1    13
 -4.7456662678527906E+00 a       998     0    42     1    14
  1.0418493814833250E+01 a       999     0    42     1    15
 -1.3631363956941781E+01 a      1000     0    42     1    16
  1.7336270967564802E+00 a      1001     0    42     1    17
  7.7751695741702349E+00 a      1002     0    42     1    18
  7.5631918166394589E+00 a      1003     0    42     1    19
 -1.8824142426996164E+00 a      1004     0    42     1    20
  6.2268908546768642E-01 a      1005     0    42     1    21
 -7.5838353789925801E+00 a      1006     0    42     1    22
  1.7381179774959490E+00 a      1007     0    42     1    23
 -7.8825188638634129E+00 a      1008     0    42     1    24
 -8.0910852686790768E+00 a      1009     0    43     1     1
 -8.7335842006275988E-01 a      1010     0    43     1     2
 -1.9264641085387926E+00 a      1011     0    43     1     3
 -5.9564440117767372E+00 a      1012     0    43     1     4
 -1.7319476096974420E+00 a      1013     0    43     1     5
 -1.1895801037653839E+00 a      1014     0    43     1     6
 -5.7413472412316935E+00 a      1015     0    43     1     7
  9.7923784948408610E+00 a      1016     0    43     1     8
 -1.5209033199969626E+00 a      1017     0    43     1     9
  1.2475427229021429E+01 a      1018     0    43     1    10
  2.1474141658374490E+00 a      1019     0    43     1    11
 -2.5078345135140290E+00 a      1020     0    43     1    12
 -3.4583888096704425E+00 a      1021     0    43     1    13
  3.1416022874145968E+00 a      1022     0    43     1    14
 -2.6611826561993350E+00 a      1023     0    43     1    15
  5.2144038304607561E+00 a      1024     0    43     1    16
 -3.8617637367881424E-01 a      1025     0    43     1    17
  1.7326613852111699E+00 a      1026     0    43     1    18
  7.0090121527769274E+00 a      1027     0    43     1    19
 -3.1609989291902689E+00 a      1028     0    43     1    20
  1.2424251377882214E+01 a      1029     0    43     1    21
 -3.9684017079743534E+00 a      1030     0    43     1    22
 -6.3721932813844540E-01 a      1031     0    43     1    23
 -8.0959660938381006E+00 a      1032     0    43     1    24
  5.2924552609691045E+00 a      1033     0    44     1     1
 -5.6909178815698720E+00 a      1034     0    44     1     2
  3.3006166081939203E+00 a      1035     0    44     1     3
  1.9866844786634033E-01 a      1036     0    44     1     4
  4.9516609422382478E+00 a      1037     0    44     1     5
  1.5477806032431718E+00 a      1038     0    44     1     6
  2.9770125411272268E+00 a      1039     0    44     1     7
  3.4178435151423325E-01 a      1040     0    44     1     8
  2.4573473933062724E+00 a      1041     0    44     1     9
  2.8245348858191286E+00 a      1042     0    44     1    10
  2.7044477581644863E+00 a      1043     0    44     1    11
  2.2290056083803389E+00 a      1044     0    44     1    12
 -3.2008152731676915E+00 a      1045     0    44     1    13
  3.4427964056081145E-01 a      1046     0    44     1    14
 -2.2641769575190085E+00 a      1047     0    44     1    15
  3.2186930291640730E+00 a      1048     0    44     1    16
 -4.8606227456435347E+00 a      1049     0    44     1    17
  1.3591097317148368E-01 a      1050     0    44     1    18
  7.5259597755475605E-01 a      1051     0    44     1    19
 -4.9575094152097665E-01 a      1052     0    44     1    20
  6.2623360729684965E+00 a      1053     0    44     1    21
 -4.8809142535871836E-01 a      1054     0    44     1    22
 -2.4240285751240305E+00 a      1055     0    44     1    23
  1.1217538799306845E+00 a      1056     0    44     1    24
 -9.1483746935668133E+00 a      1057     0    45     1     1
 -3.7106928629743302E-01 a      1058     0    45     1     2
 -4.4683508036579245E-01 a      1059     0    45     1     3
 -4.1189941312635270E+00 a      1060     0    45     1     4
 -8.4533555809517829E+00 a      1061     0    45     1     5
  4.3442283268953119E-01 a      1062     0    45     1     6
  4.9262199225327592E+00 a      1063     0    45     1     7
  6.7180966486228879E+00 a      1064     0    45     1     8
  2.8008690446605997E+00 a      1065     0    45     1     9
 -3.7221389696658793E+00 a      1066     0    45     1    10
