################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.7926002954942533E+00 a       531     0    23     1     3
  7.6296541204259372E+00 a       532     0    23     1     4
  6.9405958443482092E+00 a       533     0    23     1     5
 -3.4681578170992838E-01 a       534     0    23     1     6
  4.7660110871959205E+00 a       535     0    23     1     7
 -5.0883166551276195E+00 a       536     0    23     1     8
 -8.8406861842482503E+00 a       537     0    23     1     9
 -1.0801161642910033E+01 a       538     0    23     1    10
  5.3389733731582876E+00 a       539     0    23     1    11
 -6.5814287612723508E+00 a       540     0    23     1    12
  1.3261136687872682E+01 a       541     0    23     1    13
 -2.9105272338322408E-01 a       542     0    23     1    14
 -4.2774069674929569E+00 a       543     0    23     1    15
  9.5401891586241323E+00 a       544     0    23     1    16
  1.3592940431460457E+01 a       545     0    23     1    17
 -4.2885899649619592E+00 a       546     0    23     1    18
  4.9134361874642973E-01 a       547     0    23     1    19
 -6.0426110969508020E+00 a       548     0    23     1    20
 -3.8102735071050482E+00 a       549     0    23     1    21
  9.8991202337489093E-01 a       550     0    23     1    22
  4.4007316931321538E+00 a       551     0    23     1    23
 -5.0794842667890512E+00 a       552     0    23     1    24
  2.4115763503616980E+00 a       553     0    24     1     1
 -3.9608867488124155E+00 a       554     0    24     1     2
  2.7697324645607591E+00 a       555     0    24     1     3
  5.6183372923890866E+00 a       556     0    24     1     4
  4.3381669884297720E+00 a       557     0    24     1     5
 -3.2704115421192284E+00 a       558     0    24     1     6
 -1.2388232655272695E+00 a       559     0    24     1     7
 -8.0472693057555844E+00 a       560     0    24     1     8
  1.8822078770819168E+00 a       561     0    24     1     9
 -5.1727573806045211E+00 a       562     0    24     1    10
  2.7697586042251499E+00 a       563     0    24     1    11
 -9.4602443938209220E+00 a       564     0    24     1    12
  1.0438980806210072E+01 a       565     0    24     1    13
  7.9498899298144350E+00 a       566     0    24     1    14
 -6.7772305597657505E+00 a       567     0    24     1    15
  9.7902276690562910E+00 a       568     0    24     1    16
  2.4191866257155796E+00 a       569     0    24     1    17
 -1.5168887292053992E+00 a       570     0    24     1    18
  6.1294883927381836E+00 a       571     0    24     1    19
  1.8518269799410765E+00 a       572     0    24     1    20
 -6.6416303485786710E+00 a       573     0    24     1    21
 -1.5891680386831915E+00 a       574     0    24     1    22
  9.2928098987509937E+00 a       575     0    24     1    23
  2.4220776565497637E+00 a       576     0    24     1    24
  8.0528243572979763E-01 a       577     0    25     1     1
 -6.2656095551428068E-03 a       578     0    25     1     2
 -4.8583965113056171E-01 a       579     0    25     1     3
  1.7918450957032754E+00 a       580     0    25     1     4
 -5.0533576278235026E-01 a       581     0    25     1     5
 -7.6299125576896243E-01 a       582     0    25     1     6
  1.0574362370076025E+00 a       583     0    25     1     7
  1.6057725010038879E+00 a       584     0    25     1     8
  7.5744394314882202E-01 a       585     0    25     1     9
 -2.7420589506845749E-01 a       586     0    25     1    10
  2.0388466334488782E+00 a       587     0    25     1    11
 -6.9194334563536608E-01 a       588     0    25     1    12
 -1.0206343193436145E+00 a       589     0    25     1    13
 -1.0340253323623776E+00 a       590     0    25     1    14
  3.3058335364183400E-01 a       591     0    25     1    15
  1.0032424483273545E+00 a       592     0    25     1    16
  3.2898289074044923E-01 a       593     0    25     1    17
 -1.1885533933651009E+00 a       594     0    25     1    18
 -4.3196752642588870E-01 a       595     0    25     1    19
  2.4861060760710654E-01 a       596     0    25     1    20
 -2.6202648741805223E-01 a       597     0    25     1    21
  9.6091738179673994E-02 a       598     0    25     1    22
 -2.4651372561386493E+00 a       599     0    25     1    23
  1.4328223533463331E+00 a       600     0    25     1    24
  1.5630515351074776E+00 a       601     0    26     1     1
  1.4538905374870550E+00 a       602     0    26     1     2
 -1.2842794876945927E+00 a       603     0    26     1     3
  1.0048999260226608E+00 a       604     0    26     1     4
  3.5015654920474826E+00 a       605     0    26     1     5
  3.3594811265101693E-01 a       606     0    26     1     6
 -1.9362244140762022E-01 a       607     0    26     1     7
  1.0350186127955152E+00 a       608     0    26     1     8
 -5.6425802984823831E-02 a       609     0    26     1     9
 -3.3565273239980813E-02 a       610     0    26     1    10
  1.3167374994387662E+00 a       611     0    26     1    11
 -1.3130031247272550E-01 a       612     0    26     1    12
  8.3376624140930311E-01 a       613     0    26     1    13
 -1.3385236738886166E+00 a       614     0    26     1    14
  2.8282398101444870E+00 a       615     0    26     1    15
  1.7861074456889638E+00 a       616     0    26     1    16
  7.4501950250370086E-01 a       617     0    26     1    17
  7.7826399409142966E-01 a       618     0    26     1    18
 -1.4082385891023195E+00 a       619     0    26     1    19
  1.2544115973589751E+00 a       620     0    26     1    20
  1.3903744155098552E+00 a       621     0    26     1    21
  8.6110611178948671E-01 a       622     0    26     1    22
 -2.1804355966702804E+00 a       623     0    26     1    23
  2.4051031208793323E+00 a       624     0    26     1    24
  3.2222459969147832E-01 a       625     0    27     1     1
  1.4324254596094037E+00 a       626     0    27     1     2
  7.8270057414737781E-01 a       627     0    27     1     3
  9.3127206220446956E-01 a       628     0    27     1     4
  2.6527261074542676E+00 a       629     0    27     1     5
 -2.4046938631531809E+00 a       630     0    27     1     6
 -5.1366275391797933E-01 a       631     0    27     1     7
  3.0767707255255936E+00 a       632     0    27     1     8
  4.8650557461866145E-01 a       633     0    27     1     9
 -4.9650652279352581E-01 a       634     0    27     1    10
 -9.5150877068725481E-01 a       635     0    27     1    11
 -3.0499198665673943E-01 a       636     0    27     1    12
  1.9689954247748591E+00 a       637     0    27     1    13
  1.8130283412687453E+00 a       638     0    27     1    14
  2.6410601526433055E+00 a       639     0    27     1    15
  2.5400562612074280E+00 a       640     0    27     1    16
  1.7457827974292320E-01 a       641     0    27     1    17
  1.6490342527761170E+00 a       642     0    27     1    18
 -3.0034737560788599E-01 a       643     0    27     1    19
 -1.5816868554987493E-01 a       644     0    27     1    20
  1.3640366464196945E+00 a       645     0    27     1    21
  5.2983985506881659E-01 a       646     0    27     1    22
 -5.4416730616338720E+00 a       647     0    27     1    23
  2.8828213649314023E+00 a       648     0    27     1    24
 -1.9087764576514956E+00 a       649     0    28     1     1
  2.6080653313978741E-01 a       650     0    28     1     2
  1.1829370214366426E+00 a       651     0    28     1     3
 -2.7118192540203100E-02 a       652     0    28     1     4
  1.0345016214258724E+00 a       653     0    28     1     5
 -3.2621631132529955E-01 a       654     0    28     1     6
 -9.4299171778197677E-01 a       655     0    28     1     7
 -1.9616931056064548E+00 a       656     0    28     1     8
  7.4565210250329428E-01 a       657     0    28     1     9
  1.6121245981202164E+00 a       658     0    28     1    10
 -2.6341924614151879E+00 a       659     0    28     1    11
  1.2932540433649509E+00 a       660     0    28     1    12
  3.9065548537734424E-01 a       661     0    28     1    13
  4.1201632777234554E-01 a       662     0    28     1    14
  2.0081731860261574E+00 a       663     0    28     1    15
  8.7388160783094360E-01 a       664     0    28     1    16
  5.8512600088499578E-01 a       665     0    28     1    17
  2.9771941635246728E+00 a       666     0    28     1    18
  2.3221816957554661E-01 a       667     0    28     1    19
 -9.0441682419561154E-01 a       668     0    28     1    20
  6.4905009175851536E-01 a       669     0    28     1    21
  3.7516873093800129E-01 a       670     0    28     1    22
  1.6226944328305495E+00 a       671     0    28     1    23
 -3.2630125370145702E-01 a       672     0    28     1    24
  8.3712520609683350E-01 a       673     0    29     1     1
 -2.7466876671106535E+00 a       674     0    29     1     2
 -2.1388876345980452E+00 a       675     0    29     1     3
 -3.4491990321763821E+00 a       676     0    29     1     4
 -2.2147866393454150E+00 a       677     0    29     1     5
 -1.0020130807953493E+00 a       678     0    29     1     6
 -3.1508153264206737E+00 a       679     0    29     1     7
 -7.3957253435218306E-01 a       680     0    29     1     8
 -2.4465092139632740E+00 a       681     0    29     1     9
  1.5358733344565312E+00 a       682     0    29     1    10
 -1.0179913397117706E+00 a       683     0    29     1    11
  1.3079705494546678E+00 a       684     0    29     1    12
 -4.6377469368380164E-02 a       685     0    29     1    13
 -7.5304420356780211E-01 a       686     0    29     1    14
 -4.4584284773673568E+00 a       687     0    29     1    15
 -1.3088478168895434E+00 a       688     0    29     1    16
 -4.7168542649762255E+00 a       689     0    29     1    17
 -5.9688774920406817E-01 a       690     0    29     1    18
 -5.6680623337498175E-02 a       691     0    29     1    19
 -9.8268884318667843E-02 a       692     0    29     1    20
 -3.3115163102379452E+00 a       693     0    29     1    21
 -6.0205393853793074E-02 a       694     0    29     1    22
  6.5986463598462797E-01 a       695     0    29     1    23
 -4.3149673857086873E-01 a       696     0    29     1    24
 -1.5097457011624643E-01 a       697     0    30     1     1
 -2.3731091295727453E+00 a       698     0    30     1     2
  1.0868156342870525E+00 a       699     0    30     1     3
 -2.7833077512097422E+00 a       700     0    30     1     4
  2.1168888597226345E-02 a       701     0    30     1     5
  8.1664028722588566E-01 a       702     0    30     1     6
 -1.8385474755833051E-01 a       703     0    30     1     7
 -2.3546807875321907E+00 a       704     0    30     1     8
 -1.1359130303645406E+00 a       705     0    30     1     9
  6.6022090023327396E-01 a       706     0    30     1    10
  1.8182973021545528E+00 a       707     0    30     1    11
  8.8579943935194072E-01 a       708     0    30     1    12
 -3.3998733036882506E-01 a       709     0    30     1    13
 -2.8585879152854368E+00 a       710     0    30     1    14
 -2.5348765087615699E+00 a       711     0    30     1    15
 -1.9620849911166214E+00 a       712     0    30     1    16
 -1.8712792064541992E+00 a       713     0    30     1    17
 -2.7059498923353846E+00 a       714     0    30     1    18
  4.6795464623769828E-01 a       715     0    30     1    19
 -7.7463141824467352E-01 a       716     0    30     1    20
 -1.1197913030432629E+00 a       717     0    30     1    21
 -1.5828641644632411E+00 a       718     0    30     1    22
  6.8417660046173081E+00 a       719     0    30     1    23
 -1.6120273084231351E+00 a       720     0    30     1    24
 -2.1167405630352225E+00 a       721     0    31     1     1
  1.9942500662133751E+00 a       722     0    31     1     2
 -1.1602859393616145E+00 a       723     0    31     1     3
  1.1050714597710181E+00 a       724     0    31     1     4
 -6.6627515564249125E+00 a       725     0    31     1     5
 -5.5904601315884710E+00 a       726     0    31     1     6
 -3.4825726839700133E-01 a       727     0    31     1     7
 -1.3556670484191027E+00 a       728     0    31     1     8
 -2.8129318108134140E+00 a       729     0    31     1     9
 -4.1979608253471410E+00 a       730     0    31     1    10
  2.4506442716462010E-01 a       731     0    31     1    11
  2.5594449362136329E+00 a       732     0    31     1    12
  2.8060673555911415E-02 a       733     0    31     1    13
 -1.1754160984583049E+00 a       734     0    31     1    14
 -1.2051266145336881E+00 a       735     0    31     1    15
 -3.4436514686441860E-01 a       736     0    31     1    16
 -4.7985436167022169E+00 a       737     0    31     1    17
 -3.6437509753730670E+00 a       738     0    31     1    18
 -4.1717798100165577E+00 a       739     0    31     1    19
  1.9675303104784256E+00 a       740     0    31     1    20
  5.9536401278462838E+00 a       741     0    31     1    21
 -3.9274847667081012E+00 a       742     0    31     1    22
  2.0278382329710110E+00 a       743     0    31     1    23
  7.7345376536130939E-03 a       744     0    31     1    24
 -2.3511879130469553E+00 a       745     0    32     1     1
 -1.6738881329941380E+00 a       746     0    32     1     2
 -1.3065684604292105E+00 a       747     0    32     1     3
  8.6264826701568431E+00 a       748     0    32     1     4
  3.1743913974608136E+00 a       749     0    32     1     5
 -4.1193239006800608E+00 a       750     0    32     1     6
  9.9376136645869284E+00 a       751     0    32     1     7
 -8.5464437435504115E-01 a       752     0    32     1     8
 -7.7029368481964378E-01 a       753     0    32     1     9
 -9.6192840203329801E+00 a       754     0    32     1    10
  3.4644005646181215E+00 a       755     0    32     1    11
 -1.8180332285818299E+01 a       756     0    32     1    12
  1.3144130927731972E+01 a       757     0    32     1    13
 -1.1894156097690163E+00 a       758     0    32     1    14
  7.7524185300019415E+00 a       759     0    32     1    15
  1.1797056586893955E+01 a       760     0    32     1    16
  1.2453307079589495E+01 a       761     0    32     1    17
 -9.2036483536133176E+00 a       762     0    32     1    18
 -1.4384432145346202E+00 a       763     0    32     1    19
 -1.5687759477140906E+00 a       764     0    32     1    20
  3.9195194962252584E+00 a       765     0    32     1    21
  5.0084422039679879E+00 a       766     0    32     1    22
  7.7796827792526524E-01 a       767     0    32     1    23
  7.6821706498461202E+00 a       768     0    32     1    24
 -6.3783852919249609E-02 a       769     0    33     1     1
  4.7779015600527138E-04 a       770     0    33     1     2
  1.4561472899270425E-01 a       771     0    33     1     3
  5.3158602592866955E-01 a       772     0    33     1     4
 -1.4071551521884888E-02 a       773     0    33     1     5
  7.7135776450518889E-01 a       774     0    33     1     6
  2.0601588997091302E+00 a       775     0    33     1     7
 -7.4924768637177075E-01 a       776     0    33     1     8
  7.6313973537351268E-02 a       777     0    33     1     9
 -1.4645121982576670E+00 a       778     0    33     1    10
 -2.6570839752483555E+00 a       779     0    33     1    11
 -1.0257434708216275E+00 a       780     0    33     1    12
 -1.9490667331664016E+00 a       781     0    33     1    13
 -1.3372604476703178E+00 a       782     0    33     1    14
  1.9398476410058931E+00 a       783     0    33     1    15
  2.8642946301563272E-03 a       784     0    33     1    16
 -3.3361459627046248E-03 a       785     0    33     1    17
 -9.1157524287916925E-01 a       786     0    33     1    18
  8.7920832303980112E-01 a       787     0    33     1    19
  1.4639517948433031E-01 a       788     0    33     1    20
 -2.6567122689983103E-01 a       789     0    33     1    21
  1.3520925600009143E-01 a       790     0    33     1    22
 -4.3790991986298000E-01 a       791     0    33     1    23
 -1.3295592065410589E+00 a       792     0    33     1    24
  2.4701151402202318E-01 a       793     0    34     1     1
 -1.4608613401862419E-01 a       794     0    34     1     2
  1.8359686918525836E-01 a       795     0    34     1     3
 -3.3809679916814361E-01 a       796     0    34     1     4
  2.7112194479002577E-01 a       797     0    34     1     5
 -1.2022000347854866E-01 a       798     0    34     1     6
  3.5238296051396001E-02 a       799     0    34     1     7
 -2.3774532680816138E-01 a       800     0    34     1     8
 -2.0214919936571715E-01 a       801     0    34     1     9
 -6.4763783924132012E-01 a       802     0    34     1    10
 -1.8496206181783439E-01 a       803     0    34     1    11
 -1.9001457463509658E-01 a       804     0    34     1    12
 -1.0407202490052953E-01 a       805     0    34     1    13
  4.9209383322625970E-02 a       806     0    34     1    14
  7.5967746513952883E-01 a       807     0    34     1    15
 -1.6677570608149195E-01 a       808     0    34     1    16
 -5.2210284049506804E-02 a       809     0    34     1    17
  6.0661385858757644E-01 a       810     0    34     1    18
  5.4668438278698761E-01 a       811     0    34     1    19
  3.8843025878292681E-01 a       812     0    34     1    20
  2.4860243064530996E-01 a       813     0    34     1    21
  3.2012892294861495E-01 a       814     0    34     1    22
  5.2540538189374743E-02 a       815     0    34     1    23
 -4.1636174642826557E-01 a       816     0    34     1    24
 -1.5890000943006433E-01 a       817     0    35     1     1
  3.6523632014739232E-01 a       818     0    35     1     2
  1.7449367995756040E-01 a       819     0    35     1     3
  4.2404131504250459E-01 a       820     0    35     1     4
 -3.7576423634538619E-01 a       821     0    35     1     5
 -2.5628048915258228E-01 a       822     0    35     1     6
 -2.1760779933871106E+00 a       823     0    35     1     7
  1.3425773574844087E+00 a       824     0    35     1     8
  2.4538701103585669E-01 a       825     0    35     1     9
  1.2406544599404874E+00 a       826     0    35     1    10
  1.4374021542092448E+00 a       827     0    35     1    11
  9.1105961372560917E-01 a       828     0    35     1    12
  2.3019923914348248E+00 a       829     0    35     1    13
  1.0341332442361757E+00 a       830     0    35     1    14
 -1.4390076992644913E+00 a       831     0    35     1    15
  1.6479120650604923E-01 a       832     0    35     1    16
  2.5531546715898812E-01 a       833     0    35     1    17
  1.0857300163240553E+00 a       834     0    35     1    18
 -4.4429548948240688E-01 a       835     0    35     1    19
 -4.1690050784734145E-01 a       836     0    35     1    20
 -8.6921470188793232E-02 a       837     0    35     1    21
 -6.1810727722487402E-01 a       838     0    35     1    22
 -8.5941684554285203E-01 a       839     0    35     1    23
  9.6880459685435849E-01 a       840     0    35     1    24
  4.5613851567444985E-01 a       841     0    36     1     1
  1.6551592808421495E-01 a       842     0    36     1     2
  9.2112436059623592E-01 a       843     0    36     1     3
  3.2318625125250305E-01 a       844     0    36     1     4
 -5.4730152347484129E-02 a       845     0    36     1     5
  8.9515828468184969E-02 a       846     0    36     1     6
 -2.2815408783614458E-01 a       847     0    36     1     7
  1.6085814685699276E-01 a       848     0    36     1     8
 -5.1714548093189228E-01 a       849     0    36     1     9
  1.9990821573100434E-01 a       850     0    36     1    10
 -1.5665747444553400E+00 a       851     0    36     1    11
 -2.2490462786035528E-01 a       852     0    36     1    12
  3.1333191691835648E-02 a       853     0    36     1    13
  4.6468788489665430E-01 a       854     0    36     1    14
  8.5500529843181106E-01 a       855     0    36     1    15
 -3.0909772265555430E-01 a       856     0    36     1    16
  3.2680361561432830E-01 a       857     0    36     1    17
  9.6965221852768380E-01 a       858     0    36     1    18
 -2.7629134035251190E-01 a       859     0    36     1    19
  4.9284090376613821E-01 a       860     0    36     1    20
 -2.0018347346861146E-01 a       861     0    36     1    21
 -6.3032620670569584E-01 a       862     0    36     1    22
  5.6101704979505318E-01 a       863     0    36     1    23
 -7.3512703899776588E-01 a       864     0    36     1    24
  3.1397891069283568E-01 a       865     0    37     1     1
 -1.4158002029858963E+00 a       866     0    37     1     2
 -7.2159913304733569E-01 a       867     0    37     1     3
 -2.8803085623218641E+00 a       868     0    37     1     4
 -1.4253151380297260E+00 a       869     0    37     1     5
 -1.1863824933403941E+00 a       870     0    37     1     6
 -2.7931020411909544E+00 a       871     0    37     1     7
  1.8526726398424265E+00 a       872     0    37     1     8
 -1.2748687972606951E+00 a       873     0    37     1     9
 -2.0021775466053787E-01 a       874     0    37     1    10
  1.0615227051082465E+00 a       875     0    37     1    11
 -5.8146130537671947E-01 a       876     0    37     1    12
  1.0857422775992995E-01 a       877     0    37     1    13
  2.4322389057074130E+00 a       878     0    37     1    14
 -6.3358160571900191E-01 a       879     0    37     1    15
 -2.3040046860490093E-01 a       880     0    37     1    16
 -1.5661789758185098E+00 a       881     0    37     1    17
  2.1913576390806808E-01 a       882     0    37     1    18
 -5.5913487733196314E-02 a       883     0    37     1    19
  1.7584058944159047E+00 a       884     0    37     1    20
 -7.0448427475187947E-01 a       885     0    37     1    21
  1.1317755600630579E+00 a       886     0    37     1    22
  3.7397873444548226E+00 a       887     0    37     1    23
  1.1088279664859364E+00 a       888     0    37     1    24
 -1.6349173044800103E+00 a       889     0    38     1     1
 -6.9542844689924943E-01 a       890     0    38     1     2
  2.4646204336022648E+00 a       891     0    38     1     3
  1.0044317679206458E+00 a       892     0    38     1     4
  2.3503889642083036E+00 a       893     0    38     1     5
 -2.6335205600617750E-01 a       894     0    38     1     6
  2.0470485843690498E+00 a       895     0    38     1     7
 -1.1904586591883675E+00 a       896     0    38     1     8
  2.7385846673076486E+00 a       897     0    38     1     9
  5.1314347757222221E+00 a       898     0    38     1    10
  1.3862260216095519E+00 a       899     0    38     1    11
  1.9385683695704166E+00 a       900     0    38     1    12
  3.4887232487943081E+00 a       901     0    38     1    13
  4.8187427388011245E-01 a       902     0    38     1    14
  1.2524254047149430E+00 a       903     0    38     1    15
  2.2920823420678373E+00 a       904     0    38     1    16
  7.9446272935259532E-01 a       905     0    38     1    17
  1.2717863043231643E-03 a       906     0    38     1    18
  2.0368883814906755E-01 a       907     0    38     1    19
 -1.1843437640893049E+00 a       908     0    38     1    20
  2.3124484962599525E+00 a       909     0    38     1    21
  1.0532132541668737E+00 a       910     0    38     1    22
 -6.5032901367814866E-01 a       911     0    38     1    23
  1.6099467929158671E+00 a       912     0    38     1    24
  7.0911068988824499E-01 a       913     0    39     1     1
 -2.5581801556274031E-01 a       914     0    39     1     2
 -4.1645036988739226E-02 a       915     0    39     1     3
  1.8824610009690917E-01 a       916     0    39     1     4
 -4.4013955308371594E-01 a       917     0    39     1     5
  7.3733758550896797E-02 a       918     0    39     1     6
 -3.3747981096322555E-01 a       919     0    39     1     7
  6.7426182521697020E-01 a       920     0    39     1     8
 -1.0320008561735809E+00 a       921     0    39     1     9
  4.7872238651509968E-01 a       922     0    39     1    10
  2.4105332532269086E-01 a       923     0    39     1    11
  1.4033029013153933E-01 a       924     0    39     1    12
  4.4271544431831550E-01 a       925     0    39     1    13
  5.2830891385452017E-01 a       926     0    39     1    14
 -1.5148232072964447E+00 a       927     0    39     1    15
  8.9077134180199496E-02 a       928     0    39     1    16
 -9.6282826325872672E-01 a       929     0    39     1    17
  2.5765179802685678E-01 a       930     0    39     1    18
 -1.2943963075269702E+00 a       931     0    39     1    19
  1.0824853310071869E+00 a       932     0    39     1    20
 -1.8286986649944574E+00 a       933     0    39     1    21
 -9.6048860869887154E-01 a       934     0    39     1    22
  9.8553633015442776E-01 a       935     0    39     1    23
  8.3260675207979407E-01 a       936     0    39     1    24
  3.7093202509902450E+00 a       937     0    40     1     1
  6.1286586223282657E-01 a       938     0    40     1     2
 -1.4817575929611073E+00 a       939     0    40     1     3
 -2.1715699555828576E+00 a       940     0    40     1     4
  9.7701198717712157E-01 a       941     0    40     1     5
  1.1085671967657489E+00 a       942     0    40     1     6
  2.8093770582907829E+00 a       943     0    40     1     7
  2.8161217116013421E-01 a       944     0    40     1     8
 -6.4569325890661189E-01 a       945     0    40     1     9
 -3.6453839737738458E-01 a       946     0    40     1    10
  1.1020696093958662E+00 a       947     0    40     1    11
 -2.0605459933721842E-02 a       948     0    40     1    12
  3.1461058086484855E-01 a       949     0    40     1    13
  8.3864785479974535E-01 a       950     0    40     1    14
 -2.3850730408363932E+00 a       951     0    40     1    15
  1.1672615704613032E-01 a       952     0    40     1    16
 -1.7813625253987277E+00 a       953     0    40     1    17
  1.3421285492052157E+00 a       954     0    40     1    18
 -1.6783226903060795E+00 a       955     0    40     1    19
  1.1362820930045860E+00 a       956     0    40     1    20
 -3.8687978431946726E+00 a       957     0    40     1    21
 -8.9931900977576718E-01 a       958     0    40     1    22
 -3.4734640695808061E-01 a       959     0    40     1    23
  5.4745755510102645E-01 a       960     0    40     1    24
  2.1571111687471758E+00 a       961     0    41     1     1
 -1.7433435983139922E+00 a       962     0    41     1     2
  3.9755420335795710E-01 a       963     0    41     1     3
 -1.3065041077008066E+00 a       964     0    41     1     4
 -2.6895127099602925E+00 a       965     0    41     1     5
 -1.3006037472597081E+00 a       966     0    41     1     6
  8.0360979397222410E-01 a       967     0    41     1     7
 -2.3632673368842112E+00 a       968     0    41     1     8
 -6.6849396419550089E-01 a       969     0    41     1     9
  1.9510297149272062E+00 a       970     0    41     1    10
  1.3997066022173659E+00 a       971     0    41     1    11
 -1.0020565079590105E+00 a       972     0    41     1    12
  1.4896932077457270E+00 a       973     0    41     1    13
  1.7471340430014956E-01 a       974     0    41     1    14
 -8.9794109902774188E+00 a       975     0    41     1    15
  5.7416065048312559E-01 a       976     0    41     1    16
 -3.8863690094342065E+00 a       977     0    41     1    17
 -1.9004557412560419E+00 a       978     0    41     1    18
 -5.6921470471358293E-01 a       979     0    41     1    19
  1.0094987129811266E+00 a       980     0    41     1    20
 -2.7102392842863874E+00 a       981     0    41     1    21
 -2.1634551309973586E+00 a       982     0    41     1    22
 -1.2990488998064560E+00 a       983     0    41     1    23
  1.1392632208160773E+00 a       984     0    41     1    24
  8.9287297702419643E-01 a       985     0    42     1     1
 -2.7411554428520429E-01 a       986     0    42     1     2
 -5.3829629817652302E-01 a       987     0    42     1     3
 -7.0741599627349772E-01 a       988     0    42     1     4
 -1.2775141024797343E+00 a       989     0    42     1     5
 -1.5463943093690817E+00 a       990     0    42     1     6
  8.3806871517545523E-01 a       991     0    42     1     7
 -1.5342801785453053E+00 a       992     0    42     1     8
 -1.5745073276785373E+00 a       993     0    42     1     9
  8.0739136981028414E-01 a       994     0    42     1    10
 -1.1145407692891797E-01 a       995     0    42     1    11
 -1.5469813950761158E+00 a       996     0    42     1    12
 -2.1203295524412116E-01 a       997     0    42     1    13
  1.3452362426810871E+00 a       998     0    42     1    14
 -3.3075376962694176E+00 a       999     0    42     1    15
 -5.9850333729680127E-01 a      1000     0    42     1    16
 -2.1494295510394430E+00 a      1001     0    42     1    17
 -8.2036001153807936E-01 a      1002     0    42     1    18
  2.4107426810160107E-01 a      1003     0    42     1    19
  1.4854862257579262E+00 a      1004     0    42     1    20
 -2.1375285181975743E+00 a      1005     0    42     1    21
 -1.6608707882681797E+00 a      1006     0    42     1    22
 -1.4673639266636965E-01 a      1007     0    42     1    23
  2.8521630104074952E-01 a      1008     0    42     1    24
  1.4301514962951286E+01 a      1009     0    43     1     1
 -3.5293723707743343E+00 a      1010     0    43     1     2
  8.4874541661877778E+00 a      1011     0    43     1     3
  2.2882096355342236E+00 a      1012     0    43     1     4
  7.9548444451226208E-01 a      1013     0    43     1     5
 -3.0882038078386604E+00 a      1014     0    43     1     6
  2.3353740231306921E-01 a      1015     0    43     1     7
 -3.5087778824775278E+00 a      1016     0    43     1     8
 -8.1568800668913644E-01 a      1017     0    43     1     9
 -2.9879699840279335E+00 a      1018     0    43     1    10
  7.5407069156903495E-01 a      1019     0    43     1    11
 -7.2051430633712741E+00 a      1020     0    43     1    12
 -8.7812384598029958E+00 a      1021     0    43     1    13
  2.5860242756879610E+00 a      1022     0    43     1    14
 -5.4466698827554376E+00 a      1023     0    43     1    15
  6.1568905535758383E+00 a      1024     0    43     1    16
 -1.3345867549799147E+01 a      1025     0    43     1    17
 -4.8486867565038336E+00 a      1026     0    43     1    18
  1.8385608580643884E+00 a      1027     0    43     1    19
  9.7739743444405178E+00 a      1028     0    43     1    20
 -3.6078449460105859E+00 a      1029     0    43     1    21
  6.3846318728834515E+00 a      1030     0    43     1    22
  4.6463857836309650E+00 a      1031     0    43     1    23
  4.1980392533577753E+00 a      1032     0    43     1    24
  3.6682532000161769E+00 a      1033     0    44     1     1
 -5.5143254900172889E-01 a      1034     0    44     1     2
  5.1964493951663260E-01 a      1035     0    44     1     3
 -5.2214249893176268E+00 a      1036     0    44     1     4
 -3.1339151144528139E+00 a      1037     0    44     1     5
  1.2661159712317649E+00 a      1038     0    44     1     6
 -5.9810533230596805E+00 a      1039     0    44     1     7
 -1.0324300095631771E+00 a      1040     0    44     1     8
 -4.2852340225297842E+00 a      1041     0    44     1     9
 -1.1805289717431510E+01 a      1042     0    44     1    10
 -1.0900611063360393E+00 a      1043     0    44     1    11
 -2.8063636054348042E+00 a      1044     0    44     1    12
 -7.3966826018769174E+00 a      1045     0    44     1    13
  1.5369771783171813E+00 a      1046     0    44     1    14
  2.1858627917188862E+00 a      1047     0    44     1    15
 -1.6215466757665109E-01 a      1048     0    44     1    16
 -3.6161245006788039E+00 a      1049     0    44     1    17
  5.6972682729932398E+00 a      1050     0    44     1    18
 -1.2318857677700989E+00 a      1051     0    44     1    19
  6.9389936794288543E-01 a      1052     0    44     1    20
 -5.0761692874391056E+00 a      1053     0    44     1    21
  1.0172665389350253E+00 a      1054     0    44     1    22
 -2.5038672328820688E-01 a      1055     0    44     1    23
 -3.0168141832460407E+00 a      1056     0    44     1    24
  3.5934451426452263E-01 a      1057     0    45     1     1
  8.0744295067650096E-01 a      1058     0    45     1     2
 -1.0344766405106030E+00 a      1059     0    45     1     3
 -1.5033430761373261E+00 a      1060     0    45     1     4
  3.2300977092898462E+00 a      1061     0    45     1     5
  3.6619375190486408E-01 a      1062     0    45     1     6
  1.8911071490734686E+00 a      1063     0    45     1     7
 -3.3599267835475373E+00 a      1064     0    45     1     8
  2.2874591190660545E+00 a      1065     0    45     1     9
 -2.1804257040538624E+00 a      1066     0    45     1    10
 -1.3366045283646015E+00 a      1067     0    45     1    11
