################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.0870134118196078E-01 a      1068     0    45     1    12
 -3.7882103931821946E-02 a      1069     0    45     1    13
  3.9359997155409614E+00 a      1070     0    45     1    14
  2.7455229054486767E+00 a      1071     0    45     1    15
  1.7376317699777579E+00 a      1072     0    45     1    16
  3.6380695217610519E+00 a      1073     0    45     1    17
 -2.3551023618957996E+00 a      1074     0    45     1    18
  7.0296128647785121E+00 a      1075     0    45     1    19
  2.9830364306388883E+00 a      1076     0    45     1    20
  1.2677611041100707E+00 a      1077     0    45     1    21
  1.9331479073916964E+00 a      1078     0    45     1    22
  4.0503811269902945E+00 a      1079     0    45     1    23
 -2.7851036904835960E+00 a      1080     0    45     1    24
 -1.6785715864410080E+00 a      1081     0    46     1     1
 -1.3562826103757502E+00 a      1082     0    46     1     2
  3.6534856050437696E+00 a      1083     0    46     1     3
  1.6650473043830121E+00 a      1084     0    46     1     4
  1.5757104925965959E+00 a      1085     0    46     1     5
  5.5049179619080428E+00 a      1086     0    46     1     6
 -1.9330546695870716E+00 a      1087     0    46     1     7
 -1.5851076939162518E+00 a      1088     0    46     1     8
  3.5862410179558921E+00 a      1089     0    46     1     9
 -3.9204667261667696E+00 a      1090     0    46     1    10
 -4.7069427753720507E+00 a      1091     0    46     1    11
 -3.9074387875620933E+00 a      1092     0    46     1    12
 -7.5943488527106862E-01 a      1093     0    46     1    13
 -2.0517952645084234E+00 a      1094     0    46     1    14
 -8.1221430277794182E-01 a      1095     0    46     1    15
  3.9962846483832692E-01 a      1096     0    46     1    16
  5.3340356562721469E+00 a      1097     0    46     1    17
 -5.7210582509194081E+00 a      1098     0    46     1    18
  3.7277395741567436E+00 a      1099     0    46     1    19
  4.7745096463925956E+00 a      1100     0    46     1    20
  8.9622595958207629E-01 a      1101     0    46     1    21
  7.0453432271526095E-01 a      1102     0    46     1    22
 -3.1282780244703746E-02 a      1103     0    46     1    23
 -1.0604741190680935E+00 a      1104     0    46     1    24
  1.9485410854967409E+00 a      1105     0    47     1     1
  4.3111009542423586E+00 a      1106     0    47     1     2
  6.1251328199136734E-01 a      1107     0    47     1     3
  9.6251348698714045E-01 a      1108     0    47     1     4
  4.4032413266567900E+00 a      1109     0    47     1     5
  2.4861755122143401E+00 a      1110     0    47     1     6
  8.3358403692316738E+00 a      1111     0    47     1     7
  8.2833247894588113E-01 a      1112     0    47     1     8
  4.3454218373016644E+00 a      1113     0    47     1     9
  5.9871822247865962E+00 a      1114     0    47     1    10
 -8.9939796553754536E-01 a      1115     0    47     1    11
  2.2046833366687126E+00 a      1116     0    47     1    12
  1.0897297148182700E+01 a      1117     0    47     1    13
 -7.6329619919352085E+00 a      1118     0    47     1    14
  4.5886001340509441E+00 a      1119     0    47     1    15
 -1.8614177161863328E+00 a      1120     0    47     1    16
 -5.7490977020783163E+00 a      1121     0    47     1    17
  3.8854656689783201E-01 a      1122     0    47     1    18
 -8.2925876255506257E+00 a      1123     0    47     1    19
 -3.6026446913598562E+00 a      1124     0    47     1    20
  3.3194545519015342E+00 a      1125     0    47     1    21
  5.9909535782068559E+00 a      1126     0    47     1    22
  4.9884477279718062E+00 a      1127     0    47     1    23
  2.8394944624103604E+00 a      1128     0    47     1    24
 -1.8303630553282102E+00 a      1129     0    48     1     1
  1.0424035762934327E+00 a      1130     0    48     1     2
 -1.6818126945751763E+00 a      1131     0    48     1     3
 -5.7230236669647034E+00 a      1132     0    48     1     4
 -9.9771043380445412E-01 a      1133     0    48     1     5
  2.6078312075688104E-01 a      1134     0    48     1     6
  7.9210801776723305E-01 a      1135     0    48     1     7
 -2.6110386256946949E+00 a      1136     0    48     1     8
 -3.3297851676342081E+00 a      1137     0    48     1     9
  8.9701149504308286E-01 a      1138     0    48     1    10
  5.6780715915521558E+00 a      1139     0    48     1    11
 -2.2123187318724553E+00 a      1140     0    48     1    12
  3.8616973444143854E+00 a      1141     0    48     1    13
 -8.2854964609634294E+00 a      1142     0    48     1    14
  4.3374474213648945E-01 a      1143     0    48     1    15
  3.0501087658612640E+00 a      1144     0    48     1    16
 -8.7051955295641303E-01 a      1145     0    48     1    17
  3.5197594215391209E-01 a      1146     0    48     1    18
 -5.1273038881731037E-01 a      1147     0    48     1    19
 -5.7300866604917833E-03 a      1148     0    48     1    20
 -3.8689231334285177E+00 a      1149     0    48     1    21
 -1.2251057613008138E+00 a      1150     0    48     1    22
  6.5539235039366073E-01 a      1151     0    48     1    23
 -3.7821414441907226E+00 a      1152     0    48     1    24
 -3.3767792051967843E-01 a      1153     0    49     1     1
  2.0761189933783042E-01 a      1154     0    49     1     2
  2.2571040114671814E-01 a      1155     0    49     1     3
 -4.6904884151481746E-01 a      1156     0    49     1     4
 -3.1354082378417597E-01 a      1157     0    49     1     5
 -3.6558123268946774E-01 a      1158     0    49     1     6
  1.6277109277631048E+00 a      1159     0    49     1     7
  1.3576894619701565E+00 a      1160     0    49     1     8
  4.5184940177313682E-01 a      1161     0    49     1     9
 -1.8718707098735019E+00 a      1162     0    49     1    10
  1.6443298215454288E-01 a      1163     0    49     1    11
 -1.7568499721173136E-01 a      1164     0    49     1    12
  1.1664330039595299E+00 a      1165     0    49     1    13
  6.1468035836386714E-01 a      1166     0    49     1    14
 -2.1858542421385465E+00 a      1167     0    49     1    15
 -1.2939913806636492E+00 a      1168     0    49     1    16
  2.2706824842516315E+00 a      1169     0    49     1    17
 -8.1305176316414607E-01 a      1170     0    49     1    18
 -1.0082513374403259E+00 a      1171     0    49     1    19
 -6.7652445341101319E-01 a      1172     0    49     1    20
  2.0331808962667131E+00 a      1173     0    49     1    21
 -6.6666780719331165E-01 a      1174     0    49     1    22
  2.7453457146575086E-02 a      1175     0    49     1    23
  1.0971209435179943E+00 a      1176     0    49     1    24
 -2.6242784882250286E-01 a      1177     0    50     1     1
  4.0089069706820851E-01 a      1178     0    50     1     2
 -3.7789809742626351E-01 a      1179     0    50     1     3
  3.5111537559553263E-01 a      1180     0    50     1     4
  5.0022307336028526E-01 a      1181     0    50     1     5
  3.2990089226572467E-01 a      1182     0    50     1     6
  3.6719959309678152E-01 a      1183     0    50     1     7
  2.6420673380943168E-02 a      1184     0    50     1     8
  3.6972857452630276E-01 a      1185     0    50     1     9
 -7.2484973757491700E-01 a      1186     0    50     1    10
  3.8682260503892535E-01 a      1187     0    50     1    11
  3.1785276446851002E-01 a      1188     0    50     1    12
  3.5024178364516628E-01 a      1189     0    50     1    13
 -3.8908832162708906E-01 a      1190     0    50     1    14
 -1.6221591910134711E-01 a      1191     0    50     1    15
 -3.5667897435627305E-01 a      1192     0    50     1    16
  2.5444132230659633E-01 a      1193     0    50     1    17
 -1.2148874900423533E-01 a      1194     0    50     1    18
 -9.9640092679686876E-01 a      1195     0    50     1    19
 -4.0136854752325968E-01 a      1196     0    50     1    20
  3.0195208299767884E-01 a      1197     0    50     1    21
 -5.1678218112507342E-02 a      1198     0    50     1    22
 -7.4056219418794908E-02 a      1199     0    50     1    23
 -8.6437073360737762E-02 a      1200     0    50     1    24
 -1.7217969725769339E-01 a      1201     0    51     1     1
  4.5384767951713406E-01 a      1202     0    51     1     2
 -3.6268543490254192E-02 a      1203     0    51     1     3
 -4.5431708020209266E-01 a      1204     0    51     1     4
 -9.6674351072440531E-02 a      1205     0    51     1     5
  1.4186446088389276E-01 a      1206     0    51     1     6
  1.8109291009992090E+00 a      1207     0    51     1     7
  7.0156523796013259E-01 a      1208     0    51     1     8
  1.9738337663025909E-01 a      1209     0    51     1     9
  1.1481161170930998E-01 a      1210     0    51     1    10
  2.2571402249763833E-01 a      1211     0    51     1    11
 -5.9205081174964848E-02 a      1212     0    51     1    12
  7.1727965131813154E-01 a      1213     0    51     1    13
  1.0056791584756948E+00 a      1214     0    51     1    14
 -1.8811645659136630E-01 a      1215     0    51     1    15
 -5.6045782107322450E-01 a      1216     0    51     1    16
  9.7957680228636046E-01 a      1217     0    51     1    17
  2.5053590684119675E-01 a      1218     0    51     1    18
 -5.1692769301027941E-01 a      1219     0    51     1    19
  1.6971630123016471E-01 a      1220     0    51     1    20
  7.0009319047096819E-01 a      1221     0    51     1    21
  9.7007628784432054E-01 a      1222     0    51     1    22
  7.8212570524043135E-01 a      1223     0    51     1    23
  6.3386958656139536E-01 a      1224     0    51     1    24
  3.1336726247648281E+00 a      1225     0    52     1     1
 -1.3483350824757467E+00 a      1226     0    52     1     2
  1.3738887370502324E+00 a      1227     0    52     1     3
  1.7177135286411604E+00 a      1228     0    52     1     4
 -8.8362311143970396E-01 a      1229     0    52     1     5
  2.4881323235858047E-01 a      1230     0    52     1     6
  1.2230337809233269E+00 a      1231     0    52     1     7
  1.9593511831440142E+00 a      1232     0    52     1     8
 -7.2786639184242208E-01 a      1233     0    52     1     9
  1.2581748087500850E+00 a      1234     0    52     1    10
 -3.0650063228253672E+00 a      1235     0    52     1    11
  1.1257588095222877E+00 a      1236     0    52     1    12
 -1.3240912004106284E+00 a      1237     0    52     1    13
  1.0621749610937103E+00 a      1238     0    52     1    14
  1.7137760520010290E+00 a      1239     0    52     1    15
 -4.7618796934395230E-01 a      1240     0    52     1    16
 -1.5959375924943580E+00 a      1241     0    52     1    17
  1.5291586010741289E+00 a      1242     0    52     1    18
  1.6508540132337193E+00 a      1243     0    52     1    19
 -7.7119918839158841E-01 a      1244     0    52     1    20
  2.4642354790492887E-01 a      1245     0    52     1    21
  2.3476391926110418E+00 a      1246     0    52     1    22
 -8.9203599226722463E-01 a      1247     0    52     1    23
  2.2736721532219928E+00 a      1248     0    52     1    24
 -4.0041824047049568E-01 a      1249     0    53     1     1
  3.2424317233496627E+00 a      1250     0    53     1     2
 -3.4987689652334257E+00 a      1251     0    53     1     3
  1.5596968493396861E+00 a      1252     0    53     1     4
 -3.9438721034799284E-02 a      1253     0    53     1     5
  3.5102351414705897E+00 a      1254     0    53     1     6
 -3.2294466196041762E+00 a      1255     0    53     1     7
 -4.9126631937504817E-01 a      1256     0    53     1     8
  2.0220442607377338E+00 a      1257     0    53     1     9
  2.0499373140455810E+00 a      1258     0    53     1    10
 -4.3940548323199158E-01 a      1259     0    53     1    11
  6.1622884427593883E-01 a      1260     0    53     1    12
  9.8827586336281059E-01 a      1261     0    53     1    13
 -4.6738129779882148E-02 a      1262     0    53     1    14
  2.6776814328102576E+00 a      1263     0    53     1    15
  5.0565252186629399E+00 a      1264     0    53     1    16
 -5.3739880818966157E-01 a      1265     0    53     1    17
 -1.1384552457075305E+00 a      1266     0    53     1    18
  3.4410323283004240E+00 a      1267     0    53     1    19
  4.7191774010286069E+00 a      1268     0    53     1    20
 -3.6961190585274992E+00 a      1269     0    53     1    21
 -5.0354945482582059E-01 a      1270     0    53     1    22
  7.0746556999674270E-01 a      1271     0    53     1    23
 -3.0621394270719215E+00 a      1272     0    53     1    24
  1.4179772868341276E+00 a      1273     0    54     1     1
 -4.3216690617075795E+00 a      1274     0    54     1     2
 -3.4095817171593548E+00 a      1275     0    54     1     3
  2.3883097350368923E+00 a      1276     0    54     1     4
 -2.1665578259859779E+00 a      1277     0    54     1     5
 -4.1036043933388102E+00 a      1278     0    54     1     6
 -3.0313988789705859E+00 a      1279     0    54     1     7
 -5.8934349528388119E-01 a      1280     0    54     1     8
 -3.0676113460631709E+00 a      1281     0    54     1     9
  4.5305854787087513E-02 a      1282     0    54     1    10
  4.0296478203071795E-01 a      1283     0    54     1    11
 -7.8980916914829513E-01 a      1284     0    54     1    12
 -3.5969973491626033E+00 a      1285     0    54     1    13
 -2.0421137830714327E+00 a      1286     0    54     1    14
 -4.0997345760555710E+00 a      1287     0    54     1    15
  2.5550202232953132E+00 a      1288     0    54     1    16
 -4.6338847267309324E+00 a      1289     0    54     1    17
  1.6887045168119936E+00 a      1290     0    54     1    18
  2.3569951219219371E-01 a      1291     0    54     1    19
 -3.6416099941437876E+00 a      1292     0    54     1    20
 -1.6326691287205408E+00 a      1293     0    54     1    21
 -4.8337409142556478E+00 a      1294     0    54     1    22
 -8.6656860723029894E-01 a      1295     0    54     1    23
  1.6957178006835032E+00 a      1296     0    54     1    24
 -1.5756742381769444E+00 a      1297     0    55     1     1
 -3.6508725629442473E+00 a      1298     0    55     1     2
 -4.6166515038523914E-01 a      1299     0    55     1     3
  2.5904894948370445E+00 a      1300     0    55     1     4
 -5.7554719766431207E-02 a      1301     0    55     1     5
 -2.0445735255012889E+00 a      1302     0    55     1     6
  3.5211796727560505E+00 a      1303     0    55     1     7
  4.9570270161249601E+00 a      1304     0    55     1     8
 -4.8845504300555698E+00 a      1305     0    55     1     9
  1.7481978403372058E+00 a      1306     0    55     1    10
  3.4720992947703695E+00 a      1307     0    55     1    11
 -5.6977840841795979E-01 a      1308     0    55     1    12
 -2.1174065547916610E+00 a      1309     0    55     1    13
  7.7736541351530120E+00 a      1310     0    55     1    14
  5.1924812859757818E-01 a      1311     0    55     1    15
 -3.0749209896194745E+00 a      1312     0    55     1    16
 -1.8529134901264119E+00 a      1313     0    55     1    17
 -6.3119359663118046E-02 a      1314     0    55     1    18
 -5.6523966858466785E+00 a      1315     0    55     1    19
 -5.8689472987322331E+00 a      1316     0    55     1    20
  7.2433991827087514E+00 a      1317     0    55     1    21
  1.4365674141285345E+00 a      1318     0    55     1    22
  4.8582684386221775E+00 a      1319     0    55     1    23
  1.0398772724299115E+00 a      1320     0    55     1    24
 -4.2043305437546588E+00 a      1321     0    56     1     1
 -7.0771298860751464E-01 a      1322     0    56     1     2
 -1.8847999340956103E+00 a      1323     0    56     1     3
  5.5890630080048420E-01 a      1324     0    56     1     4
 -2.3384035174313960E+00 a      1325     0    56     1     5
 -3.9966248388570458E+00 a      1326     0    56     1     6
 -2.6969357890634056E+00 a      1327     0    56     1     7
  1.1432662127091389E+00 a      1328     0    56     1     8
  6.2179314529977248E-01 a      1329     0    56     1     9
 -1.4698821212503337E+00 a      1330     0    56     1    10
  3.2121041977942606E+00 a      1331     0    56     1    11
 -1.7034822207951168E+00 a      1332     0    56     1    12
 -4.7800786965349147E+00 a      1333     0    56     1    13
  9.6787233355914104E+00 a      1334     0    56     1    14
 -6.9293431447652702E+00 a      1335     0    56     1    15
  8.6753957873011744E-01 a      1336     0    56     1    16
  4.4820527825201273E+00 a      1337     0    56     1    17
  1.7726090080103731E+00 a      1338     0    56     1    18
 -8.6336241457141605E-01 a      1339     0    56     1    19
 -1.1790231575555736E+00 a      1340     0    56     1    20
  4.6104933586790936E-01 a      1341     0    56     1    21
 -7.6508624755644954E+00 a      1342     0    56     1    22
 -1.4378756411648286E-01 a      1343     0    56     1    23
 -2.5093313964287911E+00 a      1344     0    56     1    24
 -3.2435546450829389E-01 a      1345     0    57     1     1
  3.4365396519438700E-02 a      1346     0    57     1     2
 -2.7716115390285858E+00 a      1347     0    57     1     3
 -2.9875257137158875E+00 a      1348     0    57     1     4
 -5.2341169398821064E-01 a      1349     0    57     1     5
  1.7575883856832379E+00 a      1350     0    57     1     6
  9.4192522668446188E-01 a      1351     0    57     1     7
  1.5728760290063593E+00 a      1352     0    57     1     8
  1.4530919929103732E+00 a      1353     0    57     1     9
 -1.4880756213188471E+00 a      1354     0    57     1    10
 -3.2525524556756480E-01 a      1355     0    57     1    11
  1.2628667578535093E+00 a      1356     0    57     1    12
  5.5426952848987554E-01 a      1357     0    57     1    13
 -3.3997360761979407E+00 a      1358     0    57     1    14
 -4.3088126728113965E+00 a      1359     0    57     1    15
  3.4076178001165154E+00 a      1360     0    57     1    16
  2.7361544348813776E+00 a      1361     0    57     1    17
  2.4879103663107776E+00 a      1362     0    57     1    18
  5.0160804655346718E+00 a      1363     0    57     1    19
  4.0089456355641637E+00 a      1364     0    57     1    20
 -1.8618642385320561E+00 a      1365     0    57     1    21
 -3.6694659490226642E+00 a      1366     0    57     1    22
 -1.1340472589777704E+00 a      1367     0    57     1    23
  5.3371052285563947E-01 a      1368     0    57     1    24
  9.9635259408945367E-02 a      1369     0    58     1     1
  1.4678062609954372E+00 a      1370     0    58     1     2
 -1.0522155713951296E+00 a      1371     0    58     1     3
 -2.3934366839141191E-01 a      1372     0    58     1     4
 -2.5518602240744519E+00 a      1373     0    58     1     5
 -5.9139777199837686E+00 a      1374     0    58     1     6
  1.4538833452954678E+00 a      1375     0    58     1     7
  1.5956632637518475E+00 a      1376     0    58     1     8
  7.2485297877288379E-01 a      1377     0    58     1     9
  1.4345643094742198E+00 a      1378     0    58     1    10
  2.6922626678798363E+00 a      1379     0    58     1    11
 -1.9829350654191920E+00 a      1380     0    58     1    12
  2.0661960633716476E+00 a      1381     0    58     1    13
  5.9660388649681435E+00 a      1382     0    58     1    14
  2.2760897129329454E+00 a      1383     0    58     1    15
 -8.8650738407457941E-01 a      1384     0    58     1    16
  1.4323183850814889E+00 a      1385     0    58     1    17
  1.5649609984465425E+00 a      1386     0    58     1    18
  1.3122934862534237E+00 a      1387     0    58     1    19
  9.3495653128046885E-01 a      1388     0    58     1    20
  1.0969489160939194E+00 a      1389     0    58     1    21
  3.8604915188316691E-01 a      1390     0    58     1    22
  2.0895740625291503E-01 a      1391     0    58     1    23
  4.7480847140974186E-01 a      1392     0    58     1    24
 -3.5624498218441043E+00 a      1393     0    59     1     1
  6.4493640382119105E-02 a      1394     0    59     1     2
 -3.9972989934599665E+00 a      1395     0    59     1     3
  4.8377219320856089E+00 a      1396     0    59     1     4
  2.4279975927505415E+00 a      1397     0    59     1     5
 -6.7129932709634677E+00 a      1398     0    59     1     6
 -3.7362714186243879E+00 a      1399     0    59     1     7
  1.2476302260188687E+00 a      1400     0    59     1     8
  4.0161113888515363E+00 a      1401     0    59     1     9
 -2.2052664324167490E+00 a      1402     0    59     1    10
 -1.0474226841230791E-01 a      1403     0    59     1    11
  8.2136163798588147E-01 a      1404     0    59     1    12
 -5.4709767215762461E+00 a      1405     0    59     1    13
  1.0315167282279750E+01 a      1406     0    59     1    14
 -5.5693080125833410E+00 a      1407     0    59     1    15
 -1.3457112586418876E+00 a      1408     0    59     1    16
  5.1542054836943842E+00 a      1409     0    59     1    17
  9.1313393205163529E-01 a      1410     0    59     1    18
  4.6833101422317097E-01 a      1411     0    59     1    19
  6.9479067298635999E-01 a      1412     0    59     1    20
  1.9162842681018564E+00 a      1413     0    59     1    21
 -4.0663897493321528E+00 a      1414     0    59     1    22
 -1.7725661333049458E+00 a      1415     0    59     1    23
 -1.1716298079881309E+00 a      1416     0    59     1    24
  6.9414978697013152E-01 a      1417     0    60     1     1
  2.1418766820119757E+00 a      1418     0    60     1     2
 -2.2705535826503818E+00 a      1419     0    60     1     3
  2.4309777467408114E+00 a      1420     0    60     1     4
  2.6941413867150179E+00 a      1421     0    60     1     5
 -1.2659759045277745E+00 a      1422     0    60     1     6
 -1.0872396872763401E-01 a      1423     0    60     1     7
 -2.1782005547832104E+00 a      1424     0    60     1     8
  3.1213742970777920E+00 a      1425     0    60     1     9
 -2.1588410944253969E-01 a      1426     0    60     1    10
 -9.3021387756348162E-01 a      1427     0    60     1    11
  1.4239497469927096E+00 a      1428     0    60     1    12
  6.6475350766976116E-01 a      1429     0    60     1    13
 -2.0727623001849209E+00 a      1430     0    60     1    14
  4.2819829166027841E+00 a      1431     0    60     1    15
 -5.0693617796237902E+00 a      1432     0    60     1    16
 -1.6451019443872266E+00 a      1433     0    60     1    17
 -4.7307011472972538E-01 a      1434     0    60     1    18
 -2.8649820625830400E+00 a      1435     0    60     1    19
 -1.1903447089891865E+00 a      1436     0    60     1    20
  3.2615458921999130E+00 a      1437     0    60     1    21
  3.2696770852717214E+00 a      1438     0    60     1    22
 -4.4586203088886815E+00 a      1439     0    60     1    23
  2.4145981236348528E+00 a      1440     0    60     1    24
  1.4642808340579960E-01 a      1441     0    61     1     1
  1.7384166535419641E+00 a      1442     0    61     1     2
 -1.0294528782361418E+00 a      1443     0    61     1     3
 -9.7626032528202333E-01 a      1444     0    61     1     4
  2.3701572815135949E+00 a      1445     0    61     1     5
  1.9131587314838538E+00 a      1446     0    61     1     6
 -2.5301518200012607E+00 a      1447     0    61     1     7
 -4.7942505742786867E-01 a      1448     0    61     1     8
  4.7845551744139081E-01 a      1449     0    61     1     9
 -2.0327182214093784E+00 a      1450     0    61     1    10
  3.6403292297459866E-01 a      1451     0    61     1    11
  2.1935904467669123E+00 a      1452     0    61     1    12
  1.4768450114146960E+00 a      1453     0    61     1    13
 -8.7517852446451216E-01 a      1454     0    61     1    14
  8.7840163075838451E-01 a      1455     0    61     1    15
 -5.8081804931284409E-01 a      1456     0    61     1    16
  1.0709367454235943E+00 a      1457     0    61     1    17
 -6.0705674318606784E-01 a      1458     0    61     1    18
 -2.2422177342022400E+00 a      1459     0    61     1    19
  2.8354653851831424E-01 a      1460     0    61     1    20
  8.6831203436243942E-01 a      1461     0    61     1    21
 -1.9098986769448958E-01 a      1462     0    61     1    22
 -1.2455241961726811E+00 a      1463     0    61     1    23
  1.5108551526192646E+00 a      1464     0    61     1    24
  3.8207641611794707E+00 a      1465     0    62     1     1
 -2.8606669568297494E+00 a      1466     0    62     1     2
 -1.3726366990158412E+00 a      1467     0    62     1     3
 -1.7555411785374492E-01 a      1468     0    62     1     4
  4.1918103640348834E+00 a      1469     0    62     1     5
  1.0933686738728290E+00 a      1470     0    62     1     6
 -4.8460510465547237E+00 a      1471     0    62     1     7
 -3.1157457969479734E+00 a      1472     0    62     1     8
 -1.8068332519190393E+00 a      1473     0    62     1     9
 -2.5650265622865169E+00 a      1474     0    62     1    10
 -3.1984087457718071E+00 a      1475     0    62     1    11
 -3.4502772400022680E-01 a      1476     0    62     1    12
 -2.4023659793575125E-01 a      1477     0    62     1    13
 -9.3127160840809271E+00 a      1478     0    62     1    14
 -4.9858666051204601E+00 a      1479     0    62     1    15
  3.6322418876396840E+00 a      1480     0    62     1    16
  6.1674788245379775E+00 a      1481     0    62     1    17
 -5.2780353217291962E+00 a      1482     0    62     1    18
  1.2707412838488266E+00 a      1483     0    62     1    19
  3.9839133047018644E+00 a      1484     0    62     1    20
 -2.6352512414071834E+00 a      1485     0    62     1    21
  2.0084663492415284E+00 a      1486     0    62     1    22
 -5.4919940740277324E+00 a      1487     0    62     1    23
  5.8109906020975215E+00 a      1488     0    62     1    24
  5.0926361216466889E+00 a      1489     0    63     1     1
 -5.6196094738911606E+00 a      1490     0    63     1     2
  5.1279441801800729E+00 a      1491     0    63     1     3
 -4.0673379436924018E+00 a      1492     0    63     1     4
 -5.5266057417954322E+00 a      1493     0    63     1     5
  5.6816502749985291E+00 a      1494     0    63     1     6
 -5.0781343679107787E+00 a      1495     0    63     1     7
  1.3901272564801748E-01 a      1496     0    63     1     8
 -7.7790570649336468E+00 a      1497     0    63     1     9
 -2.8297842479065070E+00 a      1498     0    63     1    10
 -6.2722239783673164E+00 a      1499     0    63     1    11
 -1.2132254927306960E+00 a      1500     0    63     1    12
 -5.7738344204476908E+00 a      1501     0    63     1    13
 -4.5535076225583415E+00 a      1502     0    63     1    14
  3.9359344567442549E+00 a      1503     0    63     1    15
  2.5750842957073306E+00 a      1504     0    63     1    16
 -9.1113964730229069E-01 a      1505     0    63     1    17
 -4.2141943114368239E+00 a      1506     0    63     1    18
  9.8976908959904861E+00 a      1507     0    63     1    19
  3.7022911638949827E+00 a      1508     0    63     1    20
 -4.4418689086187957E+00 a      1509     0    63     1    21
  3.7919611430682423E+00 a      1510     0    63     1    22
 -1.3389903614884522E+00 a      1511     0    63     1    23
  2.0593156787321836E+00 a      1512     0    63     1    24
  2.8856455512506267E+00 a      1513     0    64     1     1
  2.5213588430468570E+00 a      1514     0    64     1     2
 -7.7825131857364105E-01 a      1515     0    64     1     3
 -4.5753787968847170E+00 a      1516     0    64     1     4
 -2.1852906434631509E+00 a      1517     0    64     1     5
 -4.5130820170757419E-01 a      1518     0    64     1     6
 -1.7413451805965681E+00 a      1519     0    64     1     7
 -1.5064230557373590E+00 a      1520     0    64     1     8
  8.8671791808235600E-01 a      1521     0    64     1     9
  1.7466789920060741E+00 a      1522     0    64     1    10
 -2.7217339234391709E+00 a      1523     0    64     1    11
  3.4397968584031067E+00 a      1524     0    64     1    12
  1.9283711789509161E+00 a      1525     0    64     1    13
 -2.7266861512594756E+00 a      1526     0    64     1    14
 -4.0032044460242061E-01 a      1527     0    64     1    15
  2.8373033812915445E+00 a      1528     0    64     1    16
 -2.3728065868579544E+00 a      1529     0    64     1    17
  2.2076112521884732E+00 a      1530     0    64     1    18
  4.5817479437226467E+00 a      1531     0    64     1    19
  2.9750338413081070E+00 a      1532     0    64     1    20
 -7.3344044956970604E+00 a      1533     0    64     1    21
 -2.1758381670640756E+00 a      1534     0    64     1    22
 -2.0631219805843837E+00 a      1535     0    64     1    23
 -1.0327782803830796E+00 a      1536     0    64     1    24
  7.5995257516722692E-01 b      1537     1     1
  2.2461810522744449E-01 b      1538     1     2
  3.3977011553889958E-01 b      1539     1     3
  2.8104099397686133E-01 b      1540     1     4
  4.2786830286411565E-01 b      1541     1     5
  2.7165879939084514E-01 b      1542     1     6
  4.1952560711891400E-02 b      1543     1     7
 -5.4295039348828227E-02 b      1544     1     8
  4.7424652386433941E-01 b      1545     1     9
  4.3167697667824378E-01 b      1546     1    10
  4.6718590605201105E-01 b      1547     1    11
  4.6612483403114585E-01 b      1548     1    12
  1.6168003455148064E-01 b      1549     1    13
 -3.8593222158323622E-02 b      1550     1    14
  3.0524621534402724E-01 b      1551     1    15
  4.2425722072621669E-01 b      1552     1    16
  1.2669502258753401E-01 b      1553     1    17
  5.4195007933705443E-02 b      1554     1    18
  9.4438946123845902E-02 b      1555     1    19
  2.4980176543814797E-01 b      1556     1    20
  2.4415381128029264E-02 b      1557     1    21
  2.9336499491184220E-01 b      1558     1    22
  2.1553799618143682E-01 b      1559     1    23
  2.5984109814630751E-01 b      1560     1    24
  3.0878224276021604E+00 a      1561     1     1     2     1
 -4.0396617355368053E-01 a      1562     1     1     2     2
 -1.0692361190759323E+00 a      1563     1     1     2     3
 -1.6351759109168795E-01 a      1564     1     1     2     4
 -6.4687266908455909E-01 a      1565     1     1     2     5
 -3.1163934725627995E-01 a      1566     1     1     2     6
  3.6525730066756412E-01 a      1567     1     1     2     7
 -3.7693339613195315E-01 a      1568     1     1     2     8
 -1.8566066582577587E+00 a      1569     1     1     2     9
  8.7960284778913167E-01 a      1570     1     1     2    10
  1.4859742795705239E-01 a      1571     1     1     2    11
 -1.0146870980783651E+00 a      1572     1     1     2    12
 -1.9755690259474583E+00 a      1573     1     1     2    13
 -1.3640706575723958E+00 a      1574     1     1     2    14
  1.4074461954221823E-01 a      1575     1     1     2    15
  4.6575190851098713E-01 a      1576     1     1     2    16
 -2.9029614665523795E-01 a      1577     1     1     2    17
  1.1289043663593379E+00 a      1578     1     1     2    18
 -1.4158709861259964E+00 a      1579     1     1     2    19
 -7.7830497785266872E-01 a      1580     1     1     2    20
 -4.4636642845216218E-01 a      1581     1     1     2    21
  5.9558989318060174E-01 a      1582     1     1     2    22
 -3.5920338748271059E-02 a      1583     1     1     2    23
  5.5570975424561153E-01 a      1584     1     1     2    24
  1.2598704760359969E+00 a      1585     1     2     2     1
 -1.1219139767067852E+00 a      1586     1     2     2     2
 -5.6759686174236801E-01 a      1587     1     2     2     3
  6.7764373842543058E-01 a      1588     1     2     2     4
 -3.6232709805791297E-01 a      1589     1     2     2     5
 -3.2123379070574065E-01 a      1590     1     2     2     6
