################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8841878062987791E+00 a       531     0    23     1     3
  9.9286127665388024E-01 a       532     0    23     1     4
  4.2935742417243903E+00 a       533     0    23     1     5
 -1.0025515701867378E+00 a       534     0    23     1     6
 -5.2501305508262479E-02 a       535     0    23     1     7
 -1.8628648035208553E+00 a       536     0    23     1     8
  1.5943904656397285E+00 a       537     0    23     1     9
 -2.9022293127897290E+00 a       538     0    23     1    10
 -9.8995531496072187E-01 a       539     0    23     1    11
 -2.0906575379725685E+00 a       540     0    23     1    12
  2.5619244027288208E+00 a       541     0    23     1    13
  2.4829594970234119E+00 a       542     0    23     1    14
  2.9900683106863535E+00 a       543     0    23     1    15
 -1.8463365086688432E+00 a       544     0    23     1    16
  1.3982651471512546E+00 a       545     0    23     1    17
 -9.8242455101754942E+00 a       546     0    23     1    18
  8.8838085437662595E-01 a       547     0    23     1    19
  2.0678703861482921E+00 a       548     0    23     1    20
  8.4119300785900242E-01 a       549     0    23     1    21
  5.1250118984357824E+00 a       550     0    23     1    22
  1.0464387005857310E+00 a       551     0    23     1    23
  4.1709579311636409E+00 a       552     0    23     1    24
  2.9336293706747512E+00 a       553     0    24     1     1
 -4.4174180451260137E+00 a       554     0    24     1     2
  1.7975428332741488E+00 a       555     0    24     1     3
  6.5835057625705193E+00 a       556     0    24     1     4
 -3.1344177386147818E+00 a       557     0    24     1     5
  6.4734727205891263E-01 a       558     0    24     1     6
  5.9429613361832967E+00 a       559     0    24     1     7
  2.5178595703419058E+00 a       560     0    24     1     8
 -2.3141777020341245E+00 a       561     0    24     1     9
  2.1747744330121044E-01 a       562     0    24     1    10
 -1.8212027861062763E+00 a       563     0    24     1    11
 -1.6705619544065557E+00 a       564     0    24     1    12
 -5.4559572967262220E+00 a       565     0    24     1    13
 -2.9044782913096308E+00 a       566     0    24     1    14
 -4.6587211117019685E+00 a       567     0    24     1    15
  2.4601122920691076E+00 a       568     0    24     1    16
  2.0872139326787895E+00 a       569     0    24     1    17
  1.8515057891784383E+00 a       570     0    24     1    18
  2.4651376338273784E-01 a       571     0    24     1    19
  7.2584632363099522E-01 a       572     0    24     1    20
 -3.1326292587037501E+00 a       573     0    24     1    21
  2.6572698341303567E+00 a       574     0    24     1    22
  8.8103745609213757E-01 a       575     0    24     1    23
  1.2045759458011542E+00 a       576     0    24     1    24
 -2.1660045059955779E+00 a       577     0    25     1     1
  1.1089718559549295E+00 a       578     0    25     1     2
  4.7270998828100783E+00 a       579     0    25     1     3
  9.0254001351044160E+00 a       580     0    25     1     4
  1.6736417813547337E+00 a       581     0    25     1     5
 -1.2651606387528817E+01 a       582     0    25     1     6
 -4.2782970538488391E-01 a       583     0    25     1     7
  4.4701280326764357E+00 a       584     0    25     1     8
 -7.0461984135906652E+00 a       585     0    25     1     9
  4.8550978234008273E+00 a       586     0    25     1    10
 -2.8347050028936325E+00 a       587     0    25     1    11
 -5.7421209116145997E+00 a       588     0    25     1    12
 -3.1460189370229084E+00 a       589     0    25     1    13
  3.2355276648934912E+00 a       590     0    25     1    14
  2.5388009644220411E+00 a       591     0    25     1    15
  6.2805903409135109E+00 a       592     0    25     1    16
  6.9585833396911241E+00 a       593     0    25     1    17
  7.1160722708170523E+00 a       594     0    25     1    18
  5.0763026757664305E+00 a       595     0    25     1    19
 -6.5990769649752261E+00 a       596     0    25     1    20
  9.0027060273828130E-01 a       597     0    25     1    21
  5.3724184548404761E+00 a       598     0    25     1    22
  3.2476805020891022E+00 a       599     0    25     1    23
 -1.6421383525352613E+00 a       600     0    25     1    24
 -2.1267398661086517E-01 a       601     0    26     1     1
 -2.5308867008786797E+00 a       602     0    26     1     2
 -7.2985585400431710E+00 a       603     0    26     1     3
  4.1553265168679339E+00 a       604     0    26     1     4
  5.2411986039501972E+00 a       605     0    26     1     5
 -2.4977500875950347E+00 a       606     0    26     1     6
  2.9293619655388161E+00 a       607     0    26     1     7
  3.4128013344828201E-01 a       608     0    26     1     8
 -1.2860928374672584E+00 a       609     0    26     1     9
 -2.1553856291287987E+00 a       610     0    26     1    10
 -7.7776403131277771E-01 a       611     0    26     1    11
  4.6079841261703978E+00 a       612     0    26     1    12
 -2.8943958520608128E+00 a       613     0    26     1    13
 -1.8449262606491512E+00 a       614     0    26     1    14
 -4.0896231318244585E+00 a       615     0    26     1    15
  8.0377726210811407E-02 a       616     0    26     1    16
  9.7087111720310126E-01 a       617     0    26     1    17
 -1.3478311488559500E+00 a       618     0    26     1    18
 -1.8682084770927801E-01 a       619     0    26     1    19
 -3.7822569777809822E-01 a       620     0    26     1    20
 -3.6169792900120594E+00 a       621     0    26     1    21
  1.0369118489328626E+00 a       622     0    26     1    22
 -1.5320474547448764E+00 a       623     0    26     1    23
  4.0230025997337400E+00 a       624     0    26     1    24
 -1.9994782984636708E+00 a       625     0    27     1     1
  6.3759860103700143E+00 a       626     0    27     1     2
 -1.0445265498368988E+01 a       627     0    27     1     3
 -3.8736228219979116E+00 a       628     0    27     1     4
  9.7783335054756737E+00 a       629     0    27     1     5
 -7.0887060501670152E-01 a       630     0    27     1     6
 -1.0269703871940787E+00 a       631     0    27     1     7
 -3.5904897205163278E+00 a       632     0    27     1     8
  2.5403457447019355E+00 a       633     0    27     1     9
 -2.0612314794361306E+00 a       634     0    27     1    10
  2.3495421409165456E+00 a       635     0    27     1    11
  1.1113436730495593E+01 a       636     0    27     1    12
  7.3386690204431231E+00 a       637     0    27     1    13
 -1.9793046181669169E+00 a       638     0    27     1    14
  6.1138773828206483E-02 a       639     0    27     1    15
 -3.0558006973476464E+00 a       640     0    27     1    16
  4.0510476148244656E-01 a       641     0    27     1    17
 -2.0467203855194538E+00 a       642     0    27     1    18
  7.4866866464869541E-01 a       643     0    27     1    19
  3.2675941743454007E+00 a       644     0    27     1    20
  2.4571909590152399E+00 a       645     0    27     1    21
 -4.5913943566468571E+00 a       646     0    27     1    22
 -1.2332710185080566E+00 a       647     0    27     1    23
  5.4886885501579674E-01 a       648     0    27     1    24
 -5.5039753896408934E+00 a       649     0    28     1     1
  2.3137068095026874E+00 a       650     0    28     1     2
  1.2812501567377261E+00 a       651     0    28     1     3
 -6.3962448934162097E+00 a       652     0    28     1     4
  9.4769431060293403E+00 a       653     0    28     1     5
  4.7522789989621996E+00 a       654     0    28     1     6
 -1.8746525823064106E+00 a       655     0    28     1     7
 -7.9604595564220775E+00 a       656     0    28     1     8
 -6.4407540585999712E-01 a       657     0    28     1     9
 -4.6364644443571894E+00 a       658     0    28     1    10
 -4.2971044951298465E+00 a       659     0    28     1    11
  2.3453706019683982E+00 a       660     0    28     1    12
  2.1158711789194555E+00 a       661     0    28     1    13
  1.5024731354375633E+00 a       662     0    28     1    14
  6.6800380170920297E+00 a       663     0    28     1    15
 -3.1248447924345850E+00 a       664     0    28     1    16
  4.7228809677981545E+00 a       665     0    28     1    17
 -8.9174904262049690E+00 a       666     0    28     1    18
  2.0536510251342270E+00 a       667     0    28     1    19
  3.9611878913616332E+00 a       668     0    28     1    20
  3.0366580355556230E+00 a       669     0    28     1    21
  1.7546500203785289E+00 a       670     0    28     1    22
  5.1420361864212494E-01 a       671     0    28     1    23
  3.7731520494777047E+00 a       672     0    28     1    24
 -1.4373197379416952E+01 a       673     0    29     1     1
  1.3458696815299591E+01 a       674     0    29     1     2
 -3.6261890991979875E+01 a       675     0    29     1     3
  3.6283672022784699E+00 a       676     0    29     1     4
  2.1677174847194415E+01 a       677     0    29     1     5
 -1.8432661985228595E+01 a       678     0    29     1     6
 -2.1794259349580813E+01 a       679     0    29     1     7
 -6.4160889533669563E+00 a       680     0    29     1     8
 -1.0151400938419974E+00 a       681     0    29     1     9
  9.7267060147966724E+00 a       682     0    29     1    10
  4.9000961579444624E+00 a       683     0    29     1    11
  9.0658457977318037E+00 a       684     0    29     1    12
  2.7572275427890407E+01 a       685     0    29     1    13
 -1.4831651862535791E+01 a       686     0    29     1    14
  4.0438594956946190E+01 a       687     0    29     1    15
 -1.9503901576323599E+01 a       688     0    29     1    16
 -3.1817081337470871E+01 a       689     0    29     1    17
 -3.0236944650782860E+01 a       690     0    29     1    18
  1.0023378221322456E+00 a       691     0    29     1    19
  2.9977857940621084E+00 a       692     0    29     1    20
  1.0507852289555787E+01 a       693     0    29     1    21
  5.8844186895367145E-01 a       694     0    29     1    22
 -7.3262469986406638E+00 a       695     0    29     1    23
 -8.9555286730250021E+00 a       696     0    29     1    24
  8.9317794463436790E+00 a       697     0    30     1     1
  1.1940199004165065E+01 a       698     0    30     1     2
 -1.6984395830856169E+01 a       699     0    30     1     3
  6.0067766866449240E+01 a       700     0    30     1     4
 -3.5248557550816355E+00 a       701     0    30     1     5
  1.8619305756073857E+01 a       702     0    30     1     6
  4.6839586831298313E+01 a       703     0    30     1     7
  1.1845793624952606E+01 a       704     0    30     1     8
  2.2664398871331093E+00 a       705     0    30     1     9
 -1.0102814483350958E+01 a       706     0    30     1    10
 -1.1273647161642474E+01 a       707     0    30     1    11
  7.8942977646076953E+00 a       708     0    30     1    12
  3.1498468496422870E+01 a       709     0    30     1    13
  8.2951013696094869E+00 a       710     0    30     1    14
 -1.5274385117369595E+01 a       711     0    30     1    15
 -5.4695877636250678E+00 a       712     0    30     1    16
  2.6273482079639528E+01 a       713     0    30     1    17
 -8.0284444286162537E-01 a       714     0    30     1    18
  2.2917599141148791E+01 a       715     0    30     1    19
  1.2168230858615665E+01 a       716     0    30     1    20
 -1.7814637831675171E+01 a       717     0    30     1    21
  3.2185431099986235E+00 a       718     0    30     1    22
  2.5029589831141777E+01 a       719     0    30     1    23
 -3.9733590811861241E+01 a       720     0    30     1    24
 -3.1241494684409332E-01 a       721     0    31     1     1
  7.8239166511607849E-01 a       722     0    31     1     2
  2.3022506531180342E-01 a       723     0    31     1     3
  1.5022026497872862E+00 a       724     0    31     1     4
 -3.5484935482384744E-01 a       725     0    31     1     5
  1.3885579161343882E+00 a       726     0    31     1     6
  8.4245258924553967E-01 a       727     0    31     1     7
 -3.6991519541737940E-02 a       728     0    31     1     8
  1.0521597615124785E+00 a       729     0    31     1     9
 -1.8918798467108075E-01 a       730     0    31     1    10
  5.4730320323745041E-01 a       731     0    31     1    11
  5.2826318658312332E-01 a       732     0    31     1    12
  3.9344607557682931E-01 a       733     0    31     1    13
  1.3112604921460227E-01 a       734     0    31     1    14
  8.6582807976363807E-01 a       735     0    31     1    15
 -4.1047779220059910E-01 a       736     0    31     1    16
 -1.4134705419830245E+00 a       737     0    31     1    17
  5.8445994754934882E-01 a       738     0    31     1    18
 -1.7091980852171718E+00 a       739     0    31     1    19
 -8.6057252251054595E-01 a       740     0    31     1    20
 -8.9899929223445141E-02 a       741     0    31     1    21
 -5.7826268549762339E-01 a       742     0    31     1    22
  3.1817078804025484E-01 a       743     0    31     1    23
 -1.4976577216416178E+00 a       744     0    31     1    24
  1.1434155433927657E+00 a       745     0    32     1     1
  9.0684495281714142E-02 a       746     0    32     1     2
  3.6214882720751523E-01 a       747     0    32     1     3
  9.6804389525596835E-01 a       748     0    32     1     4
 -8.6748627509493426E-01 a       749     0    32     1     5
 -7.9548381820456349E-01 a       750     0    32     1     6
  4.9883645183368637E-02 a       751     0    32     1     7
 -3.8183878705731161E-01 a       752     0    32     1     8
 -1.3697966378615032E+00 a       753     0    32     1     9
  1.2507099734342550E-01 a       754     0    32     1    10
 -2.8205783426726316E-01 a       755     0    32     1    11
  8.5386602584285709E-02 a       756     0    32     1    12
 -1.0307823208283194E-01 a       757     0    32     1    13
 -3.8383504814256947E-01 a       758     0    32     1    14
  1.0913677151504311E+00 a       759     0    32     1    15
 -1.9568696950960415E-01 a       760     0    32     1    16
  4.6216018968569766E-01 a       761     0    32     1    17
  8.1816263477486317E-01 a       762     0    32     1    18
 -3.2161625711177305E-01 a       763     0    32     1    19
 -4.4955868808053540E-01 a       764     0    32     1    20
  2.1154957806916083E-01 a       765     0    32     1    21
  2.5083368473883538E-01 a       766     0    32     1    22
 -4.9723910975470181E-01 a       767     0    32     1    23
  2.3972821735664673E-01 a       768     0    32     1    24
 -2.8801841976493525E-01 a       769     0    33     1     1
  9.9139167860944499E-01 a       770     0    33     1     2
 -5.6676338860702093E-02 a       771     0    33     1     3
  1.0168443451017213E+00 a       772     0    33     1     4
  3.7959073321475140E-01 a       773     0    33     1     5
  2.1784139275586126E-01 a       774     0    33     1     6
 -1.4048018257672265E-01 a       775     0    33     1     7
  4.7482097704605063E-02 a       776     0    33     1     8
  9.7556265953594623E-01 a       777     0    33     1     9
 -8.2557190068187081E-01 a       778     0    33     1    10
  7.5800642941703911E-01 a       779     0    33     1    11
 -4.1082617037961600E-01 a       780     0    33     1    12
  3.1990618599867243E-01 a       781     0    33     1    13
 -9.3879431236411556E-02 a       782     0    33     1    14
  6.9286331385444666E-01 a       783     0    33     1    15
 -2.4119130555226656E-01 a       784     0    33     1    16
  1.5706176205361104E+00 a       785     0    33     1    17
 -3.8291522393090399E-01 a       786     0    33     1    18
 -5.4679534133311414E-01 a       787     0    33     1    19
  1.3472641606706606E-01 a       788     0    33     1    20
  1.0227714933464793E+00 a       789     0    33     1    21
  7.5141368682948182E-03 a       790     0    33     1    22
 -5.6590975650126274E-01 a       791     0    33     1    23
  7.4274711341498889E-01 a       792     0    33     1    24
 -9.6229887860380658E-01 a       793     0    34     1     1
  1.1139677635996319E+00 a       794     0    34     1     2
  1.3062835029893685E-02 a       795     0    34     1     3
 -5.0434888370116282E-01 a       796     0    34     1     4
 -7.3349193608690566E-01 a       797     0    34     1     5
  1.5177987189568571E+00 a       798     0    34     1     6
  1.2213285739950568E+00 a       799     0    34     1     7
  1.4859866580123512E-01 a       800     0    34     1     8
  1.3113633297120073E+00 a       801     0    34     1     9
 -1.1946551710269470E-02 a       802     0    34     1    10
 -3.2167567561763194E-01 a       803     0    34     1    11
 -1.2140092213342291E+00 a       804     0    34     1    12
  1.8996781593873100E+00 a       805     0    34     1    13
  1.4415340240422405E+00 a       806     0    34     1    14
 -2.9121369321921098E-01 a       807     0    34     1    15
 -2.2325674686046404E-01 a       808     0    34     1    16
  1.3821731431911155E+00 a       809     0    34     1    17
 -4.7382319076556978E-01 a       810     0    34     1    18
 -9.0029453040569407E-01 a       811     0    34     1    19
 -4.6353280404199081E-03 a       812     0    34     1    20
  5.1835891766183173E-01 a       813     0    34     1    21
 -4.9159201931566043E-01 a       814     0    34     1    22
 -5.2893129116506510E-01 a       815     0    34     1    23
 -1.1033258908625525E+00 a       816     0    34     1    24
  9.6710639520997410E-01 a       817     0    35     1     1
  8.7626974281587167E-01 a       818     0    35     1     2
  2.7408117699693988E+00 a       819     0    35     1     3
 -6.0010171343191265E-01 a       820     0    35     1     4
  6.1529414528544146E-01 a       821     0    35     1     5
 -5.9464034313728531E-01 a       822     0    35     1     6
 -6.8885551178914581E-02 a       823     0    35     1     7
 -1.1234985584818160E+00 a       824     0    35     1     8
  5.6236859655834148E-01 a       825     0    35     1     9
  4.5387879978889123E-01 a       826     0    35     1    10
  2.3331616659145973E+00 a       827     0    35     1    11
  7.2044992196513480E-01 a       828     0    35     1    12
  2.1563529645328075E-01 a       829     0    35     1    13
 -3.5189268681274766E+00 a       830     0    35     1    14
  1.3130863055918949E+00 a       831     0    35     1    15
  1.5929736318511309E-01 a       832     0    35     1    16
 -2.0514810915492565E+00 a       833     0    35     1    17
  3.0123646097490880E-01 a       834     0    35     1    18
 -1.3208819915807024E+00 a       835     0    35     1    19
 -4.5986117783900821E-01 a       836     0    35     1    20
 -1.1100530851896569E-01 a       837     0    35     1    21
  6.0317187633523106E-01 a       838     0    35     1    22
  1.0654218241331130E+00 a       839     0    35     1    23
  1.2375491653849073E+00 a       840     0    35     1    24
 -7.7726800034498264E-02 a       841     0    36     1     1
  1.0756048371734372E+00 a       842     0    36     1     2
 -2.5014019331319308E+00 a       843     0    36     1     3
  5.1126224901279183E-01 a       844     0    36     1     4
  1.1763921982869676E+00 a       845     0    36     1     5
 -4.3166512351551883E-01 a       846     0    36     1     6
  6.9031144726671523E-01 a       847     0    36     1     7
  1.3196772241810628E-01 a       848     0    36     1     8
  8.2721455864115612E-01 a       849     0    36     1     9
 -4.1029982553713984E-01 a       850     0    36     1    10
  1.0425150718483807E+00 a       851     0    36     1    11
  1.2768743550669677E+00 a       852     0    36     1    12
 -2.6390559243629019E-01 a       853     0    36     1    13
 -1.4163095991525629E+00 a       854     0    36     1    14
  2.6195462172839257E+00 a       855     0    36     1    15
 -1.4858281829689932E+00 a       856     0    36     1    16
 -1.2832138114126834E+00 a       857     0    36     1    17
 -1.3310608085658662E-01 a       858     0    36     1    18
 -1.0277220559003495E+00 a       859     0    36     1    19
  9.2642137303562921E-01 a       860     0    36     1    20
  1.4701168190638694E-01 a       861     0    36     1    21
  4.4333884603789042E-01 a       862     0    36     1    22
 -6.0639683678589540E-01 a       863     0    36     1    23
  5.0273604015812412E-01 a       864     0    36     1    24
  3.7466880830163523E+00 a       865     0    37     1     1
  1.7110603610704598E+00 a       866     0    37     1     2
 -3.2102938296926031E+00 a       867     0    37     1     3
  5.3401398988325326E+00 a       868     0    37     1     4
  3.6964911814172696E+00 a       869     0    37     1     5
  1.8239772331504813E+00 a       870     0    37     1     6
 -3.3241238914121474E+00 a       871     0    37     1     7
 -3.4276402167729141E+00 a       872     0    37     1     8
  3.2289891769894719E+00 a       873     0    37     1     9
  6.0729339962912912E+00 a       874     0    37     1    10
  3.5234721160174960E+00 a       875     0    37     1    11
  4.2362227323563184E+00 a       876     0    37     1    12
  6.1874653960916959E-01 a       877     0    37     1    13
 -6.5702860254199926E+00 a       878     0    37     1    14
  3.8990073257149027E+00 a       879     0    37     1    15
  2.7468614577563542E+00 a       880     0    37     1    16
 -1.3999832375508767E+01 a       881     0    37     1    17
  2.1409370329467254E+00 a       882     0    37     1    18
 -4.9972600729703460E+00 a       883     0    37     1    19
 -2.3303339509792189E+00 a       884     0    37     1    20
 -8.4321329351902872E+00 a       885     0    37     1    21
  3.7149374296345123E+00 a       886     0    37     1    22
 -2.1976954829933788E-02 a       887     0    37     1    23
 -1.5170234117181776E+00 a       888     0    37     1    24
 -3.0204234683678755E-01 a       889     0    38     1     1
  8.3090817010339446E-01 a       890     0    38     1     2
 -2.1559112667064841E+00 a       891     0    38     1     3
  4.9874588582998625E-01 a       892     0    38     1     4
  3.9165560941679645E-01 a       893     0    38     1     5
 -1.1583467762641784E+00 a       894     0    38     1     6
  8.6082844547700132E-01 a       895     0    38     1     7
 -1.0099905401129894E+00 a       896     0    38     1     8
  1.2986984558074381E+00 a       897     0    38     1     9
  3.5788572462649570E-01 a       898     0    38     1    10
  2.4638352284986937E+00 a       899     0    38     1    11
  1.4718614190759716E-01 a       900     0    38     1    12
  2.0529453036726944E-01 a       901     0    38     1    13
 -2.1113131671108092E+00 a       902     0    38     1    14
 -1.1303331245812376E+00 a       903     0    38     1    15
 -2.0750339969335627E-01 a       904     0    38     1    16
 -1.6268154452121724E+00 a       905     0    38     1    17
  1.2991229639491351E+00 a       906     0    38     1    18
 -2.4517757936061906E+00 a       907     0    38     1    19
 -1.2893397224831664E+00 a       908     0    38     1    20
 -1.6644889902797777E+00 a       909     0    38     1    21
  4.5096644845411527E-01 a       910     0    38     1    22
  1.8529419370803621E-01 a       911     0    38     1    23
  1.4677127848153007E+00 a       912     0    38     1    24
  9.5361366917421075E-01 a       913     0    39     1     1
 -3.5482236394426399E+00 a       914     0    39     1     2
  8.9811094200673749E-02 a       915     0    39     1     3
  1.2834265674664478E+00 a       916     0    39     1     4
  3.7829300072017311E+00 a       917     0    39     1     5
 -4.5302907128906900E-01 a       918     0    39     1     6
 -4.4950145325867803E+00 a       919     0    39     1     7
 -1.7919441517856647E+00 a       920     0    39     1     8
 -2.3031796625608378E+00 a       921     0    39     1     9
 -8.9481149511411040E-01 a       922     0    39     1    10
  6.7833567890344981E-01 a       923     0    39     1    11
  1.7655005738125458E+00 a       924     0    39     1    12
 -1.2881314543510880E+00 a       925     0    39     1    13
 -1.0909946271007657E+01 a       926     0    39     1    14
 -1.1683252491783938E+01 a       927     0    39     1    15
  6.5037834777748058E+00 a       928     0    39     1    16
  2.1447037236825719E+00 a       929     0    39     1    17
  1.1126687470536663E+00 a       930     0    39     1    18
  8.0684171980878261E-01 a       931     0    39     1    19
 -4.8043619850519481E-01 a       932     0    39     1    20
 -4.4076822227827854E+00 a       933     0    39     1    21
 -3.3187828184491188E+00 a       934     0    39     1    22
 -2.2339653232899539E+00 a       935     0    39     1    23
  7.2362903537655610E-01 a       936     0    39     1    24
 -1.7176355361392799E+00 a       937     0    40     1     1
  2.9001574204371896E+00 a       938     0    40     1     2
 -7.1179164800255954E+00 a       939     0    40     1     3
  4.5228101271539254E+00 a       940     0    40     1     4
  1.1754008011660264E+00 a       941     0    40     1     5
 -3.1589009175006133E+00 a       942     0    40     1     6
  7.7287349960711260E-01 a       943     0    40     1     7
 -4.3741731385581293E+00 a       944     0    40     1     8
  6.1931143532460915E+00 a       945     0    40     1     9
 -2.5412610509522011E+00 a       946     0    40     1    10
  5.8125908278057361E+00 a       947     0    40     1    11
  1.0602203925446276E+00 a       948     0    40     1    12
 -1.9120237611503579E+00 a       949     0    40     1    13
 -3.5326329252396014E+00 a       950     0    40     1    14
 -2.5137934160062358E+00 a       951     0    40     1    15
 -3.1060649020961346E+00 a       952     0    40     1    16
 -4.1670028810090303E+00 a       953     0    40     1    17
  3.2283809696674892E-01 a       954     0    40     1    18
 -7.0865200844126113E+00 a       955     0    40     1    19
 -2.8450724881028102E+00 a       956     0    40     1    20
 -1.2696339045372849E+00 a       957     0    40     1    21
 -6.6371075797692780E-01 a       958     0    40     1    22
 -6.4582427785418883E-01 a       959     0    40     1    23
  5.6789091444068616E+00 a       960     0    40     1    24
  6.9749189322372251E-01 a       961     0    41     1     1
  7.1351011666912476E-02 a       962     0    41     1     2
 -3.6118415636358514E+00 a       963     0    41     1     3
  1.4422972749110088E+00 a       964     0    41     1     4
 -1.7321601608849135E+00 a       965     0    41     1     5
 -3.2301226823290010E+00 a       966     0    41     1     6
  2.5197485629509457E+00 a       967     0    41     1     7
  2.6948398705023774E-01 a       968     0    41     1     8
 -1.8377031713556706E+00 a       969     0    41     1     9
  2.1387773415648637E+00 a       970     0    41     1    10
  2.3849474170581613E+00 a       971     0    41     1    11
  7.3489808678251001E-01 a       972     0    41     1    12
 -1.6960651253474122E+00 a       973     0    41     1    13
 -8.8518727065211678E-01 a       974     0    41     1    14
  1.3320732442341789E+00 a       975     0    41     1    15
 -2.6635764353981450E-01 a       976     0    41     1    16
 -1.8765559621697399E+00 a       977     0    41     1    17
  3.1865194851850855E+00 a       978     0    41     1    18
 -1.6950339813658928E+00 a       979     0    41     1    19
 -2.7455338378574412E+00 a       980     0    41     1    20
 -2.0712601577955212E+00 a       981     0    41     1    21
  1.1007273631994436E+00 a       982     0    41     1    22
 -8.9505589940030370E-02 a       983     0    41     1    23
  4.4941147849023966E-01 a       984     0    41     1    24
 -8.2625745411917375E+00 a       985     0    42     1     1
 -4.5757771858386382E+00 a       986     0    42     1     2
  1.4990834555095670E+01 a       987     0    42     1     3
 -9.7372600087135392E+00 a       988     0    42     1     4
 -9.7250528004853063E+00 a       989     0    42     1     5
 -6.4776972717467212E+00 a       990     0    42     1     6
  1.0653496420911601E+00 a       991     0    42     1     7
  4.9505240182042556E+00 a       992     0    42     1     8
 -1.0821927126119501E+01 a       993     0    42     1     9
 -3.7583986661788162E+00 a       994     0    42     1    10
 -2.1012639770886512E+00 a       995     0    42     1    11
 -1.3100648734319018E+01 a       996     0    42     1    12
 -5.1662193600353179E+00 a       997     0    42     1    13
  1.5852159876439627E+01 a       998     0    42     1    14
 -7.0668732622470012E+00 a       999     0    42     1    15
 -3.3256019917630524E+00 a      1000     0    42     1    16
  1.5294754969149535E+01 a      1001     0    42     1    17
  3.3697721437304020E+00 a      1002     0    42     1    18
  1.1678063425228951E+00 a      1003     0    42     1    19
 -7.1166813203420407E+00 a      1004     0    42     1    20
  9.0917051089549297E+00 a      1005     0    42     1    21
 -2.8156588562313507E+00 a      1006     0    42     1    22
  7.5661151363553580E+00 a      1007     0    42     1    23
 -3.6158158511385428E+00 a      1008     0    42     1    24
 -6.1425898202365881E-01 a      1009     0    43     1     1
 -1.3072511292101616E+00 a      1010     0    43     1     2
  2.5038843604766576E+00 a      1011     0    43     1     3
 -2.9181437534684784E-01 a      1012     0    43     1     4
 -3.5986155725669424E+00 a      1013     0    43     1     5
 -2.0482762812522322E+00 a      1014     0    43     1     6
  1.0278258849022215E+00 a      1015     0    43     1     7
  1.2540030190153635E+00 a      1016     0    43     1     8
 -1.6318200974290331E+00 a      1017     0    43     1     9
  1.9877658725205087E+00 a      1018     0    43     1    10
 -1.4274301074501141E+00 a      1019     0    43     1    11
 -2.2295019701188599E+00 a      1020     0    43     1    12
 -1.8252177746319440E+00 a      1021     0    43     1    13
  2.1394474750576893E+00 a      1022     0    43     1    14
 -4.2297123439630119E-01 a      1023     0    43     1    15
  1.5838632097505394E+00 a      1024     0    43     1    16
 -2.4469034905770964E-01 a      1025     0    43     1    17
  2.0807188564952552E+00 a      1026     0    43     1    18
  5.0210263253057628E+00 a      1027     0    43     1    19
  1.2684575427461930E-01 a      1028     0    43     1    20
 -2.9200646097468164E-01 a      1029     0    43     1    21
 -1.1433229049193216E+00 a      1030     0    43     1    22
  2.0536083453560008E+00 a      1031     0    43     1    23
 -2.1823836553018445E+00 a      1032     0    43     1    24
 -6.2852915356758361E+00 a      1033     0    44     1     1
  8.0926182316641011E+00 a      1034     0    44     1     2
  6.8073073845928098E+00 a      1035     0    44     1     3
 -2.3280637400107036E+00 a      1036     0    44     1     4
 -6.7970110799862358E+00 a      1037     0    44     1     5
  9.6962706808529919E+00 a      1038     0    44     1     6
  8.4887027854879502E+00 a      1039     0    44     1     7
  7.1464773260513796E+00 a      1040     0    44     1     8
  3.7814884310928676E+00 a      1041     0    44     1     9
  2.7313849006700366E+00 a      1042     0    44     1    10
 -6.9538130837613465E-01 a      1043     0    44     1    11
  2.5658333818188100E-01 a      1044     0    44     1    12
 -6.5768090602071372E-01 a      1045     0    44     1    13
  1.9202974075016169E+01 a      1046     0    44     1    14
  1.7924125560528875E+01 a      1047     0    44     1    15
 -1.1529454126016510E+01 a      1048     0    44     1    16
 -7.3207229958454381E+00 a      1049     0    44     1    17
  3.7921520281788270E+00 a      1050     0    44     1    18
 -5.5704522373725922E+00 a      1051     0    44     1    19
 -5.3903714566522671E+00 a      1052     0    44     1    20
  4.9089522529813348E+00 a      1053     0    44     1    21
  6.1184010746066644E+00 a      1054     0    44     1    22
  1.2750572804968183E+01 a      1055     0    44     1    23
 -1.1284326424038163E+01 a      1056     0    44     1    24
 -7.1196698431162753E-01 a      1057     0    45     1     1
 -3.4766466307864681E+00 a      1058     0    45     1     2
  5.3750373999601875E+00 a      1059     0    45     1     3
 -4.6405524956700370E+00 a      1060     0    45     1     4
 -2.1423036204229079E-01 a      1061     0    45     1     5
  2.4633423941311055E+00 a      1062     0    45     1     6
 -4.9209706935109737E-01 a      1063     0    45     1     7
  4.1261336051944122E+00 a      1064     0    45     1     8
 -2.6308907243484096E+00 a      1065     0    45     1     9
  3.6673800893685100E+00 a      1066     0    45     1    10
 -5.1611398206187555E+00 a      1067     0    45     1    11
