################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0525916687065055E-01 a      1068     0    45     1    12
  1.0918142042058211E+01 a      1069     0    45     1    13
 -7.7659914364872507E-01 a      1070     0    45     1    14
  5.2549046442338128E+00 a      1071     0    45     1    15
 -1.8904773305831981E+01 a      1072     0    45     1    16
 -8.1529384843710879E+00 a      1073     0    45     1    17
  3.9243612043251273E+00 a      1074     0    45     1    18
  5.6662622824141655E+00 a      1075     0    45     1    19
  9.9978439632642302E-01 a      1076     0    45     1    20
 -5.8282053994688923E+00 a      1077     0    45     1    21
 -6.9504113085111445E+00 a      1078     0    45     1    22
 -5.0624445541916518E+00 a      1079     0    45     1    23
 -9.3693289688922725E+00 a      1080     0    45     1    24
  1.5243056480021968E+00 a      1081     0    46     1     1
 -1.7640866796215622E+01 a      1082     0    46     1     2
  6.8325186005572220E+00 a      1083     0    46     1     3
  8.7981173112375703E+00 a      1084     0    46     1     4
  2.1192219837351323E-01 a      1085     0    46     1     5
  1.1469780573643700E+01 a      1086     0    46     1     6
 -2.8907907476773036E+00 a      1087     0    46     1     7
  1.0844556141872479E+01 a      1088     0    46     1     8
 -7.5307247822850654E-01 a      1089     0    46     1     9
  5.3113278181595902E+00 a      1090     0    46     1    10
 -5.8030733140522106E-01 a      1091     0    46     1    11
  5.0111657139531927E+00 a      1092     0    46     1    12
  4.3473911462687330E-02 a      1093     0    46     1    13
 -1.7413355465329454E+00 a      1094     0    46     1    14
 -2.6195543869245475E+00 a      1095     0    46     1    15
 -9.0327065123646531E+00 a      1096     0    46     1    16
 -9.2352090629009957E+00 a      1097     0    46     1    17
  3.1433599349032719E+00 a      1098     0    46     1    18
  5.5852241931529276E+00 a      1099     0    46     1    19
  5.3559168726029975E+00 a      1100     0    46     1    20
 -4.6406433714782871E+00 a      1101     0    46     1    21
  1.2947630751872962E+01 a      1102     0    46     1    22
  6.1795300176133239E+00 a      1103     0    46     1    23
  8.2903162886648012E+00 a      1104     0    46     1    24
 -2.2176072839674057E+00 a      1105     0    47     1     1
 -2.1595326905253915E+00 a      1106     0    47     1     2
 -3.6246235178208724E-01 a      1107     0    47     1     3
  5.1903314565399850E-01 a      1108     0    47     1     4
  1.7270000324275614E+00 a      1109     0    47     1     5
  3.6421762256906733E+00 a      1110     0    47     1     6
 -2.8514355067731056E+00 a      1111     0    47     1     7
 -1.5463031698878865E-01 a      1112     0    47     1     8
 -7.7926686375158294E-01 a      1113     0    47     1     9
 -4.1834087801810904E+00 a      1114     0    47     1    10
  1.8494492133763996E+00 a      1115     0    47     1    11
  1.3378182316268474E+00 a      1116     0    47     1    12
  1.5584476191678895E-02 a      1117     0    47     1    13
 -9.9010441879559097E-01 a      1118     0    47     1    14
 -2.6100271820514540E+00 a      1119     0    47     1    15
 -4.8008068567842379E+00 a      1120     0    47     1    16
 -1.9359088406363865E+00 a      1121     0    47     1    17
 -1.7091676031263596E-02 a      1122     0    47     1    18
 -3.9261817322630188E-01 a      1123     0    47     1    19
  2.3407121630043295E+00 a      1124     0    47     1    20
 -2.7999962889106462E+00 a      1125     0    47     1    21
  1.1804254322494543E+00 a      1126     0    47     1    22
  5.3622170951704540E+00 a      1127     0    47     1    23
  9.3910826551584259E-01 a      1128     0    47     1    24
  1.2405300705784091E+01 a      1129     0    48     1     1
  4.8807471300623808E+00 a      1130     0    48     1     2
  9.6981164362209160E+00 a      1131     0    48     1     3
 -1.8518327110700448E+00 a      1132     0    48     1     4
 -2.1251988881446571E+00 a      1133     0    48     1     5
 -6.6233872552725011E+00 a      1134     0    48     1     6
  7.3246025501626422E+00 a      1135     0    48     1     7
 -2.7105430162596584E+00 a      1136     0    48     1     8
  7.8143894480664278E+00 a      1137     0    48     1     9
  7.5119340698277570E+00 a      1138     0    48     1    10
 -6.2578635360046517E+00 a      1139     0    48     1    11
 -5.6009212083812010E-01 a      1140     0    48     1    12
 -8.3366505077950528E+00 a      1141     0    48     1    13
  2.1903963608316941E+00 a      1142     0    48     1    14
 -6.0318905950589681E+00 a      1143     0    48     1    15
 -8.2046763909955323E-01 a      1144     0    48     1    16
  1.7808049255403463E-01 a      1145     0    48     1    17
 -1.9729949686715860E+00 a      1146     0    48     1    18
 -1.3746326059313727E+00 a      1147     0    48     1    19
 -2.7396754962887013E+00 a      1148     0    48     1    20
  4.2163359931916258E+00 a      1149     0    48     1    21
  9.8655037590723438E-01 a      1150     0    48     1    22
  1.6581254208114910E+01 a      1151     0    48     1    23
  7.8409673573707677E+00 a      1152     0    48     1    24
 -2.0464052602141147E+00 a      1153     0    49     1     1
  9.5688322991815178E-01 a      1154     0    49     1     2
 -7.9482966087289242E-01 a      1155     0    49     1     3
 -1.2445114523654256E-01 a      1156     0    49     1     4
 -1.8684380391172212E-01 a      1157     0    49     1     5
  2.1636900406459261E-01 a      1158     0    49     1     6
 -1.0825226702185990E+00 a      1159     0    49     1     7
  2.5275214189415351E-01 a      1160     0    49     1     8
 -6.3905659688891225E-01 a      1161     0    49     1     9
  1.5587853705240016E+00 a      1162     0    49     1    10
  3.1773347377247035E-01 a      1163     0    49     1    11
  2.2522644699390949E-02 a      1164     0    49     1    12
 -6.3465569565654995E-02 a      1165     0    49     1    13
  3.6084283942261602E-01 a      1166     0    49     1    14
 -2.2397336253854622E-01 a      1167     0    49     1    15
 -5.0003530721546652E-01 a      1168     0    49     1    16
  1.0605542830529828E+00 a      1169     0    49     1    17
  2.0461707471257770E-01 a      1170     0    49     1    18
 -2.2355935543340108E-01 a      1171     0    49     1    19
  2.5105340984543430E-02 a      1172     0    49     1    20
  1.1448754789372773E+00 a      1173     0    49     1    21
  6.9337389878716960E-02 a      1174     0    49     1    22
  6.0932547906151635E-01 a      1175     0    49     1    23
 -9.6871540708060908E-02 a      1176     0    49     1    24
 -3.3016698993646620E-01 a      1177     0    50     1     1
 -1.5763121800478092E-01 a      1178     0    50     1     2
  4.8820822212533727E-01 a      1179     0    50     1     3
 -3.9858967771644155E-01 a      1180     0    50     1     4
 -4.2808655745706098E-01 a      1181     0    50     1     5
 -6.6071316023076010E-01 a      1182     0    50     1     6
  6.9692275596615416E-01 a      1183     0    50     1     7
  6.8767563664472720E-01 a      1184     0    50     1     8
  2.4340942348569328E-01 a      1185     0    50     1     9
 -7.3584164616538661E-02 a      1186     0    50     1    10
  3.3255873048950507E-01 a      1187     0    50     1    11
  7.7416349329103365E-02 a      1188     0    50     1    12
  9.2405121385718236E-01 a      1189     0    50     1    13
  1.2921176668714907E-01 a      1190     0    50     1    14
  8.5613173433977052E-01 a      1191     0    50     1    15
 -9.1068629865691886E-01 a      1192     0    50     1    16
 -1.3559329048204316E-01 a      1193     0    50     1    17
  3.7812034062899008E-01 a      1194     0    50     1    18
  7.7106560085082188E-01 a      1195     0    50     1    19
  1.7254698031496007E-01 a      1196     0    50     1    20
 -7.9522481652141652E-01 a      1197     0    50     1    21
  2.6495302007809318E-01 a      1198     0    50     1    22
 -2.3273873462278141E-01 a      1199     0    50     1    23
 -1.3723487395736064E-01 a      1200     0    50     1    24
 -1.5559391039682777E-01 a      1201     0    51     1     1
  1.9754613136228032E+00 a      1202     0    51     1     2
 -2.3852354406523360E-01 a      1203     0    51     1     3
  1.0351882704251660E-01 a      1204     0    51     1     4
 -2.9676087118022509E-01 a      1205     0    51     1     5
 -1.3528788018912021E+00 a      1206     0    51     1     6
  1.5873310103720550E-01 a      1207     0    51     1     7
  1.3205540404565402E-01 a      1208     0    51     1     8
  7.2950022281191851E-01 a      1209     0    51     1     9
  4.1383877061574985E+00 a      1210     0    51     1    10
  2.1769199906003953E-01 a      1211     0    51     1    11
 -4.7440108797615627E-01 a      1212     0    51     1    12
 -9.2581713178952552E-01 a      1213     0    51     1    13
  9.5093794227228731E-02 a      1214     0    51     1    14
 -1.5227509276883349E+00 a      1215     0    51     1    15
  2.3225671337582270E+00 a      1216     0    51     1    16
  1.9995560370703953E+00 a      1217     0    51     1    17
 -1.3299702835523355E-01 a      1218     0    51     1    18
 -7.1303808473800101E-01 a      1219     0    51     1    19
 -1.1779477863939847E+00 a      1220     0    51     1    20
 -6.6107734977482679E-02 a      1221     0    51     1    21
  7.8124708057256620E-01 a      1222     0    51     1    22
  1.4153715727531426E+00 a      1223     0    51     1    23
  2.5659435923524456E+00 a      1224     0    51     1    24
  7.7745563155644746E+00 a      1225     0    52     1     1
 -2.3413705961329496E+00 a      1226     0    52     1     2
  4.3546151264382535E+00 a      1227     0    52     1     3
  4.8261180748781589E+00 a      1228     0    52     1     4
  7.3170047190034870E-01 a      1229     0    52     1     5
  3.9347798606654152E+00 a      1230     0    52     1     6
  3.0049758045914925E+00 a      1231     0    52     1     7
 -5.0640859977005102E+00 a      1232     0    52     1     8
 -8.2024800990327340E-01 a      1233     0    52     1     9
 -8.9248329343277462E+00 a      1234     0    52     1    10
 -1.6112092487162266E+00 a      1235     0    52     1    11
  7.0591216607003271E-01 a      1236     0    52     1    12
  4.2918429130227871E+00 a      1237     0    52     1    13
  4.7613775429571825E-01 a      1238     0    52     1    14
  3.6922282683856356E+00 a      1239     0    52     1    15
 -5.1914825972193253E+00 a      1240     0    52     1    16
 -1.6804842956263546E+00 a      1241     0    52     1    17
 -6.5110529861656219E-01 a      1242     0    52     1    18
 -9.6196571467489655E-01 a      1243     0    52     1    19
  4.5762584969578155E+00 a      1244     0    52     1    20
 -1.0475797859313124E+01 a      1245     0    52     1    21
  5.5555074643208515E+00 a      1246     0    52     1    22
  9.1507239656258788E-01 a      1247     0    52     1    23
  3.3373635204969720E+00 a      1248     0    52     1    24
 -4.9745043207136952E+00 a      1249     0    53     1     1
  2.3849221185160809E+00 a      1250     0    53     1     2
 -2.2616319620962493E+00 a      1251     0    53     1     3
  9.7803507515881571E-01 a      1252     0    53     1     4
 -2.6959487251159806E+00 a      1253     0    53     1     5
  1.7096958861401761E+00 a      1254     0    53     1     6
 -4.4139567977482157E+00 a      1255     0    53     1     7
 -7.3640522515553961E-02 a      1256     0    53     1     8
 -2.8316040851789044E+00 a      1257     0    53     1     9
 -3.5215879591735963E+00 a      1258     0    53     1    10
 -3.0673191045586341E+00 a      1259     0    53     1    11
 -3.0785092573723167E+00 a      1260     0    53     1    12
  2.4682760231054077E+00 a      1261     0    53     1    13
  2.1403444337040258E+00 a      1262     0    53     1    14
  8.4297047988366614E-01 a      1263     0    53     1    15
 -5.5399488468011993E-01 a      1264     0    53     1    16
  1.2901318875904677E+00 a      1265     0    53     1    17
 -1.0992795709762531E+00 a      1266     0    53     1    18
 -2.8668749946122191E-01 a      1267     0    53     1    19
  1.3414797424283251E+00 a      1268     0    53     1    20
 -3.9260408255162571E+00 a      1269     0    53     1    21
 -4.8605619235907183E-01 a      1270     0    53     1    22
  2.8717637741077318E+00 a      1271     0    53     1    23
 -2.0220082786087703E+00 a      1272     0    53     1    24
 -1.5621776633595557E+00 a      1273     0    54     1     1
 -1.1961047519667662E+00 a      1274     0    54     1     2
 -1.9677534681648483E+00 a      1275     0    54     1     3
  8.3064333914057753E-01 a      1276     0    54     1     4
  5.1420339929161152E+00 a      1277     0    54     1     5
  2.8955284399528014E+00 a      1278     0    54     1     6
 -6.5699226090773033E+00 a      1279     0    54     1     7
 -1.6873674793896480E+00 a      1280     0    54     1     8
 -2.1207747764757672E+00 a      1281     0    54     1     9
  5.9751552357779145E+00 a      1282     0    54     1    10
 -3.1794659366315109E-01 a      1283     0    54     1    11
 -8.7681375054683686E-01 a      1284     0    54     1    12
 -3.2355233949982889E+00 a      1285     0    54     1    13
  1.4919129696718898E+00 a      1286     0    54     1    14
 -5.4243254858850243E+00 a      1287     0    54     1    15
  1.0460461410724438E+01 a      1288     0    54     1    16
  7.5611860116408947E-01 a      1289     0    54     1    17
 -3.5517166913169738E+00 a      1290     0    54     1    18
 -2.8650467848724590E+00 a      1291     0    54     1    19
  7.1880776189848272E-01 a      1292     0    54     1    20
  4.2902685714818229E+00 a      1293     0    54     1    21
  1.6551401061348263E+00 a      1294     0    54     1    22
  1.0959775440295640E+00 a      1295     0    54     1    23
  2.9083624995586557E+00 a      1296     0    54     1    24
 -1.0539796002832365E+00 a      1297     0    55     1     1
  6.7426327067334517E+00 a      1298     0    55     1     2
 -5.0713249033687031E+00 a      1299     0    55     1     3
 -6.2634161311599659E+00 a      1300     0    55     1     4
 -2.2261793560380148E+00 a      1301     0    55     1     5
 -6.3684551636809834E+00 a      1302     0    55     1     6
  1.1486824724501299E+00 a      1303     0    55     1     7
 -5.9912646714068600E+00 a      1304     0    55     1     8
  5.9660589653349992E-02 a      1305     0    55     1     9
 -2.9451016863668023E+00 a      1306     0    55     1    10
 -1.8858753118487088E+00 a      1307     0    55     1    11
 -3.7546162011811295E+00 a      1308     0    55     1    12
  7.2022290108667131E-01 a      1309     0    55     1    13
  2.0375086466178218E+00 a      1310     0    55     1    14
  4.0906550306903278E-01 a      1311     0    55     1    15
  6.6903706822348115E+00 a      1312     0    55     1    16
  1.3530673808580647E+00 a      1313     0    55     1    17
 -3.1430329226083855E+00 a      1314     0    55     1    18
 -1.3213429733866435E+00 a      1315     0    55     1    19
 -2.0767411069333468E+00 a      1316     0    55     1    20
  3.7113384090578356E+00 a      1317     0    55     1    21
 -8.9341536239009613E+00 a      1318     0    55     1    22
 -3.2565144756301008E+00 a      1319     0    55     1    23
 -7.4958242398054660E+00 a      1320     0    55     1    24
  4.7784357930374111E-02 a      1321     0    56     1     1
  1.6442680547885704E+00 a      1322     0    56     1     2
 -6.9914909290158322E-01 a      1323     0    56     1     3
 -9.6013909986726342E-01 a      1324     0    56     1     4
 -1.6131139982778686E+00 a      1325     0    56     1     5
  7.5932697723158082E-02 a      1326     0    56     1     6
  8.9734380450667650E-01 a      1327     0    56     1     7
 -2.4443878810598518E-01 a      1328     0    56     1     8
 -4.6019793527589881E-01 a      1329     0    56     1     9
  2.5743585928321107E+00 a      1330     0    56     1    10
 -2.5759057839644770E+00 a      1331     0    56     1    11
 -1.1266851970762142E+00 a      1332     0    56     1    12
 -1.6449362371979831E-01 a      1333     0    56     1    13
  6.6351878541241782E-01 a      1334     0    56     1    14
 -4.9872206724957158E-01 a      1335     0    56     1    15
  3.1057354602256466E+00 a      1336     0    56     1    16
 -9.7313460595412926E-01 a      1337     0    56     1    17
 -6.6149098119978500E-01 a      1338     0    56     1    18
 -3.7735852923929958E-01 a      1339     0    56     1    19
 -1.3776133999286295E+00 a      1340     0    56     1    20
  1.2537935053019844E+00 a      1341     0    56     1    21
 -1.8623670697390153E+00 a      1342     0    56     1    22
 -4.0072869853983981E+00 a      1343     0    56     1    23
 -1.4242972527300750E+00 a      1344     0    56     1    24
 -1.2743050856612669E+01 a      1345     0    57     1     1
 -4.3266242866273954E+00 a      1346     0    57     1     2
 -6.2995964447167774E+00 a      1347     0    57     1     3
 -3.9990583460758953E+00 a      1348     0    57     1     4
  4.3279143620321330E+00 a      1349     0    57     1     5
  1.3008330435912423E+00 a      1350     0    57     1     6
 -4.6384940781240189E+00 a      1351     0    57     1     7
  5.3063472896946289E+00 a      1352     0    57     1     8
 -4.2971571533539965E+00 a      1353     0    57     1     9
  4.2627501608608673E+00 a      1354     0    57     1    10
  6.2063645604656879E+00 a      1355     0    57     1    11
 -4.0990271039421849E-02 a      1356     0    57     1    12
  4.9181358640625055E+00 a      1357     0    57     1    13
  6.1046999059843410E-01 a      1358     0    57     1    14
  6.9832092245212807E-02 a      1359     0    57     1    15
  6.4447218853487938E+00 a      1360     0    57     1    16
 -7.1743446062540102E+00 a      1361     0    57     1    17
  2.7867109641295547E+00 a      1362     0    57     1    18
  2.9288208863915521E+00 a      1363     0    57     1    19
 -6.5147505074195800E-01 a      1364     0    57     1    20
 -7.0305775513029323E+00 a      1365     0    57     1    21
  1.4596742911563825E+00 a      1366     0    57     1    22
 -1.4849649773333665E+01 a      1367     0    57     1    23
 -7.2201941388813262E+00 a      1368     0    57     1    24
 -4.4606852326698121E+00 a      1369     0    58     1     1
  4.8973912747751278E+00 a      1370     0    58     1     2
 -2.1208206624892814E+00 a      1371     0    58     1     3
 -1.6904625622725491E+00 a      1372     0    58     1     4
  1.3776092988686699E+00 a      1373     0    58     1     5
 -2.6308631130598688E+00 a      1374     0    58     1     6
  1.1868284823785722E+00 a      1375     0    58     1     7
  2.4100433971495039E+00 a      1376     0    58     1     8
 -1.0607114621127157E-01 a      1377     0    58     1     9
  8.8674626291304071E-03 a      1378     0    58     1    10
  1.0688671127235265E+01 a      1379     0    58     1    11
 -2.2641023026569980E+00 a      1380     0    58     1    12
  4.2956884762648269E+00 a      1381     0    58     1    13
  2.7069568772042332E+00 a      1382     0    58     1    14
  2.0134412669169688E+00 a      1383     0    58     1    15
  4.9291029058432994E+00 a      1384     0    58     1    16
 -1.6176606226538679E+00 a      1385     0    58     1    17
 -4.6977993555401526E-01 a      1386     0    58     1    18
 -1.7801950710246996E+00 a      1387     0    58     1    19
  3.0800098564267611E+00 a      1388     0    58     1    20
 -5.1005729203340910E-01 a      1389     0    58     1    21
 -3.3348419857633260E-02 a      1390     0    58     1    22
 -3.0124802556275414E+00 a      1391     0    58     1    23
 -1.3829787417307562E+00 a      1392     0    58     1    24
 -1.3723446052349439E+01 a      1393     0    59     1     1
  3.5348292213450110E+00 a      1394     0    59     1     2
 -6.7106317026817077E+00 a      1395     0    59     1     3
  6.5481898243904624E-01 a      1396     0    59     1     4
  9.4288986932312486E+00 a      1397     0    59     1     5
  3.0841384006653096E+00 a      1398     0    59     1     6
 -7.2623947203890360E-01 a      1399     0    59     1     7
 -4.7082011843422711E+00 a      1400     0    59     1     8
 -1.6801623431341663E+00 a      1401     0    59     1     9
  3.7578368560118243E+00 a      1402     0    59     1    10
  1.7582414110167004E+01 a      1403     0    59     1    11
  5.8751439263831733E+00 a      1404     0    59     1    12
 -4.3754299811129007E+00 a      1405     0    59     1    13
  3.6816758464228685E+00 a      1406     0    59     1    14
 -6.6727590519308544E+00 a      1407     0    59     1    15
  1.0471439740080562E+01 a      1408     0    59     1    16
 -3.0413958028995984E+00 a      1409     0    59     1    17
 -6.9743901468500713E+00 a      1410     0    59     1    18
 -7.7750111239516828E+00 a      1411     0    59     1    19
  5.6891859089570955E+00 a      1412     0    59     1    20
 -1.7758808255181486E+00 a      1413     0    59     1    21
  8.5870202679243608E+00 a      1414     0    59     1    22
 -8.2700858878063990E+00 a      1415     0    59     1    23
  4.1713982239611704E+00 a      1416     0    59     1    24
  4.1423318002905507E-01 a      1417     0    60     1     1
  4.1391353099638692E+00 a      1418     0    60     1     2
  5.3515298083005192E-01 a      1419     0    60     1     3
  1.2464186298466702E+00 a      1420     0    60     1     4
  1.0467203022898144E+00 a      1421     0    60     1     5
 -7.5242158131418568E-01 a      1422     0    60     1     6
  2.5601786502109789E+00 a      1423     0    60     1     7
 -1.7921998869835771E+00 a      1424     0    60     1     8
  2.6331106704035570E+00 a      1425     0    60     1     9
  2.8271418584163093E+00 a      1426     0    60     1    10
  3.5818369517629027E+00 a      1427     0    60     1    11
  1.2316542151964927E+00 a      1428     0    60     1    12
 -6.6416873855673783E-02 a      1429     0    60     1    13
 -4.1542754190990374E+00 a      1430     0    60     1    14
 -7.4938023373646756E-01 a      1431     0    60     1    15
  3.8220422567631158E+00 a      1432     0    60     1    16
  2.5660728050166459E+00 a      1433     0    60     1    17
  1.1411112646176187E+00 a      1434     0    60     1    18
 -3.4632482441658201E+00 a      1435     0    60     1    19
 -1.4967798662271816E+00 a      1436     0    60     1    20
  1.7992847462531195E-01 a      1437     0    60     1    21
 -2.5297042347395284E+00 a      1438     0    60     1    22
  4.8445359067889082E-01 a      1439     0    60     1    23
  5.1663649277753079E+00 a      1440     0    60     1    24
 -3.7526982544330562E-01 a      1441     0    61     1     1
  1.3404274322083949E+00 a      1442     0    61     1     2
 -1.7904917914305738E+00 a      1443     0    61     1     3
 -1.6351822122031248E+00 a      1444     0    61     1     4
 -1.2941454309318101E+00 a      1445     0    61     1     5
 -4.5539679538843512E+00 a      1446     0    61     1     6
  1.5516772369749892E+00 a      1447     0    61     1     7
 -1.4650260618176840E-02 a      1448     0    61     1     8
  1.2783806943406149E+00 a      1449     0    61     1     9
  2.7834640029669302E+00 a      1450     0    61     1    10
  7.5873937592526319E-01 a      1451     0    61     1    11
  3.0027899562053972E-01 a      1452     0    61     1    12
  8.2115695234585151E-01 a      1453     0    61     1    13
 -2.3243509824433404E+00 a      1454     0    61     1    14
  9.7403466746332834E-01 a      1455     0    61     1    15
  2.0343959825948277E+00 a      1456     0    61     1    16
  1.6840340594309018E+00 a      1457     0    61     1    17
  1.2108607738863004E+00 a      1458     0    61     1    18
  2.2457371608840798E-01 a      1459     0    61     1    19
 -1.3584569890058860E+00 a      1460     0    61     1    20
  1.9400040794255977E-02 a      1461     0    61     1    21
 -8.2193491170384270E-01 a      1462     0    61     1    22
 -6.3523289564118801E-01 a      1463     0    61     1    23
  7.1070178258162298E-01 a      1464     0    61     1    24
  6.5018349116098326E+00 a      1465     0    62     1     1
  1.5397104738240119E+00 a      1466     0    62     1     2
  3.0934850532895632E+00 a      1467     0    62     1     3
  1.9803539920923866E-01 a      1468     0    62     1     4
  2.9739463735076672E+00 a      1469     0    62     1     5
  1.4082581485707903E+00 a      1470     0    62     1     6
  1.5551766653614092E+00 a      1471     0    62     1     7
 -3.9983024021313178E+00 a      1472     0    62     1     8
  9.0452701147218273E-01 a      1473     0    62     1     9
  2.9019567668466673E+00 a      1474     0    62     1    10
  1.7111502907920466E+00 a      1475     0    62     1    11
  1.6987891103404655E+00 a      1476     0    62     1    12
 -5.0815290627021792E+00 a      1477     0    62     1    13
 -1.6433696898808074E+00 a      1478     0    62     1    14
  1.0427573447186458E+00 a      1479     0    62     1    15
  2.0019779929328712E+00 a      1480     0    62     1    16
  5.6083840945442454E+00 a      1481     0    62     1    17
  2.5767504811756964E-01 a      1482     0    62     1    18
  8.8778424260137911E-01 a      1483     0    62     1    19
 -1.0289973674428381E+00 a      1484     0    62     1    20
  8.9705991427097997E-01 a      1485     0    62     1    21
  3.9688759046755200E+00 a      1486     0    62     1    22
  1.4385047275768728E+00 a      1487     0    62     1    23
  3.6190363103028216E+00 a      1488     0    62     1    24
  7.0925523714053218E-01 a      1489     0    63     1     1
 -1.6650771660112915E+00 a      1490     0    63     1     2
 -3.9184536640015216E-01 a      1491     0    63     1     3
  1.8085381485951482E-01 a      1492     0    63     1     4
 -1.5502325105400952E-01 a      1493     0    63     1     5
 -2.7719663723394241E+00 a      1494     0    63     1     6
  5.3572153127334576E-01 a      1495     0    63     1     7
  1.1389691773436421E-02 a      1496     0    63     1     8
  6.1255139833115257E-01 a      1497     0    63     1     9
  1.9649564645926563E+00 a      1498     0    63     1    10
  8.1750574600745840E-01 a      1499     0    63     1    11
  9.2360852531368429E-02 a      1500     0    63     1    12
  1.7593917741697837E-01 a      1501     0    63     1    13
  3.3659412874664751E-01 a      1502     0    63     1    14
  2.1024227025861815E+00 a      1503     0    63     1    15
  8.5558435093593033E-01 a      1504     0    63     1    16
  1.2845876846688722E+00 a      1505     0    63     1    17
  3.6990376347073528E-01 a      1506     0    63     1    18
  9.6880162265504932E-01 a      1507     0    63     1    19
  1.8139018929034806E-01 a      1508     0    63     1    20
  3.7834139361894864E-01 a      1509     0    63     1    21
  7.3764558871294639E-01 a      1510     0    63     1    22
 -4.1276157565830845E-01 a      1511     0    63     1    23
 -4.0613721456268698E-01 a      1512     0    63     1    24
  2.7333228900537128E+00 a      1513     0    64     1     1
 -1.8668268757834252E+00 a      1514     0    64     1     2
 -1.7988736704499297E-01 a      1515     0    64     1     3
  6.0791873577138604E+00 a      1516     0    64     1     4
 -5.7608556395915569E+00 a      1517     0    64     1     5
  3.6891643292013150E+00 a      1518     0    64     1     6
 -8.5459803716321070E-01 a      1519     0    64     1     7
 -2.4175479863895304E+00 a      1520     0    64     1     8
 -4.2630993464196626E-01 a      1521     0    64     1     9
 -5.5129368493985353E+00 a      1522     0    64     1    10
 -4.6725874257174240E+00 a      1523     0    64     1    11
 -2.9079526415000179E-01 a      1524     0    64     1    12
  1.5451525294608193E+00 a      1525     0    64     1    13
 -1.5406838431161718E+00 a      1526     0    64     1    14
  1.9839170403840241E+00 a      1527     0    64     1    15
 -5.2219331773962558E+00 a      1528     0    64     1    16
  4.2387914454250568E+00 a      1529     0    64     1    17
 -3.0464035458172916E+00 a      1530     0    64     1    18
 -1.4480809597182991E+00 a      1531     0    64     1    19
  3.0262017268185284E+00 a      1532     0    64     1    20
  2.3793462448329752E+00 a      1533     0    64     1    21
 -2.2694185441426789E+00 a      1534     0    64     1    22
  4.7161070759970496E+00 a      1535     0    64     1    23
  3.4831921340633021E+00 a      1536     0    64     1    24
  2.7881144627835802E-01 b      1537     1     1
  3.8250855963055486E-01 b      1538     1     2
  3.8534157384580786E-01 b      1539     1     3
  3.0261775002421398E-01 b      1540     1     4
 -1.9995448649484318E-01 b      1541     1     5
  2.8951271361495078E-02 b      1542     1     6
  5.3181752760104195E-01 b      1543     1     7
 -2.9953984440599078E-02 b      1544     1     8
  2.3542532707201680E-01 b      1545     1     9
  2.7527586114006936E-01 b      1546     1    10
 -3.4530320419218147E-01 b      1547     1    11
  1.6123940357416963E-01 b      1548     1    12
  1.1701662652357050E-01 b      1549     1    13
  2.9626939822746368E-01 b      1550     1    14
 -2.8565747794513919E-02 b      1551     1    15
  5.4043950645267358E-01 b      1552     1    16
  6.7942062906155853E-01 b      1553     1    17
  4.6521982771051612E-01 b      1554     1    18
 -3.6902444829176484E-01 b      1555     1    19
 -1.0432731953190741E-02 b      1556     1    20
 -2.4074990126807849E-01 b      1557     1    21
  3.8797667665010765E-01 b      1558     1    22
  5.5629636660110593E-01 b      1559     1    23
  6.0555170772764799E-01 b      1560     1    24
 -8.4503372218995088E-01 a      1561     1     1     2     1
 -5.3129046195708507E-01 a      1562     1     1     2     2
  7.4409631496964901E-01 a      1563     1     1     2     3
 -2.3736361826355620E-01 a      1564     1     1     2     4
  4.9864916770280726E-01 a      1565     1     1     2     5
 -8.2784653001624631E-01 a      1566     1     1     2     6
  1.1022906322830928E-01 a      1567     1     1     2     7
  8.3972937993453167E-01 a      1568     1     1     2     8
 -1.2881495658994305E-01 a      1569     1     1     2     9
  3.5151571625821904E-01 a      1570     1     1     2    10
 -1.5542683725191802E+00 a      1571     1     1     2    11
 -2.3882352508715157E-01 a      1572     1     1     2    12
 -2.9310151874689411E-01 a      1573     1     1     2    13
  1.5022358845091996E+00 a      1574     1     1     2    14
 -2.2037319160820168E-01 a      1575     1     1     2    15
 -6.9435361144200580E-01 a      1576     1     1     2    16
  1.0543079793160709E-02 a      1577     1     1     2    17
 -1.5568205759727985E-01 a      1578     1     1     2    18
  5.3387546674072883E-01 a      1579     1     1     2    19
  1.0253313689578800E+00 a      1580     1     1     2    20
  4.7905704144999894E-01 a      1581     1     1     2    21
  5.9091340652601665E-01 a      1582     1     1     2    22
 -1.8702918504168628E-01 a      1583     1     1     2    23
 -1.2086428565198128E+00 a      1584     1     1     2    24
  1.8278835737570387E-01 a      1585     1     2     2     1
  1.0519688480696954E+00 a      1586     1     2     2     2
  5.8715188690020836E-01 a      1587     1     2     2     3
  3.6177119458987361E-01 a      1588     1     2     2     4
 -1.1090829678163186E-01 a      1589     1     2     2     5
 -1.0916353307763413E+00 a      1590     1     2     2     6
