################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2444730580047318E+00 a      1068     0    45     1    12
 -1.7359898317521402E-01 a      1069     0    45     1    13
  3.4755505123869894E+00 a      1070     0    45     1    14
  2.3150493598832877E+00 a      1071     0    45     1    15
  2.9594405893414808E+00 a      1072     0    45     1    16
  3.2711283437979430E+00 a      1073     0    45     1    17
 -1.1111725044874157E+00 a      1074     0    45     1    18
  8.2867789481169734E+00 a      1075     0    45     1    19
  3.7171007023063414E+00 a      1076     0    45     1    20
  8.6175703934629011E-01 a      1077     0    45     1    21
  2.5125137579946037E+00 a      1078     0    45     1    22
  3.7560061905104893E+00 a      1079     0    45     1    23
 -4.0456613069039893E+00 a      1080     0    45     1    24
 -3.1437652394994697E+00 a      1081     0    46     1     1
 -8.6436983373353704E-01 a      1082     0    46     1     2
  5.3207912512898776E+00 a      1083     0    46     1     3
 -1.2787355069518083E+00 a      1084     0    46     1     4
  1.2329344133194393E+00 a      1085     0    46     1     5
  6.6116034259012029E+00 a      1086     0    46     1     6
 -3.2102729525136646E+00 a      1087     0    46     1     7
 -2.2891471236296193E+00 a      1088     0    46     1     8
  5.1097650516144624E+00 a      1089     0    46     1     9
 -4.3558116119183570E+00 a      1090     0    46     1    10
 -5.7827385841574133E+00 a      1091     0    46     1    11
 -4.5088377034257983E+00 a      1092     0    46     1    12
 -7.7889457832988207E-01 a      1093     0    46     1    13
 -2.1183998898462870E+00 a      1094     0    46     1    14
 -1.9111651508431591E+00 a      1095     0    46     1    15
  5.5270968167698109E-01 a      1096     0    46     1    16
  4.4864739090536769E+00 a      1097     0    46     1    17
 -5.9388059186920445E+00 a      1098     0    46     1    18
  3.9659201222268572E+00 a      1099     0    46     1    19
  5.9114850799617162E+00 a      1100     0    46     1    20
  6.6217788318591198E-01 a      1101     0    46     1    21
 -3.0615450027929469E-01 a      1102     0    46     1    22
  5.4904383711613525E-01 a      1103     0    46     1    23
 -1.3492028911931675E+00 a      1104     0    46     1    24
 -8.8349634178606273E-01 a      1105     0    47     1     1
  5.5918984315734637E+00 a      1106     0    47     1     2
  6.2739230805668011E-01 a      1107     0    47     1     3
 -1.5386930131508678E+00 a      1108     0    47     1     4
  3.3239330555768660E+00 a      1109     0    47     1     5
  4.1668426308372366E+00 a      1110     0    47     1     6
  1.0411153943712469E+01 a      1111     0    47     1     7
  2.0849169313380078E+00 a      1112     0    47     1     8
  4.6476803918915648E+00 a      1113     0    47     1     9
  4.4508730013554318E+00 a      1114     0    47     1    10
  4.1202144372697447E-01 a      1115     0    47     1    11
  7.9106061503644653E-01 a      1116     0    47     1    12
  9.8859693648705687E+00 a      1117     0    47     1    13
 -7.3519388604471869E+00 a      1118     0    47     1    14
  3.6232654369200232E+00 a      1119     0    47     1    15
 -3.5445511750721259E+00 a      1120     0    47     1    16
 -4.4532305719243812E+00 a      1121     0    47     1    17
  1.1295952172965145E+00 a      1122     0    47     1    18
 -1.0053196382916260E+01 a      1123     0    47     1    19
 -3.9143365529756524E+00 a      1124     0    47     1    20
  3.7441503972486689E+00 a      1125     0    47     1    21
  5.7984460865826630E+00 a      1126     0    47     1    22
  5.7557312426079417E+00 a      1127     0    47     1    23
  1.9377188136517502E+00 a      1128     0    47     1    24
 -2.7576012416831865E+00 a      1129     0    48     1     1
  1.1095066824577502E+00 a      1130     0    48     1     2
  2.1519247650124473E-01 a      1131     0    48     1     3
 -7.6813498629612065E+00 a      1132     0    48     1     4
 -8.6676180801693625E-01 a      1133     0    48     1     5
 -9.7928003127497106E-03 a      1134     0    48     1     6
  1.7095805757503197E+00 a      1135     0    48     1     7
 -2.9058289195925542E+00 a      1136     0    48     1     8
 -4.4491100353665756E+00 a      1137     0    48     1     9
  2.9775955719635183E+00 a      1138     0    48     1    10
  5.8866582828305765E+00 a      1139     0    48     1    11
 -3.1006118587311984E+00 a      1140     0    48     1    12
  5.6019082028444220E+00 a      1141     0    48     1    13
 -8.7953097239656621E+00 a      1142     0    48     1    14
 -2.4839103004430076E+00 a      1143     0    48     1    15
  5.3182504565958917E+00 a      1144     0    48     1    16
 -3.3805223720777922E-01 a      1145     0    48     1    17
  2.7496141293190317E+00 a      1146     0    48     1    18
  5.8029832055261320E-02 a      1147     0    48     1    19
 -1.3643376471385735E+00 a      1148     0    48     1    20
 -3.9444335764699971E+00 a      1149     0    48     1    21
 -1.3208427688928919E+00 a      1150     0    48     1    22
  1.2969210459935863E+00 a      1151     0    48     1    23
 -4.2934703076679970E+00 a      1152     0    48     1    24
 -7.6316023143944345E-01 a      1153     0    49     1     1
  1.1691390751744236E-01 a      1154     0    49     1     2
 -3.9832123592643232E-01 a      1155     0    49     1     3
 -4.6782843028123439E-01 a      1156     0    49     1     4
 -2.7201348649220325E-01 a      1157     0    49     1     5
 -5.5859278007354218E-01 a      1158     0    49     1     6
  1.4235056891904245E+00 a      1159     0    49     1     7
  1.3440678115946745E+00 a      1160     0    49     1     8
  1.3208245329148172E-01 a      1161     0    49     1     9
 -1.4665829270672655E+00 a      1162     0    49     1    10
 -1.0011430165023132E-01 a      1163     0    49     1    11
 -3.6218998277366199E-01 a      1164     0    49     1    12
  1.0785343963032095E+00 a      1165     0    49     1    13
  9.8715281784095854E-01 a      1166     0    49     1    14
 -1.6997307481316655E+00 a      1167     0    49     1    15
 -1.1541458730407170E+00 a      1168     0    49     1    16
  2.1895786460608821E+00 a      1169     0    49     1    17
 -1.2808556225573704E+00 a      1170     0    49     1    18
 -8.5345252115329340E-01 a      1171     0    49     1    19
 -5.4100416721229938E-01 a      1172     0    49     1    20
  1.7869607220873578E+00 a      1173     0    49     1    21
 -9.0160600190422924E-01 a      1174     0    49     1    22
  5.7532691560494575E-01 a      1175     0    49     1    23
  5.4934676778440727E-01 a      1176     0    49     1    24
 -2.5213329941814161E-01 a      1177     0    50     1     1
  3.4474510191168678E-01 a      1178     0    50     1     2
 -2.7689916883474353E-01 a      1179     0    50     1     3
  2.5124568843994072E-01 a      1180     0    50     1     4
  4.7960360212142106E-01 a      1181     0    50     1     5
  3.1499036349815507E-01 a      1182     0    50     1     6
  3.2820153397347712E-01 a      1183     0    50     1     7
 -5.4190508236189429E-04 a      1184     0    50     1     8
  4.5656497061784629E-01 a      1185     0    50     1     9
 -7.5695490041493563E-01 a      1186     0    50     1    10
  3.0882104767693502E-01 a      1187     0    50     1    11
  3.0988106597776660E-01 a      1188     0    50     1    12
  4.5399509835761670E-01 a      1189     0    50     1    13
 -4.6493331790164660E-01 a      1190     0    50     1    14
 -2.7495738982696738E-01 a      1191     0    50     1    15
 -4.1563689795283904E-01 a      1192     0    50     1    16
  1.1413393386181524E-01 a      1193     0    50     1    17
 -2.5033653150412299E-01 a      1194     0    50     1    18
 -9.8056167628449231E-01 a      1195     0    50     1    19
 -4.2944903861388695E-01 a      1196     0    50     1    20
  2.2024303773556836E-01 a      1197     0    50     1    21
 -1.9915093268545589E-01 a      1198     0    50     1    22
 -4.2966548953438717E-02 a      1199     0    50     1    23
 -9.3798579893395032E-02 a      1200     0    50     1    24
 -2.1073728331628439E-01 a      1201     0    51     1     1
  4.0453383236506124E-01 a      1202     0    51     1     2
 -3.2273681999914750E-01 a      1203     0    51     1     3
 -1.9311293199499599E-01 a      1204     0    51     1     4
  5.9484477845053195E-02 a      1205     0    51     1     5
  2.3500607562927486E-01 a      1206     0    51     1     6
  1.7616990541863837E+00 a      1207     0    51     1     7
  5.8250227902488727E-01 a      1208     0    51     1     8
  1.2454854531478989E-01 a      1209     0    51     1     9
  7.4197390112204040E-02 a      1210     0    51     1    10
  4.0814960857649268E-01 a      1211     0    51     1    11
 -8.6002332656572381E-03 a      1212     0    51     1    12
  3.5411130777955563E-01 a      1213     0    51     1    13
  7.9100179286017513E-01 a      1214     0    51     1    14
  7.3243455287870948E-02 a      1215     0    51     1    15
 -7.7217243971414851E-01 a      1216     0    51     1    16
  4.9857531099985442E-01 a      1217     0    51     1    17
  1.0820565498343863E-01 a      1218     0    51     1    18
 -8.4905828999151678E-01 a      1219     0    51     1    19
 -1.0007762788096339E-01 a      1220     0    51     1    20
  5.6799622383586412E-01 a      1221     0    51     1    21
  1.0843757433758596E+00 a      1222     0    51     1    22
  8.9237227897558169E-01 a      1223     0    51     1    23
  6.1002760318492033E-01 a      1224     0    51     1    24
  3.4194467573420679E+00 a      1225     0    52     1     1
 -1.5082271620742724E+00 a      1226     0    52     1     2
  1.0494798735303434E+00 a      1227     0    52     1     3
  1.9335510077922466E+00 a      1228     0    52     1     4
 -8.3549506986156630E-01 a      1229     0    52     1     5
  3.6214999390469116E-01 a      1230     0    52     1     6
  9.3222957063941625E-01 a      1231     0    52     1     7
  2.0167516140567385E+00 a      1232     0    52     1     8
 -4.9700519522943354E-01 a      1233     0    52     1     9
  6.8683004473757048E-01 a      1234     0    52     1    10
 -3.1344170729986365E+00 a      1235     0    52     1    11
  1.3966983348953406E+00 a      1236     0    52     1    12
 -2.3291375870300599E+00 a      1237     0    52     1    13
  8.8765548112969939E-01 a      1238     0    52     1    14
  2.5736440730891976E+00 a      1239     0    52     1    15
 -8.9318673561743633E-01 a      1240     0    52     1    16
 -1.8474823224971921E+00 a      1241     0    52     1    17
  1.1696251812135936E+00 a      1242     0    52     1    18
  9.6949303379640994E-01 a      1243     0    52     1    19
 -5.8733573366866698E-01 a      1244     0    52     1    20
 -2.0507880404376132E-02 a      1245     0    52     1    21
  2.4122960418756114E+00 a      1246     0    52     1    22
 -8.6520111522152299E-01 a      1247     0    52     1    23
  2.7259575953481443E+00 a      1248     0    52     1    24
  1.1158053150757914E+00 a      1249     0    53     1     1
  3.6429016986892093E+00 a      1250     0    53     1     2
 -4.1168686598382624E+00 a      1251     0    53     1     3
  2.8048996450750963E+00 a      1252     0    53     1     4
  1.2850762041692643E+00 a      1253     0    53     1     5
  4.2777351923415070E+00 a      1254     0    53     1     6
 -1.3985148974757053E+00 a      1255     0    53     1     7
 -1.2570932608100802E+00 a      1256     0    53     1     8
  2.6432425026442377E+00 a      1257     0    53     1     9
  7.2029104200725680E-01 a      1258     0    53     1    10
  1.3273234912314229E+00 a      1259     0    53     1    11
  2.6688165225923512E+00 a      1260     0    53     1    12
  1.9181939474759739E+00 a      1261     0    53     1    13
 -3.2495089738702512E+00 a      1262     0    53     1    14
  1.4004169147826597E+00 a      1263     0    53     1    15
  4.5383781467631001E+00 a      1264     0    53     1    16
 -1.2480449200270969E+00 a      1265     0    53     1    17
  6.0853557879132703E-01 a      1266     0    53     1    18
  2.3095137168509590E+00 a      1267     0    53     1    19
  4.8865707689952513E+00 a      1268     0    53     1    20
 -3.4967032164541223E+00 a      1269     0    53     1    21
  4.8522318576134628E-02 a      1270     0    53     1    22
 -1.3386268289311019E+00 a      1271     0    53     1    23
 -1.9268298289347117E+00 a      1272     0    53     1    24
  1.8174057727113397E+00 a      1273     0    54     1     1
 -5.4059642658021358E+00 a      1274     0    54     1     2
 -1.4072936921220711E+00 a      1275     0    54     1     3
  6.4858827209982772E-01 a      1276     0    54     1     4
 -3.3354223884604672E+00 a      1277     0    54     1     5
 -5.9862430419030490E+00 a      1278     0    54     1     6
 -2.9288999279194203E+00 a      1279     0    54     1     7
 -7.6959866008571232E-01 a      1280     0    54     1     8
 -3.8047830739307078E+00 a      1281     0    54     1     9
 -1.1073753310298404E-01 a      1282     0    54     1    10
 -1.0734346332415601E+00 a      1283     0    54     1    11
 -1.6626037945677055E+00 a      1284     0    54     1    12
 -2.2332737606792690E+00 a      1285     0    54     1    13
 -1.3091799596354754E+00 a      1286     0    54     1    14
 -6.2838442690274157E+00 a      1287     0    54     1    15
  3.1349057732417007E+00 a      1288     0    54     1    16
 -2.8965940382613300E+00 a      1289     0    54     1    17
  1.7855335684949183E+00 a      1290     0    54     1    18
  1.7364667207984306E+00 a      1291     0    54     1    19
 -3.3290742684503507E+00 a      1292     0    54     1    20
 -8.4586800247489080E-01 a      1293     0    54     1    21
 -6.0824271707392867E+00 a      1294     0    54     1    22
 -1.6674252147533430E+00 a      1295     0    54     1    23
  2.6477354441080312E+00 a      1296     0    54     1    24
 -1.7948763607205904E+00 a      1297     0    55     1     1
 -2.5084800483305303E+00 a      1298     0    55     1     2
 -2.7476144728560908E-01 a      1299     0    55     1     3
  4.1874598960584466E+00 a      1300     0    55     1     4
 -1.0779901215859229E+00 a      1301     0    55     1     5
 -9.7009694925446677E-01 a      1302     0    55     1     6
  3.2094028599208175E+00 a      1303     0    55     1     7
  6.2799004420640276E+00 a      1304     0    55     1     8
 -4.1013008309626793E+00 a      1305     0    55     1     9
  1.0246242680422670E+00 a      1306     0    55     1    10
  3.2209064634092672E+00 a      1307     0    55     1    11
 -8.5589439244185461E-01 a      1308     0    55     1    12
 -2.9649981986014615E+00 a      1309     0    55     1    13
  1.0372636172860435E+01 a      1310     0    55     1    14
  2.8334846302049930E+00 a      1311     0    55     1    15
 -4.4434919070609453E+00 a      1312     0    55     1    16
 -1.0305020076360618E+00 a      1313     0    55     1    17
  4.5866527038713240E-01 a      1314     0    55     1    18
 -6.4735528053815319E+00 a      1315     0    55     1    19
 -6.5286699474862067E+00 a      1316     0    55     1    20
  9.0306468473552073E+00 a      1317     0    55     1    21
  2.0370258113010684E+00 a      1318     0    55     1    22
  4.0901123488623989E+00 a      1319     0    55     1    23
  9.4858385925661881E-01 a      1320     0    55     1    24
 -2.8463139097236287E+00 a      1321     0    56     1     1
 -1.0840549182645969E+00 a      1322     0    56     1     2
 -1.1508810606796360E+00 a      1323     0    56     1     3
  2.3411614916423229E+00 a      1324     0    56     1     4
 -3.7257589577175607E+00 a      1325     0    56     1     5
 -4.1029252258869224E+00 a      1326     0    56     1     6
 -4.3244497859689570E+00 a      1327     0    56     1     7
  8.3227729407885809E-01 a      1328     0    56     1     8
  1.3638834442036030E+00 a      1329     0    56     1     9
 -2.0909526631786535E+00 a      1330     0    56     1    10
  1.7082346691767527E+00 a      1331     0    56     1    11
 -2.1088329660127645E+00 a      1332     0    56     1    12
 -4.6975996480781745E+00 a      1333     0    56     1    13
  1.0741632976684372E+01 a      1334     0    56     1    14
 -5.0355842470608927E+00 a      1335     0    56     1    15
 -2.7717332093525721E-01 a      1336     0    56     1    16
  3.8931681826163285E+00 a      1337     0    56     1    17
 -3.9526069679915482E-01 a      1338     0    56     1    18
  3.6268514151664738E-01 a      1339     0    56     1    19
 -1.2576767773728006E+00 a      1340     0    56     1    20
  7.6537422144467138E-01 a      1341     0    56     1    21
 -7.9072263779478424E+00 a      1342     0    56     1    22
 -1.4968816407126790E+00 a      1343     0    56     1    23
 -2.9289153416435263E+00 a      1344     0    56     1    24
 -5.7497866301131584E-01 a      1345     0    57     1     1
 -5.8107946919667486E-01 a      1346     0    57     1     2
 -2.1507499569435469E+00 a      1347     0    57     1     3
 -2.6387809066275238E+00 a      1348     0    57     1     4
  8.2912732863660987E-01 a      1349     0    57     1     5
  3.4267677263194796E-01 a      1350     0    57     1     6
  6.2620379520498837E-01 a      1351     0    57     1     7
  8.8954115708206760E-01 a      1352     0    57     1     8
  6.7020810750626625E-01 a      1353     0    57     1     9
 -1.8595690598338062E+00 a      1354     0    57     1    10
 -3.4920234965645436E-01 a      1355     0    57     1    11
  1.5156785004867159E+00 a      1356     0    57     1    12
  1.2143887012562598E+00 a      1357     0    57     1    13
 -3.1610652808114188E+00 a      1358     0    57     1    14
 -6.1256281214410908E+00 a      1359     0    57     1    15
  3.7643124680140110E+00 a      1360     0    57     1    16
  5.2258516115878049E+00 a      1361     0    57     1    17
  8.4976754728328874E-01 a      1362     0    57     1    18
  6.2571040761442127E+00 a      1363     0    57     1    19
  4.3534441028213360E+00 a      1364     0    57     1    20
 -1.4735049774516291E+00 a      1365     0    57     1    21
 -3.7754163500288187E+00 a      1366     0    57     1    22
 -1.1043120272339446E+00 a      1367     0    57     1    23
 -6.9293958007806788E-01 a      1368     0    57     1    24
  4.1058475613561080E-01 a      1369     0    58     1     1
  1.4299505575478790E+00 a      1370     0    58     1     2
 -4.5593374472204418E-01 a      1371     0    58     1     3
 -4.6477557716932133E-01 a      1372     0    58     1     4
 -3.6257372393587390E+00 a      1373     0    58     1     5
 -5.3852162807286899E+00 a      1374     0    58     1     6
  9.3131628996652271E-01 a      1375     0    58     1     7
  1.0560430380155432E+00 a      1376     0    58     1     8
  1.2233348162595459E+00 a      1377     0    58     1     9
  1.3644016539548030E+00 a      1378     0    58     1    10
  2.1947922189118270E+00 a      1379     0    58     1    11
 -2.5130912501399103E+00 a      1380     0    58     1    12
  1.0756230495803076E+00 a      1381     0    58     1    13
  6.7124211247022432E+00 a      1382     0    58     1    14
  4.7132464630433413E+00 a      1383     0    58     1    15
 -2.4833801044120829E+00 a      1384     0    58     1    16
 -1.1065042849062354E+00 a      1385     0    58     1    17
  1.2747255212758948E+00 a      1386     0    58     1    18
  8.2442695583848991E-01 a      1387     0    58     1    19
 -5.9018198655346721E-01 a      1388     0    58     1    20
  7.4810169472095844E-01 a      1389     0    58     1    21
  7.6577321461434988E-01 a      1390     0    58     1    22
  2.8247856328511023E-01 a      1391     0    58     1    23
  9.3798883199471605E-02 a      1392     0    58     1    24
 -2.4119097232935784E+00 a      1393     0    59     1     1
 -1.8814443947145637E-01 a      1394     0    59     1     2
 -5.5715663558354782E+00 a      1395     0    59     1     3
  6.9628580790538361E+00 a      1396     0    59     1     4
  1.3772770788879676E+00 a      1397     0    59     1     5
 -6.6037823978862917E+00 a      1398     0    59     1     6
 -4.8524692882798304E+00 a      1399     0    59     1     7
  1.8644296044817936E+00 a      1400     0    59     1     8
  5.2803095954103441E+00 a      1401     0    59     1     9
 -3.6589637185637520E+00 a      1402     0    59     1    10
 -1.2520353915304061E+00 a      1403     0    59     1    11
  1.2531464190187154E+00 a      1404     0    59     1    12
 -6.2615474997453662E+00 a      1405     0    59     1    13
  1.1862539105031894E+01 a      1406     0    59     1    14
 -2.3072645584056795E+00 a      1407     0    59     1    15
 -3.6949623240582699E+00 a      1408     0    59     1    16
  4.3572623381385434E+00 a      1409     0    59     1    17
 -1.7690817967604322E+00 a      1410     0    59     1    18
  1.2877100577163865E+00 a      1411     0    59     1    19
  2.0730525093914123E+00 a      1412     0    59     1    20
  2.1208918505731611E+00 a      1413     0    59     1    21
 -4.2912208712077682E+00 a      1414     0    59     1    22
 -2.9440487240213153E+00 a      1415     0    59     1    23
 -1.3744905867250059E+00 a      1416     0    59     1    24
  1.1808660478225237E+00 a      1417     0    60     1     1
  2.3007201744814769E+00 a      1418     0    60     1     2
 -3.5498512176405437E+00 a      1419     0    60     1     3
  2.5796766715034392E+00 a      1420     0    60     1     4
  1.2209871764660114E+00 a      1421     0    60     1     5
  1.0086518016238053E+00 a      1422     0    60     1     6
  1.3904399635392937E+00 a      1423     0    60     1     7
 -1.6529432142863274E+00 a      1424     0    60     1     8
  4.5590359301418015E+00 a      1425     0    60     1     9
 -1.5744156496033074E-01 a      1426     0    60     1    10
 -1.7957270120334041E+00 a      1427     0    60     1    11
  1.1670312107673952E+00 a      1428     0    60     1    12
  2.4664578431888615E-01 a      1429     0    60     1    13
 -1.3946033763414349E+00 a      1430     0    60     1    14
  6.6114298358150307E+00 a      1431     0    60     1    15
 -6.7508505779678911E+00 a      1432     0    60     1    16
 -4.1945024651256189E+00 a      1433     0    60     1    17
 -1.9282068645818180E+00 a      1434     0    60     1    18
 -3.9455506820675690E+00 a      1435     0    60     1    19
 -6.1079971067416061E-01 a      1436     0    60     1    20
  3.0008938460861483E+00 a      1437     0    60     1    21
  3.7500724402749195E+00 a      1438     0    60     1    22
 -4.6151275998117596E+00 a      1439     0    60     1    23
  4.2449149098710182E+00 a      1440     0    60     1    24
  1.5950984214088162E-01 a      1441     0    61     1     1
  1.3868790799862094E+00 a      1442     0    61     1     2
 -7.9868766807331015E-01 a      1443     0    61     1     3
 -5.4906371727892611E-01 a      1444     0    61     1     4
  2.7066780900842184E+00 a      1445     0    61     1     5
  2.0729129453156125E+00 a      1446     0    61     1     6
 -2.3912119314612088E+00 a      1447     0    61     1     7
 -8.4131585993642288E-01 a      1448     0    61     1     8
  4.6922085499398614E-01 a      1449     0    61     1     9
 -2.2196621864435824E+00 a      1450     0    61     1    10
  3.0308194316767278E-01 a      1451     0    61     1    11
  1.8042502804087952E+00 a      1452     0    61     1    12
  1.3932626694522228E+00 a      1453     0    61     1    13
 -6.6007675630330198E-01 a      1454     0    61     1    14
  7.3393957701007728E-01 a      1455     0    61     1    15
 -1.2163712080774292E+00 a      1456     0    61     1    16
  1.4377820528334235E+00 a      1457     0    61     1    17
 -1.8271921491260830E+00 a      1458     0    61     1    18
 -2.5284705651977357E+00 a      1459     0    61     1    19
  2.0412898931008577E-01 a      1460     0    61     1    20
  1.1239757237904091E+00 a      1461     0    61     1    21
  3.2324589081846716E-01 a      1462     0    61     1    22
 -1.4587056379725984E+00 a      1463     0    61     1    23
  1.4393890891637218E+00 a      1464     0    61     1    24
  3.7326660905239617E+00 a      1465     0    62     1     1
 -2.2350838863666822E+00 a      1466     0    62     1     2
 -5.4822815656451045E+00 a      1467     0    62     1     3
 -8.8026499209494014E-01 a      1468     0    62     1     4
  7.8405840684783970E+00 a      1469     0    62     1     5
 -9.9075443855321843E-01 a      1470     0    62     1     6
 -5.9384489223051711E+00 a      1471     0    62     1     7
 -3.5010902511170854E+00 a      1472     0    62     1     8
 -2.3903020315520043E+00 a      1473     0    62     1     9
 -1.3281658396517666E+00 a      1474     0    62     1    10
 -1.1656461249316425E+00 a      1475     0    62     1    11
  1.3794297670096707E+00 a      1476     0    62     1    12
  6.1863074439700749E-01 a      1477     0    62     1    13
 -1.2031035502612145E+01 a      1478     0    62     1    14
 -6.6149890492010863E+00 a      1479     0    62     1    15
  6.6882451070655513E+00 a      1480     0    62     1    16
  9.1677087374489368E+00 a      1481     0    62     1    17
 -4.9422557400834997E+00 a      1482     0    62     1    18
  3.9418825038081824E+00 a      1483     0    62     1    19
  7.3976789371712526E+00 a      1484     0    62     1    20
 -2.8826389662624754E+00 a      1485     0    62     1    21
  2.0018095271802272E+00 a      1486     0    62     1    22
 -6.7295076246708154E+00 a      1487     0    62     1    23
  7.6134727896668579E+00 a      1488     0    62     1    24
  5.7061704305711087E+00 a      1489     0    63     1     1
 -6.4091213460061516E+00 a      1490     0    63     1     2
  5.2802841531368179E+00 a      1491     0    63     1     3
 -4.5339691306570682E+00 a      1492     0    63     1     4
 -2.4864080684542209E+00 a      1493     0    63     1     5
  4.3928142570678341E+00 a      1494     0    63     1     6
 -5.1481574352906456E+00 a      1495     0    63     1     7
 -1.3851962717282280E+00 a      1496     0    63     1     8
 -9.1714578185235140E+00 a      1497     0    63     1     9
 -4.0939859276568386E-01 a      1498     0    63     1    10
 -5.4369345725683598E+00 a      1499     0    63     1    11
  2.2109840141078155E-01 a      1500     0    63     1    12
 -5.2905879279424468E+00 a      1501     0    63     1    13
 -6.9727187421866468E+00 a      1502     0    63     1    14
  1.5425473421812426E+00 a      1503     0    63     1    15
  6.1622476056666136E+00 a      1504     0    63     1    16
 -1.3613685919316425E+00 a      1505     0    63     1    17
 -1.7271451002893972E+00 a      1506     0    63     1    18
  9.8495808472501736E+00 a      1507     0    63     1    19
  3.6810595701484932E+00 a      1508     0    63     1    20
 -5.4070442378864820E+00 a      1509     0    63     1    21
  4.4131265701358160E+00 a      1510     0    63     1    22
 -1.8650360930159302E-01 a      1511     0    63     1    23
  3.5879359758386400E+00 a      1512     0    63     1    24
  3.9290854171561578E+00 a      1513     0    64     1     1
  9.7323242164073365E-01 a      1514     0    64     1     2
 -1.8620342244574444E+00 a      1515     0    64     1     3
 -4.5050153039053811E+00 a      1516     0    64     1     4
 -6.1955933391490503E-01 a      1517     0    64     1     5
 -1.8953267183824540E+00 a      1518     0    64     1     6
 -4.2574630489627563E-01 a      1519     0    64     1     7
 -2.5070797053764617E+00 a      1520     0    64     1     8
 -8.7187728712143320E-01 a      1521     0    64     1     9
  2.7769814701108011E+00 a      1522     0    64     1    10
 -2.0596290279532545E+00 a      1523     0    64     1    11
  4.1480057096187846E+00 a      1524     0    64     1    12
  2.5653653196748349E+00 a      1525     0    64     1    13
 -5.3928480257121558E+00 a      1526     0    64     1    14
 -2.1027061798272779E+00 a      1527     0    64     1    15
  4.1167607800725801E+00 a      1528     0    64     1    16
 -2.3475683277946247E+00 a      1529     0    64     1    17
  1.7568731960542070E+00 a      1530     0    64     1    18
  5.5978185516117849E+00 a      1531     0    64     1    19
  3.0637931819674153E+00 a      1532     0    64     1    20
 -8.7988990067103074E+00 a      1533     0    64     1    21
 -1.8054615295947014E+00 a      1534     0    64     1    22
 -1.8044582246635230E+00 a      1535     0    64     1    23
 -8.1276360882397980E-01 a      1536     0    64     1    24
  7.7006121172798736E-01 b      1537     1     1
  2.2864274938423648E-01 b      1538     1     2
  3.4572144460515192E-01 b      1539     1     3
  2.9086997675656667E-01 b      1540     1     4
  4.3065331210521413E-01 b      1541     1     5
  2.6464291446189714E-01 b      1542     1     6
  6.6294690282092658E-02 b      1543     1     7
 -7.3551647844768683E-02 b      1544     1     8
  4.8143027097405877E-01 b      1545     1     9
  4.1441355739451385E-01 b      1546     1    10
  4.9082579513918639E-01 b      1547     1    11
  4.7283901773037279E-01 b      1548     1    12
  2.0351678679985435E-01 b      1549     1    13
 -4.7473996262062362E-02 b      1550     1    14
  2.9752173918175506E-01 b      1551     1    15
  4.0965230501884325E-01 b      1552     1    16
  1.2563619542557428E-01 b      1553     1    17
  5.4172435831533527E-02 b      1554     1    18
  8.3038808964661981E-02 b      1555     1    19
  2.4722368222230598E-01 b      1556     1    20
  1.6118252022490422E-02 b      1557     1    21
  2.9196968655163019E-01 b      1558     1    22
  2.0886506951113587E-01 b      1559     1    23
  2.5079960727240291E-01 b      1560     1    24
  3.7539276422220373E+00 a      1561     1     1     2     1
 -9.0723274969997339E-02 a      1562     1     1     2     2
 -9.7604318529059331E-01 a      1563     1     1     2     3
 -2.9750202362508260E-01 a      1564     1     1     2     4
 -7.4264271713747243E-01 a      1565     1     1     2     5
 -1.3788327300652627E-02 a      1566     1     1     2     6
  3.1880531163129422E-01 a      1567     1     1     2     7
 -3.0706722277996373E-01 a      1568     1     1     2     8
 -1.9034327770451047E+00 a      1569     1     1     2     9
  4.4370198068493194E-01 a      1570     1     1     2    10
  2.2488971651265161E-01 a      1571     1     1     2    11
 -9.3157488132807775E-01 a      1572     1     1     2    12
 -2.2708236460266882E+00 a      1573     1     1     2    13
 -1.4906056752138188E+00 a      1574     1     1     2    14
  2.4915550935494674E-01 a      1575     1     1     2    15
  8.4763828016327769E-01 a      1576     1     1     2    16
 -1.3528516729423698E-01 a      1577     1     1     2    17
  1.2496268612915413E+00 a      1578     1     1     2    18
 -1.5511464608364536E+00 a      1579     1     1     2    19
 -7.4438027114429139E-01 a      1580     1     1     2    20
 -1.8242509968030465E-01 a      1581     1     1     2    21
  6.7499490012288510E-01 a      1582     1     1     2    22
 -9.3757786644153088E-02 a      1583     1     1     2    23
  5.5060166930567445E-01 a      1584     1     1     2    24
  1.6824189997989429E+00 a      1585     1     2     2     1
 -1.1412127645402812E+00 a      1586     1     2     2     2
 -5.6666483669529544E-01 a      1587     1     2     2     3
  1.1831470252196803E+00 a      1588     1     2     2     4
 -3.3597796480459474E-01 a      1589     1     2     2     5
 -2.9041585728724606E-01 a      1590     1     2     2     6
