################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4871189472399267E+00 a      1067     0    45     1    11
 -7.8193049859291686E-01 a      1068     0    45     1    12
 -8.2020454582261293E-01 a      1069     0    45     1    13
  4.2230921134099093E+00 a      1070     0    45     1    14
  2.1935962229586963E+00 a      1071     0    45     1    15
  1.6168052318008801E+00 a      1072     0    45     1    16
  3.7391138569226747E+00 a      1073     0    45     1    17
 -2.2368397271695746E+00 a      1074     0    45     1    18
  6.4748524265558416E+00 a      1075     0    45     1    19
  2.7053034442903652E+00 a      1076     0    45     1    20
  1.4670964021801913E+00 a      1077     0    45     1    21
  1.7268223198372192E+00 a      1078     0    45     1    22
  4.0502778408752897E+00 a      1079     0    45     1    23
 -2.0346312521876446E+00 a      1080     0    45     1    24
 -1.7667337273790060E+00 a      1081     0    46     1     1
 -2.4541173173032025E+00 a      1082     0    46     1     2
  2.4330467820900705E+00 a      1083     0    46     1     3
  2.6224613081238393E+00 a      1084     0    46     1     4
  1.4886816593376337E+00 a      1085     0    46     1     5
  4.5163863503048365E+00 a      1086     0    46     1     6
 -1.9029816361674969E+00 a      1087     0    46     1     7
 -6.2287102138343498E-01 a      1088     0    46     1     8
  2.4388025222821619E+00 a      1089     0    46     1     9
 -3.6685795300601396E+00 a      1090     0    46     1    10
 -4.8300280480794049E+00 a      1091     0    46     1    11
 -3.9379970080214100E+00 a      1092     0    46     1    12
 -1.9371178747006277E+00 a      1093     0    46     1    13
 -1.0139923026357791E+00 a      1094     0    46     1    14
 -1.1081201675891832E+00 a      1095     0    46     1    15
  3.3984644988692314E-01 a      1096     0    46     1    16
  5.3272216807169510E+00 a      1097     0    46     1    17
 -6.4128300319869682E+00 a      1098     0    46     1    18
  4.7202396673376699E+00 a      1099     0    46     1    19
  4.2670439123793109E+00 a      1100     0    46     1    20
  1.4277282554626878E+00 a      1101     0    46     1    21
  1.4163673609832994E+00 a      1102     0    46     1    22
  1.0125035249143641E+00 a      1103     0    46     1    23
 -2.8133314807266102E-01 a      1104     0    46     1    24
  2.6408083419705322E+00 a      1105     0    47     1     1
  2.9156688628454788E+00 a      1106     0    47     1     2
  5.4531045038738934E-01 a      1107     0    47     1     3
  1.8968924757411478E+00 a      1108     0    47     1     4
  4.3686271698224335E+00 a      1109     0    47     1     5
  1.4673401155425598E+00 a      1110     0    47     1     6
  6.8586354631001498E+00 a      1111     0    47     1     7
  7.3146723456016705E-01 a      1112     0    47     1     8
  3.8365161421436316E+00 a      1113     0    47     1     9
  4.6585209265895386E+00 a      1114     0    47     1    10
 -1.2244500842385384E+00 a      1115     0    47     1    11
  2.2258816475915890E+00 a      1116     0    47     1    12
  1.0435181461887950E+01 a      1117     0    47     1    13
 -6.7117855791405052E+00 a      1118     0    47     1    14
  3.7852113522881123E+00 a      1119     0    47     1    15
 -2.3581907164067544E+00 a      1120     0    47     1    16
 -5.6445876427766519E+00 a      1121     0    47     1    17
 -6.8448716960844769E-01 a      1122     0    47     1    18
 -7.9125022459516403E+00 a      1123     0    47     1    19
 -3.8536266460985056E+00 a      1124     0    47     1    20
  2.9884322707562121E+00 a      1125     0    47     1    21
  5.4446560782747468E+00 a      1126     0    47     1    22
  4.8588425588091368E+00 a      1127     0    47     1    23
  3.2304179340622858E+00 a      1128     0    47     1    24
 -9.9511055251820557E-01 a      1129     0    48     1     1
  1.6987160678825306E+00 a      1130     0    48     1     2
 -4.1401027741974223E+00 a      1131     0    48     1     3
 -4.5471635066166822E+00 a      1132     0    48     1     4
 -5.1727984340002120E-01 a      1133     0    48     1     5
 -4.5470071151641644E-02 a      1134     0    48     1     6
  5.6826533553030290E-01 a      1135     0    48     1     7
 -1.5637386060729572E+00 a      1136     0    48     1     8
 -2.2297511283725386E+00 a      1137     0    48     1     9
  1.8387978262368372E+00 a      1138     0    48     1    10
  5.9671078080731608E+00 a      1139     0    48     1    11
 -1.3637933861380207E+00 a      1140     0    48     1    12
  4.1086387130374966E+00 a      1141     0    48     1    13
 -7.1452738583972142E+00 a      1142     0    48     1    14
  2.4444371066167658E+00 a      1143     0    48     1    15
  3.7847852091412251E+00 a      1144     0    48     1    16
 -8.1816002949653910E-01 a      1145     0    48     1    17
  8.2970624003958071E-01 a      1146     0    48     1    18
 -1.0300615219932454E+00 a      1147     0    48     1    19
  3.3212021749000969E-01 a      1148     0    48     1    20
 -3.9846427665944417E+00 a      1149     0    48     1    21
 -1.0716706734126931E+00 a      1150     0    48     1    22
  1.1752193802942472E+00 a      1151     0    48     1    23
 -2.8384789256608851E+00 a      1152     0    48     1    24
 -2.2243415332193797E-01 a      1153     0    49     1     1
  4.6584698698408816E-01 a      1154     0    49     1     2
  6.2175367188988684E-01 a      1155     0    49     1     3
 -2.4715628982337884E-01 a      1156     0    49     1     4
 -1.2432883876989459E-01 a      1157     0    49     1     5
 -2.0814511560275209E-01 a      1158     0    49     1     6
  1.3830010131650896E+00 a      1159     0    49     1     7
  1.1224166953331098E+00 a      1160     0    49     1     8
  9.5451586560533452E-01 a      1161     0    49     1     9
 -2.1446714427634679E+00 a      1162     0    49     1    10
  2.1378648912756973E-01 a      1163     0    49     1    11
 -1.2759491843301932E-01 a      1164     0    49     1    12
  1.4096829588907129E+00 a      1165     0    49     1    13
  3.8934110908503100E-01 a      1166     0    49     1    14
 -1.8943842676731606E+00 a      1167     0    49     1    15
 -1.6227088743239388E+00 a      1168     0    49     1    16
  2.1490799694573384E+00 a      1169     0    49     1    17
 -1.1650893467612653E+00 a      1170     0    49     1    18
 -1.2582317138803916E+00 a      1171     0    49     1    19
 -6.6527441724133252E-01 a      1172     0    49     1    20
  1.8446783679948104E+00 a      1173     0    49     1    21
 -5.4551640669934875E-01 a      1174     0    49     1    22
 -2.4992736028110735E-01 a      1175     0    49     1    23
  6.9858988699790692E-01 a      1176     0    49     1    24
 -2.3892448110690503E-01 a      1177     0    50     1     1
  4.1788925045834108E-01 a      1178     0    50     1     2
 -3.0626279105904647E-01 a      1179     0    50     1     3
  3.9192561275784937E-01 a      1180     0    50     1     4
  4.4206033306944487E-01 a      1181     0    50     1     5
  3.3566721539035899E-01 a      1182     0    50     1     6
  3.5013546183546518E-01 a      1183     0    50     1     7
 -4.4588077564169572E-03 a      1184     0    50     1     8
  3.4581835778503628E-01 a      1185     0    50     1     9
 -6.8837481360606234E-01 a      1186     0    50     1    10
  4.0238122999206904E-01 a      1187     0    50     1    11
  3.4613868276083065E-01 a      1188     0    50     1    12
  3.3929636961353798E-01 a      1189     0    50     1    13
 -4.1923641199766837E-01 a      1190     0    50     1    14
 -7.2167274533291248E-02 a      1191     0    50     1    15
 -3.5617508638655604E-01 a      1192     0    50     1    16
  1.0584733438499415E-01 a      1193     0    50     1    17
 -4.2439389719655669E-02 a      1194     0    50     1    18
 -8.8069308427393711E-01 a      1195     0    50     1    19
 -4.5964327730560639E-01 a      1196     0    50     1    20
  2.4284471014850764E-01 a      1197     0    50     1    21
 -2.3822455922248666E-02 a      1198     0    50     1    22
  6.0057521485739736E-02 a      1199     0    50     1    23
 -1.7348301587698470E-01 a      1200     0    50     1    24
  3.1587586013651692E-02 a      1201     0    51     1     1
  2.9090548742623479E-01 a      1202     0    51     1     2
  3.8473070848259455E-01 a      1203     0    51     1     3
 -5.4919183604952693E-01 a      1204     0    51     1     4
 -2.9092887098967479E-01 a      1205     0    51     1     5
  6.4131445135999443E-02 a      1206     0    51     1     6
  1.6255332108435474E+00 a      1207     0    51     1     7
  7.4823069247895047E-01 a      1208     0    51     1     8
  1.8477715669441955E-01 a      1209     0    51     1     9
  4.9780034575365714E-02 a      1210     0    51     1    10
  6.7134701181636669E-02 a      1211     0    51     1    11
 -1.3958703861204461E-01 a      1212     0    51     1    12
  8.3973638516446847E-01 a      1213     0    51     1    13
  8.5439395688416320E-01 a      1214     0    51     1    14
 -6.1677683357401902E-01 a      1215     0    51     1    15
 -3.8367957836792321E-01 a      1216     0    51     1    16
  9.5819701819692638E-01 a      1217     0    51     1    17
  2.3893628159894273E-01 a      1218     0    51     1    18
 -6.6251924642336169E-01 a      1219     0    51     1    19
  4.8629516354517462E-02 a      1220     0    51     1    20
  5.5280645486756408E-01 a      1221     0    51     1    21
  8.0860410773086766E-01 a      1222     0    51     1    22
  8.6070593319507538E-01 a      1223     0    51     1    23
  9.1595088895117227E-01 a      1224     0    51     1    24
  2.8467485829618391E+00 a      1225     0    52     1     1
 -1.6568201851570044E+00 a      1226     0    52     1     2
  2.2697397553385428E+00 a      1227     0    52     1     3
  1.5882152548706581E+00 a      1228     0    52     1     4
 -1.2368141593080344E+00 a      1229     0    52     1     5
  1.1291352960027765E-01 a      1230     0    52     1     6
  1.1875538426995580E+00 a      1231     0    52     1     7
  1.7811795030962094E+00 a      1232     0    52     1     8
 -1.1351263868915424E+00 a      1233     0    52     1     9
  9.3592837856772448E-01 a      1234     0    52     1    10
 -3.5139896186414492E+00 a      1235     0    52     1    11
  7.2229120895410825E-01 a      1236     0    52     1    12
 -1.6883547179617227E+00 a      1237     0    52     1    13
  8.6585261687038373E-01 a      1238     0    52     1    14
  1.0636641554253354E+00 a      1239     0    52     1    15
 -9.4474016199520572E-01 a      1240     0    52     1    16
 -1.7645818461304901E+00 a      1241     0    52     1    17
  1.1029300656786050E+00 a      1242     0    52     1    18
  1.7631697050395883E+00 a      1243     0    52     1    19
 -1.0956778038920563E+00 a      1244     0    52     1    20
  3.2523057231731550E-01 a      1245     0    52     1    21
  2.2651563826821604E+00 a      1246     0    52     1    22
 -6.9799714302054361E-01 a      1247     0    52     1    23
  1.9324966563026502E+00 a      1248     0    52     1    24
  6.4563759922912738E-03 a      1249     0    53     1     1
  1.9575034711036658E+00 a      1250     0    53     1     2
 -3.5068548596947968E+00 a      1251     0    53     1     3
  1.5671585833781687E+00 a      1252     0    53     1     4
 -4.1638675164064881E-01 a      1253     0    53     1     5
  1.8350472552813029E+00 a      1254     0    53     1     6
 -4.0567209573042406E+00 a      1255     0    53     1     7
 -2.1801673874383515E-01 a      1256     0    53     1     8
  7.6474286008719783E-01 a      1257     0    53     1     9
  2.9834944410863988E+00 a      1258     0    53     1    10
 -1.7490250300942672E-01 a      1259     0    53     1    11
  3.5013049495600179E-01 a      1260     0    53     1    12
 -4.1841777367025162E-01 a      1261     0    53     1    13
  1.2166440708478972E+00 a      1262     0    53     1    14
  1.8479195891252367E+00 a      1263     0    53     1    15
  6.0819714830962317E+00 a      1264     0    53     1    16
 -4.4351096823755592E-01 a      1265     0    53     1    17
  3.6329814073203576E-01 a      1266     0    53     1    18
  3.8331774041205482E+00 a      1267     0    53     1    19
  4.2123028648079499E+00 a      1268     0    53     1    20
 -3.2067796051489164E+00 a      1269     0    53     1    21
 -7.1971880730016491E-01 a      1270     0    53     1    22
  9.3723281181068419E-01 a      1271     0    53     1    23
 -2.0088264511997038E+00 a      1272     0    53     1    24
  1.0549997219476692E+00 a      1273     0    54     1     1
 -2.8373327300515991E+00 a      1274     0    54     1     2
 -5.1467923560496116E+00 a      1275     0    54     1     3
  3.7645756908627175E+00 a      1276     0    54     1     4
 -9.5475716365900853E-01 a      1277     0    54     1     5
 -3.4773438256416562E+00 a      1278     0    54     1     6
 -2.9165086259436297E+00 a      1279     0    54     1     7
 -1.0474450810523406E+00 a      1280     0    54     1     8
 -2.3752345824677765E+00 a      1281     0    54     1     9
  3.9991941181067603E-01 a      1282     0    54     1    10
  1.4101298920485568E+00 a      1283     0    54     1    11
  5.3074419869153545E-02 a      1284     0    54     1    12
 -4.1517942236973413E+00 a      1285     0    54     1    13
 -1.8136847199082862E+00 a      1286     0    54     1    14
 -8.6272552322597706E-01 a      1287     0    54     1    15
  2.5524127135906998E+00 a      1288     0    54     1    16
 -4.1656144519893070E+00 a      1289     0    54     1    17
  1.3286373424492817E+00 a      1290     0    54     1    18
  3.3896015531560719E-01 a      1291     0    54     1    19
 -2.6029979890424184E+00 a      1292     0    54     1    20
 -1.6094281108629895E+00 a      1293     0    54     1    21
 -3.4230539898288344E+00 a      1294     0    54     1    22
 -9.5785509665989910E-01 a      1295     0    54     1    23
 -1.6929989654998942E-01 a      1296     0    54     1    24
 -1.2652763290595039E+00 a      1297     0    55     1     1
 -2.9919286278118662E+00 a      1298     0    55     1     2
 -5.6821169219066536E-01 a      1299     0    55     1     3
  2.2845143477685697E+00 a      1300     0    55     1     4
  8.9429420645810132E-01 a      1301     0    55     1     5
 -1.8828141982013653E+00 a      1302     0    55     1     6
  3.7034659862056620E+00 a      1303     0    55     1     7
  3.8530624366396036E+00 a      1304     0    55     1     8
 -4.9974886792270201E+00 a      1305     0    55     1     9
  1.8065435258352558E+00 a      1306     0    55     1    10
  4.7309295611683639E+00 a      1307     0    55     1    11
  2.9187965469439109E-01 a      1308     0    55     1    12
 -8.6820434036907490E-01 a      1309     0    55     1    13
  5.9491350158607537E+00 a      1310     0    55     1    14
 -3.4885386549406744E-01 a      1311     0    55     1    15
 -2.1845458248967384E+00 a      1312     0    55     1    16
 -1.1878407008995469E+00 a      1313     0    55     1    17
  1.4345926348300264E+00 a      1314     0    55     1    18
 -5.6543550786565042E+00 a      1315     0    55     1    19
 -5.1720504483069289E+00 a      1316     0    55     1    20
  5.8291809913312003E+00 a      1317     0    55     1    21
  7.9289306160721928E-01 a      1318     0    55     1    22
  3.4247029313846897E+00 a      1319     0    55     1    23
 -1.2212974958280963E-01 a      1320     0    55     1    24
 -4.3553227493098321E+00 a      1321     0    56     1     1
  1.9568765236512739E-01 a      1322     0    56     1     2
 -1.8062066494153677E+00 a      1323     0    56     1     3
 -1.9969600750847590E-02 a      1324     0    56     1     4
 -1.3179432287858719E+00 a      1325     0    56     1     5
 -3.1972712033030235E+00 a      1326     0    56     1     6
 -2.2389226721269306E+00 a      1327     0    56     1     7
  4.2927845863676928E-01 a      1328     0    56     1     8
  1.9120030490355647E-01 a      1329     0    56     1     9
 -1.1013161073567272E+00 a      1330     0    56     1    10
  4.4843256615928277E+00 a      1331     0    56     1    11
 -1.1391281972264771E+00 a      1332     0    56     1    12
 -3.8504069557256684E+00 a      1333     0    56     1    13
  8.6840748108320653E+00 a      1334     0    56     1    14
 -7.3740195066719316E+00 a      1335     0    56     1    15
  1.8903693968356854E+00 a      1336     0    56     1    16
  5.6402482675908816E+00 a      1337     0    56     1    17
  3.0734050852774999E+00 a      1338     0    56     1    18
 -7.6449141989417169E-01 a      1339     0    56     1    19
 -4.3254717632779066E-01 a      1340     0    56     1    20
  1.0033450398106702E+00 a      1341     0    56     1    21
 -7.3943514789666986E+00 a      1342     0    56     1    22
 -1.7861709090864095E+00 a      1343     0    56     1    23
 -2.9339609473906956E+00 a      1344     0    56     1    24
  5.2191844925992303E-01 a      1345     0    57     1     1
 -3.6073435367389795E-01 a      1346     0    57     1     2
 -3.8160860490207460E+00 a      1347     0    57     1     3
 -1.0197801214879672E+00 a      1348     0    57     1     4
 -4.4840222051832723E-01 a      1349     0    57     1     5
  5.1722898591982169E-01 a      1350     0    57     1     6
  1.7255583841931101E+00 a      1351     0    57     1     7
  1.8887551935541360E+00 a      1352     0    57     1     8
  1.2130705601709908E+00 a      1353     0    57     1     9
 -7.9681745543969829E-01 a      1354     0    57     1    10
  3.5125799397834073E-01 a      1355     0    57     1    11
  1.2852729563087071E+00 a      1356     0    57     1    12
  4.3067611045543186E-01 a      1357     0    57     1    13
 -3.5689210902616768E+00 a      1358     0    57     1    14
 -3.7209148752032850E+00 a      1359     0    57     1    15
  3.8518941722029028E+00 a      1360     0    57     1    16
  2.0920570051045893E+00 a      1361     0    57     1    17
  3.1113537887185170E+00 a      1362     0    57     1    18
  4.1201900228553416E+00 a      1363     0    57     1    19
  3.8720217592979806E+00 a      1364     0    57     1    20
 -1.9858191574810486E+00 a      1365     0    57     1    21
 -3.2748344942611953E+00 a      1366     0    57     1    22
 -1.3384733288910302E+00 a      1367     0    57     1    23
  7.0458480571175264E-01 a      1368     0    57     1    24
  7.8539803655112328E-01 a      1369     0    58     1     1
  5.7043278542620790E-01 a      1370     0    58     1     2
 -1.8337937852155268E+00 a      1371     0    58     1     3
  9.9692373915117583E-01 a      1372     0    58     1     4
 -1.8642672161658282E+00 a      1373     0    58     1     5
 -6.1596685346722584E+00 a      1374     0    58     1     6
  1.4174873578763088E+00 a      1375     0    58     1     7
  1.6874043759764525E+00 a      1376     0    58     1     8
 -1.6865402773281624E-01 a      1377     0    58     1     9
  1.4706419560212498E+00 a      1378     0    58     1    10
  3.1234944139908678E+00 a      1379     0    58     1    11
 -1.9041748295813057E+00 a      1380     0    58     1    12
  1.9040063577160409E+00 a      1381     0    58     1    13
  4.6113923273039461E+00 a      1382     0    58     1    14
  8.6103580647727551E-01 a      1383     0    58     1    15
  4.6689385213012008E-01 a      1384     0    58     1    16
  2.0966261301499278E+00 a      1385     0    58     1    17
  1.7585334943459268E+00 a      1386     0    58     1    18
 -8.1888365603853139E-02 a      1387     0    58     1    19
  1.1421266365195477E+00 a      1388     0    58     1    20
  9.3111409926301547E-01 a      1389     0    58     1    21
  4.3693470167362120E-01 a      1390     0    58     1    22
 -6.4097608350178137E-01 a      1391     0    58     1    23
  1.1111470299695361E+00 a      1392     0    58     1    24
 -4.1049750124184650E+00 a      1393     0    59     1     1
  2.6597781338043840E-02 a      1394     0    59     1     2
 -1.7956422323234009E+00 a      1395     0    59     1     3
  3.7004484707279315E+00 a      1396     0    59     1     4
  2.8075731781754159E+00 a      1397     0    59     1     5
 -5.8709826391234134E+00 a      1398     0    59     1     6
 -3.4666832932658549E+00 a      1399     0    59     1     7
 -3.6910835850905321E-01 a      1400     0    59     1     8
  3.3233945379686425E+00 a      1401     0    59     1     9
 -3.5576687655346686E+00 a      1402     0    59     1    10
  7.7693703246269374E-01 a      1403     0    59     1    11
  6.9445438613710231E-01 a      1404     0    59     1    12
 -4.6639776234905250E+00 a      1405     0    59     1    13
  8.5946788183703138E+00 a      1406     0    59     1    14
 -7.1393880171466790E+00 a      1407     0    59     1    15
 -1.8264654905839932E+00 a      1408     0    59     1    16
  5.4868458405798641E+00 a      1409     0    59     1    17
  4.2067728809974003E-01 a      1410     0    59     1    18
  9.1508322345740423E-01 a      1411     0    59     1    19
  1.1508554305911149E+00 a      1412     0    59     1    20
  2.1383726490812229E+00 a      1413     0    59     1    21
 -3.9947875426753421E+00 a      1414     0    59     1    22
 -3.1191319321304380E+00 a      1415     0    59     1    23
 -2.1941332572462362E+00 a      1416     0    59     1    24
  6.9846696674966635E-01 a      1417     0    60     1     1
  3.0046869553666786E+00 a      1418     0    60     1     2
 -4.3370840017207579E-01 a      1419     0    60     1     3
  8.5011655438327038E-01 a      1420     0    60     1     4
  2.6296726626110507E+00 a      1421     0    60     1     5
 -6.9284450755449434E-01 a      1422     0    60     1     6
 -1.7217568593011703E+00 a      1423     0    60     1     7
 -1.9380074837756207E+00 a      1424     0    60     1     8
  3.8615590402675726E+00 a      1425     0    60     1     9
 -1.1768538809959468E+00 a      1426     0    60     1    10
 -8.6081136620047005E-01 a      1427     0    60     1    11
  1.7091797289415824E+00 a      1428     0    60     1    12
  1.0800253630606977E+00 a      1429     0    60     1    13
 -2.3268469856754024E+00 a      1430     0    60     1    14
  3.3438177485802658E+00 a      1431     0    60     1    15
 -4.6671199039664861E+00 a      1432     0    60     1    16
 -2.8477017203675925E-01 a      1433     0    60     1    17
 -8.2241653961476746E-01 a      1434     0    60     1    18
 -2.0515149007195408E+00 a      1435     0    60     1    19
 -1.2384210275587235E+00 a      1436     0    60     1    20
  2.9338804673735934E+00 a      1437     0    60     1    21
  3.2021830068427959E+00 a      1438     0    60     1    22
 -3.9459702682883786E+00 a      1439     0    60     1    23
  2.7105136655878730E+00 a      1440     0    60     1    24
  6.1082147883034010E-01 a      1441     0    61     1     1
  1.8516147825910243E+00 a      1442     0    61     1     2
 -9.1640281723729555E-01 a      1443     0    61     1     3
 -5.4385523808233605E-01 a      1444     0    61     1     4
  1.6906819725094182E+00 a      1445     0    61     1     5
  1.6376032104768814E+00 a      1446     0    61     1     6
 -2.2140988453127330E+00 a      1447     0    61     1     7
 -1.7487057207549012E-01 a      1448     0    61     1     8
  8.5389164106362547E-01 a      1449     0    61     1     9
 -1.7967546873765072E+00 a      1450     0    61     1    10
  4.4411597975774969E-01 a      1451     0    61     1    11
  2.0717540808765986E+00 a      1452     0    61     1    12
  1.3324468087012669E+00 a      1453     0    61     1    13
 -8.4992572816088829E-01 a      1454     0    61     1    14
  1.2190968587279347E+00 a      1455     0    61     1    15
 -2.1098539998960362E-02 a      1456     0    61     1    16
  9.1216321329658023E-01 a      1457     0    61     1    17
  8.1790906845791239E-02 a      1458     0    61     1    18
 -1.9994290227215499E+00 a      1459     0    61     1    19
  4.8007665003572458E-01 a      1460     0    61     1    20
  7.3243805451073052E-01 a      1461     0    61     1    21
  1.7284123069702482E-02 a      1462     0    61     1    22
 -1.3305479290362159E+00 a      1463     0    61     1    23
  1.7101459677351230E+00 a      1464     0    61     1    24
  3.0241886703972591E+00 a      1465     0    62     1     1
 -1.0317230626725860E+00 a      1466     0    62     1     2
  7.7752670406942670E-01 a      1467     0    62     1     3
 -1.4146721887335425E+00 a      1468     0    62     1     4
  2.2528568556973041E+00 a      1469     0    62     1     5
  2.7684088295167957E+00 a      1470     0    62     1     6
 -4.2460936929541919E+00 a      1471     0    62     1     7
 -3.4513395166711422E+00 a      1472     0    62     1     8
  4.9578344078073172E-01 a      1473     0    62     1     9
 -3.4523622031139314E+00 a      1474     0    62     1    10
 -3.3582332927136114E+00 a      1475     0    62     1    11
 -1.0150889325738250E+00 a      1476     0    62     1    12
 -5.7158779833081555E-02 a      1477     0    62     1    13
 -7.7115924616656661E+00 a      1478     0    62     1    14
 -2.3750898832432354E+00 a      1479     0    62     1    15
  1.1337287610056432E+00 a      1480     0    62     1    16
  4.9470783894607404E+00 a      1481     0    62     1    17
 -5.3153530169829084E+00 a      1482     0    62     1    18
  1.0704397741908263E+00 a      1483     0    62     1    19
  3.7335001588667422E+00 a      1484     0    62     1    20
 -2.6957189054620234E+00 a      1485     0    62     1    21
  2.1737779872169023E+00 a      1486     0    62     1    22
 -4.7114075118163798E+00 a      1487     0    62     1    23
  4.6745396858011805E+00 a      1488     0    62     1    24
  4.7897622468045542E+00 a      1489     0    63     1     1
 -5.6853287405864368E+00 a      1490     0    63     1     2
  4.0458681918985215E+00 a      1491     0    63     1     3
 -3.7485016501931856E+00 a      1492     0    63     1     4
 -6.7025170564066316E+00 a      1493     0    63     1     5
  5.1959598287796256E+00 a      1494     0    63     1     6
 -3.9929948516157641E+00 a      1495     0    63     1     7
  1.9449086663801916E+00 a      1496     0    63     1     8
 -7.0469245517857360E+00 a      1497     0    63     1     9
 -1.1205634926687125E+00 a      1498     0    63     1    10
 -8.0289089336400803E+00 a      1499     0    63     1    11
 -1.8378395737909812E+00 a      1500     0    63     1    12
 -6.9425273107279830E+00 a      1501     0    63     1    13
 -3.5620756182027256E+00 a      1502     0    63     1    14
  5.2847071350017787E+00 a      1503     0    63     1    15
  2.1242089730070184E+00 a      1504     0    63     1    16
 -2.5065453473867207E+00 a      1505     0    63     1    17
 -4.2081331368125223E+00 a      1506     0    63     1    18
  9.1127437667105760E+00 a      1507     0    63     1    19
  2.5296283832718665E+00 a      1508     0    63     1    20
 -4.6144315193134169E+00 a      1509     0    63     1    21
  4.0270595329349259E+00 a      1510     0    63     1    22
  1.1977396036034593E+00 a      1511     0    63     1    23
  2.7047437510836172E+00 a      1512     0    63     1    24
  2.7232228109331174E+00 a      1513     0    64     1     1
  2.5926307669130320E+00 a      1514     0    64     1     2
  1.1978537469807923E-02 a      1515     0    64     1     3
 -4.4368128214382594E+00 a      1516     0    64     1     4
 -2.9297469358453174E+00 a      1517     0    64     1     5
 -8.8617293320194704E-02 a      1518     0    64     1     6
 -1.9442632743333437E+00 a      1519     0    64     1     7
 -1.2395934817738967E+00 a      1520     0    64     1     8
  1.6393359708557440E+00 a      1521     0    64     1     9
  1.1965593104149435E+00 a      1522     0    64     1    10
 -3.4829131237799329E+00 a      1523     0    64     1    11
  2.5505431130047813E+00 a      1524     0    64     1    12
  1.4363615839653145E+00 a      1525     0    64     1    13
 -1.7917764297151086E+00 a      1526     0    64     1    14
  3.9955478518325799E-01 a      1527     0    64     1    15
  1.8629259337770401E+00 a      1528     0    64     1    16
 -2.8360979826241492E+00 a      1529     0    64     1    17
  1.2255556331889035E+00 a      1530     0    64     1    18
  3.4632491446547164E+00 a      1531     0    64     1    19
  2.5167528315014720E+00 a      1532     0    64     1    20
 -6.2127942589860812E+00 a      1533     0    64     1    21
 -1.9943779958632812E+00 a      1534     0    64     1    22
 -1.5819891551616223E+00 a      1535     0    64     1    23
 -6.6907498770498591E-02 a      1536     0    64     1    24
  7.4829166905866762E-01 b      1537     1     1
  2.1281981945441800E-01 b      1538     1     2
  3.3988689345406126E-01 b      1539     1     3
  2.7120900561019023E-01 b      1540     1     4
  4.2321651292035412E-01 b      1541     1     5
  2.6996231197623860E-01 b      1542     1     6
  4.1452724753030447E-02 b      1543     1     7
 -5.0634071890605044E-02 b      1544     1     8
  4.6596833842102797E-01 b      1545     1     9
  4.4015767114848064E-01 b      1546     1    10
  4.5193959316760363E-01 b      1547     1    11
  4.5211258299702684E-01 b      1548     1    12
  1.4220698849539945E-01 b      1549     1    13
 -4.3920790624456897E-02 b      1550     1    14
  3.0251810040760041E-01 b      1551     1    15
  4.4515312990755640E-01 b      1552     1    16
  1.3766619426679857E-01 b      1553     1    17
  5.7921409433547802E-02 b      1554     1    18
  1.0593440868017480E-01 b      1555     1    19
  2.5437921678298520E-01 b      1556     1    20
  1.9558279087723347E-02 b      1557     1    21
  2.9242755564648704E-01 b      1558     1    22
  2.1322929851810060E-01 b      1559     1    23
  2.6084831145700266E-01 b      1560     1    24
  2.5491177820235302E+00 a      1561     1     1     2     1
 -5.7506683998068298E-01 a      1562     1     1     2     2
 -1.1623533963446824E+00 a      1563     1     1     2     3
 -4.2712248626080238E-02 a      1564     1     1     2     4
 -6.5151137343969678E-01 a      1565     1     1     2     5
 -4.2521917130509967E-01 a      1566     1     1     2     6
  4.1188532579245879E-01 a      1567     1     1     2     7
 -4.0165063487023067E-01 a      1568     1     1     2     8
 -1.7104874329154449E+00 a      1569     1     1     2     9
  1.1121863259303353E+00 a      1570     1     1     2    10
  9.8334679820630516E-02 a      1571     1     1     2    11
 -1.0165649054416179E+00 a      1572     1     1     2    12
 -1.8017207464655018E+00 a      1573     1     1     2    13
 -1.4804859309324341E+00 a      1574     1     1     2    14
  2.0618138515494891E-02 a      1575     1     1     2    15
  3.4179729467415454E-01 a      1576     1     1     2    16
 -3.0981973136849800E-01 a      1577     1     1     2    17
  1.0518409895091145E+00 a      1578     1     1     2    18
 -1.2375932495703956E+00 a      1579     1     1     2    19
 -6.9739089438862856E-01 a      1580     1     1     2    20
 -5.0506170401809170E-01 a      1581     1     1     2    21
  6.0233453049323593E-01 a      1582     1     1     2    22
  4.5981033065499470E-03 a      1583     1     1     2    23
  5.4634618593158890E-01 a      1584     1     1     2    24
  1.0776809473158475E+00 a      1585     1     2     2     1
 -1.0473851385289841E+00 a      1586     1     2     2     2
 -5.5742937301375939E-01 a      1587     1     2     2     3
  3.7189264393944721E-01 a      1588     1     2     2     4
 -4.0250571198543983E-01 a      1589     1     2     2     5
