################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6370733291477056E-01 a      1068     0    45     1    12
  8.6846096436517473E-02 a      1069     0    45     1    13
  3.6063865712625565E-01 a      1070     0    45     1    14
  1.0425493007615922E+00 a      1071     0    45     1    15
 -4.2820008008159754E-01 a      1072     0    45     1    16
  3.0762404258101932E+00 a      1073     0    45     1    17
  3.5454487766780041E+00 a      1074     0    45     1    18
  2.6622686801072817E+00 a      1075     0    45     1    19
 -3.0049611690799933E+00 a      1076     0    45     1    20
  4.0992658888844486E+00 a      1077     0    45     1    21
  1.7424724247390968E+00 a      1078     0    45     1    22
 -2.2706629986416376E+00 a      1079     0    45     1    23
 -2.6578956003453209E+00 a      1080     0    45     1    24
 -6.7027330192795533E+00 a      1081     0    46     1     1
 -1.0583329274301194E+00 a      1082     0    46     1     2
 -4.2117874740424615E+00 a      1083     0    46     1     3
  2.8133824442825355E+00 a      1084     0    46     1     4
 -5.8628194149633277E+00 a      1085     0    46     1     5
 -2.1389022775454674E+00 a      1086     0    46     1     6
 -1.2914622080723120E+01 a      1087     0    46     1     7
 -3.9716822946622288E+00 a      1088     0    46     1     8
  4.6142240062164124E+00 a      1089     0    46     1     9
  1.8636453922944831E+00 a      1090     0    46     1    10
 -4.4115891542425683E+00 a      1091     0    46     1    11
  3.6954041878972759E+00 a      1092     0    46     1    12
  1.9722025751873067E+00 a      1093     0    46     1    13
 -6.1193895877681781E+00 a      1094     0    46     1    14
 -3.1222601107084533E+00 a      1095     0    46     1    15
  2.3722715965816343E+00 a      1096     0    46     1    16
  3.5833006848788695E+00 a      1097     0    46     1    17
 -1.7232460348200465E+00 a      1098     0    46     1    18
  8.5065823484092959E+00 a      1099     0    46     1    19
 -2.3822331727946553E+00 a      1100     0    46     1    20
  4.5573747448336626E+00 a      1101     0    46     1    21
  4.8193016861910962E+00 a      1102     0    46     1    22
  6.5289380947598126E+00 a      1103     0    46     1    23
 -4.2402302928777953E+00 a      1104     0    46     1    24
 -3.5013391343913396E+00 a      1105     0    47     1     1
  6.0804965434986957E-01 a      1106     0    47     1     2
 -2.9312215628207250E+00 a      1107     0    47     1     3
  2.0046159843257212E+00 a      1108     0    47     1     4
  7.0886964061836419E+00 a      1109     0    47     1     5
  3.0562462037960283E+00 a      1110     0    47     1     6
 -2.1361829110433379E+00 a      1111     0    47     1     7
  5.8109078351188597E+00 a      1112     0    47     1     8
 -7.6034592133677159E-01 a      1113     0    47     1     9
 -2.2922682061195920E+00 a      1114     0    47     1    10
  5.1493233369856783E+00 a      1115     0    47     1    11
  1.5067794689272658E+00 a      1116     0    47     1    12
  1.8770156257561914E+00 a      1117     0    47     1    13
  4.5627396544308931E+00 a      1118     0    47     1    14
  9.7875386045362749E+00 a      1119     0    47     1    15
 -2.5006271620671185E+00 a      1120     0    47     1    16
  5.4655987432983588E+00 a      1121     0    47     1    17
  6.0620103387067843E+00 a      1122     0    47     1    18
 -5.0321075118115397E+00 a      1123     0    47     1    19
 -3.2327175139399675E+00 a      1124     0    47     1    20
  8.5984187325886356E+00 a      1125     0    47     1    21
  9.6752765565209786E-01 a      1126     0    47     1    22
  6.4911867452374095E-01 a      1127     0    47     1    23
  1.8743870659417807E+00 a      1128     0    47     1    24
 -5.3509444917788662E-01 a      1129     0    48     1     1
 -1.8420134594013282E+00 a      1130     0    48     1     2
  8.3552297437409155E+00 a      1131     0    48     1     3
  4.0870195511628395E+00 a      1132     0    48     1     4
  2.2438449774671030E+00 a      1133     0    48     1     5
  6.3822215385141270E+00 a      1134     0    48     1     6
 -7.4193699581611536E+00 a      1135     0    48     1     7
  6.2439779720735746E+00 a      1136     0    48     1     8
  4.1341840344738401E+00 a      1137     0    48     1     9
 -1.4741765173868606E+00 a      1138     0    48     1    10
  1.9137654745605228E+00 a      1139     0    48     1    11
  9.7982276174562444E-01 a      1140     0    48     1    12
 -8.0080083975562855E-01 a      1141     0    48     1    13
 -1.4652024981705047E+00 a      1142     0    48     1    14
  7.3890113072129022E+00 a      1143     0    48     1    15
  6.7542362064903712E+00 a      1144     0    48     1    16
 -2.7082175823492687E+00 a      1145     0    48     1    17
  5.9275830256676336E+00 a      1146     0    48     1    18
 -5.3362033566459646E+00 a      1147     0    48     1    19
 -2.9934278969638459E+00 a      1148     0    48     1    20
  1.8935964072905138E+00 a      1149     0    48     1    21
  5.7365946275479658E+00 a      1150     0    48     1    22
  5.2059825481388442E+00 a      1151     0    48     1    23
  3.6421372132038621E+00 a      1152     0    48     1    24
 -1.1048562225811201E+01 a      1153     0    49     1     1
 -6.3274601284477834E+00 a      1154     0    49     1     2
 -1.4806650548071612E+01 a      1155     0    49     1     3
 -7.4833532999036905E+00 a      1156     0    49     1     4
 -2.1306792201224165E+00 a      1157     0    49     1     5
  1.7102591249045822E-02 a      1158     0    49     1     6
 -1.1109326368515944E+01 a      1159     0    49     1     7
 -3.7204054389616364E-01 a      1160     0    49     1     8
  6.5662137255808251E+00 a      1161     0    49     1     9
  6.7621090989753725E+00 a      1162     0    49     1    10
  2.2489823987406763E+00 a      1163     0    49     1    11
  5.2056682211544869E+00 a      1164     0    49     1    12
  1.3293755519821808E+01 a      1165     0    49     1    13
  8.9561065826499409E+00 a      1166     0    49     1    14
  2.0095797918472238E+00 a      1167     0    49     1    15
  3.4862924704340723E+00 a      1168     0    49     1    16
  1.0028033880929419E+01 a      1169     0    49     1    17
  1.0301381256109376E+01 a      1170     0    49     1    18
  2.1075281977319102E+00 a      1171     0    49     1    19
  1.8467540571202135E+00 a      1172     0    49     1    20
  6.7725533869650381E+00 a      1173     0    49     1    21
  2.4549981602807618E+00 a      1174     0    49     1    22
  8.5689846370630338E+00 a      1175     0    49     1    23
 -2.2205530737202450E-01 a      1176     0    49     1    24
  6.6881802533943124E-01 a      1177     0    50     1     1
  5.0730665623368254E-02 a      1178     0    50     1     2
  1.9391754909472239E-01 a      1179     0    50     1     3
 -3.5606637037147593E-01 a      1180     0    50     1     4
 -4.1089027409106493E-01 a      1181     0    50     1     5
  1.7295748604178451E-01 a      1182     0    50     1     6
 -4.2598180239497074E-01 a      1183     0    50     1     7
 -1.0414477432966568E-01 a      1184     0    50     1     8
 -7.9760394660490230E-01 a      1185     0    50     1     9
 -7.3659366945490590E-01 a      1186     0    50     1    10
 -2.3031693516820964E-01 a      1187     0    50     1    11
 -5.4248826416229534E-01 a      1188     0    50     1    12
 -6.4152756691502211E-01 a      1189     0    50     1    13
 -2.1574899434042399E-01 a      1190     0    50     1    14
 -2.7094554173133122E-02 a      1191     0    50     1    15
 -1.4273034901261719E-01 a      1192     0    50     1    16
 -2.8014703502725941E-01 a      1193     0    50     1    17
  4.8985915985704748E-01 a      1194     0    50     1    18
 -5.8950955138390160E-01 a      1195     0    50     1    19
  2.8098209466018909E-01 a      1196     0    50     1    20
 -1.0822820607530881E+00 a      1197     0    50     1    21
 -3.1102960992388684E-01 a      1198     0    50     1    22
  2.1433664701854543E-01 a      1199     0    50     1    23
 -8.7151669974411608E-02 a      1200     0    50     1    24
 -8.6270684858342592E-02 a      1201     0    51     1     1
  2.3679299833735551E-01 a      1202     0    51     1     2
  6.6964339128259234E-02 a      1203     0    51     1     3
  6.0955757081156459E-01 a      1204     0    51     1     4
 -3.0428817341530306E-01 a      1205     0    51     1     5
 -6.6592447647253000E-02 a      1206     0    51     1     6
 -4.6007387608832989E-01 a      1207     0    51     1     7
 -2.2169371553091866E-01 a      1208     0    51     1     8
 -3.6270808368882673E-01 a      1209     0    51     1     9
  1.8631867871211896E-01 a      1210     0    51     1    10
 -2.9668038078826414E-01 a      1211     0    51     1    11
 -4.3513230254567176E-01 a      1212     0    51     1    12
 -4.7710516556968569E-01 a      1213     0    51     1    13
  5.5403290720530277E-03 a      1214     0    51     1    14
  1.0452246039507143E-01 a      1215     0    51     1    15
 -3.3278132093942309E-01 a      1216     0    51     1    16
 -1.2790925669047165E-02 a      1217     0    51     1    17
 -4.5048809663754769E-01 a      1218     0    51     1    18
  2.1972457249788932E-01 a      1219     0    51     1    19
  2.2743893540934335E-01 a      1220     0    51     1    20
  6.5667442006912091E-01 a      1221     0    51     1    21
 -2.0251988360043591E-01 a      1222     0    51     1    22
  1.4969595560684590E-01 a      1223     0    51     1    23
  9.1984716035817871E-02 a      1224     0    51     1    24
 -1.2127479705279445E+00 a      1225     0    52     1     1
  4.1420392239911769E-01 a      1226     0    52     1     2
 -4.3241258397102476E+00 a      1227     0    52     1     3
  7.3473006102120508E-01 a      1228     0    52     1     4
 -1.5460148155791803E-01 a      1229     0    52     1     5
  1.3343568442830267E+00 a      1230     0    52     1     6
 -4.2166670071547574E-01 a      1231     0    52     1     7
  1.4118550997309201E-02 a      1232     0    52     1     8
  1.4962044699520043E+00 a      1233     0    52     1     9
  6.4304610006553675E-01 a      1234     0    52     1    10
 -3.4097338014268250E+00 a      1235     0    52     1    11
  1.5311763557097752E-01 a      1236     0    52     1    12
  2.3881440289160487E+00 a      1237     0    52     1    13
  1.3161367146483858E+00 a      1238     0    52     1    14
 -3.0079843578196024E+00 a      1239     0    52     1    15
 -5.6171564228842119E-01 a      1240     0    52     1    16
  2.6339072586617340E+00 a      1241     0    52     1    17
  1.3923318888241119E+00 a      1242     0    52     1    18
  1.4728601368971617E+00 a      1243     0    52     1    19
  2.0854273296963807E-01 a      1244     0    52     1    20
  2.4972568412668865E+00 a      1245     0    52     1    21
 -9.7272412156678134E-01 a      1246     0    52     1    22
 -4.7715342240132824E-02 a      1247     0    52     1    23
 -1.6258516115984603E+00 a      1248     0    52     1    24
 -2.0395123242682027E+00 a      1249     0    53     1     1
  1.5229902883963427E+00 a      1250     0    53     1     2
  4.5276429861190532E+00 a      1251     0    53     1     3
  3.4507906199930103E+00 a      1252     0    53     1     4
  3.1963423420142836E+00 a      1253     0    53     1     5
 -5.8197045854739804E-01 a      1254     0    53     1     6
  2.4064339467957367E+00 a      1255     0    53     1     7
  4.2430299093726473E+00 a      1256     0    53     1     8
  4.2097090673811719E+00 a      1257     0    53     1     9
  5.8418799270564330E+00 a      1258     0    53     1    10
  1.2298690415019271E+00 a      1259     0    53     1    11
  2.9864093598315788E+00 a      1260     0    53     1    12
  4.3451960145660875E+00 a      1261     0    53     1    13
 -1.6124052085620140E+00 a      1262     0    53     1    14
  6.2707998072206035E+00 a      1263     0    53     1    15
  3.2345356693167435E+00 a      1264     0    53     1    16
  1.4522731218203568E+00 a      1265     0    53     1    17
 -2.6726784786010884E+00 a      1266     0    53     1    18
  1.0361135433094546E+00 a      1267     0    53     1    19
 -3.4227474688427155E+00 a      1268     0    53     1    20
  3.1248118462865051E+00 a      1269     0    53     1    21
  1.5841123579979552E+00 a      1270     0    53     1    22
 -5.0610144865679620E+00 a      1271     0    53     1    23
  3.3038908684668105E+00 a      1272     0    53     1    24
  1.1962245381366456E+00 a      1273     0    54     1     1
 -3.1391072784969060E-01 a      1274     0    54     1     2
  3.1084544895633655E+00 a      1275     0    54     1     3
  8.0432985739735152E-01 a      1276     0    54     1     4
  3.5792611720547174E-01 a      1277     0    54     1     5
  6.1287224350542835E-01 a      1278     0    54     1     6
 -5.0254049235459575E-01 a      1279     0    54     1     7
  2.9938076974708636E+00 a      1280     0    54     1     8
 -7.6911666610842888E-01 a      1281     0    54     1     9
 -1.8286963926702264E+00 a      1282     0    54     1    10
 -2.0413401684024379E-01 a      1283     0    54     1    11
  4.0337893759371524E-01 a      1284     0    54     1    12
  3.2453281532013700E-01 a      1285     0    54     1    13
 -1.7829532182415866E-02 a      1286     0    54     1    14
  2.7315013872153924E+00 a      1287     0    54     1    15
  4.0205274620280773E-01 a      1288     0    54     1    16
 -9.9807133715379215E-01 a      1289     0    54     1    17
  2.0220967328449775E+00 a      1290     0    54     1    18
  4.3297111658393372E-01 a      1291     0    54     1    19
  1.6934771617179694E+00 a      1292     0    54     1    20
 -8.0791853001911806E-01 a      1293     0    54     1    21
  4.3261672980651644E-01 a      1294     0    54     1    22
 -9.5787783091417528E-02 a      1295     0    54     1    23
  2.4171730720417528E-01 a      1296     0    54     1    24
  4.7767186170950282E+00 a      1297     0    55     1     1
  1.6700732303780411E-01 a      1298     0    55     1     2
  2.3131523837042693E+00 a      1299     0    55     1     3
 -3.6009746696441223E+00 a      1300     0    55     1     4
  2.5265062883272509E+00 a      1301     0    55     1     5
  5.3944675793279595E-01 a      1302     0    55     1     6
  5.6091123671253120E+00 a      1303     0    55     1     7
  3.5346793385931816E+00 a      1304     0    55     1     8
 -2.3857277857505550E+00 a      1305     0    55     1     9
 -2.5369030887950408E+00 a      1306     0    55     1    10
  1.9260393095220263E+00 a      1307     0    55     1    11
 -6.1363262176938538E-01 a      1308     0    55     1    12
 -1.9390067106992157E-01 a      1309     0    55     1    13
  3.4092856936925560E+00 a      1310     0    55     1    14
  3.0512413762491502E+00 a      1311     0    55     1    15
 -7.2609093102189970E-01 a      1312     0    55     1    16
 -3.7876087868449440E+00 a      1313     0    55     1    17
  3.8740598394746626E+00 a      1314     0    55     1    18
 -5.0385568964788199E+00 a      1315     0    55     1    19
  1.6389264272419446E+00 a      1316     0    55     1    20
 -4.6821814626231166E+00 a      1317     0    55     1    21
 -1.2990988581928598E+00 a      1318     0    55     1    22
 -3.2125902045091714E+00 a      1319     0    55     1    23
  1.5031826309485297E+00 a      1320     0    55     1    24
  4.4716128104451625E-01 a      1321     0    56     1     1
  8.7120898720982798E-01 a      1322     0    56     1     2
  4.4701161161089376E+00 a      1323     0    56     1     3
  8.7376169569378381E-01 a      1324     0    56     1     4
 -3.0471477633098920E+00 a      1325     0    56     1     5
  9.2689089875260311E-01 a      1326     0    56     1     6
  1.1371501156420092E+00 a      1327     0    56     1     7
 -2.5258906093830444E+00 a      1328     0    56     1     8
  1.2254280209335426E+00 a      1329     0    56     1     9
 -2.6597957605745559E-01 a      1330     0    56     1    10
 -4.2139319729617810E+00 a      1331     0    56     1    11
 -9.6077552970570734E-01 a      1332     0    56     1    12
 -3.5155375542465719E+00 a      1333     0    56     1    13
 -3.2981991317624453E+00 a      1334     0    56     1    14
 -3.1869287221175657E-01 a      1335     0    56     1    15
  2.8528966900936190E+00 a      1336     0    56     1    16
 -3.8994136545073221E+00 a      1337     0    56     1    17
 -3.6243602897078286E+00 a      1338     0    56     1    18
  3.7740926063269833E+00 a      1339     0    56     1    19
  8.2531518316995456E-01 a      1340     0    56     1    20
 -3.7894564900643610E+00 a      1341     0    56     1    21
  1.4411097267471309E+00 a      1342     0    56     1    22
 -1.7041502003249093E-01 a      1343     0    56     1    23
 -1.5004198152574191E+00 a      1344     0    56     1    24
  1.6469829271635253E-01 a      1345     0    57     1     1
  1.4081183831275763E+00 a      1346     0    57     1     2
 -6.8573209688268388E-01 a      1347     0    57     1     3
 -3.4099559648236197E+00 a      1348     0    57     1     4
 -4.0349428137169552E+00 a      1349     0    57     1     5
 -4.7611829623603095E+00 a      1350     0    57     1     6
  1.0002088057036049E+00 a      1351     0    57     1     7
 -3.7930823016996347E+00 a      1352     0    57     1     8
 -3.5364855118083649E+00 a      1353     0    57     1     9
 -5.4379722360968115E-02 a      1354     0    57     1    10
 -5.2818572923885867E+00 a      1355     0    57     1    11
  2.6046500239910914E-01 a      1356     0    57     1    12
 -8.1761630251516143E-02 a      1357     0    57     1    13
 -1.7025027374701737E-01 a      1358     0    57     1    14
 -4.5059652974530140E+00 a      1359     0    57     1    15
 -3.2785103307667689E+00 a      1360     0    57     1    16
  4.5233900868943744E-01 a      1361     0    57     1    17
 -4.3700379751907298E-01 a      1362     0    57     1    18
  3.0296963338740319E+00 a      1363     0    57     1    19
  1.9156717207859233E+00 a      1364     0    57     1    20
 -2.7029530608019403E+00 a      1365     0    57     1    21
 -2.1351828098582954E+00 a      1366     0    57     1    22
 -6.1582332602054934E-01 a      1367     0    57     1    23
 -4.9109224892629877E+00 a      1368     0    57     1    24
  5.0272170500706039E+00 a      1369     0    58     1     1
 -8.1960539803728616E-01 a      1370     0    58     1     2
  7.2304963292024835E+00 a      1371     0    58     1     3
 -9.3095413088653989E-01 a      1372     0    58     1     4
 -3.8490522952049959E+00 a      1373     0    58     1     5
 -3.4322403028549426E+00 a      1374     0    58     1     6
 -4.2753695775487035E+00 a      1375     0    58     1     7
 -3.4046529652730206E+00 a      1376     0    58     1     8
 -5.0169840740363618E+00 a      1377     0    58     1     9
 -1.8835558202484342E+00 a      1378     0    58     1    10
  1.1687526066486977E+00 a      1379     0    58     1    11
 -1.7655836821124700E+00 a      1380     0    58     1    12
 -5.7350329416637340E+00 a      1381     0    58     1    13
 -1.9552505400207330E+00 a      1382     0    58     1    14
 -3.6849081431503485E+00 a      1383     0    58     1    15
 -1.4013785262036944E+00 a      1384     0    58     1    16
 -8.5415576154995971E+00 a      1385     0    58     1    17
 -4.0124328415889075E+00 a      1386     0    58     1    18
 -3.3884893909540921E+00 a      1387     0    58     1    19
  3.3198151213220397E+00 a      1388     0    58     1    20
 -6.7882115959823190E+00 a      1389     0    58     1    21
  7.8771646266782547E-01 a      1390     0    58     1    22
  5.5848976805838015E+00 a      1391     0    58     1    23
 -2.8933266483995097E+00 a      1392     0    58     1    24
 -8.0252032692082160E+00 a      1393     0    59     1     1
  4.7791969405869033E+00 a      1394     0    59     1     2
  8.3158391787741270E-01 a      1395     0    59     1     3
  1.2979258412027019E+00 a      1396     0    59     1     4
 -1.9324295924014270E-01 a      1397     0    59     1     5
 -3.7143963253280621E-02 a      1398     0    59     1     6
 -1.2734384762710225E+00 a      1399     0    59     1     7
  1.1568450705196403E+00 a      1400     0    59     1     8
 -1.1802419997808979E+00 a      1401     0    59     1     9
  2.0155478775188298E+00 a      1402     0    59     1    10
  3.7714270266740924E+00 a      1403     0    59     1    11
  2.7392653182004789E+00 a      1404     0    59     1    12
  5.0187153438794541E-01 a      1405     0    59     1    13
 -5.6250172829604148E+00 a      1406     0    59     1    14
  6.9315360181243841E+00 a      1407     0    59     1    15
 -2.5069582934516377E+00 a      1408     0    59     1    16
  4.9524046575424769E+00 a      1409     0    59     1    17
 -2.7868385318123705E+00 a      1410     0    59     1    18
 -6.2525861037136075E+00 a      1411     0    59     1    19
 -1.2130383782603340E+01 a      1412     0    59     1    20
 -3.1274023089226455E-01 a      1413     0    59     1    21
 -3.8443176921076159E+00 a      1414     0    59     1    22
 -1.0187397248923684E+01 a      1415     0    59     1    23
 -3.5020602126941549E+00 a      1416     0    59     1    24
 -1.2997539809748979E+00 a      1417     0    60     1     1
  3.0468758423803660E-01 a      1418     0    60     1     2
 -3.2732188065439263E+00 a      1419     0    60     1     3
  1.1396987595542403E+00 a      1420     0    60     1     4
 -3.7759273853520575E-01 a      1421     0    60     1     5
 -9.2612231558301683E-01 a      1422     0    60     1     6
  2.8594970015117651E+00 a      1423     0    60     1     7
 -1.8114983372026860E+00 a      1424     0    60     1     8
 -1.6376092103813240E+00 a      1425     0    60     1     9
  3.4185882370643177E+00 a      1426     0    60     1    10
 -1.1104997078204697E+00 a      1427     0    60     1    11
 -6.0554631176122919E-01 a      1428     0    60     1    12
 -1.0532987000546656E+00 a      1429     0    60     1    13
 -1.1686435711300751E+00 a      1430     0    60     1    14
 -5.0436228017137283E+00 a      1431     0    60     1    15
 -2.4247838687073897E+00 a      1432     0    60     1    16
  1.7371635360909061E+00 a      1433     0    60     1    17
 -5.4149424987350221E+00 a      1434     0    60     1    18
  4.2562067091026495E-01 a      1435     0    60     1    19
  8.5663623707605407E-01 a      1436     0    60     1    20
  2.1574127680548557E-02 a      1437     0    60     1    21
 -2.2291313418300875E+00 a      1438     0    60     1    22
  4.0220506834748910E+00 a      1439     0    60     1    23
 -1.5235388159225782E+00 a      1440     0    60     1    24
 -2.0313426617573787E+00 a      1441     0    61     1     1
  6.8249758761761814E-01 a      1442     0    61     1     2
  3.6640425415590876E+00 a      1443     0    61     1     3
  1.7707900542011317E+00 a      1444     0    61     1     4
  2.1958811156458053E+00 a      1445     0    61     1     5
  9.3559811481238864E-01 a      1446     0    61     1     6
  3.0417202163335944E+00 a      1447     0    61     1     7
  8.2162164930595383E-01 a      1448     0    61     1     8
 -1.1242831859087359E+00 a      1449     0    61     1     9
  9.7704188945099979E-01 a      1450     0    61     1    10
  1.6344667744435728E+00 a      1451     0    61     1    11
 -1.5148854228962356E+00 a      1452     0    61     1    12
 -8.9977248766639961E-01 a      1453     0    61     1    13
  1.4813602674980901E+00 a      1454     0    61     1    14
  1.4618088918602570E+00 a      1455     0    61     1    15
 -1.5841220700928033E-01 a      1456     0    61     1    16
  8.3259228781479255E-01 a      1457     0    61     1    17
 -2.1158868227594123E+00 a      1458     0    61     1    18
 -2.0068748978993001E+00 a      1459     0    61     1    19
 -1.2996967263862171E+00 a      1460     0    61     1    20
  3.9303581561238632E+00 a      1461     0    61     1    21
 -1.4931186715368800E+00 a      1462     0    61     1    22
 -3.9750279063244784E+00 a      1463     0    61     1    23
  2.3758286057536662E+00 a      1464     0    61     1    24
 -2.6331812609580250E+00 a      1465     0    62     1     1
  1.4146229025121544E+00 a      1466     0    62     1     2
 -7.6596980470886109E+00 a      1467     0    62     1     3
 -4.0339335617737565E-01 a      1468     0    62     1     4
  2.4632291958256030E+00 a      1469     0    62     1     5
 -9.6569543346130229E-02 a      1470     0    62     1     6
  4.0973662367006538E+00 a      1471     0    62     1     7
  8.1587359637697499E-01 a      1472     0    62     1     8
  3.7969840391685578E-01 a      1473     0    62     1     9
  1.2208458310793964E-01 a      1474     0    62     1    10
  3.9702629385558281E+00 a      1475     0    62     1    11
  1.6042675629603402E+00 a      1476     0    62     1    12
  2.4251907842758107E+00 a      1477     0    62     1    13
  3.2410783094020384E-01 a      1478     0    62     1    14
  1.5145467064205644E+00 a      1479     0    62     1    15
 -2.8477624190153379E+00 a      1480     0    62     1    16
  3.0911830290193469E+00 a      1481     0    62     1    17
 -3.1051062626045720E+00 a      1482     0    62     1    18
  1.0793603369662901E+00 a      1483     0    62     1    19
 -2.0604081744635767E+00 a      1484     0    62     1    20
  1.5547760936911372E+00 a      1485     0    62     1    21
 -1.8682039387873102E+00 a      1486     0    62     1    22
 -4.8517058286153940E+00 a      1487     0    62     1    23
  1.4507292386897581E+00 a      1488     0    62     1    24
 -2.0852493175070377E+00 a      1489     0    63     1     1
 -4.5791889876498687E-01 a      1490     0    63     1     2
 -7.6707676801957725E-01 a      1491     0    63     1     3
  1.8419262891841615E+00 a      1492     0    63     1     4
 -2.4433838208068415E+00 a      1493     0    63     1     5
  4.0611505955552296E-01 a      1494     0    63     1     6
 -5.5874792517083549E-01 a      1495     0    63     1     7
 -6.8163695693461290E-01 a      1496     0    63     1     8
  3.9912568426021888E-01 a      1497     0    63     1     9
  3.8099592462738010E+00 a      1498     0    63     1    10
  1.4431977415616000E+00 a      1499     0    63     1    11
  1.9961208555614496E-01 a      1500     0    63     1    12
 -6.9447620445854885E-01 a      1501     0    63     1    13
 -7.5181386967374908E-01 a      1502     0    63     1    14
 -2.3873130915672944E+00 a      1503     0    63     1    15
  1.0637886646064616E+00 a      1504     0    63     1    16
 -1.9381757062399692E+00 a      1505     0    63     1    17
 -5.7859275322864940E+00 a      1506     0    63     1    18
 -2.6952258658046793E+00 a      1507     0    63     1    19
 -7.7144661410979865E-01 a      1508     0    63     1    20
 -1.0967250617784852E+00 a      1509     0    63     1    21
 -1.1463560623959570E+00 a      1510     0    63     1    22
  4.0042178759040764E-01 a      1511     0    63     1    23
  1.7851510464874052E+00 a      1512     0    63     1    24
  2.5942948615836583E+00 a      1513     0    64     1     1
  6.6588525218737846E+00 a      1514     0    64     1     2
  3.9533776561514467E+00 a      1515     0    64     1     3
  6.9965343911210178E+00 a      1516     0    64     1     4
  4.9857313122401425E+00 a      1517     0    64     1     5
  5.4447286875317911E+00 a      1518     0    64     1     6
  1.2063606158021134E+01 a      1519     0    64     1     7
  6.3549211429582169E+00 a      1520     0    64     1     8
  1.6478578830489377E+00 a      1521     0    64     1     9
 -3.1261340341834094E+00 a      1522     0    64     1    10
 -6.1861033029436152E+00 a      1523     0    64     1    11
  2.0069681501304122E+00 a      1524     0    64     1    12
 -7.9267240110462989E-03 a      1525     0    64     1    13
 -5.3568239764595234E+00 a      1526     0    64     1    14
  1.1798624420172619E+00 a      1527     0    64     1    15
 -9.0719050451871885E-01 a      1528     0    64     1    16
  3.7414397589993529E+00 a      1529     0    64     1    17
  1.7557139529804566E+00 a      1530     0    64     1    18
  2.7060940132831832E+00 a      1531     0    64     1    19
 -5.7732390883445550E+00 a      1532     0    64     1    20
  2.1509873376535262E+00 a      1533     0    64     1    21
 -3.4188629463831584E+00 a      1534     0    64     1    22
 -1.2830048481736602E+01 a      1535     0    64     1    23
  1.4400230846925433E-01 a      1536     0    64     1    24
  7.5310036691784765E-02 b      1537     1     1
  2.3083885848137123E-01 b      1538     1     2
  1.2910922046903448E-02 b      1539     1     3
  2.0858525555373592E-01 b      1540     1     4
  2.0412181706768673E-02 b      1541     1     5
  1.5635634887959121E-01 b      1542     1     6
  1.3744356984121844E-01 b      1543     1     7
  1.5274306570573917E-01 b      1544     1     8
  2.4745488302527746E-01 b      1545     1     9
 -7.4757944656320630E-02 b      1546     1    10
  1.5059878709629781E-01 b      1547     1    11
 -3.2609869212749126E-01 b      1548     1    12
  7.4255448549114061E-02 b      1549     1    13
  7.9449254130436103E-02 b      1550     1    14
  4.5753884330310668E-01 b      1551     1    15
  2.2460560165889717E-01 b      1552     1    16
 -3.1628117208036453E-02 b      1553     1    17
  7.2679006158561807E-02 b      1554     1    18
  3.2575492573914322E-01 b      1555     1    19
  8.0706356965487974E-02 b      1556     1    20
  1.9552369160059202E-01 b      1557     1    21
  1.2370011180022540E-01 b      1558     1    22
 -8.9684359765500959E-02 b      1559     1    23
 -4.8297129894776997E-02 b      1560     1    24
 -9.7627536210735499E-01 a      1561     1     1     2     1
 -6.8660510884426851E-01 a      1562     1     1     2     2
 -4.8612476940346866E-01 a      1563     1     1     2     3
 -4.7936023587229398E-01 a      1564     1     1     2     4
  4.7155703381417524E-01 a      1565     1     1     2     5
  1.1719059014946374E+00 a      1566     1     1     2     6
 -1.7517619032466428E-01 a      1567     1     1     2     7
 -4.2649953397824242E-01 a      1568     1     1     2     8
  8.6832633245261304E-01 a      1569     1     1     2     9
  1.7532688239503402E+00 a      1570     1     1     2    10
 -9.5319563409708197E-01 a      1571     1     1     2    11
 -6.1913931189289499E-02 a      1572     1     1     2    12
  1.1638233457909847E-01 a      1573     1     1     2    13
  1.6174392895247141E+00 a      1574     1     1     2    14
 -3.1796281311148804E-02 a      1575     1     1     2    15
 -2.7358560548637223E-01 a      1576     1     1     2    16
  5.0117794356145284E-01 a      1577     1     1     2    17
  5.5876191619251572E-02 a      1578     1     1     2    18
  6.8866261978200616E-01 a      1579     1     1     2    19
  1.4011328641749091E-01 a      1580     1     1     2    20
  3.9386935135894291E-01 a      1581     1     1     2    21
 -4.3290790195915779E-01 a      1582     1     1     2    22
 -2.2338828172358541E-01 a      1583     1     1     2    23
 -4.7273741260387425E-01 a      1584     1     1     2    24
  2.6176648640639399E-01 a      1585     1     2     2     1
  1.1020425059971597E+00 a      1586     1     2     2     2
 -5.6510565021522449E-02 a      1587     1     2     2     3
  3.6596750210297596E-01 a      1588     1     2     2     4
  7.7133047571944358E-01 a      1589     1     2     2     5
 -3.2099286033053109E-01 a      1590     1     2     2     6
